rank,cp,ivs,maxlevel,stat-product,stats
2016,1077,10 7 6,41,987610,116.91 74.76 113
2017,1055,4 11 6,41,987610,112.14 77.94 113
2018,1091,14 7 2,41,987550,120.09 74.76 110
2019,1047,2 9 11,41,987492,110.55 76.35 117
2020,1068,8 10 3,41,987471,115.32 77.14 111
2021,1076,10 3 12,41,987424,116.91 71.58 118
2022,1045,1 14 5,41,987371,109.75 80.33 112
2023,1041,1 14 4,41,987371,109.75 80.33 112
2024,1075,9 12 0,41,987356,116.11 78.73 108
2025,1086,12 10 0,41,987287,118.5 77.14 108
2026,1070,8 5 11,41,987196,115.32 73.17 117
2027,1079,11 8 3,41,987120,117.7 75.55 111
2028,1053,4 6 13,41,986985,112.14 73.96 119
2029,1057,5 12 3,41,986980,112.93 78.73 111
2030,1094,15 0 12,41,986976,120.89 69.19 118
2031,1082,12 1 13,41,986910,118.5 69.99 119
2032,1041,1 8 13,41,986760,109.75 75.55 119
2033,1063,6 14 0,41,986604,113.73 80.33 108
2034,1038,0 12 8,41,986541,108.96 78.73 115
2035,1046,2 15 2,41,986437,110.55 81.12 110
2036,1073,9 11 1,41,986432,116.11 77.94 109
2037,1094,15 3 7,41,986399,120.89 71.58 114
2038,1065,7 8 7,41,986399,114.52 75.55 114
2039,1096,15 8 0,41,986399,120.89 75.55 108
2040,1088,13 5 6,41,986323,119.3 73.17 113
2041,1043,1 13 6,41,986323,109.75 79.53 113
2042,1064,7 4 13,41,986308,114.52 72.37 119
2043,1082,12 4 8,41,986251,118.5 72.37 115
2044,1074,9 2 15,41,986247,116.11 70.78 120
2045,1070,9 2 14,41,986247,116.11 70.78 120
2046,1063,6 7 10,41,986242,113.73 74.76 116
2047,1059,6 7 9,41,986242,113.73 74.76 116
2048,1054,4 10 7,41,986183,112.14 77.14 114
2049,1084,12 9 1,41,986156,118.5 76.35 109
2050,1051,3 9 10,41,986096,111.34 76.35 116
2051,1048,3 9 9,41,986096,111.34 76.35 116
2052,1070,8 9 5,41,986096,115.32 76.35 112
2053,1067,8 9 4,41,986096,115.32 76.35 112
2054,1092,14 2 10,41,986022,120.09 70.78 116
2055,1088,14 2 9,41,986022,120.09 70.78 116
2056,1089,14 6 3,41,985927,120.09 73.96 111
2057,1062,6 13 1,41,985881,113.73 79.53 109
2058,1059,5 11 5,41,985812,112.93 77.94 112
2059,1055,5 11 4,41,985812,112.93 77.94 112
2060,1075,10 6 7,41,985750,116.91 73.96 114
2061,1080,11 3 11,41,985716,117.7 71.58 117
2062,1045,2 14 3,41,985646,110.55 80.33 111
2063,1057,5 6 12,41,985633,112.93 73.96 118
2064,1046,2 8 12,41,985558,110.55 75.55 118
2065,1081,11 7 5,41,985529,117.7 74.76 112
2066,1077,11 7 4,41,985529,117.7 74.76 112
2067,1073,9 5 10,41,985509,116.11 73.17 116
2068,1070,9 5 9,41,985509,116.11 73.17 116
2069,1072,9 10 2,41,985324,116.11 77.14 110
2070,1086,13 1 12,41,985185,119.3 69.99 118
2071,1042,1 12 7,41,985101,109.75 78.73 114
2072,1040,0 11 10,41,985068,108.96 77.94 116
2073,1036,0 11 9,41,985068,108.96 77.94 116
2074,1094,15 7 1,41,985053,120.89 74.76 109
2075,1061,6 12 2,41,984976,113.73 78.73 110
2076,1082,12 8 2,41,984837,118.5 75.55 110
2077,1067,8 4 12,41,984812,115.32 72.37 118
2078,1074,10 2 13,41,984727,116.91 70.78 119
2079,1047,2 13 5,41,984679,110.55 79.53 112
2080,1043,2 13 4,41,984679,110.55 79.53 112
2081,1054,4 5 15,41,984578,112.14 73.17 120
2082,1051,4 5 14,41,984578,112.14 73.17 120
2083,1043,1 7 15,41,984578,109.75 74.76 120
2084,1039,1 7 14,41,984578,109.75 74.76 120
2085,1063,7 7 8,41,984578,114.52 74.76 115
2086,1052,4 9 8,41,984578,112.14 76.35 115
2087,1068,8 8 6,41,984536,115.32 75.55 113
2088,1050,3 15 1,41,984502,111.34 81.12 109
2089,1057,5 10 6,41,984465,112.93 77.14 113
2090,1049,3 8 11,41,984236,111.34 75.55 117
2091,1086,13 4 7,41,984236,119.3 72.37 114
2092,1061,6 6 11,41,984162,113.73 73.96 117
2093,1091,14 5 5,41,984112,120.09 73.17 112
2094,1087,14 5 4,41,984112,120.09 73.17 112
2095,1077,10 11 0,41,984077,116.91 77.94 108
2096,1070,9 9 3,41,984031,116.11 76.35 111
2097,1092,15 2 8,41,983996,120.89 70.78 115
2098,1083,12 0 15,41,983894,118.5 69.19 120
2099,1080,12 0 14,41,983894,118.5 69.19 120
2100,1083,12 3 10,41,983894,118.5 71.58 116
2101,1080,12 3 9,41,983894,118.5 71.58 116
2102,1059,6 11 3,41,983891,113.73 77.94 111
2103,1049,3 14 2,41,983793,111.34 80.33 110
2104,1079,11 6 6,41,983750,117.7 73.96 113
2105,1073,10 5 8,41,983705,116.91 73.17 115
2106,1040,1 11 8,41,983705,109.75 77.94 115
2107,1065,7 3 15,41,983667,114.52 71.58 120
2108,1061,7 3 14,41,983667,114.52 71.58 120
2109,1088,13 9 0,41,983667,119.3 76.35 108
2110,1066,7 13 0,41,983667,114.52 79.53 108
2111,1046,2 12 6,41,983536,110.55 78.73 113
2112,1093,15 6 2,41,983515,120.89 73.96 110
2113,1043,2 7 13,41,983448,110.55 74.76 119
2114,1038,0 10 11,41,983422,108.96 77.14 117
2115,1089,14 1 11,41,983348,120.09 69.99 117
2116,1081,12 7 3,41,983329,118.5 74.76 111
2117,1055,5 5 13,41,983297,112.93 73.17 119
2118,1071,9 4 11,41,983200,116.11 72.37 117
2119,1077,11 2 12,41,983095,117.7 70.78 118
2120,1075,10 10 1,41,983054,116.91 77.14 109
2121,1056,5 9 7,41,982938,112.93 76.35 114
2122,1047,3 13 3,41,982908,111.34 79.53 111
2123,1064,7 12 1,41,982847,114.52 78.73 109
2124,1053,4 8 10,41,982794,112.14 75.55 116
2125,1050,4 8 9,41,982794,112.14 75.55 116
2126,1067,8 7 7,41,982794,115.32 74.76 114
2127,1061,6 10 5,41,982624,113.73 77.14 112
2128,1057,6 10 4,41,982624,113.73 77.14 112
2129,1064,7 6 10,41,982574,114.52 73.96 116
2130,1061,7 6 9,41,982574,114.52 73.96 116
2131,1072,9 8 5,41,982554,116.11 75.55 112
2132,1068,9 8 4,41,982554,116.11 75.55 112
2133,1054,4 15 0,41,982437,112.14 81.12 108
2134,1086,13 8 1,41,982433,119.3 75.55 109
2135,1083,13 0 13,41,982244,119.3 69.19 119
2136,1065,8 3 13,41,982244,115.32 71.58 119
2137,1044,2 11 7,41,982217,110.55 77.94 114
2138,1047,3 7 12,41,982199,111.34 74.76 118
2139,1042,1 10 10,41,982134,109.75 77.14 116
2140,1038,1 10 9,41,982134,109.75 77.14 116
2141,1089,14 4 6,41,982106,120.09 72.37 113
2142,1083,13 3 8,41,981959,119.3 71.58 115
2143,1058,6 5 12,41,981901,113.73 73.17 118
2144,1075,10 1 15,41,981845,116.91 69.99 120
2145,1071,10 1 14,41,981845,116.91 69.99 120
2146,1049,3 12 5,41,981845,111.34 78.73 112
2147,1046,3 12 4,41,981845,111.34 78.73 112
2148,1074,10 9 2,41,981845,116.91 76.35 110
2149,1063,7 11 2,41,981845,114.52 77.94 110
2150,1052,4 14 1,41,981813,112.14 80.33 109
2151,1077,11 5 7,41,981784,117.7 73.17 114
2152,1091,15 5 3,41,981784,120.89 73.17 111
2153,1083,12 6 5,41,981633,118.5 73.96 112
2154,1079,12 6 4,41,981633,118.5 73.96 112
2155,1036,0 9 12,41,981602,108.96 76.35 118
2156,1075,10 4 10,41,981473,116.91 72.37 116
2157,1071,10 4 9,41,981473,116.91 72.37 116
2158,1093,15 1 10,41,981400,120.89 69.99 116
2159,1089,15 1 9,41,981400,120.89 69.99 116
2160,1081,12 2 11,41,981350,118.5 70.78 117
2161,1054,5 8 8,41,981232,112.93 75.55 115
2162,1059,6 9 6,41,981177,113.73 76.35 113
2163,1045,2 6 15,41,981162,110.55 73.96 120
2164,1041,2 6 14,41,981162,110.55 73.96 120
2165,1035,0 15 3,41,981082,108.96 81.12 111
2166,1084,13 7 2,41,981010,119.3 74.76 110
2167,1051,4 13 2,41,981010,112.14 79.53 110
2168,1070,9 7 6,41,980891,116.11 74.76 113
2169,1065,8 6 8,41,980868,115.32 73.96 115
2170,1051,4 7 11,41,980832,112.14 74.76 117
2171,1056,5 4 15,41,980783,112.93 72.37 120
2172,1052,5 4 14,41,980783,112.93 72.37 120
2173,1042,2 10 8,41,980722,110.55 77.14 115
2174,1069,9 3 12,41,980707,116.11 71.58 118
2175,1061,7 10 3,41,980661,114.52 77.14 111
2176,1079,11 10 0,41,980661,117.7 77.14 108
2177,1048,3 11 6,41,980605,111.34 77.94 113
2178,1068,8 12 0,41,980593,115.32 78.73 108
2179,1087,14 0 12,41,980483,120.09 69.19 118
2180,1072,10 8 3,41,980450,116.91 75.55 111
2181,1062,7 5 11,41,980388,114.52 73.17 117
2182,1040,1 9 11,41,980388,109.75 76.35 117
2183,1075,11 1 13,41,980287,117.7 69.99 119
2184,1037,0 14 5,41,980216,108.96 80.33 112
2185,1034,0 14 4,41,980216,108.96 80.33 112
2186,1049,4 12 3,41,980029,112.14 78.73 111
2187,1045,3 6 13,41,979986,111.34 73.96 119
2188,1087,14 3 7,41,979910,120.09 71.58 114
2189,1089,14 8 0,41,979910,120.09 75.55 108
2190,1092,15 4 5,41,979862,120.89 72.37 112
2191,1089,15 4 4,41,979862,120.89 72.37 112
2192,1080,12 5 6,41,979748,118.5 73.17 113
2193,1056,5 14 0,41,979705,112.93 80.33 108
2194,1066,8 11 1,41,979676,115.32 77.94 109
2195,1075,11 4 8,41,979631,117.7 72.37 115
2196,1034,0 8 13,41,979609,108.96 75.55 119
2197,1057,6 8 7,41,979549,113.73 75.55 114
2198,1077,11 9 1,41,979538,117.7 76.35 109
2199,1066,8 2 15,41,979492,115.32 70.78 120
2200,1063,8 2 14,41,979492,115.32 70.78 120
2201,1085,13 2 10,41,979492,119.3 70.78 116
2202,1081,13 2 9,41,979492,119.3 70.78 116
2203,1056,6 4 13,41,979459,113.73 72.37 119
2204,1082,13 6 3,41,979397,119.3 73.96 111
2205,1055,5 7 10,41,979345,112.93 74.76 116
2206,1052,5 7 9,41,979345,112.93 74.76 116
2207,1039,1 15 2,41,979340,109.75 81.12 110
2208,1063,7 9 5,41,979295,114.52 76.35 112
2209,1059,7 9 4,41,979295,114.52 76.35 112
2210,1046,3 10 7,41,979189,111.34 77.14 114
2211,1036,0 13 6,41,979176,108.96 79.53 113
2212,1073,10 3 11,41,979056,116.91 71.58 117
2213,1044,2 9 10,41,979052,110.55 76.35 116
2214,1040,2 9 9,41,979052,110.55 76.35 116
2215,1068,9 6 7,41,979044,116.11 73.96 114
2216,1055,5 13 1,41,978986,112.93 79.53 109
2217,1074,10 7 5,41,978870,116.91 74.76 112
2218,1070,10 7 4,41,978870,116.91 74.76 112
2219,1052,4 11 5,41,978870,112.14 77.94 112
2220,1048,4 11 4,41,978870,112.14 77.94 112
2221,1066,8 5 10,41,978759,115.32 73.17 116
2222,1062,8 5 9,41,978759,115.32 73.17 116
2223,1049,4 6 12,41,978691,112.14 73.96 118
2224,1079,12 1 12,41,978617,118.5 69.99 118
2225,1090,15 0 11,41,978612,120.89 69.19 117
2226,1064,8 10 2,41,978575,115.32 77.14 110
2227,1087,14 7 1,41,978573,120.09 74.76 109
2228,1037,1 14 3,41,978555,109.75 80.33 111
2229,1038,1 8 12,41,978468,109.75 75.55 118
2230,1075,11 8 2,41,978227,117.7 75.55 110
2231,1053,5 12 2,41,978088,112.93 78.73 110
2232,1066,9 2 13,41,978029,116.11 70.78 119
2233,1060,7 4 12,41,978020,114.52 72.37 118
2234,1034,0 12 7,41,977963,108.96 78.73 114
2235,1090,15 3 6,41,977747,120.89 71.58 113
2236,1061,7 8 6,41,977747,114.52 75.55 113
2237,1055,6 7 8,41,977740,113.73 74.76 115
2238,1078,12 4 7,41,977674,118.5 72.37 114
2239,1047,3 5 15,41,977595,111.34 73.17 120
2240,1043,3 5 14,41,977595,111.34 73.17 120
2241,1044,3 9 8,41,977595,111.34 76.35 115
2242,1084,13 5 5,41,977595,119.3 73.17 112
2243,1080,13 5 4,41,977595,119.3 73.17 112
2244,1040,1 13 5,41,977595,109.75 79.53 112
2245,1036,1 13 4,41,977595,109.75 79.53 112
2246,1050,4 10 6,41,977532,112.14 77.14 113
2247,1084,14 2 8,41,977522,120.09 70.78 115
2248,1043,2 15 1,41,977469,110.55 81.12 109
2249,1035,0 7 15,41,977443,108.96 74.76 120
2250,1032,0 7 14,41,977443,108.96 74.76 120
2251,1070,9 11 0,41,977382,116.11 77.94 108
2252,1076,11 0 15,41,977291,117.7 69.19 120
2253,1072,11 0 14,41,977291,117.7 69.19 120
2254,1076,11 3 10,41,977291,117.7 71.58 116
2255,1073,11 3 9,41,977291,117.7 71.58 116
2256,1063,8 9 3,41,977291,115.32 76.35 111
2257,1053,5 6 11,41,977280,112.93 73.96 117
2258,1042,2 8 11,41,977206,110.55 75.55 117
2259,1080,12 9 0,41,977109,118.5 76.35 108
2260,1072,10 6 6,41,977103,116.91 73.96 113
2261,1085,14 6 2,41,977044,120.09 73.96 110
2262,1066,9 5 8,41,977013,116.11 73.17 115
2263,1052,5 11 3,41,977010,112.93 77.94 111
2264,1057,6 3 15,41,976836,113.73 71.58 120
2265,1054,6 3 14,41,976836,113.73 71.58 120
2266,1082,13 1 11,41,976836,119.3 69.99 117
2267,1058,6 13 0,41,976836,113.73 79.53 108
2268,1041,2 14 2,41,976766,110.55 80.33 110
2269,1073,11 7 3,41,976729,117.7 74.76 111
2270,1032,0 11 8,41,976576,108.96 77.94 115
2271,1064,8 4 11,41,976466,115.32 72.37 117
2272,1038,1 12 6,41,976460,109.75 78.73 113
2273,1070,10 2 12,41,976452,116.91 70.78 118
2274,1047,4 5 13,41,976373,112.14 73.17 119
2275,1036,1 7 13,41,976373,109.75 74.76 119
2276,1068,9 10 1,41,976366,116.11 77.14 109
2277,1057,6 12 1,41,976022,113.73 78.73 109
2278,1059,7 7 7,41,976016,114.52 74.76 114
2279,1048,4 9 7,41,976016,112.14 76.35 114
2280,1091,15 7 0,41,976016,120.89 74.76 108
2281,1040,2 13 3,41,975887,110.55 79.53 111
2282,1079,12 8 1,41,975884,118.5 75.55 109
2283,1046,3 8 10,41,975824,111.34 75.55 116
2284,1042,3 8 9,41,975824,111.34 75.55 116
2285,1065,8 8 5,41,975824,115.32 75.55 112
2286,1061,8 8 4,41,975824,115.32 75.55 112
2287,1054,5 10 5,41,975753,112.93 77.14 112
2288,1050,5 10 4,41,975753,112.93 77.14 112
2289,1057,6 6 10,41,975750,113.73 73.96 116
2290,1053,6 6 9,41,975750,113.73 73.96 116
2291,1076,12 0 13,41,975695,118.5 69.19 119
2292,1082,13 4 6,41,975602,119.3 72.37 113
2293,1058,7 3 13,41,975470,114.52 71.58 119
2294,1046,3 15 0,41,975470,111.34 81.12 108
2295,1088,15 2 7,41,975439,120.89 70.78 114
2296,1076,12 3 8,41,975413,118.5 71.58 115
2297,1083,14 5 3,41,975325,120.09 73.17 111
2298,1040,2 7 12,41,975184,110.55 74.76 118
2299,1068,9 1 15,41,975166,116.11 69.99 120
2300,1064,9 1 14,41,975166,116.11 69.99 120
2301,1066,9 9 2,41,975166,116.11 76.35 110
2302,1070,10 5 7,41,975151,116.91 73.17 114
2303,1036,1 11 7,41,975151,109.75 77.94 114
2304,1075,11 6 5,41,975044,117.7 73.96 112
2305,1071,11 6 4,41,975044,117.7 73.96 112
2306,1051,5 5 12,41,975034,112.93 73.17 118
2307,1055,6 11 2,41,975027,113.73 77.94 110
2308,1034,0 10 10,41,975017,108.96 77.14 116
2309,1031,0 10 9,41,975017,108.96 77.14 116
2310,1086,14 1 10,41,974943,120.09 69.99 116
2311,1082,14 1 9,41,974943,120.09 69.99 116
2312,1045,3 14 1,41,974850,111.34 80.33 109
2313,1042,2 12 5,41,974832,110.55 78.73 112
2314,1038,2 12 4,41,974832,110.55 78.73 112
2315,1068,9 4 10,41,974797,116.11 72.37 116
2316,1064,9 4 9,41,974797,116.11 72.37 116
2317,1074,11 2 11,41,974764,117.7 70.78 117
2318,1089,15 6 1,41,974574,120.89 73.96 109
2319,1077,12 7 2,41,974470,118.5 74.76 110
2320,1046,4 8 8,41,974322,112.14 75.55 115
2321,1052,5 9 6,41,974316,112.93 76.35 113
2322,1063,8 7 6,41,974173,115.32 74.76 113
2323,1037,1 6 15,41,974103,109.75 73.96 120
2324,1034,1 6 14,41,974103,109.75 73.96 120
2325,1057,7 6 8,41,974103,114.52 73.96 115
2326,1043,3 13 2,41,974053,111.34 79.53 110
2327,1071,10 10 0,41,974035,116.91 77.14 108
2328,1080,13 0 12,41,973989,119.3 69.19 118
2329,1062,8 3 12,41,973989,115.32 71.58 118
2330,1048,4 4 15,41,973876,112.14 72.37 120
2331,1045,4 4 14,41,973876,112.14 72.37 120
2332,1044,3 7 11,41,973876,111.34 74.76 117
2333,1054,6 10 3,41,973851,113.73 77.14 111
2334,1060,7 12 0,41,973830,114.52 78.73 108
2335,1064,9 8 3,41,973781,116.11 75.55 111
2336,1035,1 10 8,41,973667,109.75 77.14 115
2337,1068,10 1 13,41,973663,116.91 69.99 119
2338,1040,2 11 6,41,973601,110.55 77.94 113
2339,1055,6 5 11,41,973580,113.73 73.17 117
2340,1080,13 3 7,41,973420,119.3 71.58 114
2341,1082,13 8 0,41,973420,119.3 75.55 108
2342,1085,14 4 5,41,973415,120.09 72.37 112
2343,1081,14 4 4,41,973415,120.09 72.37 112
2344,1032,0 9 11,41,973284,108.96 76.35 117
2345,1073,11 5 6,41,973172,117.7 73.17 113
2346,1042,3 12 3,41,973079,111.34 78.73 111
2347,1068,10 4 8,41,973012,116.91 72.37 115
2348,1038,2 6 13,41,972986,110.55 73.96 119
2349,1077,12 2 10,41,972962,118.5 70.78 116
2350,1074,12 2 9,41,972962,118.5 70.78 116
2351,1086,15 1 8,41,972940,120.89 69.99 115
2352,1087,15 5 2,41,972940,120.89 73.17 110
2353,1070,10 9 1,41,972919,116.91 76.35 109
2354,1059,7 11 1,41,972919,114.52 77.94 109
2355,1075,12 6 3,41,972868,118.5 73.96 111
2356,1049,4 14 0,41,972805,112.14 80.33 108
2357,1059,7 2 15,41,972737,114.52 70.78 120
2358,1055,7 2 14,41,972737,114.52 70.78 120
2359,1050,5 8 7,41,972699,112.93 75.55 114
2360,1049,5 4 13,41,972609,112.93 72.37 119
2361,1056,6 9 5,41,972494,113.73 76.35 112
2362,1052,6 9 4,41,972494,113.73 76.35 112
2363,1048,4 7 10,41,972449,112.14 74.76 116
2364,1044,4 7 9,41,972449,112.14 74.76 116
2365,1065,9 3 11,41,972396,116.11 71.58 117
2366,1061,8 6 7,41,972339,115.32 73.96 114
2367,1031,0 15 2,41,972244,108.96 81.12 110
2368,1066,9 7 5,41,972211,116.11 74.76 112
2369,1063,9 7 4,41,972211,116.11 74.76 112
2370,1039,2 10 7,41,972194,110.55 77.14 114
2371,1083,14 0 11,41,972174,120.09 69.19 117
2372,1080,13 7 1,41,972092,119.3 74.76 109
2373,1047,4 13 1,41,972092,112.14 79.53 109
2374,1071,11 1 12,41,972049,117.7 69.99 118
2375,1036,1 9 10,41,972008,109.75 76.35 116
2376,1059,7 5 10,41,972008,114.52 73.17 116
2377,1055,7 5 9,41,972008,114.52 73.17 116
2378,1033,1 9 9,41,972008,109.75 76.35 116
2379,1044,3 11 5,41,971928,111.34 77.94 112
2380,1040,3 11 4,41,971928,111.34 77.94 112
2381,1057,7 10 2,41,971826,114.52 77.14 110
2382,1042,3 6 12,41,971750,111.34 73.96 118
2383,1068,10 8 2,41,971618,116.91 75.55 110
2384,1030,0 14 3,41,971464,108.96 80.33 111
2385,1030,0 8 12,41,971377,108.96 75.55 118
2386,1059,8 2 13,41,971330,115.32 70.78 119
2387,1083,14 3 6,41,971314,120.09 71.58 113
2388,1053,6 4 12,41,971228,113.73 72.37 118
2389,1046,4 12 2,41,971200,112.14 78.73 110
2390,1071,11 4 7,41,971113,117.7 72.37 114
2391,1085,15 4 3,41,971113,120.89 72.37 111
2392,1077,12 5 5,41,971077,118.5 73.17 112
2393,1073,12 5 4,41,971077,118.5 73.17 112
2394,1077,13 2 8,41,971048,119.3 70.78 115
2395,1054,6 8 6,41,970957,113.73 75.55 113
2396,1048,5 7 8,41,970903,112.93 74.76 115
2397,1069,10 0 15,41,970688,116.91 69.19 120
2398,1065,10 0 14,41,970688,116.91 69.19 120
2399,1069,10 3 10,41,970688,116.91 71.58 116
2400,1065,10 3 9,41,970688,116.91 71.58 116
2401,1062,8 11 0,41,970688,115.32 77.94 108
2402,1039,2 5 15,41,970612,110.55 73.17 120
2403,1036,2 5 14,41,970612,110.55 73.17 120
2404,1037,2 9 8,41,970612,110.55 76.35 115
2405,1042,3 10 6,41,970599,111.34 77.14 113
2406,1078,13 6 2,41,970574,119.3 73.96 110
2407,1055,7 9 3,41,970551,114.52 76.35 111
2408,1073,11 9 0,41,970551,117.7 76.35 108
2409,1032,0 13 5,41,970511,108.96 79.53 112
2410,1028,0 13 4,41,970511,108.96 79.53 112
2411,1064,9 6 6,41,970456,116.11 73.96 113
2412,1035,1 15 1,41,970437,109.75 81.12 109
2413,1046,4 6 11,41,970397,112.14 73.96 117
2414,1075,12 1 11,41,970323,118.5 69.99 117
2415,1059,8 5 8,41,970321,115.32 73.17 115
2416,1087,15 0 10,41,970248,120.89 69.19 116
2417,1083,15 0 9,41,970248,120.89 69.19 116
2418,1034,1 8 11,41,970175,109.75 75.55 117
2419,1066,10 7 3,41,970130,116.91 74.76 111
2420,1044,4 11 3,41,970130,112.14 77.94 111
2421,1050,5 3 15,41,970005,112.93 71.58 120
2422,1047,5 3 14,41,970005,112.93 71.58 120
2423,1051,5 13 0,41,970005,112.93 79.53 108
2424,1063,9 2 12,41,969810,116.11 70.78 118
2425,1034,1 14 2,41,969739,109.75 80.33 110
2426,1057,7 4 11,41,969731,114.52 72.37 117
2427,1061,8 10 1,41,969679,115.32 77.14 109
2428,1083,14 7 0,41,969595,120.09 74.76 108
2429,1040,3 5 13,41,969448,111.34 73.17 119
2430,1031,0 12 6,41,969384,108.96 78.73 113
2431,1071,11 8 1,41,969334,117.7 75.55 109
2432,1028,0 7 13,41,969298,108.96 74.76 119
2433,1052,6 7 7,41,969238,113.73 74.76 114
2434,1049,5 12 1,41,969196,112.93 78.73 109
2435,1069,11 0 13,41,969147,117.7 69.19 119
2436,1075,12 4 6,41,969098,118.5 72.37 113
2437,1041,3 9 7,41,969094,111.34 76.35 114
2438,1086,15 3 5,41,969094,120.89 71.58 112
2439,1083,15 3 4,41,969094,120.89 71.58 112
2440,1057,7 8 5,41,969094,114.52 75.55 112
2441,1054,7 8 4,41,969094,114.52 75.55 112
2442,1081,14 2 7,41,969022,120.09 70.78 114
2443,1050,5 6 10,41,968927,112.93 73.96 116
2444,1046,5 6 9,41,968927,112.93 73.96 116
2445,1046,4 10 5,41,968881,112.14 77.14 112
2446,1042,4 10 4,41,968881,112.14 77.14 112
2447,1069,11 3 8,41,968866,117.7 71.58 115
2448,1076,13 5 3,41,968866,119.3 73.17 111
2449,1032,1 13 3,41,968866,109.75 79.53 111
2450,1038,2 8 10,41,968854,110.55 75.55 116
2451,1035,2 8 9,41,968854,110.55 75.55 116
2452,1050,6 3 13,41,968695,113.73 71.58 119
2453,1062,9 5 7,41,968517,116.11 73.17 114
2454,1039,2 15 0,41,968502,110.55 81.12 108
2455,1060,8 1 15,41,968487,115.32 69.99 120
2456,1057,8 1 14,41,968487,115.32 69.99 120
2457,1079,13 1 10,41,968487,119.3 69.99 116
2458,1075,13 1 9,41,968487,119.3 69.99 116
2459,1059,8 9 2,41,968487,115.32 76.35 110
2460,1068,10 6 5,41,968456,116.91 73.96 112
2461,1064,10 6 4,41,968456,116.91 73.96 112
2462,1048,5 11 2,41,968208,112.93 77.94 110
2463,1067,10 2 11,41,968177,116.91 70.78 117
2464,1044,4 5 12,41,968168,112.14 73.17 118
2465,1032,1 7 12,41,968168,109.75 74.76 118
2466,1081,14 6 1,41,968162,120.09 73.96 109
2467,1060,8 4 10,41,968120,115.32 72.37 116
2468,1057,8 4 9,41,968120,115.32 72.37 116
2469,1029,0 11 7,41,968084,108.96 77.94 114
2470,1070,11 7 2,41,967930,117.7 74.76 110
2471,1037,2 14 1,41,967886,110.55 80.33 109
2472,1034,1 12 5,41,967819,109.75 78.73 112
2473,1031,1 12 4,41,967819,109.75 78.73 112
2474,1073,12 0 12,41,967496,118.5 69.19 118
2475,1055,7 7 6,41,967454,114.52 74.76 113
2476,1044,4 9 6,41,967454,112.14 76.35 113
2477,1039,3 8 8,41,967411,111.34 75.55 115
2478,1064,9 10 0,41,967409,116.11 77.14 108
2479,1050,6 6 8,41,967339,113.73 73.96 115
2480,1054,7 3 12,41,967272,114.52 71.58 118
2481,1057,8 8 3,41,967111,115.32 75.55 111
2482,1036,2 13 2,41,967095,110.55 79.53 110
2483,1053,6 12 0,41,967067,113.73 78.73 108
2484,1030,0 6 15,41,967045,108.96 73.96 120
2485,1026,0 6 14,41,967045,108.96 73.96 120
2486,1046,5 10 3,41,967041,112.93 77.14 111
2487,1060,9 1 13,41,967040,116.11 69.99 119
2488,1041,3 4 15,41,966969,111.34 72.37 120
2489,1038,3 4 14,41,966969,111.34 72.37 120
2490,1078,13 4 5,41,966969,119.3 72.37 112
2491,1074,13 4 4,41,966969,119.3 72.37 112
2492,1072,12 3 7,41,966931,118.5 71.58 114
2493,1075,12 8 0,41,966931,118.5 75.55 108
2494,1036,2 7 11,41,966919,110.55 74.76 117
2495,1084,15 2 6,41,966883,120.89 70.78 113
2496,1048,5 5 11,41,966771,112.93 73.17 117
2497,1027,0 10 8,41,966611,108.96 77.14 115
2498,1066,10 5 6,41,966597,116.91 73.17 113
2499,1033,1 11 6,41,966597,109.75 77.94 113
2500,1078,14 1 8,41,966539,120.09 69.99 115
2501,1080,14 5 2,41,966539,120.09 73.17 110
2502,1070,11 2 10,41,966432,117.7 70.78 116
2503,1067,11 2 9,41,966432,117.7 70.78 116
2504,1060,9 4 8,41,966393,116.11 72.37 115
2505,1068,11 6 3,41,966339,117.7 73.96 111
2506,1062,9 9 1,41,966301,116.11 76.35 109
2507,1051,6 11 1,41,966163,113.73 77.94 109
2508,1035,2 12 3,41,966128,110.55 78.73 111
2509,1030,1 6 13,41,965986,109.75 73.96 119
2510,1051,6 2 15,41,965982,113.73 70.78 120
2511,1048,6 2 14,41,965982,113.73 70.78 120
2512,1041,3 14 0,41,965906,111.34 80.33 108
2513,1043,4 8 7,41,965849,112.14 75.55 114
2514,1041,4 4 13,41,965760,112.14 72.37 119
2515,1076,13 0 11,41,965735,119.3 69.19 117
2516,1058,8 3 11,41,965735,115.32 71.58 117
2517,1048,5 9 5,41,965694,112.93 76.35 112
2518,1044,5 9 4,41,965694,112.93 76.35 112
2519,1054,7 6 7,41,965633,114.52 73.96 114
2520,1085,15 6 0,41,965633,120.89 73.96 108
2521,1073,12 7 1,41,965611,118.5 74.76 109
2522,1040,3 7 10,41,965552,111.34 74.76 116
2523,1037,3 7 9,41,965552,111.34 74.76 116
2524,1059,8 7 5,41,965552,115.32 74.76 112
2525,1055,8 7 4,41,965552,115.32 74.76 112
2526,1064,10 1 12,41,965481,116.91 69.99 118
2527,1051,6 5 10,41,965258,113.73 73.17 116
2528,1048,6 5 9,41,965258,113.73 73.17 116
2529,1031,1 10 7,41,965200,109.75 77.14 114
2530,1040,3 13 1,41,965198,111.34 79.53 109
2531,1050,6 10 2,41,965078,113.73 77.14 110
2532,1061,9 8 2,41,965008,116.11 75.55 110
