rank,cp,ivs,maxlevel,stat-product,stats
2094,2493,2 4 2,39,3697863,167.13 135.74 163
2095,2487,2 4 1,39,3697863,167.13 135.74 163
2096,2488,4 2 9,37.5,3697832,166.85 132.71 167
2097,2491,8 4 12,35.5,3697820,167.42 132.26 167
2098,2487,9 8 11,34.5,3697773,166.9 134.28 165
2099,2495,5 2 5,38,3697717,168.25 133.2 165
2100,2492,9 11 5,35,3697717,167.54 137.08 161
2101,2482,5 8 5,36.5,3697697,166.38 136.34 163
2102,2489,6 4 9,36.5,3697691,167.15 133.26 166
2103,2494,10 15 2,34.5,3697665,167.66 139.59 158
2104,2500,11 4 11,35,3697598,169.07 131.75 166
2105,2483,3 7 4,37.5,3697517,166.08 136.59 163
2106,2481,11 12 15,32.5,3697449,165.79 135.17 165
2107,2495,9 13 0,35.5,3697347,168.19 139.14 158
2108,2490,7 11 2,36,3697339,167.29 138.13 160
2109,2497,11 13 3,34.5,3697276,168.42 138.07 159
2110,2490,4 3 8,37.5,3697184,166.85 133.48 166
2111,2484,4 3 7,37.5,3697184,166.85 133.48 166
2112,2488,0 0 4,40,3697100,166.75 133.56 166
2113,2486,11 7 15,33.5,3697085,167.11 132.48 167
2114,2500,9 5 7,36,3697057,168.83 133.53 164
2115,2494,14 14 9,32.5,3696972,168.03 136.66 161
2116,2487,11 15 9,33,3696940,166.45 137.96 161
2117,2482,11 15 8,33,3696940,166.45 137.96 161
2118,2492,8 5 11,35.5,3696924,167.42 133.02 166
2119,2488,14 11 15,32,3696910,167.35 133.88 165
2120,2495,6 8 2,37,3696812,167.78 136.85 161
2121,2495,15 15 13,31.5,3696803,167.42 136.3 162
2122,2489,15 15 12,31.5,3696803,167.42 136.3 162
2123,2496,5 3 4,38,3696800,168.25 133.98 164
2124,2493,11 11 8,34,3696772,167.76 136.02 162
2125,2490,6 5 8,36.5,3696661,167.15 134.03 165
2126,2492,10 4 15,34.5,3696648,167.66 131.24 168
2127,2486,7 9 7,35.5,3696606,166.66 136.08 163
2128,2499,10 11 1,35.5,3696588,168.95 137.61 159
2129,2490,0 1 3,40,3696572,166.75 134.35 165
2130,2484,0 1 2,40,3696572,166.75 134.35 165
2131,2495,12 15 5,33.5,3696555,167.86 138.5 159
2132,2498,13 10 13,33,3696499,167.95 134.21 164
2133,2493,13 10 12,33,3696499,167.95 134.21 164
2134,2486,13 14 13,32,3696466,166.61 136.11 163
2135,2486,10 11 12,33.5,3696460,166.35 135.49 164
2136,2488,2 5 0,39,3696421,167.13 136.53 162
2137,2489,4 7 0,38,3696382,167.47 137.09 161
2138,2485,4 4 6,37.5,3696278,166.85 134.26 165
2139,2497,7 5 4,37,3696254,168.55 134.53 163
2140,2487,2 0 9,38.5,3696203,166.52 132.12 168
2141,2488,9 9 10,34.5,3696127,166.9 135.04 164
2142,2493,3 0 5,39,3696120,167.91 132.6 166
2143,2495,10 9 6,35,3696067,168.31 135.56 162
2144,2491,12 13 10,33,3696042,167.2 136.46 162
2145,2499,8 9 4,36,3695986,168.06 136.6 161
2146,2493,8 9 3,36,3695986,168.06 136.6 161
2147,2483,2 1 7,38.5,3695943,166.52 132.9 167
2148,2494,10 5 14,34.5,3695884,167.66 132 167
2149,2498,13 13 6,33.5,3695870,168.61 137 160
2150,2487,11 8 14,33.5,3695827,167.11 133.23 166
2151,2485,0 2 1,40,3695782,166.75 135.14 164
2152,2483,5 9 4,36.5,3695774,166.38 137.11 162
2153,2494,8 6 10,35.5,3695772,167.42 133.79 165
2154,2488,8 6 9,35.5,3695772,167.42 133.79 165
2155,2489,8 14 3,35,3695770,166.78 139.37 159
2156,2484,8 14 2,35,3695770,166.78 139.37 159
2157,2484,3 8 3,37.5,3695712,166.08 137.36 162
2158,2497,15 12 10,32.5,3695632,168.77 135.17 162
2159,2497,5 4 3,38,3695620,168.25 134.76 163
2160,2495,3 1 4,39,3695593,167.91 133.39 165
2161,2484,2 2 6,38.5,3695422,166.52 133.69 166
2162,2491,6 6 7,36.5,3695373,167.15 134.8 164
2163,2485,6 6 6,36.5,3695373,167.15 134.8 164
2164,2500,14 7 15,33,3695294,168.7 131.96 166
2165,2491,10 14 6,34,3695264,167.01 138.29 160
2166,2485,10 14 5,34,3695264,167.01 138.29 160
2167,2493,9 12 4,35,3695165,167.54 137.84 160
2168,2487,4 5 5,37.5,3695112,166.85 135.04 164
2169,2487,6 14 0,36,3694947,166.53 140.43 158
2170,2489,14 12 14,32,3694919,167.35 134.63 164
2171,2495,10 6 13,34.5,3694867,167.66 132.76 166
2172,2489,10 6 12,34.5,3694867,167.66 132.76 166
2173,2497,12 9 9,34,3694831,168.52 134.51 163
2174,2496,3 2 3,39,3694803,167.91 134.17 164
2175,2486,0 3 0,40,3694727,166.75 135.93 163
2176,2498,7 6 3,37,3694690,168.55 135.31 162
2177,2490,7 12 1,36,3694643,167.29 138.9 159
2178,2485,2 3 5,38.5,3694641,166.52 134.47 165
2179,2496,6 9 1,37,3694606,167.78 137.63 160
2180,2490,6 9 0,37,3694606,167.78 137.63 160
2181,2487,7 10 6,35.5,3694568,166.66 136.84 162
2182,2494,13 11 11,33,3694484,167.95 134.96 163
2183,2494,7 0 13,36.5,3694422,167.92 130.18 169
2184,2489,8 7 8,35.5,3694364,167.42 134.55 164
2185,2495,11 12 7,34,3694363,167.76 136.78 161
2186,2481,10 12 10,33.5,3694331,166.35 136.24 163
2187,2489,11 9 13,33.5,3694318,167.11 133.99 165
2188,2495,7 1 12,36.5,3694293,167.92 130.95 168
2189,2489,9 10 9,34.5,3694228,166.9 135.79 163
2190,2483,9 10 8,34.5,3694228,166.9 135.79 163
2191,2498,11 14 2,34.5,3694210,168.42 138.83 158
2192,2499,5 5 2,38,3694179,168.25 135.53 162
2193,2493,5 5 1,38,3694179,168.25 135.53 162
2194,2495,14 15 8,32.5,3694086,168.03 137.41 160
2195,2497,9 1 15,35.5,3694004,168.19 129.96 169
2196,2482,7 7 12,35,3693940,166.02 134.04 166
2197,2497,7 2 11,36.5,3693905,167.92 131.72 167
2198,2491,7 2 10,36.5,3693905,167.92 131.72 167
2199,2496,10 10 5,35,3693888,168.31 136.32 161
2200,2487,13 15 12,32,3693863,166.61 136.86 162
2201,2481,13 15 11,32,3693863,166.61 136.86 162
2202,2487,6 7 5,36.5,3693828,167.15 135.57 163
2203,2497,3 3 2,39,3693749,167.91 134.96 163
2204,2491,3 3 1,39,3693749,167.91 134.96 163
2205,2499,9 2 14,35.5,3693747,168.19 130.73 168
2206,2493,9 2 13,35.5,3693747,168.19 130.73 168
2207,2500,10 12 0,35.5,3693746,168.95 138.37 158
2208,2488,4 6 4,37.5,3693688,166.85 135.81 163
2209,2494,8 10 2,36,3693665,168.06 137.36 160
2210,2487,2 4 4,38.5,3693599,166.52 135.25 164
2211,2491,10 7 11,34.5,3693595,167.66 133.52 165
2212,2484,5 10 3,36.5,3693595,166.38 137.88 161
2213,2486,12 11 15,32.5,3693584,166.53 134.42 165
2214,2491,5 0 10,37.5,3693566,167.63 131.15 168
2215,2492,12 14 9,33,3693410,167.2 137.21 161
2216,2486,12 14 8,33,3693410,167.2 137.21 161
2217,2492,5 1 9,37.5,3693306,167.63 131.93 167
2218,2493,7 3 9,36.5,3693258,167.92 132.49 166
2219,2495,9 3 12,35.5,3693233,168.19 131.49 167
2220,2482,6 1 15,36,3693158,166.53 130.46 170
2221,2499,6 1 5,38,3693112,169.03 132.42 165
2222,2498,15 13 9,32.5,3693111,168.77 135.91 161
2223,2484,6 2 14,36,3693030,166.53 131.22 169
2224,2499,13 14 5,33.5,3692951,168.61 137.75 159
2225,2499,7 7 2,37,3692866,168.55 136.08 161
2226,2498,12 10 8,34,3692794,168.52 135.27 162
2227,2494,5 2 8,37.5,3692785,167.63 132.71 166
2228,2488,5 2 7,37.5,3692785,167.63 132.71 166
2229,2492,15 10 15,32,3692711,168.1 133.14 165
2230,2491,8 8 7,35.5,3692700,167.42 135.31 163
2231,2483,4 0 14,37,3692687,166.24 130.67 170
2232,2490,14 13 13,32,3692678,167.35 135.37 163
2233,2485,6 3 13,36,3692647,166.53 131.99 168
2234,2490,12 6 15,33.5,3692638,167.86 131.73 167
2235,2483,9 7 15,34,3692614,166.25 133 167
2236,2484,8 15 1,35,3692594,166.78 140.13 158
2237,2490,11 10 12,33.5,3692557,167.11 134.74 164
2238,2484,11 10 11,33.5,3692557,167.11 134.74 164
2239,2494,5 6 0,38,3692475,168.25 136.31 161
2240,2496,9 4 11,35.5,3692461,168.19 132.26 166
2241,2493,3 4 0,39,3692431,167.91 135.74 162
2242,2483,0 1 5,39.5,3692423,166.16 133.87 166
2243,2494,9 13 3,35,3692358,167.54 138.6 159
2244,2488,9 13 2,35,3692358,167.54 138.6 159
2245,2494,7 4 8,36.5,3692353,167.92 133.26 165
2246,2500,6 2 4,38,3692322,169.03 133.2 164
2247,2482,7 11 4,35.5,3692274,166.66 137.61 161
2248,2497,14 9 12,33,3692258,168.7 133.46 164
2249,2494,1 0 3,40,3692244,167.54 133.56 165
2250,2488,1 0 2,40,3692244,167.54 133.56 165
2251,2486,10 15 4,34,3692235,167.01 139.05 159
2252,2495,13 12 10,33,3692218,167.95 135.71 162
2253,2481,8 3 15,35,3692086,166.78 130.99 169
2254,2484,9 11 7,34.5,3692076,166.9 136.55 162
2255,2492,10 8 10,34.5,3692069,167.66 134.28 164
2256,2488,6 8 4,36.5,3692025,167.15 136.34 162
2257,2490,5 3 6,37.5,3692005,167.63 133.48 165
2258,2489,4 7 3,37.5,3692005,166.85 136.59 162
2259,2483,4 7 2,37.5,3692005,166.85 136.59 162
2260,2497,9 8 3,36,3692004,168.83 135.83 161
2261,2482,10 13 9,33.5,3691952,166.35 137 162
2262,2500,11 8 6,35,3691933,169.07 134.8 162
2263,2483,4 3 10,37,3691916,166.24 132.99 167
2264,2496,11 3 15,34.5,3691910,168.42 130.48 168
2265,2496,11 13 6,34,3691701,167.76 137.53 160
2266,2490,11 13 5,34,3691701,167.76 137.53 160
2267,2491,7 13 0,36,3691691,167.29 139.67 158
2268,2481,12 12 13,32.5,3691595,166.53 135.17 164
2269,2489,1 1 1,40,3691582,167.54 134.35 164
2270,2483,8 4 14,35,3691578,166.78 131.75 168
2271,2491,12 7 14,33.5,3691501,167.86 132.48 166
2272,2497,10 11 4,35,3691453,168.31 137.08 160
2273,2487,3 0 7,38.5,3691452,167.3 132.12 167
2274,2498,9 5 10,35.5,3691433,168.19 133.02 165
2275,2492,9 5 9,35.5,3691433,168.19 133.02 165
2276,2498,11 4 14,34.5,3691271,168.42 131.24 167
2277,2496,7 5 7,36.5,3691189,167.92 134.03 164
2278,2490,7 5 6,36.5,3691189,167.92 134.03 164
2279,2485,5 11 2,36.5,3691160,166.38 138.65 160
2280,2483,6 5 10,36,3691113,166.53 133.53 166
2281,2495,8 11 1,36,3691085,168.06 138.13 159
2282,2488,3 1 6,38.5,3691059,167.3 132.9 166
2283,2499,4 0 4,39,3691022,168.7 132.6 165
2284,2491,5 4 5,37.5,3690964,167.63 134.26 164
2285,2499,11 15 1,34.5,3690888,168.42 139.59 157
2286,2493,11 15 0,34.5,3690888,168.42 139.59 157
2287,2493,15 11 14,32,3690836,168.1 133.88 164
2288,2485,8 5 13,35,3690816,166.78 132.51 167
2289,2492,8 9 6,35.5,3690781,167.42 136.08 162
2290,2486,8 9 5,35.5,3690781,167.42 136.08 162
2291,2500,7 8 1,37,3690780,168.55 136.85 160
2292,2494,7 8 0,37,3690780,168.55 136.85 160
2293,2483,2 6 1,38.5,3690735,166.52 136.81 162
2294,2491,1 2 0,40,3690655,167.54 135.14 163
2295,2485,11 11 10,33.5,3690544,167.11 135.49 163
2296,2487,12 15 7,33,3690527,167.2 137.96 160
2297,2499,12 11 7,34,3690501,168.52 136.02 161
2298,2482,8 14 5,34.5,3690418,166.14 138.83 160
2299,2490,3 2 5,38.5,3690405,167.3 133.69 165
2300,2499,11 5 13,34.5,3690377,168.42 132 166
2301,2494,11 5 12,34.5,3690377,168.42 132 166
2302,2498,14 10 11,33,3690361,168.7 134.21 163
2303,2500,4 1 3,39,3690360,168.7 133.39 164
2304,2499,15 14 8,32.5,3690339,168.77 136.66 160
2305,2493,10 9 9,34.5,3690288,167.66 135.04 163
2306,2488,10 9 8,34.5,3690288,167.66 135.04 163
2307,2491,14 14 12,32,3690189,167.35 136.11 162
2308,2486,14 14 11,32,3690189,167.35 136.11 162
2309,2494,9 6 8,35.5,3690147,168.19 133.79 164
2310,2493,12 8 13,33.5,3690111,167.86 133.23 165
2311,2484,4 8 1,37.5,3690062,166.85 137.36 161
2312,2489,6 9 3,36.5,3689965,167.15 137.11 161
2313,2484,6 6 9,36,3689963,166.53 134.29 165
2314,2497,6 4 1,38,3689952,169.03 134.76 162
2315,2498,9 9 2,36,3689801,168.83 136.6 160
2316,2486,8 6 12,35,3689800,166.78 133.27 166
2317,2500,13 15 4,33.5,3689778,168.61 138.5 158
2318,2494,13 15 3,33.5,3689778,168.61 138.5 158
2319,2491,7 6 5,36.5,3689766,167.92 134.8 163
2320,2483,7 12 3,35.5,3689726,166.66 138.37 160
2321,2496,13 13 9,33,3689699,167.95 136.46 161
2322,2490,13 13 8,33,3689699,167.95 136.46 161
2323,2486,9 12 6,34.5,3689670,166.9 137.31 161
2324,2492,5 5 4,37.5,3689663,167.63 135.04 163
2325,2490,13 10 15,32.5,3689536,167.28 133.67 165
2326,2484,13 10 14,32.5,3689536,167.28 133.67 165
2327,2491,3 3 4,38.5,3689490,167.3 134.47 164
2328,2485,3 3 3,38.5,3689490,167.3 134.47 164
2329,2496,4 2 1,39,3689433,168.7 134.17 163
2330,2499,8 0 12,36.5,3689409,168.7 130.18 168
2331,2486,15 15 15,31,3689395,166.74 135.75 163
2332,2482,12 13 12,32.5,3689356,166.53 135.91 163
2333,2483,10 14 8,33.5,3689322,166.35 137.75 161
2334,2489,9 14 1,35,3689295,167.54 139.37 158
2335,2495,11 6 11,34.5,3689227,168.42 132.76 165
2336,2495,8 1 10,36.5,3689149,168.7 130.95 167
2337,2484,2 7 0,38.5,3688913,166.52 137.6 161
2338,2497,10 1 13,35.5,3688838,168.95 129.96 168
2339,2491,11 14 4,34,3688785,167.76 138.29 159
2340,2498,10 12 3,35,3688761,168.31 137.84 159
2341,2492,10 12 2,35,3688761,168.31 137.84 159
2342,2494,15 12 13,32,3688710,168.1 134.63 163
2343,2497,8 2 9,36.5,3688629,168.7 131.72 166
2344,2487,8 10 4,35.5,3688605,167.42 136.84 161
2345,2495,9 7 7,35.5,3688604,168.19 134.55 163
2346,2497,6 0 9,37.5,3688578,168.41 131.15 167
2347,2485,6 7 8,36,3688558,166.53 135.06 164
2348,2482,8 7 10,35,3688530,166.78 134.04 165
2349,2494,12 9 12,33.5,3688468,167.86 133.99 164
2350,2488,12 9 11,33.5,3688468,167.86 133.99 164
2351,2499,10 2 12,35.5,3688450,168.95 130.73 167
2352,2498,6 5 0,38,3688372,169.03 135.53 161
2353,2486,7 0 15,36,3688353,167.29 129.69 170
2354,2488,7 1 14,36,3688353,167.29 130.46 169
2355,2487,10 6 15,34,3688323,167.01 132.24 167
2356,2481,10 6 14,34,3688323,167.01 132.24 167
2357,2487,3 4 2,38.5,3688312,167.3 135.25 163
2358,2487,11 12 9,33.5,3688280,167.11 136.24 162
2359,2489,10 10 7,34.5,3688253,167.66 135.79 162
2360,2496,8 12 0,36,3688248,168.06 138.9 158
2361,2497,4 3 0,39,3688242,168.7 134.96 162
2362,2499,14 11 10,33,3688211,168.7 134.96 162
2363,2498,6 1 8,37.5,3688186,168.41 131.93 166
2364,2492,6 1 7,37.5,3688186,168.41 131.93 166
2365,2493,5 6 3,37.5,3688102,167.63 135.81 162
2366,2487,5 6 2,37.5,3688102,167.63 135.81 162
2367,2488,1 0 5,39.5,3688099,166.94 133.08 166
2368,2490,7 2 13,36,3688096,167.29 131.22 168
2369,2484,7 2 12,36,3688096,167.29 131.22 168
2370,2481,9 10 11,34,3688091,166.25 135.27 164
2371,2492,7 7 4,36.5,3688084,167.92 135.57 162
2372,2484,5 0 12,37,3688040,167.01 130.67 169
2373,2494,13 5 15,33.5,3688001,168.61 130.97 167
2374,2500,12 12 6,34,3687954,168.52 136.78 160
2375,2494,12 12 5,34,3687954,168.52 136.78 160
2376,2485,5 1 11,37,3687911,167.01 131.44 168
2377,2485,4 9 0,37.5,3687861,166.85 138.14 160
2378,2498,8 3 8,36.5,3687849,168.7 132.49 165
2379,2496,11 7 10,34.5,3687821,168.42 133.52 164
2380,2485,13 11 13,32.5,3687662,167.28 134.42 164
2381,2490,6 10 2,36.5,3687648,167.15 137.88 160
2382,2484,6 10 1,36.5,3687648,167.15 137.88 160
2383,2485,7 3 11,36,3687582,167.29 131.99 167
2384,2483,1 1 3,39.5,3687573,166.94 133.87 165
2385,2494,6 2 6,37.5,3687533,168.41 132.71 165
2386,2487,5 2 10,37,3687524,167.01 132.21 167
2387,2487,14 15 10,32,3687450,167.35 136.86 161
2388,2486,9 2 15,35,3687381,167.54 130.23 169
2389,2497,12 14 0,34.5,3687364,169.17 138.83 157
2390,2499,9 10 1,36,3687340,168.83 137.36 159
2391,2500,15 15 7,32.5,3687314,168.77 137.41 159
2392,2495,15 15 6,32.5,3687314,168.77 137.41 159
2393,2482,4 7 5,37,3687289,166.24 136.08 163
2394,2483,10 7 13,34,3687187,167.01 133 166
2395,2494,2 0 1,40,3687178,168.33 133.56 164
2396,2487,9 13 5,34.5,3687011,166.9 138.07 160
2397,2483,8 8 9,35,3687006,166.78 134.8 164
2398,2487,9 3 14,35,3686999,167.54 130.99 168
2399,2495,13 6 14,33.5,3686986,168.61 131.73 166
2400,2500,12 2 15,34.5,3686979,169.17 129.73 168
2401,2491,13 14 7,33,3686929,167.95 137.21 160
2402,2484,7 13 2,35.5,3686923,166.66 139.14 159
2403,2496,10 4 9,35.5,3686900,168.95 132.26 165
2404,2483,5 3 8,37,3686878,167.01 132.99 166
2405,2488,3 5 1,38.5,3686874,167.3 136.03 162
2406,2483,12 14 11,32.5,3686869,166.53 136.66 162
2407,2487,7 4 10,36,3686812,167.29 132.76 166
2408,2500,8 4 7,36.5,3686810,168.7 133.26 164
2409,2494,8 4 6,36.5,3686810,168.7 133.26 164
2410,2496,9 8 6,35.5,3686804,168.19 135.31 162
2411,2490,9 8 5,35.5,3686804,168.19 135.31 162
2412,2485,1 2 2,39.5,3686785,166.94 134.66 164
2413,2498,8 7 0,37,3686763,169.33 136.08 160
2414,2495,6 3 5,37.5,3686618,168.41 133.48 164
2415,2490,12 10 10,33.5,3686573,167.86 134.74 163
2416,2493,4 0 6,38.5,3686494,168.08 132.12 166
2417,2495,2 1 0,40,3686379,168.33 134.35 163
2418,2489,9 4 13,35,3686361,167.54 131.75 167
2419,2496,15 13 12,32,3686335,168.1 135.37 162
2420,2490,15 13 11,32,3686335,168.1 135.37 162
2421,2489,5 7 1,37.5,3686281,167.63 136.59 161
2422,2488,8 11 3,35.5,3686173,167.42 137.61 160
2423,2498,11 8 9,34.5,3686160,168.42 134.28 163
2424,2492,11 8 8,34.5,3686160,168.42 134.28 163
2425,2493,7 8 3,36.5,3686144,167.92 136.34 161
2426,2499,14 14 3,33.5,3686108,169.36 137.75 158
2427,2482,9 11 10,34,3686081,166.25 136.02 163
2428,2490,9 15 0,35,3685978,167.54 140.13 157
2429,2484,5 4 7,37,3685974,167.01 133.76 165
2430,2494,4 1 5,38.5,3685968,168.08 132.9 165
2431,2490,10 11 6,34.5,3685964,167.66 136.55 161
2432,2482,11 10 14,33,3685833,166.45 134.21 165
2433,2493,10 13 1,35,3685813,168.31 138.6 158
2434,2500,14 12 9,33,3685807,168.7 135.71 161
2435,2495,14 12 8,33,3685807,168.7 135.71 161
2436,2484,10 8 12,34,3685799,167.01 133.76 165
2437,2488,7 5 9,36,3685785,167.29 133.53 165
2438,2488,11 13 8,33.5,3685764,167.11 137 161
2439,2482,11 13 7,33.5,3685764,167.11 137 161
2440,2498,10 5 8,35.5,3685738,168.95 133.02 164
2441,2486,1 3 1,39.5,3685733,166.94 135.45 163
2442,2497,13 7 13,33.5,3685717,168.61 132.48 165
2443,2498,12 4 12,34.5,3685695,169.17 131.24 166
2444,2483,3 2 7,38,3685682,166.69 133.2 166
2445,2492,11 15 3,34,3685615,167.76 139.05 158
2446,2487,13 12 12,32.5,3685538,167.28 135.17 163
2447,2495,8 5 5,36.5,3685510,168.7 134.03 163
2448,2490,9 5 12,35,3685468,167.54 132.51 166
2449,2485,9 5 11,35,3685468,167.54 132.51 166
2450,2497,6 4 4,37.5,3685442,168.41 134.26 163
2451,2481,14 13 15,31.5,3685384,166.68 134.82 164
2452,2494,14 9 15,32.5,3685303,168.03 132.93 165
2453,2488,14 9 14,32.5,3685303,168.03 132.93 165
2454,2484,8 9 8,35,3685227,166.78 135.56 163
2455,2496,4 2 4,38.5,3685179,168.08 133.69 164
2456,2490,4 2 3,38.5,3685179,168.08 133.69 164
2457,2489,3 6 0,38.5,3685173,167.3 136.81 161
2458,2495,12 13 4,34,3685153,168.52 137.53 159
2459,2485,6 11 0,36.5,3685072,167.15 138.65 159
2460,2482,6 9 5,36,3684980,166.53 136.6 162
2461,2497,11 11 2,35,3684980,169.07 137.08 159
2462,2500,5 1 1,39,3684918,169.48 133.39 163
2463,2485,3 3 6,38,3684903,166.69 133.98 165
2464,2485,5 5 6,37,3684812,167.01 134.53 164
2465,2491,9 9 4,35.5,3684747,168.19 136.08 161
2466,2499,12 5 11,34.5,3684669,169.17 132 165
2467,2500,9 11 0,36,3684619,168.83 138.13 158
2468,2490,7 6 8,36,3684501,167.29 134.29 164
2469,2484,7 6 7,36,3684501,167.29 134.29 164
2470,2491,12 11 9,33.5,3684425,167.86 135.49 162
2471,2486,9 6 10,35,3684319,167.54 133.27 165
2472,2499,10 6 7,35.5,3684317,168.95 133.79 163
2473,2493,11 9 7,34.5,3684244,168.42 135.04 162
2474,2490,5 8 0,37.5,3684199,167.63 137.36 160
2475,2499,9 0 10,36.5,3684194,169.47 130.18 167
2476,2498,13 8 12,33.5,3684194,168.61 133.23 164
2477,2493,13 8 11,33.5,3684194,168.61 133.23 164
2478,2486,10 9 11,34,3684158,167.01 134.51 164
2479,2491,4 3 2,38.5,3684128,168.08 134.47 163
2480,2482,9 14 3,34.5,3684099,166.9 138.83 159
2481,2498,13 11 5,34,3684025,169.27 136.02 160
2482,2498,6 5 3,37.5,3684004,168.41 135.04 162
2483,2492,6 5 2,37.5,3684004,168.41 135.04 162
2484,2483,11 11 13,33,3683961,166.45 134.96 164
2485,2497,8 6 4,36.5,3683951,168.7 134.8 162
2486,2494,7 9 2,36.5,3683945,167.92 137.11 160
2487,2488,7 9 1,36.5,3683945,167.92 137.11 160
2488,2492,13 15 6,33,3683907,167.95 137.96 159
2489,2491,11 5 15,34,3683840,167.76 131.49 167
2490,2486,11 5 14,34,3683840,167.76 131.49 167
2491,2491,15 14 10,32,3683709,168.1 136.11 161
2492,2490,14 10 13,32.5,3683546,168.03 133.67 164
2493,2489,8 12 2,35.5,3683485,167.42 138.37 159
2494,2483,8 12 1,35.5,3683485,167.42 138.37 159
2495,2492,8 0 14,36,3683476,168.06 129.69 169
2496,2491,10 12 5,34.5,3683420,167.66 137.31 160
2497,2485,10 12 4,34.5,3683420,167.66 137.31 160
2498,2487,5 6 5,37,3683391,167.01 135.31 163
2499,2496,7 0 7,37.5,3683387,169.18 131.15 166
2500,2494,8 1 13,36,3683347,168.06 130.46 168
2501,2488,8 1 12,36,3683347,168.06 130.46 168
2502,2484,12 8 15,33,3683256,167.2 132.71 166
2503,2485,8 10 7,35,3683195,166.78 136.32 162
2504,2490,6 0 11,37,3683191,167.78 130.67 168
2505,2498,14 4 15,33.5,3683176,169.36 130.22 167
2506,2488,2 0 3,39.5,3683174,167.73 133.08 165
2507,2488,13 13 11,32.5,3683165,167.28 135.91 162
2508,2482,13 13 10,32.5,3683165,167.28 135.91 162
2509,2496,14 13 7,33,3683151,168.7 136.46 160
2510,2483,14 14 14,31.5,3683038,166.68 135.56 163
2511,2483,11 14 6,33.5,3682997,167.11 137.75 160
2512,2485,7 7 6,36,3682961,167.29 135.06 163
2513,2490,8 2 11,36,3682960,168.06 131.22 167
2514,2491,6 1 10,37,3682931,167.78 131.44 167
2515,2485,6 1 9,37,3682931,167.78 131.44 167
2516,2487,9 7 9,35,3682916,167.54 134.04 164
2517,2498,7 1 6,37.5,3682862,169.18 131.93 165
2518,2487,11 6 13,34,3682826,167.76 132.24 166
2519,2492,4 4 1,38.5,3682814,168.08 135.25 162
2520,2483,6 10 4,36,3682807,166.53 137.36 161
2521,2500,14 15 2,33.5,3682793,169.36 138.5 157
2522,2500,10 7 6,35.5,3682638,168.95 134.55 162
2523,2494,10 7 5,35.5,3682638,168.95 134.55 162
2524,2494,10 14 0,35,3682609,168.31 139.37 157
2525,2489,2 1 2,39.5,3682513,167.73 133.87 164
2526,2490,10 1 15,35,3682481,168.31 129.47 169
2527,2492,9 10 3,35.5,3682432,168.19 136.84 160
2528,2494,13 9 10,33.5,3682417,168.61 133.99 163
2529,2487,6 2 8,37,3682412,167.78 132.21 166
2530,2491,8 3 10,36,3682315,168.06 131.99 166
2531,2493,6 6 1,37.5,3682305,168.41 135.81 161
2532,2499,14 5 14,33.5,3682283,169.36 130.97 166
2533,2487,10 10 10,34,3682265,167.01 135.27 163
2534,2498,9 3 6,36.5,3682236,169.47 132.49 164
2535,2491,10 2 14,35,3682224,168.31 130.23 168
2536,2500,11 3 9,35.5,3682175,169.72 131.49 165
2537,2498,11 12 1,35,3682148,169.07 137.84 158
2538,2498,8 7 3,36.5,3682132,168.7 135.57 161
2539,2496,12 14 3,34,3682096,168.52 138.29 158
2540,2499,7 2 5,37.5,3682074,169.18 132.71 164
2541,2494,11 10 6,34.5,3682072,168.42 135.79 161
2542,2492,12 12 8,33.5,3682024,167.86 136.24 161
2543,2486,12 12 7,33.5,3682024,167.86 136.24 161
2544,2482,7 2 15,35.5,3681954,166.66 130.73 169
2545,2499,3 0 0,40,3681900,169.12 133.56 163
2546,2496,12 7 8,34.5,3681845,169.17 133.52 163
2547,2486,12 9 14,33,3681752,167.2 133.46 165
2548,2499,15 11 8,33,3681735,169.45 134.96 161
2549,2482,5 7 3,37,3681713,167.01 136.08 162
2550,2493,10 3 13,35,3681712,168.31 130.99 167
2551,2486,4 0 8,38,3681642,167.47 131.64 167
2552,2488,6 3 7,37,3681634,167.78 132.99 165
2553,2491,2 2 1,39.5,3681589,167.73 134.66 163
2554,2485,2 2 0,39.5,3681589,167.73 134.66 163
2555,2484,7 3 14,35.5,3681572,166.66 131.49 168
2556,2488,11 7 12,34,3681558,167.76 133 165
2557,2491,14 11 12,32.5,3681538,168.03 134.42 163
2558,2489,7 10 0,36.5,3681487,167.92 137.88 159
2559,2486,15 12 15,31.5,3681424,167.42 134.08 164
2560,2493,8 4 9,36,3681413,168.06 132.76 165
2561,2499,13 12 4,34,3681339,169.27 136.78 159
2562,2498,5 0 5,38.5,3681329,168.87 132.12 165
2563,2489,9 8 8,35,3681257,167.54 134.8 163
2564,2488,4 1 7,38,3681250,167.47 132.42 166
2565,2493,4 5 0,38.5,3681237,168.08 136.03 161
2566,2486,7 8 5,36,3681163,167.29 135.83 162
2567,2499,9 4 5,36.5,3681061,169.47 133.26 163
2568,2483,3 6 2,38,3681008,166.69 136.31 162
2569,2494,10 4 12,35,3680943,168.31 131.75 166
2570,2489,10 4 11,35,3680943,168.31 131.75 166
2571,2482,9 15 2,34.5,3680934,166.9 139.59 158
2572,2498,15 8 15,32.5,3680886,168.77 132.18 165
2573,2492,15 8 14,32.5,3680886,168.77 132.18 165
2574,2492,15 15 9,32,3680834,168.1 136.86 160
