rank,cp,ivs,maxlevel,stat-product,stats
2020,2073,4 13 4,40,2773591,154.9 128.82 139
2021,2082,5 11 6,40,2773346,155.69 127.24 140
2022,2136,15 0 10,40,2773202,163.59 118.55 143
2023,2130,15 0 9,40,2773202,163.59 118.55 143
2024,2069,3 15 3,40,2773202,154.11 130.4 138
2025,2109,10 7 6,40,2773083,159.64 124.08 140
2026,2054,0 14 7,40,2772989,151.74 129.61 141
2027,2058,1 12 8,40,2772966,152.53 128.03 142
2028,2116,11 12 0,40,2772865,160.43 128.03 135
2029,2099,8 1 15,40,2772734,158.06 119.34 147
2030,2094,7 6 10,40,2772666,157.27 123.29 143
2031,2088,7 6 9,40,2772666,157.27 123.29 143
2032,2110,11 4 8,40,2772611,160.43 121.71 142
2033,2070,3 7 12,40,2772593,154.11 124.08 145
2034,2119,12 10 1,40,2772509,161.22 126.45 136
2035,2086,6 9 7,40,2772460,156.48 125.66 141
2036,2097,8 12 2,40,2772359,158.06 128.03 137
2037,2067,2 10 10,40,2772309,153.32 126.45 143
2038,2061,2 10 9,40,2772309,153.32 126.45 143
2039,2093,7 14 1,40,2772169,157.27 129.61 136
2040,2131,15 1 8,40,2772168,163.59 119.34 142
2041,2100,8 2 14,40,2772109,158.06 120.13 146
2042,2094,8 2 13,40,2772109,158.06 120.13 146
2043,2131,14 5 5,40,2772028,162.8 122.5 139
2044,2125,14 5 4,40,2772028,162.8 122.5 139
2045,2100,9 10 3,40,2771909,158.85 126.45 138
2046,2122,13 8 2,40,2771503,162.01 124.87 137
2047,2077,4 4 15,40,2771265,154.9 121.71 147
2048,2116,12 0 12,40,2771235,161.22 118.55 145
2049,2095,8 3 12,40,2771235,158.06 120.92 145
2050,2070,3 8 11,40,2771010,154.11 124.87 144
2051,2111,11 5 7,40,2770963,160.43 122.5 141
2052,2089,7 7 8,40,2770926,157.27 124.08 142
2053,2132,15 2 7,40,2770875,163.59 120.13 141
2054,2109,10 8 5,40,2770813,159.64 124.87 139
2055,2103,10 8 4,40,2770813,159.64 124.87 139
2056,2083,5 12 5,40,2770639,155.69 128.03 139
2057,2077,5 12 4,40,2770639,155.69 128.03 139
2058,2073,4 14 3,40,2770530,154.9 129.61 138
2059,2118,12 1 11,40,2770470,161.22 119.34 144
2060,2059,1 13 7,40,2770435,152.53 128.82 141
2061,2078,4 5 14,40,2770285,154.9 122.5 146
2062,2072,4 5 13,40,2770285,154.9 122.5 146
2063,2062,2 11 8,40,2770128,153.32 127.24 142
2064,2097,8 4 11,40,2770111,158.06 121.71 144
2065,2086,6 10 6,40,2770111,156.48 126.45 140
2066,2055,0 15 6,40,2770111,151.74 130.4 140
2067,2125,14 6 3,40,2769841,162.8 123.29 138
2068,2119,12 2 10,40,2769451,161.22 120.13 143
2069,2113,12 2 9,40,2769451,161.22 120.13 143
2070,2133,15 3 6,40,2769324,163.59 120.92 140
2071,2120,12 11 0,40,2769324,161.22 127.24 135
2072,2071,3 9 10,40,2769183,154.11 125.66 143
2073,2066,3 9 9,40,2769183,154.11 125.66 143
2074,2097,8 13 1,40,2769111,158.06 128.82 136
2075,2074,4 6 12,40,2769061,154.9 123.29 145
2076,2112,11 6 6,40,2769061,160.43 123.29 140
2077,2101,9 11 2,40,2769022,158.85 127.24 137
2078,2090,7 8 7,40,2768938,157.27 124.87 141
2079,2098,8 5 10,40,2768736,158.06 122.5 143
2080,2092,8 5 9,40,2768736,158.06 122.5 143
2081,2123,13 9 1,40,2768686,162.01 125.66 136
2082,2093,7 15 0,40,2768565,157.27 130.4 135
2083,2104,10 9 3,40,2768289,159.64 125.66 138
2084,2114,12 3 8,40,2768177,161.22 120.92 142
2085,2102,9 0 15,40,2768143,158.85 118.55 147
2086,2063,2 12 7,40,2767705,153.32 128.03 141
2087,2078,5 13 3,40,2767686,155.69 128.82 138
2088,2059,1 14 6,40,2767662,152.53 129.61 140
2089,2103,9 1 14,40,2767641,158.85 119.34 146
2090,2098,9 1 13,40,2767641,158.85 119.34 146
2091,2054,0 7 15,40,2767592,151.74 124.08 147
2092,2074,4 7 11,40,2767592,154.9 124.08 144
2093,2134,15 4 5,40,2767514,163.59 121.71 139
2094,2128,15 4 4,40,2767514,163.59 121.71 139
2095,2087,6 11 5,40,2767514,156.48 127.24 139
2096,2081,6 11 4,40,2767514,156.48 127.24 139
2097,2126,14 7 2,40,2767396,162.8 124.08 137
2098,2081,5 3 15,40,2767317,155.69 120.92 147
2099,2074,4 15 2,40,2767225,154.9 130.4 137
2100,2093,8 6 8,40,2767113,158.06 123.29 142
2101,2066,3 10 8,40,2767113,154.11 126.45 142
2102,2113,11 7 5,40,2766906,160.43 124.08 139
2103,2107,11 7 4,40,2766906,160.43 124.08 139
2104,2099,9 2 12,40,2766888,158.85 120.13 145
2105,2090,7 9 6,40,2766700,157.27 125.66 140
2106,2115,12 4 7,40,2766648,161.22 121.71 141
2107,2082,5 4 14,40,2766455,155.69 121.71 146
2108,2076,5 4 13,40,2766455,155.69 121.71 146
2109,2055,0 8 14,40,2766273,151.74 124.87 146
2110,2050,0 8 13,40,2766273,151.74 124.87 146
2111,2100,9 3 11,40,2765883,158.85 120.92 144
2112,2101,9 12 1,40,2765883,158.85 128.03 136
2113,2075,4 8 10,40,2765878,154.9 124.87 143
2114,2070,4 8 9,40,2765878,154.9 124.87 143
2115,2121,13 0 11,40,2765614,162.01 118.55 144
2116,2124,13 10 0,40,2765614,162.01 126.45 135
2117,2097,8 14 0,40,2765614,158.06 129.61 135
2118,2105,10 10 2,40,2765514,159.64 126.45 137
2119,2129,15 5 3,40,2765445,163.59 122.5 138
2120,2077,5 5 12,40,2765348,155.69 122.5 145
2121,2094,8 7 7,40,2765239,158.06 124.08 141
2122,2063,2 13 6,40,2765039,153.32 128.82 140
2123,2116,12 5 6,40,2764864,161.22 122.5 140
2124,2067,3 11 7,40,2764799,154.11 127.24 141
2125,2122,13 1 10,40,2764717,162.01 119.34 143
2126,2116,13 1 9,40,2764717,162.01 119.34 143
2127,2051,0 9 12,40,2764714,151.74 125.66 145
2128,2127,14 8 1,40,2764694,162.8 124.87 136
2129,2082,6 12 3,40,2764669,156.48 128.03 138
2130,2060,1 15 5,40,2764649,152.53 130.4 139
2131,2054,1 15 4,40,2764649,152.53 130.4 139
2132,2101,9 4 10,40,2764628,158.85 121.71 143
2133,2095,9 4 9,40,2764628,158.85 121.71 143
2134,2108,11 8 3,40,2764497,160.43 124.87 138
2135,2078,5 14 2,40,2764487,155.69 129.61 137
2136,2058,1 6 15,40,2764287,152.53 123.29 147
2137,2091,7 10 5,40,2764215,157.27 126.45 139
2138,2085,7 10 4,40,2764215,157.27 126.45 139
2139,2078,5 6 11,40,2763995,155.69 123.29 144
2140,2070,4 9 8,40,2763920,154.9 125.66 142
2141,2117,13 2 8,40,2763565,162.01 120.13 142
2142,2084,6 2 15,40,2763185,156.48 120.13 147
2143,2096,9 5 8,40,2763122,158.85 122.5 142
2144,2130,15 6 2,40,2763118,163.59 123.29 137
2145,2094,8 8 6,40,2763115,158.06 124.87 140
2146,2059,1 7 14,40,2763082,152.53 124.08 146
2147,2054,1 7 13,40,2763082,152.53 124.08 146
2148,2107,10 0 14,40,2762990,159.64 118.55 146
2149,2101,10 0 13,40,2762990,159.64 118.55 146
2150,2051,0 10 11,40,2762915,151.74 126.45 144
2151,2117,12 6 5,40,2762825,161.22 123.29 139
2152,2111,12 6 4,40,2762825,161.22 123.29 139
2153,2102,9 13 0,40,2762494,158.85 128.82 135
2154,2105,10 11 1,40,2762486,159.64 127.24 136
2155,2086,6 3 14,40,2762443,156.48 120.92 146
2156,2080,6 3 13,40,2762443,156.48 120.92 146
2157,2079,5 7 10,40,2762395,155.69 124.08 143
2158,2074,5 7 9,40,2762395,155.69 124.08 143
2159,2102,10 1 12,40,2762360,159.64 119.34 145
2160,2068,3 12 6,40,2762241,154.11 128.03 140
2161,2118,13 3 7,40,2762157,162.01 120.92 141
2162,2064,2 14 5,40,2762131,153.32 129.61 139
2163,2058,2 14 4,40,2762131,153.32 129.61 139
2164,2108,11 9 2,40,2761834,160.43 125.66 137
2165,2127,14 9 0,40,2761735,162.8 125.66 135
2166,2071,4 10 7,40,2761716,154.9 126.45 141
2167,2055,1 8 12,40,2761635,152.53 124.87 145
2168,2082,6 13 2,40,2761578,156.48 128.82 137
2169,2086,7 11 3,40,2761480,157.27 127.24 138
2170,2104,10 2 11,40,2761476,159.64 120.13 144
2171,2081,6 4 12,40,2761454,156.48 121.71 145
2172,2097,9 6 7,40,2761364,158.85 123.29 141
2173,2078,5 15 1,40,2761042,155.69 130.4 136
2174,2052,0 11 10,40,2760877,151.74 127.24 143
2175,2047,0 11 9,40,2760877,151.74 127.24 143
2176,2062,2 5 15,40,2760798,153.32 122.5 147
2177,2095,8 9 5,40,2760742,158.06 125.66 139
2178,2089,8 9 4,40,2760742,158.06 125.66 139
2179,2074,5 8 8,40,2760550,155.69 124.87 142
2180,2111,12 7 3,40,2760532,161.22 124.08 138
2181,2130,15 7 1,40,2760532,163.59 124.08 136
2182,2119,13 4 6,40,2760492,162.01 121.71 140
2183,2105,10 3 10,40,2760341,159.64 120.92 143
2184,2099,10 3 9,40,2760341,159.64 120.92 143
2185,2082,6 5 11,40,2760217,156.48 122.5 144
2186,2056,1 9 11,40,2759947,152.53 125.66 144
2187,2125,14 0 10,40,2759805,162.8 118.55 143
2188,2120,14 0 9,40,2759805,162.8 118.55 143
2189,2063,2 6 14,40,2759708,153.32 123.29 146
2190,2058,2 6 13,40,2759708,153.32 123.29 146
2191,2068,3 13 5,40,2759440,154.11 128.82 139
2192,2062,3 13 4,40,2759440,154.11 128.82 139
2193,2098,9 7 6,40,2759355,158.85 124.08 140
2194,2072,4 11 6,40,2759268,154.9 127.24 140
2195,2105,10 12 0,40,2759205,159.64 128.03 135
2196,2058,2 15 3,40,2758981,153.32 130.4 138
2197,2100,10 4 8,40,2758953,159.64 121.71 142
2198,2109,11 10 1,40,2758918,160.43 126.45 136
2199,2088,7 1 15,40,2758870,157.27 119.34 147
2200,2121,14 1 8,40,2758776,162.8 119.34 142
2201,2083,6 6 10,40,2758733,156.48 123.29 143
2202,2078,6 6 9,40,2758733,156.48 123.29 143
2203,2047,0 12 8,40,2758598,151.74 128.03 142
2204,2120,13 5 5,40,2758571,162.01 122.5 139
2205,2114,13 5 4,40,2758571,162.01 122.5 139
2206,2086,7 12 2,40,2758497,157.27 128.03 137
2207,2075,5 9 7,40,2758458,155.69 125.66 141
2208,2059,2 7 12,40,2758375,153.32 124.08 145
2209,2089,7 2 14,40,2758249,157.27 120.13 146
2210,2084,7 2 13,40,2758249,157.27 120.13 146
2211,2083,6 14 1,40,2758239,156.48 129.61 136
2212,2090,8 10 3,40,2758119,158.06 126.45 138
2213,2057,1 10 10,40,2758019,152.53 126.45 143
2214,2051,1 10 9,40,2758019,152.53 126.45 143
2215,2112,12 8 2,40,2757984,161.22 124.87 137
2216,2131,15 8 0,40,2757688,163.59 124.87 135
2217,2106,11 0 12,40,2757650,160.43 118.55 145
2218,2122,14 2 7,40,2757489,162.8 120.13 141
2219,2085,7 3 12,40,2757379,157.27 120.92 145
2220,2101,10 5 7,40,2757313,159.64 122.5 141
2221,2066,3 4 15,40,2757126,154.11 121.71 147
2222,2099,9 8 5,40,2757096,158.85 124.87 139
2223,2093,9 8 4,40,2757096,158.85 124.87 139
2224,2078,6 7 8,40,2757002,156.48 124.08 142
2225,2107,11 1 11,40,2756890,160.43 119.34 144
2226,2060,2 8 11,40,2756800,153.32 124.87 144
2227,2072,4 12 5,40,2756575,154.9 128.03 139
2228,2067,4 12 4,40,2756575,154.9 128.03 139
2229,2115,13 6 3,40,2756395,162.01 123.29 138
2230,2063,3 14 3,40,2756395,154.11 129.61 138
2231,2086,7 4 11,40,2756260,157.27 121.71 144
2232,2067,3 5 14,40,2756151,154.11 122.5 146
2233,2062,3 5 13,40,2756151,154.11 122.5 146
2234,2076,5 10 6,40,2756120,155.69 126.45 140
2235,2048,0 13 7,40,2756080,151.74 128.82 141
2236,2123,14 3 6,40,2755945,162.8 120.92 140
2237,2108,11 2 10,40,2755875,160.43 120.13 143
2238,2103,11 2 9,40,2755875,160.43 120.13 143
2239,2052,1 11 8,40,2755849,152.53 127.24 142
2240,2109,11 11 0,40,2755748,160.43 127.24 135
2241,2102,10 6 6,40,2755421,159.64 123.29 140
2242,2087,7 13 1,40,2755266,157.27 128.82 136
2243,2090,8 11 2,40,2755246,158.06 127.24 137
2244,2113,12 9 1,40,2755181,161.22 125.66 136
2245,2079,6 8 7,40,2755023,156.48 124.87 141
2246,2061,2 9 10,40,2754982,153.32 125.66 143
2247,2055,2 9 9,40,2754982,153.32 125.66 143
2248,2063,3 6 12,40,2754933,154.11 123.29 145
2249,2087,7 5 10,40,2754893,157.27 122.5 143
2250,2081,7 5 9,40,2754893,157.27 122.5 143
2251,2083,6 15 0,40,2754652,156.48 130.4 135
2252,2104,11 3 8,40,2754607,160.43 120.92 142
2253,2094,9 9 3,40,2754585,158.85 125.66 138
2254,2092,8 0 15,40,2754371,158.06 118.55 147
2255,2124,14 4 5,40,2754144,162.8 121.71 139
2256,2118,14 4 4,40,2754144,162.8 121.71 139
2257,2116,13 7 2,40,2753962,162.01 124.08 137
2258,2093,8 1 14,40,2753872,158.06 119.34 146
2259,2087,8 1 13,40,2753872,158.06 119.34 146
2260,2124,15 0 8,40,2753809,163.59 118.55 142
2261,2067,4 13 3,40,2753637,154.9 128.82 138
2262,2077,5 11 5,40,2753536,155.69 127.24 139
2263,2071,5 11 4,40,2753536,155.69 127.24 139
2264,2064,3 7 11,40,2753472,154.11 124.08 144
2265,2052,1 12 7,40,2753438,152.53 128.03 141
2266,2048,0 14 6,40,2753322,151.74 129.61 140
2267,2082,7 6 8,40,2753277,157.27 123.29 142
2268,2103,10 7 5,40,2753276,159.64 124.08 139
2269,2097,10 7 4,40,2753276,159.64 124.08 139
2270,2070,4 3 15,40,2753269,154.9 120.92 147
2271,2089,8 2 12,40,2753122,158.06 120.13 145
2272,2063,3 15 2,40,2753106,154.11 130.4 137
2273,2105,11 4 7,40,2753086,160.43 121.71 141
2274,2056,2 10 8,40,2752922,153.32 126.45 142
2275,2080,6 9 6,40,2752797,156.48 125.66 140
2276,2125,15 1 7,40,2752646,163.59 119.34 141
2277,2071,4 4 14,40,2752413,154.9 121.71 146
2278,2066,4 4 13,40,2752413,154.9 121.71 146
2279,2110,12 0 11,40,2752123,161.22 118.55 144
2280,2090,8 3 11,40,2752123,158.06 120.92 144
2281,2091,8 12 1,40,2752123,158.06 128.03 136
2282,2113,12 10 0,40,2752123,161.22 126.45 135
2283,2119,14 5 3,40,2752085,162.8 122.5 138
2284,2094,9 10 2,40,2751823,158.85 126.45 137
2285,2087,7 14 0,40,2751786,157.27 129.61 135
2286,2065,3 8 10,40,2751767,154.11 124.87 143
2287,2059,3 8 9,40,2751767,154.11 124.87 143
2288,2083,7 7 7,40,2751413,157.27 124.08 141
2289,2067,4 5 12,40,2751311,154.9 122.5 145
2290,2105,11 5 6,40,2751311,160.43 122.5 140
2291,2116,13 8 1,40,2751273,162.01 124.87 136
2292,2112,12 1 10,40,2751231,161.22 119.34 143
2293,2106,12 1 9,40,2751231,161.22 119.34 143
2294,2126,15 2 6,40,2751223,163.59 120.13 140
2295,2097,10 8 3,40,2750879,159.64 124.87 138
2296,2091,8 4 10,40,2750874,158.06 121.71 143
2297,2085,8 4 9,40,2750874,158.06 121.71 143
2298,2053,1 13 6,40,2750786,152.53 128.82 140
2299,2071,5 12 3,40,2750706,155.69 128.03 138
2300,2056,2 11 7,40,2750620,153.32 127.24 141
2301,2067,4 14 2,40,2750454,154.9 129.61 137
2302,2081,6 10 5,40,2750324,156.48 126.45 139
2303,2075,6 10 4,40,2750324,156.48 126.45 139
2304,2049,0 15 5,40,2750324,151.74 130.4 139
2305,2043,0 15 4,40,2750324,151.74 130.4 139
2306,2107,12 2 8,40,2750084,161.22 120.13 142
2307,2048,0 6 15,40,2749964,151.74 123.29 147
2308,2068,4 6 11,40,2749964,154.9 123.29 144
2309,2060,3 9 8,40,2749818,154.11 125.66 142
2310,2119,14 6 2,40,2749769,162.8 123.29 137
2311,2127,15 3 5,40,2749543,163.59 120.92 139
2312,2121,15 3 4,40,2749543,163.59 120.92 139
2313,2086,8 5 8,40,2749375,158.06 122.5 142
2314,2096,9 0 14,40,2749312,158.85 118.55 146
2315,2091,9 0 13,40,2749312,158.85 118.55 146
2316,2084,7 8 6,40,2749300,157.27 124.87 140
2317,2106,11 6 5,40,2749282,160.43 123.29 139
2318,2100,11 6 4,40,2749282,160.43 123.29 139
2319,2074,5 2 15,40,2749230,155.69 120.13 147
2320,2095,9 11 1,40,2748810,158.85 127.24 136
2321,2049,0 7 14,40,2748765,151.74 124.08 146
2322,2043,0 7 13,40,2748765,151.74 124.08 146
2323,2091,8 13 0,40,2748750,158.06 128.82 135
2324,2092,9 1 12,40,2748684,158.85 119.34 145
2325,2108,12 3 7,40,2748683,161.22 120.92 141
2326,2075,5 3 14,40,2748491,155.69 120.92 146
2327,2070,5 3 13,40,2748491,155.69 120.92 146
2328,2069,4 7 10,40,2748373,154.9 124.08 143
2329,2063,4 7 9,40,2748373,154.9 124.08 143
2330,2117,13 9 0,40,2748328,162.01 125.66 135
2331,2098,10 9 2,40,2748229,159.64 125.66 137
2332,2057,2 12 6,40,2748076,153.32 128.03 140
2333,2053,1 14 5,40,2747893,152.53 129.61 139
2334,2047,1 14 4,40,2747893,152.53 129.61 139
2335,2093,9 2 11,40,2747806,158.85 120.13 144
2336,2072,5 13 2,40,2747630,155.69 128.82 137
2337,2087,8 6 7,40,2747626,158.06 123.29 141
2338,2061,3 10 7,40,2747626,154.11 126.45 141
2339,2122,15 4 3,40,2747603,163.59 121.71 138
2340,2075,6 11 3,40,2747603,156.48 127.24 138
2341,2071,5 4 12,40,2747507,155.69 121.71 145
2342,2044,0 8 12,40,2747326,151.74 124.87 145
2343,2120,14 7 1,40,2747196,162.8 124.08 136
2344,2109,12 4 6,40,2747026,161.22 121.71 140
2345,2068,4 15 1,40,2747026,154.9 130.4 136
2346,2101,11 7 3,40,2747000,160.43 124.08 138
2347,2085,7 9 5,40,2746938,157.27 125.66 139
2348,2079,7 9 4,40,2746938,157.27 125.66 139
2349,2094,9 3 10,40,2746676,158.85 120.92 143
2350,2089,9 3 9,40,2746676,158.85 120.92 143
2351,2052,1 5 15,40,2746567,152.53 122.5 147
2352,2064,4 8 8,40,2746537,154.9 124.87 142
2353,2115,13 0 10,40,2746408,162.01 118.55 143
2354,2109,13 0 9,40,2746408,162.01 118.55 143
2355,2072,5 5 11,40,2746277,155.69 122.5 144
2356,2045,0 9 11,40,2745647,151.74 125.66 144
2357,2088,8 7 6,40,2745627,158.06 124.08 140
2358,2095,9 12 0,40,2745546,158.85 128.03 135
2359,2053,1 6 14,40,2745482,152.53 123.29 146
2360,2047,1 6 13,40,2745482,152.53 123.29 146
2361,2123,15 5 2,40,2745405,163.59 122.5 137
2362,2110,13 1 8,40,2745384,162.01 119.34 142
2363,2099,10 10 1,40,2745327,159.64 126.45 136
2364,2090,9 4 8,40,2745295,158.85 121.71 142
2365,2058,2 13 5,40,2745289,153.32 128.82 139
2366,2052,2 13 4,40,2745289,153.32 128.82 139
2367,2061,3 11 6,40,2745190,154.11 127.24 140
2368,2110,12 5 5,40,2745115,161.22 122.5 139
2369,2104,12 5 4,40,2745115,161.22 122.5 139
2370,2078,6 1 15,40,2745006,156.48 119.34 147
2371,2073,5 6 10,40,2744800,155.69 123.29 143
2372,2067,5 6 9,40,2744800,155.69 123.29 143
2373,2048,1 15 3,40,2744759,152.53 130.4 138
2374,2076,6 12 2,40,2744635,156.48 128.03 137
2375,2102,11 8 2,40,2744464,160.43 124.87 137
2376,2065,4 9 7,40,2744455,154.9 125.66 141
2377,2079,6 2 14,40,2744388,156.48 120.13 146
2378,2073,6 2 13,40,2744388,156.48 120.13 146
2379,2121,14 8 0,40,2744366,162.8 124.87 135
2380,2079,7 10 3,40,2744328,157.27 126.45 138
2381,2072,5 14 1,40,2744308,155.69 129.61 136
2382,2048,1 7 12,40,2744156,152.53 124.08 145
2383,2111,13 2 7,40,2744103,162.01 120.13 141
2384,2095,10 0 12,40,2744066,159.64 118.55 145
2385,2046,0 10 10,40,2743728,151.74 126.45 143
2386,2040,0 10 9,40,2743728,151.74 126.45 143
2387,2091,9 5 7,40,2743663,158.85 122.5 141
2388,2074,6 3 12,40,2743522,156.48 120.92 145
2389,2088,8 8 5,40,2743379,158.06 124.87 139
2390,2083,8 8 4,40,2743379,158.06 124.87 139
2391,2097,10 1 11,40,2743309,159.64 119.34 144
2392,2068,5 7 8,40,2743078,155.69 124.08 142
2393,2056,2 4 15,40,2742987,153.32 121.71 147
2394,2105,12 6 3,40,2742949,161.22 123.29 138
2395,2123,15 6 1,40,2742949,163.59 123.29 136
2396,2049,1 8 11,40,2742589,152.53 124.87 144
2397,2112,13 3 6,40,2742567,162.01 120.92 140
2398,2062,3 12 5,40,2742511,154.11 128.03 139
2399,2056,3 12 4,40,2742511,154.11 128.03 139
2400,2076,6 4 11,40,2742409,156.48 121.71 144
2401,2098,10 2 10,40,2742299,159.64 120.13 143
2402,2092,10 2 9,40,2742299,159.64 120.13 143
2403,2052,2 14 3,40,2742259,153.32 129.61 138
2404,2099,10 11 0,40,2742173,159.64 127.24 135
2405,2065,4 10 6,40,2742130,154.9 126.45 140
2406,2057,2 5 14,40,2742017,153.32 122.5 146
2407,2051,2 5 13,40,2742017,153.32 122.5 146
2408,2091,9 6 6,40,2741780,158.85 123.29 140
2409,2102,11 9 1,40,2741675,160.43 125.66 136
2410,2041,0 11 8,40,2741570,151.74 127.24 142
2411,2080,7 11 2,40,2741469,157.27 127.24 137
2412,2076,6 13 1,40,2741420,156.48 128.82 136
2413,2069,5 8 7,40,2741109,155.69 124.87 141
2414,2077,6 5 10,40,2741049,156.48 122.5 143
2415,2071,6 5 9,40,2741049,156.48 122.5 143
2416,2093,10 3 8,40,2741038,159.64 120.92 142
2417,2083,8 9 3,40,2740880,158.06 125.66 138
2418,2052,2 6 12,40,2740805,153.32 123.29 145
2419,2050,1 9 10,40,2740781,152.53 125.66 143
2420,2044,1 9 9,40,2740781,152.53 125.66 143
2421,2113,13 4 5,40,2740774,162.01 121.71 139
2422,2107,13 4 4,40,2740774,162.01 121.71 139
2423,2072,5 15 0,40,2740740,155.69 130.4 135
2424,2081,7 0 15,40,2740599,157.27 118.55 147
2425,2105,12 7 2,40,2740528,161.22 124.08 137
2426,2114,14 0 8,40,2740506,162.8 118.55 142
2427,2124,15 7 0,40,2740234,163.59 124.08 135
2428,2082,7 1 14,40,2740102,157.27 119.34 146
2429,2077,7 1 13,40,2740102,157.27 119.34 146
2430,2092,9 7 5,40,2739646,158.85 124.08 139
2431,2086,9 7 4,40,2739646,158.85 124.08 139
2432,2056,3 13 3,40,2739588,154.11 128.82 138
2433,2066,4 11 5,40,2739559,154.9 127.24 139
2434,2060,4 11 4,40,2739559,154.9 127.24 139
2435,2094,10 4 7,40,2739524,159.64 121.71 141
2436,2072,6 6 8,40,2739441,156.48 123.29 142
2437,2078,7 2 12,40,2739356,157.27 120.13 145
2438,2053,2 7 11,40,2739351,153.32 124.08 144
2439,2115,14 1 7,40,2739348,162.8 119.34 141
2440,2060,3 3 15,40,2739222,154.11 120.92 147
2441,2042,0 12 7,40,2739172,151.74 128.03 141
2442,2053,2 15 2,40,2738988,153.32 130.4 137
2443,2069,5 9 6,40,2738894,155.69 125.66 140
2444,2045,1 10 8,40,2738732,152.53 126.45 142
2445,2108,13 5 3,40,2738726,162.01 122.5 138
2446,2100,11 0 11,40,2738632,160.43 118.55 144
2447,2103,11 10 0,40,2738632,160.43 126.45 135
2448,2061,3 4 14,40,2738370,154.11 121.71 146
2449,2055,3 4 13,40,2738370,154.11 121.71 146
2450,2079,7 3 11,40,2738362,157.27 120.92 144
2451,2080,7 12 1,40,2738362,157.27 128.03 136
2452,2084,8 10 2,40,2738132,158.06 126.45 137
2453,2076,6 14 0,40,2737957,156.48 129.61 135
2454,2116,14 2 6,40,2737932,162.8 120.13 140
2455,2106,12 8 1,40,2737853,161.22 124.87 136
2456,2095,10 5 6,40,2737758,159.64 122.5 140
2457,2101,11 1 10,40,2737744,160.43 119.34 143
2458,2096,11 1 9,40,2737744,160.43 119.34 143
2459,2054,2 8 10,40,2737655,153.32 124.87 143
2460,2049,2 8 9,40,2737655,153.32 124.87 143
2461,2073,6 7 7,40,2737586,156.48 124.08 141
2462,2056,3 5 12,40,2737274,154.11 122.5 145
2463,2087,9 8 3,40,2737260,158.85 124.87 138
2464,2080,7 4 10,40,2737119,157.27 121.71 143
2465,2075,7 4 9,40,2737119,157.27 121.71 143
2466,2061,4 12 3,40,2736743,154.9 128.03 138
2467,2097,11 2 8,40,2736603,160.43 120.13 142
2468,2042,0 13 6,40,2736533,151.74 128.82 140
2469,2046,1 11 7,40,2736442,152.53 127.24 141
2470,2070,5 10 5,40,2736433,155.69 126.45 139
2471,2064,5 10 4,40,2736433,155.69 126.45 139
2472,2109,13 6 2,40,2736421,162.01 123.29 137
2473,2057,3 14 2,40,2736421,154.11 129.61 137
2474,2117,14 3 5,40,2736260,162.8 120.92 139
2475,2111,14 3 4,40,2736260,162.8 120.92 139
2476,2057,3 6 11,40,2735934,154.11 123.29 144
2477,2096,10 6 5,40,2735739,159.64 123.29 139
2478,2090,10 6 4,40,2735739,159.64 123.29 139
2479,2049,2 9 8,40,2735716,153.32 125.66 142
2480,2086,8 0 14,40,2735634,158.06 118.55 146
2481,2080,8 0 13,40,2735634,158.06 118.55 146
2482,2076,7 5 8,40,2735628,157.27 122.5 142
2483,2073,6 8 6,40,2735484,156.48 124.87 140
2484,2063,4 2 15,40,2735274,154.9 120.13 147
2485,2098,11 3 7,40,2735209,160.43 120.92 141
2486,2084,8 11 1,40,2735134,158.06 127.24 136
2487,2082,8 1 12,40,2735009,158.06 119.34 145
2488,2081,7 13 0,40,2735006,157.27 128.82 135
2489,2107,12 9 0,40,2734922,161.22 125.66 135
2490,2088,9 9 2,40,2734624,158.85 125.66 137
2491,2065,4 3 14,40,2734540,154.9 120.92 146
2492,2059,4 3 13,40,2734540,154.9 120.92 146
2493,2118,15 0 7,40,2734416,163.59 118.55 141
2494,2058,3 7 10,40,2734351,154.11 124.08 143
2495,2053,3 7 9,40,2734351,154.11 124.08 143
2496,2112,14 4 3,40,2734330,162.8 121.71 138
2497,2083,8 2 11,40,2734135,158.06 120.13 144
2498,2046,1 12 6,40,2733910,152.53 128.03 140
2499,2076,7 6 7,40,2733888,157.27 123.29 141
2500,2110,13 7 1,40,2733860,162.01 124.08 136
2501,2065,5 11 3,40,2733727,155.69 127.24 138
2502,2061,4 13 2,40,2733683,154.9 128.82 137
2503,2043,0 14 5,40,2733655,151.74 129.61 139
2504,2037,0 14 4,40,2733655,151.74 129.61 139
2505,2060,4 4 12,40,2733560,154.9 121.71 145
2506,2099,11 4 6,40,2733560,160.43 121.71 140
2507,2050,2 10 7,40,2733535,153.32 126.45 141
2508,2091,10 7 3,40,2733468,159.64 124.08 138
2509,2074,6 9 5,40,2733134,156.48 125.66 139
2510,2068,6 9 4,40,2733134,156.48 125.66 139
2511,2119,15 1 6,40,2733123,163.59 119.34 140
2512,2105,12 0 10,40,2733011,161.22 118.55 143
2513,2099,12 0 9,40,2733011,161.22 118.55 143
2514,2084,8 3 10,40,2733011,158.06 120.92 143
2515,2078,8 3 9,40,2733011,158.06 120.92 143
2516,2057,3 15 1,40,2733011,154.11 130.4 136
2517,2053,3 8 8,40,2732524,154.11 124.87 142
2518,2041,0 5 15,40,2732336,151.74 122.5 147
