rank,cp,ivs,maxlevel,stat-product,stats
1113,933,8 10 9,40,865232,100.37 79.82 108
1114,944,11 5 13,40,865209,102.74 75.87 111
1115,907,1 13 13,40,865209,94.84 82.19 111
1116,910,2 15 9,40,865165,95.63 83.77 108
1117,953,13 8 7,40,865165,104.32 78.24 106
1118,950,12 6 11,40,865074,103.53 76.66 109
1119,946,12 6 10,40,865074,103.53 76.66 109
1120,902,0 12 15,40,865060,94.05 81.4 113
1121,913,2 14 11,40,864938,95.63 82.98 109
1122,909,2 14 10,40,864938,95.63 82.98 109
1123,939,10 4 15,40,864919,101.95 75.08 113
1124,929,7 8 13,40,864794,99.58 78.24 111
1125,936,9 13 4,40,864690,101.16 82.19 104
1126,906,1 12 14,40,864610,94.84 81.4 112
1127,939,9 12 6,40,864610,101.16 81.4 105
1128,935,9 12 5,40,864610,101.16 81.4 105
1129,937,9 14 3,40,864610,101.16 82.98 103
1130,935,8 9 11,40,864597,100.37 79.03 109
1131,931,8 9 10,40,864597,100.37 79.03 109
1132,924,6 7 15,40,864566,98.79 77.45 113
1133,911,2 13 12,40,864560,95.63 82.19 110
1134,951,13 7 8,40,864505,104.32 77.45 107
1135,938,9 11 7,40,864370,101.16 80.61 106
1136,938,9 15 2,40,864370,101.16 83.77 102
1137,956,14 11 2,40,864243,105.11 80.61 102
1138,914,3 15 8,40,864238,96.42 83.77 107
1139,955,14 10 3,40,864160,105.11 79.82 103
1140,957,14 12 1,40,864160,105.11 81.4 101
1141,953,14 12 0,40,864160,105.11 81.4 101
1142,913,3 14 9,40,864085,96.42 82.98 108
1143,910,2 12 13,40,864031,95.63 81.4 111
1144,948,12 5 12,40,864010,103.53 75.87 110
1145,936,9 10 8,40,863970,101.16 79.82 107
1146,958,15 2 13,40,863962,105.9 73.5 111
1147,943,11 4 14,40,863910,102.74 75.08 112
1148,954,14 9 4,40,863910,105.11 79.03 104
1149,905,1 11 15,40,863860,94.84 80.61 113
1150,933,8 8 12,40,863804,100.37 78.24 110
1151,916,3 13 11,40,863780,96.42 82.19 109
1152,912,3 13 10,40,863780,96.42 82.19 109
1153,928,7 7 14,40,863770,99.58 77.45 112
1154,950,13 6 9,40,863681,104.32 76.66 108
1155,952,14 1 15,40,863578,105.11 72.71 113
1156,956,14 8 6,40,863495,105.11 78.24 105
1157,953,14 8 5,40,863495,105.11 78.24 105
1158,935,9 9 9,40,863411,101.16 79.03 108
1159,909,2 11 14,40,863351,95.63 80.61 112
1160,915,3 12 12,40,863323,96.42 81.4 110
1161,918,4 15 7,40,863178,97.21 83.77 106
1162,918,4 14 8,40,863102,97.21 82.98 107
1163,939,10 12 4,40,863066,101.95 81.4 104
1164,940,10 13 3,40,863066,101.95 82.19 103
1165,955,14 7 7,40,862914,105.11 77.45 106
1166,941,10 11 6,40,862905,101.95 80.61 105
1167,938,10 11 5,40,862905,101.95 80.61 105
1168,941,10 14 2,40,862905,101.95 82.98 102
1169,916,4 13 9,40,862871,97.21 82.19 108
1170,932,8 7 13,40,862852,100.37 77.45 111
1171,946,12 4 13,40,862783,103.53 75.08 111
1172,913,3 11 13,40,862714,96.42 80.61 111
1173,952,13 5 11,40,862691,104.32 75.87 109
1174,948,13 5 10,40,862691,104.32 75.87 109
1175,937,9 8 11,40,862691,101.16 78.24 109
1176,934,9 8 10,40,862691,101.16 78.24 109
1177,926,7 6 15,40,862590,99.58 76.66 113
1178,940,10 10 7,40,862583,101.95 79.82 106
1179,942,10 15 1,40,862583,101.95 83.77 101
1180,938,10 15 0,40,862583,101.95 83.77 101
1181,908,2 10 15,40,862519,95.63 79.82 113
1182,919,4 12 11,40,862487,97.21 81.4 109
1183,915,4 12 10,40,862487,97.21 81.4 109
1184,941,11 3 15,40,862449,102.74 74.29 113
1185,956,15 1 14,40,862371,105.9 72.71 112
1186,959,15 10 2,40,862204,105.9 79.82 102
1187,960,15 11 1,40,862204,105.9 80.61 101
1188,956,15 11 0,40,862204,105.9 80.61 101
1189,954,14 6 8,40,862166,105.11 76.66 107
1190,939,10 9 8,40,862099,101.95 79.03 107
1191,957,15 9 3,40,862037,105.9 79.03 103
1192,922,5 14 7,40,861987,98 82.98 106
1193,923,5 15 6,40,861987,98 83.77 105
1194,919,5 15 5,40,861987,98 83.77 105
1195,912,3 10 14,40,861952,96.42 79.82 112
1196,918,4 11 12,40,861949,97.21 80.61 110
1197,921,5 13 8,40,861832,98 82.19 107
1198,936,9 7 12,40,861812,101.16 77.45 110
1199,930,8 6 14,40,861742,100.37 76.66 112
1200,956,15 8 4,40,861702,105.9 78.24 104
1201,950,13 4 12,40,861537,104.32 75.08 110
1202,919,5 12 9,40,861522,98 81.4 108
1203,938,10 8 9,40,861455,101.95 78.24 108
1204,943,11 12 3,40,861393,102.74 81.4 103
1205,945,12 3 14,40,861392,103.53 74.29 112
1206,942,11 11 4,40,861312,102.74 80.61 104
1207,944,11 13 2,40,861312,102.74 82.19 102
1208,916,4 10 13,40,861258,97.21 79.82 111
1209,952,14 5 9,40,861252,105.11 75.87 108
1210,959,15 7 6,40,861200,105.9 77.45 105
1211,955,15 7 5,40,861200,105.9 77.45 105
1212,944,11 10 6,40,861069,102.74 79.82 105
1213,941,11 10 5,40,861069,102.74 79.82 105
1214,944,11 14 1,40,861069,102.74 82.98 101
1215,941,11 14 0,40,861069,102.74 82.98 101
1216,922,5 11 11,40,861057,98 80.61 109
1217,918,5 11 10,40,861057,98 80.61 109
1218,911,3 9 15,40,861037,96.42 79.03 113
1219,934,9 6 13,40,860773,101.16 76.66 111
1220,926,6 14 6,40,860741,98.79 82.98 105
1221,922,6 14 5,40,860741,98.79 82.98 105
1222,943,11 9 7,40,860663,102.74 79.03 106
1223,925,6 13 7,40,860663,98.79 82.19 106
1224,923,6 15 4,40,860663,98.79 83.77 104
1225,940,10 7 11,40,860649,101.95 77.45 109
1226,936,10 7 10,40,860649,101.95 77.45 109
1227,954,15 0 15,40,860614,105.9 71.92 113
1228,957,15 6 7,40,860530,105.9 76.66 106
1229,929,8 5 15,40,860473,100.37 75.87 113
1230,920,5 10 12,40,860438,98 79.82 110
1231,924,6 12 8,40,860428,98.79 81.4 107
1232,915,4 9 14,40,860413,97.21 79.03 112
1233,949,13 3 13,40,860218,104.32 74.29 111
1234,954,14 4 11,40,860172,105.11 75.08 109
1235,951,14 4 10,40,860172,105.11 75.08 109
1236,942,11 8 8,40,860094,102.74 78.24 107
1237,922,6 11 9,40,860038,98.79 80.61 108
1238,943,12 2 15,40,859838,103.53 73.5 113
1239,956,15 5 8,40,859693,105.9 75.87 107
1240,938,10 6 12,40,859682,101.95 76.66 110
1241,919,5 9 13,40,859663,98 79.03 111
1242,945,12 11 3,40,859592,103.53 80.61 103
1243,946,12 12 2,40,859592,103.53 81.4 102
1244,933,9 5 14,40,859573,101.16 75.87 112
1245,925,6 10 11,40,859492,98.79 79.82 109
1246,921,6 10 10,40,859492,98.79 79.82 109
1247,944,12 10 4,40,859428,103.53 79.82 104
1248,947,12 13 1,40,859428,103.53 82.19 101
1249,944,12 13 0,40,859428,103.53 82.19 101
1250,914,4 8 15,40,859414,97.21 78.24 113
1251,940,11 7 9,40,859363,102.74 77.45 108
1252,929,7 13 6,40,859363,99.58 82.19 105
1253,925,7 13 5,40,859363,99.58 82.19 105
1254,926,7 14 4,40,859363,99.58 82.98 104
1255,927,7 12 7,40,859206,99.58 81.4 106
1256,927,7 15 3,40,859206,99.58 83.77 103
1257,947,12 9 6,40,859101,103.53 79.03 105
1258,943,12 9 5,40,859101,103.53 79.03 105
1259,952,14 3 12,40,858926,105.11 74.29 110
1260,926,7 11 8,40,858891,99.58 80.61 107
1261,923,6 9 12,40,858789,98.79 79.03 110
1262,902,0 15 11,40,858743,94.05 83.77 109
1263,898,0 15 10,40,858743,94.05 83.77 109
1264,947,13 2 14,40,858734,104.32 73.5 112
1265,918,5 8 14,40,858734,98 78.24 112
1266,954,15 4 9,40,858689,105.9 75.08 108
1267,945,12 8 7,40,858610,103.53 78.24 106
1268,937,10 5 13,40,858554,101.95 75.87 111
1269,942,11 6 11,40,858470,102.74 76.66 109
1270,939,11 6 10,40,858470,102.74 76.66 109
1271,901,0 14 12,40,858445,94.05 82.98 110
1272,925,7 10 9,40,858419,99.58 79.82 108
1273,931,9 4 15,40,858214,101.16 75.08 113
1274,903,1 15 9,40,858014,94.84 83.77 108
1275,900,0 13 13,40,857999,94.05 82.19 111
1276,944,12 7 8,40,857956,103.53 77.45 107
1277,929,8 13 4,40,857934,100.37 82.19 104
1278,922,6 8 13,40,857930,98.79 78.24 111
1279,931,8 12 6,40,857855,100.37 81.4 105
1280,928,8 12 5,40,857855,100.37 81.4 105
1281,930,8 14 3,40,857855,100.37 82.98 103
1282,927,7 9 11,40,857790,99.58 79.03 109
1283,924,7 9 10,40,857790,99.58 79.03 109
1284,905,1 14 11,40,857790,94.84 82.98 109
1285,902,1 14 10,40,857790,94.84 82.98 109
1286,949,13 11 2,40,857745,104.32 80.61 102
1287,948,13 10 3,40,857662,104.32 79.82 103
1288,950,13 12 1,40,857662,104.32 81.4 101
1289,946,13 12 0,40,857662,104.32 81.4 101
1290,916,5 7 15,40,857650,98 77.45 113
1291,930,8 11 7,40,857617,100.37 80.61 106
1292,931,8 15 2,40,857617,100.37 83.77 102
1293,956,15 3 11,40,857517,105.9 74.29 109
1294,953,15 3 10,40,857517,105.9 74.29 109
1295,951,14 2 13,40,857514,105.11 73.5 111
1296,941,11 5 12,40,857415,102.74 75.87 110
1297,904,1 13 12,40,857415,94.84 82.19 110
1298,947,13 9 4,40,857415,104.32 79.03 104
1299,898,0 12 14,40,857405,94.05 81.4 112
1300,935,10 4 14,40,857265,101.95 75.08 112
1301,929,8 10 8,40,857221,100.37 79.82 107
1302,907,2 15 8,40,857154,95.63 83.77 107
1303,943,12 6 9,40,857137,103.53 76.66 108
1304,945,13 1 15,40,857085,104.32 72.71 113
1305,926,7 8 12,40,857003,99.58 78.24 110
1306,906,2 14 9,40,857003,95.63 82.98 108
1307,949,13 8 6,40,857003,104.32 78.24 105
1308,946,13 8 5,40,857003,104.32 78.24 105
1309,920,6 7 14,40,856915,98.79 77.45 112
1310,903,1 12 13,40,856890,94.84 81.4 111
1311,908,2 13 11,40,856700,95.63 82.19 109
1312,905,2 13 10,40,856700,95.63 82.19 109
1313,928,8 9 9,40,856665,100.37 79.03 108
1314,897,0 11 15,40,856662,94.05 80.61 113
1315,948,13 7 7,40,856425,104.32 77.45 106
1316,932,9 12 4,40,856376,101.16 81.4 104
1317,933,9 13 3,40,856376,101.16 82.19 103
1318,907,2 12 12,40,856247,95.63 81.4 110
1319,902,1 11 14,40,856216,94.84 80.61 112
1320,934,9 11 6,40,856216,101.16 80.61 105
1321,931,9 11 5,40,856216,101.16 80.61 105
1322,934,9 14 2,40,856216,101.16 82.98 102
1323,939,11 4 13,40,856197,102.74 75.08 111
1324,954,15 2 12,40,856178,105.9 73.5 110
1325,911,3 15 7,40,856161,96.42 83.77 106
1326,945,12 5 11,40,856156,103.53 75.87 109
1327,941,12 5 10,40,856156,103.53 75.87 109
1328,910,3 14 8,40,856084,96.42 82.98 107
1329,925,7 7 13,40,856058,99.58 77.45 111
1330,930,8 8 11,40,855951,100.37 78.24 109
1331,927,8 8 10,40,855951,100.37 78.24 109
1332,949,14 1 14,40,855936,105.11 72.71 112
1333,933,9 10 7,40,855896,101.16 79.82 106
1334,934,9 15 1,40,855896,101.16 83.77 101
1335,931,9 15 0,40,855896,101.16 83.77 101
1336,909,3 13 9,40,855856,96.42 82.19 108
1337,934,10 3 15,40,855815,101.95 74.29 113
1338,951,14 10 2,40,855770,105.11 79.82 102
1339,952,14 11 1,40,855770,105.11 80.61 101
1340,949,14 11 0,40,855770,105.11 80.61 101
1341,919,6 6 15,40,855744,98.79 76.66 113
1342,946,13 6 8,40,855683,104.32 76.66 107
1343,906,2 11 13,40,855642,95.63 80.61 111
1344,950,14 9 3,40,855604,105.11 79.03 103
1345,911,3 12 11,40,855475,96.42 81.4 109
1346,908,3 12 10,40,855475,96.42 81.4 109
1347,932,9 9 8,40,855416,101.16 79.03 107
1348,900,1 10 15,40,855391,94.84 79.82 113
1349,949,14 8 4,40,855271,105.11 78.24 104
1350,929,8 7 12,40,855079,100.37 77.45 110
1351,914,4 14 7,40,855035,97.21 82.98 106
1352,915,4 15 6,40,855035,97.21 83.77 105
1353,912,4 15 5,40,855035,97.21 83.77 105
1354,943,12 4 12,40,855010,103.53 75.08 110
1355,923,7 6 14,40,854956,99.58 76.66 112
1356,910,3 11 12,40,854941,96.42 80.61 110
1357,905,2 10 14,40,854887,95.63 79.82 112
1358,913,4 13 8,40,854882,97.21 82.19 107
1359,938,11 3 14,40,854817,102.74 74.29 112
1360,945,13 5 9,40,854777,104.32 75.87 108
1361,931,9 8 9,40,854777,101.16 78.24 108
1362,951,14 7 6,40,854773,105.11 77.45 105
1363,948,14 7 5,40,854773,105.11 77.45 105
1364,935,10 12 3,40,854767,101.95 81.4 103
1365,934,10 11 4,40,854687,101.95 80.61 104
1366,936,10 13 2,40,854687,101.95 82.19 102
1367,953,15 1 13,40,854672,105.9 72.71 111
1368,912,4 12 9,40,854574,97.21 81.4 108
1369,937,10 10 6,40,854445,101.95 79.82 105
1370,933,10 10 5,40,854445,101.95 79.82 105
1371,937,10 14 1,40,854445,101.95 82.98 101
1372,934,10 14 0,40,854445,101.95 82.98 101
1373,909,3 10 13,40,854256,96.42 79.82 111
1374,947,14 0 15,40,854191,105.11 71.92 113
1375,914,4 11 11,40,854113,97.21 80.61 109
1376,911,4 11 10,40,854113,97.21 80.61 109
1377,950,14 6 7,40,854108,105.11 76.66 106
1378,927,8 6 13,40,854048,100.37 76.66 111
1379,936,10 9 7,40,854042,101.95 79.03 106
1380,903,2 9 15,40,853980,95.63 79.03 113
1381,933,9 7 11,40,853977,101.16 77.45 109
1382,929,9 7 10,40,853977,101.16 77.45 109
1383,918,5 14 6,40,853855,98 82.98 105
1384,915,5 14 5,40,853855,98 82.98 105
1385,917,5 13 7,40,853777,98 82.19 106
1386,916,5 15 4,40,853777,98 83.77 104
1387,955,15 10 1,40,853751,105.9 79.82 101
1388,951,15 10 0,40,853751,105.9 79.82 101
1389,947,13 4 11,40,853705,104.32 75.08 109
1390,943,13 4 10,40,853705,104.32 75.08 109
1391,941,12 3 13,40,853701,103.53 74.29 111
1392,922,7 5 15,40,853697,99.58 75.87 113
1393,954,15 9 2,40,853667,105.9 79.03 102
1394,916,5 12 8,40,853545,98 81.4 107
1395,913,4 10 12,40,853499,97.21 79.82 110
1396,934,10 8 8,40,853478,101.95 78.24 107
1397,908,3 9 14,40,853418,96.42 79.03 112
1398,953,15 8 3,40,853416,105.9 78.24 103
1399,949,14 5 8,40,853278,105.11 75.87 107
1400,936,11 2 15,40,853274,102.74 73.5 113
1401,915,5 11 9,40,853158,98 80.61 108
1402,938,11 11 3,40,853030,102.74 80.61 103
1403,939,11 12 2,40,853030,102.74 81.4 102
1404,931,9 6 12,40,853018,101.16 76.66 110
1405,951,15 0 14,40,852998,105.9 71.92 112
1406,951,15 7 4,40,852998,105.9 77.45 104
1407,937,11 10 4,40,852868,102.74 79.82 104
1408,940,11 13 1,40,852868,102.74 82.19 101
1409,936,11 13 0,40,852868,102.74 82.19 101
1410,926,8 5 14,40,852858,100.37 75.87 112
1411,933,10 7 9,40,852753,101.95 77.45 108
1412,912,4 9 13,40,852731,97.21 79.03 111
1413,917,5 10 11,40,852616,98 79.82 109
1414,914,5 10 10,40,852616,98 79.82 109
1415,939,11 9 6,40,852543,102.74 79.03 105
1416,936,11 9 5,40,852543,102.74 79.03 105
1417,921,6 13 6,40,852543,98.79 82.19 105
1418,918,6 13 5,40,852543,98.79 82.19 105
1419,919,6 14 4,40,852543,98.79 82.98 104
1420,945,13 3 12,40,852468,104.32 74.29 110
1421,906,3 8 15,40,852427,96.42 78.24 113
1422,954,15 6 6,40,852412,105.9 76.66 105
1423,950,15 6 5,40,852412,105.9 76.66 105
1424,920,6 12 7,40,852387,98.79 81.4 106
1425,919,6 15 3,40,852387,98.79 83.77 103
1426,947,14 4 9,40,852281,105.11 75.08 108
1427,940,12 2 14,40,852228,103.53 73.5 112
1428,919,6 11 8,40,852075,98.79 80.61 107
1429,938,11 8 7,40,852056,102.74 78.24 106
1430,916,5 9 12,40,851919,98 79.03 110
1431,930,9 5 13,40,851899,101.16 75.87 111
1432,935,10 6 11,40,851867,101.95 76.66 109
1433,932,10 6 10,40,851867,101.95 76.66 109
1434,910,4 8 14,40,851809,97.21 78.24 112
1435,952,15 5 7,40,851659,105.9 75.87 106
1436,918,6 10 9,40,851606,98.79 79.82 108
1437,924,8 4 15,40,851509,100.37 75.08 113
1438,937,11 7 8,40,851406,102.74 77.45 107
1439,942,12 11 2,40,851247,103.53 80.61 102
1440,922,7 13 4,40,851179,99.58 82.19 104
1441,941,12 10 3,40,851165,103.53 79.82 103
1442,943,12 12 1,40,851165,103.53 81.4 101
1443,939,12 12 0,40,851165,103.53 81.4 101
1444,949,14 3 11,40,851118,105.11 74.29 109
1445,946,14 3 10,40,851118,105.11 74.29 109
1446,924,7 12 6,40,851100,99.58 81.4 105
1447,921,7 12 5,40,851100,99.58 81.4 105
1448,922,7 14 3,40,851100,99.58 82.98 103
1449,944,13 2 13,40,851067,104.32 73.5 111
1450,915,5 8 13,40,851067,98 78.24 111
1451,920,6 9 11,40,850982,98.79 79.03 109
1452,917,6 9 10,40,850982,98.79 79.03 109
1453,940,12 9 4,40,850919,103.53 79.03 104
1454,895,0 15 9,40,850864,94.05 83.77 108
1455,923,7 11 7,40,850864,99.58 80.61 106
1456,923,7 15 2,40,850864,99.58 83.77 102
1457,934,10 5 12,40,850819,101.95 75.87 110
1458,951,15 4 8,40,850738,105.9 75.08 107
1459,909,4 7 15,40,850733,97.21 77.45 113
1460,897,0 14 11,40,850641,94.05 82.98 109
1461,894,0 14 10,40,850641,94.05 82.98 109
1462,928,9 4 14,40,850619,101.16 75.08 112
1463,935,11 6 9,40,850594,102.74 76.66 108
1464,938,12 1 15,40,850592,103.53 72.71 113
1465,942,12 8 6,40,850510,103.53 78.24 105
1466,938,12 8 5,40,850510,103.53 78.24 105
1467,922,7 10 8,40,850471,99.58 79.82 107
1468,896,0 13 12,40,850270,94.05 82.19 110
1469,919,6 8 12,40,850201,98.79 78.24 110
1470,899,1 15 8,40,850070,94.84 83.77 107
1471,913,5 7 14,40,850060,98 77.45 112
1472,941,12 7 7,40,849937,103.53 77.45 106
1473,921,7 9 9,40,849920,99.58 79.03 108
1474,898,1 14 9,40,849920,94.84 82.98 108
1475,947,14 2 12,40,849789,105.11 73.5 110
1476,895,0 12 13,40,849749,94.05 81.4 111
1477,924,8 12 4,40,849685,100.37 81.4 104
1478,925,8 13 3,40,849685,100.37 82.19 103
1479,949,15 3 9,40,849650,105.9 74.29 108
1480,937,11 5 11,40,849620,102.74 75.87 109
1481,934,11 5 10,40,849620,102.74 75.87 109
1482,901,1 13 11,40,849620,94.84 82.19 109
1483,897,1 13 10,40,849620,94.84 82.19 109
1484,932,10 4 13,40,849611,101.95 75.08 111
1485,927,8 11 6,40,849526,100.37 80.61 105
1486,923,8 11 5,40,849526,100.37 80.61 105
1487,926,8 14 2,40,849526,100.37 82.98 102
1488,942,13 1 14,40,849500,104.32 72.71 112
1489,944,13 10 2,40,849335,104.32 79.82 102
1490,945,13 11 1,40,849335,104.32 80.61 101
1491,942,13 11 0,40,849335,104.32 80.61 101
1492,917,6 7 13,40,849264,98.79 77.45 111
1493,923,7 8 11,40,849212,99.58 78.24 109
1494,919,7 8 10,40,849212,99.58 78.24 109
1495,926,8 10 7,40,849209,100.37 79.82 106
1496,927,8 15 1,40,849209,100.37 83.77 101
1497,923,8 15 0,40,849209,100.37 83.77 101
1498,939,12 6 8,40,849201,103.53 76.66 107
1499,926,9 3 15,40,849180,101.16 74.29 113
1500,900,1 12 12,40,849170,94.84 81.4 110
1501,943,13 9 3,40,849170,104.32 79.03 103
1502,904,2 15 7,40,849143,95.63 83.77 106
1503,894,0 11 14,40,849080,94.05 80.61 112
1504,903,2 14 8,40,849067,95.63 82.98 107
1505,912,5 6 15,40,848898,98 76.66 113
1506,902,2 13 9,40,848841,95.63 82.19 108
1507,942,13 8 4,40,848841,104.32 78.24 104
1508,925,8 9 8,40,848733,100.37 79.03 107
1509,898,1 11 13,40,848571,94.84 80.61 111
1510,936,11 4 12,40,848483,102.74 75.08 110
1511,904,2 12 11,40,848463,95.63 81.4 109
1512,901,2 12 10,40,848463,95.63 81.4 109
1513,951,15 2 11,40,848395,105.9 73.5 109
1514,948,15 2 10,40,848395,105.9 73.5 109
1515,921,7 7 12,40,848346,99.58 77.45 110
1516,944,13 7 6,40,848346,104.32 77.45 105
1517,941,13 7 5,40,848346,104.32 77.45 105
1518,938,12 5 9,40,848301,103.53 75.87 108
1519,946,14 1 13,40,848294,105.11 72.71 111
1520,893,0 10 15,40,848263,94.05 79.82 113
1521,930,10 3 14,40,848241,101.95 74.29 112
1522,916,6 6 14,40,848171,98.79 76.66 112
1523,928,9 12 3,40,848141,101.16 81.4 103
1524,923,8 8 9,40,848099,100.37 78.24 108
1525,907,3 14 7,40,848084,96.42 82.98 106
1526,908,3 15 6,40,848084,96.42 83.77 105
1527,904,3 15 5,40,848084,96.42 83.77 105
1528,927,9 11 4,40,848061,101.16 80.61 104
1529,929,9 13 2,40,848061,101.16 82.19 102
1530,903,2 11 12,40,847934,95.63 80.61 110
1531,906,3 13 8,40,847931,96.42 82.19 107
1532,897,1 10 14,40,847821,94.84 79.82 112
1533,930,9 10 6,40,847821,101.16 79.82 105
1534,926,9 10 5,40,847821,101.16 79.82 105
1535,930,9 14 1,40,847821,101.16 82.98 101
1536,926,9 14 0,40,847821,101.16 82.98 101
1537,940,13 0 15,40,847769,104.32 71.92 113
1538,943,13 6 7,40,847686,104.32 76.66 106
1539,905,3 12 9,40,847626,96.42 81.4 108
1540,928,9 9 7,40,847422,101.16 79.03 106
1541,948,14 10 1,40,847380,105.11 79.82 101
1542,944,14 10 0,40,847380,105.11 79.82 101
1543,920,7 6 13,40,847323,99.58 76.66 111
1544,925,8 7 11,40,847305,100.37 77.45 109
1545,922,8 7 10,40,847305,100.37 77.45 109
1546,947,14 9 2,40,847297,105.11 79.03 102
1547,901,2 10 13,40,847254,95.63 79.82 111
1548,940,12 4 11,40,847237,103.53 75.08 109
1549,936,12 4 10,40,847237,103.53 75.08 109
1550,934,11 3 13,40,847184,102.74 74.29 111
1551,907,3 11 11,40,847169,96.42 80.61 109
1552,904,3 11 10,40,847169,96.42 80.61 109
1553,945,14 8 3,40,847048,105.11 78.24 103
1554,949,15 1 12,40,846972,105.9 72.71 110
1555,911,4 14 6,40,846969,97.21 82.98 105
1556,907,4 14 5,40,846969,97.21 82.98 105
1557,914,6 5 15,40,846922,98.79 75.87 113
1558,896,1 9 15,40,846922,94.84 79.03 113
1559,910,4 13 7,40,846892,97.21 82.19 106
1560,908,4 15 4,40,846892,97.21 83.77 104
1561,942,13 5 8,40,846862,104.32 75.87 107
1562,927,9 8 8,40,846862,101.16 78.24 107
1563,929,10 2 15,40,846710,101.95 73.5 113
1564,909,4 12 8,40,846662,97.21 81.4 107
1565,944,14 0 14,40,846632,105.11 71.92 112
1566,944,14 7 4,40,846632,105.11 77.45 104
1567,906,3 10 12,40,846560,96.42 79.82 110
1568,931,10 11 3,40,846469,101.95 80.61 103
1569,932,10 12 2,40,846469,101.95 81.4 102
1570,900,2 9 14,40,846422,95.63 79.03 112
1571,924,8 6 12,40,846354,100.37 76.66 110
1572,930,10 10 4,40,846307,101.95 79.82 104
1573,933,10 13 1,40,846307,101.95 82.19 101
1574,929,10 13 0,40,846307,101.95 82.19 101
1575,908,4 11 9,40,846277,97.21 80.61 108
1576,918,7 5 14,40,846142,99.58 75.87 112
1577,926,9 7 9,40,846142,101.16 77.45 108
1578,947,14 6 6,40,846051,105.11 76.66 105
1579,943,14 6 5,40,846051,105.11 76.66 105
1580,938,12 3 12,40,846010,103.53 74.29 110
1581,932,10 9 6,40,845985,101.95 79.03 105
1582,929,10 9 5,40,845985,101.95 79.03 105
1583,940,13 4 9,40,845873,104.32 75.08 108
1584,904,3 9 13,40,845798,96.42 79.03 111
1585,910,4 10 11,40,845740,97.21 79.82 109
1586,906,4 10 10,40,845740,97.21 79.82 109
1587,933,11 2 14,40,845723,102.74 73.5 112
1588,914,5 13 6,40,845723,98 82.19 105
1589,910,5 13 5,40,845723,98 82.19 105
1590,911,5 14 4,40,845723,98 82.98 104
1591,913,5 12 7,40,845568,98 81.4 106
1592,912,5 15 3,40,845568,98 83.77 103
1593,931,10 8 7,40,845502,101.95 78.24 106
1594,899,2 8 15,40,845440,95.63 78.24 113
1595,948,15 0 13,40,845382,105.9 71.92 111
1596,945,14 5 7,40,845303,105.11 75.87 106
1597,950,15 9 1,40,845298,105.9 79.03 101
1598,946,15 9 0,40,845298,105.9 79.03 101
1599,928,9 6 11,40,845263,101.16 76.66 109
1600,924,9 6 10,40,845263,101.16 76.66 109
1601,912,5 11 8,40,845258,98 80.61 107
1602,922,8 5 13,40,845243,100.37 75.87 111
1603,949,15 8 2,40,845131,105.9 78.24 102
1604,908,4 9 12,40,845048,97.21 79.03 110
1605,903,3 8 14,40,844883,96.42 78.24 112
1606,930,10 7 8,40,844857,101.95 77.45 107
1607,917,7 4 15,40,844805,99.58 75.08 113
1608,948,15 7 3,40,844796,105.9 77.45 103
1609,911,5 10 9,40,844793,98 79.82 108
1610,934,11 11 2,40,844748,102.74 80.61 102
1611,942,13 3 11,40,844718,104.32 74.29 109
1612,938,13 3 10,40,844718,104.32 74.29 109
1613,933,11 10 3,40,844667,102.74 79.82 103
1614,935,11 12 1,40,844667,102.74 81.4 101
1615,932,11 12 0,40,844667,102.74 81.4 101
1616,936,12 2 13,40,844619,103.53 73.5 111
1617,932,11 9 4,40,844424,102.74 79.03 104
1618,914,6 13 4,40,844424,98.79 82.19 104
1619,944,14 4 8,40,844389,105.11 75.08 107
1620,917,6 12 6,40,844346,98.79 81.4 105
1621,913,6 12 5,40,844346,98.79 81.4 105
1622,915,6 14 3,40,844346,98.79 82.98 103
1623,947,15 6 4,40,844294,105.9 76.66 104
1624,926,9 5 12,40,844224,101.16 75.87 110
1625,907,4 8 13,40,844203,97.21 78.24 111
1626,913,5 9 11,40,844174,98 79.03 109
1627,909,5 9 10,40,844174,98 79.03 109
1628,916,6 11 7,40,844111,98.79 80.61 106
1629,916,6 15 2,40,844111,98.79 83.77 102
1630,931,11 1 15,40,844099,102.74 72.71 113
1631,928,10 6 9,40,844051,101.95 76.66 108
1632,935,11 8 6,40,844018,102.74 78.24 105
1633,931,11 8 5,40,844018,102.74 78.24 105
1634,921,8 4 14,40,843974,100.37 75.08 112
1635,902,3 7 15,40,843817,96.42 77.45 113
1636,915,6 10 8,40,843721,98.79 79.82 107
1637,949,15 5 6,40,843624,105.9 75.87 105
1638,945,15 5 5,40,843624,105.9 75.87 105
1639,933,11 7 7,40,843449,102.74 77.45 106
1640,940,13 2 12,40,843399,104.32 73.5 110
1641,911,5 8 12,40,843399,98 78.24 110
1642,942,14 3 9,40,843309,105.11 74.29 108
1643,906,4 7 14,40,843205,97.21 77.45 112
1644,913,6 9 9,40,843175,98.79 79.03 108
1645,930,10 5 11,40,843085,101.95 75.87 109
1646,927,10 5 10,40,843085,101.95 75.87 109
1647,935,12 1 14,40,843065,103.53 72.71 112
1648,925,9 4 13,40,843025,101.16 75.08 111
1649,917,7 12 4,40,842995,99.58 81.4 104
1650,918,7 13 3,40,842995,99.58 82.19 103
1651,892,0 15 8,40,842986,94.05 83.77 107
1652,937,12 10 2,40,842901,103.53 79.82 102
