rank,cp,ivs,maxlevel,stat-product,stats
2038,1777,13 5 6,41,1990223,158.26 93.85 134
2039,1771,11 8 4,41,1990157,156.67 96.23 132
2040,1765,11 8 3,41,1990157,156.67 96.23 132
2041,1751,7 6 10,41,1990154,153.49 94.64 137
2042,1781,14 1 11,41,1990104,159.06 90.66 138
2043,1736,4 7 11,41,1990104,151.11 95.44 138
2044,1781,14 8 1,41,1989851,159.06 96.23 130
2045,1744,5 9 8,41,1989706,151.9 97.03 135
2046,1739,5 9 7,41,1989706,151.9 97.03 135
2047,1755,8 2 15,41,1989668,154.29 91.46 141
2048,1747,6 14 0,41,1989558,152.7 101 129
2049,1754,8 8 6,41,1989545,154.29 96.23 134
2050,1766,10 5 9,41,1989477,155.88 93.85 136
2051,1726,1 8 13,41,1989315,148.72 96.23 139
2052,1721,1 8 12,41,1989315,148.72 96.23 139
2053,1747,6 4 14,41,1989193,152.7 93.05 140
2054,1745,6 13 1,41,1989193,152.7 100.21 130
2055,1732,3 15 1,41,1989193,150.31 101.8 130
2056,1729,2 10 9,41,1989133,149.52 97.82 136
2057,1732,3 5 15,41,1988954,150.31 93.85 141
2058,1730,3 14 2,41,1988835,150.31 101 131
2059,1760,9 12 0,41,1988823,155.08 99.41 129
2060,1762,9 3 13,41,1988700,155.08 92.25 139
2061,1757,9 3 12,41,1988700,155.08 92.25 139
2062,1769,11 1 14,41,1988662,156.67 90.66 140
2063,1769,11 7 5,41,1988662,156.67 95.44 133
2064,1780,14 7 2,41,1988586,159.06 95.44 131
2065,1744,6 12 2,41,1988586,152.7 99.41 131
2066,1788,15 2 9,41,1988358,159.86 91.46 136
2067,1734,3 13 4,41,1988237,150.31 100.21 132
2068,1728,3 13 3,41,1988237,150.31 100.21 132
2069,1758,9 11 1,41,1988207,155.08 98.62 130
2070,1780,13 4 8,41,1988083,158.26 93.05 135
2071,1775,13 4 7,41,1988083,158.26 93.05 135
2072,1742,5 8 9,41,1988014,151.9 96.23 136
2073,1749,7 5 11,41,1987835,153.49 93.85 138
2074,1757,8 7 8,41,1987827,154.29 95.44 135
2075,1752,8 7 7,41,1987827,154.29 95.44 135
2076,1739,4 6 13,41,1987821,151.11 94.64 139
2077,1734,4 6 12,41,1987821,151.11 94.64 139
2078,1747,6 11 4,41,1987736,152.7 98.62 132
2079,1742,6 11 3,41,1987736,152.7 98.62 132
2080,1720,0 15 4,41,1987736,147.93 101.8 132
2081,1714,0 15 3,41,1987736,147.93 101.8 132
2082,1771,12 2 11,41,1987486,157.47 91.46 138
2083,1727,2 9 10,41,1987468,149.52 97.03 137
2084,1732,3 12 5,41,1987400,150.31 99.41 133
2085,1757,9 10 2,41,1987343,155.08 97.82 131
2086,1718,0 14 5,41,1987148,147.93 101 133
2087,1763,10 4 10,41,1987121,155.88 93.05 137
2088,1773,12 10 0,41,1987110,157.47 97.82 129
2089,1723,1 7 14,41,1987068,148.72 95.44 140
2090,1783,14 6 4,41,1987068,159.06 94.64 132
2091,1777,14 6 3,41,1987068,159.06 94.64 132
2092,1783,14 0 13,41,1986942,159.06 89.87 139
2093,1778,14 0 12,41,1986942,159.06 89.87 139
2094,1767,11 6 6,41,1986918,156.67 94.64 134
2095,1745,6 10 5,41,1986643,152.7 97.82 133
2096,1730,3 11 6,41,1986324,150.31 98.62 134
2097,1716,0 13 6,41,1986324,147.93 100.21 134
2098,1745,6 3 15,41,1986279,152.7 92.25 141
2099,1760,9 9 4,41,1986233,155.08 97.03 132
2100,1755,9 9 3,41,1986233,155.08 97.03 132
2101,1771,12 9 1,41,1986233,157.47 97.03 130
2102,1740,5 7 10,41,1986081,151.9 95.44 137
2103,1755,8 6 9,41,1985864,154.29 94.64 136
2104,1759,9 2 14,41,1985740,155.08 91.46 140
2105,1777,13 3 9,41,1985692,158.26 92.25 136
2106,1725,2 8 11,41,1985565,149.52 96.23 138
2107,1785,15 1 10,41,1985561,159.86 90.66 137
2108,1743,6 9 6,41,1985307,152.7 97.03 134
2109,1767,11 0 15,41,1985298,156.67 89.87 141
2110,1736,4 5 14,41,1985297,151.11 93.85 140
2111,1781,14 5 5,41,1985297,159.06 93.85 133
2112,1751,7 4 13,41,1985271,153.49 93.05 139
2113,1746,7 4 12,41,1985271,153.49 93.05 139
2114,1719,0 12 8,41,1985265,147.93 99.41 135
2115,1714,0 12 7,41,1985265,147.93 99.41 135
2116,1769,12 8 2,41,1985106,157.47 96.23 131
2117,1733,3 10 8,41,1985009,150.31 97.82 135
2118,1728,3 10 7,41,1985009,150.31 97.82 135
2119,1769,11 5 8,41,1984924,156.67 93.85 135
2120,1764,11 5 7,41,1984924,156.67 93.85 135
2121,1758,9 8 5,41,1984876,155.08 96.23 133
2122,1721,1 6 15,41,1984584,148.72 94.64 141
2123,1761,10 3 11,41,1984518,155.88 92.25 138
2124,1773,12 1 13,41,1984480,157.47 90.66 139
2125,1768,12 1 12,41,1984480,157.47 90.66 139
2126,1785,15 8 0,41,1984417,159.86 96.23 129
2127,1735,4 15 0,41,1984336,151.11 101.8 129
2128,1749,7 13 0,41,1984172,153.49 100.21 129
2129,1734,4 14 1,41,1984095,151.11 101 130
2130,1718,0 11 9,41,1983971,147.93 98.62 136
2131,1738,5 6 11,41,1983907,151.9 94.64 138
2132,1746,6 8 8,41,1983728,152.7 96.23 135
2133,1741,6 8 7,41,1983728,152.7 96.23 135
2134,1772,12 7 4,41,1983728,157.47 95.44 132
2135,1767,12 7 3,41,1983728,157.47 95.44 132
2136,1747,7 12 1,41,1983684,153.49 99.41 130
2137,1753,8 5 10,41,1983655,154.29 93.85 137
2138,1732,4 13 2,41,1983615,151.11 100.21 131
2139,1731,3 9 9,41,1983455,150.31 97.03 136
2140,1728,2 7 13,41,1983425,149.52 95.44 139
2141,1723,2 7 12,41,1983425,149.52 95.44 139
2142,1718,1 15 2,41,1983283,148.72 101.8 131
2143,1778,14 4 6,41,1983273,159.06 93.05 134
2144,1756,9 7 6,41,1983273,155.08 95.44 134
2145,1783,15 7 1,41,1983273,159.86 95.44 130
2146,1775,13 2 10,41,1983049,158.26 91.46 137
2147,1762,10 11 0,41,1983030,155.88 98.62 129
2148,1746,7 11 2,41,1982952,153.49 98.62 131
2149,1736,4 12 4,41,1982894,151.11 99.41 132
2150,1731,4 12 3,41,1982894,151.11 99.41 132
2151,1722,1 14 4,41,1982810,148.72 101 132
2152,1717,1 14 3,41,1982810,148.72 101 132
2153,1767,11 4 9,41,1982681,156.67 93.05 136
2154,1756,9 1 15,41,1982533,155.08 90.66 141
2155,1734,4 4 15,41,1982533,151.11 93.05 141
2156,1782,15 0 11,41,1982510,159.86 89.87 138
2157,1749,7 3 14,41,1982463,153.49 92.25 140
2158,1716,0 10 10,41,1982442,147.93 97.82 137
2159,1760,10 10 1,41,1982286,155.88 97.82 130
2160,1770,12 6 5,41,1982100,157.47 94.64 133
2161,1720,1 13 5,41,1982100,148.72 100.21 133
2162,1749,7 10 4,41,1981975,153.49 97.82 132
2163,1744,7 10 3,41,1981975,153.49 97.82 132
2164,1734,4 11 5,41,1981932,151.11 98.62 133
2165,1744,6 7 9,41,1981907,152.7 95.44 136
2166,1781,15 6 2,41,1981875,159.86 94.64 131
2167,1763,10 2 13,41,1981666,155.88 91.46 139
2168,1758,10 2 12,41,1981666,155.88 91.46 139
2169,1729,3 8 10,41,1981662,150.31 96.23 137
2170,1740,5 5 13,41,1981491,151.9 93.85 139
2171,1736,5 5 12,41,1981491,151.9 93.85 139
2172,1759,9 6 8,41,1981423,155.08 94.64 135
2173,1754,9 6 7,41,1981423,155.08 94.64 135
2174,1758,10 9 2,41,1981295,155.88 97.03 131
2175,1771,12 0 14,41,1981224,157.47 89.87 140
2176,1750,8 4 11,41,1981201,154.29 93.05 138
2177,1719,1 12 6,41,1981154,148.72 99.41 134
2178,1725,2 6 14,41,1981047,149.52 94.64 140
2179,1781,14 3 8,41,1980996,159.06 92.25 135
2180,1776,14 3 7,41,1980996,159.06 92.25 135
2181,1774,13 9 0,41,1980909,158.26 97.03 129
2182,1747,7 9 5,41,1980754,153.49 97.03 133
2183,1732,4 10 6,41,1980730,151.11 97.82 134
2184,1714,0 9 11,41,1980677,147.93 97.03 138
2185,1768,12 5 6,41,1980222,157.47 93.85 134
2186,1784,15 5 4,41,1980222,159.86 93.85 132
2187,1779,15 5 3,41,1980222,159.86 93.85 132
2188,1765,11 3 10,41,1980189,156.67 92.25 137
2189,1772,13 1 11,41,1980154,158.26 90.66 138
2190,1762,10 8 4,41,1980055,155.88 96.23 132
2191,1756,10 8 3,41,1980055,155.88 96.23 132
2192,1722,1 11 8,41,1979971,148.72 98.62 135
2193,1717,1 11 7,41,1979971,148.72 98.62 135
2194,1773,13 8 1,41,1979902,158.26 96.23 130
2195,1742,6 6 10,41,1979842,152.7 94.64 137
2196,1727,3 7 11,41,1979630,150.31 95.44 138
2197,1746,7 2 15,41,1979412,153.49 91.46 141
2198,1757,9 5 9,41,1979326,155.08 93.85 136
2199,1745,7 8 6,41,1979290,153.49 96.23 134
2200,1735,4 9 8,41,1979288,151.11 97.03 135
2201,1730,4 9 7,41,1979288,151.11 97.03 135
2202,1738,5 14 0,41,1979195,151.9 101 129
2203,1738,5 4 14,41,1978833,151.9 93.05 140
2204,1736,5 13 1,41,1978833,151.9 100.21 130
2205,1716,0 8 13,41,1978677,147.93 96.23 139
2206,1711,0 8 12,41,1978677,147.93 96.23 139
2207,1722,2 15 1,41,1978668,149.52 101.8 130
2208,1771,13 7 2,41,1978643,158.26 95.44 131
2209,1751,8 12 0,41,1978624,154.29 99.41 129
2210,1760,10 1 14,41,1978567,155.88 90.66 140
2211,1760,10 7 5,41,1978567,155.88 95.44 133
2212,1720,1 10 9,41,1978552,148.72 97.82 136
2213,1753,8 3 13,41,1978501,154.29 92.25 139
2214,1748,8 3 12,41,1978501,154.29 92.25 139
2215,1779,14 2 9,41,1978466,159.06 91.46 136
2216,1723,2 5 15,41,1978431,149.52 93.85 141
2217,1782,15 4 5,41,1978315,159.86 93.05 133
2218,1721,2 14 2,41,1978312,149.52 101 131
2219,1734,5 12 2,41,1978229,151.9 99.41 131
2220,1771,12 4 8,41,1978093,157.47 93.05 135
2221,1766,12 4 7,41,1978093,157.47 93.05 135
2222,1749,8 11 1,41,1978011,154.29 98.62 130
2223,1724,2 13 4,41,1977717,149.52 100.21 132
2224,1719,2 13 3,41,1977717,149.52 100.21 132
2225,1733,4 8 9,41,1977606,151.11 96.23 136
2226,1748,7 7 8,41,1977581,153.49 95.44 135
2227,1743,7 7 7,41,1977581,153.49 95.44 135
2228,1740,6 5 11,41,1977535,152.7 93.85 138
2229,1762,11 2 11,41,1977448,156.67 91.46 138
2230,1738,5 11 4,41,1977383,151.9 98.62 132
2231,1733,5 11 3,41,1977383,151.9 98.62 132
2232,1730,3 6 13,41,1977359,150.31 94.64 139
2233,1725,3 6 12,41,1977359,150.31 94.64 139
2234,1748,8 10 2,41,1977152,154.29 97.82 131
2235,1774,13 6 4,41,1977133,158.26 94.64 132
2236,1769,13 6 3,41,1977133,158.26 94.64 132
2237,1764,11 10 0,41,1977074,156.67 97.82 129
2238,1775,13 0 13,41,1977007,158.26 89.87 139
2239,1770,13 0 12,41,1977007,158.26 89.87 139
2240,1754,9 4 10,41,1976983,155.08 93.05 137
2241,1718,1 9 10,41,1976896,148.72 97.03 137
2242,1723,2 12 5,41,1976885,149.52 99.41 133
2243,1758,10 6 6,41,1976832,155.88 94.64 134
2244,1714,0 7 14,41,1976442,147.93 95.44 140
2245,1736,5 10 5,41,1976296,151.9 97.82 133
2246,1762,11 9 1,41,1976202,156.67 97.03 130
2247,1780,15 3 6,41,1976154,159.86 92.25 134
2248,1751,8 9 4,41,1976047,154.29 97.03 132
2249,1746,8 9 3,41,1976047,154.29 97.03 132
2250,1735,5 3 15,41,1975933,151.9 92.25 141
2251,1721,2 11 6,41,1975815,149.52 98.62 134
2252,1768,12 3 9,41,1975713,157.47 92.25 136
2253,1776,14 1 10,41,1975683,159.06 90.66 137
2254,1731,4 7 10,41,1975683,151.11 95.44 137
2255,1746,7 6 9,41,1975627,153.49 94.64 136
2256,1750,8 2 14,41,1975557,154.29 91.46 140
2257,1772,13 5 5,41,1975371,158.26 93.85 133
2258,1758,10 0 15,41,1975220,155.88 89.87 141
2259,1760,11 8 2,41,1975080,156.67 96.23 131
2260,1716,1 8 11,41,1975004,148.72 96.23 138
2261,1742,6 4 13,41,1974985,152.7 93.05 139
2262,1737,6 4 12,41,1974985,152.7 93.05 139
2263,1734,5 9 6,41,1974967,151.9 97.03 134
2264,1727,3 5 14,41,1974848,150.31 93.85 140
2265,1760,10 5 8,41,1974848,155.88 93.85 135
2266,1755,10 5 7,41,1974848,155.88 93.85 135
2267,1749,8 8 5,41,1974698,154.29 96.23 133
2268,1776,14 8 0,41,1974545,159.06 96.23 129
2269,1724,2 10 8,41,1974507,149.52 97.82 135
2270,1719,2 10 7,41,1974507,149.52 97.82 135
2271,1764,11 1 13,41,1974457,156.67 90.66 139
2272,1759,11 1 12,41,1974457,156.67 90.66 139
2273,1752,9 3 11,41,1974393,155.08 92.25 138
2274,1712,0 6 15,41,1973971,147.93 94.64 141
2275,1740,6 13 0,41,1973892,152.7 100.21 129
2276,1726,3 15 0,41,1973892,150.31 101.8 129
2277,1782,15 2 8,41,1973738,159.86 91.46 135
2278,1777,15 2 7,41,1973738,159.86 91.46 135
2279,1763,11 7 4,41,1973710,156.67 95.44 132
2280,1758,11 7 3,41,1973710,156.67 95.44 132
2281,1725,3 14 1,41,1973653,150.31 101 130
2282,1729,4 6 11,41,1973520,151.11 94.64 138
2283,1744,7 5 10,41,1973430,153.49 93.85 137
2284,1774,14 7 1,41,1973406,159.06 95.44 130
2285,1738,6 12 1,41,1973406,152.7 99.41 130
2286,1737,5 8 8,41,1973397,151.9 96.23 135
2287,1732,5 8 7,41,1973397,151.9 96.23 135
2288,1769,13 4 6,41,1973357,158.26 93.05 134
2289,1723,3 13 2,41,1973175,150.31 100.21 131
2290,1747,8 7 6,41,1973102,154.29 95.44 134
2291,1766,12 2 10,41,1973083,157.47 91.46 137
2292,1722,2 9 9,41,1972961,149.52 97.03 136
2293,1753,9 11 0,41,1972913,155.08 98.62 129
2294,1718,1 7 13,41,1972875,148.72 95.44 139
2295,1714,1 7 12,41,1972875,148.72 95.44 139
2296,1737,6 11 2,41,1972677,152.7 98.62 131
2297,1709,0 15 2,41,1972677,147.93 101.8 131
2298,1773,14 0 11,41,1972647,159.06 89.87 138
2299,1758,10 4 9,41,1972617,155.88 93.05 136
2300,1727,3 12 4,41,1972457,150.31 99.41 132
2301,1721,3 12 3,41,1972457,150.31 99.41 132
2302,1747,8 1 15,41,1972366,154.29 90.66 141
2303,1713,0 14 4,41,1972207,147.93 101 132
2304,1708,0 14 3,41,1972207,147.93 101 132
2305,1740,6 3 14,41,1972192,152.7 92.25 140
2306,1751,9 10 1,41,1972173,155.08 97.82 130
2307,1725,3 4 15,41,1972099,150.31 93.05 141
2308,1761,11 6 5,41,1972090,156.67 94.64 133
2309,1772,14 6 2,41,1972015,159.06 94.64 131
2310,1740,6 10 4,41,1971706,152.7 97.82 132
2311,1735,6 10 3,41,1971706,152.7 97.82 132
2312,1735,5 7 9,41,1971584,151.9 95.44 136
2313,1754,9 2 13,41,1971556,155.08 91.46 139
2314,1749,9 2 12,41,1971556,155.08 91.46 139
2315,1725,3 11 5,41,1971501,150.31 98.62 133
2316,1711,0 13 5,41,1971501,147.93 100.21 133
2317,1750,8 6 8,41,1971262,154.29 94.64 135
2318,1745,8 6 7,41,1971262,154.29 94.64 135
2319,1762,11 0 14,41,1971218,156.67 89.87 140
2320,1749,9 9 2,41,1971186,155.08 97.03 131
2321,1720,2 8 10,41,1971177,149.52 96.23 137
2322,1731,4 5 13,41,1971116,151.11 93.85 139
2323,1726,4 5 12,41,1971116,151.11 93.85 139
2324,1772,13 3 8,41,1971091,158.26 92.25 135
2325,1767,13 3 7,41,1971091,158.26 92.25 135
2326,1780,15 1 9,41,1971068,159.86 90.66 136
2327,1741,7 4 11,41,1970989,153.49 93.05 138
2328,1766,12 9 0,41,1970954,157.47 97.03 129
2329,1709,0 12 6,41,1970560,147.93 99.41 134
2330,1716,1 6 14,41,1970509,148.72 94.64 140
2331,1738,6 9 5,41,1970491,152.7 97.03 133
2332,1775,14 5 4,41,1970370,159.06 93.85 132
2333,1770,14 5 3,41,1970370,159.06 93.85 132
2334,1723,3 10 6,41,1970305,150.31 97.82 134
2335,1759,11 5 6,41,1970221,156.67 93.85 134
2336,1763,12 1 11,41,1970203,157.47 90.66 138
2337,1756,10 3 10,41,1970137,155.88 92.25 137
2338,1753,9 8 4,41,1969953,155.08 96.23 132
2339,1748,9 8 3,41,1969953,155.08 96.23 132
2340,1764,12 8 1,41,1969953,157.47 96.23 130
2341,1733,5 6 10,41,1969531,151.9 94.64 137
2342,1713,0 11 8,41,1969383,147.93 98.62 135
2343,1708,0 11 7,41,1969383,147.93 98.62 135
2344,1748,8 5 9,41,1969176,154.29 93.85 136
2345,1737,6 2 15,41,1969156,152.7 91.46 141
2346,1718,2 7 11,41,1969156,149.52 95.44 138
2347,1736,6 8 6,41,1969034,152.7 96.23 134
2348,1726,3 9 8,41,1968871,150.31 97.03 135
2349,1721,3 9 7,41,1968871,150.31 97.03 135
2350,1729,4 14 0,41,1968833,151.11 101 129
2351,1762,12 7 2,41,1968700,157.47 95.44 131
2352,1770,13 2 9,41,1968574,158.26 91.46 136
2353,1752,9 1 14,41,1968473,155.08 90.66 140
2354,1729,4 4 14,41,1968473,151.11 93.05 140
2355,1773,14 4 5,41,1968473,159.06 93.05 133
2356,1751,9 7 5,41,1968473,155.08 95.44 133
2357,1727,4 13 1,41,1968473,151.11 100.21 130
2358,1742,7 12 0,41,1968425,153.49 99.41 129
2359,1744,7 3 13,41,1968303,153.49 92.25 139
2360,1739,7 3 12,41,1968303,153.49 92.25 139
2361,1777,15 0 10,41,1968144,159.86 89.87 137
2362,1713,1 15 1,41,1968144,148.72 101.8 130
2363,1762,11 4 8,41,1968102,156.67 93.05 135
2364,1757,11 4 7,41,1968102,156.67 93.05 135
2365,1778,15 7 0,41,1968017,159.86 95.44 129
2366,1711,0 10 9,41,1967972,147.93 97.82 136
2367,1714,1 5 15,41,1967907,148.72 93.85 141
2368,1725,4 12 2,41,1967872,151.11 99.41 131
2369,1740,7 11 1,41,1967815,153.49 98.62 130
2370,1712,1 14 2,41,1967789,148.72 101 131
2371,1753,10 2 11,41,1967410,155.88 91.46 138
2372,1739,6 7 8,41,1967334,152.7 95.44 135
2373,1734,6 7 7,41,1967334,152.7 95.44 135
2374,1731,5 5 11,41,1967235,151.9 93.85 138
2375,1724,3 8 9,41,1967197,150.31 96.23 136
2376,1765,12 6 4,41,1967197,157.47 94.64 132
2377,1760,12 6 3,41,1967197,157.47 94.64 132
2378,1715,1 13 4,41,1967197,148.72 100.21 132
2379,1710,1 13 3,41,1967197,148.72 100.21 132
2380,1766,12 0 13,41,1967072,157.47 89.87 139
2381,1761,12 0 12,41,1967072,157.47 89.87 139
2382,1755,10 10 0,41,1967038,155.88 97.82 129
2383,1729,4 11 4,41,1967030,151.11 98.62 132
2384,1724,4 11 3,41,1967030,151.11 98.62 132
2385,1739,7 10 2,41,1966960,153.49 97.82 131
2386,1720,2 6 13,41,1966896,149.52 94.64 139
2387,1715,2 6 12,41,1966896,149.52 94.64 139
2388,1745,8 4 10,41,1966844,154.29 93.05 137
2389,1749,9 6 6,41,1966746,155.08 94.64 134
2390,1776,15 6 1,41,1966746,159.86 94.64 130
2391,1714,1 12 5,41,1966369,148.72 99.41 133
2392,1709,0 9 10,41,1966325,147.93 97.03 137
2393,1771,14 3 6,41,1966322,159.06 92.25 134
2394,1753,10 9 1,41,1966170,155.88 97.03 130
2395,1727,4 10 5,41,1965949,151.11 97.82 133
2396,1742,7 9 4,41,1965862,153.49 97.03 132
2397,1737,7 9 3,41,1965862,153.49 97.03 132
2398,1767,13 1 10,41,1965805,158.26 90.66 137
2399,1760,11 3 9,41,1965735,156.67 92.25 136
2400,1726,4 3 15,41,1965588,151.11 92.25 141
2401,1763,12 5 5,41,1965444,157.47 93.85 133
2402,1737,6 6 9,41,1965391,152.7 94.64 136
2403,1741,7 2 14,41,1965373,153.49 91.46 140
2404,1712,1 11 6,41,1965305,148.72 98.62 134
2405,1722,3 7 10,41,1965285,150.31 95.44 137
2406,1773,15 5 2,41,1965220,159.86 93.85 131
2407,1749,9 0 15,41,1965142,155.08 89.87 141
2408,1751,10 8 2,41,1965054,155.88 96.23 131
2409,1752,9 5 8,41,1964772,155.08 93.85 135
2410,1746,9 5 7,41,1964772,155.08 93.85 135
2411,1733,5 4 13,41,1964698,151.9 93.05 139
2412,1728,5 4 12,41,1964698,151.9 93.05 139
2413,1767,13 8 0,41,1964672,158.26 96.23 129
2414,1725,4 9 6,41,1964627,151.11 97.03 134
2415,1740,7 8 5,41,1964519,153.49 96.23 133
2416,1707,0 8 11,41,1964442,147.93 96.23 138
2417,1756,10 1 13,41,1964435,155.88 90.66 139
2418,1751,10 1 12,41,1964435,155.88 90.66 139
2419,1718,2 5 14,41,1964399,149.52 93.85 140
2420,1743,8 3 11,41,1964268,154.29 92.25 138
2421,1715,1 10 8,41,1964004,148.72 97.82 135
2422,1710,1 10 7,41,1964004,148.72 97.82 135
2423,1773,14 2 8,41,1963918,159.06 91.46 135
2424,1768,14 2 7,41,1963918,159.06 91.46 135
2425,1754,10 7 4,41,1963691,155.88 95.44 132
2426,1749,10 7 3,41,1963691,155.88 95.44 132
2427,1731,5 13 0,41,1963611,151.9 100.21 129
2428,1765,13 7 1,41,1963539,158.26 95.44 130
2429,1717,2 15 0,41,1963448,149.52 101.8 129
2430,1761,12 4 6,41,1963440,157.47 93.05 134
2431,1777,15 4 4,41,1963440,159.86 93.05 132
2432,1771,15 4 3,41,1963440,159.86 93.05 132
2433,1716,2 14 1,41,1963210,149.52 101 130
2434,1735,6 5 10,41,1963205,152.7 93.85 137
2435,1720,3 6 11,41,1963133,150.31 94.64 138
2436,1729,5 12 1,41,1963128,151.9 99.41 130
2437,1757,11 2 10,41,1963118,156.67 91.46 137
2438,1728,4 8 8,41,1963065,151.11 96.23 135
2439,1723,4 8 7,41,1963065,151.11 96.23 135
2440,1738,7 7 6,41,1962932,153.49 95.44 134
2441,1744,8 11 0,41,1962795,154.29 98.62 129
2442,1764,13 0 11,41,1962784,158.26 89.87 138
2443,1714,2 13 2,41,1962734,149.52 100.21 131
2444,1749,9 4 9,41,1962552,155.08 93.05 136
2445,1713,1 9 9,41,1962466,148.72 97.03 136
2446,1728,5 11 2,41,1962403,151.9 98.62 131
2447,1709,0 7 13,41,1962325,147.93 95.44 139
2448,1704,0 7 12,41,1962325,147.93 95.44 139
2449,1738,7 1 15,41,1962199,153.49 90.66 141
2450,1763,13 6 2,41,1962154,158.26 94.64 131
2451,1752,10 6 5,41,1962079,155.88 94.64 133
2452,1742,8 10 1,41,1962059,154.29 97.82 130
2453,1718,2 12 4,41,1962021,149.52 99.41 132
2454,1712,2 12 3,41,1962021,149.52 99.41 132
2455,1731,5 3 14,41,1961920,151.9 92.25 140
2456,1716,2 4 15,41,1961664,149.52 93.05 141
2457,1745,8 2 13,41,1961445,154.29 91.46 139
2458,1740,8 2 12,41,1961445,154.29 91.46 139
2459,1731,5 10 4,41,1961437,151.9 97.82 132
2460,1726,5 10 3,41,1961437,151.9 97.82 132
2461,1774,15 3 5,41,1961406,159.86 92.25 133
2462,1771,14 1 9,41,1961262,159.06 90.66 136
2463,1726,4 7 9,41,1961262,151.11 95.44 136
2464,1753,10 0 14,41,1961211,155.88 89.87 140
2465,1763,12 3 8,41,1961186,157.47 92.25 135
2466,1758,12 3 7,41,1961186,157.47 92.25 135
2467,1741,7 6 8,41,1961101,153.49 94.64 135
2468,1736,7 6 7,41,1961101,153.49 94.64 135
2469,1740,8 9 2,41,1961077,154.29 97.03 131
2470,1716,2 11 5,41,1961070,149.52 98.62 133
2471,1757,11 9 0,41,1961000,156.67 97.03 129
2472,1732,6 4 11,41,1960776,152.7 93.05 138
2473,1722,3 5 13,41,1960742,150.31 93.85 139
2474,1717,3 5 12,41,1960742,150.31 93.85 139
2475,1711,1 8 10,41,1960692,148.72 96.23 137
2476,1766,13 5 4,41,1960518,158.26 93.85 132
2477,1761,13 5 3,41,1960518,158.26 93.85 132
2478,1754,11 1 11,41,1960253,156.67 90.66 138
2479,1729,5 9 5,41,1960228,151.9 97.03 133
2480,1750,10 5 6,41,1960220,155.88 93.85 134
2481,1747,9 3 10,41,1960086,155.08 92.25 137
2482,1755,11 8 1,41,1960003,156.67 96.23 130
2483,1707,0 6 14,41,1959972,147.93 94.64 140
2484,1714,2 10 6,41,1959881,149.52 97.82 134
2485,1744,8 8 4,41,1959850,154.29 96.23 132
2486,1739,8 8 3,41,1959850,154.29 96.23 132
2487,1724,4 6 10,41,1959219,151.11 94.64 137
2488,1772,15 2 6,41,1959118,159.86 91.46 134
2489,1739,7 5 9,41,1959025,153.49 93.85 136
2490,1728,5 2 15,41,1958900,151.9 91.46 141
2491,1727,5 8 6,41,1958779,151.9 96.23 134
2492,1753,11 7 2,41,1958757,156.67 95.44 131
2493,1709,1 7 11,41,1958681,148.72 95.44 138
2494,1761,12 2 9,41,1958681,157.47 91.46 136
2495,1764,13 4 5,41,1958630,158.26 93.05 133
2496,1719,3 14 0,41,1958471,150.31 101 129
2497,1717,2 9 8,41,1958454,149.52 97.03 135
2498,1712,2 9 7,41,1958454,149.52 97.03 135
2499,1743,8 1 14,41,1958378,154.29 90.66 140
2500,1742,8 7 5,41,1958378,154.29 95.44 133
2501,1768,14 0 10,41,1958352,159.06 89.87 137
2502,1769,14 7 0,41,1958226,159.06 95.44 129
2503,1733,6 12 0,41,1958226,152.7 99.41 129
2504,1720,3 4 14,41,1958112,150.31 93.05 140
2505,1753,10 4 8,41,1958112,155.88 93.05 135
2506,1748,10 4 7,41,1958112,155.88 93.05 135
2507,1718,3 13 1,41,1958112,150.31 100.21 130
2508,1735,6 3 13,41,1958105,152.7 92.25 139
2509,1730,6 3 12,41,1958105,152.7 92.25 139
2510,1731,6 11 1,41,1957619,152.7 98.62 130
2511,1704,0 15 1,41,1957619,147.93 101.8 130
2512,1716,3 12 2,41,1957514,150.31 99.41 131
2513,1705,0 5 15,41,1957383,147.93 93.85 141
2514,1744,9 2 11,41,1957372,155.08 91.46 138
2515,1703,0 14 2,41,1957266,147.93 101 131
2516,1756,11 6 4,41,1957262,156.67 94.64 132
2517,1751,11 6 3,41,1957262,156.67 94.64 132
2518,1757,11 0 13,41,1957137,156.67 89.87 139
2519,1752,11 0 12,41,1957137,156.67 89.87 139
2520,1730,5 7 8,41,1957087,151.9 95.44 135
2521,1725,5 7 7,41,1957087,151.9 95.44 135
2522,1746,9 10 0,41,1957002,155.08 97.82 129
2523,1767,14 6 1,41,1956961,159.06 94.64 130
2524,1721,4 5 11,41,1956936,151.11 93.85 138
2525,1715,2 8 9,41,1956789,149.52 96.23 136
2526,1730,6 10 2,41,1956769,152.7 97.82 131
2527,1736,7 4 10,41,1956706,153.49 93.05 137
2528,1720,3 11 4,41,1956678,150.31 98.62 132
2529,1715,3 11 3,41,1956678,150.31 98.62 132
2530,1706,0 13 4,41,1956678,147.93 100.21 132
2531,1701,0 13 3,41,1956678,147.93 100.21 132
2532,1740,8 6 6,41,1956660,154.29 94.64 134
2533,1775,15 1 8,41,1956575,159.86 90.66 135
2534,1769,15 1 7,41,1956575,159.86 90.66 135
2535,1762,13 3 6,41,1956490,158.26 92.25 134
2536,1711,1 6 13,41,1956434,148.72 94.64 139
2537,1706,1 6 12,41,1956434,148.72 94.64 139
