rank,cp,ivs,maxlevel,stat-product,stats
2009,2069,0 12 11,41,3062069,139.18 144.74 152
2010,2154,15 1 7,41,3061948,151.11 136 149
2011,2135,11 12 0,41,3061838,147.93 144.74 143
2012,2129,10 8 5,41,3061759,147.13 141.56 147
2013,2123,10 8 4,41,3061759,147.13 141.56 147
2014,2088,3 15 5,41,3061759,141.56 147.13 147
2015,2082,3 15 4,41,3061759,141.56 147.13 147
2016,2125,10 1 12,41,3061408,147.13 136 153
2017,2140,12 11 0,41,3061386,148.72 143.95 143
2018,2115,8 4 11,41,3061299,145.54 138.38 152
2019,2134,11 7 5,41,3061015,147.93 140.77 147
2020,2128,11 7 4,41,3061015,147.93 140.77 147
2021,2150,14 3 6,41,3060776,150.31 137.59 148
2022,2146,13 10 0,41,3060753,149.52 143.15 143
2023,2121,9 3 11,41,3060338,146.34 137.59 152
2024,2093,4 9 10,41,3060165,142.36 142.36 151
2025,2087,4 9 9,41,3060165,142.36 142.36 151
2026,2140,12 6 5,41,3060085,148.72 139.97 147
2027,2134,12 6 4,41,3060085,148.72 139.97 147
2028,2099,5 8 10,41,3060070,143.15 141.56 151
2029,2093,5 8 9,41,3060070,143.15 141.56 151
2030,2087,3 10 10,41,3060070,141.56 143.15 151
2031,2082,3 10 9,41,3060070,141.56 143.15 151
2032,2130,11 0 12,41,3059956,147.93 135.2 153
2033,2151,14 9 0,41,3059939,150.31 142.36 143
2034,2104,6 7 10,41,3059783,143.95 140.77 151
2035,2099,6 7 9,41,3059783,143.95 140.77 151
2036,2081,2 11 10,41,3059783,140.77 143.95 151
2037,2076,2 11 9,41,3059783,140.77 143.95 151
2038,2110,7 6 10,41,3059306,144.74 139.97 151
2039,2105,7 6 9,41,3059306,144.74 139.97 151
2040,2075,1 12 10,41,3059306,139.97 144.74 151
2041,2070,1 12 9,41,3059306,139.97 144.74 151
2042,2126,10 2 11,41,3059184,147.13 136.79 152
2043,2155,15 2 6,41,3059184,151.11 136.79 148
2044,2145,13 5 5,41,3058969,149.52 139.18 147
2045,2139,13 5 4,41,3058969,149.52 139.18 147
2046,2157,15 8 0,41,3058944,151.11 141.56 143
2047,2106,7 12 3,41,3058845,144.74 144.74 146
2048,2112,8 11 3,41,3058753,145.54 143.95 146
2049,2100,6 13 3,41,3058753,143.95 145.54 146
2050,2116,8 5 10,41,3058637,145.54 139.18 151
2051,2110,8 5 9,41,3058637,145.54 139.18 151
2052,2069,0 13 10,41,3058637,139.18 145.54 151
2053,2063,0 13 9,41,3058637,139.18 145.54 151
2054,2117,9 10 3,41,3058476,146.34 143.15 146
2055,2094,5 14 3,41,3058476,143.15 146.34 146
2056,2123,10 9 3,41,3058014,147.13 142.36 146
2057,2088,4 15 3,41,3058014,142.36 147.13 146
2058,2131,11 1 11,41,3057838,147.93 136 152
2059,2121,9 4 10,41,3057778,146.34 138.38 151
2060,2116,9 4 9,41,3057778,146.34 138.38 151
2061,2150,14 4 5,41,3057668,150.31 138.38 147
2062,2144,14 4 4,41,3057668,150.31 138.38 147
2063,2129,11 8 3,41,3057368,147.93 141.56 146
2064,2094,5 9 8,41,3056882,143.15 142.36 150
2065,2088,4 10 8,41,3056882,142.36 143.15 150
2066,2127,10 3 10,41,3056727,147.13 137.59 151
2067,2121,10 3 9,41,3056727,147.13 137.59 151
2068,2099,6 8 8,41,3056692,143.95 141.56 150
2069,2082,3 11 8,41,3056692,141.56 143.95 150
2070,2134,12 7 3,41,3056537,148.72 140.77 146
2071,2105,7 7 8,41,3056313,144.74 140.77 150
2072,2076,2 12 8,41,3056313,140.77 144.74 150
2073,2136,12 0 11,41,3056300,148.72 135.2 152
2074,2155,15 3 5,41,3056180,151.11 137.59 147
2075,2149,15 3 4,41,3056180,151.11 137.59 147
2076,2111,8 6 8,41,3055744,145.54 139.97 150
2077,2070,1 13 8,41,3055744,139.97 145.54 150
2078,2139,13 6 3,41,3055521,149.52 139.97 146
2079,2132,11 2 10,41,3055486,147.93 136.79 151
2080,2126,11 2 9,41,3055486,147.93 136.79 151
2081,2116,9 5 8,41,3054985,146.34 139.18 150
2082,2064,0 14 8,41,3054985,139.18 146.34 150
2083,2112,8 12 2,41,3054586,145.54 144.74 145
2084,2106,7 13 2,41,3054586,144.74 145.54 145
2085,2118,9 11 2,41,3054403,146.34 143.95 145
2086,2100,6 14 2,41,3054403,143.95 146.34 145
2087,2145,14 5 3,41,3054320,150.31 139.18 146
2088,2079,2 6 15,41,3054074,140.77 139.97 155
2089,2074,2 6 14,41,3054074,140.77 139.97 155
2090,2073,1 7 15,41,3054074,139.97 140.77 155
2091,2068,1 7 14,41,3054074,139.97 140.77 155
2092,2137,12 1 10,41,3054053,148.72 136 151
2093,2131,12 1 9,41,3054053,148.72 136 151
2094,2121,10 4 8,41,3054036,147.13 138.38 150
2095,2123,10 10 2,41,3054036,147.13 143.15 145
2096,2094,5 15 2,41,3054036,143.15 147.13 145
2097,2085,3 5 15,41,3053878,141.56 139.18 155
2098,2079,3 5 14,41,3053878,141.56 139.18 155
2099,2067,0 8 15,41,3053878,139.18 141.56 155
2100,2062,0 8 14,41,3053878,139.18 141.56 155
2101,2090,4 4 15,41,3053486,142.36 138.38 155
2102,2085,4 4 14,41,3053486,142.36 138.38 155
2103,2129,11 9 2,41,3053486,147.93 142.36 145
2104,2094,5 10 7,41,3053467,143.15 143.15 149
2105,2100,6 9 7,41,3053372,143.95 142.36 149
2106,2088,4 11 7,41,3053372,142.36 143.95 149
2107,2105,7 8 7,41,3053090,144.74 141.56 149
2108,2082,3 12 7,41,3053090,141.56 144.74 149
2109,2150,15 4 3,41,3052935,151.11 138.38 146
2110,2096,5 3 15,41,3052897,143.15 137.59 155
2111,2091,5 3 14,41,3052897,143.15 137.59 155
2112,2127,11 3 8,41,3052897,147.93 137.59 150
2113,2134,12 8 2,41,3052752,148.72 141.56 145
2114,2111,8 7 7,41,3052618,145.54 140.77 149
2115,2076,2 13 7,41,3052618,140.77 145.54 149
2116,2142,13 0 10,41,3052429,149.52 135.2 151
2117,2137,13 0 9,41,3052429,149.52 135.2 151
2118,2102,6 2 15,41,3052113,143.95 136.79 155
2119,2096,6 2 14,41,3052113,143.95 136.79 155
2120,2116,9 6 7,41,3051959,146.34 139.97 149
2121,2070,1 14 7,41,3051959,139.97 146.34 149
2122,2140,13 7 2,41,3051835,149.52 140.77 145
2123,2074,2 7 13,41,3051611,140.77 140.77 154
2124,2132,12 2 8,41,3051569,148.72 136.79 150
2125,2080,3 6 13,41,3051513,141.56 139.97 154
2126,2068,1 8 13,41,3051513,139.97 141.56 154
2127,2086,4 5 13,41,3051221,142.36 139.18 154
2128,2062,0 9 13,41,3051221,139.18 142.36 154
2129,2107,7 1 15,41,3051133,144.74 136 155
2130,2102,7 1 14,41,3051133,144.74 136 155
2131,2122,10 5 7,41,3051111,147.13 139.18 149
2132,2064,0 15 7,41,3051111,139.18 147.13 149
2133,2091,5 4 13,41,3050734,143.15 138.38 154
2134,2145,14 6 2,41,3050734,150.31 139.97 145
2135,2112,8 13 1,41,3050188,145.54 145.54 144
2136,2118,9 12 1,41,3050097,146.34 144.74 144
2137,2106,7 14 1,41,3050097,144.74 146.34 144
2138,2127,11 4 7,41,3050074,147.93 138.38 149
2139,2097,6 3 13,41,3050052,143.95 137.59 154
2140,2137,13 1 8,41,3050051,149.52 136 150
2141,2112,8 0 15,41,3049956,145.54 135.2 155
2142,2107,8 0 14,41,3049956,145.54 135.2 155
2143,2100,6 10 6,41,3049823,143.95 143.15 148
2144,2094,5 11 6,41,3049823,143.15 143.95 148
2145,2123,10 11 1,41,3049823,147.13 143.95 144
2146,2100,6 15 1,41,3049823,143.95 147.13 144
2147,2106,7 9 6,41,3049636,144.74 142.36 148
2148,2088,4 12 6,41,3049636,142.36 144.74 148
2149,2150,15 5 2,41,3049450,151.11 139.18 145
2150,2129,11 10 1,41,3049368,147.93 143.15 144
2151,2111,8 8 6,41,3049262,145.54 141.56 148
2152,2082,3 13 6,41,3049262,141.56 145.54 148
2153,2102,7 2 13,41,3049176,144.74 136.79 154
2154,2080,3 7 12,41,3048924,141.56 140.77 153
2155,2075,2 8 12,41,3048924,140.77 141.56 153
2156,2133,12 3 7,41,3048849,148.72 137.59 149
2157,2086,4 6 12,41,3048730,142.36 139.97 153
2158,2069,1 9 12,41,3048730,139.97 142.36 153
2159,2134,12 9 1,41,3048730,148.72 142.36 144
2160,2117,9 7 6,41,3048700,146.34 140.77 148
2161,2076,2 14 6,41,3048700,140.77 146.34 148
2162,2092,5 5 12,41,3048343,143.15 139.18 153
2163,2063,0 10 12,41,3048343,139.18 143.15 153
2164,2142,14 0 8,41,3048343,150.31 135.2 150
2165,2108,8 1 13,41,3048104,145.54 136 154
2166,2122,10 6 6,41,3047951,147.13 139.97 148
2167,2070,1 15 6,41,3047951,139.97 147.13 148
2168,2140,13 8 1,41,3047911,149.52 141.56 144
2169,2097,6 4 12,41,3047763,143.95 138.38 153
2170,2138,13 2 7,41,3047435,149.52 136.79 149
2171,2128,11 5 6,41,3047015,147.93 139.18 148
2172,2103,7 3 12,41,3046989,144.74 137.59 153
2173,2145,14 7 1,41,3046909,150.31 140.77 144
2174,2113,9 0 13,41,3046838,146.34 135.2 154
2175,2081,3 8 11,41,3046109,141.56 141.56 152
2176,2100,6 11 5,41,3046045,143.95 143.95 147
2177,2094,6 11 4,41,3046045,143.95 143.95 147
2178,2108,8 2 12,41,3046021,145.54 136.79 153
2179,2087,4 7 11,41,3046013,142.36 140.77 152
2180,2075,2 9 11,41,3046013,140.77 142.36 152
2181,2106,7 10 5,41,3045952,144.74 143.15 147
2182,2100,7 10 4,41,3045952,144.74 143.15 147
2183,2094,5 12 5,41,3045952,143.15 144.74 147
2184,2089,5 12 4,41,3045952,143.15 144.74 147
2185,2133,12 4 6,41,3045892,148.72 138.38 148
2186,2143,14 1 7,41,3045833,150.31 136 149
2187,2092,5 6 11,41,3045725,143.15 139.97 152
2188,2069,1 10 11,41,3045725,139.97 143.15 152
2189,2150,15 6 1,41,3045725,151.11 139.97 144
2190,2112,8 9 5,41,3045674,145.54 142.36 147
2191,2106,8 9 4,41,3045674,145.54 142.36 147
2192,2088,4 13 5,41,3045674,142.36 145.54 147
2193,2083,4 13 4,41,3045674,142.36 145.54 147
2194,2118,9 13 0,41,3045558,146.34 145.54 143
2195,2112,8 14 0,41,3045558,145.54 146.34 143
2196,2123,10 12 0,41,3045377,147.13 144.74 143
2197,2106,7 15 0,41,3045377,144.74 147.13 143
2198,2098,6 5 11,41,3045244,143.95 139.18 152
2199,2063,0 11 11,41,3045244,139.18 143.95 152
2200,2117,9 8 5,41,3045209,146.34 141.56 147
2201,2111,9 8 4,41,3045209,146.34 141.56 147
2202,2082,3 14 5,41,3045209,141.56 146.34 147
2203,2077,3 14 4,41,3045209,141.56 146.34 147
2204,2129,11 11 0,41,3045015,147.93 143.95 143
2205,2114,9 1 12,41,3044860,146.34 136 153
2206,2138,13 3 6,41,3044581,149.52 137.59 148
2207,2104,7 4 11,41,3044571,144.74 138.38 152
2208,2123,10 7 5,41,3044558,147.13 140.77 147
2209,2117,10 7 4,41,3044558,147.13 140.77 147
2210,2076,2 15 5,41,3044558,140.77 147.13 147
2211,2071,2 15 4,41,3044558,140.77 147.13 147
2212,2134,12 10 0,41,3044472,148.72 143.15 143
2213,2148,15 0 7,41,3044042,151.11 135.2 149
2214,2140,13 9 0,41,3043749,149.52 142.36 143
2215,2128,11 6 5,41,3043721,147.93 139.97 147
2216,2122,11 6 4,41,3043721,147.93 139.97 147
2217,2109,8 3 11,41,3043706,145.54 137.59 152
2218,2119,10 0 12,41,3043505,147.13 135.2 153
2219,2143,14 2 6,41,3043083,150.31 136.79 148
2220,2087,4 8 10,41,3043070,142.36 141.56 151
2221,2082,4 8 9,41,3043070,142.36 141.56 151
2222,2081,3 9 10,41,3043070,141.56 142.36 151
2223,2076,3 9 9,41,3043070,141.56 142.36 151
2224,2093,5 7 10,41,3042879,143.15 140.77 151
2225,2087,5 7 9,41,3042879,143.15 140.77 151
2226,2075,2 10 10,41,3042879,140.77 143.15 151
2227,2070,2 10 9,41,3042879,140.77 143.15 151
2228,2145,14 8 0,41,3042844,150.31 141.56 143
2229,2133,12 5 5,41,3042698,148.72 139.18 147
2230,2128,12 5 4,41,3042698,148.72 139.18 147
2231,2114,9 2 11,41,3042648,146.34 136.79 152
2232,2099,6 6 10,41,3042496,143.95 139.97 151
2233,2093,6 6 9,41,3042496,143.95 139.97 151
2234,2069,1 11 10,41,3042496,139.97 143.95 151
2235,2064,1 11 9,41,3042496,139.97 143.95 151
2236,2100,7 11 3,41,3042039,144.74 143.95 146
2237,2095,6 12 3,41,3042039,143.95 144.74 146
2238,2104,7 5 10,41,3041923,144.74 139.18 151
2239,2099,7 5 9,41,3041923,144.74 139.18 151
2240,2063,0 12 10,41,3041923,139.18 144.74 151
2241,2058,0 12 9,41,3041923,139.18 144.74 151
2242,2106,8 10 3,41,3041854,145.54 143.15 146
2243,2089,5 13 3,41,3041854,143.15 145.54 146
2244,2151,15 7 0,41,3041759,151.11 140.77 143
2245,2139,13 4 5,41,3041490,149.52 138.38 147
2246,2133,13 4 4,41,3041490,149.52 138.38 147
2247,2112,9 9 3,41,3041484,146.34 142.36 146
2248,2083,4 14 3,41,3041484,142.36 146.34 146
2249,2120,10 1 11,41,3041398,147.13 136 152
2250,2148,15 1 6,41,3041398,151.11 136 148
2251,2110,8 4 10,41,3041159,145.54 138.38 151
2252,2104,8 4 9,41,3041159,145.54 138.38 151
2253,2117,10 8 3,41,3040930,147.13 141.56 146
2254,2077,3 15 3,41,3040930,141.56 147.13 146
2255,2115,9 3 10,41,3040204,146.34 137.59 151
2256,2109,9 3 9,41,3040204,146.34 137.59 151
2257,2123,11 7 3,41,3040192,147.93 140.77 146
2258,2144,14 3 5,41,3040095,150.31 137.59 147
2259,2138,14 3 4,41,3040095,150.31 137.59 147
2260,2125,11 0 11,41,3039956,147.93 135.2 152
2261,2082,4 9 8,41,3039899,142.36 142.36 150
2262,2088,5 8 8,41,3039805,143.15 141.56 150
2263,2076,3 10 8,41,3039805,141.56 143.15 150
2264,2093,6 7 8,41,3039520,143.95 140.77 150
2265,2070,2 11 8,41,3039520,140.77 143.95 150
2266,2128,12 6 3,41,3039268,148.72 139.97 146
2267,2120,10 2 10,41,3039058,147.13 136.79 151
2268,2115,10 2 9,41,3039058,147.13 136.79 151
2269,2099,7 6 8,41,3039046,144.74 139.97 150
2270,2064,1 12 8,41,3039046,139.97 144.74 150
2271,2149,15 2 5,41,3038514,151.11 136.79 147
2272,2143,15 2 4,41,3038514,151.11 136.79 147
2273,2105,8 5 8,41,3038381,145.54 139.18 150
2274,2058,0 13 8,41,3038381,139.18 145.54 150
2275,2133,13 5 3,41,3038160,149.52 139.18 146
2276,2100,7 12 2,41,3037894,144.74 144.74 145
2277,2106,8 11 2,41,3037803,145.54 143.95 145
2278,2095,6 13 2,41,3037803,143.95 145.54 145
2279,2126,11 1 10,41,3037721,147.93 136 151
2280,2120,11 1 9,41,3037721,147.93 136 151
2281,2110,9 4 8,41,3037528,146.34 138.38 150
2282,2112,9 10 2,41,3037528,146.34 143.15 145
2283,2089,5 14 2,41,3037528,143.15 146.34 145
2284,2117,10 9 2,41,3037069,147.13 142.36 145
2285,2083,4 15 2,41,3037069,142.36 147.13 145
2286,2138,14 4 3,41,3036867,150.31 138.38 146
2287,2067,1 6 15,41,3036819,139.97 139.97 155
2288,2062,1 6 14,41,3036819,139.97 139.97 155
2289,2073,2 5 15,41,3036721,140.77 139.18 155
2290,2068,2 5 14,41,3036721,140.77 139.18 155
2291,2061,0 7 15,41,3036721,139.18 140.77 155
2292,2056,0 7 14,41,3036721,139.18 140.77 155
2293,2088,5 9 7,41,3036503,143.15 142.36 149
2294,2082,4 10 7,41,3036503,142.36 143.15 149
2295,2115,10 3 8,41,3036484,147.13 137.59 150
2296,2079,3 4 15,41,3036427,141.56 138.38 155
2297,2073,3 4 14,41,3036427,141.56 138.38 155
2298,2123,11 8 2,41,3036427,147.93 141.56 145
2299,2094,6 8 7,41,3036314,143.95 141.56 149
2300,2076,3 11 7,41,3036314,141.56 143.95 149
2301,2131,12 0 10,41,3036193,148.72 135.2 151
2302,2125,12 0 9,41,3036193,148.72 135.2 151
2303,2084,4 3 15,41,3035937,142.36 137.59 155
2304,2079,4 3 14,41,3035937,142.36 137.59 155
2305,2099,7 7 7,41,3035937,144.74 140.77 149
2306,2070,2 12 7,41,3035937,140.77 144.74 149
2307,2128,12 7 2,41,3035602,148.72 140.77 145
2308,2144,15 3 3,41,3035390,151.11 137.59 146
2309,2105,8 6 7,41,3035372,145.54 139.97 149
2310,2064,1 13 7,41,3035372,139.97 145.54 149
2311,2090,5 2 15,41,3035251,143.15 136.79 155
2312,2085,5 2 14,41,3035251,143.15 136.79 155
2313,2121,11 2 8,41,3035251,147.93 136.79 150
2314,2110,9 5 7,41,3034618,146.34 139.18 149
2315,2058,0 14 7,41,3034618,139.18 146.34 149
2316,2134,13 6 2,41,3034593,149.52 139.97 145
2317,2068,2 6 13,41,3034370,140.77 139.97 154
2318,2062,1 7 13,41,3034370,139.97 140.77 154
2319,2095,6 1 15,41,3034368,143.95 136 155
2320,2090,6 1 14,41,3034368,143.95 136 155
2321,2074,3 5 13,41,3034175,141.56 139.18 154
2322,2056,0 8 13,41,3034175,139.18 141.56 154
2323,2126,12 1 8,41,3033827,148.72 136 150
2324,2080,4 4 13,41,3033786,142.36 138.38 154
2325,2116,10 4 7,41,3033676,147.13 138.38 149
2326,2106,8 12 1,41,3033520,145.54 144.74 144
2327,2100,7 13 1,41,3033520,144.74 145.54 144
2328,2139,14 5 2,41,3033400,150.31 139.18 145
2329,2112,9 11 1,41,3033338,146.34 143.95 144
2330,2095,6 14 1,41,3033338,143.95 146.34 144
2331,2101,7 0 15,41,3033290,144.74 135.2 155
2332,2095,7 0 14,41,3033290,144.74 135.2 155
2333,2085,5 3 13,41,3033201,143.15 137.59 154
2334,2088,5 10 6,41,3032974,143.15 143.15 148
2335,2117,10 10 1,41,3032974,147.13 143.15 144
2336,2089,5 15 1,41,3032974,143.15 147.13 144
2337,2094,6 9 6,41,3032880,143.95 142.36 148
2338,2082,4 11 6,41,3032880,142.36 143.95 148
2339,2100,7 8 6,41,3032599,144.74 141.56 148
2340,2077,3 12 6,41,3032599,141.56 144.74 148
2341,2121,11 3 7,41,3032545,147.93 137.59 149
2342,2123,11 9 1,41,3032427,147.93 142.36 144
2343,2091,6 2 13,41,3032422,143.95 136.79 154
2344,2131,13 0 8,41,3032215,149.52 135.2 150
2345,2105,8 7 6,41,3032131,145.54 140.77 148
2346,2071,2 13 6,41,3032131,140.77 145.54 148
2347,2144,15 4 2,41,3032025,151.11 138.38 145
2348,2069,2 7 12,41,3031795,140.77 140.77 153
2349,2074,3 6 12,41,3031698,141.56 139.97 153
2350,2063,1 8 12,41,3031698,139.97 141.56 153
2351,2128,12 8 1,41,3031698,148.72 141.56 144
2352,2111,9 6 6,41,3031476,146.34 139.97 148
2353,2064,1 14 6,41,3031476,139.97 146.34 148
2354,2096,7 1 13,41,3031448,144.74 136 154
2355,2080,4 5 12,41,3031408,142.36 139.18 153
2356,2057,0 9 12,41,3031408,139.18 142.36 153
2357,2126,12 2 7,41,3031225,148.72 136.79 149
2358,2086,5 4 12,41,3030924,143.15 138.38 153
2359,2134,13 7 1,41,3030788,149.52 140.77 144
2360,2116,10 5 6,41,3030633,147.13 139.18 148
2361,2058,0 15 6,41,3030633,139.18 147.13 148
2362,2102,8 0 13,41,3030279,145.54 135.2 154
2363,2091,6 3 12,41,3030247,143.95 137.59 153
2364,2132,13 1 7,41,3029717,149.52 136 149
2365,2139,14 6 1,41,3029695,150.31 139.97 144
2366,2122,11 4 6,41,3029604,147.93 138.38 148
2367,2097,7 2 12,41,3029376,144.74 136.79 153
2368,2094,6 10 5,41,3029216,143.95 143.15 147
2369,2089,6 10 4,41,3029216,143.95 143.15 147
2370,2088,5 11 5,41,3029216,143.15 143.95 147
2371,2083,5 11 4,41,3029216,143.15 143.95 147
2372,2100,7 9 5,41,3029031,144.74 142.36 147
2373,2094,7 9 4,41,3029031,144.74 142.36 147
2374,2083,4 12 5,41,3029031,142.36 144.74 147
2375,2077,4 12 4,41,3029031,142.36 144.74 147
2376,2106,8 13 0,41,3029006,145.54 145.54 143
2377,2075,3 7 11,41,3028996,141.56 140.77 152
2378,2069,2 8 11,41,3028996,140.77 141.56 152
2379,2112,9 12 0,41,3028915,146.34 144.74 143
2380,2100,7 14 0,41,3028915,144.74 146.34 143
2381,2081,4 6 11,41,3028804,142.36 139.97 152
2382,2063,1 9 11,41,3028804,139.97 142.36 152
2383,2106,8 8 5,41,3028659,145.54 141.56 147
2384,2100,8 8 4,41,3028659,145.54 141.56 147
2385,2077,3 13 5,41,3028659,141.56 145.54 147
2386,2071,3 13 4,41,3028659,141.56 145.54 147
2387,2117,10 11 0,41,3028644,147.13 143.95 143
2388,2094,6 15 0,41,3028644,143.95 147.13 143
2389,2086,5 5 11,41,3028420,143.15 139.18 152
2390,2057,0 10 11,41,3028420,139.18 143.15 152
2391,2144,15 5 1,41,3028420,151.11 139.18 144
2392,2127,12 3 6,41,3028387,148.72 137.59 148
2393,2102,8 1 12,41,3028311,145.54 136 153
2394,2123,11 10 0,41,3028192,147.93 143.15 143
2395,2111,9 7 5,41,3028101,146.34 140.77 147
2396,2105,9 7 4,41,3028101,146.34 140.77 147
2397,2071,2 14 5,41,3028101,140.77 146.34 147
2398,2065,2 14 4,41,3028101,140.77 146.34 147
2399,2137,14 0 7,41,3028021,150.31 135.2 149
2400,2092,6 4 11,41,3027843,143.95 138.38 152
2401,2128,12 9 0,41,3027559,148.72 142.36 143
2402,2117,10 6 5,41,3027357,147.13 139.97 147
2403,2111,10 6 4,41,3027357,147.13 139.97 147
2404,2064,1 15 5,41,3027357,139.97 147.13 147
2405,2059,1 15 4,41,3027357,139.97 147.13 147
2406,2098,7 3 11,41,3027074,144.74 137.59 152
2407,2108,9 0 12,41,3027053,146.34 135.2 153
2408,2132,13 2 6,41,3026982,149.52 136.79 148
2409,2134,13 8 0,41,3026745,149.52 141.56 143
2410,2122,11 5 5,41,3026427,147.93 139.18 147
2411,2116,11 5 4,41,3026427,147.93 139.18 147
2412,2103,8 2 11,41,3026112,145.54 136.79 152
2413,2075,3 8 10,41,3026069,141.56 141.56 151
2414,2070,3 8 9,41,3026069,141.56 141.56 151
2415,2081,4 7 10,41,3025974,142.36 140.77 151
2416,2076,4 7 9,41,3025974,142.36 140.77 151
2417,2070,2 9 10,41,3025974,140.77 142.36 151
2418,2064,2 9 9,41,3025974,140.77 142.36 151
2419,2139,14 7 0,41,3025750,150.31 140.77 143
2420,2087,5 6 10,41,3025687,143.15 139.97 151
2421,2081,5 6 9,41,3025687,143.15 139.97 151
2422,2064,1 10 10,41,3025687,139.97 143.15 151
2423,2058,1 10 9,41,3025687,139.97 143.15 151
2424,2137,14 1 6,41,3025391,150.31 136 148
2425,2089,6 11 3,41,3025324,143.95 143.95 146
2426,2127,12 4 5,41,3025311,148.72 138.38 147
2427,2122,12 4 4,41,3025311,148.72 138.38 147
2428,2094,7 10 3,41,3025232,144.74 143.15 146
2429,2083,5 12 3,41,3025232,143.15 144.74 146
2430,2093,6 5 10,41,3025210,143.95 139.18 151
2431,2087,6 5 9,41,3025210,143.95 139.18 151
2432,2058,0 11 10,41,3025210,139.18 143.95 151
2433,2052,0 11 9,41,3025210,139.18 143.95 151
2434,2108,9 1 11,41,3024958,146.34 136 152
2435,2100,8 9 3,41,3024955,145.54 142.36 146
2436,2077,4 13 3,41,3024955,142.36 145.54 146
2437,2144,15 6 0,41,3024574,151.11 139.97 143
2438,2098,7 4 10,41,3024541,144.74 138.38 151
2439,2093,7 4 9,41,3024541,144.74 138.38 151
2440,2106,9 8 3,41,3024493,146.34 141.56 146
2441,2071,3 14 3,41,3024493,141.56 146.34 146
2442,2133,13 3 5,41,3024010,149.52 137.59 147
2443,2127,13 3 4,41,3024010,149.52 137.59 147
2444,2111,10 7 3,41,3023847,147.13 140.77 146
2445,2065,2 15 3,41,3023847,140.77 147.13 146
2446,2104,8 3 10,41,3023681,145.54 137.59 151
2447,2098,8 3 9,41,3023681,145.54 137.59 151
2448,2114,10 0 11,41,3023612,147.13 135.2 152
2449,2142,15 0 6,41,3023612,151.11 135.2 148
2450,2117,11 6 3,41,3023015,147.93 139.97 146
2451,2076,4 8 8,41,3022917,142.36 141.56 150
2452,2070,3 9 8,41,3022917,141.56 142.36 150
2453,2082,5 7 8,41,3022727,143.15 140.77 150
2454,2064,2 10 8,41,3022727,140.77 143.15 150
2455,2109,9 2 10,41,3022631,146.34 136.79 151
2456,2103,9 2 9,41,3022631,146.34 136.79 151
2457,2138,14 2 5,41,3022522,150.31 136.79 147
2458,2132,14 2 4,41,3022522,150.31 136.79 147
2459,2087,6 6 8,41,3022347,143.95 139.97 150
2460,2058,1 11 8,41,3022347,139.97 143.95 150
2461,2122,12 5 3,41,3022000,148.72 139.18 146
2462,2093,7 5 8,41,3021778,144.74 139.18 150
2463,2052,0 12 8,41,3021778,139.18 144.74 150
2464,2114,10 1 10,41,3021389,147.13 136 151
2465,2109,10 1 9,41,3021389,147.13 136 151
2466,2095,7 11 2,41,3021203,144.74 143.95 145
2467,2089,6 12 2,41,3021203,143.95 144.74 145
2468,2099,8 4 8,41,3021019,145.54 138.38 150
2469,2100,8 10 2,41,3021019,145.54 143.15 145
2470,2083,5 13 2,41,3021019,143.15 145.54 145
2471,2143,15 1 5,41,3020848,151.11 136 147
2472,2137,15 1 4,41,3020848,151.11 136 147
2473,2127,13 4 3,41,3020799,149.52 138.38 146
2474,2106,9 9 2,41,3020652,146.34 142.36 145
2475,2077,4 14 2,41,3020652,142.36 146.34 145
2476,2111,10 8 2,41,3020102,147.13 141.56 145
2477,2071,3 15 2,41,3020102,141.56 147.13 145
2478,2104,9 3 8,41,3020070,146.34 137.59 150
2479,2119,11 0 10,41,3019957,147.93 135.2 151
2480,2114,11 0 9,41,3019957,147.93 135.2 151
2481,2076,4 9 7,41,3019633,142.36 142.36 149
2482,2061,1 5 15,41,3019564,139.97 139.18 155
2483,2056,1 5 14,41,3019564,139.97 139.18 155
2484,2055,0 6 15,41,3019564,139.18 139.97 155
2485,2050,0 6 14,41,3019564,139.18 139.97 155
2486,2082,5 8 7,41,3019539,143.15 141.56 149
2487,2071,3 10 7,41,3019539,141.56 143.15 149
2488,2132,14 3 3,41,3019414,150.31 137.59 146
2489,2067,2 4 15,41,3019368,140.77 138.38 155
2490,2062,2 4 14,41,3019368,140.77 138.38 155
2491,2117,11 7 2,41,3019368,147.93 140.77 145
2492,2088,6 7 7,41,3019256,143.95 140.77 149
2493,2065,2 11 7,41,3019256,140.77 143.95 149
2494,2073,3 3 15,41,3018976,141.56 137.59 155
2495,2067,3 3 14,41,3018976,141.56 137.59 155
2496,2109,10 2 8,41,3018932,147.13 136.79 150
2497,2093,7 6 7,41,3018785,144.74 139.97 149
2498,2059,1 12 7,41,3018785,139.97 144.74 149
2499,2122,12 6 2,41,3018451,148.72 139.97 145
2500,2078,4 2 15,41,3018388,142.36 136.79 155
2501,2073,4 2 14,41,3018388,142.36 136.79 155
2502,2099,8 5 7,41,3018126,145.54 139.18 149
2503,2053,0 13 7,41,3018126,139.18 145.54 149
2504,2137,15 2 3,41,3017844,151.11 136.79 146
2505,2084,5 1 15,41,3017604,143.15 136 155
2506,2078,5 1 14,41,3017604,143.15 136 155
2507,2114,11 1 8,41,3017604,147.93 136 150
2508,2127,13 5 2,41,3017351,149.52 139.18 145
2509,2104,9 4 7,41,3017277,146.34 138.38 149
