rank,cp,ivs,maxlevel,stat-product,stats
1119,920,7 13 6,40,916581,92.47 87.72 113
1120,922,7 15 4,40,916581,92.47 89.3 111
1121,916,5 12 11,40,916500,90.88 86.93 116
1122,913,5 12 10,40,916500,90.88 86.93 116
1123,918,6 12 9,40,916500,91.67 86.93 115
1124,911,4 12 12,40,916362,90.09 86.93 117
1125,922,7 12 8,40,916362,92.47 86.93 114
1126,951,14 4 11,40,916355,98 80.61 116
1127,948,14 4 10,40,916355,98 80.61 116
1128,902,2 13 13,40,916235,88.51 87.72 118
1129,898,1 14 13,40,916235,87.72 88.51 118
1130,925,8 13 5,40,916235,93.26 87.72 112
1131,926,8 14 4,40,916235,93.26 88.51 111
1132,906,3 12 13,40,916087,89.3 86.93 118
1133,894,0 15 13,40,916087,86.93 89.3 118
1134,927,8 12 7,40,916087,93.26 86.93 113
1135,924,8 12 6,40,916087,93.26 86.93 113
1136,926,8 15 3,40,916087,93.26 89.3 110
1137,920,6 11 11,40,916065,91.67 86.14 116
1138,917,6 11 10,40,916065,91.67 86.14 116
1139,915,5 11 12,40,915997,90.88 86.14 117
1140,921,7 11 9,40,915997,92.47 86.14 115
1141,936,11 3 15,40,915950,95.63 79.82 120
1142,941,12 3 14,40,915824,96.42 79.82 119
1143,910,4 11 13,40,915793,90.09 86.14 118
1144,926,8 11 8,40,915793,93.26 86.14 114
1145,952,15 4 9,40,915781,98.79 80.61 115
1146,897,1 13 14,40,915749,87.72 87.72 119
1147,929,9 13 4,40,915749,94.05 87.72 111
1148,901,2 12 14,40,915675,88.51 86.93 119
1149,893,0 14 14,40,915675,86.93 88.51 119
1150,928,9 12 5,40,915675,94.05 86.93 112
1151,930,9 14 3,40,915675,94.05 88.51 110
1152,945,13 3 13,40,915571,97.21 79.82 118
1153,919,6 10 12,40,915485,91.67 85.35 117
1154,923,7 10 11,40,915485,92.47 85.35 116
1155,920,7 10 10,40,915485,92.47 85.35 116
1156,905,3 11 14,40,915452,89.3 86.14 119
1157,931,9 11 7,40,915452,94.05 86.14 113
1158,927,9 11 6,40,915452,94.05 86.14 113
1159,931,9 15 2,40,915452,94.05 89.3 109
1160,928,9 15 1,40,915452,94.05 89.3 109
1161,914,5 10 13,40,915350,90.88 85.35 118
1162,925,8 10 9,40,915350,93.26 85.35 115
1163,950,14 3 12,40,915193,98 79.82 117
1164,896,1 12 15,40,915125,87.72 86.93 120
1165,892,0 13 15,40,915125,86.93 87.72 120
1166,933,10 12 4,40,915125,94.84 86.93 111
1167,934,10 13 3,40,915125,94.84 87.72 110
1168,909,4 10 14,40,915080,90.09 85.35 119
1169,930,9 10 8,40,915080,94.05 85.35 114
1170,900,2 11 15,40,914976,88.51 86.14 120
1171,932,10 11 5,40,914976,94.84 86.14 112
1172,935,10 14 2,40,914976,94.84 88.51 109
1173,931,10 14 1,40,914976,94.84 88.51 109
1174,922,7 9 12,40,914828,92.47 84.56 117
1175,917,6 9 13,40,914761,91.67 84.56 118
1176,927,8 9 11,40,914761,93.26 84.56 116
1177,924,8 9 10,40,914761,93.26 84.56 116
1178,954,15 3 11,40,914688,98.79 79.82 116
1179,951,15 3 10,40,914688,98.79 79.82 116
1180,904,3 10 15,40,914676,89.3 85.35 120
1181,934,10 10 7,40,914676,94.84 85.35 113
1182,931,10 10 6,40,914676,94.84 85.35 113
1183,932,10 15 0,40,914676,94.84 89.3 108
1184,912,5 9 14,40,914560,90.88 84.56 119
1185,928,9 9 9,40,914560,94.05 84.56 115
1186,937,11 12 3,40,914438,95.63 86.93 110
1187,939,12 2 15,40,914376,96.42 79.03 120
1188,936,11 11 4,40,914363,95.63 86.14 111
1189,938,11 13 2,40,914363,95.63 87.72 109
1190,935,11 13 1,40,914363,95.63 87.72 109
1191,908,4 9 15,40,914226,90.09 84.56 120
1192,933,10 9 8,40,914226,94.84 84.56 114
1193,944,13 2 14,40,914189,97.21 79.03 119
1194,935,11 10 5,40,914136,95.63 85.35 112
1195,936,11 14 0,40,914136,95.63 88.51 108
1196,921,7 8 13,40,914024,92.47 83.77 118
1197,926,8 8 12,40,914024,93.26 83.77 117
1198,916,6 8 14,40,913891,91.67 83.77 119
1199,930,9 8 11,40,913891,94.05 83.77 116
1200,927,9 8 10,40,913891,94.05 83.77 116
1201,948,14 2 13,40,913876,98 79.03 118
1202,938,11 9 7,40,913758,95.63 84.56 113
1203,934,11 9 6,40,913758,95.63 84.56 113
1204,911,5 8 15,40,913626,90.88 83.77 120
1205,932,10 8 9,40,913626,94.84 83.77 115
1206,941,12 11 3,40,913614,96.42 86.14 110
1207,942,12 12 2,40,913614,96.42 86.93 109
1208,938,12 12 1,40,913614,96.42 86.93 109
1209,940,12 10 4,40,913462,96.42 85.35 111
1210,939,12 13 0,40,913462,96.42 87.72 108
1211,952,15 2 12,40,913439,98.79 79.03 117
1212,936,11 8 8,40,913229,95.63 83.77 114
1213,939,12 9 5,40,913157,96.42 84.56 112
1214,924,8 7 13,40,913139,93.26 82.98 118
1215,920,7 7 14,40,913074,92.47 82.98 119
1216,929,9 7 12,40,913074,94.05 82.98 117
1217,915,6 7 15,40,912877,91.67 82.98 120
1218,934,10 7 11,40,912877,94.84 82.98 116
1219,931,10 7 10,40,912877,94.84 82.98 116
1220,945,13 11 2,40,912729,97.21 86.14 109
1221,942,13 11 1,40,912729,97.21 86.14 109
1222,941,12 8 7,40,912700,96.42 83.77 113
1223,938,12 8 6,40,912700,96.42 83.77 113
1224,942,13 1 15,40,912652,97.21 78.24 120
1225,944,13 10 3,40,912652,97.21 85.35 110
1226,943,13 12 0,40,912652,97.21 86.93 108
1227,935,11 7 9,40,912549,95.63 82.98 115
1228,943,13 9 4,40,912422,97.21 84.56 111
1229,946,14 1 14,40,912405,98 78.24 119
1230,923,8 6 14,40,912108,93.26 82.19 119
1231,928,9 6 13,40,912108,94.05 82.19 118
1232,940,12 7 8,40,912090,96.42 82.98 114
1233,942,13 8 5,40,912038,97.21 83.77 112
1234,951,15 1 13,40,912034,98.79 78.24 118
1235,918,7 6 15,40,911978,92.47 82.19 120
1236,932,10 6 12,40,911978,94.84 82.19 117
1237,937,11 6 11,40,911718,95.63 82.19 116
1238,934,11 6 10,40,911718,95.63 82.19 116
1239,948,14 10 2,40,911708,98 85.35 109
1240,945,14 10 1,40,911708,98 85.35 109
1241,946,14 11 0,40,911708,98 86.14 108
1242,947,14 9 3,40,911553,98 84.56 110
1243,944,13 7 7,40,911500,97.21 82.98 113
1244,941,13 7 6,40,911500,97.21 82.98 113
1245,938,12 6 9,40,911328,96.42 82.19 115
1246,946,14 8 4,40,911243,98 83.77 111
1247,926,9 5 14,40,910993,94.05 81.4 119
1248,922,8 5 15,40,910928,93.26 81.4 120
1249,931,10 5 13,40,910928,94.84 81.4 118
1250,943,13 6 8,40,910808,97.21 82.19 114
1251,945,14 0 15,40,910778,98 77.45 120
1252,945,14 7 5,40,910778,98 82.98 112
1253,936,11 5 12,40,910735,95.63 81.4 117
1254,949,15 10 0,40,910629,98.79 85.35 108
1255,952,15 9 2,40,910550,98.79 84.56 109
1256,948,15 9 1,40,910550,98.79 84.56 109
1257,949,15 0 14,40,910472,98.79 77.45 119
1258,940,12 5 11,40,910414,96.42 81.4 116
1259,937,12 5 10,40,910414,96.42 81.4 116
1260,951,15 8 3,40,910316,98.79 83.77 110
1261,947,14 6 7,40,910159,98 82.19 113
1262,944,14 6 6,40,910159,98 82.19 113
1263,942,13 5 9,40,909963,97.21 81.4 115
1264,949,15 7 4,40,909926,98.79 82.98 111
1265,925,9 4 15,40,909729,94.05 80.61 120
1266,930,10 4 14,40,909729,94.84 80.61 119
1267,934,11 4 13,40,909602,95.63 80.61 118
1268,946,14 5 8,40,909384,98 81.4 114
1269,948,15 6 5,40,909379,98.79 82.19 112
1270,939,12 4 12,40,909347,96.42 80.61 117
1271,903,3 15 8,40,909171,89.3 89.3 114
1272,908,4 15 7,40,909171,90.09 89.3 113
1273,905,4 15 6,40,909171,90.09 89.3 113
1274,907,4 14 8,40,909100,90.09 88.51 114
1275,902,3 14 9,40,909030,89.3 88.51 115
1276,898,2 15 9,40,909030,88.51 89.3 115
1277,912,5 14 7,40,909030,90.88 88.51 113
1278,908,5 14 6,40,909030,90.88 88.51 113
1279,909,5 15 5,40,909030,90.88 89.3 112
1280,943,13 4 11,40,908965,97.21 80.61 116
1281,940,13 4 10,40,908965,97.21 80.61 116
1282,906,4 13 9,40,908886,90.09 87.72 115
1283,911,5 13 8,40,908886,90.88 87.72 114
1284,900,2 14 11,40,908820,88.51 88.51 116
1285,897,2 14 10,40,908820,88.51 88.51 116
1286,913,6 14 5,40,908820,91.67 88.51 112
1287,904,3 13 11,40,908747,89.3 87.72 116
1288,901,3 13 10,40,908747,89.3 87.72 116
1289,896,1 15 11,40,908747,87.72 89.3 116
1290,893,1 15 10,40,908747,87.72 89.3 116
1291,915,6 13 7,40,908747,91.67 87.72 113
1292,912,6 13 6,40,908747,91.67 87.72 113
1293,914,6 15 4,40,908747,91.67 89.3 111
1294,950,15 5 7,40,908677,98.79 81.4 113
1295,947,15 5 6,40,908677,98.79 81.4 113
1296,910,5 12 9,40,908599,90.88 86.93 115
1297,908,4 12 11,40,908530,90.09 86.93 116
1298,905,4 12 10,40,908530,90.09 86.93 116
1299,915,6 12 8,40,908530,91.67 86.93 114
1300,899,2 13 12,40,908470,88.51 87.72 117
1301,895,1 14 12,40,908470,87.72 88.51 117
1302,917,7 13 5,40,908470,92.47 87.72 112
1303,918,7 14 4,40,908470,92.47 88.51 111
1304,945,14 4 9,40,908455,98 80.61 115
1305,928,10 3 15,40,908380,94.84 79.82 120
1306,903,3 12 12,40,908324,89.3 86.93 117
1307,891,0 15 12,40,908324,86.93 89.3 117
1308,919,7 12 7,40,908324,92.47 86.93 113
1309,916,7 12 6,40,908324,92.47 86.93 113
1310,919,7 15 3,40,908324,92.47 89.3 110
1311,933,11 3 14,40,908317,95.63 79.82 119
1312,912,5 11 11,40,908168,90.88 86.14 116
1313,909,5 11 10,40,908168,90.88 86.14 116
1314,913,6 11 9,40,908168,91.67 86.14 115
1315,937,12 3 13,40,908128,96.42 79.82 118
1316,894,1 13 13,40,908054,87.72 87.72 118
1317,922,8 13 4,40,908054,93.26 87.72 111
1318,907,4 11 12,40,908032,90.09 86.14 117
1319,918,7 11 8,40,908032,92.47 86.14 114
1320,898,2 12 13,40,907980,88.51 86.93 118
1321,890,0 14 13,40,907980,86.93 88.51 118
1322,921,8 12 5,40,907980,93.26 86.93 112
1323,922,8 14 3,40,907980,93.26 88.51 110
1324,949,15 4 8,40,907818,98.79 80.61 114
1325,942,13 3 12,40,907812,97.21 79.82 117
1326,902,3 11 13,40,907759,89.3 86.14 118
1327,923,8 11 7,40,907759,93.26 86.14 113
1328,920,8 11 6,40,907759,93.26 86.14 113
1329,923,8 15 2,40,907759,93.26 89.3 109
1330,920,8 15 1,40,907759,93.26 89.3 109
1331,915,6 10 11,40,907661,91.67 85.35 116
1332,912,6 10 10,40,907661,91.67 85.35 116
1333,911,5 10 12,40,907593,90.88 85.35 117
1334,917,7 10 9,40,907593,92.47 85.35 115
1335,893,1 12 14,40,907499,87.72 86.93 119
1336,889,0 13 14,40,907499,86.93 87.72 119
1337,925,9 12 4,40,907499,94.05 86.93 111
1338,926,9 13 3,40,907499,94.05 87.72 110
1339,906,4 10 13,40,907391,90.09 85.35 118
1340,922,8 10 8,40,907391,93.26 85.35 114
1341,946,14 3 11,40,907371,98 79.82 116
1342,943,14 3 10,40,907371,98 79.82 116
1343,897,2 11 14,40,907351,88.51 86.14 119
1344,924,9 11 5,40,907351,94.05 86.14 112
1345,927,9 14 2,40,907351,94.05 88.51 109
1346,924,9 14 1,40,907351,94.05 88.51 109
1347,901,3 10 14,40,907053,89.3 85.35 119
1348,926,9 10 7,40,907053,94.05 85.35 113
1349,923,9 10 6,40,907053,94.05 85.35 113
1350,924,9 15 0,40,907053,94.05 89.3 108
1351,914,6 9 12,40,907008,91.67 84.56 117
1352,919,7 9 11,40,907008,92.47 84.56 116
1353,916,7 9 10,40,907008,92.47 84.56 116
1354,931,11 2 15,40,906881,95.63 79.03 120
1355,888,0 12 15,40,906881,86.93 86.93 120
1356,930,10 12 3,40,906881,94.84 86.93 110
1357,909,5 9 13,40,906875,90.88 84.56 118
1358,921,8 9 9,40,906875,93.26 84.56 115
1359,892,1 11 15,40,906806,87.72 86.14 120
1360,929,10 11 4,40,906806,94.84 86.14 111
1361,930,10 13 2,40,906806,94.84 87.72 109
1362,927,10 13 1,40,906806,94.84 87.72 109
1363,948,15 3 9,40,906803,98.79 79.82 115
1364,936,12 2 14,40,906756,96.42 79.03 119
1365,905,4 9 14,40,906608,90.09 84.56 119
1366,925,9 9 8,40,906608,94.05 84.56 114
1367,896,2 10 15,40,906581,88.51 85.35 120
1368,928,10 10 5,40,906581,94.84 85.35 112
1369,928,10 14 0,40,906581,94.84 88.51 108
1370,940,13 2 13,40,906506,97.21 79.03 118
1371,918,7 8 12,40,906278,92.47 83.77 117
1372,913,6 8 13,40,906212,91.67 83.77 118
1373,923,8 8 11,40,906212,93.26 83.77 116
1374,919,8 8 10,40,906212,93.26 83.77 116
1375,900,3 9 15,40,906207,89.3 84.56 120
1376,930,10 9 7,40,906207,94.84 84.56 113
1377,927,10 9 6,40,906207,94.84 84.56 113
1378,945,14 2 12,40,906132,98 79.03 117
1379,933,11 11 3,40,906125,95.63 86.14 110
1380,934,11 12 2,40,906125,95.63 86.93 109
1381,931,11 12 1,40,906125,95.63 86.93 109
1382,908,5 8 14,40,906013,90.88 83.77 119
1383,924,9 8 9,40,906013,94.05 83.77 115
1384,932,11 10 4,40,905974,95.63 85.35 111
1385,931,11 13 0,40,905974,95.63 87.72 108
1386,903,4 8 15,40,905682,90.09 83.77 120
1387,929,10 8 8,40,905682,94.84 83.77 114
1388,931,11 9 5,40,905672,95.63 84.56 112
1389,949,15 2 11,40,905632,98.79 79.03 116
1390,946,15 2 10,40,905632,98.79 79.03 116
1391,917,7 7 13,40,905401,92.47 82.98 118
1392,921,8 7 12,40,905401,93.26 82.98 117
1393,937,12 11 2,40,905308,96.42 86.14 109
1394,934,12 11 1,40,905308,96.42 86.14 109
1395,912,6 7 14,40,905270,91.67 82.98 119
1396,926,9 7 11,40,905270,94.05 82.98 116
1397,923,9 7 10,40,905270,94.05 82.98 116
1398,934,12 1 15,40,905232,96.42 78.24 120
1399,936,12 10 3,40,905232,96.42 85.35 110
1400,935,12 12 0,40,905232,96.42 86.93 108
1401,933,11 8 7,40,905218,95.63 83.77 113
1402,930,11 8 6,40,905218,95.63 83.77 113
1403,939,13 1 14,40,905047,97.21 78.24 119
1404,907,5 7 15,40,905007,90.88 82.98 120
1405,927,10 7 9,40,905007,94.84 82.98 115
1406,935,12 9 4,40,905004,96.42 84.56 111
1407,943,14 1 13,40,904738,98 78.24 118
1408,934,12 8 5,40,904623,96.42 83.77 112
1409,932,11 7 8,40,904614,95.63 82.98 114
1410,920,8 6 13,40,904443,93.26 82.19 118
1411,915,7 6 14,40,904378,92.47 82.19 119
1412,925,9 6 12,40,904378,94.05 82.19 117
1413,941,13 10 2,40,904355,97.21 85.35 109
1414,937,13 10 1,40,904355,97.21 85.35 109
1415,938,13 11 0,40,904355,97.21 86.14 108
1416,948,15 1 12,40,904305,98.79 78.24 117
1417,940,13 9 3,40,904202,97.21 84.56 110
1418,910,6 6 15,40,904183,91.67 82.19 120
1419,929,10 6 11,40,904183,94.84 82.19 116
1420,926,10 6 10,40,904183,94.84 82.19 116
1421,936,12 7 7,40,904089,96.42 82.98 113
1422,933,12 7 6,40,904089,96.42 82.98 113
1423,939,13 8 4,40,903894,97.21 83.77 111
1424,931,11 6 9,40,903858,95.63 82.19 115
1425,937,13 0 15,40,903433,97.21 77.45 120
1426,938,13 7 5,40,903433,97.21 82.98 112
1427,935,12 6 8,40,903403,96.42 82.19 114
1428,942,14 10 0,40,903343,98 85.35 108
1429,919,8 5 14,40,903337,93.26 81.4 119
1430,923,9 5 13,40,903337,94.05 81.4 118
1431,944,14 9 2,40,903266,98 84.56 109
1432,941,14 9 1,40,903266,98 84.56 109
1433,914,7 5 15,40,903209,92.47 81.4 120
1434,928,10 5 12,40,903209,94.84 81.4 117
1435,942,14 0 14,40,903189,98 77.45 119
1436,943,14 8 3,40,903034,98 83.77 110
1437,933,11 5 11,40,902951,95.63 81.4 116
1438,929,11 5 10,40,902951,95.63 81.4 116
1439,946,15 0 13,40,902821,98.79 77.45 118
1440,940,13 6 7,40,902819,97.21 82.19 113
1441,936,13 6 6,40,902819,97.21 82.19 113
1442,942,14 7 4,40,902646,98 82.98 111
1443,934,12 5 9,40,902565,96.42 81.4 115
1444,945,15 9 0,40,902197,98.79 84.56 108
1445,922,9 4 14,40,902148,94.05 80.61 119
1446,941,14 6 5,40,902104,98 82.19 112
1447,917,8 4 15,40,902084,93.26 80.61 120
1448,927,10 4 13,40,902084,94.84 80.61 118
1449,938,13 5 8,40,902051,97.21 81.4 114
1450,947,15 8 2,40,902041,98.79 83.77 109
1451,944,15 8 1,40,902041,98.79 83.77 109
1452,931,11 4 12,40,901893,95.63 80.61 117
1453,946,15 7 3,40,901728,98.79 82.98 110
1454,936,12 4 11,40,901575,96.42 80.61 116
1455,933,12 4 10,40,901575,96.42 80.61 116
1456,943,14 5 7,40,901407,98 81.4 113
1457,939,14 5 6,40,901407,98 81.4 113
1458,945,15 6 4,40,901260,98.79 82.19 111
1459,900,3 15 7,40,901196,89.3 89.3 113
1460,897,3 15 6,40,901196,89.3 89.3 113
1461,937,13 4 9,40,901129,97.21 80.61 115
1462,899,3 14 8,40,901125,89.3 88.51 114
1463,895,2 15 8,40,901125,88.51 89.3 114
1464,904,4 14 7,40,901125,90.09 88.51 113
1465,901,4 14 6,40,901125,90.09 88.51 113
1466,901,4 15 5,40,901125,90.09 89.3 112
1467,894,2 14 9,40,900985,88.51 88.51 115
1468,905,5 14 5,40,900985,90.88 88.51 112
1469,903,4 13 8,40,900983,90.09 87.72 114
1470,898,3 13 9,40,900913,89.3 87.72 115
1471,890,1 15 9,40,900913,87.72 89.3 115
1472,908,5 13 7,40,900913,90.88 87.72 113
1473,904,5 13 6,40,900913,90.88 87.72 113
1474,906,5 15 4,40,900913,90.88 89.3 111
1475,920,9 3 15,40,900810,94.05 79.82 120
1476,925,10 3 14,40,900810,94.84 79.82 119
1477,896,2 13 11,40,900705,88.51 87.72 116
1478,893,2 13 10,40,900705,88.51 87.72 116
1479,892,1 14 11,40,900705,87.72 88.51 116
1480,889,1 14 10,40,900705,87.72 88.51 116
1481,909,6 13 5,40,900705,91.67 87.72 112
1482,910,6 14 4,40,900705,91.67 88.51 111
1483,902,4 12 9,40,900698,90.09 86.93 115
1484,907,5 12 8,40,900698,90.88 86.93 114
1485,930,11 3 13,40,900684,95.63 79.82 118
1486,944,15 5 5,40,900635,98.79 81.4 112
1487,900,3 12 11,40,900560,89.3 86.93 116
1488,897,3 12 10,40,900560,89.3 86.93 116
1489,888,0 15 11,40,900560,86.93 89.3 116
1490,885,0 15 10,40,900560,86.93 89.3 116
1491,911,6 12 7,40,900560,91.67 86.93 113
1492,908,6 12 6,40,900560,91.67 86.93 113
1493,911,6 15 3,40,900560,91.67 89.3 110
1494,941,14 4 8,40,900555,98 80.61 114
1495,934,12 3 12,40,900432,96.42 79.82 117
1496,891,1 13 12,40,900359,87.72 87.72 117
1497,914,7 13 4,40,900359,92.47 87.72 111
1498,906,5 11 9,40,900339,90.88 86.14 115
1499,895,2 12 12,40,900286,88.51 86.93 117
1500,887,0 14 12,40,900286,86.93 88.51 117
1501,913,7 12 5,40,900286,92.47 86.93 112
1502,915,7 14 3,40,900286,92.47 88.51 110
1503,904,4 11 11,40,900271,90.09 86.14 116
1504,901,4 11 10,40,900271,90.09 86.14 116
1505,910,6 11 8,40,900271,91.67 86.14 114
1506,899,3 11 12,40,900066,89.3 86.14 117
1507,915,7 11 7,40,900066,92.47 86.14 113
1508,912,7 11 6,40,900066,92.47 86.14 113
1509,915,7 15 2,40,900066,92.47 89.3 109
1510,912,7 15 1,40,900066,92.47 89.3 109
1511,939,13 3 11,40,900053,97.21 79.82 116
1512,936,13 3 10,40,900053,97.21 79.82 116
1513,890,1 12 13,40,899873,87.72 86.93 118
1514,886,0 13 13,40,899873,86.93 87.72 118
1515,917,8 12 4,40,899873,93.26 86.93 111
1516,918,8 13 3,40,899873,93.26 87.72 110
1517,946,15 4 7,40,899855,98.79 80.61 113
1518,942,15 4 6,40,899855,98.79 80.61 113
1519,908,5 10 11,40,899836,90.88 85.35 116
1520,905,5 10 10,40,899836,90.88 85.35 116
1521,909,6 10 9,40,899836,91.67 85.35 115
1522,894,2 11 13,40,899726,88.51 86.14 118
1523,916,8 11 5,40,899726,93.26 86.14 112
1524,919,8 14 2,40,899726,93.26 88.51 109
1525,916,8 14 1,40,899726,93.26 88.51 109
1526,903,4 10 12,40,899701,90.09 85.35 117
1527,914,7 10 8,40,899701,92.47 85.35 114
1528,940,14 3 9,40,899549,98 79.82 115
1529,898,3 10 13,40,899431,89.3 85.35 118
1530,919,8 10 7,40,899431,93.26 85.35 113
1531,915,8 10 6,40,899431,93.26 85.35 113
1532,916,8 15 0,40,899431,93.26 89.3 108
1533,924,10 2 15,40,899386,94.84 79.03 120
1534,928,11 2 14,40,899324,95.63 79.03 119
1535,885,0 12 14,40,899324,86.93 86.93 119
1536,922,9 12 3,40,899324,94.05 86.93 110
1537,911,6 9 11,40,899256,91.67 84.56 116
1538,908,6 9 10,40,899256,91.67 84.56 116
1539,889,1 11 14,40,899249,87.72 86.14 119
1540,921,9 11 4,40,899249,94.05 86.14 111
1541,923,9 13 2,40,899249,94.05 87.72 109
1542,919,9 13 1,40,899249,94.05 87.72 109
1543,906,5 9 12,40,899189,90.88 84.56 117
1544,913,7 9 9,40,899189,92.47 84.56 115
1545,933,12 2 13,40,899136,96.42 79.03 118
1546,893,2 10 14,40,899026,88.51 85.35 119
1547,920,9 10 5,40,899026,94.05 85.35 112
1548,920,9 14 0,40,899026,94.05 88.51 108
1549,902,4 9 13,40,898989,90.09 84.56 118
1550,917,8 9 8,40,898989,93.26 84.56 114
1551,944,15 3 8,40,898918,98.79 79.82 114
1552,937,13 2 12,40,898824,97.21 79.03 117
1553,897,3 9 14,40,898655,89.3 84.56 119
1554,922,9 9 7,40,898655,94.05 84.56 113
1555,919,9 9 6,40,898655,94.05 84.56 113
1556,884,0 11 15,40,898637,86.93 86.14 120
1557,925,10 11 3,40,898637,94.84 86.14 110
1558,926,10 12 2,40,898637,94.84 86.93 109
1559,923,10 12 1,40,898637,94.84 86.93 109
1560,910,6 8 12,40,898532,91.67 83.77 117
1561,915,7 8 11,40,898532,92.47 83.77 116
1562,912,7 8 10,40,898532,92.47 83.77 116
1563,888,1 10 15,40,898487,87.72 85.35 120
1564,924,10 10 4,40,898487,94.84 85.35 111
1565,924,10 13 0,40,898487,94.84 87.72 108
1566,905,5 8 13,40,898399,90.88 83.77 118
1567,916,8 8 9,40,898399,93.26 83.77 115
1568,942,14 2 11,40,898387,98 79.03 116
1569,938,14 2 10,40,898387,98 79.03 116
1570,892,2 9 15,40,898187,88.51 84.56 120
1571,923,10 9 5,40,898187,94.84 84.56 112
1572,900,4 8 14,40,898135,90.09 83.77 119
1573,921,9 8 8,40,898135,94.05 83.77 114
1574,930,11 11 2,40,897888,95.63 86.14 109
1575,926,11 11 1,40,897888,95.63 86.14 109
1576,943,15 2 9,40,897825,98.79 79.03 115
1577,927,11 1 15,40,897812,95.63 78.24 120
1578,929,11 10 3,40,897812,95.63 85.35 110
1579,927,11 12 0,40,897812,95.63 86.93 108
1580,895,3 8 15,40,897737,89.3 83.77 120
1581,925,10 8 7,40,897737,94.84 83.77 113
1582,922,10 8 6,40,897737,94.84 83.77 113
1583,914,7 7 12,40,897728,92.47 82.98 117
1584,931,12 1 14,40,897689,96.42 78.24 119
1585,909,6 7 13,40,897662,91.67 82.98 118
1586,918,8 7 11,40,897662,93.26 82.98 116
1587,915,8 7 10,40,897662,93.26 82.98 116
1588,928,11 9 4,40,897586,95.63 84.56 111
1589,904,5 7 14,40,897466,90.88 82.98 119
1590,920,9 7 9,40,897466,94.05 82.98 115
1591,936,13 1 13,40,897441,97.21 78.24 118
1592,927,11 8 5,40,897208,95.63 83.77 112
1593,899,4 7 15,40,897138,90.09 82.98 120
1594,924,10 7 8,40,897138,94.84 82.98 114
1595,940,14 1 12,40,897070,98 78.24 117
1596,933,12 10 2,40,897003,96.42 85.35 109
1597,930,12 10 1,40,897003,96.42 85.35 109
1598,931,12 11 0,40,897003,96.42 86.14 108
1599,932,12 9 3,40,896850,96.42 84.56 110
1600,912,7 6 13,40,896778,92.47 82.19 118
1601,917,8 6 12,40,896778,93.26 82.19 117
1602,929,11 7 7,40,896679,95.63 82.98 113
1603,926,11 7 6,40,896679,95.63 82.98 113
1604,907,6 6 14,40,896648,91.67 82.19 119
1605,922,9 6 11,40,896648,94.05 82.19 116
1606,918,9 6 10,40,896648,94.05 82.19 116
1607,945,15 1 11,40,896576,98.79 78.24 116
1608,941,15 1 10,40,896576,98.79 78.24 116
1609,931,12 8 4,40,896546,96.42 83.77 111
1610,903,5 6 15,40,896388,90.88 82.19 120
1611,923,10 6 9,40,896388,94.84 82.19 115
1612,929,12 0 15,40,896088,96.42 77.45 120
1613,930,12 7 5,40,896088,96.42 82.98 112
1614,934,13 10 0,40,896058,97.21 85.35 108
1615,928,11 6 8,40,895998,95.63 82.19 114
1616,936,13 9 2,40,895982,97.21 84.56 109
1617,933,13 9 1,40,895982,97.21 84.56 109
1618,934,13 0 14,40,895905,97.21 77.45 119
1619,935,13 8 3,40,895751,97.21 83.77 110
1620,916,8 5 13,40,895746,93.26 81.4 118
1621,911,7 5 14,40,895682,92.47 81.4 119
1622,920,9 5 12,40,895682,94.05 81.4 117
1623,938,14 0 13,40,895599,98 77.45 118
1624,906,6 5 15,40,895489,91.67 81.4 120
1625,925,10 5 11,40,895489,94.84 81.4 116
1626,922,10 5 10,40,895489,94.84 81.4 116
1627,932,12 6 7,40,895479,96.42 82.19 113
1628,929,12 6 6,40,895479,96.42 82.19 113
1629,934,13 7 4,40,895367,97.21 82.98 111
1630,943,15 0 12,40,895170,98.79 77.45 117
1631,926,11 5 9,40,895167,95.63 81.4 115
1632,937,14 9 0,40,894979,98 84.56 108
1633,933,13 6 5,40,894829,97.21 82.19 112
1634,940,14 8 2,40,894824,98 83.77 109
1635,936,14 8 1,40,894824,98 83.77 109
1636,931,12 5 8,40,894717,96.42 81.4 114
1637,914,8 4 14,40,894567,93.26 80.61 119
1638,919,9 4 13,40,894567,94.05 80.61 118
1639,938,14 7 3,40,894515,98 82.98 110
1640,909,7 4 15,40,894440,92.47 80.61 120
1641,923,10 4 12,40,894440,94.84 80.61 117
1642,928,11 4 11,40,894185,95.63 80.61 116
1643,925,11 4 10,40,894185,95.63 80.61 116
1644,935,13 5 7,40,894138,97.21 81.4 113
1645,932,13 5 6,40,894138,97.21 81.4 113
1646,937,14 6 4,40,894050,98 82.19 111
1647,929,12 4 9,40,893802,96.42 80.61 115
1648,940,15 8 0,40,893765,98.79 83.77 108
1649,943,15 7 2,40,893531,98.79 82.98 109
1650,939,15 7 1,40,893531,98.79 82.98 109
1651,936,14 5 5,40,893430,98 81.4 112
1652,917,9 3 14,40,893303,94.05 79.82 119
1653,934,13 4 8,40,893293,97.21 80.61 114
1654,913,8 3 15,40,893240,93.26 79.82 120
1655,922,10 3 13,40,893240,94.84 79.82 118
1656,896,3 14 7,40,893220,89.3 88.51 113
1657,893,3 14 6,40,893220,89.3 88.51 113
1658,892,2 15 7,40,893220,88.51 89.3 113
