rank,cp,ivs,maxlevel,stat-product,stats
2026,1198,10 13 0,41,1336421,106.57 116.11 108
2027,1199,11 8 3,41,1336404,107.37 112.14 111
2028,1184,7 11 5,41,1336330,104.18 114.52 112
2029,1180,7 11 4,41,1336330,104.18 114.52 112
2030,1153,1 9 13,41,1336002,99.41 112.93 119
2031,1184,7 6 10,41,1335998,104.18 110.55 116
2032,1180,7 6 9,41,1335998,104.18 110.55 116
2033,1195,10 9 3,41,1335912,106.57 112.93 111
2034,1169,4 13 6,41,1335682,101.8 116.11 113
2035,1169,4 8 11,41,1335601,101.8 112.14 117
2036,1159,2 14 7,41,1335533,100.21 116.91 114
2037,1193,9 14 0,41,1335533,105.77 116.91 108
2038,1203,12 2 8,41,1335464,108.16 107.37 115
2039,1199,11 3 8,41,1335464,107.37 108.16 115
2040,1159,2 9 12,41,1335373,100.21 112.93 118
2041,1179,6 7 10,41,1335338,103.39 111.34 116
2042,1175,6 7 9,41,1335338,103.39 111.34 116
2043,1179,6 12 5,41,1335338,103.39 115.32 112
2044,1175,6 12 4,41,1335338,103.39 115.32 112
2045,1207,13 1 8,41,1335319,108.96 106.57 115
2046,1194,10 4 8,41,1335319,106.57 108.96 115
2047,1190,9 10 3,41,1335280,105.77 113.73 111
2048,1212,14 0 8,41,1335028,109.75 105.77 115
2049,1189,9 5 8,41,1335028,105.77 109.75 115
2050,1148,0 15 8,41,1334883,98.62 117.7 115
2051,1148,0 10 13,41,1334647,98.62 113.73 119
2052,1185,8 6 8,41,1334592,104.98 110.55 115
2053,1217,15 5 2,41,1334592,110.55 109.75 110
2054,1213,14 6 2,41,1334592,109.75 110.55 110
2055,1164,3 9 11,41,1334565,101 112.93 117
2056,1174,5 8 10,41,1334531,102.59 112.14 116
2057,1170,5 8 9,41,1334531,102.59 112.14 116
2058,1185,8 11 3,41,1334508,104.98 114.52 111
2059,1188,8 15 0,41,1334508,104.98 117.7 108
2060,1208,13 7 2,41,1334452,108.96 111.34 110
2061,1164,3 14 6,41,1334324,101 116.91 113
2062,1174,5 13 5,41,1334204,102.59 116.11 112
2063,1170,5 13 4,41,1334204,102.59 116.11 112
2064,1204,12 8 2,41,1334174,108.16 112.14 110
2065,1154,1 10 12,41,1334105,99.41 113.73 118
2066,1180,7 7 8,41,1334010,104.18 111.34 115
2067,1154,1 15 7,41,1333946,99.41 117.7 114
2068,1199,11 9 2,41,1333757,107.37 112.93 110
2069,1203,12 3 7,41,1333658,108.16 108.16 114
2070,1180,7 12 3,41,1333595,104.18 115.32 111
2071,1208,13 2 7,41,1333586,108.96 107.37 114
2072,1199,11 4 7,41,1333586,107.37 108.96 114
2073,1169,4 9 10,41,1333577,101.8 112.93 116
2074,1165,4 9 9,41,1333577,101.8 112.93 116
2075,1159,2 10 11,41,1333381,100.21 113.73 117
2076,1212,14 1 7,41,1333370,109.75 106.57 114
2077,1194,10 5 7,41,1333370,106.57 109.75 114
2078,1175,6 8 8,41,1333282,103.39 112.14 115
2079,1194,10 10 2,41,1333200,106.57 113.73 110
2080,1216,15 0 7,41,1333009,110.55 105.77 114
2081,1190,9 6 7,41,1333009,105.77 110.55 114
2082,1169,4 14 5,41,1332929,101.8 116.91 112
2083,1165,4 14 4,41,1332929,101.8 116.91 112
2084,1159,2 15 6,41,1332823,100.21 117.7 113
2085,1148,0 11 12,41,1332686,98.62 114.52 118
2086,1175,6 13 3,41,1332542,103.39 116.11 111
2087,1187,8 0 15,41,1332504,104.98 105.77 120
2088,1183,8 0 14,41,1332504,104.98 105.77 120
2089,1185,8 7 7,41,1332504,104.98 111.34 114
2090,1190,9 11 2,41,1332504,105.77 114.52 110
2091,1164,3 10 10,41,1332476,101 113.73 116
2092,1160,3 10 9,41,1332476,101 113.73 116
2093,1170,5 9 8,41,1332409,102.59 112.93 115
2094,1182,7 1 15,41,1332353,104.18 106.57 120
2095,1178,7 1 14,41,1332353,104.18 106.57 120
2096,1177,6 2 15,41,1332049,103.39 107.37 120
2097,1173,6 2 14,41,1332049,103.39 107.37 120
2098,1154,1 11 11,41,1332049,99.41 114.52 117
2099,1217,15 6 1,41,1332042,110.55 110.55 109
2100,1213,14 7 1,41,1331973,109.75 111.34 109
2101,1180,7 8 7,41,1331855,104.18 112.14 114
2102,1208,13 8 1,41,1331766,108.96 112.14 109
2103,1208,13 3 6,41,1331680,108.96 108.16 113
2104,1204,12 4 6,41,1331680,108.16 108.96 113
2105,1185,8 12 2,41,1331669,104.98 115.32 110
2106,1173,5 3 15,41,1331594,102.59 108.16 120
2107,1169,5 3 14,41,1331594,102.59 108.16 120
2108,1212,14 2 6,41,1331537,109.75 107.37 113
2109,1199,11 5 6,41,1331537,107.37 109.75 113
2110,1164,3 15 5,41,1331513,101 117.7 112
2111,1160,3 15 4,41,1331513,101 117.7 112
2112,1204,12 9 1,41,1331421,108.16 112.93 109
2113,1188,9 0 13,41,1331411,105.77 105.77 119
2114,1165,4 10 8,41,1331391,101.8 113.73 115
2115,1170,5 14 3,41,1331349,102.59 116.91 111
2116,1183,8 1 13,41,1331335,104.98 106.57 119
2117,1217,15 1 6,41,1331251,110.55 106.57 113
2118,1194,10 6 6,41,1331251,106.57 110.55 113
2119,1159,2 11 10,41,1331229,100.21 114.52 116
2120,1155,2 11 9,41,1331229,100.21 114.52 116
2121,1179,7 2 13,41,1331110,104.18 107.37 119
2122,1175,6 9 7,41,1331062,103.39 112.93 114
2123,1168,4 4 15,41,1330986,101.8 108.96 120
2124,1164,4 4 14,41,1330986,101.8 108.96 120
2125,1199,11 10 1,41,1330939,107.37 113.73 109
2126,1190,9 7 6,41,1330822,105.77 111.34 113
2127,1174,6 3 13,41,1330733,103.39 108.16 119
2128,1180,7 13 2,41,1330695,104.18 116.11 110
2129,1148,0 12 11,41,1330569,98.62 115.32 117
2130,1194,10 11 1,41,1330318,106.57 114.52 109
2131,1185,8 8 6,41,1330250,104.98 112.14 113
2132,1163,3 5 15,41,1330227,101 109.75 120
2133,1159,3 5 14,41,1330227,101 109.75 120
2134,1160,3 11 8,41,1330227,101 114.52 115
2135,1169,5 4 13,41,1330206,102.59 108.96 119
2136,1193,10 0 12,41,1330149,106.57 105.77 118
2137,1188,9 1 12,41,1330149,105.77 106.57 118
2138,1170,5 10 7,41,1330125,102.59 113.73 114
2139,1165,4 15 3,41,1330015,101.8 117.7 111
2140,1184,8 2 12,41,1330000,104.98 107.37 118
2141,1154,1 12 10,41,1329835,99.41 115.32 116
2142,1150,1 12 9,41,1329835,99.41 115.32 116
2143,1179,7 3 12,41,1329701,104.18 108.16 118
2144,1208,13 4 5,41,1329600,108.96 108.96 112
2145,1204,13 4 4,41,1329600,108.96 108.96 112
2146,1175,6 14 2,41,1329582,103.39 116.91 110
2147,1189,9 12 1,41,1329560,105.77 115.32 109
2148,1180,7 9 6,41,1329535,104.18 112.93 113
2149,1164,4 5 13,41,1329529,101.8 109.75 119
2150,1212,14 3 5,41,1329529,109.75 108.16 112
2151,1208,14 3 4,41,1329529,109.75 108.16 112
2152,1204,12 5 5,41,1329529,108.16 109.75 112
2153,1199,12 5 4,41,1329529,108.16 109.75 112
2154,1158,2 6 15,41,1329316,100.21 110.55 120
2155,1154,2 6 14,41,1329316,100.21 110.55 120
2156,1217,15 2 5,41,1329316,110.55 107.37 112
2157,1212,15 2 4,41,1329316,110.55 107.37 112
2158,1199,11 6 5,41,1329316,107.37 110.55 112
2159,1195,11 6 4,41,1329316,107.37 110.55 112
2160,1217,15 7 0,41,1329316,110.55 111.34 108
2161,1174,6 4 12,41,1329253,103.39 108.96 118
2162,1213,14 8 0,41,1329180,109.75 112.14 108
2163,1165,4 11 7,41,1329043,101.8 114.52 114
2164,1195,10 7 5,41,1328962,106.57 111.34 112
2165,1190,10 7 4,41,1328962,106.57 111.34 112
2166,1155,2 12 8,41,1328918,100.21 115.32 115
2167,1208,13 9 0,41,1328907,108.96 112.93 108
2168,1193,10 1 11,41,1328793,106.57 106.57 117
2169,1197,11 0 11,41,1328719,107.37 105.77 117
2170,1189,9 2 11,41,1328719,105.77 107.37 117
2171,1159,3 6 13,41,1328701,101 110.55 119
2172,1175,6 10 6,41,1328678,103.39 113.73 113
2173,1185,8 13 1,41,1328664,104.98 116.11 109
2174,1169,5 5 12,41,1328656,102.59 109.75 118
2175,1184,8 3 11,41,1328497,104.98 108.16 117
2176,1204,12 10 0,41,1328497,108.16 113.73 108
2177,1190,9 8 5,41,1328466,105.77 112.14 112
2178,1186,9 8 4,41,1328466,105.77 112.14 112
2179,1170,5 15 2,41,1328330,102.59 117.7 110
2180,1148,0 13 10,41,1328294,98.62 116.11 116
2181,1145,0 13 9,41,1328294,98.62 116.11 116
2182,1153,1 7 15,41,1328254,99.41 111.34 120
2183,1149,1 7 14,41,1328254,99.41 111.34 120
2184,1179,7 4 11,41,1328127,104.18 108.96 117
2185,1199,11 11 0,41,1327950,107.37 114.52 108
2186,1165,4 6 12,41,1327910,101.8 110.55 118
2187,1185,8 9 5,41,1327829,104.98 112.93 112
2188,1181,8 9 4,41,1327829,104.98 112.93 112
2189,1160,3 12 7,41,1327817,101 115.32 114
2190,1154,2 7 13,41,1327723,100.21 111.34 119
2191,1170,5 11 6,41,1327677,102.59 114.52 113
2192,1180,7 14 1,41,1327630,104.18 116.91 109
2193,1175,6 5 11,41,1327609,103.39 109.75 117
2194,1150,1 13 8,41,1327463,99.41 116.11 115
2195,1208,14 4 3,41,1327347,109.75 108.96 111
2196,1204,13 5 3,41,1327347,108.96 109.75 111
2197,1198,11 1 10,41,1327267,107.37 106.57 116
2198,1194,11 1 9,41,1327267,107.37 106.57 116
2199,1193,10 2 10,41,1327267,106.57 107.37 116
2200,1189,10 2 9,41,1327267,106.57 107.37 116
2201,1194,10 12 0,41,1327267,106.57 115.32 108
2202,1213,15 3 3,41,1327206,110.55 108.16 111
2203,1199,12 6 3,41,1327206,108.16 110.55 111
2204,1202,12 0 10,41,1327120,108.16 105.77 116
2205,1198,12 0 9,41,1327120,108.16 105.77 116
2206,1189,9 3 10,41,1327120,105.77 108.16 116
2207,1185,9 3 9,41,1327120,105.77 108.16 116
2208,1180,7 10 5,41,1327050,104.18 113.73 112
2209,1176,7 10 4,41,1327050,104.18 113.73 112
2210,1148,0 8 15,41,1327039,98.62 112.14 120
2211,1144,0 8 14,41,1327039,98.62 112.14 120
2212,1160,3 7 12,41,1327014,101 111.34 118
2213,1170,5 6 11,41,1326943,102.59 110.55 117
2214,1195,11 7 3,41,1326926,107.37 111.34 111
2215,1184,8 4 10,41,1326827,104.98 108.96 116
2216,1180,8 4 9,41,1326827,104.98 108.96 116
2217,1149,1 8 13,41,1326594,99.41 112.14 119
2218,1165,4 12 6,41,1326533,101.8 115.32 113
2219,1190,10 8 3,41,1326504,106.57 112.14 111
2220,1175,6 15 1,41,1326458,103.39 117.7 109
2221,1155,2 13 7,41,1326447,100.21 116.11 114
2222,1189,9 13 0,41,1326447,105.77 116.11 108
2223,1180,7 5 10,41,1326387,104.18 109.75 116
2224,1176,7 5 9,41,1326387,104.18 109.75 116
2225,1165,4 7 11,41,1326129,101.8 111.34 117
2226,1175,6 11 5,41,1326129,103.39 114.52 112
2227,1171,6 11 4,41,1326129,103.39 114.52 112
2228,1155,2 8 12,41,1325969,100.21 112.14 118
2229,1186,9 9 3,41,1325943,105.77 112.93 111
2230,1145,0 14 8,41,1325863,98.62 116.91 115
2231,1175,6 6 10,41,1325800,103.39 110.55 116
2232,1171,6 6 9,41,1325800,103.39 110.55 116
2233,1194,11 2 8,41,1325645,107.37 107.37 115
2234,1199,12 1 8,41,1325572,108.16 106.57 115
2235,1190,10 3 8,41,1325572,106.57 108.16 115
2236,1184,8 14 0,41,1325491,104.98 116.91 108
2237,1203,13 0 8,41,1325354,108.96 105.77 115
2238,1185,9 4 8,41,1325354,105.77 108.96 115
2239,1144,0 9 13,41,1325314,98.62 112.93 119
2240,1160,3 13 6,41,1325247,101 116.11 113
2241,1181,8 10 3,41,1325241,104.98 113.73 111
2242,1160,3 8 11,41,1325167,101 112.14 117
2243,1170,5 7 10,41,1325066,102.59 111.34 116
2244,1166,5 7 9,41,1325066,102.59 111.34 116
2245,1170,5 12 5,41,1325066,102.59 115.32 112
2246,1166,5 12 4,41,1325066,102.59 115.32 112
2247,1181,8 5 8,41,1324990,104.98 109.75 115
2248,1208,14 5 2,41,1324990,109.75 109.75 110
2249,1150,1 14 7,41,1324933,99.41 116.91 114
2250,1213,15 4 2,41,1324921,110.55 108.96 110
2251,1204,13 6 2,41,1324921,108.96 110.55 110
2252,1150,1 9 12,41,1324775,99.41 112.93 118
2253,1199,12 7 2,41,1324712,108.16 111.34 110
2254,1176,7 6 8,41,1324481,104.18 110.55 115
2255,1176,7 11 3,41,1324398,104.18 114.52 111
2256,1179,7 15 0,41,1324398,104.18 117.7 108
2257,1195,11 8 2,41,1324364,107.37 112.14 110
2258,1165,4 8 10,41,1324186,101.8 112.14 116
2259,1161,4 8 9,41,1324186,101.8 112.14 116
2260,1155,2 9 11,41,1324057,100.21 112.93 117
2261,1190,10 9 2,41,1323877,106.57 112.93 110
2262,1165,4 13 5,41,1323862,101.8 116.11 112
2263,1161,4 13 4,41,1323862,101.8 116.11 112
2264,1199,12 2 7,41,1323852,108.16 107.37 114
2265,1194,11 3 7,41,1323852,107.37 108.16 114
2266,1171,6 7 8,41,1323826,103.39 111.34 115
2267,1155,2 14 6,41,1323818,100.21 116.91 113
2268,1203,13 1 7,41,1323707,108.96 106.57 114
2269,1190,10 4 7,41,1323707,106.57 108.96 114
2270,1144,0 10 12,41,1323432,98.62 113.73 118
2271,1207,14 0 7,41,1323419,109.75 105.77 114
2272,1185,9 5 7,41,1323419,105.77 109.75 114
2273,1171,6 12 3,41,1323415,103.39 115.32 111
2274,1144,0 15 7,41,1323275,98.62 117.7 114
2275,1186,9 10 2,41,1323251,105.77 113.73 110
2276,1160,3 9 10,41,1323158,101 112.93 116
2277,1156,3 9 9,41,1323158,101 112.93 116
2278,1166,5 8 8,41,1323026,102.59 112.14 115
2279,1181,8 6 7,41,1322986,104.98 110.55 114
2280,1150,1 10 11,41,1322799,99.41 113.73 117
2281,1160,3 14 5,41,1322516,101 116.91 112
2282,1156,3 14 4,41,1322516,101 116.91 112
2283,1181,8 11 2,41,1322485,104.98 114.52 110
2284,1213,15 5 1,41,1322459,110.55 109.75 109
2285,1208,14 6 1,41,1322459,109.75 110.55 109
2286,1178,7 0 15,41,1322410,104.18 105.77 120
2287,1174,7 0 14,41,1322410,104.18 105.77 120
2288,1176,7 7 7,41,1322410,104.18 111.34 114
2289,1204,13 7 1,41,1322321,108.96 111.34 109
2290,1166,5 13 3,41,1322292,102.59 116.11 111
2291,1150,1 15 6,41,1322245,99.41 117.7 113
2292,1173,6 1 15,41,1322182,103.39 106.57 120
2293,1169,6 1 14,41,1322182,103.39 106.57 120
2294,1161,4 9 8,41,1322081,101.8 112.93 115
2295,1199,12 8 1,41,1322045,108.16 112.14 109
2296,1155,2 10 10,41,1321985,100.21 113.73 116
2297,1151,2 10 9,41,1321985,100.21 113.73 116
2298,1199,12 3 6,41,1321959,108.16 108.16 113
2299,1203,13 2 6,41,1321888,108.96 107.37 113
2300,1195,11 4 6,41,1321888,107.37 108.96 113
2301,1168,5 2 15,41,1321802,102.59 107.37 120
2302,1164,5 2 14,41,1321802,102.59 107.37 120
2303,1171,6 8 7,41,1321689,103.39 112.14 114
2304,1208,14 1 6,41,1321673,109.75 106.57 113
2305,1190,10 5 6,41,1321673,106.57 109.75 113
2306,1195,11 9 1,41,1321632,107.37 112.93 109
2307,1176,7 12 2,41,1321581,104.18 115.32 110
2308,1179,8 0 13,41,1321400,104.98 105.77 119
2309,1144,0 11 11,41,1321393,98.62 114.52 117
2310,1212,15 0 6,41,1321316,110.55 105.77 113
2311,1186,9 6 6,41,1321316,105.77 110.55 113
2312,1164,4 3 15,41,1321271,101.8 108.16 120
2313,1160,4 3 14,41,1321271,101.8 108.16 120
2314,1174,7 1 13,41,1321250,104.18 106.57 119
2315,1190,10 10 1,41,1321080,106.57 113.73 109
2316,1155,2 15 5,41,1321028,100.21 117.7 112
2317,1151,2 15 4,41,1321028,100.21 117.7 112
2318,1161,4 14 3,41,1321028,101.8 116.91 111
2319,1156,3 10 8,41,1320990,101 113.73 115
2320,1170,6 2 13,41,1320948,103.39 107.37 119
2321,1166,5 9 7,41,1320823,102.59 112.93 114
2322,1181,8 7 6,41,1320816,104.98 111.34 113
2323,1150,1 11 10,41,1320664,99.41 114.52 116
2324,1146,1 11 9,41,1320664,99.41 114.52 116
2325,1159,3 4 15,41,1320588,101 108.96 120
2326,1155,3 4 14,41,1320588,101 108.96 120
2327,1171,6 13 2,41,1320537,103.39 116.11 110
2328,1165,5 3 13,41,1320497,102.59 108.16 119
2329,1185,9 11 1,41,1320391,105.77 114.52 109
2330,1184,9 0 12,41,1320222,105.77 105.77 118
2331,1176,7 8 6,41,1320172,104.18 112.14 113
2332,1179,8 1 12,41,1320148,104.98 106.57 118
2333,1175,7 2 12,41,1319924,104.18 107.37 118
2334,1160,4 4 13,41,1319895,101.8 108.96 119
2335,1204,13 3 5,41,1319895,108.96 108.16 112
2336,1199,13 3 4,41,1319895,108.96 108.16 112
2337,1199,12 4 5,41,1319895,108.16 108.96 112
2338,1195,12 4 4,41,1319895,108.16 108.96 112
2339,1213,15 6 0,41,1319821,110.55 110.55 108
2340,1161,4 10 7,41,1319814,101.8 113.73 114
2341,1154,2 5 15,41,1319753,100.21 109.75 120
2342,1150,2 5 14,41,1319753,100.21 109.75 120
2343,1151,2 11 8,41,1319753,100.21 114.52 115
2344,1208,14 2 5,41,1319753,109.75 107.37 112
2345,1204,14 2 4,41,1319753,109.75 107.37 112
2346,1195,11 5 5,41,1319753,107.37 109.75 112
2347,1191,11 5 4,41,1319753,107.37 109.75 112
2348,1208,14 7 0,41,1319753,109.75 111.34 108
2349,1156,3 15 3,41,1319624,101 117.7 111
2350,1181,8 12 1,41,1319563,104.98 115.32 109
2351,1170,6 3 12,41,1319551,103.39 108.16 118
2352,1204,13 8 0,41,1319548,108.96 112.14 108
2353,1212,15 1 5,41,1319470,110.55 106.57 112
2354,1208,15 1 4,41,1319470,110.55 106.57 112
2355,1190,10 6 5,41,1319470,106.57 110.55 112
2356,1186,10 6 4,41,1319470,106.57 110.55 112
2357,1171,6 9 6,41,1319386,103.39 112.93 113
2358,1166,5 14 2,41,1319355,102.59 116.91 110
2359,1199,12 9 0,41,1319207,108.16 112.93 108
2360,1145,0 12 10,41,1319196,98.62 115.32 116
2361,1141,0 12 9,41,1319196,98.62 115.32 116
2362,1155,3 5 13,41,1319142,101 109.75 119
2363,1186,9 7 5,41,1319045,105.77 111.34 112
2364,1181,9 7 4,41,1319045,105.77 111.34 112
2365,1165,5 4 12,41,1319028,102.59 108.96 118
2366,1189,10 0 11,41,1318876,106.57 105.77 117
2367,1184,9 1 11,41,1318876,105.77 106.57 117
2368,1149,1 6 15,41,1318766,99.41 110.55 120
2369,1145,1 6 14,41,1318766,99.41 110.55 120
2370,1180,8 2 11,41,1318728,104.98 107.37 117
2371,1195,11 10 0,41,1318728,107.37 113.73 108
2372,1156,3 11 7,41,1318660,101 114.52 114
2373,1176,7 13 1,41,1318598,104.18 116.11 109
2374,1181,8 8 5,41,1318478,104.98 112.14 112
2375,1177,8 8 4,41,1318478,104.98 112.14 112
2376,1166,5 10 6,41,1318457,102.59 113.73 113
2377,1175,7 3 11,41,1318432,104.18 108.16 117
2378,1146,1 12 8,41,1318371,99.41 115.32 115
2379,1160,4 5 12,41,1318356,101.8 109.75 118
2380,1150,2 6 13,41,1318239,100.21 110.55 119
2381,1190,10 11 0,41,1318114,106.57 114.52 108
2382,1161,4 15 2,41,1318033,101.8 117.7 110
2383,1170,6 4 11,41,1317988,103.39 108.96 117
2384,1176,7 9 5,41,1317770,104.18 112.93 112
2385,1172,7 9 4,41,1317770,104.18 112.93 112
2386,1200,13 4 3,41,1317728,108.96 108.96 111
2387,1204,14 3 3,41,1317658,109.75 108.16 111
2388,1195,12 5 3,41,1317658,108.16 109.75 111
2389,1144,0 7 15,41,1317628,98.62 111.34 120
2390,1140,0 7 14,41,1317628,98.62 111.34 120
2391,1156,3 6 12,41,1317536,101 110.55 118
2392,1171,6 14 1,41,1317495,103.39 116.91 109
2393,1208,15 2 3,41,1317448,110.55 107.37 111
2394,1191,11 6 3,41,1317448,107.37 110.55 111
2395,1189,10 1 10,41,1317436,106.57 106.57 116
2396,1185,10 1 9,41,1317436,106.57 106.57 116
2397,1166,5 5 11,41,1317396,102.59 109.75 117
2398,1161,4 11 6,41,1317385,101.8 114.52 113
2399,1193,11 0 10,41,1317362,107.37 105.77 116
2400,1189,11 0 9,41,1317362,107.37 105.77 116
2401,1185,9 2 10,41,1317362,105.77 107.37 116
2402,1181,9 2 9,41,1317362,105.77 107.37 116
2403,1151,2 12 7,41,1317362,100.21 115.32 114
2404,1185,9 12 0,41,1317362,105.77 115.32 108
2405,1145,1 7 13,41,1317185,99.41 111.34 119
2406,1180,8 3 10,41,1317142,104.98 108.16 116
2407,1176,8 3 9,41,1317142,104.98 108.16 116
2408,1186,10 7 3,41,1317097,106.57 111.34 111
2409,1171,6 10 5,41,1316919,103.39 113.73 112
2410,1167,6 10 4,41,1316919,103.39 113.73 112
2411,1141,0 13 8,41,1316844,98.62 116.11 115
2412,1175,7 4 10,41,1316775,104.18 108.96 116
2413,1171,7 4 9,41,1316775,104.18 108.96 116
2414,1161,4 6 11,41,1316656,101.8 110.55 117
2415,1181,9 8 3,41,1316605,105.77 112.14 111
2416,1151,2 7 12,41,1316565,100.21 111.34 118
2417,1180,8 13 0,41,1316474,104.98 116.11 108
2418,1171,6 5 10,41,1316262,103.39 109.75 116
2419,1167,6 5 9,41,1316262,103.39 109.75 116
2420,1166,5 15 1,41,1316254,102.59 117.7 109
2421,1156,3 12 6,41,1316170,101 115.32 113
2422,1140,0 8 13,41,1315981,98.62 112.14 119
2423,1177,8 9 3,41,1315973,104.98 112.93 111
2424,1166,5 11 5,41,1315928,102.59 114.52 112
2425,1162,5 11 4,41,1315928,102.59 114.52 112
2426,1146,1 13 7,41,1315920,99.41 116.11 114
2427,1190,11 1 8,41,1315825,107.37 106.57 115
2428,1185,10 2 8,41,1315825,106.57 107.37 115
2429,1156,3 7 11,41,1315768,101 111.34 117
2430,1194,12 0 8,41,1315680,108.16 105.77 115
2431,1181,9 3 8,41,1315680,105.77 108.16 115
2432,1166,5 6 10,41,1315601,102.59 110.55 116
2433,1162,5 6 9,41,1315601,102.59 110.55 116
2434,1175,7 14 0,41,1315450,104.18 116.91 108
2435,1145,1 8 12,41,1315446,99.41 112.14 118
2436,1176,8 4 8,41,1315389,104.98 108.96 115
2437,1204,14 4 2,41,1315389,109.75 108.96 110
2438,1200,13 5 2,41,1315389,108.96 109.75 110
2439,1208,15 3 2,41,1315250,110.55 108.16 110
2440,1195,12 6 2,41,1315250,108.16 110.55 110
2441,1172,7 10 3,41,1315201,104.18 113.73 111
2442,1191,11 7 2,41,1314971,107.37 111.34 110
2443,1172,7 5 8,41,1314952,104.18 109.75 115
2444,1151,2 13 6,41,1314812,100.21 116.11 113
2445,1161,4 7 10,41,1314794,101.8 111.34 116
2446,1157,4 7 9,41,1314794,101.8 111.34 116
2447,1161,4 12 5,41,1314794,101.8 115.32 112
2448,1157,4 12 4,41,1314794,101.8 115.32 112
2449,1151,2 8 11,41,1314732,100.21 112.14 117
2450,1186,10 8 2,41,1314554,106.57 112.14 110
2451,1167,6 6 8,41,1314370,103.39 110.55 115
2452,1141,0 14 7,41,1314334,98.62 116.91 114
2453,1167,6 11 3,41,1314288,103.39 114.52 111
2454,1170,6 15 0,41,1314288,103.39 117.7 108
2455,1140,0 9 12,41,1314177,98.62 112.93 118
2456,1190,11 2 7,41,1314117,107.37 107.37 114
2457,1194,12 1 7,41,1314045,108.16 106.57 114
2458,1186,10 3 7,41,1314045,106.57 108.16 114
2459,1181,9 9 2,41,1313997,105.77 112.93 110
2460,1156,3 8 10,41,1313840,101 112.14 116
2461,1152,3 8 9,41,1313840,101 112.14 116
2462,1199,13 0 7,41,1313829,108.96 105.77 114
2463,1181,9 4 7,41,1313829,105.77 108.96 114
2464,1162,5 7 8,41,1313643,102.59 111.34 115
2465,1146,1 9 11,41,1313548,99.41 112.93 117
2466,1156,3 13 5,41,1313519,101 116.11 112
2467,1152,3 13 4,41,1313519,101 116.11 112
2468,1176,8 5 7,41,1313469,104.98 109.75 114
2469,1146,1 14 6,41,1313311,99.41 116.91 113
2470,1177,8 10 2,41,1313302,104.98 113.73 110
2471,1162,5 12 3,41,1313235,102.59 115.32 111
2472,1172,7 6 7,41,1312964,104.18 110.55 114
2473,1204,14 5 1,41,1312945,109.75 109.75 109
2474,1208,15 4 1,41,1312876,110.55 108.96 109
2475,1200,13 6 1,41,1312876,108.96 110.55 109
2476,1157,4 8 8,41,1312770,101.8 112.14 115
2477,1151,2 9 10,41,1312740,100.21 112.93 116
2478,1147,2 9 9,41,1312740,100.21 112.93 116
2479,1195,12 7 1,41,1312669,108.16 111.34 109
2480,1172,7 11 2,41,1312467,104.18 114.52 110
2481,1191,11 8 1,41,1312324,107.37 112.14 109
2482,1169,6 0 15,41,1312315,103.39 105.77 120
2483,1165,6 0 14,41,1312315,103.39 105.77 120
2484,1167,6 7 7,41,1312315,103.39 111.34 114
2485,1195,12 2 6,41,1312239,108.16 107.37 113
2486,1190,11 3 6,41,1312239,107.37 108.16 113
2487,1140,0 10 11,41,1312216,98.62 113.73 117
2488,1151,2 14 5,41,1312102,100.21 116.91 112
2489,1147,2 14 4,41,1312102,100.21 116.91 112
2490,1199,13 1 6,41,1312096,108.96 106.57 113
2491,1186,10 4 6,41,1312096,106.57 108.96 113
2492,1157,4 13 3,41,1312042,101.8 116.11 111
2493,1164,5 1 15,41,1312011,102.59 106.57 120
2494,1160,5 1 14,41,1312011,102.59 106.57 120
2495,1186,10 9 1,41,1311842,106.57 112.93 109
2496,1203,14 0 6,41,1311810,109.75 105.77 113
2497,1181,9 5 6,41,1311810,105.77 109.75 113
2498,1152,3 9 8,41,1311752,101 112.93 115
2499,1140,0 15 6,41,1311667,98.62 117.7 113
2500,1159,4 2 15,41,1311556,101.8 107.37 120
2501,1155,4 2 14,41,1311556,101.8 107.37 120
2502,1162,5 8 7,41,1311522,102.59 112.14 114
2503,1146,1 10 10,41,1311493,99.41 113.73 116
2504,1142,1 10 9,41,1311493,99.41 113.73 116
2505,1167,6 12 2,41,1311493,103.39 115.32 110
2506,1170,7 0 13,41,1311389,104.18 105.77 119
2507,1177,8 6 6,41,1311381,104.98 110.55 113
2508,1181,9 10 1,41,1311221,105.77 113.73 109
2509,1165,6 1 13,41,1311164,103.39 106.57 119
2510,1154,3 3 15,41,1310949,101 108.16 120
2511,1151,3 3 14,41,1310949,101 108.16 120
2512,1172,7 7 6,41,1310809,104.18 111.34 113
2513,1161,5 2 13,41,1310787,102.59 107.37 119
2514,1152,3 14 3,41,1310708,101 116.91 111
2515,1147,2 10 8,41,1310588,100.21 113.73 115
2516,1157,4 9 7,41,1310584,101.8 112.93 114
2517,1146,1 15 5,41,1310544,99.41 117.7 112
2518,1142,1 15 4,41,1310544,99.41 117.7 112
2519,1176,8 11 1,41,1310463,104.98 114.52 109
2520,1162,5 13 2,41,1310379,102.59 116.11 110
2521,1208,15 5 0,41,1310326,110.55 109.75 108
2522,1204,14 6 0,41,1310326,109.75 110.55 108
2523,1175,8 0 12,41,1310296,104.98 105.77 118
2524,1156,4 3 13,41,1310260,101.8 108.16 119
2525,1195,12 3 5,41,1310260,108.16 108.16 112
2526,1191,12 3 4,41,1310260,108.16 108.16 112
