rank,cp,ivs,maxlevel,stat-product,stats
1113,743,12 8 6,40,712464,77.45 76.66 120
1114,741,11 9 7,40,712464,76.66 77.45 120
1115,739,11 9 6,40,712464,76.66 77.45 120
1116,749,13 7 7,40,712314,78.24 75.87 120
1117,746,13 7 6,40,712314,78.24 75.87 120
1118,737,10 10 7,40,712314,75.87 78.24 120
1119,735,10 10 6,40,712314,75.87 78.24 120
1120,712,4 14 10,40,712145,71.13 81.4 123
1121,700,1 15 14,40,712044,68.76 82.19 126
1122,736,10 6 13,40,712014,75.87 75.08 125
1123,733,9 7 13,40,712014,75.08 75.87 125
1124,752,14 6 7,40,712014,79.03 75.08 120
1125,750,14 6 6,40,712014,79.03 75.08 120
1126,733,9 11 7,40,712014,75.08 79.03 120
1127,731,9 11 6,40,712014,75.08 79.03 120
1128,704,2 13 15,40,711984,69.55 80.61 127
1129,724,7 14 5,40,711952,73.5 81.4 119
1130,740,11 5 13,40,711858,76.66 74.29 125
1131,729,8 8 13,40,711858,74.29 76.66 125
1132,756,15 2 12,40,711817,79.82 71.92 124
1133,754,15 2 11,40,711817,79.82 71.92 124
1134,717,5 12 12,40,711817,71.92 79.82 124
1135,715,5 12 11,40,711817,71.92 79.82 124
1136,756,15 5 7,40,711564,79.82 74.29 120
1137,754,15 5 6,40,711564,79.82 74.29 120
1138,729,8 12 7,40,711564,74.29 79.82 120
1139,727,8 12 6,40,711564,74.29 79.82 120
1140,744,12 4 13,40,711546,77.45 73.5 125
1141,725,7 9 13,40,711546,73.5 77.45 125
1142,720,6 15 5,40,711135,72.71 82.19 119
1143,747,13 3 13,40,711077,78.24 72.71 125
1144,720,6 10 13,40,711077,72.71 78.24 125
1145,750,14 10 0,40,711077,79.03 78.24 115
1146,747,13 11 0,40,711077,78.24 79.03 115
1147,708,3 15 10,40,711070,70.34 82.19 123
1148,740,11 8 8,40,711070,76.66 76.66 121
1149,744,12 7 8,40,710995,77.45 75.87 121
1150,736,10 9 8,40,710995,75.87 77.45 121
1151,713,4 13 12,40,710965,71.13 80.61 124
1152,711,4 13 11,40,710965,71.13 80.61 124
1153,725,7 13 7,40,710965,73.5 80.61 120
1154,723,7 13 6,40,710965,73.5 80.61 120
1155,754,15 9 0,40,710933,79.82 77.45 115
1156,743,12 12 0,40,710933,77.45 79.82 115
1157,699,1 14 15,40,710794,68.76 81.4 127
1158,747,13 6 8,40,710768,78.24 75.08 121
1159,732,9 10 8,40,710768,75.08 78.24 121
1160,739,11 13 0,40,710646,76.66 80.61 115
1161,751,14 2 13,40,710453,79.03 71.92 125
1162,716,5 11 13,40,710453,71.92 79.03 125
1163,751,14 5 8,40,710390,79.03 74.29 121
1164,728,8 11 8,40,710390,74.29 79.03 121
1165,731,9 6 14,40,710234,75.08 75.08 126
1166,721,6 14 7,40,710215,72.71 81.4 120
1167,718,6 14 6,40,710215,72.71 81.4 120
1168,735,10 14 0,40,710215,75.87 81.4 115
1169,735,10 5 14,40,710155,75.87 74.29 126
1170,727,8 7 14,40,710155,74.29 75.87 126
1171,748,13 10 2,40,710088,78.24 78.24 116
1172,745,13 10 1,40,710088,78.24 78.24 116
1173,752,14 9 2,40,710015,79.03 77.45 116
1174,749,14 9 1,40,710015,79.03 77.45 116
1175,744,12 11 2,40,710015,77.45 79.03 116
1176,742,12 11 1,40,710015,77.45 79.03 116
1177,709,3 14 12,40,709958,70.34 81.4 124
1178,706,3 14 11,40,709958,70.34 81.4 124
1179,739,11 4 14,40,709919,76.66 73.5 126
1180,723,7 8 14,40,709919,73.5 76.66 126
1181,754,15 4 8,40,709861,79.82 73.5 121
1182,724,7 12 8,40,709861,73.5 79.82 121
1183,755,15 8 2,40,709798,79.82 76.66 116
1184,753,15 8 1,40,709798,79.82 76.66 116
1185,740,11 12 2,40,709798,76.66 79.82 116
1186,738,11 12 1,40,709798,76.66 79.82 116
1187,754,15 1 13,40,709672,79.82 71.13 125
1188,712,4 12 13,40,709672,71.13 79.82 125
1189,731,9 15 0,40,709641,75.08 82.19 115
1190,739,11 7 9,40,709556,76.66 75.87 122
1191,735,10 8 9,40,709556,75.87 76.66 122
1192,742,12 3 14,40,709526,77.45 72.71 126
1193,719,6 9 14,40,709526,72.71 77.45 126
1194,695,0 15 15,40,709446,67.97 82.19 127
1195,736,10 13 2,40,709436,75.87 80.61 116
1196,734,10 13 1,40,709436,75.87 80.61 116
1197,742,12 6 9,40,709403,77.45 75.08 122
1198,731,9 9 9,40,709403,75.08 77.45 122
1199,716,5 15 7,40,709316,71.92 82.19 120
1200,714,5 15 6,40,709316,71.92 82.19 120
1201,720,6 13 8,40,709181,72.71 80.61 121
1202,746,13 5 9,40,709098,78.24 74.29 122
1203,727,8 10 9,40,709098,74.29 78.24 122
1204,746,13 2 14,40,708975,78.24 71.92 126
1205,715,5 10 14,40,708975,71.92 78.24 126
1206,747,13 9 3,40,708975,78.24 77.45 117
1207,743,12 10 3,40,708975,77.45 78.24 117
1208,732,9 14 2,40,708929,75.08 81.4 116
1209,730,9 14 1,40,708929,75.08 81.4 116
1210,750,14 8 3,40,708829,79.03 76.66 117
1211,739,11 11 3,40,708829,76.66 79.03 117
1212,704,2 15 12,40,708796,69.55 82.19 124
1213,702,2 15 11,40,708796,69.55 82.19 124
1214,707,3 13 13,40,708735,70.34 80.61 125
1215,749,14 4 9,40,708641,79.03 73.5 122
1216,723,7 11 9,40,708641,73.5 79.03 122
1217,754,15 7 3,40,708536,79.82 75.87 117
1218,735,10 12 3,40,708536,75.87 79.82 117
1219,715,5 14 8,40,708350,71.92 81.4 121
1220,729,9 5 15,40,708335,75.08 74.29 127
1221,726,8 6 15,40,708335,74.29 75.08 127
1222,728,8 15 2,40,708277,74.29 82.19 116
1223,725,8 15 1,40,708277,74.29 82.19 116
1224,749,14 1 14,40,708267,79.03 71.13 126
1225,711,4 11 14,40,708267,71.13 79.03 126
1226,733,10 4 15,40,708177,75.87 73.5 127
1227,722,7 7 15,40,708177,73.5 75.87 127
1228,731,9 13 3,40,708098,75.08 80.61 117
1229,753,15 3 9,40,708032,79.82 72.71 122
1230,718,6 12 9,40,708032,72.71 79.82 122
1231,733,10 7 10,40,707997,75.87 75.87 123
1232,737,11 6 10,40,707920,76.66 75.08 123
1233,729,9 8 10,40,707920,75.08 76.66 123
1234,737,11 3 15,40,707859,76.66 72.71 127
1235,718,6 8 15,40,707859,72.71 76.66 127
1236,742,12 9 4,40,707812,77.45 77.45 118
1237,745,13 8 4,40,707738,78.24 76.66 118
1238,738,11 10 4,40,707738,76.66 78.24 118
1239,741,12 5 10,40,707689,77.45 74.29 123
1240,725,8 9 10,40,707689,74.29 77.45 123
1241,703,2 14 13,40,707642,69.55 81.4 125
1242,749,14 7 4,40,707517,79.03 75.87 118
1243,734,10 11 4,40,707517,75.87 79.03 118
1244,727,8 14 3,40,707513,74.29 81.4 117
1245,752,15 0 14,40,707401,79.82 70.34 126
1246,706,3 12 14,40,707401,70.34 79.82 126
1247,740,12 2 15,40,707383,77.45 71.92 127
1248,713,5 9 15,40,707383,71.92 77.45 127
1249,711,4 15 8,40,707367,71.13 82.19 121
1250,744,13 4 10,40,707305,78.24 73.5 123
1251,721,7 10 10,40,707305,73.5 78.24 123
1252,714,5 13 9,40,707270,71.92 80.61 122
1253,753,15 6 4,40,707149,79.82 75.08 118
1254,730,9 12 4,40,707149,75.08 79.82 118
1255,723,7 15 3,40,706783,73.5 82.19 117
1256,748,14 3 10,40,706768,79.03 72.71 123
1257,717,6 11 10,40,706768,72.71 79.03 123
1258,744,13 1 15,40,706749,78.24 71.13 127
1259,709,4 10 15,40,706749,71.13 78.24 127
1260,726,8 13 4,40,706633,74.29 80.61 118
1261,740,12 8 5,40,706526,77.45 76.66 119
1262,736,11 9 5,40,706526,76.66 77.45 119
1263,698,1 15 13,40,706393,68.76 82.19 125
1264,702,2 13 14,40,706378,69.55 80.61 126
1265,744,13 7 5,40,706378,78.24 75.87 119
1266,733,10 10 5,40,706378,75.87 78.24 119
1267,710,4 14 9,40,706355,71.13 81.4 122
1268,734,10 6 12,40,706318,75.87 75.08 124
1269,732,10 6 11,40,706318,75.87 75.08 124
1270,730,9 7 12,40,706318,75.08 75.87 124
1271,728,9 7 11,40,706318,75.08 75.87 124
1272,738,11 5 12,40,706163,76.66 74.29 124
1273,735,11 5 11,40,706163,76.66 74.29 124
1274,726,8 8 12,40,706163,74.29 76.66 124
1275,724,8 8 11,40,706163,74.29 76.66 124
1276,748,14 6 5,40,706081,79.03 75.08 119
1277,729,9 11 5,40,706081,75.08 79.03 119
1278,751,15 2 10,40,706076,79.82 71.92 123
1279,713,5 12 10,40,706076,71.92 79.82 123
1280,721,7 14 4,40,705969,73.5 81.4 118
1281,747,14 0 15,40,705956,79.03 70.34 127
1282,705,3 11 15,40,705956,70.34 79.03 127
1283,741,12 4 12,40,705853,77.45 73.5 124
1284,739,12 4 11,40,705853,77.45 73.5 124
1285,722,7 9 12,40,705853,73.5 77.45 124
1286,720,7 9 11,40,705853,73.5 77.45 124
1287,751,15 5 5,40,705635,79.82 74.29 119
1288,725,8 12 5,40,705635,74.29 79.82 119
1289,745,13 3 12,40,705388,78.24 72.71 124
1290,743,13 3 11,40,705388,78.24 72.71 124
1291,718,6 10 12,40,705388,72.71 78.24 124
1292,716,6 10 11,40,705388,72.71 78.24 124
1293,705,3 15 9,40,705289,70.34 82.19 122
1294,709,4 13 10,40,705231,71.13 80.61 123
1295,697,1 14 14,40,705197,68.76 81.4 126
1296,738,11 8 7,40,705194,76.66 76.66 120
1297,735,11 8 6,40,705194,76.66 76.66 120
1298,717,6 15 4,40,705159,72.71 82.19 118
1299,741,12 7 7,40,705119,77.45 75.87 120
1300,739,12 7 6,40,705119,77.45 75.87 120
1301,734,10 9 7,40,705119,75.87 77.45 120
1302,731,10 9 6,40,705119,75.87 77.45 120
1303,720,7 13 5,40,705040,73.5 80.61 119
1304,700,2 12 15,40,705004,69.55 79.82 127
1305,745,13 6 7,40,704894,78.24 75.08 120
1306,743,13 6 6,40,704894,78.24 75.08 120
1307,730,9 10 7,40,704894,75.08 78.24 120
1308,727,9 10 6,40,704894,75.08 78.24 120
1309,748,14 2 12,40,704769,79.03 71.92 124
1310,746,14 2 11,40,704769,79.03 71.92 124
1311,714,5 11 12,40,704769,71.92 79.03 124
1312,712,5 11 11,40,704769,71.92 79.03 124
1313,729,9 6 13,40,704597,75.08 75.08 125
1314,733,10 5 13,40,704519,75.87 74.29 125
1315,725,8 7 13,40,704519,74.29 75.87 125
1316,749,14 5 7,40,704519,79.03 74.29 120
1317,746,14 5 6,40,704519,79.03 74.29 120
1318,726,8 11 7,40,704519,74.29 79.03 120
1319,723,8 11 6,40,704519,74.29 79.03 120
1320,716,6 14 5,40,704297,72.71 81.4 119
1321,736,11 4 13,40,704285,76.66 73.5 125
1322,721,7 8 13,40,704285,73.5 76.66 125
1323,704,3 14 10,40,704232,70.34 81.4 123
1324,752,15 1 12,40,703994,79.82 71.13 124
1325,749,15 1 11,40,703994,79.82 71.13 124
1326,710,4 12 12,40,703994,71.13 79.82 124
1327,707,4 12 11,40,703994,71.13 79.82 124
1328,752,15 4 7,40,703994,79.82 73.5 120
1329,750,15 4 6,40,703994,79.82 73.5 120
1330,722,7 12 7,40,703994,73.5 79.82 120
1331,719,7 12 6,40,703994,73.5 79.82 120
1332,743,13 10 0,40,703966,78.24 78.24 115
1333,740,12 3 13,40,703894,77.45 72.71 125
1334,717,6 9 13,40,703894,72.71 77.45 125
1335,747,14 9 0,40,703894,79.03 77.45 115
1336,739,12 11 0,40,703894,77.45 79.03 115
1337,696,1 13 15,40,703893,68.76 80.61 127
1338,692,0 15 14,40,703860,67.97 82.19 126
1339,736,11 7 8,40,703740,76.66 75.87 121
1340,732,10 8 8,40,703740,75.87 76.66 121
1341,750,15 8 0,40,703679,79.82 76.66 115
1342,735,11 12 0,40,703679,76.66 79.82 115
1343,740,12 6 8,40,703588,77.45 75.08 121
1344,728,9 9 8,40,703588,75.08 77.45 121
1345,712,5 15 5,40,703405,71.92 82.19 119
1346,743,13 2 13,40,703348,78.24 71.92 125
1347,713,5 10 13,40,703348,71.92 78.24 125
1348,717,6 13 7,40,703320,72.71 80.61 120
1349,715,6 13 6,40,703320,72.71 80.61 120
1350,731,10 13 0,40,703320,75.87 80.61 115
1351,743,13 5 8,40,703286,78.24 74.29 121
1352,724,8 10 8,40,703286,74.29 78.24 121
1353,700,2 15 10,40,703080,69.55 82.19 123
1354,705,3 13 12,40,703065,70.34 80.61 124
1355,703,3 13 11,40,703065,70.34 80.61 124
1356,744,13 9 2,40,702915,78.24 77.45 116
1357,742,13 9 1,40,702915,78.24 77.45 116
1358,740,12 10 2,40,702915,77.45 78.24 116
1359,738,12 10 1,40,702915,77.45 78.24 116
1360,747,14 4 8,40,702833,79.03 73.5 121
1361,720,7 11 8,40,702833,73.5 79.03 121
1362,727,9 14 0,40,702817,75.08 81.4 115
1363,748,14 8 2,40,702770,79.03 76.66 116
1364,745,14 8 1,40,702770,79.03 76.66 116
1365,737,11 11 2,40,702770,76.66 79.03 116
1366,734,11 11 1,40,702770,76.66 79.03 116
1367,727,9 5 14,40,702758,75.08 74.29 126
1368,723,8 6 14,40,702758,74.29 75.08 126
1369,747,14 1 13,40,702645,79.03 71.13 125
1370,708,4 11 13,40,702645,71.13 79.03 125
1371,691,0 14 15,40,702624,67.97 81.4 127
1372,731,10 4 14,40,702600,75.87 73.5 126
1373,719,7 7 14,40,702600,73.5 75.87 126
1374,713,5 14 7,40,702495,71.92 81.4 120
1375,711,5 14 6,40,702495,71.92 81.4 120
1376,751,15 7 2,40,702480,79.82 75.87 116
1377,749,15 7 1,40,702480,79.82 75.87 116
1378,733,10 12 2,40,702480,75.87 79.82 116
1379,730,10 12 1,40,702480,75.87 79.82 116
1380,735,11 3 14,40,702286,76.66 72.71 126
1381,715,6 8 14,40,702286,72.71 76.66 126
1382,731,10 7 9,40,702241,75.87 75.87 122
1383,750,15 3 8,40,702228,79.82 72.71 121
1384,716,6 12 8,40,702228,72.71 79.82 121
1385,723,8 15 0,40,702171,74.29 82.19 115
1386,735,11 6 9,40,702164,76.66 75.08 122
1387,727,9 8 9,40,702164,75.08 76.66 122
1388,729,9 13 2,40,702046,75.08 80.61 116
1389,726,9 13 1,40,702046,75.08 80.61 116
1390,701,2 14 12,40,701981,69.55 81.4 124
1391,698,2 14 11,40,701981,69.55 81.4 124
1392,738,12 5 9,40,701936,77.45 74.29 122
1393,723,8 9 9,40,701936,74.29 77.45 122
1394,738,12 2 14,40,701813,77.45 71.92 126
1395,711,5 9 14,40,701813,71.92 77.45 126
1396,739,12 9 3,40,701813,77.45 77.45 117
1397,750,15 0 13,40,701787,79.82 70.34 125
1398,704,3 12 13,40,701787,70.34 79.82 125
1399,743,13 8 3,40,701740,78.24 76.66 117
1400,735,11 10 3,40,701740,76.66 78.24 117
1401,742,13 4 9,40,701555,78.24 73.5 122
1402,719,7 10 9,40,701555,73.5 78.24 122
1403,709,4 15 7,40,701521,71.13 82.19 120
1404,706,4 15 6,40,701521,71.13 82.19 120
1405,746,14 7 3,40,701521,79.03 75.87 117
1406,731,10 11 3,40,701521,75.87 79.03 117
1407,712,5 13 8,40,701472,71.92 80.61 121
1408,724,8 14 2,40,701466,74.29 81.4 116
1409,722,8 14 1,40,701466,74.29 81.4 116
1410,741,13 1 14,40,701184,78.24 71.13 126
1411,707,4 10 14,40,701184,71.13 78.24 126
1412,750,15 6 3,40,701156,79.82 75.08 117
1413,727,9 12 3,40,701156,75.08 79.82 117
1414,745,14 3 9,40,701021,79.03 72.71 122
1415,715,6 11 9,40,701021,72.71 79.03 122
1416,722,8 5 15,40,700879,74.29 74.29 127
1417,726,9 4 15,40,700800,75.08 73.5 127
1418,718,7 6 15,40,700800,73.5 75.08 127
1419,699,2 13 13,40,700772,69.55 80.61 125
1420,696,1 15 12,40,700742,68.76 82.19 124
1421,694,1 15 11,40,700742,68.76 82.19 124
1422,720,7 15 2,40,700742,73.5 82.19 116
1423,718,7 15 1,40,700742,73.5 82.19 116
1424,723,8 13 3,40,700644,74.29 80.61 117
1425,729,10 6 10,40,700622,75.87 75.08 123
1426,726,9 7 10,40,700622,75.08 75.87 123
1427,738,12 8 4,40,700589,77.45 76.66 118
1428,734,11 9 4,40,700589,76.66 77.45 118
1429,707,4 14 8,40,700566,71.13 81.4 121
1430,729,10 3 15,40,700562,75.87 72.71 127
1431,714,6 7 15,40,700562,72.71 75.87 127
1432,733,11 5 10,40,700468,76.66 74.29 123
1433,722,8 8 10,40,700468,74.29 76.66 123
1434,741,13 7 4,40,700442,78.24 75.87 118
1435,730,10 10 4,40,700442,75.87 78.24 118
1436,745,14 0 14,40,700397,79.03 70.34 126
1437,703,3 11 14,40,700397,70.34 79.03 126
1438,749,15 2 9,40,700336,79.82 71.92 122
1439,711,5 12 9,40,700336,71.92 79.82 122
1440,733,11 2 15,40,700165,76.66 71.92 127
1441,710,5 8 15,40,700165,71.92 76.66 127
1442,737,12 4 10,40,700161,77.45 73.5 123
1443,718,7 9 10,40,700161,73.5 77.45 123
1444,745,14 6 4,40,700147,79.03 75.08 118
1445,726,9 11 4,40,700147,75.08 79.03 118
1446,719,7 14 3,40,699987,73.5 81.4 117
1447,749,15 5 4,40,699705,79.82 74.29 118
1448,722,8 12 4,40,699705,74.29 79.82 118
1449,740,13 3 10,40,699700,78.24 72.71 123
1450,714,6 10 10,40,699700,72.71 78.24 123
1451,736,12 1 15,40,699610,77.45 71.13 127
1452,706,4 9 15,40,699610,71.13 77.45 127
1453,695,1 14 13,40,699601,68.76 81.4 125
1454,703,3 15 8,40,699507,70.34 82.19 121
1455,706,4 13 9,40,699497,71.13 80.61 122
1456,698,2 12 14,40,699453,69.55 79.82 126
1457,733,11 8 5,40,699317,76.66 76.66 119
1458,736,12 7 5,40,699243,77.45 75.87 119
1459,729,10 9 5,40,699243,75.87 77.45 119
1460,715,6 15 3,40,699183,72.71 82.19 117
1461,718,7 13 4,40,699115,73.5 80.61 118
1462,744,14 2 10,40,699085,79.03 71.92 123
1463,709,5 11 10,40,699085,71.92 79.03 123
1464,740,13 6 5,40,699020,78.24 75.08 119
1465,725,9 10 5,40,699020,75.08 78.24 119
1466,726,9 6 12,40,698960,75.08 75.08 124
1467,724,9 6 11,40,698960,75.08 75.08 124
1468,740,13 0 15,40,698896,78.24 70.34 127
1469,701,3 10 15,40,698896,70.34 78.24 127
1470,730,10 5 12,40,698883,75.87 74.29 124
1471,728,10 5 11,40,698883,75.87 74.29 124
1472,723,8 7 12,40,698883,74.29 75.87 124
1473,720,8 7 11,40,698883,74.29 75.87 124
1474,734,11 4 12,40,698651,76.66 73.5 124
1475,732,11 4 11,40,698651,76.66 73.5 124
1476,719,7 8 12,40,698651,73.5 76.66 124
1477,716,7 8 11,40,698651,73.5 76.66 124
1478,744,14 5 5,40,698648,79.03 74.29 119
1479,721,8 11 5,40,698648,74.29 79.03 119
1480,702,3 14 9,40,698507,70.34 81.4 122
1481,714,6 14 4,40,698378,72.71 81.4 118
1482,694,1 13 14,40,698351,68.76 80.61 126
1483,747,15 1 10,40,698317,79.82 71.13 123
1484,705,4 12 10,40,698317,71.13 79.82 123
1485,690,0 15 13,40,698273,67.97 82.19 125
1486,737,12 3 12,40,698263,77.45 72.71 124
1487,735,12 3 11,40,698263,77.45 72.71 124
1488,715,6 9 12,40,698263,72.71 77.45 124
1489,712,6 9 11,40,698263,72.71 77.45 124
1490,747,15 4 5,40,698128,79.82 73.5 119
1491,717,7 12 5,40,698128,73.5 79.82 119
1492,697,2 11 15,40,698024,69.55 79.03 127
1493,734,11 7 7,40,697924,76.66 75.87 120
1494,731,11 7 6,40,697924,76.66 75.87 120
1495,730,10 8 7,40,697924,75.87 76.66 120
1496,728,10 8 6,40,697924,75.87 76.66 120
1497,737,12 6 7,40,697774,77.45 75.08 120
1498,735,12 6 6,40,697774,77.45 75.08 120
1499,726,9 9 7,40,697774,75.08 77.45 120
1500,724,9 9 6,40,697774,75.08 77.45 120
1501,741,13 2 12,40,697721,78.24 71.92 124
1502,739,13 2 11,40,697721,78.24 71.92 124
1503,710,5 10 12,40,697721,71.92 78.24 124
1504,708,5 10 11,40,697721,71.92 78.24 124
1505,709,5 15 4,40,697494,71.92 82.19 118
1506,741,13 5 7,40,697474,78.24 74.29 120
1507,739,13 5 6,40,697474,78.24 74.29 120
1508,722,8 10 7,40,697474,74.29 78.24 120
1509,720,8 10 6,40,697474,74.29 78.24 120
1510,713,6 13 5,40,697459,72.71 80.61 119
1511,701,3 13 10,40,697395,70.34 80.61 123
1512,697,2 15 9,40,697364,69.55 82.19 122
1513,725,9 5 13,40,697180,75.08 74.29 125
1514,721,8 6 13,40,697180,74.29 75.08 125
1515,689,0 14 14,40,697092,67.97 81.4 126
1516,729,10 4 13,40,697024,75.87 73.5 125
1517,717,7 7 13,40,697024,73.5 75.87 125
1518,744,14 1 12,40,697024,79.03 71.13 124
1519,742,14 1 11,40,697024,79.03 71.13 124
1520,706,4 11 12,40,697024,71.13 79.03 124
1521,704,4 11 11,40,697024,71.13 79.03 124
1522,745,14 4 7,40,697024,79.03 73.5 120
1523,742,14 4 6,40,697024,79.03 73.5 120
1524,718,7 11 7,40,697024,73.5 79.03 120
1525,716,7 11 6,40,697024,73.5 79.03 120
1526,692,1 12 15,40,696992,68.76 79.82 127
1527,739,13 9 0,40,696856,78.24 77.45 115
1528,735,12 10 0,40,696856,77.45 78.24 115
1529,732,11 3 13,40,696712,76.66 72.71 125
1530,713,6 8 13,40,696712,72.71 76.66 125
1531,743,14 8 0,40,696712,79.03 76.66 115
1532,732,11 11 0,40,696712,76.66 79.03 115
1533,708,5 14 5,40,696641,71.92 81.4 119
1534,729,10 7 8,40,696485,75.87 75.87 121
1535,748,15 3 7,40,696425,79.82 72.71 120
1536,745,15 3 6,40,696425,79.82 72.71 120
1537,714,6 12 7,40,696425,72.71 79.82 120
1538,711,6 12 6,40,696425,72.71 79.82 120
1539,746,15 7 0,40,696425,79.82 75.87 115
1540,728,10 12 0,40,696425,75.87 79.82 115
1541,732,11 6 8,40,696409,76.66 75.08 121
1542,725,9 8 8,40,696409,75.08 76.66 121
1543,696,2 14 10,40,696320,69.55 81.4 123
1544,736,12 2 13,40,696243,77.45 71.92 125
1545,709,5 9 13,40,696243,71.92 77.45 125
1546,736,12 5 8,40,696182,77.45 74.29 121
1547,721,8 9 8,40,696182,74.29 77.45 121
1548,748,15 0 12,40,696172,79.82 70.34 124
1549,745,15 0 11,40,696172,79.82 70.34 124
1550,702,3 12 12,40,696172,70.34 79.82 124
1551,699,3 12 11,40,696172,70.34 79.82 124
1552,724,9 13 0,40,695994,75.08 80.61 115
1553,737,12 9 2,40,695815,77.45 77.45 116
1554,734,12 9 1,40,695815,77.45 77.45 116
1555,739,13 4 8,40,695804,78.24 73.5 121
1556,717,7 10 8,40,695804,73.5 78.24 121
1557,688,0 13 15,40,695803,67.97 80.61 127
1558,740,13 8 2,40,695743,78.24 76.66 116
1559,738,13 8 1,40,695743,78.24 76.66 116
1560,733,11 10 2,40,695743,76.66 78.24 116
1561,730,11 10 1,40,695743,76.66 78.24 116
1562,710,5 13 7,40,695675,71.92 80.61 120
1563,707,5 13 6,40,695675,71.92 80.61 120
1564,704,4 15 5,40,695675,71.13 82.19 119
1565,739,13 1 13,40,695619,78.24 71.13 125
1566,705,4 10 13,40,695619,71.13 78.24 125
1567,744,14 7 2,40,695525,79.03 75.87 116
1568,741,14 7 1,40,695525,79.03 75.87 116
1569,729,10 11 2,40,695525,75.87 79.03 116
1570,726,10 11 1,40,695525,75.87 79.03 116
1571,719,8 14 0,40,695419,74.29 81.4 115
1572,720,8 5 14,40,695360,74.29 74.29 126
1573,723,9 4 14,40,695282,75.08 73.5 126
1574,716,7 6 14,40,695282,73.5 75.08 126
1575,743,14 3 8,40,695275,79.03 72.71 121
1576,713,6 11 8,40,695275,72.71 79.03 121
1577,697,2 13 12,40,695165,69.55 80.61 124
1578,695,2 13 11,40,695165,69.55 80.61 124
1579,747,15 6 2,40,695163,79.82 75.08 116
1580,745,15 6 1,40,695163,79.82 75.08 116
1581,725,9 12 2,40,695163,75.08 79.82 116
1582,722,9 12 1,40,695163,75.08 79.82 116
1583,692,1 15 10,40,695091,68.76 82.19 123
1584,727,10 3 14,40,695046,75.87 72.71 126
1585,712,6 7 14,40,695046,72.71 75.87 126
1586,727,10 6 9,40,694926,75.87 75.08 122
1587,723,9 7 9,40,694926,75.08 75.87 122
1588,742,14 0 13,40,694838,79.03 70.34 125
1589,700,3 11 13,40,694838,70.34 79.03 125
1590,705,4 14 7,40,694776,71.13 81.4 120
1591,703,4 14 6,40,694776,71.13 81.4 120
1592,731,11 5 9,40,694773,76.66 74.29 122
1593,719,8 8 9,40,694773,74.29 76.66 122
1594,715,7 15 0,40,694701,73.5 82.19 115
1595,721,8 13 2,40,694656,74.29 80.61 116
1596,718,8 13 1,40,694656,74.29 80.61 116
1597,731,11 2 14,40,694652,76.66 71.92 126
1598,708,5 8 14,40,694652,71.92 76.66 126
1599,735,12 8 3,40,694652,77.45 76.66 117
1600,732,11 9 3,40,694652,76.66 77.45 117
1601,746,15 2 8,40,694595,79.82 71.92 121
1602,708,5 12 8,40,694595,71.92 79.82 121
1603,739,13 7 3,40,694506,78.24 75.87 117
1604,728,10 10 3,40,694506,75.87 78.24 117
1605,734,12 4 9,40,694468,77.45 73.5 122
1606,715,7 9 9,40,694468,73.5 77.45 122
1607,743,14 6 3,40,694214,79.03 75.08 117
1608,724,9 11 3,40,694214,75.08 79.03 117
1609,734,12 1 14,40,694101,77.45 71.13 126
1610,703,4 9 14,40,694101,71.13 77.45 126
1611,738,13 3 9,40,694011,78.24 72.71 122
1612,711,6 10 9,40,694011,72.71 78.24 122
1613,693,1 14 12,40,694004,68.76 81.4 124
1614,690,1 14 11,40,694004,68.76 81.4 124
1615,717,7 14 2,40,694004,73.5 81.4 116
1616,714,7 14 1,40,694004,73.5 81.4 116
1617,696,2 12 13,40,693901,69.55 79.82 125
1618,746,15 5 3,40,693775,79.82 74.29 117
1619,720,8 12 3,40,693775,74.29 79.82 117
1620,704,4 13 8,40,693764,71.13 80.61 121
1621,701,3 15 7,40,693726,70.34 82.19 120
1622,698,3 15 6,40,693726,70.34 82.19 120
1623,730,11 8 4,40,693440,76.66 76.66 118
1624,718,8 4 15,40,693423,74.29 73.5 127
1625,714,7 5 15,40,693423,73.5 74.29 127
1626,741,14 2 9,40,693402,79.03 71.92 122
1627,707,5 11 9,40,693402,71.92 79.03 122
1628,737,13 0 14,40,693393,78.24 70.34 126
1629,699,3 10 14,40,693393,70.34 78.24 126
1630,734,12 7 4,40,693367,77.45 75.87 118
1631,726,10 9 4,40,693367,75.87 77.45 118
1632,722,9 6 10,40,693324,75.08 75.08 123
1633,722,9 3 15,40,693264,75.08 72.71 127
1634,710,6 6 15,40,693264,72.71 75.08 127
1635,726,10 5 10,40,693247,75.87 74.29 123
1636,718,8 7 10,40,693247,74.29 75.87 123
1637,712,6 15 2,40,693207,72.71 82.19 116
1638,710,6 15 1,40,693207,72.71 82.19 116
1639,716,7 13 3,40,693191,73.5 80.61 117
1640,738,13 6 4,40,693146,78.24 75.08 118
1641,723,9 10 4,40,693146,75.08 78.24 118
1642,729,11 4 10,40,693016,76.66 73.5 123
1643,714,7 8 10,40,693016,73.5 76.66 123
1644,725,10 2 15,40,692947,75.87 71.92 127
1645,706,5 7 15,40,692947,71.92 75.87 127
1646,691,1 13 13,40,692808,68.76 80.61 125
1647,700,3 14 8,40,692781,70.34 81.4 121
1648,741,14 5 4,40,692777,79.03 74.29 118
1649,719,8 11 4,40,692777,74.29 79.03 118
