rank,cp,ivs,maxlevel,stat-product,stats
2009,2150,7 12 3,40,2851399,162.01 134.35 131
2010,2150,6 3 14,40,2851378,161.22 127.24 139
2011,2144,6 3 13,40,2851378,161.22 127.24 139
2012,2133,3 9 10,40,2851250,158.85 131.98 136
2013,2146,6 9 7,40,2851250,161.22 131.98 134
2014,2172,11 5 7,40,2851166,165.17 128.82 134
2015,2169,10 7 6,40,2850905,164.38 130.4 133
2016,2173,11 10 2,40,2850905,165.17 132.77 130
2017,2187,13 11 0,40,2850775,166.75 133.56 128
2018,2182,12 3 9,40,2850774,165.96 127.24 135
2019,2176,12 3 8,40,2850774,165.96 127.24 135
2020,2124,1 7 14,40,2850596,157.27 130.4 139
2021,2118,1 7 13,40,2850596,157.27 130.4 139
2022,2127,2 5 15,40,2850556,158.06 128.82 140
2023,2167,10 1 12,40,2850516,164.38 125.66 138
2024,2114,0 14 7,40,2850246,156.48 135.93 134
2025,2134,3 14 5,40,2850246,158.85 135.93 132
2026,2154,7 1 15,40,2850118,162.01 125.66 140
2027,2114,0 9 12,40,2849999,156.48 131.98 138
2028,2165,9 9 5,40,2849999,163.59 131.98 132
2029,2129,2 11 9,40,2849931,158.06 133.56 135
2030,2123,2 11 8,40,2849931,158.06 133.56 135
2031,2142,5 11 6,40,2849826,160.43 133.56 133
2032,2185,13 1 10,40,2849721,166.75 125.66 136
2033,2160,8 15 0,40,2849097,162.8 136.72 128
2034,2146,6 14 2,40,2848957,161.22 135.93 130
2035,2169,10 12 1,40,2848957,164.38 134.35 129
2036,2191,14 5 5,40,2848927,167.54 128.82 132
2037,2195,15 8 1,40,2848796,168.33 131.19 129
2038,2141,5 6 11,40,2848684,160.43 129.61 137
2039,2194,15 3 6,40,2848663,168.33 127.24 133
2040,2160,8 6 9,40,2848582,162.8 129.61 135
2041,2154,8 6 8,40,2848582,162.8 129.61 135
2042,2187,13 7 4,40,2848535,166.75 130.4 131
2043,2181,13 7 3,40,2848535,166.75 130.4 131
2044,2161,8 11 4,40,2848453,162.8 133.56 131
2045,2155,8 11 3,40,2848453,162.8 133.56 131
2046,2145,6 4 12,40,2848447,161.22 128.03 138
2047,2164,9 4 10,40,2848447,163.59 128.03 136
2048,2138,4 8 10,40,2848277,159.64 131.19 136
2049,2150,7 8 7,40,2848070,162.01 131.19 134
2050,2119,1 13 7,40,2847986,157.27 135.14 134
2051,2138,4 13 5,40,2847773,159.64 135.14 132
2052,2167,10 2 11,40,2847658,164.38 126.45 137
2053,2154,7 2 14,40,2847558,162.01 126.45 139
2054,2148,7 2 13,40,2847558,162.01 126.45 139
2055,2128,2 6 14,40,2847558,158.06 129.61 139
2056,2122,2 6 13,40,2847558,158.06 129.61 139
2057,2177,12 9 2,40,2847495,165.96 131.98 130
2058,2191,14 10 0,40,2847338,167.54 132.77 128
2059,2173,11 6 6,40,2847250,165.17 129.61 133
2060,2118,1 8 12,40,2847240,157.27 131.19 138
2061,2131,3 4 15,40,2847233,158.85 128.03 140
2062,2134,3 10 9,40,2847233,158.85 132.77 135
2063,2127,3 10 8,40,2847233,158.85 132.77 135
2064,2176,12 4 7,40,2847233,165.96 128.03 134
2065,2146,6 10 6,40,2846918,161.22 132.77 133
2066,2169,10 8 5,40,2846618,164.38 131.19 132
2067,2186,13 2 9,40,2846558,166.75 126.45 135
2068,2179,13 2 8,40,2846558,166.75 126.45 135
2069,2164,9 14 0,40,2846378,163.59 135.93 128
2070,2114,0 10 11,40,2846289,156.48 132.77 137
2071,2150,7 13 2,40,2846277,162.01 135.14 130
2072,2170,11 0 12,40,2846206,165.17 124.87 138
2073,2157,8 0 15,40,2846009,162.8 124.87 140
2074,2173,11 11 1,40,2845815,165.17 133.56 129
2075,2123,2 12 7,40,2845559,158.06 134.35 134
2076,2114,0 15 6,40,2845423,156.48 136.72 133
2077,2165,9 10 4,40,2845344,163.59 132.77 131
2078,2159,9 10 3,40,2845344,163.59 132.77 131
2079,2145,6 5 11,40,2845262,161.22 128.82 137
2080,2189,14 0 10,40,2845219,167.54 124.87 136
2081,2142,5 7 10,40,2845134,160.43 130.4 136
2082,2142,5 12 5,40,2845134,160.43 134.35 132
2083,2133,3 15 4,40,2845099,158.85 136.72 131
2084,2127,3 15 3,40,2845099,158.85 136.72 131
2085,2164,9 5 9,40,2844956,163.59 128.82 135
2086,2158,9 5 8,40,2844956,163.59 128.82 135
2087,2194,15 4 5,40,2844805,168.33 128.03 132
2088,2149,7 3 12,40,2844741,162.01 127.24 138
2089,2154,8 7 7,40,2844722,162.8 130.4 134
2090,2191,14 6 4,40,2844690,167.54 129.61 131
2091,2184,14 6 3,40,2844690,167.54 129.61 131
2092,2168,10 3 10,40,2844540,164.38 127.24 136
2093,2138,4 9 9,40,2844366,159.64 131.98 135
2094,2132,4 9 8,40,2844366,159.64 131.98 135
2095,2132,3 5 14,40,2844346,158.85 128.82 139
2096,2126,3 5 13,40,2844346,158.85 128.82 139
2097,2122,2 7 12,40,2844310,158.06 130.4 138
2098,2181,13 8 2,40,2843923,166.75 131.19 130
2099,2150,7 9 6,40,2843845,162.01 131.98 133
2100,2194,15 9 0,40,2843740,168.33 131.98 128
2101,2135,4 3 15,40,2843735,159.64 127.24 140
2102,2118,1 9 11,40,2843636,157.27 131.98 137
2103,2158,8 1 14,40,2843564,162.8 125.66 139
2104,2152,8 1 13,40,2843564,162.8 125.66 139
2105,2168,10 13 0,40,2843500,164.38 135.14 128
2106,2146,6 15 1,40,2843478,161.22 136.72 129
2107,2171,11 1 11,40,2843465,165.17 125.66 137
2108,2154,8 12 2,40,2843436,162.8 134.35 130
2109,2176,12 5 6,40,2843429,165.96 128.82 133
2110,2119,1 14 6,40,2843263,157.27 135.93 133
2111,2180,13 3 7,40,2843132,166.75 127.24 134
2112,2173,11 7 5,40,2843073,165.17 130.4 132
2113,2127,3 11 7,40,2842965,158.85 133.56 134
2114,2138,4 14 4,40,2842726,159.64 135.93 131
2115,2131,4 14 3,40,2842726,159.64 135.93 131
2116,2177,12 10 1,40,2842511,165.96 132.77 129
2117,2114,0 11 10,40,2842331,156.48 133.56 136
2118,2146,6 11 5,40,2842331,161.22 133.56 132
2119,2189,14 1 9,40,2842174,167.54 125.66 135
2120,2183,14 1 8,40,2842174,167.54 125.66 135
2121,2169,10 9 4,40,2842071,164.38 131.98 131
2122,2163,10 9 3,40,2842071,164.38 131.98 131
2123,2146,6 6 10,40,2841822,161.22 129.61 136
2124,2149,7 4 11,40,2841668,162.01 128.03 137
2125,2142,5 8 9,40,2841331,160.43 131.19 135
2126,2136,5 8 8,40,2841331,160.43 131.19 135
2127,2126,3 6 12,40,2841207,158.85 129.61 138
2128,2158,9 6 7,40,2841207,163.59 129.61 134
2129,2168,10 4 9,40,2841162,164.38 128.03 135
2130,2162,10 4 8,40,2841162,164.38 128.03 135
2131,2136,4 4 14,40,2840960,159.64 128.03 139
2132,2130,4 4 13,40,2840960,159.64 128.03 139
2133,2123,2 13 6,40,2840937,158.06 135.14 133
2134,2150,7 14 1,40,2840900,162.01 135.93 129
2135,2152,8 2 12,40,2840862,162.8 126.45 138
2136,2122,2 8 11,40,2840812,158.06 131.19 137
2137,2194,15 5 4,40,2840681,168.33 128.82 131
2138,2188,15 5 3,40,2840681,168.33 128.82 131
2139,2155,8 8 6,40,2840605,162.8 131.19 133
2140,2171,11 2 10,40,2840463,165.17 126.45 136
2141,2172,11 12 0,40,2840463,165.17 134.35 128
2142,2158,9 11 2,40,2840431,163.59 133.56 130
2143,2132,4 10 7,40,2840203,159.64 132.77 134
2144,2142,5 13 4,40,2840190,160.43 135.14 131
2145,2136,5 13 3,40,2840190,160.43 135.14 131
2146,2184,14 7 2,40,2840188,167.54 130.4 130
2147,2139,5 2 15,40,2840063,160.43 126.45 140
2148,2118,1 10 10,40,2839783,157.27 132.77 136
2149,2180,13 4 6,40,2839442,166.75 128.03 133
2150,2162,9 0 14,40,2839397,163.59 124.87 139
2151,2155,9 0 13,40,2839397,163.59 124.87 139
2152,2112,0 6 15,40,2839363,156.48 129.61 140
2153,2177,12 6 5,40,2839363,165.96 129.61 132
2154,2151,7 10 5,40,2839363,162.01 132.77 132
2155,2174,12 0 11,40,2839101,165.96 124.87 137
2156,2180,13 9 1,40,2839047,166.75 131.98 129
2157,2183,14 2 7,40,2838864,167.54 126.45 134
2158,2173,11 8 4,40,2838635,165.17 131.19 131
2159,2166,11 8 3,40,2838635,165.17 131.19 131
2160,2127,3 12 6,40,2838445,158.85 134.35 133
2161,2150,7 5 10,40,2838339,162.01 128.82 136
2162,2118,1 15 5,40,2838292,157.27 136.72 132
2163,2154,8 13 1,40,2838160,162.8 135.14 129
2164,2146,6 7 9,40,2838127,161.22 130.4 135
2165,2140,6 7 8,40,2838127,161.22 130.4 135
2166,2114,0 12 9,40,2838127,156.48 134.35 135
2167,2108,0 12 8,40,2838127,156.48 134.35 135
2168,2130,4 5 12,40,2837932,159.64 128.82 138
2169,2153,8 3 11,40,2837903,162.8 127.24 137
2170,2127,3 7 11,40,2837817,158.85 130.4 137
2171,2193,15 0 9,40,2837621,168.33 124.87 135
2172,2186,15 0 8,40,2837621,168.33 124.87 135
2173,2162,10 5 7,40,2837525,164.38 128.82 134
2174,2146,6 12 4,40,2837490,161.22 134.35 131
2175,2140,6 12 3,40,2837490,161.22 134.35 131
2176,2131,4 15 2,40,2837427,159.64 136.72 130
2177,2140,5 3 14,40,2837400,160.43 127.24 139
2178,2134,5 3 13,40,2837400,160.43 127.24 139
2179,2136,5 9 7,40,2837273,160.43 131.98 134
2180,2162,10 10 2,40,2837265,164.38 132.77 130
2181,2176,12 11 0,40,2837265,165.96 133.56 128
2182,2172,11 3 9,40,2837199,165.17 127.24 135
2183,2165,11 3 8,40,2837199,165.17 127.24 135
2184,2158,9 7 6,40,2837199,163.59 130.4 133
2185,2123,2 9 10,40,2837065,158.06 131.98 136
2186,2156,9 1 12,40,2836811,163.59 125.66 138
2187,2117,1 5 15,40,2836303,157.27 128.82 140
2188,2188,15 6 2,40,2836290,168.33 129.61 130
2189,2113,0 7 14,40,2836272,156.48 130.4 139
2190,2107,0 7 13,40,2836272,156.48 130.4 139
2191,2155,8 9 5,40,2836230,162.8 131.98 132
2192,2143,6 1 15,40,2836215,161.22 125.66 140
2193,2175,12 1 10,40,2836215,165.96 125.66 136
2194,2123,2 14 5,40,2836066,158.06 135.93 132
2195,2132,4 11 6,40,2835787,159.64 133.56 133
2196,2119,1 11 9,40,2835681,157.27 133.56 135
2197,2112,1 11 8,40,2835681,157.27 133.56 135
2198,2180,13 5 5,40,2835488,166.75 128.82 132
2199,2184,14 8 1,40,2835421,167.54 131.19 129
2200,2184,14 3 6,40,2835289,167.54 127.24 133
2201,2150,7 15 0,40,2835266,162.01 136.72 128
2202,2158,9 12 1,40,2835260,163.59 134.35 129
2203,2177,12 7 4,40,2835035,165.96 130.4 131
2204,2170,12 7 3,40,2835035,165.96 130.4 131
2205,2135,5 14 2,40,2834991,160.43 135.93 130
2206,2150,7 6 9,40,2834754,162.01 129.61 135
2207,2144,7 6 8,40,2834754,162.01 129.61 135
2208,2153,8 4 10,40,2834686,162.8 128.03 136
2209,2131,4 6 11,40,2834651,159.64 129.61 137
2210,2150,7 11 4,40,2834626,162.01 133.56 131
2211,2144,7 11 3,40,2834626,162.01 133.56 131
2212,2134,5 4 12,40,2834484,160.43 128.03 138
2213,2187,15 1 7,40,2834428,168.33 125.66 134
2214,2127,3 8 10,40,2834177,158.85 131.19 136
2215,2140,6 8 7,40,2834177,161.22 131.19 134
2216,2157,9 2 11,40,2833967,163.59 126.45 137
2217,2166,11 9 2,40,2833936,165.17 131.98 130
2218,2180,13 10 0,40,2833907,166.75 132.77 128
2219,2166,11 4 7,40,2833675,165.17 128.03 134
2220,2108,0 13 7,40,2833675,156.48 135.14 134
2221,2127,3 13 5,40,2833675,158.85 135.14 132
2222,2144,6 2 14,40,2833667,161.22 126.45 139
2223,2138,6 2 13,40,2833667,161.22 126.45 139
2224,2162,10 6 6,40,2833627,164.38 129.61 133
2225,2117,1 6 14,40,2833320,157.27 129.61 139
2226,2111,1 6 13,40,2833320,157.27 129.61 139
2227,2121,2 4 15,40,2833068,158.06 128.03 140
2228,2175,12 2 9,40,2833068,165.96 126.45 135
2229,2169,12 2 8,40,2833068,165.96 126.45 135
2230,2123,2 10 9,40,2833068,158.06 132.77 135
2231,2117,2 10 8,40,2833068,158.06 132.77 135
2232,2136,5 10 6,40,2832963,160.43 132.77 133
2233,2107,0 8 12,40,2832933,156.48 131.19 138
2234,2159,9 8 5,40,2832933,163.59 131.19 132
2235,2154,8 14 0,40,2832628,162.8 135.93 128
2236,2160,10 0 12,40,2832588,164.38 124.87 138
2237,2140,6 13 2,40,2832393,161.22 135.14 130
2238,2162,10 11 1,40,2832198,164.38 133.56 129
2239,2147,7 0 15,40,2832193,162.01 124.87 140
2240,2178,13 0 10,40,2831798,166.75 124.87 136
2241,2188,15 7 1,40,2831634,168.33 130.4 129
2242,2155,8 10 4,40,2831599,162.8 132.77 131
2243,2148,8 10 3,40,2831599,162.8 132.77 131
2244,2184,14 4 5,40,2831449,167.54 128.03 132
2245,2112,1 12 7,40,2831331,157.27 134.35 134
2246,2135,5 5 11,40,2831314,160.43 128.82 137
2247,2180,13 6 4,40,2831271,166.75 129.61 131
2248,2174,13 6 3,40,2831271,166.75 129.61 131
2249,2154,8 5 9,40,2831213,162.8 128.82 135
2250,2148,8 5 8,40,2831213,162.8 128.82 135
2251,2131,4 7 10,40,2831119,159.64 130.4 136
2252,2132,4 12 5,40,2831119,159.64 134.35 132
2253,2187,15 2 6,40,2830969,168.33 126.45 133
2254,2123,2 15 4,40,2830944,158.06 136.72 131
2255,2116,2 15 3,40,2830944,158.06 136.72 131
2256,2144,7 7 7,40,2830913,162.01 130.4 134
2257,2138,6 3 12,40,2830864,161.22 127.24 138
2258,2157,9 3 10,40,2830864,163.59 127.24 136
2259,2170,12 8 2,40,2830444,165.96 131.19 130
2260,2184,14 9 0,40,2830389,167.54 131.98 128
2261,2127,3 9 9,40,2830285,158.85 131.98 135
2262,2121,3 9 8,40,2830285,158.85 131.98 135
2263,2121,2 5 14,40,2830195,158.06 128.82 139
2264,2115,2 5 13,40,2830195,158.06 128.82 139
2265,2112,1 7 12,40,2830088,157.27 130.4 138
2266,2140,6 9 6,40,2829972,161.22 131.98 133
2267,2166,11 5 6,40,2829889,165.17 128.82 133
2268,2160,10 1 11,40,2829860,164.38 125.66 137
2269,2158,9 13 0,40,2829830,163.59 135.14 128
2270,2147,7 1 14,40,2829760,162.01 125.66 139
2271,2141,7 1 13,40,2829760,162.01 125.66 139
2272,2125,3 3 15,40,2829657,158.85 127.24 140
2273,2169,12 3 7,40,2829657,165.96 127.24 134
2274,2144,7 12 2,40,2829632,162.01 134.35 130
2275,2135,5 15 1,40,2829539,160.43 136.72 129
2276,2162,10 7 5,40,2829470,164.38 130.4 132
2277,2108,0 9 11,40,2829346,156.48 131.98 137
2278,2108,0 14 6,40,2828975,156.48 135.93 133
2279,2166,11 10 1,40,2828975,165.17 132.77 129
2280,2117,2 11 7,40,2828820,158.06 133.56 134
2281,2179,13 1 9,40,2828767,166.75 125.66 135
2282,2173,13 1 8,40,2828767,166.75 125.66 135
2283,2127,3 14 4,40,2828653,158.85 135.93 131
2284,2121,3 14 3,40,2828653,158.85 135.93 131
2285,2159,9 9 4,40,2828408,163.59 131.98 131
2286,2152,9 9 3,40,2828408,163.59 131.98 131
2287,2136,5 11 5,40,2828398,160.43 133.56 132
2288,2135,5 6 10,40,2827891,160.43 129.61 136
2289,2139,6 4 11,40,2827806,161.22 128.03 137
2290,2158,9 4 9,40,2827503,163.59 128.03 135
2291,2151,9 4 8,40,2827503,163.59 128.03 135
2292,2148,8 6 7,40,2827481,162.8 129.61 134
2293,2184,14 5 4,40,2827344,167.54 128.82 131
2294,2178,14 5 3,40,2827344,167.54 128.82 131
2295,2131,4 8 9,40,2827334,159.64 131.19 135
2296,2125,4 8 8,40,2827334,159.64 131.19 135
2297,2187,15 3 5,40,2827244,168.33 127.24 132
2298,2142,7 2 12,40,2827072,162.01 126.45 138
2299,2116,2 6 12,40,2827072,158.06 129.61 138
2300,2139,6 14 1,40,2827042,161.22 135.93 129
2301,2125,3 4 14,40,2826896,158.85 128.03 139
2302,2119,3 4 13,40,2826896,158.85 128.03 139
2303,2161,10 2 10,40,2826872,164.38 126.45 136
2304,2162,10 12 0,40,2826872,164.38 134.35 128
2305,2144,7 8 6,40,2826816,162.01 131.19 133
2306,2174,13 7 2,40,2826791,166.75 130.4 130
2307,2112,1 13 6,40,2826733,157.27 135.14 133
2308,2188,15 8 0,40,2826712,168.33 131.19 128
2309,2148,8 11 2,40,2826709,162.8 133.56 130
2310,2112,1 8 11,40,2826608,157.27 131.19 137
2311,2132,4 13 4,40,2826199,159.64 135.14 131
2312,2125,4 13 3,40,2826199,159.64 135.14 131
2313,2121,3 10 7,40,2826142,158.85 132.77 134
2314,2129,4 2 15,40,2826072,159.64 126.45 140
2315,2170,12 4 6,40,2825985,165.96 128.03 133
2316,2166,11 6 5,40,2825842,165.17 129.61 132
2317,2151,8 0 14,40,2825680,162.8 124.87 139
2318,2145,8 0 13,40,2825680,162.8 124.87 139
2319,2170,12 9 1,40,2825591,165.96 131.98 129
2320,2164,11 0 11,40,2825581,165.17 124.87 137
2321,2108,0 10 10,40,2825513,156.48 132.77 136
2322,2140,6 10 5,40,2825513,161.22 132.77 132
2323,2173,13 2 7,40,2825473,166.75 126.45 134
2324,2163,10 8 4,40,2825053,164.38 131.19 131
2325,2156,10 8 3,40,2825053,164.38 131.19 131
2326,2139,6 5 10,40,2824493,161.22 128.82 136
2327,2144,7 13 1,40,2824383,162.01 135.14 129
2328,2117,2 12 6,40,2824324,158.06 134.35 133
2329,2182,14 0 9,40,2824299,167.54 124.87 135
2330,2176,14 0 8,40,2824299,167.54 124.87 135
2331,2135,5 7 9,40,2824214,160.43 130.4 135
2332,2129,5 7 8,40,2824214,160.43 130.4 135
2333,2143,7 3 11,40,2824127,162.01 127.24 137
2334,2108,0 15 5,40,2824029,156.48 136.72 132
2335,2120,3 5 12,40,2823883,158.85 128.82 138
2336,2152,9 5 7,40,2823883,163.59 128.82 134
2337,2166,11 11 0,40,2823754,165.17 133.56 128
2338,2116,2 7 11,40,2823699,158.06 130.4 137
2339,2161,10 3 9,40,2823624,164.38 127.24 135
2340,2155,10 3 8,40,2823624,164.38 127.24 135
2341,2152,9 10 2,40,2823624,163.59 132.77 130
2342,2136,5 12 4,40,2823580,160.43 134.35 131
2343,2129,5 12 3,40,2823580,160.43 134.35 131
2344,2148,8 7 6,40,2823493,162.8 130.4 133
2345,2129,4 3 14,40,2823423,159.64 127.24 139
2346,2123,4 3 13,40,2823423,159.64 127.24 139
2347,2121,3 15 2,40,2823380,158.85 136.72 130
2348,2125,4 9 7,40,2823297,159.64 131.98 134
2349,2188,15 4 4,40,2823253,168.33 128.03 131
2350,2181,15 4 3,40,2823253,168.33 128.03 131
2351,2146,8 1 12,40,2823107,162.8 125.66 138
2352,2178,14 6 2,40,2822974,167.54 129.61 130
2353,2112,1 9 10,40,2822880,157.27 131.98 136
2354,2164,11 1 10,40,2822710,165.17 125.66 136
2355,2144,7 9 5,40,2822462,162.01 131.98 132
2356,2132,5 1 15,40,2822312,160.43 125.66 140
2357,2106,0 5 15,40,2822050,156.48 128.82 140
2358,2170,12 5 5,40,2822050,165.96 128.82 132
2359,2174,13 8 1,40,2822046,166.75 131.19 129
2360,2173,13 3 6,40,2821915,166.75 127.24 133
2361,2112,1 14 5,40,2821885,157.27 135.93 132
2362,2121,3 11 6,40,2821748,158.85 133.56 133
2363,2148,8 12 1,40,2821563,162.8 134.35 129
2364,2166,11 7 4,40,2821535,165.17 130.4 131
2365,2160,11 7 3,40,2821535,165.17 130.4 131
2366,2139,6 15 0,40,2821436,161.22 136.72 128
2367,2108,0 11 9,40,2821432,156.48 133.56 135
2368,2102,0 11 8,40,2821432,156.48 133.56 135
2369,2176,14 1 7,40,2821121,167.54 125.66 134
2370,2125,4 14 2,40,2821026,159.64 135.93 130
2371,2143,7 4 10,40,2820926,162.01 128.03 136
2372,2139,6 6 9,40,2820926,161.22 129.61 135
2373,2133,6 6 8,40,2820926,161.22 129.61 135
2374,2140,6 11 4,40,2820798,161.22 133.56 131
2375,2134,6 11 3,40,2820798,161.22 133.56 131
2376,2120,3 6 11,40,2820619,158.85 129.61 137
2377,2124,4 4 12,40,2820521,159.64 128.03 138
2378,2170,12 10 0,40,2820476,165.96 132.77 128
2379,2156,10 9 2,40,2820376,164.38 131.98 130
2380,2129,5 8 7,40,2820284,160.43 131.19 134
2381,2146,8 2 11,40,2820276,162.8 126.45 137
2382,2155,10 4 7,40,2820116,164.38 128.03 134
2383,2116,2 8 10,40,2820076,158.06 131.19 136
2384,2152,9 6 6,40,2820004,163.59 129.61 133
2385,2133,5 2 14,40,2819777,160.43 126.45 139
2386,2127,5 2 13,40,2819777,160.43 126.45 139
2387,2165,11 2 9,40,2819577,165.17 126.45 135
2388,2159,11 2 8,40,2819577,165.17 126.45 135
2389,2117,2 13 5,40,2819577,158.06 135.14 132
2390,2148,8 8 5,40,2819247,162.8 131.19 132
2391,2106,0 6 14,40,2819082,156.48 129.61 139
2392,2101,0 6 13,40,2819082,156.48 129.61 139
2393,2125,4 10 6,40,2819007,159.64 132.77 133
2394,2181,15 5 2,40,2818996,168.33 128.82 130
2395,2149,9 0 12,40,2818970,163.59 124.87 138
2396,2110,1 4 15,40,2818902,157.27 128.03 140
2397,2112,1 10 9,40,2818902,157.27 132.77 135
2398,2106,1 10 8,40,2818902,157.27 132.77 135
2399,2143,7 14 0,40,2818877,162.01 135.93 128
2400,2152,9 11 1,40,2818582,163.59 133.56 129
2401,2129,5 13 2,40,2818509,160.43 135.14 130
2402,2136,6 0 15,40,2818378,161.22 124.87 140
2403,2168,12 0 10,40,2818378,165.96 124.87 136
2404,2178,14 7 1,40,2818340,167.54 130.4 129
2405,2174,13 4 5,40,2818093,166.75 128.03 132
2406,2170,12 6 4,40,2817853,165.96 129.61 131
2407,2164,12 6 3,40,2817853,165.96 129.61 131
2408,2144,7 10 4,40,2817853,162.01 132.77 131
2409,2138,7 10 3,40,2817853,162.01 132.77 131
2410,2177,14 2 6,40,2817678,167.54 126.45 133
2411,2143,7 5 9,40,2817469,162.01 128.82 135
2412,2137,7 5 8,40,2817469,162.01 128.82 135
2413,2124,4 5 11,40,2817367,159.64 128.82 137
2414,2147,8 3 10,40,2817188,162.8 127.24 136
2415,2121,3 7 10,40,2817103,158.85 130.4 136
2416,2133,6 7 7,40,2817103,161.22 130.4 134
2417,2102,0 12 7,40,2817103,156.48 134.35 134
2418,2121,3 12 5,40,2817103,158.85 134.35 132
2419,2174,13 9 0,40,2817039,166.75 131.98 128
2420,2128,5 3 12,40,2816987,160.43 127.24 138
2421,2160,11 8 2,40,2816966,165.17 131.19 130
2422,2112,1 15 4,40,2816789,157.27 136.72 131
2423,2106,1 15 3,40,2816789,157.27 136.72 131
2424,2180,15 0 7,40,2816601,168.33 124.87 134
2425,2156,10 5 6,40,2816349,164.38 128.82 133
2426,2150,9 1 11,40,2816255,163.59 125.66 137
2427,2117,2 9 9,40,2816204,158.06 131.98 135
2428,2110,2 9 8,40,2816204,158.06 131.98 135
2429,2159,11 3 7,40,2816183,165.17 127.24 134
2430,2148,8 13 0,40,2816159,162.8 135.14 128
2431,2130,5 9 6,40,2816100,160.43 131.98 133
2432,2111,1 5 14,40,2816044,157.27 128.82 139
2433,2105,1 5 13,40,2816044,157.27 128.82 139
2434,2137,6 1 14,40,2815957,161.22 125.66 139
2435,2131,6 1 13,40,2815957,161.22 125.66 139
2436,2101,0 7 12,40,2815867,156.48 130.4 138
2437,2152,9 7 5,40,2815867,163.59 130.4 132
2438,2133,6 12 2,40,2815829,161.22 134.35 130
2439,2125,4 15 1,40,2815601,159.64 136.72 129
2440,2114,2 3 15,40,2815579,158.06 127.24 140
2441,2156,10 10 1,40,2815440,164.38 132.77 129
2442,2169,12 1 9,40,2815361,165.96 125.66 135
2443,2162,12 1 8,40,2815361,165.96 125.66 135
2444,2148,8 9 4,40,2814744,162.8 131.98 131
2445,2142,8 9 3,40,2814744,162.8 131.98 131
2446,2106,1 11 7,40,2814676,157.27 133.56 134
2447,2117,2 14 4,40,2814580,158.06 135.93 131
2448,2110,2 14 3,40,2814580,158.06 135.93 131
2449,2181,15 6 1,40,2814473,168.33 129.61 129
2450,2125,4 11 5,40,2814465,159.64 133.56 132
2451,2174,13 5 4,40,2814007,166.75 128.82 131
2452,2167,13 5 3,40,2814007,166.75 128.82 131
2453,2177,14 3 5,40,2813971,167.54 127.24 132
2454,2125,4 6 10,40,2813961,159.64 129.61 136
2455,2128,5 4 11,40,2813944,160.43 128.03 137
2456,2147,8 4 9,40,2813843,162.8 128.03 135
2457,2141,8 4 8,40,2813843,162.8 128.03 135
2458,2137,7 6 7,40,2813756,162.01 129.61 134
2459,2178,14 8 0,40,2813441,167.54 131.19 128
2460,2164,12 7 2,40,2813393,165.96 130.4 130
2461,2121,3 8 9,40,2813337,158.85 131.19 135
2462,2115,3 8 8,40,2813337,158.85 131.19 135
2463,2132,6 2 12,40,2813281,161.22 126.45 138
2464,2150,9 2 10,40,2813281,163.59 126.45 136
2465,2152,9 12 0,40,2813281,163.59 134.35 128
2466,2180,15 1 6,40,2813275,168.33 125.66 133
2467,2129,5 14 1,40,2813184,160.43 135.93 129
2468,2134,6 8 6,40,2813026,161.22 131.19 133
2469,2138,7 11 2,40,2812988,162.01 133.56 130
2470,2105,1 6 12,40,2812936,157.27 129.61 138
2471,2115,2 4 14,40,2812831,158.06 128.03 139
2472,2109,2 4 13,40,2812831,158.06 128.03 139
2473,2159,11 4 6,40,2812528,165.17 128.03 133
2474,2102,0 13 6,40,2812528,156.48 135.14 133
2475,2101,0 8 11,40,2812404,156.48 131.19 137
2476,2156,10 6 5,40,2812322,164.38 129.61 132
2477,2121,3 13 4,40,2812207,158.85 135.14 131
2478,2115,3 13 3,40,2812207,158.85 135.14 131
2479,2160,11 9 1,40,2812136,165.17 131.98 129
2480,2118,3 2 15,40,2812082,158.85 126.45 140
2481,2163,12 2 7,40,2812082,165.96 126.45 134
2482,2111,2 10 7,40,2812082,158.06 132.77 134
2483,2154,10 0 11,40,2812062,164.38 124.87 137
2484,2141,7 0 14,40,2811963,162.01 124.87 139
2485,2135,7 0 13,40,2811963,162.01 124.87 139
2486,2130,5 10 5,40,2811662,160.43 132.77 132
2487,2152,9 8 4,40,2811471,163.59 131.19 131
2488,2146,9 8 3,40,2811471,163.59 131.19 131
2489,2172,13 0 9,40,2810976,166.75 124.87 135
2490,2166,13 0 8,40,2810976,166.75 124.87 135
2491,2129,5 5 10,40,2810648,160.43 128.82 136
2492,2133,6 13 1,40,2810605,161.22 135.14 129
2493,2132,6 3 11,40,2810351,161.22 127.24 137
2494,2125,4 7 9,40,2810302,159.64 130.4 135
2495,2119,4 7 8,40,2810302,159.64 130.4 135
2496,2156,10 11 0,40,2810243,164.38 133.56 128
2497,2141,8 5 7,40,2810241,162.8 128.82 134
2498,2106,1 12 6,40,2810202,157.27 134.35 133
2499,2151,9 3 9,40,2810049,163.59 127.24 135
2500,2145,9 3 8,40,2810049,163.59 127.24 135
2501,2177,14 4 4,40,2809998,167.54 128.03 131
2502,2171,14 4 3,40,2809998,167.54 128.03 131
2503,2142,8 10 2,40,2809983,162.8 132.77 130
2504,2109,2 5 12,40,2809833,158.06 128.82 138
2505,2138,7 7 6,40,2809787,162.01 130.4 133
2506,2181,15 2 5,40,2809684,168.33 126.45 132
2507,2181,15 7 0,40,2809684,168.33 130.4 128
