rank,cp,ivs,maxlevel,stat-product,stats
1035,1014,9 11 8,40,1107965,92.47 105.11 114
1036,996,5 11 13,40,1107633,89.3 105.11 118
1037,1019,10 11 7,40,1107633,93.26 105.11 113
1038,1016,10 11 6,40,1107633,93.26 105.11 113
1039,1031,13 10 4,40,1107302,95.63 104.32 111
1040,991,4 11 14,40,1107135,88.51 105.11 119
1041,1021,11 11 5,40,1107135,94.05 105.11 112
1042,1040,15 9 3,40,1107013,97.21 103.53 110
1043,1004,7 12 9,40,1106838,90.88 105.9 115
1044,1002,6 12 11,40,1106755,90.09 105.9 116
1045,999,6 12 10,40,1106755,90.09 105.9 116
1046,1009,8 12 8,40,1106755,91.67 105.9 114
1047,997,5 12 12,40,1106504,89.3 105.9 117
1048,1015,9 12 7,40,1106504,92.47 105.9 113
1049,1011,9 12 6,40,1106504,92.47 105.9 113
1050,985,3 11 15,40,1106470,87.72 105.11 120
1051,1026,12 11 4,40,1106470,94.84 105.11 111
1052,1029,13 0 15,40,1106395,95.63 96.42 120
1053,1035,14 10 3,40,1106395,96.42 104.32 110
1054,1024,12 1 15,40,1106245,94.84 97.21 120
1055,1034,14 0 14,40,1106243,96.42 96.42 119
1056,1029,13 1 14,40,1106168,95.63 97.21 119
1057,991,4 12 13,40,1106085,88.51 105.9 118
1058,1016,10 12 5,40,1106085,93.26 105.9 112
1059,1020,11 2 15,40,1105945,94.05 98 120
1060,1025,12 2 14,40,1105945,94.84 98 119
1061,1039,15 0 13,40,1105938,97.21 96.42 118
1062,1035,14 1 13,40,1105938,96.42 97.21 118
1063,1030,13 2 13,40,1105790,95.63 98 118
1064,1031,13 11 3,40,1105639,95.63 105.11 110
1065,1021,11 3 14,40,1105574,94.05 98.79 119
1066,1040,15 1 12,40,1105554,97.21 97.21 117
1067,986,3 12 14,40,1105499,87.72 105.9 119
1068,1021,11 12 4,40,1105499,94.05 105.9 111
1069,1015,10 3 15,40,1105496,93.26 98.79 120
1070,1026,12 3 13,40,1105496,94.84 98.79 118
1071,1035,14 2 12,40,1105481,96.42 98 117
1072,999,6 13 9,40,1105402,90.09 106.69 115
1073,1004,7 13 8,40,1105402,90.88 106.69 114
1074,1040,15 10 2,40,1105323,97.21 104.32 109
1075,1036,15 10 1,40,1105323,97.21 104.32 109
1076,1031,13 3 12,40,1105261,95.63 98.79 117
1077,997,5 13 11,40,1105233,89.3 106.69 116
1078,994,5 13 10,40,1105233,89.3 106.69 116
1079,1010,8 13 7,40,1105233,91.67 106.69 113
1080,1006,8 13 6,40,1105233,91.67 106.69 113
1081,1016,10 4 14,40,1105053,93.26 99.58 119
1082,1021,11 4 13,40,1105053,94.05 99.58 118
1083,1040,15 2 11,40,1105016,97.21 98 116
1084,1037,15 2 10,40,1105016,97.21 98 116
1085,1011,9 4 15,40,1104896,92.47 99.58 120
1086,1026,12 4 12,40,1104896,94.84 99.58 117
1087,992,4 13 12,40,1104896,88.51 106.69 117
1088,1011,9 13 5,40,1104896,92.47 106.69 112
1089,1036,14 3 11,40,1104871,96.42 98.79 116
1090,1032,14 3 10,40,1104871,96.42 98.79 116
1091,980,2 12 15,40,1104746,86.93 105.9 120
1092,1026,12 12 3,40,1104746,94.84 105.9 110
1093,1036,14 11 2,40,1104642,96.42 105.11 109
1094,1032,14 11 1,40,1104642,96.42 105.11 109
1095,1032,13 4 11,40,1104581,95.63 99.58 116
1096,1028,13 4 10,40,1104581,95.63 99.58 116
1097,1017,10 5 13,40,1104464,93.26 100.37 118
1098,986,3 13 13,40,1104390,87.72 106.69 118
1099,1016,10 13 4,40,1104390,93.26 106.69 111
1100,1011,9 5 14,40,1104385,92.47 100.37 119
1101,1022,11 5 12,40,1104385,94.05 100.37 117
1102,1037,15 3 9,40,1104325,97.21 98.79 115
1103,1006,8 5 15,40,1104147,91.67 100.37 120
1104,1027,12 5 11,40,1104147,94.84 100.37 116
1105,1024,12 5 10,40,1104147,94.84 100.37 116
1106,1033,14 4 9,40,1104109,96.42 99.58 115
1107,999,6 14 8,40,1103907,90.09 107.48 114
1108,1031,13 12 2,40,1103826,95.63 105.9 109
1109,1027,13 12 1,40,1103826,95.63 105.9 109
1110,994,5 14 9,40,1103822,89.3 107.48 115
1111,1005,7 14 7,40,1103822,90.88 107.48 113
1112,1001,7 14 6,40,1103822,90.88 107.48 113
1113,1029,13 5 9,40,1103750,95.63 100.37 115
1114,1012,9 6 13,40,1103727,92.47 101.16 118
1115,1017,10 6 12,40,1103727,93.26 101.16 117
1116,980,2 13 14,40,1103716,86.93 106.69 119
1117,1021,11 13 3,40,1103716,94.05 106.69 110
1118,1007,8 6 14,40,1103567,91.67 101.16 119
1119,1022,11 6 11,40,1103567,94.05 101.16 116
1120,1019,11 6 10,40,1103567,94.05 101.16 116
1121,992,4 14 11,40,1103567,88.51 107.48 116
1122,989,4 14 10,40,1103567,88.51 107.48 116
1123,1006,8 14 5,40,1103567,91.67 107.48 112
1124,1038,15 4 8,40,1103480,97.21 99.58 114
1125,1036,15 11 0,40,1103480,97.21 105.11 108
1126,1001,7 6 15,40,1103247,90.88 101.16 120
1127,1024,12 6 9,40,1103247,94.84 101.16 115
1128,1034,14 5 8,40,1103195,96.42 100.37 114
1129,986,3 14 12,40,1103142,87.72 107.48 117
1130,1011,9 14 4,40,1103142,92.47 107.48 111
1131,1013,9 7 12,40,1102923,92.47 101.95 117
1132,975,1 13 15,40,1102872,86.14 106.69 120
1133,1026,12 13 2,40,1102872,94.84 106.69 109
1134,1022,12 13 1,40,1102872,94.84 106.69 109
1135,1007,8 7 13,40,1102842,91.67 101.95 118
1136,1018,10 7 11,40,1102842,93.26 101.95 116
1137,1014,10 7 10,40,1102842,93.26 101.95 116
1138,1029,13 6 8,40,1102767,95.63 101.16 114
1139,1032,14 12 0,40,1102738,96.42 105.9 108
1140,1002,7 7 14,40,1102601,90.88 101.95 119
1141,1020,11 7 9,40,1102601,94.05 101.95 115
1142,981,2 14 13,40,1102548,86.93 107.48 118
1143,1016,10 14 3,40,1102548,93.26 107.48 110
1144,1038,15 5 7,40,1102481,97.21 100.37 113
1145,1035,15 5 6,40,1102481,97.21 100.37 113
1146,994,5 15 8,40,1102269,89.3 108.27 114
1147,1000,6 15 7,40,1102269,90.09 108.27 113
1148,996,6 15 6,40,1102269,90.09 108.27 113
1149,997,6 7 15,40,1102198,90.09 101.95 120
1150,1025,12 7 8,40,1102198,94.84 101.95 114
1151,1034,14 6 7,40,1102128,96.42 101.16 113
1152,1030,14 6 6,40,1102128,96.42 101.16 113
1153,989,4 15 9,40,1102098,88.51 108.27 115
1154,1001,7 15 5,40,1102098,90.88 108.27 112
1155,1008,8 8 12,40,1101973,91.67 102.74 117
1156,1013,9 8 11,40,1101973,92.47 102.74 116
1157,1010,9 8 10,40,1101973,92.47 102.74 116
1158,1027,13 13 0,40,1101861,95.63 106.69 108
1159,1002,7 8 13,40,1101811,90.88 102.74 118
1160,1015,10 8 9,40,1101811,93.26 102.74 115
1161,975,1 14 14,40,1101783,86.14 107.48 119
1162,1021,11 14 2,40,1101783,94.05 107.48 109
1163,1018,11 14 1,40,1101783,94.05 107.48 109
1164,987,3 15 11,40,1101756,87.72 108.27 116
1165,983,3 15 10,40,1101756,87.72 108.27 116
1166,1006,8 15 4,40,1101756,91.67 108.27 111
1167,1030,13 7 7,40,1101634,95.63 101.95 113
1168,1026,13 7 6,40,1101634,95.63 101.95 113
1169,997,6 8 14,40,1101486,90.09 102.74 119
1170,1020,11 8 8,40,1101486,94.05 102.74 114
1171,1035,15 6 5,40,1101328,97.21 101.16 112
1172,981,2 15 12,40,1101242,86.93 108.27 117
1173,1012,9 15 3,40,1101242,92.47 108.27 110
1174,992,5 8 15,40,1100999,89.3 102.74 120
1175,1025,12 8 7,40,1100999,94.84 102.74 113
1176,1021,12 8 6,40,1100999,94.84 102.74 113
1177,1008,8 9 11,40,1100959,91.67 103.53 116
1178,1005,8 9 10,40,1100959,91.67 103.53 116
1179,1031,14 7 5,40,1100909,96.42 101.95 112
1180,1003,7 9 12,40,1100877,90.88 103.53 117
1181,1010,9 9 9,40,1100877,92.47 103.53 115
1182,969,0 14 15,40,1100849,85.35 107.48 120
1183,1023,12 14 0,40,1100849,94.84 107.48 108
1184,998,6 9 13,40,1100631,90.09 103.53 118
1185,1015,10 9 8,40,1100631,93.26 103.53 114
1186,975,1 15 13,40,1100558,86.14 108.27 118
1187,1017,10 15 2,40,1100558,93.26 108.27 109
1188,1013,10 15 1,40,1100558,93.26 108.27 109
1189,1026,13 8 5,40,1100349,95.63 102.74 112
1190,992,5 9 14,40,1100222,89.3 103.53 119
1191,1020,11 9 7,40,1100222,94.05 103.53 113
1192,1017,11 9 6,40,1100222,94.05 103.53 113
1193,1036,15 7 4,40,1100022,97.21 101.95 111
1194,1003,7 10 11,40,1099800,90.88 104.32 116
1195,1000,7 10 10,40,1099800,90.88 104.32 116
1196,1005,8 10 9,40,1099800,91.67 104.32 115
1197,970,0 15 14,40,1099702,85.35 108.27 119
1198,1018,11 15 0,40,1099702,94.05 108.27 108
1199,987,4 9 15,40,1099650,88.51 103.53 120
1200,1022,12 9 5,40,1099650,94.84 103.53 112
1201,998,6 10 12,40,1099635,90.09 104.32 117
1202,1010,9 10 8,40,1099635,92.47 104.32 114
1203,1031,14 8 4,40,1099537,96.42 102.74 111
1204,993,5 10 13,40,1099305,89.3 104.32 118
1205,1016,10 10 7,40,1099305,93.26 104.32 113
1206,1012,10 10 6,40,1099305,93.26 104.32 113
1207,1027,13 9 4,40,1098913,95.63 103.53 111
1208,987,4 10 14,40,1098810,88.51 104.32 119
1209,1017,11 10 5,40,1098810,94.05 104.32 112
1210,1000,7 11 9,40,1098578,90.88 105.11 115
1211,1036,15 8 3,40,1098563,97.21 102.74 110
1212,998,6 11 11,40,1098495,90.09 105.11 116
1213,995,6 11 10,40,1098495,90.09 105.11 116
1214,1006,8 11 8,40,1098495,91.67 105.11 114
1215,993,5 11 12,40,1098246,89.3 105.11 117
1216,1011,9 11 7,40,1098246,92.47 105.11 113
1217,1007,9 11 6,40,1098246,92.47 105.11 113
1218,982,3 10 15,40,1098151,87.72 104.32 120
1219,1022,12 10 4,40,1098151,94.84 104.32 111
1220,1031,14 9 3,40,1098013,96.42 103.53 110
1221,988,4 11 13,40,1097831,88.51 105.11 118
1222,1012,10 11 5,40,1097831,93.26 105.11 112
1223,1027,13 10 3,40,1097326,95.63 104.32 110
1224,1020,12 0 15,40,1097251,94.84 96.42 120
1225,982,3 11 14,40,1097249,87.72 105.11 119
1226,1017,11 11 4,40,1097249,94.05 105.11 111
1227,995,6 12 9,40,1097214,90.09 105.9 115
1228,1001,7 12 8,40,1097214,90.88 105.9 114
1229,1025,13 0 14,40,1097175,95.63 96.42 119
1230,993,5 12 11,40,1097046,89.3 105.9 116
1231,990,5 12 10,40,1097046,89.3 105.9 116
1232,1006,8 12 7,40,1097046,91.67 105.9 113
1233,1002,8 12 6,40,1097046,91.67 105.9 113
1234,1016,11 1 15,40,1097026,94.05 97.21 120
1235,1021,12 1 14,40,1097026,94.84 97.21 119
1236,1036,15 9 2,40,1096950,97.21 103.53 109
1237,1032,15 9 1,40,1096950,97.21 103.53 109
1238,1030,14 0 13,40,1096946,96.42 96.42 118
1239,1026,13 1 13,40,1096873,95.63 97.21 118
1240,1017,11 2 14,40,1096729,94.05 98 119
1241,988,4 12 12,40,1096712,88.51 105.9 117
1242,1008,9 12 5,40,1096712,92.47 105.9 112
1243,1011,10 2 15,40,1096652,93.26 98 120
1244,1022,12 2 13,40,1096652,94.84 98 118
1245,1035,15 0 12,40,1096565,97.21 96.42 117
1246,1031,14 1 12,40,1096565,96.42 97.21 117
1247,976,2 11 15,40,1096502,86.93 105.11 120
1248,1022,12 11 3,40,1096502,94.84 105.11 110
1249,1027,13 2 12,40,1096419,95.63 98 117
1250,1032,14 10 2,40,1096337,96.42 104.32 109
1251,1028,14 10 1,40,1096337,96.42 104.32 109
1252,1012,10 3 14,40,1096283,93.26 98.79 119
1253,1017,11 3 13,40,1096283,94.05 98.79 118
1254,982,3 12 13,40,1096209,87.72 105.9 118
1255,1013,10 12 4,40,1096209,93.26 105.9 111
1256,1007,9 3 15,40,1096127,92.47 98.79 120
1257,1022,12 3 12,40,1096127,94.84 98.79 117
1258,1036,15 1 11,40,1096105,97.21 97.21 116
1259,1032,15 1 10,40,1096105,97.21 97.21 116
1260,1032,14 2 11,40,1096032,96.42 98 116
1261,1028,14 2 10,40,1096032,96.42 98 116
1262,1027,13 3 11,40,1095815,95.63 98.79 116
1263,1024,13 3 10,40,1095815,95.63 98.79 116
1264,996,6 13 8,40,1095790,90.09 106.69 114
1265,1013,10 4 13,40,1095767,93.26 99.58 118
1266,990,5 13 9,40,1095705,89.3 106.69 115
1267,1001,7 13 7,40,1095705,90.88 106.69 113
1268,997,7 13 6,40,1095705,90.88 106.69 113
1269,1007,9 4 14,40,1095689,92.47 99.58 119
1270,1018,11 4 12,40,1095689,94.05 99.58 117
1271,1027,13 11 2,40,1095588,95.63 105.11 109
1272,1023,13 11 1,40,1095588,95.63 105.11 109
1273,977,2 12 14,40,1095540,86.93 105.9 119
1274,1017,11 12 3,40,1095540,94.05 105.9 110
1275,1033,15 2 9,40,1095490,97.21 98 115
1276,1002,8 4 15,40,1095452,91.67 99.58 120
1277,1023,12 4 11,40,1095452,94.84 99.58 116
1278,1020,12 4 10,40,1095452,94.84 99.58 116
1279,988,4 13 11,40,1095452,88.51 106.69 116
1280,985,4 13 10,40,1095452,88.51 106.69 116
1281,1003,8 13 5,40,1095452,91.67 106.69 112
1282,1029,14 3 9,40,1095346,96.42 98.79 115
1283,1033,15 10 0,40,1095183,97.21 104.32 108
1284,1008,9 5 13,40,1095104,92.47 100.37 118
1285,1013,10 5 12,40,1095104,93.26 100.37 117
1286,1025,13 4 9,40,1095059,95.63 99.58 115
1287,983,3 13 12,40,1095031,87.72 106.69 117
1288,1008,9 13 4,40,1095031,92.47 106.69 111
1289,1003,8 5 14,40,1094945,91.67 100.37 119
1290,1018,11 5 11,40,1094945,94.05 100.37 116
1291,1015,11 5 10,40,1094945,94.05 100.37 116
1292,1034,15 3 8,40,1094722,97.21 98.79 114
1293,971,1 12 15,40,1094703,86.14 105.9 120
1294,1022,12 12 2,40,1094703,94.84 105.9 109
1295,1019,12 12 1,40,1094703,94.84 105.9 109
1296,997,7 5 15,40,1094628,90.88 100.37 120
1297,1020,12 5 9,40,1094628,94.84 100.37 115
1298,1029,14 4 8,40,1094508,96.42 99.58 114
1299,1028,14 11 0,40,1094508,96.42 105.11 108
1300,977,2 13 13,40,1094441,86.93 106.69 118
1301,1013,10 13 3,40,1094441,93.26 106.69 110
1302,1009,9 6 12,40,1094373,92.47 101.16 117
1303,1003,8 6 13,40,1094293,91.67 101.16 118
1304,1014,10 6 11,40,1094293,93.26 101.16 116
1305,1010,10 6 10,40,1094293,93.26 101.16 116
1306,991,5 14 8,40,1094223,89.3 107.48 114
1307,996,6 14 7,40,1094223,90.09 107.48 113
1308,992,6 14 6,40,1094223,90.09 107.48 113
1309,1025,13 5 8,40,1094152,95.63 100.37 114
1310,998,7 6 14,40,1094053,90.88 101.16 119
1311,1016,11 6 9,40,1094053,94.05 101.16 115
1312,985,4 14 9,40,1094053,88.51 107.48 115
1313,998,7 14 5,40,1094053,90.88 107.48 112
1314,1034,15 4 7,40,1093800,97.21 99.58 113
1315,1031,15 4 6,40,1093800,97.21 99.58 113
1316,983,3 14 11,40,1093714,87.72 107.48 116
1317,980,3 14 10,40,1093714,87.72 107.48 116
1318,1003,8 14 4,40,1093714,91.67 107.48 111
1319,1023,13 12 0,40,1093699,95.63 105.9 108
1320,971,1 13 14,40,1093682,86.14 106.69 119
1321,1018,11 13 2,40,1093682,94.05 106.69 109
1322,1014,11 13 1,40,1093682,94.05 106.69 109
1323,993,6 6 15,40,1093654,90.09 101.16 120
1324,1021,12 6 8,40,1093654,94.84 101.16 114
1325,1030,14 5 7,40,1093518,96.42 100.37 113
1326,1026,14 5 6,40,1093518,96.42 100.37 113
1327,1004,8 7 12,40,1093496,91.67 101.95 117
1328,1009,9 7 11,40,1093496,92.47 101.95 116
1329,1006,9 7 10,40,1093496,92.47 101.95 116
1330,999,7 7 13,40,1093335,90.88 101.95 118
1331,1011,10 7 9,40,1093335,93.26 101.95 115
1332,978,2 14 12,40,1093204,86.93 107.48 117
1333,1008,9 14 3,40,1093204,92.47 107.48 110
1334,1026,13 6 7,40,1093094,95.63 101.16 113
1335,1022,13 6 6,40,1093094,95.63 101.16 113
1336,993,6 7 14,40,1093013,90.09 101.95 119
1337,1016,11 7 8,40,1093013,94.05 101.95 114
1338,966,0 13 15,40,1092754,85.35 106.69 120
1339,1019,12 13 0,40,1092754,94.84 106.69 108
1340,1031,15 5 5,40,1092724,97.21 100.37 112
1341,991,5 15 7,40,1092600,89.3 108.27 113
1342,987,5 15 6,40,1092600,89.3 108.27 113
1343,1004,8 8 11,40,1092554,91.67 102.74 116
1344,1001,8 8 10,40,1092554,91.67 102.74 116
1345,988,5 7 15,40,1092529,89.3 101.95 120
1346,1021,12 7 7,40,1092529,94.84 101.95 113
1347,1017,12 7 6,40,1092529,94.84 101.95 113
1348,972,1 14 13,40,1092524,86.14 107.48 118
1349,1013,10 14 2,40,1092524,93.26 107.48 109
1350,1009,10 14 1,40,1092524,93.26 107.48 109
1351,985,4 15 8,40,1092514,88.51 108.27 114
1352,993,6 15 5,40,1092514,90.09 108.27 112
1353,999,7 8 12,40,1092473,90.88 102.74 117
1354,1006,9 8 9,40,1092473,92.47 102.74 115
1355,1027,14 6 5,40,1092375,96.42 101.16 112
1356,980,3 15 9,40,1092258,87.72 108.27 115
1357,998,7 15 4,40,1092258,90.88 108.27 111
1358,994,6 8 13,40,1092230,90.09 102.74 118
1359,1011,10 8 8,40,1092230,93.26 102.74 114
1360,1022,13 7 5,40,1091885,95.63 101.95 112
1361,978,2 15 11,40,1091830,86.93 108.27 116
1362,974,2 15 10,40,1091830,86.93 108.27 116
1363,1003,8 15 3,40,1091830,91.67 108.27 110
1364,988,5 8 14,40,1091824,89.3 102.74 119
1365,1016,11 8 7,40,1091824,94.05 102.74 113
1366,1013,11 8 6,40,1091824,94.05 102.74 113
1367,966,0 14 14,40,1091675,85.35 107.48 119
1368,1014,11 14 0,40,1091675,94.05 107.48 108
1369,1032,15 6 4,40,1091495,97.21 101.16 111
1370,1000,7 9 11,40,1091468,90.88 103.53 116
1371,996,7 9 10,40,1091468,90.88 103.53 116
1372,1001,8 9 9,40,1091468,91.67 103.53 115
1373,994,6 9 12,40,1091304,90.09 103.53 117
1374,1007,9 9 8,40,1091304,92.47 103.53 114
1375,983,4 8 15,40,1091255,88.51 102.74 120
1376,1018,12 8 5,40,1091255,94.84 102.74 112
1377,972,1 15 12,40,1091231,86.14 108.27 117
1378,1008,9 15 2,40,1091231,92.47 108.27 109
1379,1004,9 15 1,40,1091231,92.47 108.27 109
1380,1027,14 7 4,40,1091079,96.42 101.95 111
1381,989,5 9 13,40,1090977,89.3 103.53 118
1382,1012,10 9 7,40,1090977,93.26 103.53 113
1383,1008,10 9 6,40,1090977,93.26 103.53 113
1384,1023,13 8 4,40,1090525,95.63 102.74 111
1385,983,4 9 14,40,1090486,88.51 103.53 119
1386,1013,11 9 5,40,1090486,94.05 103.53 112
1387,966,0 15 13,40,1090461,85.35 108.27 118
1388,1009,10 15 0,40,1090461,93.26 108.27 108
1389,997,7 10 9,40,1090318,90.88 104.32 115
1390,995,6 10 11,40,1090236,90.09 104.32 116
1391,991,6 10 10,40,1090236,90.09 104.32 116
1392,1002,8 10 8,40,1090236,91.67 104.32 114
1393,1032,15 7 3,40,1090112,97.21 101.95 110
1394,989,5 10 12,40,1089989,89.3 104.32 117
1395,1007,9 10 7,40,1089989,92.47 104.32 113
1396,1003,9 10 6,40,1089989,92.47 104.32 113
1397,978,3 9 15,40,1089831,87.72 103.53 120
1398,1018,12 9 4,40,1089831,94.84 103.53 111
1399,1027,14 8 3,40,1089631,96.42 102.74 110
1400,984,4 10 13,40,1089576,88.51 104.32 118
1401,1009,10 10 5,40,1089576,93.26 104.32 112
1402,992,6 11 9,40,1089026,90.09 105.11 115
1403,997,7 11 8,40,1089026,90.88 105.11 114
1404,1023,13 9 3,40,1089013,95.63 103.53 110
1405,978,3 10 14,40,1088999,87.72 104.32 119
1406,1013,11 10 4,40,1088999,94.05 104.32 111
1407,990,5 11 11,40,1088859,89.3 105.11 116
1408,986,5 11 10,40,1088859,89.3 105.11 116
1409,1002,8 11 7,40,1088859,91.67 105.11 113
1410,999,8 11 6,40,1088859,91.67 105.11 113
1411,1032,15 8 2,40,1088576,97.21 102.74 109
1412,1028,15 8 1,40,1088576,97.21 102.74 109
1413,984,4 11 12,40,1088527,88.51 105.11 117
1414,1004,9 11 5,40,1088527,92.47 105.11 112
1415,973,2 10 15,40,1088257,86.93 104.32 120
1416,1018,12 10 3,40,1088257,94.84 104.32 110
1417,1012,11 0 15,40,1088107,94.05 96.42 120
1418,1017,12 0 14,40,1088107,94.84 96.42 119
1419,1028,14 9 2,40,1088031,96.42 103.53 109
1420,1024,14 9 1,40,1088031,96.42 103.53 109
1421,979,3 11 13,40,1088029,87.72 105.11 118
1422,1009,10 11 4,40,1088029,93.26 105.11 111
1423,1022,13 0 13,40,1087955,95.63 96.42 118
1424,1012,11 1 14,40,1087885,94.05 97.21 119
1425,1007,10 1 15,40,1087808,93.26 97.21 120
1426,1018,12 1 13,40,1087808,94.84 97.21 118
1427,992,6 12 8,40,1087673,90.09 105.9 114
1428,1027,14 0 12,40,1087650,96.42 96.42 117
1429,987,5 12 9,40,1087589,89.3 105.9 115
1430,997,7 12 7,40,1087589,90.88 105.9 113
1431,994,7 12 6,40,1087589,90.88 105.9 113
1432,1023,13 1 12,40,1087577,95.63 97.21 117
1433,1008,10 2 14,40,1087513,93.26 98 119
1434,1013,11 2 13,40,1087513,94.05 98 118
1435,973,2 11 14,40,1087364,86.93 105.11 119
1436,1014,11 11 3,40,1087364,94.05 105.11 110
1437,1003,9 2 15,40,1087358,92.47 98 120
1438,1018,12 2 12,40,1087358,94.84 98 117
1439,1023,13 10 2,40,1087351,95.63 104.32 109
1440,1019,13 10 1,40,1087351,95.63 104.32 109
1441,985,4 12 11,40,1087338,88.51 105.9 116
1442,981,4 12 10,40,1087338,88.51 105.9 116
1443,999,8 12 5,40,1087338,91.67 105.9 112
1444,1032,15 0 11,40,1087193,97.21 96.42 116
1445,1028,15 0 10,40,1087193,97.21 96.42 116
1446,1028,14 1 11,40,1087193,96.42 97.21 116
1447,1024,14 1 10,40,1087193,96.42 97.21 116
1448,1009,10 3 13,40,1087071,93.26 98.79 118
1449,1023,13 2 11,40,1087048,95.63 98 116
1450,1020,13 2 10,40,1087048,95.63 98 116
1451,1003,9 3 14,40,1086993,92.47 98.79 119
1452,1014,11 3 12,40,1086993,94.05 98.79 117
1453,979,3 12 12,40,1086920,87.72 105.9 117
1454,1004,9 12 4,40,1086920,92.47 105.9 111
1455,1029,15 9 0,40,1086886,97.21 103.53 108
1456,998,8 3 15,40,1086758,91.67 98.79 120
1457,1019,12 3 11,40,1086758,94.84 98.79 116
1458,1015,12 3 10,40,1086758,94.84 98.79 116
1459,1029,15 1 9,40,1086655,97.21 97.21 115
1460,1025,14 2 9,40,1086584,96.42 98 115
1461,967,1 11 15,40,1086534,86.14 105.11 120
1462,1019,12 11 2,40,1086534,94.84 105.11 109
1463,1015,12 11 1,40,1086534,94.84 105.11 109
1464,1004,9 4 13,40,1086481,92.47 99.58 118
1465,1009,10 4 12,40,1086481,93.26 99.58 117
1466,1020,13 3 9,40,1086368,95.63 98.79 115
1467,974,2 12 13,40,1086334,86.93 105.9 118
1468,1009,10 12 3,40,1086334,93.26 105.9 110
1469,999,8 4 14,40,1086324,91.67 99.58 119
1470,1014,11 4 11,40,1086324,94.05 99.58 116
1471,1011,11 4 10,40,1086324,94.05 99.58 116
1472,1024,14 10 0,40,1086279,96.42 104.32 108
1473,987,5 13 8,40,1086178,89.3 106.69 114
1474,992,6 13 7,40,1086178,90.09 106.69 113
1475,989,6 13 6,40,1086178,90.09 106.69 113
1476,994,7 4 15,40,1086009,90.88 99.58 120
1477,1016,12 4 9,40,1086009,94.84 99.58 115
1478,982,4 13 9,40,1086009,88.51 106.69 115
1479,994,7 13 5,40,1086009,90.88 106.69 112
1480,1030,15 2 8,40,1085964,97.21 98 114
1481,1005,9 5 12,40,1085823,92.47 100.37 117
1482,1025,14 3 8,40,1085822,96.42 98.79 114
1483,999,8 5 13,40,1085744,91.67 100.37 118
1484,1010,10 5 11,40,1085744,93.26 100.37 116
1485,1006,10 5 10,40,1085744,93.26 100.37 116
1486,979,3 13 11,40,1085672,87.72 106.69 116
1487,976,3 13 10,40,1085672,87.72 106.69 116
1488,999,8 13 4,40,1085672,91.67 106.69 111
1489,968,1 12 14,40,1085580,86.14 105.9 119
1490,1014,11 12 2,40,1085580,94.05 105.9 109
1491,1010,11 12 1,40,1085580,94.05 105.9 109
1492,1021,13 4 8,40,1085537,95.63 99.58 114
1493,1020,13 11 0,40,1085537,95.63 105.11 108
1494,994,7 5 14,40,1085506,90.88 100.37 119
1495,1012,11 5 9,40,1085506,94.05 100.37 115
1496,974,2 13 12,40,1085166,86.93 106.69 117
1497,1004,9 13 3,40,1085166,92.47 106.69 110
1498,1030,15 3 7,40,1085119,97.21 98.79 113
1499,1027,15 3 6,40,1085119,97.21 98.79 113
1500,989,6 5 15,40,1085110,90.09 100.37 120
1501,1017,12 5 8,40,1085110,94.84 100.37 114
1502,1000,8 6 12,40,1085020,91.67 101.16 117
1503,1005,9 6 11,40,1085020,92.47 101.16 116
1504,1002,9 6 10,40,1085020,92.47 101.16 116
1505,1026,14 4 7,40,1084907,96.42 99.58 113
1506,1022,14 4 6,40,1084907,96.42 99.58 113
1507,995,7 6 13,40,1084860,90.88 101.16 118
1508,1007,10 6 9,40,1084860,93.26 101.16 115
1509,962,0 12 15,40,1084660,85.35 105.9 120
1510,1015,12 12 0,40,1084660,94.84 105.9 108
1511,987,5 14 7,40,1084625,89.3 107.48 113
1512,984,5 14 6,40,1084625,89.3 107.48 113
1513,1022,13 5 7,40,1084554,95.63 100.37 113
1514,1018,13 5 6,40,1084554,95.63 100.37 113
1515,989,6 6 14,40,1084540,90.09 101.16 119
1516,1012,11 6 8,40,1084540,94.05 101.16 114
1517,982,4 14 8,40,1084540,88.51 107.48 114
1518,989,6 14 5,40,1084540,90.09 107.48 112
1519,968,1 13 13,40,1084491,86.14 106.69 118
1520,1009,10 13 2,40,1084491,93.26 106.69 109
1521,1005,10 13 1,40,1084491,93.26 106.69 109
1522,976,3 14 9,40,1084285,87.72 107.48 115
1523,994,7 14 4,40,1084285,90.88 107.48 111
1524,1001,8 7 11,40,1084150,91.67 101.95 116
1525,997,8 7 10,40,1084150,91.67 101.95 116
1526,1027,15 4 5,40,1084120,97.21 99.58 112
1527,995,7 7 12,40,1084070,90.88 101.95 117
1528,1002,9 7 9,40,1084070,92.47 101.95 115
1529,984,5 6 15,40,1084060,89.3 101.16 120
1530,1017,12 6 7,40,1084060,94.84 101.16 113
1531,1014,12 6 6,40,1084060,94.84 101.16 113
1532,974,2 14 11,40,1083860,86.93 107.48 116
1533,971,2 14 10,40,1083860,86.93 107.48 116
1534,999,8 14 3,40,1083860,91.67 107.48 110
1535,1023,14 5 5,40,1083840,96.42 100.37 112
1536,990,6 7 13,40,1083828,90.09 101.95 118
1537,1007,10 7 8,40,1083828,93.26 101.95 114
1538,963,0 13 14,40,1083648,85.35 106.69 119
1539,1010,11 13 0,40,1083648,94.05 106.69 108
1540,985,5 7 14,40,1083425,89.3 101.95 119
