rank,cp,ivs,maxlevel,stat-product,stats
562,853,13 15 1,41,699236,104.18 69.19 97
563,859,14 7 13,41,699147,104.98 62.83 106
564,823,3 15 12,41,699126,96.23 69.19 105
565,814,1 14 15,41,699086,94.64 68.4 108
566,849,11 12 8,41,699086,102.59 66.81 102
567,839,8 14 8,41,699086,100.21 68.4 102
568,837,7 13 11,41,698914,99.41 67.6 104
569,834,7 13 10,41,698914,99.41 67.6 104
570,850,12 13 5,41,698914,103.39 67.6 100
571,841,9 15 5,41,698851,101 69.19 100
572,847,10 11 11,41,698849,101.8 66.01 104
573,844,10 11 10,41,698849,101.8 66.01 104
574,847,11 8 14,41,698434,102.59 63.62 107
575,817,2 14 14,41,698434,95.44 68.4 107
576,832,6 12 13,41,698343,98.62 66.81 106
577,855,13 14 3,41,698325,104.18 68.4 98
578,858,14 10 8,41,698312,104.98 65.21 102
579,860,15 11 5,41,698219,105.77 66.01 100
580,842,9 10 13,41,698208,101 65.21 106
581,826,4 15 11,41,698191,97.03 69.19 104
582,823,4 15 10,41,698191,97.03 69.19 104
583,853,13 6 15,41,697993,104.18 62.03 108
584,856,13 9 11,41,697993,104.18 64.42 104
585,853,13 9 10,41,697993,104.18 64.42 104
586,862,15 7 12,41,697798,105.77 62.83 105
587,837,8 13 9,41,697732,100.21 67.6 103
588,842,9 14 7,41,697726,101 68.4 101
589,839,9 14 6,41,697726,101 68.4 101
590,821,3 14 13,41,697672,96.23 68.4 106
591,852,12 12 7,41,697599,103.39 66.81 101
592,849,12 12 6,41,697599,103.39 66.81 101
593,847,11 11 9,41,697536,102.59 66.01 103
594,826,5 11 15,41,697379,97.82 66.01 108
595,835,7 12 12,41,697333,99.41 66.81 105
596,844,10 15 4,41,697310,101.8 69.19 99
597,856,14 15 0,41,697310,104.98 69.19 96
598,851,12 8 13,41,697270,103.39 63.62 106
599,854,13 13 4,41,697248,104.18 67.6 99
600,836,8 9 15,41,697174,100.21 64.42 108
601,827,5 15 9,41,697145,97.82 69.19 103
602,845,10 10 12,41,697067,101.8 65.21 105
603,856,14 6 14,41,696809,104.98 62.03 107
604,825,4 14 12,41,696802,97.03 68.4 105
605,816,2 13 15,41,696764,95.44 67.6 108
606,861,15 10 7,41,696704,105.77 65.21 101
607,858,15 10 6,41,696704,105.77 65.21 101
608,856,14 9 9,41,696559,104.98 64.42 103
609,830,6 11 14,41,696539,98.62 66.01 107
610,858,14 14 2,41,696475,104.98 68.4 97
611,855,14 14 1,41,696475,104.98 68.4 97
612,841,9 13 8,41,696441,101 67.6 102
613,842,10 14 5,41,696258,101.8 68.4 100
614,839,8 12 11,41,696217,100.21 66.81 104
615,836,8 12 10,41,696217,100.21 66.81 104
616,839,9 9 14,41,696200,101 64.42 107
617,845,11 7 15,41,696149,102.59 62.83 108
618,850,12 11 8,41,696119,103.39 66.01 102
619,819,3 13 14,41,696065,96.23 67.6 107
620,854,13 8 12,41,696005,104.18 63.62 105
621,852,13 12 5,41,696005,104.18 66.81 100
622,830,6 15 8,41,695990,98.62 69.19 102
623,848,11 10 11,41,695823,102.59 65.21 104
624,845,11 10 10,41,695823,102.59 65.21 104
625,828,5 14 11,41,695823,97.82 68.4 104
626,825,5 14 10,41,695823,97.82 68.4 104
627,847,11 15 3,41,695659,102.59 69.19 98
628,833,7 11 13,41,695594,99.41 66.01 106
629,860,15 6 13,41,695527,105.77 62.03 106
630,857,14 13 3,41,695473,104.98 67.6 98
631,823,4 13 13,41,695258,97.03 67.6 106
632,843,10 9 13,41,695124,101.8 64.42 106
633,849,12 7 14,41,695050,103.39 62.83 107
634,844,10 13 7,41,695043,101.8 67.6 101
635,841,10 13 6,41,695043,101.8 67.6 101
636,859,15 9 8,41,695022,105.77 64.42 102
637,839,9 12 9,41,694995,101 66.81 103
638,808,0 15 14,41,694779,93.85 69.19 107
639,829,6 14 9,41,694735,98.62 68.4 103
640,834,7 15 7,41,694724,99.41 69.19 101
641,831,7 15 6,41,694724,99.41 69.19 101
642,845,11 14 4,41,694680,102.59 68.4 99
643,857,14 8 11,41,694639,104.98 63.62 104
644,854,14 8 10,41,694639,104.98 63.62 104
645,854,13 11 7,41,694596,104.18 66.01 101
646,850,13 11 6,41,694596,104.18 66.01 101
647,828,6 10 15,41,694578,98.62 65.21 108
648,837,8 11 12,41,694544,100.21 66.01 105
649,858,15 14 0,41,694517,105.77 68.4 96
650,848,12 10 9,41,694474,103.39 65.21 103
651,827,5 13 12,41,694344,97.82 67.6 105
652,854,14 5 15,41,694305,104.98 61.24 108
653,818,3 12 15,41,694305,96.23 66.81 108
654,855,14 12 4,41,694305,104.98 66.81 99
655,812,1 15 13,41,694119,94.64 69.19 106
656,837,9 8 15,41,694031,101 63.62 108
657,846,11 9 12,41,693946,102.59 64.42 105
658,850,12 15 2,41,693899,103.39 69.19 97
659,847,12 15 1,41,693899,103.39 69.19 97
660,852,13 7 13,41,693850,104.18 62.83 106
661,831,7 10 14,41,693696,99.41 65.21 107
662,842,10 12 8,41,693667,101.8 66.81 102
663,860,15 13 2,41,693592,105.77 67.6 97
664,856,15 13 1,41,693592,105.77 67.6 97
665,821,4 12 14,41,693561,97.03 66.81 107
666,832,7 14 8,41,693538,99.41 68.4 102
667,844,11 13 5,41,693538,102.59 67.6 100
668,840,9 11 11,41,693389,101 66.01 104
669,837,9 11 10,41,693389,101 66.01 104
670,816,2 15 12,41,693348,95.44 69.19 105
671,834,8 15 5,41,693348,100.21 69.19 100
672,830,6 13 11,41,693323,98.62 67.6 104
673,827,6 13 10,41,693323,98.62 67.6 104
674,807,0 14 15,41,693212,93.85 68.4 108
675,857,15 8 9,41,693171,105.77 63.62 103
676,857,15 5 14,41,693087,105.77 61.24 107
677,852,13 10 8,41,693022,104.18 65.21 102
678,841,10 8 14,41,693019,101.8 63.62 107
679,849,12 14 3,41,692994,103.39 68.4 98
680,853,14 11 5,41,692969,104.98 66.01 100
681,835,8 10 13,41,692711,100.21 65.21 106
682,825,5 12 13,41,692711,97.82 66.81 106
683,846,12 6 15,41,692665,103.39 62.03 108
684,850,12 9 11,41,692665,103.39 64.42 104
685,847,12 9 10,41,692665,103.39 64.42 104
686,811,1 14 14,41,692613,94.64 68.4 107
687,855,14 7 12,41,692551,104.98 62.83 105
688,858,15 12 3,41,692498,105.77 66.81 98
689,820,3 15 11,41,692468,96.23 69.19 104
690,817,3 15 10,41,692468,96.23 69.19 104
691,846,11 12 7,41,692233,102.59 66.81 101
692,842,11 12 6,41,692233,102.59 66.81 101
693,836,8 14 7,41,692233,100.21 68.4 101
694,832,8 14 6,41,692233,100.21 68.4 101
695,831,7 13 9,41,692194,99.41 67.6 103
696,840,10 11 9,41,692129,101.8 66.01 103
697,850,13 15 0,41,692028,104.18 69.19 96
698,847,12 13 4,41,691925,103.39 67.6 99
699,844,11 8 13,41,691906,102.59 63.62 106
700,814,2 14 13,41,691906,95.44 68.4 106
701,837,9 15 4,41,691863,101 69.19 99
702,828,6 12 12,41,691754,98.62 66.81 105
703,819,4 11 15,41,691709,97.03 66.01 108
704,829,7 9 15,41,691641,99.41 64.42 108
705,838,9 10 12,41,691622,101 65.21 105
706,850,13 6 14,41,691530,104.18 62.03 107
707,820,4 15 9,41,691477,97.03 69.19 103
708,855,14 10 7,41,691466,104.98 65.21 101
709,852,14 10 6,41,691466,104.98 65.21 101
710,850,13 9 9,41,691282,104.18 64.42 103
711,856,15 11 4,41,691236,105.77 66.01 99
712,852,13 14 2,41,691199,104.18 68.4 97
713,848,13 14 1,41,691199,104.18 68.4 97
714,859,15 7 11,41,691152,105.77 62.83 104
715,855,15 7 10,41,691152,105.77 62.83 104
716,818,3 14 12,41,691090,96.23 68.4 105
717,809,1 13 15,41,690957,94.64 67.6 108
718,834,8 13 8,41,690957,100.21 67.6 102
719,823,5 11 14,41,690921,97.82 66.01 107
720,836,9 14 5,41,690818,101 68.4 100
721,844,11 11 8,41,690764,102.59 66.01 102
722,839,10 7 15,41,690753,101.8 62.83 108
723,833,8 9 14,41,690718,100.21 64.42 107
724,848,12 8 12,41,690692,103.39 63.62 105
725,832,7 12 11,41,690692,99.41 66.81 104
726,829,7 12 10,41,690692,99.41 66.81 104
727,845,12 12 5,41,690692,103.39 66.81 100
728,855,15 4 15,41,690479,105.77 60.44 108
729,842,10 10 11,41,690429,101.8 65.21 104
730,839,10 10 10,41,690429,101.8 65.21 104
731,824,5 15 8,41,690377,97.82 69.19 102
732,813,2 13 14,41,690312,95.44 67.6 107
733,853,14 6 13,41,690297,104.98 62.03 106
734,840,10 15 3,41,690267,101.8 69.19 98
735,850,13 13 3,41,690205,104.18 67.6 98
736,822,4 14 11,41,690166,97.03 68.4 104
737,819,4 14 10,41,690166,97.03 68.4 104
738,827,6 11 13,41,690029,98.62 66.01 106
739,855,15 10 5,41,689806,105.77 65.21 100
740,853,14 9 8,41,689796,104.98 64.42 102
741,842,11 7 14,41,689703,102.59 62.83 107
742,836,9 9 13,41,689694,101 64.42 106
743,837,9 13 7,41,689613,101 67.6 101
744,834,9 13 6,41,689613,101 67.6 101
745,816,3 13 13,41,689560,96.23 67.6 106
746,832,8 12 9,41,689523,100.21 66.81 103
747,851,13 8 11,41,689376,104.18 63.62 104
748,848,13 8 10,41,689376,104.18 63.62 104
749,839,10 14 4,41,689295,101.8 68.4 99
750,851,14 14 0,41,689295,104.98 68.4 96
751,847,12 11 7,41,689294,103.39 66.01 101
752,844,12 11 6,41,689294,103.39 66.01 101
753,827,6 15 7,41,689166,98.62 69.19 101
754,824,6 15 6,41,689166,98.62 69.19 101
755,842,11 10 9,41,689132,102.59 65.21 103
756,822,5 14 9,41,689132,97.82 68.4 103
757,847,13 5 15,41,689045,104.18 61.24 108
758,849,13 12 4,41,689045,104.18 66.81 99
759,830,7 11 12,41,689031,99.41 66.01 105
760,821,5 10 15,41,688976,97.82 65.21 108
761,856,15 6 12,41,688965,105.77 62.03 105
762,820,4 13 12,41,688699,97.03 67.6 105
763,831,8 8 15,41,688567,100.21 63.62 108
764,811,2 12 15,41,688567,95.44 66.81 108
765,840,10 9 12,41,688567,101.8 64.42 105
766,844,11 15 2,41,688561,102.59 69.19 97
767,840,11 15 1,41,688561,102.59 69.19 97
768,846,12 7 13,41,688554,103.39 62.83 106
769,853,14 13 2,41,688377,104.98 67.6 97
770,850,14 13 1,41,688377,104.98 67.6 97
771,805,0 15 13,41,688286,93.85 69.19 106
772,836,9 12 8,41,688248,101 66.81 102
773,856,15 9 7,41,688208,105.77 64.42 101
774,853,15 9 6,41,688208,105.77 64.42 101
775,837,10 13 5,41,688162,101.8 67.6 100
776,825,6 10 14,41,688147,98.62 65.21 107
777,826,6 14 8,41,687990,98.62 68.4 102
778,851,14 8 9,41,687959,104.98 63.62 103
779,834,8 11 11,41,687929,100.21 66.01 104
780,831,8 11 10,41,687929,100.21 66.01 104
781,851,14 5 14,41,687876,104.98 61.24 107
782,814,3 12 14,41,687876,96.23 66.81 107
783,827,7 15 5,41,687846,99.41 69.19 100
784,824,5 13 11,41,687732,97.82 67.6 104
785,820,5 13 10,41,687732,97.82 67.6 104
786,845,12 10 8,41,687732,103.39 65.21 102
787,847,13 11 5,41,687719,104.18 66.01 100
788,842,11 14 3,41,687663,102.59 68.4 98
789,834,9 8 14,41,687605,101 63.62 107
790,809,1 15 12,41,687570,94.64 69.19 105
791,840,11 6 15,41,687337,102.59 62.03 108
792,843,11 9 11,41,687337,102.59 64.42 104
793,840,11 9 10,41,687337,102.59 64.42 104
794,849,13 7 12,41,687305,104.18 62.83 105
795,852,14 12 3,41,687291,104.98 66.81 98
796,828,7 10 13,41,687213,99.41 65.21 106
797,818,4 12 13,41,687079,97.03 66.81 106
798,839,10 12 7,41,686866,101.8 66.81 101
799,836,10 12 6,41,686866,101.8 66.81 101
800,804,0 14 14,41,686793,93.85 68.4 107
801,813,2 15 11,41,686745,95.44 69.19 104
802,810,2 15 10,41,686745,95.44 69.19 104
803,843,12 15 0,41,686745,103.39 69.19 96
804,829,7 14 7,41,686739,99.41 68.4 101
805,826,7 14 6,41,686739,99.41 68.4 101
806,834,9 11 9,41,686722,101 66.01 103
807,824,6 13 9,41,686656,98.62 67.6 103
808,854,15 5 13,41,686610,105.77 61.24 106
809,841,11 13 4,41,686603,102.59 67.6 99
810,838,10 8 13,41,686543,101.8 63.62 106
811,854,15 8 8,41,686441,105.77 63.62 102
812,853,15 13 0,41,686441,105.77 67.6 96
813,831,8 15 4,41,686415,100.21 69.19 99
814,843,12 6 14,41,686252,103.39 62.03 107
815,848,13 10 7,41,686228,104.18 65.21 101
816,845,13 10 6,41,686228,104.18 65.21 101
817,832,8 10 12,41,686176,100.21 65.21 105
818,822,5 12 12,41,686176,97.82 66.81 105
819,807,1 14 13,41,686140,94.64 68.4 106
820,823,6 9 15,41,686107,98.62 64.42 108
821,813,3 11 15,41,686039,96.23 66.01 108
822,850,14 11 4,41,686039,104.98 66.01 99
823,843,12 9 9,41,686005,103.39 64.42 103
824,852,14 7 11,41,685956,104.98 62.83 104
825,849,14 7 10,41,685956,104.98 62.83 104
826,845,12 14 2,41,685923,103.39 68.4 97
827,842,12 14 1,41,685923,103.39 68.4 97
828,813,3 15 9,41,685809,96.23 69.19 103
829,827,7 13 8,41,685474,99.41 67.6 102
830,855,15 12 2,41,685432,105.77 66.81 97
831,851,15 12 1,41,685432,105.77 66.81 97
832,837,10 11 8,41,685409,101.8 66.01 102
833,841,11 8 12,41,685379,102.59 63.62 105
834,811,2 14 12,41,685379,95.44 68.4 105
835,839,11 12 5,41,685379,102.59 66.81 100
836,829,8 14 5,41,685379,100.21 68.4 100
837,832,9 7 15,41,685356,101 62.83 108
838,816,4 11 14,41,685304,97.03 66.01 107
839,848,14 4 15,41,685288,104.98 60.44 108
840,826,7 9 14,41,685236,99.41 64.42 107
841,825,6 12 11,41,685166,98.62 66.81 104
842,822,6 12 10,41,685166,98.62 66.81 104
843,802,0 13 15,41,685151,93.85 67.6 108
844,847,13 6 13,41,685068,104.18 62.03 106
845,835,9 10 11,41,685035,101 65.21 104
846,832,9 10 10,41,685035,101 65.21 104
847,844,12 13 3,41,684936,103.39 67.6 98
848,834,9 15 3,41,684874,101 69.19 98
849,817,4 15 8,41,684764,97.03 69.19 102
850,848,14 10 5,41,684620,104.98 65.21 100
851,846,13 9 8,41,684570,104.18 64.42 102
852,806,1 13 14,41,684560,94.64 67.6 107
853,815,3 14 11,41,684508,96.23 68.4 104
854,812,3 14 10,41,684508,96.23 68.4 104
855,852,15 7 9,41,684507,105.77 62.83 103
856,820,5 11 13,41,684464,97.82 66.01 106
857,836,10 7 14,41,684357,101.8 62.83 107
858,830,8 9 13,41,684263,100.21 64.42 106
859,853,15 11 3,41,684254,105.77 66.01 98
860,831,8 13 7,41,684183,100.21 67.6 101
861,828,8 13 6,41,684183,100.21 67.6 101
862,844,12 8 11,41,684114,103.39 63.62 104
863,841,12 8 10,41,684114,103.39 63.62 104
864,852,15 4 14,41,684086,105.77 60.44 107
865,845,13 14 0,41,684073,104.18 68.4 96
866,826,7 12 9,41,684051,99.41 66.81 103
867,840,11 11 7,41,683992,102.59 66.01 101
868,837,11 11 6,41,683992,102.59 66.01 101
869,832,9 14 4,41,683910,101 68.4 99
870,810,2 13 13,41,683861,95.44 67.6 106
871,835,10 10 9,41,683790,101.8 65.21 103
872,841,12 5 15,41,683785,103.39 61.24 108
873,850,14 6 12,41,683785,104.98 62.03 105
874,842,12 12 4,41,683785,103.39 66.81 99
875,820,5 15 7,41,683608,97.82 69.19 101
876,817,5 15 6,41,683608,97.82 69.19 101
877,815,4 14 9,41,683529,97.03 68.4 103
878,824,6 11 12,41,683519,98.62 66.01 105
879,814,4 10 15,41,683375,97.03 65.21 108
880,839,11 7 13,41,683257,102.59 62.83 106
881,837,10 15 2,41,683223,101.8 69.19 97
882,834,10 15 1,41,683223,101.8 69.19 97
883,833,9 9 12,41,683187,101 64.42 105
884,847,13 13 2,41,683162,104.18 67.6 97
885,843,13 13 1,41,683162,104.18 67.6 97
886,824,7 8 15,41,683102,99.41 63.62 108
887,813,3 13 12,41,683054,96.23 67.6 105
888,850,14 9 7,41,683033,104.98 64.42 101
889,846,14 9 6,41,683033,104.98 64.42 101
890,851,15 10 4,41,682908,105.77 65.21 99
891,804,1 12 15,41,682829,94.64 66.81 108
892,829,8 12 8,41,682829,100.21 66.81 102
893,831,9 13 5,41,682786,101 67.6 100
894,844,13 8 9,41,682748,104.18 63.62 103
895,844,13 5 14,41,682665,104.18 61.24 107
896,818,5 10 14,41,682597,97.82 65.21 107
897,827,7 11 11,41,682469,99.41 66.01 104
898,824,7 11 10,41,682469,99.41 66.01 104
899,840,12 11 5,41,682469,103.39 66.01 100
900,839,11 10 8,41,682441,102.59 65.21 102
901,819,5 14 8,41,682441,97.82 68.4 102
902,853,15 6 11,41,682403,105.77 62.03 104
903,850,15 6 10,41,682403,105.77 62.03 104
904,821,6 15 5,41,682343,98.62 69.19 100
905,836,10 14 3,41,682333,101.8 68.4 98
906,828,8 8 14,41,682191,100.21 63.62 107
907,808,2 12 14,41,682191,95.44 66.81 107
908,817,4 13 11,41,682140,97.03 67.6 104
909,814,4 13 10,41,682140,97.03 67.6 104
910,845,13 12 3,41,682085,104.18 66.81 98
911,842,12 7 12,41,682058,103.39 62.83 105
912,833,10 6 15,41,682009,101.8 62.03 108
913,837,10 9 11,41,682009,101.8 64.42 104
914,833,10 9 10,41,682009,101.8 64.42 104
915,802,0 15 12,41,681792,93.85 69.19 105
916,822,6 10 13,41,681715,98.62 65.21 106
917,832,9 12 7,41,681500,101 66.81 101
918,829,9 12 6,41,681500,101 66.81 101
919,837,11 15 0,41,681462,102.59 69.19 96
920,848,14 5 13,41,681447,104.98 61.24 106
921,811,3 12 13,41,681447,96.23 66.81 106
922,849,15 3 15,41,681394,105.77 59.65 108
923,849,15 9 5,41,681394,105.77 64.42 100
924,827,8 11 9,41,681314,100.21 66.01 103
925,848,14 8 8,41,681280,104.98 63.62 102
926,834,10 13 4,41,681280,101.8 67.6 99
927,846,14 13 0,41,681280,104.98 67.6 96
928,822,6 14 7,41,681245,98.62 68.4 101
929,819,6 14 6,41,681245,98.62 68.4 101
930,831,9 8 13,41,681179,101 63.62 106
931,817,5 13 9,41,681119,97.82 67.6 103
932,806,1 15 11,41,681022,94.64 69.19 104
933,803,1 15 10,41,681022,94.64 69.19 104
934,842,12 10 7,41,680989,103.39 65.21 101
935,839,12 10 6,41,680989,103.39 65.21 101
936,837,11 6 14,41,680973,102.59 62.03 107
937,824,7 15 4,41,680967,99.41 69.19 99
938,843,13 11 4,41,680842,104.18 66.01 99
939,846,13 7 11,41,680759,104.18 62.83 104
940,842,13 7 10,41,680759,104.18 62.83 104
941,825,7 10 12,41,680730,99.41 65.21 105
942,837,11 9 9,41,680728,102.59 64.42 103
943,839,11 14 2,41,680646,102.59 68.4 97
944,835,11 14 1,41,680646,102.59 68.4 97
945,815,4 12 12,41,680597,97.03 66.81 105
946,816,5 9 15,41,680574,97.82 64.42 108
947,801,0 14 13,41,680374,93.85 68.4 106
948,806,2 11 15,41,680369,95.44 66.01 108
949,848,14 12 2,41,680278,104.98 66.81 97
950,845,14 12 1,41,680278,104.98 66.81 97
951,807,2 15 9,41,680142,95.44 69.19 103
952,851,15 5 12,41,680132,105.77 61.24 105
953,842,13 4 15,41,680096,104.18 60.44 108
954,835,10 8 12,41,680066,101.8 63.62 105
955,832,10 12 5,41,680066,101.8 66.81 100
956,831,9 11 8,41,680054,101 66.01 102
957,821,6 13 8,41,679990,98.62 67.6 102
958,826,8 7 15,41,679959,100.21 62.83 108
959,823,7 14 5,41,679939,99.41 68.4 100
960,840,12 6 13,41,679838,103.39 62.03 106
961,820,6 9 14,41,679755,98.62 64.42 107
962,851,15 8 7,41,679712,105.77 63.62 101
963,847,15 8 6,41,679712,105.77 63.62 101
964,810,3 11 14,41,679687,96.23 66.01 107
965,804,1 14 12,41,679667,94.64 68.4 105
966,837,11 13 3,41,679667,102.59 67.6 98
967,829,8 10 11,41,679641,100.21 65.21 104
968,825,8 10 10,41,679641,100.21 65.21 104
969,819,5 12 11,41,679641,97.82 66.81 104
970,816,5 12 10,41,679641,97.82 66.81 104
971,827,8 15 3,41,679481,100.21 69.19 98
972,842,13 10 5,41,679433,104.18 65.21 100
973,846,14 7 9,41,679360,104.98 62.83 103
974,840,12 9 8,41,679345,103.39 64.42 102
975,810,3 15 8,41,679151,96.23 69.19 102
976,847,14 11 3,41,679109,104.98 66.01 98
977,829,9 7 14,41,679010,101 62.83 107
978,845,14 4 14,41,678942,104.98 60.44 107
979,813,4 11 13,41,678899,97.03 66.01 106
980,838,11 8 11,41,678851,102.59 63.62 104
981,835,11 8 10,41,678851,102.59 63.62 104
982,808,2 14 11,41,678851,95.44 68.4 104
983,805,2 14 10,41,678851,95.44 68.4 104
984,838,12 14 0,41,678851,103.39 68.4 96
985,823,7 9 13,41,678832,99.41 64.42 106
986,799,0 13 14,41,678807,93.85 67.6 107
987,824,7 13 7,41,678753,99.41 67.6 101
988,821,7 13 6,41,678753,99.41 67.6 101
989,834,10 11 7,41,678689,101.8 66.01 101
990,831,10 11 6,41,678689,101.8 66.01 101
991,843,13 6 12,41,678605,104.18 62.03 105
992,819,6 12 9,41,678578,98.62 66.81 103
993,834,11 5 15,41,678525,102.59 61.24 108
994,836,11 12 4,41,678525,102.59 66.81 99
995,826,8 14 4,41,678525,100.21 68.4 99
996,829,9 10 9,41,678448,101 65.21 103
997,848,15 12 0,41,678366,105.77 66.81 96
998,803,1 13 13,41,678162,94.64 67.6 106
999,814,4 15 7,41,678051,97.03 69.19 101
1000,811,4 15 6,41,678051,97.03 69.19 101
1001,817,5 11 12,41,678007,97.82 66.01 105
1002,832,10 7 13,41,677961,101.8 62.83 106
1003,840,12 13 2,41,677947,103.39 67.6 97
1004,837,12 13 1,41,677947,103.39 67.6 97
1005,809,3 14 9,41,677927,96.23 68.4 103
1006,830,9 15 2,41,677886,101 69.19 97
1007,827,9 15 1,41,677886,101 69.19 97
1008,849,15 7 8,41,677861,105.77 62.83 102
1009,843,13 9 7,41,677859,104.18 64.42 101
1010,840,13 9 6,41,677859,104.18 64.42 101
1011,827,8 9 12,41,677808,100.21 64.42 105
1012,808,3 10 15,41,677774,96.23 65.21 108
1013,845,14 10 4,41,677774,104.98 65.21 99
1014,848,15 4 13,41,677693,105.77 60.44 106
1015,818,6 8 15,41,677637,98.62 63.62 108
1016,838,12 8 9,41,677536,103.39 63.62 103
1017,838,12 5 14,41,677454,103.39 61.24 107
1018,807,2 13 12,41,677409,95.44 67.6 105
1019,823,7 12 8,41,677409,99.41 66.81 102
1020,824,8 13 5,41,677409,100.21 67.6 100
1021,847,14 6 11,41,677273,104.98 62.03 104
1022,843,14 6 10,41,677273,104.98 62.03 104
1023,849,15 11 2,41,677272,105.77 66.01 97
1024,846,15 11 1,41,677272,105.77 66.01 97
1025,834,11 11 5,41,677219,102.59 66.01 100
1026,832,10 10 8,41,677151,101.8 65.21 102
1027,797,0 12 15,41,677090,93.85 66.81 108
1028,811,4 10 14,41,677047,97.03 65.21 107
1029,820,6 11 11,41,677009,98.62 66.01 104
1030,817,6 11 10,41,677009,98.62 66.01 104
1031,829,9 14 3,41,677002,101 68.4 98
1032,812,4 14 8,41,676893,97.03 68.4 102
1033,839,12 12 3,41,676878,103.39 66.81 98
1034,814,5 15 5,41,676840,97.82 69.19 100
1035,836,11 7 12,41,676812,102.59 62.83 105
1036,821,7 8 14,41,676777,99.41 63.62 107
1037,827,9 6 15,41,676681,101 62.03 108
1038,830,9 9 11,41,676681,101 64.42 104
1039,827,9 9 10,41,676681,101 64.42 104
1040,810,3 13 11,41,676549,96.23 67.6 104
1041,807,3 13 10,41,676549,96.23 67.6 104
1042,801,1 12 14,41,676506,94.64 66.81 107
1043,841,13 5 13,41,676285,104.18 61.24 106
1044,843,14 3 15,41,676271,104.98 59.65 108
1045,843,14 9 5,41,676271,104.98 64.42 100
1046,815,5 10 13,41,676218,97.82 65.21 106
1047,830,10 15 0,41,676180,101.8 69.19 96
1048,826,8 12 7,41,676134,100.21 66.81 101
1049,823,8 12 6,41,676134,100.21 66.81 101
1050,841,13 8 8,41,676119,104.18 63.62 102
1051,840,13 13 0,41,676119,104.18 67.6 96
1052,848,15 10 3,41,676010,105.77 65.21 98
1053,827,9 13 4,41,675958,101 67.6 99
1054,821,7 11 9,41,675907,99.41 66.01 103
1055,847,15 6 9,41,675842,105.77 62.03 103
1056,825,8 8 13,41,675815,100.21 63.62 106
1057,805,2 12 13,41,675815,95.44 66.81 106
1058,835,11 10 7,41,675751,102.59 65.21 101
1059,832,11 10 6,41,675751,102.59 65.21 101
1060,816,5 14 7,41,675751,97.82 68.4 101
1061,813,5 14 6,41,675751,97.82 68.4 101
1062,830,10 6 14,41,675694,101.8 62.03 107
1063,837,12 11 4,41,675645,103.39 66.01 99
1064,811,4 13 9,41,675581,97.03 67.6 103
1065,839,12 7 11,41,675562,103.39 62.83 104
1066,836,12 7 10,41,675562,103.39 62.83 104
1067,817,6 15 4,41,675519,98.62 69.19 99
1068,830,10 9 9,41,675451,101.8 64.42 103
1069,832,10 14 2,41,675370,101.8 68.4 97
1070,829,10 14 1,41,675370,101.8 68.4 97
1071,799,0 15 11,41,675299,93.85 69.19 104
1072,796,0 15 10,41,675299,93.85 69.19 104
1073,819,6 10 12,41,675284,98.62 65.21 105
1074,842,13 12 2,41,675125,104.18 66.81 97
1075,838,13 12 1,41,675125,104.18 66.81 97
1076,846,15 3 14,41,675085,105.77 59.65 107
1077,809,4 9 15,41,675041,97.03 64.42 108
1078,844,14 5 12,41,675018,104.98 61.24 105
1079,808,3 12 12,41,675018,96.23 66.81 105
1080,835,12 4 15,41,674905,103.39 60.44 108
1081,828,9 8 12,41,674753,101 63.62 105
1082,826,9 12 5,41,674753,101 66.81 100
1083,799,1 11 15,41,674700,94.64 66.01 108
1084,824,8 11 8,41,674700,100.21 66.01 102
1085,834,11 6 13,41,674609,102.59 62.03 106
1086,844,14 8 7,41,674601,104.98 63.62 101
1087,841,14 8 6,41,674601,104.98 63.62 101
1088,846,15 9 4,41,674580,105.77 64.42 99
1089,819,7 7 15,41,674563,99.41 62.83 108
1090,814,5 13 8,41,674506,97.82 67.6 102
1091,816,6 14 5,41,674500,98.62 68.4 100
1092,800,1 15 9,41,674474,94.64 69.19 103
1093,831,10 13 3,41,674399,101.8 67.6 98
1094,813,5 9 14,41,674273,97.82 64.42 107
1095,822,7 10 11,41,674247,99.41 65.21 104
1096,819,7 10 10,41,674247,99.41 65.21 104
1097,835,12 10 5,41,674247,103.39 65.21 100
1098,839,13 7 9,41,674213,104.18 62.83 103
1099,834,11 9 8,41,674119,102.59 64.42 102
1100,812,4 12 11,41,674115,97.03 66.81 104
1101,809,4 12 10,41,674115,97.03 66.81 104
1102,821,7 15 3,41,674089,99.41 69.19 98
1103,803,2 11 14,41,674070,95.44 66.01 107
1104,840,13 11 3,41,673965,104.18 66.01 98
1105,798,0 14 12,41,673956,93.85 68.4 105
1106,839,13 4 14,41,673799,104.18 60.44 107
1107,823,8 7 14,41,673664,100.21 62.83 107
1108,848,15 5 11,41,673655,105.77 61.24 104
1109,844,15 5 10,41,673655,105.77 61.24 104
1110,832,11 14 0,41,673629,102.59 68.4 96
1111,831,10 8 11,41,673589,101.8 63.62 104
1112,828,10 8 10,41,673589,101.8 63.62 104
1113,804,2 15 8,41,673538,95.44 69.19 102
1114,837,12 6 12,41,673424,103.39 62.03 105
1115,817,6 9 13,41,673402,98.62 64.42 106
1116,827,9 11 7,41,673387,101 66.01 101
1117,824,9 11 6,41,673387,101 66.01 101
1118,807,3 11 13,41,673335,96.23 66.01 106
