rank,cp,ivs,maxlevel,stat-product,stats
2057,2486,5 8 3,37.5,3710921,166.08 94.68 236
2058,2490,13 12 14,33,3710917,166.45 94.47 236
2059,2486,13 12 13,33,3710917,166.45 94.47 236
2060,2500,14 10 9,34,3710877,168.52 93.71 235
2061,2498,11 13 0,35,3710859,167.54 96.72 229
2062,2494,9 9 5,36,3710819,167.29 94.39 235
2063,2489,2 0 11,40,3710805,166.75 90.09 247
2064,2485,3 3 8,39,3710783,166.34 91.8 243
2065,2491,9 11 4,35.5,3710748,166.66 95.56 233
2066,2487,9 11 3,35.5,3710748,166.66 95.56 233
2067,2484,13 13 15,32.5,3710696,165.79 94.84 236
2068,2499,7 3 9,38,3710691,168.25 91.14 242
2069,2492,13 11 12,33.5,3710670,167.11 94.09 236
2070,2486,10 14 2,34.5,3710584,166.14 97.1 230
2071,2485,15 15 15,31.5,3710553,165.94 95.56 234
2072,2481,15 15 14,31.5,3710553,165.94 95.56 234
2073,2489,8 8 9,36,3710538,166.53 93.62 238
2074,2484,1 1 10,40,3710532,165.96 90.88 246
2075,2499,10 10 1,36,3710173,168.06 95.16 232
2076,2491,10 13 1,35,3710122,166.78 96.72 230
2077,2498,15 13 8,33,3710098,167.95 95.22 232
2078,2497,6 5 6,38,3710079,167.47 92.69 239
2079,2493,6 5 5,38,3710079,167.47 92.69 239
2080,2492,12 9 15,34,3710030,167.01 92.95 239
2081,2497,13 10 11,34,3709956,167.76 93.71 236
2082,2495,6 6 3,38,3709949,167.47 93.47 237
2083,2482,12 12 15,33,3709854,165.7 94.47 237
2084,2479,0 2 9,40,3709832,165.17 91.67 245
2085,2500,5 0 14,39,3709822,167.91 89.45 247
2086,2496,5 0 13,39,3709822,167.91 89.45 247
2087,2498,9 6 9,36.5,3709815,167.92 92.44 239
2088,2500,13 8 12,34.5,3709797,168.42 92.55 238
2089,2491,4 1 12,39,3709796,167.13 90.23 246
2090,2494,6 4 8,38,3709688,167.47 91.91 241
2091,2500,9 5 12,36.5,3709686,167.92 91.67 241
2092,2496,9 5 11,36.5,3709686,167.92 91.67 241
2093,2496,15 14 10,32.5,3709648,167.28 95.59 232
2094,2492,15 14 9,32.5,3709648,167.28 95.59 232
2095,2484,5 9 0,37.5,3709632,166.08 95.46 234
2096,2488,12 11 14,33.5,3709608,166.35 94.09 237
2097,2484,12 11 13,33.5,3709608,166.35 94.09 237
2098,2484,8 11 5,35.5,3709580,165.89 95.56 234
2099,2483,2 7 0,39,3709517,165.56 94.94 236
2100,2487,8 9 6,36,3709515,166.53 94.39 236
2101,2497,4 4 1,39.5,3709459,167.73 92.92 238
2102,2495,14 13 10,33,3709456,167.2 95.22 233
2103,2491,14 13 9,33,3709456,167.2 95.22 233
2104,2497,14 12 8,33.5,3709443,167.86 94.84 233
2105,2497,9 7 6,36.5,3709427,167.92 93.21 237
2106,2486,3 2 11,39,3709347,166.34 91.02 245
2107,2483,7 7 13,36,3709339,165.76 92.86 241
2108,2493,6 7 0,38,3709297,167.47 94.25 235
2109,2484,9 13 2,35,3709239,166.02 96.72 231
2110,2496,10 12 0,35.5,3709211,167.42 96.33 230
2111,2492,9 10 2,36,3709150,167.29 95.16 233
2112,2497,9 4 14,36.5,3709039,167.92 90.9 243
2113,2489,14 14 11,32.5,3709005,166.53 95.59 233
2114,2499,4 3 4,39.5,3708930,167.73 92.13 240
2115,2495,4 3 3,39.5,3708930,167.73 92.13 240
2116,2490,12 10 12,34,3708894,167.01 93.71 237
2117,2496,6 3 11,38,3708775,167.47 91.14 243
2118,2492,6 3 10,38,3708775,167.47 91.14 243
2119,2490,15 15 11,32,3708734,166.61 95.95 232
2120,2486,15 15 10,32,3708734,166.61 95.95 232
2121,2488,13 13 11,33,3708670,166.45 95.22 234
2122,2493,13 12 10,33.5,3708657,167.11 94.84 234
2123,2489,13 12 9,33.5,3708657,167.11 94.84 234
2124,2497,12 8 14,34.5,3708603,167.66 92.55 239
2125,2499,9 8 4,36.5,3708522,167.92 93.98 235
2126,2489,9 12 1,35.5,3708328,166.66 96.33 231
2127,2489,5 5 7,38,3708274,166.69 92.69 240
2128,2488,5 6 4,38,3708274,166.69 93.47 238
2129,2491,8 6 10,36.5,3708249,167.15 92.44 240
2130,2482,13 14 12,32.5,3708220,165.79 95.59 234
2131,2495,13 11 8,34,3708181,167.76 94.46 234
2132,2485,1 0 13,40,3708171,165.96 90.09 248
2133,2481,1 0 12,40,3708171,165.96 90.09 248
2134,2482,14 15 12,32,3708091,165.87 95.95 233
2135,2483,7 9 8,36,3708067,165.76 94.39 237
2136,2492,8 5 13,36.5,3707991,167.15 91.67 242
2137,2493,8 7 8,36.5,3707991,167.15 93.21 238
2138,2489,8 7 7,36.5,3707991,167.15 93.21 238
2139,2489,8 10 4,36,3707982,166.53 95.16 234
2140,2485,8 10 3,36,3707982,166.53 95.16 234
2141,2476,0 1 11,40,3707874,165.17 90.88 247
2142,2496,4 2 6,39.5,3707874,167.73 91.35 242
2143,2487,5 4 9,38,3707755,166.69 91.91 242
2144,2490,5 7 2,38,3707755,166.69 94.25 236
2145,2486,5 7 1,38,3707755,166.69 94.25 236
2146,2486,12 12 11,33.5,3707729,166.35 94.84 235
2147,2495,12 9 11,34.5,3707713,167.66 93.31 237
2148,2486,11 10 14,34,3707690,166.25 93.71 238
2149,2482,11 10 13,34,3707690,166.25 93.71 238
2150,2492,3 5 0,39.5,3707688,166.94 93.71 237
2151,2489,3 4 2,39.5,3707556,166.94 92.92 239
2152,2498,7 1 14,38,3707546,168.25 89.58 246
2153,2492,4 0 15,39,3707436,167.13 89.45 248
2154,2488,3 1 14,39,3707389,166.34 90.23 247
2155,2484,3 1 13,39,3707389,166.34 90.23 247
2156,2493,6 2 13,38,3707340,167.47 90.36 245
2157,2482,8 12 2,35.5,3707297,165.89 96.33 232
2158,2489,11 8 15,34.5,3707269,166.9 92.55 240
2159,2492,12 11 10,34,3707253,167.01 94.46 235
2160,2488,12 11 9,34,3707253,167.01 94.46 235
2161,2500,13 10 7,34.5,3707242,168.42 94.07 234
2162,2490,8 4 15,36.5,3707219,167.15 90.9 244
2163,2491,8 8 5,36.5,3707219,167.15 93.98 236
2164,2497,9 9 1,36.5,3707099,167.92 94.75 233
2165,2500,15 14 6,33,3707076,167.95 95.97 230
2166,2496,15 14 5,33,3707076,167.95 95.97 230
2167,2494,9 11 0,36,3706968,167.29 95.92 231
2168,2491,3 3 5,39.5,3706899,166.94 92.13 241
2169,2499,12 6 15,35,3706834,168.31 91.39 241
2170,2498,14 13 6,33.5,3706789,167.86 95.6 231
2171,2494,14 13 5,33.5,3706789,167.86 95.6 231
2172,2488,5 3 12,38,3706716,166.69 91.14 244
2173,2498,12 7 12,35,3706706,168.31 92.15 239
2174,2493,14 14 7,33,3706572,167.2 95.97 231
2175,2500,14 12 4,34,3706547,168.52 95.22 231
2176,2487,7 6 12,36.5,3706540,166.38 92.44 241
2177,2483,7 6 11,36.5,3706540,166.38 92.44 241
2178,2492,11 9 13,34.5,3706510,166.9 93.31 238
2179,2488,11 9 12,34.5,3706510,166.9 93.31 238
2180,2484,4 6 6,38,3706454,165.91 93.47 239
2181,2486,7 7 9,36.5,3706412,166.38 93.21 239
2182,2494,15 15 7,32.5,3706400,167.28 96.33 230
2183,2490,15 15 6,32.5,3706400,167.28 96.33 230
2184,2497,12 10 9,34.5,3706314,167.66 94.07 235
2185,2493,12 10 8,34.5,3706314,167.66 94.07 235
2186,2497,4 1 9,39.5,3706289,167.73 90.56 244
2187,2493,4 1 8,39.5,3706289,167.73 90.56 244
2188,2485,11 11 11,34,3706183,166.25 94.46 236
2189,2500,9 4 10,37,3706159,168.55 91.24 241
2190,2485,7 5 14,36.5,3706156,166.38 91.67 243
2191,2491,13 13 7,33.5,3706142,167.11 95.6 232
2192,2485,9 14 0,35,3706078,166.02 97.48 229
2193,2499,6 5 2,38.5,3706073,168.08 93.03 237
2194,2500,12 8 10,35,3706065,168.31 92.91 237
2195,2497,6 4 4,38.5,3705942,168.08 92.25 239
2196,2487,8 11 1,36,3705937,166.53 95.92 232
2197,2493,8 9 3,36.5,3705931,167.15 94.75 234
2198,2489,8 9 2,36.5,3705931,167.15 94.75 234
2199,2485,13 14 8,33,3705925,166.45 95.97 232
2200,2497,13 12 6,34,3705899,167.76 95.22 232
2201,2486,14 15 8,32.5,3705896,166.53 96.33 231
2202,2484,7 8 6,36.5,3705771,166.38 93.98 237
2203,2484,2 5 1,39.5,3705769,166.16 93.71 238
2204,2499,9 7 2,37,3705768,168.55 93.56 235
2205,2488,3 2 7,39.5,3705716,166.94 91.35 243
2206,2483,4 4 11,38,3705679,165.91 91.91 243
2207,2486,2 4 4,39.5,3705507,166.16 92.92 240
2208,2477,0 0 14,40,3705394,165.17 90.09 249
2209,2495,11 7 14,35,3705372,167.54 92.15 240
2210,2484,12 13 8,33.5,3705350,166.35 95.6 233
2211,2498,6 3 7,38.5,3705285,168.08 91.47 241
2212,2483,13 15 10,32.5,3705249,165.79 96.33 232
2213,2490,11 10 10,34.5,3705244,166.9 94.07 236
2214,2498,13 11 4,34.5,3705197,168.42 94.83 232
2215,2484,10 9 14,34.5,3705165,166.14 93.31 239
2216,2489,5 2 15,38,3705158,166.69 90.36 246
2217,2485,5 2 14,38,3705158,166.69 90.36 246
2218,2482,12 14 10,33,3705133,165.7 95.97 233
2219,2490,12 12 7,34,3705108,167.01 95.22 233
2220,2495,8 5 9,37,3704985,167.78 92.01 240
2221,2498,8 6 7,37,3704985,167.78 92.78 238
2222,2493,8 6 6,37,3704985,167.78 92.78 238
2223,2498,12 9 7,35,3704911,168.31 93.67 235
2224,2493,11 8 11,35,3704862,167.54 92.91 238
2225,2483,2 3 6,39.5,3704722,166.16 92.13 242
2226,2486,7 9 4,36.5,3704618,166.38 94.75 235
2227,2483,8 13 0,35.5,3704507,165.89 97.09 230
2228,2500,4 3 0,40,3704472,168.33 92.47 238
2229,2497,8 4 12,37,3704466,167.78 91.24 242
2230,2493,8 4 11,37,3704466,167.78 91.24 242
2231,2496,8 7 4,37,3704466,167.78 93.56 236
2232,2495,12 11 6,34.5,3704406,167.66 94.83 233
2233,2491,5 5 3,38.5,3704400,167.3 93.03 238
2234,2495,4 0 11,39.5,3704175,167.73 89.77 246
2235,2482,11 12 8,34,3704172,166.25 95.22 234
2236,2493,5 4 6,38.5,3704139,167.3 92.25 240
2237,2489,5 4 5,38.5,3704139,167.3 92.25 240
2238,2494,5 6 1,38.5,3704139,167.3 93.81 236
2239,2489,5 6 0,38.5,3704139,167.3 93.81 236
2240,2491,8 10 0,36.5,3704129,167.15 95.52 232
2241,2499,6 2 10,38.5,3704102,168.08 90.69 243
2242,2495,6 2 9,38.5,3704102,168.08 90.69 243
2243,2483,10 10 11,34.5,3704030,166.14 94.07 237
2244,2490,3 1 10,39.5,3704007,166.94 90.56 245
2245,2499,15 14 1,33.5,3703993,168.61 96.35 228
2246,2487,10 7 15,35,3703899,166.78 92.15 241
2247,2495,11 9 9,35,3703841,167.54 93.67 236
2248,2491,11 9 8,35,3703841,167.54 93.67 236
2249,2499,9 2 15,37,3703813,168.55 89.69 245
2250,2498,4 2 2,40,3703674,168.33 91.67 240
2251,2496,14 14 3,33.5,3703631,167.86 96.35 229
2252,2497,15 15 3,33,3703550,167.95 96.72 228
2253,2489,10 8 13,35,3703518,166.78 92.91 239
2254,2486,10 8 12,35,3703518,166.78 92.91 239
2255,2488,11 11 7,34.5,3703471,166.9 94.83 234
2256,2494,8 3 14,37,3703428,167.78 90.46 244
2257,2494,8 8 1,37,3703428,167.78 94.33 234
2258,2485,2 2 9,39.5,3703414,166.16 91.35 244
2259,2490,7 6 8,37,3703406,167.01 92.78 239
2260,2490,5 3 8,38.5,3703354,167.3 91.47 242
2261,2488,7 5 10,37,3703277,167.01 92.01 241
2262,2500,12 10 5,35,3703245,168.31 94.43 233
2263,2496,12 10 4,35,3703245,168.31 94.43 233
2264,2490,14 15 4,33,3703188,167.2 96.72 229
2265,2489,13 14 4,33.5,3703123,167.11 96.35 230
2266,2495,13 13 3,34,3703110,167.76 95.97 230
2267,2488,7 7 5,37,3703019,167.01 93.56 237
2268,2499,11 6 13,35.5,3703005,168.19 91.74 240
2269,2495,11 6 12,35.5,3703005,168.19 91.74 240
2270,2484,7 10 1,36.5,3702951,166.38 95.52 233
2271,2497,11 5 15,35.5,3702747,168.19 90.97 242
2272,2498,11 7 10,35.5,3702747,168.19 92.5 238
2273,2487,13 15 6,33,3702680,166.45 96.72 230
2274,2483,13 15 5,33,3702680,166.45 96.72 230
2275,2500,13 12 2,34.5,3702642,168.42 95.59 230
2276,2489,7 4 13,37,3702632,167.01 91.24 243
2277,2488,10 9 10,35,3702629,166.78 93.67 237
2278,2484,4 5 4,38.5,3702582,166.52 93.03 239
2279,2493,3 3 1,40,3702572,167.54 92.47 239
2280,2486,12 14 6,33.5,3702470,166.35 96.35 231
2281,2482,12 14 5,33.5,3702470,166.35 96.35 231
2282,2491,12 13 5,34,3702458,167.01 95.97 231
2283,2487,12 13 4,34,3702458,167.01 95.97 231
2284,2486,4 6 2,38.5,3702452,166.52 93.81 237
2285,2497,6 1 12,38.5,3702394,168.08 89.91 245
2286,2485,10 11 9,34.5,3702392,166.14 94.83 235
2287,2499,4 1 5,40,3702344,168.33 90.88 242
2288,2493,11 10 6,35,3702310,167.54 94.43 234
2289,2485,4 4 7,38.5,3702191,166.52 92.25 241
2290,2490,7 8 3,37,3702115,167.01 94.33 235
2291,2486,7 8 2,37,3702115,167.01 94.33 235
2292,2492,5 2 11,38.5,3702046,167.3 90.69 244
2293,2482,9 8 14,35,3702032,166.02 92.91 240
2294,2493,12 12 3,34.5,3701990,167.66 95.59 231
2295,2500,11 8 8,35.5,3701976,168.19 93.27 236
2296,2496,11 8 7,35.5,3701976,168.19 93.27 236
2297,2487,3 0 12,39.5,3701772,166.94 89.77 247
2298,2483,6 6 9,37,3701685,166.24 92.78 240
2299,2484,11 13 6,34,3701660,166.25 95.97 232
2300,2494,3 2 4,40,3701645,167.54 91.67 241
2301,2490,3 2 3,40,3701645,167.54 91.67 241
2302,2492,10 6 14,35.5,3701532,167.42 91.74 241
2303,2498,8 5 5,37.5,3701517,168.41 92.35 238
2304,2486,7 3 15,37,3701469,167.01 90.46 245
2305,2484,6 5 12,37,3701428,166.24 92.01 242
2306,2485,6 7 7,37,3701428,166.24 93.56 238
2307,2490,10 7 11,35.5,3701404,167.42 92.5 239
2308,2500,6 3 3,39,3701346,168.7 91.8 239
2309,2487,4 3 10,38.5,3701280,166.52 91.47 243
2310,2483,4 3 9,38.5,3701280,166.52 91.47 243
2311,2499,8 4 8,37.5,3701256,168.41 91.58 240
2312,2500,8 6 3,37.5,3701256,168.41 93.13 236
2313,2486,10 10 7,35,3701231,166.78 94.43 235
2314,2490,11 12 5,34.5,3701192,166.9 95.59 232
2315,2486,11 12 4,34.5,3701192,166.9 95.59 232
2316,2498,12 11 2,35,3701066,168.31 95.2 231
2317,2487,2 4 0,40,3701053,166.75 93.26 238
2318,2493,10 8 9,35.5,3700764,167.42 93.27 237
2319,2488,7 9 0,37,3700695,167.01 95.1 233
2320,2498,11 9 5,35.5,3700690,168.19 94.03 234
2321,2483,6 8 4,37,3700656,166.24 94.33 236
2322,2496,15 10 15,33,3700528,167.95 92.97 237
2323,2485,2 3 2,40,3700526,166.75 92.47 240
2324,2500,4 0 8,40,3700481,168.33 90.09 244
2325,2496,4 0 7,40,3700481,168.33 90.09 244
2326,2497,8 3 10,37.5,3700471,168.41 90.8 242
2327,2498,8 7 0,37.5,3700471,168.41 93.9 234
2328,2491,11 11 3,35,3700269,167.54 95.2 232
2329,2482,10 12 6,34.5,3700249,166.14 95.59 233
2330,2489,5 1 13,38.5,3700215,167.3 89.91 246
2331,2491,3 1 6,40,3700189,167.54 90.88 243
2332,2500,11 5 11,36,3700166,168.83 91.32 240
2333,2498,6 0 15,38.5,3700160,168.08 89.12 247
2334,2494,6 0 14,38.5,3700160,168.08 89.12 247
2335,2495,5 4 2,39,3700073,167.91 92.59 238
2336,2497,5 5 0,39,3700073,167.91 93.37 236
2337,2482,9 10 9,35,3700009,166.02 94.43 236
2338,2493,14 15 0,33.5,3699966,167.86 97.1 227
2339,2494,7 5 7,37.5,3699940,167.63 92.35 239
2340,2490,7 5 6,37.5,3699940,167.63 92.35 239
2341,2484,9 6 15,35.5,3699919,166.66 91.74 242
2342,2487,9 7 13,35.5,3699919,166.66 92.5 240
2343,2483,9 7 12,35.5,3699919,166.66 92.5 240
2344,2484,4 2 12,38.5,3699848,166.52 90.69 245
2345,2496,13 14 1,34,3699814,167.76 96.73 228
2346,2492,13 14 0,34,3699814,167.76 96.73 228
2347,2492,7 6 4,37.5,3699810,167.63 93.13 237
2348,2498,15 9 13,33.5,3699805,168.61 92.59 237
2349,2491,10 9 6,35.5,3699612,167.42 94.03 235
2350,2490,13 15 2,33.5,3699601,167.11 97.1 228
2351,2486,13 15 1,33.5,3699601,167.11 97.1 228
2352,2492,7 4 9,37.5,3699550,167.63 91.58 241
2353,2496,5 3 5,39,3699546,167.91 91.8 240
2354,2492,5 3 4,39,3699546,167.91 91.8 240
2355,2486,2 2 5,40,3699472,166.75 91.67 242
2356,2485,9 8 10,35.5,3699409,166.66 93.27 238
2357,2488,10 11 5,35,3699326,166.78 95.2 233
2358,2484,10 11 4,35,3699326,166.78 95.2 233
2359,2489,12 14 2,34,3699302,167.01 96.73 229
2360,2483,2 0 14,39.5,3699227,166.16 89.77 248
2361,2498,8 2 13,37.5,3699164,168.41 90.02 244
2362,2495,7 7 2,37.5,3699160,167.63 93.9 235
2363,2490,7 7 1,37.5,3699160,167.63 93.9 235
2364,2483,12 15 3,33.5,3699089,166.35 97.1 229
2365,2495,12 13 1,34.5,3699064,167.66 96.35 229
2366,2490,12 13 0,34.5,3699064,167.66 96.35 229
2367,2480,1 4 1,40,3698990,165.96 93.26 239
2368,2499,6 1 8,39,3698964,168.7 90.23 243
2369,2492,15 12 14,32.5,3698905,167.28 94.09 235
2370,2488,15 12 13,32.5,3698905,167.28 94.09 235
2371,2494,15 11 12,33,3698891,167.95 93.72 235
2372,2496,11 10 2,35.5,3698890,168.19 94.8 232
2373,2494,14 9 15,33.5,3698829,167.86 92.59 238
2374,2495,10 6 10,36,3698823,168.06 92.09 239
2375,2496,10 5 13,36,3698694,168.06 91.32 241
2376,2482,11 14 3,34,3698645,166.25 96.73 230
2377,2493,7 3 12,37.5,3698639,167.63 90.8 243
2378,2499,11 8 3,36,3698611,168.83 93.62 234
2379,2494,5 2 7,39,3698492,167.91 91.02 242
2380,2486,15 13 15,32,3698448,166.61 94.46 235
2381,2482,15 13 14,32,3698448,166.61 94.46 235
2382,2497,10 7 8,36,3698436,168.06 92.86 237
2383,2493,10 7 7,36,3698436,168.06 92.86 237
2384,2500,15 10 11,33.5,3698409,168.61 93.34 235
2385,2487,11 13 2,34.5,3698406,166.9 96.35 230
2386,2487,9 9 8,35.5,3698390,166.66 94.03 236
2387,2483,9 9 7,35.5,3698390,166.66 94.03 236
2388,2490,4 5 1,39,3698388,167.13 93.37 237
2389,2500,12 12 0,35,3698374,168.31 95.96 229
2390,2481,1 3 4,40,3698334,165.96 92.47 241
2391,2477,1 3 3,40,3698334,165.96 92.47 241
2392,2487,4 4 3,39,3698256,167.13 92.59 239
2393,2487,6 5 8,37.5,3698220,166.85 92.35 240
2394,2485,6 6 5,37.5,3698220,166.85 93.13 238
2395,2493,3 0 9,40,3698203,167.54 90.09 245
2396,2485,14 12 15,32.5,3698061,166.53 94.09 236
2397,2494,10 4 15,36,3698050,168.06 90.55 243
2398,2491,14 11 14,33,3698048,167.2 93.72 236
2399,2487,14 11 13,33,3698048,167.2 93.72 236
2400,2493,10 10 4,35.5,3697948,167.42 94.8 233
2401,2489,10 10 3,35.5,3697948,167.42 94.8 233
2402,2485,4 1 15,38.5,3697895,166.52 89.91 247
2403,2488,2 1 8,40,3697890,166.75 90.88 244
2404,2484,2 1 7,40,3697890,166.75 90.88 244
2405,2493,11 12 1,35,3697717,167.54 95.96 230
2406,2488,6 4 11,37.5,3697702,166.85 91.58 242
2407,2484,6 4 10,37.5,3697702,166.85 91.58 242
2408,2487,6 7 3,37.5,3697702,166.85 93.9 236
2409,2500,14 8 14,34,3697633,168.52 92.19 238
2410,2496,14 8 13,34,3697633,168.52 92.19 238
2411,2489,4 3 6,39,3697601,167.13 91.8 241
2412,2500,8 5 1,38,3697588,169.03 92.69 236
2413,2493,14 10 12,33.5,3697566,167.86 93.34 236
2414,2495,10 8 5,36,3697534,168.06 93.62 235
2415,2492,9 6 12,36,3697339,167.29 92.09 240
2416,2488,9 6 11,36,3697339,167.29 92.09 240
2417,2495,8 1 15,37.5,3697335,168.41 89.25 246
2418,2490,7 2 14,37.5,3697208,167.63 90.02 245
2419,2479,1 2 6,40,3697153,165.96 91.67 243
2420,2489,9 5 14,36,3697083,167.29 91.32 242
2421,2490,9 7 9,36,3697083,167.29 92.86 238
2422,2484,13 11 15,33,3697064,166.45 93.72 237
2423,2474,0 5 0,40,3697040,165.17 94.05 238
2424,2500,6 0 11,39,3696978,168.7 89.45 245
2425,2485,10 12 2,35,3696913,166.78 95.96 231
2426,2495,5 1 10,39,3696911,167.91 90.23 244
2427,2491,5 1 9,39,3696911,167.91 90.23 244
2428,2485,9 10 5,35.5,3696861,166.66 94.8 234
2429,2472,0 4 2,40,3696779,165.17 93.26 240
2430,2496,15 12 10,33,3696751,167.95 94.47 233
2431,2492,15 12 9,33,3696751,167.95 94.47 233
2432,2485,6 3 13,37.5,3696666,166.85 90.8 244
2433,2485,6 8 0,37.5,3696666,166.85 94.68 234
2434,2498,14 9 11,34,3696614,168.52 92.95 236
2435,2489,13 10 14,33.5,3696582,167.11 93.34 237
2436,2485,13 10 13,33.5,3696582,167.11 93.34 237
2437,2498,11 11 0,35.5,3696576,168.19 95.56 230
2438,2490,15 13 11,32.5,3696531,167.28 94.84 233
2439,2493,13 8 15,34,3696518,167.76 92.19 239
2440,2498,15 11 8,33.5,3696505,168.61 94.09 233
2441,2486,4 2 8,39,3696421,167.13 91.02 243
2442,2488,9 8 6,36,3696312,167.29 93.62 236
2443,2484,3 4 5,39,3696295,166.34 92.59 240
2444,2484,3 6 0,39,3696295,166.34 94.16 236
2445,2496,7 5 3,38,3696144,168.25 92.69 237
2446,2493,10 9 2,36,3696115,168.06 94.39 233
2447,2489,14 12 11,33,3696042,167.2 94.47 234
2448,2498,7 4 6,38,3696013,168.25 91.91 239
2449,2494,7 4 5,38,3696013,168.25 91.91 239
2450,2500,8 2 9,38,3696008,169.03 90.36 242
2451,2473,0 3 5,40,3695995,165.17 92.47 242
2452,2484,15 14 12,32,3695846,166.61 95.21 233
2453,2483,14 13 12,32.5,3695823,166.53 94.84 234
2454,2495,14 11 10,33.5,3695797,167.86 94.09 234
2455,2491,14 11 9,33.5,3695797,167.86 94.09 234
2456,2485,2 0 10,40,3695782,166.75 90.09 246
2457,2499,10 5 9,36.5,3695776,168.7 91.67 239
2458,2490,10 11 1,35.5,3695772,167.42 95.56 231
2459,2494,7 6 0,38,3695751,168.25 93.47 235
2460,2484,8 6 13,36,3695714,166.53 92.09 241
2461,2498,10 6 6,36.5,3695646,168.7 92.44 237
2462,2491,13 9 12,34,3695631,167.76 92.95 237
2463,2482,8 7 10,36,3695586,166.53 92.86 239
2464,2482,12 10 15,33.5,3695458,166.35 93.34 238
2465,2480,1 1 9,40,3695448,165.96 90.88 245
2466,2497,10 4 11,36.5,3695386,168.7 90.9 241
2467,2495,7 3 8,38,3695358,168.25 91.14 241
2468,2498,5 3 1,39.5,3695290,168.52 92.13 238
2469,2482,13 12 12,33,3695192,166.45 94.47 235
2470,2483,11 15 1,34,3695127,166.25 97.48 228
2471,2483,6 2 15,37.5,3695112,166.85 90.02 246
2472,2496,14 10 8,34,3695086,168.52 93.71 234
2473,2490,9 9 4,36,3695028,167.29 94.39 234
2474,2486,9 9 3,36,3695028,167.29 94.39 234
2475,2500,10 7 4,36.5,3694996,168.7 93.21 235
2476,2485,8 8 8,36,3694947,166.53 93.62 237
2477,2488,13 11 11,33.5,3694947,167.11 94.09 235
2478,2498,13 7 14,34.5,3694848,168.42 91.79 239
2479,2483,9 11 2,35.5,3694822,166.66 95.56 232
2480,2492,5 0 12,39,3694803,167.91 89.45 246
2481,2487,4 1 11,39,3694716,167.13 90.23 245
2482,2475,0 2 8,40,3694690,165.17 91.67 244
2483,2471,0 2 7,40,3694690,165.17 91.67 244
2484,2489,6 5 4,38,3694556,167.47 92.69 238
2485,2488,12 9 14,34,3694507,167.01 92.95 238
2486,2484,12 9 13,34,3694507,167.01 92.95 238
2487,2500,5 2 4,39.5,3694494,168.52 91.35 240
2488,2496,5 2 3,39.5,3694494,168.52 91.35 240
2489,2498,10 3 14,36.5,3694476,168.7 90.12 243
2490,2482,10 14 1,34.5,3694451,166.14 97.1 229
2491,2490,6 4 7,38,3694295,167.47 91.91 240
2492,2491,6 6 2,38,3694295,167.47 93.47 236
2493,2487,6 6 1,38,3694295,167.47 93.47 236
2494,2492,9 5 10,36.5,3694293,167.92 91.67 240
2495,2494,9 6 8,36.5,3694293,167.92 92.44 238
2496,2490,9 6 7,36.5,3694293,167.92 92.44 238
2497,2493,13 10 10,34,3694236,167.76 93.71 235
2498,2489,13 10 9,34,3694236,167.76 93.71 235
2499,2496,13 8 11,34.5,3694210,168.42 92.55 237
2500,2483,3 2 10,39,3694207,166.34 91.02 244
2501,2495,10 10 0,36,3694180,168.06 95.16 231
2502,2497,7 2 11,38,3694179,168.25 90.36 243
2503,2493,7 2 10,38,3694179,168.25 90.36 243
2504,2494,15 13 7,33,3694106,167.95 95.22 231
2505,2500,15 12 6,33.5,3694093,168.61 94.84 231
2506,2496,15 12 5,33.5,3694093,168.61 94.84 231
2507,2487,10 13 0,35,3693991,166.78 96.72 229
2508,2493,4 4 0,39.5,3693873,167.73 92.92 237
2509,2498,10 8 1,36.5,3693827,168.7 93.98 233
2510,2483,8 9 5,36,3693797,166.53 94.39 235
2511,2493,9 4 13,36.5,3693776,167.92 90.9 242
2512,2493,9 7 5,36.5,3693776,167.92 93.21 236
2513,2488,15 14 8,32.5,3693658,167.28 95.59 231
2514,2491,12 7 15,34.5,3693595,167.66 91.79 240
2515,2487,14 13 8,33,3693535,167.2 95.22 232
2516,2493,14 12 7,33.5,3693522,167.86 94.84 232
2517,2488,6 3 9,38,3693512,167.47 91.14 242
2518,2491,4 3 2,39.5,3693476,167.73 92.13 239
2519,2486,12 10 11,34,3693245,167.01 93.71 236
2520,2488,9 10 1,36,3693231,167.29 95.16 232
2521,2477,1 0 11,40,3693219,165.96 90.09 247
2522,2497,5 1 6,39.5,3693167,168.52 90.56 242
2523,2485,14 14 10,32.5,3693087,166.53 95.59 232
2524,2481,14 14 9,32.5,3693087,166.53 95.59 232
2525,2493,12 8 13,34.5,3693086,167.66 92.55 238
2526,2489,12 8 12,34.5,3693086,167.66 92.55 238
2527,2498,13 9 9,34.5,3693060,168.42 93.31 235
2528,2494,13 9 8,34.5,3693060,168.42 93.31 235
2529,2498,14 11 6,34,3693048,168.52 94.46 232
2530,2472,0 1 10,40,3692863,165.17 90.88 246
2531,2485,5 5 6,38,3692823,166.69 92.69 239
2532,2484,13 13 10,33,3692821,166.45 95.22 233
2533,2485,13 12 8,33.5,3692808,167.11 94.84 233
2534,2487,8 6 9,36.5,3692798,167.15 92.44 239
2535,2482,15 15 9,32,3692748,166.61 95.95 231
2536,2491,9 3 15,36.5,3692741,167.92 90.12 244
2537,2495,9 8 3,36.5,3692741,167.92 93.98 234
2538,2491,9 8 2,36.5,3692741,167.92 93.98 234
