rank,cp,ivs,maxlevel,stat-product,stats
2037,2497,13 0 7,41,4020815,155.08 159.06 163
2038,2433,3 7 11,41,4020796,147.13 164.63 166
2039,2498,15 7 4,39.5,4020737,155.13 163.01 159
2040,2497,14 4 6,40,4020648,154.9 161.22 161
2041,2424,1 8 13,41,4020618,145.54 165.42 167
2042,2419,1 8 12,41,4020618,145.54 165.42 167
2043,2453,6 14 1,41,4020598,149.52 170.19 158
2044,2469,8 4 9,41,4020588,151.11 162.24 164
2045,2476,9 8 4,41,4020486,151.9 165.42 160
2046,2455,6 10 5,41,4020360,149.52 167.01 161
2047,2492,15 10 6,38.5,4020341,154.01 164.18 159
2048,2489,12 10 3,40,4020333,153.32 165.96 158
2049,2485,13 8 8,39,4020327,153 163.2 161
2050,2448,5 6 10,41,4020265,148.72 163.83 165
2051,2497,13 5 2,41,4020199,155.08 163.04 159
2052,2496,12 1 8,41,4020197,154.29 159.86 163
2053,2490,12 1 7,41,4020197,154.29 159.86 163
2054,2484,12 5 10,39.5,4019899,152.77 161.43 163
2055,2490,13 5 6,40,4019743,154.11 162.01 161
2056,2497,14 8 5,39.5,4019652,154.34 163.79 159
2057,2491,14 8 4,39.5,4019652,154.34 163.79 159
2058,2496,14 12 1,39.5,4019652,154.34 166.94 156
2059,2490,15 14 2,38.5,4019618,154.01 167.3 156
2060,2490,11 2 8,41,4019372,153.49 160.65 163
2061,2484,11 2 7,41,4019372,153.49 160.65 163
2062,2454,6 0 15,41,4019171,149.52 159.06 169
2063,2495,13 0 12,40,4019134,154.11 158.06 165
2064,2490,13 0 11,40,4019134,154.11 158.06 165
2065,2496,12 6 3,41,4019092,154.29 163.83 159
2066,2490,12 6 2,41,4019092,154.29 163.83 159
2067,2462,7 5 9,41,4019032,150.31 163.04 164
2068,2485,14 11 6,38.5,4018980,153.23 164.96 159
2069,2467,8 13 0,41,4018785,151.11 169.4 157
2070,2495,13 1 8,40.5,4018760,154.66 159.42 163
2071,2433,3 12 6,41,4018690,147.13 168.6 162
2072,2469,8 9 4,41,4018665,151.11 166.22 160
2073,2424,1 13 8,41,4018650,145.54 169.4 163
2074,2418,1 13 7,41,4018650,145.54 169.4 163
2075,2483,12 6 6,40,4018637,153.32 162.8 161
2076,2489,12 1 12,40,4018515,153.32 158.85 165
2077,2483,12 1 11,40,4018515,153.32 158.85 165
2078,2485,15 5 13,38,4018498,153.45 159.68 164
2079,2426,2 8 11,41,4018381,146.34 165.42 166
2080,2490,13 9 5,39.5,4018371,153.56 164.58 159
2081,2484,13 9 4,39.5,4018371,153.56 164.58 159
2082,2483,10 3 8,41,4018341,152.7 161.45 163
2083,2477,10 3 7,41,4018341,152.7 161.45 163
2084,2485,15 13 8,37.5,4018269,152.88 165.3 159
2085,2441,4 7 10,41,4018178,147.93 164.63 165
2086,2492,15 6 10,38.5,4018174,154.01 161.05 162
2087,2489,12 2 8,40.5,4018042,153.86 160.21 163
2088,2447,5 11 5,41,4018018,148.72 167.81 161
2089,2489,13 13 1,39.5,4018008,153.56 167.73 156
2090,2484,14 15 2,38.5,4017902,153.23 168.08 156
2091,2446,5 15 1,41,4017899,148.72 170.99 158
2092,2497,15 2 12,39,4017898,154.57 158.5 164
2093,2417,0 9 13,41,4017872,144.74 166.22 167
2094,2411,0 9 12,41,4017872,144.74 166.22 167
2095,2490,11 7 3,41,4017785,153.49 164.63 159
2096,2483,11 7 2,41,4017785,153.49 164.63 159
2097,2447,5 1 15,41,4017781,148.72 159.86 169
2098,2497,15 11 3,39,4017777,154.57 165.56 157
2099,2495,13 6 3,40.5,4017656,154.66 163.38 159
2100,2491,15 1 15,38.5,4017451,154.01 157.14 166
2101,2498,15 3 8,39.5,4017439,155.13 159.86 162
2102,2491,14 3 12,39,4017293,153.79 159.28 164
2103,2455,6 6 9,41,4017268,149.52 163.83 164
2104,2485,15 9 12,37.5,4017202,152.88 162.2 162
2105,2485,14 7 10,38.5,4017183,153.23 161.83 162
2106,2476,9 4 8,41,4017104,151.9 162.24 163
2107,2470,9 4 7,41,4017104,151.9 162.24 163
2108,2484,14 2 15,38.5,4016944,153.23 157.92 166
2109,2498,15 7 7,39,4016928,154.57 162.42 160
2110,2492,15 7 6,39,4016928,154.57 162.42 160
2111,2483,12 10 5,39.5,4016892,152.77 165.37 159
2112,2496,14 9 1,40,4016853,154.9 165.17 157
2113,2491,14 4 8,39.5,4016735,154.34 160.64 162
2114,2461,7 0 14,41,4016641,150.31 159.06 168
2115,2462,7 10 4,41,4016641,150.31 167.01 160
2116,2484,13 4 12,39,4016485,153 160.07 164
2117,2489,12 7 3,40.5,4016455,153.86 164.18 159
2118,2460,7 14 0,41,4016402,150.31 170.19 157
2119,2490,14 12 3,39,4016327,153.79 166.34 157
2120,2483,10 8 3,41,4016276,152.7 165.42 159
2121,2476,10 8 2,41,4016276,152.7 165.42 159
2122,2440,4 2 15,41,4016178,147.93 160.65 169
2123,2497,13 1 6,41,4016128,155.08 159.86 162
2124,2486,15 10 8,38,4016108,153.45 163.58 160
2125,2433,3 8 10,41,4015882,147.13 165.42 165
2126,2485,15 14 4,38,4015869,153.45 166.69 157
2127,2491,14 8 7,39,4015845,153.79 163.2 160
2128,2485,14 8 6,39,4015845,153.79 163.2 160
2129,2484,13 5 8,39.5,4015831,153.56 161.43 162
2130,2425,2 13 6,41,4015821,146.34 169.4 162
2131,2419,1 9 11,41,4015757,145.54 166.22 166
2132,2469,8 5 8,41,4015660,151.11 163.04 163
2133,2463,8 5 7,41,4015660,151.11 163.04 163
2134,2489,13 10 1,40,4015480,154.11 165.96 157
2135,2440,4 12 5,41,4015472,147.93 168.6 161
2136,2416,0 14 8,41,4015454,144.74 170.19 163
2137,2411,0 14 7,41,4015454,144.74 170.19 163
2138,2490,12 2 6,41,4015411,154.29 160.65 162
2139,2454,6 1 14,41,4015366,149.52 159.86 168
2140,2448,5 7 9,41,4015297,148.72 164.63 164
2141,2496,14 0 10,40,4015261,154.9 158.06 164
2142,2497,14 5 5,40,4015261,154.9 162.01 160
2143,2497,15 8 3,39.5,4014751,155.13 163.79 158
2144,2490,13 1 10,40,4014749,154.11 158.85 164
2145,2484,13 13 3,39,4014684,153 167.13 157
2146,2489,13 0 14,39.5,4014622,153.56 157.49 166
2147,2484,13 0 13,39.5,4014622,153.56 157.49 166
2148,2476,9 9 3,41,4014567,151.9 166.22 159
2149,2469,9 9 2,41,4014567,151.9 166.22 159
2150,2484,13 9 7,39,4014564,153 163.99 160
2151,2484,11 3 6,41,4014489,153.49 161.45 162
2152,2454,6 11 4,41,4014414,149.52 167.81 160
2153,2497,13 6 1,41,4014402,155.08 163.83 158
2154,2433,3 3 15,41,4014361,147.13 161.45 169
2155,2490,13 6 5,40,4014262,154.11 162.8 160
2156,2491,15 11 5,38.5,4014080,154.01 164.96 158
2157,2483,12 2 10,40,4014032,153.32 159.64 164
2158,2462,7 6 8,41,4014011,150.31 163.83 163
2159,2456,7 6 7,41,4014011,150.31 163.83 163
2160,2483,12 1 14,39.5,4014004,152.77 158.28 166
2161,2496,13 2 7,40.5,4013976,154.66 160.21 162
2162,2447,5 2 14,41,4013878,148.72 160.65 168
2163,2468,8 0 13,41,4013858,151.11 159.06 167
2164,2462,8 0 12,41,4013858,151.11 159.06 167
2165,2453,6 15 0,41,4013820,149.52 170.99 157
2166,2491,14 9 3,39.5,4013575,154.34 164.58 158
2167,2486,15 6 12,38,4013478,153.45 160.46 163
2168,2426,2 9 10,41,4013377,146.34 166.22 165
2169,2477,10 4 6,41,4013362,152.7 162.24 162
2170,2490,12 7 1,41,4013202,154.29 164.63 158
2171,2498,15 3 11,39,4013168,154.57 159.28 163
2172,2492,15 3 10,39,4013168,154.57 159.28 163
2173,2489,12 3 7,40.5,4013161,153.86 161 162
2174,2441,4 8 9,41,4013119,147.93 165.42 164
2175,2491,15 2 14,38.5,4013117,154.01 157.92 165
2176,2483,12 7 5,40,4013063,153.32 163.59 160
2177,2411,0 10 11,41,4012922,144.74 167.01 166
2178,2492,15 7 9,38.5,4012755,154.01 161.83 161
2179,2486,15 7 8,38.5,4012755,154.01 161.83 161
2180,2418,1 14 6,41,4012747,145.54 170.19 162
2181,2496,14 13 0,39.5,4012724,154.34 167.73 155
2182,2433,3 13 5,41,4012722,147.13 169.4 161
2183,2461,7 1 13,41,4012696,150.31 159.86 167
2184,2456,7 1 12,41,4012696,150.31 159.86 167
2185,2469,8 10 3,41,4012656,151.11 167.01 159
2186,2462,8 10 2,41,4012656,151.11 167.01 159
2187,2485,14 12 5,38.5,4012631,153.23 165.74 158
2188,2490,15 15 1,38.5,4012514,154.01 168.08 155
2189,2485,14 3 14,38.5,4012511,153.23 158.7 165
2190,2491,14 4 11,39,4012466,153.79 160.07 163
2191,2485,14 4 10,39,4012466,153.79 160.07 163
2192,2425,2 4 15,41,4012330,146.34 162.24 169
2193,2498,15 4 7,39.5,4012308,155.13 160.64 161
2194,2484,13 10 3,39.5,4012204,153.56 165.37 158
2195,2440,4 3 14,41,4012178,147.93 161.45 168
2196,2455,6 7 8,41,4012155,149.52 164.63 163
2197,2449,6 7 7,41,4012155,149.52 164.63 163
2198,2470,9 5 6,41,4012030,151.9 163.04 162
2199,2447,5 12 4,41,4011986,148.72 168.6 160
2200,2483,11 8 1,41,4011803,153.49 165.42 158
2201,2495,13 7 2,40.5,4011768,154.66 164.18 158
2202,2485,14 8 9,38.5,4011673,153.23 162.61 161
2203,2484,13 5 11,39,4011563,153 160.85 163
2204,2491,14 5 7,39.5,4011509,154.34 161.43 161
2205,2454,6 2 13,41,4011323,149.52 160.65 167
2206,2449,6 2 12,41,4011323,149.52 160.65 167
2207,2497,13 2 5,41,4011195,155.08 160.65 161
2208,2492,15 8 5,39,4011107,154.57 163.2 159
2209,2497,15 12 2,39,4011107,154.57 166.34 156
2210,2491,15 12 1,39,4011107,154.57 166.34 156
2211,2489,13 14 0,39.5,4010994,153.56 168.52 155
2212,2490,14 0 12,39.5,4010901,154.34 157.49 165
2213,2469,9 0 11,41,4010822,151.9 159.06 166
2214,2433,3 9 9,41,4010733,147.13 166.22 164
2215,2497,14 1 9,40,4010732,154.9 158.85 163
2216,2419,1 10 10,41,4010664,145.54 167.01 165
2217,2461,7 11 3,41,4010544,150.31 167.81 159
2218,2455,7 11 2,41,4010544,150.31 167.81 159
2219,2484,13 6 7,39.5,4010511,153.56 162.22 161
2220,2463,8 6 6,41,4010493,151.11 163.83 162
2221,2488,12 8 2,40.5,4010476,153.86 164.97 158
2222,2484,13 1 12,39.5,4010390,153.56 158.28 165
2223,2490,12 3 5,41,4010380,154.29 161.45 161
2224,2496,14 10 0,40,4010365,154.9 165.96 156
2225,2433,3 4 14,41,4010265,147.13 162.24 168
2226,2476,10 9 1,41,4010204,152.7 166.22 158
2227,2490,13 2 9,40,4010121,154.11 159.64 163
2228,2448,5 8 8,41,4010093,148.72 165.42 163
2229,2442,5 8 7,41,4010093,148.72 165.42 163
2230,2418,1 5 15,41,4010085,145.54 163.04 169
2231,2485,15 11 7,38,4010012,153.45 164.35 159
2232,2485,14 9 5,39,4009932,153.79 163.99 159
2233,2463,8 1 11,41,4009772,151.11 159.86 166
2234,2425,2 14 5,41,4009769,146.34 170.19 161
2235,2447,5 3 13,41,4009738,148.72 161.45 167
2236,2442,5 3 12,41,4009738,148.72 161.45 167
2237,2496,14 2 5,40.5,4009656,155.45 160.21 161
2238,2497,14 6 4,40,4009630,154.9 162.8 159
2239,2490,14 13 2,39,4009570,153.79 167.13 156
2240,2484,14 13 1,39,4009570,153.79 167.13 156
2241,2410,0 15 6,41,4009468,144.74 170.99 162
2242,2484,11 4 5,41,4009362,153.49 162.24 161
2243,2440,4 13 4,41,4009354,147.93 169.4 160
2244,2483,12 3 9,40,4009307,153.32 160.43 163
2245,2496,13 3 6,40.5,4008947,154.66 161 161
2246,2490,13 3 5,40.5,4008947,154.66 161 161
2247,2484,15 15 3,38,4008936,153.45 167.47 156
2248,2489,13 11 0,40,4008903,154.11 166.75 156
2249,2456,7 7 6,41,4008751,150.31 164.63 162
2250,2491,15 3 13,38.5,4008541,154.01 158.7 164
2251,2486,15 3 12,38.5,4008541,154.01 158.7 164
2252,2490,13 7 4,40,4008538,154.11 163.59 159
2253,2497,15 9 2,39.5,4008521,155.13 164.58 157
2254,2456,7 2 11,41,4008512,150.31 160.65 166
2255,2469,9 10 1,41,4008406,151.9 167.01 158
2256,2496,13 7 0,41,4008358,155.08 164.63 157
2257,2454,6 12 3,41,4008231,149.52 168.6 159
2258,2448,6 12 2,41,4008231,149.52 168.6 159
2259,2486,15 7 11,38,4008219,153.45 161.24 162
2260,2492,15 4 9,39,4008196,154.57 160.07 162
2261,2426,2 5 14,41,4008140,146.34 163.04 168
2262,2426,2 10 9,41,4008140,146.34 167.01 164
2263,2477,10 5 5,41,4008140,152.7 163.04 161
2264,2489,12 4 6,40.5,4008035,153.86 161.8 161
2265,2440,4 4 13,41,4007943,147.93 162.24 167
2266,2435,4 4 12,41,4007943,147.93 162.24 167
2267,2483,13 14 2,39,4007841,153 167.91 156
2268,2485,14 4 13,38.5,4007839,153.23 159.49 164
2269,2441,4 9 8,41,4007825,147.93 166.22 163
2270,2435,4 9 7,41,4007825,147.93 166.22 163
2271,2411,0 11 10,41,4007741,144.74 167.81 165
2272,2411,0 6 15,41,4007626,144.74 163.83 169
2273,2491,15 12 4,38.5,4007578,154.01 165.74 157
2274,2485,15 12 3,38.5,4007578,154.01 165.74 157
2275,2476,10 0 10,41,4007533,152.7 159.06 165
2276,2485,14 5 9,39,4007398,153.79 160.85 162
2277,2490,14 10 2,39.5,4007255,154.34 165.37 157
2278,2483,12 8 4,40,4007247,153.32 164.38 159
2279,2486,15 8 7,38.5,4007096,154.01 162.61 160
2280,2490,12 8 0,41,4007067,154.29 165.42 157
2281,2449,6 3 11,41,4007042,149.52 161.45 166
2282,2497,15 0 11,39.5,4006933,155.13 157.49 164
2283,2498,15 5 6,39.5,4006933,155.13 161.43 160
2284,2496,14 7 0,40.5,4006820,155.45 164.18 157
2285,2449,6 8 6,41,4006804,149.52 165.42 162
2286,2470,9 6 5,41,4006714,151.9 163.83 161
2287,2418,1 15 5,41,4006612,145.54 170.99 161
2288,2470,9 1 10,41,4006593,151.9 159.86 165
2289,2491,14 1 11,39.5,4006526,154.34 158.28 164
2290,2432,3 14 4,41,4006521,147.13 170.19 160
2291,2497,15 1 7,40,4006464,155.69 158.85 162
2292,2462,8 11 1,41,4006407,151.11 167.81 158
2293,2484,14 0 14,39,4006191,153.79 156.93 166
2294,2484,14 13 4,38.5,4006043,153.23 166.52 157
2295,2491,14 6 6,39.5,4006040,154.34 162.22 160
2296,2497,13 3 4,41,4006015,155.08 161.45 160
2297,2497,14 2 8,40,4005958,154.9 159.64 162
2298,2491,14 2 7,40,4005958,154.9 159.64 162
2299,2433,3 5 13,41,4005936,147.13 163.04 167
2300,2427,3 5 12,41,4005936,147.13 163.04 167
2301,2484,13 2 11,39.5,4005916,153.56 159.07 164
2302,2418,1 6 14,41,4005802,145.54 163.83 168
2303,2484,13 11 2,39.5,4005795,153.56 166.16 157
2304,2447,5 13 3,41,4005717,148.72 169.4 159
2305,2441,5 13 2,41,4005717,148.72 169.4 159
2306,2495,13 8 1,40.5,4005635,154.66 164.97 157
2307,2489,13 8 0,40.5,4005635,154.66 164.97 157
2308,2483,11 9 0,41,4005578,153.49 166.22 157
2309,2463,8 2 10,41,4005445,151.11 160.65 165
2310,2442,5 4 11,41,4005362,148.72 162.24 166
2311,2433,3 10 8,41,4005351,147.13 167.01 163
2312,2427,3 10 7,41,4005351,147.13 167.01 163
2313,2419,1 11 9,41,4005339,145.54 167.81 164
2314,2490,13 3 8,40,4005249,154.11 160.43 162
2315,2484,13 3 7,40,4005249,154.11 160.43 162
2316,2490,12 4 4,41,4005104,154.29 162.24 160
2317,2463,8 7 5,41,4005085,151.11 164.63 161
2318,2492,15 9 4,39,4005042,154.57 163.99 158
2319,2484,13 7 6,39.5,4004948,153.56 163.01 160
2320,2497,15 6 2,40,4004741,155.69 162.8 158
2321,2442,5 9 6,41,4004652,148.72 166.22 162
2322,2496,14 3 4,40.5,4004477,155.45 161 160
2323,2483,12 4 8,40,4004339,153.32 161.22 162
2324,2488,12 9 1,40.5,4004252,153.86 165.76 157
2325,2455,7 12 1,41,4004208,150.31 168.6 158
2326,2490,15 13 0,39,4004193,154.57 167.13 155
2327,2456,7 3 10,41,4004089,150.31 161.45 165
2328,2483,11 0 9,41,4003991,153.49 159.06 164
2329,2484,11 5 4,41,4003991,153.49 163.04 160
2330,2476,10 10 0,41,4003890,152.7 167.01 157
2331,2485,14 10 4,39,4003778,153.79 164.77 158
2332,2497,14 7 3,40,4003754,154.9 163.59 158
2333,2490,14 7 2,40,4003754,154.9 163.59 158
2334,2486,15 4 11,38.5,4003725,154.01 159.49 163
2335,2426,2 6 13,41,4003717,146.34 163.83 167
2336,2420,2 6 12,41,4003717,146.34 163.83 167
2337,2485,15 12 6,38,4003677,153.45 165.13 158
2338,2489,13 4 4,40.5,4003672,154.66 161.8 160
2339,2485,15 3 15,38,4003558,153.45 158.12 165
2340,2425,2 15 4,41,4003485,146.34 170.99 160
2341,2435,4 5 11,41,4003472,147.93 163.04 166
2342,2411,0 7 14,41,4003252,144.74 164.63 168
2343,2456,7 8 5,41,4003252,150.31 165.42 161
2344,2477,10 1 9,41,4003161,152.7 159.86 164
2345,2439,4 14 3,41,4003001,147.93 170.19 159
2346,2433,4 14 2,41,4003001,147.93 170.19 159
2347,2492,15 5 8,39,4002981,154.57 160.85 161
2348,2477,10 6 4,41,4002675,152.7 163.83 160
2349,2426,2 11 8,41,4002670,146.34 167.81 163
2350,2420,2 11 7,41,4002670,146.34 167.81 163
2351,2488,12 0 10,40.5,4002666,153.86 158.62 164
2352,2483,14 14 0,39,4002571,153.79 167.91 155
2353,2490,13 8 3,40,4002570,154.11 164.38 158
2354,2484,13 8 2,40,4002570,154.11 164.38 158
2355,2449,6 4 10,41,4002523,149.52 162.24 165
2356,2497,15 1 10,39.5,4002413,155.13 158.28 163
2357,2491,15 1 9,39.5,4002413,155.13 158.28 163
2358,2491,15 0 13,39,4002374,154.57 156.93 165
2359,2411,0 12 9,41,4002331,144.74 168.6 164
2360,2435,4 10 6,41,4002296,147.93 167.01 162
2361,2470,9 2 9,41,4002124,151.9 160.65 164
2362,2485,14 6 8,39,4002088,153.79 161.64 161
2363,2497,15 10 1,39.5,4002046,155.13 165.37 156
2364,2469,9 11 0,41,4002003,151.9 167.81 157
2365,2485,14 1 13,39,4001968,153.79 157.71 165
2366,2491,14 2 10,39.5,4001907,154.34 159.07 163
2367,2485,14 2 9,39.5,4001907,154.34 159.07 163
2368,2448,6 13 1,41,4001810,149.52 169.4 158
2369,2497,15 2 6,40,4001542,155.69 159.64 161
2370,2497,14 3 2,41,4001392,155.88 161.45 159
2371,2427,3 6 11,41,4001372,147.13 163.83 166
2372,2498,15 6 5,39.5,4001313,155.13 162.22 159
2373,2491,15 6 4,39.5,4001313,155.13 162.22 159
2374,2419,1 7 13,41,4001288,145.54 164.63 167
2375,2413,1 7 12,41,4001288,145.54 164.63 167
2376,2449,6 9 5,41,4001215,149.52 166.22 161
2377,2484,13 3 10,39.5,4001200,153.56 159.86 163
2378,2486,15 9 6,38.5,4001196,154.01 163.39 159
2379,2483,12 9 3,40,4001189,153.32 165.17 158
2380,2470,9 7 4,41,4001157,151.9 164.63 160
2381,2491,14 3 6,40,4000939,154.9 160.43 161
2382,2463,8 3 9,41,4000879,151.11 161.45 164
2383,2485,15 13 2,38.5,4000835,154.01 166.52 156
2384,2442,5 5 10,41,4000749,148.72 163.04 165
2385,2490,14 11 1,39.5,4000692,154.34 166.16 156
2386,2497,13 4 3,41,4000588,155.08 162.24 159
2387,2491,13 4 2,41,4000588,155.08 162.24 159
2388,2491,14 7 5,39.5,4000327,154.34 163.01 159
2389,2485,14 7 4,39.5,4000327,154.34 163.01 159
2390,2490,12 0 8,41,4000196,154.29 159.06 163
2391,2484,12 0 7,41,4000196,154.29 159.06 163
2392,2484,13 4 6,40,4000134,154.11 161.22 161
2393,2432,3 15 3,41,4000085,147.13 170.99 159
2394,2426,3 15 2,41,4000085,147.13 170.99 159
2395,2462,8 12 0,41,3999917,151.11 168.6 157
2396,2418,1 12 8,41,3999783,145.54 168.6 163
2397,2413,1 12 7,41,3999783,145.54 168.6 163
2398,2427,3 11 6,41,3999734,147.13 167.81 162
2399,2490,12 5 3,41,3999582,154.29 163.04 159
2400,2484,12 5 2,41,3999582,154.29 163.04 159
2401,2483,11 1 8,41,3999474,153.49 159.86 163
2402,2477,11 1 7,41,3999474,153.49 159.86 163
2403,2463,8 8 4,41,3999437,151.11 165.42 160
2404,2456,7 4 9,41,3999427,150.31 162.24 164
2405,2440,5 14 1,41,3999212,148.72 170.19 158
2406,2484,13 8 5,39.5,3999144,153.56 163.79 159
2407,2483,13 12 1,39.5,3999144,153.56 166.94 156
2408,2420,2 7 11,41,3999062,146.34 164.63 166
2409,2496,14 4 3,40.5,3999053,155.45 161.8 159
2410,2442,5 10 5,41,3998975,148.72 167.01 161
2411,2435,4 6 10,41,3998766,147.93 163.83 165
2412,2489,13 0 8,40.5,3998766,154.66 158.62 163
2413,2491,15 10 3,39,3998736,154.57 164.77 157
2414,2497,15 7 1,40,3998712,155.69 163.59 157
2415,2486,15 5 10,38.5,3998668,154.01 160.27 162
2416,2411,0 8 13,41,3998647,144.74 165.42 167
2417,2405,0 8 12,41,3998647,144.74 165.42 167
2418,2477,10 2 8,41,3998546,152.7 160.65 163
2419,2471,10 2 7,41,3998546,152.7 160.65 163
2420,2483,11 6 3,41,3998375,153.49 163.83 159
2421,2477,11 6 2,41,3998375,153.49 163.83 159
2422,2489,13 5 3,40.5,3998152,154.66 162.59 159
2423,2491,15 1 12,39,3998008,154.57 157.71 164
2424,2441,5 0 15,41,3997792,148.72 159.06 169
2425,2449,6 5 9,41,3997767,149.52 163.04 164
2426,2491,15 2 8,39.5,3997648,155.13 159.07 162
2427,2490,14 8 1,40,3997633,154.9 164.38 157
2428,2454,7 13 0,41,3997633,150.31 169.4 157
2429,2492,15 6 7,39,3997523,154.57 161.64 160
2430,2486,15 6 6,39,3997523,154.57 161.64 160
2431,2456,7 9 4,41,3997514,150.31 166.22 160
2432,2485,14 2 12,39,3997503,153.79 158.5 164
2433,2485,15 0 15,38.5,3997464,154.01 156.36 166
2434,2470,9 3 8,41,3997412,151.9 161.45 163
2435,2464,9 3 7,41,3997412,151.9 161.45 163
2436,2485,14 11 3,39,3997382,153.79 165.56 157
2437,2485,14 3 8,39.5,3997045,154.34 159.86 162
2438,2420,2 12 6,41,3996967,146.34 168.6 162
2439,2477,10 7 3,41,3996967,152.7 164.63 159
2440,2470,10 7 2,41,3996967,152.7 164.63 159
2441,2411,0 13 8,41,3996690,144.74 169.4 163
2442,2405,0 13 7,41,3996690,144.74 169.4 163
2443,2428,3 7 10,41,3996575,147.13 164.63 165
2444,2413,1 8 11,41,3996542,145.54 165.42 166
2445,2485,14 7 7,39,3996538,153.79 162.42 160
2446,2434,4 11 5,41,3996531,147.93 167.81 161
2447,2433,4 15 1,41,3996413,147.93 170.99 158
2448,2497,15 3 5,40,3996374,155.69 160.43 160
2449,2483,13 9 1,40,3996359,154.11 165.17 157
2450,2434,4 1 15,41,3996296,147.93 159.86 169
2451,2491,13 0 6,41,3996148,155.08 159.06 162
2452,2463,8 4 8,41,3996072,151.11 162.24 163
2453,2457,8 4 7,41,3996072,151.11 162.24 163
2454,2442,5 6 9,41,3995900,148.72 163.83 164
2455,2497,14 4 1,41,3995814,155.88 162.24 158
2456,2491,14 4 5,40,3995675,154.9 161.22 160
2457,2484,12 1 6,41,3995533,154.29 159.86 162
2458,2491,15 7 3,39.5,3995449,155.13 163.01 158
2459,2448,6 0 14,41,3995389,149.52 159.06 168
2460,2449,6 10 4,41,3995389,149.52 167.01 160
2461,2470,9 8 3,41,3995358,151.9 165.42 159
2462,2464,9 8 2,41,3995358,151.9 165.42 159
2463,2496,15 11 0,39.5,3995327,155.13 166.16 155
2464,2447,6 14 0,41,3995151,149.52 170.19 157
2465,2486,15 10 5,38.5,3995056,154.01 164.18 158
2466,2491,13 5 1,41,3994914,155.08 163.04 158
2467,2484,13 0 10,40,3994775,154.11 158.06 164
2468,2484,13 5 5,40,3994775,154.11 162.01 160
2469,2478,11 2 6,41,3994713,153.49 160.65 162
2470,2496,14 0 7,40.5,3994614,155.45 158.62 162
2471,2427,3 2 15,41,3994585,147.13 160.65 169
2472,2456,7 5 8,41,3994525,150.31 163.04 163
2473,2450,7 5 7,41,3994525,150.31 163.04 163
2474,2485,14 8 3,39.5,3994371,154.34 163.79 158
2475,2420,2 8 10,41,3994174,146.34 165.42 165
2476,2489,13 1 7,40.5,3994105,154.66 159.42 162
2477,2441,5 1 14,41,3994007,148.72 159.86 168
2478,2412,1 13 6,41,3993996,145.54 169.4 162
2479,2490,14 12 0,39.5,3993885,154.34 166.94 155
2480,2427,3 12 5,41,3993883,147.13 168.6 161
2481,2484,15 14 1,38.5,3993852,154.01 167.3 155
2482,2435,4 7 9,41,3993825,147.93 164.63 164
2483,2484,12 6 1,41,3993815,154.29 163.83 158
2484,2405,0 9 11,41,3993813,144.74 166.22 166
2485,2471,10 3 6,41,3993689,152.7 161.45 162
2486,2463,8 9 3,41,3993548,151.11 166.22 159
2487,2456,8 9 2,41,3993548,151.11 166.22 159
2488,2492,15 2 11,39,3993399,154.57 158.5 163
2489,2486,15 2 10,39,3993399,154.57 158.5 163
2490,2496,14 5 2,40.5,3993381,155.45 162.59 158
2491,2486,15 6 9,38.5,3993370,154.01 161.05 161
2492,2485,15 1 14,38.5,3993250,154.01 157.14 165
2493,2441,5 11 4,41,3993061,148.72 167.81 160
2494,2485,14 3 11,39,3992797,153.79 159.28 163
2495,2449,6 6 8,41,3992773,149.52 163.83 163
2496,2443,6 6 7,41,3992773,149.52 163.83 163
2497,2455,7 0 13,41,3992732,150.31 159.06 167
2498,2449,7 0 12,41,3992732,150.31 159.06 167
2499,2420,2 3 15,41,3992661,146.34 161.45 169
2500,2492,15 3 7,39.5,3992640,155.13 159.86 161
2501,2477,11 7 1,41,3992516,153.49 164.63 158
2502,2440,5 15 0,41,3992470,148.72 170.99 157
2503,2464,9 4 6,41,3992459,151.9 162.24 162
2504,2496,15 8 0,40,3992437,155.69 164.38 156
2505,2434,4 2 14,41,3992413,147.93 160.65 168
2506,2489,13 6 2,40.5,3992387,154.66 163.38 158
2507,2483,13 13 0,39.5,3992251,153.56 167.73 155
2508,2491,15 11 2,39,3992186,154.57 165.56 156
2509,2485,15 11 1,39,3992186,154.57 165.56 156
2510,2485,14 4 7,39.5,3991941,154.34 160.64 161
2511,2497,14 0 5,41,3991847,155.88 159.06 161
2512,2486,15 7 5,39,3991822,154.57 162.42 159
2513,2413,1 9 10,41,3991565,145.54 166.22 165
2514,2428,3 8 9,41,3991543,147.13 165.42 164
2515,2456,7 10 3,41,3991537,150.31 167.01 159
2516,2449,7 10 2,41,3991537,150.31 167.01 159
2517,2448,6 1 13,41,3991465,149.52 159.86 167
2518,2443,6 1 12,41,3991465,149.52 159.86 167
2519,2491,13 1 5,41,3991338,155.08 159.86 161
2520,2490,14 9 0,40,3991268,154.9 165.17 156
2521,2420,2 13 5,41,3991032,146.34 169.4 161
2522,2457,8 5 6,41,3991024,151.11 163.04 162
2523,2470,10 8 1,41,3991017,152.7 165.42 158
2524,2497,15 4 4,40,3990960,155.69 161.22 159
2525,2405,0 14 6,41,3990820,144.74 170.19 162
2526,2442,5 7 8,41,3990814,148.72 164.63 163
2527,2436,5 7 7,41,3990814,148.72 164.63 163
