rank,cp,ivs,maxlevel,stat-product,stats
2075,2498,3 3 0,40,3767268,165.17 146.21 156
2076,2479,0 1 5,40,3767231,162.8 144.62 160
2077,2492,11 8 15,34,3767172,163.98 143.58 160
2078,2487,11 8 14,34,3767172,163.98 143.58 160
2079,2492,8 6 10,36,3767117,164.22 144.27 159
2080,2500,9 11 1,36.5,3767071,165.61 148.67 153
2081,2490,9 8 12,35,3767053,163.74 144.7 159
2082,2484,9 8 11,35,3767053,163.74 144.7 159
2083,2492,10 12 6,35,3767036,164.5 147.74 155
2084,2486,6 4 12,36.5,3766963,163.3 143.28 161
2085,2494,8 0 14,36.5,3766946,164.84 140.19 163
2086,2491,15 13 15,32,3766899,164.38 145.04 158
2087,2489,6 11 2,37,3766885,163.92 149.22 154
2088,2483,7 13 3,36,3766823,163.46 149.64 154
2089,2490,10 11 10,34.5,3766787,163.86 146.42 157
2090,2484,10 11 9,34.5,3766787,163.86 146.42 157
2091,2482,5 7 7,37,3766776,163.14 146.13 158
2092,2496,14 12 12,33,3766776,164.95 145.45 157
2093,2484,6 15 0,36.5,3766711,163.3 151.75 152
2094,2483,3 6 6,38,3766701,162.8 146.44 158
2095,2489,5 8 4,37.5,3766663,163.75 147.45 156
2096,2492,12 11 13,33.5,3766589,164.09 145.28 158
2097,2486,12 11 12,33.5,3766589,164.09 145.28 158
2098,2487,2 4 2,39.5,3766586,163.79 146.47 157
2099,2484,10 15 8,34,3766464,163.23 148.87 155
2100,2500,12 8 11,34.5,3766410,165.38 144.14 158
2101,2500,9 15 0,36,3766361,164.99 151.18 151
2102,2496,8 2 9,37,3766345,165.46 142.27 160
2103,2499,10 13 3,35.5,3766334,165.13 149.07 153
2104,2499,7 5 5,37.5,3766318,165.3 145.12 157
2105,2485,3 0 10,38.5,3766283,163.39 142.29 162
2106,2483,3 7 2,38.5,3766283,163.39 147.76 156
2107,2497,6 1 8,38,3766230,165.13 142.54 160
2108,2486,12 15 11,33,3766110,163.45 147.7 156
2109,2499,5 4 4,38.5,3765956,164.96 145.41 157
2110,2493,5 4 3,38.5,3765956,164.96 145.41 157
2111,2499,7 6 1,38,3765902,165.91 146.44 155
2112,2494,9 3 15,35.5,3765861,164.36 141.43 162
2113,2488,9 3 14,35.5,3765861,164.36 141.43 162
2114,2498,10 9 4,36,3765816,165.76 146.57 155
2115,2492,7 4 8,37,3765808,164.69 143.81 159
2116,2488,7 9 5,36.5,3765774,164.07 147.13 156
2117,2493,5 3 7,38,3765747,164.35 144.1 159
2118,2497,10 8 8,35.5,3765703,165.13 145.25 157
2119,2489,5 9 0,38,3765619,164.35 148.78 154
2120,2487,8 11 7,35.5,3765605,163.6 147.55 156
2121,2482,10 10 13,34,3765600,163.23 145.09 159
2122,2499,11 5 13,35,3765597,165.26 142.41 160
2123,2487,7 8 9,36,3765569,163.46 145.81 158
2124,2484,8 5 13,35.5,3765480,163.6 142.96 161
2125,2482,8 15 5,35,3765419,162.97 150.03 154
2126,2498,9 6 6,36.5,3765413,165.61 144.82 157
2127,2499,13 11 9,34,3765374,165.5 145.85 156
2128,2497,4 1 3,39.5,3765299,165.37 144.11 158
2129,2489,7 14 0,36.5,3765268,164.07 150.98 152
2130,2499,5 5 0,39,3765245,165.56 146.73 155
2131,2482,9 7 15,34.5,3765187,163.11 143.38 161
2132,2488,8 12 3,36,3765100,164.22 148.88 154
2133,2495,7 10 2,37,3765044,164.69 148.45 154
2134,2483,5 0 15,37,3765010,163.14 140.72 164
2135,2487,14 11 15,32.5,3764990,164.29 144.13 159
2136,2497,11 11 6,35,3764968,165.26 146.98 155
2137,2497,4 0 7,39,3764854,164.77 142.8 160
2138,2491,4 0 6,39,3764854,164.77 142.8 160
2139,2485,1 0 5,40,3764832,163.59 143.83 160
2140,2490,11 14 8,34,3764693,163.98 148.11 155
2141,2495,10 7 12,35,3764656,164.5 143.94 159
2142,2489,10 7 11,35,3764656,164.5 143.94 159
2143,2486,5 2 10,37.5,3764630,163.75 142.8 161
2144,2495,11 10 10,34.5,3764619,164.62 145.66 157
2145,2489,11 10 9,34.5,3764619,164.62 145.66 157
2146,2497,12 7 15,34,3764614,164.74 142.82 160
2147,2491,12 7 14,34,3764614,164.74 142.82 160
2148,2488,6 6 7,37,3764604,163.92 145.36 158
2149,2496,6 0 12,37.5,3764596,164.53 141.24 162
2150,2490,6 0 11,37.5,3764596,164.53 141.24 162
2151,2494,6 7 4,37.5,3764596,164.53 146.68 156
2152,2488,4 5 6,38,3764592,163.58 145.66 158
2153,2497,9 5 10,36,3764589,164.99 143.5 159
2154,2493,13 15 7,33.5,3764510,164.85 148.29 154
2155,2486,3 2 5,39,3764426,163.99 144.37 159
2156,2495,8 1 13,36.5,3764407,164.84 140.96 162
2157,2491,7 3 12,36.5,3764384,164.07 142.5 161
2158,2492,3 3 2,39.5,3764347,164.58 145.68 157
2159,2487,14 15 14,32,3764337,163.63 146.53 157
2160,2488,4 6 2,38.5,3764280,164.18 146.98 156
2161,2497,13 10 13,33.5,3764261,164.85 144.52 158
2162,2491,13 10 12,33.5,3764261,164.85 144.52 158
2163,2491,11 15 4,34.5,3764244,164.62 149.45 153
2164,2482,11 13 11,33.5,3764188,163.34 146.78 157
2165,2491,13 14 11,33,3764181,164.2 146.95 156
2166,2480,0 2 4,40,3764143,162.8 145.42 159
2167,2484,4 10 3,37.5,3763989,162.97 149 155
2168,2487,9 14 5,35,3763811,163.74 149.27 154
2169,2486,6 5 11,36.5,3763692,163.3 144.05 160
2170,2494,6 8 0,38,3763657,165.13 148 154
2171,2493,8 8 5,36.5,3763645,164.84 146.36 156
2172,2495,8 13 0,36.5,3763645,164.84 150.21 152
2173,2486,3 1 9,38.5,3763600,163.39 143.07 161
2174,2492,9 10 7,35.5,3763599,164.36 146.78 156
2175,2498,6 3 3,38.5,3763461,165.74 144.63 157
2176,2494,15 15 10,32.5,3763370,165.04 147.12 155
2177,2484,5 13 1,37,3763370,163.14 150.77 153
2178,2492,8 7 9,36,3763336,164.22 145.04 158
2179,2486,8 7 8,36,3763336,164.22 145.04 158
2180,2487,11 9 13,34,3763330,163.98 144.34 159
2181,2493,9 11 3,36,3763196,164.99 148.11 154
2182,2497,8 3 8,37,3763146,165.46 143.04 159
2183,2498,6 2 7,38,3763143,165.13 143.32 159
2184,2485,9 9 10,35,3763063,163.74 145.46 158
2185,2483,6 11 4,36.5,3763063,163.3 148.67 155
2186,2500,8 9 2,37,3763018,165.46 147.68 154
2187,2499,10 2 15,35.5,3762926,165.13 140.67 162
2188,2493,10 2 14,35.5,3762926,165.13 140.67 162
2189,2483,13 13 14,32.5,3762899,163.55 145.62 158
2190,2489,9 4 13,35.5,3762845,164.36 142.19 161
2191,2495,12 13 8,34,3762746,164.74 147.36 155
2192,2483,5 8 6,37,3762740,163.14 146.91 157
2193,2488,2 5 1,39.5,3762716,163.79 147.26 156
2194,2487,10 6 15,34.5,3762685,163.86 142.62 161
2195,2484,5 1 14,37,3762614,163.14 141.49 163
2196,2494,9 15 2,35.5,3762594,164.36 150.6 152
2197,2487,9 15 1,35.5,3762594,164.36 150.6 152
2198,2482,7 13 6,35.5,3762574,162.84 149.07 155
2199,2492,15 10 15,32.5,3762507,165.04 143.38 159
2200,2498,14 14 7,33.5,3762503,165.6 147.53 154
2201,2496,12 14 4,34.5,3762395,165.38 148.69 153
2202,2499,7 6 4,37.5,3762341,165.3 145.9 156
2203,2493,5 4 6,38,3762291,164.35 144.88 158
2204,2487,5 4 5,38,3762291,164.35 144.88 158
2205,2500,12 9 10,34.5,3762270,165.38 144.9 157
2206,2494,12 9 9,34.5,3762270,165.38 144.9 157
2207,2492,15 14 14,32,3762253,164.38 145.78 157
2208,2493,7 5 7,37,3762242,164.69 144.59 158
2209,2489,5 9 3,37.5,3762215,163.75 148.23 155
2210,2483,5 9 2,37.5,3762215,163.75 148.23 155
2211,2485,10 12 8,34.5,3762188,163.86 147.17 156
2212,2487,12 12 11,33.5,3762142,164.09 146.03 157
2213,2485,8 6 12,35.5,3762103,163.6 143.72 160
2214,2494,5 5 2,38.5,3762087,164.96 146.19 156
2215,2496,14 13 11,33,3762076,164.95 146.2 156
2216,2500,11 6 12,35,3762074,165.26 143.17 159
2217,2494,11 6 11,35,3762074,165.26 143.17 159
2218,2483,7 2 15,36,3762057,163.46 141.2 163
2219,2492,10 13 5,35,3762025,164.5 148.5 154
2220,2483,3 8 1,38.5,3761940,163.39 148.54 155
2221,2491,6 1 10,37.5,3761915,164.53 142.02 161
2222,2498,4 2 2,39.5,3761913,165.37 144.9 157
2223,2491,4 1 5,39,3761881,164.77 143.59 159
2224,2496,13 6 14,34,3761872,165.5 142.07 160
2225,2485,1 1 4,40,3761859,163.59 144.62 159
2226,2500,9 12 0,36.5,3761841,165.61 149.44 152
2227,2490,6 12 1,37,3761815,163.92 150 153
2228,2483,6 12 0,37,3761815,163.92 150 153
2229,2496,14 9 12,33.5,3761755,165.6 143.77 158
2230,2496,8 2 12,36.5,3761613,164.84 141.73 161
2231,2483,9 8 14,34.5,3761598,163.11 144.14 160
2232,2486,5 3 9,37.5,3761580,163.75 143.57 160
2233,2483,7 14 2,36,3761555,163.46 150.41 153
2234,2500,7 7 0,38,3761508,165.91 147.22 154
2235,2497,10 9 7,35.5,3761411,165.13 146.02 156
2236,2483,10 11 12,34,3761406,163.23 145.85 158
2237,2499,9 0 13,36.5,3761331,165.61 140.19 162
2238,2498,9 7 5,36.5,3761331,165.61 145.59 156
2239,2491,7 4 11,36.5,3761224,164.07 143.28 160
2240,2485,7 4 10,36.5,3761224,164.07 143.28 160
2241,2488,7 10 4,36.5,3761224,164.07 147.9 155
2242,2498,10 10 3,36,3761110,165.76 147.34 154
2243,2487,3 3 4,39,3761080,163.99 145.16 158
2244,2491,4 0 9,38.5,3760943,164.18 142.29 161
2245,2485,4 0 8,38.5,3760943,164.18 142.29 161
2246,2497,9 6 9,36,3760917,164.99 144.27 158
2247,2491,9 6 8,36,3760917,164.99 144.27 158
2248,2499,10 14 2,35.5,3760906,165.13 149.84 152
2249,2493,10 14 1,35.5,3760906,165.13 149.84 152
2250,2492,12 8 13,34,3760879,164.74 143.58 159
2251,2488,8 12 6,35.5,3760852,163.6 148.31 155
2252,2481,0 3 3,40,3760797,162.8 146.21 158
2253,2474,0 3 2,40,3760797,162.8 146.21 158
2254,2490,10 8 10,35,3760772,164.5 144.7 158
2255,2482,4 6 4,38,3760769,163.58 146.44 157
2256,2488,14 12 14,32.5,3760696,164.29 144.88 158
2257,2488,6 7 6,37,3760675,163.92 146.13 157
2258,2500,13 12 8,34,3760622,165.5 146.6 155
2259,2484,12 11 15,33,3760595,163.45 144.7 159
2260,2493,3 4 1,39.5,3760588,164.58 146.47 156
2261,2483,1 7 0,39.5,3760415,163.01 148.83 155
2262,2495,6 8 3,37.5,3760255,164.53 147.45 155
2263,2488,6 8 2,37.5,3760255,164.53 147.45 155
2264,2490,11 11 8,34.5,3760123,164.62 146.42 156
2265,2495,7 11 1,37,3760078,164.69 149.22 153
2266,2489,7 11 0,37,3760078,164.69 149.22 153
2267,2497,11 12 5,35,3760060,165.26 147.74 154
2268,2489,4 7 1,38.5,3760045,164.18 147.76 155
2269,2494,10 3 13,35.5,3760023,165.13 141.43 161
2270,2492,11 5 15,34.5,3759998,164.62 141.86 161
2271,2488,8 13 2,36,3759933,164.22 149.64 153
2272,2492,13 11 11,33.5,3759918,164.85 145.28 157
2273,2497,11 1 14,35.5,3759802,165.89 139.9 162
2274,2498,6 3 6,38,3759798,165.13 144.1 158
2275,2492,6 3 5,38,3759798,165.13 144.1 158
2276,2489,6 0 14,37,3759788,163.92 140.72 163
2277,2483,6 0 13,37,3759788,163.92 140.72 163
2278,2499,13 8 9,34.5,3759740,166.14 144.14 157
2279,2499,6 4 2,38.5,3759704,165.74 145.41 156
2280,2498,8 4 7,37,3759692,165.46 143.81 158
2281,2490,9 5 12,35.5,3759578,164.36 142.96 160
2282,2490,11 15 7,34,3759489,163.98 148.87 154
2283,2484,11 15 6,34,3759489,163.98 148.87 154
2284,2482,11 14 10,33.5,3759393,163.34 147.53 156
2285,2490,2 0 4,40,3759376,164.38 143.83 159
2286,2499,12 5 11,35,3759307,166.02 142.41 159
2287,2487,8 8 7,36,3759303,164.22 145.81 157
2288,2484,7 3 14,36,3759297,163.46 141.97 162
2289,2488,11 10 12,34,3759241,163.98 145.09 158
2290,2488,10 7 14,34.5,3759204,163.86 143.38 160
2291,2482,10 7 13,34.5,3759204,163.86 143.38 160
2292,2494,8 9 4,36.5,3759201,164.84 147.13 155
2293,2488,8 1 15,36,3759177,164.22 140.43 163
2294,2496,5 0 5,39,3759140,165.56 142.8 159
2295,2492,13 15 10,33,3759133,164.2 147.7 155
2296,2486,13 15 9,33,3759133,164.2 147.7 155
2297,2498,11 13 1,35.5,3759041,165.89 149.07 152
2298,2495,7 0 10,37.5,3759006,165.3 141.24 161
2299,2491,6 2 9,37.5,3758978,164.53 142.8 160
2300,2493,9 11 6,35.5,3758950,164.36 147.55 155
2301,2487,9 11 5,35.5,3758950,164.36 147.55 155
2302,2485,9 10 9,35,3758823,163.74 146.22 157
2303,2500,9 1 12,36.5,3758652,165.61 140.96 161
2304,2492,4 2 4,39,3758649,164.77 144.37 158
2305,2486,1 2 3,40,3758626,163.59 145.42 158
2306,2480,1 2 2,40,3758626,163.59 145.42 158
2307,2488,2 6 0,39.5,3758589,163.79 148.05 155
2308,2488,5 5 4,38,3758578,164.35 145.66 157
2309,2496,8 3 11,36.5,3758566,164.84 142.5 160
2310,2490,8 3 10,36.5,3758566,164.84 142.5 160
2311,2485,8 7 11,35.5,3758476,163.6 144.49 159
2312,2483,5 9 5,37,3758451,163.14 147.68 156
2313,2487,9 15 4,35,3758449,163.74 150.03 153
2314,2493,7 6 6,37,3758422,164.69 145.36 157
2315,2493,15 11 14,32.5,3758317,165.04 144.13 158
2316,2496,10 5 8,36,3758312,165.76 143.5 158
2317,2495,11 7 10,35,3758298,165.26 143.94 158
2318,2487,5 4 8,37.5,3758276,163.75 144.35 159
2319,2489,13 10 15,33,3758271,164.2 143.95 159
2320,2498,4 3 1,39.5,3758267,165.37 145.68 156
2321,2483,13 14 13,32.5,3758258,163.55 146.37 157
2322,2497,13 7 13,34,3758246,165.5 142.82 159
2323,2483,6 12 3,36.5,3758157,163.3 149.44 154
2324,2500,8 10 1,37,3758157,165.46 148.45 153
2325,2494,8 10 0,37,3758157,165.46 148.45 153
2326,2493,9 12 2,36,3758131,164.99 148.88 153
2327,2486,4 1 7,38.5,3758120,164.18 143.07 160
2328,2500,7 7 3,37.5,3758108,165.3 146.68 155
2329,2494,7 7 2,37.5,3758108,165.3 146.68 155
2330,2494,5 6 1,38.5,3757961,164.96 146.98 155
2331,2495,12 10 8,34.5,3757878,165.38 145.66 156
2332,2486,7 5 9,36.5,3757811,164.07 144.05 159
2333,2495,12 14 7,34,3757642,164.74 148.11 154
2334,2489,12 14 6,34,3757642,164.74 148.11 154
2335,2497,14 10 11,33.5,3757517,165.6 144.52 157
2336,2484,5 10 1,37.5,3757513,163.75 149 154
2337,2487,3 4 3,39,3757478,163.99 145.94 157
2338,2487,12 13 10,33.5,3757449,164.09 146.78 156
2339,2492,15 15 13,32,3757362,164.38 146.53 156
2340,2486,15 15 12,32,3757362,164.38 146.53 156
2341,2484,3 9 0,38.5,3757341,163.39 149.32 154
2342,2485,10 13 7,34.5,3757340,163.86 147.93 155
2343,2481,9 4 15,35,3757327,163.74 141.65 162
2344,2484,6 1 12,37,3757253,163.92 141.49 162
2345,2475,0 4 1,40,3757195,162.8 147 157
2346,2498,14 15 6,33.5,3757143,165.6 148.29 153
2347,2497,14 14 10,33,3757129,164.95 146.95 155
2348,2491,14 14 9,33,3757129,164.95 146.95 155
2349,2497,12 4 15,34.5,3757126,165.38 141.11 161
2350,2497,7 2 5,38,3757114,165.91 143.32 158
2351,2482,7 10 6,36,3757039,163.46 147.34 156
2352,2498,11 2 13,35.5,3757011,165.89 140.67 161
2353,2499,9 8 4,36.5,3756993,165.61 146.36 155
2354,2492,9 7 7,36,3756992,164.99 145.04 157
2355,2483,10 12 11,34,3756966,163.23 146.6 157
2356,2493,12 9 12,34,3756895,164.74 144.34 158
2357,2496,12 15 3,34.5,3756875,165.38 149.45 152
2358,2494,10 4 12,35.5,3756867,165.13 142.19 160
2359,2498,10 10 6,35.5,3756867,165.13 146.78 155
2360,2492,10 10 5,35.5,3756867,165.13 146.78 155
2361,2492,10 14 4,35,3756763,164.5 149.27 153
2362,2486,10 14 3,35,3756763,164.5 149.27 153
2363,2485,4 0 11,38,3756692,163.58 141.77 162
2364,2483,4 7 3,38,3756692,163.58 147.22 156
2365,2490,10 9 9,35,3756638,164.5 145.46 157
2366,2493,11 6 14,34.5,3756626,164.62 142.62 160
2367,2487,11 6 13,34.5,3756626,164.62 142.62 160
2368,2493,3 5 0,39.5,3756571,164.58 147.26 155
2369,2489,8 2 14,36,3756531,164.22 141.2 162
2370,2489,6 8 5,37,3756493,163.92 146.91 156
2371,2482,6 8 4,37,3756493,163.92 146.91 156
2372,2489,7 11 3,36.5,3756421,164.07 148.67 154
2373,2483,7 11 2,36.5,3756421,164.07 148.67 154
2374,2485,12 12 14,33,3756306,163.45 145.45 158
2375,2484,7 4 13,36,3756287,163.46 142.74 161
2376,2491,2 1 3,40,3756258,164.38 144.62 158
2377,2485,2 1 2,40,3756258,164.38 144.62 158
2378,2493,6 4 4,38,3756197,165.13 144.88 157
2379,2496,7 1 9,37.5,3756183,165.3 142.02 160
2380,2488,14 13 13,32.5,3756156,164.29 145.62 157
2381,2499,10 11 2,36,3756149,165.76 148.11 153
2382,2492,9 0 15,36,3756105,164.99 139.67 163
2383,2490,9 6 11,35.5,3756060,164.36 143.72 159
2384,2484,9 6 10,35.5,3756060,164.36 143.72 159
2385,2499,9 9 0,37,3756053,166.24 147.68 153
2386,2483,7 15 1,36,3756036,163.46 151.18 152
2387,2497,5 1 4,39,3756022,165.56 143.59 158
2388,2485,2 0 6,39.5,3756009,163.79 143.32 160
2389,2498,8 5 6,37,3755982,165.46 144.59 157
2390,2482,8 13 4,35.5,3755850,163.6 149.07 154
2391,2492,6 3 8,37.5,3755786,164.53 143.57 159
2392,2486,6 3 7,37.5,3755786,164.53 143.57 159
2393,2499,8 6 2,37.5,3755774,166.08 145.9 155
2394,2494,14 9 15,33,3755769,164.95 143.2 159
2395,2495,9 2 10,36.5,3755718,165.61 141.73 160
2396,2499,6 5 1,38.5,3755687,165.74 146.19 155
2397,2489,6 9 1,37.5,3755658,164.53 148.23 154
2398,2500,12 6 10,35,3755640,166.02 143.17 158
2399,2483,2 6 2,39,3755634,163.2 147.51 156
2400,2500,13 13 7,34,3755619,165.5 147.36 154
2401,2494,13 13 6,34,3755619,165.5 147.36 154
2402,2489,4 8 0,38.5,3755553,164.18 148.54 154
2403,2483,10 8 12,34.5,3755475,163.86 144.14 159
2404,2500,13 9 8,34.5,3755454,166.14 144.9 156
2405,2491,5 0 7,38.5,3755381,164.96 142.29 160
2406,2490,11 12 7,34.5,3755377,164.62 147.17 155
2407,2492,13 12 10,33.5,3755327,164.85 146.03 156
2408,2491,8 4 9,36.5,3755264,164.84 143.28 159
2409,2493,10 15 0,35.5,3755225,165.13 150.6 151
2410,2493,4 3 3,39,3755158,164.77 145.16 157
2411,2480,1 3 1,40,3755136,163.59 146.21 157
2412,2486,4 2 6,38.5,3755039,164.18 143.85 159
2413,2487,8 9 6,36,3755018,164.22 146.57 156
2414,2484,12 8 15,33.5,3754978,164.09 143.02 160
2415,2495,15 13 9,33,3754951,165.7 146.2 155
2416,2488,11 11 11,34,3754904,163.98 145.85 157
2417,2482,11 11 10,34,3754904,163.98 145.85 157
2418,2497,11 13 4,35,3754900,165.26 148.5 153
2419,2491,11 13 3,35,3754900,165.26 148.5 153
2420,2488,5 6 3,38,3754609,164.35 146.44 156
2421,2497,11 9 5,35.5,3754602,165.89 146.02 155
2422,2488,8 14 1,36,3754514,164.22 150.41 152
2423,2486,10 3 15,35,3754508,164.5 140.89 162
2424,2494,8 10 3,36.5,3754502,164.84 147.9 154
2425,2488,8 10 2,36.5,3754502,164.84 147.9 154
2426,2497,10 6 7,36,3754495,165.76 144.27 157
2427,2485,6 2 11,37,3754465,163.92 142.27 161
2428,2498,13 8 12,34,3754369,165.5 143.58 158
2429,2499,4 4 0,39.5,3754360,165.37 146.47 155
2430,2482,11 15 9,33.5,3754352,163.34 148.29 155
2431,2489,7 0 12,37,3754348,164.69 140.72 162
2432,2494,7 7 5,37,3754348,164.69 146.13 156
2433,2488,7 7 4,37,3754348,164.69 146.13 156
2434,2486,9 11 8,35,3754334,163.74 146.98 156
2435,2495,11 8 9,35,3754270,165.26 144.7 157
2436,2482,9 5 14,35,3754210,163.74 142.41 161
2437,2487,7 6 8,36.5,3754146,164.07 144.82 158
2438,2490,13 11 14,33,3754086,164.2 144.7 158
2439,2484,13 11 13,33,3754086,164.2 144.7 158
2440,2487,9 12 4,35.5,3754050,164.36 148.31 154
2441,2499,11 3 12,35.5,3753968,165.89 141.43 160
2442,2493,15 12 13,32.5,3753880,165.04 144.88 157
2443,2498,12 5 14,34.5,3753863,165.38 141.86 160
2444,2492,12 5 13,34.5,3753863,165.38 141.86 160
2445,2496,3 0 3,40,3753692,165.17 143.83 158
2446,2490,3 0 2,40,3753692,165.17 143.83 158
2447,2489,8 3 13,36,3753632,164.22 141.97 161
2448,2483,8 3 12,36,3753632,164.22 141.97 161
2449,2498,7 3 4,38,3753625,165.91 144.1 157
2450,2494,7 8 1,37.5,3753618,165.3 147.45 154
2451,2488,3 5 2,39,3753617,163.99 146.73 156
2452,2494,5 7 0,38.5,3753576,164.96 147.76 154
2453,2493,9 1 14,36,3753573,164.99 140.43 162
2454,2498,11 14 0,35.5,3753460,165.89 149.84 151
2455,2495,10 5 11,35.5,3753458,165.13 142.96 159
2456,2489,10 5 10,35.5,3753458,165.13 142.96 159
2457,2499,14 12 6,34,3753421,166.25 146.6 154
2458,2484,13 15 12,32.5,3753372,163.55 147.12 156
2459,2475,0 5 0,40,3753335,162.8 147.79 156
2460,2495,12 11 7,34.5,3753236,165.38 146.42 155
2461,2497,7 2 8,37.5,3753104,165.3 142.8 159
2462,2491,7 2 7,37.5,3753104,165.3 142.8 159
2463,2499,15 8 15,33,3753087,165.7 142.45 159
2464,2486,2 1 5,39.5,3753043,163.79 144.11 159
2465,2497,14 11 10,33.5,3753029,165.6 145.28 156
2466,2488,11 7 12,34.5,3753004,164.62 143.38 159
2467,2485,2 2 1,40,3752880,164.38 145.42 157
2468,2496,12 12 3,35,3752859,166.02 147.74 153
2469,2492,9 8 6,36,3752814,164.99 145.81 156
2470,2494,9 13 1,36,3752814,164.99 149.64 152
2471,2500,10 1 10,36.5,3752680,166.38 140.96 160
2472,2493,12 10 11,34,3752662,164.74 145.09 157
2473,2487,12 10 10,34,3752662,164.74 145.09 157
2474,2498,5 2 3,39,3752645,165.56 144.37 157
2475,2484,5 11 0,37.5,3752557,163.75 149.78 153
2476,2496,9 3 9,36.5,3752528,165.61 142.5 159
2477,2487,12 14 9,33.5,3752508,164.09 147.53 155
2478,2481,12 14 8,33.5,3752508,164.09 147.53 155
2479,2491,5 1 6,38.5,3752415,164.96 143.07 159
2480,2499,9 9 3,36.5,3752401,165.61 147.13 154
2481,2493,9 9 2,36.5,3752401,165.61 147.13 154
2482,2482,7 11 5,36,3752398,163.46 148.11 155
2483,2482,6 8 7,36.5,3752371,163.3 146.36 157
2484,2483,4 8 2,38,3752360,163.58 148 155
2485,2489,13 7 15,33.5,3752349,164.85 142.27 160
2486,2487,6 4 6,37.5,3752338,164.53 144.35 158
2487,2493,6 5 3,38,3752338,165.13 145.66 156
2488,2485,9 7 9,35.5,3752290,164.36 144.49 158
2489,2489,12 15 5,34,3752289,164.74 148.87 153
2490,2491,10 10 8,35,3752253,164.5 146.22 156
2491,2485,10 10 7,35,3752253,164.5 146.22 156
2492,2485,10 14 6,34.5,3752243,163.86 148.69 154
2493,2492,10 11 4,35.5,3752069,165.13 147.55 154
2494,2483,6 9 3,37,3752057,163.92 147.68 155
2495,2499,8 6 5,37,3752016,165.46 145.36 156
2496,2493,8 6 4,37,3752016,165.46 145.36 156
2497,2491,14 15 8,33,3751935,164.95 147.7 154
2498,2500,12 7 9,35,3751721,166.02 143.94 157
2499,2492,8 5 8,36.5,3751709,164.84 144.05 158
2500,2487,4 3 5,38.5,3751702,164.18 144.63 158
2501,2495,14 10 14,33,3751688,164.95 143.95 158
2502,2489,14 10 13,33,3751688,164.95 143.95 158
2503,2490,7 1 11,37,3751674,164.69 141.49 161
2504,2491,11 2 15,35,3751502,165.26 140.13 162
2505,2487,10 4 14,35,3751502,164.5 141.65 161
2506,2483,10 9 11,34.5,3751497,163.86 144.9 158
2507,2486,6 3 10,37,3751423,163.92 143.04 160
2508,2499,6 6 0,38.5,3751411,165.74 146.98 154
2509,2493,4 4 2,39,3751408,164.77 145.94 156
2510,2487,4 4 1,39,3751408,164.77 145.94 156
2511,2499,8 7 1,37.5,3751392,166.08 146.68 154
2512,2481,1 4 0,40,3751386,163.59 147 156
2513,2489,14 14 12,32.5,3751371,164.29 146.37 156
2514,2483,14 14 11,32.5,3751371,164.29 146.37 156
2515,2483,7 12 1,36.5,3751366,164.07 149.44 153
2516,2484,5 0 9,38,3751281,164.35 141.77 161
2517,2486,10 15 2,35,3751251,164.5 150.03 152
2518,2485,12 9 14,33.5,3751149,164.09 143.77 159
2519,2484,15 15 15,31.5,3750966,163.71 145.93 157
2520,2499,10 12 1,36,3750934,165.76 148.88 152
2521,2496,13 4 13,34.5,3750917,166.14 141.11 160
2522,2500,13 10 7,34.5,3750917,166.14 145.66 155
2523,2483,9 6 13,35,3750843,163.74 143.17 160
2524,2489,6 10 0,37.5,3750806,164.53 149 153
2525,2494,9 2 13,36,3750788,164.99 141.2 161
2526,2488,9 2 12,36,3750788,164.99 141.2 161
2527,2500,11 4 11,35.5,3750670,165.89 142.19 159
2528,2494,11 4 10,35.5,3750670,165.89 142.19 159
2529,2482,8 14 3,35.5,3750597,163.6 149.84 153
2530,2493,13 13 9,33.5,3750488,164.85 146.78 155
2531,2486,13 13 8,33.5,3750488,164.85 146.78 155
2532,2484,8 4 11,36,3750482,164.22 142.74 160
2533,2488,8 10 5,36,3750482,164.22 147.34 155
2534,2491,3 0 5,39.5,3750479,164.58 143.32 159
2535,2485,3 0 4,39.5,3750479,164.58 143.32 159
2536,2491,3 1 1,40,3750429,165.17 144.62 157
2537,2498,10 0 14,36,3750425,165.76 139.67 162
2538,2497,10 7 6,36,3750425,165.76 145.04 156
2539,2489,5 7 2,38,3750385,164.35 147.22 155
2540,2482,5 7 1,38,3750385,164.35 147.22 155
2541,2490,11 13 6,34.5,3750382,164.62 147.93 154
2542,2484,11 13 5,34.5,3750382,164.62 147.93 154
2543,2494,13 14 5,34,3750367,165.5 148.11 153
2544,2492,12 6 12,34.5,3750350,165.38 142.62 159
2545,2483,11 12 9,34,3750319,163.98 146.6 156
2546,2498,13 9 11,34,3750242,165.5 144.34 157
2547,2492,13 9 10,34,3750242,165.5 144.34 157
2548,2496,8 1 7,37.5,3750232,166.08 142.02 159
2549,2487,7 7 7,36.5,3750228,164.07 145.59 157
2550,2498,10 8 2,36.5,3750116,166.38 146.36 154
2551,2488,7 8 3,37,3750018,164.69 146.91 155
2552,2496,11 9 8,35,3749991,165.26 145.46 156
2553,2490,11 9 7,35,3749991,165.26 145.46 156
2554,2497,11 10 4,35.5,3749909,165.89 146.78 154
2555,2498,7 4 3,38,3749877,165.91 144.88 156
2556,2496,15 14 8,33,3749857,165.7 146.95 154
