rank,cp,ivs,maxlevel,stat-product
1608,1588,13 1 12,40,1932242
1609,1573,11 11 2,40,1932152
1610,1578,11 11 3,40,1932152
1611,1558,8 9 7,40,1932122
1612,1563,8 9 8,40,1932122
1613,1526,1 10 14,40,1931837
1614,1531,2 9 14,40,1931837
1615,1576,11 5 9,40,1931747
1616,1521,0 11 14,40,1931671
1617,1536,3 8 14,40,1931671
1618,1550,6 4 15,40,1931549
1619,1562,9 8 7,40,1931482
1620,1567,9 8 8,40,1931482
1621,1577,12 10 2,40,1931455
1622,1582,12 10 3,40,1931455
1623,1541,4 7 14,40,1931339
1624,1595,15 6 4,40,1931026
1625,1546,5 6 14,40,1930840
1626,1584,13 2 10,40,1930808
1627,1567,10 7 7,40,1930683
1628,1572,10 7 8,40,1930683
1629,1554,7 3 15,40,1930628
1630,1582,13 9 2,40,1930603
1631,1587,13 9 3,40,1930603
1632,1580,12 4 9,40,1930539
1633,1587,14 0 11,40,1930524
1634,1592,14 0 12,40,1930524
1635,1544,5 13 6,40,1930353
1636,1539,4 14 6,40,1930274
1637,1549,6 12 6,40,1930274
1638,1550,6 5 14,40,1930176
1639,1534,3 15 6,40,1930036
1640,1553,7 11 6,40,1930036
1641,1559,8 15 1,40,1929937
1642,1532,2 10 13,40,1929926
1643,1527,1 11 13,40,1929843
1644,1537,3 9 13,40,1929843
1645,1563,9 14 1,40,1929784
1646,1571,11 6 7,40,1929724
1647,1576,11 6 8,40,1929724
1648,1558,8 10 6,40,1929639
1649,1521,0 12 13,40,1929596
1650,1541,4 8 13,40,1929596
1651,1586,14 8 2,40,1929596
1652,1591,14 8 3,40,1929596
1653,1559,8 2 15,40,1929540
1654,1568,10 13 1,40,1929476
1655,1555,7 4 14,40,1929345
1656,1546,5 7 13,40,1929184
1657,1588,14 1 10,40,1929184
1658,1584,13 3 9,40,1929169
1659,1563,9 9 6,40,1929084
1660,1573,11 12 1,40,1929015
1661,1551,6 6 13,40,1928607
1662,1576,12 5 7,40,1928604
1663,1581,12 5 8,40,1928604
1664,1591,15 7 2,40,1928434
1665,1596,15 7 3,40,1928434
1666,1577,12 11 1,40,1928401
1667,1567,10 8 6,40,1928370
1668,1559,8 3 14,40,1928348
1669,1563,9 1 15,40,1928285
1670,1556,7 5 13,40,1927865
1671,1527,2 11 11,40,1927824
1672,1532,2 11 12,40,1927824
1673,1532,3 10 11,40,1927824
1674,1537,3 10 12,40,1927824
1675,1522,1 12 11,40,1927660
1676,1527,1 12 12,40,1927660
1677,1537,4 9 11,40,1927660
1678,1542,4 9 12,40,1927660
1679,1589,14 2 9,40,1927638
1680,1582,13 10 1,40,1927633
1681,1572,11 7 6,40,1927498
1682,1544,5 14 5,40,1927430
1683,1549,6 13 5,40,1927430
1684,1592,15 0 10,40,1927398
1685,1517,0 13 11,40,1927333
1686,1522,0 13 12,40,1927333
1687,1542,5 8 11,40,1927333
1688,1547,5 8 12,40,1927333
1689,1580,13 4 7,40,1927325
1690,1585,13 4 8,40,1927325
1691,1539,4 15 5,40,1927273
1692,1554,7 12 5,40,1927273
1693,1564,9 2 14,40,1927185
1694,1560,8 4 13,40,1926958
1695,1558,8 11 5,40,1926958
1696,1567,10 0 15,40,1926862
1697,1547,6 7 11,40,1926842
1698,1551,6 7 12,40,1926842
1699,1586,14 9 1,40,1926711
1700,1563,9 10 5,40,1926486
1701,1576,12 6 6,40,1926466
1702,1563,9 15 0,40,1926286
1703,1551,7 6 11,40,1926187
1704,1556,7 6 12,40,1926187
1705,1568,10 14 0,40,1926057
1706,1593,15 1 9,40,1925946
1707,1565,9 3 13,40,1925886
1708,1584,14 3 7,40,1925886
1709,1589,14 3 8,40,1925886
1710,1568,10 1 14,40,1925856
1711,1568,10 9 5,40,1925856
1712,1573,11 13 0,40,1925676
1713,1591,15 8 1,40,1925635
1714,1533,3 11 10,40,1925611
1715,1528,2 12 10,40,1925530
1716,1538,4 10 10,40,1925530
1717,1556,8 5 11,40,1925369
1718,1561,8 5 12,40,1925369
1719,1523,1 13 10,40,1925287
1720,1543,5 9 10,40,1925287
1721,1581,13 5 6,40,1925277
1722,1577,12 12 0,40,1925143
1723,1572,11 8 5,40,1925069
1724,1517,0 14 10,40,1924881
1725,1547,6 8 10,40,1924881
1726,1569,10 2 13,40,1924650
1727,1582,13 11 0,40,1924457
1728,1549,6 14 4,40,1924390
1729,1561,9 4 11,40,1924387
1730,1565,9 4 12,40,1924387
1731,1572,11 0 14,40,1924361
1732,1544,5 15 4,40,1924312
1733,1552,7 7 10,40,1924312
1734,1554,7 13 4,40,1924312
1735,1589,15 2 7,40,1924287
1736,1593,15 2 8,40,1924287
1737,1577,12 7 5,40,1924125
1738,1558,8 12 4,40,1924078
1739,1585,14 4 6,40,1923928
1740,1563,9 11 4,40,1923688
1741,1587,14 10 0,40,1923619
1742,1557,8 6 10,40,1923582
1743,1573,11 1 13,40,1923248
1744,1565,10 3 11,40,1923242
1745,1570,10 3 12,40,1923242
1746,1533,3 12 9,40,1923207
1747,1538,4 11 9,40,1923207
1748,1568,10 10 4,40,1923141
1749,1528,2 13 9,40,1923046
1750,1543,5 10 9,40,1923046
1751,1581,13 6 5,40,1923023
1752,1523,1 14 9,40,1922723
1753,1548,6 9 9,40,1922723
1754,1561,9 5 10,40,1922688
1755,1591,15 9 0,40,1922628
1756,1572,11 9 4,40,1922439
1757,1589,15 3 6,40,1922421
1758,1518,0 15 9,40,1922240
1759,1552,7 8 9,40,1922240
1760,1569,11 2 11,40,1921933
1761,1574,11 2 12,40,1921933
1762,1585,14 5 5,40,1921764
1763,1577,12 0 13,40,1921682
1764,1566,10 4 10,40,1921633
1765,1557,8 7 9,40,1921595
1766,1577,12 8 4,40,1921580
1767,1544,6 15 2,40,1921154
1768,1549,6 15 3,40,1921154
1769,1549,7 14 2,40,1921154
1770,1554,7 14 3,40,1921154
1771,1554,8 13 2,40,1921000
1772,1559,8 13 3,40,1921000
1773,1516,0 9 15,40,1920920
1774,1521,1 8 15,40,1920920
1775,1562,9 6 9,40,1920790
1776,1525,2 7 15,40,1920752
1777,1534,4 12 7,40,1920690
1778,1538,4 12 8,40,1920690
1779,1558,9 12 2,40,1920690
1780,1563,9 12 3,40,1920690
1781,1529,3 13 7,40,1920610
1782,1533,3 13 8,40,1920610
1783,1538,5 11 7,40,1920610
1784,1543,5 11 8,40,1920610
1785,1581,13 7 4,40,1920565
1786,1574,12 1 11,40,1920460
1787,1578,12 1 12,40,1920460
1788,1530,3 6 15,40,1920417
1789,1570,11 3 10,40,1920415
1790,1523,2 14 7,40,1920370
1791,1528,2 14 8,40,1920370
1792,1543,6 10 7,40,1920370
1793,1548,6 10 8,40,1920370
1794,1590,15 4 5,40,1920347
1795,1563,10 11 2,40,1920225
1796,1568,10 11 3,40,1920225
1797,1518,1 15 7,40,1919970
1798,1523,1 15 8,40,1919970
1799,1548,7 9 7,40,1919970
1800,1553,7 9 8,40,1919970
1801,1535,4 5 15,40,1919915
1802,1566,10 5 9,40,1919823
1803,1568,11 10 2,40,1919605
1804,1573,11 10 3,40,1919605
1805,1553,8 8 7,40,1919411
1806,1557,8 8 8,40,1919411
1807,1586,14 6 4,40,1919394
1808,1540,5 4 15,40,1919246
1809,1521,1 9 14,40,1919211
1810,1516,0 10 14,40,1919128
1811,1526,2 8 14,40,1919128
1812,1574,12 2 10,40,1919035
1813,1531,3 7 14,40,1918878
1814,1572,12 9 2,40,1918831
1815,1577,12 9 3,40,1918831
1816,1578,13 0 11,40,1918824
1817,1582,13 0 12,40,1918824
1818,1571,11 4 9,40,1918695
1819,1557,9 7 7,40,1918691
1820,1562,9 7 8,40,1918691
1821,1536,4 6 14,40,1918463
1822,1544,6 3 15,40,1918409
1823,1590,15 5 4,40,1918067
1824,1534,4 13 6,40,1917979
1825,1539,5 12 6,40,1917979
1826,1577,13 8 2,40,1917902
1827,1582,13 8 3,40,1917902
1828,1540,5 5 14,40,1917882
1829,1529,3 14 6,40,1917820
1830,1544,6 11 6,40,1917820
1831,1562,10 6 7,40,1917812
1832,1567,10 6 8,40,1917812
1833,1549,7 15 1,40,1917799
1834,1554,8 14 1,40,1917722
1835,1524,2 15 6,40,1917503
1836,1548,7 10 6,40,1917503
1837,1558,9 13 1,40,1917492
1838,1578,13 1 10,40,1917492
1839,1575,12 3 9,40,1917406
1840,1549,7 2 15,40,1917404
1841,1522,1 10 13,40,1917312
1842,1527,2 9 13,40,1917312
1843,1516,0 11 13,40,1917147
1844,1531,3 8 13,40,1917147
1845,1545,6 4 14,40,1917134
1846,1563,10 12 1,40,1917108
1847,1553,8 9 6,40,1917027
1848,1536,4 7 13,40,1916817
1849,1581,14 7 2,40,1916817
1850,1586,14 7 3,40,1916817
1851,1566,11 5 7,40,1916772
1852,1571,11 5 8,40,1916772
1853,1568,11 11 1,40,1916570
1854,1558,9 8 6,40,1916393
1855,1541,5 6 13,40,1916323
1856,1553,8 1 15,40,1916233
1857,1550,7 3 14,40,1916220
1858,1579,13 2 9,40,1915955
1859,1572,12 10 1,40,1915879
1860,1582,14 0 10,40,1915787
1861,1546,6 5 13,40,1915663
1862,1562,10 7 6,40,1915599
1863,1585,15 6 2,40,1915578
1864,1590,15 6 3,40,1915578
1865,1571,12 4 7,40,1915573
1866,1575,12 4 8,40,1915573
1867,1522,2 10 11,40,1915305
1868,1527,2 10 12,40,1915305
1869,1517,1 11 11,40,1915223
1870,1522,1 11 12,40,1915223
1871,1527,3 9 11,40,1915223
1872,1532,3 9 12,40,1915223
1873,1539,5 13 5,40,1915154
1874,1554,8 2 14,40,1915140
1875,1534,4 14 5,40,1915075
1876,1544,6 12 5,40,1915075
1877,1577,13 9 1,40,1915034
1878,1512,0 12 11,40,1914978
1879,1517,0 12 12,40,1914978
1880,1532,4 8 11,40,1914978
1881,1537,4 8 12,40,1914978
1882,1558,9 0 15,40,1914894
1883,1529,3 15 5,40,1914839
1884,1550,7 4 13,40,1914839
1885,1549,7 11 5,40,1914839
1886,1567,11 6 6,40,1914648
1887,1537,5 7 11,40,1914569
1888,1542,5 7 12,40,1914569
1889,1553,8 10 5,40,1914445
1890,1583,14 1 9,40,1914344
1891,1554,8 15 0,40,1914247
1892,1575,13 3 7,40,1914214
1893,1580,13 3 8,40,1914214
1894,1558,9 14 0,40,1914094
1895,1581,14 8 1,40,1914035
1896,1542,6 6 11,40,1913996
1897,1546,6 6 12,40,1913996
1898,1558,9 1 14,40,1913894
1899,1558,9 9 5,40,1913894
1900,1555,8 3 13,40,1913849
1901,1563,10 13 0,40,1913789
1902,1571,12 5 6,40,1913537
1903,1568,11 12 0,40,1913332
1904,1546,7 5 11,40,1913260
1905,1551,7 5 12,40,1913260
1906,1562,10 8 5,40,1913186
1907,1523,2 11 10,40,1913107
1908,1528,3 10 10,40,1913107
1909,1518,1 12 10,40,1912945
1910,1533,4 9 10,40,1912945
1911,1585,15 7 1,40,1912883
1912,1572,12 11 0,40,1912723
1913,1559,9 2 13,40,1912695
1914,1579,14 2 7,40,1912695
1915,1584,14 2 8,40,1912695
1916,1513,0 13 10,40,1912620
1917,1537,5 8 10,40,1912620
1918,1587,15 0 9,40,1912572
1919,1563,10 0 14,40,1912482
1920,1551,8 4 11,40,1912360
1921,1555,8 4 12,40,1912360
1922,1567,11 7 5,40,1912320
1923,1575,13 4 6,40,1912268
1924,1539,5 14 4,40,1912133
1925,1542,6 7 10,40,1912133
1926,1544,6 13 4,40,1912133
1927,1534,4 15 4,40,1911977
1928,1549,7 12 4,40,1911977
1929,1577,13 10 0,40,1911961
1930,1553,8 11 4,40,1911665
1931,1547,7 6 10,40,1911484
1932,1564,10 1 13,40,1911376
1933,1571,12 6 5,40,1911297
1934,1555,9 3 11,40,1911296
1935,1560,9 3 12,40,1911296
1936,1558,9 10 4,40,1911196
1937,1581,14 9 0,40,1911046
1938,1583,15 1 7,40,1911016
1939,1588,15 1 8,40,1911016
1940,1580,14 3 6,40,1910840
1941,1528,3 11 9,40,1910799
1942,1523,2 12 9,40,1910718
1943,1533,4 10 9,40,1910718
1944,1551,8 5 10,40,1910672
1945,1563,10 9 4,40,1910572
1946,1518,1 13 9,40,1910477
1947,1538,5 9 9,40,1910477
1948,1576,13 5 5,40,1910117
1949,1513,0 14 9,40,1910074
1950,1543,6 8 9,40,1910074
1951,1560,10 2 11,40,1910069
1952,1564,10 2 12,40,1910069
1953,1586,15 8 0,40,1909980
1954,1568,11 0 13,40,1909892
1955,1567,11 8 4,40,1909791
1956,1556,9 4 10,40,1909697
1957,1547,7 7 9,40,1909510
1958,1584,15 2 6,40,1909254
1959,1539,6 14 2,40,1908995
1960,1544,6 14 3,40,1908995
1961,1534,5 15 2,40,1908918
1962,1539,5 15 3,40,1908918
1963,1544,7 13 2,40,1908918
1964,1549,7 13 3,40,1908918
1965,1572,12 7 4,40,1908854
1966,1552,8 6 9,40,1908785
1967,1580,14 4 5,40,1908779
1968,1549,8 12 2,40,1908685
1969,1554,8 12 3,40,1908685
1970,1564,11 1 11,40,1908678
1971,1569,11 1 12,40,1908678
1972,1560,10 3 10,40,1908561
1973,1524,3 12 7,40,1908298
1974,1528,3 12 8,40,1908298
1975,1529,4 11 7,40,1908298
1976,1533,4 11 8,40,1908298
1977,1553,9 11 2,40,1908298
1978,1558,9 11 3,40,1908298
1979,1511,0 8 15,40,1908282
1980,1515,1 7 15,40,1908198
1981,1519,2 13 7,40,1908138
1982,1523,2 13 8,40,1908138
1983,1533,5 10 7,40,1908138
1984,1538,5 10 8,40,1908138
1985,1520,2 6 15,40,1907947
1986,1556,9 5 9,40,1907898
1987,1514,1 14 7,40,1907819
1988,1518,1 14 8,40,1907819
1989,1538,6 9 7,40,1907819
1990,1543,6 9 8,40,1907819
1991,1576,13 6 4,40,1907761
1992,1558,10 10 2,40,1907756
1993,1563,10 10 3,40,1907756
1994,1525,3 5 15,40,1907529
1995,1508,0 15 7,40,1907339
1996,1513,0 15 8,40,1907339
1997,1543,7 8 7,40,1907339
1998,1548,7 8 8,40,1907339
1999,1584,15 3 5,40,1907284
2000,1565,11 2 10,40,1907261
2001,1568,12 0 11,40,1907123
2002,1573,12 0 12,40,1907123
2003,1563,11 9 2,40,1907059
2004,1568,11 9 3,40,1907059
2005,1530,4 4 15,40,1906943
2006,1561,10 4 9,40,1906851
2007,1548,8 7 7,40,1906699
2008,1552,8 7 8,40,1906699
2009,1511,0 9 14,40,1906584
2010,1516,1 8 14,40,1906584
2011,1580,14 5 4,40,1906512
2012,1521,2 7 14,40,1906418
2013,1567,12 8 2,40,1906207
2014,1572,12 8 3,40,1906207
2015,1535,5 3 15,40,1906190
2016,1526,3 6 14,40,1906086
2017,1552,9 6 7,40,1905900
2018,1557,9 6 8,40,1905900
2019,1569,12 1 10,40,1905800
2020,1529,4 12 6,40,1905684
2021,1539,6 15 1,40,1905661
2022,1544,7 14 1,40,1905661
2023,1565,11 3 9,40,1905643
2024,1524,3 13 6,40,1905605
2025,1534,5 11 6,40,1905605
2026,1531,4 5 14,40,1905588
2027,1549,8 13 1,40,1905508
2028,1519,2 14 6,40,1905367
2029,1539,6 10 6,40,1905367
2030,1539,6 2 15,40,1905269
2031,1553,9 12 1,40,1905200
2032,1571,13 7 2,40,1905200
2033,1576,13 7 3,40,1905200
2034,1585,15 4 4,40,1905107
2035,1514,1 15 6,40,1904970
2036,1543,7 9 6,40,1904970
2037,1557,10 5 7,40,1904940
2038,1561,10 5 8,40,1904940
2039,1535,5 4 14,40,1904923
2040,1517,1 9 13,40,1904781
2041,1558,10 11 1,40,1904739
2042,1512,0 10 13,40,1904698
2043,1522,2 8 13,40,1904698
2044,1526,3 7 13,40,1904451
2045,1548,8 8 6,40,1904415
2046,1569,12 2 9,40,1904273
2047,1543,7 1 15,40,1904181
2048,1573,13 0 10,40,1904176
2049,1563,11 10 1,40,1904125
2050,1540,6 3 14,40,1904092
2051,1531,4 6 13,40,1904039
2052,1576,14 6 2,40,1904039
2053,1581,14 6 3,40,1904039
2054,1561,11 4 7,40,1903821
2055,1566,11 4 8,40,1903821
2056,1552,9 7 6,40,1903701
2057,1536,5 5 13,40,1903461
2058,1567,12 9 1,40,1903357
2059,1544,7 2 14,40,1903095
2060,1548,8 0 15,40,1902926
2061,1529,4 13 5,40,1902877
2062,1534,5 12 5,40,1902877
2063,1557,10 6 6,40,1902829
2064,1512,1 10 11,40,1902787
2065,1517,1 10 12,40,1902787
2066,1517,2 9 11,40,1902787
2067,1522,2 9 12,40,1902787
2068,1574,13 1 9,40,1902742
2069,1580,15 5 2,40,1902722
2070,1585,15 5 3,40,1902722
2071,1524,3 14 5,40,1902719
2072,1540,6 4 13,40,1902719
2073,1539,6 11 5,40,1902719
2074,1507,0 11 11,40,1902623
2075,1512,0 11 12,40,1902623
2076,1522,3 8 11,40,1902623
2077,1527,3 8 12,40,1902623
2078,1565,12 3 7,40,1902542
2079,1570,12 3 8,40,1902542
2080,1572,13 8 1,40,1902435
2081,1519,2 15 5,40,1902405
2082,1543,7 10 5,40,1902405
2083,1527,4 7 11,40,1902296
2084,1532,4 7 12,40,1902296
2085,1544,7 15 0,40,1902207
2086,1549,8 14 0,40,1902131
2087,1549,8 1 14,40,1901933
2088,1548,8 9 5,40,1901933
2089,1553,9 13 0,40,1901903
2090,1545,7 3 13,40,1901813
2091,1532,5 6 11,40,1901805
2092,1536,5 6 12,40,1901805
2093,1561,11 5 6,40,1901798
2094,1558,10 12 0,40,1901522
2095,1576,14 7 1,40,1901359
2096,1553,9 8 5,40,1901303
2097,1536,6 5 11,40,1901151
2098,1541,6 5 12,40,1901151
2099,1569,13 2 7,40,1901103
2100,1574,13 2 8,40,1901103
2101,1578,14 0 9,40,1901050
2102,1563,11 11 0,40,1900988
2103,1549,8 2 13,40,1900741
2104,1518,2 10 10,40,1900685
2105,1566,12 4 6,40,1900608
2106,1513,1 11 10,40,1900603
2107,1523,3 9 10,40,1900603
2108,1553,9 0 14,40,1900603
2109,1557,10 7 5,40,1900516
2110,1508,0 12 10,40,1900360
2111,1528,4 8 10,40,1900360
2112,1541,7 4 11,40,1900332
2113,1546,7 4 12,40,1900332
2114,1567,12 10 0,40,1900302
2115,1580,15 6 1,40,1900130
2116,1532,5 7 10,40,1899954
2117,1534,5 13 4,40,1899954
2118,1529,4 14 4,40,1899876
2119,1539,6 12 4,40,1899876
2120,1524,3 15 4,40,1899642
2121,1544,7 11 4,40,1899642
2122,1562,11 6 5,40,1899572
2123,1554,9 1 13,40,1899504
2124,1574,14 1 7,40,1899504
2125,1578,14 1 8,40,1899504
2126,1572,13 9 0,40,1899464
2127,1537,6 6 10,40,1899386
2128,1546,8 3 11,40,1899351
2129,1550,8 3 12,40,1899351
2130,1570,13 3 6,40,1899259
2131,1548,8 10 4,40,1899251
2132,1553,9 9 4,40,1898705
2133,1542,7 5 10,40,1898655
2134,1576,14 8 0,40,1898474
2135,1566,12 5 5,40,1898470
2136,1518,2 11 9,40,1898391
2137,1523,3 10 9,40,1898391
2138,1513,1 12 9,40,1898230
2139,1528,4 9 9,40,1898230
2140,1550,9 2 11,40,1898205
2141,1555,9 2 12,40,1898205
2142,1558,10 0 13,40,1898103
2143,1558,10 8 4,40,1898002
2144,1508,0 13 9,40,1897908
2145,1533,5 8 9,40,1897908
2146,1546,8 4 10,40,1897762
2147,1574,14 2 6,40,1897752
2148,1578,15 0 7,40,1897745
2149,1582,15 0 8,40,1897745
2150,1537,6 7 9,40,1897424
2151,1580,15 7 0,40,1897331
2152,1570,13 4 5,40,1897211
2153,1562,11 7 4,40,1897143
2154,1554,10 1 11,40,1896896
2155,1559,10 1 12,40,1896896
2156,1529,5 14 2,40,1896836
2157,1534,5 14 3,40,1896836
2158,1534,6 13 2,40,1896836
2159,1539,6 13 3,40,1896836
2160,1542,7 6 9,40,1896780
2161,1551,9 3 10,40,1896706
2162,1524,4 15 2,40,1896681
2163,1529,4 15 3,40,1896681
2164,1539,7 12 2,40,1896681
2165,1544,7 12 3,40,1896681
2166,1544,8 11 2,40,1896371
2167,1549,8 11 3,40,1896371
2168,1566,12 6 4,40,1896128
2169,1578,15 1 6,40,1896087
2170,1519,3 11 7,40,1895987
2171,1523,3 11 8,40,1895987
2172,1547,8 5 9,40,1895974
2173,1514,2 12 7,40,1895907
2174,1518,2 12 8,40,1895907
2175,1524,4 10 7,40,1895907
2176,1528,4 10 8,40,1895907
2177,1548,9 10 2,40,1895907
2178,1553,9 10 3,40,1895907
2179,1575,14 3 5,40,1895794
2180,1509,1 13 7,40,1895667
2181,1513,1 13 8,40,1895667
2182,1528,5 9 7,40,1895667
2183,1533,5 9 8,40,1895667
2184,1506,0 7 15,40,1895644
2185,1555,10 2 10,40,1895488
2186,1510,1 6 15,40,1895477
2187,1558,11 0 11,40,1895423
2188,1563,11 0 12,40,1895423
2189,1553,10 9 2,40,1895287
2190,1558,10 9 3,40,1895287
2191,1504,0 14 7,40,1895267
2192,1508,0 14 8,40,1895267
2193,1533,6 8 7,40,1895267
2194,1538,6 8 8,40,1895267
2195,1515,2 5 15,40,1895142
2196,1551,9 4 9,40,1895007
2197,1571,13 5 4,40,1894957
2198,1538,7 7 7,40,1894707
2199,1543,7 7 8,40,1894707
2200,1520,3 4 15,40,1894640
2201,1557,11 8 2,40,1894513
2202,1562,11 8 3,40,1894513
2203,1579,15 2 5,40,1894220
2204,1559,11 1 10,40,1894108
2205,1506,0 8 14,40,1894041
2206,1542,8 6 7,40,1893988
2207,1547,8 6 8,40,1893988
2208,1525,4 3 15,40,1893970
2209,1511,1 7 14,40,1893958
2210,1555,10 3 9,40,1893879
2211,1516,2 6 14,40,1893709
2212,1575,14 4 4,40,1893630
2213,1534,6 14 1,40,1893600
2214,1562,12 7 2,40,1893583
2215,1567,12 7 3,40,1893583
2216,1529,5 15 1,40,1893523
2217,1539,7 13 1,40,1893523
2218,1519,3 12 6,40,1893390
2219,1524,4 11 6,40,1893390
2220,1521,3 5 14,40,1893293
2221,1544,8 12 1,40,1893293
2222,1514,2 13 6,40,1893231
2223,1529,5 10 6,40,1893231
2224,1529,5 2 15,40,1893134
2225,1547,9 5 7,40,1893109
2226,1552,9 5 8,40,1893109
2227,1509,1 14 6,40,1892914
2228,1533,6 9 6,40,1892914
2229,1548,9 11 1,40,1892909
2230,1525,4 4 14,40,1892712
2231,1560,11 2 9,40,1892590
2232,1563,12 0 10,40,1892565
2233,1566,13 6 2,40,1892499
2234,1571,13 6 3,40,1892499
2235,1504,0 15 6,40,1892438
2236,1538,7 8 6,40,1892438
2237,1553,10 10 1,40,1892371
2238,1507,0 9 13,40,1892249
2239,1512,1 8 13,40,1892249
2240,1579,15 3 4,40,1892147
2241,1534,6 1 15,40,1892129
2242,1516,2 7 13,40,1892084
2243,1551,10 4 7,40,1892069
2244,1556,10 4 8,40,1892069
2245,1530,5 3 14,40,1891964
2246,1543,8 7 6,40,1891803
2247,1521,3 6 13,40,1891754
2248,1558,11 9 1,40,1891680
2249,1526,4 5 13,40,1891260
2250,1570,14 5 2,40,1891260
2251,1575,14 5 3,40,1891260
2252,1564,12 1 9,40,1891140
2253,1535,6 2 14,40,1891051
2254,1547,9 6 6,40,1891010
2255,1538,7 0 15,40,1890958
2256,1556,11 3 7,40,1890870
2257,1560,11 3 8,40,1890870
2258,1562,12 8 1,40,1890834
2259,1524,4 12 5,40,1890679
2260,1519,3 13 5,40,1890600
2261,1531,5 4 13,40,1890600
2262,1529,5 11 5,40,1890600
2263,1514,2 14 5,40,1890364
2264,1534,6 10 5,40,1890364
2265,1508,1 9 11,40,1890350
2266,1512,1 9 12,40,1890350
2267,1503,0 10 11,40,1890269
2268,1507,0 10 12,40,1890269
2269,1512,2 8 11,40,1890269
2270,1517,2 8 12,40,1890269
2271,1534,6 15 0,40,1890168
2272,1539,7 14 0,40,1890168
2273,1552,10 5 6,40,1890058
2274,1517,3 7 11,40,1890023
2275,1522,3 7 12,40,1890023
2276,1544,8 13 0,40,1890016
2277,1509,1 15 5,40,1889971
2278,1539,7 1 14,40,1889971
2279,1538,7 9 5,40,1889971
2280,1575,15 4 2,40,1889866
2281,1580,15 4 3,40,1889866
2282,1566,13 7 1,40,1889836
2283,1535,6 3 13,40,1889776
2284,1548,9 12 0,40,1889711
2285,1522,4 6 11,40,1889614
2286,1527,4 6 12,40,1889614
2287,1568,13 0 9,40,1889528
2288,1560,12 2 7,40,1889511
2289,1565,12 2 8,40,1889511
2290,1543,8 8 5,40,1889420
2291,1553,10 11 0,40,1889254
2292,1527,5 5 11,40,1889041
2293,1531,5 5 12,40,1889041
2294,1556,11 4 6,40,1888948
2295,1540,7 2 13,40,1888786
2296,1543,8 0 14,40,1888725
2297,1548,9 7 5,40,1888712
2298,1571,14 6 1,40,1888683
2299,1558,11 10 0,40,1888644
2300,1531,6 4 11,40,1888305
2301,1536,6 4 12,40,1888305
2302,1508,1 10 10,40,1888262
2303,1513,2 9 10,40,1888262
2304,1503,0 11 10,40,1888099
2305,1518,3 8 10,40,1888099
2306,1564,13 1 7,40,1887992
2307,1569,13 1 8,40,1887992
2308,1562,12 9 0,40,1887882
2309,1552,10 6 5,40,1887846
2310,1523,4 7 10,40,1887775
2311,1524,4 13 4,40,1887775
2312,1529,5 12 4,40,1887775
2313,1560,12 3 6,40,1887679
2314,1544,8 1 13,40,1887632
2315,1519,3 14 4,40,1887619
2316,1534,6 11 4,40,1887619
2317,1536,7 3 11,40,1887405
2318,1540,7 3 12,40,1887405
2319,1575,15 5 1,40,1887377
2320,1514,2 15 4,40,1887306
2321,1539,7 10 4,40,1887306
2322,1527,5 6 10,40,1887288
2323,1567,13 8 0,40,1886968
2324,1543,8 9 4,40,1886838
2325,1557,11 5 5,40,1886823
2326,1532,6 5 10,40,1886638
2327,1540,8 2 11,40,1886341
2328,1545,8 2 12,40,1886341
2329,1548,9 0 13,40,1886313
2330,1568,14 0 7,40,1886313
2331,1573,14 0 8,40,1886313
2332,1565,13 2 6,40,1886251
2333,1548,9 8 4,40,1886213
2334,1513,2 10 9,40,1886064
2335,1508,1 11 9,40,1885983
2336,1518,3 9 9,40,1885983
2337,1571,14 7 0,40,1885901
2338,1536,7 4 10,40,1885826
2339,1503,0 12 9,40,1885742
2340,1523,4 8 9,40,1885742
2341,1561,12 4 5,40,1885642
2342,1552,10 7 4,40,1885433
2343,1528,5 7 9,40,1885339
2344,1545,9 1 11,40,1885114
2345,1549,9 1 12,40,1885114
2346,1541,8 3 10,40,1884852
2347,1532,6 6 9,40,1884775
2348,1524,5 13 2,40,1884754
2349,1529,5 13 3,40,1884754
2350,1575,15 6 0,40,1884682
2351,1519,4 14 2,40,1884677
2352,1524,4 14 3,40,1884677
2353,1529,6 12 2,40,1884677
2354,1534,6 12 3,40,1884677
2355,1569,14 1 6,40,1884664
2356,1557,11 6 4,40,1884496
2357,1514,3 15 2,40,1884444
2358,1519,3 15 3,40,1884444
2359,1534,7 11 2,40,1884444
2360,1539,7 11 3,40,1884444
2361,1565,13 3 5,40,1884305
2362,1539,8 10 2,40,1884057
2363,1544,8 10 3,40,1884057
2364,1537,7 5 9,40,1884050
2365,1549,10 0 11,40,1883723
2366,1553,10 0 12,40,1883723
2367,1545,9 2 10,40,1883715
2368,1509,2 11 7,40,1883675
2369,1514,2 11 8,40,1883675
2370,1514,3 10 7,40,1883675
2371,1518,3 10 8,40,1883675
2372,1504,1 12 7,40,1883515
2373,1508,1 12 8,40,1883515
2374,1519,4 9 7,40,1883515
2375,1523,4 9 8,40,1883515
2376,1543,9 9 2,40,1883515
2377,1548,9 9 3,40,1883515
2378,1561,12 5 4,40,1883403
2379,1499,0 13 7,40,1883195
2380,1503,0 13 8,40,1883195
2381,1523,5 8 7,40,1883195
2382,1528,5 8 8,40,1883195
2383,1541,8 4 9,40,1883163
