rank,cp,ivs,maxlevel,stat-product,stats
2057,2267,8 7 7,41,3503515,146.34 168.6 142
2058,2253,5 9 9,41,3503405,143.95 170.19 143
2059,2246,5 9 8,41,3503405,143.95 170.19 143
2060,2270,8 10 5,41,3503049,146.34 170.99 140
2061,2296,12 1 9,41,3502862,149.52 163.83 143
2062,2289,12 1 8,41,3502862,149.52 163.83 143
2063,2258,6 2 14,41,3502845,144.74 164.63 147
2064,2252,6 2 13,41,3502845,144.74 164.63 147
2065,2249,5 12 6,41,3502832,143.95 172.58 141
2066,2218,0 12 11,41,3502695,139.97 172.58 145
2067,2249,5 6 11,41,3502603,143.95 167.81 145
2068,2269,8 4 10,41,3502584,146.34 166.22 144
2069,2293,12 10 1,41,3502505,149.52 170.99 137
2070,2286,11 5 6,41,3502208,148.72 167.01 141
2071,2272,9 0 12,41,3502195,147.13 163.04 146
2072,2221,0 15 9,41,3502138,139.97 174.97 143
2073,2215,0 15 8,41,3502138,139.97 174.97 143
2074,2238,3 4 15,41,3502055,142.36 166.22 148
2075,2220,0 9 14,41,3501916,139.97 170.19 147
2076,2214,0 9 13,41,3501916,139.97 170.19 147
2077,2232,2 11 10,41,3501855,141.56 171.78 144
2078,2290,11 8 4,41,3501853,148.72 169.4 139
2079,2283,11 8 3,41,3501853,148.72 169.4 139
2080,2266,8 13 2,41,3501187,146.34 173.38 138
2081,2228,2 8 12,41,3501179,141.56 169.4 146
2082,2229,2 14 7,41,3501179,141.56 174.17 142
2083,2289,11 2 9,41,3501143,148.72 164.63 143
2084,2283,11 2 8,41,3501143,148.72 164.63 143
2085,2276,9 15 0,41,3501025,147.13 174.97 136
2086,2312,15 2 5,41,3501012,151.9 164.63 140
2087,2309,15 5 2,41,3501012,151.9 167.01 138
2088,2260,7 8 7,41,3500910,145.54 169.4 142
2089,2252,5 15 4,41,3500886,143.95 174.97 139
2090,2246,5 15 3,41,3500886,143.95 174.97 139
2091,2251,5 3 14,41,3500428,143.95 165.42 147
2092,2245,5 3 13,41,3500428,143.95 165.42 147
2093,2245,4 10 9,41,3500329,143.15 170.99 143
2094,2239,4 10 8,41,3500329,143.15 170.99 143
2095,2265,8 1 12,41,3500256,146.34 163.83 146
2096,2262,7 5 10,41,3500215,145.54 167.01 144
2097,2263,7 11 5,41,3500215,145.54 171.78 140
2098,2286,11 11 1,41,3500079,148.72 171.78 137
2099,2279,10 6 6,41,3500067,147.93 167.81 141
2100,2242,4 7 11,41,3499760,143.15 168.6 145
2101,2312,15 8 0,41,3499563,151.9 169.4 136
2102,2242,4 13 6,41,3499532,143.15 173.38 141
2103,2305,14 3 5,41,3499507,151.11 165.42 140
2104,2283,10 9 4,41,3499479,147.93 170.19 139
2105,2276,10 9 3,41,3499479,147.93 170.19 139
2106,2302,14 6 2,41,3499267,151.11 167.81 138
2107,2282,10 3 9,41,3499244,147.93 165.42 143
2108,2276,10 3 8,41,3499244,147.93 165.42 143
2109,2231,2 5 15,41,3499153,141.56 167.01 148
2110,2302,14 0 7,41,3498305,151.11 163.04 142
2111,2224,1 12 10,41,3498303,140.77 172.58 144
2112,2258,7 2 12,41,3498132,145.54 164.63 146
2113,2259,7 14 2,41,3498132,145.54 174.17 138
2114,2253,6 9 7,41,3498126,144.74 170.19 142
2115,2221,1 9 12,41,3497855,140.77 170.19 146
2116,2244,4 4 14,41,3497825,143.15 166.22 147
2117,2238,4 4 13,41,3497825,143.15 166.22 147
2118,2299,13 4 5,41,3497825,150.31 166.22 140
2119,2273,9 7 6,41,3497749,147.13 168.6 141
2120,2255,6 6 10,41,3497665,144.74 167.81 144
2121,2305,14 9 0,41,3497584,151.11 170.19 136
2122,2279,10 12 1,41,3497479,147.93 172.58 137
2123,2221,1 15 7,41,3497407,140.77 174.97 142
2124,2295,13 7 2,41,3497346,150.31 168.6 138
2125,2256,6 12 5,41,3497205,144.74 172.58 140
2126,2275,9 4 9,41,3497164,147.13 166.22 143
2127,2269,9 4 8,41,3497164,147.13 166.22 143
2128,2238,3 11 9,41,3497073,142.36 171.78 143
2129,2232,3 11 8,41,3497073,142.36 171.78 143
2130,2278,10 0 11,41,3497009,147.93 163.04 145
2131,2276,9 10 4,41,3496930,147.13 170.99 139
2132,2269,9 10 3,41,3496930,147.13 170.99 139
2133,2295,13 1 7,41,3496868,150.31 163.83 142
2134,2235,3 8 11,41,3496734,142.36 169.4 145
2135,2223,1 6 15,41,3496064,140.77 167.81 148
2136,2235,3 14 6,41,3496054,142.36 174.17 141
2137,2292,12 5 5,41,3495965,149.52 167.01 140
2138,2252,6 3 12,41,3495823,144.74 165.42 146
2139,2298,13 10 0,41,3495434,150.31 170.99 136
2140,2288,12 2 7,41,3495252,149.52 164.63 142
2141,2266,8 8 6,41,3495252,146.34 169.4 141
2142,2289,12 8 2,41,3495252,149.52 169.4 138
2143,2271,9 1 11,41,3495174,147.13 163.83 145
2144,2245,5 10 7,41,3495162,143.95 170.99 142
2145,2237,3 5 14,41,3495035,142.36 167.01 147
2146,2231,3 5 13,41,3495035,142.36 167.01 147
2147,2248,5 7 10,41,3494933,143.95 168.6 144
2148,2268,8 5 9,41,3494902,146.34 167.01 143
2149,2262,8 5 8,41,3494902,146.34 167.01 143
2150,2252,6 15 2,41,3494902,144.74 174.97 138
2151,2272,9 13 1,41,3494706,147.13 173.38 137
2152,2217,0 13 10,41,3494568,139.97 173.38 144
2153,2214,0 10 12,41,3494346,139.97 170.99 146
2154,2269,8 11 4,41,3494204,146.34 171.78 139
2155,2262,8 11 3,41,3494204,146.34 171.78 139
2156,2248,5 13 5,41,3494017,143.95 173.38 140
2157,2285,11 6 5,41,3493928,148.72 167.81 140
2158,2231,2 12 9,41,3493636,141.56 172.58 143
2159,2225,2 12 8,41,3493636,141.56 172.58 143
2160,2227,2 9 11,41,3493524,141.56 170.19 145
2161,2282,11 3 7,41,3493455,148.72 165.42 142
2162,2245,5 4 12,41,3493330,143.95 166.22 146
2163,2265,8 2 11,41,3493157,146.34 164.63 145
2164,2291,12 11 0,41,3493111,149.52 171.78 136
2165,2282,11 9 2,41,3492982,148.72 170.19 138
2166,2311,15 3 4,41,3492797,151.9 165.42 139
2167,2304,15 3 3,41,3492797,151.9 165.42 139
2168,2216,0 7 15,41,3492787,139.97 168.6 148
2169,2253,6 0 15,41,3492600,144.74 163.04 148
2170,2259,7 9 6,41,3492576,145.54 170.19 141
2171,2262,7 6 9,41,3492460,145.54 167.81 143
2172,2255,7 6 8,41,3492460,145.54 167.81 143
2173,2227,2 15 6,41,3492398,141.56 174.97 141
2174,2308,15 6 1,41,3492193,151.9 167.81 137
2175,2230,2 6 14,41,3492060,141.56 167.81 147
2176,2224,2 6 13,41,3492060,141.56 167.81 147
2177,2241,4 8 10,41,3492018,143.15 169.4 144
2178,2238,4 11 7,41,3492018,143.15 171.78 142
2179,2307,15 0 6,41,3491952,151.9 163.04 141
2180,2265,8 14 1,41,3491760,146.34 174.17 137
2181,2278,10 7 5,41,3491715,147.93 168.6 140
2182,2284,11 0 10,41,3491563,148.72 163.04 144
2183,2275,10 4 7,41,3491479,147.93 166.22 142
2184,2262,7 12 4,41,3491303,145.54 172.58 139
2185,2255,7 12 3,41,3491303,145.54 172.58 139
2186,2304,14 4 4,41,3491215,151.11 166.22 139
2187,2298,14 4 3,41,3491215,151.11 166.22 139
2188,2258,7 3 11,41,3490956,145.54 165.42 145
2189,2237,4 5 12,41,3490652,143.15 167.01 146
2190,2241,4 14 5,41,3490652,143.15 174.17 140
2191,2285,11 12 0,41,3490617,148.72 172.58 136
2192,2301,14 1 6,41,3490614,151.11 163.83 141
2193,2275,10 10 2,41,3490538,147.93 170.99 138
2194,2301,14 7 1,41,3490374,151.11 168.6 137
2195,2246,5 1 15,41,3490353,143.95 163.83 148
2196,2220,1 10 11,41,3490130,140.77 170.99 145
2197,2223,1 13 9,41,3490018,140.77 173.38 143
2198,2217,1 13 8,41,3490018,140.77 173.38 143
2199,2254,6 7 9,41,3489837,144.74 168.6 143
2200,2248,6 7 8,41,3489837,144.74 168.6 143
2201,2277,10 1 10,41,3489832,147.93 163.83 144
2202,2251,6 10 6,41,3489722,144.74 170.99 141
2203,2298,13 5 4,41,3489457,150.31 167.01 139
2204,2291,13 5 3,41,3489457,150.31 167.01 139
2205,2268,9 5 7,41,3489324,147.13 167.01 142
2206,2272,9 8 5,41,3489324,147.13 169.4 140
2207,2294,13 2 6,41,3489098,150.31 164.63 141
2208,2234,3 9 10,41,3488922,142.36 170.19 144
2209,2223,1 7 14,41,3488899,140.77 168.6 147
2210,2217,1 7 13,41,3488899,140.77 168.6 147
2211,2231,3 12 7,41,3488695,142.36 172.58 142
2212,2258,7 15 1,41,3488641,145.54 174.97 137
2213,2251,6 4 11,41,3488571,144.74 166.22 145
2214,2294,13 8 1,41,3488381,150.31 169.4 137
2215,2254,6 13 4,41,3488226,144.74 173.38 139
2216,2248,6 13 3,41,3488226,144.74 173.38 139
2217,2260,7 0 14,41,3488062,145.54 163.04 147
2218,2254,7 0 13,41,3488062,145.54 163.04 147
2219,2278,10 13 0,41,3487950,147.93 173.38 136
2220,2239,4 2 15,41,3487920,143.15 164.63 148
2221,2271,9 2 10,41,3487920,147.13 164.63 144
2222,2268,9 11 2,41,3487920,147.13 171.78 138
2223,2230,3 6 12,41,3487789,142.36 167.81 146
2224,2291,12 6 4,41,3487522,149.52 167.81 139
2225,2284,12 6 3,41,3487522,149.52 167.81 139
2226,2288,12 3 6,41,3487404,149.52 165.42 141
2227,2234,3 15 5,41,3487110,142.36 174.97 140
2228,2247,5 8 9,41,3487033,143.95 169.4 143
2229,2241,5 8 8,41,3487033,143.95 169.4 143
2230,2261,8 6 7,41,3486989,146.34 167.81 142
2231,2265,8 9 5,41,3486756,146.34 170.19 140
2232,2244,5 11 6,41,3486690,143.95 171.78 141
2233,2213,0 11 11,41,3486553,139.97 171.78 145
2234,2216,0 14 9,41,3486219,139.97 174.17 143
2235,2210,0 14 8,41,3486219,139.97 174.17 143
2236,2287,12 9 1,41,3486214,149.52 170.19 137
2237,2244,5 5 11,41,3486003,143.95 167.01 145
2238,2253,6 1 14,41,3485923,144.74 163.83 147
2239,2247,6 1 13,41,3485923,144.74 163.83 147
2240,2290,12 0 9,41,3485858,149.52 163.04 143
2241,2284,12 0 8,41,3485858,149.52 163.04 143
2242,2264,8 3 10,41,3485825,146.34 165.42 144
2243,2227,2 10 10,41,3485643,141.56 170.99 144
2244,2215,0 8 14,41,3485552,139.97 169.4 147
2245,2209,0 8 13,41,3485552,139.97 169.4 147
2246,2281,11 4 6,41,3485531,148.72 166.22 141
2247,2284,11 7 4,41,3485412,148.72 168.6 139
2248,2278,11 7 3,41,3485412,148.72 168.6 139
2249,2232,3 3 15,41,3485299,142.36 165.42 148
2250,2224,2 13 7,41,3485192,141.56 173.38 142
2251,2261,8 12 2,41,3485126,146.34 172.58 138
2252,2271,9 14 0,41,3485111,147.13 174.17 136
2253,2247,5 14 4,41,3484973,143.95 174.17 139
2254,2241,5 14 3,41,3484973,143.95 174.17 139
2255,2223,2 7 12,41,3484742,141.56 168.6 146
2256,2254,7 7 7,41,3484474,145.54 168.6 142
2257,2303,15 4 2,41,3484341,151.9 166.22 138
2258,2283,11 1 9,41,3484230,148.72 163.83 143
2259,2277,11 1 8,41,3484230,148.72 163.83 143
2260,2306,15 1 5,41,3484099,151.9 163.83 140
2261,2240,4 9 9,41,3484049,143.15 170.19 143
2262,2234,4 9 8,41,3484049,143.15 170.19 143
2263,2257,7 10 5,41,3484011,145.54 170.99 140
2264,2281,11 10 1,41,3483875,148.72 170.99 137
2265,2246,5 2 14,41,3483599,143.95 164.63 147
2266,2240,5 2 13,41,3483599,143.95 164.63 147
2267,2257,7 4 10,41,3483548,145.54 166.22 144
2268,2274,10 5 6,41,3483479,147.93 167.01 141
2269,2237,4 12 6,41,3483479,143.15 172.58 141
2270,2260,8 0 12,41,3483264,146.34 163.04 146
2271,2237,4 6 11,41,3483252,143.15 167.81 145
2272,2306,15 7 0,41,3483133,151.9 168.6 136
2273,2277,10 8 4,41,3483127,147.93 169.4 139
2274,2271,10 8 3,41,3483127,147.93 169.4 139
2275,2300,14 2 5,41,3482683,151.11 164.63 140
2276,2297,14 5 2,41,3482683,151.11 167.01 138
2277,2225,2 4 15,41,3482490,141.56 166.22 148
2278,2277,10 2 9,41,3482421,147.93 164.63 143
2279,2270,10 2 8,41,3482421,147.93 164.63 143
2280,2219,1 11 10,41,3482182,140.77 171.78 144
2281,2254,7 13 2,41,3482159,145.54 173.38 138
2282,2263,8 15 0,41,3482101,146.34 174.97 136
2283,2247,6 8 7,41,3481779,144.74 169.4 142
2284,2240,4 15 4,41,3481544,143.15 174.97 139
2285,2233,4 15 3,41,3481544,143.15 174.97 139
2286,2216,1 8 12,41,3481510,140.77 169.4 146
2287,2216,1 14 7,41,3481510,140.77 174.17 142
2288,2274,10 11 1,41,3481362,147.93 171.78 137
2289,2267,9 6 6,41,3481250,147.13 167.81 141
2290,2300,14 8 0,41,3481240,151.11 169.4 136
2291,2253,7 1 12,41,3481233,145.54 163.83 146
2292,2239,4 3 14,41,3481089,143.15 165.42 147
2293,2233,4 3 13,41,3481089,143.15 165.42 147
2294,2250,6 5 10,41,3481089,144.74 167.01 144
2295,2293,13 3 5,41,3481089,150.31 165.42 140
2296,2250,6 11 5,41,3481089,144.74 171.78 140
2297,2233,3 10 9,41,3480883,142.36 170.99 143
2298,2227,3 10 8,41,3480883,142.36 170.99 143
2299,2290,13 6 2,41,3480850,150.31 167.81 138
2300,2270,9 9 4,41,3480665,147.13 170.19 139
2301,2264,9 9 3,41,3480665,147.13 170.19 139
2302,2270,9 3 9,41,3480431,147.13 165.42 143
2303,2264,9 3 8,41,3480431,147.13 165.42 143
2304,2230,3 7 11,41,3480317,142.36 168.6 145
2305,2230,3 13 6,41,3480091,142.36 173.38 141
2306,2289,13 0 7,41,3479893,150.31 163.04 142
2307,2218,1 5 15,41,3479495,140.77 167.01 148
2308,2287,12 4 5,41,3479318,149.52 166.22 140
2309,2293,13 9 0,41,3479176,150.31 170.19 136
2310,2246,6 2 12,41,3479017,144.74 164.63 146
2311,2247,6 14 2,41,3479017,144.74 174.17 138
2312,2240,5 9 7,41,3478905,143.95 170.19 142
2313,2260,8 7 6,41,3478842,146.34 168.6 141
2314,2283,12 7 2,41,3478842,149.52 168.6 138
2315,2267,9 12 1,41,3478676,147.13 172.58 137
2316,2212,0 12 10,41,3478538,139.97 172.58 144
2317,2243,5 6 10,41,3478447,143.95 167.81 144
2318,2232,3 4 14,41,3478392,142.36 166.22 147
2319,2226,3 4 13,41,3478392,142.36 166.22 147
2320,2283,12 1 7,41,3478366,149.52 163.83 142
2321,2263,8 4 9,41,3478260,146.34 166.22 143
2322,2257,8 4 8,41,3478260,146.34 166.22 143
2323,2266,9 0 11,41,3478208,147.13 163.04 145
2324,2208,0 9 12,41,3478093,139.97 170.19 146
2325,2263,8 10 4,41,3478027,146.34 170.99 139
2326,2257,8 10 3,41,3478027,146.34 170.99 139
2327,2243,5 12 5,41,3477989,143.95 172.58 140
2328,2209,0 15 7,41,3477648,139.97 174.97 142
2329,2226,2 11 9,41,3477536,141.56 171.78 143
2330,2219,2 11 8,41,3477536,141.56 171.78 143
2331,2280,11 5 5,41,3477369,148.72 167.01 140
2332,2222,2 8 11,41,3477199,141.56 169.4 145
2333,2286,12 10 0,41,3476939,149.52 170.99 136
2334,2276,11 2 7,41,3476660,148.72 164.63 142
2335,2277,11 8 2,41,3476660,148.72 169.4 138
2336,2239,5 3 12,41,3476616,143.95 165.42 146
2337,2222,2 14 6,41,3476523,141.56 174.17 141
2338,2211,0 6 15,41,3476312,139.97 167.81 148
2339,2259,8 1 11,41,3476282,146.34 163.83 145
2340,2253,7 8 6,41,3476256,145.54 169.4 141
2341,2305,15 2 4,41,3476005,151.9 164.63 139
2342,2299,15 2 3,41,3476005,151.9 164.63 139
2343,2256,7 5 9,41,3475908,145.54 167.01 143
2344,2250,7 5 8,41,3475908,145.54 167.01 143
2345,2233,4 10 7,41,3475851,143.15 170.99 142
2346,2260,8 13 1,41,3475816,146.34 173.38 137
2347,2239,5 15 2,41,3475700,143.95 174.97 138
2348,2302,15 5 1,41,3475643,151.9 167.01 137
2349,2236,4 7 10,41,3475624,143.15 168.6 144
2350,2225,2 5 14,41,3475510,141.56 167.01 147
2351,2219,2 5 13,41,3475510,141.56 167.01 147
2352,2273,10 6 5,41,3475244,147.93 167.81 140
2353,2256,7 11 4,41,3475214,145.54 171.78 139
2354,2250,7 11 3,41,3475214,145.54 171.78 139
2355,2270,10 3 7,41,3474774,147.93 165.42 142
2356,2236,4 13 5,41,3474713,143.15 173.38 140
2357,2279,11 11 0,41,3474531,148.72 171.78 136
2358,2299,14 3 4,41,3474511,151.11 165.42 139
2359,2292,14 3 3,41,3474511,151.11 165.42 139
2360,2270,10 9 2,41,3474303,147.93 170.19 138
2361,2252,7 2 11,41,3474172,145.54 164.63 145
2362,2232,4 4 12,41,3474030,143.15 166.22 146
2363,2218,1 12 9,41,3474009,140.77 172.58 143
2364,2212,1 12 8,41,3474009,140.77 172.58 143
2365,2296,14 6 1,41,3473910,151.11 167.81 137
2366,2215,1 9 11,41,3473897,140.77 170.19 145
2367,2295,14 0 6,41,3473669,151.11 163.04 141
2368,2246,6 9 6,41,3473491,144.74 170.19 141
2369,2241,5 0 15,41,3473410,143.95 163.04 148
2370,2249,6 6 9,41,3473376,144.74 167.81 143
2371,2243,6 6 8,41,3473376,144.74 167.81 143
2372,2266,9 7 5,41,3472942,147.13 168.6 140
2373,2272,10 0 10,41,3472891,147.93 163.04 144
2374,2292,13 4 4,41,3472840,150.31 166.22 139
2375,2286,13 4 3,41,3472840,150.31 166.22 139
2376,2252,7 14 1,41,3472783,145.54 174.17 137
2377,2215,1 15 6,41,3472778,140.77 174.97 141
2378,2263,9 4 7,41,3472708,147.13 166.22 142
2379,2229,3 8 10,41,3472618,142.36 169.4 144
2380,2226,3 11 7,41,3472618,142.36 171.78 142
2381,2217,1 6 14,41,3472442,140.77 167.81 147
2382,2211,1 6 13,41,3472442,140.77 167.81 147
2383,2289,13 1 6,41,3472242,150.31 163.83 141
2384,2249,6 12 4,41,3472225,144.74 172.58 139
2385,2243,6 12 3,41,3472225,144.74 172.58 139
2386,2289,13 7 1,41,3472003,150.31 168.6 137
2387,2272,10 12 0,41,3471950,147.93 172.58 136
2388,2245,6 3 11,41,3471879,144.74 165.42 145
2389,2263,9 10 2,41,3471772,147.13 170.99 138
2390,2225,3 5 12,41,3471260,142.36 167.01 146
2391,2229,3 14 5,41,3471260,142.36 174.17 140
2392,2234,4 1 15,41,3471070,143.15 163.83 148
2393,2265,9 1 10,41,3471070,147.13 163.83 144
2394,2286,12 5 4,41,3470994,149.52 167.01 139
2395,2279,12 5 3,41,3470994,149.52 167.01 139
2396,2242,5 7 9,41,3470662,143.95 168.6 143
2397,2236,5 7 8,41,3470662,143.95 168.6 143
2398,2282,12 2 6,41,3470637,149.52 164.63 141
2399,2239,5 10 6,41,3470548,143.95 170.99 141
2400,2256,8 5 7,41,3470463,146.34 167.01 142
2401,2259,8 8 5,41,3470463,146.34 169.4 140
2402,2208,0 10 11,41,3470412,139.97 170.99 145
2403,2211,0 13 9,41,3470301,139.97 173.38 143
2404,2205,0 13 8,41,3470301,139.97 173.38 143
2405,2282,12 8 1,41,3469924,149.52 169.4 137
2406,2245,6 15 1,41,3469577,144.74 174.97 137
2407,2221,2 9 10,41,3469430,141.56 170.19 144
2408,2238,5 4 11,41,3469403,143.95 166.22 145
2409,2218,2 12 7,41,3469205,141.56 172.58 142
2410,2265,9 13 0,41,3469198,147.13 173.38 136
2411,2210,0 7 14,41,3469187,139.97 168.6 147
2412,2204,0 7 13,41,3469187,139.97 168.6 147
2413,2258,8 2 10,41,3469066,146.34 164.63 144
2414,2256,8 11 2,41,3469066,146.34 171.78 138
2415,2242,5 13 4,41,3469060,143.95 173.38 139
2416,2236,5 13 3,41,3469060,143.95 173.38 139
2417,2247,6 0 14,41,3469001,144.74 163.04 147
2418,2241,6 0 13,41,3469001,144.74 163.04 147
2419,2279,11 6 4,41,3468972,148.72 167.81 139
2420,2272,11 6 3,41,3468972,148.72 167.81 139
2421,2275,11 3 6,41,3468853,148.72 165.42 141
2422,2227,3 2 15,41,3468542,142.36 164.63 148
2423,2218,2 6 12,41,3468304,141.56 167.81 146
2424,2249,7 6 7,41,3468038,145.54 167.81 142
2425,2252,7 9 5,41,3467806,145.54 170.19 140
2426,2235,4 8 9,41,3467768,143.15 169.4 143
2427,2229,4 8 8,41,3467768,143.15 169.4 143
2428,2275,11 9 1,41,3467671,148.72 170.19 137
2429,2298,15 3 2,41,3467669,151.9 165.42 138
2430,2221,2 15 5,41,3467629,141.56 174.97 140
2431,2232,4 11 6,41,3467427,143.15 171.78 141
2432,2278,11 0 9,41,3467316,148.72 163.04 143
2433,2272,11 0 8,41,3467316,148.72 163.04 143
2434,2301,15 0 5,41,3467186,151.9 163.04 140
2435,2269,10 4 6,41,3466891,147.93 166.22 141
2436,2252,7 3 10,41,3466880,145.54 165.42 144
2437,2272,10 7 4,41,3466774,147.93 168.6 139
2438,2266,10 7 3,41,3466774,147.93 168.6 139
2439,2240,5 1 14,41,3466770,143.95 163.83 147
2440,2234,5 1 13,41,3466770,143.95 163.83 147
2441,2231,4 5 11,41,3466743,143.15 167.01 145
2442,2301,15 6 0,41,3466703,151.9 167.81 136
2443,2258,8 14 0,41,3466273,146.34 174.17 136
2444,2249,7 12 2,41,3466186,145.54 172.58 138
2445,2291,14 4 2,41,3466098,151.11 166.22 138
2446,2214,1 10 10,41,3466060,140.77 170.99 144
2447,2294,14 1 5,41,3465858,151.11 163.83 140
2448,2220,2 3 15,41,3465828,141.56 165.42 148
2449,2235,4 14 4,41,3465719,143.15 174.17 139
2450,2228,4 14 3,41,3465719,143.15 174.17 139
2451,2211,1 13 7,41,3465613,140.77 173.38 142
2452,2271,10 1 9,41,3465597,147.93 163.83 143
2453,2265,10 1 8,41,3465597,147.93 163.83 143
2454,2242,6 7 7,41,3465433,144.74 168.6 142
2455,2268,10 10 1,41,3465244,147.93 170.99 137
2456,2211,1 7 12,41,3465165,140.77 168.6 146
2457,2245,6 10 5,41,3464972,144.74 170.99 140
2458,2294,14 7 0,41,3464897,151.11 168.6 136
2459,2262,9 5 6,41,3464751,147.13 167.01 141
2460,2228,3 9 9,41,3464693,142.36 170.19 143
2461,2222,3 9 8,41,3464693,142.36 170.19 143
2462,2245,6 4 10,41,3464512,144.74 166.22 144
2463,2265,9 8 4,41,3464400,147.13 169.4 139
2464,2259,9 8 3,41,3464400,147.13 169.4 139
2465,2233,4 2 14,41,3464353,143.15 164.63 147
2466,2227,4 2 13,41,3464353,143.15 164.63 147
2467,2288,13 2 5,41,3464353,150.31 164.63 140
2468,2285,13 5 2,41,3464353,150.31 167.01 138
2469,2248,7 0 12,41,3464334,145.54 163.04 146
2470,2225,3 12 6,41,3464127,142.36 172.58 141
2471,2224,3 6 11,41,3463900,142.36 167.81 145
2472,2264,9 2 9,41,3463698,147.13 164.63 143
2473,2258,9 2 8,41,3463698,147.13 164.63 143
2474,2251,7 15 0,41,3463176,145.54 174.97 136
2475,2242,6 13 2,41,3463131,144.74 173.38 138
2476,2213,1 4 15,41,3462926,140.77 166.22 148
2477,2288,13 8 0,41,3462918,150.31 169.4 136
2478,2281,12 3 5,41,3462670,149.52 165.42 140
2479,2235,5 8 7,41,3462649,143.95 169.4 142
2480,2261,9 11 1,41,3462645,147.13 171.78 137
2481,2207,0 11 10,41,3462508,139.97 171.78 144
2482,2255,8 6 6,41,3462432,146.34 167.81 141
2483,2278,12 6 2,41,3462432,149.52 167.81 138
2484,2241,6 1 12,41,3462210,144.74 163.83 146
2485,2227,3 15 4,41,3462202,142.36 174.97 139
2486,2221,3 15 3,41,3462202,142.36 174.97 139
2487,2238,5 5 10,41,3461962,143.95 167.01 144
2488,2238,5 11 5,41,3461962,143.95 171.78 140
2489,2258,8 9 4,41,3461850,146.34 170.19 139
2490,2252,8 9 3,41,3461850,146.34 170.19 139
2491,2203,0 8 12,41,3461840,139.97 169.4 146
2492,2204,0 14 7,41,3461840,139.97 174.17 142
2493,2226,3 3 14,41,3461749,142.36 165.42 147
2494,2220,3 3 13,41,3461749,142.36 165.42 147
2495,2258,8 3 9,41,3461618,146.34 165.42 143
2496,2251,8 3 8,41,3461618,146.34 165.42 143
2497,2277,12 0 7,41,3461481,149.52 163.04 142
2498,2220,2 10 9,41,3461437,141.56 170.99 143
2499,2214,2 10 8,41,3461437,141.56 170.99 143
2500,2217,2 7 11,41,3460874,141.56 168.6 145
2501,2274,11 4 5,41,3460811,148.72 166.22 140
2502,2281,12 9 0,41,3460768,149.52 170.19 136
2503,2217,2 13 6,41,3460649,141.56 173.38 141
2504,2271,11 7 2,41,3460337,148.72 168.6 138
2505,2248,7 7 6,41,3459935,145.54 168.6 141
2506,2234,5 2 12,41,3459901,143.95 164.63 146
2507,2234,5 14 2,41,3459901,143.95 174.17 138
2508,2254,8 12 1,41,3459872,146.34 172.58 137
2509,2271,11 1 7,41,3459864,148.72 163.83 142
2510,2205,0 5 15,41,3459837,139.97 167.01 148
2511,2228,4 9 7,41,3459685,143.15 170.19 142
2512,2254,8 0 11,41,3459406,146.34 163.04 145
2513,2251,7 4 9,41,3459356,145.54 166.22 143
2514,2245,7 4 8,41,3459356,145.54 166.22 143
2515,2231,4 6 10,41,3459229,143.15 167.81 144
2516,2300,15 1 4,41,3459213,151.9 163.83 139
2517,2293,15 1 3,41,3459213,151.9 163.83 139
2518,2251,7 10 4,41,3459125,145.54 170.99 139
2519,2245,7 10 3,41,3459125,145.54 170.99 139
2520,2297,15 4 1,41,3459092,151.9 166.22 137
2521,2219,2 4 14,41,3458960,141.56 166.22 147
2522,2213,2 4 13,41,3458960,141.56 166.22 147
2523,2268,10 5 5,41,3458774,147.93 167.01 140
2524,2231,4 12 5,41,3458774,143.15 172.58 140
2525,2274,11 10 0,41,3458445,148.72 170.99 136
2526,2264,10 2 7,41,3458068,147.93 164.63 142
2527,2264,10 8 2,41,3458068,147.93 169.4 138
2528,2213,1 11 9,41,3458000,140.77 171.78 143
2529,2207,1 11 8,41,3458000,140.77 171.78 143
2530,2293,14 2 4,41,3457806,151.11 164.63 139
2531,2287,14 2 3,41,3457806,151.11 164.63 139
2532,2210,1 8 11,41,3457664,140.77 169.4 145
2533,2290,14 5 1,41,3457446,151.11 167.01 137
2534,2227,4 3 12,41,3457408,143.15 165.42 146
2535,2247,7 1 11,41,3457389,145.54 163.83 145
2536,2241,6 8 6,41,3457260,144.74 169.4 141
2537,2210,1 14 6,41,3456992,140.77 174.17 141
2538,2247,7 13 1,41,3456926,145.54 173.38 137
2539,2244,6 5 9,41,3456914,144.74 167.01 143
2540,2238,6 5 8,41,3456914,144.74 167.01 143
2541,2261,9 6 5,41,3456560,147.13 167.81 140
2542,2221,3 10 7,41,3456541,142.36 170.99 142
2543,2227,4 15 2,41,3456497,143.15 174.97 138
2544,2223,3 7 10,41,3456315,142.36 168.6 144
2545,2287,13 3 4,41,3456224,150.31 165.42 139
2546,2280,13 3 3,41,3456224,150.31 165.42 139
2547,2244,6 11 4,41,3456224,144.74 171.78 139
2548,2238,6 11 3,41,3456224,144.74 171.78 139
2549,2257,9 3 7,41,3456092,147.13 165.42 142
2550,2212,1 5 14,41,3455985,140.77 167.01 147
2551,2206,1 5 13,41,3455985,140.77 167.01 147
2552,2267,10 11 0,41,3455950,147.93 171.78 136
2553,2283,13 6 1,41,3455626,150.31 167.81 137
2554,2257,9 9 2,41,3455624,147.13 170.19 138
2555,2223,3 13 5,41,3455409,142.36 173.38 140
