rank,cp,ivs,maxlevel,stat-product,stats
2024,1564,10 3 9,40,2132764,114.59 124.08 150
2025,1592,15 3 3,40,2132764,118.55 124.08 145
2026,1560,9 2 12,40,2132625,113.8 123.29 152
2027,1543,6 13 3,40,2132492,111.43 131.98 145
2028,1578,12 4 6,40,2132434,116.17 124.87 147
2029,1571,11 4 7,40,2132335,115.38 124.87 148
2030,1584,13 4 5,40,2132335,116.96 124.87 146
2031,1580,13 4 4,40,2132335,116.96 124.87 146
2032,1518,1 9 15,40,2132215,107.48 128.82 154
2033,1514,1 9 14,40,2132215,107.48 128.82 154
2034,1561,9 3 11,40,2132176,113.8 124.08 151
2035,1564,10 4 8,40,2132039,114.59 124.87 149
2036,1586,14 4 3,40,2132039,117.75 124.87 145
2037,1541,5 13 5,40,2131971,110.64 131.98 146
2038,1536,5 13 4,40,2131971,110.64 131.98 146
2039,1556,8 1 15,40,2131927,113.01 122.5 154
2040,1552,8 1 14,40,2131927,113.01 122.5 154
2041,1522,2 11 11,40,2131893,108.27 130.4 151
2042,1526,3 12 8,40,2131853,109.06 131.19 149
2043,1553,8 2 13,40,2131748,113.01 123.29 153
2044,1562,9 4 10,40,2131546,113.8 124.87 150
2045,1558,9 4 9,40,2131546,113.8 124.87 150
2046,1593,15 4 2,40,2131546,118.55 124.87 144
2047,1554,8 3 12,40,2131391,113.01 124.08 152
2048,1515,1 10 13,40,2131366,107.48 129.61 153
2049,1572,11 5 6,40,2131332,115.38 125.66 147
2050,1578,12 5 5,40,2131332,116.17 125.66 146
2051,1574,12 5 4,40,2131332,116.17 125.66 146
2052,1534,4 13 6,40,2131241,109.85 131.98 147
2053,1565,10 5 7,40,2131134,114.59 125.66 148
2054,1581,13 5 3,40,2131134,116.96 125.66 145
2055,1555,8 4 11,40,2130855,113.01 124.87 151
2056,1559,9 5 8,40,2130737,113.8 125.66 149
2057,1587,14 5 2,40,2130737,117.75 125.66 144
2058,1550,7 2 15,40,2130677,112.22 123.29 154
2059,1546,7 2 14,40,2130677,112.22 123.29 154
2060,1550,7 14 1,40,2130677,112.22 132.77 143
2061,1546,7 14 0,40,2130677,112.22 132.77 143
2062,1523,2 12 10,40,2130609,108.27 131.19 150
2063,1519,2 12 9,40,2130609,108.27 131.19 150
2064,1544,6 14 2,40,2130467,111.43 132.77 144
2065,1547,7 3 13,40,2130410,112.22 124.08 153
2066,1515,1 11 12,40,2130347,107.48 130.4 152
2067,1527,3 13 7,40,2130302,109.06 131.98 148
2068,1573,11 6 5,40,2130147,115.38 126.45 146
2069,1568,11 6 4,40,2130147,115.38 126.45 146
2070,1556,8 5 10,40,2130141,113.01 125.66 150
2071,1552,8 5 9,40,2130141,113.01 125.66 150
2072,1593,15 5 1,40,2130141,118.55 125.66 143
2073,1589,15 5 0,40,2130141,118.55 125.66 143
2074,1566,10 6 6,40,2130047,114.59 126.45 147
2075,1575,12 6 3,40,2130047,116.17 126.45 145
2076,1537,5 14 3,40,2130047,110.64 132.77 145
2077,1548,7 4 12,40,2129967,112.22 124.87 152
2078,1559,9 6 7,40,2129747,113.8 126.45 148
2079,1581,13 6 2,40,2129747,116.96 126.45 144
2080,1511,0 10 15,40,2129522,106.69 129.61 154
2081,1507,0 10 14,40,2129522,106.69 129.61 154
2082,1534,4 14 5,40,2129417,109.85 132.77 146
2083,1530,4 14 4,40,2129417,109.85 132.77 146
2084,1549,7 5 11,40,2129346,112.22 125.66 151
2085,1553,8 6 8,40,2129248,113.01 126.45 149
2086,1588,14 6 1,40,2129248,117.75 126.45 143
2087,1583,14 6 0,40,2129248,117.75 126.45 143
2088,1544,6 3 15,40,2129234,111.43 124.08 154
2089,1540,6 3 14,40,2129234,111.43 124.08 154
2090,1516,1 12 11,40,2129158,107.48 131.19 151
2091,1520,2 13 8,40,2129154,108.27 131.98 149
2092,1541,6 4 13,40,2128882,111.43 124.87 153
2093,1567,10 7 5,40,2128779,114.59 127.24 146
2094,1562,10 7 4,40,2128779,114.59 127.24 146
2095,1569,11 7 3,40,2128779,115.38 127.24 145
2096,1508,0 11 13,40,2128595,106.69 130.4 153
2097,1560,9 7 6,40,2128578,113.8 127.24 147
2098,1527,3 14 6,40,2128578,109.06 132.77 147
2099,1575,12 7 2,40,2128578,116.17 127.24 144
2100,1550,7 6 10,40,2128548,112.22 126.45 150
2101,1546,7 6 9,40,2128548,112.22 126.45 150
2102,1542,6 5 12,40,2128353,111.43 125.66 152
2103,1544,6 15 1,40,2128265,111.43 133.56 143
2104,1540,6 15 0,40,2128265,111.43 133.56 143
2105,1553,8 7 7,40,2128176,113.01 127.24 148
2106,1582,13 7 1,40,2128176,116.96 127.24 143
2107,1577,13 7 0,40,2128176,116.96 127.24 143
2108,1537,5 15 2,40,2127948,110.64 133.56 144
2109,1517,1 13 10,40,2127799,107.48 131.98 150
2110,1513,1 13 9,40,2127799,107.48 131.98 150
2111,1543,6 6 11,40,2127649,111.43 126.45 151
2112,1538,5 4 15,40,2127599,110.64 124.87 154
2113,1534,5 4 14,40,2127599,110.64 124.87 154
2114,1547,7 7 8,40,2127572,112.22 127.24 149
2115,1520,2 14 7,40,2127529,108.27 132.77 148
2116,1509,0 12 12,40,2127499,106.69 131.19 152
2117,1530,4 15 3,40,2127421,109.85 133.56 145
2118,1563,10 8 3,40,2127330,114.59 128.03 145
2119,1561,9 8 5,40,2127229,113.8 128.03 146
2120,1557,9 8 4,40,2127229,113.8 128.03 146
2121,1570,11 8 2,40,2127229,115.38 128.03 144
2122,1535,5 5 13,40,2127161,110.64 125.66 153
2123,1554,8 8 6,40,2126925,113.01 128.03 147
2124,1576,12 8 1,40,2126925,116.17 128.03 143
2125,1572,12 8 0,40,2126925,116.17 128.03 143
2126,1544,6 7 10,40,2126768,111.43 127.24 150
2127,1540,6 7 9,40,2126768,111.43 127.24 150
2128,1528,3 15 5,40,2126682,109.06 133.56 146
2129,1524,3 15 4,40,2126682,109.06 133.56 146
2130,1536,5 6 12,40,2126549,110.64 126.45 152
2131,1547,7 8 7,40,2126419,112.22 128.03 148
2132,1513,1 14 8,40,2126270,107.48 132.77 149
2133,1509,0 13 11,40,2126234,106.69 131.98 151
2134,1532,4 5 15,40,2125771,109.85 125.66 154
2135,1528,4 5 14,40,2125771,109.85 125.66 154
2136,1537,5 7 11,40,2125762,110.64 127.24 151
2137,1521,2 15 6,40,2125732,108.27 133.56 147
2138,1540,6 8 8,40,2125711,111.43 128.03 149
2139,1557,9 9 3,40,2125700,113.8 128.82 145
2140,1564,10 9 2,40,2125700,114.59 128.82 144
2141,1555,8 9 5,40,2125496,113.01 128.82 146
2142,1550,8 9 4,40,2125496,113.01 128.82 146
2143,1570,11 9 1,40,2125496,115.38 128.82 143
2144,1566,11 9 0,40,2125496,115.38 128.82 143
2145,1529,4 6 13,40,2125250,109.85 126.45 153
2146,1548,7 9 6,40,2125089,112.22 128.82 147
2147,1538,5 8 10,40,2124801,110.64 128.03 150
2148,1534,5 8 9,40,2124801,110.64 128.03 150
2149,1510,0 14 10,40,2124801,106.69 132.77 150
2150,1506,0 14 9,40,2124801,106.69 132.77 150
2151,1514,1 15 7,40,2124571,107.48 133.56 148
2152,1530,4 7 12,40,2124556,109.85 127.24 152
2153,1541,6 9 7,40,2124478,111.43 128.82 148
2154,1558,9 10 2,40,2123991,113.8 129.61 144
2155,1551,8 10 3,40,2123889,113.01 129.61 145
2156,1564,10 10 1,40,2123889,114.59 129.61 143
2157,1560,10 10 0,40,2123889,114.59 129.61 143
2158,1526,3 6 15,40,2123751,109.06 126.45 154
2159,1522,3 6 14,40,2123751,109.06 126.45 154
2160,1531,4 8 11,40,2123688,109.85 128.03 151
2161,1534,5 9 8,40,2123664,110.64 128.82 149
2162,1548,7 10 5,40,2123581,112.22 129.61 146
2163,1544,7 10 4,40,2123581,112.22 129.61 146
2164,1506,0 15 8,40,2123199,106.69 133.56 149
2165,1523,3 7 13,40,2123148,109.06 127.24 153
2166,1542,6 10 6,40,2123069,111.43 129.61 147
2167,1531,4 9 10,40,2122646,109.85 128.82 150
2168,1527,4 9 9,40,2122646,109.85 128.82 150
2169,1524,3 8 12,40,2122372,109.06 128.03 152
2170,1535,5 10 7,40,2122352,110.64 129.61 148
2171,1551,8 11 2,40,2122102,113.01 130.4 144
2172,1558,9 11 1,40,2122102,113.8 130.4 143
2173,1554,9 11 0,40,2122102,113.8 130.4 143
2174,1545,7 11 3,40,2121896,112.22 130.4 145
2175,1520,2 7 15,40,2121539,108.27 127.24 154
2176,1516,2 7 14,40,2121539,108.27 127.24 154
2177,1542,6 11 5,40,2121484,111.43 130.4 146
2178,1538,6 11 4,40,2121484,111.43 130.4 146
2179,1528,4 10 8,40,2121430,109.85 129.61 149
2180,1524,3 9 11,40,2121424,109.06 128.82 151
2181,1577,13 0 8,40,2121058,116.96 121.71 149
2182,1583,14 0 7,40,2121058,117.75 121.71 148
2183,1574,12 0 10,40,2120866,116.17 121.71 150
2184,1570,12 0 9,40,2120866,116.17 121.71 150
2185,1589,15 0 6,40,2120866,118.55 121.71 147
2186,1535,5 11 6,40,2120866,110.64 130.4 147
2187,1516,2 8 13,40,2120854,108.27 128.03 153
2188,1577,13 1 7,40,2120503,116.96 122.5 148
2189,1568,11 0 11,40,2120481,115.38 121.71 151
2190,1571,12 1 8,40,2120407,116.17 122.5 149
2191,1584,14 1 6,40,2120407,117.75 122.5 147
2192,1525,3 10 10,40,2120304,109.06 129.61 150
2193,1521,3 10 9,40,2120304,109.06 129.61 150
2194,1552,8 12 1,40,2120137,113.01 131.19 143
2195,1548,8 12 0,40,2120137,113.01 131.19 143
2196,1568,11 1 10,40,2120116,115.38 122.5 150
2197,1564,11 1 9,40,2120116,115.38 122.5 150
2198,1590,15 1 5,40,2120116,118.55 122.5 146
2199,1586,15 1 4,40,2120116,118.55 122.5 146
2200,1529,4 11 7,40,2120041,109.85 130.4 148
2201,1545,7 12 2,40,2120034,112.22 131.19 144
2202,1517,2 9 12,40,2119999,108.27 128.82 152
2203,1561,10 0 12,40,2119904,114.59 121.71 152
2204,1572,12 2 7,40,2119764,116.17 123.29 148
2205,1578,13 2 6,40,2119764,116.96 123.29 147
2206,1539,6 12 3,40,2119723,111.43 131.19 145
2207,1562,10 1 11,40,2119632,114.59 122.5 151
2208,1565,11 2 8,40,2119569,115.38 123.29 149
2209,1585,14 2 5,40,2119569,117.75 123.29 146
2210,1580,14 2 4,40,2119569,117.75 123.29 146
2211,1536,5 12 5,40,2119204,110.64 131.19 146
2212,1532,5 12 4,40,2119204,110.64 131.19 146
2213,1563,10 2 10,40,2119179,114.59 123.29 150
2214,1559,10 2 9,40,2119179,114.59 123.29 150
2215,1587,15 2 3,40,2119179,118.55 123.29 145
2216,1513,1 8 15,40,2119134,107.48 128.03 154
2217,1509,1 8 14,40,2119134,107.48 128.03 154
2218,1554,9 0 13,40,2119134,113.8 121.71 153
2219,1522,3 11 8,40,2119011,109.06 130.4 149
2220,1518,2 10 11,40,2118972,108.27 129.61 151
2221,1555,9 1 12,40,2118955,113.8 122.5 152
2222,1573,12 3 6,40,2118938,116.17 124.08 147
2223,1566,11 3 7,40,2118840,115.38 124.08 148
2224,1579,13 3 5,40,2118840,116.96 124.08 146
2225,1575,13 3 4,40,2118840,116.96 124.08 146
2226,1556,9 2 11,40,2118595,113.8 123.29 151
2227,1560,10 3 8,40,2118545,114.59 124.08 149
2228,1581,14 3 3,40,2118545,117.75 124.08 145
2229,1529,4 12 6,40,2118479,109.85 131.19 147
2230,1510,1 9 13,40,2118370,107.48 128.82 153
2231,1551,8 0 15,40,2118173,113.01 121.71 154
2232,1547,8 0 14,40,2118173,113.01 121.71 154
2233,1548,8 1 13,40,2118083,113.01 122.5 153
2234,1557,9 3 10,40,2118055,113.8 124.08 150
2235,1553,9 3 9,40,2118055,113.8 124.08 150
2236,1588,15 3 2,40,2118055,118.55 124.08 144
2237,1546,7 13 1,40,2117994,112.22 131.98 143
2238,1541,7 13 0,40,2117994,112.22 131.98 143
2239,1567,11 4 6,40,2117928,115.38 124.87 147
2240,1573,12 4 5,40,2117928,116.17 124.87 146
2241,1569,12 4 4,40,2117928,116.17 124.87 146
2242,1549,8 2 12,40,2117815,113.01 123.29 152
2243,1539,6 13 2,40,2117785,111.43 131.98 144
2244,1519,2 11 10,40,2117774,108.27 130.4 150
2245,1515,2 11 9,40,2117774,108.27 130.4 150
2246,1560,10 4 7,40,2117730,114.59 124.87 148
2247,1576,13 4 3,40,2117730,116.96 124.87 145
2248,1522,3 12 7,40,2117546,109.06 131.19 148
2249,1511,1 10 12,40,2117436,107.48 129.61 152
2250,1550,8 3 11,40,2117369,113.01 124.08 151
2251,1532,5 13 3,40,2117368,110.64 131.98 145
2252,1554,9 4 8,40,2117336,113.8 124.87 149
2253,1582,14 4 2,40,2117336,117.75 124.87 144
2254,1545,7 1 15,40,2117018,112.22 122.5 154
2255,1541,7 1 14,40,2117018,112.22 122.5 154
2256,1542,7 2 13,40,2116841,112.22 123.29 153
2257,1568,11 5 5,40,2116833,115.38 125.66 146
2258,1563,11 5 4,40,2116833,115.38 125.66 146
2259,1551,8 4 10,40,2116744,113.01 124.87 150
2260,1547,8 4 9,40,2116744,113.01 124.87 150
2261,1588,15 4 1,40,2116744,118.55 124.87 143
2262,1584,15 4 0,40,2116744,118.55 124.87 143
2263,1530,4 13 5,40,2116742,109.85 131.98 146
2264,1525,4 13 4,40,2116742,109.85 131.98 146
2265,1561,10 5 6,40,2116734,114.59 125.66 147
2266,1570,12 5 3,40,2116734,116.17 125.66 145
2267,1507,0 9 15,40,2116537,106.69 128.82 154
2268,1503,0 9 14,40,2116537,106.69 128.82 154
2269,1543,7 3 12,40,2116486,112.22 124.08 152
2270,1554,9 5 7,40,2116436,113.8 125.66 148
2271,1576,13 5 2,40,2116436,116.96 125.66 144
2272,1515,2 12 8,40,2116405,108.27 131.19 149
2273,1511,1 11 11,40,2116331,107.48 130.4 151
2274,1544,7 4 11,40,2115954,112.22 124.87 151
2275,1548,8 5 8,40,2115940,113.01 125.66 149
2276,1583,14 5 1,40,2115940,117.75 125.66 143
2277,1578,14 5 0,40,2115940,117.75 125.66 143
2278,1523,3 13 6,40,2115908,109.06 131.98 147
2279,1503,0 10 13,40,2115694,106.69 129.61 153
2280,1539,6 2 15,40,2115672,111.43 123.29 154
2281,1535,6 2 14,40,2115672,111.43 123.29 154
2282,1539,6 14 1,40,2115672,111.43 132.77 143
2283,1535,6 14 0,40,2115672,111.43 132.77 143
2284,1562,10 6 5,40,2115557,114.59 126.45 146
2285,1558,10 6 4,40,2115557,114.59 126.45 146
2286,1564,11 6 3,40,2115557,115.38 126.45 145
2287,1536,6 3 13,40,2115408,111.43 124.08 153
2288,1555,9 6 6,40,2115357,113.8 126.45 147
2289,1571,12 6 2,40,2115357,116.17 126.45 144
2290,1533,5 14 2,40,2115357,110.64 132.77 144
2291,1545,7 5 10,40,2115245,112.22 125.66 150
2292,1541,7 5 9,40,2115245,112.22 125.66 150
2293,1512,1 12 10,40,2115057,107.48 131.19 150
2294,1508,1 12 9,40,2115057,107.48 131.19 150
2295,1537,6 4 12,40,2114967,111.43 124.87 152
2296,1549,8 6 7,40,2114957,113.01 126.45 148
2297,1577,13 6 1,40,2114957,116.96 126.45 143
2298,1573,13 6 0,40,2114957,116.96 126.45 143
2299,1516,2 13 7,40,2114865,108.27 131.98 148
2300,1526,4 14 3,40,2114832,109.85 132.77 145
2301,1504,0 11 12,40,2114682,106.69 130.4 152
2302,1542,7 6 8,40,2114358,112.22 126.45 149
2303,1538,6 5 11,40,2114351,111.43 125.66 151
2304,1558,10 7 3,40,2114198,114.59 127.24 145
2305,1533,5 3 15,40,2114133,110.64 124.08 154
2306,1529,5 3 14,40,2114133,110.64 124.08 154
2307,1556,9 7 5,40,2114098,113.8 127.24 146
2308,1552,9 7 4,40,2114098,113.8 127.24 146
2309,1523,3 14 5,40,2114098,109.06 132.77 146
2310,1519,3 14 4,40,2114098,109.06 132.77 146
2311,1565,11 7 2,40,2114098,115.38 127.24 144
2312,1549,8 7 6,40,2113796,113.01 127.24 147
2313,1571,12 7 1,40,2113796,116.17 127.24 143
2314,1567,12 7 0,40,2113796,116.17 127.24 143
2315,1530,5 4 13,40,2113783,110.64 124.87 153
2316,1509,1 13 8,40,2113613,107.48 131.98 149
2317,1539,6 6 10,40,2113558,111.43 126.45 150
2318,1535,6 6 9,40,2113558,111.43 126.45 150
2319,1505,0 12 11,40,2113502,106.69 131.19 151
2320,1542,7 7 7,40,2113293,112.22 127.24 148
2321,1531,5 5 12,40,2113258,110.64 125.66 152
2322,1533,5 15 1,40,2113171,110.64 133.56 143
2323,1529,5 15 0,40,2113171,110.64 133.56 143
2324,1516,2 14 6,40,2113153,108.27 132.77 147
2325,1526,4 15 2,40,2112749,109.85 133.56 144
2326,1552,9 8 3,40,2112659,113.8 128.03 145
2327,1559,10 8 2,40,2112659,114.59 128.03 144
2328,1536,6 7 8,40,2112590,111.43 127.24 149
2329,1532,5 6 11,40,2112559,110.64 126.45 151
2330,1550,8 8 5,40,2112456,113.01 128.03 146
2331,1546,8 8 4,40,2112456,113.01 128.03 146
2332,1565,11 8 1,40,2112456,115.38 128.03 143
2333,1561,11 8 0,40,2112456,115.38 128.03 143
2334,1527,4 4 15,40,2112402,109.85 124.87 154
2335,1523,4 4 14,40,2112402,109.85 124.87 154
2336,1505,0 13 10,40,2112153,106.69 131.98 150
2337,1501,0 13 9,40,2112153,106.69 131.98 150
2338,1519,3 15 3,40,2112115,109.06 133.56 145
2339,1543,7 8 6,40,2112052,112.22 128.03 147
2340,1509,1 14 7,40,2111999,107.48 132.77 148
2341,1524,4 5 13,40,2111967,109.85 125.66 153
2342,1533,5 7 10,40,2111684,110.64 127.24 150
2343,1529,5 7 9,40,2111684,110.64 127.24 150
2344,1536,6 8 7,40,2111445,111.43 128.03 148
2345,1525,4 6 12,40,2111360,109.85 126.45 152
2346,1517,2 15 5,40,2111271,108.27 133.56 146
2347,1512,2 15 4,40,2111271,108.27 133.56 146
2348,1553,9 9 2,40,2111040,113.8 128.82 144
2349,1546,8 9 3,40,2110938,113.01 128.82 145
2350,1559,10 9 1,40,2110938,114.59 128.82 143
2351,1555,10 9 0,40,2110938,114.59 128.82 143
2352,1530,5 8 8,40,2110635,110.64 128.03 149
2353,1502,0 14 8,40,2110635,106.69 132.77 149
2354,1544,7 9 5,40,2110633,112.22 128.82 146
2355,1540,7 9 4,40,2110633,112.22 128.82 146
2356,1526,4 7 11,40,2110578,109.85 127.24 151
2357,1521,3 5 15,40,2110478,109.06 125.66 154
2358,1517,3 5 14,40,2110478,109.06 125.66 154
2359,1510,1 15 6,40,2110216,107.48 133.56 147
2360,1537,6 9 6,40,2110124,111.43 128.82 147
2361,1518,3 6 13,40,2109961,109.06 126.45 153
2362,1527,4 8 10,40,2109623,109.85 128.03 150
2363,1523,4 8 9,40,2109623,109.85 128.03 150
2364,1530,5 9 7,40,2109411,110.64 128.82 148
2365,1519,3 7 12,40,2109271,109.06 127.24 152
2366,1547,8 10 2,40,2109241,113.01 129.61 144
2367,1553,9 10 1,40,2109241,113.8 129.61 143
2368,1549,9 10 0,40,2109241,113.8 129.61 143
2369,1540,7 10 3,40,2109036,112.22 129.61 145
2370,1502,0 15 7,40,2108949,106.69 133.56 148
2371,1538,6 10 5,40,2108627,111.43 129.61 146
2372,1533,6 10 4,40,2108627,111.43 129.61 146
2373,1523,4 9 8,40,2108495,109.85 128.82 149
2374,1520,3 8 11,40,2108409,109.06 128.03 151
2375,1515,2 6 15,40,2108362,108.27 126.45 154
2376,1511,2 6 14,40,2108362,108.27 126.45 154
2377,1531,5 10 6,40,2108012,110.64 129.61 147
2378,1512,2 7 13,40,2107763,108.27 127.24 153
2379,1520,3 9 10,40,2107375,109.06 128.82 150
2380,1516,3 9 9,40,2107375,109.06 128.82 150
2381,1547,8 11 1,40,2107366,113.01 130.4 143
2382,1543,8 11 0,40,2107366,113.01 130.4 143
2383,1541,7 11 2,40,2107263,112.22 130.4 144
2384,1524,4 10 7,40,2107193,109.85 129.61 148
2385,1513,2 8 12,40,2106993,108.27 128.03 152
2386,1534,6 11 3,40,2106953,111.43 130.4 145
2387,1572,13 0 7,40,2106823,116.96 121.71 148
2388,1566,12 0 8,40,2106727,116.17 121.71 149
2389,1579,14 0 6,40,2106727,117.75 121.71 147
2390,1563,11 0 10,40,2106438,115.38 121.71 150
2391,1559,11 0 9,40,2106438,115.38 121.71 150
2392,1585,15 0 5,40,2106438,118.55 121.71 146
2393,1581,15 0 4,40,2106438,118.55 121.71 146
2394,1531,5 11 5,40,2106438,110.64 130.4 146
2395,1527,5 11 4,40,2106438,110.64 130.4 146
2396,1567,12 1 7,40,2106176,116.17 122.5 148
2397,1573,13 1 6,40,2106176,116.96 122.5 147
2398,1517,3 10 8,40,2106168,109.06 129.61 149
2399,1508,1 7 15,40,2106053,107.48 127.24 154
2400,1505,1 7 14,40,2106053,107.48 127.24 154
2401,1513,2 9 11,40,2106051,108.27 128.82 151
2402,1560,11 1 8,40,2105982,115.38 122.5 149
2403,1580,14 1 5,40,2105982,117.75 122.5 146
2404,1575,14 1 4,40,2105982,117.75 122.5 146
2405,1557,10 0 11,40,2105957,114.59 121.71 151
2406,1524,4 11 6,40,2105717,109.85 130.4 147
2407,1558,10 1 10,40,2105595,114.59 122.5 150
2408,1554,10 1 9,40,2105595,114.59 122.5 150
2409,1582,15 1 3,40,2105595,118.55 122.5 145
2410,1568,12 2 6,40,2105441,116.17 123.29 147
2411,1505,1 8 13,40,2105374,107.48 128.03 153
2412,1561,11 2 7,40,2105344,115.38 123.29 148
2413,1574,13 2 5,40,2105344,116.96 123.29 146
2414,1570,13 2 4,40,2105344,116.96 123.29 146
2415,1541,7 12 1,40,2105311,112.22 131.19 143
2416,1537,7 12 0,40,2105311,112.22 131.19 143
2417,1550,9 0 12,40,2105284,113.8 121.71 152
2418,1534,6 12 2,40,2105104,111.43 131.19 144
2419,1555,10 2 8,40,2105052,114.59 123.29 149
2420,1576,14 2 3,40,2105052,117.75 123.29 145
2421,1551,9 1 11,40,2105014,113.8 122.5 151
2422,1514,2 10 10,40,2104939,108.27 129.61 150
2423,1510,2 10 9,40,2104939,108.27 129.61 150
2424,1518,3 11 7,40,2104789,109.06 130.4 148
2425,1528,5 12 3,40,2104689,110.64 131.19 145
2426,1552,9 2 10,40,2104564,113.8 123.29 150
2427,1548,9 2 9,40,2104564,113.8 123.29 150
2428,1582,15 2 2,40,2104564,118.55 123.29 144
2429,1506,1 9 12,40,2104524,107.48 128.82 152
2430,1562,11 3 6,40,2104523,115.38 124.08 147
2431,1568,12 3 5,40,2104523,116.17 124.08 146
2432,1564,12 3 4,40,2104523,116.17 124.08 146
2433,1543,8 0 13,40,2104418,113.01 121.71 153
2434,1555,10 3 7,40,2104327,114.59 124.08 148
2435,1571,13 3 3,40,2104327,116.96 124.08 145
2436,1544,8 1 12,40,2104240,113.01 122.5 152
2437,1525,4 12 5,40,2104067,109.85 131.19 146
2438,1521,4 12 4,40,2104067,109.85 131.19 146
2439,1549,9 3 8,40,2103935,113.8 124.08 149
2440,1577,14 3 2,40,2103935,117.75 124.08 144
2441,1545,8 2 11,40,2103882,113.01 123.29 151
2442,1511,2 11 8,40,2103656,108.27 130.4 149
2443,1502,0 8 15,40,2103553,106.69 128.03 154
2444,1498,0 8 14,40,2103553,106.69 128.03 154
2445,1563,11 4 5,40,2103520,115.38 124.87 146
2446,1559,11 4 4,40,2103520,115.38 124.87 146
2447,1507,1 10 11,40,2103505,107.48 129.61 151
2448,1556,10 4 6,40,2103421,114.59 124.87 147
2449,1565,12 4 3,40,2103421,116.17 124.87 145
2450,1540,7 0 15,40,2103360,112.22 121.71 154
2451,1536,7 0 14,40,2103360,112.22 121.71 154
2452,1546,8 3 10,40,2103346,113.01 124.08 150
2453,1542,8 3 9,40,2103346,113.01 124.08 150
2454,1583,15 3 1,40,2103346,118.55 124.08 143
2455,1579,15 3 0,40,2103346,118.55 124.08 143
2456,1537,7 1 13,40,2103271,112.22 122.5 153
2457,1518,3 12 6,40,2103238,109.06 131.19 147
2458,1550,9 4 7,40,2103125,113.8 124.87 148
2459,1571,13 4 2,40,2103125,116.96 124.87 144
2460,1535,6 13 1,40,2103078,111.43 131.98 143
2461,1531,6 13 0,40,2103078,111.43 131.98 143
2462,1538,7 2 12,40,2103005,112.22 123.29 152
2463,1499,0 9 13,40,2102794,106.69 128.82 153
2464,1528,5 13 2,40,2102766,110.64 131.98 144
2465,1543,8 4 8,40,2102632,113.01 124.87 149
2466,1578,14 4 1,40,2102632,117.75 124.87 143
2467,1573,14 4 0,40,2102632,117.75 124.87 143
2468,1539,7 3 11,40,2102562,112.22 124.08 151
2469,1557,10 5 5,40,2102335,114.59 125.66 146
2470,1553,10 5 4,40,2102335,114.59 125.66 146
2471,1559,11 5 3,40,2102335,115.38 125.66 145
2472,1507,1 11 10,40,2102316,107.48 130.4 150
2473,1503,1 11 9,40,2102316,107.48 130.4 150
2474,1521,4 13 3,40,2102244,109.85 131.98 145
2475,1511,2 12 7,40,2102201,108.27 131.19 148
2476,1550,9 5 6,40,2102136,113.8 125.66 147
2477,1566,12 5 2,40,2102136,116.17 125.66 144
2478,1534,6 1 15,40,2102110,111.43 122.5 154
2479,1531,6 1 14,40,2102110,111.43 122.5 154
2480,1540,7 4 10,40,2101941,112.22 124.87 150
2481,1536,7 4 9,40,2101941,112.22 124.87 150
2482,1532,6 2 13,40,2101934,111.43 123.29 153
2483,1500,0 10 12,40,2101866,106.69 129.61 152
2484,1544,8 5 7,40,2101739,113.01 125.66 148
2485,1572,13 5 1,40,2101739,116.96 125.66 143
2486,1568,13 5 0,40,2101739,116.96 125.66 143
2487,1532,6 3 12,40,2101581,111.43 124.08 152
2488,1519,3 13 5,40,2101514,109.06 131.98 146
2489,1514,3 13 4,40,2101514,109.06 131.98 146
2490,1537,7 5 8,40,2101143,112.22 125.66 149
2491,1553,10 6 3,40,2101067,114.59 126.45 145
2492,1533,6 4 11,40,2101053,111.43 124.87 151
2493,1551,9 6 5,40,2100967,113.8 126.45 146
2494,1547,9 6 4,40,2100967,113.8 126.45 146
2495,1560,11 6 2,40,2100967,115.38 126.45 144
2496,1504,1 12 8,40,2100957,107.48 131.19 149
2497,1500,0 11 11,40,2100770,106.69 130.4 151
2498,1528,5 2 15,40,2100667,110.64 123.29 154
2499,1525,5 2 14,40,2100667,110.64 123.29 154
2500,1544,8 6 6,40,2100667,113.01 126.45 147
2501,1566,12 6 1,40,2100667,116.17 126.45 143
2502,1562,12 6 0,40,2100667,116.17 126.45 143
2503,1528,5 14 1,40,2100667,110.64 132.77 143
2504,1524,5 14 0,40,2100667,110.64 132.77 143
2505,1512,2 13 6,40,2100575,108.27 131.98 147
2506,1526,5 3 13,40,2100405,110.64 124.08 153
2507,1534,6 5 10,40,2100348,111.43 125.66 150
2508,1530,6 5 9,40,2100348,111.43 125.66 150
2509,1522,4 14 2,40,2100247,109.85 132.77 144
2510,1538,7 6 7,40,2100167,112.22 126.45 148
2511,1526,5 4 12,40,2099967,110.64 124.87 152
2512,1547,9 7 3,40,2099618,113.8 127.24 145
2513,1515,3 14 3,40,2099618,109.06 132.77 145
2514,1554,10 7 2,40,2099618,114.59 127.24 144
2515,1501,0 12 10,40,2099505,106.69 131.19 150
2516,1497,0 12 9,40,2099505,106.69 131.19 150
2517,1531,6 6 8,40,2099468,111.43 126.45 149
2518,1505,1 13 7,40,2099428,107.48 131.98 148
2519,1545,8 7 5,40,2099417,113.01 127.24 146
2520,1541,8 7 4,40,2099417,113.01 127.24 146
2521,1560,11 7 1,40,2099417,115.38 127.24 143
2522,1556,11 7 0,40,2099417,115.38 127.24 143
