rank,cp,ivs,maxlevel,stat-product,stats
2053,2023,4 8 11,41,3143246,129.63 163.83 148
2054,2053,9 6 7,41,3143181,133.61 162.24 145
2055,2066,11 5 6,41,3143181,135.2 161.45 144
2056,2091,15 6 1,41,3143181,138.38 162.24 140
2057,2026,5 4 13,41,3143029,130.43 160.65 150
2058,2017,3 15 6,41,3142816,128.84 169.4 144
2059,2061,10 2 10,41,3142649,134.41 159.06 147
2060,2056,10 2 9,41,3142649,134.41 159.06 147
2061,2060,10 12 1,41,3142649,134.41 167.01 140
2062,2047,8 13 2,41,3142534,132.82 167.81 141
2063,2080,13 4 5,41,3142518,136.79 160.65 143
2064,2074,13 4 4,41,3142518,136.79 160.65 143
2065,2039,7 7 8,41,3142510,132.02 163.04 146
2066,2069,12 1 8,41,3142418,136 158.26 146
2067,2001,1 9 13,41,3142270,127.25 164.63 150
2068,2047,8 3 11,41,3142217,132.82 159.86 148
2069,2074,12 11 0,41,3142093,136 166.22 139
2070,2057,10 9 3,41,3142008,134.41 164.63 142
2071,2049,8 10 5,41,3141794,132.82 165.42 143
2072,2043,8 10 4,41,3141794,132.82 165.42 143
2073,2033,6 14 3,41,3141739,131.22 168.6 142
2074,2014,3 12 8,41,3141587,128.84 167.01 146
2075,2071,12 8 2,41,3141553,136 163.83 141
2076,2082,14 0 7,41,3141530,137.59 157.47 145
2077,2087,15 3 3,41,3141200,138.38 159.86 142
2078,2030,5 8 10,41,3141162,130.43 163.83 147
2079,2025,5 8 9,41,3141162,130.43 163.83 147
2080,2033,6 4 12,41,3141112,131.22 160.65 149
2081,2035,6 11 6,41,3140904,131.22 166.22 144
2082,2017,3 5 15,41,3140870,128.84 161.45 151
2083,2012,3 5 14,41,3140870,128.84 161.45 151
2084,2008,2 9 12,41,3140830,128.04 164.63 149
2085,1997,0 13 11,41,3140532,126.45 167.81 148
2086,2084,14 7 1,41,3140436,137.59 163.04 140
2087,2024,4 15 5,41,3140257,129.63 169.4 143
2088,2018,4 15 4,41,3140257,129.63 169.4 143
2089,2059,10 6 6,41,3140084,134.41 162.24 144
2090,2045,8 7 7,41,3139787,132.82 163.04 145
2091,2062,11 2 8,41,3139740,135.2 159.06 146
2092,2073,12 5 5,41,3139714,136 161.45 143
2093,2067,12 5 4,41,3139714,136 161.45 143
2094,2054,9 3 10,41,3139674,133.61 159.86 147
2095,2049,9 3 9,41,3139674,133.61 159.86 147
2096,2019,4 5 13,41,3139329,129.63 161.45 150
2097,2021,4 12 7,41,3139329,129.63 167.01 145
2098,2041,7 0 15,41,3139150,132.02 157.47 151
2099,2036,7 0 14,41,3139150,132.02 157.47 151
2100,2076,13 1 7,41,3139145,136.79 158.26 145
2101,2015,3 9 11,41,3139128,128.84 164.63 148
2102,2040,7 4 11,41,3138940,132.02 160.65 148
2103,2004,1 13 10,41,3138930,127.25 167.81 147
2104,1999,1 13 9,41,3138930,127.25 167.81 147
2105,2053,9 13 1,41,3138930,133.61 167.81 140
2106,2031,6 8 8,41,3138816,131.22 163.83 146
2107,2080,14 4 3,41,3138685,137.59 160.65 142
2108,2067,11 12 0,41,3138665,135.2 167.01 139
2109,2039,7 14 2,41,3138520,132.02 168.6 141
2110,2050,9 10 3,41,3138505,133.61 165.42 142
2111,2063,11 9 2,41,3138342,135.2 164.63 141
2112,2042,7 11 5,41,3137995,132.02 166.22 143
2113,2036,7 11 4,41,3137995,132.02 166.22 143
2114,2089,15 0 6,41,3137898,138.38 157.47 144
2115,1993,0 10 13,41,3137716,126.45 165.42 150
2116,2026,5 5 12,41,3137531,130.43 161.45 149
2117,2077,13 8 1,41,3137513,136.79 163.83 140
2118,2025,5 15 3,41,3137427,130.43 169.4 142
2119,2022,4 9 10,41,3137164,129.63 164.63 147
2120,2017,4 9 9,41,3137164,129.63 164.63 147
2121,2043,8 0 13,41,3137147,132.82 157.47 150
2122,2006,2 13 8,41,3137062,128.04 167.81 146
2123,2055,10 3 8,41,3136877,134.41 159.86 146
2124,2010,2 6 15,41,3136858,128.04 162.24 151
2125,2004,2 6 14,41,3136858,128.04 162.24 151
2126,2052,9 7 6,41,3136805,133.61 163.04 144
2127,2027,5 12 6,41,3136805,130.43 167.01 144
2128,2066,11 6 5,41,3136729,135.2 162.24 143
2129,2060,11 6 4,41,3136729,135.2 162.24 143
2130,2069,12 2 7,41,3136577,136 159.06 145
2131,2047,8 4 10,41,3136513,132.82 160.65 147
2132,2041,8 4 9,41,3136513,132.82 160.65 147
2133,2001,1 10 12,41,3136400,127.25 165.42 149
2134,2038,7 8 7,41,3136211,132.02 163.83 145
2135,2090,15 7 0,41,3136027,138.38 163.04 139
2136,2034,6 1 15,41,3135999,131.22 158.26 151
2137,2029,6 1 14,41,3135999,131.22 158.26 151
2138,2073,13 5 3,41,3135990,136.79 161.45 142
2139,2082,14 1 6,41,3135621,137.59 158.26 144
2140,2033,6 5 11,41,3135477,131.22 161.45 148
2141,2011,3 6 13,41,3135439,128.84 162.24 150
2142,2059,10 13 0,41,3135060,134.41 167.81 139
2143,2046,8 14 1,41,3135034,132.82 168.6 140
2144,2056,10 10 2,41,3134953,134.41 165.42 141
2145,2024,5 9 8,41,3134938,130.43 164.63 146
2146,2013,3 13 7,41,3134927,128.84 167.81 145
2147,2050,9 0 12,41,3134892,133.61 157.47 149
2148,2043,8 11 3,41,3134823,132.82 166.22 142
2149,2008,2 10 11,41,3134822,128.04 165.42 148
2150,2086,15 4 2,41,3134596,138.38 160.65 141
2151,2070,12 9 1,41,3134414,136 164.63 140
2152,2032,6 15 2,41,3134329,131.22 169.4 141
2153,2036,7 1 13,41,3134111,132.02 158.26 150
2154,1997,0 14 10,41,3134095,126.45 168.6 147
2155,1991,0 14 9,41,3134095,126.45 168.6 147
2156,2034,6 12 5,41,3134016,131.22 167.01 143
2157,2029,6 12 4,41,3134016,131.22 167.01 143
2158,2048,9 4 8,41,3133830,133.61 160.65 146
2159,2062,11 3 7,41,3133826,135.2 159.86 145
2160,2019,4 6 12,41,3133761,129.63 162.24 149
2161,2059,10 7 5,41,3133563,134.41 163.04 143
2162,2053,10 7 4,41,3133563,134.41 163.04 143
2163,2045,8 8 6,41,3133344,132.82 163.83 144
2164,2083,14 8 0,41,3133214,137.59 163.83 139
2165,2040,7 5 10,41,3133166,132.02 161.45 147
2166,2034,7 5 9,41,3133166,132.02 161.45 147
2167,2075,13 2 6,41,3133162,136.79 159.06 144
2168,2066,12 6 3,41,3133116,136 162.24 142
2169,2015,3 10 10,41,3132980,128.84 165.42 147
2170,2009,3 10 9,41,3132980,128.84 165.42 147
2171,2027,5 2 15,41,3132656,130.43 159.06 151
2172,2022,5 2 14,41,3132656,130.43 159.06 151
2173,2002,1 7 15,41,3132656,127.25 163.04 151
2174,1997,1 7 14,41,3132656,127.25 163.04 151
2175,2020,4 13 6,41,3132524,129.63 167.81 144
2176,2031,6 9 7,41,3132450,131.22 164.63 145
2177,2056,10 0 11,41,3132388,134.41 157.47 148
2178,1998,1 14 8,41,3132352,127.25 168.6 146
2179,2080,14 5 2,41,3132010,137.59 161.45 141
2180,2043,8 1 12,41,3131971,132.82 158.26 149
2181,2088,15 1 5,41,3131845,138.38 158.26 143
2182,2082,15 1 4,41,3131845,138.38 158.26 143
2183,2026,5 6 11,41,3131826,130.43 162.24 148
2184,1993,0 11 12,41,3131782,126.45 166.22 149
2185,2049,9 11 2,41,3131386,133.61 166.22 141
2186,2004,2 7 13,41,3131359,128.04 163.04 150
2187,2052,9 14 0,41,3131280,133.61 168.6 139
2188,2063,11 10 1,41,3131138,135.2 165.42 140
2189,2035,7 12 3,41,3130961,132.02 167.01 142
2190,2038,7 15 1,41,3130961,132.02 169.4 140
2191,2055,10 4 7,41,3130891,134.41 160.65 145
2192,2029,6 2 13,41,3130885,131.22 159.06 150
2193,2016,4 10 8,41,3130875,129.63 165.42 146
2194,2041,8 5 8,41,3130598,132.82 161.45 146
2195,2068,12 3 6,41,3130521,136 159.86 144
2196,2005,2 14 7,41,3130341,128.04 168.6 145
2197,2000,1 11 11,41,3130328,127.25 166.22 148
2198,2076,13 9 0,41,3130225,136.79 164.63 139
2199,2051,9 8 5,41,3130217,133.61 163.83 143
2200,2046,9 8 4,41,3130217,133.61 163.83 143
2201,2059,11 7 3,41,3130063,135.2 163.04 142
2202,2027,5 13 5,41,3129855,130.43 167.81 143
2203,2021,5 13 4,41,3129855,130.43 167.81 143
2204,2011,3 7 12,41,3129803,128.84 163.04 149
2205,2037,7 9 6,41,3129701,132.02 164.63 144
2206,2063,11 0 10,41,3129632,135.2 157.47 147
2207,2057,11 0 9,41,3129632,135.2 157.47 147
2208,2032,6 6 10,41,3129632,131.22 162.24 147
2209,2027,6 6 9,41,3129632,131.22 162.24 147
2210,2049,9 1 11,41,3129579,133.61 158.26 148
2211,2081,14 2 5,41,3129493,137.59 159.06 143
2212,2076,14 2 4,41,3129493,137.59 159.06 143
2213,2073,13 6 2,41,3129245,136.79 162.24 141
2214,2020,4 3 15,41,3129122,129.63 159.86 151
2215,2014,4 3 14,41,3129122,129.63 159.86 151
2216,2035,7 2 12,41,3128861,132.02 159.06 149
2217,2007,2 11 10,41,3128610,128.04 166.22 147
2218,2002,2 11 9,41,3128610,128.04 166.22 147
2219,2023,5 10 7,41,3128507,130.43 165.42 145
2220,1994,0 8 15,41,3128262,126.45 163.83 151
2221,1989,0 8 14,41,3128262,126.45 163.83 151
2222,2012,3 14 6,41,3128061,128.84 168.6 144
2223,2018,4 7 11,41,3127988,129.63 163.04 148
2224,2048,9 5 7,41,3127773,133.61 161.45 145
2225,2086,15 5 1,41,3127773,138.38 161.45 140
2226,2061,11 4 6,41,3127697,135.2 160.65 144
2227,2055,10 11 1,41,3127684,134.41 166.22 140
2228,2042,8 12 2,41,3127640,132.82 167.01 141
2229,2021,5 3 13,41,3127469,130.43 159.86 150
2230,1990,0 15 8,41,3127458,126.45 169.4 146
2231,2045,8 15 0,41,3127323,132.82 169.4 139
2232,2034,7 6 8,41,3127181,132.02 162.24 146
2233,1996,1 8 13,41,3127090,127.25 163.83 150
2234,2069,12 10 0,41,3127059,136 165.42 139
2235,2075,13 3 5,41,3126961,136.79 159.86 143
2236,2069,13 3 4,41,3126961,136.79 159.86 143
2237,2056,10 1 10,41,3126936,134.41 158.26 147
2238,2050,10 1 9,41,3126936,134.41 158.26 147
2239,2028,6 13 3,41,3126919,131.22 167.81 142
2240,2052,10 8 3,41,3126829,134.41 163.83 142
2241,2044,8 9 5,41,3126689,132.82 164.63 143
2242,2038,8 9 4,41,3126689,132.82 164.63 143
2243,2064,12 0 8,41,3126627,136 157.47 146
2244,2009,3 11 8,41,3126627,128.84 166.22 146
2245,2042,8 2 11,41,3126584,132.82 159.06 148
2246,2066,12 7 2,41,3126302,136 163.04 141
2247,2025,5 7 10,41,3125913,130.43 163.04 147
2248,2020,5 7 9,41,3125913,130.43 163.04 147
2249,2030,6 10 6,41,3125875,131.22 165.42 144
2250,2004,2 8 12,41,3125657,128.04 163.83 149
2251,1992,0 12 11,41,3125648,126.45 167.01 148
2252,1998,1 15 7,41,3125572,127.25 169.4 145
2253,2082,15 2 3,41,3125572,138.38 159.06 142
2254,2028,6 3 12,41,3125562,131.22 159.86 149
2255,2019,4 14 5,41,3125514,129.63 168.6 143
2256,2013,4 14 4,41,3125514,129.63 168.6 143
2257,2012,3 4 15,41,3125397,128.84 160.65 151
2258,2007,3 4 14,41,3125397,128.84 160.65 151
2259,2079,14 6 1,41,3125116,137.59 162.24 140
2260,2054,10 5 6,41,3124691,134.41 161.45 144
2261,2040,8 6 7,41,3124471,132.82 162.24 145
2262,2016,4 11 7,41,3124380,129.63 166.22 145
2263,2068,12 4 5,41,3124247,136 160.65 143
2264,2062,12 4 4,41,3124247,136 160.65 143
2265,2049,9 2 10,41,3124054,133.61 159.06 147
2266,2043,9 2 9,41,3124054,133.61 159.06 147
2267,2000,1 12 10,41,3124054,127.25 167.01 147
2268,1994,1 12 9,41,3124054,127.25 167.01 147
2269,2048,9 12 1,41,3124054,133.61 167.01 140
2270,2057,11 1 8,41,3124041,135.2 158.26 146
2271,2011,3 8 11,41,3123963,128.84 163.83 148
2272,2014,4 4 13,41,3123864,129.63 160.65 150
2273,2062,11 11 0,41,3123719,135.2 166.22 139
2274,2034,7 13 2,41,3123716,132.02 167.81 141
2275,2026,6 7 8,41,3123579,131.22 163.04 146
2276,2004,2 15 6,41,3123416,128.04 169.4 144
2277,2045,9 9 3,41,3123416,133.61 164.63 142
2278,2035,7 3 11,41,3123401,132.02 159.86 148
2279,2070,13 0 7,41,3123371,136.79 157.47 145
2280,2058,11 8 2,41,3123181,135.2 163.83 141
2281,2075,14 3 3,41,3123147,137.59 159.86 142
2282,2037,7 10 5,41,3122981,132.02 165.42 143
2283,2031,7 10 4,41,3122981,132.02 165.42 143
2284,2020,5 14 3,41,3122698,130.43 168.6 142
2285,1989,0 9 13,41,3122631,126.45 164.63 150
2286,2072,13 7 1,41,3122283,136.79 163.04 140
2287,2001,2 12 8,41,3122194,128.04 167.01 146
2288,2021,5 4 12,41,3122075,130.43 160.65 149
2289,2018,4 8 10,41,3122008,129.63 163.83 147
2290,2012,4 8 9,41,3122008,129.63 163.83 147
2291,2023,5 11 6,41,3121868,130.43 166.22 144
2292,2047,9 6 6,41,3121504,133.61 162.24 144
2293,2005,2 5 15,41,3121481,128.04 161.45 151
2294,1999,2 5 14,41,3121481,128.04 161.45 151
2295,2061,11 5 5,41,3121353,135.2 161.45 143
2296,2055,11 5 4,41,3121353,135.2 161.45 143
2297,1996,1 9 12,41,3121321,127.25 164.63 149
2298,2050,10 2 8,41,3121271,134.41 159.06 146
2299,2011,3 15 5,41,3120991,128.84 169.4 143
2300,2006,3 15 4,41,3120991,128.84 169.4 143
2301,2042,8 3 10,41,3120986,132.82 159.86 147
2302,2036,8 3 9,41,3120986,132.82 159.86 147
2303,2033,7 7 7,41,3120986,132.02 163.04 145
2304,2064,12 1 7,41,3120894,136 158.26 145
2305,2085,15 6 0,41,3120729,138.38 162.24 139
2306,2068,13 4 3,41,3120542,136.79 160.65 142
2307,2041,8 13 1,41,3120246,132.82 167.81 140
2308,2029,6 0 15,41,3120240,131.22 157.47 151
2309,2024,6 0 14,41,3120240,131.22 157.47 151
2310,2055,10 12 0,41,3120202,134.41 167.01 139
2311,2007,3 5 13,41,3120069,128.84 161.45 150
2312,2008,3 12 7,41,3120069,128.84 167.01 145
2313,2028,6 4 11,41,3120031,131.22 160.65 148
2314,2051,10 9 2,41,3119881,134.41 164.63 141
2315,2077,14 0 6,41,3119864,137.59 157.47 144
2316,2038,8 10 3,41,3119824,132.82 165.42 142
2317,2019,5 8 8,41,3119793,130.43 163.83 146
2318,2003,2 9 11,41,3119750,128.04 164.63 148
2319,2027,6 14 2,41,3119614,131.22 168.6 141
2320,1992,0 13 10,41,3119312,126.45 167.81 147
2321,1986,0 13 9,41,3119312,126.45 167.81 147
2322,2065,12 8 1,41,3119272,136 163.83 140
2323,2029,6 11 5,41,3119092,131.22 166.22 143
2324,2024,6 11 4,41,3119092,131.22 166.22 143
2325,2081,15 3 2,41,3119079,138.38 159.86 141
2326,2014,4 5 12,41,3118400,129.63 161.45 149
2327,2031,7 0 13,41,3118361,132.02 157.47 150
2328,2043,9 3 8,41,3118316,133.61 159.86 146
2329,2013,4 15 3,41,3118297,129.63 169.4 142
2330,2054,10 6 5,41,3118278,134.41 162.24 143
2331,2048,10 6 4,41,3118278,134.41 162.24 143
2332,2057,11 2 7,41,3118235,135.2 159.06 145
2333,2040,8 7 6,41,3118134,132.82 163.04 144
2334,2078,14 7 0,41,3118004,137.59 163.04 139
2335,2010,3 9 10,41,3117917,128.84 164.63 147
2336,2005,3 9 9,41,3117917,128.84 164.63 147
2337,2061,12 5 3,41,3117758,136 161.45 142
2338,2035,7 4 10,41,3117731,132.02 160.65 147
2339,2029,7 4 9,41,3117731,132.02 160.65 147
2340,2015,4 12 6,41,3117678,129.63 167.01 144
2341,1994,1 13 8,41,3117577,127.25 167.81 146
2342,2070,13 1 6,41,3117496,136.79 158.26 144
2343,1997,1 6 15,41,3117375,127.25 162.24 151
2344,1992,1 6 14,41,3117375,127.25 162.24 151
2345,2026,6 8 7,41,3117318,131.22 163.83 145
2346,2022,5 1 15,41,3116993,130.43 158.26 151
2347,2017,5 1 14,41,3116993,130.43 158.26 151
2348,1988,0 10 12,41,3116798,126.45 165.42 149
2349,2074,14 4 2,41,3116581,137.59 160.65 141
2350,2047,9 13 0,41,3116509,133.61 167.81 139
2351,2021,5 5 11,41,3116474,130.43 161.45 148
2352,2044,9 10 2,41,3116403,133.61 165.42 141
2353,2033,7 14 1,41,3116261,132.02 168.6 140
2354,2037,8 0 12,41,3116232,132.82 157.47 149
2355,2083,15 0 5,41,3116107,138.38 157.47 143
2356,2077,15 0 4,41,3116107,138.38 157.47 143
2357,1999,2 6 13,41,3116084,128.04 162.24 150
2358,2058,11 9 1,41,3116084,135.2 164.63 140
2359,2030,7 11 3,41,3116051,132.02 166.22 142
2360,2012,4 9 8,41,3115822,129.63 164.63 146
2361,2001,2 13 7,41,3115575,128.04 167.81 145
2362,2050,10 3 7,41,3115392,134.41 159.86 145
2363,1995,1 10 11,41,3115351,127.25 165.42 148
2364,2019,5 15 2,41,3115333,130.43 169.4 141
2365,2023,6 1 13,41,3115230,131.22 158.26 150
2366,2036,8 4 8,41,3115176,132.82 160.65 146
2367,2071,13 8 0,41,3115103,136.79 163.83 139
2368,2046,9 7 5,41,3115022,133.61 163.04 143
2369,2041,9 7 4,41,3115022,133.61 163.04 143
2370,2022,5 12 5,41,3115022,130.43 167.01 143
2371,2016,5 12 4,41,3115022,130.43 167.01 143
2372,2063,12 2 6,41,3114946,136 159.06 144
2373,2054,11 6 3,41,3114794,135.2 162.24 142
2374,2033,7 8 6,41,3114581,132.02 163.83 144
2375,2006,3 6 12,41,3114536,128.84 162.24 149
2376,2027,6 5 10,41,3114291,131.22 161.45 147
2377,2022,6 5 9,41,3114291,131.22 161.45 147
2378,2067,13 5 2,41,3113906,136.79 161.45 141
2379,2044,9 0 11,41,3113853,133.61 157.47 148
2380,2076,14 1 5,41,3113846,137.59 158.26 143
2381,2070,14 1 4,41,3113846,137.59 158.26 143
2382,2002,2 10 10,41,3113640,128.04 165.42 147
2383,1997,2 10 9,41,3113640,128.04 165.42 147
2384,2015,4 2 15,41,3113554,129.63 159.06 151
2385,2009,4 2 14,41,3113554,129.63 159.06 151
2386,2018,5 9 7,41,3113466,130.43 164.63 145
2387,2007,3 13 6,41,3113306,128.84 167.81 144
2388,2030,7 1 12,41,3113217,132.02 158.26 149
2389,1989,0 7 15,41,3113077,126.45 163.04 151
2390,1984,0 7 14,41,3113077,126.45 163.04 151
2391,1986,0 14 8,41,3112775,126.45 168.6 146
2392,2037,8 11 2,41,3112747,132.82 166.22 141
2393,2013,4 6 11,41,3112730,129.63 162.24 148
2394,2051,10 10 1,41,3112719,134.41 165.42 140
2395,2040,8 14 0,41,3112641,132.82 168.6 139
2396,2043,9 4 7,41,3112365,133.61 160.65 145
2397,2081,15 4 1,41,3112365,138.38 160.65 140
2398,2056,11 3 6,41,3112213,135.2 159.86 144
2399,2023,6 12 3,41,3112100,131.22 167.01 142
2400,2026,6 15 1,41,3112100,131.22 169.4 140
2401,2064,12 9 0,41,3112026,136 164.63 139
2402,2016,5 2 13,41,3111910,130.43 159.06 150
2403,1992,1 7 13,41,3111910,127.25 163.04 150
2404,2029,7 5 8,41,3111852,132.02 161.45 146
2405,2004,3 10 8,41,3111667,128.84 165.42 146
2406,2047,10 7 3,41,3111650,134.41 163.04 142
2407,2039,8 8 5,41,3111585,132.82 163.83 143
2408,2033,8 8 4,41,3111585,132.82 163.83 143
2409,2069,13 2 5,41,3111404,136.79 159.06 143
2410,2064,13 2 4,41,3111404,136.79 159.06 143
2411,2051,10 0 10,41,3111223,134.41 157.47 147
2412,2045,10 0 9,41,3111223,134.41 157.47 147
2413,2061,12 6 2,41,3111052,136 162.24 141
2414,2037,8 1 11,41,3110951,132.82 158.26 148
2415,1993,1 14 7,41,3110898,127.25 168.6 145
2416,2025,6 9 6,41,3110847,131.22 164.63 144
2417,2014,4 13 5,41,3110771,129.63 167.81 143
2418,2009,4 13 4,41,3110771,129.63 167.81 143
2419,1988,0 11 11,41,3110764,126.45 166.22 148
2420,2020,5 6 10,41,3110665,130.43 162.24 147
2421,2015,5 6 9,41,3110665,130.43 162.24 147
2422,1999,2 7 12,41,3110483,128.04 163.04 149
2423,2023,6 2 12,41,3110012,131.22 159.06 149
2424,2077,15 1 3,41,3109944,138.38 158.26 142
2425,2007,3 3 15,41,3109925,128.84 159.86 151
2426,2002,3 3 14,41,3109925,128.84 159.86 151
2427,2074,14 5 1,41,3109797,137.59 161.45 140
2428,2011,4 10 7,41,3109430,129.63 165.42 145
2429,2049,10 4 6,41,3109299,134.41 160.65 144
2430,1995,1 11 10,41,3109177,127.25 166.22 147
2431,1989,1 11 9,41,3109177,127.25 166.22 147
2432,2043,9 11 1,41,3109177,133.61 166.22 140
2433,2035,8 5 7,41,3109155,132.82 161.45 145
2434,2029,7 12 2,41,3108912,132.02 167.01 141
2435,2006,3 7 11,41,3108798,128.84 163.04 148
2436,2062,12 3 5,41,3108781,136 159.86 143
2437,2057,12 3 4,41,3108781,136 159.86 143
2438,2057,11 10 0,41,3108773,135.2 165.42 139
2439,2000,2 14 6,41,3108752,128.04 168.6 144
2440,2032,7 15 0,41,3108597,132.02 169.4 139
2441,2044,9 1 10,41,3108434,133.61 158.26 147
2442,2038,9 1 9,41,3108434,133.61 158.26 147
2443,2009,4 3 13,41,3108399,129.63 159.86 150
2444,2052,11 0 8,41,3108342,135.2 157.47 146
2445,2021,6 6 8,41,3108342,131.22 162.24 146
2446,2040,9 8 3,41,3108327,133.61 163.83 142
2447,2053,11 7 2,41,3108020,135.2 163.04 141
2448,2015,5 13 3,41,3107968,130.43 167.81 142
2449,2032,7 9 5,41,3107967,132.02 164.63 143
2450,2026,7 9 4,41,3107967,132.02 164.63 143
2451,2030,7 2 11,41,3107862,132.02 159.06 148
2452,2070,14 2 3,41,3107609,137.59 159.06 142
2453,1984,0 8 13,41,3107546,126.45 163.83 150
2454,1996,2 11 8,41,3107327,128.04 166.22 146
2455,2067,13 6 1,41,3107052,136.79 162.24 140
2456,2018,5 10 6,41,3106931,130.43 165.42 144
2457,2013,4 7 10,41,3106853,129.63 163.04 147
2458,2007,4 7 9,41,3106853,129.63 163.04 147
2459,2016,5 3 12,41,3106620,130.43 159.86 149
2460,2007,3 14 5,41,3106339,128.84 168.6 143
2461,2001,3 14 4,41,3106339,128.84 168.6 143
2462,1991,1 8 12,41,3106243,127.25 163.83 149
2463,2042,9 5 6,41,3106202,133.61 161.45 144
2464,2000,2 4 15,41,3106105,128.04 160.65 151
2465,1994,2 4 14,41,3106105,128.04 160.65 151
2466,1985,0 15 7,41,3106037,126.45 169.4 145
2467,2056,11 4 5,41,3105977,135.2 160.65 143
2468,2050,11 4 4,41,3105977,135.2 160.65 143
2469,2028,7 6 7,41,3105762,132.02 162.24 145
2470,2045,10 1 8,41,3105664,134.41 158.26 146
2471,2037,8 2 10,41,3105458,132.82 159.06 147
2472,2031,8 2 9,41,3105458,132.82 159.06 147
2473,2036,8 12 1,41,3105458,132.82 167.01 140
2474,2080,15 5 0,41,3105432,138.38 161.45 139
2475,2050,10 11 0,41,3105344,134.41 166.22 139
2476,2058,12 0 7,41,3105212,136 157.47 145
2477,2003,3 11 7,41,3105212,128.84 166.22 145
2478,2063,13 3 3,41,3105094,136.79 159.86 142
2479,2022,6 13 2,41,3104898,131.22 167.81 141
2480,2033,8 9 3,41,3104824,132.82 164.63 142
2481,2046,10 8 2,41,3104809,134.41 163.83 141
2482,2002,3 4 13,41,3104699,128.84 160.65 150
2483,1998,2 8 11,41,3104679,128.04 163.83 148
2484,2014,5 7 8,41,3104649,130.43 163.04 146
2485,2023,6 3 11,41,3104585,131.22 159.86 148
2486,1987,0 12 10,41,3104528,126.45 167.01 147
2487,1982,0 12 9,41,3104528,126.45 167.01 147
2488,2024,6 10 5,41,3104168,131.22 165.42 143
2489,2019,6 10 4,41,3104168,131.22 165.42 143
2490,2060,12 7 1,41,3104130,136 163.04 140
2491,1992,1 15 6,41,3104016,127.25 169.4 144
2492,2008,4 14 3,41,3103657,129.63 168.6 142
2493,2076,15 2 2,41,3103561,138.38 159.06 141
2494,2009,4 4 12,41,3103038,129.63 160.65 149
2495,2048,10 5 5,41,3102992,134.41 161.45 143
2496,2043,10 5 4,41,3102992,134.41 161.45 143
2497,2035,8 6 6,41,3102923,132.82 162.24 144
2498,2005,3 8 10,41,3102855,128.84 163.83 147
2499,2000,3 8 9,41,3102855,128.84 163.83 147
2500,2010,4 11 6,41,3102832,129.63 166.22 144
2501,2038,9 2 8,41,3102802,133.61 159.06 146
2502,1989,1 12 8,41,3102802,127.25 167.01 146
2503,2073,14 6 0,41,3102794,137.59 162.24 139
2504,2051,11 1 7,41,3102644,135.2 158.26 145
2505,2056,12 4 3,41,3102399,136 160.65 142
2506,2030,7 3 10,41,3102297,132.02 159.86 147
2507,2024,7 3 9,41,3102297,132.02 159.86 147
2508,2021,6 7 7,41,3102185,131.22 163.04 145
2509,1992,1 5 15,41,3102093,127.25 161.45 151
2510,1987,1 5 14,41,3102093,127.25 161.45 151
2511,2065,13 0 6,41,3101830,136.79 157.47 144
2512,1983,0 9 12,41,3101813,126.45 164.63 149
2513,2042,9 12 0,41,3101739,133.61 167.01 139
2514,1999,2 15 5,41,3101726,128.04 169.4 143
2515,1993,2 15 4,41,3101726,128.04 169.4 143
2516,2029,7 13 1,41,3101562,132.02 167.81 140
2517,2039,9 9 2,41,3101420,133.61 164.63 141
2518,2017,5 0 15,41,3101329,130.43 157.47 151
2519,2011,5 0 14,41,3101329,130.43 157.47 151
2520,2069,14 3 2,41,3101153,137.59 159.86 141
2521,2025,7 10 3,41,3101142,132.02 165.42 142
2522,2016,5 4 11,41,3101122,130.43 160.65 148
2523,2053,11 8 1,41,3101031,135.2 163.83 140
2524,1994,2 5 13,41,3100809,128.04 161.45 150
2525,1996,2 12 7,41,3100809,128.04 167.01 145
2526,2007,4 8 8,41,3100770,129.63 163.83 146
2527,2015,5 14 2,41,3100707,130.43 168.6 141
2528,1991,1 9 11,41,3100373,127.25 164.63 148
2529,2017,5 11 5,41,3100188,130.43 166.22 143
2530,2011,5 11 4,41,3100188,130.43 166.22 143
2531,2066,13 7 0,41,3099981,136.79 163.04 139
2532,2044,10 2 7,41,3099892,134.41 159.06 145
2533,2041,9 6 5,41,3099826,133.61 162.24 143
2534,2036,9 6 4,41,3099826,133.61 162.24 143
2535,2031,8 3 8,41,3099754,132.82 159.86 146
2536,2018,6 0 13,41,3099576,131.22 157.47 150
2537,2049,11 5 3,41,3099525,135.2 161.45 142
2538,2028,7 7 6,41,3099462,132.02 163.04 144
2539,2058,12 1 6,41,3099371,136 158.26 144
2540,2001,3 5 12,41,3099269,128.84 161.45 149
2541,2000,3 15 3,41,3099166,128.84 169.4 142
2542,2022,6 4 10,41,3098950,131.22 160.65 147
2543,2017,6 4 9,41,3098950,131.22 160.65 147
2544,1998,2 9 10,41,3098671,128.04 164.63 147
2545,1992,2 9 9,41,3098671,128.04 164.63 147
2546,2062,13 4 2,41,3098567,136.79 160.65 141
2547,2003,3 12 6,41,3098551,128.84 167.01 144
2548,2014,5 8 7,41,3098425,130.43 163.83 145
2549,2071,14 0 5,41,3098198,137.59 157.47 143
2550,2065,14 0 4,41,3098198,137.59 157.47 143
2551,1981,0 13 8,41,3098092,126.45 167.81 146
2552,2009,4 1 15,41,3097987,129.63 158.26 151
2553,2004,4 1 14,41,3097987,129.63 158.26 151
