rank,cp,ivs,maxlevel,stat-product,stats
2057,1899,12 6 5,40,2478417,144.62 123.29 139
2058,1893,12 6 4,40,2478417,144.62 123.29 139
2059,1865,6 9 7,40,2478411,139.88 125.66 141
2060,1877,8 13 1,40,2478354,141.46 128.82 136
2061,1846,2 15 5,40,2478156,136.72 130.4 139
2062,1841,2 15 4,40,2478156,136.72 130.4 139
2063,1841,1 8 14,40,2478120,135.93 124.87 146
2064,1836,1 8 13,40,2478120,135.93 124.87 146
2065,1877,8 5 10,40,2478019,141.46 122.5 143
2066,1872,8 5 9,40,2478019,141.46 122.5 143
2067,1886,10 10 2,40,2478010,143.04 126.45 137
2068,1915,15 8 0,40,2477922,147 124.87 135
2069,1845,2 6 15,40,2477832,136.72 123.29 147
2070,1880,9 2 12,40,2477810,142.25 120.13 145
2071,1832,0 10 12,40,2477810,135.14 126.45 145
2072,1902,13 4 6,40,2477710,145.42 121.71 140
2073,1860,5 11 6,40,2477710,139.09 127.24 140
2074,1904,14 1 8,40,2477541,146.21 119.34 142
2075,1851,3 14 5,40,2477375,137.51 129.61 139
2076,1846,3 14 4,40,2477375,137.51 129.61 139
2077,1881,9 3 11,40,2476910,142.25 120.92 144
2078,1882,9 12 1,40,2476910,142.25 128.03 136
2079,1846,2 7 14,40,2476752,136.72 124.08 146
2080,1841,2 7 13,40,2476752,136.72 124.08 146
2081,1869,7 8 7,40,2476738,140.67 124.87 141
2082,1837,1 9 12,40,2476723,135.93 125.66 145
2083,1873,8 6 8,40,2476566,141.46 123.29 142
2084,1856,4 13 5,40,2476420,138.3 128.82 139
2085,1851,4 13 4,40,2476420,138.3 128.82 139
2086,1872,7 15 0,40,2476405,140.67 130.4 135
2087,1905,14 2 7,40,2476386,146.21 120.13 141
2088,1894,12 7 3,40,2476360,144.62 124.08 138
2089,1865,6 10 6,40,2476311,139.88 126.45 140
2090,1850,3 5 15,40,2476180,137.51 122.5 147
2091,1890,11 9 2,40,2476127,143.83 125.66 137
2092,1833,0 11 11,40,2476101,135.14 127.24 144
2093,1903,13 5 5,40,2475986,145.42 122.5 139
2094,1898,13 5 4,40,2475986,145.42 122.5 139
2095,1882,9 4 10,40,2475786,142.25 121.71 143
2096,1876,9 4 9,40,2475786,142.25 121.71 143
2097,1888,10 0 14,40,2475749,143.04 118.55 146
2098,1883,10 0 13,40,2475749,143.04 118.55 146
2099,1842,2 8 12,40,2475455,136.72 124.87 145
2100,1886,10 11 1,40,2475297,143.04 127.24 136
2101,1861,5 12 5,40,2475292,139.09 128.03 139
2102,1856,5 12 4,40,2475292,139.09 128.03 139
2103,1877,8 14 0,40,2475224,141.46 129.61 135
2104,1851,3 6 14,40,2475202,137.51 123.29 146
2105,1846,3 6 13,40,2475202,137.51 123.29 146
2106,1884,10 1 12,40,2475183,143.04 119.34 145
2107,1838,1 10 11,40,2475112,135.93 126.45 144
2108,1906,14 3 6,40,2474999,146.21 120.92 140
2109,1874,8 7 7,40,2474889,141.46 124.08 141
2110,1870,7 9 6,40,2474737,140.67 125.66 140
2111,1846,3 15 3,40,2474550,137.51 130.4 138
2112,1908,15 0 8,40,2474437,147 118.55 142
2113,1877,9 5 8,40,2474437,142.25 122.5 142
2114,1885,10 2 11,40,2474392,143.04 120.13 144
2115,1854,4 4 15,40,2474343,138.3 121.71 147
2116,1833,0 12 10,40,2474179,135.14 128.03 143
2117,1828,0 12 9,40,2474179,135.14 128.03 143
2118,1895,12 8 2,40,2474074,144.62 124.87 137
2119,1898,13 6 3,40,2474032,145.42 123.29 138
2120,1847,3 7 12,40,2474006,137.51 124.08 145
2121,1866,6 11 5,40,2473989,139.88 127.24 139
2122,1860,6 11 4,40,2473989,139.88 127.24 139
2123,1843,2 9 11,40,2473942,136.72 125.66 144
2124,1882,9 13 0,40,2473875,142.25 128.82 135
2125,1851,4 14 3,40,2473688,138.3 129.61 138
2126,1891,11 10 1,40,2473513,143.83 126.45 136
2127,1855,4 5 14,40,2473469,138.3 122.5 146
2128,1850,4 5 13,40,2473469,138.3 122.5 146
2129,1909,15 1 7,40,2473392,147 119.34 141
2130,1907,14 4 5,40,2473382,146.21 121.71 139
2131,1902,14 4 4,40,2473382,146.21 121.71 139
2132,1886,10 3 10,40,2473375,143.04 120.92 143
2133,1881,10 3 9,40,2473375,143.04 120.92 143
2134,1838,1 11 10,40,2473285,135.93 127.24 143
2135,1833,1 11 9,40,2473285,135.93 127.24 143
2136,1874,8 8 6,40,2472988,141.46 124.87 140
2137,1878,9 6 7,40,2472863,142.25 123.29 141
2138,1856,5 13 3,40,2472653,139.09 128.82 138
2139,1847,3 8 11,40,2472593,137.51 124.87 144
2140,1870,7 10 5,40,2472513,140.67 126.45 139
2141,1865,7 10 4,40,2472513,140.67 126.45 139
2142,1888,11 0 12,40,2472376,143.83 118.55 145
2143,1851,4 6 12,40,2472376,138.3 123.29 145
2144,1887,10 12 0,40,2472357,143.04 128.03 135
2145,1859,5 3 15,40,2472324,139.09 120.92 147
2146,1843,2 10 10,40,2472214,136.72 126.45 143
2147,1838,2 10 9,40,2472214,136.72 126.45 143
2148,1882,10 4 8,40,2472131,143.04 121.71 142
2149,1910,15 2 6,40,2472114,147 120.13 140
2150,1829,0 13 8,40,2472043,135.14 128.82 142
2151,1899,13 7 2,40,2471849,145.42 124.08 137
2152,1889,11 1 11,40,2471694,143.83 119.34 144
2153,1895,12 9 1,40,2471559,144.62 125.66 136
2154,1860,5 4 14,40,2471554,139.09 121.71 146
2155,1855,5 4 13,40,2471554,139.09 121.71 146
2156,1903,14 5 3,40,2471533,146.21 122.5 138
2157,1861,6 12 3,40,2471447,139.88 128.03 138
2158,1834,1 12 8,40,2471244,135.93 128.03 142
2159,1852,4 7 11,40,2471064,138.3 124.08 144
2160,1879,9 7 6,40,2471064,142.25 124.08 140
2161,1848,3 9 10,40,2470963,137.51 125.66 143
2162,1843,3 9 9,40,2470963,137.51 125.66 143
2163,1875,8 9 5,40,2470864,141.46 125.66 139
2164,1870,8 9 4,40,2470864,141.46 125.66 139
2165,1890,11 2 10,40,2470785,143.83 120.13 143
2166,1885,11 2 9,40,2470785,143.83 120.13 143
2167,1851,4 15 2,40,2470737,138.3 130.4 137
2168,1891,11 11 0,40,2470671,143.83 127.24 135
2169,1883,10 5 7,40,2470662,143.04 122.5 141
2170,1911,15 3 5,40,2470603,147 120.92 139
2171,1906,15 3 4,40,2470603,147 120.92 139
2172,1856,5 5 12,40,2470565,139.09 122.5 145
2173,1839,2 11 8,40,2470269,136.72 127.24 142
2174,1863,6 2 15,40,2470120,139.88 120.13 147
2175,1866,7 11 3,40,2470068,140.67 127.24 138
2176,1856,5 14 2,40,2469795,139.09 129.61 137
2177,1829,0 14 7,40,2469693,135.14 129.61 141
2178,1886,11 3 8,40,2469648,143.83 120.92 142
2179,1853,4 8 10,40,2469534,138.3 124.87 143
2180,1848,4 8 9,40,2469534,138.3 124.87 143
2181,1864,6 3 14,40,2469457,139.88 120.92 146
2182,1859,6 3 13,40,2469457,139.88 120.92 146
2183,1903,14 6 2,40,2469453,146.21 123.29 137
2184,1899,13 8 1,40,2469436,145.42 124.87 136
2185,1857,5 6 11,40,2469356,139.09 123.29 144
2186,1844,3 10 8,40,2469116,137.51 126.45 142
2187,1880,9 8 5,40,2469041,142.25 124.87 139
2188,1874,9 8 4,40,2469041,142.25 124.87 139
2189,1834,1 13 7,40,2468988,135.93 128.82 141
2190,1883,10 6 6,40,2468966,143.04 123.29 140
2191,1907,15 4 3,40,2468861,147 121.71 138
2192,1893,12 0 11,40,2468816,144.62 118.55 144
2193,1896,12 10 0,40,2468816,144.62 126.45 135
2194,1861,6 13 2,40,2468683,139.88 128.82 137
2195,1860,6 4 12,40,2468572,139.88 121.71 145
2196,1870,8 10 3,40,2468516,141.46 126.45 138
2197,1887,11 4 7,40,2468284,143.83 121.71 141
2198,1839,2 12 7,40,2468108,136.72 128.03 141
2199,1894,12 1 10,40,2468016,144.62 119.34 143
2200,1889,12 1 9,40,2468016,144.62 119.34 143
2201,1858,5 7 10,40,2467927,139.09 124.08 143
2202,1853,5 7 9,40,2467927,139.09 124.08 143
2203,1849,4 9 8,40,2467785,138.3 125.66 142
2204,1868,7 1 15,40,2467733,140.67 119.34 147
2205,1861,6 5 11,40,2467467,139.88 122.5 144
2206,1866,7 12 2,40,2467399,140.67 128.03 137
2207,1869,7 2 14,40,2467177,140.67 120.13 146
2208,1864,7 2 13,40,2467177,140.67 120.13 146
2209,1904,14 7 1,40,2467142,146.21 124.08 136
2210,1830,0 15 6,40,2467130,135.14 130.4 140
2211,1844,3 11 7,40,2467051,137.51 127.24 141
2212,1884,10 7 5,40,2467044,143.04 124.08 139
2213,1879,10 7 4,40,2467044,143.04 124.08 139
2214,1890,12 2 8,40,2466987,144.62 120.13 142
2215,1907,15 5 2,40,2466886,147 122.5 137
2216,1875,9 9 3,40,2466792,142.25 125.66 138
2217,1900,13 9 0,40,2466792,145.42 125.66 135
2218,1857,5 15 1,40,2466717,139.09 130.4 136
2219,1888,11 5 6,40,2466692,143.83 122.5 140
2220,1835,1 14 6,40,2466518,135.93 129.61 140
2221,1865,7 3 12,40,2466399,140.67 120.92 145
2222,1853,5 8 8,40,2466278,139.09 124.87 142
2223,1862,6 6 10,40,2466140,139.88 123.29 143
2224,1857,6 6 9,40,2466140,139.88 123.29 143
2225,1871,8 11 2,40,2465945,141.46 127.24 137
2226,1849,4 10 7,40,2465818,138.3 126.45 141
2227,1840,2 13 6,40,2465731,136.72 128.82 140
2228,1891,12 3 7,40,2465730,144.62 120.92 141
2229,1862,6 14 1,40,2465698,139.88 129.61 136
2230,1866,7 4 11,40,2465398,140.67 121.71 144
2231,1872,8 0 15,40,2465162,141.46 118.55 147
2232,1898,13 0 10,40,2465069,145.42 118.55 143
2233,1893,13 0 9,40,2465069,145.42 118.55 143
2234,1879,10 8 3,40,2464896,143.04 124.87 138
2235,1829,0 7 15,40,2464887,135.14 124.08 147
2236,1888,11 6 5,40,2464874,143.83 123.29 139
2237,1883,11 6 4,40,2464874,143.83 123.29 139
2238,1845,3 12 6,40,2464769,137.51 128.03 140
2239,1873,8 1 14,40,2464715,141.46 119.34 146
2240,1868,8 1 13,40,2464715,141.46 119.34 146
2241,1908,15 6 1,40,2464679,147 123.29 136
2242,1904,14 8 0,40,2464600,146.21 124.87 135
2243,1858,6 7 8,40,2464593,139.88 124.08 142
2244,1866,7 13 1,40,2464509,140.67 128.82 136
2245,1854,5 9 7,40,2464409,139.09 125.66 141
2246,1875,9 10 2,40,2464319,142.25 126.45 137
2247,1892,12 4 6,40,2464244,144.62 121.71 140
2248,1867,7 5 10,40,2464175,140.67 122.5 143
2249,1862,7 5 9,40,2464175,140.67 122.5 143
2250,1894,13 1 8,40,2464149,145.42 119.34 142
2251,1869,8 2 12,40,2464044,141.46 120.13 145
2252,1835,1 15 5,40,2463832,135.93 130.4 139
2253,1830,1 15 4,40,2463832,135.93 130.4 139
2254,1830,0 8 14,40,2463712,135.14 124.87 146
2255,1825,0 8 13,40,2463712,135.14 124.87 146
2256,1850,4 11 6,40,2463632,138.3 127.24 140
2257,1834,1 6 15,40,2463510,135.93 123.29 147
2258,1870,8 3 11,40,2463150,141.46 120.92 144
2259,1871,8 12 1,40,2463150,141.46 128.03 136
2260,1840,2 14 5,40,2463137,136.72 129.61 139
2261,1835,2 14 4,40,2463137,136.72 129.61 139
2262,1895,13 2 7,40,2463000,145.42 120.13 141
2263,1884,11 7 3,40,2462828,143.83 124.08 138
2264,1859,6 8 7,40,2462824,139.88 124.87 141
2265,1862,7 6 8,40,2462730,140.67 123.29 142
2266,1893,12 5 5,40,2462530,144.62 122.5 139
2267,1887,12 5 4,40,2462530,144.62 122.5 139
2268,1880,10 9 2,40,2462522,143.04 125.66 137
2269,1862,6 15 0,40,2462492,139.88 130.4 135
2270,1835,1 7 14,40,2462435,135.93 124.08 146
2271,1830,1 7 13,40,2462435,135.93 124.08 146
2272,1826,0 9 12,40,2462324,135.14 125.66 145
2273,1855,5 10 6,40,2462320,139.09 126.45 140
2274,1845,3 13 5,40,2462269,137.51 128.82 139
2275,1840,3 13 4,40,2462269,137.51 128.82 139
2276,1909,15 7 0,40,2462239,147 124.08 135
2277,1877,9 0 14,40,2462071,142.25 118.55 146
2278,1872,9 0 13,40,2462071,142.25 118.55 146
2279,1871,8 4 10,40,2462032,141.46 121.71 143
2280,1866,8 4 9,40,2462032,141.46 121.71 143
2281,1839,2 5 15,40,2461949,136.72 122.5 147
2282,1896,13 3 6,40,2461621,145.42 120.92 140
2283,1876,9 11 1,40,2461621,142.25 127.24 136
2284,1873,9 1 12,40,2461508,142.25 119.34 145
2285,1867,7 14 0,40,2461396,140.67 129.61 135
2286,1850,4 12 5,40,2461227,138.3 128.03 139
2287,1845,4 12 4,40,2461227,138.3 128.03 139
2288,1831,1 8 12,40,2461146,135.93 124.87 145
2289,1898,14 0 8,40,2461134,146.21 118.55 142
2290,1863,7 7 7,40,2461063,140.67 124.08 141
2291,1840,2 6 14,40,2460976,136.72 123.29 146
2292,1835,2 6 13,40,2460976,136.72 123.29 146
2293,1859,6 9 6,40,2460834,139.88 125.66 140
2294,1875,9 2 11,40,2460721,142.25 120.13 144
2295,1827,0 10 11,40,2460721,135.14 126.45 144
2296,1867,8 5 8,40,2460690,141.46 122.5 142
2297,1888,12 6 3,40,2460587,144.62 123.29 138
2298,1884,11 8 2,40,2460554,143.83 124.87 137
2299,1836,2 15 3,40,2460328,136.72 130.4 138
2300,1844,3 4 15,40,2460204,137.51 121.71 147
2301,1871,8 13 0,40,2460131,141.46 128.82 135
2302,1899,14 1 7,40,2460094,146.21 119.34 141
2303,1897,13 4 5,40,2460012,145.42 121.71 139
2304,1891,13 4 4,40,2460012,145.42 121.71 139
2305,1855,5 11 5,40,2460012,139.09 127.24 139
2306,1850,5 11 4,40,2460012,139.09 127.24 139
2307,1880,10 10 1,40,2459922,143.04 126.45 136
2308,1836,2 7 12,40,2459788,136.72 124.08 145
2309,1876,9 3 10,40,2459710,142.25 120.92 143
2310,1870,9 3 9,40,2459710,142.25 120.92 143
2311,1832,1 9 11,40,2459642,135.93 125.66 144
2312,1841,3 14 3,40,2459552,137.51 129.61 138
2313,1845,3 5 14,40,2459335,137.51 122.5 146
2314,1840,3 5 13,40,2459335,137.51 122.5 146
2315,1864,7 8 6,40,2459173,140.67 124.87 140
2316,1868,8 6 7,40,2459125,141.46 123.29 141
2317,1828,0 11 10,40,2458906,135.14 127.24 143
2318,1823,0 11 9,40,2458906,135.14 127.24 143
2319,1900,14 2 6,40,2458823,146.21 120.13 140
2320,1878,10 0 12,40,2458792,143.04 118.55 145
2321,1876,9 12 0,40,2458698,142.25 128.03 135
2322,1860,6 10 5,40,2458623,139.88 126.45 139
2323,1855,6 10 4,40,2458623,139.88 126.45 139
2324,1846,4 13 3,40,2458604,138.3 128.82 138
2325,1871,9 4 8,40,2458473,142.25 121.71 142
2326,1889,12 7 2,40,2458415,144.62 124.08 137
2327,1837,2 8 11,40,2458383,136.72 124.87 144
2328,1848,4 3 15,40,2458276,138.3 120.92 147
2329,1841,3 6 12,40,2458248,137.51 123.29 145
2330,1892,13 5 3,40,2458173,145.42 122.5 138
2331,1879,10 1 11,40,2458113,143.04 119.34 144
2332,1885,11 9 1,40,2458053,143.83 125.66 136
2333,1833,1 10 10,40,2457923,135.93 126.45 143
2334,1828,1 10 9,40,2457923,135.93 126.45 143
2335,1849,4 4 14,40,2457511,138.3 121.71 146
2336,1844,4 4 13,40,2457511,138.3 121.71 146
2337,1850,5 12 3,40,2457484,139.09 128.03 138
2338,1868,8 7 6,40,2457336,141.46 124.08 140
2339,1901,14 3 5,40,2457321,146.21 120.92 139
2340,1896,14 3 4,40,2457321,146.21 120.92 139
2341,1880,10 2 10,40,2457209,143.04 120.13 143
2342,1875,10 2 9,40,2457209,143.04 120.13 143
2343,1881,10 11 0,40,2457096,143.04 127.24 135
2344,1865,7 9 5,40,2457060,140.67 125.66 139
2345,1859,7 9 4,40,2457060,140.67 125.66 139
2346,1903,15 0 7,40,2457012,147 118.55 141
2347,1872,9 5 7,40,2457012,142.25 122.5 141
2348,1842,3 7 11,40,2456944,137.51 124.08 144
2349,1823,0 12 8,40,2456877,135.14 128.03 142
2350,1838,2 9 10,40,2456762,136.72 125.66 143
2351,1833,2 9 9,40,2456762,136.72 125.66 143
2352,1841,3 15 2,40,2456618,137.51 130.4 137
2353,1845,4 5 12,40,2456527,138.3 122.5 145
2354,1855,6 11 3,40,2456191,139.88 127.24 138
2355,1853,5 2 15,40,2456165,139.09 120.13 147
2356,1893,13 6 2,40,2456105,145.42 123.29 137
2357,1876,10 3 8,40,2456078,143.04 120.92 142
2358,1889,12 8 1,40,2456015,144.62 124.87 136
2359,1828,1 11 8,40,2455990,135.93 127.24 142
2360,1904,15 1 6,40,2455850,147 119.34 140
2361,1846,4 14 2,40,2455762,138.3 129.61 137
2362,1896,14 4 3,40,2455587,146.21 121.71 138
2363,1854,5 3 14,40,2455505,139.09 120.92 146
2364,1849,5 3 13,40,2455505,139.09 120.92 146
2365,1842,3 8 10,40,2455423,137.51 124.87 143
2366,1837,3 8 9,40,2455423,137.51 124.87 143
2367,1883,11 0 11,40,2455325,143.83 118.55 144
2368,1846,4 6 11,40,2455325,138.3 123.29 144
2369,1873,9 6 6,40,2455325,142.25 123.29 140
2370,1885,11 10 0,40,2455325,143.83 126.45 135
2371,1869,8 8 5,40,2455324,141.46 124.87 139
2372,1864,8 8 4,40,2455324,141.46 124.87 139
2373,1833,2 10 8,40,2454925,136.72 126.45 142
2374,1851,5 13 2,40,2454736,139.09 128.82 137
2375,1860,7 10 3,40,2454726,140.67 126.45 138
2376,1876,10 4 7,40,2454722,143.04 121.71 141
2377,1824,0 13 7,40,2454634,135.14 128.82 141
2378,1850,5 4 12,40,2454626,139.09 121.71 145
2379,1884,11 1 10,40,2454529,143.83 119.34 143
2380,1879,11 1 9,40,2454529,143.83 119.34 143
2381,1905,15 2 5,40,2454456,147 120.13 139
2382,1900,15 2 4,40,2454456,147 120.13 139
2383,1847,4 7 10,40,2453904,138.3 124.08 143
2384,1842,4 7 9,40,2453904,138.3 124.08 143
2385,1857,6 1 15,40,2453869,139.88 119.34 147
2386,1829,1 12 7,40,2453841,135.93 128.03 141
2387,1893,13 7 1,40,2453806,145.42 124.08 136
2388,1838,3 9 8,40,2453684,137.51 125.66 142
2389,1897,14 5 2,40,2453623,146.21 122.5 137
2390,1856,6 12 2,40,2453538,139.88 128.03 137
2391,1851,5 5 11,40,2453526,139.09 122.5 144
2392,1880,11 2 8,40,2453506,143.83 120.13 142
2393,1874,9 7 5,40,2453414,142.25 124.08 139
2394,1868,9 7 4,40,2453414,142.25 124.08 139
2395,1890,12 9 0,40,2453386,144.62 125.66 135
2396,1858,6 2 14,40,2453317,139.88 120.13 146
2397,1853,6 2 13,40,2453317,139.88 120.13 146
2398,1877,10 5 6,40,2453139,143.04 122.5 140
2399,1864,8 9 3,40,2453088,141.46 125.66 138
2400,1834,2 11 7,40,2452872,136.72 127.24 141
2401,1900,15 3 3,40,2452829,147 120.92 138
2402,1846,4 15 1,40,2452702,138.3 130.4 136
2403,1854,6 3 12,40,2452543,139.88 120.92 145
2404,1843,4 8 8,40,2452265,138.3 124.87 142
2405,1881,11 3 7,40,2452256,143.83 120.92 141
2406,1852,5 6 10,40,2452207,139.09 123.29 143
2407,1847,5 6 9,40,2452207,139.09 123.29 143
2408,1824,0 14 6,40,2452177,135.14 129.61 140
2409,1860,7 11 2,40,2452169,140.67 127.24 137
2410,1851,5 14 1,40,2451768,139.09 129.61 136
2411,1839,3 10 7,40,2451728,137.51 126.45 141
2412,1888,12 0 10,40,2451671,144.62 118.55 143
2413,1883,12 0 9,40,2451671,144.62 118.55 143
2414,1855,6 4 11,40,2451548,139.88 121.71 144
2415,1829,1 13 6,40,2451478,135.93 128.82 140
2416,1898,14 6 1,40,2451428,146.21 123.29 136
2417,1861,7 0 15,40,2451390,140.67 118.55 147
2418,1878,10 6 5,40,2451330,143.04 123.29 139
2419,1873,10 6 4,40,2451330,143.04 123.29 139
2420,1869,9 8 3,40,2451278,142.25 124.87 138
2421,1894,13 8 0,40,2451278,145.42 124.87 135
2422,1901,15 4 2,40,2450971,147 121.71 137
2423,1863,7 1 14,40,2450946,140.67 119.34 146
2424,1858,7 1 13,40,2450946,140.67 119.34 146
2425,1882,11 4 6,40,2450778,143.83 121.71 140
2426,1884,12 1 8,40,2450757,144.62 119.34 142
2427,1847,5 7 8,40,2450668,139.09 124.08 142
2428,1856,6 13 1,40,2450663,139.88 128.82 136
2429,1865,8 10 2,40,2450628,141.46 126.45 137
2430,1834,2 12 6,40,2450603,136.72 128.03 140
2431,1843,4 9 7,40,2450407,138.3 125.66 141
2432,1856,6 5 10,40,2450332,139.88 122.5 143
2433,1851,6 5 9,40,2450332,139.88 122.5 143
2434,1859,7 2 12,40,2450279,140.67 120.13 145
2435,1885,12 2 7,40,2449614,144.62 120.13 141
2436,1839,3 11 6,40,2449554,137.51 127.24 140
2437,1825,0 15 5,40,2449507,135.14 130.4 139
2438,1820,0 15 4,40,2449507,135.14 130.4 139
2439,1860,7 3 11,40,2449389,140.67 120.92 144
2440,1861,7 12 1,40,2449389,140.67 128.03 136
2441,1873,10 7 3,40,2449296,143.04 124.08 138
2442,1824,0 6 15,40,2449187,135.14 123.29 147
2443,1882,11 5 5,40,2449073,143.83 122.5 139
2444,1877,11 5 4,40,2449073,143.83 122.5 139
2445,1898,14 7 0,40,2449001,146.21 124.08 135
2446,1869,9 9 2,40,2448917,142.25 125.66 137
2447,1848,5 8 7,40,2448910,139.09 124.87 141
2448,1830,1 14 5,40,2448900,135.93 129.61 139
2449,1825,1 14 4,40,2448900,135.93 129.61 139
2450,1852,6 6 8,40,2448895,139.88 123.29 142
2451,1902,15 5 1,40,2448880,147 122.5 136
2452,1851,5 15 0,40,2448580,139.09 130.4 135
2453,1867,8 0 14,40,2448392,141.46 118.55 146
2454,1862,8 0 13,40,2448392,141.46 118.55 146
2455,1844,4 10 6,40,2448330,138.3 126.45 140
2456,1861,7 4 10,40,2448277,140.67 121.71 143
2457,1856,7 4 9,40,2448277,140.67 121.71 143
2458,1886,12 3 6,40,2448242,144.62 120.92 140
2459,1825,0 7 14,40,2448119,135.14 124.08 146
2460,1820,0 7 13,40,2448119,135.14 124.08 146
2461,1835,2 13 5,40,2448118,136.72 128.82 139
2462,1830,2 13 4,40,2448118,136.72 128.82 139
2463,1865,8 11 1,40,2447945,141.46 127.24 136
2464,1863,8 1 12,40,2447833,141.46 119.34 145
2465,1888,13 0 8,40,2447830,145.42 118.55 142
2466,1828,1 5 15,40,2447718,135.93 122.5 147
2467,1856,6 14 0,40,2447568,139.88 129.61 135
2468,1853,6 7 7,40,2447236,139.88 124.08 141
2469,1840,3 12 5,40,2447163,137.51 128.03 139
2470,1835,3 12 4,40,2447163,137.51 128.03 139
2471,1878,11 6 3,40,2447141,143.83 123.29 138
2472,1864,8 2 11,40,2447051,141.46 120.13 144
2473,1874,10 8 2,40,2447035,143.04 124.87 137
2474,1856,7 5 8,40,2446943,140.67 122.5 142
2475,1849,5 9 6,40,2446931,139.09 125.66 140
2476,1821,0 8 12,40,2446837,135.14 124.87 145
2477,1889,13 1 7,40,2446796,145.42 119.34 141
2478,1829,1 6 14,40,2446751,135.93 123.29 146
2479,1824,1 6 13,40,2446751,135.93 123.29 146
2480,1887,12 4 5,40,2446642,144.62 121.71 139
2481,1881,12 4 4,40,2446642,144.62 121.71 139
2482,1902,15 6 0,40,2446556,147 123.29 135
2483,1861,7 13 0,40,2446388,140.67 128.82 135
2484,1870,9 10 1,40,2446331,142.25 126.45 136
2485,1825,1 15 3,40,2446106,135.93 130.4 138
2486,1833,2 4 15,40,2446065,136.72 121.71 147
2487,1865,8 3 10,40,2446045,141.46 120.92 143
2488,1860,8 3 9,40,2446045,141.46 120.92 143
2489,1845,4 11 5,40,2446035,138.3 127.24 139
2490,1839,4 11 4,40,2446035,138.3 127.24 139
2491,1825,1 7 12,40,2445569,135.93 124.08 145
2492,1890,13 2 6,40,2445532,145.42 120.13 140
2493,1830,2 14 3,40,2445417,136.72 129.61 138
2494,1857,7 6 7,40,2445387,140.67 123.29 141
2495,1853,6 8 6,40,2445357,139.88 124.87 140
2496,1821,0 9 11,40,2445342,135.14 125.66 144
2497,1867,9 0 12,40,2445207,142.25 118.55 145
2498,1834,2 5 14,40,2445201,136.72 122.5 146
2499,1829,2 5 13,40,2445201,136.72 122.5 146
2500,1866,8 12 0,40,2445038,141.46 128.03 135
2501,1878,11 7 2,40,2444981,143.83 124.08 137
2502,1861,8 4 8,40,2444815,141.46 121.71 142
2503,1882,12 5 3,40,2444814,144.62 122.5 138
2504,1849,5 10 5,40,2444732,139.09 126.45 139
2505,1844,5 10 4,40,2444732,139.09 126.45 139
2506,1835,3 13 3,40,2444555,137.51 128.82 138
2507,1874,10 9 1,40,2444548,143.04 125.66 136
2508,1868,9 1 11,40,2444533,142.25 119.34 144
2509,1838,3 3 15,40,2444229,137.51 120.92 147
2510,1826,1 8 11,40,2444173,135.93 124.87 144
2511,1830,2 6 12,40,2444120,136.72 123.29 145
2512,1891,13 3 5,40,2444038,145.42 120.92 139
2513,1885,13 3 4,40,2444038,145.42 120.92 139
2514,1893,14 0 7,40,2443802,146.21 118.55 141
2515,1869,9 2 10,40,2443633,142.25 120.13 143
2516,1864,9 2 9,40,2443633,142.25 120.13 143
2517,1822,0 10 10,40,2443633,135.14 126.45 143
2518,1817,0 10 9,40,2443633,135.14 126.45 143
2519,1858,7 7 6,40,2443608,140.67 124.08 140
2520,1840,4 12 3,40,2443521,138.3 128.03 138
2521,1870,9 11 0,40,2443521,142.25 127.24 135
2522,1839,3 4 14,40,2443468,137.51 121.71 146
2523,1834,3 4 13,40,2443468,137.51 121.71 146
2524,1862,8 5 7,40,2443361,141.46 122.5 141
2525,1854,6 9 5,40,2443257,139.88 125.66 139
2526,1849,6 9 4,40,2443257,139.88 125.66 139
2527,1831,2 7 11,40,2442824,136.72 124.08 144
2528,1883,12 6 2,40,2442756,144.62 123.29 137
2529,1894,14 1 6,40,2442646,146.21 119.34 140
2530,1879,11 8 1,40,2442594,143.83 124.87 136
2531,1827,1 9 10,40,2442561,135.93 125.66 143
2532,1822,1 9 9,40,2442561,135.93 125.66 143
2533,1865,9 3 8,40,2442509,142.25 120.92 142
2534,1830,2 15 2,40,2442500,136.72 130.4 137
2535,1835,3 5 12,40,2442490,137.51 122.5 145
2536,1886,13 4 3,40,2442314,145.42 121.71 138
2537,1845,5 11 3,40,2442314,139.09 127.24 138
2538,1842,4 2 15,40,2442209,138.3 120.13 147
2539,1872,10 0 11,40,2441834,143.04 118.55 144
2540,1875,10 10 0,40,2441834,143.04 126.45 135
2541,1835,3 14 2,40,2441729,137.51 129.61 137
2542,1818,0 11 8,40,2441711,135.14 127.24 142
2543,1862,8 6 6,40,2441684,141.46 123.29 140
2544,1859,7 8 5,40,2441607,140.67 124.87 139
2545,1853,7 8 4,40,2441607,140.67 124.87 139
2546,1843,4 3 14,40,2441553,138.3 120.92 146
2547,1838,4 3 13,40,2441553,138.3 120.92 146
2548,1832,2 8 10,40,2441311,136.72 124.87 143
2549,1827,2 8 9,40,2441311,136.72 124.87 143
2550,1836,3 6 11,40,2441295,137.51 123.29 144
2551,1895,14 2 5,40,2441260,146.21 120.13 139
2552,1889,14 2 4,40,2441260,146.21 120.13 139
2553,1866,9 4 7,40,2441160,142.25 121.71 141
2554,1874,10 1 10,40,2441043,143.04 119.34 143
2555,1868,10 1 9,40,2441043,143.04 119.34 143
2556,1849,6 10 3,40,2440935,139.88 126.45 138
