rank,cp,ivs,maxlevel,stat-product,stats
523,1195,15 8 12,41,1046535,136 65.21 118
524,1148,2 14 13,41,1046522,125.66 69.99 119
525,1188,13 15 2,41,1046481,134.41 70.78 110
526,1167,7 12 12,41,1046236,129.63 68.4 118
527,1167,7 15 7,41,1046030,129.63 70.78 114
528,1165,6 14 10,41,1045966,128.84 69.99 116
529,1161,6 14 9,41,1045966,128.84 69.99 116
530,1179,10 9 15,41,1045753,132.02 66.01 120
531,1175,10 9 14,41,1045753,132.02 66.01 120
532,1186,12 8 15,41,1045601,133.61 65.21 120
533,1182,12 8 14,41,1045601,133.61 65.21 120
534,1172,8 10 15,41,1045601,130.43 66.81 120
535,1168,8 10 14,41,1045601,130.43 66.81 120
536,1159,5 13 12,41,1045415,128.04 69.19 118
537,1193,14 7 15,41,1045146,135.2 64.42 120
538,1189,14 7 14,41,1045146,135.2 64.42 120
539,1164,6 11 15,41,1045146,128.84 67.6 120
540,1160,6 11 14,41,1045146,128.84 67.6 120
541,1140,0 15 13,41,1045017,124.07 70.78 119
542,1192,14 12 6,41,1044931,135.2 68.4 113
543,1186,13 11 8,41,1044877,134.41 67.6 115
544,1193,15 10 8,41,1044804,136 66.81 115
545,1157,4 15 10,41,1044792,127.25 70.78 116
546,1153,4 15 9,41,1044792,127.25 70.78 116
547,1179,11 12 8,41,1044659,132.82 68.4 115
548,1185,12 13 6,41,1044645,133.61 69.19 113
549,1193,15 13 3,41,1044480,136 69.19 111
550,1157,4 12 15,41,1044387,127.25 68.4 120
551,1153,4 12 14,41,1044387,127.25 68.4 120
552,1184,12 10 11,41,1044326,133.61 66.81 117
553,1151,3 14 12,41,1044296,126.45 69.99 118
554,1191,14 9 11,41,1044178,135.2 66.01 117
555,1177,10 11 11,41,1044178,132.02 67.6 117
556,1172,9 13 8,41,1044150,131.22 69.19 115
557,1186,13 14 3,41,1044129,134.41 69.99 111
558,1177,10 14 6,41,1044073,132.02 69.99 113
559,1170,8 12 11,41,1043734,130.43 68.4 117
560,1179,11 15 3,41,1043497,132.82 70.78 111
561,1164,7 14 8,41,1043350,129.63 69.99 115
562,1149,2 13 15,41,1043324,125.66 69.19 120
563,1145,2 13 14,41,1043324,125.66 69.19 120
564,1178,11 9 13,41,1043286,132.82 66.01 119
565,1170,8 15 6,41,1043216,130.43 70.78 113
566,1171,9 10 13,41,1043210,131.22 66.81 119
567,1191,14 15 1,41,1043103,135.2 70.78 109
568,1185,13 8 13,41,1043060,134.41 65.21 119
569,1162,6 13 11,41,1042994,128.84 69.19 117
570,1143,1 15 12,41,1042878,124.86 70.78 118
571,1164,7 11 13,41,1042834,129.63 67.6 119
572,1192,15 7 13,41,1042533,136 64.42 119
573,1156,5 15 8,41,1042259,128.04 70.78 115
574,1156,5 12 13,41,1042157,128.04 68.4 119
575,1141,0 14 15,41,1041958,124.07 69.99 120
576,1137,0 14 14,41,1041958,124.07 69.99 120
577,1154,4 14 11,41,1041958,127.25 69.99 117
578,1189,14 11 7,41,1041920,135.2 67.6 114
579,1182,12 12 7,41,1041776,133.61 68.4 114
580,1195,15 12 5,41,1041776,136 68.4 112
581,1191,15 12 4,41,1041776,136 68.4 112
582,1187,13 10 10,41,1041563,134.41 66.81 116
583,1183,13 10 9,41,1041563,134.41 66.81 116
584,1188,13 13 5,41,1041563,134.41 69.19 112
585,1183,13 13 4,41,1041563,134.41 69.19 112
586,1180,11 11 10,41,1041490,132.82 67.6 116
587,1176,11 11 9,41,1041490,132.82 67.6 116
588,1194,15 9 10,41,1041343,136 66.01 116
589,1190,15 9 9,41,1041343,136 66.01 116
590,1175,10 13 7,41,1041343,132.02 69.19 114
591,1148,3 13 13,41,1041178,126.45 69.19 119
592,1173,9 12 10,41,1041123,131.22 68.4 116
593,1169,9 12 9,41,1041123,131.22 68.4 116
594,1180,11 14 5,41,1041068,132.82 69.99 112
595,1176,11 14 4,41,1041068,132.82 69.99 112
596,1189,14 14 2,41,1040845,135.2 69.99 110
597,1181,12 9 12,41,1040713,133.61 66.01 118
598,1174,10 10 12,41,1040713,132.02 66.81 118
599,1146,2 15 11,41,1040626,125.66 70.78 117
600,1167,8 14 7,41,1040622,130.43 69.99 114
601,1165,7 13 10,41,1040463,129.63 69.19 116
602,1161,7 13 9,41,1040463,129.63 69.19 116
603,1188,14 8 12,41,1040415,135.2 65.21 118
604,1167,8 11 12,41,1040415,130.43 67.6 118
605,1173,9 15 5,41,1040288,131.22 70.78 112
606,1169,9 15 4,41,1040288,131.22 70.78 112
607,1181,12 15 2,41,1040288,133.61 70.78 110
608,1140,1 14 13,41,1039899,124.86 69.99 119
609,1159,6 12 12,41,1039818,128.84 68.4 118
610,1159,6 15 7,41,1039613,128.84 70.78 114
611,1194,15 15 0,41,1039613,136 70.78 108
612,1158,5 14 10,41,1039509,128.04 69.99 116
613,1154,5 14 9,41,1039509,128.04 69.99 116
614,1172,9 9 15,41,1039453,131.22 66.01 120
615,1168,9 9 14,41,1039453,131.22 66.01 120
616,1179,11 8 15,41,1039378,132.82 65.21 120
617,1175,11 8 14,41,1039378,132.82 65.21 120
618,1164,7 10 15,41,1039226,129.63 66.81 120
619,1161,7 10 14,41,1039226,129.63 66.81 120
620,1186,13 7 15,41,1038998,134.41 64.42 120
621,1182,13 7 14,41,1038998,134.41 64.42 120
622,1152,4 13 12,41,1038922,127.25 69.19 118
623,1192,15 11 6,41,1038856,136 67.6 113
624,1185,13 12 6,41,1038784,134.41 68.4 113
625,1157,5 11 15,41,1038694,128.04 67.6 120
626,1153,5 11 14,41,1038694,128.04 67.6 120
627,1186,14 10 8,41,1038694,135.2 66.81 115
628,1179,12 11 8,41,1038694,133.61 67.6 115
629,1178,11 13 6,41,1038427,132.82 69.19 113
630,1172,10 12 8,41,1038403,132.02 68.4 115
631,1186,14 13 3,41,1038372,135.2 69.19 111
632,1192,15 6 15,41,1038315,136 63.62 120
633,1188,15 6 14,41,1038315,136 63.62 120
634,1150,3 15 10,41,1038262,126.45 70.78 116
635,1146,3 15 9,41,1038262,126.45 70.78 116
636,1177,11 10 11,41,1038110,132.82 66.81 117
637,1184,13 9 11,41,1038036,134.41 66.01 117
638,1179,12 14 3,41,1037951,133.61 69.99 111
639,1170,9 11 11,41,1037888,131.22 67.6 117
640,1149,3 12 15,41,1037860,126.45 68.4 120
641,1146,3 12 14,41,1037860,126.45 68.4 120
642,1165,8 13 8,41,1037822,130.43 69.19 115
643,1170,9 14 6,41,1037784,131.22 69.99 113
644,1144,2 14 12,41,1037728,125.66 69.99 118
645,1191,15 8 11,41,1037666,136 65.21 117
646,1191,15 14 1,41,1037450,136 69.99 109
647,1163,7 12 11,41,1037370,129.63 68.4 117
648,1172,10 15 3,41,1037249,132.02 70.78 111
649,1171,10 9 13,41,1037039,132.02 66.01 119
650,1184,13 15 1,41,1036967,134.41 70.78 109
651,1157,6 14 8,41,1036949,128.84 69.99 115
652,1178,12 8 13,41,1036888,133.61 65.21 119
653,1164,8 10 13,41,1036888,130.43 66.81 119
654,1163,7 15 6,41,1036854,129.63 70.78 113
655,1141,1 13 15,41,1036721,124.86 69.19 120
656,1138,1 13 14,41,1036721,124.86 69.19 120
657,1155,5 13 11,41,1036556,128.04 69.19 117
658,1185,14 7 13,41,1036436,135.2 64.42 119
659,1156,6 11 13,41,1036436,128.84 67.6 119
660,1136,0 15 12,41,1036235,124.07 70.78 118
661,1182,13 11 7,41,1035791,134.41 67.6 114
662,1149,4 15 8,41,1035785,127.25 70.78 115
663,1189,15 10 7,41,1035719,136 66.81 114
664,1149,4 12 13,41,1035684,127.25 68.4 119
665,1188,14 12 5,41,1035684,135.2 68.4 112
666,1184,14 12 4,41,1035684,135.2 68.4 112
667,1175,11 12 7,41,1035575,132.82 68.4 114
668,1147,3 14 11,41,1035446,126.45 69.99 117
669,1180,12 10 10,41,1035400,133.61 66.81 116
670,1176,12 10 9,41,1035400,133.61 66.81 116
671,1181,12 13 5,41,1035400,133.61 69.19 112
672,1176,12 13 4,41,1035400,133.61 69.19 112
673,1187,14 9 10,41,1035254,135.2 66.01 116
674,1183,14 9 9,41,1035254,135.2 66.01 116
675,1173,10 11 10,41,1035254,132.02 67.6 116
676,1169,10 11 9,41,1035254,132.02 67.6 116
677,1168,9 13 7,41,1035070,131.22 69.19 114
678,1189,15 13 2,41,1035070,136 69.19 110
679,1173,10 14 5,41,1034834,132.02 69.99 112
680,1169,10 14 4,41,1034834,132.02 69.99 112
681,1166,8 12 10,41,1034813,130.43 68.4 116
682,1162,8 12 9,41,1034813,130.43 68.4 116
683,1182,13 14 2,41,1034722,134.41 69.99 110
684,1141,2 13 13,41,1034630,125.66 69.19 119
685,1174,11 9 12,41,1034519,132.82 66.01 118
686,1167,9 10 12,41,1034444,131.22 66.81 118
687,1181,13 8 12,41,1034295,134.41 65.21 118
688,1160,7 14 7,41,1034277,129.63 69.99 114
689,1174,11 15 2,41,1034096,132.82 70.78 110
690,1158,6 13 10,41,1034080,128.84 69.19 116
691,1154,6 13 9,41,1034080,128.84 69.19 116
692,1160,7 11 12,41,1034071,129.63 67.6 118
693,1139,1 15 11,41,1034040,124.86 70.78 117
694,1166,8 15 5,41,1033984,130.43 70.78 112
695,1162,8 15 4,41,1033984,130.43 70.78 112
696,1188,15 7 12,41,1033772,136 64.42 118
697,1187,14 15 0,41,1033533,135.2 70.78 108
698,1152,5 12 12,41,1033399,128.04 68.4 118
699,1133,0 14 13,41,1033275,124.07 69.99 119
700,1152,5 15 7,41,1033195,128.04 70.78 114
701,1172,10 8 15,41,1033154,132.02 65.21 120
702,1168,10 8 14,41,1033154,132.02 65.21 120
703,1165,8 9 15,41,1033154,130.43 66.01 120
704,1161,8 9 14,41,1033154,130.43 66.01 120
705,1151,4 14 10,41,1033053,127.25 69.99 116
706,1147,4 14 9,41,1033053,127.25 69.99 116
707,1179,12 7 15,41,1032850,133.61 64.42 120
708,1175,12 7 14,41,1032850,133.61 64.42 120
709,1157,6 10 15,41,1032850,128.84 66.81 120
710,1153,6 10 14,41,1032850,128.84 66.81 120
711,1185,14 11 6,41,1032781,135.2 67.6 113
712,1178,12 12 6,41,1032638,133.61 68.4 113
713,1179,13 10 8,41,1032584,134.41 66.81 115
714,1172,11 11 8,41,1032512,132.82 67.6 115
715,1186,15 12 3,41,1032474,136 68.4 111
716,1145,3 13 12,41,1032429,126.45 69.19 118
717,1186,15 9 8,41,1032366,136 66.01 115
718,1179,13 13 3,41,1032264,134.41 69.19 111
719,1185,14 6 15,41,1032243,135.2 63.62 120
720,1181,14 6 14,41,1032243,135.2 63.62 120
721,1150,4 11 15,41,1032243,127.25 67.6 120
722,1146,4 11 14,41,1032243,127.25 67.6 120
723,1171,10 13 6,41,1032209,132.02 69.19 113
724,1165,9 12 8,41,1032148,131.22 68.4 115
725,1177,12 9 11,41,1031894,133.61 66.01 117
726,1170,10 10 11,41,1031894,132.02 66.81 117
727,1172,11 14 3,41,1031772,132.82 69.99 111
728,1143,2 15 10,41,1031732,125.66 70.78 116
729,1139,2 15 9,41,1031732,125.66 70.78 116
730,1184,14 8 11,41,1031598,135.2 65.21 117
731,1163,8 11 11,41,1031598,130.43 67.6 117
732,1163,8 14 6,41,1031494,130.43 69.99 113
733,1157,7 13 8,41,1031493,129.63 69.19 115
734,1184,14 14 1,41,1031383,135.2 69.99 109
735,1142,2 12 15,41,1031332,125.66 68.4 120
736,1138,2 12 14,41,1031332,125.66 68.4 120
737,1137,1 14 12,41,1031160,124.86 69.99 118
738,1155,6 12 11,41,1031006,128.84 68.4 117
739,1164,9 15 3,41,1031000,131.22 70.78 111
740,1177,12 15 1,41,1030831,133.61 70.78 109
741,1164,9 9 13,41,1030791,131.22 66.01 119
742,1171,11 8 13,41,1030716,132.82 65.21 119
743,1157,7 10 13,41,1030566,129.63 66.81 119
744,1150,5 14 8,41,1030548,128.04 69.99 115
745,1155,6 15 6,41,1030493,128.84 70.78 113
746,1178,13 7 13,41,1030340,134.41 64.42 119
747,1134,0 13 15,41,1030118,124.07 69.19 120
748,1130,0 13 14,41,1030118,124.07 69.19 120
749,1148,4 13 11,41,1030118,127.25 69.19 117
750,1149,5 11 13,41,1030039,128.04 67.6 119
751,1184,15 6 13,41,1029662,136 63.62 119
752,1182,14 10 7,41,1029662,135.2 66.81 114
753,1175,12 11 7,41,1029662,133.61 67.6 114
754,1188,15 11 5,41,1029662,136 67.6 112
755,1184,15 11 4,41,1029662,136 67.6 112
756,1181,13 12 5,41,1029591,134.41 68.4 112
757,1177,13 12 4,41,1029591,134.41 68.4 112
758,1168,10 12 7,41,1029374,132.02 68.4 114
759,1142,3 15 8,41,1029311,126.45 70.78 115
760,1173,11 10 10,41,1029237,132.82 66.81 116
761,1169,11 10 9,41,1029237,132.82 66.81 116
762,1174,11 13 5,41,1029237,132.82 69.19 112
763,1169,11 13 4,41,1029237,132.82 69.19 112
764,1142,3 12 13,41,1029211,126.45 68.4 119
765,1180,13 9 10,41,1029164,134.41 66.01 116
766,1176,13 9 9,41,1029164,134.41 66.01 116
767,1166,9 11 10,41,1029017,131.22 67.6 116
768,1162,9 11 9,41,1029017,131.22 67.6 116
769,1182,14 13 2,41,1029017,135.2 69.19 110
770,1140,2 14 11,41,1028934,125.66 69.99 117
771,1187,15 8 10,41,1028797,136 65.21 116
772,1183,15 8 9,41,1028797,136 65.21 116
773,1161,8 13 7,41,1028797,130.43 69.19 114
774,1166,9 14 5,41,1028600,131.22 69.99 112
775,1162,9 14 4,41,1028600,131.22 69.99 112
776,1175,12 14 2,41,1028600,133.61 69.99 110
777,1159,7 12 10,41,1028504,129.63 68.4 116
778,1155,7 12 9,41,1028504,129.63 68.4 116
779,1167,10 9 12,41,1028324,132.02 66.01 118
780,1174,12 8 12,41,1028175,133.61 65.21 118
781,1160,8 10 12,41,1028175,130.43 66.81 118
782,1134,1 13 13,41,1028082,124.86 69.19 119
783,1153,6 14 7,41,1027932,128.84 69.99 114
784,1187,15 14 0,41,1027932,136 69.99 108
785,1167,10 15 2,41,1027904,132.02 70.78 110
786,1181,14 7 12,41,1027727,135.2 64.42 118
787,1153,6 11 12,41,1027727,128.84 67.6 118
788,1151,5 13 10,41,1027696,128.04 69.19 116
789,1147,5 13 9,41,1027696,128.04 69.19 116
790,1159,7 15 5,41,1027679,129.63 70.78 112
791,1154,7 15 4,41,1027679,129.63 70.78 112
792,1132,0 15 11,41,1027454,124.07 70.78 117
793,1180,13 15 0,41,1027454,134.41 70.78 108
794,1145,4 12 12,41,1026980,127.25 68.4 118
795,1165,9 8 15,41,1026930,131.22 65.21 120
796,1161,9 8 14,41,1026930,131.22 65.21 120
797,1158,7 9 15,41,1026854,129.63 66.01 120
798,1154,7 9 14,41,1026854,129.63 66.01 120
799,1145,4 15 7,41,1026778,127.25 70.78 114
800,1178,13 11 6,41,1026705,134.41 67.6 113
801,1172,11 7 15,41,1026702,132.82 64.42 120
802,1168,11 7 14,41,1026702,132.82 64.42 120
803,1185,15 10 6,41,1026634,136 66.81 113
804,1143,3 14 10,41,1026596,126.45 69.99 116
805,1139,3 14 9,41,1026596,126.45 69.99 116
806,1171,11 12 6,41,1026491,132.82 68.4 113
807,1150,5 10 15,41,1026474,128.04 66.81 120
808,1146,5 10 14,41,1026474,128.04 66.81 120
809,1172,12 10 8,41,1026474,133.61 66.81 115
810,1179,14 12 3,41,1026437,135.2 68.4 111
811,1179,14 9 8,41,1026329,135.2 66.01 115
812,1165,10 11 8,41,1026329,132.02 67.6 115
813,1178,13 6 15,41,1026171,134.41 63.62 120
814,1174,13 6 14,41,1026171,134.41 63.62 120
815,1172,12 13 3,41,1026156,133.61 69.19 111
816,1164,9 13 6,41,1025991,131.22 69.19 113
817,1137,2 13 12,41,1025936,125.66 69.19 118
818,1158,8 12 8,41,1025893,130.43 68.4 115
819,1143,3 11 15,41,1025791,126.45 67.6 120
820,1139,3 11 14,41,1025791,126.45 67.6 120
821,1170,11 9 11,41,1025752,132.82 66.01 117
822,1163,9 10 11,41,1025678,131.22 66.81 117
823,1185,15 13 1,41,1025660,136 69.19 109
824,1165,10 14 3,41,1025594,132.02 69.99 111
825,1177,13 8 11,41,1025530,134.41 65.21 117
826,1185,15 5 15,41,1025336,136 62.83 120
827,1181,15 5 14,41,1025336,136 62.83 120
828,1177,13 14 1,41,1025316,134.41 69.99 109
829,1156,7 11 11,41,1025308,129.63 67.6 117
830,1156,7 14 6,41,1025204,129.63 69.99 113
831,1135,1 15 10,41,1025202,124.86 70.78 116
832,1131,1 15 9,41,1025202,124.86 70.78 116
833,1150,6 13 8,41,1025165,128.84 69.19 115
834,1184,15 7 11,41,1025012,136 64.42 117
835,1135,1 12 15,41,1024805,124.86 68.4 120
836,1131,1 12 14,41,1024805,124.86 68.4 120
837,1157,8 15 3,41,1024752,130.43 70.78 111
838,1170,11 15 1,41,1024695,132.82 70.78 109
839,1148,5 12 11,41,1024642,128.04 68.4 117
840,1129,0 14 12,41,1024592,124.07 69.99 118
841,1164,10 8 13,41,1024544,132.02 65.21 119
842,1157,8 9 13,41,1024544,130.43 66.01 119
843,1171,12 7 13,41,1024243,133.61 64.42 119
844,1150,6 10 13,41,1024243,128.84 66.81 119
845,1143,4 14 8,41,1024147,127.25 69.99 115
846,1148,5 15 6,41,1024132,128.04 70.78 113
847,1141,3 13 11,41,1023679,126.45 69.19 117
848,1177,14 6 13,41,1023641,135.2 63.62 119
849,1142,4 11 13,41,1023641,127.25 67.6 119
850,1181,14 11 5,41,1023641,135.2 67.6 112
851,1177,14 11 4,41,1023641,135.2 67.6 112
852,1175,13 10 7,41,1023605,134.41 66.81 114
853,1168,11 11 7,41,1023533,132.82 67.6 114
854,1174,12 12 5,41,1023499,133.61 68.4 112
855,1170,12 12 4,41,1023499,133.61 68.4 112
856,1182,15 9 7,41,1023389,136 66.01 114
857,1161,9 12 7,41,1023173,131.22 68.4 114
858,1182,15 12 2,41,1023173,136 68.4 110
859,1173,12 9 10,41,1023074,133.61 66.01 116
860,1169,12 9 9,41,1023074,133.61 66.01 116
861,1166,10 10 10,41,1023074,132.02 66.81 116
862,1162,10 10 9,41,1023074,132.02 66.81 116
863,1167,10 13 5,41,1023074,132.02 69.19 112
864,1162,10 13 4,41,1023074,132.02 69.19 112
865,1175,13 13 2,41,1022964,134.41 69.19 110
866,1135,2 15 8,41,1022838,125.66 70.78 115
867,1180,14 8 10,41,1022781,135.2 65.21 116
868,1176,14 8 9,41,1022781,135.2 65.21 116
869,1159,8 11 10,41,1022781,130.43 67.6 116
870,1155,8 11 9,41,1022781,130.43 67.6 116
871,1135,2 12 13,41,1022738,125.66 68.4 119
872,1153,7 13 7,41,1022524,129.63 69.19 114
873,1168,11 14 2,41,1022477,132.82 69.99 110
874,1133,1 14 11,41,1022421,124.86 69.99 117
875,1159,8 14 5,41,1022366,130.43 69.99 112
876,1155,8 14 4,41,1022366,130.43 69.99 112
877,1152,6 12 10,41,1022194,128.84 68.4 116
878,1148,6 12 9,41,1022194,128.84 68.4 116
879,1160,9 9 12,41,1022129,131.22 66.01 118
880,1167,11 8 12,41,1022055,132.82 65.21 118
881,1180,14 14 0,41,1021920,135.2 69.99 108
882,1153,7 10 12,41,1021905,129.63 66.81 118
883,1160,9 15 2,41,1021712,131.22 70.78 110
884,1174,13 7 12,41,1021681,134.41 64.42 118
885,1146,5 14 7,41,1021587,128.04 69.99 114
886,1127,0 13 13,41,1021533,124.07 69.19 119
887,1146,5 11 12,41,1021383,128.04 67.6 118
888,1151,6 15 5,41,1021374,128.84 70.78 112
889,1147,6 15 4,41,1021374,128.84 70.78 112
890,1173,12 15 0,41,1021374,133.61 70.78 108
891,1144,4 13 10,41,1021313,127.25 69.19 116
892,1140,4 13 9,41,1021313,127.25 69.19 116
893,1180,15 6 12,41,1021010,136 63.62 118
894,1158,8 8 15,41,1020706,130.43 65.21 120
895,1154,8 8 14,41,1020706,130.43 65.21 120
896,1178,14 10 6,41,1020630,135.2 66.81 113
897,1171,12 11 6,41,1020630,133.61 67.6 113
898,1138,3 12 12,41,1020562,126.45 68.4 118
899,1165,10 7 15,41,1020554,132.02 64.42 120
900,1161,10 7 14,41,1020554,132.02 64.42 120
901,1150,6 9 15,41,1020554,128.84 66.01 120
902,1147,6 9 14,41,1020554,128.84 66.01 120
903,1179,15 11 3,41,1020469,136 67.6 111
904,1172,13 12 3,41,1020399,134.41 68.4 111
905,1165,11 10 8,41,1020365,132.82 66.81 115
906,1138,3 15 7,41,1020361,126.45 70.78 114
907,1164,10 12 6,41,1020344,132.02 68.4 113
908,1172,13 9 8,41,1020292,134.41 66.01 115
909,1158,9 11 8,41,1020146,131.22 67.6 115
910,1136,2 14 10,41,1020139,125.66 69.99 116
911,1132,2 14 9,41,1020139,125.66 69.99 116
912,1171,12 6 15,41,1020099,133.61 63.62 120
913,1167,12 6 14,41,1020099,133.61 63.62 120
914,1143,4 10 15,41,1020099,127.25 66.81 120
915,1139,4 10 14,41,1020099,127.25 66.81 120
916,1165,11 13 3,41,1020048,132.82 69.19 111
917,1179,15 8 8,41,1019928,136 65.21 115
918,1157,8 13 6,41,1019772,130.43 69.19 113
919,1178,14 13 1,41,1019662,135.2 69.19 109
920,1151,7 12 8,41,1019637,129.63 68.4 115
921,1163,10 9 11,41,1019609,132.02 66.01 117
922,1170,12 8 11,41,1019461,133.61 65.21 117
923,1156,8 10 11,41,1019461,130.43 66.81 117
924,1130,1 13 12,41,1019442,124.86 69.19 118
925,1158,9 14 3,41,1019416,131.22 69.99 111
926,1178,14 5 15,41,1019340,135.2 62.83 120
927,1174,14 5 14,41,1019340,135.2 62.83 120
928,1135,2 11 15,41,1019340,125.66 67.6 120
929,1132,2 11 14,41,1019340,125.66 67.6 120
930,1170,12 14 1,41,1019249,133.61 69.99 109
931,1177,14 7 11,41,1019017,135.2 64.42 117
932,1149,6 11 11,41,1019017,128.84 67.6 117
933,1149,6 14 6,41,1018915,128.84 69.99 113
934,1143,5 13 8,41,1018837,128.04 69.19 115
935,1128,0 15 10,41,1018672,124.07 70.78 116
936,1124,0 15 9,41,1018672,124.07 70.78 116
937,1163,10 15 1,41,1018559,132.02 70.78 109
938,1150,7 15 3,41,1018503,129.63 70.78 111
939,1157,9 8 13,41,1018372,131.22 65.21 119
940,1150,7 9 13,41,1018297,129.63 66.01 119
941,1128,0 12 15,41,1018277,124.07 68.4 120
942,1124,0 12 14,41,1018277,124.07 68.4 120
943,1141,4 12 11,41,1018277,127.25 68.4 117
944,1164,11 7 13,41,1018146,132.82 64.42 119
945,1143,5 10 13,41,1017921,128.04 66.81 119
946,1141,4 15 6,41,1017771,127.25 70.78 113
947,1136,3 14 8,41,1017746,126.45 69.99 115
948,1170,13 6 13,41,1017619,134.41 63.62 119
949,1174,13 11 5,41,1017619,134.41 67.6 112
950,1170,13 11 4,41,1017619,134.41 67.6 112
951,1168,12 10 7,41,1017549,133.61 66.81 114
952,1181,15 10 5,41,1017549,136 66.81 112
953,1177,15 10 4,41,1017549,136 66.81 112
954,1167,11 12 5,41,1017407,132.82 68.4 112
955,1163,11 12 4,41,1017407,132.82 68.4 112
956,1175,14 9 7,41,1017404,135.2 66.01 114
957,1161,10 11 7,41,1017404,132.02 67.6 114
958,1135,3 11 13,41,1017243,126.45 67.6 119
959,1133,2 13 11,41,1017241,125.66 69.19 117
960,1175,14 12 2,41,1017189,135.2 68.4 110
961,1166,11 9 10,41,1016984,132.82 66.01 116
962,1162,11 9 9,41,1016984,132.82 66.01 116
963,1154,8 12 7,41,1016972,130.43 68.4 114
964,1159,9 10 10,41,1016911,131.22 66.81 116
965,1155,9 10 9,41,1016911,131.22 66.81 116
966,1159,9 13 5,41,1016911,131.22 69.19 112
967,1155,9 13 4,41,1016911,131.22 69.19 112
968,1168,12 13 2,41,1016911,133.61 69.19 110
969,1177,15 5 13,41,1016792,136 62.83 119
970,1173,13 8 10,41,1016764,134.41 65.21 116
971,1169,13 8 9,41,1016764,134.41 65.21 116
972,1152,7 11 10,41,1016544,129.63 67.6 116
973,1148,7 11 9,41,1016544,129.63 67.6 116
974,1128,1 15 8,41,1016364,124.86 70.78 115
975,1161,10 14 2,41,1016354,132.02 69.99 110
976,1127,1 12 13,41,1016265,124.86 68.4 119
977,1180,15 7 10,41,1016251,136 64.42 116
978,1176,15 7 9,41,1016251,136 64.42 116
979,1146,6 13 7,41,1016251,128.84 69.19 114
980,1180,15 13 0,41,1016251,136 69.19 108
981,1152,7 14 5,41,1016132,129.63 69.99 112
982,1148,7 14 4,41,1016132,129.63 69.99 112
983,1160,10 8 12,41,1015934,132.02 65.21 118
984,1153,8 9 12,41,1015934,130.43 66.01 118
985,1126,0 14 11,41,1015909,124.07 69.99 117
986,1173,13 14 0,41,1015909,134.41 69.99 108
987,1144,5 12 10,41,1015884,128.04 68.4 116
988,1141,5 12 9,41,1015884,128.04 68.4 116
989,1167,12 7 12,41,1015636,133.61 64.42 118
990,1146,6 10 12,41,1015636,128.84 66.81 118
991,1153,8 15 2,41,1015520,130.43 70.78 110
992,1166,11 15 0,41,1015294,132.82 70.78 108
993,1139,4 14 7,41,1015241,127.25 69.99 114
994,1144,5 15 5,41,1015069,128.04 70.78 112
995,1140,5 15 4,41,1015069,128.04 70.78 112
996,1173,14 6 12,41,1015039,135.2 63.62 118
997,1138,4 11 12,41,1015039,127.25 67.6 118
998,1137,3 13 10,41,1014930,126.45 69.19 116
999,1133,3 13 9,41,1014930,126.45 69.19 116
1000,1171,13 10 6,41,1014626,134.41 66.81 113
1001,1164,11 11 6,41,1014555,132.82 67.6 113
1002,1172,14 11 3,41,1014501,135.2 67.6 111
1003,1151,7 8 15,41,1014482,129.63 65.21 120
1004,1147,7 8 14,41,1014482,129.63 65.21 120
1005,1178,15 9 6,41,1014412,136 66.01 113
1006,1158,9 7 15,41,1014406,131.22 64.42 120
1007,1154,9 7 14,41,1014406,131.22 64.42 120
1008,1165,12 12 3,41,1014361,133.61 68.4 111
1009,1143,5 9 15,41,1014255,128.04 66.01 120
1010,1140,5 9 14,41,1014255,128.04 66.01 120
1011,1165,12 9 8,41,1014255,133.61 66.01 115
1012,1158,10 10 8,41,1014255,132.02 66.81 115
1013,1157,9 12 6,41,1014198,131.22 68.4 113
1014,1131,2 12 12,41,1014143,125.66 68.4 118
1015,1164,11 6 15,41,1014027,132.82 63.62 120
1016,1160,11 6 14,41,1014027,132.82 63.62 120
1017,1172,14 8 8,41,1013964,135.2 65.21 115
1018,1151,8 11 8,41,1013964,130.43 67.6 115
1019,1131,2 15 7,41,1013943,125.66 70.78 114
1020,1158,10 13 3,41,1013940,132.02 69.19 111
1021,1178,15 12 1,41,1013871,136 68.4 109
1022,1136,3 10 15,41,1013723,126.45 66.81 120
1023,1132,3 10 14,41,1013723,126.45 66.81 120
1024,1129,1 14 10,41,1013683,124.86 69.99 116
1025,1125,1 14 9,41,1013683,124.86 69.99 116
1026,1171,13 13 1,41,1013664,134.41 69.19 109
1027,1149,7 13 6,41,1013554,129.63 69.19 113
1028,1156,9 9 11,41,1013467,131.22 66.01 117
1029,1163,11 8 11,41,1013393,132.82 65.21 117
1030,1144,6 12 8,41,1013382,128.84 68.4 115
1031,1171,13 5 15,41,1013344,134.41 62.83 120
1032,1167,13 5 14,41,1013344,134.41 62.83 120
1033,1149,7 10 11,41,1013245,129.63 66.81 117
1034,1151,8 14 3,41,1013237,130.43 69.99 111
1035,1164,11 14 1,41,1013182,132.82 69.99 109
1036,1170,13 7 11,41,1013023,134.41 64.42 117
1037,1123,0 13 12,41,1012949,124.07 69.19 118
1038,1128,1 11 15,41,1012888,124.86 67.6 120
1039,1125,1 11 14,41,1012888,124.86 67.6 120
1040,1142,5 11 11,41,1012727,128.04 67.6 117
1041,1142,5 14 6,41,1012625,128.04 69.99 113
