rank,cp,ivs,maxlevel,stat-product,stats
2034,1501,3 14 2,41,1727713,129.63 90.66 147
2035,1497,3 14 1,41,1727713,129.63 90.66 147
2036,1553,15 2 9,41,1727394,139.18 81.12 153
2037,1530,10 5 9,41,1727394,135.2 83.51 153
2038,1516,7 12 0,41,1727226,132.82 89.07 146
2039,1541,12 8 2,41,1727155,136.79 85.89 147
2040,1537,12 8 1,41,1727155,136.79 85.89 147
2041,1502,4 11 5,41,1727110,130.43 88.28 150
2042,1528,9 7 7,41,1727067,134.41 85.1 151
2043,1524,9 7 6,41,1727067,134.41 85.1 151
2044,1516,7 9 5,41,1727015,132.82 86.69 150
2045,1483,0 8 15,41,1726882,127.25 85.89 158
2046,1529,10 10 0,41,1726857,135.2 87.48 146
2047,1486,0 13 7,41,1726781,127.25 89.87 151
2048,1482,0 13 6,41,1726781,127.25 89.87 151
2049,1536,11 3 12,41,1726740,136 81.92 155
2050,1532,11 3 11,41,1726740,136 81.92 155
2051,1553,15 0 13,41,1726730,139.18 79.53 156
2052,1551,15 4 5,41,1726730,139.18 82.71 150
2053,1497,3 6 15,41,1726682,129.63 84.3 158
2054,1489,1 8 14,41,1726677,128.04 85.89 157
2055,1549,14 6 3,41,1726548,138.38 84.3 148
2056,1502,4 14 0,41,1726487,130.43 90.66 146
2057,1494,2 8 13,41,1726336,128.84 85.89 156
2058,1502,4 6 14,41,1726280,130.43 84.3 157
2059,1535,11 5 8,41,1726199,136 83.51 152
2060,1488,1 13 5,41,1726066,128.04 89.87 150
2061,1507,5 11 4,41,1726057,131.22 88.28 149
2062,1533,11 1 15,41,1725983,136 80.33 158
2063,1499,3 8 12,41,1725857,129.63 85.89 155
2064,1496,3 8 11,41,1725857,129.63 85.89 155
2065,1529,10 7 5,41,1725781,135.2 85.1 150
2066,1521,8 9 4,41,1725774,133.61 86.69 149
2067,1508,5 6 13,41,1725744,131.22 84.3 156
2068,1537,12 3 10,41,1725632,136.79 81.92 154
2069,1485,0 10 12,41,1725465,127.25 87.48 155
2070,1482,0 10 11,41,1725465,127.25 87.48 155
2071,1542,13 8 0,41,1725379,137.59 85.89 146
2072,1510,6 4 15,41,1725283,132.02 82.71 158
2073,1501,4 8 10,41,1725243,130.43 85.89 154
2074,1493,2 13 4,41,1725208,128.84 89.87 149
2075,1538,12 1 14,41,1725088,136.79 80.33 157
2076,1513,6 6 12,41,1725073,132.02 84.3 155
2077,1509,6 6 11,41,1725073,132.02 84.3 155
2078,1487,1 10 10,41,1725048,128.04 87.48 154
2079,1540,12 5 7,41,1724871,136.79 83.51 151
2080,1536,12 5 6,41,1724871,136.79 83.51 151
2081,1512,6 11 3,41,1724863,132.02 88.28 148
2082,1554,15 6 2,41,1724738,139.18 84.3 147
2083,1550,15 6 1,41,1724738,139.18 84.3 147
2084,1515,7 4 14,41,1724691,132.82 82.71 157
2085,1506,5 8 9,41,1724491,131.22 85.89 153
2086,1492,2 10 9,41,1724491,128.84 87.48 153
2087,1526,9 9 3,41,1724395,134.41 86.69 148
2088,1542,13 3 9,41,1724394,137.59 81.92 153
2089,1534,11 7 4,41,1724360,136 85.1 149
2090,1514,7 6 10,41,1724269,132.82 84.3 154
2091,1498,3 13 3,41,1724208,129.63 89.87 148
2092,1543,13 1 13,41,1724066,137.59 80.33 156
2093,1520,8 4 13,41,1723967,133.61 82.71 156
2094,1498,3 10 8,41,1723795,129.63 87.48 152
2095,1511,6 8 8,41,1723603,132.02 85.89 152
2096,1517,7 11 2,41,1723529,132.82 88.28 147
2097,1513,7 11 1,41,1723529,132.82 88.28 147
2098,1541,13 5 5,41,1723410,137.59 83.51 150
2099,1519,8 6 9,41,1723330,133.61 84.3 153
2100,1526,9 4 12,41,1723112,134.41 82.71 155
2101,1522,9 4 11,41,1723112,134.41 82.71 155
2102,1503,4 13 2,41,1723064,130.43 89.87 147
2103,1499,4 13 1,41,1723064,130.43 89.87 147
2104,1547,14 3 8,41,1723026,138.38 81.92 152
2105,1503,4 10 7,41,1722960,130.43 87.48 151
2106,1499,4 10 6,41,1722960,130.43 87.48 151
2107,1548,14 1 12,41,1722916,138.38 80.33 155
2108,1544,14 1 11,41,1722916,138.38 80.33 155
2109,1531,10 9 2,41,1722878,135.2 86.69 147
2110,1526,10 9 1,41,1722878,135.2 86.69 147
2111,1484,0 12 8,41,1722834,127.25 89.07 152
2112,1538,12 7 3,41,1722804,136.79 85.1 148
2113,1522,9 2 15,41,1722685,134.41 81.12 158
2114,1517,7 8 7,41,1722578,132.82 85.89 151
2115,1513,7 8 6,41,1722578,132.82 85.89 151
2116,1484,0 15 3,41,1722429,127.25 91.46 148
2117,1524,9 6 8,41,1722257,134.41 84.3 152
2118,1489,1 12 7,41,1722196,128.04 89.07 151
2119,1485,1 12 6,41,1722196,128.04 89.07 151
2120,1527,10 4 10,41,1722126,135.2 82.71 154
2121,1518,8 11 0,41,1722055,133.61 88.28 146
2122,1504,5 10 5,41,1721986,131.22 87.48 150
2123,1528,10 2 14,41,1721911,135.2 81.12 157
2124,1546,14 5 4,41,1721816,138.38 83.51 149
2125,1504,5 13 0,41,1721778,131.22 89.87 146
2126,1549,15 1 10,41,1721639,139.18 80.33 154
2127,1485,1 7 15,41,1721585,128.04 85.1 158
2128,1552,15 3 7,41,1721528,139.18 81.92 151
2129,1548,15 3 6,41,1721528,139.18 81.92 151
2130,1489,1 15 2,41,1721484,128.04 91.46 147
2131,1485,1 15 1,41,1721484,128.04 91.46 147
2132,1518,8 8 5,41,1721417,133.61 85.89 150
2133,1490,2 12 5,41,1721417,128.84 89.07 150
2134,1491,2 7 14,41,1721315,128.84 85.1 157
2135,1531,11 9 0,41,1721224,136 86.69 146
2136,1543,13 7 2,41,1721112,137.59 85.1 147
2137,1539,13 7 1,41,1721112,137.59 85.1 147
2138,1529,10 6 7,41,1721050,135.2 84.3 151
2139,1525,10 6 6,41,1721050,135.2 84.3 151
2140,1533,11 2 13,41,1721007,136 81.12 156
2141,1532,11 4 9,41,1721007,136 82.71 153
2142,1496,3 7 13,41,1720909,129.63 85.1 156
2143,1499,4 5 15,41,1720886,130.43 83.51 158
2144,1509,6 10 4,41,1720873,132.02 87.48 149
2145,1482,0 9 13,41,1720810,127.25 86.69 156
2146,1496,3 12 4,41,1720496,129.63 89.07 149
2147,1488,1 9 12,41,1720465,128.04 86.69 155
2148,1484,1 9 11,41,1720465,128.04 86.69 155
2149,1504,5 5 14,41,1720421,131.22 83.51 157
2150,1490,2 15 0,41,1720393,128.84 91.46 146
2151,1502,4 7 12,41,1720367,130.43 85.1 155
2152,1498,4 7 11,41,1720367,130.43 85.1 155
2153,1523,9 8 4,41,1720119,134.41 85.89 149
2154,1551,15 5 3,41,1720089,139.18 83.51 148
2155,1490,2 9 10,41,1719983,128.84 86.69 154
2156,1538,12 2 12,41,1719975,136.79 81.12 155
2157,1534,12 2 11,41,1719975,136.79 81.12 155
2158,1510,6 5 13,41,1719823,132.02 83.51 156
2159,1537,12 4 8,41,1719758,136.79 82.71 152
2160,1530,11 6 5,41,1719709,136 84.3 150
2161,1503,5 7 10,41,1719690,131.22 85.1 154
2162,1514,7 10 3,41,1719621,132.82 87.48 148
2163,1501,4 12 3,41,1719434,130.43 89.07 148
2164,1495,3 9 9,41,1719362,129.63 86.69 153
2165,1544,14 7 0,41,1719284,138.38 85.1 146
2166,1515,7 5 12,41,1719093,132.82 83.51 155
2167,1511,7 5 11,41,1719093,132.82 83.51 155
2168,1481,0 14 4,41,1718988,127.25 90.66 149
2169,1512,7 3 15,41,1718987,132.82 81.92 158
2170,1534,12 0 15,41,1718887,136.79 79.53 158
2171,1508,6 7 9,41,1718878,132.02 85.1 153
2172,1539,13 2 10,41,1718814,137.59 81.12 154
2173,1481,0 11 9,41,1718685,127.25 88.28 153
2174,1528,10 8 3,41,1718685,135.2 85.89 148
2175,1500,4 9 8,41,1718604,130.43 86.69 152
2176,1542,13 4 7,41,1718376,137.59 82.71 151
2177,1538,13 4 6,41,1718376,137.59 82.71 151
2178,1517,8 3 14,41,1718336,133.61 81.92 157
2179,1535,12 6 4,41,1718234,136.79 84.3 149
2180,1516,8 5 10,41,1718229,133.61 83.51 154
2181,1519,8 10 2,41,1718229,133.61 87.48 147
2182,1515,8 10 1,41,1718229,133.61 87.48 147
2183,1506,5 12 2,41,1718229,131.22 89.07 147
2184,1502,5 12 1,41,1718229,131.22 89.07 147
2185,1486,1 11 8,41,1718123,128.04 88.28 152
2186,1486,1 14 3,41,1718123,128.04 90.66 148
2187,1539,13 0 14,41,1717938,137.59 79.53 157
2188,1513,7 7 8,41,1717931,132.82 85.1 152
2189,1505,5 9 7,41,1717708,131.22 86.69 151
2190,1501,5 9 6,41,1717708,131.22 86.69 151
2191,1522,9 3 13,41,1717554,134.41 81.92 156
2192,1544,14 2 9,41,1717524,138.38 81.12 153
2193,1491,2 11 7,41,1717421,128.84 88.28 151
2194,1488,2 11 6,41,1717421,128.84 88.28 151
2195,1521,9 5 9,41,1717233,134.41 83.51 153
2196,1532,11 8 2,41,1717114,136 85.89 147
2197,1528,11 8 1,41,1717114,136 85.89 147
2198,1492,2 14 2,41,1717114,128.84 90.66 147
2199,1488,2 14 1,41,1717114,128.84 90.66 147
2200,1507,6 12 0,41,1716883,132.02 89.07 146
2201,1544,14 0 13,41,1716863,138.38 79.53 156
2202,1542,14 4 5,41,1716863,138.38 82.71 150
2203,1519,8 7 7,41,1716848,133.61 85.1 151
2204,1515,8 7 6,41,1716848,133.61 85.1 151
2205,1520,9 10 0,41,1716699,134.41 87.48 146
2206,1507,6 9 5,41,1716673,132.02 86.69 150
2207,1527,10 3 12,41,1716642,135.2 81.92 155
2208,1523,10 3 11,41,1716642,135.2 81.92 155
2209,1540,13 6 3,41,1716625,137.59 84.3 148
2210,1493,3 11 5,41,1716579,129.63 88.28 150
2211,1548,15 2 8,41,1716104,139.18 81.12 152
2212,1526,10 5 8,41,1716104,135.2 83.51 152
2213,1488,2 6 15,41,1716089,128.84 84.3 158
2214,1493,3 14 0,41,1715960,129.63 90.66 146
2215,1479,0 8 14,41,1715952,127.25 85.89 157
2216,1524,10 1 15,41,1715889,135.2 80.33 158
2217,1493,3 6 14,41,1715754,129.63 84.3 157
2218,1485,1 8 13,41,1715679,128.04 85.89 156
2219,1549,15 0 12,41,1715661,139.18 79.53 155
2220,1545,15 0 11,41,1715661,139.18 79.53 155
2221,1520,9 7 5,41,1715630,134.41 85.1 150
2222,1528,11 3 10,41,1715599,136 81.92 154
2223,1498,4 11 4,41,1715596,130.43 88.28 149
2224,1512,7 9 4,41,1715501,132.82 86.69 149
2225,1533,12 8 0,41,1715406,136.79 85.89 146
2226,1478,0 13 5,41,1715345,127.25 89.87 150
2227,1498,4 6 13,41,1715284,130.43 84.3 156
2228,1490,2 8 12,41,1715269,128.84 85.89 155
2229,1486,2 8 11,41,1715269,128.84 85.89 155
2230,1547,15 4 4,41,1715219,139.18 82.71 149
2231,1529,11 1 14,41,1715059,136 80.33 157
2232,1501,5 4 15,41,1714890,131.22 82.71 158
2233,1545,14 6 2,41,1714882,138.38 84.3 147
2234,1541,14 6 1,41,1714882,138.38 84.3 147
2235,1531,11 5 7,41,1714842,136 83.51 151
2236,1527,11 5 6,41,1714842,136 83.51 151
2237,1492,3 8 10,41,1714723,129.63 85.89 154
2238,1504,5 6 12,41,1714681,131.22 84.3 155
2239,1500,5 6 11,41,1714681,131.22 84.3 155
2240,1484,1 13 4,41,1714559,128.04 89.87 149
2241,1503,5 11 3,41,1714472,131.22 88.28 148
2242,1533,12 3 9,41,1714427,136.79 81.92 153
2243,1506,6 4 14,41,1714364,132.02 82.71 157
2244,1478,0 10 10,41,1714333,127.25 87.48 154
2245,1525,10 7 4,41,1714276,135.2 85.1 149
2246,1517,8 9 3,41,1714191,133.61 86.69 148
2247,1534,12 1 13,41,1714100,136.79 80.33 156
2248,1497,4 8 9,41,1714040,130.43 85.89 153
2249,1505,6 6 10,41,1713944,132.02 84.3 154
2250,1483,1 10 9,41,1713846,128.04 87.48 153
2251,1511,7 4 13,41,1713706,132.82 82.71 156
2252,1489,2 13 3,41,1713630,128.84 89.87 148
2253,1532,12 5 5,41,1713448,136.79 83.51 150
2254,1502,5 8 8,41,1713220,131.22 85.89 152
2255,1489,2 10 8,41,1713220,128.84 87.48 152
2256,1508,6 11 2,41,1713209,132.02 88.28 147
2257,1504,6 11 1,41,1713209,132.02 88.28 147
2258,1538,13 3 8,41,1713124,137.59 81.92 152
2259,1510,7 6 9,41,1713072,132.82 84.3 153
2260,1539,13 1 12,41,1713014,137.59 80.33 155
2261,1535,13 1 11,41,1713014,137.59 80.33 155
2262,1545,15 6 0,41,1713005,139.18 84.3 146
2263,1517,8 4 12,41,1712916,133.61 82.71 155
2264,1513,8 4 11,41,1712916,133.61 82.71 155
2265,1529,11 7 3,41,1712787,136 85.1 148
2266,1522,9 9 2,41,1712744,134.41 86.69 147
2267,1517,9 9 1,41,1712744,134.41 86.69 147
2268,1494,3 13 2,41,1712558,129.63 89.87 147
2269,1490,3 13 1,41,1712558,129.63 89.87 147
2270,1513,8 2 15,41,1712491,133.61 81.12 158
2271,1494,3 10 7,41,1712455,129.63 87.48 151
2272,1490,3 10 6,41,1712455,129.63 87.48 151
2273,1507,6 8 7,41,1712264,132.02 85.89 151
2274,1504,6 8 6,41,1712264,132.02 85.89 151
2275,1515,8 6 8,41,1712066,133.61 84.3 152
2276,1518,9 4 10,41,1711995,134.41 82.71 154
2277,1537,13 5 4,41,1711920,137.59 83.51 149
2278,1509,7 11 0,41,1711804,132.82 88.28 146
2279,1540,14 1 10,41,1711801,138.38 80.33 154
2280,1519,9 2 14,41,1711782,134.41 81.12 157
2281,1543,14 3 7,41,1711691,138.38 81.92 151
2282,1539,14 3 6,41,1711691,138.38 81.92 151
2283,1495,4 10 5,41,1711550,130.43 87.48 150
2284,1480,0 12 7,41,1711500,127.25 89.07 151
2285,1476,0 12 6,41,1711500,127.25 89.07 151
2286,1495,4 13 0,41,1711343,130.43 89.87 146
2287,1509,7 8 5,41,1711171,132.82 85.89 150
2288,1534,12 7 2,41,1711163,136.79 85.1 147
2289,1530,12 7 1,41,1711163,136.79 85.1 147
2290,1522,10 9 0,41,1711158,135.2 86.69 146
2291,1524,10 2 13,41,1710943,135.2 81.12 156
2292,1523,10 4 9,41,1710943,135.2 82.71 153
2293,1520,9 6 7,41,1710927,134.41 84.3 151
2294,1516,9 6 6,41,1710927,134.41 84.3 151
2295,1476,0 7 15,41,1710892,127.25 85.1 158
2296,1481,1 12 5,41,1710791,128.04 89.07 150
2297,1480,0 15 2,41,1710791,127.25 91.46 147
2298,1476,0 15 1,41,1710791,127.25 91.46 147
2299,1482,1 7 14,41,1710689,128.04 85.1 157
2300,1500,5 10 4,41,1710507,131.22 87.48 149
2301,1545,15 1 9,41,1710459,139.18 80.33 153
2302,1490,3 5 15,41,1710393,129.63 83.51 158
2303,1487,2 7 13,41,1710351,128.84 85.1 156
2304,1542,14 5 3,41,1710260,138.38 83.51 148
2305,1544,15 3 5,41,1710127,139.18 81.92 150
2306,1495,4 5 14,41,1709994,130.43 83.51 157
2307,1529,11 2 12,41,1709975,136 81.12 155
2308,1525,11 2 11,41,1709975,136 81.12 155
2309,1514,8 8 4,41,1709941,133.61 85.89 149
2310,1486,2 12 4,41,1709941,128.84 89.07 149
2311,1493,3 7 12,41,1709877,129.63 85.1 155
2312,1489,3 7 11,41,1709877,129.63 85.1 155
2313,1479,0 9 12,41,1709779,127.25 86.69 155
2314,1475,0 9 11,41,1709779,127.25 86.69 155
2315,1481,1 15 0,41,1709773,128.04 91.46 146
2316,1528,11 4 8,41,1709759,136 82.71 152
2317,1521,10 6 5,41,1709653,135.2 84.3 150
2318,1500,5 5 13,41,1709463,131.22 83.51 156
2319,1535,13 7 0,41,1709403,137.59 85.1 146
2320,1480,1 9 10,41,1709365,128.04 86.69 154
2321,1505,6 10 3,41,1709324,132.02 87.48 148
2322,1494,4 7 10,41,1709268,130.43 85.1 154
2323,1492,3 12 3,41,1708949,129.63 89.07 148
2324,1525,11 0 15,41,1708894,136 79.53 158
2325,1530,12 2 10,41,1708878,136.79 81.12 154
2326,1486,2 9 9,41,1708814,128.84 86.69 153
2327,1506,6 5 12,41,1708799,132.02 83.51 155
2328,1502,6 5 11,41,1708799,132.02 83.51 155
2329,1503,6 3 15,41,1708694,132.02 81.92 158
2330,1519,9 8 3,41,1708575,134.41 85.89 148
2331,1499,5 7 9,41,1708524,131.22 85.1 153
2332,1546,15 5 2,41,1708467,139.18 83.51 147
2333,1542,15 5 1,41,1708467,139.18 83.51 147
2334,1533,12 4 7,41,1708443,136.79 82.71 151
2335,1529,12 4 6,41,1708443,136.79 82.71 151
2336,1526,11 6 4,41,1708245,136 84.3 149
2337,1491,3 9 8,41,1708125,129.63 86.69 152
2338,1508,7 3 14,41,1708107,132.82 81.92 157
2339,1530,12 0 14,41,1708008,136.79 79.53 157
2340,1507,7 5 10,41,1708002,132.82 83.51 154
2341,1510,7 10 2,41,1708002,132.82 87.48 147
2342,1506,7 10 1,41,1708002,132.82 87.48 147
2343,1497,4 12 2,41,1707816,130.43 89.07 147
2344,1493,4 12 1,41,1707816,130.43 89.07 147
2345,1535,13 2 9,41,1707653,137.59 81.12 153
2346,1504,6 7 8,41,1707644,132.02 85.1 152
2347,1477,0 11 8,41,1707452,127.25 88.28 152
2348,1477,0 14 3,41,1707452,127.25 90.66 148
2349,1513,8 3 13,41,1707391,133.61 81.92 156
2350,1496,4 9 7,41,1707297,130.43 86.69 151
2351,1492,4 9 6,41,1707297,130.43 86.69 151
2352,1512,8 5 9,41,1707072,133.61 83.51 153
2353,1523,10 8 2,41,1707072,135.2 85.89 147
2354,1519,10 8 1,41,1707072,135.2 85.89 147
2355,1535,13 0 13,41,1706996,137.59 79.53 156
2356,1534,13 4 5,41,1706996,137.59 82.71 150
2357,1482,1 11 7,41,1706820,128.04 88.28 151
2358,1478,1 11 6,41,1706820,128.04 88.28 151
2359,1531,12 6 3,41,1706703,136.79 84.3 148
2360,1510,7 7 7,41,1706629,132.82 85.1 151
2361,1506,7 7 6,41,1706629,132.82 85.1 151
2362,1518,9 3 12,41,1706544,134.41 81.92 155
2363,1514,9 3 11,41,1706544,134.41 81.92 155
2364,1511,8 10 0,41,1706541,133.61 87.48 146
2365,1498,5 12 0,41,1706541,131.22 89.07 146
2366,1482,1 14 2,41,1706514,128.04 90.66 147
2367,1478,1 14 1,41,1706514,128.04 90.66 147
2368,1497,5 9 5,41,1706332,131.22 86.69 150
2369,1540,14 2 8,41,1706298,138.38 81.12 152
2370,1484,2 11 5,41,1706047,128.84 88.28 150
2371,1517,9 5 8,41,1706009,134.41 83.51 152
2372,1540,14 0 12,41,1705858,138.38 79.53 155
2373,1536,14 0 11,41,1705858,138.38 79.53 155
2374,1515,9 1 15,41,1705796,134.41 80.33 158
2375,1519,10 3 10,41,1705567,135.2 81.92 154
2376,1478,1 6 15,41,1705496,128.04 84.3 158
2377,1511,8 7 5,41,1705478,133.61 85.1 150
2378,1524,11 8 0,41,1705433,136 85.89 146
2379,1484,2 14 0,41,1705433,128.84 90.66 146
2380,1538,14 4 4,41,1705417,138.38 82.71 149
2381,1503,6 9 4,41,1705229,132.02 86.69 149
2382,1484,2 6 14,41,1705228,128.84 84.3 157
2383,1489,3 11 4,41,1705135,129.63 88.28 149
2384,1520,10 1 14,41,1705029,135.2 80.33 157
2385,1536,13 6 2,41,1705027,137.59 84.3 147
2386,1532,13 6 1,41,1705027,137.59 84.3 147
2387,1476,0 8 13,41,1705023,127.25 85.89 156
2388,1489,3 6 13,41,1704825,129.63 84.3 156
2389,1544,15 2 7,41,1704814,139.18 81.12 151
2390,1540,15 2 6,41,1704814,139.18 81.12 151
2391,1522,10 5 7,41,1704814,135.2 83.51 151
2392,1518,10 5 6,41,1704814,135.2 83.51 151
2393,1481,1 8 12,41,1704681,128.04 85.89 155
2394,1477,1 8 11,41,1704681,128.04 85.89 155
2395,1541,15 0 10,41,1704593,139.18 79.53 154
2396,1492,4 4 15,41,1704496,130.43 82.71 158
2397,1524,11 3 9,41,1704459,136 81.92 153
2398,1495,4 6 12,41,1704289,130.43 84.3 155
2399,1491,4 6 11,41,1704289,130.43 84.3 155
2400,1483,2 8 10,41,1704203,128.84 85.89 154
2401,1516,9 7 4,41,1704192,134.41 85.1 149
2402,1525,11 1 13,41,1704135,136 80.33 156
2403,1494,4 11 3,41,1704082,130.43 88.28 148
2404,1497,5 4 14,41,1704036,131.22 82.71 157
2405,1508,7 9 3,41,1703988,132.82 86.69 148
2406,1475,0 13 4,41,1703910,127.25 89.87 149
2407,1543,15 4 3,41,1703707,139.18 82.71 148
2408,1496,5 6 10,41,1703619,131.22 84.3 154
2409,1488,3 8 9,41,1703588,129.63 85.89 153
2410,1523,11 5 5,41,1703486,136 83.51 150
2411,1502,6 4 13,41,1703444,132.02 82.71 156
2412,1529,12 3 8,41,1703221,136.79 81.92 152
2413,1536,14 6 0,41,1703216,138.38 84.3 146
2414,1474,0 10 9,41,1703201,127.25 87.48 153
2415,1530,12 1 12,41,1703113,136.79 80.33 155
2416,1526,12 1 11,41,1703113,136.79 80.33 155
2417,1480,1 13 3,41,1703052,128.04 89.87 148
2418,1499,5 11 2,41,1702888,131.22 88.28 147
2419,1495,5 11 1,41,1702888,131.22 88.28 147
2420,1493,4 8 8,41,1702837,130.43 85.89 152
2421,1501,6 6 9,41,1702814,132.02 84.3 153
2422,1520,10 7 3,41,1702771,135.2 85.1 148
2423,1508,7 4 12,41,1702720,132.82 82.71 155
2424,1504,7 4 11,41,1702720,132.82 82.71 155
2425,1479,1 10 8,41,1702645,128.04 87.48 152
2426,1513,8 9 2,41,1702609,133.61 86.69 147
2427,1508,8 9 1,41,1702609,133.61 86.69 147
2428,1504,7 2 15,41,1702298,132.82 81.12 158
2429,1485,2 13 2,41,1702051,128.84 89.87 147
2430,1481,2 13 1,41,1702051,128.84 89.87 147
2431,1528,12 5 4,41,1702025,136.79 83.51 149
2432,1531,13 1 10,41,1701963,137.59 80.33 154
2433,1498,5 8 7,41,1701949,131.22 85.89 151
2434,1494,5 8 6,41,1701949,131.22 85.89 151
2435,1485,2 10 7,41,1701949,128.84 87.48 151
2436,1481,2 10 6,41,1701949,128.84 87.48 151
2437,1506,7 6 8,41,1701875,132.82 84.3 152
2438,1509,8 4 10,41,1701865,133.61 82.71 154
2439,1534,13 3 7,41,1701853,137.59 81.92 151
2440,1530,13 3 6,41,1701853,137.59 81.92 151
2441,1510,8 2 14,41,1701653,133.61 81.12 157
2442,1500,6 11 0,41,1701554,132.02 88.28 146
2443,1525,11 7 2,41,1701214,136 85.1 147
2444,1521,11 7 1,41,1701214,136 85.1 147
2445,1486,3 10 5,41,1701114,129.63 87.48 150
2446,1513,9 9 0,41,1701092,134.41 86.69 146
2447,1500,6 8 5,41,1700924,132.02 85.89 150
2448,1486,3 13 0,41,1700908,129.63 89.87 146
2449,1515,9 2 13,41,1700879,134.41 81.12 156
2450,1514,9 4 9,41,1700879,134.41 82.71 153
2451,1511,8 6 7,41,1700803,133.61 84.3 151
2452,1507,8 6 6,41,1700803,133.61 84.3 151
2453,1536,14 1 9,41,1700685,138.38 80.33 153
2454,1533,13 5 3,41,1700431,137.59 83.51 148
2455,1535,14 3 5,41,1700355,138.38 81.92 150
2456,1472,0 12 5,41,1700165,127.25 89.07 150
2457,1491,4 10 4,41,1700140,130.43 87.48 149
2458,1473,0 7 14,41,1700064,127.25 85.1 157
2459,1520,10 2 12,41,1699975,135.2 81.12 155
2460,1516,10 2 11,41,1699975,135.2 81.12 155
2461,1481,2 5 15,41,1699899,128.84 83.51 158
2462,1478,1 7 13,41,1699793,128.04 85.1 156
2463,1505,7 8 4,41,1699763,132.82 85.89 149
2464,1519,10 4 8,41,1699760,135.2 82.71 152
2465,1512,9 6 5,41,1699596,134.41 84.3 150
2466,1486,3 5 14,41,1699567,129.63 83.51 157
2467,1526,12 7 0,41,1699522,136.79 85.1 146
2468,1483,2 7 12,41,1699387,128.84 85.1 155
2469,1480,2 7 11,41,1699387,128.84 85.1 155
2470,1477,1 12 4,41,1699386,128.04 89.07 149
2471,1541,15 1 8,41,1699280,139.18 80.33 152
2472,1472,0 15 0,41,1699153,127.25 91.46 146
2473,1491,4 5 13,41,1699103,130.43 83.51 156
2474,1496,5 10 3,41,1699027,131.22 87.48 148
2475,1521,11 2 10,41,1698943,136 81.12 154
2476,1516,10 0 15,41,1698900,135.2 79.53 158
2477,1485,3 7 10,41,1698846,129.63 85.1 154
2478,1471,0 9 10,41,1698748,127.25 86.69 154
2479,1540,15 3 4,41,1698726,139.18 81.92 149
2480,1538,14 5 2,41,1698704,138.38 83.51 147
2481,1533,14 5 1,41,1698704,138.38 83.51 147
2482,1524,11 4 7,41,1698510,136 82.71 151
2483,1520,11 4 6,41,1698510,136 82.71 151
2484,1497,5 5 12,41,1698505,131.22 83.51 155
2485,1493,5 5 11,41,1698505,131.22 83.51 155
2486,1510,8 8 3,41,1698465,133.61 85.89 148
2487,1482,2 12 3,41,1698465,128.84 89.07 148
2488,1494,5 3 15,41,1698400,131.22 81.92 158
2489,1476,1 9 9,41,1698266,128.04 86.69 153
2490,1517,10 6 4,41,1698255,135.2 84.3 149
2491,1490,4 7 9,41,1698169,130.43 85.1 153
2492,1521,11 0 14,41,1698078,136 79.53 157
2493,1499,6 3 14,41,1697879,132.02 81.92 157
2494,1526,12 2 9,41,1697782,136.79 81.12 153
2495,1498,6 5 10,41,1697774,132.02 83.51 154
2496,1501,6 10 2,41,1697774,132.02 87.48 147
2497,1497,6 10 1,41,1697774,132.02 87.48 147
2498,1482,2 9 8,41,1697645,128.84 86.69 152
2499,1488,3 12 2,41,1697402,129.63 89.07 147
2500,1484,3 12 1,41,1697402,129.63 89.07 147
2501,1495,5 7 8,41,1697357,131.22 85.1 152
2502,1504,7 3 13,41,1697228,132.82 81.92 156
2503,1526,12 0 13,41,1697129,136.79 79.53 156
2504,1525,12 4 5,41,1697129,136.79 82.71 150
2505,1515,9 8 2,41,1697030,134.41 85.89 147
2506,1510,9 8 1,41,1697030,134.41 85.89 147
2507,1503,7 5 9,41,1696911,132.82 83.51 153
2508,1487,3 9 7,41,1696887,129.63 86.69 151
2509,1483,3 9 6,41,1696887,129.63 86.69 151
2510,1538,15 5 0,41,1696844,139.18 83.51 146
2511,1522,11 6 3,41,1696780,136 84.3 148
2512,1531,13 2 8,41,1696492,137.59 81.12 152
2513,1509,8 3 12,41,1696446,133.61 81.92 155
2514,1505,8 3 11,41,1696446,133.61 81.92 155
2515,1500,6 7 7,41,1696409,132.02 85.1 151
2516,1497,6 7 6,41,1696409,132.02 85.1 151
2517,1502,7 10 0,41,1696383,132.82 87.48 146
2518,1473,0 11 7,41,1696218,127.25 88.28 151
2519,1469,0 11 6,41,1696218,127.25 88.28 151
2520,1489,4 12 0,41,1696198,130.43 89.07 146
2521,1531,13 0 12,41,1696054,137.59 79.53 155
2522,1528,13 0 11,41,1696054,137.59 79.53 155
2523,1488,4 9 5,41,1695991,130.43 86.69 150
2524,1508,8 5 8,41,1695915,133.61 83.51 152
2525,1473,0 14 2,41,1695915,127.25 90.66 147
2526,1469,0 14 1,41,1695915,127.25 90.66 147
2527,1506,8 1 15,41,1695702,133.61 80.33 158
2528,1530,13 4 4,41,1695616,137.59 82.71 149
2529,1511,9 3 10,41,1695534,134.41 81.92 154
2530,1474,1 11 5,41,1695516,128.04 88.28 150
2531,1515,10 8 0,41,1695459,135.2 85.89 146
2532,1502,7 7 5,41,1695326,132.82 85.1 150
2533,1527,12 6 2,41,1695171,136.79 84.3 147
2534,1523,12 6 1,41,1695171,136.79 84.3 147
