rank,cp,ivs,maxlevel,stat-product,stats
2026,1351,8 12 0,40,1452116,124.87 86.14 135
2027,1332,4 14 1,40,1451999,121.71 87.72 136
2028,1376,14 8 0,40,1451947,129.61 82.98 135
2029,1326,3 10 8,40,1451936,120.92 84.56 142
2030,1344,7 8 7,40,1451750,124.08 82.98 141
2031,1371,13 0 15,40,1451645,128.82 76.66 147
2032,1324,2 13 5,40,1451560,120.13 86.93 139
2033,1320,2 13 4,40,1451560,120.13 86.93 139
2034,1337,5 5 15,40,1451553,122.5 80.61 147
2035,1323,2 7 15,40,1451370,120.13 82.19 147
2036,1370,13 2 11,40,1451340,128.82 78.24 144
2037,1356,10 6 7,40,1451310,126.45 81.4 141
2038,1357,10 9 2,40,1451210,126.45 83.77 137
2039,1364,12 4 8,40,1451137,128.03 79.82 142
2040,1331,4 10 7,40,1451134,121.71 84.56 141
2041,1342,6 5 14,40,1450980,123.29 80.61 146
2042,1338,6 5 13,40,1450980,123.29 80.61 146
2043,1329,3 7 14,40,1450980,120.92 82.19 146
2044,1325,3 7 13,40,1450980,120.92 82.19 146
2045,1344,7 11 2,40,1450868,124.08 85.35 137
2046,1337,5 14 0,40,1450682,122.5 87.72 135
2047,1349,8 3 15,40,1450635,124.87 79.03 147
2048,1349,8 8 6,40,1450635,124.87 82.98 140
2049,1375,14 0 14,40,1450615,129.61 76.66 146
2050,1372,14 0 13,40,1450615,129.61 76.66 146
2051,1376,15 5 3,40,1450598,130.4 80.61 138
2052,1325,3 13 3,40,1450598,120.92 86.93 138
2053,1369,13 7 2,40,1450525,128.82 82.19 137
2054,1330,4 7 12,40,1450460,121.71 82.19 145
2055,1343,7 5 12,40,1450279,124.08 80.61 145
2056,1336,5 10 6,40,1450198,122.5 84.56 140
2057,1374,14 2 10,40,1450103,129.61 78.24 143
2058,1371,14 2 9,40,1450103,129.61 78.24 143
2059,1312,0 12 8,40,1450073,118.55 86.14 142
2060,1361,11 6 6,40,1450023,127.24 81.4 140
2061,1354,9 3 14,40,1449886,125.66 79.03 146
2062,1350,9 3 13,40,1449886,125.66 79.03 146
2063,1315,0 9 14,40,1449886,118.55 83.77 146
2064,1311,0 9 13,40,1449886,118.55 83.77 146
2065,1368,13 4 7,40,1449813,128.82 79.82 141
2066,1335,5 7 11,40,1449811,122.5 82.19 144
2067,1361,11 9 1,40,1449621,127.24 83.77 136
2068,1317,1 9 12,40,1449555,119.34 83.77 145
2069,1330,4 13 2,40,1449499,121.71 86.93 137
2070,1376,15 0 12,40,1449464,130.4 76.66 145
2071,1317,1 12 7,40,1449460,119.34 86.14 141
2072,1348,8 5 11,40,1449451,124.87 80.61 144
2073,1348,8 11 1,40,1449451,124.87 85.35 136
2074,1353,9 8 5,40,1449389,125.66 82.98 139
2075,1349,9 8 4,40,1449389,125.66 82.98 139
2076,1340,6 10 5,40,1449129,123.29 84.56 139
2077,1337,6 10 4,40,1449129,123.29 84.56 139
2078,1322,2 9 11,40,1449091,120.13 83.77 144
2079,1340,6 7 10,40,1449031,123.29 82.19 143
2080,1336,6 7 9,40,1449031,123.29 82.19 143
2081,1355,10 3 12,40,1449011,126.45 79.03 145
2082,1373,14 7 1,40,1448772,129.61 82.19 136
2083,1375,15 2 8,40,1448743,130.4 78.24 142
2084,1322,2 12 6,40,1448712,120.13 86.14 140
2085,1361,11 1 15,40,1448615,127.24 77.45 147
2086,1366,12 6 5,40,1448608,128.03 81.4 139
2087,1362,12 6 4,40,1448608,128.03 81.4 139
2088,1353,9 5 10,40,1448495,125.66 80.61 143
2089,1349,9 5 9,40,1448495,125.66 80.61 143
2090,1327,3 9 10,40,1448495,120.92 83.77 143
2091,1323,3 9 9,40,1448495,120.92 83.77 143
2092,1373,14 4 6,40,1448362,129.61 79.82 140
2093,1335,5 13 1,40,1448262,122.5 86.93 136
2094,1341,7 7 8,40,1448122,124.08 82.19 142
2095,1360,11 3 11,40,1448012,127.24 79.03 144
2096,1354,10 8 3,40,1448012,126.45 82.98 138
2097,1311,0 15 3,40,1448012,118.55 88.51 138
2098,1341,7 10 3,40,1447926,124.08 84.56 138
2099,1366,12 9 0,40,1447900,128.03 83.77 135
2100,1353,9 11 0,40,1447900,125.66 85.35 135
2101,1327,3 12 5,40,1447827,120.92 86.14 139
2102,1323,3 12 4,40,1447827,120.92 86.14 139
2103,1328,4 9 8,40,1447767,121.71 83.77 142
2104,1366,12 1 14,40,1447697,128.03 77.45 146
2105,1362,12 1 13,40,1447697,128.03 77.45 146
2106,1354,10 5 8,40,1447412,126.45 80.61 142
2107,1316,1 15 2,40,1447103,119.34 88.51 137
2108,1346,8 7 7,40,1447083,124.87 82.19 141
2109,1366,13 6 3,40,1447064,128.82 81.4 138
2110,1333,5 9 7,40,1446907,122.5 83.77 141
2111,1365,12 3 10,40,1446888,128.03 79.03 143
2112,1361,12 3 9,40,1446888,128.03 79.03 143
2113,1313,0 11 10,40,1446888,118.55 85.35 143
2114,1309,0 11 9,40,1446888,118.55 85.35 143
2115,1378,15 7 0,40,1446888,130.4 82.19 135
2116,1340,6 13 0,40,1446888,123.29 86.93 135
2117,1326,3 6 15,40,1446871,120.92 81.4 147
2118,1328,4 12 3,40,1446805,121.71 86.14 138
2119,1377,15 4 5,40,1446785,130.4 79.82 139
2120,1373,15 4 4,40,1446785,130.4 79.82 139
2121,1367,13 1 12,40,1446657,128.82 77.45 145
2122,1339,6 4 15,40,1446596,123.29 79.82 147
2123,1346,8 10 2,40,1446589,124.87 84.56 137
2124,1359,11 8 2,40,1446504,127.24 82.98 137
2125,1331,4 6 14,40,1446421,121.71 81.4 146
2126,1327,4 6 13,40,1446421,121.71 81.4 146
2127,1314,1 11 8,40,1446348,119.34 85.35 142
2128,1358,11 5 7,40,1446202,127.24 80.61 141
2129,1321,2 15 1,40,1446053,120.13 88.51 136
2130,1312,0 8 15,40,1446045,118.55 82.98 147
2131,1344,7 4 14,40,1445965,124.08 79.82 146
2132,1340,7 4 13,40,1445965,124.08 79.82 146
2133,1351,9 7 6,40,1445914,125.66 82.19 140
2134,1338,6 9 6,40,1445914,123.29 83.77 140
2135,1332,5 6 12,40,1445842,122.5 81.4 145
2136,1317,1 8 14,40,1445782,119.34 82.98 146
2137,1314,1 8 13,40,1445782,119.34 82.98 146
2138,1319,2 11 7,40,1445674,120.13 85.35 141
2139,1333,5 12 2,40,1445648,122.5 86.14 137
2140,1365,13 3 8,40,1445639,128.82 79.03 142
2141,1371,14 1 11,40,1445494,129.61 77.45 144
2142,1313,0 14 5,40,1445483,118.55 87.72 139
2143,1309,0 14 4,40,1445483,118.55 87.72 139
2144,1371,14 6 2,40,1445391,129.61 81.4 137
2145,1319,2 8 12,40,1445389,120.13 82.98 145
2146,1351,9 2 15,40,1445218,125.66 78.24 147
2147,1345,8 4 12,40,1445208,124.87 79.82 145
2148,1337,6 6 11,40,1445134,123.29 81.4 144
2149,1351,9 10 1,40,1445119,125.66 84.56 136
2150,1324,3 8 11,40,1444864,120.92 82.98 144
2151,1363,12 5 6,40,1444864,128.03 80.61 140
2152,1324,3 11 6,40,1444864,120.92 85.35 140
2153,1363,12 8 1,40,1444864,128.03 82.98 136
2154,1326,3 15 0,40,1444864,120.92 88.51 135
2155,1343,7 9 5,40,1444788,124.08 83.77 139
2156,1339,7 9 4,40,1444788,124.08 83.77 139
2157,1314,1 14 3,40,1444651,119.34 87.72 138
2158,1355,10 7 5,40,1444614,126.45 82.19 139
2159,1352,10 7 4,40,1444614,126.45 82.19 139
2160,1356,10 2 14,40,1444415,126.45 78.24 146
2161,1352,10 2 13,40,1444415,126.45 78.24 146
2162,1337,6 12 1,40,1444355,123.29 86.14 136
2163,1350,9 4 11,40,1444325,125.66 79.82 144
2164,1342,7 6 10,40,1444298,124.08 81.4 143
2165,1338,7 6 9,40,1444298,124.08 81.4 143
2166,1370,14 3 7,40,1444265,129.61 79.03 141
2167,1376,15 1 10,40,1444208,130.4 77.45 143
2168,1372,15 1 9,40,1444208,130.4 77.45 143
2169,1329,4 8 10,40,1444208,121.71 82.98 143
2170,1325,4 8 9,40,1444208,121.71 82.98 143
2171,1329,4 11 5,40,1443920,121.71 85.35 139
2172,1326,4 11 4,40,1443920,121.71 85.35 139
2173,1319,2 14 2,40,1443680,120.13 87.72 137
2174,1375,15 6 1,40,1443590,130.4 81.4 136
2175,1344,8 9 3,40,1443530,124.87 83.77 138
2176,1310,0 10 11,40,1443515,118.55 84.56 144
2177,1355,10 10 0,40,1443515,126.45 84.56 135
2178,1357,11 2 12,40,1443487,127.24 78.24 145
2179,1330,5 8 8,40,1443421,122.5 82.98 142
2180,1367,13 5 5,40,1443399,128.82 80.61 139
2181,1364,13 5 4,40,1443399,128.82 80.61 139
2182,1343,8 6 8,40,1443333,124.87 81.4 142
2183,1354,10 4 10,40,1443315,126.45 79.82 143
2184,1351,10 4 9,40,1443315,126.45 79.82 143
2185,1356,11 7 3,40,1443185,127.24 82.19 138
2186,1368,13 8 0,40,1443094,128.82 82.98 135
2187,1316,1 10 10,40,1443047,119.34 84.56 143
2188,1312,1 10 9,40,1443047,119.34 84.56 143
2189,1342,7 12 0,40,1442925,124.08 86.14 135
2190,1330,5 11 3,40,1442841,122.5 85.35 138
2191,1374,15 3 6,40,1442766,130.4 79.03 140
2192,1310,0 13 6,40,1442766,118.55 86.93 140
2193,1362,12 0 15,40,1442739,128.03 76.66 147
2194,1324,3 14 1,40,1442571,120.92 87.72 136
2195,1335,6 8 7,40,1442503,123.29 82.98 141
2196,1317,2 10 8,40,1442446,120.13 84.56 142
2197,1361,12 2 11,40,1442436,128.03 78.24 144
2198,1348,9 6 7,40,1442239,125.66 81.4 141
2199,1328,4 5 15,40,1442189,121.71 80.61 147
2200,1355,11 4 8,40,1442180,127.24 79.82 142
2201,1348,9 9 2,40,1442140,125.66 83.77 137
2202,1315,1 13 5,40,1442010,119.34 86.93 139
2203,1312,1 13 4,40,1442010,119.34 86.93 139
2204,1315,1 7 15,40,1441821,119.34 82.19 147
2205,1368,14 5 3,40,1441806,129.61 80.61 138
2206,1367,13 0 14,40,1441770,128.82 76.66 146
2207,1363,13 0 13,40,1441770,128.82 76.66 146
2208,1322,3 10 7,40,1441711,120.92 84.56 141
2209,1333,5 5 14,40,1441679,122.5 80.61 146
2210,1329,5 5 13,40,1441679,122.5 80.61 146
2211,1361,12 7 2,40,1441626,128.03 82.19 137
2212,1335,6 11 2,40,1441626,123.29 85.35 137
2213,1320,2 7 14,40,1441497,120.13 82.19 146
2214,1316,2 7 13,40,1441497,120.13 82.19 146
2215,1340,7 3 15,40,1441454,124.08 79.03 147
2216,1340,7 8 6,40,1441454,124.08 82.98 140
2217,1329,4 14 0,40,1441323,121.71 87.72 135
2218,1366,13 2 10,40,1441261,128.82 78.24 143
2219,1362,13 2 9,40,1441261,128.82 78.24 143
2220,1317,2 13 3,40,1441117,120.13 86.93 138
2221,1334,6 5 12,40,1441042,123.29 80.61 145
2222,1321,3 7 12,40,1441042,120.92 82.19 145
2223,1353,10 6 6,40,1441017,126.45 81.4 140
2224,1360,12 4 7,40,1440918,128.03 79.82 141
2225,1327,4 10 6,40,1440842,121.71 84.56 140
2226,1345,8 3 14,40,1440767,124.87 79.03 146
2227,1342,8 3 13,40,1440767,124.87 79.03 146
2228,1368,14 0 12,40,1440680,129.61 76.66 145
2229,1353,10 9 1,40,1440617,126.45 83.77 136
2230,1326,4 7 11,40,1440457,121.71 82.19 144
2231,1339,7 5 11,40,1440277,124.08 80.61 144
2232,1340,7 11 1,40,1440277,124.08 85.35 136
2233,1345,8 8 5,40,1440274,124.87 82.98 139
2234,1341,8 8 4,40,1440274,124.87 82.98 139
2235,1372,15 5 2,40,1440086,130.4 80.61 137
2236,1322,3 13 2,40,1440086,120.92 86.93 137
2237,1367,14 2 8,40,1439963,129.61 78.24 142
2238,1347,9 3 12,40,1439955,125.66 79.03 145
2239,1308,0 9 12,40,1439955,118.55 83.77 145
2240,1365,13 7 1,40,1439938,128.82 82.19 136
2241,1308,0 12 7,40,1439861,118.55 86.14 141
2242,1332,5 10 5,40,1439840,122.5 84.56 139
2243,1328,5 10 4,40,1439840,122.5 84.56 139
2244,1331,5 7 10,40,1439743,122.5 82.19 143
2245,1328,5 7 9,40,1439743,122.5 82.19 143
2246,1357,11 6 5,40,1439666,127.24 81.4 139
2247,1353,11 6 4,40,1439666,127.24 81.4 139
2248,1352,10 1 15,40,1439618,126.45 77.45 147
2249,1313,1 9 11,40,1439558,119.34 83.77 144
2250,1365,13 4 6,40,1439530,128.82 79.82 140
2251,1373,15 0 11,40,1439468,130.4 76.66 144
2252,1344,8 5 10,40,1439385,124.87 80.61 143
2253,1340,8 5 9,40,1439385,124.87 80.61 143
2254,1313,1 12 6,40,1439181,119.34 86.14 140
2255,1318,2 9 10,40,1439028,120.13 83.77 143
2256,1314,2 9 9,40,1439028,120.13 83.77 143
2257,1351,10 3 11,40,1439018,126.45 79.03 144
2258,1346,9 8 3,40,1438962,125.66 82.98 138
2259,1357,11 9 0,40,1438962,127.24 83.77 135
2260,1326,4 13 1,40,1438918,121.71 86.93 136
2261,1333,6 7 8,40,1438898,123.29 82.19 142
2262,1344,8 11 0,40,1438793,124.87 85.35 135
2263,1357,11 1 14,40,1438761,127.24 77.45 146
2264,1353,11 1 13,40,1438761,127.24 77.45 146
2265,1333,6 10 3,40,1438703,123.29 84.56 138
2266,1371,15 2 7,40,1438540,130.4 78.24 141
2267,1345,9 5 8,40,1438366,125.66 80.61 142
2268,1319,3 9 8,40,1438366,120.92 83.77 142
2269,1318,2 12 5,40,1438364,120.13 86.14 139
2270,1314,2 12 4,40,1438364,120.13 86.14 139
2271,1358,12 6 3,40,1438186,128.03 81.4 138
2272,1369,14 7 0,40,1438119,129.61 82.19 135
2273,1369,14 4 5,40,1438016,129.61 79.82 139
2274,1365,14 4 4,40,1438016,129.61 79.82 139
2275,1356,11 3 10,40,1437956,127.24 79.03 143
2276,1352,11 3 9,40,1437956,127.24 79.03 143
2277,1337,7 7 7,40,1437924,124.08 82.19 141
2278,1358,12 1 12,40,1437782,128.03 77.45 145
2279,1331,5 13 0,40,1437613,122.5 86.93 135
2280,1324,4 9 7,40,1437572,121.71 83.77 141
2281,1350,10 8 2,40,1437519,126.45 82.98 137
2282,1307,0 15 2,40,1437519,118.55 88.51 137
2283,1337,7 10 2,40,1437434,124.08 84.56 137
2284,1317,2 6 15,40,1437414,120.13 81.4 147
2285,1319,3 12 3,40,1437411,120.92 86.14 138
2286,1330,5 4 15,40,1437322,122.5 79.82 147
2287,1350,10 5 7,40,1437219,126.45 80.61 141
2288,1322,3 6 14,40,1437028,120.92 81.4 146
2289,1319,3 6 13,40,1437028,120.92 81.4 146
2290,1342,8 7 6,40,1436820,124.87 82.19 140
2291,1357,12 3 8,40,1436770,128.03 79.03 142
2292,1306,0 11 8,40,1436770,118.55 85.35 142
2293,1335,6 4 14,40,1436755,123.29 79.82 146
2294,1331,6 4 13,40,1436755,123.29 79.82 146
2295,1363,13 1 11,40,1436680,128.82 77.45 144
2296,1329,5 9 6,40,1436645,122.5 83.77 140
2297,1362,13 6 2,40,1436578,128.82 81.4 137
2298,1312,1 15 1,40,1436540,119.34 88.51 136
2299,1324,4 6 12,40,1436514,121.71 81.4 145
2300,1370,15 4 3,40,1436376,130.4 79.82 138
2301,1324,4 12 2,40,1436321,121.71 86.14 137
2302,1309,0 8 14,40,1436208,118.55 82.98 146
2303,1305,0 8 13,40,1436208,118.55 82.98 146
2304,1311,1 11 7,40,1436163,119.34 85.35 141
2305,1342,8 2 15,40,1436129,124.87 78.24 147
2306,1336,7 4 12,40,1436061,124.08 79.82 145
2307,1342,8 10 1,40,1436030,124.87 84.56 136
2308,1354,11 5 6,40,1435945,127.24 80.61 140
2309,1355,11 8 1,40,1435945,127.24 82.98 136
2310,1310,1 8 12,40,1435880,119.34 82.98 145
2311,1329,5 6 11,40,1435870,122.5 81.4 144
2312,1347,9 7 5,40,1435586,125.66 82.19 139
2313,1343,9 7 4,40,1435586,125.66 82.19 139
2314,1334,6 9 5,40,1435586,123.29 83.77 139
2315,1330,6 9 4,40,1435586,123.29 83.77 139
2316,1362,13 3 7,40,1435458,128.82 79.03 141
2317,1367,14 1 10,40,1435456,129.61 77.45 143
2318,1364,14 1 9,40,1435456,129.61 77.45 143
2319,1315,2 8 11,40,1435421,120.13 82.98 144
2320,1316,2 11 6,40,1435421,120.13 85.35 140
2321,1317,2 15 0,40,1435421,120.13 88.51 135
2322,1347,9 2 14,40,1435387,125.66 78.24 146
2323,1343,9 2 13,40,1435387,125.66 78.24 146
2324,1341,8 4 11,40,1435241,124.87 79.82 144
2325,1334,6 6 10,40,1435098,123.29 81.4 143
2326,1330,6 6 9,40,1435098,123.29 81.4 143
2327,1329,5 12 1,40,1435096,122.5 86.14 136
2328,1305,0 14 3,40,1435083,118.55 87.72 138
2329,1367,14 6 1,40,1434841,129.61 81.4 136
2330,1321,3 8 10,40,1434830,120.92 82.98 143
2331,1317,3 8 9,40,1434830,120.92 82.98 143
2332,1359,12 5 5,40,1434544,128.03 80.61 139
2333,1355,12 5 4,40,1434544,128.03 80.61 139
2334,1321,3 11 5,40,1434544,120.92 85.35 139
2335,1317,3 11 4,40,1434544,120.92 85.35 139
2336,1348,10 2 12,40,1434521,126.45 78.24 145
2337,1347,9 10 0,40,1434493,125.66 84.56 135
2338,1335,7 9 3,40,1434394,124.08 83.77 138
2339,1346,9 4 10,40,1434295,125.66 79.82 143
2340,1342,9 4 9,40,1434295,125.66 79.82 143
2341,1359,12 8 0,40,1434240,128.03 82.98 135
2342,1348,10 7 3,40,1434221,126.45 82.19 138
2343,1335,7 6 8,40,1434198,124.08 81.4 142
2344,1310,1 14 2,40,1434182,119.34 87.72 137
2345,1368,15 1 8,40,1434109,130.4 77.45 142
2346,1322,4 8 8,40,1434109,121.71 82.98 142
2347,1366,14 3 6,40,1434022,129.61 79.03 140
2348,1354,11 0 15,40,1433834,127.24 76.66 147
2349,1334,6 12 0,40,1433734,123.29 86.14 135
2350,1353,11 2 11,40,1433532,127.24 78.24 144
2351,1322,4 11 3,40,1433532,121.71 85.35 138
2352,1307,0 10 10,40,1433491,118.55 84.56 143
2353,1303,0 10 9,40,1433491,118.55 84.56 143
2354,1327,5 8 7,40,1433257,122.5 82.98 141
2355,1347,10 4 8,40,1433222,126.45 79.82 142
2356,1339,8 6 7,40,1433168,124.87 81.4 141
2357,1315,2 14 1,40,1433142,120.13 87.72 136
2358,1340,8 9 2,40,1433070,124.87 83.77 137
2359,1360,13 5 3,40,1433015,128.82 80.61 138
2360,1371,15 6 0,40,1432975,130.4 81.4 135
2361,1308,1 10 8,40,1432956,119.34 84.56 142
2362,1359,12 0 14,40,1432925,128.03 76.66 146
2363,1355,12 0 13,40,1432925,128.03 76.66 146
2364,1319,3 5 15,40,1432824,120.92 80.61 147
2365,1352,11 7 2,40,1432727,127.24 82.19 137
2366,1371,15 3 5,40,1432460,130.4 79.03 139
2367,1367,15 3 4,40,1432460,130.4 79.03 139
2368,1307,0 13 5,40,1432460,118.55 86.93 139
2369,1303,0 13 4,40,1432460,118.55 86.93 139
2370,1358,12 2 10,40,1432419,128.03 78.24 143
2371,1354,12 2 9,40,1432419,128.03 78.24 143
2372,1327,5 11 2,40,1432385,122.5 85.35 137
2373,1324,4 5 14,40,1432378,121.71 80.61 146
2374,1321,4 5 13,40,1432378,121.71 80.61 146
2375,1313,2 10 7,40,1432288,120.13 84.56 141
2376,1332,6 3 15,40,1432273,123.29 79.03 147
2377,1306,0 7 15,40,1432273,118.55 82.19 147
2378,1332,6 8 6,40,1432273,123.29 82.98 140
2379,1352,11 4 7,40,1432024,127.24 79.82 141
2380,1311,1 7 14,40,1432013,119.34 82.19 146
2381,1308,1 7 13,40,1432013,119.34 82.19 146
2382,1344,9 6 6,40,1432010,125.66 81.4 140
2383,1320,3 14 0,40,1431964,120.92 87.72 135
2384,1360,13 0 12,40,1431895,128.82 76.66 145
2385,1326,5 5 12,40,1431804,122.5 80.61 145
2386,1337,7 3 14,40,1431648,124.08 79.03 146
2387,1333,7 3 13,40,1431648,124.08 79.03 146
2388,1308,1 13 3,40,1431636,119.34 86.93 138
2389,1313,2 7 12,40,1431623,120.13 82.19 145
2390,1344,9 9 1,40,1431613,125.66 83.77 136
2391,1318,3 10 6,40,1431486,120.92 84.56 140
2392,1364,14 5 2,40,1431358,129.61 80.61 137
2393,1359,13 2 8,40,1431182,128.82 78.24 142
2394,1336,7 8 5,40,1431158,124.08 82.98 139
2395,1333,7 8 4,40,1431158,124.08 82.98 139
2396,1331,6 5 11,40,1431104,123.29 80.61 144
2397,1318,3 7 11,40,1431104,120.92 82.19 144
2398,1357,12 7 1,40,1431104,128.03 82.19 136
2399,1331,6 11 1,40,1431104,123.29 85.35 136
2400,1338,8 3 12,40,1430899,124.87 79.03 145
2401,1364,14 0 11,40,1430744,129.61 76.66 144
2402,1349,10 6 5,40,1430724,126.45 81.4 139
2403,1345,10 6 4,40,1430724,126.45 81.4 139
2404,1356,12 4 6,40,1430699,128.03 79.82 140
2405,1313,2 13 2,40,1430674,120.13 86.93 137
2406,1344,9 1 15,40,1430620,125.66 77.45 147
2407,1323,4 10 5,40,1430550,121.71 84.56 139
2408,1319,4 10 4,40,1430550,121.71 84.56 139
2409,1323,4 7 10,40,1430454,121.71 82.19 143
2410,1319,4 7 9,40,1430454,121.71 82.19 143
2411,1336,7 5 10,40,1430275,124.08 80.61 143
2412,1332,7 5 9,40,1430275,124.08 80.61 143
2413,1343,9 3 11,40,1430024,125.66 79.03 144
2414,1304,0 9 11,40,1430024,118.55 83.77 144
2415,1349,10 9 0,40,1430024,126.45 83.77 135
2416,1337,8 8 3,40,1429912,124.87 82.98 138
2417,1349,10 1 14,40,1429824,126.45 77.45 146
2418,1345,10 1 13,40,1429824,126.45 77.45 146
2419,1363,14 2 7,40,1429822,129.61 78.24 141
2420,1336,7 11 0,40,1429687,124.08 85.35 135
2421,1324,5 7 8,40,1429675,122.5 82.19 142
2422,1304,0 12 6,40,1429650,118.55 86.14 140
2423,1368,15 5 1,40,1429575,130.4 80.61 136
2424,1318,3 13 1,40,1429575,120.92 86.93 136
2425,1309,1 9 10,40,1429561,119.34 83.77 143
2426,1306,1 9 9,40,1429561,119.34 83.77 143
2427,1324,5 10 3,40,1429481,122.5 84.56 138
2428,1369,15 0 10,40,1429472,130.4 76.66 143
2429,1365,15 0 9,40,1429472,130.4 76.66 143
2430,1361,13 7 0,40,1429350,128.82 82.19 135
2431,1337,8 5 8,40,1429320,124.87 80.61 142
2432,1350,11 6 3,40,1429309,127.24 81.4 138
2433,1361,13 4 5,40,1429248,128.82 79.82 139
2434,1357,13 4 4,40,1429248,128.82 79.82 139
2435,1348,10 3 10,40,1429025,126.45 79.03 143
2436,1344,10 3 9,40,1429025,126.45 79.03 143
2437,1311,2 9 8,40,1428965,120.13 83.77 142
2438,1350,11 1 12,40,1428906,127.24 77.45 145
2439,1309,1 12 5,40,1428901,119.34 86.14 139
2440,1306,1 12 4,40,1428901,119.34 86.14 139
2441,1329,6 7 7,40,1428765,123.29 82.19 141
2442,1342,9 8 2,40,1428535,125.66 82.98 137
2443,1368,15 2 6,40,1428338,130.4 78.24 140
2444,1323,4 13 0,40,1428338,121.71 86.93 135
2445,1329,6 10 2,40,1428278,123.29 84.56 137
2446,1341,9 5 7,40,1428237,125.66 80.61 141
2447,1316,3 9 7,40,1428237,120.92 83.77 141
2448,1321,4 4 15,40,1428049,121.71 79.82 147
2449,1311,2 12 3,40,1428016,120.13 86.14 138
2450,1308,1 6 15,40,1427958,119.34 81.4 147
2451,1349,11 3 8,40,1427901,127.24 79.03 142
2452,1354,12 1 11,40,1427866,128.03 77.45 144
2453,1354,12 6 2,40,1427765,128.03 81.4 137
2454,1334,7 7 6,40,1427726,124.08 82.19 140
2455,1361,14 4 3,40,1427671,129.61 79.82 138
2456,1314,2 6 14,40,1427636,120.13 81.4 146
2457,1310,2 6 13,40,1427636,120.13 81.4 146
2458,1326,5 4 14,40,1427545,122.5 79.82 146
2459,1323,5 4 13,40,1427545,122.5 79.82 146
2460,1321,4 9 6,40,1427376,121.71 83.77 140
2461,1315,3 6 12,40,1427186,120.92 81.4 145
2462,1334,7 2 15,40,1427039,124.08 78.24 147
2463,1346,10 5 6,40,1427026,126.45 80.61 140
2464,1346,10 8 1,40,1427026,126.45 82.98 136
2465,1304,0 15 1,40,1427026,118.55 88.51 136
2466,1316,3 12 2,40,1426995,120.92 86.14 137
2467,1334,7 10 1,40,1426941,124.08 84.56 136
2468,1328,6 4 12,40,1426914,123.29 79.82 145
2469,1359,13 1 10,40,1426703,128.82 77.45 143
2470,1355,13 1 9,40,1426703,128.82 77.45 143
2471,1353,12 3 7,40,1426652,128.03 79.03 141
2472,1302,0 11 7,40,1426652,118.55 85.35 141
2473,1320,4 6 11,40,1426607,121.71 81.4 144
2474,1338,8 7 5,40,1426557,124.87 82.19 139
2475,1335,8 7 4,40,1426557,124.87 82.19 139
2476,1326,5 9 5,40,1426383,122.5 83.77 139
2477,1322,5 9 4,40,1426383,122.5 83.77 139
2478,1302,0 8 12,40,1426371,118.55 82.98 145
2479,1339,8 2 14,40,1426359,124.87 78.24 146
2480,1335,8 2 13,40,1426359,124.87 78.24 146
2481,1333,7 4 11,40,1426157,124.08 79.82 144
2482,1358,13 6 1,40,1426092,128.82 81.4 136
2483,1307,1 8 11,40,1425977,119.34 82.98 144
2484,1307,1 11 6,40,1425977,119.34 85.35 140
2485,1308,1 15 0,40,1425977,119.34 88.51 135
2486,1366,15 4 2,40,1425968,130.4 79.82 137
2487,1325,5 6 10,40,1425899,122.5 81.4 143
2488,1321,5 6 9,40,1425899,122.5 81.4 143
2489,1320,4 12 1,40,1425837,121.71 86.14 136
2490,1351,11 5 5,40,1425689,127.24 80.61 139
2491,1347,11 5 4,40,1425689,127.24 80.61 139
2492,1340,9 2 12,40,1425556,125.66 78.24 145
2493,1338,8 10 0,40,1425471,124.87 84.56 135
2494,1312,2 8 10,40,1425452,120.13 82.98 143
2495,1308,2 8 9,40,1425452,120.13 82.98 143
2496,1360,14 1 8,40,1425417,129.61 77.45 142
2497,1351,11 8 0,40,1425387,127.24 82.98 135
2498,1358,13 3 6,40,1425278,128.82 79.03 140
2499,1337,8 4 10,40,1425274,124.87 79.82 143
2500,1334,8 4 9,40,1425274,124.87 79.82 143
2501,1339,9 7 3,40,1425258,125.66 82.19 138
2502,1327,6 9 3,40,1425258,123.29 83.77 138
2503,1312,2 11 5,40,1425168,120.13 85.35 139
2504,1308,2 11 4,40,1425168,120.13 85.35 139
2505,1326,6 6 8,40,1425063,123.29 81.4 142
2506,1345,10 0 15,40,1424928,126.45 76.66 147
2507,1313,3 8 8,40,1424797,120.92 82.98 142
2508,1302,0 14 2,40,1424684,118.55 87.72 137
2509,1345,10 2 11,40,1424628,126.45 78.24 144
2510,1325,5 12 0,40,1424544,122.5 86.14 135
2511,1363,14 6 0,40,1424291,129.61 81.4 135
2512,1338,9 4 8,40,1424265,125.66 79.82 142
2513,1351,12 5 3,40,1424223,128.03 80.61 138
2514,1313,3 11 3,40,1424223,120.92 85.35 138
2515,1331,7 6 7,40,1424098,124.08 81.4 141
2516,1350,11 0 14,40,1424080,127.24 76.66 146
2517,1347,11 0 13,40,1424080,127.24 76.66 146
2518,1364,15 1 7,40,1424010,130.4 77.45 141
2519,1318,4 8 7,40,1424010,121.71 82.98 141
2520,1331,7 9 2,40,1424000,124.08 83.77 137
2521,1344,10 7 2,40,1423829,126.45 82.19 137
2522,1362,14 3 5,40,1423779,129.61 79.03 139
2523,1358,14 3 4,40,1423779,129.61 79.03 139
2524,1306,1 14 1,40,1423714,119.34 87.72 136
