rank,cp,ivs,maxlevel,stat-product,stats
525,1007,11 14 6,41,997028,101 85.1 116
526,1004,11 14 5,41,997028,101 85.1 116
527,1001,10 13 8,41,996828,100.21 84.3 118
528,1009,12 15 3,41,996782,101.8 85.89 114
529,1019,15 4 15,41,996613,104.18 77.14 124
530,984,6 12 14,41,996589,97.03 83.51 123
531,989,7 12 13,41,996589,97.82 83.51 122
532,1018,14 8 11,41,996570,103.39 80.33 120
533,1015,14 8 10,41,996570,103.39 80.33 120
534,979,5 12 15,41,996456,96.23 83.51 124
535,994,8 12 12,41,996456,98.62 83.51 121
536,1006,11 13 7,41,996224,101 84.3 117
537,1008,12 14 4,41,996216,101.8 85.1 115
538,998,9 12 11,41,996190,99.41 83.51 120
539,995,9 12 10,41,996190,99.41 83.51 120
540,1003,11 7 15,41,996064,101 79.53 124
541,1019,15 8 9,41,995867,104.18 80.33 119
542,1007,12 7 14,41,995811,101.8 79.53 123
543,1000,10 12 9,41,995792,100.21 83.51 119
544,1013,13 15 2,41,995758,102.59 85.89 113
545,1010,12 13 6,41,995487,101.8 84.3 116
546,1007,12 13 5,41,995487,101.8 84.3 116
547,1012,13 7 13,41,995431,102.59 79.53 122
548,1012,13 14 3,41,995268,102.59 85.1 114
549,1004,11 12 8,41,995261,101 83.51 118
550,987,7 11 14,41,995188,97.82 82.71 123
551,982,6 11 15,41,995123,97.03 82.71 124
552,992,8 11 13,41,995123,98.62 82.71 122
553,1017,14 7 12,41,994925,103.39 79.53 121
554,997,9 11 12,41,994925,99.41 82.71 121
555,1011,13 13 4,41,994615,102.59 84.3 115
556,1002,10 11 11,41,994596,100.21 82.71 120
557,998,10 11 10,41,994596,100.21 82.71 120
558,1009,12 12 7,41,994596,101.8 83.51 117
559,1018,14 15 1,41,994596,103.39 85.89 112
560,1014,14 15 0,41,994596,103.39 85.89 112
561,1021,15 7 11,41,994293,104.18 79.53 120
562,1018,15 7 10,41,994293,104.18 79.53 120
563,1017,14 14 2,41,994185,103.39 85.1 113
564,1003,11 11 9,41,994136,101 82.71 119
565,1006,12 6 15,41,993868,101.8 78.73 124
566,1013,13 12 6,41,993799,102.59 83.51 116
567,1010,13 12 5,41,993799,102.59 83.51 116
568,986,7 10 15,41,993632,97.82 81.92 124
569,990,8 10 14,41,993632,98.62 81.92 123
570,1015,14 13 3,41,993610,103.39 84.3 114
571,1010,13 6 14,41,993555,102.59 78.73 123
572,1007,12 11 8,41,993544,101.8 82.71 118
573,995,9 10 13,41,993502,99.41 81.92 122
574,1000,10 10 12,41,993242,100.21 81.92 121
575,1015,14 6 13,41,993116,103.39 78.73 122
576,1021,15 14 1,41,992967,104.18 85.1 112
577,1017,15 14 0,41,992967,104.18 85.1 112
578,1014,14 12 4,41,992870,103.39 83.51 115
579,1005,11 10 11,41,992851,101 81.92 120
580,1001,11 10 10,41,992851,101 81.92 120
581,1012,13 11 7,41,992820,102.59 82.71 117
582,1019,15 6 12,41,992553,104.18 78.73 121
583,1020,15 13 2,41,992470,104.18 84.3 113
584,1006,12 10 9,41,992329,101.8 81.92 119
585,989,8 9 15,41,991985,98.62 81.12 124
586,1016,14 11 6,41,991965,103.39 82.71 116
587,1013,14 11 5,41,991965,103.39 82.71 116
588,994,9 9 14,41,991921,99.41 81.12 123
589,975,4 15 12,41,991864,95.44 85.89 121
590,980,5 15 11,41,991864,96.23 85.89 120
591,977,5 15 10,41,991864,96.23 85.89 120
592,1018,15 12 3,41,991807,104.18 83.51 114
593,998,10 9 13,41,991727,100.21 81.12 122
594,970,3 15 13,41,991727,94.64 85.89 122
595,982,6 15 9,41,991727,97.03 85.89 119
596,1010,13 10 8,41,991678,102.59 81.92 118
597,1008,13 5 15,41,991515,102.59 77.94 124
598,965,2 15 14,41,991454,93.85 85.89 123
599,986,7 15 8,41,991454,97.82 85.89 118
600,1003,11 9 12,41,991405,101 81.12 121
601,1013,14 5 14,41,991143,103.39 77.94 123
602,960,1 15 15,41,991044,93.05 85.89 124
603,991,8 15 7,41,991044,98.62 85.89 117
604,1017,15 11 4,41,990978,104.18 82.71 115
605,1008,12 9 11,41,990953,101.8 81.12 120
606,1004,12 9 10,41,990953,101.8 81.12 120
607,1015,14 10 7,41,990896,103.39 81.92 117
608,979,5 14 12,41,990869,96.23 85.1 121
609,974,4 14 13,41,990801,95.44 85.1 122
610,984,6 14 11,41,990801,97.03 85.1 120
611,980,6 14 10,41,990801,97.03 85.1 120
612,1017,15 5 13,41,990647,104.18 77.94 122
613,969,3 14 14,41,990598,94.64 85.1 123
614,985,7 14 9,41,990598,97.82 85.1 119
615,996,9 15 6,41,990498,99.41 85.89 116
616,992,9 15 5,41,990498,99.41 85.89 116
617,1009,13 9 9,41,990373,102.59 81.12 119
618,964,2 14 15,41,990260,93.85 85.1 124
619,990,8 14 8,41,990260,98.62 85.1 118
620,992,9 8 15,41,990182,99.41 80.33 124
621,997,10 8 14,41,990054,100.21 80.33 123
622,1019,15 10 6,41,989984,104.18 81.92 116
623,1016,15 10 5,41,989984,104.18 81.92 116
624,997,10 15 4,41,989815,100.21 85.89 115
625,1001,11 8 13,41,989798,101 80.33 122
626,994,9 14 7,41,989786,99.41 85.1 117
627,977,5 13 13,41,989721,96.23 84.3 122
628,982,6 13 12,41,989721,97.03 84.3 121
629,1013,14 9 8,41,989663,103.39 81.12 118
630,972,4 13 14,41,989587,95.44 84.3 123
631,987,7 13 11,41,989587,97.82 84.3 120
632,984,7 13 10,41,989587,97.82 84.3 120
633,1006,12 8 12,41,989415,101.8 80.33 121
634,967,3 13 15,41,989319,94.64 84.3 124
635,988,8 13 9,41,989319,98.62 84.3 119
636,999,10 14 6,41,989177,100.21 85.1 116
637,996,10 14 5,41,989177,100.21 85.1 116
638,1011,14 4 15,41,989005,103.39 77.14 124
639,1001,11 15 3,41,988995,101 85.89 114
640,993,9 13 8,41,988917,99.41 84.3 118
641,1010,13 8 11,41,988904,102.59 80.33 120
642,1007,13 8 10,41,988904,102.59 80.33 120
643,1018,15 9 7,41,988824,104.18 81.12 117
644,1015,15 4 14,41,988576,104.18 77.14 123
645,981,6 12 13,41,988486,97.03 83.51 122
646,1000,11 14 4,41,988433,101 85.1 115
647,976,5 12 14,41,988420,96.23 83.51 123
648,986,7 12 12,41,988420,97.82 83.51 121
649,998,10 13 7,41,988380,100.21 84.3 117
650,1012,14 8 9,41,988265,103.39 80.33 119
651,995,10 7 15,41,988221,100.21 79.53 124
652,971,4 12 15,41,988221,95.44 83.51 124
653,990,8 12 11,41,988221,98.62 83.51 120
654,987,8 12 10,41,988221,98.62 83.51 120
655,1006,12 15 2,41,988039,101.8 85.89 113
656,1000,11 7 14,41,988031,101 79.53 123
657,992,9 12 9,41,987889,99.41 83.51 119
658,1004,12 7 13,41,987715,101.8 79.53 122
659,1002,11 13 6,41,987710,101 84.3 116
660,999,11 13 5,41,987710,101 84.3 116
661,1004,12 14 3,41,987553,101.8 85.1 114
662,1016,15 8 8,41,987498,104.18 80.33 118
663,996,10 12 8,41,987424,100.21 83.51 118
664,1009,13 7 12,41,987272,102.59 79.53 121
665,979,6 11 14,41,987097,97.03 82.71 123
666,984,7 11 13,41,987097,97.82 82.71 122
667,974,5 11 15,41,986966,96.23 82.71 124
668,989,8 11 12,41,986966,98.62 82.71 121
669,1010,13 15 1,41,986946,102.59 85.89 112
670,1006,13 15 0,41,986946,102.59 85.89 112
671,1003,12 13 4,41,986905,101.8 84.3 115
672,1001,11 12 7,41,986826,101 83.51 117
673,1013,14 7 11,41,986703,103.39 79.53 120
674,1010,14 7 10,41,986703,103.39 79.53 120
675,994,9 11 11,41,986703,99.41 82.71 120
676,990,9 11 10,41,986703,99.41 82.71 120
677,1009,13 14 2,41,986538,102.59 85.1 113
678,1013,15 3 15,41,986338,104.18 76.35 124
679,995,10 11 9,41,986308,100.21 82.71 119
680,998,11 6 15,41,986103,101 78.73 124
681,1005,12 12 6,41,986096,101.8 83.51 116
682,1002,12 12 5,41,986096,101.8 83.51 116
683,1014,15 7 9,41,986007,104.18 79.53 119
684,1008,13 13 3,41,985967,102.59 84.3 114
685,1002,12 6 14,41,985853,101.8 78.73 123
686,999,11 11 8,41,985782,101 82.71 118
687,982,7 10 14,41,985619,97.82 81.92 123
688,978,6 10 15,41,985554,97.03 81.92 124
689,987,8 10 13,41,985554,98.62 81.92 122
690,1007,13 6 13,41,985477,102.59 78.73 122
691,1013,14 14 1,41,985387,103.39 85.1 112
692,1009,14 14 0,41,985387,103.39 85.1 112
693,992,9 10 12,41,985359,99.41 81.92 121
694,1006,13 12 4,41,985232,102.59 83.51 115
695,1004,12 11 7,41,985124,101.8 82.71 117
696,997,10 10 11,41,985033,100.21 81.92 120
697,993,10 10 10,41,985033,100.21 81.92 120
698,1011,14 6 12,41,984976,103.39 78.73 121
699,1012,14 13 2,41,984894,103.39 84.3 113
700,998,11 10 9,41,984577,101 81.92 119
701,1016,15 6 11,41,984350,104.18 78.73 120
702,1013,15 6 10,41,984350,104.18 78.73 120
703,1008,13 11 6,41,984335,102.59 82.71 116
704,1005,13 11 5,41,984335,102.59 82.71 116
705,1011,14 12 3,41,984236,103.39 83.51 114
706,1002,12 10 8,41,983991,101.8 81.92 118
707,981,7 9 15,41,983986,97.82 81.12 124
708,986,8 9 14,41,983986,98.62 81.12 123
709,990,9 9 13,41,983857,99.41 81.12 122
710,1001,12 5 15,41,983829,101.8 77.94 124
711,1016,15 13 1,41,983687,104.18 84.3 112
712,1012,15 13 0,41,983687,104.18 84.3 112
713,972,4 15 11,41,983667,95.44 85.89 120
714,969,4 15 10,41,983667,95.44 85.89 120
715,995,10 9 12,41,983598,100.21 81.12 121
716,967,3 15 12,41,983598,94.64 85.89 121
717,974,5 15 9,41,983598,96.23 85.89 119
718,1005,13 5 14,41,983519,102.59 77.94 123
719,1009,14 11 4,41,983414,103.39 82.71 115
720,962,2 15 13,41,983394,93.85 85.89 122
721,978,6 15 8,41,983394,97.03 85.89 118
722,1007,13 10 7,41,983274,102.59 81.92 117
723,1000,11 9 11,41,983211,101 81.12 120
724,996,11 9 10,41,983211,101 81.12 120
725,1015,15 12 2,41,983107,104.18 83.51 113
726,1010,14 5 13,41,983085,103.39 77.94 122
727,957,1 15 14,41,983052,93.05 85.89 123
728,983,7 15 7,41,983052,97.82 85.89 117
729,1001,12 9 9,41,982695,101.8 81.12 119
730,971,4 14 12,41,982680,95.44 85.1 121
731,976,5 14 11,41,982680,96.23 85.1 120
732,972,5 14 10,41,982680,96.23 85.1 120
733,952,0 15 15,41,982574,92.25 85.89 124
734,988,8 15 6,41,982574,98.62 85.89 116
735,984,8 15 5,41,982574,98.62 85.89 116
736,966,3 14 13,41,982545,94.64 85.1 122
737,977,6 14 9,41,982545,97.03 85.1 119
738,1014,15 5 12,41,982527,104.18 77.94 121
739,1011,14 10 6,41,982427,103.39 81.92 116
740,1008,14 10 5,41,982427,103.39 81.92 116
741,1013,15 11 3,41,982361,104.18 82.71 114
742,961,2 14 14,41,982274,93.85 85.1 123
743,982,7 14 8,41,982274,97.82 85.1 118
744,984,8 8 15,41,982260,98.62 80.33 124
745,989,9 8 14,41,982196,99.41 80.33 123
746,1005,13 9 8,41,982050,102.59 81.12 118
747,993,10 8 13,41,982005,100.21 80.33 122
748,989,9 15 4,41,981959,99.41 85.89 115
749,956,1 14 15,41,981868,93.05 85.1 124
750,986,8 14 7,41,981868,98.62 85.1 117
751,998,11 8 12,41,981685,101 80.33 121
752,974,5 13 12,41,981609,96.23 84.3 121
753,969,4 13 13,41,981542,95.44 84.3 122
754,979,6 13 11,41,981542,97.03 84.3 120
755,976,6 13 10,41,981542,97.03 84.3 120
756,1012,15 10 4,41,981450,104.18 81.92 115
757,1003,13 4 15,41,981397,102.59 77.14 124
758,964,3 13 14,41,981340,94.64 84.3 123
759,980,7 13 9,41,981340,97.82 84.3 119
760,991,9 14 6,41,981326,99.41 85.1 116
761,988,9 14 5,41,981326,99.41 85.1 116
762,1010,14 9 7,41,981276,103.39 81.12 117
763,1003,12 8 11,41,981238,101.8 80.33 120
764,999,12 8 10,41,981238,101.8 80.33 120
765,993,10 15 3,41,981208,100.21 85.89 114
766,1008,14 4 14,41,981029,103.39 77.14 123
767,959,2 13 15,41,981005,93.85 84.3 124
768,985,8 13 8,41,981005,98.62 84.3 118
769,1004,13 8 9,41,980663,102.59 80.33 119
770,992,10 14 4,41,980650,100.21 85.1 115
771,1012,15 4 13,41,980538,104.18 77.14 122
772,990,9 13 7,41,980536,99.41 84.3 117
773,973,5 12 13,41,980384,96.23 83.51 122
774,978,6 12 12,41,980384,97.03 83.51 121
775,987,9 7 15,41,980378,99.41 79.53 124
776,1014,15 9 6,41,980373,104.18 81.12 116
777,1011,15 9 5,41,980373,104.18 81.12 116
778,998,11 15 2,41,980320,101 85.89 113
779,992,10 7 14,41,980251,100.21 79.53 123
780,968,4 12 14,41,980251,95.44 83.51 123
781,982,7 12 11,41,980251,97.82 83.51 120
782,979,7 12 10,41,980251,97.82 83.51 120
783,996,11 7 13,41,979998,101 79.53 122
784,963,3 12 15,41,979986,94.64 83.51 124
785,984,8 12 9,41,979986,98.62 83.51 119
786,1008,14 8 8,41,979960,103.39 80.33 118
787,994,10 13 6,41,979932,100.21 84.3 116
788,991,10 13 5,41,979932,100.21 84.3 116
789,997,11 14 3,41,979838,101 85.1 114
790,1001,12 7 12,41,979619,101.8 79.53 121
791,988,9 12 8,41,979587,99.41 83.51 118
792,1002,12 15 1,41,979295,101.8 85.89 112
793,999,12 15 0,41,979295,101.8 85.89 112
794,995,11 13 4,41,979195,101 84.3 115
795,1013,15 8 7,41,979130,104.18 80.33 117
796,1005,13 7 11,41,979113,102.59 79.53 120
797,1002,13 7 10,41,979113,102.59 79.53 120
798,976,6 11 13,41,979072,97.03 82.71 122
799,993,10 12 7,41,979056,100.21 83.51 117
800,971,5 11 14,41,979006,96.23 82.71 123
801,981,7 11 12,41,979006,97.82 82.71 121
802,1001,12 14 2,41,978890,101.8 85.1 113
803,1006,14 3 15,41,978809,103.39 76.35 124
804,966,4 11 15,41,978809,95.44 82.71 124
805,986,8 11 11,41,978809,98.62 82.71 120
806,982,8 11 10,41,978809,98.62 82.71 120
807,1007,14 7 9,41,978480,103.39 79.53 119
808,987,9 11 9,41,978480,99.41 82.71 119
809,997,11 12 6,41,978392,101 83.51 116
810,994,11 12 5,41,978392,101 83.51 116
811,1010,15 3 14,41,978384,104.18 76.35 123
812,990,10 6 15,41,978339,100.21 78.73 124
813,1000,12 13 3,41,978323,101.8 84.3 114
814,995,11 6 14,41,978151,101 78.73 123
815,992,10 11 8,41,978020,100.21 82.71 118
816,999,12 6 13,41,977838,101.8 78.73 122
817,1005,13 14 1,41,977807,102.59 85.1 112
818,1002,13 14 0,41,977807,102.59 85.1 112
819,1011,15 7 8,41,977721,104.18 79.53 118
820,975,6 10 14,41,977606,97.03 81.92 123
821,979,7 10 13,41,977606,97.82 81.92 122
822,998,12 12 4,41,977595,101.8 83.51 115
823,970,5 10 15,41,977476,96.23 81.92 124
824,984,8 10 12,41,977476,98.62 81.92 121
825,996,11 11 7,41,977428,101 82.71 117
826,1004,13 6 12,41,977399,102.59 78.73 121
827,1004,13 13 2,41,977318,102.59 84.3 113
828,989,9 10 11,41,977215,99.41 81.92 120
829,986,9 10 10,41,977215,99.41 81.92 120
830,1008,14 6 11,41,976836,103.39 78.73 120
831,1005,14 6 10,41,976836,103.39 78.73 120
832,990,10 10 9,41,976824,100.21 81.92 119
833,1001,12 11 6,41,976704,101.8 82.71 116
834,997,12 11 5,41,976704,101.8 82.71 116
835,1003,13 12 3,41,976665,102.59 83.51 114
836,995,11 10 8,41,976303,101 81.92 118
837,1008,14 13 1,41,976178,103.39 84.3 112
838,1005,14 13 0,41,976178,103.39 84.3 112
839,1009,15 6 9,41,976147,104.18 78.73 119
840,993,11 5 15,41,976143,101 77.94 124
841,1008,15 2 15,41,976064,104.18 75.55 124
842,978,7 9 14,41,976050,97.82 81.12 123
843,973,6 9 15,41,975986,97.03 81.12 124
844,982,8 9 13,41,975986,98.62 81.12 122
845,997,12 5 14,41,975895,101.8 77.94 123
846,1001,13 11 4,41,975849,102.59 82.71 115
847,987,9 9 12,41,975792,99.41 81.12 121
848,999,12 10 7,41,975652,101.8 81.92 117
849,1007,14 12 2,41,975602,103.39 83.51 113
850,1002,13 5 13,41,975523,102.59 77.94 122
851,992,10 9 11,41,975470,100.21 81.12 120
852,989,10 9 10,41,975470,100.21 81.12 120
853,964,3 15 11,41,975470,94.64 85.89 120
854,961,3 15 10,41,975470,94.64 85.89 120
855,966,4 15 9,41,975470,95.44 85.89 119
856,959,2 15 12,41,975333,93.85 85.89 121
857,970,5 15 8,41,975333,96.23 85.89 118
858,954,1 15 13,41,975060,93.05 85.89 122
859,975,6 15 7,41,975060,97.03 85.89 117
860,1006,14 5 12,41,975027,103.39 77.94 121
861,993,11 9 9,41,975018,101 81.12 119
862,1003,13 10 6,41,974870,102.59 81.92 116
863,1000,13 10 5,41,974870,102.59 81.92 116
864,1006,14 11 3,41,974862,103.39 82.71 114
865,949,0 15 14,41,974650,92.25 85.89 123
866,980,7 15 6,41,974650,97.82 85.89 116
867,976,7 15 5,41,974650,97.82 85.89 116
868,967,4 14 11,41,974559,95.44 85.1 120
869,964,4 14 10,41,974559,95.44 85.1 120
870,963,3 14 12,41,974491,94.64 85.1 121
871,969,5 14 9,41,974491,96.23 85.1 119
872,998,12 9 8,41,974437,101.8 81.12 118
873,1011,15 5 11,41,974407,104.18 77.94 120
874,1007,15 5 10,41,974407,104.18 77.94 120
875,1011,15 12 1,41,974407,104.18 83.51 112
876,1008,15 12 0,41,974407,104.18 83.51 112
877,976,7 8 15,41,974339,97.82 80.33 124
878,981,8 8 14,41,974339,98.62 80.33 123
879,958,2 14 13,41,974288,93.85 85.1 122
880,974,6 14 8,41,974288,97.03 85.1 118
881,986,9 8 13,41,974211,99.41 80.33 122
882,981,8 15 4,41,974103,98.62 85.89 115
883,1004,14 10 4,41,973958,103.39 81.92 115
884,990,10 8 12,41,973955,100.21 80.33 121
885,953,1 14 14,41,973950,93.05 85.1 123
886,979,7 14 7,41,973950,97.82 85.1 117
887,995,12 4 15,41,973790,101.8 77.14 124
888,1010,15 11 2,41,973744,104.18 82.71 113
889,1002,13 9 7,41,973728,102.59 81.12 117
890,995,11 8 11,41,973572,101 80.33 120
891,992,11 8 10,41,973572,101 80.33 120
892,966,4 13 12,41,973496,95.44 84.3 121
893,971,5 13 11,41,973496,96.23 84.3 120
894,968,5 13 10,41,973496,96.23 84.3 120
895,1000,13 4 14,41,973483,102.59 77.14 123
896,947,0 14 15,41,973476,92.25 85.1 124
897,983,8 14 6,41,973476,98.62 85.1 116
898,980,8 14 5,41,973476,98.62 85.1 116
899,985,9 15 3,41,973420,99.41 85.89 114
900,961,3 13 13,41,973362,94.64 84.3 122
901,973,6 13 9,41,973362,97.03 84.3 119
902,956,2 13 14,41,973094,93.85 84.3 123
903,977,7 13 8,41,973094,97.82 84.3 118
904,996,12 8 9,41,973061,101.8 80.33 119
905,1004,14 4 13,41,973053,103.39 77.14 122
906,1009,15 10 3,41,972915,104.18 81.92 114
907,1006,14 9 6,41,972889,103.39 81.12 116
908,1003,14 9 5,41,972889,103.39 81.12 116
909,984,9 14 4,41,972867,99.41 85.1 115
910,951,1 13 15,41,972692,93.05 84.3 124
911,982,8 13 7,41,972692,98.62 84.3 117
912,990,10 15 2,41,972600,100.21 85.89 113
913,979,8 7 15,41,972535,98.62 79.53 124
914,1009,15 4 12,41,972501,104.18 77.14 121
915,984,9 7 14,41,972471,99.41 79.53 123
916,1000,13 8 8,41,972422,102.59 80.33 118
917,970,5 12 12,41,972348,96.23 83.51 121
918,988,10 7 13,41,972282,100.21 79.53 122
919,965,4 12 13,41,972282,95.44 83.51 122
920,974,6 12 11,41,972282,97.03 83.51 120
921,971,6 12 10,41,972282,97.03 83.51 120
922,986,9 13 6,41,972155,99.41 84.3 116
923,983,9 13 5,41,972155,99.41 84.3 116
924,989,10 14 3,41,972122,100.21 85.1 114
925,960,3 12 14,41,972082,94.64 83.51 123
926,976,7 12 9,41,972082,97.82 83.51 119
927,993,11 7 12,41,971965,101 79.53 121
928,1007,15 9 4,41,971921,104.18 81.12 115
929,955,2 12 15,41,971750,93.85 83.51 124
930,981,8 12 8,41,971750,98.62 83.51 118
931,1005,14 8 7,41,971656,103.39 80.33 117
932,994,11 15 1,41,971644,101 85.89 112
933,991,11 15 0,41,971644,101 85.89 112
934,998,12 7 11,41,971523,101.8 79.53 120
935,994,12 7 10,41,971523,101.8 79.53 120
936,988,10 13 4,41,971485,100.21 84.3 115
937,985,9 12 7,41,971286,99.41 83.51 117
938,998,13 3 15,41,971280,102.59 76.35 124
939,993,11 14 2,41,971243,101 85.1 113
940,968,5 11 13,41,971047,96.23 82.71 122
941,973,6 11 12,41,971047,97.03 82.71 121
942,999,13 7 9,41,970953,102.59 79.53 119
943,1003,14 3 14,41,970916,103.39 76.35 123
944,963,4 11 14,41,970916,95.44 82.71 123
945,978,7 11 11,41,970916,97.82 82.71 120
946,974,7 11 10,41,970916,97.82 82.71 120
947,1009,15 8 6,41,970761,104.18 80.33 116
948,1006,15 8 5,41,970761,104.18 80.33 116
949,990,10 12 6,41,970688,100.21 83.51 116
950,986,10 12 5,41,970688,100.21 83.51 116
951,992,11 13 3,41,970680,101 84.3 114
952,958,3 11 15,41,970652,94.64 82.71 124
953,979,8 11 9,41,970652,98.62 82.71 119
954,982,9 6 15,41,970574,99.41 78.73 124
955,987,10 6 14,41,970449,100.21 78.73 123
956,1007,15 3 13,41,970430,104.18 76.35 122
957,1003,14 7 8,41,970258,103.39 79.53 118
958,984,9 11 8,41,970258,99.41 82.71 118
959,997,12 14 1,41,970227,101.8 85.1 112
960,994,12 14 0,41,970227,101.8 85.1 112
961,991,11 6 13,41,970198,101 78.73 122
962,991,11 12 4,41,969957,101 83.51 115
963,996,12 6 12,41,969823,101.8 78.73 121
964,996,12 13 2,41,969742,101.8 84.3 113
965,988,10 11 7,41,969731,100.21 82.71 117
966,971,6 10 13,41,969658,97.03 81.92 122
967,967,5 10 14,41,969593,96.23 81.92 123
968,976,7 10 12,41,969593,97.82 81.92 121
969,1008,15 7 7,41,969435,104.18 79.53 117
970,962,4 10 15,41,969398,95.44 81.92 124
971,981,8 10 11,41,969398,98.62 81.92 120
972,978,8 10 10,41,969398,98.62 81.92 120
973,1000,13 6 11,41,969322,102.59 78.73 120
974,997,13 6 10,41,969322,102.59 78.73 120
975,995,12 12 3,41,969094,101.8 83.51 114
976,993,11 11 6,41,969074,101 82.71 116
977,989,11 11 5,41,969074,101 82.71 116
978,982,9 10 9,41,969072,99.41 81.92 119
979,1002,14 6 9,41,968695,103.39 78.73 119
980,1001,13 13 1,41,968669,102.59 84.3 112
981,997,13 13 0,41,968669,102.59 84.3 112
982,987,10 10 8,41,968616,100.21 81.92 118
983,1000,14 2 15,41,968613,103.39 75.55 124
984,985,10 5 15,41,968456,100.21 77.94 124
985,994,12 11 4,41,968284,101.8 82.71 115
986,990,11 5 14,41,968270,101 77.94 123
987,1005,15 2 14,41,968193,104.18 75.55 123
988,970,6 9 14,41,968115,97.03 81.12 123
989,975,7 9 13,41,968115,97.82 81.12 122
990,999,13 12 2,41,968098,102.59 83.51 113
991,991,11 10 7,41,968029,101 81.92 117
992,965,5 9 15,41,967986,96.23 81.12 124
993,979,8 9 12,41,967986,98.62 81.12 121
994,994,12 5 13,41,967960,101.8 77.94 122
995,1006,15 6 8,41,967944,104.18 78.73 118
996,984,9 9 11,41,967728,99.41 81.12 120
997,981,9 9 10,41,967728,99.41 81.12 120
998,999,13 5 12,41,967527,102.59 77.94 121
999,998,13 11 3,41,967363,102.59 82.71 114
1000,985,10 9 9,41,967341,100.21 81.12 119
1001,958,3 15 9,41,967341,94.64 85.89 119
1002,996,12 10 6,41,967313,101.8 81.92 116
1003,992,12 10 5,41,967313,101.8 81.92 116
1004,956,2 15 11,41,967272,93.85 85.89 120
1005,953,2 15 10,41,967272,93.85 85.89 120
1006,962,4 15 8,41,967272,95.44 85.89 118
1007,951,1 15 12,41,967067,93.05 85.89 121
1008,967,5 15 7,41,967067,96.23 85.89 117
1009,1003,14 5 11,41,966969,103.39 77.94 120
1010,1000,14 5 10,41,966969,103.39 77.94 120
1011,1004,14 12 1,41,966969,103.39 83.51 112
1012,1000,14 12 0,41,966969,103.39 83.51 112
1013,990,11 9 8,41,966824,101 81.12 118
1014,946,0 15 13,41,966726,92.25 85.89 122
1015,972,6 15 6,41,966726,97.03 85.89 116
1016,968,6 15 5,41,966726,97.03 85.89 116
1017,973,7 8 14,41,966481,97.82 80.33 123
1018,997,13 10 4,41,966466,102.59 81.92 115
1019,959,3 14 11,41,966437,94.64 85.1 120
1020,956,3 14 10,41,966437,94.64 85.1 120
1021,961,4 14 9,41,966437,95.44 85.1 119
1022,968,6 8 15,41,966417,97.03 80.33 124
1023,978,8 8 13,41,966417,98.62 80.33 122
1024,1002,14 11 2,41,966311,103.39 82.71 113
1025,954,2 14 12,41,966302,93.85 85.1 121
1026,966,5 14 8,41,966302,96.23 85.1 118
1027,1004,15 5 9,41,966287,104.18 77.94 119
1028,973,7 15 4,41,966248,97.82 85.89 115
1029,982,9 8 12,41,966226,99.41 80.33 121
1030,988,11 4 15,41,966182,101 77.14 124
1031,994,12 9 7,41,966179,101.8 81.12 117
1032,949,1 14 13,41,966031,93.05 85.1 122
1033,971,6 14 7,41,966031,97.03 85.1 117
1034,992,12 4 14,41,965936,101.8 77.14 123
1035,987,10 8 11,41,965906,100.21 80.33 120
1036,984,10 8 10,41,965906,100.21 80.33 120
1037,1003,15 1 15,41,965790,104.18 74.76 124
1038,978,8 15 3,41,965633,98.62 85.89 114
1039,944,0 14 14,41,965625,92.25 85.1 123
1040,975,7 14 6,41,965625,97.82 85.1 116
1041,972,7 14 5,41,965625,97.82 85.1 116
1042,997,13 4 13,41,965568,102.59 77.14 122
1043,1001,14 10 3,41,965489,103.39 81.92 114
1044,988,11 8 9,41,965459,101 80.33 119
1045,963,4 13 11,41,965451,95.44 84.3 120
1046,960,4 13 10,41,965451,95.44 84.3 120
1047,999,13 9 6,41,965405,102.59 81.12 116
1048,995,13 9 5,41,965405,102.59 81.12 116
1049,958,3 13 12,41,965384,94.64 84.3 121
1050,965,5 13 9,41,965384,96.23 84.3 119
1051,953,2 13 13,41,965183,93.85 84.3 122
1052,969,6 13 8,41,965183,97.03 84.3 118
1053,1006,15 11 1,41,965127,104.18 82.71 112
1054,1003,15 11 0,41,965127,104.18 82.71 112
1055,976,8 14 4,41,965084,98.62 85.1 115
1056,1001,14 4 12,41,965078,103.39 77.14 121
1057,993,12 8 8,41,964884,101.8 80.33 118
1058,982,9 15 2,41,964881,99.41 85.89 113
1059,948,1 13 14,41,964847,93.05 84.3 123
1060,974,7 13 7,41,964847,97.82 84.3 117
1061,971,7 7 15,41,964692,97.82 79.53 124
1062,976,8 7 14,41,964692,98.62 79.53 123
1063,981,9 7 13,41,964565,99.41 79.53 122
1064,999,14 9 4,41,964502,103.39 81.12 115
1065,1006,15 4 11,41,964464,104.18 77.14 120
1066,1002,15 4 10,41,964464,104.18 77.14 120
1067,981,9 14 3,41,964407,99.41 85.1 114
1068,1005,15 10 2,41,964381,104.18 81.92 113
1069,943,0 13 15,41,964378,92.25 84.3 124
1070,979,8 13 6,41,964378,98.62 84.3 116
1071,975,8 13 5,41,964378,98.62 84.3 116
1072,985,10 7 12,41,964312,100.21 79.53 121
1073,962,4 12 12,41,964312,95.44 83.51 121
1074,966,5 12 11,41,964312,96.23 83.51 120
1075,963,5 12 10,41,964312,96.23 83.51 120
