rank,cp,ivs,maxlevel,stat-product,stats
988,2498,5 0 10,30.5,3191478,195.44 128.58 127
989,2498,6 8 4,30,3191451,195.36 133.9 122
990,2494,10 10 8,29,3191434,194.96 133.09 123
991,2487,6 1 15,29.5,3191383,193.73 127.7 129
992,2473,3 3 15,29.5,3191383,191.55 129.15 129
993,2482,4 8 10,29.5,3191334,192.28 132.78 125
994,2470,6 13 13,28.5,3191274,190.42 134.08 125
995,2493,1 4 5,31.5,3191251,194.09 132.6 124
996,2498,1 4 3,32,3191239,194.87 133.14 123
997,2490,15 15 15,27.5,3191198,193.35 133.1 124
998,2481,1 7 9,30,3191161,191.71 133.17 125
999,2474,5 15 7,29,3191059,191.36 136.69 122
1000,2497,4 14 1,30,3190955,193.9 138.29 119
1001,2490,4 14 0,30,3190955,193.9 138.29 119
1002,2483,1 13 1,30.5,3190868,192.5 138.13 120
1003,2487,1 4 7,31,3190845,193.3 132.06 125
1004,2487,3 0 14,30,3190786,193.17 128.05 129
1005,2495,10 7 11,29,3190733,194.96 130.93 125
1006,2495,11 11 12,28.5,3190719,193.98 132.65 124
1007,2488,11 11 11,28.5,3190719,193.98 132.65 124
1008,2485,5 3 14,29.5,3190633,193 129.15 128
1009,2497,3 7 3,31,3190630,194.77 134.27 122
1010,2500,6 5 7,30,3190594,195.36 131.71 124
1011,2459,0 5 15,29.5,3190568,189.38 130.6 129
1012,2485,4 14 5,29.5,3190497,192.28 137.13 121
1013,2478,4 14 4,29.5,3190497,192.28 137.13 121
1014,2496,4 2 9,30.5,3190496,194.71 130.05 126
1015,2499,10 13 6,29,3190452,194.96 135.25 121
1016,2492,3 7 5,30.5,3190428,193.97 133.72 123
1017,2476,10 15 13,28,3190370,191.57 134.31 124
1018,2499,8 1 14,29.5,3190364,195.18 127.7 128
1019,2497,3 10 3,30.5,3190285,193.97 135.93 121
1020,2490,3 10 2,30.5,3190285,193.97 135.93 121
1021,2500,9 6 8,29.5,3190284,195.91 131.33 124
1022,2487,7 12 9,29,3190224,192.8 134.53 123
1023,2480,7 12 8,29,3190224,192.8 134.53 123
1024,2485,2 2 13,30,3190105,192.44 129.51 128
1025,2471,2 5 14,29.5,3190094,190.83 130.6 128
1026,2488,7 9 12,29,3190086,192.8 132.37 125
1027,2481,7 9 11,29,3190086,192.8 132.37 125
1028,2491,3 10 5,30,3190080,193.17 135.36 122
1029,2484,3 10 4,30,3190080,193.17 135.36 122
1030,2498,7 15 2,29.5,3190073,194.45 137.86 119
1031,2495,3 10 0,31,3190055,194.77 136.49 120
1032,2499,5 0 13,30,3190037,194.63 128.05 128
1033,2492,5 0 12,30,3190037,194.63 128.05 128
1034,2481,1 4 9,30.5,3190020,192.5 131.52 126
1035,2462,2 11 13,29,3189914,189.2 133.81 126
1036,2461,2 14 10,29,3189914,189.2 135.97 124
1037,2496,11 8 15,28.5,3189889,193.98 130.51 126
1038,2489,11 8 14,28.5,3189889,193.98 130.51 126
1039,2494,11 14 9,28.5,3189889,193.98 134.79 122
1040,2486,3 7 7,30,3189797,193.17 133.17 124
1041,2485,8 4 15,29,3189738,193.52 128.77 128
1042,2493,6 8 9,29.5,3189696,193.73 132.78 124
1043,2486,6 8 8,29.5,3189696,193.73 132.78 124
1044,2492,6 11 6,29.5,3189696,193.73 134.96 122
1045,2467,1 10 10,29.5,3189689,190.1 134.23 125
1046,2465,1 13 7,29.5,3189551,190.1 136.41 123
1047,2497,7 3 13,29.5,3189509,194.45 129.15 127
1048,2499,3 4 6,31,3189481,194.77 132.06 124
1049,2481,8 13 12,28.5,3189457,191.84 134.08 124
1050,2474,8 13 11,28.5,3189457,191.84 134.08 124
1051,2470,5 6 15,29,3189407,191.36 130.21 128
1052,2498,11 2 15,29,3189274,195.68 127.33 128
1053,2489,4 2 11,30,3189252,193.9 129.51 127
1054,2483,4 5 13,29.5,3189241,192.28 130.6 127
1055,2495,15 10 14,28,3189241,195.1 130.77 125
1056,2482,8 10 15,28.5,3189184,191.84 131.94 126
1057,2475,8 10 14,28.5,3189184,191.84 131.94 126
1058,2482,0 9 3,31,3189036,192.56 135.75 122
1059,2493,3 4 8,30.5,3188860,193.97 131.52 125
1060,2488,0 9 1,31.5,3188810,193.35 136.3 121
1061,2499,1 1 6,32,3188775,194.87 130.91 125
1062,2485,7 15 6,29,3188699,192.8 136.69 121
1063,2488,12 12 15,28,3188679,192.98 132.19 125
1064,2481,12 12 14,28,3188679,192.98 132.19 125
1065,2490,0 6 4,31.5,3188667,193.35 134.08 123
1066,2489,3 13 2,30,3188666,193.17 137.56 120
1067,2474,4 11 12,29,3188662,190.64 133.81 125
1068,2467,4 11 11,29,3188662,190.64 133.81 125
1069,2484,0 6 6,31,3188468,192.56 133.54 124
1070,2495,0 6 2,32,3188444,194.13 134.63 122
1071,2494,3 13 0,30.5,3188433,193.97 138.13 119
1072,2494,1 1 8,31.5,3188376,194.09 130.38 126
1073,2496,10 4 14,29,3188348,194.96 128.77 127
1074,2479,3 10 9,29.5,3188325,191.55 134.23 124
1075,2472,3 10 8,29.5,3188325,191.55 134.23 124
1076,2482,7 6 14,29,3188283,192.8 130.21 127
1077,2499,13 11 10,28.5,3188259,195.41 132.65 123
1078,2472,4 14 9,29,3188251,190.64 135.97 123
1079,2465,4 14 8,29,3188251,190.64 135.97 123
1080,2493,9 9 10,29,3188181,194.24 132.37 124
1081,2468,1 7 13,29.5,3188172,190.1 132.05 127
1082,2482,0 12 3,30.5,3188130,191.77 137.4 121
1083,2497,5 7 6,30,3188043,194.63 133.17 123
1084,2494,6 5 12,29.5,3188009,193.73 130.6 126
1085,2487,6 5 11,29.5,3188009,193.73 130.6 126
1086,2489,6 14 3,29.5,3188009,193.73 137.13 120
1087,2487,12 15 12,28,3187997,192.98 134.31 123
1088,2491,9 12 7,29,3187902,194.24 134.53 122
1089,2495,5 10 3,30,3187901,194.63 135.36 121
1090,2487,0 12 1,31,3187900,192.56 137.96 120
1091,2487,3 4 10,30,3187818,193.17 130.97 126
1092,2500,0 6 0,32.5,3187801,194.91 135.17 121
1093,2477,3 13 6,29.5,3187769,191.55 136.41 122
1094,2468,5 12 15,28.5,3187710,189.7 133.36 126
1095,2461,5 12 14,28.5,3187710,189.7 133.36 126
1096,2497,8 8 7,29.5,3187673,195.18 132.78 123
1097,2488,1 1 10,31,3187565,193.3 129.85 127
1098,2466,5 15 12,28.5,3187439,189.7 135.5 124
1099,2459,5 15 11,28.5,3187439,189.7 135.5 124
1100,2468,4 8 14,29,3187428,190.64 131.65 127
1101,2487,10 10 13,28.5,3187396,193.27 131.94 125
1102,2474,9 14 15,28,3187367,190.86 133.6 125
1103,2467,9 14 14,28,3187367,190.86 133.6 125
1104,2497,5 4 6,30.5,3187314,195.44 131.52 124
1105,2485,10 13 10,28.5,3187258,193.27 134.08 123
1106,2495,8 11 4,29.5,3187248,195.18 134.96 121
1107,2498,3 1 6,31.5,3187217,195.57 130.38 125
1108,2480,3 7 12,29.5,3187213,191.55 132.05 126
1109,2473,3 7 11,29.5,3187213,191.55 132.05 126
1110,2488,2 9 4,30.5,3187146,193.24 135.19 122
1111,2494,2 9 2,31,3187134,194.03 135.75 121
1112,2478,6 11 10,29,3187026,192.08 133.81 124
1113,2497,13 14 7,28.5,3187005,195.41 134.79 121
1114,2496,0 3 5,32,3187000,194.13 132.39 124
1115,2489,0 3 4,32,3187000,194.13 132.39 124
1116,2496,2 6 5,31,3186990,194.03 133.54 123
1117,2488,2 6 4,31,3186990,194.03 133.54 123
1118,2494,2 6 2,31.5,3186979,194.83 134.08 122
1119,2491,0 3 7,31.5,3186805,193.35 131.86 125
1120,2484,0 3 6,31.5,3186805,193.35 131.86 125
1121,2494,9 6 13,29,3186784,194.24 130.21 126
1122,2494,0 3 2,32.5,3186782,194.91 132.93 123
1123,2482,2 9 6,30,3186726,192.44 134.63 123
1124,2499,2 9 0,31.5,3186690,194.83 136.3 120
1125,2500,3 1 9,31,3186607,194.77 129.85 126
1126,2492,3 1 8,31,3186607,194.77 129.85 126
1127,2490,2 6 7,30.5,3186578,193.24 132.99 124
1128,2483,2 6 6,30.5,3186578,193.24 132.99 124
1129,2483,5 10 7,29.5,3186572,193 134.23 123
1130,2499,2 6 0,32,3186542,195.62 134.63 121
1131,2498,5 4 9,30,3186477,194.63 130.97 125
1132,2491,5 4 8,30,3186477,194.63 130.97 125
1133,2459,1 13 12,29,3186463,188.48 135.25 125
1134,2499,8 5 10,29.5,3186398,195.18 130.6 125
1135,2492,14 12 13,28,3186343,194.39 132.19 124
1136,2482,1 1 12,30.5,3186342,192.5 129.31 128
1137,2479,6 8 13,29,3186197,192.08 131.65 126
1138,2476,6 14 7,29,3186197,192.08 135.97 122
1139,2485,0 3 9,31,3186195,192.56 131.32 126
1140,2472,7 12 13,28.5,3186188,191.13 133.36 125
1141,2464,0 12 9,29.5,3186171,189.38 135.68 124
1142,2499,0 3 0,33,3186148,195.69 133.46 122
1143,2500,5 13 1,30,3186049,194.63 137.56 119
1144,2492,5 13 0,30,3186049,194.63 137.56 119
1145,2480,2 12 3,30,3186022,192.44 136.83 121
1146,2486,2 12 1,30.5,3186010,193.24 137.4 120
1147,2496,9 15 5,29,3185945,194.24 136.69 120
1148,2489,9 15 4,29,3185945,194.24 136.69 120
1149,2496,11 9 8,29,3185896,195.68 132.37 123
1150,2484,5 7 10,29.5,3185872,193 132.05 125
1151,2484,2 6 9,30,3185740,192.44 132.44 125
1152,2465,0 9 12,29.5,3185621,189.38 133.51 126
1153,2488,5 13 5,29.5,3185592,193 136.41 121
1154,2481,5 13 4,29.5,3185592,193 136.41 121
1155,2494,3 1 11,30.5,3185582,193.97 129.31 127
1156,2486,3 1 10,30.5,3185582,193.97 129.31 127
1157,2495,2 3 5,31.5,3185535,194.83 131.86 124
1158,2471,7 15 10,28.5,3185506,191.13 135.5 123
1159,2476,4 2 15,29.5,3185475,192.28 128.43 129
1160,2478,11 14 13,28,3185289,192.27 133.6 124
1161,2498,14 15 11,28,3185243,194.39 134.31 122
1162,2491,14 15 10,28,3185243,194.39 134.31 122
1163,2498,12 10 12,28.5,3185232,194.7 131.94 124
1164,2491,12 10 11,28.5,3185232,194.7 131.94 124
1165,2490,7 0 15,29.5,3185135,194.45 126.98 129
1166,2490,2 3 7,31,3185129,194.03 131.32 125
1167,2500,8 14 2,29.5,3185124,195.18 137.13 119
1168,2500,4 6 3,31,3185119,195.51 133.54 122
1169,2464,3 13 10,29,3185101,189.92 135.25 124
1170,2462,0 15 6,29.5,3185072,189.38 137.86 122
1171,2500,4 9 3,30.5,3185060,194.71 135.19 121
1172,2492,4 9 2,30.5,3185060,194.71 135.19 121
1173,2490,8 11 9,29,3185004,193.52 133.81 123
1174,2482,8 11 8,29,3185004,193.52 133.81 123
1175,2462,1 4 15,29.5,3184999,190.1 129.88 129
1176,2494,4 6 5,30.5,3184917,194.71 132.99 123
1177,2498,11 6 11,29,3184910,195.68 130.21 125
1178,2494,4 9 5,30,3184854,193.9 134.63 122
1179,2487,4 9 4,30,3184854,193.9 134.63 122
1180,2497,4 9 0,31,3184830,195.51 135.75 120
1181,2465,3 10 13,29,3184827,189.92 133.09 126
1182,2468,2 12 7,29.5,3184694,190.83 135.68 123
1183,2496,12 13 9,28.5,3184676,194.7 134.08 122
1184,2487,6 2 14,29.5,3184636,193.73 128.43 128
1185,2491,8 8 12,29,3184587,193.52 131.65 125
1186,2484,8 8 11,29,3184587,193.52 131.65 125
1187,2470,2 9 10,29.5,3184556,190.83 133.51 125
1188,2498,5 1 9,30.5,3184442,195.44 129.31 126
1189,2473,3 4 14,29.5,3184434,191.55 129.88 128
1190,2494,7 10 6,29.5,3184430,194.45 134.23 122
1191,2484,2 3 9,30.5,3184306,193.24 130.78 126
1192,2488,4 6 7,30,3184287,193.9 132.44 124
1193,2484,9 12 12,28.5,3184286,192.56 133.36 124
1194,2477,9 12 11,28.5,3184286,192.56 133.36 124
1195,2458,4 14 13,28.5,3184217,188.99 134.79 125
1196,2496,7 7 9,29.5,3184147,194.45 132.05 124
1197,2489,7 7 8,29.5,3184147,194.45 132.05 124
1198,2487,3 1 13,30,3184143,193.17 128.78 128
1199,2480,3 1 12,30,3184143,193.17 128.78 128
1200,2499,12 7 15,28.5,3184121,194.7 129.8 126
1201,2492,12 7 14,28.5,3184121,194.7 129.8 126
1202,2495,0 0 5,32.5,3184016,194.91 130.69 125
1203,2485,1 8 3,31,3183857,193.3 135.01 122
1204,2490,0 0 7,32,3183824,194.13 130.16 126
1205,2500,0 0 3,33,3183801,195.69 131.21 124
1206,2488,8 14 6,29,3183752,193.52 135.97 121
1207,2485,9 9 15,28.5,3183736,192.56 131.22 126
1208,2478,9 9 14,28.5,3183736,192.56 131.22 126
1209,2492,4 12 2,30,3183719,193.9 136.83 120
1210,2487,9 3 15,29,3183710,194.24 128.05 128
1211,2473,6 5 15,29,3183710,192.08 129.49 128
1212,2490,1 8 1,31.5,3183631,194.09 135.56 121
1213,2485,2 15 1,30,3183628,192.44 139.02 119
1214,2485,5 4 13,29.5,3183491,193 129.88 127
1215,2477,5 10 12,29,3183487,191.36 133.09 125
1216,2469,5 10 11,29,3183487,191.36 133.09 125
1217,2497,4 12 0,30.5,3183486,194.71 137.4 119
1218,2499,8 2 13,29.5,3183425,195.18 128.43 127
1219,2459,0 6 14,29.5,3183423,189.38 131.33 128
1220,2475,5 13 9,29,3183349,191.36 135.25 123
1221,2468,5 13 8,29,3183349,191.36 135.25 123
1222,2491,13 11 15,28,3183245,193.69 131.48 125
1223,2484,13 11 14,28,3183245,193.69 131.48 125
1224,2485,1 11 3,30.5,3183231,192.5 136.66 121
1225,2484,0 0 9,31.5,3183224,193.35 129.64 127
1226,2492,5 1 11,30,3183201,194.63 128.78 127
1227,2492,1 5 4,31.5,3183200,194.09 133.34 123
1228,2482,9 15 9,28.5,3183187,192.56 135.5 122
1229,2473,2 15 5,29.5,3183171,190.83 137.86 121
1230,2466,2 15 4,29.5,3183171,190.83 137.86 121
1231,2481,4 9 9,29.5,3183103,192.28 133.51 124
1232,2474,4 9 8,29.5,3183103,192.28 133.51 124
1233,2495,4 3 8,30.5,3183057,194.71 130.78 125
1234,2492,7 13 3,29.5,3183019,194.45 136.41 120
1235,2487,1 5 6,31,3183001,193.3 132.8 124
1236,2490,1 11 1,31,3183001,193.3 137.23 120
1237,2483,1 11 0,31,3183001,193.3 137.23 120
1238,2497,1 5 2,32,3182977,194.87 133.88 122
1239,2500,12 1 15,29,3182915,196.4 126.61 128
1240,2459,3 7 15,29,3182915,189.92 130.93 128
1241,2489,13 14 12,28,3182834,193.69 133.6 123
1242,2480,4 12 6,29.5,3182824,192.28 135.68 122
1243,2499,11 15 3,29,3182799,195.68 136.69 119
1244,2471,2 6 13,29.5,3182756,190.83 131.33 127
1245,2495,10 8 10,29,3182598,194.96 131.65 124
1246,2493,10 11 7,29,3182598,194.96 133.81 122
1247,2498,6 9 3,30,3182589,195.36 134.63 121
1248,2470,6 11 15,28.5,3182583,190.42 132.65 126
1249,2463,6 11 14,28.5,3182583,190.42 132.65 126
1250,2469,6 14 12,28.5,3182583,190.42 134.79 124
1251,2462,6 14 11,28.5,3182583,190.42 134.79 124
1252,2484,8 5 14,29,3182499,193.52 129.49 127
1253,2500,6 6 6,30,3182446,195.36 132.44 123
1254,2481,1 5 8,30.5,3182382,192.5 132.25 125
1255,2496,2 0 8,31.5,3182360,194.83 129.64 126
1256,2477,10 13 15,28,3182245,191.57 132.89 125
1257,2470,10 13 14,28,3182245,191.57 132.89 125
1258,2498,11 3 14,29,3182236,195.68 128.05 127
1259,2497,7 4 12,29.5,3182172,194.45 129.88 126
1260,2490,7 4 11,29.5,3182172,194.45 129.88 126
1261,2500,9 7 7,29.5,3182039,195.91 132.05 123
1262,2489,4 3 10,30,3182017,193.9 130.24 126
1263,2488,11 12 10,28.5,3182003,193.98 133.36 123
1264,2470,5 7 14,29,3181973,191.36 130.93 127
1265,2498,9 10 4,29.5,3181897,195.91 134.23 121
1266,2491,3 8 4,30.5,3181877,193.97 134.46 122
1267,2489,11 9 13,28.5,3181865,193.98 131.22 125
1268,2496,3 8 2,31,3181865,194.77 135.01 121
1269,2481,7 10 10,29,3181764,192.8 133.09 124
1270,2500,14 13 7,28.5,3181712,196.12 134.08 121
1271,2482,4 6 12,29.5,3181708,192.28 131.33 126
1272,2475,4 6 11,29.5,3181708,192.28 131.33 126
1273,2462,2 12 12,29,3181611,189.2 134.53 125
1274,2490,2 0 10,31,3181551,194.03 129.11 127
1275,2485,3 8 6,30,3181458,193.17 133.9 123
1276,2498,3 5 5,31,3181434,194.77 132.8 123
1277,2491,3 5 4,31,3181434,194.77 132.8 123
1278,2499,6 3 6,30.5,3181423,196.18 130.78 124
1279,2496,3 5 2,31.5,3181422,195.57 133.34 122
1280,2467,1 11 9,29.5,3181275,190.1 134.96 124
1281,2459,1 11 8,29.5,3181275,190.1 134.96 124
1282,2486,6 9 7,29.5,3181262,193.73 133.51 123
1283,2499,1 2 5,32,3181238,194.87 131.65 124
1284,2491,1 2 4,32,3181238,194.87 131.65 124
1285,2479,7 13 7,29,3181209,192.8 135.25 122
1286,2500,4 0 6,31.5,3181112,196.31 129.64 125
1287,2482,1 14 0,30.5,3181109,192.5 138.87 119
1288,2494,1 2 7,31.5,3181043,194.09 131.12 125
1289,2486,1 2 6,31.5,3181043,194.09 131.12 125
1290,2483,3 11 3,30,3181034,193.17 136.1 121
1291,2493,3 5 7,30.5,3181022,193.97 132.25 124
1292,2485,3 5 6,30.5,3181022,193.97 132.25 124
1293,2489,3 11 1,30.5,3181022,193.97 136.66 120
1294,2496,1 2 2,32.5,3181020,195.66 132.18 123
1295,2495,6 12 0,30,3181016,195.36 136.83 119
1296,2475,8 11 13,28.5,3180975,191.84 132.65 125
1297,2460,2 15 9,29,3180930,189.2 136.69 123
1298,2496,10 5 13,29,3180915,194.96 129.49 126
1299,2499,10 14 5,29,3180915,194.96 135.97 120
1300,2491,10 14 4,29,3180915,194.96 135.97 120
1301,2477,4 15 3,29.5,3180871,192.28 137.86 120
1302,2495,15 11 13,28,3180828,195.1 131.48 124
1303,2482,7 7 13,29,3180654,192.8 130.93 126
1304,2493,6 3 8,30,3180587,195.36 130.24 125
1305,2473,8 14 10,28.5,3180564,191.84 134.79 123
1306,2491,6 12 5,29.5,3180560,193.73 135.68 121
1307,2484,6 12 4,29.5,3180560,193.73 135.68 121
1308,2495,4 0 8,31,3180503,195.51 129.11 126
1309,2462,7 15 15,28,3180496,189.44 134.31 125
1310,2493,11 15 8,28.5,3180481,193.98 135.5 121
1311,2486,11 15 7,28.5,3180481,193.98 135.5 121
1312,2468,1 8 12,29.5,3180447,190.1 132.78 126
1313,2461,1 8 11,29.5,3180447,190.1 132.78 126
1314,2465,1 14 6,29.5,3180447,190.1 137.13 122
1315,2488,1 2 9,31,3180434,193.3 130.59 126
1316,2481,1 2 8,31,3180434,193.3 130.59 126
1317,2484,2 0 12,30.5,3180331,193.24 128.58 128
1318,2487,6 6 10,29.5,3180278,193.73 131.33 125
1319,2499,12 8 8,29,3180230,196.4 131.65 123
1320,2484,0 7 5,31,3180229,192.56 134.27 123
1321,2489,0 7 3,31.5,3180217,193.35 134.82 122
1322,2482,0 7 2,31.5,3180217,193.35 134.82 122
1323,2486,3 5 9,30,3180186,193.17 131.71 125
1324,2466,4 12 10,29,3180159,190.64 134.53 124
1325,2482,0 10 2,31,3180086,192.56 136.49 121
1326,2481,12 13 13,28,3180085,192.98 132.89 124
1327,2500,15 14 11,28,3180001,195.1 133.6 122
1328,2493,15 14 10,28,3180001,195.1 133.6 122
1329,2494,0 7 1,32,3179781,194.13 135.37 121
1330,2486,0 7 0,32,3179781,194.13 135.37 121
1331,2471,3 11 7,29.5,3179708,191.55 134.96 123
1332,2495,5 8 2,30.5,3179703,195.44 134.46 121
1333,2498,3 2 5,31.5,3179683,195.57 131.12 124
1334,2492,9 10 9,29,3179657,194.24 133.09 123
1335,2485,9 10 8,29,3179657,194.24 133.09 123
1336,2487,0 10 0,31.5,3179644,193.35 137.05 120
1337,2481,14 15 15,27.5,3179636,192.65 133.1 124
1338,2500,13 9 12,28.5,3179619,195.41 131.22 124
1339,2493,13 9 11,28.5,3179619,195.41 131.22 124
1340,2468,4 9 13,29,3179611,190.64 132.37 126
1341,2497,5 8 5,30,3179498,194.63 133.9 122
1342,2489,5 8 4,30,3179498,194.63 133.9 122
1343,2496,4 0 11,30.5,3179480,194.71 128.58 127
1344,2489,4 0 10,30.5,3179480,194.71 128.58 127
1345,2500,5 8 0,31,3179474,196.25 135.01 120
1346,2478,5 1 15,29.5,3179430,193 127.7 129
1347,2482,1 2 11,30.5,3179412,192.5 130.05 127
1348,2499,13 12 9,28.5,3179340,195.41 133.36 122
1349,2460,5 13 13,28.5,3179322,189.7 134.08 125
1350,2464,2 3 15,29.5,3179294,190.83 129.15 129
1351,2472,3 8 10,29.5,3179291,191.55 132.78 125
1352,2492,3 2 7,31,3179278,194.77 130.59 125
1353,2497,5 5 5,30.5,3179272,195.44 132.25 123
1354,2483,0 4 5,31.5,3179071,193.35 132.6 124
1355,2464,4 15 7,29,3179062,190.64 136.69 122
1356,2488,0 4 3,32,3179059,194.13 133.14 123
1357,2497,8 9 6,29.5,3179034,195.18 133.51 122
1358,2486,10 11 12,28.5,3178988,193.27 132.65 124
1359,2479,10 11 11,28.5,3178988,193.27 132.65 124
1360,2500,12 5 11,29,3178959,196.4 129.49 125
1361,2493,9 7 12,29,3178959,194.24 130.93 125
1362,2486,9 7 11,29,3178959,194.24 130.93 125
1363,2488,3 14 1,30,3178914,193.17 138.29 119
1364,2480,3 14 0,30,3178914,193.17 138.29 119
1365,2490,9 13 6,29,3178679,194.24 135.25 121
1366,2491,5 5 7,30,3178644,194.63 131.71 124
1367,2494,5 11 2,30,3178644,194.63 136.1 120
1368,2476,4 3 14,29.5,3178638,192.28 129.15 128
1369,2493,0 4 1,32.5,3178631,194.91 133.67 122
1370,2467,9 15 13,28,3178597,190.86 134.31 124
1371,2488,2 7 3,31,3178544,194.03 134.27 122
1372,2490,7 1 14,29.5,3178504,194.45 127.7 128
1373,2498,8 6 9,29.5,3178468,195.18 131.33 124
1374,2491,8 6 8,29.5,3178468,195.18 131.33 124
1375,2476,3 14 5,29.5,3178457,191.55 137.13 121
1376,2469,3 14 4,29.5,3178457,191.55 137.13 121
1377,2486,3 2 9,30.5,3178456,193.97 130.05 126
1378,2500,5 11 0,30.5,3178411,195.44 136.66 119
1379,2482,2 7 5,30.5,3178343,193.24 133.72 123
1380,2478,6 12 9,29,3178321,192.08 134.53 123
1381,2470,6 12 8,29,3178321,192.08 134.53 123
1382,2493,2 7 1,31.5,3178319,194.83 134.82 121
1383,2500,6 0 9,30.5,3178252,196.18 128.58 126
1384,2494,13 6 14,28.5,3178225,195.41 129.08 126
1385,2488,2 10 3,30.5,3178201,193.24 135.93 121
1386,2480,2 10 2,30.5,3178201,193.24 135.93 121
1387,2479,6 9 12,29,3178182,192.08 132.37 125
1388,2472,6 9 11,29,3178182,192.08 132.37 125
1389,2488,6 15 2,29.5,3178170,193.73 137.86 119
1390,2487,10 8 15,28.5,3178161,193.27 130.51 126
1391,2480,10 8 14,28.5,3178161,193.27 130.51 126
1392,2485,10 14 9,28.5,3178161,193.27 134.79 122
1393,2489,4 0 13,30,3178044,193.9 128.05 128
1394,2482,4 0 12,30,3178044,193.9 128.05 128
1395,2482,2 10 5,30,3177996,192.44 135.36 122
1396,2493,2 10 1,31,3177972,194.03 136.49 120
1397,2485,2 10 0,31,3177972,194.03 136.49 120
1398,2462,1 5 14,29.5,3177965,190.1 130.6 128
1399,2495,8 12 3,29.5,3177901,195.18 135.68 120
1400,2475,7 4 15,29,3177880,192.8 128.77 128
1401,2484,5 8 9,29.5,3177750,193 132.78 124
1402,2477,5 8 8,29.5,3177750,193 132.78 124
1403,2482,5 11 6,29.5,3177750,193 134.96 122
1404,2493,14 10 15,28,3177686,194.39 130.77 125
1405,2486,14 10 14,28,3177686,194.39 130.77 125
1406,2487,6 3 13,29.5,3177608,193.73 129.15 127
1407,2472,7 13 12,28.5,3177601,191.13 134.08 124
1408,2465,7 13 11,28.5,3177601,191.13 134.08 124
1409,2495,2 4 4,31.5,3177597,194.83 132.6 123
1410,2489,10 2 15,29,3177549,194.96 127.33 128
1411,2492,14 13 12,28,3177548,194.39 132.89 123
1412,2461,4 6 15,29,3177416,190.64 130.21 128
1413,2489,2 4 6,31,3177399,194.03 132.06 124
1414,2497,13 15 6,28.5,3177389,195.41 135.5 120
1415,2500,2 4 2,32,3177376,195.62 133.14 122
1416,2473,7 10 15,28.5,3177328,191.13 131.94 126
1417,2466,7 10 14,28.5,3177328,191.13 131.94 126
1418,2480,3 2 11,30,3177218,193.17 129.51 127
1419,2473,3 5 13,29.5,3177206,191.55 130.6 127
1420,2496,11 10 7,29,3177168,195.68 133.09 122
1421,2500,7 8 3,30,3177147,196.1 133.9 121
1422,2498,5 2 8,30.5,3177118,195.44 130.05 125
1423,2494,6 0 11,30,3177014,195.36 128.05 127
1424,2479,11 12 15,28,3176998,192.27 132.19 125
1425,2472,11 12 14,28,3176998,192.27 132.19 125
1426,2497,11 7 10,29,3176886,195.68 130.93 124
1427,2476,6 15 6,29,3176801,192.08 136.69 121
1428,2483,2 4 8,30.5,3176781,193.24 131.52 125
1429,2465,3 11 12,29,3176630,189.92 133.81 125
1430,2490,12 11 10,28.5,3176623,194.7 132.65 123
1431,2490,0 1 6,32,3176604,194.13 130.91 125
1432,2495,0 1 4,32.5,3176593,194.91 131.43 124
1433,2487,9 4 14,29,3176583,194.24 128.77 127
1434,2494,4 7 4,30.5,3176476,194.71 133.72 122
1435,2499,4 7 2,31,3176464,195.51 134.27 121
1436,2500,10 9 4,29.5,3176419,196.63 133.51 121
1437,2473,6 6 14,29,3176386,192.08 130.21 127
1438,2483,8 9 10,29,3176373,193.52 132.37 124
1439,2485,2 13 0,30.5,3176355,193.24 138.13 119
1440,2478,11 15 12,28,3176319,192.27 134.31 123
1441,2469,2 10 9,29.5,3176248,190.83 134.23 124
1442,2462,2 10 8,29.5,3176248,190.83 134.23 124
1443,2463,3 14 9,29,3176220,189.92 135.97 123
1444,2484,0 1 8,31.5,3176206,193.35 130.38 126
1445,2491,12 8 13,28.5,3176206,194.7 130.51 125
1446,2499,8 3 12,29.5,3176202,195.18 129.15 126
1447,2492,8 3 11,29.5,3176202,195.18 129.15 126
1448,2500,0 1 2,33,3176172,195.69 131.96 123
1449,2482,8 12 7,29,3176095,193.52 134.53 122
1450,2492,5 2 10,30,3176080,194.63 129.51 126
1451,2485,5 5 12,29.5,3176069,193 130.6 126
1452,2478,5 5 11,29.5,3176069,193 130.6 126
1453,2480,5 14 3,29.5,3176069,193 137.13 120
1454,2488,4 7 6,30,3176058,193.9 133.17 123
1455,2500,12 2 14,29,3175992,196.4 127.33 127
1456,2486,4 10 3,30,3175916,193.9 135.36 121
1457,2491,4 10 1,30.5,3175904,194.71 135.93 120
1458,2498,7 11 0,30,3175856,196.1 136.1 119
1459,2488,7 8 7,29.5,3175823,194.45 132.78 123
1460,2494,11 13 4,29,3175760,195.68 135.25 120
1461,2493,4 4 4,31,3175743,195.51 132.06 123
1462,2499,4 4 2,31.5,3175731,196.31 132.6 122
1463,2459,4 12 15,28.5,3175726,188.99 133.36 126
1464,2467,2 13 6,29.5,3175694,190.83 136.41 122
1465,2477,9 10 13,28.5,3175634,192.56 131.94 125
1466,2465,8 14 15,28,3175562,190.15 133.6 125
1467,2458,8 14 14,28,3175562,190.15 133.6 125
1468,2476,9 13 10,28.5,3175497,192.56 134.08 123
1469,2458,3 8 14,29,3175400,189.92 131.65 127
