rank,cp,ivs,maxlevel,stat-product,stats
2028,1089,7 8 7,41,1047515,112.93 86.69 107
2029,1104,11 5 7,41,1047380,116.11 84.3 107
2030,1105,11 6 6,41,1047380,116.11 85.1 106
2031,1090,7 5 11,41,1047246,112.93 84.3 110
2032,1090,7 9 6,41,1047246,112.93 87.48 106
2033,1107,11 4 9,41,1047195,116.11 83.51 108
2034,1103,11 4 8,41,1047195,116.11 83.51 108
2035,1106,11 7 5,41,1047195,116.11 85.89 105
2036,1085,6 13 2,41,1047184,112.14 90.66 103
2037,1070,2 13 6,41,1047112,108.96 90.66 106
2038,1116,14 0 11,41,1047037,118.5 80.33 110
2039,1118,14 9 0,41,1047037,118.5 87.48 101
2040,1106,11 3 10,41,1046826,116.11 82.71 109
2041,1107,11 8 4,41,1046826,116.11 86.69 104
2042,1103,11 8 3,41,1046826,116.11 86.69 104
2043,1088,7 4 12,41,1046797,112.93 83.51 111
2044,1091,7 10 5,41,1046797,112.93 88.28 105
2045,1102,10 0 15,41,1046718,115.32 80.33 113
2046,1102,10 12 0,41,1046718,115.32 89.87 101
2047,1074,3 8 11,41,1046550,109.75 86.69 110
2048,1075,3 9 10,41,1046550,109.75 87.48 109
2049,1073,3 7 12,41,1046376,109.75 85.89 111
2050,1076,3 10 9,41,1046376,109.75 88.28 108
2051,1072,3 10 8,41,1046376,109.75 88.28 108
2052,1071,2 14 5,41,1046332,108.96 91.46 105
2053,1104,11 2 11,41,1046272,116.11 81.92 110
2054,1104,11 9 2,41,1046272,116.11 87.48 103
2055,1091,7 3 14,41,1046168,112.93 82.71 112
2056,1087,7 3 13,41,1046168,112.93 82.71 112
2057,1092,7 11 4,41,1046168,112.93 89.07 104
2058,1087,7 11 3,41,1046168,112.93 89.07 104
2059,1086,6 14 1,41,1046114,112.14 91.46 102
2060,1075,3 6 14,41,1046026,109.75 85.1 112
2061,1072,3 6 13,41,1046026,109.75 85.1 112
2062,1073,3 11 7,41,1046026,109.75 89.07 107
2063,1121,15 4 5,41,1046000,119.3 83.51 105
2064,1120,15 3 6,41,1045905,119.3 82.71 106
2065,1122,15 5 4,41,1045905,119.3 84.3 104
2066,1118,15 5 3,41,1045905,119.3 84.3 104
2067,1118,15 2 7,41,1045620,119.3 81.92 107
2068,1118,15 6 2,41,1045620,119.3 85.1 103
2069,1103,11 1 12,41,1045533,116.11 81.12 111
2070,1105,11 10 1,41,1045533,116.11 88.28 102
2071,1074,3 5 15,41,1045503,109.75 84.3 113
2072,1074,3 12 6,41,1045503,109.75 89.87 106
2073,1072,2 15 4,41,1045379,108.96 92.25 104
2074,1068,2 15 3,41,1045379,108.96 92.25 104
2075,1090,7 2 15,41,1045360,112.93 81.92 113
2076,1088,7 12 2,41,1045360,112.93 89.87 103
2077,1095,8 6 9,41,1045214,113.73 85.1 108
2078,1091,8 6 8,41,1045214,113.73 85.1 108
2079,1092,8 7 7,41,1045214,113.73 85.89 107
2080,1121,15 1 9,41,1045146,119.3 81.12 108
2081,1117,15 1 8,41,1045146,119.3 81.12 108
2082,1119,15 7 1,41,1045146,119.3 85.89 102
2083,1093,8 5 10,41,1045033,113.73 84.3 109
2084,1093,8 8 6,41,1045033,113.73 86.69 106
2085,1086,6 15 0,41,1044865,112.14 92.25 101
2086,1074,3 13 5,41,1044804,109.75 90.66 105
2087,1108,12 5 6,41,1044698,116.91 84.3 106
2088,1092,8 4 11,41,1044672,113.73 83.51 110
2089,1094,8 9 5,41,1044672,113.73 87.48 105
2090,1105,11 0 14,41,1044610,116.11 80.33 112
2091,1102,11 0 13,41,1044610,116.11 80.33 112
2092,1105,11 11 0,41,1044610,116.11 89.07 101
2093,1106,12 4 7,41,1044605,116.91 83.51 107
2094,1109,12 6 5,41,1044605,116.91 85.1 105
2095,1078,4 8 10,41,1044551,110.55 86.69 109
2096,1120,15 0 10,41,1044482,119.3 80.33 109
2097,1120,15 8 0,41,1044482,119.3 86.69 101
2098,1077,4 7 11,41,1044463,110.55 85.89 110
2099,1079,4 9 9,41,1044463,110.55 87.48 108
2100,1075,4 9 8,41,1044463,110.55 87.48 108
2101,1089,7 13 1,41,1044372,112.93 90.66 102
2102,1109,12 3 9,41,1044326,116.91 82.71 108
2103,1105,12 3 8,41,1044326,116.91 82.71 108
2104,1110,12 7 4,41,1044326,116.91 85.89 104
2105,1105,12 7 3,41,1044326,116.91 85.89 104
2106,1076,4 6 12,41,1044199,110.55 85.1 111
2107,1076,4 10 7,41,1044199,110.55 88.28 107
2108,1091,8 3 12,41,1044129,113.73 82.71 111
2109,1094,8 10 4,41,1044129,113.73 88.28 104
2110,1090,8 10 3,41,1044129,113.73 88.28 104
2111,1075,3 14 4,41,1043932,109.75 91.46 104
2112,1071,3 14 3,41,1043932,109.75 91.46 104
2113,1108,12 2 10,41,1043861,116.91 81.92 109
2114,1106,12 8 2,41,1043861,116.91 86.69 103
2115,1078,4 5 14,41,1043760,110.55 84.3 112
2116,1074,4 5 13,41,1043760,110.55 84.3 112
2117,1077,4 11 6,41,1043760,110.55 89.07 106
2118,1093,8 2 14,41,1043405,113.73 81.92 112
2119,1089,8 2 13,41,1043405,113.73 81.92 112
2120,1091,8 11 2,41,1043405,113.73 89.07 103
2121,1107,12 1 11,41,1043210,116.91 81.12 110
2122,1107,12 9 1,41,1043210,116.91 87.48 102
2123,1089,7 14 0,41,1043204,112.93 91.46 101
2124,1077,4 4 15,41,1043144,110.55 83.51 113
2125,1077,4 12 5,41,1043144,110.55 89.87 105
2126,1071,3 15 2,41,1042884,109.75 92.25 103
2127,1094,9 6 7,41,1042778,114.52 85.1 107
2128,1097,9 5 9,41,1042687,114.52 84.3 108
2129,1093,9 5 8,41,1042687,114.52 84.3 108
2130,1095,9 7 6,41,1042687,114.52 85.89 106
2131,1059,0 9 12,41,1042584,107.37 87.48 111
2132,1060,0 10 11,41,1042584,107.37 88.28 110
2133,1092,8 1 15,41,1042501,113.73 81.12 113
2134,1092,8 12 1,41,1042501,113.73 89.87 102
2135,1062,0 8 14,41,1042414,107.37 86.69 112
2136,1058,0 8 13,41,1042414,107.37 86.69 112
2137,1096,9 4 10,41,1042414,114.52 83.51 109
2138,1081,5 7 10,41,1042414,111.34 85.89 109
2139,1061,0 11 10,41,1042414,107.37 89.07 109
2140,1082,5 8 9,41,1042414,111.34 86.69 108
2141,1078,5 8 8,41,1042414,111.34 86.69 108
2142,1096,9 8 5,41,1042414,114.52 86.69 105
2143,1105,12 0 12,41,1042374,116.91 80.33 111
2144,1108,12 10 0,41,1042374,116.91 88.28 101
2145,1078,4 13 4,41,1042353,110.55 90.66 104
2146,1074,4 13 3,41,1042353,110.55 90.66 104
2147,1079,5 6 11,41,1042236,111.34 85.1 110
2148,1079,5 9 7,41,1042236,111.34 87.48 107
2149,1061,0 7 15,41,1042072,107.37 85.89 113
2150,1062,0 12 9,41,1042072,107.37 89.87 108
2151,1058,0 12 8,41,1042072,107.37 89.87 108
2152,1095,9 3 11,41,1041958,114.52 82.71 110
2153,1097,9 9 4,41,1041958,114.52 87.48 104
2154,1093,9 9 3,41,1041958,114.52 87.48 104
2155,1078,5 5 12,41,1041882,111.34 84.3 111
2156,1110,13 4 6,41,1041882,117.7 83.51 106
2157,1079,5 10 6,41,1041882,111.34 88.28 106
2158,1111,13 5 5,41,1041882,117.7 84.3 105
2159,1109,13 3 7,41,1041695,117.7 82.71 107
2160,1112,13 6 4,41,1041695,117.7 85.1 104
2161,1108,13 6 3,41,1041695,117.7 85.1 104
2162,1059,0 13 7,41,1041560,107.37 90.66 107
2163,1092,8 13 0,41,1041415,113.73 90.66 101
2164,1074,4 14 2,41,1041386,110.55 91.46 103
2165,1081,5 4 14,41,1041351,111.34 83.51 112
2166,1077,5 4 13,41,1041351,111.34 83.51 112
2167,1080,5 11 5,41,1041351,111.34 89.07 105
2168,1093,9 2 12,41,1041321,114.52 81.92 111
2169,1111,13 2 9,41,1041321,117.7 81.92 108
2170,1107,13 2 8,41,1041321,117.7 81.92 108
2171,1109,13 7 2,41,1041321,117.7 85.89 103
2172,1094,9 10 2,41,1041321,114.52 88.28 103
2173,1059,0 14 6,41,1040877,107.37 91.46 106
2174,1063,1 9 11,41,1040845,108.16 87.48 110
2175,1062,1 8 12,41,1040759,108.16 86.69 111
2176,1110,13 1 10,41,1040759,117.7 81.12 109
2177,1064,1 10 10,41,1040759,108.16 88.28 109
2178,1110,13 8 1,41,1040759,117.7 86.69 102
2179,1079,5 3 15,41,1040643,111.34 82.71 113
2180,1081,5 12 4,41,1040643,111.34 89.87 104
2181,1077,5 12 3,41,1040643,111.34 89.87 104
2182,1096,9 1 14,41,1040501,114.52 81.12 112
2183,1092,9 1 13,41,1040501,114.52 81.12 112
2184,1065,1 7 14,41,1040501,108.16 85.89 112
2185,1061,1 7 13,41,1040501,108.16 85.89 112
2186,1065,1 11 9,41,1040501,108.16 89.07 108
2187,1061,1 11 8,41,1040501,108.16 89.07 108
2188,1094,9 11 1,41,1040501,114.52 89.07 102
2189,1075,4 15 1,41,1040243,110.55 92.25 102
2190,1084,6 7 9,41,1040228,112.14 85.89 108
2191,1080,6 7 8,41,1040228,112.14 85.89 108
2192,1097,10 5 7,41,1040206,115.32 84.3 107
2193,1098,10 6 6,41,1040206,115.32 85.1 106
2194,1083,6 6 10,41,1040138,112.14 85.1 109
2195,1081,6 8 7,41,1040138,112.14 86.69 107
2196,1064,1 6 15,41,1040071,108.16 85.1 113
2197,1062,1 12 7,41,1040071,108.16 89.87 107
2198,1099,10 4 9,41,1040023,115.32 83.51 108
2199,1095,10 4 8,41,1040023,115.32 83.51 108
2200,1099,10 7 5,41,1040023,115.32 85.89 105
2201,1060,0 15 5,41,1040023,107.37 92.25 105
2202,1109,13 0 11,41,1040010,117.7 80.33 110
2203,1110,13 9 0,41,1040010,117.7 87.48 101
2204,1082,6 5 11,41,1039871,112.14 84.3 110
2205,1082,6 9 6,41,1039871,112.14 87.48 106
2206,1077,5 13 2,41,1039757,111.34 90.66 103
2207,1098,10 3 10,41,1039656,115.32 82.71 109
2208,1100,10 8 4,41,1039656,115.32 86.69 104
2209,1095,10 8 3,41,1039656,115.32 86.69 104
2210,1094,9 0 15,41,1039499,114.52 80.33 113
2211,1095,9 12 0,41,1039499,114.52 89.87 101
2212,1063,1 13 6,41,1039469,108.16 90.66 106
2213,1081,6 4 12,41,1039425,112.14 83.51 111
2214,1083,6 10 5,41,1039425,112.14 88.28 105
2215,1097,10 2 11,41,1039106,115.32 81.92 110
2216,1096,10 9 2,41,1039106,115.32 87.48 103
2217,1113,14 4 5,41,1039026,118.5 83.51 105
2218,1066,2 8 11,41,1038966,108.96 86.69 110
2219,1067,2 9 10,41,1038966,108.96 87.48 109
2220,1112,14 3 6,41,1038932,118.5 82.71 106
2221,1114,14 5 4,41,1038932,118.5 84.3 104
2222,1110,14 5 3,41,1038932,118.5 84.3 104
2223,1083,6 3 14,41,1038801,112.14 82.71 112
2224,1079,6 3 13,41,1038801,112.14 82.71 112
2225,1084,6 11 4,41,1038801,112.14 89.07 104
2226,1080,6 11 3,41,1038801,112.14 89.07 104
2227,1065,2 7 12,41,1038793,108.96 85.89 111
2228,1068,2 10 9,41,1038793,108.96 88.28 108
2229,1064,2 10 8,41,1038793,108.96 88.28 108
2230,1063,1 14 5,41,1038694,108.16 91.46 105
2231,1078,5 14 1,41,1038694,111.34 91.46 102
2232,1111,14 2 7,41,1038650,118.5 81.92 107
2233,1111,14 6 2,41,1038650,118.5 85.1 103
2234,1068,2 6 14,41,1038446,108.96 85.1 112
2235,1064,2 6 13,41,1038446,108.96 85.1 112
2236,1065,2 11 7,41,1038446,108.96 89.07 107
2237,1095,10 1 12,41,1038372,115.32 81.12 111
2238,1097,10 10 1,41,1038372,115.32 88.28 102
2239,1114,14 1 9,41,1038178,118.5 81.12 108
2240,1109,14 1 8,41,1038178,118.5 81.12 108
2241,1112,14 7 1,41,1038178,118.5 85.89 102
2242,1082,6 2 15,41,1037998,112.14 81.92 113
2243,1080,6 12 2,41,1037998,112.14 89.87 103
2244,1066,2 5 15,41,1037927,108.96 84.3 113
2245,1066,2 12 6,41,1037927,108.96 89.87 106
2246,1087,7 6 9,41,1037905,112.93 85.1 108
2247,1083,7 6 8,41,1037905,112.93 85.1 108
2248,1084,7 7 7,41,1037905,112.93 85.89 107
2249,1064,1 15 4,41,1037748,108.16 92.25 104
2250,1060,1 15 3,41,1037748,108.16 92.25 104
2251,1086,7 5 10,41,1037725,112.93 84.3 109
2252,1085,7 8 6,41,1037725,112.93 86.69 106
2253,1100,11 5 6,41,1037591,116.11 84.3 106
2254,1112,14 0 10,41,1037519,118.5 80.33 109
2255,1113,14 8 0,41,1037519,118.5 86.69 101
2256,1099,11 4 7,41,1037499,116.11 83.51 107
2257,1101,11 6 5,41,1037499,116.11 85.1 105
2258,1098,10 0 14,41,1037455,115.32 80.33 112
2259,1094,10 0 13,41,1037455,115.32 80.33 112
2260,1098,10 11 0,41,1037455,115.32 89.07 101
2261,1079,5 15 0,41,1037455,111.34 92.25 101
2262,1085,7 4 11,41,1037366,112.93 83.51 110
2263,1086,7 9 5,41,1037366,112.93 87.48 105
2264,1066,2 13 5,41,1037233,108.96 90.66 105
2265,1102,11 3 9,41,1037222,116.11 82.71 108
2266,1098,11 3 8,41,1037222,116.11 82.71 108
2267,1102,11 7 4,41,1037222,116.11 85.89 104
2268,1098,11 7 3,41,1037222,116.11 85.89 104
2269,1070,3 8 10,41,1037036,109.75 86.69 109
2270,1081,6 13 1,41,1037017,112.14 90.66 102
2271,1069,3 7 11,41,1036949,109.75 85.89 110
2272,1071,3 9 9,41,1036949,109.75 87.48 108
2273,1067,3 9 8,41,1036949,109.75 87.48 108
2274,1083,7 3 12,41,1036827,112.93 82.71 111
2275,1087,7 10 4,41,1036827,112.93 88.28 104
2276,1083,7 10 3,41,1036827,112.93 88.28 104
2277,1100,11 2 10,41,1036760,116.11 81.92 109
2278,1099,11 8 2,41,1036760,116.11 86.69 103
2279,1068,3 6 12,41,1036687,109.75 85.1 111
2280,1068,3 10 7,41,1036687,109.75 88.28 107
2281,1067,2 14 4,41,1036367,108.96 91.46 104
2282,1063,2 14 3,41,1036367,108.96 91.46 104
2283,1070,3 5 14,41,1036250,109.75 84.3 112
2284,1067,3 5 13,41,1036250,109.75 84.3 112
2285,1069,3 11 6,41,1036250,109.75 89.07 106
2286,1099,11 1 11,41,1036114,116.11 81.12 110
2287,1100,11 9 1,41,1036114,116.11 87.48 102
2288,1086,7 2 14,41,1036109,112.93 81.92 112
2289,1082,7 2 13,41,1036109,112.93 81.92 112
2290,1083,7 11 2,41,1036109,112.93 89.07 103
2291,1115,15 3 5,41,1036038,119.3 82.71 105
2292,1116,15 4 4,41,1036038,119.3 83.51 104
2293,1112,15 4 3,41,1036038,119.3 83.51 104
2294,1082,6 14 0,41,1035858,112.14 91.46 101
2295,1114,15 2 6,41,1035848,119.3 81.92 106
2296,1113,15 5 2,41,1035848,119.3 84.3 103
2297,1069,3 4 15,41,1035639,109.75 83.51 113
2298,1070,3 12 5,41,1035639,109.75 89.87 105
2299,1087,8 6 7,41,1035536,113.73 85.1 107
2300,1113,15 1 7,41,1035469,119.3 81.12 107
2301,1114,15 6 1,41,1035469,119.3 85.1 102
2302,1089,8 5 9,41,1035446,113.73 84.3 108
2303,1085,8 5 8,41,1035446,113.73 84.3 108
2304,1088,8 7 6,41,1035446,113.73 85.89 106
2305,1064,2 15 2,41,1035327,108.96 92.25 103
2306,1098,11 0 12,41,1035283,116.11 80.33 111
2307,1100,11 10 0,41,1035283,116.11 88.28 101
2308,1084,7 1 15,41,1035211,112.93 81.12 113
2309,1084,7 12 1,41,1035211,112.93 89.87 102
2310,1088,8 4 10,41,1035175,113.73 83.51 109
2311,1089,8 8 5,41,1035175,113.73 86.69 105
2312,1073,4 7 10,41,1034968,110.55 85.89 109
2313,1074,4 8 9,41,1034968,110.55 86.69 108
2314,1070,4 8 8,41,1034968,110.55 86.69 108
2315,1116,15 0 9,41,1034899,119.3 80.33 108
2316,1111,15 0 8,41,1034899,119.3 80.33 108
2317,1115,15 7 0,41,1034899,119.3 85.89 101
2318,1070,3 13 4,41,1034854,109.75 90.66 104
2319,1066,3 13 3,41,1034854,109.75 90.66 104
2320,1102,12 4 6,41,1034842,116.91 83.51 106
2321,1103,12 5 5,41,1034842,116.91 84.3 105
2322,1072,4 6 11,41,1034792,110.55 85.1 110
2323,1071,4 9 7,41,1034792,110.55 87.48 107
2324,1087,8 3 11,41,1034722,113.73 82.71 110
2325,1089,8 9 4,41,1034722,113.73 87.48 104
2326,1085,8 9 3,41,1034722,113.73 87.48 104
2327,1101,12 3 7,41,1034657,116.91 82.71 107
2328,1104,12 6 4,41,1034657,116.91 85.1 104
2329,1100,12 6 3,41,1034657,116.91 85.1 104
2330,1071,4 5 12,41,1034440,110.55 84.3 111
2331,1072,4 10 6,41,1034440,110.55 88.28 106
2332,1104,12 2 9,41,1034285,116.91 81.92 108
2333,1100,12 2 8,41,1034285,116.91 81.92 108
2334,1101,12 7 2,41,1034285,116.91 85.89 103
2335,1084,7 13 0,41,1034133,112.93 90.66 101
2336,1086,8 2 12,41,1034089,113.73 81.92 111
2337,1086,8 10 2,41,1034089,113.73 88.28 103
2338,1073,4 4 14,41,1033913,110.55 83.51 112
2339,1069,4 4 13,41,1033913,110.55 83.51 112
2340,1073,4 11 5,41,1033913,110.55 89.07 105
2341,1067,3 14 2,41,1033894,109.75 91.46 103
2342,1103,12 1 10,41,1033727,116.91 81.12 109
2343,1102,12 8 1,41,1033727,116.91 86.69 102
2344,1088,8 1 14,41,1033275,113.73 81.12 112
2345,1084,8 1 13,41,1033275,113.73 81.12 112
2346,1087,8 11 1,41,1033275,113.73 89.07 102
2347,1072,4 3 15,41,1033209,110.55 82.71 113
2348,1073,4 12 4,41,1033209,110.55 89.87 104
2349,1069,4 12 3,41,1033209,110.55 89.87 104
2350,1055,0 9 11,41,1033192,107.37 87.48 110
2351,1054,0 8 12,41,1033106,107.37 86.69 111
2352,1056,0 10 10,41,1033106,107.37 88.28 109
2353,1089,9 5 7,41,1033032,114.52 84.3 107
2354,1090,9 6 6,41,1033032,114.52 85.1 106
2355,1101,12 0 11,41,1032983,116.91 80.33 110
2356,1103,12 9 0,41,1032983,116.91 87.48 101
2357,1057,0 7 14,41,1032850,107.37 85.89 112
2358,1053,0 7 13,41,1032850,107.37 85.89 112
2359,1092,9 4 9,41,1032850,114.52 83.51 108
2360,1088,9 4 8,41,1032850,114.52 83.51 108
2361,1077,5 7 9,41,1032850,111.34 85.89 108
2362,1073,5 7 8,41,1032850,111.34 85.89 108
2363,1057,0 11 9,41,1032850,107.37 89.07 108
2364,1053,0 11 8,41,1032850,107.37 89.07 108
2365,1091,9 7 5,41,1032850,114.52 85.89 105
2366,1076,5 6 10,41,1032762,111.34 85.1 109
2367,1074,5 8 7,41,1032762,111.34 86.69 107
2368,1067,3 15 1,41,1032759,109.75 92.25 102
2369,1074,5 5 11,41,1032496,111.34 84.3 110
2370,1075,5 9 6,41,1032496,111.34 87.48 106
2371,1091,9 3 10,41,1032486,114.52 82.71 109
2372,1092,9 8 4,41,1032486,114.52 86.69 104
2373,1088,9 8 3,41,1032486,114.52 86.69 104
2374,1056,0 6 15,41,1032423,107.37 85.1 113
2375,1054,0 12 7,41,1032423,107.37 89.87 107
2376,1070,4 13 2,41,1032330,110.55 90.66 103
2377,1086,8 0 15,41,1032280,113.73 80.33 113
2378,1087,8 12 0,41,1032280,113.73 89.87 101
2379,1073,5 4 12,41,1032053,111.34 83.51 111
2380,1106,13 4 5,41,1032053,117.7 83.51 105
2381,1075,5 10 5,41,1032053,111.34 88.28 105
2382,1105,13 3 6,41,1031960,117.7 82.71 106
2383,1107,13 5 4,41,1031960,117.7 84.3 104
2384,1103,13 5 3,41,1031960,117.7 84.3 104
2385,1089,9 2 11,41,1031939,114.52 81.92 110
2386,1089,9 9 2,41,1031939,114.52 87.48 103
2387,1055,0 13 6,41,1031825,107.37 90.66 106
2388,1103,13 2 7,41,1031679,117.7 81.92 107
2389,1104,13 6 2,41,1031679,117.7 85.1 103
2390,1076,5 3 14,41,1031433,111.34 82.71 112
2391,1072,5 3 13,41,1031433,111.34 82.71 112
2392,1076,5 11 4,41,1031433,111.34 89.07 104
2393,1072,5 11 3,41,1031433,111.34 89.07 104
2394,1058,1 8 11,41,1031383,108.16 86.69 110
2395,1059,1 9 10,41,1031383,108.16 87.48 109
2396,1070,4 14 1,41,1031275,110.55 91.46 102
2397,1088,9 1 12,41,1031211,114.52 81.12 111
2398,1057,1 7 12,41,1031211,108.16 85.89 111
2399,1106,13 1 9,41,1031211,117.7 81.12 108
2400,1102,13 1 8,41,1031211,117.7 81.12 108
2401,1060,1 10 9,41,1031211,108.16 88.28 108
2402,1056,1 10 8,41,1031211,108.16 88.28 108
2403,1104,13 7 1,41,1031211,117.7 85.89 102
2404,1089,9 10 1,41,1031211,114.52 88.28 102
2405,1056,0 14 5,41,1031057,107.37 91.46 105
2406,1060,1 6 14,41,1030867,108.16 85.1 112
2407,1056,1 6 13,41,1030867,108.16 85.1 112
2408,1057,1 11 7,41,1030867,108.16 89.07 107
2409,1074,5 2 15,41,1030636,111.34 81.92 113
2410,1073,5 12 2,41,1030636,111.34 89.87 103
2411,1079,6 6 9,41,1030596,112.14 85.1 108
2412,1075,6 6 8,41,1030596,112.14 85.1 108
2413,1076,6 7 7,41,1030596,112.14 85.89 107
2414,1105,13 0 10,41,1030555,117.7 80.33 109
2415,1105,13 8 0,41,1030555,117.7 86.69 101
2416,1093,10 5 6,41,1030485,115.32 84.3 106
2417,1078,6 5 10,41,1030418,112.14 84.3 109
2418,1077,6 8 6,41,1030418,112.14 86.69 106
2419,1091,10 4 7,41,1030393,115.32 83.51 107
2420,1094,10 6 5,41,1030393,115.32 85.1 105
2421,1059,1 5 15,41,1030350,108.16 84.3 113
2422,1058,1 12 6,41,1030350,108.16 89.87 106
2423,1090,9 0 14,41,1030300,114.52 80.33 112
2424,1086,9 0 13,41,1030300,114.52 80.33 112
2425,1090,9 11 0,41,1030300,114.52 89.07 101
2426,1094,10 3 9,41,1030118,115.32 82.71 108
2427,1090,10 3 8,41,1030118,115.32 82.71 108
2428,1095,10 7 4,41,1030118,115.32 85.89 104
2429,1090,10 7 3,41,1030118,115.32 85.89 104
2430,1056,0 15 4,41,1030118,107.37 92.25 104
2431,1052,0 15 3,41,1030118,107.37 92.25 104
2432,1077,6 4 11,41,1030061,112.14 83.51 110
2433,1078,6 9 5,41,1030061,112.14 87.48 105
2434,1071,4 15 0,41,1030044,110.55 92.25 101
2435,1059,1 13 5,41,1029662,108.16 90.66 105
2436,1073,5 13 1,41,1029662,111.34 90.66 102
2437,1093,10 2 10,41,1029659,115.32 81.92 109
2438,1091,10 8 2,41,1029659,115.32 86.69 103
2439,1076,6 3 12,41,1029526,112.14 82.71 111
2440,1079,6 10 4,41,1029526,112.14 88.28 104
2441,1075,6 10 3,41,1029526,112.14 88.28 104
2442,1062,2 8 10,41,1029521,108.96 86.69 109
2443,1061,2 7 11,41,1029435,108.96 85.89 110
2444,1063,2 9 9,41,1029435,108.96 87.48 108
2445,1059,2 9 8,41,1029435,108.96 87.48 108
2446,1060,2 6 12,41,1029175,108.96 85.1 111
2447,1060,2 10 7,41,1029175,108.96 88.28 107
2448,1108,14 3 5,41,1029131,118.5 82.71 105
2449,1109,14 4 4,41,1029131,118.5 83.51 104
2450,1105,14 4 3,41,1029131,118.5 83.51 104
2451,1092,10 1 11,41,1029017,115.32 81.12 110
2452,1092,10 9 1,41,1029017,115.32 87.48 102
2453,1107,14 2 6,41,1028943,118.5 81.92 106
2454,1106,14 5 2,41,1028943,118.5 84.3 103
2455,1078,6 2 14,41,1028812,112.14 81.92 112
2456,1074,6 2 13,41,1028812,112.14 81.92 112
2457,1076,6 11 2,41,1028812,112.14 89.07 103
2458,1059,1 14 4,41,1028802,108.16 91.46 104
2459,1055,1 14 3,41,1028802,108.16 91.46 104
2460,1063,2 5 14,41,1028741,108.96 84.3 112
2461,1059,2 5 13,41,1028741,108.96 84.3 112
2462,1061,2 11 6,41,1028741,108.96 89.07 106
2463,1105,14 1 7,41,1028566,118.5 81.12 107
2464,1107,14 6 1,41,1028566,118.5 85.1 102
2465,1074,5 14 0,41,1028511,111.34 91.46 101
2466,1079,7 6 7,41,1028295,112.93 85.1 107
2467,1082,7 5 9,41,1028205,112.93 84.3 108
2468,1078,7 5 8,41,1028205,112.93 84.3 108
2469,1080,7 7 6,41,1028205,112.93 85.89 106
2470,1090,10 0 12,41,1028192,115.32 80.33 111
2471,1093,10 10 0,41,1028192,115.32 88.28 101
2472,1061,2 4 15,41,1028135,108.96 83.51 113
2473,1062,2 12 5,41,1028135,108.96 89.87 105
2474,1108,14 0 9,41,1028000,118.5 80.33 108
2475,1104,14 0 8,41,1028000,118.5 80.33 108
2476,1108,14 7 0,41,1028000,118.5 85.89 101
2477,1081,7 4 10,41,1027936,112.93 83.51 109
2478,1081,7 8 5,41,1027936,112.93 86.69 105
2479,1077,6 1 15,41,1027920,112.14 81.12 113
2480,1076,6 12 1,41,1027920,112.14 89.87 102
2481,1095,11 4 6,41,1027803,116.11 83.51 106
2482,1096,11 5 5,41,1027803,116.11 84.3 105
2483,1056,1 15 2,41,1027770,108.16 92.25 103
2484,1094,11 3 7,41,1027618,116.11 82.71 107
2485,1097,11 6 4,41,1027618,116.11 85.1 104
2486,1093,11 6 3,41,1027618,116.11 85.1 104
2487,1065,3 7 10,41,1027522,109.75 85.89 109
2488,1066,3 8 9,41,1027522,109.75 86.69 108
2489,1062,3 8 8,41,1027522,109.75 86.69 108
2490,1079,7 3 11,41,1027486,112.93 82.71 110
2491,1082,7 9 4,41,1027486,112.93 87.48 104
2492,1078,7 9 3,41,1027486,112.93 87.48 104
2493,1062,2 13 4,41,1027355,108.96 90.66 104
2494,1058,2 13 3,41,1027355,108.96 90.66 104
2495,1064,3 6 11,41,1027347,109.75 85.1 110
2496,1063,3 9 7,41,1027347,109.75 87.48 107
2497,1096,11 2 9,41,1027249,116.11 81.92 108
2498,1092,11 2 8,41,1027249,116.11 81.92 108
2499,1094,11 7 2,41,1027249,116.11 85.89 103
2500,1063,3 5 12,41,1026998,109.75 84.3 111
2501,1064,3 10 6,41,1026998,109.75 88.28 106
2502,1078,7 2 12,41,1026858,112.93 81.92 111
2503,1078,7 10 2,41,1026858,112.93 88.28 103
2504,1077,6 13 0,41,1026850,112.14 90.66 101
2505,1095,11 1 10,41,1026695,116.11 81.12 109
2506,1095,11 8 1,41,1026695,116.11 86.69 102
2507,1065,3 4 14,41,1026474,109.75 83.51 112
2508,1062,3 4 13,41,1026474,109.75 83.51 112
2509,1065,3 11 5,41,1026474,109.75 89.07 105
2510,1059,2 14 2,41,1026402,108.96 91.46 103
2511,1111,15 3 4,41,1026171,119.3 82.71 104
2512,1107,15 3 3,41,1026171,119.3 82.71 104
2513,1110,15 2 5,41,1026076,119.3 81.92 105
2514,1108,15 4 2,41,1026076,119.3 83.51 103
2515,1080,7 1 14,41,1026049,112.93 81.12 112
2516,1077,7 1 13,41,1026049,112.93 81.12 112
2517,1079,7 11 1,41,1026049,112.93 89.07 102
2518,1094,11 0 11,41,1025956,116.11 80.33 110
2519,1095,11 9 0,41,1025956,116.11 87.48 101
2520,1081,8 5 7,41,1025858,113.73 84.3 107
2521,1083,8 6 6,41,1025858,113.73 85.1 106
2522,1109,15 1 6,41,1025791,119.3 81.12 106
2523,1109,15 5 1,41,1025791,119.3 84.3 102
2524,1064,3 3 15,41,1025776,109.75 82.71 113
2525,1066,3 12 4,41,1025776,109.75 89.87 104
2526,1061,3 12 3,41,1025776,109.75 89.87 104
