rank,cp,ivs,maxlevel,stat-product,stats
1027,2223,15 6 7,40,3239105,152.53 125.66 169
1028,2186,8 11 9,40,3238841,147 129.61 170
1029,2181,7 9 13,40,3238297,146.21 128.03 173
1030,2176,7 9 12,40,3238297,146.21 128.03 173
1031,2218,14 4 11,40,3238271,151.74 124.08 172
1032,2215,13 3 14,40,3238106,150.95 123.29 174
1033,2184,8 10 10,40,3238028,147 128.82 171
1034,2172,6 8 15,40,3237916,145.42 127.24 175
1035,2191,9 13 5,40,3237800,147.79 131.19 167
1036,2192,9 14 4,40,3237800,147.79 131.98 166
1037,2226,15 5 9,40,3237779,152.53 124.87 170
1038,2189,9 12 6,40,3237567,147.79 130.4 168
1039,2193,9 15 3,40,3237567,147.79 132.77 165
1040,2188,9 15 2,40,3237567,147.79 132.77 165
1041,2193,9 11 8,40,3237100,147.79 129.61 169
1042,2188,9 11 7,40,3237100,147.79 129.61 169
1043,2183,8 9 11,40,3236982,147 128.03 172
1044,2179,7 8 14,40,3236911,146.21 127.24 174
1045,2191,9 10 9,40,3236399,147.79 128.82 170
1046,2221,14 3 13,40,3236353,151.74 123.29 173
1047,2216,14 3 12,40,3236353,151.74 123.29 173
1048,2224,15 4 10,40,3236212,152.53 124.08 171
1049,2212,13 2 15,40,3235840,150.95 122.5 175
1050,2186,8 8 13,40,3235704,147 127.24 173
1051,2181,8 8 12,40,3235704,147 127.24 173
1052,2197,10 13 4,40,3235623,148.58 131.19 166
1053,2196,10 12 5,40,3235506,148.58 130.4 167
1054,2198,10 14 3,40,3235506,148.58 131.98 165
1055,2193,10 14 2,40,3235506,148.58 131.98 165
1056,2189,9 9 10,40,3235464,147.79 128.03 171
1057,2177,7 7 15,40,3235293,146.21 126.45 175
1058,2194,10 11 6,40,3235153,148.58 129.61 168
1059,2194,10 15 1,40,3235153,148.58 132.77 164
1060,2198,10 10 8,40,3234566,148.58 128.82 169
1061,2193,10 10 7,40,3234566,148.58 128.82 169
1062,2222,15 3 11,40,3234404,152.53 123.29 172
1063,2188,9 8 11,40,3234296,147.79 127.24 172
1064,2219,14 2 14,40,3234194,151.74 122.5 174
1065,2184,8 7 14,40,3234194,147 126.45 174
1066,2196,10 9 9,40,3233744,148.58 128.03 170
1067,2202,11 12 4,40,3233238,149.37 130.4 166
1068,2203,11 13 3,40,3233238,149.37 131.19 165
1069,2198,11 13 2,40,3233238,149.37 131.19 165
1070,2201,11 11 5,40,3233002,149.37 129.61 167
1071,2200,11 14 1,40,3233002,149.37 131.98 164
1072,2191,9 7 13,40,3232895,147.79 126.45 173
1073,2186,9 7 12,40,3232895,147.79 126.45 173
1074,2194,10 8 10,40,3232688,148.58 127.24 171
1075,2199,11 10 6,40,3232530,149.37 128.82 168
1076,2201,11 15 0,40,3232530,149.37 132.77 163
1077,2182,8 6 15,40,3232451,147 125.66 175
1078,2225,15 2 13,40,3232355,152.53 122.5 173
1079,2220,15 2 12,40,3232355,152.53 122.5 173
1080,2203,11 9 8,40,3231822,149.37 128.03 169
1081,2197,11 9 7,40,3231822,149.37 128.03 169
1082,2217,14 1 15,40,3231796,151.74 121.71 175
1083,2192,10 7 11,40,3231396,148.58 126.45 172
1084,2189,9 6 14,40,3231260,147.79 125.66 174
1085,2137,0 15 13,40,3231166,140.67 132.77 173
1086,2132,0 15 12,40,3231166,140.67 132.77 173
1087,2201,11 8 9,40,3230878,149.37 127.24 170
1088,2208,12 12 3,40,3230765,150.16 130.4 165
1089,2203,12 12 2,40,3230765,150.16 130.4 165
1090,2207,12 11 4,40,3230646,150.16 129.61 166
1091,2205,12 13 1,40,3230646,150.16 131.19 164
1092,2139,1 15 11,40,3230537,141.46 132.77 172
1093,2135,0 14 14,40,3230499,140.67 131.98 174
1094,2205,12 10 5,40,3230290,150.16 128.82 167
1095,2206,12 14 0,40,3230290,150.16 131.98 163
1096,2223,15 1 14,40,3230064,152.53 121.71 174
1097,2142,1 14 13,40,3229978,141.46 131.98 173
1098,2138,1 14 12,40,3229978,141.46 131.98 173
1099,2196,10 6 13,40,3229869,148.58 125.66 173
1100,2191,10 6 12,40,3229869,148.58 125.66 173
1101,2199,11 7 10,40,3229697,149.37 126.45 171
1102,2146,2 15 10,40,3229697,142.25 132.77 171
1103,2204,12 9 6,40,3229697,150.16 128.03 168
1104,2134,0 13 15,40,3229610,140.67 131.19 175
1105,2187,9 5 15,40,3229391,147.79 124.87 175
1106,2145,2 14 11,40,3229247,142.25 131.98 172
1107,2141,1 13 14,40,3229195,141.46 131.19 174
1108,2207,12 8 8,40,3228866,150.16 127.24 169
1109,2202,12 8 7,40,3228866,150.16 127.24 169
1110,2153,3 15 9,40,3228648,143.04 132.77 170
1111,2148,2 13 13,40,3228573,142.25 131.19 173
1112,2143,2 13 12,40,3228573,142.25 131.19 173
1113,2152,3 14 10,40,3228309,143.04 131.98 171
1114,2197,11 6 11,40,3228281,149.37 125.66 172
1115,2139,1 12 15,40,3228189,141.46 130.4 175
1116,2194,10 5 14,40,3228108,148.58 124.87 174
1117,2213,13 11 3,40,3228086,150.95 129.61 165
1118,2208,13 11 2,40,3228086,150.95 129.61 165
1119,2209,13 12 1,40,3228086,150.95 130.4 164
1120,2212,13 10 4,40,3227847,150.95 128.82 166
1121,2211,13 13 0,40,3227847,150.95 131.19 163
1122,2206,12 7 9,40,3227798,150.16 126.45 170
1123,2150,3 13 11,40,3227743,143.04 131.19 172
1124,2146,2 12 14,40,3227673,142.25 130.4 174
1125,2221,15 0 15,40,3227533,152.53 120.92 175
1126,2160,4 15 8,40,3227389,143.83 132.77 169
1127,2155,4 15 7,40,3227389,143.83 132.77 169
1128,2210,13 9 5,40,3227370,150.95 128.03 167
1129,2158,4 14 9,40,3227161,143.83 131.98 170
1130,2153,3 12 13,40,3226952,143.04 130.4 173
1131,2148,3 12 12,40,3226952,143.04 130.4 173
1132,2157,4 13 10,40,3226707,143.83 131.19 171
1133,2209,13 8 6,40,3226654,150.95 127.24 168
1134,2200,11 5 13,40,3226628,149.37 124.87 173
1135,2195,11 5 12,40,3226628,149.37 124.87 173
1136,2145,2 11 15,40,3226549,142.25 129.61 175
1137,2204,12 6 10,40,3226493,150.16 125.66 171
1138,2192,10 4 15,40,3226112,148.58 124.08 175
1139,2155,4 12 11,40,3226025,143.83 130.4 172
1140,2152,3 11 14,40,3225935,143.04 129.61 174
1141,2162,5 15 6,40,3225920,144.62 132.77 168
1142,2165,5 14 8,40,3225805,144.62 131.98 169
1143,2160,5 14 7,40,3225805,144.62 131.98 169
1144,2212,13 7 8,40,3225700,150.95 126.45 169
1145,2207,13 7 7,40,3225700,150.95 126.45 169
1146,2164,5 13 9,40,3225462,144.62 131.19 170
1147,2214,14 11 1,40,3225320,151.74 129.61 164
1148,2218,14 10 3,40,3225200,151.74 128.82 165
1149,2213,14 10 2,40,3225200,151.74 128.82 165
1150,2216,14 12 0,40,3225200,151.74 130.4 163
1151,2159,4 11 13,40,3225115,143.83 129.61 173
1152,2154,4 11 12,40,3225115,143.83 129.61 173
1153,2202,12 5 11,40,3224950,150.16 124.87 172
1154,2162,5 12 10,40,3224891,144.62 130.4 171
1155,2217,14 9 4,40,3224840,151.74 128.03 166
1156,2198,11 4 14,40,3224739,149.37 124.08 174
1157,2150,3 10 15,40,3224691,143.04 128.82 175
1158,2210,13 6 9,40,3224507,150.95 125.66 170
1159,2167,6 14 6,40,3224241,145.42 131.98 168
1160,2215,14 8 5,40,3224241,151.74 127.24 167
1161,2168,6 15 5,40,3224241,145.42 132.77 167
1162,2161,5 11 11,40,3224091,144.62 129.61 172
1163,2171,6 13 8,40,3224011,145.42 131.19 169
1164,2166,6 13 7,40,3224011,145.42 131.19 169
1165,2157,4 10 14,40,3223979,143.83 128.82 174
1166,2169,6 12 9,40,3223551,145.42 130.4 170
1167,2213,14 7 6,40,3223401,151.74 126.45 168
1168,2205,12 4 13,40,3223170,150.16 124.08 173
1169,2200,12 4 12,40,3223170,150.16 124.08 173
1170,2208,13 5 10,40,3223075,150.95 124.87 171
1171,2164,5 10 13,40,3223062,144.62 128.82 173
1172,2159,5 10 12,40,3223062,144.62 128.82 173
1173,2167,6 11 10,40,3222862,145.42 129.61 171
1174,2196,11 3 15,40,3222614,149.37 123.29 175
1175,2155,4 9 15,40,3222614,143.83 128.03 175
1176,2174,7 14 5,40,3222468,146.21 131.98 167
1177,2172,7 13 6,40,3222352,146.21 131.19 168
1178,2175,7 15 4,40,3222352,146.21 132.77 166
1179,2219,15 10 1,40,3222350,152.53 128.82 164
1180,2220,15 11 0,40,3222350,152.53 129.61 163
1181,2217,14 6 8,40,3222322,151.74 125.66 169
1182,2212,14 6 7,40,3222322,151.74 125.66 169
1183,2223,15 9 3,40,3222109,152.53 128.03 165
1184,2218,15 9 2,40,3222109,152.53 128.03 165
1185,2176,7 12 8,40,3222005,146.21 130.4 169
1186,2171,7 12 7,40,3222005,146.21 130.4 169
1187,2166,6 10 11,40,3221942,145.42 128.82 172
1188,2162,5 9 14,40,3221805,144.62 128.03 174
1189,2221,15 8 4,40,3221626,152.53 127.24 166
1190,2174,7 11 9,40,3221428,146.21 129.61 170
1191,2206,13 4 11,40,3221405,150.95 124.08 172
1192,2203,12 3 14,40,3221153,150.16 123.29 174
1193,2215,14 5 9,40,3221003,151.74 124.87 170
1194,2220,15 7 5,40,3220903,152.53 126.45 167
1195,2169,6 9 13,40,3220793,145.42 128.03 173
1196,2164,6 9 12,40,3220793,145.42 128.03 173
1197,2173,7 10 10,40,3220619,146.21 128.82 171
1198,2179,8 13 5,40,3220486,147 131.19 167
1199,2180,8 14 4,40,3220486,147 131.98 166
1200,2160,5 8 15,40,3220319,144.62 127.24 175
1201,2177,8 12 6,40,3220254,147 130.4 168
1202,2182,8 15 3,40,3220254,147 132.77 165
1203,2176,8 15 2,40,3220254,147 132.77 165
1204,2218,15 6 6,40,3219939,152.53 125.66 168
1205,2181,8 11 8,40,3219789,147 129.61 169
1206,2176,8 11 7,40,3219789,147 129.61 169
1207,2171,7 9 11,40,3219579,146.21 128.03 172
1208,2209,13 3 13,40,3219497,150.95 123.29 173
1209,2204,13 3 12,40,3219497,150.95 123.29 173
1210,2213,14 4 10,40,3219444,151.74 124.08 171
1211,2167,6 8 14,40,3219414,145.42 127.24 174
1212,2179,8 10 9,40,3219092,147 128.82 170
1213,2201,12 2 15,40,3218898,150.16 122.5 175
1214,2221,15 5 8,40,3218733,152.53 124.87 169
1215,2216,15 5 7,40,3218733,152.53 124.87 169
1216,2185,9 13 4,40,3218412,147.79 131.19 166
1217,2174,7 8 13,40,3218308,146.21 127.24 173
1218,2169,7 8 12,40,3218308,146.21 127.24 173
1219,2184,9 12 5,40,3218296,147.79 130.4 167
1220,2187,9 14 3,40,3218296,147.79 131.98 165
1221,2182,9 14 2,40,3218296,147.79 131.98 165
1222,2178,8 9 10,40,3218162,147 128.03 171
1223,2182,9 11 6,40,3217945,147.79 129.61 168
1224,2183,9 15 1,40,3217945,147.79 132.77 164
1225,2165,6 7 15,40,3217805,145.42 126.45 175
1226,2211,14 3 11,40,3217645,151.74 123.29 172
1227,2186,9 10 8,40,3217361,147.79 128.82 169
1228,2181,9 10 7,40,3217361,147.79 128.82 169
1229,2207,13 2 14,40,3217349,150.95 122.5 174
1230,2219,15 4 9,40,3217287,152.53 124.08 170
1231,2176,8 8 11,40,3217001,147 127.24 172
1232,2172,7 7 14,40,3216806,146.21 126.45 174
1233,2184,9 9 9,40,3216544,147.79 128.03 170
1234,2190,10 12 4,40,3216131,148.58 130.4 166
1235,2192,10 13 3,40,3216131,148.58 131.19 165
1236,2187,10 13 2,40,3216131,148.58 131.19 165
1237,2189,10 11 5,40,3215897,148.58 129.61 167
1238,2188,10 14 1,40,3215897,148.58 131.98 164
1239,2214,14 2 13,40,3215607,151.74 122.5 173
1240,2209,14 2 12,40,3215607,151.74 122.5 173
1241,2179,8 7 13,40,3215607,147 126.45 173
1242,2174,8 7 12,40,3215607,147 126.45 173
1243,2217,15 3 10,40,3215599,152.53 123.29 171
1244,2183,9 8 10,40,3215492,147.79 127.24 171
1245,2187,10 10 6,40,3215427,148.58 128.82 168
1246,2189,10 15 0,40,3215427,148.58 132.77 163
1247,2170,7 6 15,40,3215073,146.21 125.66 175
1248,2205,13 1 15,40,3214963,150.95 121.71 175
1249,2191,10 9 8,40,3214722,148.58 128.03 169
1250,2186,10 9 7,40,3214722,148.58 128.03 169
1251,2181,9 7 11,40,3214208,147.79 126.45 172
1252,2177,8 6 14,40,3213980,147 125.66 174
1253,2189,10 8 9,40,3213783,148.58 127.24 170
1254,2197,11 12 3,40,3213761,149.37 130.4 165
1255,2192,11 12 2,40,3213761,149.37 130.4 165
1256,2215,15 2 11,40,3213671,152.53 122.5 172
1257,2195,11 11 4,40,3213643,149.37 129.61 166
1258,2193,11 13 1,40,3213643,149.37 131.19 164
1259,2212,14 1 14,40,3213328,151.74 121.71 174
1260,2194,11 10 5,40,3213289,149.37 128.82 167
1261,2194,11 14 0,40,3213289,149.37 131.98 163
1262,2192,11 9 6,40,3212699,149.37 128.03 168
1263,2184,9 6 13,40,3212689,147.79 125.66 173
1264,2179,9 6 12,40,3212689,147.79 125.66 173
1265,2187,10 7 10,40,3212609,148.58 126.45 171
1266,2127,0 15 11,40,3212489,140.67 132.77 172
1267,2175,8 5 15,40,3212122,147 124.87 175
1268,2130,0 14 13,40,3211933,140.67 131.98 173
1269,2126,0 14 12,40,3211933,140.67 131.98 173
1270,2196,11 8 8,40,3211872,149.37 127.24 169
1271,2191,11 8 7,40,3211872,149.37 127.24 169
1272,2134,1 15 10,40,3211754,141.46 132.77 171
1273,2218,15 1 13,40,3211501,152.53 121.71 173
1274,2213,15 1 12,40,3211501,152.53 121.71 173
1275,2133,1 14 11,40,3211307,141.46 131.98 172
1276,2186,10 6 11,40,3211200,148.58 125.66 172
1277,2202,12 11 3,40,3211185,150.16 129.61 165
1278,2197,12 11 2,40,3211185,150.16 129.61 165
1279,2198,12 12 1,40,3211185,150.16 130.4 164
1280,2129,0 13 14,40,3211155,140.67 131.19 174
1281,2200,12 10 4,40,3210947,150.16 128.82 166
1282,2199,12 13 0,40,3210947,150.16 131.19 163
1283,2182,9 5 14,40,3210937,147.79 124.87 174
1284,2210,14 0 15,40,3210810,151.74 120.92 175
1285,2194,11 7 9,40,3210810,149.37 126.45 170
1286,2141,2 15 9,40,3210810,142.25 132.77 170
1287,2136,1 13 13,40,3210636,141.46 131.19 173
1288,2131,1 13 12,40,3210636,141.46 131.19 173
1289,2140,2 14 10,40,3210473,142.25 131.98 171
1290,2199,12 9 5,40,3210473,150.16 128.03 167
1291,2127,0 12 15,40,3210154,140.67 130.4 175
1292,2138,2 13 11,40,3209911,142.25 131.19 172
1293,2197,12 8 6,40,3209761,150.16 127.24 168
1294,2134,1 12 14,40,3209742,141.46 130.4 174
1295,2148,3 15 8,40,3209656,143.04 132.77 169
1296,2143,3 15 7,40,3209656,143.04 132.77 169
1297,2189,10 5 13,40,3209556,148.58 124.87 173
1298,2184,10 5 12,40,3209556,148.58 124.87 173
1299,2192,11 6 10,40,3209511,149.37 125.66 171
1300,2147,3 14 9,40,3209430,143.04 131.98 170
1301,2141,2 12 13,40,3209124,142.25 130.4 173
1302,2137,2 12 12,40,3209124,142.25 130.4 173
1303,2216,15 0 14,40,3209090,152.53 120.92 174
1304,2145,3 13 10,40,3208977,143.04 131.19 171
1305,2180,9 4 15,40,3208952,147.79 124.08 175
1306,2200,12 7 8,40,3208811,150.16 126.45 169
1307,2195,12 7 7,40,3208811,150.16 126.45 169
1308,2133,1 11 15,40,3208624,141.46 129.61 175
1309,2203,13 11 1,40,3208522,150.95 129.61 164
1310,2207,13 10 3,40,3208402,150.95 128.82 165
1311,2201,13 10 2,40,3208402,150.95 128.82 165
1312,2204,13 12 0,40,3208402,150.95 130.4 163
1313,2144,3 12 11,40,3208299,143.04 130.4 172
1314,2150,4 15 6,40,3208292,143.83 132.77 168
1315,2153,4 14 8,40,3208178,143.83 131.98 169
1316,2148,4 14 7,40,3208178,143.83 131.98 169
1317,2140,2 11 14,40,3208112,142.25 129.61 174
1318,2205,13 9 4,40,3208044,150.95 128.03 166
1319,2190,11 5 11,40,3207977,149.37 124.87 172
1320,2152,4 13 9,40,3207837,143.83 131.19 170
1321,2187,10 4 14,40,3207677,148.58 124.08 174
1322,2199,12 6 9,40,3207625,150.16 125.66 170
1323,2203,13 8 5,40,3207448,150.95 127.24 167
1324,2147,3 11 13,40,3207395,143.04 129.61 173
1325,2142,3 11 12,40,3207395,143.04 129.61 173
1326,2150,4 12 10,40,3207269,143.83 130.4 171
1327,2138,2 10 15,40,3206875,142.25 128.82 175
1328,2155,5 14 6,40,3206718,144.62 131.98 168
1329,2157,5 15 5,40,3206718,144.62 132.77 167
1330,2202,13 7 6,40,3206613,150.95 126.45 168
1331,2159,5 13 8,40,3206489,144.62 131.19 169
1332,2154,5 13 7,40,3206489,144.62 131.19 169
1333,2149,4 11 11,40,3206473,143.83 129.61 172
1334,2145,3 10 14,40,3206264,143.04 128.82 174
1335,2193,11 4 13,40,3206206,149.37 124.08 173
1336,2188,11 4 12,40,3206206,149.37 124.08 173
1337,2197,12 5 10,40,3206201,150.16 124.87 171
1338,2157,5 12 9,40,3206032,144.62 130.4 170
1339,2208,14 10 1,40,3205653,151.74 128.82 164
1340,2209,14 11 0,40,3205653,151.74 129.61 163
1341,2185,10 3 15,40,3205564,148.58 123.29 175
1342,2205,13 6 8,40,3205539,150.95 125.66 169
1343,2200,13 6 7,40,3205539,150.95 125.66 169
1344,2152,4 10 13,40,3205450,143.83 128.82 173
1345,2147,4 10 12,40,3205450,143.83 128.82 173
1346,2211,14 9 3,40,3205414,151.74 128.03 165
1347,2206,14 9 2,40,3205414,151.74 128.03 165
1348,2156,5 11 10,40,3205346,144.62 129.61 171
1349,2162,6 14 5,40,3205049,145.42 131.98 167
1350,2160,6 13 6,40,3204934,145.42 131.19 168
1351,2210,14 8 4,40,3204934,151.74 127.24 166
1352,2163,6 15 4,40,3204934,145.42 132.77 166
1353,2143,3 9 15,40,3204908,143.04 128.03 175
1354,2164,6 12 8,40,3204589,145.42 130.4 169
1355,2159,6 12 7,40,3204589,145.42 130.4 169
1356,2195,12 4 11,40,3204539,150.16 124.08 172
1357,2154,5 10 11,40,3204432,144.62 128.82 172
1358,2203,13 5 9,40,3204227,150.95 124.87 170
1359,2208,14 7 5,40,3204214,151.74 126.45 167
1360,2191,11 3 14,40,3204199,149.37 123.29 174
1361,2150,4 9 14,40,3204199,143.83 128.03 174
1362,2162,6 11 9,40,3204015,145.42 129.61 170
1363,2157,5 9 13,40,3203289,144.62 128.03 173
1364,2152,5 9 12,40,3203289,144.62 128.03 173
1365,2206,14 6 6,40,3203255,151.74 125.66 168
1366,2161,6 10 10,40,3203210,145.42 128.82 171
1367,2167,7 13 5,40,3203171,146.21 131.19 167
1368,2168,7 14 4,40,3203171,146.21 131.98 166
1369,2166,7 12 6,40,3202940,146.21 130.4 168
1370,2170,7 15 3,40,3202940,146.21 132.77 165
1371,2165,7 15 2,40,3202940,146.21 132.77 165
1372,2149,4 8 15,40,3202722,143.83 127.24 175
1373,2214,15 10 0,40,3202701,152.53 128.82 163
1374,2201,13 4 10,40,3202676,150.95 124.08 171
1375,2198,12 3 13,40,3202641,150.16 123.29 173
1376,2193,12 3 12,40,3202641,150.16 123.29 173
1377,2212,15 9 1,40,3202581,152.53 128.03 164
1378,2169,7 11 8,40,3202478,146.21 129.61 169
1379,2164,7 11 7,40,3202478,146.21 129.61 169
1380,2216,15 8 3,40,3202219,152.53 127.24 165
1381,2211,15 8 2,40,3202219,152.53 127.24 165
1382,2159,6 9 11,40,3202176,145.42 128.03 172
1383,2210,14 5 8,40,3202056,151.74 124.87 169
1384,2205,14 5 7,40,3202056,151.74 124.87 169
1385,2189,11 2 15,40,3201957,149.37 122.5 175
1386,2155,5 8 14,40,3201917,144.62 127.24 174
1387,2168,7 10 9,40,3201785,146.21 128.82 170
1388,2214,15 7 4,40,3201616,152.53 126.45 166
1389,2174,8 13 4,40,3201202,147 131.19 166
1390,2172,8 12 5,40,3201085,147 130.4 167
1391,2175,8 14 3,40,3201085,147 131.98 165
1392,2170,8 14 2,40,3201085,147 131.98 165
1393,2162,6 8 13,40,3200912,145.42 127.24 173
1394,2157,6 8 12,40,3200912,145.42 127.24 173
1395,2199,13 3 11,40,3200887,150.95 123.29 172
1396,2166,7 9 10,40,3200861,146.21 128.03 171
1397,2213,15 6 5,40,3200772,152.53 125.66 167
1398,2171,8 11 6,40,3200737,147 129.61 168
1399,2171,8 15 1,40,3200737,147 132.77 164
1400,2208,14 4 9,40,3200617,151.74 124.08 170
1401,2196,12 2 14,40,3200505,150.16 122.5 174
1402,2154,5 7 15,40,3200317,144.62 126.45 175
1403,2174,8 10 8,40,3200156,147 128.82 169
1404,2169,8 10 7,40,3200156,147 128.82 169
1405,2164,7 8 11,40,3199705,146.21 127.24 172
1406,2211,15 5 6,40,3199688,152.53 124.87 168
1407,2161,6 7 14,40,3199418,145.42 126.45 174
1408,2173,8 9 9,40,3199343,147 128.03 170
1409,2179,9 12 4,40,3199024,147.79 130.4 166
1410,2180,9 13 3,40,3199024,147.79 131.19 165
1411,2175,9 13 2,40,3199024,147.79 131.19 165
1412,2206,14 3 10,40,3198938,151.74 123.29 171
1413,2202,13 2 13,40,3198859,150.95 122.5 173
1414,2197,13 2 12,40,3198859,150.95 122.5 173
1415,2177,9 11 5,40,3198791,147.79 129.61 167
1416,2176,9 14 1,40,3198791,147.79 131.98 164
1417,2214,15 4 8,40,3198362,152.53 124.08 169
1418,2209,15 4 7,40,3198362,152.53 124.08 169
1419,2176,9 10 6,40,3198323,147.79 128.82 168
1420,2178,9 15 0,40,3198323,147.79 132.77 163
1421,2167,7 7 13,40,3198319,146.21 126.45 173
1422,2162,7 7 12,40,3198319,146.21 126.45 173
1423,2171,8 8 10,40,3198297,147 127.24 171
1424,2194,12 1 15,40,3198131,150.16 121.71 175
1425,2159,6 6 15,40,3197694,145.42 125.66 175
1426,2179,9 9 8,40,3197623,147.79 128.03 169
1427,2174,9 9 7,40,3197623,147.79 128.03 169
1428,2204,14 2 11,40,3197019,151.74 122.5 172
1429,2169,8 7 11,40,3197019,147 126.45 172
1430,2212,15 3 9,40,3196795,152.53 123.29 170
1431,2185,10 12 3,40,3196757,148.58 130.4 165
1432,2180,10 12 2,40,3196757,148.58 130.4 165
1433,2165,7 6 14,40,3196701,146.21 125.66 174
1434,2178,9 8 9,40,3196688,147.79 127.24 170
1435,2184,10 11 4,40,3196640,148.58 129.61 166
1436,2181,10 13 1,40,3196640,148.58 131.19 164
1437,2200,13 1 14,40,3196592,150.95 121.71 174
1438,2182,10 10 5,40,3196287,148.58 128.82 167
1439,2183,10 14 0,40,3196287,148.58 131.98 163
1440,2181,10 9 6,40,3195700,148.58 128.03 168
1441,2176,9 7 10,40,3195520,147.79 126.45 171
1442,2172,8 6 13,40,3195509,147 125.66 173
1443,2167,8 6 12,40,3195509,147 125.66 173
1444,2210,15 2 10,40,3194986,152.53 122.5 171
1445,2184,10 8 8,40,3194878,148.58 127.24 169
1446,2179,10 8 7,40,3194878,148.58 127.24 169
1447,2207,14 1 13,40,3194861,151.74 121.71 173
1448,2202,14 1 12,40,3194861,151.74 121.71 173
1449,2164,7 5 15,40,3194852,146.21 124.87 175
1450,2190,11 11 3,40,3194284,149.37 129.61 165
1451,2185,11 11 2,40,3194284,149.37 129.61 165
1452,2186,11 12 1,40,3194284,149.37 130.4 164
1453,2174,9 6 11,40,3194119,147.79 125.66 172
1454,2198,13 0 15,40,3194087,150.95 120.92 175
1455,2189,11 10 4,40,3194048,149.37 128.82 166
1456,2188,11 13 0,40,3194048,149.37 131.19 163
1457,2182,10 7 9,40,3193822,148.58 126.45 170
1458,2122,0 15 10,40,3193812,140.67 132.77 171
1459,2170,8 5 14,40,3193767,147 124.87 174
1460,2187,11 9 5,40,3193575,149.37 128.03 167
1461,2121,0 14 11,40,3193367,140.67 131.98 172
1462,2129,1 15 9,40,3192972,141.46 132.77 170
1463,2208,15 1 11,40,3192937,152.53 121.71 172
1464,2185,11 8 6,40,3192867,149.37 127.24 168
1465,2124,0 13 13,40,3192700,140.67 131.19 173
1466,2119,0 13 12,40,3192700,140.67 131.19 173
1467,2128,1 14 10,40,3192637,141.46 131.98 171
1468,2181,10 6 10,40,3192530,148.58 125.66 171
1469,2177,9 5 13,40,3192484,147.79 124.87 173
1470,2172,9 5 12,40,3192484,147.79 124.87 173
1471,2205,14 0 14,40,3192462,151.74 120.92 174
1472,2126,1 13 11,40,3192078,141.46 131.19 172
1473,2189,11 7 8,40,3191923,149.37 126.45 169
1474,2184,11 7 7,40,3191923,149.37 126.45 169
1475,2136,2 15 8,40,3191923,142.25 132.77 169
1476,2131,2 15 7,40,3191923,142.25 132.77 169
1477,2122,0 12 14,40,3191810,140.67 130.4 174
1478,2168,8 4 15,40,3191792,147 124.08 175
1479,2191,12 11 1,40,3191723,150.16 129.61 164
1480,2135,2 14 9,40,3191698,142.25 131.98 170
1481,2195,12 10 3,40,3191604,150.16 128.82 165
1482,2190,12 10 2,40,3191604,150.16 128.82 165
1483,2193,12 12 0,40,3191604,150.16 130.4 163
1484,2130,1 12 13,40,3191295,141.46 130.4 173
1485,2125,1 12 12,40,3191295,141.46 130.4 173
1486,2133,2 13 10,40,3191248,142.25 131.19 171
1487,2193,12 9 4,40,3191248,150.16 128.03 166
1488,2179,10 5 11,40,3191003,148.58 124.87 172
1489,2187,11 6 9,40,3190742,149.37 125.66 170
1490,2121,0 11 15,40,3190699,140.67 129.61 175
1491,2138,3 15 6,40,3190664,143.04 132.77 168
1492,2192,12 8 5,40,3190655,150.16 127.24 167
1493,2211,15 0 13,40,3190647,152.53 120.92 173
1494,2206,15 0 12,40,3190647,152.53 120.92 173
1495,2175,9 4 14,40,3190615,147.79 124.08 174
1496,2132,2 12 11,40,3190574,142.25 130.4 172
1497,2142,3 14 8,40,3190551,143.04 131.98 169
1498,2137,3 14 7,40,3190551,143.04 131.98 169
1499,2128,1 11 14,40,3190289,141.46 129.61 174
1500,2140,3 13 9,40,3190212,143.04 131.19 170
1501,2190,12 7 6,40,3189824,150.16 126.45 168
1502,2135,2 11 13,40,3189674,142.25 129.61 173
1503,2130,2 11 12,40,3189674,142.25 129.61 173
1504,2139,3 12 10,40,3189646,143.04 130.4 171
1505,2185,11 5 10,40,3189326,149.37 124.87 171
1506,2182,10 4 13,40,3189242,148.58 124.08 173
1507,2177,10 4 12,40,3189242,148.58 124.08 173
1508,2143,4 14 6,40,3189195,143.83 131.98 168
1509,2145,4 15 5,40,3189195,143.83 132.77 167
1510,2126,1 10 15,40,3189059,141.46 128.82 175
1511,2147,4 13 8,40,3188967,143.83 131.19 169
1512,2142,4 13 7,40,3188967,143.83 131.19 169
1513,2196,13 10 1,40,3188957,150.95 128.82 164
1514,2197,13 11 0,40,3188957,150.95 129.61 163
1515,2137,3 11 11,40,3188855,143.04 129.61 172
1516,2194,12 6 8,40,3188756,150.16 125.66 169
1517,2188,12 6 7,40,3188756,150.16 125.66 169
1518,2200,13 9 3,40,3188719,150.95 128.03 165
1519,2195,13 9 2,40,3188719,150.95 128.03 165
1520,2133,2 10 14,40,3188550,142.25 128.82 174
1521,2173,9 3 15,40,3188513,147.79 123.29 175
1522,2145,4 12 9,40,3188513,143.83 130.4 170
1523,2198,13 8 4,40,3188242,150.95 127.24 166
1524,2140,3 10 13,40,3187838,143.04 128.82 173
1525,2135,3 10 12,40,3187838,143.04 128.82 173
1526,2144,4 11 10,40,3187831,143.83 129.61 171
1527,2183,11 4 11,40,3187673,149.37 124.08 172
