rank,cp,ivs,maxlevel,stat-product,stats
1113,703,13 5 8,40,669608,73.5 103.53 88
1114,680,7 14 8,40,669443,68.76 110.64 88
1115,685,8 14 7,40,669443,69.55 110.64 87
1116,675,6 8 14,40,669376,67.97 105.9 93
1117,705,13 8 6,40,669376,73.5 105.9 86
1118,701,13 8 5,40,669376,73.5 105.9 86
1119,695,11 2 13,40,669303,71.92 101.16 92
1120,700,12 2 12,40,669303,72.71 101.16 91
1121,675,6 14 9,40,669268,67.97 110.64 89
1122,689,9 14 6,40,669268,70.34 110.64 86
1123,686,9 14 5,40,669268,70.34 110.64 86
1124,658,2 13 15,40,669176,64.8 109.85 94
1125,709,14 13 1,40,669176,74.29 109.85 82
1126,705,14 13 0,40,669176,74.29 109.85 82
1127,690,10 2 14,40,669143,71.13 101.16 93
1128,704,13 2 11,40,669143,73.5 101.16 90
1129,701,13 2 10,40,669143,73.5 101.16 90
1130,672,5 11 13,40,669131,67.18 108.27 92
1131,698,12 11 4,40,669131,72.71 108.27 85
1132,678,7 5 15,40,669117,68.76 103.53 94
1133,707,14 5 7,40,669117,74.29 103.53 87
1134,673,5 14 11,40,668918,67.18 110.64 90
1135,670,5 14 10,40,668918,67.18 110.64 90
1136,691,10 14 4,40,668918,71.13 110.64 85
1137,686,9 2 15,40,668823,70.34 101.16 94
1138,706,14 2 9,40,668823,74.29 101.16 89
1139,670,5 8 15,40,668706,67.18 105.9 94
1140,706,14 8 4,40,668706,74.29 105.9 85
1141,712,15 5 6,40,668462,75.08 103.53 86
1142,709,15 5 5,40,668462,75.08 103.53 86
1143,667,4 11 14,40,668446,66.39 108.27 93
1144,703,13 11 3,40,668446,73.5 108.27 84
1145,668,4 14 12,40,668394,66.39 110.64 91
1146,695,11 14 3,40,668394,71.92 110.64 84
1147,710,15 2 8,40,668344,75.08 101.16 88
1148,686,9 9 9,40,667878,70.34 106.69 89
1149,710,15 8 3,40,667869,75.08 105.9 84
1150,692,10 6 11,40,667794,71.13 104.32 90
1151,689,10 6 10,40,667794,71.13 104.32 90
1152,684,8 9 11,40,667794,69.55 106.69 90
1153,681,8 9 10,40,667794,69.55 106.69 90
1154,691,10 9 8,40,667794,71.13 106.69 88
1155,687,9 6 12,40,667712,70.34 104.32 91
1156,694,11 6 9,40,667712,71.92 104.32 89
1157,663,3 14 13,40,667694,65.59 110.64 92
1158,699,12 14 2,40,667694,72.71 110.64 83
1159,661,3 11 15,40,667591,65.59 108.27 94
1160,707,14 11 2,40,667591,74.29 108.27 83
1161,679,7 9 12,40,667541,68.76 106.69 91
1162,695,11 9 7,40,667541,71.92 106.69 87
1163,683,8 6 13,40,667464,69.55 104.32 92
1164,698,12 6 8,40,667464,72.71 104.32 88
1165,683,8 12 8,40,667464,69.55 109.06 88
1166,678,7 12 9,40,667378,68.76 109.06 89
1167,687,9 12 7,40,667378,70.34 109.06 87
1168,695,11 3 12,40,667200,71.92 101.95 91
1169,690,10 3 13,40,667120,71.13 101.95 92
1170,675,6 9 13,40,667120,67.97 106.69 92
1171,699,12 3 11,40,667120,72.71 101.95 90
1172,696,12 3 10,40,667120,72.71 101.95 90
1173,676,6 12 11,40,667120,67.97 109.06 90
1174,673,6 12 10,40,667120,67.97 109.06 90
1175,700,12 9 6,40,667120,72.71 106.69 86
1176,697,12 9 5,40,667120,72.71 106.69 86
1177,692,10 12 6,40,667120,71.13 109.06 86
1178,689,10 12 5,40,667120,71.13 109.06 86
1179,678,7 6 14,40,667052,68.76 104.32 93
1180,703,13 6 7,40,667052,73.5 104.32 87
1181,685,9 3 14,40,666878,70.34 101.95 93
1182,701,13 3 9,40,666878,73.5 101.95 89
1183,658,2 14 14,40,666820,64.8 110.64 93
1184,704,13 14 1,40,666820,73.5 110.64 82
1185,700,13 14 0,40,666820,73.5 110.64 82
1186,671,5 12 12,40,666689,67.18 109.06 91
1187,693,11 12 4,40,666689,71.92 109.06 85
1188,711,15 11 1,40,666564,75.08 108.27 82
1189,708,15 11 0,40,666564,75.08 108.27 82
1190,679,7 15 7,40,666563,68.76 111.43 87
1191,670,5 9 14,40,666529,67.18 106.69 93
1192,701,13 9 4,40,666529,73.5 106.69 85
1193,680,8 3 15,40,666475,69.55 101.95 94
1194,673,6 6 15,40,666475,67.97 104.32 94
1195,705,14 3 8,40,666475,74.29 101.95 88
1196,674,6 15 8,40,666475,67.97 111.43 88
1197,707,14 6 6,40,666475,74.29 104.32 86
1198,704,14 6 5,40,666475,74.29 104.32 86
1199,684,8 15 6,40,666475,69.55 111.43 86
1200,681,8 15 5,40,666475,69.55 111.43 86
1201,670,5 15 9,40,666211,67.18 111.43 89
1202,685,9 15 4,40,666211,70.34 111.43 85
1203,697,12 0 13,40,666085,72.71 99.58 92
1204,666,4 12 13,40,666085,66.39 109.06 92
1205,698,12 12 3,40,666085,72.71 109.06 84
1206,693,11 0 14,40,666007,71.92 99.58 93
1207,702,13 0 12,40,666007,73.5 99.58 91
1208,710,15 3 7,40,665911,75.08 101.95 87
1209,688,10 0 15,40,665770,71.13 99.58 94
1210,664,4 9 15,40,665770,66.39 106.69 94
1211,652,1 14 15,40,665770,64.01 110.64 94
1212,706,14 0 11,40,665770,74.29 99.58 90
1213,703,14 0 10,40,665770,74.29 99.58 90
1214,668,4 15 11,40,665770,66.39 111.43 90
1215,665,4 15 10,40,665770,66.39 111.43 90
1216,705,14 9 3,40,665770,74.29 106.69 84
1217,690,10 15 3,40,665770,71.13 111.43 84
1218,708,15 6 4,40,665733,75.08 104.32 85
1219,687,9 7 11,40,665377,70.34 105.11 90
1220,684,9 7 10,40,665377,70.34 105.11 90
1221,707,15 0 9,40,665377,75.08 99.58 89
1222,689,10 7 9,40,665377,71.13 105.11 89
1223,661,3 12 14,40,665310,65.59 109.06 93
1224,702,13 12 2,40,665310,73.5 109.06 83
1225,681,8 10 9,40,665266,69.55 107.48 89
1226,686,9 10 8,40,665266,70.34 107.48 88
1227,682,8 7 12,40,665211,69.55 105.11 91
1228,693,11 7 8,40,665211,71.92 105.11 88
1229,662,3 15 12,40,665154,65.59 111.43 91
1230,694,11 15 2,40,665154,71.92 111.43 83
1231,679,7 10 11,40,665096,68.76 107.48 90
1232,676,7 10 10,40,665096,68.76 107.48 90
1233,690,10 10 7,40,665096,71.13 107.48 87
1234,690,10 4 12,40,664984,71.13 102.74 91
1235,694,11 4 11,40,664984,71.92 102.74 90
1236,691,11 4 10,40,664984,71.92 102.74 90
1237,677,7 7 13,40,664879,68.76 105.11 92
1238,698,12 7 7,40,664879,72.71 105.11 87
1239,709,15 9 2,40,664843,75.08 106.69 83
1240,685,9 4 13,40,664821,70.34 102.74 92
1241,696,12 4 9,40,664821,72.71 102.74 89
1242,674,6 10 12,40,664756,67.97 107.48 91
1243,695,11 10 6,40,664756,71.92 107.48 86
1244,692,11 10 5,40,664756,71.92 107.48 86
1245,677,7 13 8,40,664661,68.76 109.85 88
1246,682,8 13 7,40,664661,69.55 109.85 87
1247,680,8 4 14,40,664496,69.55 102.74 93
1248,700,13 4 8,40,664496,73.5 102.74 88
1249,673,6 13 9,40,664488,67.97 109.85 89
1250,687,9 13 6,40,664488,70.34 109.85 86
1251,684,9 13 5,40,664488,70.34 109.85 86
1252,672,6 7 14,40,664380,67.97 105.11 93
1253,702,13 7 6,40,664380,73.5 105.11 86
1254,699,13 7 5,40,664380,73.5 105.11 86
1255,656,2 12 15,40,664361,64.8 109.06 94
1256,657,2 15 13,40,664361,64.8 111.43 92
1257,706,14 12 1,40,664361,74.29 109.06 82
1258,703,14 12 0,40,664361,74.29 109.06 82
1259,699,12 15 1,40,664361,72.71 111.43 82
1260,695,12 15 0,40,664361,72.71 111.43 82
1261,669,5 10 13,40,664247,67.18 107.48 92
1262,696,12 10 4,40,664247,72.71 107.48 85
1263,671,5 13 11,40,664140,67.18 109.85 90
1264,668,5 13 10,40,664140,67.18 109.85 90
1265,688,10 13 4,40,664140,71.13 109.85 85
1266,692,11 1 13,40,664074,71.92 100.37 92
1267,697,12 1 12,40,664074,72.71 100.37 91
1268,675,7 4 15,40,664009,68.76 102.74 94
1269,705,14 4 7,40,664009,74.29 102.74 87
1270,688,10 1 14,40,663916,71.13 100.37 93
1271,701,13 1 11,40,663916,73.5 100.37 90
1272,698,13 1 10,40,663916,73.5 100.37 90
1273,667,5 7 15,40,663716,67.18 105.11 94
1274,703,14 7 4,40,663716,74.29 105.11 85
1275,666,4 13 12,40,663619,66.39 109.85 91
1276,693,11 13 3,40,663619,71.92 109.85 84
1277,683,9 1 15,40,663598,70.34 100.37 94
1278,703,14 1 9,40,663598,74.29 100.37 89
1279,664,4 10 14,40,663567,66.39 107.48 93
1280,700,13 10 3,40,663567,73.5 107.48 84
1281,652,1 15 14,40,663393,64.01 111.43 93
1282,709,15 4 6,40,663360,75.08 102.74 86
1283,706,15 4 5,40,663360,75.08 102.74 86
1284,707,15 1 8,40,663122,75.08 100.37 88
1285,684,9 8 9,40,662931,70.34 105.9 89
1286,661,3 13 13,40,662925,65.59 109.85 92
1287,697,12 13 2,40,662925,72.71 109.85 83
1288,707,15 7 3,40,662885,75.08 105.11 84
1289,682,8 8 11,40,662847,69.55 105.9 90
1290,679,8 8 10,40,662847,69.55 105.9 90
1291,688,10 8 8,40,662847,71.13 105.9 88
1292,689,10 5 11,40,662735,71.13 103.53 90
1293,686,10 5 10,40,662735,71.13 103.53 90
1294,659,3 10 15,40,662718,65.59 107.48 94
1295,704,14 10 2,40,662718,74.29 107.48 83
1296,685,9 5 12,40,662653,70.34 103.53 91
1297,691,11 5 9,40,662653,71.92 103.53 89
1298,680,8 11 8,40,662628,69.55 108.27 88
1299,677,7 8 12,40,662596,68.76 105.9 91
1300,693,11 8 7,40,662596,71.92 105.9 87
1301,676,7 11 9,40,662542,68.76 108.27 89
1302,685,9 11 7,40,662542,70.34 108.27 87
1303,680,8 5 13,40,662408,69.55 103.53 92
1304,696,12 5 8,40,662408,72.71 103.53 88
1305,674,6 11 11,40,662285,67.97 108.27 90
1306,671,6 11 10,40,662285,67.97 108.27 90
1307,690,10 11 6,40,662285,71.13 108.27 86
1308,686,10 11 5,40,662285,71.13 108.27 86
1309,647,0 15 15,40,662248,63.22 111.43 94
1310,672,6 8 13,40,662178,67.97 105.9 92
1311,697,12 8 6,40,662178,72.71 105.9 86
1312,694,12 8 5,40,662178,72.71 105.9 86
1313,655,2 13 14,40,662057,64.8 109.85 93
1314,701,13 13 1,40,662057,73.5 109.85 82
1315,698,13 13 0,40,662057,73.5 109.85 82
1316,692,11 2 12,40,662028,71.92 101.16 91
1317,675,7 5 14,40,661999,68.76 103.53 93
1318,700,13 5 7,40,661999,73.5 103.53 87
1319,687,10 2 13,40,661948,71.13 101.16 92
1320,697,12 2 11,40,661948,72.71 101.16 90
1321,694,12 2 10,40,661948,72.71 101.16 90
1322,669,5 11 12,40,661858,67.18 108.27 91
1323,691,11 11 4,40,661858,71.92 108.27 85
1324,677,7 14 7,40,661836,68.76 110.64 87
1325,672,6 14 8,40,661748,67.97 110.64 88
1326,682,8 14 6,40,661748,69.55 110.64 86
1327,678,8 14 5,40,661748,69.55 110.64 86
1328,683,9 2 14,40,661708,70.34 101.16 93
1329,698,13 2 9,40,661708,73.5 101.16 89
1330,709,15 10 1,40,661698,75.08 107.48 82
1331,705,15 10 0,40,661698,75.08 107.48 82
1332,667,5 8 14,40,661592,67.18 105.9 93
1333,698,13 8 4,40,661592,73.5 105.9 85
1334,667,5 14 9,40,661486,67.18 110.64 89
1335,683,9 14 4,40,661486,70.34 110.64 85
1336,670,6 5 15,40,661426,67.97 103.53 94
1337,704,14 5 6,40,661426,74.29 103.53 86
1338,701,14 5 5,40,661426,74.29 103.53 86
1339,678,8 2 15,40,661309,69.55 101.16 94
1340,702,14 2 8,40,661309,74.29 101.16 88
1341,664,4 11 13,40,661259,66.39 108.27 92
1342,695,12 11 3,40,661259,72.71 108.27 84
1343,665,4 14 11,40,661049,66.39 110.64 90
1344,662,4 14 10,40,661049,66.39 110.64 90
1345,687,10 14 3,40,661049,71.13 110.64 84
1346,650,1 13 15,40,661015,64.01 109.85 94
1347,662,4 8 15,40,660839,66.39 105.9 94
1348,703,14 8 3,40,660839,74.29 105.9 84
1349,707,15 2 7,40,660749,75.08 101.16 87
1350,705,15 5 4,40,660690,75.08 103.53 85
1351,659,3 11 14,40,660488,65.59 108.27 93
1352,699,13 11 2,40,660488,73.5 108.27 83
1353,660,3 14 12,40,660437,65.59 110.64 91
1354,692,11 14 2,40,660437,71.92 110.64 83
1355,684,9 6 11,40,660374,70.34 104.32 90
1356,681,9 6 10,40,660374,70.34 104.32 90
1357,686,10 6 9,40,660374,71.13 104.32 89
1358,678,8 9 9,40,660374,69.55 106.69 89
1359,683,9 9 8,40,660374,70.34 106.69 88
1360,680,8 6 12,40,660209,69.55 104.32 91
1361,691,11 6 8,40,660209,71.92 104.32 88
1362,677,7 9 11,40,660206,68.76 106.69 90
1363,674,7 9 10,40,660206,68.76 106.69 90
1364,688,10 9 7,40,660206,71.13 106.69 87
1365,707,15 8 2,40,659918,75.08 105.9 83
1366,675,7 6 13,40,659880,68.76 104.32 92
1367,675,7 12 8,40,659880,68.76 109.06 88
1368,695,12 6 7,40,659880,72.71 104.32 87
1369,680,8 12 7,40,659880,69.55 109.06 87
1370,687,10 3 12,40,659868,71.13 101.95 91
1371,672,6 9 12,40,659868,67.97 106.69 91
1372,692,11 3 11,40,659868,71.92 101.95 90
1373,689,11 3 10,40,659868,71.92 101.95 90
1374,692,11 9 6,40,659868,71.92 106.69 86
1375,689,11 9 5,40,659868,71.92 106.69 86
1376,682,9 3 13,40,659707,70.34 101.95 92
1377,693,12 3 9,40,659707,72.71 101.95 89
1378,670,6 12 9,40,659707,67.97 109.06 89
1379,684,9 12 6,40,659707,70.34 109.06 86
1380,681,9 12 5,40,659707,70.34 109.06 86
1381,655,2 14 13,40,659650,64.8 110.64 92
1382,696,12 14 1,40,659650,72.71 110.64 82
1383,693,12 14 0,40,659650,72.71 110.64 82
1384,653,2 11 15,40,659547,64.8 108.27 94
1385,704,14 11 1,40,659547,74.29 108.27 82
1386,700,14 11 0,40,659547,74.29 108.27 82
1387,678,8 3 14,40,659385,69.55 101.95 93
1388,670,6 6 14,40,659385,67.97 104.32 93
1389,698,13 3 8,40,659385,73.5 101.95 88
1390,699,13 6 6,40,659385,73.5 104.32 86
1391,696,13 6 5,40,659385,73.5 104.32 86
1392,667,5 9 13,40,659362,67.18 106.69 92
1393,668,5 12 11,40,659362,67.18 109.06 90
1394,665,5 12 10,40,659362,67.18 109.06 90
1395,693,12 9 4,40,659362,72.71 106.69 85
1396,686,10 12 4,40,659362,71.13 109.06 85
1397,673,7 3 15,40,658901,68.76 101.95 94
1398,702,14 3 7,40,658901,74.29 101.95 87
1399,671,6 15 7,40,658901,67.97 111.43 87
1400,676,7 15 6,40,658901,68.76 111.43 86
1401,673,7 15 5,40,658901,68.76 111.43 86
1402,690,11 0 13,40,658845,71.92 99.58 92
1403,694,12 0 12,40,658845,72.71 99.58 91
1404,663,4 12 12,40,658845,66.39 109.06 91
1405,690,11 12 3,40,658845,71.92 109.06 84
1406,665,5 6 15,40,658725,67.18 104.32 94
1407,667,5 15 8,40,658725,67.18 111.43 88
1408,700,14 6 4,40,658725,74.29 104.32 85
1409,678,8 15 4,40,658725,69.55 111.43 85
1410,685,10 0 14,40,658688,71.13 99.58 93
1411,662,4 9 14,40,658688,66.39 106.69 93
1412,650,1 14 14,40,658688,64.01 110.64 93
1413,699,13 0 11,40,658688,73.5 99.58 90
1414,696,13 0 10,40,658688,73.5 99.58 90
1415,698,13 9 3,40,658688,73.5 106.69 84
1416,680,9 0 15,40,658373,70.34 99.58 94
1417,700,14 0 9,40,658373,74.29 99.58 89
1418,662,4 15 9,40,658373,66.39 111.43 89
1419,682,9 15 3,40,658373,70.34 111.43 84
1420,706,15 3 6,40,658257,75.08 101.95 86
1421,703,15 3 5,40,658257,75.08 101.95 86
1422,658,3 12 13,40,658156,65.59 109.06 92
1423,694,12 12 2,40,658156,72.71 109.06 83
1424,681,9 7 9,40,657984,70.34 105.11 89
1425,679,8 7 11,40,657901,69.55 105.11 90
1426,676,8 7 10,40,657901,69.55 105.11 90
1427,704,15 0 8,40,657901,75.08 99.58 88
1428,686,10 7 8,40,657901,71.13 105.11 88
1429,705,15 6 3,40,657901,75.08 104.32 84
1430,657,3 9 15,40,657845,65.59 106.69 94
1431,660,3 15 11,40,657845,65.59 111.43 90
1432,657,3 15 10,40,657845,65.59 111.43 90
1433,702,14 9 2,40,657845,74.29 106.69 83
1434,687,10 15 2,40,657845,71.13 111.43 83
1435,678,8 10 8,40,657791,69.55 107.48 88
1436,673,7 10 9,40,657706,68.76 107.48 89
1437,682,9 10 7,40,657706,70.34 107.48 87
1438,687,10 4 11,40,657676,71.13 102.74 90
1439,684,10 4 10,40,657676,71.13 102.74 90
1440,674,7 7 12,40,657652,68.76 105.11 91
1441,690,11 7 7,40,657652,71.92 105.11 87
1442,682,9 4 12,40,657595,70.34 102.74 91
1443,688,11 4 9,40,657595,71.92 102.74 89
1444,644,0 14 15,40,657551,63.22 110.64 94
1445,671,6 10 11,40,657451,67.97 107.48 90
1446,668,6 10 10,40,657451,67.97 107.48 90
1447,687,10 10 6,40,657451,71.13 107.48 86
1448,684,10 10 5,40,657451,71.13 107.48 86
1449,677,8 4 13,40,657351,69.55 102.74 92
1450,693,12 4 8,40,657351,72.71 102.74 88
1451,653,2 12 14,40,657294,64.8 109.06 93
1452,699,13 12 1,40,657294,73.5 109.06 82
1453,695,13 12 0,40,657294,73.5 109.06 82
1454,670,6 7 13,40,657236,67.97 105.11 92
1455,695,12 7 6,40,657236,72.71 105.11 86
1456,691,12 7 5,40,657236,72.71 105.11 86
1457,654,2 15 12,40,657140,64.8 111.43 91
1458,691,11 15 1,40,657140,71.92 111.43 82
1459,688,11 15 0,40,657140,71.92 111.43 82
1460,674,7 13 7,40,657108,68.76 109.85 87
1461,666,5 10 12,40,657026,67.18 107.48 91
1462,688,11 10 4,40,657026,71.92 107.48 85
1463,670,6 13 8,40,657021,67.97 109.85 88
1464,679,8 13 6,40,657021,69.55 109.85 86
1465,676,8 13 5,40,657021,69.55 109.85 86
1466,673,7 4 14,40,656945,68.76 102.74 93
1467,697,13 4 7,40,656945,73.5 102.74 87
1468,689,11 1 12,40,656856,71.92 100.37 91
1469,706,15 9 1,40,656833,75.08 106.69 82
1470,703,15 9 0,40,656833,75.08 106.69 82
1471,685,10 1 13,40,656777,71.13 100.37 92
1472,694,12 1 11,40,656777,72.71 100.37 90
1473,691,12 1 10,40,656777,72.71 100.37 90
1474,665,5 13 9,40,656761,67.18 109.85 89
1475,681,9 13 4,40,656761,70.34 109.85 85
1476,665,5 7 14,40,656655,67.18 105.11 93
1477,696,13 7 4,40,656655,73.5 105.11 85
1478,680,9 1 14,40,656539,70.34 100.37 93
1479,695,13 1 9,40,656539,73.5 100.37 89
1480,661,4 10 13,40,656432,66.39 107.48 92
1481,693,12 10 3,40,656432,72.71 107.48 84
1482,668,6 4 15,40,656377,67.97 102.74 94
1483,702,14 4 6,40,656377,74.29 102.74 86
1484,698,14 4 5,40,656377,74.29 102.74 86
1485,663,4 13 11,40,656327,66.39 109.85 90
1486,660,4 13 10,40,656327,66.39 109.85 90
1487,685,10 13 3,40,656327,71.13 109.85 84
1488,648,1 12 15,40,656259,64.01 109.06 94
1489,649,1 15 13,40,656259,64.01 111.43 92
1490,675,8 1 15,40,656142,69.55 100.37 94
1491,700,14 1 8,40,656142,74.29 100.37 88
1492,660,4 7 15,40,655907,66.39 105.11 94
1493,700,14 7 3,40,655907,74.29 105.11 84
1494,658,3 13 12,40,655719,65.59 109.85 91
1495,689,11 13 2,40,655719,71.92 109.85 83
1496,656,3 10 14,40,655667,65.59 107.48 93
1497,697,13 10 2,40,655667,73.5 107.48 83
1498,703,15 4 4,40,655646,75.08 102.74 85
1499,704,15 1 7,40,655587,75.08 100.37 87
1500,676,8 8 9,40,655483,69.55 105.9 89
1501,680,9 8 8,40,655483,70.34 105.9 88
1502,682,9 5 11,40,655371,70.34 103.53 90
1503,679,9 5 10,40,655371,70.34 103.53 90
1504,683,10 5 9,40,655371,71.13 103.53 89
1505,674,7 8 11,40,655315,68.76 105.9 90
1506,671,7 8 10,40,655315,68.76 105.9 90
1507,685,10 8 7,40,655315,71.13 105.9 87
1508,677,8 5 12,40,655208,69.55 103.53 91
1509,688,11 5 8,40,655208,71.92 103.53 88
1510,644,0 15 14,40,655203,63.22 111.43 93
1511,673,7 11 8,40,655098,68.76 108.27 88
1512,677,8 11 7,40,655098,69.55 108.27 87
1513,704,15 7 2,40,654993,75.08 105.11 83
1514,669,6 8 12,40,654980,67.97 105.9 91
1515,690,11 8 6,40,654980,71.92 105.9 86
1516,686,11 8 5,40,654980,71.92 105.9 86
1517,653,2 13 13,40,654938,64.8 109.85 92
1518,694,12 13 1,40,654938,72.71 109.85 82
1519,690,12 13 0,40,654938,72.71 109.85 82
1520,668,6 11 9,40,654927,67.97 108.27 89
1521,682,9 11 6,40,654927,70.34 108.27 86
1522,679,9 11 5,40,654927,70.34 108.27 86
1523,672,7 5 13,40,654880,68.76 103.53 92
1524,692,12 5 7,40,654880,72.71 103.53 87
1525,684,10 2 12,40,654753,71.13 101.16 91
1526,689,11 2 11,40,654753,71.92 101.16 90
1527,686,11 2 10,40,654753,71.92 101.16 90
1528,651,2 10 15,40,654733,64.8 107.48 94
1529,701,14 10 1,40,654733,74.29 107.48 82
1530,698,14 10 0,40,654733,74.29 107.48 82
1531,680,9 2 13,40,654593,70.34 101.16 92
1532,691,12 2 9,40,654593,72.71 101.16 89
1533,666,5 11 11,40,654584,67.18 108.27 90
1534,663,5 11 10,40,654584,67.18 108.27 90
1535,683,10 11 4,40,654584,71.13 108.27 85
1536,664,5 8 13,40,654478,67.18 105.9 92
1537,691,12 8 4,40,654478,72.71 105.9 85
1538,667,6 5 14,40,654390,67.97 103.53 93
1539,697,13 5 6,40,654390,73.5 103.53 86
1540,694,13 5 5,40,654390,73.5 103.53 86
1541,675,8 2 14,40,654273,69.55 101.16 93
1542,695,13 2 8,40,654273,73.5 101.16 88
1543,669,6 14 7,40,654228,67.97 110.64 87
1544,674,7 14 6,40,654228,68.76 110.64 86
1545,671,7 14 5,40,654228,68.76 110.64 86
1546,661,4 11 12,40,654071,66.39 108.27 91
1547,688,11 11 3,40,654071,71.92 108.27 84
1548,664,5 14 8,40,654053,67.18 110.64 88
1549,675,8 14 4,40,654053,69.55 110.64 85
1550,647,1 13 14,40,653983,64.01 109.85 93
1551,659,4 8 14,40,653809,66.39 105.9 93
1552,695,13 8 3,40,653809,73.5 105.9 84
1553,670,7 2 15,40,653794,68.76 101.16 94
1554,699,14 2 7,40,653794,74.29 101.16 87
1555,662,5 5 15,40,653735,67.18 103.53 94
1556,698,14 5 4,40,653735,74.29 103.53 85
1557,659,4 14 9,40,653704,66.39 110.64 89
1558,680,9 14 3,40,653704,70.34 110.64 84
1559,656,3 11 13,40,653386,65.59 108.27 92
1560,692,12 11 2,40,653386,72.71 108.27 83
1561,657,3 14 11,40,653179,65.59 110.64 90
1562,654,3 14 10,40,653179,65.59 110.64 90
1563,684,10 14 2,40,653179,71.13 110.64 83
1564,704,15 2 6,40,653154,75.08 101.16 86
1565,700,15 2 5,40,653154,75.08 101.16 86
1566,678,9 6 9,40,653037,70.34 104.32 89
1567,654,3 8 15,40,652972,65.59 105.9 94
1568,699,14 8 2,40,652972,74.29 105.9 83
1569,677,8 6 11,40,652954,69.55 104.32 90
1570,674,8 6 10,40,652954,69.55 104.32 90
1571,683,10 6 8,40,652954,71.13 104.32 88
1572,675,8 9 8,40,652954,69.55 106.69 88
1573,702,15 5 3,40,652917,75.08 103.53 84
1574,671,7 9 9,40,652870,68.76 106.69 89
1575,680,9 9 7,40,652870,70.34 106.69 87
1576,642,0 13 15,40,652854,63.22 109.85 94
1577,672,7 6 12,40,652707,68.76 104.32 91
1578,687,11 6 7,40,652707,71.92 104.32 87
1579,684,10 3 11,40,652617,71.13 101.95 90
1580,681,10 3 10,40,652617,71.13 101.95 90
1581,669,6 9 11,40,652617,67.97 106.69 90
1582,666,6 9 10,40,652617,67.97 106.69 90
1583,684,10 9 6,40,652617,71.13 106.69 86
1584,681,10 9 5,40,652617,71.13 106.69 86
1585,679,9 3 12,40,652536,70.34 101.95 91
1586,686,11 3 9,40,652536,71.92 101.95 89
1587,651,2 11 14,40,652531,64.8 108.27 93
1588,696,13 11 1,40,652531,73.5 108.27 82
1589,693,13 11 0,40,652531,73.5 108.27 82
1590,652,2 14 12,40,652480,64.8 110.64 91
1591,689,11 14 1,40,652480,71.92 110.64 82
1592,685,11 14 0,40,652480,71.92 110.64 82
1593,672,7 12 7,40,652381,68.76 109.06 87
1594,675,8 3 13,40,652295,69.55 101.95 92
1595,667,6 6 13,40,652295,67.97 104.32 92
1596,690,12 3 8,40,652295,72.71 101.95 88
1597,667,6 12 8,40,652295,67.97 109.06 88
1598,692,12 6 6,40,652295,72.71 104.32 86
1599,689,12 6 5,40,652295,72.71 104.32 86
1600,677,8 12 6,40,652295,69.55 109.06 86
1601,674,8 12 5,40,652295,69.55 109.06 86
1602,664,5 9 12,40,652195,67.18 106.69 91
1603,686,11 9 4,40,652195,71.92 106.69 85
1604,662,5 12 9,40,652036,67.18 109.06 89
1605,678,9 12 4,40,652036,70.34 109.06 85
1606,703,15 8 1,40,651967,75.08 105.9 82
1607,700,15 8 0,40,651967,75.08 105.9 82
1608,670,7 3 14,40,651892,68.76 101.95 93
1609,695,13 3 7,40,651892,73.5 101.95 87
1610,662,5 6 14,40,651718,67.18 104.32 93
1611,693,13 6 4,40,651718,73.5 104.32 85
1612,687,11 0 12,40,651684,71.92 99.58 91
1613,682,10 0 13,40,651605,71.13 99.58 92
1614,659,4 9 13,40,651605,66.39 106.69 92
1615,647,1 14 13,40,651605,64.01 110.64 92
1616,691,12 0 11,40,651605,72.71 99.58 90
1617,688,12 0 10,40,651605,72.71 99.58 90
1618,660,4 12 11,40,651605,66.39 109.06 90
1619,658,4 12 10,40,651605,66.39 109.06 90
1620,690,12 9 3,40,651605,72.71 106.69 84
1621,683,10 12 3,40,651605,71.13 109.06 84
1622,645,1 11 15,40,651504,64.01 108.27 94
1623,677,9 0 14,40,651369,70.34 99.58 93
1624,693,13 0 9,40,651369,73.5 99.58 89
1625,665,6 3 15,40,651328,67.97 101.95 94
1626,699,14 3 6,40,651328,74.29 101.95 86
1627,696,14 3 5,40,651328,74.29 101.95 86
1628,668,6 15 6,40,651328,67.97 111.43 86
1629,665,6 15 5,40,651328,67.97 111.43 86
1630,664,5 15 7,40,651240,67.18 111.43 87
1631,670,7 15 4,40,651240,68.76 111.43 85
1632,655,3 12 12,40,651002,65.59 109.06 91
1633,687,11 12 2,40,651002,71.92 109.06 83
1634,673,8 0 15,40,650976,69.55 99.58 94
1635,657,4 6 15,40,650976,66.39 104.32 94
1636,697,14 0 8,40,650976,74.29 99.58 88
1637,659,4 15 8,40,650976,66.39 111.43 88
1638,697,14 6 3,40,650976,74.29 104.32 84
1639,675,8 15 3,40,650976,69.55 111.43 84
1640,654,3 9 14,40,650846,65.59 106.69 93
1641,694,13 9 2,40,650846,73.5 106.69 83
1642,700,15 3 4,40,650603,75.08 101.95 85
1643,673,8 7 9,40,650591,69.55 105.11 89
1644,678,9 7 8,40,650591,70.34 105.11 88
1645,642,0 14 14,40,650556,63.22 110.64 93
1646,654,3 15 9,40,650535,65.59 111.43 89
1647,679,9 15 2,40,650535,70.34 111.43 83
1648,672,7 7 11,40,650425,68.76 105.11 90
1649,669,7 7 10,40,650425,68.76 105.11 90
