rank,cp,ivs,maxlevel,stat-product,stats
2080,2488,3 2 5,33,4028140,152.95 144.7 182
2081,2483,3 2 4,33,4028140,152.95 144.7 182
2082,2490,6 6 5,31.5,4028043,153.34 145.93 180
2083,2485,6 6 4,31.5,4028043,153.34 145.93 180
2084,2496,10 6 9,30,4028036,154.39 144.14 181
2085,2488,12 12 12,29,4027985,153.23 146.04 180
2086,2498,14 9 13,29,4027975,154.67 143.88 181
2087,2492,4 0 6,33,4027949,153.7 143.2 183
2088,2491,8 13 0,30.5,4027940,153.56 149.89 175
2089,2469,7 10 14,29.5,4027873,150.92 145.84 183
2090,2491,7 10 2,31,4027857,153.46 148.29 177
2091,2486,7 10 1,31,4027857,153.46 148.29 177
2092,2479,9 7 15,29.5,4027797,152.37 143.66 184
2093,2485,7 5 11,30.5,4027532,152.83 144.01 183
2094,2489,8 3 12,30.5,4027489,153.56 142.54 184
2095,2497,9 0 15,30.5,4027487,154.3 140.34 186
2096,2498,6 5 0,32.5,4027478,154.58 146.37 178
2097,2481,4 2 9,32,4027439,152.48 143.55 184
2098,2485,10 15 4,29.5,4027427,153.1 149.47 176
2099,2494,3 0 1,34,4027395,154.16 144.34 181
2100,2497,9 12 0,30.5,4027373,154.3 149.15 175
2101,2500,8 3 6,31.5,4027278,154.82 143.71 181
2102,2492,9 8 8,30,4027272,153.66 145.61 180
2103,2489,2 2 0,34,4027244,153.4 145.85 180
2104,2475,8 9 14,29.5,4027102,151.65 145.12 183
2105,2497,8 9 2,31,4027086,154.19 147.55 177
2106,2492,8 9 1,31,4027086,154.19 147.55 177
2107,2493,13 11 12,29,4026961,153.95 145.32 180
2108,2496,7 5 5,31.5,4026956,154.08 145.19 180
2109,2491,7 5 4,31.5,4026956,154.08 145.19 180
2110,2481,6 7 10,30.5,4026943,152.09 145.48 182
2111,2490,5 0 11,32,4026913,153.22 142.06 185
2112,2485,5 0 10,32,4026913,153.22 142.06 185
2113,2494,4 1 5,33,4026912,153.7 143.95 182
2114,2489,4 1 4,33,4026912,153.7 143.95 182
2115,2491,11 14 4,29.5,4026871,153.82 148.74 176
2116,2498,9 1 14,30.5,4026806,154.3 141.07 185
2117,2493,9 1 13,30.5,4026806,154.3 141.07 185
2118,2484,3 3 3,33,4026764,152.95 145.45 181
2119,2478,10 15 11,29,4026637,151.79 148.2 179
2120,2473,10 15 10,29,4026637,151.79 148.2 179
2121,2482,7 11 7,30,4026556,152.19 147.8 179
2122,2484,10 6 15,29.5,4026538,153.1 142.94 184
2123,2482,4 3 8,32,4026305,152.48 144.3 183
2124,2464,6 12 13,29.5,4026272,150.19 147.29 182
2125,2459,6 12 12,29.5,4026272,150.19 147.29 182
2126,2491,8 4 11,30.5,4026248,153.56 143.27 183
2127,2480,9 8 14,29.5,4026139,152.37 144.39 183
2128,2496,12 13 4,29.5,4026130,154.55 148.02 176
2129,2498,9 8 1,31,4026122,154.93 146.82 177
2130,2486,5 1 9,32,4026115,153.22 142.81 184
2131,2498,10 7 8,30,4026115,154.39 144.88 180
2132,2495,3 1 0,34,4026114,154.16 145.09 180
2133,2483,11 14 11,29,4026081,152.51 147.48 179
2134,2478,11 14 10,29,4026081,152.51 147.48 179
2135,2486,6 7 3,31.5,4025998,153.34 146.68 179
2136,2486,7 6 10,30.5,4025960,152.83 144.74 182
2137,2481,7 6 9,30.5,4025960,152.83 144.74 182
2138,2495,9 2 12,30.5,4025900,154.3 141.81 184
2139,2488,8 10 7,30,4025886,152.93 147.07 179
2140,2483,8 10 6,30,4025886,152.93 147.07 179
2141,2470,7 11 13,29.5,4025793,150.92 146.57 182
2142,2465,7 11 12,29.5,4025793,150.92 146.57 182
2143,2499,14 10 12,29,4025750,154.67 144.6 180
2144,2496,8 4 4,31.5,4025672,154.82 144.45 180
2145,2490,4 2 3,33,4025645,153.7 144.7 181
2146,2481,6 12 0,31,4025505,152.72 149.77 176
2147,2499,5 0 5,33,4025480,154.45 143.2 182
2148,2494,5 0 4,33,4025480,154.45 143.2 182
2149,2489,12 13 11,29,4025340,153.23 146.76 179
2150,2484,12 13 10,29,4025340,153.23 146.76 179
2151,2486,3 4 2,33,4025158,152.95 146.2 180
2152,2476,8 10 13,29.5,4025122,151.65 145.84 182
2153,2471,8 10 12,29.5,4025122,151.65 145.84 182
2154,2488,5 2 8,32,4025090,153.22 143.55 183
2155,2490,11 5 15,29.5,4025085,153.82 142.21 184
2156,2487,7 11 0,31,4025026,153.46 149.03 176
2157,2493,9 9 7,30,4025023,153.66 146.34 179
2158,2488,9 9 6,30,4025023,153.66 146.34 179
2159,2492,7 6 3,31.5,4025016,154.08 145.93 179
2160,2486,10 7 14,29.5,4024983,153.1 143.66 183
2161,2483,4 4 7,32,4024944,152.48 145.04 182
2162,2499,10 0 13,30.5,4024909,155.03 140.34 185
2163,2492,8 5 10,30.5,4024781,153.56 144.01 182
2164,2487,8 5 9,30.5,4024781,153.56 144.01 182
2165,2496,9 3 11,30.5,4024766,154.3 142.54 183
2166,2492,6 0 9,32,4024589,153.96 142.06 184
2167,2495,13 12 11,29,4024413,153.95 146.04 179
2168,2490,13 12 10,29,4024413,153.95 146.04 179
2169,2481,5 9 2,31.5,4024410,152.6 148.16 178
2170,2493,8 10 0,31,4024356,154.19 148.29 176
2171,2496,5 1 3,33,4024322,154.45 143.95 181
2172,2481,6 0 15,31,4024266,152.72 140.91 187
2173,2481,9 9 13,29.5,4024260,152.37 145.12 182
2174,2477,9 9 12,29.5,4024260,152.37 145.12 182
2175,2483,7 7 8,30.5,4024163,152.83 145.48 181
2176,2491,4 3 2,33,4024146,153.7 145.45 180
2177,2500,10 1 12,30.5,4024112,155.03 141.07 184
2178,2499,10 8 7,30,4023969,154.39 145.61 179
2179,2494,10 8 6,30,4023969,154.39 145.61 179
2180,2461,6 13 11,29.5,4023874,150.19 148.02 181
2181,2497,8 5 3,31.5,4023837,154.82 145.19 179
2182,2489,5 3 7,32,4023836,153.22 144.3 182
2183,2484,5 3 6,32,4023836,153.22 144.3 182
2184,2487,6 8 2,31.5,4023726,153.34 147.42 178
2185,2483,6 1 14,31,4023702,152.72 141.65 186
2186,2493,6 1 8,32,4023672,153.96 142.81 183
2187,2491,11 6 14,29.5,4023634,153.82 142.94 183
2188,2491,11 15 3,29.5,4023522,153.82 149.47 175
2189,2466,7 12 11,29.5,4023493,150.92 147.29 181
2190,2499,9 9 0,31,4023493,154.93 147.55 176
2191,2495,12 4 15,29.5,4023438,154.55 141.49 184
2192,2498,9 4 10,30.5,4023405,154.3 143.27 182
2193,2493,9 4 9,30.5,4023405,154.3 143.27 182
2194,2487,3 5 1,33,4023324,152.95 146.95 179
2195,2482,3 5 0,33,4023324,152.95 146.95 179
2196,2484,8 11 5,30,4023312,152.93 147.8 178
2197,2500,14 11 11,29,4023302,154.67 145.32 179
2198,2495,14 11 10,29,4023302,154.67 145.32 179
2199,2487,10 8 13,29.5,4023206,153.1 144.39 182
2200,2482,10 8 12,29.5,4023206,153.1 144.39 182
2201,2479,11 15 9,29,4023118,152.51 148.2 178
2202,2488,8 6 8,30.5,4023089,153.56 144.74 181
2203,2497,5 2 2,33,4022932,154.45 144.7 180
2204,2472,8 11 11,29.5,4022921,151.65 146.57 181
2205,2484,6 2 13,31,4022914,152.72 142.39 185
2206,2497,12 14 3,29.5,4022878,154.55 148.74 175
2207,2493,7 7 2,31.5,4022847,154.08 146.68 178
2208,2499,11 7 6,30,4022723,155.12 144.88 179
2209,2489,9 10 5,30,4022550,153.66 147.07 178
2210,2495,6 2 7,32,4022527,153.96 143.55 182
2211,2490,6 2 6,32,4022527,153.96 143.55 182
2212,2485,12 14 9,29,4022474,153.23 147.48 178
2213,2493,4 4 1,33,4022418,153.7 146.2 179
2214,2487,4 4 0,33,4022418,153.7 146.2 179
2215,2485,5 4 5,32,4022355,153.22 145.04 181
2216,2478,9 10 11,29.5,4022159,152.37 145.84 181
2217,2484,7 8 7,30.5,4022142,152.83 146.21 180
2218,2497,12 5 14,29.5,4022093,154.55 142.21 183
2219,2488,7 0 14,31,4022083,153.46 140.91 186
2220,2499,7 0 8,32,4022053,154.71 142.06 183
2221,2500,15 10 10,29,4022005,155.39 144.6 179
2222,2493,11 7 13,29.5,4021960,153.82 143.66 182
2223,2488,11 7 12,29.5,4021960,153.82 143.66 182
2224,2481,6 3 11,31,4021900,152.72 143.13 184
2225,2498,10 3 9,30.5,4021833,155.03 142.54 182
2226,2494,9 5 8,30.5,4021818,154.3 144.01 181
2227,2482,5 10 1,31.5,4021810,152.6 148.9 177
2228,2499,8 6 2,31.5,4021773,154.82 145.93 178
2229,2491,13 13 9,29,4021644,153.95 146.76 178
2230,2500,13 3 15,29.5,4021598,155.27 140.76 184
2231,2495,10 9 5,30,4021597,154.39 146.34 178
2232,2481,4 6 4,32,4021541,152.48 146.53 180
2233,2490,7 1 13,31,4021403,153.46 141.65 185
2234,2485,7 1 12,31,4021403,153.46 141.65 185
2235,2498,5 3 1,33,4021311,154.45 145.45 179
2236,2493,5 3 0,33,4021311,154.45 145.45 179
2237,2462,6 14 10,29.5,4021259,150.19 148.74 180
2238,2481,0 0 2,34.5,4021251,152.48 144.9 182
2239,2488,6 9 1,31.5,4021227,153.34 148.16 177
2240,2483,6 9 0,31.5,4021227,153.34 148.16 177
2241,2483,10 9 11,29.5,4021206,153.1 145.12 181
2242,2490,8 7 7,30.5,4021171,153.56 145.48 180
2243,2485,8 7 6,30.5,4021171,153.56 145.48 180
2244,2491,6 3 5,32,4021153,153.96 144.3 181
2245,2500,7 1 7,32,4021017,154.71 142.81 182
2246,2495,7 1 6,32,4021017,154.71 142.81 182
2247,2467,7 13 10,29.5,4020974,150.92 148.02 180
2248,2482,6 4 10,31,4020660,152.72 143.87 183
2249,2487,5 5 4,32,4020645,153.22 145.78 180
2250,2496,14 12 9,29,4020631,154.67 146.04 178
2251,2498,12 6 13,29.5,4020523,154.55 142.94 182
2252,2493,12 6 12,29.5,4020523,154.55 142.94 182
2253,2485,8 12 4,30,4020515,152.93 148.54 177
2254,2473,8 12 10,29.5,4020501,151.65 147.29 180
2255,2486,7 2 11,31,4020498,153.46 142.39 184
2256,2494,7 8 1,31.5,4020450,154.08 147.42 177
2257,2489,7 8 0,31.5,4020450,154.08 147.42 177
2258,2466,11 15 15,28.5,4020376,151.19 146.91 181
2259,2499,10 4 8,30.5,4020353,155.03 143.27 181
2260,2483,2 0 5,33.5,4020294,152.8 143.77 183
2261,2489,11 8 11,29.5,4020063,153.82 144.39 181
2262,2495,9 6 7,30.5,4020004,154.3 144.74 180
2263,2490,9 6 6,30.5,4020004,154.3 144.74 180
2264,2499,6 2 0,33,4020003,155.2 144.7 179
2265,2480,7 9 5,30.5,4019896,152.83 146.95 179
2266,2490,9 11 4,30,4019851,153.66 147.8 177
2267,2485,9 11 3,30,4019851,153.66 147.8 177
2268,2479,9 11 10,29.5,4019837,152.37 146.57 180
2269,2497,7 2 5,32,4019751,154.71 143.55 181
2270,2472,12 14 15,28.5,4019731,151.91 146.2 181
2271,2495,8 0 13,31,4019691,154.19 140.91 185
2272,2490,8 0 12,31,4019691,154.19 140.91 185
2273,2492,6 4 4,32,4019550,153.96 145.04 180
2274,2482,4 7 3,32,4019500,152.48 147.27 179
2275,2500,8 7 1,31.5,4019479,154.82 146.68 177
2276,2494,8 7 0,31.5,4019479,154.82 146.68 177
2277,2498,12 15 2,29.5,4019401,154.55 149.47 174
2278,2493,12 15 1,29.5,4019401,154.55 149.47 174
2279,2486,12 15 8,29,4019387,153.23 148.2 177
2280,2488,7 3 10,31,4019365,153.46 143.13 183
2281,2484,2 1 4,33.5,4019259,152.8 144.52 182
2282,2484,6 5 9,31,4019196,152.72 144.6 182
2283,2483,1 0 0,34.5,4019053,153.24 144.9 181
2284,2486,8 8 5,30.5,4019027,153.56 146.21 179
2285,2496,10 10 4,30,4018998,154.39 147.07 177
2286,2491,10 10 3,30,4018998,154.39 147.07 177
2287,2485,10 10 10,29.5,4018984,153.1 145.84 180
2288,2477,13 13 15,28.5,4018903,152.62 145.49 181
2289,2492,8 1 11,31,4018895,154.19 141.65 184
2290,2498,13 5 12,29.5,4018894,155.27 142.21 182
2291,2494,12 7 11,29.5,4018729,154.55 143.66 181
2292,2488,5 6 3,32,4018708,153.22 146.53 179
2293,2483,5 6 2,32,4018708,153.22 146.53 179
2294,2498,13 14 1,29.5,4018669,155.27 148.74 174
2295,2492,13 14 8,29,4018654,153.95 147.48 177
2296,2496,10 5 6,30.5,4018644,155.03 144.01 180
2297,2463,6 15 9,29.5,4018425,150.19 149.47 179
2298,2500,9 6 0,31.5,4018313,155.56 145.93 177
2299,2498,7 3 4,32,4018255,154.71 144.3 180
2300,2469,7 14 9,29.5,4018237,150.92 148.74 179
2301,2464,7 14 8,29.5,4018237,150.92 148.74 179
2302,2490,3 0 4,33.5,4018022,153.56 143.77 182
2303,2485,3 0 3,33.5,4018022,153.56 143.77 182
2304,2489,7 4 9,31,4018007,153.46 143.87 182
2305,2484,7 4 8,31,4018007,153.46 143.87 182
2306,2491,9 7 5,30.5,4017964,154.3 145.48 179
2307,2497,11 9 3,30,4017956,155.12 146.34 177
2308,2490,11 9 10,29.5,4017942,153.82 145.12 180
2309,2483,14 12 15,28.5,4017890,153.33 144.77 181
2310,2493,8 2 10,31,4017871,154.19 142.39 183
2311,2474,8 13 9,29.5,4017860,151.65 148.02 179
2312,2469,8 13 8,29.5,4017860,151.65 148.02 179
2313,2483,4 0 8,32.5,4017832,153.09 142.64 184
2314,2497,14 13 8,29,4017738,154.67 146.76 177
2315,2494,6 5 3,32,4017718,153.96 145.78 179
2316,2488,6 5 2,32,4017718,153.96 145.78 179
2317,2481,8 13 2,30,4017493,152.93 149.27 176
2318,2481,7 10 4,30.5,4017426,152.83 147.68 178
2319,2480,9 12 9,29.5,4017294,152.37 147.29 179
2320,2475,9 12 8,29.5,4017294,152.37 147.29 179
2321,2500,13 6 11,29.5,4017204,155.27 142.94 181
2322,2497,9 0 11,31,4017092,154.93 140.91 184
2323,2473,12 15 14,28.5,4017023,151.91 146.91 180
2324,2486,9 12 2,30,4016928,153.66 148.54 176
2325,2484,4 1 7,32.5,4016917,153.09 143.38 183
2326,2486,3 1 2,33.5,4016866,153.56 144.52 181
2327,2496,12 8 10,29.5,4016710,154.55 144.39 180
2328,2497,10 6 5,30.5,4016708,155.03 144.74 179
2329,2488,15 11 15,28.5,4016693,154.04 144.06 181
2330,2487,8 9 4,30.5,4016657,153.56 146.95 178
2331,2495,8 3 9,31,4016620,154.19 143.13 182
2332,2490,8 3 8,31,4016620,154.19 143.13 182
2333,2484,5 7 1,32,4016542,153.22 147.27 178
2334,2486,10 11 9,29.5,4016541,153.1 146.57 179
2335,2481,10 11 8,29.5,4016541,153.1 146.57 179
2336,2499,7 4 3,32,4016529,154.71 145.04 179
2337,2494,7 4 2,32,4016529,154.71 145.04 179
2338,2481,2 3 1,33.5,4016499,152.8 146.03 180
2339,2485,7 5 7,31,4016422,153.46 144.6 181
2340,2478,13 14 14,28.5,4016291,152.62 146.2 180
2341,2499,9 1 10,31,4016178,154.93 141.65 183
2342,2492,10 11 2,30,4016174,154.39 147.8 176
2343,2462,8 13 15,29,4015943,150.35 146.76 182
2344,2483,8 3 15,30,4015927,152.93 141.95 185
2345,2486,4 2 6,32.5,4015774,153.09 144.13 182
2346,2492,9 8 4,30.5,4015696,154.3 146.21 178
2347,2490,6 6 1,32,4015656,153.96 146.53 178
2348,2491,11 10 9,29.5,4015598,153.82 145.84 179
2349,2486,11 10 8,29.5,4015598,153.82 145.84 179
2350,2481,6 7 6,31,4015590,152.72 146.08 180
2351,2492,4 0 2,33.5,4015533,154.31 143.77 181
2352,2490,5 0 7,32.5,4015489,153.84 142.64 183
2353,2487,3 2 1,33.5,4015479,153.56 145.28 180
2354,2493,13 15 7,29,4015442,153.95 148.2 176
2355,2488,13 15 6,29,4015442,153.95 148.2 176
2356,2467,9 12 15,29,4015378,151.07 146.04 182
2357,2463,9 12 14,29,4015378,151.07 146.04 182
2358,2484,14 13 14,28.5,4015375,153.33 145.49 180
2359,2481,5 1 12,31.5,4015366,152.6 142.23 185
2360,2465,7 15 7,29.5,4015280,150.92 149.47 178
2361,2498,11 10 2,30,4015232,155.12 147.07 176
2362,2500,8 3 2,32,4015143,155.45 144.3 179
2363,2491,8 4 7,31,4015141,154.19 143.87 181
2364,2499,13 15 0,29.5,4015063,155.27 149.47 173
2365,2500,9 2 9,31,4015035,154.93 142.39 182
2366,2495,9 2 8,31,4015035,154.93 142.39 182
2367,2470,8 14 7,29.5,4014999,151.65 148.74 178
2368,2480,8 4 13,30,4014808,152.93 142.68 184
2369,2483,2 4 0,33.5,4014773,152.8 146.78 179
2370,2482,7 11 3,30.5,4014731,152.83 148.42 177
2371,2473,10 11 15,29,4014625,151.79 145.32 182
2372,2468,10 11 14,29,4014625,151.79 145.32 182
2373,2498,14 14 7,29,4014623,154.67 147.48 176
2374,2493,14 14 6,29,4014623,154.67 147.48 176
2375,2487,7 6 6,31,4014610,153.46 145.34 180
2376,2482,7 6 5,31,4014610,153.46 145.34 180
2377,2495,7 5 1,32,4014573,154.71 145.78 178
2378,2498,10 7 4,30.5,4014543,155.03 145.48 178
2379,2476,9 13 7,29.5,4014531,152.37 148.02 178
2380,2497,12 9 9,29.5,4014467,154.55 145.12 179
2381,2492,12 9 8,29.5,4014467,154.55 145.12 179
2382,2491,5 1 6,32.5,4014455,153.84 143.38 182
2383,2486,5 1 5,32.5,4014455,153.84 143.38 182
2384,2482,4 3 4,32.5,4014402,153.09 144.88 181
2385,2489,9 2 15,30,4014342,153.66 141.22 185
2386,2484,9 2 14,30,4014342,153.66 141.22 185
2387,2489,15 12 14,28.5,4014277,154.04 144.77 180
2388,2493,4 1 1,33.5,4014255,154.31 144.52 180
2389,2481,8 14 1,30,4014248,152.93 150 175
2390,2485,5 8 0,32,4014149,153.22 148.01 177
2391,2488,8 10 3,30.5,4014062,153.56 147.68 177
2392,2483,8 10 2,30.5,4014062,153.56 147.68 177
2393,2482,10 12 7,29.5,4013875,153.1 147.29 178
2394,2488,3 3 0,33.5,4013860,153.56 146.03 179
2395,2487,6 0 12,31.5,4013844,153.34 141.49 185
2396,2482,6 0 11,31.5,4013844,153.34 141.49 185
2397,2487,9 13 1,30,4013780,153.66 149.27 175
2398,2479,11 10 15,29,4013683,152.51 144.6 182
2399,2474,11 10 14,29,4013683,152.51 144.6 182
2400,2497,9 3 7,31,4013663,154.93 143.13 181
2401,2499,15 13 6,29,4013621,155.39 146.76 176
2402,2481,8 5 12,30,4013465,152.93 143.41 183
2403,2479,13 15 13,28.5,4013461,152.62 146.91 179
2404,2474,13 15 12,28.5,4013461,152.62 146.91 179
2405,2492,8 5 6,31,4013435,154.19 144.6 180
2406,2487,8 5 5,31,4013435,154.19 144.6 180
2407,2491,6 7 0,32,4013366,153.96 147.27 177
2408,2485,9 3 13,30,4013330,153.66 141.95 184
2409,2494,9 9 3,30.5,4013202,154.3 146.95 177
2410,2488,9 9 2,30.5,4013202,154.3 146.95 177
2411,2487,5 2 4,32.5,4013191,153.84 144.13 181
2412,2497,13 8 8,29.5,4013148,155.27 144.39 179
2413,2493,10 12 1,30,4013124,154.39 148.54 175
2414,2483,6 1 10,31.5,4013048,153.34 142.23 184
2415,2487,11 11 7,29.5,4013031,153.82 146.57 178
2416,2464,9 13 13,29,4012987,151.07 146.76 181
2417,2497,6 0 6,32.5,4012932,154.58 142.64 182
2418,2492,6 0 5,32.5,4012932,154.58 142.64 182
2419,2499,5 0 1,33.5,4012827,155.06 143.77 180
2420,2483,4 4 3,32.5,4012802,153.09 145.62 180
2421,2494,4 2 0,33.5,4012745,154.31 145.28 179
2422,2485,14 14 13,28.5,4012641,153.33 146.2 179
2423,2480,14 14 12,28.5,4012641,153.33 146.2 179
2424,2483,7 7 4,31,4012573,153.46 146.08 179
2425,2494,10 1 15,30,4012559,154.39 140.49 185
2426,2489,10 1 14,30,4012559,154.39 140.49 185
2427,2484,12 9 15,29,4012552,153.23 143.88 182
2428,2479,12 9 14,29,4012552,153.23 143.88 182
2429,2496,7 6 0,32,4012387,154.71 146.53 177
2430,2469,10 12 13,29,4012331,151.79 146.04 181
2431,2499,11 11 1,30,4012281,155.12 147.8 175
2432,2499,10 8 3,30.5,4012151,155.03 146.21 177
2433,2494,10 8 2,30.5,4012151,155.03 146.21 177
2434,2487,9 4 12,30,4012094,153.66 142.68 183
2435,2498,9 4 6,31,4012063,154.93 143.87 180
2436,2493,9 4 5,31,4012063,154.93 143.87 180
2437,2485,6 2 9,31.5,4012026,153.34 142.97 183
2438,2493,12 10 7,29.5,4012000,154.55 145.84 178
2439,2480,5 4 8,31.5,4011975,152.6 144.45 182
2440,2471,8 15 6,29.5,4011918,151.65 149.47 177
2441,2466,8 15 5,29.5,4011918,151.65 149.47 177
2442,2483,8 6 11,30,4011899,152.93 144.14 182
2443,2493,6 1 4,32.5,4011778,154.58 143.38 181
2444,2489,5 3 3,32.5,4011697,153.84 144.88 180
2445,2491,10 2 13,30,4011656,154.39 141.22 184
2446,2490,15 13 13,28.5,4011640,154.04 145.49 179
2447,2485,15 13 12,28.5,4011640,154.04 145.49 179
2448,2477,9 14 6,29.5,4011546,152.37 148.74 177
2449,2472,9 14 5,29.5,4011546,152.37 148.74 177
2450,2488,8 6 4,31,4011501,154.19 145.34 179
2451,2475,11 11 13,29,4011488,152.51 145.32 181
2452,2489,7 0 10,31.5,4011433,154.08 141.49 184
2453,2500,5 1 0,33.5,4011426,155.06 144.52 179
2454,2494,14 15 5,29,4011284,154.67 148.2 175
2455,2484,8 11 1,30.5,4011242,153.56 148.42 176
2456,2489,13 8 15,29,4011234,153.95 143.16 182
2457,2485,13 8 14,29,4011234,153.95 143.16 182
2458,2483,10 13 6,29.5,4010986,153.1 148.02 177
2459,2478,10 13 5,29.5,4010986,153.1 148.02 177
2460,2484,4 5 2,32.5,4010972,153.09 146.37 179
2461,2500,11 7 2,30.5,4010909,155.77 145.48 177
2462,2498,13 9 7,29.5,4010782,155.27 145.12 178
2463,2482,8 15 0,30,4010780,152.93 150.73 174
2464,2486,6 3 8,31.5,4010777,153.34 143.71 182
2465,2481,6 3 7,31.5,4010777,153.34 143.71 182
2466,2459,8 15 12,29,4010751,150.35 148.2 180
2467,2488,9 5 11,30,4010632,153.66 143.41 182
2468,2483,9 5 10,30,4010632,153.66 143.41 182
2469,2499,11 0 15,30,4010578,155.12 139.75 185
2470,2495,11 0 14,30,4010578,155.12 139.75 185
2471,2492,10 3 12,30,4010526,154.39 141.95 183
2472,2490,7 1 9,31.5,4010520,154.08 142.23 183
2473,2498,10 3 5,31,4010495,155.67 143.13 180
2474,2489,9 10 1,30.5,4010482,154.3 147.68 176
2475,2480,12 10 13,29,4010458,153.23 144.6 181
2476,2488,9 14 0,30,4010407,153.66 150 174
2477,2494,6 2 3,32.5,4010392,154.58 144.13 180
2478,2465,9 14 12,29,4010379,151.07 147.48 180
2479,2500,15 14 5,29,4010379,155.39 147.48 175
2480,2484,7 8 3,31,4010308,153.46 146.82 178
2481,2489,11 12 6,29.5,4010241,153.82 147.29 177
2482,2483,11 12 5,29.5,4010241,153.82 147.29 177
2483,2494,9 5 4,31,4010234,154.93 144.6 179
2484,2499,7 0 4,32.5,4010163,155.33 142.64 181
2485,2490,5 4 2,32.5,4009974,153.84 145.62 179
2486,2485,5 4 1,32.5,4009974,153.84 145.62 179
2487,2494,10 13 0,30,4009848,154.39 149.27 174
2488,2471,10 13 12,29,4009820,151.79 146.76 180
2489,2496,11 1 13,30,4009784,155.12 140.49 184
2490,2495,14 7 15,29,4009727,154.67 142.44 182
2491,2490,14 7 14,29,4009727,154.67 142.44 182
2492,2481,14 15 11,28.5,4009689,153.33 146.91 178
2493,2461,7 8 15,29.5,4009586,150.92 144.39 184
2494,2495,10 9 1,30.5,4009531,155.03 146.95 176
2495,2492,7 2 8,31.5,4009378,154.08 142.97 182
2496,2487,7 2 7,31.5,4009378,154.08 142.97 182
2497,2490,8 7 3,31,4009339,154.19 146.08 178
2498,2494,12 11 6,29.5,4009309,154.55 146.57 177
2499,2489,12 11 5,29.5,4009309,154.55 146.57 177
2500,2482,6 4 6,31.5,4009300,153.34 144.45 181
2501,2486,13 9 13,29,4009240,153.95 143.88 181
2502,2481,7 2 14,30.5,4009229,152.83 141.81 185
2503,2494,10 4 11,30,4009170,154.39 142.68 182
2504,2489,10 4 10,30,4009170,154.39 142.68 182
2505,2500,11 12 0,30,4009103,155.12 148.54 174
2506,2476,11 12 12,29,4009075,152.51 146.04 180
2507,2485,9 6 9,30,4008945,153.66 144.14 181
2508,2500,7 1 3,32.5,4008887,155.33 143.38 180
2509,2496,8 0 9,31.5,4008813,154.82 141.49 183
2510,2487,15 14 11,28.5,4008784,154.04 146.2 178
2511,2496,6 3 2,32.5,4008776,154.58 144.88 179
2512,2490,6 3 1,32.5,4008776,154.58 144.88 179
2513,2500,10 4 4,31,4008773,155.67 143.87 179
2514,2498,11 2 12,30,4008762,155.12 141.22 183
2515,2467,8 7 15,29.5,4008617,151.65 143.66 184
2516,2473,9 15 4,29.5,4008339,152.37 149.47 176
2517,2485,8 0 15,30.5,4008308,153.56 140.34 186
2518,2485,8 12 0,30.5,4008195,153.56 149.15 175
2519,2500,13 10 6,29.5,4008191,155.27 145.84 177
2520,2495,13 10 5,29.5,4008191,155.27 145.84 177
2521,2495,9 6 3,31,4008177,154.93 145.34 178
2522,2482,12 11 12,29,4008143,153.23 145.32 180
2523,2480,8 8 8,30,4008094,152.93 145.61 180
2524,2500,15 6 15,29,4008031,155.39 141.72 182
2525,2495,15 6 14,29,4008031,155.39 141.72 182
2526,2486,5 5 0,32.5,4008021,153.84 146.37 178
2527,2488,7 3 6,31.5,4008009,154.08 143.71 181
2528,2479,10 14 4,29.5,4007876,153.1 148.74 176
2529,2491,14 8 13,29,4007835,154.67 143.16 181
2530,2463,7 9 14,29.5,4007834,150.92 145.12 183
2531,2485,7 9 2,31,4007817,153.46 147.55 177
2532,2497,8 1 8,31.5,4007780,154.82 142.23 182
2533,2492,8 1 7,31.5,4007780,154.82 142.23 182
2534,2481,2 0 1,34,4007653,153.4 144.34 181
2535,2486,8 1 14,30.5,4007631,153.56 141.07 185
2536,2481,8 1 13,30.5,4007631,153.56 141.07 185
2537,2484,6 5 5,31.5,4007596,153.34 145.19 180
2538,2490,10 5 9,30,4007589,154.39 143.41 181
2539,2466,9 15 11,29,4007553,151.07 148.2 179
2540,2461,9 15 10,29,4007553,151.07 148.2 179
2541,2490,9 11 0,30.5,4007534,154.3 148.42 175
2542,2499,11 3 11,30,4007514,155.12 141.95 182
2543,2494,11 3 10,30,4007514,155.12 141.95 182
2544,2473,9 6 15,29.5,4007455,152.37 142.94 184
2545,2496,7 2 1,32.5,4007379,155.33 144.13 179
2546,2482,3 1 5,33,4007269,152.95 143.95 182
2547,2484,11 13 4,29.5,4007227,153.82 148.02 176
2548,2472,10 14 11,29,4007090,151.79 147.48 179
2549,2467,10 14 10,29,4007090,151.79 147.48 179
2550,2486,9 7 8,30,4007034,153.66 144.88 180
2551,2487,13 10 12,29,4007025,153.95 144.6 180
2552,2468,8 8 14,29.5,4006967,151.65 144.39 183
2553,2491,8 8 2,31,4006950,154.19 146.82 177
2554,2486,8 8 1,31,4006950,154.19 146.82 177
2555,2492,6 4 0,32.5,4006929,154.58 145.62 178
2556,2495,15 15 3,29,4006913,155.39 148.2 174
2557,2500,14 9 5,29.5,4006886,156 145.12 177
2558,2483,8 2 12,30.5,4006729,153.56 141.81 184
2559,2496,10 10 0,30.5,4006684,155.03 147.68 175
2560,2493,8 2 6,31.5,4006519,154.82 142.97 181
