rank,cp,ivs,maxlevel,stat-product,stats
2088,2480,8 1 9,20.5,3055061,200.8 117.94 129
2089,2465,11 14 10,19.5,3055045,197.61 122.7 126
2090,2459,11 14 9,19.5,3055045,197.61 122.7 126
2091,2490,14 7 7,20,3055017,201.92 120.08 126
2092,2484,14 7 6,20,3055017,201.92 120.08 126
2093,2471,4 13 0,20.5,3054969,198.38 125.2 123
2094,2488,13 6 9,20,3054879,201.32 119.48 127
2095,2482,13 6 8,20,3054879,201.32 119.48 127
2096,2491,15 8 5,20,3054861,202.52 120.67 125
2097,2458,6 4 15,20,3054786,197.14 118.29 131
2098,2471,9 10 7,20,3054747,198.93 121.87 126
2099,2465,9 10 6,20,3054747,198.93 121.87 126
2100,2469,8 9 9,20,3054697,198.34 121.27 127
2101,2463,8 9 8,20,3054697,198.34 121.27 127
2102,2492,10 6 3,20.5,3054527,202.01 120.96 125
2103,2486,10 6 2,20.5,3054527,202.01 120.96 125
2104,2473,10 11 5,20,3054504,199.53 122.47 125
2105,2466,12 15 8,19.5,3054460,198.2 123.29 125
2106,2461,12 15 7,19.5,3054460,198.2 123.29 125
2107,2480,12 5 10,20,3054448,200.73 118.88 128
2108,2441,1 15 7,20,3054433,194.16 124.86 126
2109,2492,7 3 0,21,3054430,202.62 120.59 125
2110,2484,9 5 4,20.5,3054396,201.41 120.36 126
2111,2493,11 7 1,20.5,3054359,202.62 121.57 124
2112,2461,7 8 10,20,3054356,197.74 120.67 128
2113,2485,0 1 0,21.5,3054206,200.69 120.78 126
2114,2468,0 1 7,21,3054185,198.34 119.37 129
2115,2462,0 1 6,21,3054185,198.34 119.37 129
2116,2460,2 3 11,20.5,3054110,197.17 119.15 130
2117,2454,2 3 10,20.5,3054110,197.17 119.15 130
2118,2473,2 6 0,21,3054102,199.56 122.43 125
2119,2476,11 1 15,20,3054085,200.13 116.49 131
2120,2490,6 2 2,21,3053983,202.01 119.98 126
2121,2484,6 2 1,21,3053983,202.01 119.98 126
2122,2482,8 4 6,20.5,3053968,200.8 119.76 127
2123,2476,8 4 5,20.5,3053968,200.8 119.76 127
2124,2480,11 12 4,20,3053965,200.13 123.06 124
2125,2474,11 12 3,20,3053965,200.13 123.06 124
2126,2473,5 9 3,20.5,3053932,198.99 122.78 125
2127,2467,5 9 2,20.5,3053932,198.99 122.78 125
2128,2465,4 8 4,20.5,3053889,198.38 122.17 126
2129,2458,2 0 14,20.5,3053871,197.17 117.34 132
2130,2471,1 5 2,21,3053746,198.95 121.82 126
2131,2465,1 5 1,21,3053746,198.95 121.82 126
2132,2478,7 0 11,20.5,3053729,200.2 117.34 130
2133,2472,7 0 10,20.5,3053729,200.2 117.34 130
2134,2478,11 4 12,20,3053726,200.13 118.29 129
2135,2472,11 4 11,20,3053726,200.13 118.29 129
2136,2459,6 7 12,20,3053726,197.14 120.08 129
2137,2453,6 7 11,20,3053726,197.14 120.08 129
2138,2474,6 10 1,20.5,3053678,199.59 123.38 124
2139,2463,3 7 6,20.5,3053550,197.78 121.57 127
2140,2457,3 7 5,20.5,3053550,197.78 121.57 127
2141,2480,7 3 8,20.5,3053245,200.2 119.15 128
2142,2474,7 3 7,20.5,3053245,200.2 119.15 128
2143,2488,5 1 4,21,3053235,201.4 119.37 127
2144,2482,5 1 3,21,3053235,201.4 119.37 127
2145,2450,3 12 9,20,3053156,195.35 123.06 127
2146,2444,3 12 8,20,3053156,195.35 123.06 127
2147,2452,4 13 7,20,3053129,195.95 123.66 126
2148,2446,4 13 6,20,3053129,195.95 123.66 126
2149,2482,12 13 2,20,3053129,200.73 123.66 123
2150,2476,12 13 1,20,3053129,200.73 123.66 123
2151,2482,7 11 0,20.5,3053124,200.2 123.99 123
2152,2469,0 4 4,21,3053092,198.34 121.21 127
2153,2463,0 4 3,21,3053092,198.34 121.21 127
2154,2467,13 11 11,19.5,3052997,198.79 120.93 127
2155,2500,13 1 6,20.5,3052992,203.83 117.94 127
2156,2494,13 1 5,20.5,3052992,203.83 117.94 127
2157,2465,12 10 13,19.5,3052940,198.2 120.34 128
2158,2459,12 10 12,19.5,3052940,198.2 120.34 128
2159,2461,2 6 8,20.5,3052917,197.17 120.96 128
2160,2455,2 6 7,20.5,3052917,197.17 120.96 128
2161,2442,2 11 10,20,3052894,194.75 122.47 128
2162,2457,5 6 14,20,3052809,196.54 119.48 130
2163,2451,5 6 13,20,3052809,196.54 119.48 130
2164,2453,5 14 5,20,3052809,196.54 124.26 125
2165,2475,14 12 10,19.5,3052765,199.38 121.52 126
2166,2469,14 12 9,19.5,3052765,199.38 121.52 126
2167,2475,10 3 14,20,3052716,199.53 117.69 130
2168,2470,10 3 13,20,3052716,199.53 117.69 130
2169,2463,11 9 15,19.5,3052597,197.61 119.75 129
2170,2457,11 9 14,19.5,3052597,197.61 119.75 129
2171,2457,1 2 13,20.5,3052588,196.57 118.55 131
2172,2451,1 2 12,20.5,3052588,196.57 118.55 131
2173,2440,1 10 12,20,3052345,194.16 121.87 129
2174,2476,15 13 8,19.5,3052242,199.97 122.11 125
2175,2471,15 13 7,19.5,3052242,199.97 122.11 125
2176,2472,6 2 9,20.5,3052230,199.59 118.55 129
2177,2461,6 15 4,20,3052195,197.14 124.86 124
2178,2455,6 15 3,20,3052195,197.14 124.86 124
2179,2480,4 0 5,21,3052190,200.79 118.76 128
2180,2498,12 0 8,20.5,3052168,203.22 117.34 128
2181,2492,12 0 7,20.5,3052168,203.22 117.34 128
2182,2481,12 8 7,20,3052049,200.73 120.67 126
2183,2475,12 8 6,20,3052049,200.73 120.67 126
2184,2453,1 5 9,20.5,3051994,196.57 120.36 129
2185,2483,13 14 0,20,3051992,201.32 124.26 122
2186,2453,0 12 3,20.5,3051966,195.96 124.59 125
2187,2447,0 12 2,20.5,3051966,195.96 124.59 125
2188,2479,11 7 9,20,3051933,200.13 120.08 127
2189,2473,11 7 8,20,3051933,200.13 120.08 127
2190,2483,13 9 5,20,3051872,201.32 121.27 125
2191,2446,7 13 13,19.5,3051738,195.25 122.11 128
2192,2441,7 13 12,19.5,3051738,195.25 122.11 128
2193,2448,8 14 11,19.5,3051716,195.84 122.7 127
2194,2455,1 13 1,20.5,3051637,196.57 125.2 124
2195,2449,4 5 15,20,3051607,195.95 118.88 131
2196,2471,10 6 10,20,3051524,199.53 119.48 128
2197,2444,6 12 15,19.5,3051475,194.66 121.52 129
2198,2438,6 12 14,19.5,3051475,194.66 121.52 129
2199,2467,9 2 15,20,3051420,198.93 117.09 131
2200,2483,8 7 3,20.5,3051418,200.8 121.57 125
2201,2477,8 7 2,20.5,3051418,200.8 121.57 125
2202,2456,9 15 10,19.5,3051406,196.43 123.29 126
2203,2450,9 15 9,19.5,3051406,196.43 123.29 126
2204,2490,14 10 4,20,3051398,201.92 121.87 124
2205,2484,14 10 3,20,3051398,201.92 121.87 124
2206,2483,5 4 0,21,3051386,201.4 121.21 125
2207,2475,7 6 4,20.5,3051308,200.2 120.96 126
2208,2462,7 11 7,20,3051285,197.74 122.47 126
2209,2456,7 11 6,20,3051285,197.74 122.47 126
2210,2460,6 10 9,20,3051253,197.14 121.87 127
2211,2454,6 10 8,20,3051253,197.14 121.87 127
2212,2493,15 0 14,20,3051231,202.52 115.9 130
2213,2488,15 0 13,20,3051231,202.52 115.9 130
2214,2484,9 8 1,20.5,3051229,201.41 122.17 124
2215,2495,13 4 2,20.5,3051143,203.83 119.76 125
2216,2451,14 14 15,19,3051069,196.81 121.11 128
2217,2464,8 12 5,20,3051024,198.34 123.06 125
2218,2462,2 14 0,20.5,3051009,197.17 125.8 123
2219,2482,4 3 2,21,3050961,200.79 120.59 126
2220,2476,4 3 1,21,3050961,200.79 120.59 126
2221,2494,12 3 4,20.5,3050939,203.22 119.15 126
2222,2452,5 9 10,20,3050930,196.54 121.27 128
2223,2470,5 1 11,20.5,3050924,198.99 117.94 130
2224,2464,5 1 10,20.5,3050924,198.99 117.94 130
2225,2473,6 5 6,20.5,3050902,199.59 120.36 127
2226,2467,6 5 5,20.5,3050902,199.59 120.36 127
2227,2469,9 5 12,20,3050826,198.93 118.88 129
2228,2463,9 5 11,20,3050826,198.93 118.88 129
2229,2458,15 15 14,19,3050786,197.39 121.7 127
2230,2449,0 1 14,20.5,3050781,195.96 117.94 132
2231,2451,0 4 11,20.5,3050781,195.96 119.76 130
2232,2445,0 4 10,20.5,3050781,195.96 119.76 130
2233,2489,15 3 10,20,3050747,202.52 117.69 128
2234,2492,10 9 0,20.5,3050739,202.01 122.78 123
2235,2492,15 11 2,20,3050626,202.52 122.47 123
2236,2486,15 11 1,20,3050626,202.52 122.47 123
2237,2464,0 7 0,21,3050542,198.34 123.04 125
2238,2471,9 13 4,20,3050469,198.93 123.66 124
2239,2465,9 13 3,20,3050469,198.93 123.66 124
2240,2492,11 2 6,20.5,3050437,202.62 118.55 127
2241,2486,11 2 5,20.5,3050437,202.62 118.55 127
2242,2464,3 10 3,20.5,3050320,197.78 123.38 125
2243,2458,3 10 2,20.5,3050320,197.78 123.38 125
2244,2450,4 8 12,20,3050319,195.95 120.67 129
2245,2445,4 8 11,20,3050319,195.95 120.67 129
2246,2500,9 0 2,21,3050300,203.85 118.76 126
2247,2494,9 0 1,21,3050300,203.85 118.76 126
2248,2456,2 9 4,20.5,3050294,197.17 122.78 126
2249,2480,3 2 4,21,3050237,200.18 119.98 127
2250,2474,3 2 3,21,3050237,200.18 119.98 127
2251,2471,5 4 8,20.5,3050202,198.99 119.76 128
2252,2465,5 4 7,20.5,3050202,198.99 119.76 128
2253,2465,4 11 1,20.5,3050049,198.38 123.99 124
2254,2475,15 8 13,19.5,3050001,199.97 119.16 128
2255,2469,15 8 12,19.5,3050001,199.97 119.16 128
2256,2454,1 8 6,20.5,3049973,196.57 122.17 127
2257,2448,1 8 5,20.5,3049973,196.57 122.17 127
2258,2487,14 2 12,20,3049951,201.92 117.09 129
2259,2482,14 2 11,20,3049951,201.92 117.09 129
2260,2467,8 4 14,20,3049840,198.34 118.29 130
2261,2461,8 4 13,20,3049840,198.34 118.29 130
2262,2458,11 12 11,19.5,3049683,197.61 121.52 127
2263,2456,10 11 13,19.5,3049644,197.02 120.93 128
2264,2451,10 11 12,19.5,3049644,197.02 120.93 128
2265,2490,10 1 8,20.5,3049640,202.01 117.94 128
2266,2484,10 1 7,20.5,3049640,202.01 117.94 128
2267,2473,10 14 2,20,3049617,199.53 124.26 123
2268,2467,10 14 1,20,3049617,199.53 124.26 123
2269,2473,14 7 15,19.5,3049589,199.38 118.57 129
2270,2467,14 7 14,19.5,3049589,199.38 118.57 129
2271,2473,5 12 0,20.5,3049479,198.99 124.59 123
2272,2466,12 13 10,19.5,3049433,198.2 122.11 126
2273,2460,12 13 9,19.5,3049433,198.2 122.11 126
2274,2448,3 7 14,20,3049422,195.35 120.08 130
2275,2442,3 7 13,20,3049422,195.35 120.08 130
2276,2452,0 7 8,20.5,3049359,195.96 121.57 128
2277,2446,0 7 7,20.5,3049359,195.96 121.57 128
2278,2467,4 0 13,20.5,3049329,198.38 117.34 131
2279,2461,4 0 12,20.5,3049329,198.38 117.34 131
2280,2454,9 10 15,19.5,3049320,196.43 120.34 129
2281,2449,9 10 14,19.5,3049320,196.43 120.34 129
2282,2472,2 1 5,21,3049216,199.56 119.37 128
2283,2441,1 13 9,20,3049213,194.16 123.66 127
2284,2463,4 3 9,20.5,3049209,198.38 119.15 129
2285,2443,2 14 7,20,3049171,194.75 124.26 126
2286,2472,10 9 7,20,3048902,199.53 121.27 126
2287,2466,10 9 6,20,3048902,199.53 121.27 126
2288,2468,13 14 8,19.5,3048893,198.79 122.7 125
2289,2462,13 14 7,19.5,3048893,198.79 122.7 125
2290,2485,13 1 14,20,3048865,201.32 116.49 130
2291,2479,13 1 13,20,3048865,201.32 116.49 130
2292,2444,3 15 5,20,3048838,195.35 124.86 125
2293,2491,15 6 7,20,3048812,202.52 119.48 126
2294,2485,15 6 6,20,3048812,202.52 119.48 126
2295,2470,9 8 9,20,3048805,198.93 120.67 127
2296,2465,9 8 8,20,3048805,198.93 120.67 127
2297,2474,11 10 5,20,3048705,200.13 121.87 125
2298,2489,14 5 9,20,3048624,201.92 118.88 127
2299,2483,14 5 8,20,3048624,201.92 118.88 127
2300,2459,7 3 15,20,3048568,197.74 117.69 131
2301,2482,9 0 9,20.5,3048549,201.41 117.34 129
2302,2474,11 15 0,20,3048466,200.13 124.86 122
2303,2463,8 7 10,20,3048418,198.34 120.08 128
2304,2493,11 5 3,20.5,3048354,202.62 120.36 125
2305,2487,11 5 2,20.5,3048354,202.62 120.36 125
2306,2440,2 6 15,20,3048241,194.75 119.48 131
2307,2494,12 6 1,20.5,3048235,203.22 120.96 124
2308,2482,12 11 4,20,3048212,200.73 122.47 124
2309,2476,12 11 3,20,3048212,200.73 122.47 124
2310,2485,10 4 4,20.5,3048173,202.01 119.76 126
2311,2475,3 5 0,21,3048154,200.18 121.82 125
2312,2481,13 4 10,20,3048144,201.32 118.29 128
2313,2474,6 8 3,20.5,3048125,199.59 122.17 125
2314,2468,6 8 2,20.5,3048125,199.59 122.17 125
2315,2493,8 2 0,21,3048107,203.24 119.98 125
2316,2469,14 15 6,19.5,3048061,199.38 123.29 124
2317,2466,5 7 4,20.5,3048035,198.99 121.57 126
2318,2461,3 2 11,20.5,3047928,197.78 118.55 130
2319,2455,3 2 10,20.5,3047928,197.78 118.55 130
2320,2486,1 0 0,21.5,3047921,201.31 120.16 126
2321,2476,7 9 1,20.5,3047917,200.2 122.78 124
2322,2439,6 15 11,19.5,3047915,194.66 123.29 127
2323,2469,1 0 7,21,3047901,198.95 118.76 129
2324,2464,1 0 6,21,3047901,198.95 118.76 129
2325,2473,2 4 2,21,3047750,199.56 121.21 126
2326,2467,2 4 1,21,3047750,199.56 121.21 126
2327,2460,7 6 12,20,3047741,197.74 119.48 129
2328,2455,7 6 11,20,3047741,197.74 119.48 129
2329,2483,9 3 6,20.5,3047696,201.41 119.15 127
2330,2477,9 3 5,20.5,3047696,201.41 119.15 127
2331,2464,4 6 6,20.5,3047650,198.38 120.96 127
2332,2458,4 6 5,20.5,3047650,198.38 120.96 127
2333,2453,5 12 7,20,3047643,196.54 123.06 126
2334,2447,5 12 6,20,3047643,196.54 123.06 126
2335,2451,4 11 9,20,3047627,195.95 122.47 127
2336,2446,4 11 8,20,3047627,195.95 122.47 127
2337,2492,7 1 2,21,3047608,202.62 119.37 126
2338,2486,7 1 1,21,3047608,202.62 119.37 126
2339,2442,12 15 15,19,3047597,195.65 121.7 128
2340,2477,12 0 15,20,3047493,200.73 115.9 131
2341,2483,13 12 2,20,3047422,201.32 123.06 123
2342,2477,13 12 1,20,3047422,201.32 123.06 123
2343,2483,8 10 0,20.5,3047410,200.8 123.38 123
2344,2479,12 3 12,20,3047373,200.73 117.69 129
2345,2473,12 3 11,20,3047373,200.73 117.69 129
2346,2455,6 13 5,20,3047366,197.14 123.66 125
2347,2444,3 10 10,20,3047321,195.35 121.87 128
2348,2468,14 10 11,19.5,3047120,199.38 120.34 127
2349,2471,1 3 4,21,3047048,198.95 120.59 127
2350,2465,1 3 3,21,3047048,198.95 120.59 127
2351,2466,13 9 13,19.5,3047017,198.79 119.75 128
2352,2461,13 9 12,19.5,3047017,198.79 119.75 128
2353,2462,3 5 8,20.5,3046971,197.78 120.36 128
2354,2456,3 5 7,20.5,3046971,197.78 120.36 128
2355,2476,15 11 10,19.5,3046934,199.97 120.93 126
2356,2470,15 11 9,19.5,3046934,199.97 120.93 126
2357,2481,8 2 8,20.5,3046924,200.8 118.55 128
2358,2475,8 2 7,20.5,3046924,200.8 118.55 128
2359,2453,0 15 0,20.5,3046870,195.96 126.41 123
2360,2490,6 0 4,21,3046810,202.01 118.76 127
2361,2484,6 0 3,21,3046810,202.01 118.76 127
2362,2462,7 14 4,20,3046796,197.74 124.26 124
2363,2457,7 14 3,20,3046796,197.74 124.26 124
2364,2458,6 5 14,20,3046777,197.14 118.88 130
2365,2453,6 5 13,20,3046777,197.14 118.88 130
2366,2441,2 9 12,20,3046728,194.75 121.27 129
2367,2464,12 8 15,19.5,3046627,198.2 119.16 129
2368,2459,12 8 14,19.5,3046627,198.2 119.16 129
2369,2454,1 11 3,20.5,3046525,196.57 123.99 125
2370,2449,1 11 2,20.5,3046525,196.57 123.99 125
2371,2447,0 10 4,20.5,3046514,195.96 123.38 126
2372,2458,2 1 13,20.5,3046358,197.17 117.94 131
2373,2453,2 1 12,20.5,3046358,197.17 117.94 131
2374,2495,14 0 5,20.5,3046349,204.43 117.34 127
2375,2484,14 13 0,20,3046332,201.92 123.66 122
2376,2476,11 2 14,20,3046314,200.13 117.09 130
2377,2471,11 2 13,20,3046314,200.13 117.09 130
2378,2456,2 12 1,20.5,3046239,197.17 124.59 124
2379,2450,9 13 11,19.5,3046192,196.43 122.11 127
2380,2448,8 12 13,19.5,3046170,195.84 121.52 128
2381,2442,8 12 12,19.5,3046170,195.84 121.52 128
2382,2463,0 2 5,21,3046050,198.34 119.98 128
2383,2454,2 4 9,20.5,3046001,197.17 119.76 129
2384,2482,13 7 7,20,3045979,201.32 120.08 126
2385,2476,13 7 6,20,3045979,201.32 120.08 126
2386,2464,8 15 2,20,3045929,198.34 124.86 123
2387,2458,8 15 1,20,3045929,198.34 124.86 123
2388,2457,10 14 10,19.5,3045925,197.02 122.7 126
2389,2452,10 14 9,19.5,3045925,197.02 122.7 126
2390,2445,7 11 15,19.5,3045864,195.25 120.93 129
2391,2440,7 11 14,19.5,3045864,195.25 120.93 129
2392,2473,7 1 9,20.5,3045859,200.2 117.94 129
2393,2484,14 8 5,20,3045850,201.92 120.67 125
2394,2480,12 6 9,20,3045814,200.73 119.48 127
2395,2474,12 6 8,20,3045814,200.73 119.48 127
2396,2464,3 13 0,20.5,3045655,197.78 125.2 123
2397,2464,8 10 7,20,3045574,198.34 121.87 126
2398,2458,8 10 6,20,3045574,198.34 121.87 126
2399,2450,5 4 15,20,3045529,196.54 118.29 131
2400,2462,7 9 9,20,3045497,197.74 121.27 127
2401,2456,7 9 8,20,3045497,197.74 121.27 127
2402,2492,15 9 4,20,3045424,202.52 121.27 124
2403,2486,15 9 3,20,3045424,202.52 121.27 124
2404,2452,15 13 15,19,3045384,197.39 120.53 128
2405,2484,9 6 3,20.5,3045382,201.41 120.96 125
2406,2478,9 6 2,20.5,3045382,201.41 120.96 125
2407,2459,11 15 8,19.5,3045370,197.61 123.29 125
2408,2453,11 15 7,19.5,3045370,197.61 123.29 125
2409,2465,9 11 5,20,3045359,198.93 122.47 125
2410,2472,11 5 10,20,3045357,200.13 118.88 128
2411,2486,10 7 1,20.5,3045241,202.01 121.57 124
2412,2476,8 5 4,20.5,3045224,200.8 120.36 126
2413,2485,6 3 0,21,3045202,202.01 120.59 125
2414,2454,6 8 10,20,3045129,197.14 120.67 128
2415,2468,10 1 15,20,3044968,199.53 116.49 131
2416,2473,10 12 4,20,3044849,199.53 123.06 124
2417,2467,10 12 3,20,3044849,199.53 123.06 124
2418,2493,11 8 0,20.5,3044800,202.62 122.17 123
2419,2474,7 4 6,20.5,3044769,200.2 119.76 127
2420,2469,7 4 5,20.5,3044769,200.2 119.76 127
2421,2452,1 3 11,20.5,3044741,196.57 119.15 130
2422,2446,1 3 10,20.5,3044741,196.57 119.15 130
2423,2496,14 3 2,20.5,3044741,204.43 119.15 125
2424,2466,1 6 0,21,3044734,198.95 122.43 125
2425,2483,5 2 2,21,3044728,201.4 119.98 126
2426,2477,5 2 1,21,3044728,201.4 119.98 126
2427,2465,4 9 3,20.5,3044650,198.38 122.78 125
2428,2459,4 9 2,20.5,3044650,198.38 122.78 125
2429,2470,10 4 12,20,3044610,199.53 118.29 129
2430,2465,10 4 11,20,3044610,199.53 118.29 129
2431,2457,3 8 4,20.5,3044578,197.78 122.17 126
2432,2450,1 0 14,20.5,3044504,196.57 117.34 132
2433,2471,6 0 11,20.5,3044504,199.59 117.34 130
2434,2465,6 0 10,20.5,3044504,199.59 117.34 130
2435,2495,13 2 4,20.5,3044486,203.83 118.55 126
2436,2452,5 7 12,20,3044472,196.54 120.08 129
2437,2446,5 7 11,20,3044472,196.54 120.08 129
2438,2467,5 10 1,20.5,3044425,198.99 123.38 124
2439,2464,0 5 2,21,3044350,198.34 121.82 126
2440,2458,0 5 1,21,3044350,198.34 121.82 126
2441,2455,2 7 6,20.5,3044212,197.17 121.57 127
2442,2450,2 7 5,20.5,3044212,197.17 121.57 127
2443,2474,11 13 2,20,3044042,200.13 123.66 123
2444,2468,11 13 1,20,3044042,200.13 123.66 123
2445,2472,6 3 8,20.5,3044021,199.59 119.15 128
2446,2467,6 3 7,20.5,3044021,199.59 119.15 128
2447,2481,4 1 4,21,3043955,200.79 119.37 127
2448,2475,4 1 3,21,3043955,200.79 119.37 127
2449,2460,12 11 11,19.5,3043938,198.2 120.93 127
2450,2493,12 1 6,20.5,3043933,203.22 117.94 127
2451,2487,12 1 5,20.5,3043933,203.22 117.94 127
2452,2474,6 11 0,20.5,3043900,199.59 123.99 123
2453,2458,11 10 13,19.5,3043854,197.61 120.34 128
2454,2452,11 10 12,19.5,3043854,197.61 120.34 128
2455,2442,2 12 9,20,3043820,194.75 123.06 127
2456,2444,3 13 7,20,3043820,195.35 123.66 126
2457,2467,13 12 10,19.5,3043733,198.79 121.52 126
2458,2462,13 12 9,19.5,3043733,198.79 121.52 126
2459,2468,9 3 14,20,3043576,198.93 117.69 130
2460,2462,9 3 13,20,3043576,198.93 117.69 130
2461,2453,1 6 8,20.5,3043553,196.57 120.96 128
2462,2448,1 6 7,20.5,3043553,196.57 120.96 128
2463,2449,4 6 14,20,3043530,195.95 119.48 130
2464,2444,4 6 13,20,3043530,195.95 119.48 130
2465,2446,4 14 5,20,3043530,195.95 124.26 125
2466,2456,10 9 15,19.5,3043485,197.02 119.75 129
2467,2450,10 9 14,19.5,3043485,197.02 119.75 129
2468,2474,15 6 15,19.5,3043395,199.97 117.98 129
2469,2468,15 6 14,19.5,3043395,199.97 117.98 129
2470,2488,15 1 12,20,3043367,202.52 116.49 129
2471,2482,15 1 11,20,3043367,202.52 116.49 129
2472,2469,14 13 8,19.5,3043238,199.38 122.11 125
2473,2463,14 13 7,19.5,3043238,199.38 122.11 125
2474,2449,0 2 13,20.5,3043196,195.96 118.55 131
2475,2444,0 2 12,20.5,3043196,195.96 118.55 131
2476,2491,11 0 8,20.5,3043084,202.62 117.34 128
2477,2485,11 0 7,20.5,3043084,202.62 117.34 128
2478,2464,5 2 9,20.5,3042980,198.99 118.55 129
2479,2474,11 8 7,20,3042966,200.13 120.67 126
2480,2468,11 8 6,20,3042966,200.13 120.67 126
2481,2453,5 15 4,20,3042946,196.54 124.86 124
2482,2448,5 15 3,20,3042946,196.54 124.86 124
2483,2476,12 14 0,20,3042936,200.73 124.26 122
2484,2473,3 0 5,21,3042884,200.18 118.76 128
2485,2472,10 7 9,20,3042822,199.53 120.08 127
2486,2466,10 7 8,20,3042822,199.53 120.08 127
2487,2475,12 9 5,20,3042816,200.73 121.27 125
2488,2445,0 5 9,20.5,3042603,195.96 120.36 129
2489,2441,7 14 11,19.5,3042524,195.25 122.7 127
2490,2439,6 13 13,19.5,3042518,194.66 122.11 128
2491,2471,15 14 6,19.5,3042451,199.97 122.7 124
2492,2464,9 6 10,20,3042388,198.93 119.48 128
2493,2483,13 10 4,20,3042371,201.32 121.87 124
2494,2477,13 10 3,20,3042371,201.32 121.87 124
2495,2441,3 5 15,20,3042303,195.35 118.88 131
2496,2490,15 4 9,20,3042279,202.52 118.29 127
2497,2484,15 4 8,20,3042279,202.52 118.29 127
2498,2460,8 2 15,20,3042256,198.34 117.09 131
2499,2447,0 13 1,20.5,3042247,195.96 125.2 124
2500,2448,8 15 10,19.5,3042243,195.84 123.29 126
2501,2443,8 15 9,19.5,3042243,195.84 123.29 126
2502,2486,14 0 14,20,3042231,201.92 115.9 130
2503,2480,14 0 13,20,3042231,201.92 115.9 130
2504,2475,7 7 3,20.5,3042226,200.2 121.57 125
2505,2469,7 7 2,20.5,3042226,200.2 121.57 125
2506,2476,4 4 0,21,3042111,200.79 121.21 125
2507,2468,6 6 4,20.5,3042089,199.59 120.96 126
2508,2494,12 4 3,20.5,3042089,203.22 119.76 125
2509,2488,12 4 2,20.5,3042089,203.22 119.76 125
2510,2455,6 11 7,20,3042067,197.14 122.47 126
2511,2449,6 11 6,20,3042067,197.14 122.47 126
2512,2477,8 8 1,20.5,3042066,200.8 122.17 124
2513,2444,13 14 15,19,3042042,196.23 121.11 128
2514,2496,13 5 1,20.5,3042021,203.83 120.36 124
2515,2453,5 10 9,20,3042007,196.54 121.87 127
2516,2447,5 10 8,20,3042007,196.54 121.87 127
2517,2486,11 3 4,20.5,3041859,202.62 119.15 126
2518,2456,7 12 5,20,3041835,197.74 123.06 125
2519,2451,14 15 14,19,3041787,196.81 121.7 127
2520,2482,14 3 10,20,3041748,201.92 117.69 128
2521,2494,9 1 0,21,3041689,203.85 119.37 125
2522,2462,8 5 12,20,3041664,198.34 118.88 129
2523,2456,8 5 11,20,3041664,198.34 118.88 129
2524,2474,3 3 2,21,3041659,200.18 120.59 126
2525,2468,3 3 1,21,3041659,200.18 120.59 126
2526,2445,4 9 10,20,3041657,195.95 121.27 128
2527,2466,5 5 6,20.5,3041657,198.99 120.36 127
2528,2460,5 5 5,20.5,3041657,198.99 120.36 127
2529,2462,4 1 11,20.5,3041650,198.38 117.94 130
2530,2456,4 1 10,20.5,3041650,198.38 117.94 130
2531,2454,1 14 0,20.5,3041650,196.57 125.8 123
2532,2484,14 11 2,20,3041628,201.92 122.47 123
2533,2478,14 11 1,20,3041628,201.92 122.47 123
2534,2485,9 9 0,20.5,3041605,201.41 122.78 123
2535,2484,10 2 6,20.5,3041331,202.01 118.55 127
2536,2478,10 2 5,20.5,3041331,202.01 118.55 127
2537,2464,8 13 4,20,3041309,198.34 123.66 124
2538,2458,8 13 3,20,3041309,198.34 123.66 124
2539,2470,15 9 11,19.5,3041154,199.97 119.75 127
2540,2493,8 0 2,21,3041140,203.24 118.76 126
2541,2487,8 0 1,21,3041140,203.24 118.76 126
2542,2443,3 8 12,20,3041019,195.35 120.67 129
2543,2468,14 8 13,19.5,3041004,199.38 119.16 128
2544,2462,14 8 12,19.5,3041004,199.38 119.16 128
2545,2456,2 10 3,20.5,3040992,197.17 123.38 125
2546,2450,2 10 2,20.5,3040992,197.17 123.38 125
2547,2448,1 9 4,20.5,3040937,196.57 122.78 126
2548,2464,4 4 8,20.5,3040930,198.38 119.76 128
2549,2458,4 4 7,20.5,3040930,198.38 119.76 128
2550,2480,13 2 12,20,3040927,201.32 117.09 129
2551,2474,13 2 11,20,3040927,201.32 117.09 129
2552,2472,2 2 4,21,3040909,199.56 119.98 127
2553,2466,2 2 3,21,3040909,199.56 119.98 127
2554,2458,3 11 1,20.5,3040750,197.78 123.99 124
2555,2459,7 4 14,20,3040653,197.74 118.29 130
2556,2454,7 4 13,20,3040653,197.74 118.29 130
2557,2446,0 8 6,20.5,3040588,195.96 122.17 127
2558,2486,15 12 0,20,3040585,202.52 123.06 122
2559,2451,10 12 11,19.5,3040579,197.02 121.52 127
2560,2465,13 7 15,19.5,3040567,198.79 118.57 129
2561,2460,13 7 14,19.5,3040567,198.79 118.57 129
2562,2449,9 11 13,19.5,3040514,196.43 120.93 128
2563,2443,9 11 12,19.5,3040514,196.43 120.93 128
2564,2482,9 1 8,20.5,3040509,201.41 117.94 128
2565,2476,9 1 7,20.5,3040509,201.41 117.94 128
2566,2465,9 14 2,20,3040486,198.93 124.26 123
2567,2460,9 14 1,20,3040486,198.93 124.26 123
2568,2459,11 13 10,19.5,3040357,197.61 122.11 126
2569,2453,11 13 9,19.5,3040357,197.61 122.11 126
