rank,cp,ivs,maxlevel,stat-product,stats
1069,1097,9 10 8,40,911824,131.98 73.5 94
1070,1098,9 11 7,40,911824,131.98 74.29 93
1071,1115,13 5 13,40,911663,135.14 69.55 97
1072,1111,13 5 12,40,911663,135.14 69.55 97
1073,1113,13 14 1,40,911663,135.14 76.66 88
1074,1100,9 9 10,40,911615,131.98 72.71 95
1075,1099,9 12 6,40,911615,131.98 75.08 92
1076,1083,4 8 15,40,911539,128.03 71.92 99
1077,1075,2 12 11,40,911378,126.45 75.08 96
1078,1077,2 13 10,40,911378,126.45 75.87 95
1079,1108,11 6 13,40,911239,133.56 70.34 97
1080,1104,11 6 12,40,911239,133.56 70.34 97
1081,1105,11 14 2,40,911239,133.56 76.66 89
1082,1099,9 8 11,40,911198,131.98 71.92 96
1083,1100,9 13 5,40,911198,131.98 75.87 91
1084,1078,2 11 13,40,911178,126.45 74.29 97
1085,1074,2 11 12,40,911178,126.45 74.29 97
1086,1078,2 14 9,40,911178,126.45 76.66 94
1087,1073,2 14 8,40,911178,126.45 76.66 94
1088,1077,2 10 14,40,910778,126.45 73.5 98
1089,1074,2 15 7,40,910778,126.45 77.45 93
1090,1120,15 3 14,40,910656,136.72 67.97 98
1091,1113,13 4 14,40,910595,135.14 68.76 98
1092,1113,13 15 0,40,910595,135.14 77.45 87
1093,1094,7 11 9,40,910591,130.4 74.29 94
1094,1089,7 11 8,40,910591,130.4 74.29 94
1095,1101,9 7 13,40,910572,131.98 71.13 97
1096,1097,9 7 12,40,910572,131.98 71.13 97
1097,1101,9 14 4,40,910572,131.98 76.66 90
1098,1096,9 14 3,40,910572,131.98 76.66 90
1099,1093,7 10 10,40,910488,130.4 73.5 95
1100,1091,7 12 7,40,910488,130.4 75.08 93
1101,1107,11 5 14,40,910289,133.56 69.55 98
1102,1105,11 15 1,40,910289,133.56 77.45 88
1103,1075,2 9 15,40,910179,126.45 72.71 99
1104,1091,7 9 11,40,910179,130.4 72.71 96
1105,1092,7 13 6,40,910179,130.4 75.87 92
1106,1100,9 6 14,40,909738,131.98 70.34 98
1107,1097,9 15 2,40,909738,131.98 77.45 89
1108,1094,7 8 13,40,909664,130.4 71.92 97
1109,1090,7 8 12,40,909664,130.4 71.92 97
1110,1093,7 14 5,40,909664,130.4 76.66 91
1111,1067,0 13 11,40,909459,124.87 75.87 96
1112,1071,0 12 13,40,909361,124.87 75.08 97
1113,1066,0 12 12,40,909361,124.87 75.08 97
1114,1069,0 14 10,40,909361,124.87 76.66 95
1115,1111,13 3 15,40,909313,135.14 67.97 99
1116,1114,14 9 6,40,909259,135.93 72.71 92
1117,1118,15 2 15,40,909251,136.72 67.18 99
1118,1113,14 8 7,40,909152,135.93 71.92 93
1119,1115,14 10 5,40,909152,135.93 73.5 91
1120,1105,11 4 15,40,909128,133.56 68.76 99
1121,1085,5 11 10,40,909123,128.82 74.29 95
1122,1086,5 12 9,40,909123,128.82 75.08 94
1123,1082,5 12 8,40,909123,128.82 75.08 94
1124,1069,0 11 14,40,909065,124.87 74.29 98
1125,1070,0 15 9,40,909065,124.87 77.45 94
1126,1065,0 15 8,40,909065,124.87 77.45 94
1127,1093,7 7 14,40,908942,130.4 71.13 98
1128,1094,7 15 4,40,908942,130.4 77.45 90
1129,1089,7 15 3,40,908942,130.4 77.45 90
1130,1084,5 10 11,40,908920,128.82 73.5 96
1131,1083,5 13 7,40,908920,128.82 75.87 93
1132,1116,14 7 9,40,908830,135.93 71.13 94
1133,1111,14 7 8,40,908830,135.93 71.13 94
1134,1116,14 11 4,40,908830,135.93 74.29 90
1135,1112,14 11 3,40,908830,135.93 74.29 90
1136,1098,9 5 15,40,908695,131.98 69.55 99
1137,1068,0 10 15,40,908571,124.87 73.5 99
1138,1087,5 9 13,40,908512,128.82 72.71 97
1139,1082,5 9 12,40,908512,128.82 72.71 97
1140,1084,5 14 6,40,908512,128.82 76.66 92
1141,1106,12 9 7,40,908455,134.35 72.71 93
1142,1107,12 10 6,40,908455,134.35 73.5 92
1143,1114,14 6 10,40,908293,135.93 70.34 95
1144,1113,14 12 2,40,908293,135.93 75.08 89
1145,1109,12 8 9,40,908243,134.35 71.92 94
1146,1104,12 8 8,40,908243,134.35 71.92 94
1147,1108,12 11 5,40,908243,134.35 74.29 91
1148,1091,7 6 15,40,908015,130.4 70.34 99
1149,1085,5 8 14,40,907902,128.82 71.92 98
1150,1085,5 15 5,40,907902,128.82 77.45 91
1151,1108,12 7 10,40,907818,134.35 71.13 95
1152,1109,12 12 4,40,907818,134.35 75.08 90
1153,1104,12 12 3,40,907818,134.35 75.08 90
1154,1113,14 5 11,40,907541,135.93 69.55 96
1155,1113,14 13 1,40,907541,135.93 75.87 88
1156,1099,10 10 7,40,907526,132.77 73.5 93
1157,1078,3 12 10,40,907521,127.24 75.08 95
1158,1076,3 11 11,40,907421,127.24 74.29 96
1159,1102,10 9 9,40,907421,132.77 72.71 94
1160,1097,10 9 8,40,907421,132.77 72.71 94
1161,1079,3 13 9,40,907421,127.24 75.87 94
1162,1074,3 13 8,40,907421,127.24 75.87 94
1163,1100,10 11 6,40,907421,132.77 74.29 92
1164,1106,12 6 11,40,907181,134.35 70.34 96
1165,1105,12 13 2,40,907181,134.35 75.87 89
1166,1079,3 10 13,40,907119,127.24 73.5 97
1167,1075,3 10 12,40,907119,127.24 73.5 97
1168,1075,3 14 7,40,907119,127.24 76.66 93
1169,1101,10 8 10,40,907106,132.77 71.92 95
1170,1101,10 12 5,40,907106,132.77 75.08 91
1171,1084,5 7 15,40,907087,128.82 71.13 99
1172,1078,3 9 14,40,906616,127.24 72.71 98
1173,1076,3 15 6,40,906616,127.24 77.45 92
1174,1099,10 7 11,40,906581,132.77 71.13 96
1175,1102,10 13 4,40,906581,132.77 75.87 90
1176,1097,10 13 3,40,906581,132.77 75.87 90
1177,1115,14 4 13,40,906574,135.93 68.76 97
1178,1111,14 4 12,40,906574,135.93 68.76 97
1179,1114,14 14 0,40,906574,135.93 76.66 87
1180,1095,8 10 9,40,906364,131.19 73.5 94
1181,1090,8 10 8,40,906364,131.19 73.5 94
1182,1091,8 11 7,40,906364,131.19 74.29 93
1183,1109,12 5 13,40,906331,134.35 69.55 97
1184,1104,12 5 12,40,906331,134.35 69.55 97
1185,1106,12 14 1,40,906331,134.35 76.66 88
1186,1093,8 9 10,40,906157,131.19 72.71 95
1187,1093,8 12 6,40,906157,131.19 75.08 92
1188,1076,3 8 15,40,905912,127.24 71.92 99
1189,1102,10 6 13,40,905847,132.77 70.34 97
1190,1097,10 6 12,40,905847,132.77 70.34 97
1191,1098,10 14 2,40,905847,132.77 76.66 89
1192,1092,8 8 11,40,905742,131.19 71.92 96
1193,1094,8 13 5,40,905742,131.19 75.87 91
1194,1069,1 12 11,40,905682,125.66 75.08 96
1195,1070,1 13 10,40,905682,125.66 75.87 95
1196,1072,1 11 13,40,905483,125.66 74.29 97
1197,1067,1 11 12,40,905483,125.66 74.29 97
1198,1071,1 14 9,40,905483,125.66 76.66 94
1199,1066,1 14 8,40,905483,125.66 76.66 94
1200,1113,14 3 14,40,905392,135.93 67.97 98
1201,1107,12 4 14,40,905270,134.35 68.76 98
1202,1107,12 15 0,40,905270,134.35 77.45 87
1203,1095,8 7 13,40,905120,131.19 71.13 97
1204,1090,8 7 12,40,905120,131.19 71.13 97
1205,1095,8 14 4,40,905120,131.19 76.66 90
1206,1090,8 14 3,40,905120,131.19 76.66 90
1207,1070,1 10 14,40,905086,125.66 73.5 98
1208,1067,1 15 7,40,905086,125.66 77.45 93
1209,1087,6 11 9,40,905072,129.61 74.29 94
1210,1083,6 11 8,40,905072,129.61 74.29 94
1211,1086,6 10 10,40,904970,129.61 73.5 95
1212,1084,6 12 7,40,904970,129.61 75.08 93
1213,1100,10 5 14,40,904902,132.77 69.55 98
1214,1099,10 15 1,40,904902,132.77 77.45 88
1215,1085,6 9 11,40,904663,129.61 72.71 96
1216,1085,6 13 6,40,904663,129.61 75.87 92
1217,1114,15 8 6,40,904605,136.72 71.92 92
1218,1116,15 9 5,40,904605,136.72 72.71 91
1219,1069,1 9 15,40,904490,125.66 72.71 99
1220,1113,15 7 7,40,904389,136.72 71.13 93
1221,1117,15 10 4,40,904389,136.72 73.5 90
1222,1112,15 10 3,40,904389,136.72 73.5 90
1223,1093,8 6 14,40,904290,131.19 70.34 98
1224,1091,8 15 2,40,904290,131.19 77.45 89
1225,1088,6 8 13,40,904150,129.61 71.92 97
1226,1083,6 8 12,40,904150,129.61 71.92 97
1227,1086,6 14 5,40,904150,129.61 76.66 91
1228,1111,14 2 15,40,903996,135.93 67.18 99
1229,1105,12 3 15,40,903996,134.35 67.97 99
1230,1108,13 9 6,40,903973,135.14 72.71 92
1231,1116,15 6 9,40,903957,136.72 70.34 94
1232,1111,15 6 8,40,903957,136.72 70.34 94
1233,1113,15 11 2,40,903957,136.72 74.29 89
1234,1106,13 8 7,40,903866,135.14 71.92 93
1235,1109,13 10 5,40,903866,135.14 73.5 91
1236,1098,10 4 15,40,903748,132.77 68.76 99
1237,1079,4 11 10,40,903546,128.03 74.29 95
1238,1109,13 7 9,40,903546,135.14 71.13 94
1239,1105,13 7 8,40,903546,135.14 71.13 94
1240,1080,4 12 9,40,903546,128.03 75.08 94
1241,1075,4 12 8,40,903546,128.03 75.08 94
1242,1110,13 11 4,40,903546,135.14 74.29 90
1243,1105,13 11 3,40,903546,135.14 74.29 90
1244,1086,6 7 14,40,903433,129.61 71.13 98
1245,1087,6 15 4,40,903433,129.61 77.45 90
1246,1082,6 15 3,40,903433,129.61 77.45 90
1247,1077,4 10 11,40,903343,128.03 73.5 96
1248,1076,4 13 7,40,903343,128.03 75.87 93
1249,1114,15 5 10,40,903309,136.72 69.55 95
1250,1114,15 12 1,40,903309,136.72 75.08 88
1251,1091,8 5 15,40,903254,131.19 69.55 99
1252,1099,11 9 7,40,903111,133.56 72.71 93
1253,1101,11 10 6,40,903111,133.56 73.5 92
1254,1108,13 6 10,40,903012,135.14 70.34 95
1255,1106,13 12 2,40,903012,135.14 75.08 89
1256,1080,4 9 13,40,902939,128.03 72.71 97
1257,1076,4 9 12,40,902939,128.03 72.71 97
1258,1077,4 14 6,40,902939,128.03 76.66 92
1259,1103,11 8 9,40,902900,133.56 71.92 94
1260,1098,11 8 8,40,902900,133.56 71.92 94
1261,1102,11 11 5,40,902900,133.56 74.29 91
1262,1084,6 6 15,40,902512,129.61 70.34 99
1263,1101,11 7 10,40,902478,133.56 71.13 95
1264,1103,11 12 4,40,902478,133.56 75.08 90
1265,1098,11 12 3,40,902478,133.56 75.08 90
1266,1113,15 4 11,40,902444,136.72 68.76 96
1267,1115,15 13 0,40,902444,136.72 75.87 87
1268,1079,4 8 14,40,902332,128.03 71.92 98
1269,1078,4 15 5,40,902332,128.03 77.45 91
1270,1106,13 5 11,40,902264,135.14 69.55 96
1271,1107,13 13 1,40,902264,135.14 75.87 88
1272,1092,9 10 7,40,902124,131.98 73.5 93
1273,1095,9 9 9,40,902019,131.98 72.71 94
1274,1091,9 9 8,40,902019,131.98 72.71 94
1275,1093,9 11 6,40,902019,131.98 74.29 92
1276,1071,2 12 10,40,901884,126.45 75.08 95
1277,1099,11 6 11,40,901845,133.56 70.34 96
1278,1099,11 13 2,40,901845,133.56 75.87 89
1279,1070,2 11 11,40,901785,126.45 74.29 96
1280,1072,2 13 9,40,901785,126.45 75.87 94
1281,1068,2 13 8,40,901785,126.45 75.87 94
1282,1094,9 8 10,40,901706,131.98 71.92 95
1283,1094,9 12 5,40,901706,131.98 75.08 91
1284,1077,4 7 15,40,901522,128.03 71.13 99
1285,1073,2 10 13,40,901485,126.45 73.5 97
1286,1068,2 10 12,40,901485,126.45 73.5 97
1287,1069,2 14 7,40,901485,126.45 76.66 93
1288,1115,15 3 13,40,901364,136.72 67.97 97
1289,1111,15 3 12,40,901364,136.72 67.97 97
1290,1109,13 4 13,40,901303,135.14 68.76 97
1291,1104,13 4 12,40,901303,135.14 68.76 97
1292,1108,13 14 0,40,901303,135.14 76.66 87
1293,1092,9 7 11,40,901185,131.98 71.13 96
1294,1095,9 13 4,40,901185,131.98 75.87 90
1295,1091,9 13 3,40,901185,131.98 75.87 90
1296,1102,11 5 13,40,901000,133.56 69.55 97
1297,1098,11 5 12,40,901000,133.56 69.55 97
1298,1100,11 14 1,40,901000,133.56 76.66 88
1299,1071,2 9 14,40,900985,126.45 72.71 98
1300,1070,2 15 6,40,900985,126.45 77.45 92
1301,1088,7 10 9,40,900904,130.4 73.5 94
1302,1084,7 10 8,40,900904,130.4 73.5 94
1303,1085,7 11 7,40,900904,130.4 74.29 93
1304,1087,7 9 10,40,900698,130.4 72.71 95
1305,1086,7 12 6,40,900698,130.4 75.08 92
1306,1095,9 6 13,40,900455,131.98 70.34 97
1307,1091,9 6 12,40,900455,131.98 70.34 97
1308,1092,9 14 2,40,900455,131.98 76.66 89
1309,1070,2 8 15,40,900286,126.45 71.92 99
1310,1085,7 8 11,40,900286,130.4 71.92 96
1311,1087,7 13 5,40,900286,130.4 75.87 91
1312,1107,13 3 14,40,900128,135.14 67.97 98
1313,1113,15 2 14,40,900067,136.72 67.18 98
1314,1062,0 12 11,40,899986,124.87 75.08 96
1315,1063,0 13 10,40,899986,124.87 75.87 95
1316,1100,11 4 14,40,899945,133.56 68.76 98
1317,1100,11 15 0,40,899945,133.56 77.45 87
1318,1065,0 11 13,40,899788,124.87 74.29 97
1319,1061,0 11 12,40,899788,124.87 74.29 97
1320,1064,0 14 9,40,899788,124.87 76.66 94
1321,1060,0 14 8,40,899788,124.87 76.66 94
1322,1088,7 7 13,40,899667,130.4 71.13 97
1323,1084,7 7 12,40,899667,130.4 71.13 97
1324,1088,7 14 4,40,899667,130.4 76.66 90
1325,1083,7 14 3,40,899667,130.4 76.66 90
1326,1081,5 11 9,40,899554,128.82 74.29 94
1327,1076,5 11 8,40,899554,128.82 74.29 94
1328,1093,9 5 14,40,899516,131.98 69.55 98
1329,1092,9 15 1,40,899516,131.98 77.45 88
1330,1079,5 10 10,40,899452,128.82 73.5 95
1331,1077,5 12 7,40,899452,128.82 75.08 93
1332,1063,0 10 14,40,899394,124.87 73.5 98
1333,1061,0 15 7,40,899394,124.87 77.45 93
1334,1108,14 8 6,40,899376,135.93 71.92 92
1335,1109,14 9 5,40,899376,135.93 72.71 91
1336,1107,14 7 7,40,899161,135.93 71.13 93
1337,1110,14 10 4,40,899161,135.93 73.5 90
1338,1106,14 10 3,40,899161,135.93 73.5 90
1339,1078,5 9 11,40,899146,128.82 72.71 96
1340,1078,5 13 6,40,899146,128.82 75.87 92
1341,1086,7 6 14,40,898843,130.4 70.34 98
1342,1084,7 15 2,40,898843,130.4 77.45 89
1343,1062,0 9 15,40,898802,124.87 72.71 99
1344,1105,13 2 15,40,898740,135.14 67.18 99
1345,1110,14 6 9,40,898732,135.93 70.34 94
1346,1105,14 6 8,40,898732,135.93 70.34 94
1347,1107,14 11 2,40,898732,135.93 74.29 89
1348,1101,12 9 6,40,898687,134.35 72.71 92
1349,1098,11 3 15,40,898678,133.56 67.97 99
1350,1081,5 8 13,40,898637,128.82 71.92 97
1351,1077,5 8 12,40,898637,128.82 71.92 97
1352,1079,5 14 5,40,898637,128.82 76.66 91
1353,1100,12 8 7,40,898580,134.35 71.92 93
1354,1102,12 10 5,40,898580,134.35 73.5 91
1355,1111,15 1 15,40,898554,136.72 66.39 99
1356,1092,9 4 15,40,898369,131.98 68.76 99
1357,1103,12 7 9,40,898262,134.35 71.13 94
1358,1098,12 7 8,40,898262,134.35 71.13 94
1359,1103,12 11 4,40,898262,134.35 74.29 90
1360,1099,12 11 3,40,898262,134.35 74.29 90
1361,1108,14 5 10,40,898087,135.93 69.55 95
1362,1108,14 12 1,40,898087,135.93 75.08 88
1363,1072,3 11 10,40,897968,127.24 74.29 95
1364,1073,3 12 9,40,897968,127.24 75.08 94
1365,1069,3 12 8,40,897968,127.24 75.08 94
1366,1079,5 7 14,40,897925,128.82 71.13 98
1367,1080,5 15 4,40,897925,128.82 77.45 90
1368,1076,5 15 3,40,897925,128.82 77.45 90
1369,1085,7 5 15,40,897812,130.4 69.55 99
1370,1071,3 10 11,40,897767,127.24 73.5 96
1371,1093,10 9 7,40,897767,132.77 72.71 93
1372,1070,3 13 7,40,897767,127.24 75.87 93
1373,1094,10 10 6,40,897767,132.77 73.5 92
1374,1101,12 6 10,40,897731,134.35 70.34 95
1375,1100,12 12 2,40,897731,134.35 75.08 89
1376,1096,10 8 9,40,897557,132.77 71.92 94
1377,1091,10 8 8,40,897557,132.77 71.92 94
1378,1095,10 11 5,40,897557,132.77 74.29 91
1379,1074,3 9 13,40,897365,127.24 72.71 97
1380,1069,3 9 12,40,897365,127.24 72.71 97
1381,1071,3 14 6,40,897365,127.24 76.66 92
1382,1106,14 4 11,40,897228,135.93 68.76 96
1383,1108,14 13 0,40,897228,135.93 75.87 87
1384,1094,10 7 10,40,897138,132.77 71.13 95
1385,1096,10 12 4,40,897138,132.77 75.08 90
1386,1091,10 12 3,40,897138,132.77 75.08 90
1387,1078,5 6 15,40,897008,128.82 70.34 99
1388,1100,12 5 11,40,896988,134.35 69.55 96
1389,1100,12 13 1,40,896988,134.35 75.87 88
1390,1072,3 8 14,40,896762,127.24 71.92 98
1391,1072,3 15 5,40,896762,127.24 77.45 91
1392,1086,8 10 7,40,896722,131.19 73.5 93
1393,1089,8 9 9,40,896618,131.19 72.71 94
1394,1084,8 9 8,40,896618,131.19 72.71 94
1395,1087,8 11 6,40,896618,131.19 74.29 92
1396,1093,10 6 11,40,896508,132.77 70.34 96
1397,1092,10 13 2,40,896508,132.77 75.87 89
1398,1087,8 8 10,40,896307,131.19 71.92 95
1399,1088,8 12 5,40,896307,131.19 75.08 91
1400,1064,1 12 10,40,896248,125.66 75.08 95
1401,1109,14 3 13,40,896153,135.93 67.97 97
1402,1104,14 3 12,40,896153,135.93 67.97 97
1403,1063,1 11 11,40,896148,125.66 74.29 96
1404,1065,1 13 9,40,896148,125.66 75.87 94
1405,1061,1 13 8,40,896148,125.66 75.87 94
1406,1102,12 4 13,40,896032,134.35 68.76 97
1407,1098,12 4 12,40,896032,134.35 68.76 97
1408,1101,12 14 0,40,896032,134.35 76.66 87
1409,1070,3 7 15,40,895957,127.24 71.13 99
1410,1066,1 10 13,40,895850,125.66 73.5 97
1411,1062,1 10 12,40,895850,125.66 73.5 97
1412,1062,1 14 7,40,895850,125.66 76.66 93
1413,1086,8 7 11,40,895789,131.19 71.13 96
1414,1089,8 13 4,40,895789,131.19 75.87 90
1415,1084,8 13 3,40,895789,131.19 75.87 90
1416,1096,10 5 13,40,895669,132.77 69.55 97
1417,1091,10 5 12,40,895669,132.77 69.55 97
1418,1093,10 14 1,40,895669,132.77 76.66 88
1419,1082,6 10 9,40,895444,129.61 73.5 94
1420,1077,6 10 8,40,895444,129.61 73.5 94
1421,1078,6 11 7,40,895444,129.61 74.29 93
1422,1064,1 9 14,40,895354,125.66 72.71 98
1423,1063,1 15 6,40,895354,125.66 77.45 92
1424,1080,6 9 10,40,895239,129.61 72.71 95
1425,1079,6 12 6,40,895239,129.61 75.08 92
1426,1089,8 6 13,40,895063,131.19 70.34 97
1427,1084,8 6 12,40,895063,131.19 70.34 97
1428,1085,8 14 2,40,895063,131.19 76.66 89
1429,1107,14 2 14,40,894864,135.93 67.18 98
1430,1100,12 3 14,40,894864,134.35 67.97 98
1431,1079,6 8 11,40,894829,129.61 71.92 96
1432,1080,6 13 5,40,894829,129.61 75.87 91
1433,1110,15 8 5,40,894772,136.72 71.92 91
1434,1108,15 7 6,40,894664,136.72 71.13 92
1435,1111,15 9 4,40,894664,136.72 72.71 90
1436,1106,15 9 3,40,894664,136.72 72.71 90
1437,1063,1 8 15,40,894659,125.66 71.92 99
1438,1094,10 4 14,40,894619,132.77 68.76 98
1439,1094,10 15 0,40,894619,132.77 77.45 87
1440,1107,15 6 7,40,894340,136.72 70.34 93
1441,1107,15 10 2,40,894340,136.72 73.5 89
1442,1082,6 7 13,40,894215,129.61 71.13 97
1443,1077,6 7 12,40,894215,129.61 71.13 97
1444,1081,6 14 4,40,894215,129.61 76.66 90
1445,1077,6 14 3,40,894215,129.61 76.66 90
1446,1102,13 8 6,40,894147,135.14 71.92 92
1447,1103,13 9 5,40,894147,135.14 72.71 91
1448,1087,8 5 14,40,894130,131.19 69.55 98
1449,1086,8 15 1,40,894130,131.19 77.45 88
1450,1074,4 11 9,40,894035,128.03 74.29 94
1451,1070,4 11 8,40,894035,128.03 74.29 94
1452,1073,4 10 10,40,893934,128.03 73.5 95
1453,1100,13 7 7,40,893934,135.14 71.13 93
1454,1071,4 12 7,40,893934,128.03 75.08 93
1455,1104,13 10 4,40,893934,135.14 73.5 90
1456,1099,13 10 3,40,893934,135.14 73.5 90
1457,1110,15 5 9,40,893800,136.72 69.55 94
1458,1105,15 5 8,40,893800,136.72 69.55 94
1459,1108,15 11 1,40,893800,136.72 74.29 88
1460,1071,4 9 11,40,893630,128.03 72.71 96
1461,1072,4 13 6,40,893630,128.03 75.87 92
1462,1103,13 6 9,40,893506,135.14 70.34 94
1463,1099,13 6 8,40,893506,135.14 70.34 94
1464,1100,13 11 2,40,893506,135.14 74.29 89
1465,1098,12 2 15,40,893484,134.35 67.18 99
1466,1095,11 9 6,40,893400,133.56 72.71 92
1467,1080,6 6 14,40,893395,129.61 70.34 98
1468,1077,6 15 2,40,893395,129.61 77.45 89
1469,1105,14 1 15,40,893360,135.93 66.39 99
1470,1092,10 3 15,40,893360,132.77 67.97 99
1471,1093,11 8 7,40,893295,133.56 71.92 93
1472,1096,11 10 5,40,893295,133.56 73.5 91
1473,1074,4 8 13,40,893124,128.03 71.92 97
1474,1070,4 8 12,40,893124,128.03 71.92 97
1475,1073,4 14 5,40,893124,128.03 76.66 91
1476,1108,15 4 10,40,893044,136.72 68.76 95
1477,1109,15 12 0,40,893044,136.72 75.08 87
1478,1085,8 4 15,40,892989,131.19 68.76 99
1479,1096,11 7 9,40,892978,133.56 71.13 94
1480,1092,11 7 8,40,892978,133.56 71.13 94
1481,1097,11 11 4,40,892978,133.56 74.29 90
1482,1092,11 11 3,40,892978,133.56 74.29 90
1483,1102,13 5 10,40,892866,135.14 69.55 95
1484,1101,13 12 1,40,892866,135.14 75.08 88
1485,1095,11 6 10,40,892450,133.56 70.34 95
1486,1093,11 12 2,40,892450,133.56 75.08 89
1487,1086,9 9 7,40,892423,131.98 72.71 93
1488,1088,9 10 6,40,892423,131.98 73.5 92
1489,1073,4 7 14,40,892416,128.03 71.13 98
1490,1074,4 15 4,40,892416,128.03 77.45 90
1491,1069,4 15 3,40,892416,128.03 77.45 90
1492,1065,2 11 10,40,892391,126.45 74.29 95
1493,1066,2 12 9,40,892391,126.45 75.08 94
1494,1062,2 12 8,40,892391,126.45 75.08 94
1495,1078,6 5 15,40,892371,129.61 69.55 99
1496,1089,9 8 9,40,892215,131.98 71.92 94
1497,1085,9 8 8,40,892215,131.98 71.92 94
1498,1089,9 11 5,40,892215,131.98 74.29 91
1499,1064,2 10 11,40,892191,126.45 73.5 96
1500,1063,2 13 7,40,892191,126.45 75.87 93
1501,1106,15 3 11,40,892071,136.72 67.97 96
1502,1100,13 4 11,40,892011,135.14 68.76 96
1503,1102,13 13 0,40,892011,135.14 75.87 87
1504,1088,9 7 10,40,891798,131.98 71.13 95
1505,1090,9 12 4,40,891798,131.98 75.08 90
1506,1085,9 12 3,40,891798,131.98 75.08 90
1507,1067,2 9 13,40,891791,126.45 72.71 97
1508,1063,2 9 12,40,891791,126.45 72.71 97
1509,1064,2 14 6,40,891791,126.45 76.66 92
1510,1093,11 5 11,40,891711,133.56 69.55 96
1511,1094,11 13 1,40,891711,133.56 75.87 88
1512,1071,4 6 15,40,891505,128.03 70.34 99
1513,1079,7 10 7,40,891320,130.4 73.5 93
1514,1082,7 9 9,40,891217,130.4 72.71 94
1515,1078,7 9 8,40,891217,130.4 72.71 94
1516,1080,7 11 6,40,891217,130.4 74.29 92
1517,1065,2 8 14,40,891192,126.45 71.92 98
1518,1065,2 15 5,40,891192,126.45 77.45 91
1519,1086,9 6 11,40,891172,131.98 70.34 96
1520,1086,9 13 2,40,891172,131.98 75.87 89
1521,1102,13 3 13,40,890943,135.14 67.97 97
1522,1098,13 3 12,40,890943,135.14 67.97 97
1523,1081,7 8 10,40,890908,130.4 71.92 95
1524,1081,7 12 5,40,890908,130.4 75.08 91
1525,1109,15 2 13,40,890883,136.72 67.18 97
1526,1104,15 2 12,40,890883,136.72 67.18 97
1527,1096,11 4 13,40,890761,133.56 68.76 97
1528,1091,11 4 12,40,890761,133.56 68.76 97
1529,1095,11 14 0,40,890761,133.56 76.66 87
1530,1058,0 12 10,40,890611,124.87 75.08 95
1531,1056,0 11 11,40,890512,124.87 74.29 96
1532,1059,0 13 9,40,890512,124.87 75.87 94
1533,1054,0 13 8,40,890512,124.87 75.87 94
1534,1064,2 7 15,40,890392,126.45 71.13 99
1535,1079,7 7 11,40,890392,130.4 71.13 96
1536,1082,7 13 4,40,890392,130.4 75.87 90
1537,1078,7 13 3,40,890392,130.4 75.87 90
1538,1089,9 5 13,40,890337,131.98 69.55 97
1539,1085,9 5 12,40,890337,131.98 69.55 97
1540,1087,9 14 1,40,890337,131.98 76.66 88
1541,1059,0 10 13,40,890216,124.87 73.5 97
1542,1055,0 10 12,40,890216,124.87 73.5 97
1543,1055,0 14 7,40,890216,124.87 76.66 93
1544,1075,5 10 9,40,889984,128.82 73.5 94
1545,1070,5 10 8,40,889984,128.82 73.5 94
1546,1072,5 11 7,40,889984,128.82 74.29 93
1547,1074,5 9 10,40,889780,128.82 72.71 95
1548,1073,5 12 6,40,889780,128.82 75.08 92
1549,1058,0 9 14,40,889723,124.87 72.71 98
1550,1056,0 15 6,40,889723,124.87 77.45 92
1551,1082,7 6 13,40,889671,130.4 70.34 97
1552,1078,7 6 12,40,889671,130.4 70.34 97
1553,1078,7 14 2,40,889671,130.4 76.66 89
1554,1100,13 2 14,40,889662,135.14 67.18 98
1555,1094,11 3 14,40,889600,133.56 67.97 98
1556,1103,14 8 5,40,889600,135.93 71.92 91
1557,1102,14 7 6,40,889493,135.93 71.13 92
1558,1104,14 9 4,40,889493,135.93 72.71 90
1559,1100,14 9 3,40,889493,135.93 72.71 90
1560,1107,15 1 14,40,889478,136.72 66.39 98
1561,1072,5 8 11,40,889373,128.82 71.92 96
1562,1074,5 13 5,40,889373,128.82 75.87 91
1563,1087,9 4 14,40,889294,131.98 68.76 98
1564,1087,9 15 0,40,889294,131.98 77.45 87
1565,1100,14 6 7,40,889171,135.93 70.34 93
1566,1101,14 10 2,40,889171,135.93 73.5 89
1567,1056,0 8 15,40,889032,124.87 71.92 99
1568,1095,12 8 6,40,888918,134.35 71.92 92
1569,1096,12 9 5,40,888918,134.35 72.71 91
1570,1075,5 7 13,40,888762,128.82 71.13 97
1571,1071,5 7 12,40,888762,128.82 71.13 97
1572,1075,5 14 4,40,888762,128.82 76.66 90
1573,1070,5 14 3,40,888762,128.82 76.66 90
1574,1080,7 5 14,40,888743,130.4 69.55 98
1575,1079,7 15 1,40,888743,130.4 77.45 88
1576,1094,12 7 7,40,888706,134.35 71.13 93
1577,1098,12 10 4,40,888706,134.35 73.5 90
1578,1093,12 10 3,40,888706,134.35 73.5 90
1579,1103,14 5 9,40,888634,135.93 69.55 94
1580,1099,14 5 8,40,888634,135.93 69.55 94
1581,1102,14 11 1,40,888634,135.93 74.29 88
1582,1067,3 11 9,40,888516,127.24 74.29 94
1583,1063,3 11 8,40,888516,127.24 74.29 94
1584,1066,3 10 10,40,888416,127.24 73.5 95
1585,1064,3 12 7,40,888416,127.24 75.08 93
