rank,cp,ivs,maxlevel,stat-product,stats
1113,624,3 15 2,41,590913,66.01 44.54 201
1114,662,13 8 8,41,590873,73.96 38.97 205
1115,661,13 8 7,41,590873,73.96 38.97 205
1116,665,14 7 10,41,590746,74.76 38.17 207
1117,658,12 9 5,41,590630,73.17 39.77 203
1118,658,12 10 0,41,590572,73.17 40.56 199
1119,621,2 14 10,41,590484,65.21 43.74 207
1120,643,8 10 11,41,590443,69.99 40.56 208
1121,643,8 11 6,41,590443,69.99 41.36 204
1122,635,6 13 2,41,590405,68.4 42.95 201
1123,629,4 14 4,41,590276,66.81 43.74 202
1124,627,4 14 3,41,590276,66.81 43.74 202
1125,669,15 6 13,41,590241,75.55 37.38 209
1126,668,15 6 12,41,590241,75.55 37.38 209
1127,658,12 8 10,41,590223,73.17 38.97 207
1128,662,13 7 13,41,590109,73.96 38.17 209
1129,660,13 7 12,41,590109,73.96 38.17 209
1130,653,11 10 2,41,590023,72.37 40.56 201
1131,643,8 12 1,41,589997,69.99 42.15 200
1132,654,11 9 8,41,589966,72.37 39.77 205
1133,653,11 9 7,41,589966,72.37 39.77 205
1134,632,5 11 15,41,589884,67.6 41.36 211
1135,632,5 12 10,41,589830,67.6 42.15 207
1136,624,3 13 11,41,589653,66.01 42.95 208
1137,664,14 6 15,41,589617,74.76 37.38 211
1138,620,2 15 5,41,589603,65.21 44.54 203
1139,639,7 11 9,41,589456,69.19 41.36 206
1140,654,11 8 13,41,589448,72.37 38.97 209
1141,653,11 8 12,41,589448,72.37 38.97 209
1142,612,0 15 11,41,589390,63.62 44.54 208
1143,657,12 7 15,41,589350,73.17 38.17 211
1144,639,7 10 14,41,589346,69.19 40.56 210
1145,650,10 10 5,41,589346,71.58 40.56 203
1146,632,5 13 5,41,589346,67.6 42.95 203
1147,650,10 9 10,41,589175,71.58 39.77 207
1148,639,7 12 4,41,589126,69.19 42.15 202
1149,638,7 12 3,41,589126,69.19 42.15 202
1150,650,10 11 0,41,589061,71.58 41.36 199
1151,624,3 14 6,41,589023,66.01 43.74 204
1152,617,1 14 13,41,588919,64.42 43.74 209
1153,616,1 14 12,41,588919,64.42 43.74 209
1154,667,15 8 1,41,588859,75.55 38.97 200
1155,649,10 8 15,41,588549,71.58 38.97 211
1156,646,9 10 8,41,588540,70.78 40.56 205
1157,645,9 10 7,41,588540,70.78 40.56 205
1158,628,4 12 13,41,588522,66.81 42.15 209
1159,627,4 12 12,41,588522,66.81 42.15 209
1160,664,14 8 4,41,588487,74.76 38.97 202
1161,663,14 8 3,41,588487,74.76 38.97 202
1162,631,5 14 0,41,588432,67.6 43.74 199
1163,667,15 7 6,41,588378,75.55 38.17 204
1164,645,9 11 2,41,588371,70.78 41.36 201
1165,634,6 11 11,41,588338,68.4 41.36 208
1166,646,9 9 13,41,588258,70.78 39.77 209
1167,645,9 9 12,41,588258,70.78 39.77 209
1168,660,13 9 1,41,588226,73.96 39.77 200
1169,620,2 13 14,41,588151,65.21 42.95 210
1170,628,4 13 8,41,588151,66.81 42.95 205
1171,627,4 13 7,41,588151,66.81 42.95 205
1172,617,1 15 8,41,588151,64.42 44.54 205
1173,615,1 15 7,41,588151,64.42 44.54 205
1174,634,6 12 6,41,588120,68.4 42.15 204
1175,660,13 8 6,41,587991,73.96 38.97 204
1176,623,3 15 1,41,587973,66.01 44.54 200
1177,664,14 7 9,41,587892,74.76 38.17 206
1178,657,12 9 4,41,587720,73.17 39.77 202
1179,655,12 9 3,41,587720,73.17 39.77 202
1180,620,2 14 9,41,587632,65.21 43.74 206
1181,642,8 10 10,41,587604,69.99 40.56 207
1182,642,8 11 5,41,587548,69.99 41.36 203
1183,634,6 13 1,41,587467,68.4 42.95 200
1184,666,15 6 11,41,587417,75.55 37.38 208
1185,656,12 8 9,41,587371,73.17 38.97 206
1186,626,4 14 2,41,587354,66.81 43.74 201
1187,659,13 7 11,41,587285,73.96 38.17 208
1188,641,8 9 15,41,587214,69.99 39.77 211
1189,612,0 14 15,41,587214,63.62 43.74 211
1190,631,5 11 14,41,587088,67.6 41.36 210
1191,652,11 9 6,41,587088,72.37 39.77 204
1192,652,11 10 1,41,587088,72.37 40.56 200
1193,623,3 12 15,41,587081,66.01 42.15 211
1194,641,8 12 0,41,587047,69.99 42.15 199
1195,631,5 12 9,41,586980,67.6 42.15 206
1196,663,14 6 14,41,586822,74.76 37.38 210
1197,623,3 13 10,41,586818,66.01 42.95 207
1198,619,2 15 4,41,586698,65.21 44.54 202
1199,618,2 15 3,41,586698,65.21 44.54 202
1200,652,11 8 11,41,586627,72.37 38.97 208
1201,638,7 11 8,41,586595,69.19 41.36 205
1202,637,7 11 7,41,586595,69.19 41.36 205
1203,656,12 7 14,41,586557,73.17 38.17 210
1204,611,0 15 10,41,586557,63.62 44.54 207
1205,638,7 10 13,41,586540,69.19 40.56 209
1206,637,7 10 12,41,586540,69.19 40.56 209
1207,649,10 10 4,41,586443,71.58 40.56 202
1208,647,10 10 3,41,586443,71.58 40.56 202
1209,630,5 13 4,41,586443,67.6 42.95 202
1210,629,5 13 3,41,586443,67.6 42.95 202
1211,649,10 9 9,41,586329,71.58 39.77 206
1212,637,7 12 2,41,586209,69.19 42.15 201
1213,622,3 14 5,41,586136,66.01 43.74 203
1214,615,1 14 11,41,586101,64.42 43.74 208
1215,666,15 8 0,41,585915,75.55 38.97 199
1216,648,10 8 14,41,585760,71.58 38.97 210
1217,626,4 12 11,41,585707,66.81 42.15 208
1218,644,9 10 6,41,585669,70.78 40.56 204
1219,661,14 8 2,41,585574,74.76 38.97 201
1220,633,6 11 10,41,585509,68.4 41.36 207
1221,666,15 7 5,41,585494,75.55 38.17 203
1222,644,9 9 11,41,585443,70.78 39.77 208
1223,644,9 11 1,41,585443,70.78 41.36 200
1224,619,2 13 13,41,585350,65.21 42.95 209
1225,618,2 13 12,41,585350,65.21 42.95 209
1226,633,6 10 15,41,585346,68.4 40.56 211
1227,658,13 9 0,41,585285,73.96 39.77 199
1228,625,4 13 6,41,585282,66.81 42.95 204
1229,614,1 15 6,41,585282,64.42 44.54 204
1230,633,6 12 5,41,585237,68.4 42.15 203
1231,658,13 8 5,41,585109,73.96 38.97 203
1232,662,14 7 8,41,585039,74.76 38.17 205
1233,661,14 7 7,41,585039,74.76 38.17 205
1234,622,3 15 0,41,585034,66.01 44.54 199
1235,654,12 9 2,41,584811,73.17 39.77 201
1236,619,2 14 8,41,584779,65.21 43.74 205
1237,617,2 14 7,41,584779,65.21 43.74 205
1238,640,8 10 9,41,584765,69.99 40.56 206
1239,640,8 11 4,41,584654,69.99 41.36 202
1240,639,8 11 3,41,584654,69.99 41.36 202
1241,665,15 6 10,41,584593,75.55 37.38 207
1242,633,6 13 0,41,584530,68.4 42.95 199
1243,655,12 8 8,41,584520,73.17 38.97 205
1244,654,12 8 7,41,584520,73.17 38.97 205
1245,658,13 7 10,41,584462,73.96 38.17 207
1246,640,8 9 14,41,584431,69.99 39.77 210
1247,610,0 14 14,41,584431,63.62 43.74 210
1248,625,4 14 1,41,584431,66.81 43.74 200
1249,622,3 12 14,41,584299,66.01 42.15 210
1250,629,5 11 13,41,584292,67.6 41.36 209
1251,628,5 11 12,41,584292,67.6 41.36 209
1252,651,11 9 5,41,584210,72.37 39.77 203
1253,651,11 10 0,41,584152,72.37 40.56 199
1254,629,5 12 8,41,584131,67.6 42.15 205
1255,628,5 12 7,41,584131,67.6 42.15 205
1256,662,14 6 13,41,584028,74.76 37.38 209
1257,661,14 6 12,41,584028,74.76 37.38 209
1258,622,3 13 9,41,583984,66.01 42.95 206
1259,650,11 8 10,41,583807,72.37 38.97 207
1260,617,2 15 2,41,583794,65.21 44.54 201
1261,655,12 7 13,41,583764,73.17 38.17 209
1262,653,12 7 12,41,583764,73.17 38.17 209
1263,614,1 13 15,41,583745,64.42 42.95 211
1264,636,7 10 11,41,583733,69.19 40.56 208
1265,636,7 11 6,41,583733,69.19 41.36 204
1266,610,0 15 9,41,583723,63.62 44.54 206
1267,646,10 10 2,41,583540,71.58 40.56 201
1268,628,5 13 2,41,583540,67.6 42.95 201
1269,647,10 9 8,41,583483,71.58 39.77 205
1270,646,10 9 7,41,583483,71.58 39.77 205
1271,657,13 6 15,41,583344,73.96 37.38 211
1272,635,7 12 1,41,583293,69.19 42.15 200
1273,613,1 14 10,41,583283,64.42 43.74 207
1274,621,3 14 4,41,583249,66.01 43.74 202
1275,620,3 14 3,41,583249,66.01 43.74 202
1276,664,15 5 15,41,583211,75.55 36.58 211
1277,647,10 8 13,41,582970,71.58 38.97 209
1278,646,10 8 12,41,582970,71.58 38.97 209
1279,650,11 7 15,41,582944,72.37 38.17 211
1280,624,4 11 15,41,582944,66.81 41.36 211
1281,624,4 12 10,41,582891,66.81 42.15 207
1282,643,9 10 5,41,582798,70.78 40.56 203
1283,632,6 11 9,41,582681,68.4 41.36 206
1284,660,14 8 1,41,582660,74.76 38.97 200
1285,643,9 9 10,41,582629,70.78 39.77 207
1286,664,15 7 4,41,582610,75.55 38.17 202
1287,663,15 7 3,41,582610,75.55 38.17 202
1288,632,6 10 14,41,582572,68.4 40.56 210
1289,616,2 13 11,41,582549,65.21 42.95 208
1290,643,9 11 0,41,582516,70.78 41.36 199
1291,624,4 13 5,41,582412,66.81 42.95 203
1292,613,1 15 5,41,582412,64.42 44.54 203
1293,632,6 12 4,41,582354,68.4 42.15 202
1294,631,6 12 3,41,582354,68.4 42.15 202
1295,657,13 8 4,41,582227,73.96 38.97 202
1296,656,13 8 3,41,582227,73.96 38.97 202
1297,660,14 7 6,41,582185,74.76 38.17 204
1298,642,9 8 15,41,582010,70.78 38.97 211
1299,639,8 10 8,41,581927,69.99 40.56 205
1300,638,8 10 7,41,581927,69.99 40.56 205
1301,616,2 14 6,41,581927,65.21 43.74 204
1302,653,12 9 1,41,581901,73.17 39.77 200
1303,664,15 6 9,41,581769,75.55 37.38 206
1304,638,8 11 2,41,581760,69.99 41.36 201
1305,653,12 8 6,41,581669,73.17 38.97 204
1306,639,8 9 13,41,581648,69.99 39.77 209
1307,638,8 9 12,41,581648,69.99 39.77 209
1308,609,0 14 13,41,581648,63.62 43.74 209
1309,608,0 14 12,41,581648,63.62 43.74 209
1310,657,13 7 9,41,581638,73.96 38.17 206
1311,620,3 12 13,41,581516,66.01 42.15 209
1312,619,3 12 12,41,581516,66.01 42.15 209
1313,624,4 14 0,41,581509,66.81 43.74 199
1314,627,5 11 11,41,581497,67.6 41.36 208
1315,649,11 9 4,41,581332,72.37 39.77 202
1316,648,11 9 3,41,581332,72.37 39.77 202
1317,627,5 12 6,41,581282,67.6 42.15 204
1318,659,14 6 11,41,581234,74.76 37.38 208
1319,620,3 13 8,41,581149,66.01 42.95 205
1320,619,3 13 7,41,581149,66.01 42.95 205
1321,649,11 8 9,41,580987,72.37 38.97 206
1322,612,1 13 14,41,580978,64.42 42.95 210
1323,652,12 7 11,41,580970,73.17 38.17 208
1324,634,7 10 10,41,580927,69.19 40.56 207
1325,609,0 15 8,41,580889,63.62 44.54 205
1326,608,0 15 7,41,580889,63.62 44.54 205
1327,616,2 15 1,41,580889,65.21 44.54 200
1328,634,7 11 5,41,580872,69.19 41.36 203
1329,645,10 9 6,41,580636,71.58 39.77 204
1330,645,10 10 1,41,580636,71.58 40.56 200
1331,627,5 13 1,41,580636,67.6 42.95 200
1332,656,13 6 14,41,580579,73.96 37.38 210
1333,634,7 9 15,41,580542,69.19 39.77 211
1334,612,1 14 9,41,580466,64.42 43.74 206
1335,663,15 5 14,41,580447,75.55 36.58 210
1336,634,7 12 0,41,580376,69.19 42.15 199
1337,619,3 14 2,41,580361,66.01 43.74 201
1338,649,11 7 14,41,580181,72.37 38.17 210
1339,623,4 11 14,41,580181,66.81 41.36 210
1340,644,10 8 11,41,580181,71.58 38.97 208
1341,623,4 12 9,41,580075,66.81 42.15 206
1342,615,2 12 15,41,580008,65.21 42.15 211
1343,641,9 10 4,41,579927,70.78 40.56 202
1344,640,9 10 3,41,579927,70.78 40.56 202
1345,631,6 11 8,41,579852,68.4 41.36 205
1346,630,6 11 7,41,579852,68.4 41.36 205
1347,641,9 9 9,41,579814,70.78 39.77 206
1348,631,6 10 13,41,579798,68.4 40.56 209
1349,629,6 10 12,41,579798,68.4 40.56 209
1350,615,2 13 10,41,579748,65.21 42.95 207
1351,659,14 8 0,41,579747,74.76 38.97 199
1352,662,15 7 2,41,579726,75.55 38.17 201
1353,623,4 13 4,41,579543,66.81 42.95 202
1354,622,4 13 3,41,579543,66.81 42.95 202
1355,612,1 15 4,41,579543,64.42 44.54 202
1356,611,1 15 3,41,579543,64.42 44.54 202
1357,629,6 12 2,41,579471,68.4 42.15 201
1358,654,13 8 2,41,579344,73.96 38.97 201
1359,659,14 7 5,41,579331,74.76 38.17 203
1360,641,9 8 14,41,579251,70.78 38.97 210
1361,637,8 10 6,41,579088,69.99 40.56 204
1362,615,2 14 5,41,579074,65.21 43.74 203
1363,651,12 9 0,41,578992,73.17 39.77 199
1364,662,15 6 8,41,578944,75.55 37.38 205
1365,661,15 6 7,41,578944,75.55 37.38 205
1366,637,8 9 11,41,578865,69.99 39.77 208
1367,607,0 14 11,41,578865,63.62 43.74 208
1368,637,8 11 1,41,578865,69.99 41.36 200
1369,651,12 8 5,41,578817,73.17 38.97 203
1370,655,13 7 8,41,578815,73.96 38.17 205
1371,654,13 7 7,41,578815,73.96 38.17 205
1372,618,3 12 11,41,578734,66.01 42.15 208
1373,626,5 11 10,41,578701,67.6 41.36 207
1374,626,5 10 15,41,578540,67.6 40.56 211
1375,647,11 9 2,41,578454,72.37 39.77 201
1376,658,14 6 10,41,578439,74.76 37.38 207
1377,626,5 12 5,41,578432,67.6 42.15 203
1378,618,3 13 6,41,578314,66.01 42.95 204
1379,611,1 13 13,41,578211,64.42 42.95 209
1380,610,1 13 12,41,578211,64.42 42.95 209
1381,651,12 7 10,41,578177,73.17 38.17 207
1382,648,11 8 8,41,578166,72.37 38.97 205
1383,647,11 8 7,41,578166,72.37 38.97 205
1384,633,7 10 9,41,578120,69.19 40.56 206
1385,607,0 15 6,41,578056,63.62 44.54 204
1386,633,7 11 4,41,578010,69.19 41.36 202
1387,632,7 11 3,41,578010,69.19 41.36 202
1388,614,2 15 0,41,577985,65.21 44.54 199
1389,655,13 6 13,41,577815,73.96 37.38 209
1390,653,13 6 12,41,577815,73.96 37.38 209
1391,633,7 9 14,41,577790,69.19 39.77 210
1392,644,10 9 5,41,577790,71.58 39.77 203
1393,644,10 10 0,41,577733,71.58 40.56 199
1394,625,5 13 0,41,577733,67.6 42.95 199
1395,662,15 5 13,41,577683,75.55 36.58 209
1396,660,15 5 12,41,577683,75.55 36.58 209
1397,611,1 14 8,41,577648,64.42 43.74 205
1398,610,1 14 7,41,577648,64.42 43.74 205
1399,618,3 14 1,41,577474,66.01 43.74 200
1400,647,11 7 13,41,577418,72.37 38.17 209
1401,646,11 7 12,41,577418,72.37 38.17 209
1402,622,4 11 13,41,577418,66.81 41.36 209
1403,621,4 11 12,41,577418,66.81 41.36 209
1404,643,10 8 10,41,577392,71.58 38.97 207
1405,614,2 12 14,41,577259,65.21 42.15 210
1406,622,4 12 8,41,577259,66.81 42.15 205
1407,621,4 12 7,41,577259,66.81 42.15 205
1408,657,14 5 15,41,577072,74.76 36.58 211
1409,650,12 6 15,41,577072,73.17 37.38 211
1410,639,9 10 2,41,577056,70.78 40.56 201
1411,628,6 10 11,41,577024,68.4 40.56 208
1412,628,6 11 6,41,577024,68.4 41.36 204
1413,640,9 9 8,41,577000,70.78 39.77 205
1414,639,9 9 7,41,577000,70.78 39.77 205
1415,614,2 13 9,41,576948,65.21 42.95 206
1416,660,15 7 1,41,576841,75.55 38.17 200
1417,621,4 13 2,41,576674,66.81 42.95 201
1418,609,1 15 2,41,576674,64.42 44.54 201
1419,628,6 12 1,41,576588,68.4 42.15 200
1420,643,10 7 15,41,576538,71.58 38.17 211
1421,606,0 13 15,41,576538,63.62 42.95 211
1422,640,9 8 13,41,576493,70.78 38.97 209
1423,639,9 8 12,41,576493,70.78 38.97 209
1424,657,14 7 4,41,576477,74.76 38.17 202
1425,656,14 7 3,41,576477,74.76 38.17 202
1426,653,13 8 1,41,576462,73.96 38.97 200
1427,635,8 10 5,41,576249,69.99 40.56 203
1428,614,2 14 4,41,576222,65.21 43.74 202
1429,613,2 14 3,41,576222,65.21 43.74 202
1430,660,15 6 6,41,576120,75.55 37.38 204
1431,635,8 9 10,41,576082,69.99 39.77 207
1432,606,0 14 10,41,576082,63.62 43.74 207
1433,617,3 11 15,41,576004,66.01 41.36 211
1434,653,13 7 6,41,575991,73.96 38.17 204
1435,635,8 11 0,41,575971,69.99 41.36 199
1436,650,12 8 4,41,575966,73.17 38.97 202
1437,649,12 8 3,41,575966,73.17 38.97 202
1438,617,3 12 10,41,575951,66.01 42.15 207
1439,625,5 11 9,41,575905,67.6 41.36 206
1440,625,5 10 14,41,575798,67.6 40.56 210
1441,657,14 6 9,41,575645,74.76 37.38 206
1442,625,5 12 4,41,575583,67.6 42.15 202
1443,623,5 12 3,41,575583,67.6 42.15 202
1444,646,11 9 1,41,575576,72.37 39.77 200
1445,617,3 13 5,41,575479,66.01 42.95 203
1446,635,8 8 15,41,575470,69.99 38.97 211
1447,609,1 13 11,41,575445,64.42 42.95 208
1448,650,12 7 9,41,575384,73.17 38.17 206
1449,645,11 8 6,41,575346,72.37 38.97 204
1450,632,7 10 8,41,575314,69.19 40.56 205
1451,631,7 10 7,41,575314,69.19 40.56 205
1452,605,0 15 5,41,575222,63.62 44.54 203
1453,631,7 11 2,41,575149,69.19 41.36 201
1454,652,13 6 11,41,575050,73.96 37.38 208
1455,632,7 9 13,41,575039,69.19 39.77 209
1456,631,7 9 12,41,575039,69.19 39.77 209
1457,642,10 9 4,41,574944,71.58 39.77 202
1458,641,10 9 3,41,574944,71.58 39.77 202
1459,659,15 5 11,41,574919,75.55 36.58 208
1460,609,1 14 6,41,574830,64.42 43.74 204
1461,645,11 7 11,41,574655,72.37 38.17 208
1462,620,4 11 11,41,574655,66.81 41.36 208
1463,642,10 8 9,41,574602,71.58 38.97 206
1464,616,3 14 0,41,574587,66.01 43.74 199
1465,613,2 12 13,41,574510,65.21 42.15 209
1466,612,2 12 12,41,574510,65.21 42.15 209
1467,620,4 12 6,41,574443,66.81 42.15 204
1468,656,14 5 14,41,574337,74.76 36.58 210
1469,649,12 6 14,41,574337,73.17 37.38 210
1470,627,6 10 10,41,574249,68.4 40.56 207
1471,627,6 11 5,41,574195,68.4 41.36 203
1472,638,9 9 6,41,574185,70.78 39.77 204
1473,638,9 10 1,41,574185,70.78 40.56 200
1474,613,2 13 8,41,574147,65.21 42.95 205
1475,612,2 13 7,41,574147,65.21 42.95 205
1476,659,15 7 0,41,573957,75.55 38.17 199
1477,627,6 9 15,41,573869,68.4 39.77 211
1478,642,10 7 14,41,573805,71.58 38.17 210
1479,605,0 13 14,41,573805,63.62 42.95 210
1480,619,4 13 1,41,573805,66.81 42.95 200
1481,608,1 15 1,41,573805,64.42 44.54 200
1482,637,9 8 11,41,573735,70.78 38.97 208
1483,627,6 12 0,41,573705,68.4 42.15 199
1484,655,14 7 2,41,573623,74.76 38.17 201
1485,652,13 8 0,41,573580,73.96 38.97 199
1486,634,8 10 4,41,573411,69.99 40.56 202
1487,633,8 10 3,41,573411,69.99 40.56 202
1488,611,2 14 2,41,573369,65.21 43.74 201
1489,634,8 9 9,41,573299,69.99 39.77 206
1490,605,0 14 9,41,573299,63.62 43.74 206
1491,659,15 6 5,41,573296,75.55 37.38 203
1492,616,3 11 14,41,573274,66.01 41.36 210
1493,616,3 12 9,41,573169,66.01 42.15 206
1494,652,13 7 5,41,573168,73.96 38.17 203
1495,647,12 8 2,41,573115,73.17 38.97 201
1496,623,5 11 8,41,573110,67.6 41.36 205
1497,622,5 11 7,41,573110,67.6 41.36 205
1498,623,5 10 13,41,573056,67.6 40.56 209
1499,622,5 10 12,41,573056,67.6 40.56 209
1500,608,1 12 15,41,572934,64.42 42.15 211
1501,655,14 6 8,41,572850,74.76 37.38 205
1502,654,14 6 7,41,572850,74.76 37.38 205
1503,634,8 8 14,41,572743,69.99 38.97 210
1504,622,5 12 2,41,572733,67.6 42.15 201
1505,644,11 9 0,41,572699,72.37 39.77 199
1506,608,1 13 10,41,572678,64.42 42.95 207
1507,616,3 13 4,41,572644,66.01 42.95 202
1508,614,3 13 3,41,572644,66.01 42.95 202
1509,648,12 7 8,41,572591,73.17 38.17 205
1510,647,12 7 7,41,572591,73.17 38.17 205
1511,644,11 8 5,41,572526,72.37 38.97 203
1512,629,7 10 6,41,572508,69.19 40.56 204
1513,604,0 15 4,41,572389,63.62 44.54 202
1514,603,0 15 3,41,572389,63.62 44.54 202
1515,629,7 9 11,41,572287,69.19 39.77 208
1516,629,7 11 1,41,572287,69.19 41.36 200
1517,651,13 6 10,41,572285,73.96 37.38 207
1518,658,15 5 10,41,572155,75.55 36.58 207
1519,640,10 9 2,41,572098,71.58 39.77 201
1520,607,1 14 5,41,572012,64.42 43.74 203
1521,644,11 7 10,41,571893,72.37 38.17 207
1522,618,4 11 10,41,571893,66.81 41.36 207
1523,641,10 8 8,41,571813,71.58 38.97 205
1524,640,10 8 7,41,571813,71.58 38.97 205
1525,611,2 12 11,41,571761,65.21 42.15 208
1526,618,4 10 15,41,571733,66.81 40.56 211
1527,618,4 12 5,41,571627,66.81 42.15 203
1528,655,14 5 13,41,571602,74.76 36.58 209
1529,653,14 5 12,41,571602,74.76 36.58 209
1530,648,12 6 13,41,571602,73.17 37.38 209
1531,646,12 6 12,41,571602,73.17 37.38 209
1532,626,6 10 9,41,571475,68.4 40.56 206
1533,636,9 9 5,41,571370,70.78 39.77 203
1534,626,6 11 4,41,571366,68.4 41.36 202
1535,625,6 11 3,41,571366,68.4 41.36 202
1536,610,2 13 6,41,571346,65.21 42.95 204
1537,636,9 10 0,41,571314,70.78 40.56 199
1538,626,6 9 14,41,571149,68.4 39.77 210
1539,640,10 7 13,41,571073,71.58 38.17 209
1540,639,10 7 12,41,571073,71.58 38.17 209
1541,604,0 13 13,41,571073,63.62 42.95 209
1542,603,0 13 12,41,571073,63.62 42.95 209
1543,636,9 8 10,41,570976,70.78 38.97 207
1544,618,4 13 0,41,570936,66.81 42.95 199
1545,607,1 15 0,41,570936,64.42 44.54 199
1546,650,13 5 15,41,570933,73.96 36.58 211
1547,643,11 6 15,41,570799,72.37 37.38 211
1548,653,14 7 1,41,570769,74.76 38.17 200
1549,632,8 10 2,41,570572,69.99 40.56 201
1550,615,3 11 13,41,570544,66.01 41.36 209
1551,613,3 11 12,41,570544,66.01 41.36 209
1552,657,15 4 15,41,570532,75.55 35.79 211
1553,633,8 9 8,41,570516,69.99 39.77 205
1554,632,8 9 7,41,570516,69.99 39.77 205
1555,603,0 14 8,41,570516,63.62 43.74 205
1556,602,0 14 7,41,570516,63.62 43.74 205
1557,610,2 14 1,41,570516,65.21 43.74 200
1558,657,15 6 4,41,570472,75.55 37.38 202
1559,656,15 6 3,41,570472,75.55 37.38 202
1560,615,3 12 8,41,570387,66.01 42.15 205
1561,613,3 12 7,41,570387,66.01 42.15 205
1562,650,13 7 4,41,570344,73.96 38.17 202
1563,649,13 7 3,41,570344,73.96 38.17 202
1564,621,5 10 11,41,570314,67.6 40.56 208
1565,621,5 11 6,41,570314,67.6 41.36 204
1566,646,12 8 1,41,570263,73.17 38.97 200
1567,607,1 12 14,41,570219,64.42 42.15 210
1568,636,9 7 15,41,570132,70.78 38.17 211
1569,653,14 6 6,41,570056,74.76 37.38 204
1570,633,8 8 13,41,570015,69.99 38.97 209
1571,631,8 8 12,41,570015,69.99 38.97 209
1572,607,1 13 9,41,569912,64.42 42.95 206
1573,621,5 12 1,41,569884,67.6 42.15 200
1574,613,3 13 2,41,569809,66.01 42.95 201
1575,646,12 7 6,41,569798,73.17 38.17 204
1576,643,11 8 4,41,569706,72.37 38.97 202
1577,642,11 8 3,41,569706,72.37 38.97 202
1578,628,7 10 5,41,569701,69.19 40.56 203
1579,602,0 15 2,41,569555,63.62 44.54 201
1580,628,7 9 10,41,569536,69.19 39.77 207
1581,650,13 6 9,41,569521,73.96 37.38 206
1582,628,7 11 0,41,569426,69.19 41.36 199
1583,657,15 5 9,41,569391,75.55 36.58 206
1584,638,10 9 1,41,569251,71.58 39.77 200
1585,606,1 14 4,41,569194,64.42 43.74 202
1586,605,1 14 3,41,569194,64.42 43.74 202
1587,642,11 7 9,41,569130,72.37 38.17 206
1588,617,4 11 9,41,569130,66.81 41.36 206
1589,609,2 11 15,41,569064,65.21 41.36 211
1590,617,4 10 14,41,569024,66.81 40.56 210
1591,638,10 8 6,41,569024,71.58 38.97 204
1592,610,2 12 10,41,569012,65.21 42.15 207
1593,628,7 8 15,41,568931,69.19 38.97 211
1594,652,14 5 11,41,568867,74.76 36.58 208
1595,645,12 6 11,41,568867,73.17 37.38 208
1596,617,4 12 4,41,568811,66.81 42.15 202
1597,616,4 12 3,41,568811,66.81 42.15 202
1598,625,6 10 8,41,568701,68.4 40.56 205
1599,623,6 10 7,41,568701,68.4 40.56 205
1600,635,9 9 4,41,568556,70.78 39.77 202
1601,634,9 9 3,41,568556,70.78 39.77 202
1602,609,2 13 5,41,568546,65.21 42.95 203
1603,623,6 11 2,41,568538,68.4 41.36 201
1604,624,6 9 13,41,568429,68.4 39.77 209
1605,623,6 9 12,41,568429,68.4 39.77 209
1606,638,10 7 11,41,568341,71.58 38.17 208
1607,601,0 13 11,41,568341,63.62 42.95 208
1608,649,13 5 14,41,568227,73.96 36.58 210
1609,635,9 8 9,41,568218,70.78 38.97 206
1610,642,11 6 14,41,568094,72.37 37.38 210
1611,652,14 7 0,41,567916,74.76 38.17 199
1612,656,15 4 14,41,567828,75.55 35.79 210
1613,612,3 11 11,41,567814,66.01 41.36 208
1614,630,8 9 6,41,567733,69.99 39.77 204
1615,601,0 14 6,41,567733,63.62 43.74 204
1616,631,8 10 1,41,567733,69.99 40.56 200
1617,609,2 14 0,41,567664,65.21 43.74 199
1618,655,15 6 2,41,567648,75.55 37.38 201
1619,612,3 12 6,41,567604,66.01 42.15 204
1620,620,5 10 10,41,567572,67.6 40.56 207
1621,648,13 7 2,41,567521,73.96 38.17 201
1622,620,5 11 5,41,567518,67.6 41.36 203
1623,606,1 12 13,41,567504,64.42 42.15 209
1624,604,1 12 12,41,567504,64.42 42.15 209
1625,634,9 7 14,41,567430,70.78 38.17 210
1626,645,12 8 0,41,567412,73.17 38.97 199
1627,630,8 8 11,41,567288,69.99 38.97 208
1628,652,14 6 5,41,567262,74.76 37.38 203
1629,620,5 9 15,41,567196,67.6 39.77 211
1630,605,1 13 8,41,567145,64.42 42.95 205
1631,604,1 13 7,41,567145,64.42 42.95 205
1632,620,5 12 0,41,567034,67.6 42.15 199
1633,645,12 7 5,41,567005,73.17 38.17 203
1634,612,3 13 1,41,566974,66.01 42.95 200
1635,627,7 10 4,41,566895,69.19 40.56 202
1636,626,7 10 3,41,566895,69.19 40.56 202
1637,640,11 8 2,41,566885,72.37 38.97 201
1638,627,7 9 9,41,566785,69.19 39.77 206
1639,648,13 6 8,41,566756,73.96 37.38 205
1640,647,13 6 7,41,566756,73.96 37.38 205
1641,601,0 15 1,41,566721,63.62 44.54 200
1642,655,15 5 8,41,566626,75.55 36.58 205
1643,654,15 5 7,41,566626,75.55 36.58 205
1644,637,10 9 0,41,566405,71.58 39.77 199
1645,604,1 14 2,41,566377,64.42 43.74 201
1646,608,2 11 14,41,566367,65.21 41.36 210
1647,641,11 7 8,41,566367,72.37 38.17 205
1648,640,11 7 7,41,566367,72.37 38.17 205
1649,616,4 11 8,41,566367,66.81 41.36 205
