rank,cp,ivs,maxlevel,stat-product,stats
2056,2272,10 4 9,41,3018524,170.99 116.91 151
2057,2279,10 8 5,41,3018524,170.99 120.09 147
2058,2272,10 8 4,41,3018524,170.99 120.09 147
2059,2292,13 1 11,41,3018036,173.38 114.52 152
2060,2293,13 9 1,41,3018036,173.38 120.89 144
2061,2240,3 5 15,41,3017996,165.42 117.7 155
2062,2234,3 5 14,41,3017996,165.42 117.7 155
2063,2239,3 12 6,41,3017996,165.42 123.27 148
2064,2276,10 3 11,41,3017844,170.99 116.11 152
2065,2274,10 9 3,41,3017844,170.99 120.89 146
2066,2255,6 14 1,41,3017217,167.81 124.86 144
2067,2257,7 7 8,41,3017034,168.6 119.3 150
2068,2241,3 13 5,41,3016943,165.42 124.07 147
2069,2234,3 13 4,41,3016943,165.42 124.07 147
2070,2262,7 6 10,41,3016900,168.6 118.5 151
2071,2256,7 6 9,41,3016900,168.6 118.5 151
2072,2259,7 8 7,41,3016900,168.6 120.09 149
2073,2274,10 2 12,41,3016892,170.99 115.32 153
2074,2275,10 10 2,41,3016892,170.99 121.68 145
2075,2290,13 0 12,41,3016795,173.38 113.73 153
2076,2294,13 10 0,41,3016795,173.38 121.68 143
2077,2260,7 5 11,41,3016498,168.6 117.7 152
2078,2260,7 9 6,41,3016498,168.6 120.89 148
2079,2258,7 4 12,41,3015828,168.6 116.91 153
2080,2262,7 10 5,41,3015828,168.6 121.68 147
2081,2255,7 10 4,41,3015828,168.6 121.68 147
2082,2272,10 1 13,41,3015668,170.99 114.52 154
2083,2276,10 11 1,41,3015668,170.99 122.48 144
2084,2236,3 14 3,41,3015628,165.42 124.86 146
2085,2220,0 9 12,41,3015441,163.04 120.89 153
2086,2222,0 10 11,41,3015441,163.04 121.68 152
2087,2256,6 15 0,41,3015348,167.81 125.66 143
2088,2219,0 8 13,41,3015181,163.04 120.09 154
2089,2223,0 11 10,41,3015181,163.04 122.48 151
2090,2217,0 11 9,41,3015181,163.04 122.48 151
2091,2256,7 3 13,41,3014889,168.6 116.11 154
2092,2257,7 11 3,41,3014889,168.6 122.48 146
2093,2223,0 7 15,41,3014663,163.04 119.3 155
2094,2217,0 7 14,41,3014663,163.04 119.3 155
2095,2219,0 12 8,41,3014663,163.04 123.27 150
2096,2276,10 0 15,41,3014172,170.99 113.73 155
2097,2270,10 0 14,41,3014172,170.99 113.73 155
2098,2277,10 12 0,41,3014172,170.99 123.27 143
2099,2244,4 8 10,41,3014131,166.22 120.09 151
2100,2239,4 8 9,41,3014131,166.22 120.09 151
2101,2237,3 15 2,41,3014049,165.42 125.66 145
2102,2243,4 7 11,41,3013998,166.22 119.3 152
2103,2240,4 9 8,41,3013998,166.22 120.89 150
2104,2220,0 13 7,41,3013885,163.04 124.07 149
2105,2260,7 2 15,41,3013682,168.6 115.32 155
2106,2254,7 2 14,41,3013682,168.6 115.32 155
2107,2258,7 12 2,41,3013682,168.6 123.27 145
2108,2241,4 6 12,41,3013602,166.22 118.5 153
2109,2241,4 10 7,41,3013602,166.22 121.68 149
2110,2296,14 4 6,41,3013596,174.17 116.91 148
2111,2298,14 5 5,41,3013596,174.17 117.7 147
2112,2292,14 5 4,41,3013596,174.17 117.7 147
2113,2294,14 3 7,41,3013319,174.17 116.11 149
2114,2293,14 6 3,41,3013319,174.17 118.5 146
2115,2239,4 5 13,41,3012941,166.22 117.7 154
2116,2243,4 11 6,41,3012941,166.22 122.48 148
2117,2221,0 14 6,41,3012847,163.04 124.86 148
2118,2293,14 2 8,41,3012765,174.17 115.32 150
2119,2294,14 7 2,41,3012765,174.17 119.3 145
2120,2278,11 5 7,41,3012754,171.78 117.7 149
2121,2280,11 6 6,41,3012754,171.78 118.5 148
2122,2277,11 4 8,41,3012480,171.78 116.91 150
2123,2282,11 7 5,41,3012480,171.78 119.3 147
2124,2275,11 7 4,41,3012480,171.78 119.3 147
2125,2259,7 13 1,41,3012207,168.6 124.07 144
2126,2243,4 4 15,41,3012016,166.22 116.91 155
2127,2238,4 4 14,41,3012016,166.22 116.91 155
2128,2244,4 12 5,41,3012016,166.22 123.27 147
2129,2238,4 12 4,41,3012016,166.22 123.27 147
2130,2297,14 1 10,41,3011934,174.17 114.52 151
2131,2291,14 1 9,41,3011934,174.17 114.52 151
2132,2281,11 3 10,41,3011934,171.78 116.11 151
2133,2275,11 3 9,41,3011934,171.78 116.11 151
2134,2277,11 8 3,41,3011934,171.78 120.09 146
2135,2296,14 8 1,41,3011934,174.17 120.09 144
2136,2222,0 15 5,41,3011551,163.04 125.66 147
2137,2216,0 15 4,41,3011551,163.04 125.66 147
2138,2279,11 2 11,41,3011114,171.78 115.32 152
2139,2278,11 9 2,41,3011114,171.78 120.89 145
2140,2260,8 6 8,41,3011057,169.4 118.5 150
2141,2262,8 7 7,41,3011057,169.4 119.3 149
2142,2295,14 0 11,41,3010826,174.17 113.73 152
2143,2239,4 13 3,41,3010826,166.22 124.07 146
2144,2297,14 9 0,41,3010826,174.17 120.89 143
2145,2265,8 5 10,41,3010788,169.4 117.7 151
2146,2259,8 5 9,41,3010788,169.4 117.7 151
2147,2263,8 8 6,41,3010788,169.4 120.09 148
2148,2260,7 14 0,41,3010464,168.6 124.86 143
2149,2225,1 9 11,41,3010345,163.83 120.89 152
2150,2263,8 4 11,41,3010249,169.4 116.91 152
2151,2265,8 9 5,41,3010249,169.4 120.89 147
2152,2259,8 9 4,41,3010249,169.4 120.89 147
2153,2224,1 8 12,41,3010215,163.83 120.09 153
2154,2227,1 10 10,41,3010215,163.83 121.68 151
2155,2221,1 10 9,41,3010215,163.83 121.68 151
2156,2277,11 1 12,41,3010021,171.78 114.52 153
2157,2279,11 10 1,41,3010021,171.78 121.68 144
2158,2222,1 7 13,41,3009824,163.83 119.3 154
2159,2222,1 11 8,41,3009824,163.83 122.48 150
2160,2261,8 3 12,41,3009441,169.4 116.11 153
2161,2260,8 10 3,41,3009441,169.4 121.68 146
2162,2240,4 14 2,41,3009372,166.22 124.86 145
2163,2226,1 6 15,41,3009172,163.83 118.5 155
2164,2220,1 6 14,41,3009172,163.83 118.5 155
2165,2224,1 12 7,41,3009172,163.83 123.27 149
2166,2275,11 0 13,41,3008655,171.78 113.73 154
2167,2280,11 11 0,41,3008655,171.78 122.48 143
2168,2248,5 7 10,41,3008496,167.01 119.3 151
2169,2242,5 7 9,41,3008496,167.01 119.3 151
2170,2243,5 8 8,41,3008496,167.01 120.09 150
2171,2259,8 2 13,41,3008363,169.4 115.32 154
2172,2261,8 11 2,41,3008363,169.4 122.48 145
2173,2225,1 13 6,41,3008260,163.83 124.07 148
2174,2246,5 6 11,41,3008230,167.01 118.5 152
2175,2245,5 9 7,41,3008230,167.01 120.89 149
2176,2244,5 5 12,41,3007699,167.01 117.7 153
2177,2246,5 10 6,41,3007699,167.01 121.68 148
2178,2241,4 15 1,41,3007653,166.22 125.66 144
2179,2226,1 14 5,41,3007088,163.83 124.86 147
2180,2220,1 14 4,41,3007088,163.83 124.86 147
2181,2263,8 1 15,41,3007016,169.4 114.52 155
2182,2257,8 1 14,41,3007016,169.4 114.52 155
2183,2262,8 12 1,41,3007016,169.4 123.27 144
2184,2243,5 4 13,41,3006902,167.01 116.91 154
2185,2300,15 4 5,41,3006902,174.97 116.91 147
2186,2294,15 4 4,41,3006902,174.97 116.91 147
2187,2248,5 11 5,41,3006902,167.01 122.48 147
2188,2241,5 11 4,41,3006902,167.01 122.48 147
2189,2299,15 3 6,41,3006763,174.97 116.11 148
2190,2296,15 5 3,41,3006763,174.97 117.7 146
2191,2283,12 5 6,41,3006388,172.58 117.7 148
2192,2297,15 2 7,41,3006345,174.97 115.32 149
2193,2297,15 6 2,41,3006345,174.97 118.5 145
2194,2281,12 4 7,41,3006251,172.58 116.91 149
2195,2284,12 6 5,41,3006251,172.58 118.5 147
2196,2278,12 6 4,41,3006251,172.58 118.5 147
2197,2246,5 3 15,41,3005839,167.01 116.11 155
2198,2241,5 3 14,41,3005839,167.01 116.11 155
2199,2279,12 3 8,41,3005839,172.58 116.11 150
2200,2280,12 7 3,41,3005839,172.58 119.3 146
2201,2243,5 12 3,41,3005839,167.01 123.27 146
2202,2221,1 15 3,41,3005654,163.83 125.66 146
2203,2295,15 1 8,41,3005649,174.97 114.52 150
2204,2299,15 7 1,41,3005649,174.97 119.3 144
2205,2263,8 13 0,41,3005399,169.4 124.07 143
2206,2284,12 2 10,41,3005153,172.58 115.32 151
2207,2278,12 2 9,41,3005153,172.58 115.32 151
2208,2281,12 8 2,41,3005153,172.58 120.09 145
2209,2229,2 8 11,41,3005057,164.63 120.09 152
2210,2230,2 9 10,41,3005057,164.63 120.89 151
2211,2225,2 9 9,41,3005057,164.63 120.89 151
2212,2265,9 6 7,41,3005026,170.19 118.5 149
2213,2263,9 5 8,41,3004890,170.19 117.7 150
2214,2266,9 7 6,41,3004890,170.19 119.3 148
2215,2227,2 7 12,41,3004796,164.63 119.3 153
2216,2226,2 10 8,41,3004796,164.63 121.68 150
2217,2299,15 0 10,41,3004675,174.97 113.73 151
2218,2293,15 0 9,41,3004675,174.97 113.73 151
2219,2300,15 8 0,41,3004675,174.97 120.09 143
2220,2244,5 13 2,41,3004511,167.01 124.07 145
2221,2268,9 4 10,41,3004484,170.19 116.91 151
2222,2262,9 4 9,41,3004484,170.19 116.91 151
2223,2268,9 8 5,41,3004484,170.19 120.09 147
2224,2262,9 8 4,41,3004484,170.19 120.09 147
2225,2226,2 6 13,41,3004272,164.63 118.5 154
2226,2227,2 11 7,41,3004272,164.63 122.48 149
2227,2282,12 1 11,41,3004192,172.58 114.52 152
2228,2282,12 9 1,41,3004192,172.58 120.89 144
2229,2266,9 3 11,41,3003808,170.19 116.11 152
2230,2263,9 9 3,41,3003808,170.19 120.89 146
2231,2229,2 5 15,41,3003486,164.63 117.7 155
2232,2224,2 5 14,41,3003486,164.63 117.7 155
2233,2229,2 12 6,41,3003486,164.63 123.27 148
2234,2280,12 0 12,41,3002957,172.58 113.73 153
2235,2284,12 10 0,41,3002957,172.58 121.68 143
2236,2245,5 14 1,41,3002917,167.01 124.86 144
2237,2264,9 2 12,41,3002860,170.19 115.32 153
2238,2264,9 10 2,41,3002860,170.19 121.68 145
2239,2247,6 7 8,41,3002803,167.81 119.3 150
2240,2251,6 6 10,41,3002670,167.81 118.5 151
2241,2245,6 6 9,41,3002670,167.81 118.5 151
2242,2248,6 8 7,41,3002670,167.81 120.09 149
2243,2230,2 13 5,41,3002439,164.63 124.07 147
2244,2224,2 13 4,41,3002439,164.63 124.07 147
2245,2249,6 5 11,41,3002269,167.81 117.7 152
2246,2250,6 9 6,41,3002269,167.81 120.89 148
2247,2262,9 1 13,41,3001642,170.19 114.52 154
2248,2266,9 11 1,41,3001642,170.19 122.48 144
2249,2247,6 4 12,41,3001602,167.81 116.91 153
2250,2251,6 10 5,41,3001602,167.81 121.68 147
2251,2245,6 10 4,41,3001602,167.81 121.68 147
2252,2225,2 14 3,41,3001130,164.63 124.86 146
2253,2246,5 15 0,41,3001057,167.01 125.66 143
2254,2246,6 3 13,41,3000668,167.81 116.11 154
2255,2246,6 11 3,41,3000668,167.81 122.48 146
2256,2266,9 0 15,41,3000153,170.19 113.73 155
2257,2260,9 0 14,41,3000153,170.19 113.73 155
2258,2267,9 12 0,41,3000153,170.19 123.27 143
2259,2286,13 4 6,41,2999835,173.38 116.91 148
2260,2287,13 5 5,41,2999835,173.38 117.7 147
2261,2281,13 5 4,41,2999835,173.38 117.7 147
2262,2234,3 8 10,41,2999709,165.42 120.09 151
2263,2228,3 8 9,41,2999709,165.42 120.09 151
2264,2232,3 7 11,41,2999577,165.42 119.3 152
2265,2229,3 9 8,41,2999577,165.42 120.89 150
2266,2284,13 3 7,41,2999560,173.38 116.11 149
2267,2283,13 6 3,41,2999560,173.38 118.5 146
2268,2226,2 15 2,41,2999558,164.63 125.66 145
2269,2249,6 2 15,41,2999467,167.81 115.32 155
2270,2244,6 2 14,41,2999467,167.81 115.32 155
2271,2247,6 12 2,41,2999467,167.81 123.27 145
2272,2230,3 6 12,41,2999183,165.42 118.5 153
2273,2231,3 10 7,41,2999183,165.42 121.68 149
2274,2282,13 2 8,41,2999008,173.38 115.32 150
2275,2284,13 7 2,41,2999008,173.38 119.3 145
2276,2268,10 5 7,41,2998806,170.99 117.7 149
2277,2269,10 6 6,41,2998806,170.99 118.5 148
2278,2266,10 4 8,41,2998534,170.99 116.91 150
2279,2271,10 7 5,41,2998534,170.99 119.3 147
2280,2265,10 7 4,41,2998534,170.99 119.3 147
2281,2229,3 5 13,41,2998525,165.42 117.7 154
2282,2232,3 11 6,41,2998525,165.42 122.48 148
2283,2286,13 1 10,41,2998181,173.38 114.52 151
2284,2280,13 1 9,41,2998181,173.38 114.52 151
2285,2285,13 8 1,41,2998181,173.38 120.09 144
2286,2248,6 13 1,41,2997999,167.81 124.07 144
2287,2270,10 3 10,41,2997990,170.99 116.11 151
2288,2264,10 3 9,41,2997990,170.99 116.11 151
2289,2266,10 8 3,41,2997990,170.99 120.09 146
2290,2233,3 4 15,41,2997604,165.42 116.91 155
2291,2227,3 4 14,41,2997604,165.42 116.91 155
2292,2233,3 12 5,41,2997604,165.42 123.27 147
2293,2227,3 12 4,41,2997604,165.42 123.27 147
2294,2269,10 2 11,41,2997174,170.99 115.32 152
2295,2268,10 9 2,41,2997174,170.99 120.89 145
2296,2284,13 0 11,41,2997078,173.38 113.73 152
2297,2287,13 9 0,41,2997078,173.38 120.89 143
2298,2250,7 6 8,41,2996921,168.6 118.5 150
2299,2251,7 7 7,41,2996921,168.6 119.3 149
2300,2254,7 5 10,41,2996653,168.6 117.7 151
2301,2248,7 5 9,41,2996653,168.6 117.7 151
2302,2253,7 8 6,41,2996653,168.6 120.09 148
2303,2228,3 13 3,41,2996420,165.42 124.07 146
2304,2249,6 14 0,41,2996264,167.81 124.86 143
2305,2252,7 4 11,41,2996116,168.6 116.91 152
2306,2254,7 9 5,41,2996116,168.6 120.89 147
2307,2248,7 9 4,41,2996116,168.6 120.89 147
2308,2267,10 1 12,41,2996086,170.99 114.52 153
2309,2269,10 10 1,41,2996086,170.99 121.68 144
2310,2215,0 9 11,41,2995732,163.04 120.89 152
2311,2213,0 8 12,41,2995602,163.04 120.09 153
2312,2216,0 10 10,41,2995602,163.04 121.68 151
2313,2210,0 10 9,41,2995602,163.04 121.68 151
2314,2250,7 3 12,41,2995312,168.6 116.11 153
2315,2249,7 10 3,41,2995312,168.6 121.68 146
2316,2211,0 7 13,41,2995213,163.04 119.3 154
2317,2212,0 11 8,41,2995213,163.04 122.48 150
2318,2229,3 14 2,41,2994973,165.42 124.86 145
2319,2265,10 0 13,41,2994726,170.99 113.73 154
2320,2270,10 11 0,41,2994726,170.99 122.48 143
2321,2215,0 6 15,41,2994565,163.04 118.5 155
2322,2210,0 6 14,41,2994565,163.04 118.5 155
2323,2213,0 12 7,41,2994565,163.04 123.27 149
2324,2248,7 2 13,41,2994239,168.6 115.32 154
2325,2251,7 11 2,41,2994239,168.6 122.48 145
2326,2237,4 7 10,41,2994170,166.22 119.3 151
2327,2231,4 7 9,41,2994170,166.22 119.3 151
2328,2233,4 8 8,41,2994170,166.22 120.09 150
2329,2235,4 6 11,41,2993905,166.22 118.5 152
2330,2234,4 9 7,41,2993905,166.22 120.89 149
2331,2214,0 13 6,41,2993657,163.04 124.07 148
2332,2234,4 5 12,41,2993376,166.22 117.7 153
2333,2236,4 10 6,41,2993376,166.22 121.68 148
2334,2230,3 15 1,41,2993263,165.42 125.66 144
2335,2290,14 4 5,41,2993234,174.17 116.91 147
2336,2284,14 4 4,41,2993234,174.17 116.91 147
2337,2288,14 3 6,41,2993096,174.17 116.11 148
2338,2285,14 5 3,41,2993096,174.17 117.7 146
2339,2252,7 1 15,41,2992898,168.6 114.52 155
2340,2246,7 1 14,41,2992898,168.6 114.52 155
2341,2252,7 12 1,41,2992898,168.6 123.27 144
2342,2287,14 2 7,41,2992680,174.17 115.32 149
2343,2287,14 6 2,41,2992680,174.17 118.5 145
2344,2232,4 4 13,41,2992583,166.22 116.91 154
2345,2237,4 11 5,41,2992583,166.22 122.48 147
2346,2231,4 11 4,41,2992583,166.22 122.48 147
2347,2272,11 5 6,41,2992534,171.78 117.7 148
2348,2215,0 14 5,41,2992490,163.04 124.86 147
2349,2209,0 14 4,41,2992490,163.04 124.86 147
2350,2271,11 4 7,41,2992397,171.78 116.91 149
2351,2274,11 6 5,41,2992397,171.78 118.5 147
2352,2268,11 6 4,41,2992397,171.78 118.5 147
2353,2285,14 1 8,41,2991987,174.17 114.52 150
2354,2269,11 3 8,41,2991987,171.78 116.11 150
2355,2269,11 7 3,41,2991987,171.78 119.3 146
2356,2288,14 7 1,41,2991987,174.17 119.3 144
2357,2236,4 3 15,41,2991526,166.22 116.11 155
2358,2230,4 3 14,41,2991526,166.22 116.11 155
2359,2232,4 12 3,41,2991526,166.22 123.27 146
2360,2273,11 2 10,41,2991304,171.78 115.32 151
2361,2267,11 2 9,41,2991304,171.78 115.32 151
2362,2271,11 8 2,41,2991304,171.78 120.09 145
2363,2253,7 13 0,41,2991289,168.6 124.07 143
2364,2210,0 15 3,41,2991064,163.04 125.66 146
2365,2289,14 0 10,41,2991018,174.17 113.73 151
2366,2283,14 0 9,41,2991018,174.17 113.73 151
2367,2289,14 8 0,41,2991018,174.17 120.09 143
2368,2254,8 6 7,41,2990984,169.4 118.5 149
2369,2253,8 5 8,41,2990849,169.4 117.7 150
2370,2256,8 7 6,41,2990849,169.4 119.3 148
2371,2218,1 8 11,41,2990540,163.83 120.09 152
2372,2220,1 9 10,41,2990540,163.83 120.89 151
2373,2214,1 9 9,41,2990540,163.83 120.89 151
2374,2257,8 4 10,41,2990445,169.4 116.91 151
2375,2251,8 4 9,41,2990445,169.4 116.91 151
2376,2257,8 8 5,41,2990445,169.4 120.09 147
2377,2251,8 8 4,41,2990445,169.4 120.09 147
2378,2271,11 1 11,41,2990348,171.78 114.52 152
2379,2272,11 9 1,41,2990348,171.78 120.89 144
2380,2216,1 7 12,41,2990280,163.83 119.3 153
2381,2215,1 10 8,41,2990280,163.83 121.68 150
2382,2233,4 13 2,41,2990204,166.22 124.07 145
2383,2255,8 3 11,41,2989771,169.4 116.11 152
2384,2253,8 9 3,41,2989771,169.4 120.89 146
2385,2215,1 6 13,41,2989758,163.83 118.5 154
2386,2217,1 11 7,41,2989758,163.83 122.48 149
2387,2269,11 0 12,41,2989118,171.78 113.73 153
2388,2273,11 10 0,41,2989118,171.78 121.68 143
2389,2219,1 5 15,41,2988977,163.83 117.7 155
2390,2213,1 5 14,41,2988977,163.83 117.7 155
2391,2218,1 12 6,41,2988977,163.83 123.27 148
2392,2253,8 2 12,41,2988828,169.4 115.32 153
2393,2254,8 10 2,41,2988828,169.4 121.68 145
2394,2234,4 14 1,41,2988617,166.22 124.86 144
2395,2236,5 7 8,41,2988572,167.01 119.3 150
2396,2240,5 6 10,41,2988439,167.01 118.5 151
2397,2234,5 6 9,41,2988439,167.01 118.5 151
2398,2237,5 8 7,41,2988439,167.01 120.09 149
2399,2239,5 5 11,41,2988041,167.01 117.7 152
2400,2239,5 9 6,41,2988041,167.01 120.89 148
2401,2219,1 13 5,41,2987934,163.83 124.07 147
2402,2213,1 13 4,41,2987934,163.83 124.07 147
2403,2251,8 1 13,41,2987616,169.4 114.52 154
2404,2255,8 11 1,41,2987616,169.4 122.48 144
2405,2237,5 4 12,41,2987376,167.01 116.91 153
2406,2240,5 10 5,41,2987376,167.01 121.68 147
2407,2234,5 10 4,41,2987376,167.01 121.68 147
2408,2235,4 15 0,41,2986767,166.22 125.66 143
2409,2214,1 14 3,41,2986631,163.83 124.86 146
2410,2235,5 3 13,41,2986447,167.01 116.11 154
2411,2293,15 3 5,41,2986447,174.97 116.11 147
2412,2286,15 3 4,41,2986447,174.97 116.11 147
2413,2288,15 4 3,41,2986447,174.97 116.91 146
2414,2235,5 11 3,41,2986447,167.01 122.48 146
2415,2291,15 2 6,41,2986168,174.97 115.32 148
2416,2290,15 5 2,41,2986168,174.97 117.7 145
2417,2255,8 0 15,41,2986134,169.4 113.73 155
2418,2249,8 0 14,41,2986134,169.4 113.73 155
2419,2256,8 12 0,41,2986134,169.4 123.27 143
2420,2275,12 4 6,41,2986075,172.58 116.91 148
2421,2277,12 5 5,41,2986075,172.58 117.7 147
2422,2271,12 5 4,41,2986075,172.58 117.7 147
2423,2273,12 3 7,41,2985800,172.58 116.11 149
2424,2272,12 6 3,41,2985800,172.58 118.5 146
2425,2289,15 1 7,41,2985612,174.97 114.52 149
2426,2291,15 6 1,41,2985612,174.97 118.5 144
2427,2223,2 8 10,41,2985287,164.63 120.09 151
2428,2217,2 8 9,41,2985287,164.63 120.09 151
2429,2239,5 2 15,41,2985251,167.01 115.32 155
2430,2233,5 2 14,41,2985251,167.01 115.32 155
2431,2272,12 2 8,41,2985251,172.58 115.32 150
2432,2274,12 7 2,41,2985251,172.58 119.3 145
2433,2237,5 12 2,41,2985251,167.01 123.27 145
2434,2221,2 7 11,41,2985156,164.63 119.3 152
2435,2219,2 9 8,41,2985156,164.63 120.89 150
2436,2215,1 15 2,41,2985068,163.83 125.66 145
2437,2257,9 5 7,41,2984858,170.19 117.7 149
2438,2259,9 6 6,41,2984858,170.19 118.5 148
2439,2287,15 0 8,41,2984777,174.97 113.73 150
2440,2292,15 7 0,41,2984777,174.97 119.3 143
2441,2220,2 6 12,41,2984764,164.63 118.5 153
2442,2220,2 10 7,41,2984764,164.63 121.68 149
2443,2256,9 4 8,41,2984587,170.19 116.91 150
2444,2260,9 7 5,41,2984587,170.19 119.3 147
2445,2254,9 7 4,41,2984587,170.19 119.3 147
2446,2276,12 1 10,41,2984428,172.58 114.52 151
2447,2270,12 1 9,41,2984428,172.58 114.52 151
2448,2275,12 8 1,41,2984428,172.58 120.09 144
2449,2218,2 5 13,41,2984109,164.63 117.7 154
2450,2221,2 11 6,41,2984109,164.63 122.48 148
2451,2260,9 3 10,41,2984046,170.19 116.11 151
2452,2254,9 3 9,41,2984046,170.19 116.11 151
2453,2256,9 8 3,41,2984046,170.19 120.09 146
2454,2238,5 13 1,41,2983790,167.01 124.07 144
2455,2274,12 0 11,41,2983330,172.58 113.73 152
2456,2276,12 9 0,41,2983330,172.58 120.89 143
2457,2258,9 2 11,41,2983234,170.19 115.32 152
2458,2257,9 9 2,41,2983234,170.19 120.89 145
2459,2222,2 4 15,41,2983192,164.63 116.91 155
2460,2216,2 4 14,41,2983192,164.63 116.91 155
2461,2223,2 12 5,41,2983192,164.63 123.27 147
2462,2217,2 12 4,41,2983192,164.63 123.27 147
2463,2239,6 6 8,41,2982784,167.81 118.5 150
2464,2241,6 7 7,41,2982784,167.81 119.3 149
2465,2243,6 5 10,41,2982518,167.81 117.7 151
2466,2237,6 5 9,41,2982518,167.81 117.7 151
2467,2242,6 8 6,41,2982518,167.81 120.09 148
2468,2256,9 1 12,41,2982151,170.19 114.52 153
2469,2258,9 10 1,41,2982151,170.19 121.68 144
2470,2239,5 14 0,41,2982063,167.01 124.86 143
2471,2218,2 13 3,41,2982014,164.63 124.07 146
2472,2242,6 4 11,41,2981984,167.81 116.91 152
2473,2243,6 9 5,41,2981984,167.81 120.89 147
2474,2237,6 9 4,41,2981984,167.81 120.89 147
2475,2240,6 3 12,41,2981183,167.81 116.11 153
2476,2239,6 10 3,41,2981183,167.81 121.68 146
2477,2254,9 0 13,41,2980797,170.19 113.73 154
2478,2259,9 11 0,41,2980797,170.19 122.48 143
2479,2219,2 14 2,41,2980574,164.63 124.86 145
2480,2238,6 2 13,41,2980115,167.81 115.32 154
2481,2240,6 11 2,41,2980115,167.81 122.48 145
2482,2226,3 7 10,41,2979843,165.42 119.3 151
2483,2220,3 7 9,41,2979843,165.42 119.3 151
2484,2222,3 8 8,41,2979843,165.42 120.09 150
2485,2225,3 6 11,41,2979580,165.42 118.5 152
2486,2223,3 9 7,41,2979580,165.42 120.89 149
2487,2279,13 4 5,41,2979566,173.38 116.91 147
2488,2273,13 4 4,41,2979566,173.38 116.91 147
2489,2278,13 3 6,41,2979428,173.38 116.11 148
2490,2275,13 5 3,41,2979428,173.38 117.7 146
2491,2223,3 5 12,41,2979054,165.42 117.7 153
2492,2225,3 10 6,41,2979054,165.42 121.68 148
2493,2276,13 2 7,41,2979015,173.38 115.32 149
2494,2276,13 6 2,41,2979015,173.38 118.5 145
2495,2220,2 15 1,41,2978872,164.63 125.66 144
2496,2242,6 1 15,41,2978781,167.81 114.52 155
2497,2236,6 1 14,41,2978781,167.81 114.52 155
2498,2241,6 12 1,41,2978781,167.81 123.27 144
2499,2262,10 5 6,41,2978680,170.99 117.7 148
2500,2260,10 4 7,41,2978544,170.99 116.91 149
2501,2263,10 6 5,41,2978544,170.99 118.5 147
2502,2257,10 6 4,41,2978544,170.99 118.5 147
2503,2274,13 1 8,41,2978325,173.38 114.52 150
2504,2278,13 7 1,41,2978325,173.38 119.3 144
2505,2221,3 4 13,41,2978265,165.42 116.91 154
2506,2226,3 11 5,41,2978265,165.42 122.48 147
2507,2220,3 11 4,41,2978265,165.42 122.48 147
2508,2258,10 3 8,41,2978136,170.99 116.11 150
2509,2259,10 7 3,41,2978136,170.99 119.3 146
2510,2263,10 2 10,41,2977456,170.99 115.32 151
2511,2257,10 2 9,41,2977456,170.99 115.32 151
2512,2260,10 8 2,41,2977456,170.99 120.09 145
2513,2278,13 0 10,41,2977360,173.38 113.73 151
2514,2272,13 0 9,41,2977360,173.38 113.73 151
2515,2279,13 8 0,41,2977360,173.38 120.09 143
2516,2225,3 3 15,41,2977212,165.42 116.11 155
2517,2219,3 3 14,41,2977212,165.42 116.11 155
2518,2221,3 12 3,41,2977212,165.42 123.27 146
2519,2242,6 13 0,41,2977179,167.81 124.07 143
2520,2244,7 6 7,41,2976941,168.6 118.5 149
2521,2242,7 5 8,41,2976807,168.6 117.7 150
2522,2245,7 7 6,41,2976807,168.6 119.3 148
2523,2261,10 1 11,41,2976504,170.99 114.52 152
2524,2261,10 9 1,41,2976504,170.99 120.89 144
2525,2246,7 4 10,41,2976405,168.6 116.91 151
2526,2240,7 4 9,41,2976405,168.6 116.91 151
2527,2247,7 8 5,41,2976405,168.6 120.09 147
2528,2241,7 8 4,41,2976405,168.6 120.09 147
2529,2207,0 8 11,41,2976023,163.04 120.09 152
2530,2209,0 9 10,41,2976023,163.04 120.89 151
2531,2203,0 9 9,41,2976023,163.04 120.89 151
2532,2222,3 13 2,41,2975897,165.42 124.07 145
2533,2206,0 7 12,41,2975764,163.04 119.3 153
2534,2204,0 10 8,41,2975764,163.04 121.68 150
2535,2245,7 3 11,41,2975735,168.6 116.11 152
2536,2242,7 9 3,41,2975735,168.6 120.89 146
2537,2259,10 0 12,41,2975280,170.99 113.73 153
2538,2263,10 10 0,41,2975280,170.99 121.68 143
2539,2204,0 6 13,41,2975245,163.04 118.5 154
2540,2206,0 11 7,41,2975245,163.04 122.48 149
2541,2243,7 2 12,41,2974796,168.6 115.32 153
2542,2243,7 10 2,41,2974796,168.6 121.68 145
2543,2208,0 5 15,41,2974467,163.04 117.7 155
2544,2202,0 5 14,41,2974467,163.04 117.7 155
2545,2207,0 12 6,41,2974467,163.04 123.27 148
2546,2225,4 7 8,41,2974341,166.22 119.3 150
2547,2223,3 14 1,41,2974318,165.42 124.86 144
2548,2230,4 6 10,41,2974208,166.22 118.5 151
2549,2224,4 6 9,41,2974208,166.22 118.5 151
2550,2227,4 8 7,41,2974208,166.22 120.09 149
2551,2228,4 5 11,41,2973812,166.22 117.7 152
2552,2228,4 9 6,41,2973812,166.22 120.89 148
2553,2241,7 1 13,41,2973589,168.6 114.52 154
2554,2244,7 11 1,41,2973589,168.6 122.48 144
