rank,cp,ivs,maxlevel,stat-product,stats
2054,2353,6 8 8,40,3328199,165.96 138.3 145
2055,2363,8 10 4,40,3327985,167.54 139.88 142
2056,2340,3 13 6,40,3327843,163.59 142.25 143
2057,2333,3 13 5,40,3327843,163.59 142.25 143
2058,2383,11 10 2,40,3327543,169.91 139.88 140
2059,2371,9 2 12,40,3327453,168.33 133.56 148
2060,2329,1 11 10,40,3327443,162.01 140.67 146
2061,2323,1 11 9,40,3327443,162.01 140.67 146
2062,2407,15 8 1,40,3327215,173.08 138.3 139
2063,2400,15 8 0,40,3327215,173.08 138.3 139
2064,2395,13 0 11,40,3327189,171.5 131.98 147
2065,2349,5 10 7,40,3327101,165.17 139.88 144
2066,2342,4 6 12,40,3326251,164.38 136.72 148
2067,2358,7 12 3,40,3326124,166.75 141.46 141
2068,2349,5 15 2,40,3326056,165.17 143.83 140
2069,2382,11 5 7,40,3325931,169.91 135.93 144
2070,2346,5 4 13,40,3325926,165.17 135.14 149
2071,2338,3 8 11,40,3325903,163.59 138.3 147
2072,2374,10 0 13,40,3325833,169.12 131.98 149
2073,2378,10 7 6,40,3325699,169.12 137.51 143
2074,2371,10 7 5,40,3325699,169.12 137.51 143
2075,2379,10 12 1,40,3325565,169.12 141.46 139
2076,2372,10 12 0,40,3325565,169.12 141.46 139
2077,2395,14 5 4,40,3325502,172.29 135.93 142
2078,2322,0 7 15,40,3325482,161.22 137.51 150
2079,2316,0 7 14,40,3325482,161.22 137.51 150
2080,2386,12 3 8,40,3325482,170.7 134.35 145
2081,2318,0 13 8,40,3325482,161.22 142.25 145
2082,2344,4 12 6,40,3325342,164.38 141.46 143
2083,2338,4 12 5,40,3325342,164.38 141.46 143
2084,2405,15 3 6,40,3325163,173.08 134.35 143
2085,2399,15 3 5,40,3325163,173.08 134.35 143
2086,2391,13 7 3,40,3325156,171.5 137.51 141
2087,2328,2 15 4,40,3325147,162.8 143.83 142
2088,2368,8 5 10,40,3325072,167.54 135.93 146
2089,2361,8 5 9,40,3325072,167.54 135.93 146
2090,2358,7 7 8,40,3324938,166.75 137.51 145
2091,2356,6 2 15,40,3324920,165.96 133.56 150
2092,2350,6 2 14,40,3324920,165.96 133.56 150
2093,2334,2 10 10,40,3324890,162.8 139.88 146
2094,2328,2 10 9,40,3324890,162.8 139.88 146
2095,2367,9 9 4,40,3324792,168.33 139.09 142
2096,2371,9 3 11,40,3324526,168.33 134.35 147
2097,2395,13 1 10,40,3324343,171.5 132.77 146
2098,2389,13 1 9,40,3324343,171.5 132.77 146
2099,2353,6 9 7,40,3324133,165.96 139.09 144
2100,2387,12 9 2,40,3324133,170.7 139.09 140
2101,2354,6 14 2,40,3323608,165.96 143.04 140
2102,2375,10 1 12,40,3323293,169.12 132.77 148
2103,2323,1 12 8,40,3323218,162.01 141.46 145
2104,2363,8 11 3,40,3323218,167.54 140.67 141
2105,2333,3 14 4,40,3322930,163.59 143.04 142
2106,2347,5 5 12,40,3322924,165.17 135.93 148
2107,2343,4 7 11,40,3322874,164.38 137.51 147
2108,2349,5 11 6,40,3322662,165.17 140.67 143
2109,2343,5 11 5,40,3322662,165.17 140.67 143
2110,2327,1 6 15,40,3322578,162.01 136.72 150
2111,2321,1 6 14,40,3322578,162.01 136.72 150
2112,2383,11 11 1,40,3322440,169.91 140.67 139
2113,2376,11 11 0,40,3322440,169.91 140.67 139
2114,2351,6 3 13,40,3322296,165.96 134.35 149
2115,2317,0 8 13,40,3322296,161.22 138.3 149
2116,2339,3 9 10,40,3322154,163.59 139.09 146
2117,2332,3 9 9,40,3322154,163.59 139.09 146
2118,2382,11 6 6,40,3322037,169.91 136.72 143
2119,2376,11 6 5,40,3322037,169.91 136.72 143
2120,2386,12 4 7,40,3321974,170.7 135.14 144
2121,2362,8 6 8,40,3321497,167.54 136.72 145
2122,2372,10 8 4,40,3321422,169.12 138.3 142
2123,2372,9 4 10,40,3321333,168.33 135.14 146
2124,2366,9 4 9,40,3321333,168.33 135.14 146
2125,2399,15 4 4,40,3321333,173.08 135.14 142
2126,2396,14 6 3,40,3321281,172.29 136.72 141
2127,2389,13 2 8,40,3321225,171.5 133.56 145
2128,2360,7 1 15,40,3320985,166.75 132.77 150
2129,2354,7 1 14,40,3320985,166.75 132.77 150
2130,2358,7 8 7,40,3320985,166.75 138.3 144
2131,2358,7 13 2,40,3320985,166.75 142.25 140
2132,2318,0 14 7,40,3320895,161.22 143.04 144
2133,2328,2 11 8,40,3320772,162.8 140.67 145
2134,2392,13 8 2,40,3320548,171.5 138.3 140
2135,2338,4 13 4,40,3320535,164.38 142.25 142
2136,2376,10 2 11,40,3320486,169.12 133.56 147
2137,2367,9 10 3,40,3320136,168.33 139.88 141
2138,2354,6 10 6,40,3319804,165.96 139.88 143
2139,2347,6 10 5,40,3319804,165.96 139.88 143
2140,2399,14 0 10,40,3319783,172.29 131.98 146
2141,2393,14 0 9,40,3319783,172.29 131.98 146
2142,2347,5 6 11,40,3319660,165.17 136.72 147
2143,2321,1 7 13,40,3319505,162.01 137.51 149
2144,2332,2 5 15,40,3319486,162.8 135.93 150
2145,2325,2 5 14,40,3319486,162.8 135.93 150
2146,2351,6 4 12,40,3319411,165.96 135.14 148
2147,2343,4 8 10,40,3319236,164.38 138.3 146
2148,2337,4 8 9,40,3319236,164.38 138.3 146
2149,2387,12 10 1,40,3319141,170.7 139.88 139
2150,2381,12 10 0,40,3319141,170.7 139.88 139
2151,2379,11 0 12,40,3318949,169.91 131.98 148
2152,2317,0 9 12,40,3318856,161.22 139.09 148
2153,2323,1 13 7,40,3318736,162.01 142.25 144
2154,2355,7 2 13,40,3318481,166.75 133.56 149
2155,2386,12 5 6,40,3318197,170.7 135.93 143
2156,2380,12 5 5,40,3318197,170.7 135.93 143
2157,2363,8 12 2,40,3318187,167.54 141.46 140
2158,2333,3 10 8,40,3318146,163.59 139.88 145
2159,2354,6 15 1,40,3318099,165.96 143.83 139
2160,2347,6 15 0,40,3318099,165.96 143.83 139
2161,2343,5 12 4,40,3317963,165.17 141.46 142
2162,2366,9 5 8,40,3317874,168.33 135.93 145
2163,2376,11 7 4,40,3317874,169.91 137.51 142
2164,2390,13 3 7,40,3317837,171.5 134.35 144
2165,2333,3 15 3,40,3317758,163.59 143.83 141
2166,2362,8 7 7,40,3317657,167.54 137.51 144
2167,2376,10 3 10,40,3317412,169.12 134.35 146
2168,2370,10 3 9,40,3317412,169.12 134.35 146
2169,2400,15 5 3,40,3317230,173.08 135.93 141
2170,2372,10 9 3,40,3316878,169.12 139.09 141
2171,2364,8 0 15,40,3316863,167.54 131.98 150
2172,2358,8 0 14,40,3316863,167.54 131.98 150
2173,2393,14 1 8,40,3316788,172.29 132.77 145
2174,2396,14 7 2,40,3316788,172.29 137.51 140
2175,2358,7 9 6,40,3316768,166.75 139.09 143
2176,2352,7 9 5,40,3316768,166.75 139.09 143
2177,2326,2 6 13,40,3316527,162.8 136.72 149
2178,2328,2 12 7,40,3316398,162.8 141.46 144
2179,2380,11 1 11,40,3316263,169.91 132.77 147
2180,2352,6 5 11,40,3316263,165.96 135.93 147
2181,2336,3 4 15,40,3316207,163.59 135.14 150
2182,2330,3 4 14,40,3316207,163.59 135.14 150
2183,2322,1 8 12,40,3316176,162.01 138.3 148
2184,2348,5 7 10,40,3316136,165.17 137.51 146
2185,2342,5 7 9,40,3316136,165.17 137.51 146
2186,2318,0 15 6,40,3316053,161.22 143.83 143
2187,2312,0 15 5,40,3316053,161.22 143.83 143
2188,2355,7 3 12,40,3315713,166.75 134.35 148
2189,2392,13 9 1,40,3315668,171.5 139.09 139
2190,2385,13 9 0,40,3315668,171.5 139.09 139
2191,2358,7 14 1,40,3315582,166.75 143.04 139
2192,2352,7 14 0,40,3315582,166.75 143.04 139
2193,2338,4 14 3,40,3315469,164.38 143.04 141
2194,2337,4 9 8,40,3315339,164.38 139.09 145
2195,2347,6 11 4,40,3315214,165.96 140.67 142
2196,2368,9 11 2,40,3315214,168.33 140.67 140
2197,2318,0 10 11,40,3315161,161.22 139.88 147
2198,2359,8 1 13,40,3314479,167.54 132.77 149
2199,2390,13 4 6,40,3314178,171.5 135.14 143
2200,2384,13 4 5,40,3314178,171.5 135.14 143
2201,2367,9 6 7,40,3314150,168.33 136.72 144
2202,2380,12 6 4,40,3314150,170.7 136.72 142
2203,2370,10 4 8,40,3314071,169.12 135.14 145
2204,2323,1 14 6,40,3313999,162.01 143.04 143
2205,2317,1 14 5,40,3313999,162.01 143.04 143
2206,2333,3 11 7,40,3313880,163.59 140.67 144
2207,2363,8 8 6,40,3313552,167.54 138.3 143
2208,2356,8 8 5,40,3313552,167.54 138.3 143
2209,2394,14 2 7,40,3313520,172.29 133.56 144
2210,2376,11 8 3,40,3313443,169.91 138.3 141
2211,2331,3 5 13,40,3313363,163.59 135.93 149
2212,2327,2 7 12,40,3313310,162.8 137.51 148
2213,2380,11 2 10,40,3313309,169.91 133.56 146
2214,2374,11 2 9,40,3313309,169.91 133.56 146
2215,2343,5 13 3,40,3313003,165.17 142.25 141
2216,2363,8 13 1,40,3312890,167.54 142.25 139
2217,2356,8 13 0,40,3312890,167.54 142.25 139
2218,2352,6 6 10,40,3312853,165.96 136.72 146
2219,2346,6 6 9,40,3312853,165.96 136.72 146
2220,2400,15 6 2,40,3312853,173.08 136.72 140
2221,2340,4 3 15,40,3312740,164.38 134.35 150
2222,2334,4 3 14,40,3312740,164.38 134.35 150
2223,2356,7 4 11,40,3312682,166.75 135.14 147
2224,2322,1 9 11,40,3312591,162.01 139.09 147
2225,2342,5 8 8,40,3312350,165.17 138.3 145
2226,2352,7 10 4,40,3312287,166.75 139.88 142
2227,2397,15 0 8,40,3312169,173.08 131.98 145
2228,2372,10 10 2,40,3312066,169.12 139.88 140
2229,2396,14 8 1,40,3312022,172.29 138.3 139
2230,2389,14 8 0,40,3312022,172.29 138.3 139
2231,2384,12 0 11,40,3311856,170.7 131.98 147
2232,2360,8 2 12,40,3311831,167.54 133.56 148
2233,2328,2 13 6,40,3311766,162.8 142.25 143
2234,2322,2 13 5,40,3311766,162.8 142.25 143
2235,2318,0 11 10,40,3311212,161.22 140.67 146
2236,2312,0 11 9,40,3311212,161.22 140.67 146
2237,2338,4 10 7,40,3311182,164.38 139.88 144
2238,2371,10 5 7,40,3310462,169.12 135.93 144
2239,2347,6 12 3,40,3310361,165.96 141.46 141
2240,2363,9 0 13,40,3310292,168.33 131.98 149
2241,2331,3 6 12,40,3310260,163.59 136.72 148
2242,2384,13 5 4,40,3310247,171.5 135.93 142
2243,2367,9 7 6,40,3310158,168.33 137.51 143
2244,2360,9 7 5,40,3310158,168.33 137.51 143
2245,2338,4 15 2,40,3310142,164.38 143.83 140
2246,2374,11 3 8,40,3310086,169.91 134.35 145
2247,2367,9 12 1,40,3310025,168.33 141.46 139
2248,2361,9 12 0,40,3310025,168.33 141.46 139
2249,2335,4 4 13,40,3310012,164.38 135.14 149
2250,2394,14 3 6,40,3309980,172.29 134.35 143
2251,2388,14 3 5,40,3309980,172.29 134.35 143
2252,2327,2 8 11,40,3309836,162.8 138.3 147
2253,2380,12 7 3,40,3309832,170.7 137.51 141
2254,2357,7 5 10,40,3309388,166.75 135.93 146
2255,2350,7 5 9,40,3309388,166.75 135.93 146
2256,2333,3 12 6,40,3309355,163.59 141.46 143
2257,2327,3 12 5,40,3309355,163.59 141.46 143
2258,2356,8 9 4,40,3309183,167.54 139.09 142
2259,2346,6 7 8,40,3309180,165.96 137.51 145
2260,2345,5 2 15,40,3309087,165.17 133.56 150
2261,2339,5 2 14,40,3309087,165.17 133.56 150
2262,2384,12 1 10,40,3309023,170.7 132.77 146
2263,2378,12 1 9,40,3309023,170.7 132.77 146
2264,2398,15 1 7,40,3309023,173.08 132.77 144
2265,2317,1 15 4,40,3309006,162.01 143.83 142
2266,2360,8 3 11,40,3308918,167.54 134.35 147
2267,2323,1 10 10,40,3308749,162.01 139.88 146
2268,2316,1 10 9,40,3308749,162.01 139.88 146
2269,2376,11 9 2,40,3308743,169.91 139.09 140
2270,2342,5 9 7,40,3308303,165.17 139.09 144
2271,2400,15 7 1,40,3308202,173.08 137.51 139
2272,2393,15 7 0,40,3308202,173.08 137.51 139
2273,2343,5 14 2,40,3307781,165.17 143.04 140
2274,2364,9 1 12,40,3307764,168.33 132.77 148
2275,2352,7 11 3,40,3307543,166.75 140.67 141
2276,2336,4 5 12,40,3307024,164.38 135.93 148
2277,2312,0 12 8,40,3307007,161.22 141.46 145
2278,2372,10 11 1,40,3306987,169.12 140.67 139
2279,2365,10 11 0,40,3306987,169.12 140.67 139
2280,2332,3 7 11,40,3306898,163.59 137.51 147
2281,2322,2 14 4,40,3306877,162.8 143.04 142
2282,2338,4 11 6,40,3306765,164.38 140.67 143
2283,2331,4 11 5,40,3306765,164.38 140.67 143
2284,2375,11 4 7,40,3306595,169.91 135.14 144
2285,2371,10 6 6,40,3306586,169.12 136.72 143
2286,2365,10 6 5,40,3306586,169.12 136.72 143
2287,2339,5 3 13,40,3306476,165.17 134.35 149
2288,2316,0 6 15,40,3306370,161.22 136.72 150
2289,2310,0 6 14,40,3306370,161.22 136.72 150
2290,2388,14 4 4,40,3306167,172.29 135.14 142
2291,2327,2 9 10,40,3306105,162.8 139.09 146
2292,2321,2 9 9,40,3306105,162.8 139.09 146
2293,2385,13 6 3,40,3306046,171.5 136.72 141
2294,2378,12 2 8,40,3305920,170.7 133.56 145
2295,2361,9 8 4,40,3305901,168.33 138.3 142
2296,2351,7 6 8,40,3305830,166.75 136.72 145
2297,2361,8 4 10,40,3305740,167.54 135.14 146
2298,2355,8 4 9,40,3305740,167.54 135.14 146
2299,2398,15 2 6,40,3305603,173.08 133.56 143
2300,2392,15 2 5,40,3305603,173.08 133.56 143
2301,2349,6 1 15,40,3305246,165.96 132.77 150
2302,2343,6 1 14,40,3305246,165.96 132.77 150
2303,2347,6 8 7,40,3305246,165.96 138.3 144
2304,2381,12 8 2,40,3305246,170.7 138.3 140
2305,2347,6 13 2,40,3305246,165.96 142.25 140
2306,2364,9 2 11,40,3304970,168.33 133.56 147
2307,2317,1 11 8,40,3304652,162.01 140.67 145
2308,2327,3 13 4,40,3304571,163.59 142.25 142
2309,2388,13 0 10,40,3304555,171.5 131.98 146
2310,2382,13 0 9,40,3304555,171.5 131.98 146
2311,2356,8 10 3,40,3304549,167.54 139.88 141
2312,2342,5 10 6,40,3303996,165.17 139.88 143
2313,2336,5 10 5,40,3303996,165.17 139.88 143
2314,2336,4 6 11,40,3303777,164.38 136.72 147
2315,2376,11 10 1,40,3303775,169.91 139.88 139
2316,2370,11 10 0,40,3303775,169.91 139.88 139
2317,2340,5 4 12,40,3303604,165.17 135.14 148
2318,2368,10 0 12,40,3303512,169.12 131.98 148
2319,2320,1 5 15,40,3303372,162.01 135.93 150
2320,2314,1 5 14,40,3303372,162.01 135.93 150
2321,2310,0 7 13,40,3303312,161.22 137.51 149
2322,2332,3 8 10,40,3303278,163.59 138.3 146
2323,2326,3 8 9,40,3303278,163.59 138.3 146
2324,2375,11 5 6,40,3302835,169.91 135.93 143
2325,2369,11 5 5,40,3302835,169.91 135.93 143
2326,2344,6 2 13,40,3302754,165.96 133.56 149
2327,2379,12 3 7,40,3302547,170.7 134.35 144
2328,2312,0 13 7,40,3302547,161.22 142.25 144
2329,2352,7 12 2,40,3302535,166.75 141.46 140
2330,2365,10 7 4,40,3302442,169.12 137.51 142
2331,2342,5 15 1,40,3302299,165.17 143.83 139
2332,2336,5 15 0,40,3302299,165.17 143.83 139
2333,2355,8 5 8,40,3302298,167.54 135.93 145
2334,2321,2 10 8,40,3302116,162.8 139.88 145
2335,2331,4 12 4,40,3302088,164.38 141.46 142
2336,2389,14 5 3,40,3302083,172.29 135.93 141
2337,2351,7 7 7,40,3302008,166.75 137.51 144
2338,2365,9 3 10,40,3301910,168.33 134.35 146
2339,2359,9 3 9,40,3301910,168.33 134.35 146
2340,2392,15 3 4,40,3301910,173.08 134.35 142
2341,2322,2 15 3,40,3301730,162.8 143.83 141
2342,2382,13 1 8,40,3301573,171.5 132.77 145
2343,2385,13 7 2,40,3301573,171.5 137.51 140
2344,2361,9 9 3,40,3301378,168.33 139.09 141
2345,2353,7 0 15,40,3301217,166.75 131.98 150
2346,2347,7 0 14,40,3301217,166.75 131.98 150
2347,2347,6 9 6,40,3301048,165.96 139.09 143
2348,2340,6 9 5,40,3301048,165.96 139.09 143
2349,2369,10 1 11,40,3300839,169.12 132.77 147
2350,2341,5 5 11,40,3300471,165.17 135.93 147
2351,2315,1 6 13,40,3300427,162.01 136.72 149
2352,2381,12 9 1,40,3300389,170.7 139.09 139
2353,2374,12 9 0,40,3300389,170.7 139.09 139
2354,2317,1 12 7,40,3300299,162.01 141.46 144
2355,2337,4 7 10,40,3300269,164.38 137.51 146
2356,2330,4 7 9,40,3300269,164.38 137.51 146
2357,2325,2 4 15,40,3300187,162.8 135.14 150
2358,2319,2 4 14,40,3300187,162.8 135.14 150
2359,2344,6 3 12,40,3299999,165.96 134.35 148
2360,2311,0 8 12,40,3299999,161.22 138.3 148
2361,2347,6 14 1,40,3299868,165.96 143.04 139
2362,2340,6 14 0,40,3299868,165.96 143.04 139
2363,2356,8 11 2,40,3299649,167.54 140.67 140
2364,2327,3 14 3,40,3299529,163.59 143.04 141
2365,2336,5 11 4,40,3299427,165.17 140.67 142
2366,2326,3 9 8,40,3299400,163.59 139.09 145
2367,2379,12 4 6,40,3298905,170.7 135.14 143
2368,2373,12 4 5,40,3298905,170.7 135.14 143
2369,2348,7 1 13,40,3298845,166.75 132.77 149
2370,2369,11 6 4,40,3298806,169.91 136.72 142
2371,2355,8 6 7,40,3298590,167.54 136.72 144
2372,2359,9 4 8,40,3298585,168.33 135.14 145
2373,2383,13 2 7,40,3298320,171.5 133.56 144
2374,2365,10 8 3,40,3298032,169.12 138.3 141
2375,2393,15 4 3,40,3297944,173.08 135.14 141
2376,2351,7 8 6,40,3297922,166.75 138.3 143
2377,2345,7 8 5,40,3297922,166.75 138.3 143
2378,2369,10 2 10,40,3297898,169.12 133.56 146
2379,2363,10 2 9,40,3297898,169.12 133.56 146
2380,2322,2 11 7,40,3297871,162.8 140.67 144
2381,2312,0 14 6,40,3297833,161.22 143.04 143
2382,2306,0 14 5,40,3297833,161.22 143.04 143
2383,2389,14 6 2,40,3297726,172.29 136.72 140
2384,2319,2 5 13,40,3297356,162.8 135.93 149
2385,2352,7 13 1,40,3297264,166.75 142.25 139
2386,2345,7 13 0,40,3297264,166.75 142.25 139
2387,2315,1 7 12,40,3297226,162.01 137.51 148
2388,2331,4 13 3,40,3297151,164.38 142.25 141
2389,2341,5 6 10,40,3297077,165.17 136.72 146
2390,2335,5 6 9,40,3297077,165.17 136.72 146
2391,2386,14 0 8,40,3297045,172.29 131.98 145
2392,2345,6 4 11,40,3296982,165.96 135.14 147
2393,2385,13 8 1,40,3296829,171.5 138.3 139
2394,2378,13 8 0,40,3296829,171.5 138.3 139
2395,2329,3 3 15,40,3296814,163.59 134.35 150
2396,2323,3 3 14,40,3296814,163.59 134.35 150
2397,2341,6 10 4,40,3296589,165.96 139.88 142
2398,2361,9 10 2,40,3296589,168.33 139.88 140
2399,2373,11 0 11,40,3296523,169.91 131.98 147
2400,2331,4 8 8,40,3296502,164.38 138.3 145
2401,2311,0 9 11,40,3296432,161.22 139.09 147
2402,2349,7 2 12,40,3296209,166.75 133.56 148
2403,2317,1 13 6,40,3295690,162.01 142.25 143
2404,2311,1 13 5,40,3295690,162.01 142.25 143
2405,2326,3 10 7,40,3295262,163.59 139.88 144
2406,2360,9 5 7,40,3294993,168.33 135.93 144
2407,2373,12 5 4,40,3294993,170.7 135.93 142
2408,2383,13 3 6,40,3294796,171.5 134.35 143
2409,2377,13 3 5,40,3294796,171.5 134.35 143
2410,2352,8 0 13,40,3294750,167.54 131.98 149
2411,2363,10 3 8,40,3294690,169.12 134.35 145
2412,2356,8 7 6,40,3294618,167.54 137.51 143
2413,2349,8 7 5,40,3294618,167.54 137.51 143
2414,2336,5 12 3,40,3294597,165.17 141.46 141
2415,2369,11 7 3,40,3294509,169.91 137.51 141
2416,2356,8 12 1,40,3294485,167.54 141.46 139
2417,2350,8 12 0,40,3294485,167.54 141.46 139
2418,2320,2 6 12,40,3294268,162.8 136.72 148
2419,2327,3 15 2,40,3294228,163.59 143.83 140
2420,2324,3 4 13,40,3294099,163.59 135.14 149
2421,2387,14 1 7,40,3293913,172.29 132.77 144
2422,2316,1 8 11,40,3293769,162.01 138.3 147
2423,2373,11 1 10,40,3293703,169.91 132.77 146
2424,2367,11 1 9,40,3293703,169.91 132.77 146
2425,2345,6 5 10,40,3293703,165.96 135.93 146
2426,2339,6 5 9,40,3293703,165.96 135.93 146
2427,2393,15 5 2,40,3293703,173.08 135.93 140
2428,2345,7 9 4,40,3293574,166.75 139.09 142
2429,2335,5 7 8,40,3293422,165.17 137.51 145
2430,2322,2 12 6,40,3293367,162.8 141.46 143
2431,2315,2 12 5,40,3293367,162.8 141.46 143
2432,2365,10 9 2,40,3293354,169.12 139.09 140
2433,2349,7 3 11,40,3293310,166.75 134.35 147
2434,2334,4 2 15,40,3293254,164.38 133.56 150
2435,2327,4 2 14,40,3293254,164.38 133.56 150
2436,2389,14 7 1,40,3293096,172.29 137.51 139
2437,2382,14 7 0,40,3293096,172.29 137.51 139
2438,2306,0 15 4,40,3292864,161.22 143.83 142
2439,2311,0 10 10,40,3292609,161.22 139.88 146
2440,2305,0 10 9,40,3292609,161.22 139.88 146
2441,2331,4 9 7,40,3292474,164.38 139.09 144
2442,2353,8 1 12,40,3292234,167.54 132.77 148
2443,2331,4 14 2,40,3291955,164.38 143.04 140
2444,2341,6 11 3,40,3291867,165.96 140.67 141
2445,2361,9 11 1,40,3291534,168.33 140.67 139
2446,2354,9 11 0,40,3291534,168.33 140.67 139
2447,2364,10 4 7,40,3291215,169.12 135.14 144
2448,2360,9 6 6,40,3291135,168.33 136.72 143
2449,2354,9 6 5,40,3291135,168.33 136.72 143
2450,2324,3 5 12,40,3291125,163.59 135.93 148
2451,2377,13 4 4,40,3291002,171.5 135.14 142
2452,2320,2 7 11,40,3290923,162.8 137.51 147
2453,2327,3 11 6,40,3290867,163.59 140.67 143
2454,2320,3 11 5,40,3290867,163.59 140.67 143
2455,2311,1 14 4,40,3290824,162.01 143.04 142
2456,2374,12 6 3,40,3290810,170.7 136.72 141
2457,2328,4 3 13,40,3290656,164.38 134.35 149
2458,2367,11 2 8,40,3290615,169.91 133.56 145
2459,2387,14 2 6,40,3290509,172.29 133.56 143
2460,2381,14 2 5,40,3290509,172.29 133.56 143
2461,2350,8 8 4,40,3290381,167.54 138.3 142
2462,2340,6 6 8,40,3290162,165.96 136.72 145
2463,2350,7 4 10,40,3290147,166.75 135.14 146
2464,2343,7 4 9,40,3290147,166.75 135.14 146
2465,2316,1 9 10,40,3290056,162.01 139.09 146
2466,2310,1 9 9,40,3290056,162.01 139.09 146
2467,2370,11 8 2,40,3289944,169.91 138.3 140
2468,2338,5 1 15,40,3289506,165.17 132.77 150
2469,2332,5 1 14,40,3289506,165.17 132.77 150
2470,2336,5 8 7,40,3289506,165.17 138.3 144
2471,2336,5 13 2,40,3289506,165.17 142.25 140
2472,2353,8 2 11,40,3289454,167.54 133.56 147
2473,2377,12 0 10,40,3289326,170.7 131.98 146
2474,2371,12 0 9,40,3289326,170.7 131.98 146
2475,2391,15 0 7,40,3289326,173.08 131.98 144
2476,2393,15 6 1,40,3289190,173.08 136.72 139
2477,2386,15 6 0,40,3289190,173.08 136.72 139
2478,2345,7 10 3,40,3288961,166.75 139.88 141
2479,2315,2 13 4,40,3288607,162.8 142.25 142
2480,2305,0 11 8,40,3288532,161.22 140.67 145
2481,2365,10 10 1,40,3288408,169.12 139.88 139
2482,2359,10 10 0,40,3288408,169.12 139.88 139
2483,2331,4 10 6,40,3288187,164.38 139.88 143
2484,2325,4 10 5,40,3288187,164.38 139.88 143
2485,2357,9 0 12,40,3288075,168.33 131.98 148
2486,2325,3 6 11,40,3287893,163.59 136.72 147
2487,2329,4 4 12,40,3287797,164.38 135.14 148
2488,2364,10 5 6,40,3287473,169.12 135.93 143
2489,2358,10 5 5,40,3287473,169.12 135.93 143
2490,2321,2 8 10,40,3287320,162.8 138.3 146
2491,2315,2 8 9,40,3287320,162.8 138.3 146
2492,2309,0 5 15,40,3287258,161.22 135.93 150
2493,2303,0 5 14,40,3287258,161.22 135.93 150
2494,2368,11 3 7,40,3287258,169.91 134.35 144
2495,2332,5 2 13,40,3287026,165.17 133.56 149
2496,2354,9 7 4,40,3287011,168.33 137.51 142
2497,2378,13 5 3,40,3286936,171.5 135.93 141
2498,2341,6 12 2,40,3286883,165.96 141.46 140
2499,2381,14 3 4,40,3286833,172.29 134.35 142
2500,2344,7 5 8,40,3286721,166.75 135.93 145
2501,2331,4 15 1,40,3286498,164.38 143.83 139
2502,2325,4 15 0,40,3286498,164.38 143.83 139
2503,2354,8 3 10,40,3286408,167.54 134.35 146
2504,2348,8 3 9,40,3286408,167.54 134.35 146
2505,2371,12 1 8,40,3286358,170.7 132.77 145
2506,2340,6 7 7,40,3286358,165.96 137.51 144
2507,2374,12 7 2,40,3286358,170.7 137.51 140
2508,2320,3 12 4,40,3286212,163.59 141.46 142
2509,2310,1 10 8,40,3286087,162.01 139.88 145
2510,2391,15 1 6,40,3286044,173.08 132.77 143
2511,2385,15 1 5,40,3286044,173.08 132.77 143
2512,2350,8 9 3,40,3285879,167.54 139.09 141
2513,2311,1 15 3,40,3285703,162.01 143.83 141
2514,2342,6 0 15,40,3285572,165.96 131.98 150
2515,2336,6 0 14,40,3285572,165.96 131.98 150
2516,2357,9 1 11,40,3285414,168.33 132.77 147
2517,2336,5 9 6,40,3285329,165.17 139.09 143
2518,2329,5 9 5,40,3285329,165.17 139.09 143
2519,2370,11 9 1,40,3285109,169.91 139.09 139
2520,2363,11 9 0,40,3285109,169.91 139.09 139
2521,2329,4 5 11,40,3284680,164.38 135.93 147
2522,2325,3 7 10,40,3284402,163.59 137.51 146
2523,2319,3 7 9,40,3284402,163.59 137.51 146
2524,2303,0 6 13,40,3284327,161.22 136.72 149
2525,2333,5 3 12,40,3284285,165.17 134.35 148
2526,2306,0 12 7,40,3284200,161.22 141.46 144
2527,2313,1 4 15,40,3284166,162.01 135.14 150
2528,2307,1 4 14,40,3284166,162.01 135.14 150
2529,2336,5 14 1,40,3284154,165.17 143.04 139
2530,2329,5 14 0,40,3284154,165.17 143.04 139
2531,2345,7 11 2,40,3284085,166.75 140.67 140
2532,2325,4 11 4,40,3283640,164.38 140.67 142
2533,2368,11 4 6,40,3283632,169.91 135.14 143
2534,2362,11 4 5,40,3283632,169.91 135.14 143
2535,2315,2 14 3,40,3283589,162.8 143.04 141
2536,2358,10 6 4,40,3283463,169.12 136.72 142
2537,2315,2 9 8,40,3283460,162.8 139.09 145
2538,2337,6 1 13,40,3283211,165.96 132.77 149
2539,2372,12 2 7,40,3283121,170.7 133.56 144
2540,2348,8 4 8,40,3283098,167.54 135.14 145
2541,2344,7 6 7,40,3283031,166.75 136.72 144
2542,2382,14 4 3,40,3282885,172.29 135.14 141
2543,2354,9 8 3,40,3282620,168.33 138.3 141
2544,2378,13 6 2,40,3282599,171.5 136.72 140
2545,2358,9 2 10,40,3282487,168.33 133.56 146
2546,2352,9 2 9,40,3282487,168.33 133.56 146
2547,2385,15 2 4,40,3282487,173.08 133.56 142
2548,2340,6 8 6,40,3282292,165.96 138.3 143
2549,2334,6 8 5,40,3282292,165.96 138.3 143
2550,2375,13 0 8,40,3281921,171.5 131.98 145
2551,2310,1 11 7,40,3281862,162.01 140.67 144
2552,2374,12 8 1,40,3281637,170.7 138.3 139
