rank,cp,ivs,maxlevel,stat-product,stats
2010,2408,10 13 1,40,3329492,173.87 155.69 123
2011,2372,3 10 9,40,3329315,168.33 153.32 129
2012,2392,6 15 3,40,3328989,170.7 157.27 124
2013,2384,6 15 2,40,3328989,170.7 157.27 124
2014,2381,5 1 15,40,3328886,169.91 146.21 134
2015,2437,15 4 5,40,3328854,177.82 148.58 126
2016,2402,8 7 8,40,3328770,172.29 150.95 128
2017,2395,8 7 7,40,3328770,172.29 150.95 128
2018,2375,3 7 12,40,3328650,168.33 150.95 131
2019,2368,3 7 11,40,3328650,168.33 150.95 131
2020,2369,3 13 6,40,3328384,168.33 155.69 127
2021,2366,2 5 14,40,3328382,167.54 149.37 133
2022,2432,14 11 0,40,3328330,177.03 154.11 122
2023,2441,15 7 3,40,3328292,177.82 150.95 124
2024,2433,15 7 2,40,3328292,177.82 150.95 124
2025,2398,8 10 5,40,3328225,172.29 153.32 126
2026,2418,12 5 6,40,3328146,175.45 149.37 127
2027,2440,15 1 8,40,3327730,177.82 146.21 128
2028,2432,15 1 7,40,3327730,177.82 146.21 128
2029,2422,12 8 4,40,3327730,175.45 151.74 125
2030,2377,4 9 9,40,3327704,169.12 152.53 129
2031,2398,8 4 10,40,3327680,172.29 148.58 130
2032,2413,11 12 1,40,3327648,174.66 154.9 123
2033,2395,7 2 13,40,3327595,171.5 147 132
2034,2397,7 14 3,40,3327595,171.5 156.48 124
2035,2389,7 14 2,40,3327595,171.5 156.48 124
2036,2419,11 0 12,40,3327096,174.66 145.42 131
2037,2412,11 0 11,40,3327096,174.66 145.42 131
2038,2374,4 12 6,40,3327036,169.12 154.9 127
2039,2421,12 2 9,40,3326898,175.45 147 129
2040,2380,4 6 12,40,3326768,169.12 150.16 131
2041,2373,4 6 11,40,3326768,169.12 150.16 131
2042,2407,9 6 8,40,3326531,173.08 150.16 128
2043,2399,9 6 7,40,3326531,173.08 150.16 128
2044,2371,3 4 14,40,3326389,168.33 148.58 133
2045,2386,6 0 15,40,3326291,170.7 145.42 134
2046,2403,9 9 5,40,3326258,173.08 152.53 126
2047,2402,8 13 3,40,3326046,172.29 155.69 124
2048,2394,8 13 2,40,3326046,172.29 155.69 124
2049,2436,15 10 0,40,3326044,177.82 153.32 122
2050,2382,5 8 9,40,3325931,169.91 151.74 129
2051,2418,12 11 1,40,3325650,175.45 154.11 123
2052,2379,5 11 6,40,3325529,169.91 154.11 127
2053,2423,13 4 6,40,3325449,176.24 148.58 127
2054,2427,13 7 4,40,3325310,176.24 150.95 125
2055,2402,9 3 10,40,3325163,173.08 147.79 130
2056,2400,8 1 13,40,3324957,172.29 146.21 132
2057,2352,0 11 10,40,3324920,165.96 154.11 130
2058,2377,4 15 4,40,3324764,169.12 157.27 125
2059,2385,5 5 12,40,3324723,169.91 149.37 131
2060,2378,5 5 11,40,3324723,169.91 149.37 131
2061,2407,9 12 3,40,3324343,173.08 154.9 124
2062,2399,9 12 2,40,3324343,173.08 154.9 124
2063,2376,4 3 14,40,3324229,169.12 147.79 133
2064,2355,0 8 13,40,3324133,165.96 151.74 132
2065,2411,10 5 8,40,3324133,173.87 149.37 128
2066,2404,10 5 7,40,3324133,173.87 149.37 128
2067,2356,0 14 8,40,3324133,165.96 156.48 128
2068,2349,0 14 7,40,3324133,165.96 156.48 128
2069,2408,10 8 5,40,3324133,173.87 151.74 126
2070,2387,6 7 9,40,3323998,170.7 150.95 129
2071,2426,13 1 9,40,3323917,176.24 146.21 129
2072,2384,6 10 6,40,3323863,170.7 153.32 127
2073,2357,1 10 10,40,3323621,166.75 153.32 130
2074,2382,5 14 4,40,3323514,169.91 156.48 125
2075,2422,13 10 1,40,3323499,176.24 153.32 123
2076,2361,1 13 8,40,3323093,166.75 155.69 128
2077,2354,1 13 7,40,3323093,166.75 155.69 128
2078,2431,14 6 4,40,3322734,177.03 150.16 125
2079,2427,14 3 6,40,3322594,177.03 147.79 127
2080,2360,1 7 13,40,3322566,166.75 150.95 132
2081,2390,6 4 12,40,3322514,170.7 148.58 131
2082,2383,6 4 11,40,3322514,170.7 148.58 131
2083,2407,10 2 10,40,3322484,173.87 147 130
2084,2411,10 11 3,40,3322484,173.87 154.11 124
2085,2404,10 11 2,40,3322484,173.87 154.11 124
2086,2362,2 9 10,40,3322159,167.54 152.53 130
2087,2404,9 0 13,40,3322154,173.08 145.42 132
2088,2387,6 13 4,40,3322109,170.7 155.69 125
2089,2389,7 9 6,40,3322039,171.5 152.53 127
2090,2380,5 2 14,40,3321903,169.91 147 133
2091,2392,7 6 9,40,3321903,171.5 150.16 129
2092,2366,2 12 8,40,3321894,167.54 154.9 128
2093,2359,2 12 7,40,3321894,167.54 154.9 128
2094,2412,11 7 5,40,3321851,174.66 150.95 126
2095,2351,0 5 15,40,3321772,165.96 149.37 134
2096,2416,11 4 8,40,3321574,174.66 148.58 128
2097,2408,11 4 7,40,3321574,174.66 148.58 128
2098,2427,14 9 1,40,3321195,177.03 152.53 123
2099,2365,2 6 13,40,3320835,167.54 150.16 132
2100,2402,9 15 0,40,3320786,173.08 157.27 122
2101,2430,14 0 9,40,3320775,177.03 145.42 129
2102,2392,7 12 4,40,3320548,171.5 154.9 125
2103,2367,3 8 10,40,3320535,168.33 151.74 130
2104,2371,3 11 8,40,3320535,168.33 154.11 128
2105,2364,3 11 7,40,3320535,168.33 154.11 128
2106,2416,11 10 3,40,3320470,174.66 153.32 124
2107,2408,11 10 2,40,3320470,174.66 153.32 124
2108,2395,7 3 12,40,3320141,171.5 147.79 131
2109,2387,7 3 11,40,3320141,171.5 147.79 131
2110,2393,8 8 6,40,3320055,172.29 151.74 127
2111,2362,2 15 5,40,3320040,167.54 157.27 126
2112,2436,15 5 4,40,3320001,177.82 149.37 125
2113,2355,1 4 15,40,3319931,166.75 148.58 134
2114,2397,8 5 9,40,3319647,172.29 149.37 129
2115,2411,11 1 10,40,3319642,174.66 146.21 130
2116,2431,15 2 6,40,3319580,177.82 147 127
2117,2385,6 1 14,40,3319411,170.7 146.21 133
2118,2417,12 6 5,40,3319411,175.45 150.16 126
2119,2407,10 14 0,40,3319186,173.87 156.48 122
2120,2376,4 10 8,40,3319016,169.12 153.32 128
2121,2369,4 10 7,40,3319016,169.12 153.32 128
2122,2370,3 5 13,40,3318939,168.33 149.37 132
2123,2367,3 14 5,40,3318939,168.33 156.48 126
2124,2420,12 3 8,40,3318856,175.45 147.79 128
2125,2413,12 3 7,40,3318856,175.45 147.79 128
2126,2397,8 11 4,40,3318830,172.29 154.11 125
2127,2372,4 7 10,40,3318749,169.12 150.95 130
2128,2432,15 8 1,40,3318736,177.82 151.74 123
2129,2421,12 9 3,40,3318302,175.45 152.53 124
2130,2413,12 9 2,40,3318302,175.45 152.53 124
2131,2360,2 3 15,40,3317922,167.54 147.79 134
2132,2398,9 7 6,40,3317914,173.08 150.95 127
2133,2372,4 13 5,40,3317680,169.12 155.69 126
2134,2399,8 2 12,40,3317605,172.29 147 131
2135,2392,8 2 11,40,3317605,172.29 147 131
2136,2411,11 13 0,40,3317434,174.66 155.69 122
2137,2387,7 15 1,40,3317430,171.5 157.27 123
2138,2381,5 9 8,40,3317337,169.91 152.53 128
2139,2374,5 9 7,40,3317337,169.91 152.53 128
2140,2401,9 4 9,40,3317230,173.08 148.58 129
2141,2402,9 10 4,40,3316956,173.08 153.32 125
2142,2375,4 4 13,40,3316878,169.12 148.58 132
2143,2422,13 5 5,40,3316814,176.24 149.37 126
2144,2377,5 6 10,40,3316800,169.91 150.16 130
2145,2389,7 0 14,40,3316753,171.5 145.42 133
2146,2415,12 0 10,40,3316638,175.45 145.42 130
2147,2351,0 12 9,40,3316263,165.96 154.9 129
2148,2377,5 12 5,40,3316263,169.91 154.9 126
2149,2354,0 9 12,40,3316132,165.96 152.53 131
2150,2347,0 9 11,40,3316132,165.96 152.53 131
2151,2425,13 2 8,40,3315978,176.24 147 128
2152,2417,13 2 7,40,3315978,176.24 147 128
2153,2425,13 8 3,40,3315978,176.24 151.74 124
2154,2418,13 8 2,40,3315978,176.24 151.74 124
2155,2392,8 14 1,40,3315971,172.29 156.48 123
2156,2365,3 2 15,40,3315746,168.33 147 134
2157,2403,10 6 6,40,3315614,173.87 150.16 127
2158,2416,12 12 0,40,3315529,175.45 154.9 122
2159,2386,6 8 8,40,3315499,170.7 151.74 128
2160,2379,6 8 7,40,3315499,170.7 151.74 128
2161,2356,1 11 9,40,3315055,166.75 154.11 129
2162,2407,10 9 4,40,3314926,173.87 152.53 125
2163,2404,9 1 12,40,3314905,173.08 146.21 131
2164,2396,9 1 11,40,3314905,173.08 146.21 131
2165,2347,0 15 6,40,3314820,165.96 157.27 127
2166,2382,6 5 10,40,3314689,170.7 149.37 130
2167,2382,6 11 5,40,3314689,170.7 154.11 126
2168,2359,1 8 12,40,3314659,166.75 151.74 131
2169,2352,1 8 11,40,3314659,166.75 151.74 131
2170,2380,5 3 13,40,3314652,169.91 147.79 132
2171,2406,10 3 9,40,3314652,173.87 147.79 129
2172,2350,0 6 14,40,3314427,165.96 150.16 133
2173,2397,9 13 1,40,3314357,173.08 155.69 123
2174,2426,14 4 5,40,3314060,177.03 148.58 126
2175,2352,1 14 6,40,3313868,166.75 156.48 127
2176,2361,2 10 9,40,3313685,167.54 153.32 129
2177,2381,5 15 3,40,3313577,169.91 157.27 124
2178,2373,5 15 2,40,3313577,169.91 157.27 124
2179,2391,7 7 8,40,3313500,171.5 150.95 128
2180,2384,7 7 7,40,3313500,171.5 150.95 128
2181,2430,14 7 3,40,3313500,177.03 150.95 124
2182,2422,14 7 2,40,3313500,177.03 150.95 124
2183,2421,13 11 0,40,3313471,176.24 154.11 122
2184,2370,4 1 15,40,3313403,169.12 146.21 134
2185,2407,11 5 6,40,3313155,174.66 149.37 127
2186,2364,2 7 12,40,3313023,167.54 150.95 131
2187,2357,2 7 11,40,3313023,167.54 150.95 131
2188,2387,7 10 5,40,3312958,171.5 153.32 126
2189,2429,14 1 8,40,3312940,177.03 146.21 128
2190,2422,14 1 7,40,3312940,177.03 146.21 128
2191,2358,2 13 6,40,3312758,167.54 155.69 127
2192,2411,11 8 4,40,3312740,174.66 151.74 125
2193,2355,1 5 14,40,3312682,166.75 149.37 133
2194,2402,10 12 1,40,3312591,173.87 154.9 123
2195,2387,7 4 10,40,3312416,171.5 148.58 130
2196,2384,6 2 13,40,3312261,170.7 147 132
2197,2386,6 14 3,40,3312261,170.7 156.48 124
2198,2378,6 14 2,40,3312261,170.7 156.48 124
2199,2366,3 9 9,40,3312154,168.33 152.53 129
2200,2408,10 0 12,40,3312041,173.87 145.42 131
2201,2401,10 0 11,40,3312041,173.87 145.42 131
2202,2410,11 2 9,40,3311912,174.66 147 129
2203,2363,3 12 6,40,3311489,168.33 154.9 127
2204,2396,8 6 8,40,3311341,172.29 150.16 128
2205,2388,8 6 7,40,3311341,172.29 150.16 128
2206,2426,14 10 0,40,3311261,177.03 153.32 122
2207,2369,3 6 12,40,3311223,168.33 150.16 131
2208,2362,3 6 11,40,3311223,168.33 150.16 131
2209,2430,15 3 5,40,3311148,177.82 147.79 126
2210,2392,8 9 5,40,3311069,172.29 152.53 126
2211,2374,5 0 15,40,3310892,169.91 145.42 134
2212,2434,15 6 3,40,3310867,177.82 150.16 124
2213,2427,15 6 2,40,3310867,177.82 150.16 124
2214,2391,7 13 3,40,3310789,171.5 155.69 124
2215,2383,7 13 2,40,3310789,171.5 155.69 124
2216,2360,2 4 14,40,3310772,167.54 148.58 133
2217,2407,11 11 1,40,3310670,174.66 154.11 123
2218,2412,12 4 6,40,3310537,175.45 148.58 127
2219,2371,4 8 9,40,3310462,169.12 151.74 129
2220,2416,12 7 4,40,3310398,175.45 150.95 125
2221,2368,4 11 6,40,3310061,169.12 154.11 127
2222,2391,8 3 10,40,3309980,172.29 147.79 130
2223,2433,15 0 8,40,3309743,177.82 145.42 128
2224,2426,15 0 7,40,3309743,177.82 145.42 128
2225,2389,7 1 13,40,3309705,171.5 146.21 132
2226,2374,4 5 12,40,3309259,169.12 149.37 131
2227,2367,4 5 11,40,3309259,169.12 149.37 131
2228,2366,3 15 4,40,3309227,168.33 157.27 125
2229,2396,8 12 3,40,3309163,172.29 154.9 124
2230,2388,8 12 2,40,3309163,172.29 154.9 124
2231,2400,9 5 8,40,3309023,173.08 149.37 128
2232,2393,9 5 7,40,3309023,173.08 149.37 128
2233,2397,9 8 5,40,3309023,173.08 151.74 126
2234,2415,12 1 9,40,3309012,175.45 146.21 129
2235,2430,15 9 0,40,3308899,177.82 152.53 122
2236,2364,3 3 14,40,3308695,168.33 147.79 133
2237,2376,5 7 9,40,3308609,169.91 150.95 129
2238,2412,12 10 1,40,3308596,175.45 153.32 123
2239,2373,5 10 6,40,3308475,169.91 153.32 127
2240,2371,4 14 4,40,3308056,169.12 156.48 125
2241,2420,13 6 4,40,3307900,176.24 150.16 125
2242,2346,0 10 10,40,3307869,165.96 153.32 130
2243,2416,13 3 6,40,3307761,176.24 147.79 127
2244,2396,9 2 10,40,3307382,173.08 147 130
2245,2400,9 11 3,40,3307382,173.08 154.11 124
2246,2393,9 11 2,40,3307382,173.08 154.11 124
2247,2350,0 13 8,40,3307344,165.96 155.69 128
2248,2343,0 13 7,40,3307344,165.96 155.69 128
2249,2379,5 4 12,40,3307132,169.91 148.58 131
2250,2372,5 4 11,40,3307132,169.91 148.58 131
2251,2393,8 0 13,40,3306984,172.29 145.42 132
2252,2349,0 7 13,40,3306820,165.96 150.95 132
2253,2402,10 7 5,40,3306820,173.87 150.95 126
2254,2378,6 9 6,40,3306730,170.7 152.53 127
2255,2376,5 13 4,40,3306729,169.91 155.69 125
2256,2381,6 6 9,40,3306595,170.7 150.16 129
2257,2405,10 4 8,40,3306545,173.87 148.58 128
2258,2397,10 4 7,40,3306545,173.87 148.58 128
2259,2351,1 9 10,40,3306488,166.75 152.53 130
2260,2369,4 2 14,40,3306452,169.12 147 133
2261,2416,13 9 1,40,3306368,176.24 152.53 123
2262,2355,1 12 8,40,3306225,166.75 154.9 128
2263,2348,1 12 7,40,3306225,166.75 154.9 128
2264,2419,13 0 9,40,3305950,176.24 145.42 129
2265,2391,8 15 0,40,3305623,172.29 157.27 122
2266,2405,10 10 3,40,3305445,173.87 153.32 124
2267,2398,10 10 2,40,3305445,173.87 153.32 124
2268,2425,14 5 4,40,3305246,177.03 149.37 125
2269,2381,6 12 4,40,3305246,170.7 154.9 125
2270,2354,1 6 13,40,3305171,166.75 150.16 132
2271,2356,2 8 10,40,3304946,167.54 151.74 130
2272,2360,2 11 8,40,3304946,167.54 154.11 128
2273,2353,2 11 7,40,3304946,167.54 154.11 128
2274,2384,6 3 12,40,3304841,170.7 147.79 131
2275,2376,6 3 11,40,3304841,170.7 147.79 131
2276,2421,14 2 6,40,3304826,177.03 147 127
2277,2382,7 8 6,40,3304826,171.5 151.74 127
2278,2400,10 1 10,40,3304621,173.87 146.21 130
2279,2406,11 6 5,40,3304459,174.66 150.16 126
2280,2386,7 5 9,40,3304419,171.5 149.37 129
2281,2351,1 15 5,40,3304380,166.75 157.27 126
2282,2344,0 4 15,40,3304196,165.96 148.58 134
2283,2396,9 14 0,40,3304099,173.08 156.48 122
2284,2374,5 1 14,40,3304043,169.91 146.21 133
2285,2421,14 8 1,40,3303986,177.03 151.74 123
2286,2409,11 3 8,40,3303906,174.66 147.79 128
2287,2402,11 3 7,40,3303906,174.66 147.79 128
2288,2386,7 11 4,40,3303606,171.5 154.11 125
2289,2365,3 10 8,40,3303507,168.33 153.32 128
2290,2358,3 10 7,40,3303507,168.33 153.32 128
2291,2359,2 5 13,40,3303357,167.54 149.37 132
2292,2356,2 14 5,40,3303357,167.54 156.48 126
2293,2410,11 9 3,40,3303354,174.66 152.53 124
2294,2402,11 9 2,40,3303354,174.66 152.53 124
2295,2361,3 7 10,40,3303241,168.33 150.95 130
2296,2387,8 7 6,40,3302764,172.29 150.95 127
2297,2429,15 4 4,40,3302435,177.82 148.58 125
2298,2401,10 13 0,40,3302423,173.87 155.69 122
2299,2388,7 2 12,40,3302386,171.5 147 131
2300,2381,7 2 11,40,3302386,171.5 147 131
2301,2349,1 3 15,40,3302271,166.75 147.79 134
2302,2361,3 13 5,40,3302176,168.33 155.69 126
2303,2376,6 15 1,40,3302143,170.7 157.27 123
2304,2390,8 4 9,40,3302083,172.29 148.58 129
2305,2411,12 5 5,40,3301940,175.45 149.37 126
2306,2370,4 9 8,40,3301908,169.12 152.53 128
2307,2363,4 9 7,40,3301908,169.12 152.53 128
2308,2391,8 10 4,40,3301810,172.29 153.32 125
2309,2425,15 1 6,40,3301732,177.82 146.21 127
2310,2405,11 0 10,40,3301698,174.66 145.42 130
2311,2378,6 0 14,40,3301468,170.7 145.42 133
2312,2425,15 7 1,40,3301451,177.82 150.95 123
2313,2364,3 4 13,40,3301378,168.33 148.58 132
2314,2366,4 6 10,40,3301373,169.12 150.16 130
2315,2414,12 2 8,40,3301108,175.45 147 128
2316,2406,12 2 7,40,3301108,175.45 147 128
2317,2414,12 8 3,40,3301108,175.45 151.74 124
2318,2407,12 8 2,40,3301108,175.45 151.74 124
2319,2366,4 12 5,40,3300839,169.12 154.9 126
2320,2381,7 14 1,40,3300760,171.5 156.48 123
2321,2405,11 12 0,40,3300594,174.66 154.9 122
2322,2392,9 6 6,40,3300543,173.08 150.16 127
2323,2354,2 2 15,40,3300179,167.54 147 134
2324,2375,5 8 8,40,3300149,169.91 151.74 128
2325,2368,5 8 7,40,3300149,169.91 151.74 128
2326,2396,9 9 4,40,3299859,173.08 152.53 125
2327,2393,8 1 12,40,3299768,172.29 146.21 131
2328,2386,8 1 11,40,3299768,172.29 146.21 131
2329,2395,9 3 9,40,3299585,173.08 147.79 129
2330,2371,5 5 10,40,3299343,169.91 149.37 130
2331,2345,0 11 9,40,3299343,165.96 154.11 129
2332,2371,5 11 5,40,3299343,169.91 154.11 126
2333,2415,13 4 5,40,3299265,176.24 148.58 126
2334,2369,4 3 13,40,3299235,169.12 147.79 132
2335,2386,8 13 1,40,3299223,172.29 155.69 123
2336,2348,0 8 12,40,3298950,165.96 151.74 131
2337,2341,0 8 11,40,3298950,165.96 151.74 131
2338,2419,13 7 3,40,3298708,176.24 150.95 124
2339,2411,13 7 2,40,3298708,176.24 150.95 124
2340,2410,12 11 0,40,3298613,175.45 154.11 122
2341,2380,6 7 8,40,3298230,170.7 150.95 128
2342,2373,6 7 7,40,3298230,170.7 150.95 128
2343,2370,4 15 3,40,3298165,169.12 157.27 124
2344,2362,4 15 2,40,3298165,169.12 157.27 124
2345,2396,10 5 6,40,3298163,173.87 149.37 127
2346,2341,0 14 6,40,3298163,165.96 156.48 127
2347,2418,13 1 8,40,3298150,176.24 146.21 128
2348,2411,13 1 7,40,3298150,176.24 146.21 128
2349,2350,1 10 9,40,3298054,166.75 153.32 129
2350,2359,3 1 15,40,3297919,168.33 146.21 134
2351,2400,10 8 4,40,3297751,173.87 151.74 125
2352,2376,6 10 5,40,3297691,170.7 153.32 126
2353,2391,9 12 1,40,3297533,173.08 154.9 123
2354,2353,1 7 12,40,3297395,166.75 150.95 131
2355,2346,1 7 11,40,3297395,166.75 150.95 131
2356,2376,6 4 10,40,3297151,170.7 148.58 130
2357,2346,1 13 6,40,3297132,166.75 155.69 127
2358,2397,9 0 12,40,3296986,173.08 145.42 131
2359,2390,9 0 11,40,3296986,173.08 145.42 131
2360,2344,0 5 14,40,3296982,165.96 149.37 133
2361,2373,5 2 13,40,3296926,169.91 147 132
2362,2399,10 2 9,40,3296926,173.87 147 129
2363,2375,5 14 3,40,3296926,169.91 156.48 124
2364,2367,5 14 2,40,3296926,169.91 156.48 124
2365,2355,2 9 9,40,3296604,167.54 152.53 129
2366,2415,13 10 0,40,3296479,176.24 153.32 122
2367,2419,14 3 5,40,3296432,177.03 147.79 126
2368,2385,7 6 8,40,3296152,171.5 150.16 128
2369,2377,7 6 7,40,3296152,171.5 150.16 128
2370,2424,14 6 3,40,3296152,177.03 150.16 124
2371,2416,14 6 2,40,3296152,177.03 150.16 124
2372,2352,2 12 6,40,3295942,167.54 154.9 127
2373,2381,7 9 5,40,3295881,171.5 152.53 126
2374,2396,10 11 1,40,3295690,173.87 154.11 123
2375,2358,2 6 12,40,3295677,167.54 150.16 131
2376,2351,2 6 11,40,3295677,167.54 150.16 131
2377,2401,11 4 6,40,3295625,174.66 148.58 127
2378,2380,6 13 3,40,3295532,170.7 155.69 124
2379,2372,6 13 2,40,3295532,170.7 155.69 124
2380,2363,4 0 15,40,3295492,169.12 145.42 134
2381,2405,11 7 4,40,3295487,174.66 150.95 125
2382,2349,1 4 14,40,3295155,166.75 148.58 133
2383,2422,14 0 8,40,3295033,177.03 145.42 128
2384,2415,14 0 7,40,3295033,177.03 145.42 128
2385,2360,3 8 9,40,3294993,168.33 151.74 129
2386,2380,7 3 10,40,3294796,171.5 147.79 130
2387,2357,3 11 6,40,3294593,168.33 154.11 127
2388,2378,6 1 13,40,3294453,170.7 146.21 132
2389,2419,14 9 0,40,3294193,177.03 152.53 122
2390,2404,11 1 9,40,3294106,174.66 146.21 129
2391,2385,7 12 3,40,3293983,171.5 154.9 124
2392,2377,7 12 2,40,3293983,171.5 154.9 124
2393,2389,8 5 8,40,3293913,172.29 149.37 128
2394,2382,8 5 7,40,3293913,172.29 149.37 128
2395,2386,8 8 5,40,3293913,172.29 151.74 126
2396,2363,3 5 12,40,3293795,168.33 149.37 131
2397,2356,3 5 11,40,3293795,168.33 149.37 131
2398,2401,11 10 1,40,3293692,174.66 153.32 123
2399,2355,2 15 4,40,3293691,167.54 157.27 125
2400,2424,15 2 5,40,3293441,177.82 147 126
2401,2428,15 5 3,40,3293441,177.82 149.37 124
2402,2420,15 5 2,40,3293441,177.82 149.37 124
2403,2365,4 7 9,40,3293220,169.12 150.95 129
2404,2353,2 3 14,40,3293161,167.54 147.79 133
2405,2362,4 10 6,40,3293086,169.12 153.32 127
2406,2409,12 6 4,40,3293066,175.45 150.16 125
2407,2405,12 3 6,40,3292928,175.45 147.79 127
2408,2360,3 14 4,40,3292598,168.33 156.48 125
2409,2385,8 2 10,40,3292279,172.29 147 130
2410,2389,8 11 3,40,3292279,172.29 154.11 124
2411,2382,8 11 2,40,3292279,172.29 154.11 124
2412,2382,7 0 13,40,3291815,171.5 145.42 132
2413,2391,9 7 5,40,3291789,173.08 150.95 126
2414,2424,15 8 0,40,3291755,177.82 151.74 122
2415,2368,4 4 12,40,3291750,169.12 148.58 131
2416,2361,4 4 11,40,3291750,169.12 148.58 131
2417,2405,12 9 1,40,3291541,175.45 152.53 123
2418,2394,9 4 8,40,3291515,173.08 148.58 128
2419,2387,9 4 7,40,3291515,173.08 148.58 128
2420,2367,5 9 6,40,3291421,169.91 152.53 127
2421,2365,4 13 4,40,3291349,169.12 155.69 125
2422,2370,5 6 9,40,3291286,169.91 150.16 129
2423,2408,12 0 9,40,3291125,175.45 145.42 129
2424,2358,3 2 14,40,3291002,168.33 147 133
2425,2340,0 9 10,40,3290818,165.96 152.53 130
2426,2344,0 12 8,40,3290556,165.96 154.9 128
2427,2337,0 12 7,40,3290556,165.96 154.9 128
2428,2414,13 5 4,40,3290490,176.24 149.37 125
2429,2380,7 15 0,40,3290459,171.5 157.27 122
2430,2394,9 10 3,40,3290421,173.08 153.32 124
2431,2387,9 10 2,40,3290421,173.08 153.32 124
2432,2410,13 2 6,40,3290072,176.24 147 127
2433,2370,5 12 4,40,3289944,169.91 154.9 125
2434,2389,9 1 10,40,3289600,173.08 146.21 130
2435,2371,6 8 6,40,3289596,170.7 151.74 127
2436,2373,5 3 12,40,3289541,169.91 147.79 131
2437,2365,5 3 11,40,3289541,169.91 147.79 131
2438,2343,0 6 13,40,3289506,165.96 150.16 132
2439,2395,10 6 5,40,3289506,173.87 150.16 126
2440,2345,1 8 10,40,3289356,166.75 151.74 130
2441,2349,1 11 8,40,3289356,166.75 154.11 128
2442,2342,1 11 7,40,3289356,166.75 154.11 128
2443,2410,13 8 1,40,3289237,176.24 151.74 123
2444,2375,6 5 9,40,3289192,170.7 149.37 129
2445,2385,8 14 0,40,3289012,172.29 156.48 122
2446,2398,10 3 8,40,3288957,173.87 147.79 128
2447,2391,10 3 7,40,3288957,173.87 147.79 128
2448,2340,0 15 5,40,3288719,165.96 157.27 126
2449,2363,4 1 14,40,3288676,169.12 146.21 133
2450,2399,10 9 3,40,3288407,173.87 152.53 124
2451,2391,10 9 2,40,3288407,173.87 152.53 124
2452,2375,6 11 4,40,3288382,170.7 154.11 125
2453,2354,2 10 8,40,3287997,167.54 153.32 128
2454,2347,2 10 7,40,3287997,167.54 153.32 128
2455,2348,1 5 13,40,3287775,166.75 149.37 132
2456,2345,1 14 5,40,3287775,166.75 156.48 126
2457,2418,14 4 4,40,3287758,177.03 148.58 125
2458,2350,2 7 10,40,3287733,167.54 150.95 130
2459,2376,7 7 6,40,3287613,171.5 150.95 127
2460,2390,9 13 0,40,3287411,173.08 155.69 122
2461,2377,6 2 12,40,3287168,170.7 147 131
2462,2370,6 2 11,40,3287168,170.7 147 131
2463,2400,11 5 5,40,3287067,174.66 149.37 126
2464,2414,14 1 6,40,3287058,177.03 146.21 127
2465,2379,7 4 9,40,3286936,171.5 148.58 129
2466,2365,5 15 1,40,3286855,169.91 157.27 123
2467,2414,14 7 1,40,3286778,177.03 150.95 123
2468,2394,10 0 10,40,3286758,173.87 145.42 130
2469,2350,2 13 5,40,3286673,167.54 155.69 126
2470,2380,7 10 4,40,3286665,171.5 153.32 125
2471,2338,0 3 15,40,3286621,165.96 147.79 134
2472,2359,3 9 8,40,3286478,168.33 152.53 128
2473,2352,3 9 7,40,3286478,168.33 152.53 128
2474,2403,11 2 8,40,3286239,174.66 147 128
2475,2396,11 2 7,40,3286239,174.66 147 128
2476,2404,11 8 3,40,3286239,174.66 151.74 124
2477,2396,11 8 2,40,3286239,174.66 151.74 124
2478,2367,5 0 14,40,3286184,169.91 145.42 133
2479,2355,3 6 10,40,3285946,168.33 150.16 130
2480,2353,2 4 13,40,3285879,167.54 148.58 132
2481,2394,10 12 0,40,3285659,173.87 154.9 122
2482,2371,6 14 1,40,3285549,170.7 156.48 123
2483,2381,8 6 6,40,3285472,172.29 150.16 127
2484,2355,3 12 5,40,3285414,168.33 154.9 126
2485,2423,15 3 4,40,3284869,177.82 147.79 125
2486,2364,4 8 8,40,3284800,169.12 151.74 128
2487,2357,4 8 7,40,3284800,169.12 151.74 128
2488,2385,8 9 4,40,3284791,172.29 152.53 125
2489,2382,7 1 12,40,3284632,171.5 146.21 131
2490,2375,7 1 11,40,3284632,171.5 146.21 131
2491,2343,1 2 15,40,3284612,166.75 147 134
2492,2384,8 3 9,40,3284518,172.29 147.79 129
2493,2404,12 4 5,40,3284470,175.45 148.58 126
2494,2419,15 6 1,40,3284166,177.82 150.16 123
2495,2375,7 13 1,40,3284089,171.5 155.69 123
2496,2360,4 5 10,40,3283998,169.12 149.37 130
2497,2360,4 11 5,40,3283998,169.12 154.11 126
2498,2408,12 7 3,40,3283915,175.45 150.95 124
2499,2401,12 7 2,40,3283915,175.45 150.95 124
2500,2418,15 0 6,40,3283885,177.82 145.42 127
2501,2357,3 3 13,40,3283818,168.33 147.79 132
2502,2399,11 11 0,40,3283754,174.66 154.11 122
2503,2407,12 1 8,40,3283361,175.45 146.21 128
2504,2400,12 1 7,40,3283361,175.45 146.21 128
2505,2386,9 5 6,40,3283171,173.08 149.37 127
2506,2369,5 7 8,40,3282961,169.91 150.95 128
2507,2362,5 7 7,40,3282961,169.91 150.95 128
2508,2389,9 8 4,40,3282761,173.08 151.74 125
2509,2358,3 15 3,40,3282753,168.33 157.27 124
2510,2351,3 15 2,40,3282753,168.33 157.27 124
