rank,cp,ivs,maxlevel,stat-product,stats
2023,1721,2 12 8,41,2338202,126.45 123.27 150
2024,1728,3 9 11,41,2338132,127.25 120.89 152
2025,1727,3 8 12,41,2338031,127.25 120.09 153
2026,1783,13 1 10,41,2338031,135.2 114.52 151
2027,1778,13 1 9,41,2338031,135.2 114.52 151
2028,1729,3 10 10,41,2338031,127.25 121.68 151
2029,1725,3 10 9,41,2338031,127.25 121.68 151
2030,1782,13 8 1,41,2338031,135.2 120.09 144
2031,1716,1 14 7,41,2337787,125.66 124.86 149
2032,1711,0 15 7,41,2337787,124.86 125.66 149
2033,1726,3 7 13,41,2337727,127.25 119.3 154
2034,1726,3 11 8,41,2337727,127.25 122.48 150
2035,1722,2 13 7,41,2337598,126.45 124.07 149
2036,1733,4 8 11,41,2337267,128.04 120.09 152
2037,1735,4 9 10,41,2337267,128.04 120.89 151
2038,1730,4 9 9,41,2337267,128.04 120.89 151
2039,1729,3 6 15,41,2337221,127.25 118.5 155
2040,1725,3 6 14,41,2337221,127.25 118.5 155
2041,1727,3 12 7,41,2337221,127.25 123.27 149
2042,1788,14 4 5,41,2337183,136 116.91 147
2043,1783,14 4 4,41,2337183,136 116.91 147
2044,1781,13 0 11,41,2337171,135.2 113.73 152
2045,1783,13 9 0,41,2337171,135.2 120.89 143
2046,1787,14 3 6,41,2337074,136 116.11 148
2047,1784,14 5 3,41,2337074,136 117.7 146
2048,1732,4 7 12,41,2337063,128.04 119.3 153
2049,1731,4 10 8,41,2337063,128.04 121.68 150
2050,1717,1 15 6,41,2336887,125.66 125.66 148
2051,1723,2 14 6,41,2336794,126.45 124.86 148
2052,1785,14 2 7,41,2336750,136 115.32 149
2053,1785,14 6 2,41,2336750,136 118.5 145
2054,1731,4 6 13,41,2336656,128.04 118.5 154
2055,1732,4 11 7,41,2336656,128.04 122.48 149
2056,1728,3 13 6,41,2336513,127.25 124.07 148
2057,1740,5 8 10,41,2336312,128.84 120.09 151
2058,1735,5 8 9,41,2336312,128.84 120.09 151
2059,1738,5 7 11,41,2336209,128.84 119.3 152
2060,1784,14 1 8,41,2336209,136 114.52 150
2061,1736,5 9 8,41,2336209,128.84 120.89 150
2062,1787,14 7 1,41,2336209,136 119.3 144
2063,1734,4 5 15,41,2336045,128.04 117.7 155
2064,1729,4 5 14,41,2336045,128.04 117.7 155
2065,1733,4 12 6,41,2336045,128.04 123.27 148
2066,1737,5 6 12,41,2335902,128.84 118.5 153
2067,1737,5 10 7,41,2335902,128.84 121.68 149
2068,1724,2 15 5,41,2335788,126.45 125.66 147
2069,1719,2 15 4,41,2335788,126.45 125.66 147
2070,1729,3 14 5,41,2335602,127.25 124.86 147
2071,1724,3 14 4,41,2335602,127.25 124.86 147
2072,1787,14 0 10,41,2335452,136 113.73 151
2073,1782,14 0 9,41,2335452,136 113.73 151
2074,1788,14 8 0,41,2335452,136 120.09 143
2075,1736,5 5 13,41,2335389,128.84 117.7 154
2076,1738,5 11 6,41,2335389,128.84 122.48 148
2077,1734,4 13 5,41,2335230,128.04 124.07 147
2078,1729,4 13 4,41,2335230,128.04 124.07 147
2079,1745,6 7 10,41,2335166,129.63 119.3 151
2080,1740,6 7 9,41,2335166,129.63 119.3 151
2081,1741,6 8 8,41,2335166,129.63 120.09 150
2082,1743,6 6 11,41,2334959,129.63 118.5 152
2083,1742,6 9 7,41,2334959,129.63 120.89 149
2084,1792,15 3 5,41,2334858,136.79 116.11 147
2085,1787,15 3 4,41,2334858,136.79 116.11 147
2086,1789,15 4 3,41,2334858,136.79 116.91 146
2087,1739,5 4 15,41,2334672,128.84 116.91 155
2088,1734,5 4 14,41,2334672,128.84 116.91 155
2089,1739,5 12 5,41,2334672,128.84 123.27 147
2090,1735,5 12 4,41,2334672,128.84 123.27 147
2091,1791,15 2 6,41,2334641,136.79 115.32 148
2092,1790,15 5 2,41,2334641,136.79 117.7 145
2093,1742,6 5 12,41,2334547,129.63 117.7 153
2094,1743,6 10 6,41,2334547,129.63 121.68 148
2095,1725,3 15 3,41,2334489,127.25 125.66 146
2096,1730,4 14 3,41,2334212,128.04 124.86 146
2097,1789,15 1 7,41,2334205,136.79 114.52 149
2098,1791,15 6 1,41,2334205,136.79 118.5 144
2099,1746,7 7 8,41,2333932,130.43 119.3 150
2100,1741,6 4 13,41,2333928,129.63 116.91 154
2101,1744,6 11 5,41,2333928,129.63 122.48 147
2102,1740,6 11 4,41,2333928,129.63 122.48 147
2103,1749,7 6 10,41,2333828,130.43 118.5 151
2104,1745,7 6 9,41,2333828,130.43 118.5 151
2105,1747,7 8 7,41,2333828,130.43 120.09 149
2106,1735,5 13 3,41,2333750,128.84 124.07 146
2107,1788,15 0 8,41,2333553,136.79 113.73 150
2108,1792,15 7 0,41,2333553,136.79 119.3 143
2109,1748,7 5 11,41,2333517,130.43 117.7 152
2110,1748,7 9 6,41,2333517,130.43 120.89 148
2111,1744,6 3 15,41,2333104,129.63 116.11 155
2112,1739,6 3 14,41,2333104,129.63 116.11 155
2113,1741,6 12 3,41,2333104,129.63 123.27 146
2114,1747,7 4 12,41,2332999,130.43 116.91 153
2115,1749,7 10 5,41,2332999,130.43 121.68 147
2116,1745,7 10 4,41,2332999,130.43 121.68 147
2117,1731,4 15 2,41,2332990,128.04 125.66 145
2118,1736,5 14 2,41,2332623,128.84 124.86 145
2119,1751,8 6 8,41,2332509,131.22 118.5 150
2120,1752,8 7 7,41,2332509,131.22 119.3 149
2121,1754,8 5 10,41,2332300,131.22 117.7 151
2122,1750,8 5 9,41,2332300,131.22 117.7 151
2123,1753,8 8 6,41,2332300,131.22 120.09 148
2124,1745,7 3 13,41,2332273,130.43 116.11 154
2125,1746,7 11 3,41,2332273,130.43 122.48 146
2126,1741,6 13 2,41,2332073,129.63 124.07 145
2127,1753,8 4 11,41,2331883,131.22 116.91 152
2128,1754,8 9 5,41,2331883,131.22 120.89 147
2129,1750,8 9 4,41,2331883,131.22 120.89 147
2130,1748,7 2 15,41,2331339,130.43 115.32 155
2131,1744,7 2 14,41,2331339,130.43 115.32 155
2132,1747,7 12 2,41,2331339,130.43 123.27 145
2133,1737,5 15 1,41,2331291,128.84 125.66 144
2134,1751,8 3 12,41,2331257,131.22 116.11 153
2135,1751,8 10 3,41,2331257,131.22 121.68 146
2136,1757,9 6 7,41,2331001,132.02 118.5 149
2137,1756,9 5 8,41,2330896,132.02 117.7 150
2138,1758,9 7 6,41,2330896,132.02 119.3 148
2139,1742,6 14 1,41,2330835,129.63 124.86 144
2140,1759,9 4 10,41,2330581,132.02 116.91 151
2141,1754,9 4 9,41,2330581,132.02 116.91 151
2142,1759,9 8 5,41,2330581,132.02 120.09 147
2143,1754,9 8 4,41,2330581,132.02 120.09 147
2144,1750,8 2 13,41,2330422,131.22 115.32 154
2145,1751,8 11 2,41,2330422,131.22 122.48 145
2146,1747,7 13 1,41,2330198,130.43 124.07 144
2147,1757,9 3 11,41,2330056,132.02 116.11 152
2148,1755,9 9 3,41,2330056,132.02 120.89 146
2149,1743,6 15 0,41,2329392,129.63 125.66 143
2150,1753,8 1 15,41,2329378,131.22 114.52 155
2151,1748,8 1 14,41,2329378,131.22 114.52 155
2152,1752,8 12 1,41,2329378,131.22 123.27 144
2153,1756,9 2 12,41,2329321,132.02 115.32 153
2154,1756,9 10 2,41,2329321,132.02 121.68 145
2155,1761,10 5 7,41,2329305,132.82 117.7 149
2156,1763,10 6 6,41,2329305,132.82 118.5 148
2157,1760,10 4 8,41,2329094,132.82 116.91 150
2158,1764,10 7 5,41,2329094,132.82 119.3 147
2159,1759,10 7 4,41,2329094,132.82 119.3 147
2160,1748,7 14 0,41,2328849,130.43 124.86 143
2161,1763,10 3 10,41,2328671,132.82 116.11 151
2162,1759,10 3 9,41,2328671,132.82 116.11 151
2163,1760,10 8 3,41,2328671,132.82 120.09 146
2164,1754,9 1 13,41,2328376,132.02 114.52 154
2165,1757,9 11 1,41,2328376,132.02 122.48 144
2166,1753,8 13 0,41,2328126,131.22 124.07 143
2167,1762,10 2 11,41,2328037,132.82 115.32 152
2168,1761,10 9 2,41,2328037,132.82 120.89 145
2169,1767,11 5 6,41,2327526,133.61 117.7 148
2170,1766,11 4 7,41,2327420,133.61 116.91 149
2171,1768,11 6 5,41,2327420,133.61 118.5 147
2172,1764,11 6 4,41,2327420,133.61 118.5 147
2173,1757,9 0 15,41,2327221,132.02 113.73 155
2174,1753,9 0 14,41,2327221,132.02 113.73 155
2175,1758,9 12 0,41,2327221,132.02 123.27 143
2176,1760,10 1 12,41,2327192,132.82 114.52 153
2177,1762,10 10 1,41,2327192,132.82 121.68 144
2178,1765,11 3 8,41,2327101,133.61 116.11 150
2179,1765,11 7 3,41,2327101,133.61 119.3 146
2180,1768,11 2 10,41,2326570,133.61 115.32 151
2181,1763,11 2 9,41,2326570,133.61 115.32 151
2182,1766,11 8 2,41,2326570,133.61 120.09 145
2183,1759,10 0 13,41,2326136,132.82 113.73 154
2184,1763,10 11 0,41,2326136,132.82 122.48 143
2185,1766,11 1 11,41,2325826,133.61 114.52 152
2186,1767,11 9 1,41,2325826,133.61 120.89 144
2187,1772,12 4 6,41,2325560,134.41 116.91 148
2188,1773,12 5 5,41,2325560,134.41 117.7 147
2189,1768,12 5 4,41,2325560,134.41 117.7 147
2190,1770,12 3 7,41,2325347,134.41 116.11 149
2191,1769,12 6 3,41,2325347,134.41 118.5 146
2192,1769,12 2 8,41,2324919,134.41 115.32 150
2193,1771,12 7 2,41,2324919,134.41 119.3 145
2194,1765,11 0 12,41,2324870,133.61 113.73 153
2195,1768,11 10 0,41,2324870,133.61 121.68 143
2196,1706,0 10 12,41,2324579,124.86 121.68 153
2197,1705,0 9 13,41,2324480,124.86 120.89 154
2198,1707,0 11 11,41,2324480,124.86 122.48 152
2199,1772,12 1 10,41,2324278,134.41 114.52 151
2200,1768,12 1 9,41,2324278,134.41 114.52 151
2201,1772,12 8 1,41,2324278,134.41 120.09 144
2202,1708,0 8 15,41,2324182,124.86 120.09 155
2203,1703,0 8 14,41,2324182,124.86 120.09 155
2204,1708,0 12 10,41,2324182,124.86 123.27 151
2205,1704,0 12 9,41,2324182,124.86 123.27 151
2206,1711,1 9 12,41,2324096,125.66 120.89 153
2207,1712,1 10 11,41,2324096,125.66 121.68 152
2208,1710,1 8 13,41,2323896,125.66 120.09 154
2209,1713,1 11 10,41,2323896,125.66 122.48 151
2210,1709,1 11 9,41,2323896,125.66 122.48 151
2211,1705,0 13 8,41,2323686,124.86 124.07 150
2212,1718,2 9 11,41,2323519,126.45 120.89 152
2213,1777,13 4 5,41,2323515,135.2 116.91 147
2214,1773,13 4 4,41,2323515,135.2 116.91 147
2215,1713,1 7 15,41,2323496,125.66 119.3 155
2216,1709,1 7 14,41,2323496,125.66 119.3 155
2217,1710,1 12 8,41,2323496,125.66 123.27 150
2218,1771,12 0 11,41,2323423,134.41 113.73 152
2219,1773,12 9 0,41,2323423,134.41 120.89 143
2220,1716,2 8 12,41,2323418,126.45 120.09 153
2221,1719,2 10 10,41,2323418,126.45 121.68 151
2222,1714,2 10 9,41,2323418,126.45 121.68 151
2223,1776,13 3 6,41,2323407,135.2 116.11 148
2224,1774,13 5 3,41,2323407,135.2 117.7 146
2225,1715,2 7 13,41,2323116,126.45 119.3 154
2226,1715,2 11 8,41,2323116,126.45 122.48 150
2227,1775,13 2 7,41,2323085,135.2 115.32 149
2228,1775,13 6 2,41,2323085,135.2 118.5 145
2229,1706,0 14 7,41,2322991,124.86 124.86 149
2230,1711,1 13 7,41,2322896,125.66 124.07 149
2231,1723,3 8 11,41,2322750,127.25 120.09 152
2232,1724,3 9 10,41,2322750,127.25 120.89 151
2233,1719,3 9 9,41,2322750,127.25 120.89 151
2234,1718,2 6 15,41,2322614,126.45 118.5 155
2235,1714,2 6 14,41,2322614,126.45 118.5 155
2236,1716,2 12 7,41,2322614,126.45 123.27 149
2237,1721,3 7 12,41,2322547,127.25 119.3 153
2238,1773,13 1 8,41,2322547,135.2 114.52 150
2239,1720,3 10 8,41,2322547,127.25 121.68 150
2240,1776,13 7 1,41,2322547,135.2 119.3 144
2241,1720,3 6 13,41,2322142,127.25 118.5 154
2242,1721,3 11 7,41,2322142,127.25 122.48 149
2243,1712,1 14 6,41,2322097,125.66 124.86 148
2244,1706,0 15 6,41,2322097,124.86 125.66 148
2245,1717,2 13 6,41,2321910,126.45 124.07 148
2246,1729,4 8 10,41,2321890,128.04 120.09 151
2247,1724,4 8 9,41,2321890,128.04 120.09 151
2248,1777,13 0 10,41,2321794,135.2 113.73 151
2249,1772,13 0 9,41,2321794,135.2 113.73 151
2250,1777,13 8 0,41,2321794,135.2 120.09 143
2251,1728,4 7 11,41,2321788,128.04 119.3 152
2252,1725,4 9 8,41,2321788,128.04 120.89 150
2253,1723,3 5 15,41,2321535,127.25 117.7 155
2254,1719,3 5 14,41,2321535,127.25 117.7 155
2255,1722,3 12 6,41,2321535,127.25 123.27 148
2256,1726,4 6 12,41,2321483,128.04 118.5 153
2257,1727,4 10 7,41,2321483,128.04 121.68 149
2258,1782,14 3 5,41,2321283,136 116.11 147
2259,1777,14 3 4,41,2321283,136 116.11 147
2260,1778,14 4 3,41,2321283,136 116.91 146
2261,1713,1 15 5,41,2321097,125.66 125.66 147
2262,1708,1 15 4,41,2321097,125.66 125.66 147
2263,1780,14 2 6,41,2321067,136 115.32 148
2264,1779,14 5 2,41,2321067,136 117.7 145
2265,1718,2 14 5,41,2321005,126.45 124.86 147
2266,1713,2 14 4,41,2321005,126.45 124.86 147
2267,1725,4 5 13,41,2320974,128.04 117.7 154
2268,1728,4 11 6,41,2320974,128.04 122.48 148
2269,1734,5 7 10,41,2320839,128.84 119.3 151
2270,1729,5 7 9,41,2320839,128.84 119.3 151
2271,1730,5 8 8,41,2320839,128.84 120.09 150
2272,1723,3 13 5,41,2320726,127.25 124.07 147
2273,1719,3 13 4,41,2320726,127.25 124.07 147
2274,1733,5 6 11,41,2320634,128.84 118.5 152
2275,1779,14 1 7,41,2320634,136 114.52 149
2276,1732,5 9 7,41,2320634,128.84 120.89 149
2277,1781,14 6 1,41,2320634,136 118.5 144
2278,1728,4 4 15,41,2320261,128.04 116.91 155
2279,1724,4 4 14,41,2320261,128.04 116.91 155
2280,1729,4 12 5,41,2320261,128.04 123.27 147
2281,1724,4 12 4,41,2320261,128.04 123.27 147
2282,1731,5 5 12,41,2320225,128.84 117.7 153
2283,1733,5 10 6,41,2320225,128.84 121.68 148
2284,1778,14 0 8,41,2319986,136 113.73 150
2285,1782,14 7 0,41,2319986,136 119.3 143
2286,1714,2 15 3,41,2319898,126.45 125.66 146
2287,1720,3 14 3,41,2319714,127.25 124.86 146
2288,1735,6 7 8,41,2319701,129.63 119.3 150
2289,1730,5 4 13,41,2319610,128.84 116.91 154
2290,1734,5 11 5,41,2319610,128.84 122.48 147
2291,1729,5 11 4,41,2319610,128.84 122.48 147
2292,1739,6 6 10,41,2319598,129.63 118.5 151
2293,1734,6 6 9,41,2319598,129.63 118.5 151
2294,1737,6 8 7,41,2319598,129.63 120.09 149
2295,1725,4 13 3,41,2319344,128.04 124.07 146
2296,1737,6 5 11,41,2319289,129.63 117.7 152
2297,1738,6 9 6,41,2319289,129.63 120.89 148
2298,1783,15 3 3,41,2318975,136.79 116.11 146
2299,1786,15 2 5,41,2318866,136.79 115.32 147
2300,1781,15 2 4,41,2318866,136.79 115.32 147
2301,1784,15 4 2,41,2318866,136.79 116.91 145
2302,1733,5 3 15,41,2318790,128.84 116.11 155
2303,1728,5 3 14,41,2318790,128.84 116.11 155
2304,1730,5 12 3,41,2318790,128.84 123.27 146
2305,1736,6 4 12,41,2318773,129.63 116.91 153
2306,1739,6 10 5,41,2318773,129.63 121.68 147
2307,1734,6 10 4,41,2318773,129.63 121.68 147
2308,1785,15 1 6,41,2318540,136.79 114.52 148
2309,1785,15 5 1,41,2318540,136.79 117.7 144
2310,1720,3 15 2,41,2318499,127.25 125.66 145
2311,1740,7 6 8,41,2318373,130.43 118.5 150
2312,1741,7 7 7,41,2318373,130.43 119.3 149
2313,1726,4 14 2,41,2318224,128.04 124.86 145
2314,1744,7 5 10,41,2318165,130.43 117.7 151
2315,1739,7 5 9,41,2318165,130.43 117.7 151
2316,1743,7 8 6,41,2318165,130.43 120.09 148
2317,1735,6 3 13,41,2318051,129.63 116.11 154
2318,1735,6 11 3,41,2318051,129.63 122.48 146
2319,1783,15 0 7,41,2317996,136.79 113.73 149
2320,1786,15 6 0,41,2317996,136.79 118.5 143
2321,1731,5 13 2,41,2317765,128.84 124.07 145
2322,1742,7 4 11,41,2317750,130.43 116.91 152
2323,1744,7 9 5,41,2317750,130.43 120.89 147
2324,1739,7 9 4,41,2317750,130.43 120.89 147
2325,1741,7 3 12,41,2317128,130.43 116.11 153
2326,1740,7 10 3,41,2317128,130.43 121.68 146
2327,1738,6 2 15,41,2317123,129.63 115.32 155
2328,1733,6 2 14,41,2317123,129.63 115.32 155
2329,1736,6 12 2,41,2317123,129.63 123.27 145
2330,1746,8 6 7,41,2316959,131.22 118.5 149
2331,1726,4 15 1,41,2316900,128.04 125.66 144
2332,1745,8 5 8,41,2316855,131.22 117.7 150
2333,1747,8 7 6,41,2316855,131.22 119.3 148
2334,1748,8 4 10,41,2316542,131.22 116.91 151
2335,1744,8 4 9,41,2316542,131.22 116.91 151
2336,1749,8 8 5,41,2316542,131.22 120.09 147
2337,1744,8 8 4,41,2316542,131.22 120.09 147
2338,1732,5 14 1,41,2316536,128.84 124.86 144
2339,1739,7 2 13,41,2316298,130.43 115.32 154
2340,1741,7 11 2,41,2316298,130.43 122.48 145
2341,1747,8 3 11,41,2316020,131.22 116.11 152
2342,1745,8 9 3,41,2316020,131.22 120.89 146
2343,1737,6 13 1,41,2315989,129.63 124.07 144
2344,1751,9 5 7,41,2315357,132.02 117.7 149
2345,1752,9 6 6,41,2315357,132.02 118.5 148
2346,1745,8 2 12,41,2315289,131.22 115.32 153
2347,1746,8 10 2,41,2315289,131.22 121.68 145
2348,1742,7 1 15,41,2315261,130.43 114.52 155
2349,1738,7 1 14,41,2315261,130.43 114.52 155
2350,1742,7 12 1,41,2315261,130.43 123.27 144
2351,1750,9 4 8,41,2315147,132.02 116.91 150
2352,1753,9 7 5,41,2315147,132.02 119.3 147
2353,1749,9 7 4,41,2315147,132.02 119.3 147
2354,1732,5 15 0,41,2315101,128.84 125.66 143
2355,1753,9 3 10,41,2314727,132.02 116.11 151
2356,1748,9 3 9,41,2314727,132.02 116.11 151
2357,1750,9 8 3,41,2314727,132.02 120.09 146
2358,1737,6 14 0,41,2314649,129.63 124.86 143
2359,1744,8 1 13,41,2314350,131.22 114.52 154
2360,1747,8 11 1,41,2314350,131.22 122.48 144
2361,1751,9 2 11,41,2314097,132.02 115.32 152
2362,1751,9 9 2,41,2314097,132.02 120.89 145
2363,1743,7 13 0,41,2314016,130.43 124.07 143
2364,1757,10 5 6,41,2313672,132.82 117.7 148
2365,1755,10 4 7,41,2313566,132.82 116.91 149
2366,1758,10 6 5,41,2313566,132.82 118.5 147
2367,1753,10 6 4,41,2313566,132.82 118.5 147
2368,1750,9 1 12,41,2313257,132.02 114.52 153
2369,1752,9 10 1,41,2313257,132.02 121.68 144
2370,1754,10 3 8,41,2313249,132.82 116.11 150
2371,1754,10 7 3,41,2313249,132.82 119.3 146
2372,1747,8 0 15,41,2313202,131.22 113.73 155
2373,1742,8 0 14,41,2313202,131.22 113.73 155
2374,1748,8 12 0,41,2313202,131.22 123.27 143
2375,1757,10 2 10,41,2312721,132.82 115.32 151
2376,1753,10 2 9,41,2312721,132.82 115.32 151
2377,1755,10 8 2,41,2312721,132.82 120.09 145
2378,1748,9 0 13,41,2312207,132.02 113.73 154
2379,1752,9 11 0,41,2312207,132.02 122.48 143
2380,1756,10 1 11,41,2311982,132.82 114.52 152
2381,1756,10 9 1,41,2311982,132.82 120.89 144
2382,1761,11 4 6,41,2311800,133.61 116.91 148
2383,1763,11 5 5,41,2311800,133.61 117.7 147
2384,1758,11 5 4,41,2311800,133.61 117.7 147
2385,1760,11 3 7,41,2311587,133.61 116.11 149
2386,1759,11 6 3,41,2311587,133.61 118.5 146
2387,1759,11 2 8,41,2311162,133.61 115.32 150
2388,1760,11 7 2,41,2311162,133.61 119.3 145
2389,1754,10 0 12,41,2311031,132.82 113.73 153
2390,1757,10 10 0,41,2311031,132.82 121.68 143
2391,1762,11 1 10,41,2310525,133.61 114.52 151
2392,1757,11 1 9,41,2310525,133.61 114.52 151
2393,1761,11 8 1,41,2310525,133.61 120.09 144
2394,1767,12 4 5,41,2309847,134.41 116.91 147
2395,1762,12 4 4,41,2309847,134.41 116.91 147
2396,1766,12 3 6,41,2309740,134.41 116.11 148
2397,1763,12 5 3,41,2309740,134.41 117.7 146
2398,1760,11 0 11,41,2309674,133.61 113.73 152
2399,1762,11 9 0,41,2309674,133.61 120.89 143
2400,1764,12 2 7,41,2309420,134.41 115.32 149
2401,1765,12 6 2,41,2309420,134.41 118.5 145
2402,1700,0 9 12,41,2309386,124.86 120.89 153
2403,1701,0 10 11,41,2309386,124.86 121.68 152
2404,1699,0 8 13,41,2309187,124.86 120.09 154
2405,1703,0 11 10,41,2309187,124.86 122.48 151
2406,1698,0 11 9,41,2309187,124.86 122.48 151
2407,1707,1 9 11,41,2308905,125.66 120.89 152
2408,1763,12 1 8,41,2308885,134.41 114.52 150
2409,1766,12 7 1,41,2308885,134.41 119.3 144
2410,1706,1 8 12,41,2308805,125.66 120.09 153
2411,1708,1 10 10,41,2308805,125.66 121.68 151
2412,1703,1 10 9,41,2308805,125.66 121.68 151
2413,1702,0 7 15,41,2308790,124.86 119.3 155
2414,1698,0 7 14,41,2308790,124.86 119.3 155
2415,1699,0 12 8,41,2308790,124.86 123.27 150
2416,1704,1 7 13,41,2308506,125.66 119.3 154
2417,1704,1 11 8,41,2308506,125.66 122.48 150
2418,1712,2 8 11,41,2308232,126.45 120.09 152
2419,1713,2 9 10,41,2308232,126.45 120.89 151
2420,1709,2 9 9,41,2308232,126.45 120.89 151
2421,1700,0 13 7,41,2308194,124.86 124.07 149
2422,1766,12 0 10,41,2308137,134.41 113.73 151
2423,1761,12 0 9,41,2308137,134.41 113.73 151
2424,1767,12 8 0,41,2308137,134.41 120.09 143
2425,1711,2 7 12,41,2308031,126.45 119.3 153
2426,1710,2 10 8,41,2308031,126.45 121.68 150
2427,1707,1 6 15,41,2308006,125.66 118.5 155
2428,1703,1 6 14,41,2308006,125.66 118.5 155
2429,1705,1 12 7,41,2308006,125.66 123.27 149
2430,1771,13 3 5,41,2307709,135.2 116.11 147
2431,1767,13 3 4,41,2307709,135.2 116.11 147
2432,1768,13 4 3,41,2307709,135.2 116.91 146
2433,1709,2 6 13,41,2307629,126.45 118.5 154
2434,1711,2 11 7,41,2307629,126.45 122.48 149
2435,1770,13 2 6,41,2307494,135.2 115.32 148
2436,1769,13 5 2,41,2307494,135.2 117.7 145
2437,1718,3 8 10,41,2307468,127.25 120.09 151
2438,1714,3 8 9,41,2307468,127.25 120.09 151
2439,1701,0 14 6,41,2307400,124.86 124.86 148
2440,1717,3 7 11,41,2307367,127.25 119.3 152
2441,1715,3 9 8,41,2307367,127.25 120.89 150
2442,1706,1 13 6,41,2307306,125.66 124.07 148
2443,1716,3 6 12,41,2307064,127.25 118.5 153
2444,1769,13 1 7,41,2307064,135.2 114.52 149
2445,1716,3 10 7,41,2307064,127.25 121.68 149
2446,1770,13 6 1,41,2307064,135.2 118.5 144
2447,1712,2 5 15,41,2307026,126.45 117.7 155
2448,1708,2 5 14,41,2307026,126.45 117.7 155
2449,1712,2 12 6,41,2307026,126.45 123.27 148
2450,1714,3 5 13,41,2306558,127.25 117.7 154
2451,1717,3 11 6,41,2306558,127.25 122.48 148
2452,1723,4 7 10,41,2306513,128.04 119.3 151
2453,1719,4 7 9,41,2306513,128.04 119.3 151
2454,1720,4 8 8,41,2306513,128.04 120.09 150
2455,1767,13 0 8,41,2306418,135.2 113.73 150
2456,1771,13 7 0,41,2306418,135.2 119.3 143
2457,1707,1 14 5,41,2306407,125.66 124.86 147
2458,1703,1 14 4,41,2306407,125.66 124.86 147
2459,1702,0 15 5,41,2306407,124.86 125.66 147
2460,1697,0 15 4,41,2306407,124.86 125.66 147
2461,1722,4 6 11,41,2306310,128.04 118.5 152
2462,1721,4 9 7,41,2306310,128.04 120.89 149
2463,1713,2 13 5,41,2306221,126.45 124.07 147
2464,1708,2 13 4,41,2306221,126.45 124.07 147
2465,1721,4 5 12,41,2305902,128.04 117.7 153
2466,1722,4 10 6,41,2305902,128.04 121.68 148
2467,1717,3 4 15,41,2305849,127.25 116.91 155
2468,1713,3 4 14,41,2305849,127.25 116.91 155
2469,1718,3 12 5,41,2305849,127.25 123.27 147
2470,1713,3 12 4,41,2305849,127.25 123.27 147
2471,1772,14 3 3,41,2305492,136 116.11 146
2472,1725,5 7 8,41,2305470,128.84 119.3 150
2473,1776,14 2 5,41,2305384,136 115.32 147
2474,1771,14 2 4,41,2305384,136 115.32 147
2475,1773,14 4 2,41,2305384,136 116.91 145
2476,1728,5 6 10,41,2305367,128.84 118.5 151
2477,1724,5 6 9,41,2305367,128.84 118.5 151
2478,1726,5 8 7,41,2305367,128.84 120.09 149
2479,1703,1 15 3,41,2305308,125.66 125.66 146
2480,1719,4 4 13,41,2305291,128.04 116.91 154
2481,1723,4 11 5,41,2305291,128.04 122.48 147
2482,1718,4 11 4,41,2305291,128.04 122.48 147
2483,1709,2 14 3,41,2305215,126.45 124.86 146
2484,1727,5 5 11,41,2305060,128.84 117.7 152
2485,1774,14 1 6,41,2305060,136 114.52 148
2486,1727,5 9 6,41,2305060,128.84 120.89 148
2487,1775,14 5 1,41,2305060,136 117.7 144
2488,1714,3 13 3,41,2304938,127.25 124.07 146
2489,1725,5 4 12,41,2304547,128.84 116.91 153
2490,1728,5 10 5,41,2304547,128.84 121.68 147
2491,1723,5 10 4,41,2304547,128.84 121.68 147
2492,1773,14 0 7,41,2304519,136 113.73 149
2493,1776,14 6 0,41,2304519,136 118.5 143
2494,1722,4 3 15,41,2304477,128.04 116.11 155
2495,1718,4 3 14,41,2304477,128.04 116.11 155
2496,1719,4 12 3,41,2304477,128.04 123.27 146
2497,1730,6 6 8,41,2304236,129.63 118.5 150
2498,1731,6 7 7,41,2304236,129.63 119.3 149
2499,1733,6 5 10,41,2304030,129.63 117.7 151
2500,1728,6 5 9,41,2304030,129.63 117.7 151
2501,1732,6 8 6,41,2304030,129.63 120.09 148
2502,1710,2 15 2,41,2304009,126.45 125.66 145
2503,1724,5 3 13,41,2303830,128.84 116.11 154
2504,1724,5 11 3,41,2303830,128.84 122.48 146
2505,1715,3 14 2,41,2303825,127.25 124.86 145
2506,1732,6 4 11,41,2303618,129.63 116.91 152
2507,1733,6 9 5,41,2303618,129.63 120.89 147
2508,1728,6 9 4,41,2303618,129.63 120.89 147
2509,1720,4 13 2,41,2303458,128.04 124.07 145
2510,1776,15 2 3,41,2303091,136.79 115.32 146
2511,1778,15 3 2,41,2303091,136.79 116.11 145
2512,1730,6 3 12,41,2302999,129.63 116.11 153
2513,1729,6 10 3,41,2302999,129.63 121.68 146
2514,1736,7 6 7,41,2302917,130.43 118.5 149
2515,1727,5 2 15,41,2302908,128.84 115.32 155
2516,1722,5 2 14,41,2302908,128.84 115.32 155
2517,1725,5 12 2,41,2302908,128.84 123.27 145
2518,1780,15 1 5,41,2302874,136.79 114.52 147
2519,1775,15 1 4,41,2302874,136.79 114.52 147
2520,1779,15 4 1,41,2302874,136.79 116.91 144
2521,1734,7 5 8,41,2302813,130.43 117.7 150
2522,1737,7 7 6,41,2302813,130.43 119.3 148
2523,1716,3 15 1,41,2302510,127.25 125.66 144
