rank,cp,ivs,maxlevel,stat-product,stats
2039,2491,6 1 14,38,3343843,184.61 119.96 151
2040,2485,6 1 13,38,3343843,184.61 119.96 151
2041,2499,6 5 2,39.5,3343797,186.63 124.42 144
2042,2498,14 14 7,34.5,3343731,185.86 126.69 142
2043,2499,15 11 9,34.5,3343504,186.62 124.42 144
2044,2488,10 13 7,35.5,3343492,184.24 126.9 143
2045,2499,12 5 15,35.5,3343403,185.77 120.79 149
2046,2492,12 5 14,35.5,3343403,185.77 120.79 149
2047,2491,8 3 14,37,3343353,184.79 120.62 150
2048,2499,10 14 2,36.5,3343322,185.64 128.64 140
2049,2493,10 14 1,36.5,3343322,185.64 128.64 140
2050,2487,6 2 12,38,3343268,184.61 120.73 150
2051,2489,3 7 3,39.5,3343261,184.27 126 144
2052,2494,8 5 9,37.5,3343247,185.48 122.62 147
2053,2498,7 10 0,38.5,3343212,186.07 127.43 141
2054,2500,8 6 6,38,3343204,186.16 123.85 145
2055,2498,15 10 13,34,3343164,185.9 123.18 146
2056,2495,6 4 8,38.5,3343071,185.28 122.74 147
2057,2490,12 13 10,34.5,3343007,184.35 125.93 144
2058,2483,12 13 9,34.5,3343007,184.35 125.93 144
2059,2494,4 2 8,39.5,3342976,185.06 122.06 148
2060,2487,4 2 7,39.5,3342976,185.06 122.06 148
2061,2500,4 3 5,40,3342945,185.72 123.29 146
2062,2493,4 3 4,40,3342945,185.72 123.29 146
2063,2482,12 12 13,34,3342914,183.63 124.69 146
2064,2486,9 9 10,36,3342870,184.18 124.32 146
2065,2485,8 13 4,36.5,3342805,184.1 127.87 142
2066,2494,6 5 4,39,3342804,185.96 123.97 145
2067,2489,11 10 9,35.5,3342797,185.01 124.61 145
2068,2484,5 8 6,38,3342764,183.83 125.41 145
2069,2484,1 5 5,40,3342580,183.35 124.87 146
2070,2477,1 5 4,40,3342580,183.35 124.87 146
2071,2492,9 10 7,36.5,3342551,184.87 125.56 144
2072,2486,9 10 6,36.5,3342551,184.87 125.56 144
2073,2486,4 0 12,39,3342518,184.39 120.05 151
2074,2498,10 7 7,37,3342516,186.34 123.71 145
2075,2497,9 11 1,37.5,3342491,186.26 127.27 141
2076,2488,11 9 13,35,3342414,184.3 123.37 147
2077,2488,6 3 11,38,3342405,184.61 121.51 149
2078,2494,5 9 1,39,3342357,185.17 127.11 142
2079,2487,5 9 0,39,3342357,185.17 127.11 142
2080,2493,7 10 2,38,3342356,185.39 126.97 142
2081,2493,8 4 13,37,3342353,184.79 121.39 149
2082,2487,8 4 12,37,3342353,184.79 121.39 149
2083,2489,10 4 15,36,3342322,184.94 120.48 150
2084,2498,10 6 11,36.5,3342321,185.64 122.48 147
2085,2492,10 6 10,36.5,3342321,185.64 122.48 147
2086,2477,0 9 1,40,3342312,182.56 128.03 143
2087,2470,0 9 0,40,3342312,182.56 128.03 143
2088,2485,3 7 5,39,3342269,183.61 125.54 145
2089,2482,7 8 11,36.5,3342234,183.33 124.02 147
2090,2495,11 11 6,36,3342224,185.71 125.85 143
2091,2499,8 7 2,38.5,3342213,186.85 125.09 143
2092,2483,7 9 7,37,3342169,184.02 125.26 145
2093,2490,12 14 6,35,3342132,185.06 127.18 142
2094,2487,4 1 11,39,3342084,184.39 120.83 150
2095,2498,14 15 3,35,3342073,186.58 127.94 140
2096,2498,13 11 9,35,3342018,185.82 124.9 144
2097,2494,12 6 13,35.5,3341983,185.77 121.55 148
2098,2483,15 15 14,32.5,3341943,183.71 125.46 145
2099,2494,10 14 4,36,3341896,184.94 128.16 141
2100,2487,10 14 3,36,3341896,184.94 128.16 141
2101,2490,13 10 12,34.5,3341879,185.11 123.66 146
2102,2492,6 13 0,38,3341830,184.61 129.3 140
2103,2488,4 3 6,39.5,3341810,185.06 122.85 147
2104,2500,6 6 1,39.5,3341592,186.63 125.21 143
2105,2495,8 6 8,37.5,3341519,185.48 123.39 146
2106,2490,5 9 3,38.5,3341514,184.5 126.65 143
2107,2483,5 9 2,38.5,3341514,184.5 126.65 143
2108,2496,6 5 7,38.5,3341477,185.28 123.52 146
2109,2489,6 5 6,38.5,3341477,185.28 123.52 146
2110,2489,4 2 10,39,3341360,184.39 121.62 149
2111,2484,14 13 12,33.5,3341331,184.42 124.95 145
2112,2494,4 4 3,40,3341330,185.72 124.08 145
2113,2492,9 11 3,37,3341272,185.56 126.8 142
2114,2490,6 4 10,38,3341255,184.61 122.29 148
2115,2498,13 12 5,35.5,3341190,186.53 126.14 142
2116,2491,10 5 14,36,3341187,184.94 121.25 149
2117,2492,14 14 9,34,3341186,185.14 126.2 143
2118,2482,10 13 9,35,3341182,183.54 126.42 144
2119,2489,7 10 4,37.5,3341155,184.7 126.5 143
2120,2488,8 5 11,37,3341067,184.79 122.16 148
2121,2494,8 7 4,38,3341029,186.16 124.63 144
2122,2483,3 8 1,39.5,3340794,184.27 126.78 143
2123,2482,13 9 15,34,3340786,184.39 122.42 148
2124,2495,6 6 3,39,3340761,185.96 124.76 144
2125,2496,12 8 8,36,3340723,186.48 123.55 145
2126,2478,1 6 3,40,3340696,183.35 125.66 145
2127,2499,15 11 12,34,3340635,185.9 123.93 145
2128,2492,15 11 11,34,3340635,185.9 123.93 145
2129,2500,15 12 8,34.5,3340531,186.62 125.17 143
2130,2490,8 14 1,37,3340495,184.79 129.12 140
2131,2487,9 10 9,36,3340467,184.18 125.09 145
2132,2493,10 7 9,36.5,3340462,185.64 123.25 146
2133,2490,4 4 5,39.5,3340353,185.06 123.63 146
2134,2498,7 0 9,39,3340351,186.74 120.05 149
2135,2484,4 3 8,39,3340348,184.39 122.4 148
2136,2485,5 9 5,38,3340330,183.83 126.19 144
2137,2495,12 7 12,35.5,3340278,185.77 122.32 147
2138,2496,12 15 3,35.5,3340278,185.77 128.43 140
2139,2499,10 8 6,37,3340211,186.34 124.48 144
2140,2489,11 10 12,35,3340169,184.3 124.13 146
2141,2482,11 10 11,35,3340169,184.3 124.13 146
2142,2483,12 13 12,34,3340139,183.63 125.44 145
2143,2489,10 14 6,35.5,3340111,184.24 127.67 142
2144,2482,10 14 5,35.5,3340111,184.24 127.67 142
2145,2490,11 11 8,35.5,3340110,185.01 125.38 144
2146,2483,6 3 13,37.5,3340106,183.93 121.07 150
2147,2498,14 8 11,35,3340084,186.58 122.61 146
2148,2499,14 15 6,34.5,3340065,185.86 127.45 141
2149,2492,14 15 5,34.5,3340065,185.86 127.45 141
2150,2491,6 5 9,38,3339817,184.61 123.07 147
2151,2484,6 5 8,38,3339817,184.61 123.07 147
2152,2487,2 0 10,40,3339816,184.14 120.92 150
2153,2481,2 0 9,40,3339816,184.14 120.92 150
2154,2484,12 14 8,34.5,3339790,184.35 126.69 143
2155,2491,15 10 15,33.5,3339776,185.17 122.69 147
2156,2492,10 6 13,36,3339767,184.94 122.02 148
2157,2486,10 6 12,36,3339767,184.94 122.02 148
2158,2487,9 11 5,36.5,3339702,184.87 126.33 143
2159,2487,8 4 15,36.5,3339685,184.1 120.94 150
2160,2499,7 1 8,39,3339619,186.74 120.83 148
2161,2484,7 10 6,37,3339608,184.02 126.03 144
2162,2491,6 6 5,38.5,3339594,185.28 124.3 145
2163,2500,8 8 1,38.5,3339584,186.85 125.87 142
2164,2496,8 7 7,37.5,3339504,185.48 124.17 145
2165,2489,8 7 6,37.5,3339504,185.48 124.17 145
2166,2489,8 6 10,37,3339495,184.79 122.94 147
2167,2496,9 0 14,37.5,3339456,186.26 118.74 151
2168,2495,4 5 2,40,3339422,185.72 124.87 144
2169,2484,4 2 12,38.5,3339420,183.72 121.18 150
2170,2491,13 11 11,34.5,3339351,185.11 124.42 145
2171,2493,10 15 0,36.5,3339318,185.64 129.41 139
2172,2500,9 3 8,38,3339282,186.94 121.51 147
2173,2485,8 14 3,36.5,3339259,184.1 128.64 141
2174,2482,2 1 8,40,3339234,184.14 121.71 149
2175,2494,7 11 1,38,3339180,185.39 127.74 141
2176,2484,6 4 12,37.5,3339107,183.93 121.84 149
2177,2496,11 12 5,36,3339089,185.71 126.62 142
2178,2485,4 4 7,39,3339046,184.39 123.19 147
2179,2499,13 12 8,35,3339046,185.82 125.66 143
2180,2492,13 12 7,35,3339046,185.82 125.66 143
2181,2498,9 1 13,37.5,3339022,186.26 119.51 150
2182,2497,9 12 0,37.5,3339022,186.26 128.05 140
2183,2499,10 9 2,37.5,3339001,187.03 125.72 142
2184,2496,14 7 15,34.5,3338937,185.86 121.38 148
2185,2487,12 6 15,35,3338891,185.06 121.09 149
2186,2484,13 10 14,34,3338696,184.39 123.18 147
2187,2484,5 10 1,38.5,3338629,184.5 127.43 142
2188,2491,4 5 4,39.5,3338604,185.06 124.42 145
2189,2495,8 8 3,38,3338564,186.16 125.41 143
2190,2482,8 5 13,36.5,3338550,184.1 121.71 149
2191,2496,11 2 14,36.5,3338528,186.41 119.4 150
2192,2479,1 7 2,40,3338523,183.35 126.45 144
2193,2491,12 15 5,35,3338468,185.06 127.94 141
2194,2496,6 7 2,39,3338427,185.96 125.54 143
2195,2499,7 0 12,38.5,3338411,186.07 119.61 150
2196,2493,7 0 11,38.5,3338411,186.07 119.61 150
2197,2484,2 2 7,40,3338361,184.14 122.5 148
2198,2494,10 8 8,36.5,3338317,185.64 124.02 145
2199,2500,9 2 12,37.5,3338299,186.26 120.29 149
2200,2493,9 2 11,37.5,3338299,186.26 120.29 149
2201,2496,12 8 11,35.5,3338290,185.77 123.08 146
2202,2490,12 8 10,35.5,3338290,185.77 123.08 146
2203,2497,12 9 7,36,3338290,186.48 124.32 144
2204,2485,14 14 11,33.5,3338277,184.42 125.71 144
2205,2490,7 11 3,37.5,3338145,184.7 127.27 142
2206,2483,7 11 2,37.5,3338145,184.7 127.27 142
2207,2486,6 6 7,38,3338091,184.61 123.85 146
2208,2487,10 7 11,36,3338064,184.94 122.78 147
2209,2488,10 15 2,36,3338064,184.94 128.92 140
2210,2484,3 9 0,39.5,3338037,184.27 127.57 142
2211,2493,9 12 2,37,3337973,185.56 127.58 141
2212,2483,10 14 8,35,3337968,183.54 127.18 143
2213,2484,14 13 15,33,3337895,183.69 124.46 146
2214,2494,7 1 10,38.5,3337830,186.07 120.4 149
2215,2493,15 12 10,34,3337826,185.9 124.69 144
2216,2499,14 9 10,35,3337810,186.58 123.37 145
2217,2499,13 13 4,35.5,3337768,186.53 126.9 141
2218,2499,5 0 7,40,3337713,186.51 120.92 148
2219,2493,14 15 8,34,3337689,185.14 126.96 142
2220,2486,14 15 7,34,3337689,185.14 126.96 142
2221,2498,11 3 13,36.5,3337666,186.41 120.17 149
2222,2484,11 11 10,35,3337642,184.3 124.9 145
2223,2491,8 7 9,37,3337638,184.79 123.71 146
2224,2484,8 7 8,37,3337638,184.79 123.71 146
2225,2500,10 9 5,37,3337617,186.34 125.26 143
2226,2494,10 9 4,37,3337617,186.34 125.26 143
2227,2486,4 5 6,39,3337454,184.39 123.97 146
2228,2492,6 7 4,38.5,3337421,185.28 125.09 144
2229,2492,15 11 14,33.5,3337407,185.17 123.45 146
2230,2486,15 11 13,33.5,3337407,185.17 123.45 146
2231,2489,12 7 14,35,3337341,185.06 121.85 148
2232,2500,11 5 8,37,3337289,187.11 122.16 146
2233,2495,9 3 10,37.5,3337288,186.26 121.07 148
2234,2496,4 6 1,40,3337221,185.72 125.66 143
2235,2489,4 6 0,40,3337221,185.72 125.66 143
2236,2490,8 8 5,37.5,3337201,185.48 124.95 144
2237,2485,2 3 6,40,3337196,184.14 123.29 147
2238,2483,11 10 14,34.5,3337188,183.59 123.66 147
2239,2491,11 12 7,35.5,3337140,185.01 126.14 143
2240,2484,8 6 12,36.5,3337132,184.1 122.48 148
2241,2498,14 8 14,34.5,3337104,185.86 122.14 147
2242,2491,14 8 13,34.5,3337104,185.86 122.14 147
2243,2495,11 13 1,36.5,3337092,186.41 127.87 140
2244,2496,7 2 9,38.5,3336957,186.07 121.18 148
2245,2486,10 6 15,35.5,3336872,184.24 121.55 149
2246,2484,7 11 5,37,3336763,184.02 126.8 143
2247,2488,9 12 4,36.5,3336570,184.87 127.1 142
2248,2492,4 6 3,39.5,3336564,185.06 125.21 144
2249,2485,4 6 2,39.5,3336564,185.06 125.21 144
2250,2492,13 12 10,34.5,3336542,185.11 125.17 144
2251,2486,13 12 9,34.5,3336542,185.11 125.17 144
2252,2499,11 4 12,36.5,3336517,186.41 120.94 148
2253,2491,8 15 0,37,3336495,184.79 129.9 139
2254,2483,10 15 4,35.5,3336449,184.24 128.43 141
2255,2492,9 1 15,37,3336394,185.56 119.07 151
2256,2485,13 11 13,34,3336327,184.39 123.93 146
2257,2485,12 15 7,34.5,3336294,184.35 127.45 142
2258,2495,5 0 9,39.5,3336274,185.84 120.48 149
2259,2494,7 0 14,38,3336147,185.39 119.18 151
2260,2487,7 0 13,38,3336147,185.39 119.18 151
2261,2487,6 7 6,38,3336078,184.61 124.63 145
2262,2488,10 8 10,36,3336077,184.94 123.55 146
2263,2480,1 8 1,40,3336060,183.35 127.24 143
2264,2473,1 8 0,40,3336060,183.35 127.24 143
2265,2491,12 9 9,35.5,3336018,185.77 123.85 145
2266,2496,9 4 9,37.5,3335987,186.26 121.84 147
2267,2500,10 10 1,37.5,3335952,187.03 126.5 141
2268,2495,13 4 14,35.5,3335914,186.53 120.02 149
2269,2495,10 9 7,36.5,3335886,185.64 124.79 144
2270,2488,10 9 6,36.5,3335886,185.64 124.79 144
2271,2494,9 2 14,37,3335820,185.56 119.84 150
2272,2496,8 9 2,38,3335809,186.16 126.19 142
2273,2497,6 8 1,39,3335800,185.96 126.33 142
2274,2490,6 8 0,39,3335800,185.96 126.33 142
2275,2497,7 3 8,38.5,3335793,186.07 121.96 147
2276,2493,13 13 6,35,3335791,185.82 126.42 142
2277,2486,2 4 5,40,3335741,184.14 124.08 146
2278,2480,2 4 4,40,3335741,184.14 124.08 146
2279,2489,7 1 12,38,3335714,185.39 119.96 150
2280,2495,7 12 0,38,3335714,185.39 128.52 140
2281,2497,11 13 4,36,3335669,185.71 127.39 141
2282,2490,11 13 3,36,3335669,185.71 127.39 141
2283,2497,7 4 4,39,3335663,186.74 123.19 145
2284,2496,5 2 4,40,3335650,186.51 122.5 146
2285,2488,4 6 5,39,3335573,184.39 124.76 145
2286,2498,12 10 6,36,3335571,186.48 125.09 143
2287,2496,5 1 8,39.5,3335542,185.84 121.27 148
2288,2490,5 1 7,39.5,3335542,185.84 121.27 148
2289,2490,12 8 13,35,3335508,185.06 122.61 147
2290,2485,8 8 7,37,3335495,184.79 124.48 145
2291,2485,5 11 0,38.5,3335456,184.5 128.21 141
2292,2485,8 7 11,36.5,3335430,184.1 123.25 147
2293,2486,8 15 2,36.5,3335430,184.1 129.41 140
2294,2500,14 10 9,35,3335253,186.58 124.13 144
2295,2500,11 5 11,36.5,3335081,186.41 121.71 147
2296,2494,11 5 10,36.5,3335081,186.41 121.71 147
2297,2491,7 2 11,38,3334992,185.39 120.73 149
2298,2493,14 9 12,34.5,3334988,185.86 122.9 146
2299,2495,9 3 13,37,3334960,185.56 120.62 149
2300,2489,9 3 12,37,3334960,185.56 120.62 149
2301,2493,6 8 3,38.5,3334959,185.28 125.87 143
2302,2486,6 8 2,38.5,3334959,185.28 125.87 143
2303,2486,14 15 10,33.5,3334945,184.42 126.46 143
2304,2483,7 12 1,37.5,3334848,184.7 128.05 141
2305,2485,11 12 9,35,3334835,184.3 125.66 144
2306,2491,11 3 15,36,3334813,185.71 119.71 150
2307,2482,9 12 6,36,3334813,184.18 126.62 143
2308,2487,15 12 12,33.5,3334758,185.17 124.2 145
2309,2495,10 10 3,37,3334736,186.34 126.03 142
2310,2494,15 13 9,34,3334735,185.9 125.44 143
2311,2496,13 5 13,35.5,3334630,186.53 120.79 148
2312,2491,8 9 4,37.5,3334610,185.48 125.72 143
2313,2500,14 11 5,35.5,3334551,187.3 125.38 142
2314,2491,5 2 6,39.5,3334517,185.84 122.06 147
2315,2490,5 0 11,39,3334511,185.17 120.05 150
2316,2497,9 5 8,37.5,3334397,186.26 122.62 146
2317,2493,9 13 1,37,3334386,185.56 128.35 140
2318,2499,7 4 7,38.5,3334338,186.07 122.74 146
2319,2492,7 4 6,38.5,3334338,186.07 122.74 146
2320,2483,4 6 7,38.5,3334249,183.72 124.3 146
2321,2486,4 7 1,39.5,3334232,185.06 126 143
2322,2497,5 3 3,40,3334176,186.51 123.29 145
2323,2499,13 14 3,35.5,3334060,186.53 127.67 140
2324,2497,9 6 4,38,3334039,186.94 123.85 144
2325,2481,2 5 3,40,3333995,184.14 124.87 145
2326,2492,7 3 10,38,3333981,185.39 121.51 148
2327,2491,5 1 10,39,3333930,185.17 120.83 149
2328,2485,5 1 9,39,3333930,185.17 120.83 149
2329,2491,11 13 6,35.5,3333887,185.01 126.9 142
2330,2485,11 13 5,35.5,3333887,185.01 126.9 142
2331,2493,11 4 14,36,3333816,185.71 120.48 149
2332,2491,9 4 11,37,3333812,185.56 121.39 148
2333,2489,10 9 9,36,3333806,184.94 124.32 145
2334,2483,10 9 8,36,3333806,184.94 124.32 145
2335,2488,6 8 5,38,3333777,184.61 125.41 144
2336,2485,14 8 15,34,3333771,185.14 121.67 148
2337,2498,7 5 3,39,3333758,186.74 123.97 144
2338,2495,15 14 5,34.5,3333735,186.62 126.69 141
2339,2486,13 12 12,34,3333680,184.39 124.69 145
2340,2498,13 7 8,36,3333636,187.24 122.78 145
2341,2482,10 8 12,35.5,3333491,184.24 123.08 147
2342,2492,12 10 8,35.5,3333462,185.77 124.61 144
2343,2487,13 13 8,34.5,3333453,185.11 125.93 143
2344,2492,12 9 12,35,3333394,185.06 123.37 146
2345,2485,12 9 11,35,3333394,185.06 123.37 146
2346,2495,11 6 9,36.5,3333358,186.41 122.48 146
2347,2483,7 1 14,37.5,3333272,184.7 119.51 151
2348,2472,0 0 11,40,3333222,182.56 120.92 151
2349,2496,11 14 0,36.5,3333215,186.41 128.64 139
2350,2492,5 3 5,39.5,3333200,185.84 122.85 146
2351,2489,10 10 5,36.5,3333169,185.64 125.56 143
2352,2488,9 13 3,36.5,3333152,184.87 127.87 141
2353,2486,8 9 6,37,3333066,184.79 125.26 144
2354,2498,13 6 12,35.5,3333062,186.53 121.55 147
2355,2486,5 2 8,39,3333058,185.17 121.62 148
2356,2500,15 7 11,35,3332886,187.34 121.85 146
2357,2474,0 1 10,40,3332789,182.56 121.71 150
2358,2467,0 1 9,40,3332789,182.56 121.71 150
2359,2497,8 10 1,38,3332763,186.16 126.97 141
2360,2485,7 2 13,37.5,3332698,184.7 120.29 150
2361,2494,7 4 9,38,3332681,185.39 122.29 147
2362,2487,7 4 8,38,3332681,185.39 122.29 147
2363,2500,10 11 0,37.5,3332614,187.03 127.27 140
2364,2493,7 5 5,38.5,3332593,186.07 123.52 145
2365,2494,14 10 11,34.5,3332591,185.86 123.66 145
2366,2499,12 11 5,36,3332566,186.48 125.85 142
2367,2495,11 5 13,36,3332533,185.71 121.25 148
2368,2488,11 5 12,36,3332533,185.71 121.25 148
2369,2499,9 6 7,37.5,3332518,186.26 123.39 145
2370,2492,9 6 6,37.5,3332518,186.26 123.39 145
2371,2485,5 0 13,38.5,3332427,184.5 119.61 151
2372,2495,14 11 7,35,3332411,186.58 124.9 143
2373,2498,5 4 2,40,3332407,186.51 124.08 144
2374,2484,12 8 15,34.5,3332378,184.35 122.14 148
2375,2492,9 5 10,37,3332377,185.56 122.16 147
2376,2490,9 3 15,36.5,3332297,184.87 120.17 150
2377,2483,9 3 14,36.5,3332297,184.87 120.17 150
2378,2483,6 8 7,37.5,3332256,183.93 124.95 145
2379,2494,13 14 5,35,3332253,185.82 127.18 141
2380,2487,6 9 1,38.5,3332207,185.28 126.65 142
2381,2469,0 2 8,40,3332068,182.56 122.5 149
2382,2486,5 1 12,38.5,3331994,184.5 120.4 150
2383,2491,11 14 2,36,3331963,185.71 128.16 140
2384,2482,2 6 2,40,3331957,184.14 125.66 144
2385,2488,5 3 7,39,3331896,185.17 122.4 147
2386,2487,7 3 12,37.5,3331838,184.7 121.07 149
2387,2488,15 13 11,33.5,3331831,185.17 124.95 144
2388,2486,14 9 14,34,3331812,185.14 122.42 147
2389,2485,3 0 8,40,3331789,184.93 120.92 149
2390,2486,11 13 8,35,3331747,184.3 126.42 143
2391,2492,8 10 3,37.5,3331731,185.48 126.5 142
2392,2486,8 10 2,37.5,3331731,185.48 126.5 142
2393,2498,9 7 3,38,3331709,186.94 124.63 143
2394,2499,15 6 15,34.5,3331611,186.62 120.62 148
2395,2487,4 8 0,39.5,3331609,185.06 126.78 142
2396,2494,5 4 4,39.5,3331590,185.84 123.63 145
2397,2495,10 11 2,37,3331566,186.34 126.8 141
2398,2483,9 13 5,36,3331563,184.18 127.39 142
2399,2499,7 6 2,39,3331560,186.74 124.76 143
2400,2490,13 5 15,35,3331545,185.82 120.33 149
2401,2484,10 9 11,35.5,3331379,184.24 123.85 146
2402,2495,15 14 8,34,3331364,185.9 126.2 142
2403,2489,15 14 7,34,3331364,185.9 126.2 142
2404,2497,11 7 8,36.5,3331348,186.41 123.25 145
2405,2499,13 8 7,36,3331337,187.24 123.55 144
2406,2486,15 12 15,33,3331329,184.44 123.71 146
2407,2485,9 4 13,36.5,3331300,184.87 120.94 149
2408,2484,7 13 0,37.5,3331265,184.7 128.83 140
2409,2484,10 10 7,36,3331252,184.94 125.09 144
2410,2499,13 7 11,35.5,3331208,186.53 122.32 146
2411,2492,13 7 10,35.5,3331208,186.53 122.32 146
2412,2500,10 0 13,37.5,3331163,187.03 118.74 150
2413,2488,7 5 7,38,3331093,185.39 123.07 146
2414,2486,3 1 7,40,3331058,184.93 121.71 148
2415,2470,0 3 7,40,3331058,182.56 123.29 148
2416,2486,12 10 10,35,3330999,185.06 124.13 145
2417,2490,11 6 11,36,3330966,185.71 122.02 147
2418,2483,4 8 2,39,3330944,184.39 126.33 143
2419,2496,11 8 4,37,3330778,187.11 124.48 143
2420,2498,12 1 14,36.5,3330695,187.18 118.63 150
2421,2498,12 12 1,36.5,3330695,187.18 127.1 140
2422,2493,9 6 9,37,3330655,185.56 122.94 146
2423,2487,9 6 8,37,3330655,185.56 122.94 146
2424,2493,12 11 7,35.5,3330621,185.77 125.38 143
2425,2495,10 1 11,37.5,3330582,187.03 119.51 149
2426,2494,7 6 4,38.5,3330556,186.07 124.3 144
2427,2494,9 14 0,37,3330512,185.56 129.12 139
2428,2489,5 4 6,39,3330443,185.17 123.19 146
2429,2485,12 9 14,34.5,3330420,184.35 122.9 147
2430,2487,8 10 5,37,3330351,184.79 126.03 143
2431,2485,11 14 4,35.5,3330351,185.01 127.67 141
2432,2493,9 7 5,37.5,3330349,186.26 124.17 144
2433,2499,5 5 1,40,3330343,186.51 124.87 143
2434,2492,5 5 0,40,3330343,186.51 124.87 143
2435,2483,5 3 9,38.5,3330263,184.5 121.96 148
2436,2490,10 11 4,36.5,3330166,185.64 126.33 142
2437,2491,13 6 14,35,3330130,185.82 121.09 148
2438,2497,8 0 10,38.5,3330089,186.85 119.61 149
2439,2488,13 14 7,34.5,3330083,185.11 126.69 142
2440,2500,13 15 2,35.5,3330067,186.53 128.43 139
2441,2493,13 15 1,35.5,3330067,186.53 128.43 139
2442,2488,3 2 6,40,3330035,184.93 122.5 147
2443,2486,9 5 12,36.5,3330019,184.87 121.71 148
2444,2500,12 2 13,36.5,3329974,187.18 119.4 149
2445,2500,15 7 14,34.5,3329912,186.62 121.38 147
2446,2494,15 7 13,34.5,3329912,186.62 121.38 147
2447,2495,14 11 10,34.5,3329912,185.86 124.42 144
2448,2489,14 11 9,34.5,3329912,185.86 124.42 144
2449,2495,15 15 4,34.5,3329912,186.62 127.45 140
2450,2472,0 4 6,40,3329759,182.56 124.08 147
2451,2497,10 2 10,37.5,3329711,187.03 120.29 148
2452,2495,5 5 3,39.5,3329688,185.84 124.42 144
2453,2488,5 5 2,39.5,3329688,185.84 124.42 144
2454,2488,11 5 15,35.5,3329644,185.01 120.79 149
2455,2482,11 5 14,35.5,3329644,185.01 120.79 149
2456,2483,2 7 1,40,3329629,184.14 126.45 143
2457,2476,2 7 0,40,3329629,184.14 126.45 143
2458,2487,14 10 13,34,3329574,185.14 123.18 146
2459,2489,9 14 2,36.5,3329449,184.87 128.64 140
2460,2482,9 14 1,36.5,3329449,184.87 128.64 140
2461,2498,8 11 0,38,3329428,186.16 127.74 140
2462,2498,8 1 9,38.5,3329358,186.85 120.4 148
2463,2495,14 12 6,35,3329285,186.58 125.66 142
2464,2500,12 12 4,36,3329275,186.48 126.62 141
2465,2493,12 12 3,36,3329275,186.48 126.62 141
2466,2483,7 5 9,37.5,3329258,184.7 122.62 147
2467,2489,7 6 6,38,3329216,185.39 123.85 145
2468,2488,6 10 0,38.5,3329165,185.28 127.43 141
2469,2491,11 7 10,36,3329113,185.71 122.78 146
2470,2499,9 8 2,38,3329088,186.94 125.41 142
2471,2494,13 8 9,35.5,3329069,186.53 123.08 145
2472,2500,7 7 1,39,3329069,186.74 125.54 142
2473,2493,7 7 0,39,3329069,186.74 125.54 142
2474,2498,11 8 7,36.5,3329050,186.41 124.02 144
2475,2491,11 8 6,36.5,3329050,186.41 124.02 144
2476,2484,5 4 8,38.5,3328965,184.5 122.74 147
2477,2483,3 2 8,39.5,3328750,184.27 122.06 148
2478,2500,13 9 6,36,3328750,187.24 124.32 143
2479,2489,3 3 5,40,3328720,184.93 123.29 146
2480,2482,3 3 4,40,3328720,184.93 123.29 146
2481,2490,5 5 5,39,3328700,185.17 123.97 145
2482,2484,5 5 4,39,3328700,185.17 123.97 145
2483,2488,9 7 7,37,3328647,185.56 123.71 145
2484,2489,15 14 10,33.5,3328626,185.17 125.71 143
2485,2482,15 14 9,33.5,3328626,185.17 125.71 143
2486,2482,8 10 7,36.5,3328623,184.1 125.56 144
2487,2481,15 13 13,33,3328564,184.44 124.46 145
2488,2486,8 11 1,37.5,3328564,185.48 127.27 141
2489,2498,10 3 9,37.5,3328550,187.03 121.07 147
2490,2494,10 0 15,37,3328541,186.34 118.3 151
2491,2488,9 6 11,36.5,3328452,184.87 122.48 147
2492,2493,13 7 13,35,3328432,185.82 121.85 147
2493,2494,13 15 4,35,3328432,185.82 127.94 140
2494,2488,13 15 3,35,3328432,185.82 127.94 140
2495,2485,10 11 6,36,3328413,184.94 125.85 143
2496,2483,7 4 13,37,3328368,184.02 121.39 149
2497,2499,8 3 4,39,3328342,187.53 122.4 145
2498,2500,8 2 8,38.5,3328336,186.85 121.18 147
2499,2487,12 11 9,35,3328321,185.06 124.9 144
2500,2483,6 10 2,38,3328313,184.61 126.97 142
2501,2497,14 3 14,35.5,3328251,187.3 119.26 149
2502,2484,11 6 13,35.5,3328230,185.01 121.55 148
2503,2495,7 7 3,38.5,3328229,186.07 125.09 143
2504,2489,7 7 2,38.5,3328229,186.07 125.09 143
2505,2484,4 9 1,39,3328195,184.39 127.11 142
2506,2498,6 1 4,40,3328172,187.3 121.71 146
2507,2473,0 5 5,40,3328172,182.56 124.87 146
2508,2466,0 5 4,40,3328172,182.56 124.87 146
2509,2496,10 1 14,37,3328109,186.34 119.07 150
2510,2496,10 12 1,37,3328109,186.34 127.58 140
2511,2497,11 9 3,37,3328030,187.11 125.26 142
2512,2484,9 14 4,36,3328029,184.18 128.16 141
2513,2491,8 0 12,38,3327978,186.16 119.18 150
2514,2491,11 15 1,36,3327973,185.71 128.92 139
2515,2495,15 8 12,34.5,3327930,186.62 122.14 146
2516,2499,6 0 8,39.5,3327924,186.63 120.48 148
2517,2492,6 0 7,39.5,3327924,186.63 120.48 148
2518,2494,9 8 4,37.5,3327892,186.26 124.95 143
2519,2489,15 15 6,34,3327711,185.9 126.96 141
2520,2496,12 4 10,36.5,3327667,187.18 120.94 147
