rank,cp,ivs,maxlevel,stat-product,stats
2048,2173,7 6 10,41,3200068,147.13 126.45 172
2049,2208,13 1 10,41,3199959,151.9 122.48 172
2050,2216,14 2 8,41,3199954,152.7 123.27 170
2051,2211,14 2 7,41,3199954,152.7 123.27 170
2052,2181,8 7 8,41,3199954,147.93 127.25 170
2053,2176,8 7 7,41,3199954,147.93 127.25 170
2054,2186,9 9 4,41,3199890,148.72 128.84 167
2055,2181,9 9 3,41,3199890,148.72 128.84 167
2056,2169,6 5 13,41,3199529,146.34 125.66 174
2057,2164,6 5 12,41,3199529,146.34 125.66 174
2058,2204,12 0 13,41,3199309,151.11 121.68 174
2059,2199,12 0 12,41,3199309,151.11 121.68 174
2060,2219,15 3 5,41,3199286,153.49 124.07 168
2061,2185,9 8 5,41,3199180,148.72 128.04 168
2062,2180,8 6 9,41,3198660,147.93 126.45 171
2063,2171,7 5 11,41,3198430,147.13 125.66 173
2064,2160,5 4 15,41,3198345,145.54 124.86 176
2065,2183,9 7 6,41,3198234,148.72 127.25 169
2066,2190,10 11 0,41,3198213,149.52 130.43 164
2067,2189,10 10 1,41,3198095,149.52 129.63 165
2068,2214,14 1 9,41,3198011,152.7 122.48 171
2069,2188,10 9 2,41,3197738,149.52 128.84 166
2070,2218,15 2 6,41,3197699,153.49 123.27 169
2071,2206,13 0 11,41,3197664,151.9 121.68 173
2072,2167,6 4 14,41,3197551,146.34 124.86 175
2073,2191,10 8 4,41,3197143,149.52 128.04 167
2074,2186,10 8 3,41,3197143,149.52 128.04 167
2075,2178,8 5 10,41,3197131,147.93 125.66 172
2076,2186,9 6 8,41,3197051,148.72 126.45 170
2077,2181,9 6 7,41,3197051,148.72 126.45 170
2078,2174,7 4 13,41,3196558,147.13 124.86 174
2079,2169,7 4 12,41,3196558,147.13 124.86 174
2080,2129,0 15 6,41,3196523,141.56 133.61 169
2081,2190,10 7 5,41,3196311,149.52 127.25 168
2082,2133,0 14 8,41,3196298,141.56 132.82 170
2083,2128,0 14 7,41,3196298,141.56 132.82 170
2084,2221,15 1 8,41,3195868,153.49 122.48 170
2085,2216,15 1 7,41,3195868,153.49 122.48 170
2086,2131,0 13 9,41,3195848,141.56 132.02 171
2087,2212,14 0 10,41,3195825,152.7 121.68 172
2088,2185,9 5 9,41,3195632,148.72 125.66 171
2089,2195,11 10 0,41,3195620,150.31 129.63 164
2090,2136,1 15 5,41,3195461,142.36 133.61 168
2091,2194,11 9 1,41,3195381,150.31 128.84 165
2092,2176,8 4 11,41,3195366,147.93 124.86 173
2093,2135,1 14 6,41,3195348,142.36 132.82 169
2094,2165,6 3 15,41,3195339,146.34 124.07 176
2095,2188,10 6 6,41,3195241,149.52 126.45 169
2096,2130,0 12 10,41,3195172,141.56 131.22 172
2097,2138,1 13 8,41,3195008,142.36 132.02 170
2098,2133,1 13 7,41,3195008,142.36 132.02 170
2099,2192,11 8 2,41,3194903,150.31 128.04 166
2100,2172,7 3 14,41,3194451,147.13 124.07 175
2101,2137,1 12 9,41,3194442,142.36 131.22 171
2102,2128,0 11 11,41,3194272,141.56 130.43 173
2103,2142,2 14 5,41,3194186,143.15 132.82 168
2104,2196,11 7 4,41,3194186,150.31 127.25 167
2105,2191,11 7 3,41,3194186,150.31 127.25 167
2106,2143,2 15 4,41,3194186,143.15 133.61 167
2107,2138,2 15 3,41,3194186,143.15 133.61 167
2108,2183,9 4 10,41,3193976,148.72 124.86 172
2109,2140,2 13 6,41,3193958,143.15 132.02 169
2110,2191,10 5 8,41,3193933,149.52 125.66 170
2111,2186,10 5 7,41,3193933,149.52 125.66 170
2112,2219,15 0 9,41,3193793,153.49 121.68 171
2113,2135,1 11 10,41,3193649,142.36 130.43 172
2114,2144,2 12 8,41,3193503,143.15 131.22 170
2115,2139,2 12 7,41,3193503,143.15 131.22 170
2116,2179,8 3 13,41,3193366,147.93 124.07 174
2117,2174,8 3 12,41,3193366,147.93 124.07 174
2118,2194,11 6 5,41,3193229,150.31 126.45 168
2119,2131,0 10 13,41,3193146,141.56 129.63 174
2120,2127,0 10 12,41,3193146,141.56 129.63 174
2121,2142,2 11 9,41,3192819,143.15 130.43 171
2122,2200,12 9 0,41,3192819,151.11 128.84 164
2123,2149,3 14 4,41,3192812,143.95 132.82 167
2124,2143,3 14 3,41,3192812,143.95 132.82 167
2125,2147,3 13 5,41,3192698,143.95 132.02 168
2126,2145,3 15 2,41,3192698,143.95 133.61 166
2127,2134,1 10 11,41,3192630,142.36 129.63 173
2128,2199,12 8 1,41,3192459,151.11 128.04 165
2129,2189,10 4 9,41,3192387,149.52 124.86 171
2130,2146,3 12 6,41,3192355,143.95 131.22 169
2131,2170,7 2 15,41,3192111,147.13 123.27 176
2132,2181,9 3 11,41,3192083,148.72 124.07 173
2133,2193,11 5 6,41,3192034,150.31 125.66 169
2134,2141,2 10 10,41,3191909,143.15 129.63 172
2135,2197,12 7 2,41,3191858,151.11 127.25 166
2136,2130,0 9 14,41,3191795,141.56 128.84 175
2137,2149,3 11 8,41,3191782,143.95 130.43 170
2138,2144,3 11 7,41,3191782,143.95 130.43 170
2139,2137,1 9 13,41,3191385,142.36 128.84 174
2140,2132,1 9 12,41,3191385,142.36 128.84 174
2141,2154,4 13 4,41,3191228,144.74 132.02 167
2142,2149,4 13 3,41,3191228,144.74 132.02 167
2143,2150,4 14 2,41,3191228,144.74 132.82 166
2144,2177,8 2 14,41,3191131,147.93 123.27 175
2145,2201,12 6 4,41,3191017,151.11 126.45 167
2146,2195,12 6 3,41,3191017,151.11 126.45 167
2147,2152,4 12 5,41,3190998,144.74 131.22 168
2148,2151,4 15 1,41,3190998,144.74 133.61 165
2149,2148,3 10 9,41,3190981,143.95 129.63 171
2150,2139,2 9 11,41,3190770,143.15 128.84 173
2151,2187,10 3 10,41,3190603,149.52 124.07 172
2152,2196,11 4 8,41,3190599,150.31 124.86 170
2153,2191,11 4 7,41,3190599,150.31 124.86 170
2154,2151,4 11 6,41,3190537,144.74 130.43 169
2155,2128,0 8 15,41,3190219,141.56 128.04 176
2156,2184,9 2 13,41,3189954,148.72 123.27 174
2157,2179,9 2 12,41,3189954,148.72 123.27 174
2158,2146,3 9 10,41,3189950,143.95 128.84 172
2159,2199,12 5 5,41,3189935,151.11 125.66 168
2160,2135,1 8 14,41,3189913,142.36 128.04 175
2161,2154,4 10 8,41,3189847,144.74 129.63 170
2162,2149,4 10 7,41,3189847,144.74 129.63 170
2163,2205,13 8 0,41,3189811,151.9 128.04 164
2164,2155,5 13 2,41,3189548,145.54 132.02 166
2165,2159,5 12 4,41,3189432,145.54 131.22 167
2166,2154,5 12 3,41,3189432,145.54 131.22 167
2167,2157,5 14 1,41,3189432,145.54 132.82 165
2168,2142,2 8 13,41,3189404,143.15 128.04 174
2169,2137,2 8 12,41,3189404,143.15 128.04 174
2170,2203,13 7 1,41,3189328,151.9 127.25 165
2171,2158,5 11 5,41,3189085,145.54 130.43 168
2172,2158,5 15 0,41,3189085,145.54 133.61 164
2173,2194,11 3 9,41,3188926,150.31 124.07 171
2174,2153,4 9 9,41,3188926,144.74 128.84 171
2175,2144,3 8 11,41,3188691,143.95 128.04 173
2176,2175,8 1 15,41,3188660,147.93 122.48 176
2177,2197,12 4 6,41,3188613,151.11 124.86 169
2178,2202,13 6 2,41,3188603,151.9 126.45 166
2179,2185,10 2 11,41,3188582,149.52 123.27 173
2180,2156,5 10 6,41,3188506,145.54 129.63 169
2181,2133,1 7 15,41,3188215,142.36 127.25 176
2182,2140,2 7 14,41,3187810,143.15 127.25 175
2183,2151,4 8 10,41,3187775,144.74 128.04 172
2184,2160,5 9 8,41,3187696,145.54 128.84 170
2185,2155,5 9 7,41,3187696,145.54 128.84 170
2186,2161,6 12 2,41,3187658,146.34 131.22 166
2187,2162,6 13 1,41,3187658,146.34 132.02 165
2188,2205,13 5 4,41,3187637,151.9 125.66 167
2189,2200,13 5 3,41,3187637,151.9 125.66 167
2190,2182,9 1 14,41,3187589,148.72 122.48 175
2191,2164,6 11 4,41,3187425,146.34 130.43 167
2192,2159,6 11 3,41,3187425,146.34 130.43 167
2193,2163,6 14 0,41,3187425,146.34 132.82 164
2194,2147,3 7 13,41,3187203,143.95 127.25 174
2195,2143,3 7 12,41,3187203,143.95 127.25 174
2196,2200,12 3 8,41,3187051,151.11 124.07 170
2197,2195,12 3 7,41,3187051,151.11 124.07 170
2198,2192,11 2 10,41,3187013,150.31 123.27 172
2199,2163,6 10 5,41,3186960,146.34 129.63 168
2200,2158,5 8 9,41,3186654,145.54 128.04 171
2201,2210,14 7 0,41,3186596,152.7 127.25 164
2202,2204,13 4 5,41,3186429,151.9 124.86 168
2203,2149,4 7 11,41,3186393,144.74 127.25 173
2204,2188,10 1 13,41,3186322,149.52 122.48 174
2205,2183,10 1 12,41,3186322,149.52 122.48 174
2206,2161,6 9 6,41,3186262,146.34 128.84 169
2207,2138,2 6 15,41,3185988,143.15 126.45 176
2208,2208,14 6 1,41,3185988,152.7 126.45 165
2209,2167,7 12 1,41,3185675,147.13 131.22 165
2210,2166,7 11 2,41,3185558,147.13 130.43 166
2211,2169,7 13 0,41,3185558,147.13 132.02 164
2212,2146,3 6 14,41,3185486,143.95 126.45 175
2213,2156,5 7 10,41,3185381,145.54 127.25 172
2214,2165,6 8 8,41,3185331,146.34 128.04 170
2215,2160,6 8 7,41,3185331,146.34 128.04 170
2216,2198,12 2 9,41,3185248,151.11 123.27 171
2217,2170,7 10 4,41,3185207,147.13 129.63 167
2218,2164,7 10 3,41,3185207,147.13 129.63 167
2219,2206,14 5 2,41,3185138,152.7 125.66 166
2220,2179,9 0 15,41,3184987,148.72 121.68 176
2221,2202,13 3 6,41,3184979,151.9 124.07 169
2222,2190,11 1 11,41,3184861,150.31 122.48 173
2223,2152,4 6 13,41,3184782,144.74 126.45 174
2224,2148,4 6 12,41,3184782,144.74 126.45 174
2225,2168,7 9 5,41,3184622,147.13 128.84 168
2226,2163,6 7 9,41,3184167,146.34 127.25 171
2227,2210,14 4 4,41,3184045,152.7 124.86 167
2228,2205,14 4 3,41,3184045,152.7 124.86 167
2229,2154,5 6 11,41,3183877,145.54 126.45 173
2230,2186,10 0 14,41,3183825,149.52 121.68 175
2231,2166,7 8 6,41,3183803,147.13 128.04 169
2232,2144,3 5 15,41,3183539,143.95 125.66 176
2233,2172,8 11 1,41,3183484,147.93 130.43 165
2234,2174,8 12 0,41,3183484,147.93 131.22 164
2235,2205,13 2 8,41,3183288,151.9 123.27 170
2236,2200,13 2 7,41,3183288,151.9 123.27 170
2237,2171,8 10 2,41,3183248,147.93 129.63 166
2238,2196,12 1 10,41,3183205,151.11 122.48 172
2239,2214,15 6 0,41,3183173,153.49 126.45 164
2240,2151,4 5 14,41,3182940,144.74 125.66 175
2241,2175,8 9 4,41,3182778,147.93 128.84 167
2242,2169,8 9 3,41,3182778,147.93 128.84 167
2243,2161,6 6 10,41,3182770,146.34 126.45 172
2244,2170,7 7 8,41,3182750,147.13 127.25 170
2245,2165,7 7 7,41,3182750,147.13 127.25 170
2246,2208,14 3 5,41,3182710,152.7 124.07 168
2247,2193,11 0 13,41,3182470,150.31 121.68 174
2248,2188,11 0 12,41,3182470,150.31 121.68 174
2249,2212,15 5 1,41,3182440,153.49 125.66 165
2250,2158,5 5 13,41,3182140,145.54 125.66 174
2251,2153,5 5 12,41,3182140,145.54 125.66 174
2252,2173,8 8 5,41,3182072,147.93 128.04 168
2253,2211,15 4 2,41,3181464,153.49 124.86 166
2254,2168,7 6 9,41,3181463,147.13 126.45 171
2255,2203,13 1 9,41,3181355,151.9 122.48 171
2256,2179,9 11 0,41,3181202,148.72 130.43 164
2257,2159,6 5 11,41,3181141,146.34 125.66 173
2258,2206,14 2 6,41,3181131,152.7 123.27 169
2259,2171,8 7 6,41,3181131,147.93 127.25 169
2260,2177,9 10 1,41,3181083,148.72 129.63 165
2261,2194,12 0 11,41,3180922,151.11 121.68 173
2262,2149,4 4 15,41,3180868,144.74 124.86 176
2263,2176,9 9 2,41,3180729,148.72 128.84 166
2264,2214,15 3 4,41,3180243,153.49 124.07 167
2265,2209,15 3 3,41,3180243,153.49 124.07 167
2266,2156,5 4 14,41,3180173,145.54 124.86 175
2267,2180,9 8 4,41,3180137,148.72 128.04 167
2268,2174,9 8 3,41,3180137,148.72 128.04 167
2269,2175,8 6 8,41,3179954,147.93 126.45 170
2270,2170,8 6 7,41,3179954,147.93 126.45 170
2271,2166,7 5 10,41,3179942,147.13 125.66 172
2272,2209,14 1 8,41,3179309,152.7 122.48 170
2273,2204,14 1 7,41,3179309,152.7 122.48 170
2274,2178,9 7 5,41,3179309,148.72 127.25 168
2275,2162,6 4 13,41,3179279,146.34 124.86 174
2276,2158,6 4 12,41,3179279,146.34 124.86 174
2277,2201,13 0 10,41,3179180,151.9 121.68 172
2278,2212,15 2 5,41,3178778,153.49 123.27 168
2279,2184,10 10 0,41,3178712,149.52 129.63 164
2280,2173,8 5 9,41,3178543,147.93 125.66 171
2281,2182,10 9 1,41,3178474,149.52 128.84 165
2282,2176,9 6 6,41,3178245,148.72 126.45 169
2283,2164,7 4 11,41,3178187,147.13 124.86 173
2284,2181,10 8 2,41,3177999,149.52 128.04 166
2285,2154,5 3 15,41,3177973,145.54 124.07 176
2286,2124,0 15 5,41,3177609,141.56 133.61 168
2287,2123,0 14 6,41,3177496,141.56 132.82 169
2288,2184,10 7 4,41,3177285,149.52 127.25 167
2289,2179,10 7 3,41,3177285,149.52 127.25 167
2290,2207,14 0 9,41,3177245,152.7 121.68 171
2291,2160,6 3 14,41,3177184,146.34 124.07 175
2292,2126,0 13 8,41,3177159,141.56 132.02 170
2293,2121,0 13 7,41,3177159,141.56 132.02 170
2294,2210,15 1 6,41,3177069,153.49 122.48 169
2295,2179,9 5 8,41,3176944,148.72 125.66 170
2296,2174,9 5 7,41,3176944,148.72 125.66 170
2297,2171,8 4 10,41,3176896,147.93 124.86 172
2298,2125,0 12 9,41,3176596,141.56 131.22 171
2299,2130,1 14 5,41,3176440,142.36 132.82 168
2300,2131,1 15 4,41,3176440,142.36 133.61 167
2301,2126,1 15 3,41,3176440,142.36 133.61 167
2302,2183,10 6 5,41,3176334,149.52 126.45 168
2303,2128,1 13 6,41,3176214,142.36 132.02 169
2304,2167,7 3 13,41,3176197,147.13 124.07 174
2305,2162,7 3 12,41,3176197,147.13 124.07 174
2306,2189,11 9 0,41,3176015,150.31 128.84 164
2307,2123,0 11 10,41,3175808,141.56 130.43 172
2308,2132,1 12 8,41,3175761,142.36 131.22 170
2309,2127,1 12 7,41,3175761,142.36 131.22 170
2310,2187,11 8 1,41,3175657,150.31 128.04 165
2311,2178,9 4 9,41,3175406,148.72 124.86 171
2312,2137,2 14 4,41,3175173,143.15 132.82 167
2313,2132,2 14 3,41,3175173,143.15 132.82 167
2314,2181,10 5 6,41,3175145,149.52 125.66 169
2315,2214,15 0 8,41,3175116,153.49 121.68 170
2316,2208,15 0 7,41,3175116,153.49 121.68 170
2317,2130,1 11 9,41,3175082,142.36 130.43 171
2318,2135,2 13 5,41,3175059,143.15 132.02 168
2319,2186,11 7 2,41,3175059,150.31 127.25 166
2320,2133,2 15 2,41,3175059,143.15 133.61 166
2321,2169,8 3 11,41,3175013,147.93 124.07 173
2322,2158,6 2 15,41,3174856,146.34 123.27 176
2323,2122,0 10 11,41,3174794,141.56 129.63 173
2324,2134,2 12 6,41,3174717,143.15 131.22 169
2325,2189,11 6 4,41,3174222,150.31 126.45 167
2326,2184,11 6 3,41,3174222,150.31 126.45 167
2327,2129,1 10 10,41,3174176,142.36 129.63 172
2328,2137,2 11 8,41,3174148,143.15 130.43 170
2329,2132,2 11 7,41,3174148,143.15 130.43 170
2330,2165,7 2 14,41,3173974,147.13 123.27 175
2331,2184,10 4 8,41,3173718,149.52 124.86 170
2332,2179,10 4 7,41,3173718,149.52 124.86 170
2333,2142,3 13 4,41,3173694,143.95 132.02 167
2334,2137,3 13 3,41,3173694,143.95 132.02 167
2335,2138,3 14 2,41,3173694,143.95 132.82 166
2336,2176,9 3 10,41,3173632,148.72 124.07 172
2337,2125,0 9 13,41,3173556,141.56 128.84 174
2338,2120,0 9 12,41,3173556,141.56 128.84 174
2339,2141,3 12 5,41,3173465,143.95 131.22 168
2340,2140,3 15 1,41,3173465,143.95 133.61 165
2341,2136,2 10 9,41,3173351,143.15 129.63 171
2342,2187,11 5 5,41,3173146,150.31 125.66 168
2343,2193,12 8 0,41,3173111,151.11 128.04 164
2344,2127,1 9 11,41,3173044,142.36 128.84 173
2345,2139,3 11 6,41,3173007,143.95 130.43 169
2346,2172,8 2 13,41,3172896,147.93 123.27 174
2347,2167,8 2 12,41,3172896,147.93 123.27 174
2348,2192,12 7 1,41,3172630,151.11 127.25 165
2349,2134,2 9 10,41,3172326,143.15 128.84 172
2350,2143,3 10 8,41,3172320,143.95 129.63 170
2351,2138,3 10 7,41,3172320,143.95 129.63 170
2352,2144,4 13 2,41,3172119,144.74 132.02 166
2353,2123,0 8 14,41,3172092,141.56 128.04 175
2354,2182,10 3 9,41,3172053,149.52 124.07 171
2355,2147,4 12 4,41,3172004,144.74 131.22 167
2356,2142,4 12 3,41,3172004,144.74 131.22 167
2357,2145,4 14 1,41,3172004,144.74 132.82 165
2358,2190,12 6 2,41,3171909,151.11 126.45 166
2359,2186,11 4 6,41,3171831,150.31 124.86 169
2360,2130,1 8 13,41,3171685,142.36 128.04 174
2361,2125,1 8 12,41,3171685,142.36 128.04 174
2362,2146,4 11 5,41,3171658,144.74 130.43 168
2363,2146,4 15 0,41,3171658,144.74 133.61 164
2364,2174,9 2 11,41,3171621,148.72 123.27 173
2365,2163,7 1 15,41,3171517,147.13 122.48 176
2366,2141,3 9 9,41,3171404,143.95 128.84 171
2367,2144,4 10 6,41,3171083,144.74 129.63 169
2368,2132,2 8 11,41,3171074,143.15 128.04 173
2369,2194,12 5 4,41,3170948,151.11 125.66 167
2370,2189,12 5 3,41,3170948,151.11 125.66 167
2371,2170,8 1 14,41,3170543,147.93 122.48 175
2372,2121,0 7 15,41,3170404,141.56 127.25 176
2373,2149,5 12 2,41,3170334,145.54 131.22 166
2374,2150,5 13 1,41,3170334,145.54 132.02 165
2375,2189,11 3 8,41,3170277,150.31 124.07 170
2376,2184,11 3 7,41,3170277,150.31 124.07 170
2377,2148,4 9 8,41,3170277,144.74 128.84 170
2378,2143,4 9 7,41,3170277,144.74 128.84 170
2379,2139,3 8 10,41,3170259,143.95 128.04 172
2380,2180,10 2 10,41,3170151,149.52 123.27 172
2381,2153,5 11 4,41,3170103,145.54 130.43 167
2382,2148,5 11 3,41,3170103,145.54 130.43 167
2383,2152,5 14 0,41,3170103,145.54 132.82 164
2384,2128,1 7 14,41,3170100,142.36 127.25 175
2385,2198,13 7 0,41,3169999,151.9 127.25 164
2386,2192,12 4 5,41,3169746,151.11 124.86 168
2387,2151,5 10 5,41,3169640,145.54 129.63 168
2388,2136,2 7 13,41,3169594,143.15 127.25 174
2389,2131,2 7 12,41,3169594,143.15 127.25 174
2390,2196,13 6 1,41,3169395,151.9 126.45 165
2391,2177,9 1 13,41,3169374,148.72 122.48 174
2392,2172,9 1 12,41,3169374,148.72 122.48 174
2393,2146,4 8 9,41,3169241,144.74 128.04 171
2394,2150,5 9 6,41,3168945,145.54 128.84 169
2395,2138,3 7 11,41,3168886,143.95 127.25 173
2396,2195,13 5 2,41,3168549,151.9 125.66 166
2397,2187,11 2 9,41,3168484,150.31 123.27 171
2398,2156,6 12 1,41,3168455,146.34 131.22 165
2399,2154,6 11 2,41,3168339,146.34 130.43 166
2400,2157,6 13 0,41,3168339,146.34 132.02 164
2401,2190,12 3 6,41,3168304,151.11 124.07 169
2402,2127,1 6 15,41,3168288,142.36 126.45 176
2403,2153,5 8 8,41,3168019,145.54 128.04 170
2404,2148,5 8 7,41,3168019,145.54 128.04 170
2405,2178,10 1 11,41,3168010,149.52 122.48 173
2406,2158,6 10 4,41,3167990,146.34 129.63 167
2407,2153,6 10 3,41,3167990,146.34 129.63 167
2408,2144,4 7 10,41,3167975,144.74 127.25 172
2409,2168,8 0 15,41,3167955,147.93 121.68 176
2410,2134,2 6 14,41,3167886,143.15 126.45 175
2411,2198,13 4 4,41,3167462,151.9 124.86 167
2412,2193,13 4 3,41,3167462,151.9 124.86 167
2413,2156,6 9 5,41,3167408,146.34 128.84 168
2414,2141,3 6 13,41,3167283,143.95 126.45 174
2415,2136,3 6 12,41,3167283,143.95 126.45 174
2416,2174,9 0 14,41,3166890,148.72 121.68 175
2417,2151,5 7 9,41,3166862,145.54 127.25 171
2418,2203,14 6 0,41,3166679,152.7 126.45 164
2419,2193,12 2 8,41,3166621,151.11 123.27 170
2420,2188,12 2 7,41,3166621,151.11 123.27 170
2421,2155,6 8 6,41,3166593,146.34 128.04 169
2422,2143,4 6 11,41,3166478,144.74 126.45 173
2423,2185,11 1 10,41,3166452,150.31 122.48 172
2424,2161,7 11 1,41,3166368,147.13 130.43 165
2425,2162,7 12 0,41,3166368,147.13 131.22 164
2426,2159,7 10 2,41,3166134,147.13 129.63 166
2427,2196,13 3 5,41,3166133,151.9 124.07 168
2428,2132,2 5 15,41,3165951,143.15 125.66 176
2429,2201,14 5 1,41,3165951,152.7 125.66 165
2430,2163,7 9 4,41,3165666,147.13 128.84 167
2431,2158,7 9 3,41,3165666,147.13 128.84 167
2432,2181,10 0 13,41,3165632,149.52 121.68 174
2433,2176,10 0 12,41,3165632,149.52 121.68 174
2434,2158,6 7 8,41,3165546,146.34 127.25 170
2435,2153,6 7 7,41,3165546,146.34 127.25 170
2436,2150,5 6 10,41,3165473,145.54 126.45 172
2437,2139,3 5 14,41,3165451,143.95 125.66 175
2438,2199,14 4 2,41,3164979,152.7 124.86 166
2439,2161,7 8 5,41,3164964,147.13 128.04 168
2440,2146,4 5 13,41,3164752,144.74 125.66 174
2441,2141,4 5 12,41,3164752,144.74 125.66 174
2442,2191,12 1 9,41,3164698,151.11 122.48 171
2443,2195,13 2 6,41,3164562,151.9 123.27 169
2444,2156,6 6 9,41,3164266,146.34 126.45 171
2445,2167,8 11 0,41,3164190,147.93 130.43 164
2446,2183,11 0 11,41,3164180,150.31 121.68 173
2447,2166,8 10 1,41,3164072,147.93 129.63 165
2448,2160,7 7 6,41,3164028,147.13 127.25 169
2449,2148,5 5 11,41,3163852,145.54 125.66 173
2450,2203,14 3 4,41,3163765,152.7 124.07 167
2451,2198,14 3 3,41,3163765,152.7 124.07 167
2452,2164,8 9 2,41,3163719,147.93 128.84 166
2453,2137,3 4 15,41,3163390,143.95 124.86 176
2454,2207,15 5 0,41,3163153,153.49 125.66 164
2455,2168,8 8 4,41,3163131,147.93 128.04 167
2456,2163,8 8 3,41,3163131,147.93 128.04 167
2457,2163,7 6 8,41,3162858,147.13 126.45 170
2458,2158,7 6 7,41,3162858,147.13 126.45 170
2459,2144,4 4 14,41,3162795,144.74 124.86 175
2460,2154,6 5 10,41,3162753,146.34 125.66 172
2461,2198,13 1 8,41,3162750,151.9 122.48 170
2462,2193,13 1 7,41,3162750,151.9 122.48 170
2463,2189,12 0 10,41,3162535,151.11 121.68 172
2464,2201,14 2 5,41,3162308,152.7 123.27 168
2465,2166,8 7 5,41,3162308,147.93 127.25 168
2466,2205,15 4 1,41,3162298,153.49 124.86 165
2467,2151,5 4 13,41,3162000,145.54 124.86 174
2468,2146,5 4 12,41,3162000,145.54 124.86 174
2469,2172,9 10 0,41,3161804,148.72 129.63 164
2470,2171,9 9 1,41,3161568,148.72 128.84 165
2471,2161,7 5 9,41,3161454,147.13 125.66 171
2472,2165,8 6 6,41,3161249,147.93 126.45 169
2473,2204,15 3 2,41,3161199,153.49 124.07 166
2474,2169,9 8 2,41,3161094,148.72 128.04 166
2475,2153,6 4 11,41,3161007,146.34 124.86 173
2476,2196,13 0 9,41,3160697,151.9 121.68 171
2477,2142,4 3 15,41,3160607,144.74 124.07 176
2478,2199,14 1 6,41,3160607,152.7 122.48 169
2479,2173,9 7 4,41,3160385,148.72 127.25 167
2480,2168,9 7 3,41,3160385,148.72 127.25 167
2481,2168,8 5 8,41,3159955,147.93 125.66 170
2482,2163,8 5 7,41,3159955,147.93 125.66 170
2483,2149,5 3 14,41,3159917,145.54 124.07 175
2484,2207,15 2 4,41,3159857,153.49 123.27 167
2485,2202,15 2 3,41,3159857,153.49 123.27 167
2486,2159,7 4 10,41,3159815,147.13 124.86 172
2487,2171,9 6 5,41,3159439,148.72 126.45 168
2488,2177,10 9 0,41,3159211,149.52 128.84 164
2489,2156,6 3 13,41,3159029,146.34 124.07 174
2490,2151,6 3 12,41,3159029,146.34 124.07 174
2491,2176,10 8 1,41,3158854,149.52 128.04 165
2492,2118,0 14 5,41,3158695,141.56 132.82 168
2493,2119,0 15 4,41,3158695,141.56 133.61 167
2494,2114,0 15 3,41,3158695,141.56 133.61 167
2495,2202,14 0 8,41,3158664,152.7 121.68 170
2496,2197,14 0 7,41,3158664,152.7 121.68 170
2497,2117,0 13 6,41,3158470,141.56 132.02 169
2498,2166,8 4 9,41,3158425,147.93 124.86 171
2499,2205,15 1 5,41,3158270,153.49 122.48 168
2500,2174,10 7 2,41,3158260,149.52 127.25 166
2501,2169,9 5 6,41,3158256,148.72 125.66 169
2502,2120,0 12 8,41,3158019,141.56 131.22 170
2503,2115,0 12 7,41,3158019,141.56 131.22 170
2504,2157,7 3 11,41,3157943,147.13 124.07 173
2505,2147,5 2 15,41,3157602,145.54 123.27 176
2506,2125,1 14 4,41,3157533,142.36 132.82 167
2507,2120,1 14 3,41,3157533,142.36 132.82 167
2508,2178,10 6 4,41,3157427,149.52 126.45 167
2509,2172,10 6 3,41,3157427,149.52 126.45 167
2510,2123,1 13 5,41,3157420,142.36 132.02 168
2511,2121,1 15 2,41,3157420,142.36 133.61 166
2512,2118,0 11 9,41,3157344,141.56 130.43 171
2513,2122,1 12 6,41,3157080,142.36 131.22 169
2514,2173,9 4 8,41,3156836,148.72 124.86 170
2515,2168,9 4 7,41,3156836,148.72 124.86 170
2516,2153,6 2 14,41,3156817,146.34 123.27 175
2517,2164,8 3 10,41,3156661,147.93 124.07 172
2518,2125,1 11 8,41,3156514,142.36 130.43 170
2519,2121,1 11 7,41,3156514,142.36 130.43 170
2520,2117,0 10 10,41,3156443,141.56 129.63 172
2521,2203,15 0 6,41,3156439,153.49 121.68 169
2522,2182,11 8 0,41,3156410,150.31 128.04 164
2523,2176,10 5 5,41,3156357,149.52 125.66 168
2524,2130,2 13 4,41,3156160,143.15 132.02 167
2525,2125,2 13 3,41,3156160,143.15 132.02 167
2526,2126,2 14 2,41,3156160,143.15 132.82 166
2527,2129,2 12 5,41,3155932,143.15 131.22 168
2528,2180,11 7 1,41,3155932,150.31 127.25 165
2529,2128,2 15 1,41,3155932,143.15 133.61 165
2530,2160,7 2 13,41,3155837,147.13 123.27 174
2531,2155,7 2 12,41,3155837,147.13 123.27 174
2532,2124,1 10 9,41,3155721,142.36 129.63 171
2533,2127,2 11 6,41,3155477,143.15 130.43 169
2534,2115,0 9 11,41,3155317,141.56 128.84 173
2535,2179,11 6 2,41,3155215,150.31 126.45 166
2536,2171,9 3 9,41,3155181,148.72 124.07 171
2537,2174,10 4 6,41,3155049,149.52 124.86 169
2538,2131,2 10 8,41,3154793,143.15 129.63 170
2539,2126,2 10 7,41,3154793,143.15 129.63 170
2540,2122,1 9 10,41,3154702,142.36 128.84 172
2541,2132,3 13 2,41,3154690,143.95 132.02 166
2542,2162,8 2 11,41,3154661,147.93 123.27 173
2543,2136,3 12 4,41,3154575,143.95 131.22 167
2544,2131,3 12 3,41,3154575,143.95 131.22 167
2545,2133,3 14 1,41,3154575,143.95 132.82 165
2546,2151,6 1 15,41,3154373,146.34 122.48 176
