rank,cp,ivs,maxlevel,stat-product,stats
2039,1523,8 11 2,41,1963569,117.7 109.75 152
2040,1495,3 7 14,41,1963440,113.73 106.57 162
2041,1506,5 12 4,41,1963204,115.32 110.55 154
2042,1517,7 11 3,41,1963133,116.91 109.75 153
2043,1529,9 4 11,41,1962983,118.5 104.18 159
2044,1525,9 4 10,41,1962983,118.5 104.18 159
2045,1478,0 9 15,41,1962982,111.34 108.16 163
2046,1493,2 14 6,41,1962913,112.93 112.14 155
2047,1489,2 14 5,41,1962913,112.93 112.14 155
2048,1487,1 15 6,41,1962913,112.14 112.93 155
2049,1484,1 15 5,41,1962913,112.14 112.93 155
2050,1554,14 3 6,41,1962717,122.48 103.39 155
2051,1550,14 3 5,41,1962717,122.48 103.39 155
2052,1498,3 13 6,41,1962717,113.73 111.34 155
2053,1494,3 13 5,41,1962717,113.73 111.34 155
2054,1556,15 3 4,41,1962717,123.27 103.39 154
2055,1534,10 10 1,41,1962685,119.3 108.96 151
2056,1530,10 10 0,41,1962685,119.3 108.96 151
2057,1548,13 3 7,41,1962552,121.68 103.39 156
2058,1511,6 5 13,41,1962522,116.11 104.98 161
2059,1510,6 11 4,41,1962522,116.11 109.75 154
2060,1528,9 10 2,41,1962512,118.5 108.96 152
2061,1483,1 8 15,41,1962467,112.14 107.37 163
2062,1500,4 6 14,41,1962416,114.52 105.77 162
2063,1503,4 12 6,41,1962325,114.52 110.55 155
2064,1499,4 12 5,41,1962325,114.52 110.55 155
2065,1542,12 3 8,41,1962223,120.89 103.39 157
2066,1522,8 10 3,41,1962165,117.7 108.96 153
2067,1522,8 4 12,41,1962072,117.7 104.18 160
2068,1488,2 7 15,41,1961745,112.93 106.57 163
2069,1508,5 11 6,41,1961736,115.32 109.75 155
2070,1504,5 11 5,41,1961736,115.32 109.75 155
2071,1536,11 3 9,41,1961730,120.09 103.39 158
2072,1486,1 14 7,41,1961664,112.14 112.14 156
2073,1515,7 10 4,41,1961645,116.91 108.96 154
2074,1491,2 13 7,41,1961566,112.93 111.34 156
2075,1481,0 15 7,41,1961566,111.34 112.93 156
2076,1539,11 9 1,41,1961348,120.09 108.16 151
2077,1535,11 9 0,41,1961348,120.09 108.16 151
2078,1496,3 12 7,41,1961270,113.73 110.55 156
2079,1533,10 9 2,41,1961262,119.3 108.16 152
2080,1504,5 5 14,41,1961186,115.32 104.98 162
2081,1533,10 3 11,41,1961072,119.3 103.39 159
2082,1529,10 3 10,41,1961072,119.3 103.39 159
2083,1526,9 9 3,41,1961004,118.5 108.16 153
2084,1516,7 4 13,41,1960994,116.91 104.18 161
2085,1513,6 10 6,41,1960952,116.11 108.96 155
2086,1509,6 10 5,41,1960952,116.11 108.96 155
2087,1493,3 6 15,41,1960817,113.73 105.77 163
2088,1501,4 11 7,41,1960776,114.52 109.75 156
2089,1520,8 9 4,41,1960574,117.7 108.16 154
2090,1558,15 2 6,41,1960266,123.27 102.59 155
2091,1554,15 2 5,41,1960266,123.27 102.59 155
2092,1527,9 3 12,41,1960250,118.5 103.39 160
2093,1484,1 13 8,41,1960237,112.14 111.34 157
2094,1479,0 14 8,41,1960237,111.34 112.14 157
2095,1552,14 2 7,41,1960184,122.48 102.59 156
2096,1506,5 10 7,41,1960086,115.32 108.96 156
2097,1490,2 12 8,41,1960039,112.93 110.55 157
2098,1518,7 9 6,41,1959972,116.91 108.16 155
2099,1514,7 9 5,41,1959972,116.91 108.16 155
2100,1546,13 2 8,41,1959939,121.68 102.59 157
2101,1537,11 8 2,41,1959820,120.09 107.37 152
2102,1543,12 8 1,41,1959820,120.89 107.37 151
2103,1539,12 8 0,41,1959820,120.89 107.37 151
2104,1509,6 4 14,41,1959752,116.11 104.18 162
2105,1498,4 5 15,41,1959683,114.52 104.98 163
2106,1531,10 8 3,41,1959649,119.3 107.37 153
2107,1495,3 11 8,41,1959642,113.73 109.75 157
2108,1540,12 2 9,41,1959531,120.89 102.59 158
2109,1525,9 8 4,41,1959308,118.5 107.37 154
2110,1520,8 3 13,41,1959263,117.7 103.39 161
2111,1511,6 9 7,41,1959197,116.11 108.16 156
2112,1500,4 10 8,41,1959046,114.52 108.96 157
2113,1537,11 2 11,41,1958960,120.09 102.59 159
2114,1534,11 2 10,41,1958960,120.09 102.59 159
2115,1522,8 8 6,41,1958795,117.7 107.37 155
2116,1518,8 8 5,41,1958795,117.7 107.37 155
2117,1478,0 13 9,41,1958732,111.34 111.34 158
2118,1483,1 12 9,41,1958632,112.14 110.55 158
2119,1502,5 4 15,41,1958343,115.32 104.18 163
2120,1488,2 11 9,41,1958332,112.93 109.75 158
2121,1504,5 9 8,41,1958251,115.32 108.16 157
2122,1531,10 2 12,41,1958226,119.3 102.59 160
2123,1542,12 7 2,41,1958185,120.89 106.57 152
2124,1514,7 3 14,41,1958112,116.91 103.39 162
2125,1516,7 8 7,41,1958112,116.91 107.37 156
2126,1535,11 7 3,41,1958101,120.09 106.57 153
2127,1548,13 7 1,41,1958101,121.68 106.57 151
2128,1544,13 7 0,41,1958101,121.68 106.57 151
2129,1529,10 7 4,41,1957846,119.3 106.57 154
2130,1493,3 10 9,41,1957833,113.73 108.96 158
2131,1556,15 1 7,41,1957619,123.27 101.8 156
2132,1550,14 1 8,41,1957457,122.48 101.8 157
2133,1527,9 7 6,41,1957423,118.5 106.57 155
2134,1523,9 7 5,41,1957423,118.5 106.57 155
2135,1525,9 2 13,41,1957328,118.5 102.59 161
2136,1509,6 8 8,41,1957258,116.11 107.37 157
2137,1544,13 1 9,41,1957133,121.68 101.8 158
2138,1498,4 9 9,41,1957133,114.52 108.16 158
2139,1480,0 12 11,41,1957050,111.34 110.55 159
2140,1476,0 12 10,41,1957050,111.34 110.55 159
2141,1485,1 11 11,41,1956848,112.14 109.75 159
2142,1481,1 11 10,41,1956848,112.14 109.75 159
2143,1520,8 7 7,41,1956829,117.7 106.57 156
2144,1507,6 3 15,41,1956797,116.11 103.39 163
2145,1542,12 1 11,41,1956647,120.89 101.8 159
2146,1538,12 1 10,41,1956647,120.89 101.8 159
2147,1490,2 10 11,41,1956446,112.93 108.96 159
2148,1486,2 10 10,41,1956446,112.93 108.96 159
2149,1540,12 6 3,41,1956359,120.89 105.77 153
2150,1546,13 6 2,41,1956359,121.68 105.77 152
2151,1518,8 2 14,41,1956268,117.7 102.59 162
2152,1503,5 8 9,41,1956234,115.32 107.37 158
2153,1534,11 6 4,41,1956191,120.09 105.77 154
2154,1552,14 6 1,41,1956191,122.48 105.77 151
2155,1548,14 6 0,41,1956191,122.48 105.77 151
2156,1514,7 7 8,41,1956067,116.91 106.57 157
2157,1535,11 1 12,41,1956000,120.09 101.8 160
2158,1531,10 6 6,41,1955854,119.3 105.77 155
2159,1527,10 6 5,41,1955854,119.3 105.77 155
2160,1495,3 9 11,41,1955843,113.73 108.16 159
2161,1491,3 9 10,41,1955843,113.73 108.16 159
2162,1525,9 6 7,41,1955349,118.5 105.77 156
2163,1529,10 1 13,41,1955190,119.3 101.8 161
2164,1478,0 11 12,41,1955190,111.34 109.75 160
2165,1507,6 7 9,41,1955134,116.11 106.57 158
2166,1511,7 2 15,41,1955044,116.91 102.59 163
2167,1500,4 8 11,41,1955038,114.52 107.37 159
2168,1496,4 8 10,41,1955038,114.52 107.37 159
2169,1483,1 10 12,41,1954886,112.14 108.96 160
2170,1554,15 0 8,41,1954776,123.27 101 157
2171,1519,8 6 8,41,1954676,117.7 105.77 157
2172,1548,14 0 9,41,1954535,122.48 101 158
2173,1544,13 5 3,41,1954423,121.68 104.98 153
2174,1488,2 9 12,41,1954380,112.93 108.16 160
2175,1538,12 5 4,41,1954340,120.89 104.98 154
2176,1550,14 5 2,41,1954340,122.48 104.98 152
2177,1522,9 1 14,41,1954218,118.5 101.8 162
2178,1546,13 0 11,41,1954133,121.68 101 159
2179,1542,13 0 10,41,1954133,121.68 101 159
2180,1536,11 5 6,41,1954089,120.09 104.98 155
2181,1532,11 5 5,41,1954089,120.09 104.98 155
2182,1556,15 5 1,41,1954089,123.27 104.98 151
2183,1552,15 5 0,41,1954089,123.27 104.98 151
2184,1505,5 7 11,41,1954032,115.32 106.57 159
2185,1501,5 7 10,41,1954032,115.32 106.57 159
2186,1512,7 6 9,41,1953835,116.91 105.77 158
2187,1493,3 8 12,41,1953672,113.73 107.37 160
2188,1529,10 5 7,41,1953672,119.3 104.98 156
2189,1539,12 0 12,41,1953571,120.89 101 160
2190,1476,0 10 13,41,1953153,111.34 108.96 161
2191,1523,9 5 8,41,1953088,118.5 104.98 157
2192,1516,8 1 15,41,1953085,117.7 101.8 163
2193,1499,4 15 1,41,1952943,114.52 112.93 151
2194,1496,4 15 0,41,1952943,114.52 112.93 151
2195,1533,11 0 13,41,1952848,120.09 101 161
2196,1509,6 6 11,41,1952826,116.11 105.77 159
2197,1506,6 6 10,41,1952826,116.11 105.77 159
2198,1498,4 7 12,41,1952761,114.52 106.57 160
2199,1481,1 9 13,41,1952746,112.14 108.16 161
2200,1505,5 14 1,41,1952657,115.32 112.14 151
2201,1501,5 14 0,41,1952657,115.32 112.14 151
2202,1517,8 5 9,41,1952336,117.7 104.98 158
2203,1542,13 4 4,41,1952294,121.68 104.18 154
2204,1548,14 4 3,41,1952294,122.48 104.18 153
2205,1493,3 15 2,41,1952225,113.73 112.93 152
2206,1510,6 13 1,41,1952179,116.11 111.34 151
2207,1506,6 13 0,41,1952179,116.11 111.34 151
2208,1486,2 8 13,41,1952135,112.93 107.37 161
2209,1540,12 4 6,41,1952129,120.89 104.18 155
2210,1536,12 4 5,41,1952129,120.89 104.18 155
2211,1554,15 4 2,41,1952129,123.27 104.18 152
2212,1498,4 14 2,41,1952033,114.52 112.14 152
2213,1527,10 0 14,41,1951964,119.3 101 162
2214,1534,11 4 7,41,1951797,120.09 104.18 156
2215,1503,5 6 12,41,1951648,115.32 105.77 160
2216,1503,5 13 2,41,1951648,115.32 111.34 152
2217,1514,7 12 1,41,1951511,116.91 110.55 151
2218,1510,7 12 0,41,1951511,116.91 110.55 151
2219,1514,7 5 11,41,1951418,116.91 104.98 159
2220,1510,7 5 10,41,1951418,116.91 104.98 159
2221,1486,2 15 3,41,1951327,112.93 112.93 153
2222,1491,3 7 13,41,1951320,113.73 106.57 161
2223,1527,10 4 8,41,1951300,119.3 104.18 157
2224,1492,3 14 3,41,1951230,113.73 112.14 153
2225,1508,6 12 2,41,1951071,116.11 110.55 152
2226,1474,0 9 14,41,1950940,111.34 108.16 162
2227,1497,4 13 3,41,1950940,114.52 111.34 153
2228,1520,9 0 15,41,1950920,118.5 101 163
2229,1519,8 11 1,41,1950651,117.7 109.75 151
2230,1515,8 11 0,41,1950651,117.7 109.75 151
2231,1521,9 4 9,41,1950637,118.5 104.18 158
2232,1502,5 12 3,41,1950456,115.32 110.55 153
2233,1480,1 8 14,41,1950427,112.14 107.37 162
2234,1507,6 5 12,41,1950332,116.11 104.98 160
2235,1496,4 6 13,41,1950302,114.52 105.77 161
2236,1513,7 11 2,41,1950302,116.91 109.75 152
2237,1485,2 14 4,41,1950249,112.93 112.14 154
2238,1480,1 15 4,41,1950249,112.14 112.93 154
2239,1546,14 3 4,41,1950054,122.48 103.39 154
2240,1490,3 13 4,41,1950054,113.73 111.34 154
2241,1544,13 3 6,41,1949972,121.68 103.39 155
2242,1540,13 3 5,41,1949972,121.68 103.39 155
2243,1552,15 3 3,41,1949972,123.27 103.39 153
2244,1518,8 4 11,41,1949809,117.7 104.18 159
2245,1515,8 4 10,41,1949809,117.7 104.18 159
2246,1507,6 11 3,41,1949778,116.11 109.75 153
2247,1538,12 3 7,41,1949725,120.89 103.39 156
2248,1484,2 7 14,41,1949710,112.93 106.57 162
2249,1495,4 12 4,41,1949664,114.52 110.55 154
2250,1524,9 10 1,41,1949601,118.5 108.96 151
2251,1520,9 10 0,41,1949601,118.5 108.96 151
2252,1518,8 10 2,41,1949341,117.7 108.96 152
2253,1532,11 3 8,41,1949314,120.09 103.39 157
2254,1482,1 14 6,41,1949089,112.14 112.14 155
2255,1478,1 14 5,41,1949089,112.14 112.14 155
2256,1501,5 5 13,41,1949080,115.32 104.98 161
2257,1500,5 11 4,41,1949080,115.32 109.75 154
2258,1487,2 13 6,41,1948991,112.93 111.34 155
2259,1483,2 13 5,41,1948991,112.93 111.34 155
2260,1477,0 15 6,41,1948991,111.34 112.93 155
2261,1473,0 15 5,41,1948991,111.34 112.93 155
2262,1511,7 10 3,41,1948907,116.91 108.96 153
2263,1512,7 4 12,41,1948814,116.91 104.18 160
2264,1489,3 6 14,41,1948788,113.73 105.77 162
2265,1525,10 3 9,41,1948738,119.3 103.39 158
2266,1492,3 12 6,41,1948697,113.73 110.55 155
2267,1489,3 12 5,41,1948697,113.73 110.55 155
2268,1473,0 8 15,41,1948549,111.34 107.37 163
2269,1529,10 9 1,41,1948359,119.3 108.16 151
2270,1525,10 9 0,41,1948359,119.3 108.16 151
2271,1505,6 10 4,41,1948301,116.11 108.96 154
2272,1497,4 11 6,41,1948207,114.52 109.75 155
2273,1494,4 11 5,41,1948207,114.52 109.75 155
2274,1522,9 9 2,41,1948187,118.5 108.16 152
2275,1523,9 3 11,41,1947998,118.5 103.39 159
2276,1519,9 3 10,41,1947998,118.5 103.39 159
2277,1478,1 7 15,41,1947930,112.14 106.57 163
2278,1516,8 9 3,41,1947843,117.7 108.16 153
2279,1481,1 13 7,41,1947752,112.14 111.34 156
2280,1475,0 14 7,41,1947752,111.34 112.14 156
2281,1494,4 5 14,41,1947661,114.52 104.98 162
2282,1505,6 4 13,41,1947654,116.11 104.18 161
2283,1548,14 2 6,41,1947619,122.48 102.59 155
2284,1544,14 2 5,41,1947619,122.48 102.59 155
2285,1550,15 2 4,41,1947619,123.27 102.59 154
2286,1486,2 12 7,41,1947554,112.93 110.55 156
2287,1502,5 10 6,41,1947521,115.32 108.96 155
2288,1499,5 10 5,41,1947521,115.32 108.96 155
2289,1542,13 2 7,41,1947456,121.68 102.59 156
2290,1510,7 9 4,41,1947327,116.91 108.16 154
2291,1491,3 11 7,41,1947160,113.73 109.75 156
2292,1536,12 2 8,41,1947129,120.89 102.59 157
2293,1483,2 6 15,41,1947105,112.93 105.77 163
2294,1516,8 3 12,41,1947094,117.7 103.39 160
2295,1533,11 8 1,41,1946926,120.09 107.37 151
2296,1529,11 8 0,41,1946926,120.09 107.37 151
2297,1527,10 8 2,41,1946841,119.3 107.37 152
2298,1530,11 2 9,41,1946640,120.09 102.59 158
2299,1507,6 9 6,41,1946639,116.11 108.16 155
2300,1503,6 9 5,41,1946639,116.11 108.16 155
2301,1521,9 8 3,41,1946585,118.5 107.37 153
2302,1496,4 10 7,41,1946568,114.52 108.96 156
2303,1474,0 13 8,41,1946335,111.34 111.34 157
2304,1499,5 4 14,41,1946329,115.32 104.18 162
2305,1479,1 12 8,41,1946236,112.14 110.55 157
2306,1514,8 8 4,41,1946158,117.7 107.37 154
2307,1487,3 5 15,41,1946074,113.73 104.98 163
2308,1510,7 3 13,41,1946025,116.91 103.39 161
2309,1527,10 2 11,41,1945987,119.3 102.59 159
2310,1523,10 2 10,41,1945987,119.3 102.59 159
2311,1484,2 11 8,41,1945938,112.93 109.75 157
2312,1501,5 9 7,41,1945778,115.32 108.16 156
2313,1512,7 8 6,41,1945560,116.91 107.37 155
2314,1508,7 8 5,41,1945560,116.91 107.37 155
2315,1489,3 10 8,41,1945441,113.73 108.96 157
2316,1531,11 7 2,41,1945303,120.09 106.57 152
2317,1538,12 7 1,41,1945303,120.89 106.57 151
2318,1534,12 7 0,41,1945303,120.89 106.57 151
2319,1521,9 2 12,41,1945171,118.5 102.59 160
2320,1525,10 7 3,41,1945133,119.3 106.57 153
2321,1552,15 1 6,41,1945070,123.27 101.8 155
2322,1548,15 1 5,41,1945070,123.27 101.8 155
2323,1546,14 1 7,41,1944989,122.48 101.8 156
2324,1492,4 4 15,41,1944837,114.52 104.18 163
2325,1519,9 7 4,41,1944794,118.5 106.57 154
2326,1503,6 3 14,41,1944792,116.11 103.39 162
2327,1505,6 8 7,41,1944792,116.11 107.37 156
2328,1540,13 1 8,41,1944746,121.68 101.8 157
2329,1494,4 9 8,41,1944746,114.52 108.16 157
2330,1472,0 12 9,41,1944741,111.34 110.55 158
2331,1477,1 11 9,41,1944541,112.14 109.75 158
2332,1534,12 1 9,41,1944341,120.89 101.8 158
2333,1517,8 7 6,41,1944286,117.7 106.57 155
2334,1513,8 7 5,41,1944286,117.7 106.57 155
2335,1514,8 2 13,41,1944192,117.7 102.59 161
2336,1482,2 10 9,41,1944141,112.93 108.96 158
2337,1499,5 8 8,41,1943852,115.32 107.37 157
2338,1531,11 1 11,41,1943775,120.09 101.8 159
2339,1528,11 1 10,41,1943775,120.09 101.8 159
2340,1510,7 7 7,41,1943608,116.91 106.57 156
2341,1536,12 6 2,41,1943572,120.89 105.77 152
2342,1487,3 9 9,41,1943542,113.73 108.16 158
2343,1530,11 6 3,41,1943488,120.09 105.77 153
2344,1542,13 6 1,41,1943488,121.68 105.77 151
2345,1538,13 6 0,41,1943488,121.68 105.77 151
2346,1497,5 3 15,41,1943394,115.32 103.39 163
2347,1523,10 6 4,41,1943236,119.3 105.77 154
2348,1508,7 2 14,41,1943050,116.91 102.59 162
2349,1525,10 1 12,41,1943046,119.3 101.8 160
2350,1474,0 11 11,41,1942970,111.34 109.75 159
2351,1471,0 11 10,41,1942970,111.34 109.75 159
2352,1521,9 6 6,41,1942815,118.5 105.77 155
2353,1517,9 6 5,41,1942815,118.5 105.77 155
2354,1504,6 7 8,41,1942760,116.11 106.57 157
2355,1492,4 8 9,41,1942742,114.52 107.37 158
2356,1479,1 10 11,41,1942668,112.14 108.96 159
2357,1476,1 10 10,41,1942668,112.14 108.96 159
2358,1550,15 0 7,41,1942325,123.27 101 156
2359,1515,8 6 7,41,1942226,117.7 105.77 156
2360,1484,2 9 11,41,1942165,112.93 108.16 159
2361,1481,2 9 10,41,1942165,112.93 108.16 159
2362,1544,14 0 8,41,1942164,122.48 101 157
2363,1519,9 1 13,41,1942155,118.5 101.8 161
2364,1538,13 0 9,41,1941843,121.68 101 158
2365,1501,6 2 15,41,1941744,116.11 102.59 163
2366,1497,5 7 9,41,1941743,115.32 106.57 158
2367,1534,12 5 3,41,1941649,120.89 104.98 153
2368,1540,13 5 2,41,1941649,121.68 104.98 152
2369,1528,11 5 4,41,1941482,120.09 104.98 154
2370,1546,14 5 1,41,1941482,122.48 104.98 151
2371,1542,14 5 0,41,1941482,122.48 104.98 151
2372,1508,7 6 8,41,1941469,116.91 105.77 157
2373,1489,3 8 11,41,1941462,113.73 107.37 159
2374,1486,3 8 10,41,1941462,113.73 107.37 159
2375,1536,12 0 11,41,1941361,120.89 101 159
2376,1532,12 0 10,41,1941361,120.89 101 159
2377,1526,10 5 6,41,1941148,119.3 104.98 155
2378,1522,10 5 5,41,1941148,119.3 104.98 155
2379,1512,8 1 14,41,1941103,117.7 101.8 162
2380,1473,0 10 12,41,1941022,111.34 108.96 160
2381,1529,11 0 12,41,1940718,120.09 101 160
2382,1519,9 5 7,41,1940647,118.5 104.98 156
2383,1478,1 9 12,41,1940617,112.14 108.16 160
2384,1494,4 7 11,41,1940556,114.52 106.57 159
2385,1491,4 7 10,41,1940556,114.52 106.57 159
2386,1502,6 6 9,41,1940544,116.11 105.77 158
2387,1483,2 8 12,41,1940010,112.93 107.37 160
2388,1513,8 5 8,41,1939980,117.7 104.98 157
2389,1523,10 0 13,41,1939915,119.3 101 161
2390,1506,7 1 15,41,1939888,116.91 101.8 163
2391,1538,13 4 3,41,1939617,121.68 104.18 153
2392,1532,12 4 4,41,1939534,120.89 104.18 154
2393,1544,14 4 2,41,1939534,122.48 104.18 152
2394,1499,5 6 11,41,1939450,115.32 105.77 159
2395,1495,5 6 10,41,1939450,115.32 105.77 159
2396,1489,3 15 1,41,1939381,113.73 112.93 151
2397,1485,3 15 0,41,1939381,113.73 112.93 151
2398,1530,11 4 6,41,1939286,120.09 104.18 155
2399,1526,11 4 5,41,1939286,120.09 104.18 155
2400,1550,15 4 1,41,1939286,123.27 104.18 151
2401,1546,15 4 0,41,1939286,123.27 104.18 151
2402,1488,3 7 12,41,1939200,113.73 106.57 160
2403,1494,4 14 1,41,1939190,114.52 112.14 151
2404,1490,4 14 0,41,1939190,114.52 112.14 151
2405,1506,7 5 9,41,1939145,116.91 104.98 158
2406,1516,9 0 14,41,1938951,118.5 101 162
2407,1471,0 9 13,41,1938897,111.34 108.16 161
2408,1524,10 4 7,41,1938871,119.3 104.18 156
2409,1499,5 13 1,41,1938808,115.32 111.34 151
2410,1495,5 13 0,41,1938808,115.32 111.34 151
2411,1483,2 15 2,41,1938573,112.93 112.93 152
2412,1488,3 14 2,41,1938477,113.73 112.14 152
2413,1476,1 8 13,41,1938388,112.14 107.37 161
2414,1517,9 4 8,41,1938291,118.5 104.18 157
2415,1504,6 12 1,41,1938235,116.11 110.55 151
2416,1500,6 12 0,41,1938235,116.11 110.55 151
2417,1492,4 6 12,41,1938188,114.52 105.77 160
2418,1493,4 13 2,41,1938188,114.52 111.34 152
2419,1504,6 5 11,41,1938143,116.11 104.98 159
2420,1500,6 5 10,41,1938143,116.11 104.98 159
2421,1510,8 0 15,41,1937827,117.7 101 163
2422,1498,5 12 2,41,1937708,115.32 110.55 152
2423,1481,2 7 13,41,1937675,112.93 106.57 161
2424,1481,2 14 3,41,1937585,112.93 112.14 153
2425,1476,1 15 3,41,1937585,112.14 112.93 153
2426,1511,8 4 9,41,1937546,117.7 104.18 158
2427,1509,7 11 1,41,1937471,116.91 109.75 151
2428,1505,7 11 0,41,1937471,116.91 109.75 151
2429,1536,13 3 4,41,1937391,121.68 103.39 154
2430,1542,14 3 3,41,1937391,122.48 103.39 153
2431,1486,3 13 3,41,1937391,113.73 111.34 153
2432,1534,12 3 6,41,1937227,120.89 103.39 155
2433,1530,12 3 5,41,1937227,120.89 103.39 155
2434,1548,15 3 2,41,1937227,123.27 103.39 152
2435,1503,6 11 2,41,1937035,116.11 109.75 152
2436,1491,4 12 3,41,1937004,114.52 110.55 153
2437,1497,5 5 12,41,1936974,115.32 104.98 160
2438,1528,11 3 7,41,1936898,120.09 103.39 156
2439,1486,3 6 13,41,1936758,113.73 105.77 161
2440,1508,7 4 11,41,1936634,116.91 104.18 159
2441,1504,7 4 10,41,1936634,116.91 104.18 159
2442,1469,0 8 14,41,1936594,111.34 107.37 162
2443,1514,8 10 1,41,1936516,117.7 108.96 151
2444,1510,8 10 0,41,1936516,117.7 108.96 151
2445,1474,1 14 4,41,1936515,112.14 112.14 154
2446,1496,5 11 3,41,1936424,115.32 109.75 153
2447,1480,2 13 4,41,1936417,112.93 111.34 154
2448,1469,0 15 4,41,1936417,111.34 112.93 154
2449,1522,10 3 8,41,1936405,119.3 103.39 157
2450,1507,7 10 2,41,1936169,116.91 108.96 152
2451,1485,3 12 4,41,1936125,113.73 110.55 154
2452,1474,1 7 14,41,1935980,112.14 106.57 162
2453,1515,9 3 9,41,1935747,118.5 103.39 158
2454,1501,6 10 3,41,1935649,116.11 108.96 153
2455,1490,4 5 13,41,1935638,114.52 104.98 161
2456,1490,4 11 4,41,1935638,114.52 109.75 154
2457,1502,6 4 12,41,1935557,116.11 104.18 160
2458,1518,9 9 1,41,1935370,118.5 108.16 151
2459,1514,9 9 0,41,1935370,118.5 108.16 151
2460,1477,1 13 6,41,1935266,112.14 111.34 155
2461,1473,1 13 5,41,1935266,112.14 111.34 155
2462,1472,0 14 6,41,1935266,111.34 112.14 155
2463,1468,0 14 5,41,1935266,111.34 112.14 155
2464,1479,2 6 14,41,1935160,112.93 105.77 162
2465,1512,8 9 2,41,1935112,117.7 108.16 152
2466,1482,2 12 6,41,1935070,112.93 110.55 155
2467,1478,2 12 5,41,1935070,112.93 110.55 155
2468,1540,14 2 4,41,1935054,122.48 102.59 154
2469,1538,13 2 6,41,1934972,121.68 102.59 155
2470,1534,13 2 5,41,1934972,121.68 102.59 155
2471,1546,15 2 3,41,1934972,123.27 102.59 153
2472,1495,5 10 4,41,1934956,115.32 108.96 154
2473,1513,8 3 11,41,1934925,117.7 103.39 159
2474,1509,8 3 10,41,1934925,117.7 103.39 159
2475,1532,12 2 7,41,1934727,120.89 102.59 156
2476,1506,7 9 3,41,1934682,116.91 108.16 153
2477,1487,3 11 6,41,1934678,113.73 109.75 155
2478,1483,3 11 5,41,1934678,113.73 109.75 155
2479,1526,11 2 8,41,1934319,120.09 102.59 157
2480,1495,5 4 13,41,1934314,115.32 104.18 161
2481,1484,3 5 14,41,1934135,113.73 104.98 162
2482,1467,0 7 15,41,1934115,111.34 106.57 163
2483,1492,4 10 6,41,1934090,114.52 108.96 155
2484,1488,4 10 5,41,1934090,114.52 108.96 155
2485,1499,6 9 4,41,1934080,116.11 108.16 154
2486,1523,10 8 1,41,1934033,119.3 107.37 151
2487,1519,10 8 0,41,1934033,119.3 107.37 151
2488,1506,7 3 12,41,1933938,116.91 103.39 160
2489,1470,0 13 7,41,1933938,111.34 111.34 156
2490,1517,9 8 2,41,1933862,118.5 107.37 152
2491,1475,1 12 7,41,1933839,112.14 110.55 156
2492,1520,10 2 9,41,1933748,119.3 102.59 158
2493,1480,2 11 7,41,1933543,112.93 109.75 156
2494,1511,8 8 3,41,1933520,117.7 107.37 153
2495,1472,1 6 15,41,1933393,112.14 105.77 163
2496,1497,5 9 6,41,1933305,115.32 108.16 155
2497,1493,5 9 5,41,1933305,115.32 108.16 155
2498,1485,3 10 7,41,1933050,113.73 108.96 156
2499,1517,9 2 11,41,1933014,118.5 102.59 159
2500,1513,9 2 10,41,1933014,118.5 102.59 159
2501,1504,7 8 4,41,1933008,116.91 107.37 154
2502,1488,4 4 14,41,1932906,114.52 104.18 162
2503,1500,6 3 13,41,1932787,116.11 103.39 161
2504,1542,14 1 6,41,1932521,122.48 101.8 155
2505,1538,14 1 5,41,1932521,122.48 101.8 155
2506,1544,15 1 4,41,1932521,123.27 101.8 154
2507,1527,11 7 1,41,1932505,120.09 106.57 151
2508,1523,11 7 0,41,1932505,120.09 106.57 151
2509,1477,2 5 15,41,1932465,112.93 104.98 163
2510,1469,0 12 8,41,1932433,111.34 110.55 157
2511,1521,10 7 2,41,1932420,119.3 106.57 152
2512,1536,13 1 7,41,1932359,121.68 101.8 156
2513,1490,4 9 7,41,1932359,114.52 108.16 156
2514,1502,6 8 6,41,1932325,116.11 107.37 155
2515,1498,6 8 5,41,1932325,116.11 107.37 155
2516,1474,1 11 8,41,1932234,112.14 109.75 157
2517,1515,9 7 3,41,1932166,118.5 106.57 153
2518,1511,8 2 12,41,1932116,117.7 102.59 160
2519,1530,12 1 8,41,1932035,120.89 101.8 157
2520,1479,2 10 8,41,1931837,112.93 108.96 157
2521,1509,8 7 4,41,1931742,117.7 106.57 154
2522,1524,11 1 9,41,1931550,120.09 101.8 158
2523,1493,5 3 14,41,1931471,115.32 103.39 162
2524,1495,5 8 7,41,1931471,115.32 107.37 156
2525,1482,3 4 15,41,1931331,113.73 104.18 163
2526,1484,3 9 8,41,1931241,113.73 108.16 157
2527,1506,7 7 6,41,1931149,116.91 106.57 155
2528,1502,7 7 5,41,1931149,116.91 106.57 155
2529,1504,7 2 13,41,1931056,116.91 102.59 161
2530,1521,10 1 11,41,1930902,119.3 101.8 159
2531,1518,10 1 10,41,1930902,119.3 101.8 159
2532,1526,11 6 2,41,1930785,120.09 105.77 152
2533,1532,12 6 1,41,1930785,120.89 105.77 151
2534,1528,12 6 0,41,1930785,120.89 105.77 151
2535,1467,0 11 9,41,1930750,111.34 109.75 158
2536,1520,10 6 3,41,1930617,119.3 105.77 153
2537,1472,1 10 9,41,1930450,112.14 108.96 158
2538,1489,4 8 8,41,1930446,114.52 107.37 157
