rank,cp,ivs,maxlevel,stat-product,stats
2047,1462,9 4 9,41,2220674,96.23 124.07 186
2048,1451,7 11 3,41,2220624,94.64 129.63 181
2049,1457,8 7 7,41,2220537,95.44 126.45 184
2050,1465,9 11 0,41,2220521,96.23 129.63 178
2051,1426,3 13 8,41,2220319,91.46 131.22 185
2052,1415,1 15 10,41,2220086,89.87 132.82 186
2053,1412,1 15 9,41,2220086,89.87 132.82 186
2054,1487,13 4 2,41,2220082,99.41 124.07 180
2055,1480,12 1 8,41,2219968,98.62 121.68 185
2056,1483,12 7 0,41,2219733,98.62 126.45 178
2057,1469,10 1 12,41,2219581,97.03 121.68 188
2058,1439,5 11 7,41,2219490,93.05 129.63 184
2059,1421,2 10 15,41,2219399,90.66 128.84 190
2060,1418,2 10 14,41,2219399,90.66 128.84 190
2061,1464,9 10 1,41,2219296,96.23 128.84 179
2062,1450,7 4 13,41,2219194,94.64 124.07 189
2063,1495,14 1 5,41,2219194,100.21 121.68 182
2064,1491,14 1 4,41,2219194,100.21 121.68 182
2065,1452,7 10 5,41,2219194,94.64 128.84 182
2066,1449,7 10 4,41,2219194,94.64 128.84 182
2067,1445,6 7 11,41,2219129,93.85 126.45 187
2068,1471,10 6 5,41,2218964,97.03 125.66 182
2069,1467,10 6 4,41,2218964,97.03 125.66 182
2070,1427,3 12 10,41,2218792,91.46 130.43 186
2071,1424,3 12 9,41,2218792,91.46 130.43 186
2072,1475,11 3 7,41,2218792,97.82 123.27 184
2073,1431,4 8 13,41,2218716,92.25 127.25 189
2074,1414,1 14 11,41,2218656,89.87 132.02 187
2075,1446,6 15 0,41,2218607,93.85 132.82 178
2076,1456,8 6 8,41,2218564,95.44 125.66 185
2077,1463,9 3 11,41,2218301,96.23 123.27 187
2078,1482,12 6 1,41,2218164,98.62 125.66 179
2079,1486,13 3 3,41,2218105,99.41 123.27 181
2080,1463,9 9 2,41,2217919,96.23 128.04 180
2081,1437,5 10 8,41,2217862,93.05 128.84 185
2082,1431,4 15 3,41,2217762,92.25 132.82 181
2083,1445,6 14 1,41,2217711,93.85 132.02 179
2084,1451,7 9 6,41,2217613,94.64 128.04 183
2085,1482,12 0 10,41,2217380,98.62 120.89 186
2086,1479,12 0 9,41,2217380,98.62 120.89 186
2087,1426,3 11 11,41,2217119,91.46 129.63 187
2088,1413,1 13 12,41,2217084,89.87 131.22 188
2089,1469,10 5 6,41,2217034,97.03 124.86 183
2090,1444,6 6 12,41,2216965,93.85 125.66 188
2091,1467,10 0 13,41,2216803,97.03 120.89 189
2092,1493,14 0 6,41,2216803,100.21 120.89 183
2093,1444,6 13 2,41,2216666,93.85 131.22 180
2094,1433,4 14 5,41,2216661,92.25 132.02 182
2095,1430,4 14 4,41,2216661,92.25 132.02 182
2096,1451,7 3 15,41,2216635,94.64 123.27 190
2097,1448,7 3 14,41,2216635,94.64 123.27 190
2098,1433,4 7 15,41,2216515,92.25 126.45 190
2099,1430,4 7 14,41,2216515,92.25 126.45 190
2100,1473,11 2 8,41,2216458,97.82 122.48 185
2101,1457,8 5 10,41,2216439,95.44 124.86 186
2102,1454,8 5 9,41,2216439,95.44 124.86 186
2103,1480,12 5 2,41,2216439,98.62 124.86 180
2104,1461,9 8 3,41,2216388,96.23 127.25 181
2105,1500,15 3 0,41,2216243,101 123.27 178
2106,1439,5 9 10,41,2216086,93.05 128.04 186
2107,1436,5 9 9,41,2216086,93.05 128.04 186
2108,1487,13 2 5,41,2215971,99.41 122.48 182
2109,1484,13 2 4,41,2215971,99.41 122.48 182
2110,1450,7 8 7,41,2215882,94.64 127.25 184
2111,1462,9 2 12,41,2215776,96.23 122.48 188
2112,1476,11 8 0,41,2215680,97.82 127.25 178
2113,1457,8 12 0,41,2215680,95.44 130.43 178
2114,1419,2 15 7,41,2215649,90.66 132.82 184
2115,1443,6 12 3,41,2215472,93.85 130.43 181
2116,1432,4 13 6,41,2215414,92.25 131.22 183
2117,1412,1 12 13,41,2215368,89.87 130.43 189
2118,1425,3 10 12,41,2215300,91.46 128.84 188
2119,1468,10 4 7,41,2214951,97.03 124.07 184
2120,1463,9 7 5,41,2214704,96.23 126.45 182
2121,1460,9 7 4,41,2214704,96.23 126.45 182
2122,1442,6 5 13,41,2214651,93.85 124.86 189
2123,1479,12 4 3,41,2214556,98.62 124.07 181
2124,1456,8 11 1,41,2214541,95.44 129.63 179
2125,1418,2 14 8,41,2214351,90.66 132.02 185
2126,1498,15 2 1,41,2214315,101 122.48 179
2127,1474,11 7 1,41,2214201,97.82 126.45 179
2128,1456,8 4 11,41,2214162,95.44 124.07 187
2129,1438,5 8 11,41,2214162,93.05 127.25 187
2130,1445,6 11 5,41,2214129,93.85 129.63 182
2131,1441,6 11 4,41,2214129,93.85 129.63 182
2132,1431,4 12 7,41,2214020,92.25 130.43 184
2133,1448,7 7 8,41,2214000,94.64 126.45 185
2134,1475,11 1 10,41,2213968,97.82 121.68 186
2135,1472,11 1 9,41,2213968,97.82 121.68 186
2136,1486,13 1 6,41,2213678,99.41 121.68 183
2137,1413,1 11 15,41,2213510,89.87 129.63 190
2138,1410,1 11 14,41,2213510,89.87 129.63 190
2139,1423,3 9 13,41,2213336,91.46 128.04 189
2140,1455,8 10 2,41,2213251,95.44 128.84 180
2141,1460,9 1 13,41,2213097,96.23 121.68 189
2142,1493,14 4 0,41,2212978,100.21 124.07 178
2143,1419,2 13 10,41,2212909,90.66 131.22 186
2144,1416,2 13 9,41,2212909,90.66 131.22 186
2145,1462,9 6 6,41,2212868,96.23 125.66 183
2146,1466,10 3 8,41,2212713,97.03 123.27 185
2147,1443,6 10 6,41,2212636,93.85 128.84 183
2148,1473,11 6 2,41,2212568,97.82 125.66 180
2149,1480,12 3 5,41,2212517,98.62 123.27 182
2150,1477,12 3 4,41,2212517,98.62 123.27 182
2151,1429,4 11 8,41,2212479,92.25 129.63 185
2152,1406,0 15 11,41,2212269,89.07 132.82 187
2153,1497,15 1 2,41,2212226,101 121.68 180
2154,1444,6 4 15,41,2212188,93.85 124.07 190
2155,1441,6 4 14,41,2212188,93.85 124.07 190
2156,1437,5 15 1,41,2212164,93.05 132.82 179
2157,1436,5 7 12,41,2212090,93.05 126.45 188
2158,1450,7 6 10,41,2211968,94.64 125.66 186
2159,1447,7 6 9,41,2211968,94.64 125.66 186
2160,1454,8 9 3,41,2211809,95.44 128.04 181
2161,1454,8 3 12,41,2211733,95.44 123.27 188
2162,1468,10 9 0,41,2211401,97.03 128.04 178
2163,1473,11 0 11,41,2211323,97.82 120.89 187
2164,1418,2 12 11,41,2211323,90.66 130.43 187
2165,1425,3 8 15,41,2211227,91.46 127.25 190
2166,1422,3 8 14,41,2211227,91.46 127.25 190
2167,1484,13 0 7,41,2211227,99.41 120.89 184
2168,1436,5 14 2,41,2211202,93.05 132.02 180
2169,1491,14 3 1,41,2211145,100.21 123.27 179
2170,1442,6 9 7,41,2210994,93.85 128.04 184
2171,1460,9 5 7,41,2210878,96.23 124.86 184
2172,1431,4 10 10,41,2210792,92.25 128.84 186
2173,1428,4 10 9,41,2210792,92.25 128.84 186
2174,1425,3 15 5,41,2210790,91.46 132.82 182
2175,1422,3 15 4,41,2210790,91.46 132.82 182
2176,1405,0 14 12,41,2210782,89.07 132.02 188
2177,1471,11 5 3,41,2210778,97.82 124.86 181
2178,1450,7 13 0,41,2210613,94.64 131.22 178
2179,1467,10 2 10,41,2210321,97.03 122.48 186
2180,1464,10 2 9,41,2210321,97.03 122.48 186
2181,1479,12 2 6,41,2210321,98.62 122.48 183
2182,1461,9 0 15,41,2210265,96.23 120.89 190
2183,1458,9 0 14,41,2210265,96.23 120.89 190
2184,1456,8 8 5,41,2210215,95.44 127.25 182
2185,1452,8 8 4,41,2210215,95.44 127.25 182
2186,1435,5 13 3,41,2210091,93.05 131.22 181
2187,1467,10 8 1,41,2210012,97.03 127.25 179
2188,1495,15 0 3,41,2209977,101 120.89 181
2189,1435,5 6 13,41,2209869,93.05 125.66 189
2190,1448,7 5 11,41,2209785,94.64 124.86 187
2191,1424,3 14 6,41,2209627,91.46 132.02 183
2192,1417,2 11 12,41,2209592,90.66 129.63 188
2193,1449,7 12 1,41,2209560,94.64 130.43 179
2194,1485,13 5 0,41,2209487,99.41 124.86 178
2195,1441,6 8 8,41,2209203,93.85 127.25 185
2196,1453,8 2 13,41,2209152,95.44 122.48 189
2197,1403,0 13 13,41,2209152,89.07 131.22 189
2198,1490,14 2 2,41,2209152,100.21 122.48 180
2199,1430,4 9 11,41,2208957,92.25 128.04 187
2200,1473,11 4 5,41,2208833,97.82 124.07 182
2201,1470,11 4 4,41,2208833,97.82 124.07 182
2202,1437,5 12 5,41,2208833,93.05 130.43 182
2203,1434,5 12 4,41,2208833,93.05 130.43 182
2204,1459,9 4 8,41,2208735,96.23 124.07 185
2205,1454,8 7 6,41,2208469,95.44 126.45 183
2206,1465,10 7 2,41,2208469,97.03 126.45 180
2207,1447,7 11 2,41,2208355,94.64 129.63 180
2208,1423,3 13 7,41,2208317,91.46 131.22 184
2209,1409,1 15 8,41,2208150,89.87 132.82 185
2210,1477,12 1 7,41,2207968,98.62 121.68 184
2211,1466,10 1 11,41,2207775,97.03 121.68 187
2212,1484,13 4 1,41,2207748,99.41 124.07 179
2213,1415,2 10 13,41,2207718,90.66 128.84 189
2214,1436,5 5 15,41,2207501,93.05 124.86 190
2215,1433,5 5 14,41,2207501,93.05 124.86 190
2216,1447,7 4 12,41,2207452,94.64 124.07 188
2217,1435,5 11 6,41,2207427,93.05 129.63 183
2218,1405,0 12 15,41,2207381,89.07 130.43 190
2219,1402,0 12 14,41,2207381,89.07 130.43 190
2220,1442,6 7 10,41,2207262,93.85 126.45 186
2221,1439,6 7 9,41,2207262,93.85 126.45 186
2222,1488,14 1 3,41,2207000,100.21 121.68 181
2223,1446,7 10 3,41,2207000,94.64 128.84 181
2224,1428,4 8 12,41,2206976,92.25 127.25 188
2225,1461,9 10 0,41,2206898,96.23 128.84 178
2226,1421,3 12 8,41,2206863,91.46 130.43 185
2227,1411,1 14 10,41,2206792,89.87 132.02 186
2228,1408,1 14 9,41,2206792,89.87 132.02 186
2229,1464,10 6 3,41,2206771,97.03 125.66 181
2230,1472,11 3 6,41,2206733,97.82 123.27 183
2231,1453,8 6 7,41,2206572,95.44 125.66 184
2232,1460,9 3 10,41,2206439,96.23 123.27 186
2233,1457,9 3 9,41,2206439,96.23 123.27 186
2234,1454,8 1 15,41,2206420,95.44 121.68 190
2235,1451,8 1 14,41,2206420,95.44 121.68 190
2236,1434,5 10 7,41,2205873,93.05 128.84 184
2237,1483,13 3 2,41,2205851,99.41 123.27 180
2238,1478,12 6 0,41,2205772,98.62 125.66 178
2239,1417,2 9 15,41,2205699,90.66 128.04 190
2240,1414,2 9 14,41,2205699,90.66 128.04 190
2241,1459,9 9 1,41,2205597,96.23 128.04 179
2242,1428,4 15 2,41,2205509,92.25 132.82 180
2243,1448,7 9 5,41,2205495,94.64 128.04 182
2244,1445,7 9 4,41,2205495,94.64 128.04 182
2245,1475,12 0 8,41,2205458,98.62 120.89 185
2246,1442,6 14 0,41,2205322,93.85 132.02 178
2247,1410,1 13 11,41,2205291,89.87 131.22 187
2248,1423,3 11 10,41,2205262,91.46 129.63 186
2249,1420,3 11 9,41,2205262,91.46 129.63 186
2250,1441,6 6 11,41,2205172,93.85 125.66 187
2251,1464,10 0 12,41,2205074,97.03 120.89 188
2252,1445,7 3 13,41,2204968,94.64 123.27 189
2253,1466,10 5 5,41,2204919,97.03 124.86 182
2254,1463,10 5 4,41,2204919,97.03 124.86 182
2255,1427,4 7 13,41,2204849,92.25 126.45 189
2256,1490,14 0 5,41,2204689,100.21 120.89 182
2257,1486,14 0 4,41,2204689,100.21 120.89 182
2258,1451,8 5 8,41,2204522,95.44 124.86 185
2259,1427,4 14 3,41,2204482,92.25 132.02 181
2260,1470,11 2 7,41,2204477,97.82 122.48 184
2261,1441,6 13 1,41,2204352,93.85 131.22 179
2262,1433,5 9 8,41,2204171,93.05 128.04 185
2263,1458,9 8 2,41,2204143,96.23 127.25 180
2264,1477,12 5 1,41,2204125,98.62 124.86 179
2265,1459,9 2 11,41,2203990,96.23 122.48 187
2266,1447,7 8 6,41,2203839,94.64 127.25 183
2267,1481,13 2 3,41,2203795,99.41 122.48 181
2268,1409,1 12 12,41,2203647,89.87 130.43 188
2269,1416,2 15 6,41,2203608,90.66 132.82 183
2270,1422,3 10 11,41,2203517,91.46 128.84 187
2271,1429,4 13 5,41,2203308,92.25 131.22 182
2272,1426,4 13 4,41,2203308,92.25 131.22 182
2273,1440,6 12 2,41,2203232,93.85 130.43 180
2274,1439,6 5 12,41,2202933,93.85 124.86 188
2275,1464,10 4 6,41,2202913,97.03 124.07 183
2276,1428,4 6 15,41,2202574,92.25 125.66 190
2277,1425,4 6 14,41,2202574,92.25 125.66 190
2278,1457,9 7 3,41,2202536,96.23 126.45 181
2279,1415,2 14 7,41,2202382,90.66 132.02 184
2280,1447,7 2 15,41,2202334,94.64 122.48 190
2281,1444,7 2 14,41,2202334,94.64 122.48 190
2282,1453,8 4 10,41,2202321,95.44 124.07 186
2283,1450,8 4 9,41,2202321,95.44 124.07 186
2284,1434,5 8 10,41,2202321,93.05 127.25 186
2285,1431,5 8 9,41,2202321,93.05 127.25 186
2286,1475,12 4 2,41,2202321,98.62 124.07 180
2287,1453,8 11 0,41,2202169,95.44 129.63 178
2288,1468,11 1 8,41,2202065,97.82 121.68 185
2289,1445,7 7 7,41,2202033,94.64 126.45 184
2290,1428,4 12 6,41,2201987,92.25 130.43 183
2291,1438,6 11 3,41,2201963,93.85 129.63 181
2292,1495,15 2 0,41,2201944,101 122.48 178
2293,1407,1 11 13,41,2201860,89.87 129.63 189
2294,1471,11 7 0,41,2201832,97.82 126.45 178
2295,1420,3 9 12,41,2201625,91.46 128.04 188
2296,1483,13 1 5,41,2201581,99.41 121.68 182
2297,1479,13 1 4,41,2201581,99.41 121.68 182
2298,1457,9 1 12,41,2201388,96.23 121.68 188
2299,1413,2 13 8,41,2201012,90.66 131.22 185
2300,1452,8 10 1,41,2200955,95.44 128.84 179
2301,1458,9 6 5,41,2200775,96.23 125.66 182
2302,1455,9 6 4,41,2200775,96.23 125.66 182
2303,1463,10 3 7,41,2200753,97.03 123.27 184
2304,1438,6 4 13,41,2200545,93.85 124.07 189
2305,1440,6 10 5,41,2200545,93.85 128.84 182
2306,1437,6 10 4,41,2200545,93.85 128.84 182
2307,1426,4 11 7,41,2200520,92.25 129.63 184
2308,1403,0 15 10,41,2200439,89.07 132.82 186
2309,1400,0 15 9,41,2200439,89.07 132.82 186
2310,1474,12 3 3,41,2200360,98.62 123.27 181
2311,1433,5 7 11,41,2200323,93.05 126.45 187
2312,1470,11 6 1,41,2200276,97.82 125.66 179
2313,1444,7 6 8,41,2200076,94.64 125.66 185
2314,1451,8 3 11,41,2199968,95.44 123.27 187
2315,1493,15 1 1,41,2199936,101 121.68 179
2316,1409,1 10 15,41,2199930,89.87 128.84 190
2317,1406,1 10 14,41,2199930,89.87 128.84 190
2318,1434,5 15 0,41,2199805,93.05 132.82 178
2319,1419,3 8 13,41,2199589,91.46 127.25 189
2320,1451,8 9 2,41,2199589,95.44 128.04 180
2321,1470,11 0 10,41,2199498,97.82 120.89 186
2322,1467,11 0 9,41,2199498,97.82 120.89 186
2323,1415,2 12 10,41,2199498,90.66 130.43 186
2324,1412,2 12 9,41,2199498,90.66 130.43 186
2325,1481,13 0 6,41,2199209,99.41 120.89 183
2326,1402,0 14 11,41,2199022,89.07 132.02 187
2327,1439,6 9 6,41,2198978,93.85 128.04 183
2328,1433,5 14 1,41,2198917,93.05 132.02 179
2329,1425,4 10 8,41,2198906,92.25 128.84 185
2330,1457,9 5 6,41,2198862,96.23 124.86 183
2331,1488,14 3 0,41,2198792,100.21 123.27 178
2332,1419,3 15 3,41,2198643,91.46 132.82 181
2333,1455,9 0 13,41,2198632,96.23 120.89 189
2334,1468,11 5 2,41,2198564,97.82 124.86 180
2335,1461,10 2 8,41,2198438,97.03 122.48 185
2336,1476,12 2 5,41,2198243,98.62 122.48 182
2337,1472,12 2 4,41,2198243,98.62 122.48 182
2338,1432,5 6 12,41,2198177,93.05 125.66 188
2339,1449,8 8 3,41,2198071,95.44 127.25 181
2340,1439,6 3 15,41,2198008,93.85 123.27 190
2341,1436,6 3 14,41,2198008,93.85 123.27 190
2342,1445,7 5 10,41,2197968,94.64 124.86 186
2343,1442,7 5 9,41,2197968,94.64 124.86 186
2344,1432,5 13 2,41,2197881,93.05 131.22 180
2345,1414,2 11 11,41,2197839,90.66 129.63 187
2346,1492,15 0 2,41,2197767,101 120.89 180
2347,1464,10 8 0,41,2197666,97.03 127.25 178
2348,1421,3 14 5,41,2197552,91.46 132.02 182
2349,1418,3 14 4,41,2197552,91.46 132.02 182
2350,1450,8 2 12,41,2197464,95.44 122.48 188
2351,1400,0 13 12,41,2197464,89.07 131.22 188
2352,1420,3 7 15,41,2197407,91.46 126.45 190
2353,1417,3 7 14,41,2197407,91.46 126.45 190
2354,1437,6 8 7,41,2197261,93.85 127.25 184
2355,1445,7 12 0,41,2197216,94.64 130.43 178
2356,1427,4 9 10,41,2197145,92.25 128.04 186
2357,1424,4 9 9,41,2197145,92.25 128.04 186
2358,1486,14 2 1,41,2196879,100.21 122.48 179
2359,1455,9 4 7,41,2196796,96.23 124.07 184
2360,1467,11 4 3,41,2196697,97.82 124.07 181
2361,1430,5 12 3,41,2196697,93.05 130.43 181
2362,1451,8 7 5,41,2196401,95.44 126.45 182
2363,1448,8 7 4,41,2196401,95.44 126.45 182
2364,1420,3 13 6,41,2196316,91.46 131.22 183
2365,1406,1 15 7,41,2196214,89.87 132.82 184
2366,1462,10 7 1,41,2196200,97.03 126.45 179
2367,1444,7 11 1,41,2196087,94.64 129.63 179
2368,1412,2 10 12,41,2196037,90.66 128.84 188
2369,1463,10 1 10,41,2195968,97.03 121.68 186
2370,1460,10 1 9,41,2195968,97.03 121.68 186
2371,1474,12 1 6,41,2195968,98.62 121.68 183
2372,1430,5 5 13,41,2195883,93.05 124.86 189
2373,1399,0 12 13,41,2195763,89.07 130.43 189
2374,1444,7 4 11,41,2195710,94.64 124.07 187
2375,1481,13 4 0,41,2195414,99.41 124.07 178
2376,1436,6 7 8,41,2195395,93.85 126.45 185
2377,1432,5 11 5,41,2195365,93.05 129.63 182
2378,1429,5 11 4,41,2195365,93.05 129.63 182
2379,1425,4 8 11,41,2195237,92.25 127.25 187
2380,1418,3 12 7,41,2194934,91.46 130.43 184
2381,1405,1 14 8,41,2194927,89.87 132.02 185
2382,1448,8 1 13,41,2194807,95.44 121.68 189
2383,1485,14 1 2,41,2194807,100.21 121.68 180
2384,1443,7 10 2,41,2194807,94.64 128.84 180
2385,1468,11 3 5,41,2194674,97.82 123.27 182
2386,1465,11 3 4,41,2194674,97.82 123.27 182
2387,1450,8 6 6,41,2194579,95.44 125.66 183
2388,1461,10 6 2,41,2194579,97.03 125.66 180
2389,1454,9 3 8,41,2194576,96.23 123.27 185
2390,1411,2 9 13,41,2194090,90.66 128.04 189
2391,1401,0 11 15,41,2193922,89.07 129.63 190
2392,1398,0 11 14,41,2193922,89.07 129.63 190
2393,1431,5 10 6,41,2193885,93.05 128.84 183
2394,1479,13 3 1,41,2193596,99.41 123.27 179
2395,1472,12 0 7,41,2193537,98.62 120.89 184
2396,1407,1 13 10,41,2193498,89.87 131.22 186
2397,1404,1 13 9,41,2193498,89.87 131.22 186
2398,1431,5 4 15,41,2193441,93.05 124.07 190
2399,1428,5 4 14,41,2193441,93.05 124.07 190
2400,1417,3 11 8,41,2193406,91.46 129.63 185
2401,1438,6 6 10,41,2193380,93.85 125.66 186
2402,1435,6 6 9,41,2193380,93.85 125.66 186
2403,1442,7 9 3,41,2193377,94.64 128.04 181
2404,1461,10 0 11,41,2193345,97.03 120.89 187
2405,1442,7 3 12,41,2193302,94.64 123.27 188
2406,1456,9 9 0,41,2193275,96.23 128.04 178
2407,1425,4 15 1,41,2193256,92.25 132.82 179
2408,1424,4 7 12,41,2193183,92.25 126.45 188
2409,1459,10 5 3,41,2192805,97.03 124.86 181
2410,1448,8 5 7,41,2192606,95.44 124.86 184
2411,1483,14 0 3,41,2192576,100.21 120.89 181
2412,1467,11 2 6,41,2192496,97.82 122.48 183
2413,1424,4 14 2,41,2192302,92.25 132.02 180
2414,1430,5 9 7,41,2192257,93.05 128.04 184
2415,1455,9 2 10,41,2192204,96.23 122.48 186
2416,1452,9 2 9,41,2192204,96.23 122.48 186
2417,1438,6 13 0,41,2192037,93.85 131.22 178
2418,1449,8 0 15,41,2191999,95.44 120.89 190
2419,1446,8 0 14,41,2191999,95.44 120.89 190
2420,1412,2 8 15,41,2191999,90.66 127.25 190
2421,1410,2 8 14,41,2191999,90.66 127.25 190
2422,1406,1 12 11,41,2191925,89.87 130.43 187
2423,1455,9 8 1,41,2191898,96.23 127.25 179
2424,1474,12 5 0,41,2191812,98.62 124.86 178
2425,1443,7 8 5,41,2191796,94.64 127.25 182
2426,1440,7 8 4,41,2191796,94.64 127.25 182
2427,1419,3 10 10,41,2191733,91.46 128.84 186
2428,1416,3 10 9,41,2191733,91.46 128.84 186
2429,1478,13 2 2,41,2191619,99.41 122.48 180
2430,1413,2 15 5,41,2191566,90.66 132.82 182
2431,1410,2 15 4,41,2191566,90.66 132.82 182
2432,1436,6 5 11,41,2191216,93.85 124.86 187
2433,1423,4 13 3,41,2191202,92.25 131.22 181
2434,1436,6 12 1,41,2190992,93.85 130.43 179
2435,1422,4 6 13,41,2190982,92.25 125.66 189
2436,1461,10 4 5,41,2190875,97.03 124.07 182
2437,1458,10 4 4,41,2190875,97.03 124.07 182
2438,1440,7 2 13,41,2190743,94.64 122.48 189
2439,1447,8 4 8,41,2190481,95.44 124.07 185
2440,1428,5 8 8,41,2190481,93.05 127.25 185
2441,1411,2 14 6,41,2190412,90.66 132.02 183
2442,1453,9 7 2,41,2190367,96.23 126.45 180
2443,1404,1 11 12,41,2190210,89.87 129.63 188
2444,1465,11 1 7,41,2190162,97.82 121.68 184
2445,1472,12 4 1,41,2190086,98.62 124.07 179
2446,1442,7 7 6,41,2190065,94.64 126.45 183
2447,1424,4 12 5,41,2189954,92.25 130.43 182
2448,1421,4 12 4,41,2189954,92.25 130.43 182
2449,1417,3 9 11,41,2189915,91.46 128.04 187
2450,1435,6 11 2,41,2189798,93.85 129.63 180
2451,1454,9 1 11,41,2189678,96.23 121.68 187
2452,1476,13 1 3,41,2189485,99.41 121.68 181
2453,1410,2 13 7,41,2189115,90.66 131.22 184
2454,1435,6 4 12,41,2188902,93.85 124.07 188
2455,1460,10 3 6,41,2188792,97.03 123.27 183
2456,1452,9 6 3,41,2188683,96.23 125.66 181
2457,1449,8 10 0,41,2188659,95.44 128.84 178
2458,1424,4 5 15,41,2188634,92.25 124.86 190
2459,1421,4 5 14,41,2188634,92.25 124.86 190
2460,1397,0 15 8,41,2188609,89.07 132.82 185
2461,1423,4 11 6,41,2188560,92.25 129.63 183
2462,1430,5 7 10,41,2188557,93.05 126.45 186
2463,1427,5 7 9,41,2188557,93.05 126.45 186
2464,1434,6 10 3,41,2188454,93.85 128.84 181
2465,1403,1 10 13,41,2188352,89.87 128.84 189
2466,1448,8 3 10,41,2188204,95.44 123.27 186
2467,1445,8 3 9,41,2188204,95.44 123.27 186
2468,1471,12 3 2,41,2188204,98.62 123.27 180
2469,1441,7 6 7,41,2188183,94.64 125.66 184
2470,1442,7 1 15,41,2188033,94.64 121.68 190
2471,1439,7 1 14,41,2188033,94.64 121.68 190
2472,1466,11 6 0,41,2187984,97.82 125.66 178
2473,1416,3 8 12,41,2187951,91.46 127.25 188
2474,1464,11 0 8,41,2187672,97.82 120.89 185
2475,1409,2 12 8,41,2187672,90.66 130.43 185
2476,1490,15 1 0,41,2187646,101 121.68 178
2477,1447,8 9 1,41,2187369,95.44 128.04 179
2478,1399,0 14 10,41,2187263,89.07 132.02 186
2479,1396,0 14 9,41,2187263,89.07 132.02 186
2480,1478,13 0 5,41,2187192,99.41 120.89 182
2481,1475,13 0 4,41,2187192,99.41 120.89 182
2482,1422,4 10 7,41,2187020,92.25 128.84 184
2483,1452,9 0 12,41,2186999,96.23 120.89 188
2484,1436,6 9 5,41,2186961,93.85 128.04 182
2485,1433,6 9 4,41,2186961,93.85 128.04 182
2486,1454,9 5 5,41,2186846,96.23 124.86 182
2487,1451,9 5 4,41,2186846,96.23 124.86 182
2488,1430,5 14 0,41,2186633,93.05 132.02 178
2489,1458,10 2 7,41,2186554,97.03 122.48 184
2490,1416,3 15 2,41,2186496,91.46 132.82 180
2491,1429,5 6 11,41,2186485,93.05 125.66 187
2492,1433,6 3 13,41,2186439,93.85 123.27 189
2493,1404,1 9 15,41,2186350,89.87 128.04 190
2494,1402,1 9 14,41,2186350,89.87 128.04 190
2495,1465,11 5 1,41,2186350,97.82 124.86 179
2496,1469,12 2 3,41,2186165,98.62 122.48 181
2497,1439,7 5 8,41,2186151,94.64 124.86 185
2498,1411,2 11 10,41,2186086,90.66 129.63 186
2499,1408,2 11 9,41,2186086,90.66 129.63 186
2500,1446,8 8 2,41,2185927,95.44 127.25 180
2501,1414,3 7 13,41,2185841,91.46 126.45 189
2502,1446,8 2 11,41,2185775,95.44 122.48 187
2503,1397,0 13 11,41,2185775,89.07 131.22 187
2504,1429,5 13 1,41,2185671,93.05 131.22 179
2505,1488,15 0 1,41,2185557,101 120.89 179
2506,1415,3 14 3,41,2185478,91.46 132.02 181
2507,1421,4 9 8,41,2185332,92.25 128.04 185
2508,1434,6 8 6,41,2185320,93.85 127.25 183
2509,1452,9 4 6,41,2184857,96.23 124.07 183
2510,1483,14 2 0,41,2184606,100.21 122.48 178
2511,1464,11 4 2,41,2184561,97.82 124.07 180
2512,1427,5 12 2,41,2184561,93.05 130.43 180
2513,1409,2 10 11,41,2184356,90.66 128.84 187
2514,1445,8 7 3,41,2184333,95.44 126.45 181
2515,1416,3 13 5,41,2184314,91.46 131.22 182
2516,1413,3 13 4,41,2184314,91.46 131.22 182
2517,1403,1 15 6,41,2184278,89.87 132.82 183
2518,1427,5 5 12,41,2184265,93.05 124.86 188
2519,1456,10 1 8,41,2184162,97.03 121.68 185
2520,1396,0 12 12,41,2184146,89.07 130.43 188
2521,1441,7 4 10,41,2183968,94.64 124.07 186
2522,1438,7 4 9,41,2183968,94.64 124.07 186
2523,1471,12 1 5,41,2183968,98.62 121.68 182
2524,1468,12 1 4,41,2183968,98.62 121.68 182
2525,1459,10 7 0,41,2183931,97.03 126.45 178
2526,1434,6 2 15,41,2183827,93.85 122.48 190
2527,1431,6 2 14,41,2183827,93.85 122.48 190
2528,1441,7 11 0,41,2183818,94.64 129.63 178
2529,1416,3 6 15,41,2183586,91.46 125.66 190
2530,1413,3 6 14,41,2183586,91.46 125.66 190
2531,1433,6 7 7,41,2183528,93.85 126.45 184
2532,1422,4 8 10,41,2183498,92.25 127.25 186
2533,1419,4 8 9,41,2183498,92.25 127.25 186
2534,1426,5 11 3,41,2183302,93.05 129.63 181
2535,1445,8 1 12,41,2183194,95.44 121.68 188
2536,1402,1 14 7,41,2183063,89.87 132.02 184
2537,1415,3 12 6,41,2183005,91.46 130.43 183
2538,1451,9 3 7,41,2182714,96.23 123.27 184
2539,1462,11 3 3,41,2182616,97.82 123.27 181
2540,1481,14 1 1,41,2182614,100.21 121.68 179
2541,1440,7 10 1,41,2182614,94.64 128.84 179
2542,1446,8 6 5,41,2182587,95.44 125.66 182
2543,1443,8 6 4,41,2182587,95.44 125.66 182
2544,1408,2 9 12,41,2182481,90.66 128.04 188
2545,1458,10 6 1,41,2182387,97.03 125.66 179
