rank,cp,ivs,maxlevel,stat-product,stats
2028,2358,2 5 13,40,3400800,162.8 177.03 118
2029,2422,14 4 5,40,3400661,172.29 176.24 112
2030,2354,1 8 12,40,3400552,162.01 179.4 117
2031,2425,14 6 4,40,3400524,172.29 177.82 111
2032,2434,15 1 7,40,3400393,173.08 173.87 113
2033,2426,15 1 6,40,3400393,173.08 173.87 113
2034,2433,15 7 3,40,3400393,173.08 178.61 110
2035,2428,14 2 7,40,3400252,172.29 174.66 113
2036,2420,14 2 6,40,3400252,172.29 174.66 113
2037,2417,13 5 5,40,3400241,171.5 177.03 112
2038,2361,3 2 14,40,3400114,163.59 174.66 119
2039,2423,13 3 7,40,3399970,171.5 175.45 113
2040,2414,13 3 6,40,3399970,171.5 175.45 113
2041,2419,13 7 4,40,3399970,171.5 178.61 111
2042,2427,14 8 3,40,3399844,172.29 179.4 110
2043,2411,12 6 5,40,3399681,170.7 177.82 112
2044,2417,12 4 7,40,3399546,170.7 176.24 113
2045,2409,12 4 6,40,3399546,170.7 176.24 113
2046,2352,1 6 13,40,3399400,162.01 177.82 118
2047,2350,0 11 11,40,3399381,161.22 181.77 116
2048,2342,0 11 10,40,3399381,161.22 181.77 116
2049,2344,0 13 9,40,3399381,161.22 183.35 115
2050,2426,14 0 8,40,3399299,172.29 173.08 114
2051,2435,15 9 2,40,3399299,173.08 180.19 109
2052,2426,15 9 1,40,3399299,173.08 180.19 109
2053,2413,12 8 4,40,3399276,170.7 179.4 111
2054,2420,13 1 8,40,3399157,171.5 173.87 114
2055,2421,13 9 3,40,3399157,171.5 180.19 110
2056,2355,2 3 14,40,3398999,162.8 175.45 119
2057,2411,11 5 7,40,3398982,169.91 177.03 113
2058,2403,11 5 6,40,3398982,169.91 177.03 113
2059,2405,11 7 5,40,3398982,169.91 178.61 112
2060,2348,0 9 12,40,3398872,161.22 180.19 117
2061,2415,12 2 8,40,3398872,170.7 174.66 114
2062,2346,0 15 8,40,3398872,161.22 184.93 114
2063,2429,14 10 2,40,3398618,172.29 180.98 109
2064,2420,14 10 1,40,3398618,172.29 180.98 109
2065,2409,11 3 8,40,3398445,169.91 175.45 114
2066,2407,11 9 4,40,3398445,169.91 180.19 111
2067,2415,12 10 3,40,3398332,170.7 180.98 110
2068,2405,10 6 7,40,3398276,169.12 177.82 113
2069,2397,10 6 6,40,3398276,169.12 177.82 113
2070,2399,10 8 5,40,3398142,169.12 179.4 112
2071,2403,10 4 8,40,3397875,169.12 176.24 114
2072,2345,0 7 13,40,3397852,161.22 178.61 118
2073,2423,13 11 2,40,3397801,171.5 181.77 109
2074,2414,13 11 1,40,3397801,171.5 181.77 109
2075,2349,1 4 14,40,3397736,162.01 176.24 119
2076,2358,3 0 15,40,3397658,163.59 173.08 120
2077,2412,12 0 9,40,3397658,170.7 173.08 115
2078,2428,15 11 0,40,3397658,173.08 181.77 108
2079,2401,10 10 4,40,3397474,169.12 180.98 111
2080,2399,9 7 7,40,3397429,168.33 178.61 113
2081,2391,9 7 6,40,3397429,168.33 178.61 113
2082,2406,11 1 9,40,3397370,169.91 173.87 115
2083,2409,11 11 3,40,3397370,169.91 181.77 110
2084,2397,9 5 8,40,3397163,168.33 177.03 114
2085,2393,9 9 5,40,3397163,168.33 180.19 112
2086,2400,10 2 9,40,3396939,169.12 174.66 115
2087,2417,12 12 2,40,3396848,170.7 182.56 109
2088,2408,12 12 1,40,3396848,170.7 182.56 109
2089,2422,14 12 0,40,3396848,172.29 182.56 108
2090,2352,2 1 15,40,3396683,162.8 173.87 120
2091,2393,8 8 7,40,3396441,167.54 179.4 113
2092,2385,8 8 6,40,3396441,167.54 179.4 113
2093,2395,9 3 9,40,3396365,168.33 175.45 115
2094,2395,9 11 4,40,3396365,168.33 181.77 111
2095,2343,0 5 14,40,3396323,161.22 177.03 119
2096,2391,8 6 8,40,3396308,167.54 177.82 114
2097,2403,10 12 3,40,3396271,169.12 182.56 110
2098,2387,8 10 5,40,3396044,167.54 180.98 112
2099,2416,13 13 0,40,3395904,171.5 183.35 108
2100,2411,11 13 2,40,3395759,169.91 183.35 109
2101,2402,11 13 1,40,3395759,169.91 183.35 109
2102,2389,8 4 9,40,3395646,167.54 176.24 115
2103,2346,1 2 15,40,3395559,162.01 174.66 120
2104,2406,10 0 11,40,3395469,169.12 173.08 116
2105,2398,10 0 10,40,3395469,169.12 173.08 116
2106,2385,7 7 8,40,3395312,166.75 178.61 114
2107,2387,7 9 7,40,3395312,166.75 180.19 113
2108,2379,7 9 6,40,3395312,166.75 180.19 113
2109,2389,8 12 4,40,3395117,167.54 182.56 111
2110,2400,9 1 11,40,3395034,168.33 173.87 116
2111,2392,9 1 10,40,3395034,168.33 173.87 116
2112,2397,9 13 3,40,3395034,168.33 183.35 110
2113,2410,12 14 0,40,3394824,170.7 184.14 108
2114,2383,7 5 9,40,3394785,166.75 177.03 115
2115,2381,7 11 5,40,3394785,166.75 181.77 112
2116,2405,10 14 2,40,3394533,169.12 184.14 109
2117,2396,10 14 1,40,3394533,169.12 184.14 109
2118,2394,8 2 11,40,3394455,167.54 174.66 116
2119,2386,8 2 10,40,3394455,167.54 174.66 116
2120,2340,0 3 15,40,3394285,161.22 175.45 120
2121,2379,6 8 8,40,3394172,165.96 179.4 114
2122,2381,6 10 7,40,3394041,165.96 180.98 113
2123,2373,6 10 6,40,3394041,165.96 180.98 113
2124,2377,6 6 9,40,3393779,165.96 177.82 115
2125,2388,7 3 11,40,3393730,166.75 175.45 116
2126,2380,7 3 10,40,3393730,166.75 175.45 116
2127,2383,7 13 4,40,3393730,166.75 183.35 111
2128,2391,8 14 3,40,3393660,167.54 184.14 110
2129,2404,11 15 0,40,3393610,169.91 184.93 108
2130,2375,6 12 5,40,3393385,165.96 182.56 112
2131,2399,9 15 2,40,3393172,168.33 184.93 109
2132,2390,9 15 1,40,3393172,168.33 184.93 109
2133,2373,5 9 8,40,3392891,165.17 180.19 114
2134,2382,6 4 11,40,3392861,165.96 176.24 116
2135,2374,6 4 10,40,3392861,165.96 176.24 116
2136,2391,8 0 12,40,3392733,167.54 173.08 117
2137,2371,5 7 9,40,3392630,165.17 178.61 115
2138,2375,5 11 7,40,3392630,165.17 181.77 113
2139,2367,5 11 6,40,3392630,165.17 181.77 113
2140,2377,6 14 4,40,3392205,165.96 184.14 111
2141,2386,7 1 12,40,3392149,166.75 173.87 117
2142,2385,7 15 3,40,3392149,166.75 184.93 110
2143,2376,5 5 11,40,3391847,165.17 177.03 116
2144,2368,5 5 10,40,3391847,165.17 177.03 116
2145,2369,5 13 5,40,3391847,165.17 183.35 112
2146,2367,4 10 8,40,3391467,164.38 180.98 114
2147,2380,6 2 12,40,3391418,165.96 174.66 117
2148,2365,4 8 9,40,3391337,164.38 179.4 115
2149,2369,4 12 7,40,3391077,164.38 182.56 113
2150,2361,4 12 6,40,3391077,164.38 182.56 113
2151,2370,4 6 11,40,3390687,164.38 177.82 116
2152,2362,4 6 10,40,3390687,164.38 177.82 116
2153,2374,5 3 12,40,3390541,165.17 175.45 117
2154,2371,5 15 4,40,3390541,165.17 184.93 111
2155,2363,4 14 5,40,3390168,164.38 184.14 112
2156,2358,3 9 9,40,3389900,163.59 180.19 115
2157,2361,3 11 8,40,3389900,163.59 181.77 114
2158,2368,4 4 12,40,3389518,164.38 176.24 117
2159,2377,6 0 13,40,3389451,165.96 173.08 118
2160,2364,3 7 11,40,3389383,163.59 178.61 116
2161,2356,3 7 10,40,3389383,163.59 178.61 116
2162,2363,3 13 7,40,3389383,163.59 183.35 113
2163,2354,3 13 6,40,3389383,163.59 183.35 113
2164,2371,5 1 13,40,3388714,165.17 173.87 118
2165,2361,3 5 12,40,3388349,163.59 177.03 117
2166,2356,3 15 5,40,3388349,163.59 184.93 112
2167,2352,2 10 9,40,3388320,162.8 180.98 115
2168,2354,2 12 8,40,3388192,162.8 182.56 114
2169,2358,2 8 11,40,3387934,162.8 179.4 116
2170,2350,2 8 10,40,3387934,162.8 179.4 116
2171,2365,4 2 13,40,3387829,164.38 174.66 118
2172,2356,2 14 7,40,3387548,162.8 184.14 113
2173,2348,2 14 6,40,3387548,162.8 184.14 113
2174,2355,2 6 12,40,3387034,162.8 177.82 117
2175,2359,3 3 13,40,3386797,163.59 175.45 118
2176,2346,1 11 9,40,3386596,162.01 181.77 115
2177,2351,1 9 11,40,3386340,162.01 180.19 116
2178,2344,1 9 10,40,3386340,162.01 180.19 116
2179,2348,1 13 8,40,3386340,162.01 183.35 114
2180,2425,15 4 4,40,3385758,173.08 176.24 111
2181,2362,4 0 14,40,3385621,164.38 173.08 119
2182,2423,15 2 5,40,3385621,173.08 174.66 112
2183,2353,2 4 13,40,3385618,162.8 176.24 118
2184,2349,1 7 12,40,3385572,162.01 178.61 117
2185,2350,1 15 7,40,3385572,162.01 184.93 113
2186,2342,1 15 6,40,3385572,162.01 184.93 113
2187,2417,14 3 5,40,3385411,172.29 175.45 112
2188,2419,14 5 4,40,3385411,172.29 177.03 111
2189,2427,15 6 3,40,3385347,173.08 177.82 110
2190,2411,13 4 5,40,3385061,171.5 176.24 112
2191,2429,15 0 7,40,3384937,173.08 173.08 113
2192,2420,15 0 6,40,3384937,173.08 173.08 113
2193,2414,13 6 4,40,3384926,171.5 177.82 111
2194,2423,14 1 7,40,3384866,172.29 173.87 113
2195,2415,14 1 6,40,3384866,172.29 173.87 113
2196,2421,14 7 3,40,3384866,172.29 178.61 110
2197,2356,3 1 14,40,3384729,163.59 173.87 119
2198,2339,0 12 9,40,3384729,161.22 182.56 115
2199,2417,13 2 7,40,3384655,171.5 174.66 113
2200,2409,13 2 6,40,3384655,171.5 174.66 113
2201,2345,0 10 11,40,3384601,161.22 180.98 116
2202,2337,0 10 10,40,3384601,161.22 180.98 116
2203,2406,12 5 5,40,3384571,170.7 177.03 112
2204,2429,15 8 2,40,3384390,173.08 179.4 109
2205,2420,15 8 1,40,3384390,173.08 179.4 109
2206,2341,0 14 8,40,3384347,161.22 184.14 114
2207,2412,12 3 7,40,3384302,170.7 175.45 113
2208,2403,12 3 6,40,3384302,170.7 175.45 113
2209,2408,12 7 4,40,3384302,170.7 178.61 111
2210,2346,1 5 13,40,3384292,162.01 177.03 118
2211,2416,13 8 3,40,3384248,171.5 179.4 110
2212,2343,0 8 12,40,3383964,161.22 179.4 117
2213,2400,11 6 5,40,3383942,169.91 177.82 112
2214,2406,11 4 7,40,3383808,169.91 176.24 113
2215,2397,11 4 6,40,3383808,169.91 176.24 113
2216,2423,14 9 2,40,3383777,172.29 180.19 109
2217,2415,14 9 1,40,3383777,172.29 180.19 109
2218,2415,13 0 8,40,3383706,171.5 173.08 114
2219,2350,2 2 14,40,3383688,162.8 174.66 119
2220,2402,11 8 4,40,3383539,169.91 179.4 111
2221,2409,12 1 8,40,3383492,170.7 173.87 114
2222,2410,12 9 3,40,3383492,170.7 180.19 110
2223,2400,10 5 7,40,3383172,169.12 177.03 113
2224,2392,10 5 6,40,3383172,169.12 177.03 113
2225,2394,10 7 5,40,3383172,169.12 178.61 112
2226,2403,11 2 8,40,3383136,169.91 174.66 114
2227,2418,13 10 2,40,3383028,171.5 180.98 109
2228,2409,13 10 1,40,3383028,171.5 180.98 109
2229,2422,15 10 0,40,3382885,173.08 180.98 108
2230,2340,0 6 13,40,3382818,161.22 177.82 118
2231,2398,10 3 8,40,3382638,169.12 175.45 114
2232,2396,10 9 4,40,3382638,169.12 180.19 111
2233,2404,11 10 3,40,3382599,169.91 180.98 110
2234,2344,1 3 14,40,3382499,162.01 175.45 119
2235,2394,9 6 7,40,3382396,168.33 177.82 113
2236,2386,9 6 6,40,3382396,168.33 177.82 113
2237,2388,9 8 5,40,3382263,168.33 179.4 112
2238,2412,12 11 2,40,3382143,170.7 181.77 109
2239,2403,12 11 1,40,3382143,170.7 181.77 109
2240,2416,14 11 0,40,3382143,172.29 181.77 108
2241,2392,9 4 8,40,3381997,168.33 176.24 114
2242,2401,11 0 9,40,3381928,169.91 173.08 115
2243,2390,9 10 4,40,3381598,168.33 180.98 111
2244,2395,10 1 9,40,3381569,169.12 173.87 115
2245,2398,10 11 3,40,3381569,169.12 181.77 110
2246,2388,8 7 7,40,3381479,167.54 178.61 113
2247,2380,8 7 6,40,3381479,167.54 178.61 113
2248,2411,13 12 0,40,3381266,171.5 182.56 108
2249,2347,2 0 15,40,3381244,162.8 173.08 120
2250,2386,8 5 8,40,3381214,167.54 177.03 114
2251,2382,8 9 5,40,3381214,167.54 180.19 112
2252,2338,0 4 14,40,3381161,161.22 176.24 119
2253,2406,11 12 2,40,3381122,169.91 182.56 109
2254,2397,11 12 1,40,3381122,169.91 182.56 109
2255,2389,9 2 9,40,3381066,168.33 174.66 115
2256,2382,7 8 7,40,3380420,166.75 179.4 113
2257,2374,7 8 6,40,3380420,166.75 179.4 113
2258,2383,8 3 9,40,3380419,167.54 175.45 115
2259,2384,8 11 4,40,3380419,167.54 181.77 111
2260,2392,9 12 3,40,3380401,168.33 182.56 110
2261,2380,7 6 8,40,3380288,166.75 177.82 114
2262,2405,12 13 0,40,3380254,170.7 183.35 108
2263,2341,1 1 15,40,3380194,162.01 173.87 120
2264,2376,7 10 5,40,3380025,166.75 180.98 112
2265,2400,10 13 2,40,3379965,169.12 183.35 109
2266,2391,10 13 1,40,3379965,169.12 183.35 109
2267,2377,7 4 9,40,3379629,166.75 176.24 115
2268,2395,9 0 11,40,3379602,168.33 173.08 116
2269,2386,9 0 10,40,3379602,168.33 173.08 116
2270,2374,6 7 8,40,3379220,165.96 178.61 114
2271,2376,6 9 7,40,3379220,165.96 180.19 113
2272,2368,6 9 6,40,3379220,165.96 180.19 113
2273,2399,11 14 0,40,3379108,169.91 184.14 108
2274,2378,7 12 4,40,3379102,166.75 182.56 111
2275,2389,8 1 11,40,3379095,167.54 173.87 116
2276,2381,8 1 10,40,3379095,167.54 173.87 116
2277,2386,8 13 3,40,3379095,167.54 183.35 110
2278,2335,0 2 15,40,3378995,161.22 174.66 120
2279,2371,6 5 9,40,3378695,165.96 177.03 115
2280,2370,6 11 5,40,3378695,165.96 181.77 112
2281,2394,9 14 2,40,3378671,168.33 184.14 109
2282,2385,9 14 1,40,3378671,168.33 184.14 109
2283,2383,7 2 11,40,3378443,166.75 174.66 116
2284,2375,7 2 10,40,3378443,166.75 174.66 116
2285,2368,5 8 8,40,3378010,165.17 179.4 114
2286,2370,5 10 7,40,3377879,165.17 180.98 113
2287,2362,5 10 6,40,3377879,165.17 180.98 113
2288,2393,10 15 0,40,3377826,169.12 184.93 108
2289,2380,7 14 3,40,3377652,166.75 184.14 110
2290,2377,6 3 11,40,3377646,165.96 175.45 116
2291,2369,6 3 10,40,3377646,165.96 175.45 116
2292,2372,6 13 4,40,3377646,165.96 183.35 111
2293,2365,5 6 9,40,3377618,165.17 177.82 115
2294,2388,8 15 2,40,3377241,167.54 184.93 109
2295,2379,8 15 1,40,3377241,167.54 184.93 109
2296,2364,5 12 5,40,3377226,165.17 182.56 112
2297,2380,7 0 12,40,3376730,166.75 173.08 117
2298,2371,5 4 11,40,3376704,165.17 176.24 116
2299,2363,5 4 10,40,3376704,165.17 176.24 116
2300,2362,4 9 8,40,3376657,164.38 180.19 114
2301,2359,4 7 9,40,3376397,164.38 178.61 115
2302,2364,4 11 7,40,3376397,164.38 181.77 113
2303,2356,4 11 6,40,3376397,164.38 181.77 113
2304,2374,6 1 12,40,3376072,165.96 173.87 117
2305,2373,6 15 3,40,3376072,165.96 184.93 110
2306,2366,5 14 4,40,3376052,165.17 184.14 111
2307,2365,4 5 11,40,3375618,164.38 177.03 116
2308,2357,4 5 10,40,3375618,164.38 177.03 116
2309,2357,4 13 5,40,3375618,164.38 183.35 112
2310,2368,5 2 12,40,3375268,165.17 174.66 117
2311,2355,3 10 8,40,3375162,163.59 180.98 114
2312,2353,3 8 9,40,3375032,163.59 179.4 115
2313,2357,3 12 7,40,3374774,163.59 182.56 113
2314,2349,3 12 6,40,3374774,163.59 182.56 113
2315,2359,3 6 11,40,3374386,163.59 177.82 116
2316,2351,3 6 10,40,3374386,163.59 177.82 116
2317,2362,4 3 12,40,3374318,164.38 175.45 117
2318,2359,4 15 4,40,3374318,164.38 184.93 111
2319,2351,3 14 5,40,3373869,163.59 184.14 112
2320,2347,2 9 9,40,3373524,162.8 180.19 115
2321,2349,2 11 8,40,3373524,162.8 181.77 114
2322,2365,5 0 13,40,3373310,165.17 173.08 118
2323,2356,3 4 12,40,3373222,163.59 176.24 117
2324,2353,2 7 11,40,3373009,162.8 178.61 116
2325,2345,2 7 10,40,3373009,162.8 178.61 116
2326,2351,2 13 7,40,3373009,162.8 183.35 113
2327,2343,2 13 6,40,3373009,162.8 183.35 113
2328,2359,4 1 13,40,3372500,164.38 173.87 118
2329,2350,2 5 12,40,3371980,162.8 177.03 117
2330,2345,2 15 5,40,3371980,162.8 184.93 112
2331,2341,1 10 9,40,3371872,162.01 180.98 115
2332,2343,1 12 8,40,3371744,162.01 182.56 114
2333,2353,3 2 13,40,3371542,163.59 174.66 118
2334,2346,1 8 11,40,3371488,162.01 179.4 116
2335,2338,1 8 10,40,3371488,162.01 179.4 116
2336,2345,1 14 7,40,3371104,162.01 184.14 113
2337,2337,1 14 6,40,3371104,162.01 184.14 113
2338,2344,1 6 12,40,3370592,162.01 177.82 117
2339,2419,15 3 4,40,3370575,173.08 175.45 111
2340,2347,2 3 13,40,3370436,162.8 175.45 118
2341,2417,15 1 5,40,3370301,173.08 173.87 112
2342,2422,15 5 3,40,3370301,173.08 177.03 110
2343,2414,14 4 4,40,3370297,172.29 176.24 111
2344,2412,14 2 5,40,3370161,172.29 174.66 112
2345,2334,0 11 9,40,3370076,161.22 181.77 115
2346,2416,14 6 3,40,3369889,172.29 177.82 110
2347,2406,13 3 5,40,3369882,171.5 175.45 112
2348,2408,13 5 4,40,3369882,171.5 177.03 111
2349,2340,0 9 11,40,3369822,161.22 180.19 116
2350,2332,0 9 10,40,3369822,161.22 180.19 116
2351,2336,0 13 8,40,3369822,161.22 183.35 114
2352,2417,14 0 7,40,3369481,172.29 173.08 113
2353,2409,14 0 6,40,3369481,172.29 173.08 113
2354,2424,15 7 2,40,3369481,173.08 178.61 109
2355,2415,15 7 1,40,3369481,173.08 178.61 109
2356,2400,12 4 5,40,3369462,170.7 176.24 112
2357,2351,3 0 14,40,3369344,163.59 173.08 119
2358,2412,13 1 7,40,3369339,171.5 173.87 113
2359,2403,13 1 6,40,3369339,171.5 173.87 113
2360,2410,13 7 3,40,3369339,171.5 178.61 110
2361,2402,12 6 4,40,3369327,170.7 177.82 111
2362,2341,1 4 13,40,3369183,162.01 176.24 118
2363,2338,0 7 12,40,3369057,161.22 178.61 117
2364,2406,12 2 7,40,3369057,170.7 174.66 113
2365,2398,12 2 6,40,3369057,170.7 174.66 113
2366,2338,0 15 7,40,3369057,161.22 184.93 113
2367,2330,0 15 6,40,3369057,161.22 184.93 113
2368,2418,14 8 2,40,3368936,172.29 179.4 109
2369,2409,14 8 1,40,3368936,172.29 179.4 109
2370,2394,11 5 5,40,3368902,169.91 177.03 112
2371,2404,12 8 3,40,3368652,170.7 179.4 110
2372,2400,11 3 7,40,3368634,169.91 175.45 113
2373,2392,11 3 6,40,3368634,169.91 175.45 113
2374,2397,11 7 4,40,3368634,169.91 178.61 111
2375,2345,2 1 14,40,3368378,162.8 173.87 119
2376,2412,13 9 2,40,3368255,171.5 180.19 109
2377,2404,13 9 1,40,3368255,171.5 180.19 109
2378,2389,10 6 5,40,3368203,169.12 177.82 112
2379,2404,12 0 8,40,3368113,170.7 173.08 114
2380,2417,15 9 0,40,3368113,173.08 180.19 108
2381,2395,10 4 7,40,3368069,169.12 176.24 113
2382,2386,10 4 6,40,3368069,169.12 176.24 113
2383,2398,11 1 8,40,3367828,169.91 173.87 114
2384,2399,11 9 3,40,3367828,169.91 180.19 110
2385,2391,10 8 4,40,3367802,169.12 179.4 111
2386,2335,0 5 13,40,3367783,161.22 177.03 118
2387,2406,12 10 2,40,3367438,170.7 180.98 109
2388,2398,12 10 1,40,3367438,170.7 180.98 109
2389,2411,14 10 0,40,3367438,172.29 180.98 108
2390,2392,10 2 8,40,3367401,169.12 174.66 114
2391,2389,9 5 7,40,3367363,168.33 177.03 113
2392,2380,9 5 6,40,3367363,168.33 177.03 113
2393,2383,9 7 5,40,3367363,168.33 178.61 112
2394,2338,1 2 14,40,3367263,162.01 174.66 119
2395,2393,10 10 3,40,3366866,169.12 180.98 110
2396,2386,9 3 8,40,3366831,168.33 175.45 114
2397,2385,9 9 4,40,3366831,168.33 180.19 111
2398,2405,13 11 0,40,3366629,171.5 181.77 108
2399,2383,8 6 7,40,3366516,167.54 177.82 113
2400,2375,8 6 6,40,3366516,167.54 177.82 113
2401,2401,11 11 2,40,3366485,169.91 181.77 109
2402,2392,11 11 1,40,3366485,169.91 181.77 109
2403,2377,8 8 5,40,3366384,167.54 179.4 112
2404,2389,10 0 9,40,3366198,169.12 173.08 115
2405,2380,8 4 8,40,3366119,167.54 176.24 114
2406,2332,0 3 14,40,3365999,161.22 175.45 119
2407,2384,9 1 9,40,3365767,168.33 173.87 115
2408,2387,9 11 3,40,3365767,168.33 181.77 110
2409,2379,8 10 4,40,3365722,167.54 180.98 111
2410,2399,12 12 0,40,3365684,170.7 182.56 108
2411,2377,7 7 7,40,3365528,166.75 178.61 113
2412,2369,7 7 6,40,3365528,166.75 178.61 113
2413,2395,10 12 2,40,3365396,169.12 182.56 109
2414,2386,10 12 1,40,3365396,169.12 182.56 109
2415,2375,7 5 8,40,3365265,166.75 177.03 114
2416,2371,7 9 5,40,3365265,166.75 180.19 112
2417,2378,8 2 9,40,3365192,167.54 174.66 115
2418,2336,1 0 15,40,3364830,162.01 173.08 120
2419,2394,11 13 0,40,3364605,169.91 183.35 108
2420,2381,8 12 3,40,3364530,167.54 182.56 110
2421,2372,7 3 9,40,3364474,166.75 175.45 115
2422,2373,7 11 4,40,3364474,166.75 181.77 111
2423,2371,6 8 7,40,3364399,165.96 179.4 113
2424,2363,6 8 6,40,3364399,165.96 179.4 113
2425,2369,6 6 8,40,3364268,165.96 177.82 114
2426,2388,9 13 2,40,3364170,168.33 183.35 109
2427,2380,9 13 1,40,3364170,168.33 183.35 109
2428,2365,6 10 5,40,3364006,165.96 180.98 112
2429,2383,8 0 11,40,3363736,167.54 173.08 116
2430,2375,8 0 10,40,3363736,167.54 173.08 116
2431,2329,0 1 15,40,3363706,161.22 173.87 120
2432,2366,6 4 9,40,3363612,165.96 176.24 115
2433,2388,10 14 0,40,3363391,169.12 184.14 108
2434,2377,7 1 11,40,3363156,166.75 173.87 116
2435,2369,7 1 10,40,3363156,166.75 173.87 116
2436,2375,7 13 3,40,3363156,166.75 183.35 110
2437,2363,5 7 8,40,3363129,165.17 178.61 114
2438,2365,5 9 7,40,3363129,165.17 180.19 113
2439,2357,5 9 6,40,3363129,165.17 180.19 113
2440,2367,6 12 4,40,3363087,165.96 182.56 111
2441,2382,8 14 2,40,3362809,167.54 184.14 109
2442,2374,8 14 1,40,3362809,167.54 184.14 109
2443,2360,5 5 9,40,3362606,165.17 177.03 115
2444,2359,5 11 5,40,3362606,165.17 181.77 112
2445,2372,6 2 11,40,3362432,165.96 174.66 116
2446,2364,6 2 10,40,3362432,165.96 174.66 116
2447,2381,9 15 0,40,3362042,168.33 184.93 108
2448,2356,4 8 8,40,3361847,164.38 179.4 114
2449,2359,4 10 7,40,3361717,164.38 180.98 113
2450,2350,4 10 6,40,3361717,164.38 180.98 113
2451,2368,6 14 3,40,3361645,165.96 184.14 110
2452,2366,5 3 11,40,3361562,165.17 175.45 116
2453,2358,5 3 10,40,3361562,165.17 175.45 116
2454,2360,5 13 4,40,3361562,165.17 183.35 111
2455,2354,4 6 9,40,3361457,164.38 177.82 115
2456,2376,7 15 2,40,3361311,166.75 184.93 109
2457,2368,7 15 1,40,3361311,166.75 184.93 109
2458,2352,4 12 5,40,3361068,164.38 182.56 112
2459,2369,6 0 12,40,3360727,165.96 173.08 117
2460,2360,4 4 11,40,3360548,164.38 176.24 116
2461,2352,4 4 10,40,3360548,164.38 176.24 116
2462,2350,3 9 8,40,3360423,163.59 180.19 114
2463,2348,3 7 9,40,3360164,163.59 178.61 115
2464,2352,3 11 7,40,3360164,163.59 181.77 113
2465,2344,3 11 6,40,3360164,163.59 181.77 113
2466,2363,5 1 12,40,3359996,165.17 173.87 117
2467,2362,5 15 3,40,3359996,165.17 184.93 110
2468,2354,4 14 4,40,3359898,164.38 184.14 111
2469,2354,3 5 11,40,3359389,163.59 177.03 116
2470,2346,3 5 10,40,3359389,163.59 177.03 116
2471,2346,3 13 5,40,3359389,163.59 183.35 112
2472,2357,4 2 12,40,3359119,164.38 174.66 117
2473,2344,2 10 8,40,3358857,162.8 180.98 114
2474,2342,2 8 9,40,3358728,162.8 179.4 115
2475,2346,2 12 7,40,3358471,162.8 182.56 113
2476,2338,2 12 6,40,3358471,162.8 182.56 113
2477,2351,3 3 12,40,3358096,163.59 175.45 117
2478,2348,3 15 4,40,3358096,163.59 184.93 111
2479,2347,2 6 11,40,3358085,162.8 177.82 116
2480,2339,2 6 10,40,3358085,162.8 177.82 116
2481,2340,2 14 5,40,3357570,162.8 184.14 112
2482,2354,4 0 13,40,3357170,164.38 173.08 118
2483,2336,1 9 9,40,3357148,162.01 180.19 115
2484,2338,1 11 8,40,3357148,162.01 181.77 114
2485,2345,2 4 12,40,3356927,162.8 176.24 117
2486,2341,1 7 11,40,3356636,162.01 178.61 116
2487,2333,1 7 10,40,3356636,162.01 178.61 116
2488,2340,1 13 7,40,3356636,162.01 183.35 113
2489,2332,1 13 6,40,3356636,162.01 183.35 113
2490,2348,3 1 13,40,3356286,163.59 173.87 118
2491,2339,1 5 12,40,3355611,162.01 177.03 117
2492,2333,1 15 5,40,3355611,162.01 184.93 112
2493,2329,0 10 9,40,3355424,161.22 180.98 115
2494,2414,15 2 4,40,3355392,173.08 174.66 111
2495,2331,0 12 8,40,3355296,161.22 182.56 114
2496,2416,15 4 3,40,3355255,173.08 176.24 110
2497,2342,2 2 13,40,3355254,162.8 174.66 118
2498,2408,14 3 4,40,3355184,172.29 175.45 111
2499,2335,0 8 11,40,3355042,161.22 179.4 116
2500,2327,0 8 10,40,3355042,161.22 179.4 116
2501,2412,15 0 5,40,3354982,173.08 173.08 112
2502,2406,14 1 5,40,3354912,172.29 173.87 112
2503,2411,14 5 3,40,3354912,172.29 177.03 110
2504,2403,13 4 4,40,3354837,171.5 176.24 111
2505,2400,13 2 5,40,3354702,171.5 174.66 112
2506,2333,0 14 7,40,3354659,161.22 184.14 113
2507,2325,0 14 6,40,3354659,161.22 184.14 113
2508,2418,15 6 2,40,3354571,173.08 177.82 109
2509,2410,15 6 1,40,3354571,173.08 177.82 109
2510,2405,13 6 3,40,3354431,171.5 177.82 110
2511,2395,12 3 5,40,3354352,170.7 175.45 112
2512,2397,12 5 4,40,3354352,170.7 177.03 111
2513,2332,0 6 12,40,3354150,161.22 177.82 117
2514,2413,14 7 2,40,3354095,172.29 178.61 109
2515,2404,14 7 1,40,3354095,172.29 178.61 109
2516,2336,1 3 13,40,3354075,162.01 175.45 118
2517,2406,13 0 7,40,3354024,171.5 173.08 113
2518,2398,13 0 6,40,3354024,171.5 173.08 113
2519,2389,11 4 5,40,3353862,169.91 176.24 112
2520,2401,12 1 7,40,3353812,170.7 173.87 113
2521,2392,12 1 6,40,3353812,170.7 173.87 113
2522,2399,12 7 3,40,3353812,170.7 178.61 110
2523,2391,11 6 4,40,3353728,169.91 177.82 111
2524,2407,13 8 2,40,3353482,171.5 179.4 109
2525,2398,13 8 1,40,3353482,171.5 179.4 109
2526,2395,11 2 7,40,3353460,169.91 174.66 113
