rank,cp,ivs,maxlevel,stat-product,stats
2031,2395,8 3 12,40,3397163,168.33 132.77 152
2032,2411,11 4 8,40,3397118,170.7 133.56 149
2033,2379,5 10 7,40,3397058,165.96 138.3 148
2034,2382,6 8 8,40,3397025,166.75 136.72 149
2035,2385,6 14 2,40,3396893,166.75 141.46 144
2036,2363,2 9 11,40,3396882,163.59 137.51 151
2037,2358,1 11 10,40,3396683,162.8 139.09 150
2038,2352,1 11 9,40,3396683,162.8 139.09 150
2039,2374,4 12 6,40,3396415,165.17 139.88 147
2040,2366,3 7 12,40,3396403,164.38 135.93 152
2041,2392,7 6 10,40,3396308,167.54 135.14 150
2042,2386,7 6 9,40,3396308,167.54 135.14 150
2043,2403,9 0 15,40,3396271,169.12 130.4 154
2044,2397,9 0 14,40,3396271,169.12 130.4 154
2045,2434,15 2 7,40,3396134,173.87 131.98 148
2046,2418,12 9 2,40,3395904,171.5 137.51 144
2047,2348,0 13 8,40,3395815,162.01 140.67 149
2048,2422,13 7 3,40,3395759,172.29 135.93 145
2049,2404,9 9 5,40,3395469,169.12 137.51 146
2050,2398,9 9 4,40,3395469,169.12 137.51 146
2051,2414,11 11 1,40,3395364,170.7 139.09 143
2052,2407,11 11 0,40,3395364,170.7 139.09 143
2053,2370,4 5 13,40,3395240,165.17 134.35 153
2054,2408,10 7 6,40,3395222,169.91 135.93 147
2055,2370,3 14 5,40,3395104,164.38 141.46 146
2056,2364,3 14 4,40,3395104,164.38 141.46 146
2057,2420,12 2 10,40,3395091,171.5 131.98 150
2058,2414,12 2 9,40,3395091,171.5 131.98 150
2059,2394,8 11 3,40,3395034,168.33 139.09 145
2060,2432,14 5 5,40,3394922,173.08 134.35 146
2061,2425,14 5 4,40,3394922,173.08 134.35 146
2062,2396,8 4 11,40,3394901,168.33 133.56 151
2063,2398,9 1 13,40,3394667,169.12 131.19 153
2064,2411,11 5 7,40,3394285,170.7 134.35 148
2065,2389,7 13 2,40,3393925,167.54 140.67 144
2066,2363,2 10 10,40,3393779,163.59 138.3 150
2067,2357,2 10 9,40,3393779,163.59 138.3 150
2068,2383,6 9 7,40,3393730,166.75 137.51 148
2069,2367,3 8 11,40,3393675,164.38 136.72 151
2070,2387,7 7 8,40,3393395,167.54 135.93 149
2071,2380,5 3 15,40,3393385,165.96 132.77 154
2072,2373,5 3 14,40,3393385,165.96 132.77 154
2073,2435,15 3 6,40,3393385,173.87 132.77 147
2074,2379,5 11 6,40,3393385,165.96 139.09 147
2075,2353,1 12 8,40,3393209,162.8 139.88 149
2076,2371,4 6 12,40,3392891,165.17 135.14 152
2077,2399,9 2 12,40,3392796,169.12 131.98 152
2078,2415,12 3 8,40,3392651,171.5 132.77 149
2079,2397,8 5 10,40,3392374,168.33 134.35 150
2080,2390,8 5 9,40,3392374,168.33 134.35 150
2081,2375,4 13 5,40,3392369,165.17 140.67 146
2082,2368,4 13 4,40,3392369,165.17 140.67 146
2083,2423,13 0 11,40,3392355,172.29 130.4 151
2084,2385,6 15 1,40,3392149,166.75 142.25 143
2085,2378,6 15 0,40,3392149,166.75 142.25 143
2086,2348,0 14 7,40,3391974,162.01 141.46 148
2087,2422,13 8 2,40,3391946,172.29 136.72 144
2088,2408,10 8 5,40,3391730,169.91 136.72 146
2089,2402,10 8 4,40,3391730,169.91 136.72 146
2090,2418,12 10 1,40,3391702,171.5 138.3 143
2091,2412,12 10 0,40,3391702,171.5 138.3 143
2092,2398,9 10 3,40,3391593,169.12 138.3 145
2093,2426,14 6 3,40,3391502,173.08 135.14 145
2094,2350,0 7 15,40,3391462,162.01 135.93 154
2095,2344,0 7 14,40,3391462,162.01 135.93 154
2096,2374,5 4 13,40,3391418,165.96 133.56 153
2097,2412,11 6 6,40,3391182,170.7 135.14 147
2098,2394,8 12 2,40,3390777,168.33 139.88 144
2099,2368,3 9 10,40,3390687,164.38 137.51 150
2100,2362,3 9 9,40,3390687,164.38 137.51 150
2101,2364,3 15 3,40,3390687,164.38 142.25 145
2102,2400,9 3 11,40,3390657,169.12 132.77 151
2103,2357,2 11 8,40,3390418,163.59 139.09 149
2104,2436,15 4 5,40,3390363,173.87 133.56 146
2105,2429,15 4 4,40,3390363,173.87 133.56 146
2106,2424,13 1 10,40,3390313,172.29 131.19 150
2107,2418,13 1 9,40,3390313,172.29 131.19 150
2108,2372,4 7 11,40,3390280,165.17 135.93 151
2109,2387,7 8 7,40,3390218,167.54 136.72 148
2110,2383,6 10 6,40,3390172,166.75 138.3 147
2111,2402,10 0 13,40,3389985,169.91 130.4 153
2112,2415,12 4 7,40,3389940,171.5 133.56 148
2113,2391,8 6 8,40,3389580,168.33 135.14 149
2114,2353,1 13 7,40,3389478,162.8 140.67 148
2115,2379,5 12 5,40,3389451,165.96 139.88 146
2116,2373,5 12 4,40,3389451,165.96 139.88 146
2117,2389,7 14 1,40,3389291,167.54 141.46 143
2118,2383,7 14 0,40,3389291,167.54 141.46 143
2119,2384,6 2 15,40,3389250,166.75 131.98 154
2120,2378,6 2 14,40,3389250,166.75 131.98 154
2121,2375,5 5 12,40,3389188,165.96 134.35 152
2122,2345,0 8 13,40,3389029,162.01 136.72 153
2123,2401,9 4 10,40,3388251,169.12 133.56 150
2124,2395,9 4 9,40,3388251,169.12 133.56 150
2125,2403,10 1 12,40,3388239,169.91 131.19 152
2126,2355,1 6 15,40,3388192,162.8 135.14 154
2127,2349,1 6 14,40,3388192,162.8 135.14 154
2128,2369,4 14 3,40,3388061,165.17 141.46 145
2129,2418,13 2 8,40,3387998,172.29 131.98 149
2130,2402,10 9 3,40,3387970,169.91 137.51 145
2131,2349,0 15 6,40,3387877,162.01 142.25 147
2132,2422,13 9 1,40,3387862,172.29 137.51 143
2133,2416,13 9 0,40,3387862,172.29 137.51 143
2134,2413,11 7 5,40,3387809,170.7 135.93 146
2135,2406,11 7 4,40,3387809,170.7 135.93 146
2136,2426,14 7 2,40,3387809,173.08 135.93 144
2137,2398,9 11 2,40,3387450,169.12 139.09 144
2138,2362,3 10 8,40,3387440,164.38 138.3 149
2139,2372,4 8 10,40,3387408,165.17 136.72 150
2140,2366,4 8 9,40,3387408,165.17 136.72 150
2141,2379,6 3 13,40,3387405,166.75 132.77 153
2142,2430,15 5 3,40,3387065,173.87 134.35 145
2143,2416,12 5 6,40,3386959,171.5 134.35 147
2144,2358,2 12 7,40,3386797,163.59 139.88 148
2145,2388,7 9 6,40,3386775,167.54 137.51 147
2146,2376,5 6 11,40,3386696,165.96 135.14 151
2147,2392,8 7 7,40,3386520,168.33 135.93 148
2148,2384,6 11 5,40,3386350,166.75 139.09 146
2149,2377,6 11 4,40,3386350,166.75 139.09 146
2150,2346,0 9 12,40,3386340,162.01 137.51 152
2151,2394,8 13 1,40,3386254,168.33 140.67 143
2152,2387,8 13 0,40,3386254,168.33 140.67 143
2153,2404,10 2 11,40,3386225,169.91 131.98 151
2154,2350,1 7 13,40,3385876,162.8 135.93 153
2155,2395,9 5 8,40,3385578,169.12 134.35 149
2156,2353,1 14 6,40,3385490,162.8 141.46 147
2157,2419,13 3 7,40,3385411,172.29 132.77 148
2158,2428,14 0 10,40,3385347,173.08 130.4 150
2159,2421,14 0 9,40,3385347,173.08 130.4 150
2160,2380,6 4 12,40,3385296,166.75 133.56 152
2161,2373,5 13 3,40,3385254,165.96 140.67 145
2162,2388,7 1 15,40,3384921,167.54 131.19 154
2163,2382,7 1 14,40,3384921,167.54 131.19 154
2164,2359,2 5 15,40,3384729,163.59 134.35 154
2165,2353,2 5 14,40,3384729,163.59 134.35 154
2166,2367,4 9 8,40,3384275,165.17 137.51 149
2167,2406,11 8 3,40,3384167,170.7 136.72 145
2168,2405,10 3 10,40,3383942,169.91 132.77 150
2169,2399,10 3 9,40,3383942,169.91 132.77 150
2170,2377,5 7 10,40,3383942,165.96 135.93 150
2171,2371,5 7 9,40,3383942,165.96 135.93 150
2172,2403,10 10 2,40,3383942,169.91 138.3 144
2173,2363,3 11 7,40,3383932,164.38 139.09 148
2174,2427,14 8 1,40,3383843,173.08 136.72 143
2175,2420,14 8 0,40,3383843,173.08 136.72 143
2176,2417,12 6 5,40,3383706,171.5 135.14 146
2177,2410,12 6 4,40,3383706,171.5 135.14 146
2178,2407,11 0 12,40,3383492,170.7 130.4 152
2179,2430,15 6 2,40,3383492,173.87 135.14 144
2180,2369,4 15 2,40,3383492,165.17 142.25 144
2181,2346,0 10 11,40,3383395,162.01 138.3 151
2182,2351,1 8 12,40,3383302,162.8 136.72 152
2183,2383,7 2 13,40,3383200,167.54 131.98 153
2184,2392,8 8 6,40,3383194,168.33 136.72 147
2185,2422,14 1 8,40,3383159,173.08 131.19 149
2186,2388,7 10 5,40,3383068,167.54 138.3 146
2187,2382,7 10 4,40,3383068,167.54 138.3 146
2188,2398,9 12 1,40,3383039,169.12 139.88 143
2189,2392,9 12 0,40,3383039,169.12 139.88 143
2190,2380,6 5 11,40,3382924,166.75 134.35 151
2191,2358,2 13 6,40,3382919,163.59 140.67 147
2192,2396,9 6 7,40,3382638,169.12 135.14 148
2193,2420,13 4 6,40,3382552,172.29 133.56 147
2194,2354,2 6 13,40,3382531,163.59 135.14 153
2195,2378,6 12 3,40,3382265,166.75 139.88 145
2196,2408,11 1 11,40,3381604,170.7 131.19 151
2197,2399,10 4 8,40,3381391,169.91 133.56 149
2198,2354,1 15 5,40,3381244,162.8 142.25 146
2199,2347,1 15 4,40,3381244,162.8 142.25 146
2200,2384,7 3 12,40,3381214,167.54 132.77 152
2201,2364,3 4 15,40,3381074,164.38 133.56 154
2202,2358,3 4 14,40,3381074,164.38 133.56 154
2203,2371,5 8 8,40,3380925,165.96 136.72 149
2204,2367,4 10 7,40,3380882,165.17 138.3 148
2205,2373,5 14 2,40,3380794,165.96 141.46 144
2206,2423,14 2 7,40,3380697,173.08 131.98 148
2207,2351,1 9 11,40,3380472,162.8 137.51 151
2208,2392,8 0 15,40,3380401,168.33 130.4 154
2209,2386,8 0 14,40,3380401,168.33 130.4 154
2210,2381,6 6 10,40,3380288,166.75 135.14 150
2211,2375,6 6 9,40,3380288,166.75 135.14 150
2212,2407,11 9 2,40,3380254,170.7 137.51 144
2213,2347,0 11 10,40,3380194,162.01 139.09 150
2214,2341,0 11 9,40,3380194,162.01 139.09 150
2215,2411,12 7 3,40,3380182,171.5 135.93 145
2216,2363,3 12 6,40,3380164,164.38 139.88 147
2217,2355,2 7 12,40,3380075,163.59 135.93 152
2218,2431,15 7 1,40,3379645,173.87 135.93 143
2219,2424,15 7 0,40,3379645,173.87 135.93 143
2220,2403,10 11 1,40,3379645,169.91 139.09 143
2221,2396,10 11 0,40,3379645,169.91 139.09 143
2222,2393,8 9 5,40,3379602,168.33 137.51 146
2223,2386,8 9 4,40,3379602,168.33 137.51 146
2224,2409,11 2 10,40,3379445,170.7 131.98 150
2225,2403,11 2 9,40,3379445,170.7 131.98 150
2226,2397,9 7 6,40,3379430,169.12 135.93 147
2227,2421,13 5 5,40,3379420,172.29 134.35 146
2228,2414,13 5 4,40,3379420,172.29 134.35 146
2229,2382,7 11 3,40,3379095,167.54 139.09 145
2230,2359,3 5 13,40,3378995,164.38 134.35 153
2231,2385,7 4 11,40,3378963,167.54 133.56 151
2232,2387,8 1 13,40,3378804,168.33 131.19 153
2233,2359,2 14 5,40,3378782,163.59 141.46 146
2234,2352,2 14 4,40,3378782,163.59 141.46 146
2235,2400,10 5 7,40,3378571,169.91 134.35 148
2236,2426,15 0 8,40,3378133,173.87 130.4 149
2237,2424,14 3 6,40,3377961,173.08 132.77 147
2238,2378,6 13 2,40,3377916,166.75 140.67 144
2239,2372,5 9 7,40,3377646,165.96 137.51 148
2240,2376,6 7 8,40,3377389,166.75 135.93 149
2241,2352,1 10 10,40,3377384,162.8 138.3 150
2242,2346,1 10 9,40,3377384,162.8 138.3 150
2243,2356,2 8 11,40,3377360,163.59 136.72 151
2244,2368,4 3 15,40,3377226,165.17 132.77 154
2245,2362,4 3 14,40,3377226,165.17 132.77 154
2246,2368,4 11 6,40,3377226,165.17 139.09 147
2247,2403,11 3 8,40,3377017,170.7 132.77 149
2248,2388,8 2 12,40,3376942,168.33 131.98 152
2249,2412,12 0 11,40,3376794,171.5 130.4 151
2250,2341,0 12 8,40,3376737,162.01 139.88 149
2251,2360,3 6 12,40,3376657,164.38 135.14 152
2252,2385,7 5 10,40,3376447,167.54 134.35 150
2253,2379,7 5 9,40,3376447,167.54 134.35 150
2254,2411,12 8 2,40,3376387,171.5 136.72 144
2255,2363,3 13 5,40,3376137,164.38 140.67 146
2256,2357,3 13 4,40,3376137,164.38 140.67 146
2257,2407,11 10 1,40,3376072,170.7 138.3 143
2258,2401,11 10 0,40,3376072,170.7 138.3 143
2259,2373,5 15 1,40,3376072,165.96 142.25 143
2260,2367,5 15 0,40,3376072,165.96 142.25 143
2261,2415,13 6 3,40,3376016,172.29 135.14 145
2262,2397,9 8 5,40,3375955,169.12 136.72 146
2263,2391,9 8 4,40,3375955,169.12 136.72 146
2264,2427,15 1 7,40,3375797,173.87 131.19 148
2265,2387,8 10 3,40,3375744,168.33 138.3 145
2266,2401,10 6 6,40,3375482,169.91 135.14 147
2267,2363,4 4 13,40,3375268,165.17 133.56 153
2268,2425,14 4 5,40,3374952,173.08 133.56 146
2269,2418,14 4 4,40,3374952,173.08 133.56 146
2270,2383,7 12 2,40,3374858,167.54 139.88 144
2271,2389,8 3 11,40,3374813,168.33 132.77 151
2272,2413,12 1 10,40,3374761,171.5 131.19 150
2273,2406,12 1 9,40,3374761,171.5 131.19 150
2274,2356,2 9 10,40,3374386,163.59 137.51 150
2275,2350,2 9 9,40,3374386,163.59 137.51 150
2276,2352,2 15 3,40,3374386,163.59 142.25 145
2277,2404,11 4 7,40,3374318,170.7 133.56 148
2278,2376,6 8 7,40,3374226,166.75 136.72 148
2279,2391,9 0 13,40,3374217,169.12 130.4 153
2280,2372,5 10 6,40,3374105,165.96 138.3 147
2281,2360,3 7 11,40,3374059,164.38 135.93 151
2282,2346,1 11 8,40,3374039,162.8 139.09 149
2283,2380,7 6 8,40,3373666,167.54 135.14 149
2284,2368,4 12 5,40,3373310,165.17 139.88 146
2285,2362,4 12 4,40,3373310,165.17 139.88 146
2286,2378,6 14 1,40,3373304,166.75 141.46 143
2287,2372,6 14 0,40,3373304,166.75 141.46 143
2288,2372,5 2 15,40,3373187,165.96 131.98 154
2289,2366,5 2 14,40,3373187,165.96 131.98 154
2290,2428,15 2 6,40,3373187,173.87 131.98 147
2291,2364,4 5 12,40,3373049,165.17 134.35 152
2292,2342,0 13 7,40,3373024,162.01 140.67 148
2293,2392,9 1 12,40,3372480,169.12 131.19 152
2294,2407,12 2 8,40,3372457,171.5 131.98 149
2295,2390,8 4 10,40,3372419,168.33 133.56 150
2296,2383,8 4 9,40,3372419,168.33 133.56 150
2297,2415,13 7 2,40,3372340,172.29 135.93 144
2298,2411,12 9 1,40,3372321,171.5 137.51 143
2299,2405,12 9 0,40,3372321,171.5 137.51 143
2300,2391,9 9 3,40,3372212,169.12 137.51 145
2301,2401,10 7 5,40,3372125,169.91 135.93 146
2302,2395,10 7 4,40,3372125,169.91 135.93 146
2303,2357,3 14 3,40,3371850,164.38 141.46 145
2304,2344,0 6 15,40,3371744,162.01 135.14 154
2305,2338,0 6 14,40,3371744,162.01 135.14 154
2306,2419,14 5 3,40,3371669,173.08 134.35 145
2307,2387,8 11 2,40,3371620,168.33 139.09 144
2308,2367,5 3 13,40,3371351,165.96 132.77 153
2309,2405,11 5 6,40,3371351,170.7 134.35 147
2310,2361,3 8 10,40,3371201,164.38 136.72 150
2311,2355,3 8 9,40,3371201,164.38 136.72 150
2312,2351,2 10 8,40,3371154,163.59 138.3 149
2313,2377,6 9 6,40,3370800,166.75 137.51 147
2314,2381,7 7 7,40,3370621,167.54 135.93 148
2315,2365,4 6 11,40,3370569,165.17 135.14 151
2316,2393,9 2 11,40,3370475,169.12 131.98 151
2317,2347,1 12 7,40,3370436,162.8 139.88 148
2318,2383,7 13 1,40,3370356,167.54 140.67 143
2319,2376,7 13 0,40,3370356,167.54 140.67 143
2320,2428,15 3 5,40,3370301,173.87 132.77 146
2321,2422,15 3 4,40,3370301,173.87 132.77 146
2322,2373,5 11 5,40,3370301,165.96 139.09 146
2323,2366,5 11 4,40,3370301,165.96 139.09 146
2324,2417,13 0 10,40,3369889,172.29 130.4 150
2325,2410,13 0 9,40,3369889,172.29 130.4 150
2326,2408,12 3 7,40,3369882,171.5 132.77 148
2327,2384,8 5 8,40,3369758,168.33 134.35 149
2328,2338,0 7 13,40,3369439,162.01 135.93 153
2329,2368,5 4 12,40,3369252,165.96 133.56 152
2330,2362,4 13 3,40,3369133,165.17 140.67 145
2331,2342,0 14 6,40,3369055,162.01 141.46 147
2332,2377,6 1 15,40,3368955,166.75 131.19 154
2333,2371,6 1 14,40,3368955,166.75 131.19 154
2334,2395,10 8 3,40,3368499,169.91 136.72 145
2335,2416,13 8 1,40,3368391,172.29 136.72 143
2336,2409,13 8 0,40,3368391,172.29 136.72 143
2337,2348,1 5 15,40,3368378,162.8 134.35 154
2338,2342,1 5 14,40,3368378,162.8 134.35 154
2339,2394,9 3 10,40,3368203,169.12 132.77 150
2340,2387,9 3 9,40,3368203,169.12 132.77 150
2341,2391,9 10 2,40,3368203,169.12 138.3 144
2342,2405,11 6 5,40,3368113,170.7 135.14 146
2343,2399,11 6 4,40,3368113,170.7 135.14 146
2344,2419,14 6 2,40,3368113,173.08 135.14 144
2345,2355,3 9 8,40,3368083,164.38 137.51 149
2346,2396,10 0 12,40,3367828,169.91 130.4 152
2347,2365,4 7 10,40,3367828,165.17 135.93 150
2348,2359,4 7 9,40,3367828,165.17 135.93 150
2349,2411,13 1 8,40,3367710,172.29 131.19 149
2350,2351,2 11 7,40,3367663,163.59 139.09 148
2351,2381,7 8 6,40,3367311,167.54 136.72 147
2352,2357,3 15 2,40,3367303,164.38 142.25 144
2353,2372,6 2 13,40,3367241,166.75 131.98 153
2354,2387,8 12 1,40,3367230,168.33 139.88 143
2355,2381,8 12 0,40,3367230,168.33 139.88 143
2356,2423,15 4 3,40,3367141,173.87 133.56 145
2357,2377,6 10 5,40,3367110,166.75 138.3 146
2358,2371,6 10 4,40,3367110,166.75 138.3 146
2359,2409,12 4 6,40,3367035,171.5 133.56 147
2360,2369,5 5 11,40,3366891,165.96 134.35 151
2361,2339,0 8 12,40,3366879,162.01 136.72 152
2362,2385,8 6 7,40,3366831,168.33 135.14 148
2363,2347,1 13 6,40,3366576,162.8 140.67 147
2364,2367,5 12 3,40,3366235,165.96 139.88 145
2365,2343,1 6 13,40,3366190,162.8 135.14 153
2366,2397,10 1 11,40,3365948,169.91 131.19 151
2367,2388,9 4 8,40,3365663,169.12 133.56 149
2368,2373,6 3 12,40,3365265,166.75 132.77 152
2369,2412,13 2 7,40,3365260,172.29 131.98 148
2370,2342,0 15 5,40,3364830,162.01 142.25 146
2371,2336,0 15 4,40,3364830,162.01 142.25 146
2372,2360,4 8 8,40,3364826,165.17 136.72 149
2373,2353,2 4 15,40,3364819,163.59 133.56 154
2374,2347,2 4 14,40,3364819,163.59 133.56 154
2375,2356,3 10 7,40,3364705,164.38 138.3 148
2376,2362,4 14 2,40,3364695,165.17 141.46 144
2377,2399,11 7 3,40,3364605,170.7 135.93 145
2378,2396,10 9 2,40,3364605,169.91 137.51 144
2379,2381,7 0 15,40,3364530,167.54 130.4 154
2380,2375,7 0 14,40,3364530,167.54 130.4 154
2381,2420,14 7 1,40,3364283,173.08 135.93 143
2382,2413,14 7 0,40,3364283,173.08 135.93 143
2383,2370,5 6 10,40,3364268,165.96 135.14 150
2384,2364,5 6 9,40,3364268,165.96 135.14 150
2385,2340,0 9 11,40,3364062,162.01 137.51 151
2386,2392,9 11 1,40,3363926,169.12 139.09 143
2387,2385,9 11 0,40,3363926,169.12 139.09 143
2388,2410,12 5 5,40,3363918,171.5 134.35 146
2389,2403,12 5 4,40,3363918,171.5 134.35 146
2390,2352,2 12 6,40,3363914,163.59 139.88 147
2391,2398,10 2 10,40,3363799,169.91 131.98 150
2392,2391,10 2 9,40,3363799,169.91 131.98 150
2393,2344,1 7 12,40,3363746,162.8 135.93 152
2394,2382,7 9 5,40,3363736,167.54 137.51 146
2395,2375,7 9 4,40,3363736,167.54 137.51 146
2396,2423,15 5 2,40,3363706,173.87 134.35 144
2397,2385,8 7 6,40,3363638,168.33 135.93 147
2398,2371,6 11 3,40,3363156,166.75 139.09 145
2399,2373,6 4 11,40,3363024,166.75 133.56 151
2400,2376,7 1 13,40,3362941,167.54 131.19 153
2401,2389,9 5 7,40,3362856,169.12 134.35 148
2402,2415,14 0 8,40,3362778,173.08 130.4 149
2403,2347,2 5 13,40,3362750,163.59 134.35 153
2404,2413,13 3 6,40,3362537,172.29 132.77 147
2405,2347,1 14 5,40,3362459,162.8 141.46 146
2406,2341,1 14 4,40,3362459,162.8 141.46 146
2407,2367,5 13 2,40,3361907,165.96 140.67 144
2408,2360,4 9 7,40,3361562,165.17 137.51 148
2409,2392,10 3 8,40,3361382,169.91 132.77 149
2410,2364,5 7 8,40,3361382,165.96 135.93 149
2411,2401,11 0 11,40,3361232,170.7 130.4 151
2412,2377,7 2 12,40,3361088,167.54 131.98 152
2413,2357,3 3 15,40,3361068,164.38 132.77 154
2414,2351,3 3 14,40,3361068,164.38 132.77 154
2415,2356,3 11 6,40,3361068,164.38 139.09 147
2416,2344,1 8 11,40,3361044,162.8 136.72 151
2417,2340,0 10 10,40,3360989,162.01 138.3 150
2418,2334,0 10 9,40,3360989,162.01 138.3 150
2419,2400,11 8 2,40,3360828,170.7 136.72 144
2420,2404,12 6 3,40,3360530,171.5 135.14 145
2421,2374,6 5 10,40,3360520,166.75 134.35 150
2422,2368,6 5 9,40,3360520,166.75 134.35 150
2423,2416,14 1 7,40,3360453,173.08 131.19 148
2424,2396,10 10 1,40,3360442,169.91 138.3 143
2425,2389,10 10 0,40,3360442,169.91 138.3 143
2426,2348,2 6 12,40,3360423,163.59 135.14 152
2427,2386,8 8 5,40,3360179,168.33 136.72 146
2428,2379,8 8 4,40,3360179,168.33 136.72 146
2429,2424,15 6 1,40,3359996,173.87 135.14 143
2430,2417,15 6 0,40,3359996,173.87 135.14 143
2431,2362,4 15 1,40,3359996,165.17 142.25 143
2432,2356,4 15 0,40,3359996,165.17 142.25 143
2433,2352,2 13 5,40,3359906,163.59 140.67 146
2434,2346,2 13 4,40,3359906,163.59 140.67 146
2435,2376,7 10 3,40,3359896,167.54 138.3 145
2436,2390,9 6 6,40,3359782,169.12 135.14 147
2437,2414,13 4 5,40,3359541,172.29 133.56 146
2438,2407,13 4 4,40,3359541,172.29 133.56 146
2439,2402,11 1 10,40,3359209,170.7 131.19 150
2440,2395,11 1 9,40,3359209,170.7 131.19 150
2441,2352,3 4 13,40,3359119,164.38 133.56 153
2442,2378,7 3 11,40,3358969,167.54 132.77 151
2443,2371,6 12 2,40,3358939,166.75 139.88 144
2444,2393,10 4 7,40,3358697,169.91 133.56 148
2445,2380,8 0 13,40,3358450,168.33 130.4 153
2446,2365,5 8 7,40,3358234,165.96 136.72 148
2447,2345,1 9 10,40,3358085,162.8 137.51 150
2448,2339,1 9 9,40,3358085,162.8 137.51 150
2449,2341,1 15 3,40,3358085,162.8 142.25 145
2450,2361,4 10 6,40,3358038,165.17 138.3 147
2451,2417,14 2 6,40,3357854,173.08 131.98 147
2452,2349,2 7 11,40,3357837,163.59 135.93 151
2453,2369,6 6 8,40,3357753,166.75 135.14 149
2454,2335,0 11 8,40,3357660,162.01 139.09 149
2455,2367,5 14 1,40,3357316,165.96 141.46 143
2456,2360,5 14 0,40,3357316,165.96 141.46 143
2457,2357,3 12 5,40,3357170,164.38 139.88 146
2458,2350,3 12 4,40,3357170,164.38 139.88 146
2459,2361,4 2 15,40,3357124,165.17 131.98 154
2460,2355,4 2 14,40,3357124,165.17 131.98 154
2461,2396,11 2 8,40,3356915,170.7 131.98 149
2462,2353,3 5 12,40,3356910,164.38 134.35 152
2463,2404,12 7 2,40,3356870,171.5 135.93 144
2464,2400,11 9 1,40,3356780,170.7 137.51 143
2465,2394,11 9 0,40,3356780,170.7 137.51 143
2466,2381,8 1 12,40,3356720,168.33 131.19 152
2467,2378,7 4 10,40,3356586,167.54 133.56 150
2468,2372,7 4 9,40,3356586,167.54 133.56 150
2469,2380,8 9 3,40,3356454,168.33 137.51 145
2470,2390,9 7 5,40,3356441,169.12 135.93 146
2471,2384,9 7 4,40,3356441,169.12 135.93 146
2472,2408,13 5 3,40,3356273,172.29 134.35 145
2473,2376,7 11 2,40,3355791,167.54 139.09 144
2474,2394,10 5 6,40,3355742,169.91 134.35 147
2475,2346,2 14 3,40,3355639,163.59 141.46 145
2476,2420,15 0 7,40,3355461,173.87 130.4 148
2477,2356,4 3 13,40,3355296,165.17 132.77 153
2478,2350,2 8 10,40,3354993,163.59 136.72 150
2479,2343,2 8 9,40,3354993,163.59 136.72 150
2480,2417,14 3 5,40,3354982,173.08 132.77 146
2481,2411,14 3 4,40,3354982,173.08 132.77 146
2482,2339,1 10 8,40,3354868,162.8 138.3 149
2483,2365,5 9 6,40,3354824,165.96 137.51 147
2484,2382,8 2 11,40,3354725,168.33 131.98 151
2485,2369,6 7 7,40,3354722,166.75 135.93 148
2486,2371,6 13 1,40,3354458,166.75 140.67 143
2487,2365,6 13 0,40,3354458,166.75 140.67 143
2488,2353,3 6 11,40,3354442,164.38 135.14 151
2489,2406,12 0 10,40,3354431,171.5 130.4 150
2490,2399,12 0 9,40,3354431,171.5 130.4 150
2491,2397,11 3 7,40,3354352,170.7 132.77 148
2492,2361,4 11 5,40,3354252,165.17 139.09 146
2493,2355,4 11 4,40,3354252,165.17 139.09 146
2494,2335,0 12 7,40,3354075,162.01 139.88 148
2495,2373,7 5 8,40,3353937,167.54 134.35 149
2496,2357,4 4 12,40,3353208,165.17 133.56 152
2497,2351,3 13 3,40,3353013,164.38 140.67 145
2498,2365,5 1 15,40,3352988,165.96 131.19 154
2499,2359,5 1 14,40,3352988,165.96 131.19 154
2500,2420,15 1 6,40,3352988,173.87 131.19 147
2501,2404,12 8 1,40,3352940,171.5 136.72 143
2502,2398,12 8 0,40,3352940,171.5 136.72 143
2503,2384,9 8 3,40,3352832,169.12 136.72 145
2504,2408,13 6 2,40,3352733,172.29 135.14 144
2505,2394,10 6 5,40,3352520,169.91 135.14 146
2506,2388,10 6 4,40,3352520,169.91 135.14 146
2507,2383,8 3 10,40,3352463,168.33 132.77 150
2508,2376,8 3 9,40,3352463,168.33 132.77 150
2509,2380,8 10 2,40,3352463,168.33 138.3 144
2510,2400,12 1 8,40,3352262,171.5 131.19 149
2511,2385,9 0 12,40,3352164,169.12 130.4 152
2512,2337,0 5 15,40,3352026,162.01 134.35 154
2513,2331,0 5 14,40,3352026,162.01 134.35 154
2514,2344,2 9 8,40,3351890,163.59 137.51 149
2515,2412,14 4 3,40,3351836,173.08 133.56 145
2516,2354,3 7 10,40,3351714,164.38 135.93 150
2517,2348,3 7 9,40,3351714,164.38 135.93 150
2518,2398,11 4 6,40,3351519,170.7 133.56 147
2519,2370,6 8 6,40,3351427,166.75 136.72 147
2520,2376,7 12 1,40,3351422,167.54 139.88 143
2521,2369,7 12 0,40,3351422,167.54 139.88 143
2522,2340,1 11 7,40,3351394,162.8 139.09 148
2523,2360,5 2 13,40,3351283,165.96 131.98 153
2524,2366,5 10 5,40,3351152,165.96 138.3 146
2525,2359,5 10 4,40,3351152,165.96 138.3 146
2526,2346,2 15 2,40,3351114,163.59 142.25 144
2527,2374,7 6 7,40,3351024,167.54 135.14 148
2528,2358,4 5 11,40,3350858,165.17 134.35 151
2529,2386,9 1 11,40,3350292,169.12 131.19 151
