rank,cp,ivs,maxlevel,stat-product,stats
1001,2455,7 15 15,22.5,3204836,187.56 122.93 139
1002,2469,1 4 11,24,3204808,189.79 119.76 141
1003,2471,4 10 9,23.5,3204768,189.74 122.39 138
1004,2477,5 8 11,23.5,3204733,190.39 121.1 139
1005,2472,5 8 10,23.5,3204733,190.39 121.1 139
1006,2456,3 12 15,23,3204718,187.07 122.36 140
1007,2451,3 12 14,23,3204718,187.07 122.36 140
1008,2495,13 7 13,23,3204648,193.48 119.16 139
1009,2490,13 7 12,23,3204648,193.48 119.16 139
1010,2481,10 13 8,23,3204475,191.56 123.01 136
1011,2489,8 13 3,23.5,3204428,192.33 124.34 134
1012,2483,8 13 2,23.5,3204428,192.33 124.34 134
1013,2469,3 12 8,23.5,3204239,189.09 123.69 137
1014,2464,3 12 7,23.5,3204239,189.09 123.69 137
1015,2449,2 14 13,23,3204134,186.43 123.65 139
1016,2478,6 6 12,23.5,3204128,191.04 119.8 140
1017,2480,3 4 10,24,3204024,191.1 119.76 140
1018,2474,3 4 9,24,3204024,191.1 119.76 140
1019,2467,10 13 15,22.5,3203944,189.46 121.66 139
1020,2478,3 8 5,24,3203899,191.1 122.38 137
1021,2473,5 4 15,23.5,3203870,190.39 118.51 142
1022,2492,15 14 11,22.5,3203815,192.63 122.29 136
1023,2486,15 14 10,22.5,3203815,192.63 122.29 136
1024,2468,6 10 15,23,3203741,188.99 121.08 140
1025,2463,6 10 14,23,3203741,188.99 121.08 140
1026,2485,4 6 7,24,3203703,191.75 121.07 138
1027,2479,4 6 6,24,3203703,191.75 121.07 138
1028,2500,12 1 13,23.5,3203658,194.92 116.56 141
1029,2462,5 12 13,23,3203621,188.35 122.36 139
1030,2456,5 12 12,23,3203621,188.35 122.36 139
1031,2496,14 5 14,23,3203569,194.12 117.88 140
1032,2477,2 10 4,24,3203520,190.44 123.69 136
1033,2471,2 10 3,24,3203520,190.44 123.69 136
1034,2483,7 8 9,23.5,3203321,191.68 121.1 138
1035,2480,9 15 7,23,3203298,190.91 124.29 135
1036,2474,9 15 6,23,3203298,190.91 124.29 135
1037,2466,9 15 14,22.5,3203279,188.83 122.93 138
1038,2460,9 15 13,22.5,3203279,188.83 122.93 138
1039,2475,2 2 13,24,3203271,190.44 118.45 142
1040,2469,2 2 12,24,3203271,190.44 118.45 142
1041,2482,6 10 8,23.5,3203262,191.04 122.39 137
1042,2476,6 10 7,23.5,3203262,191.04 122.39 137
1043,2462,2 14 6,23.5,3203150,188.45 124.98 136
1044,2495,11 11 2,23.5,3203080,194.27 123.04 134
1045,2500,14 9 10,23,3203072,194.12 120.44 137
1046,2494,14 9 9,23,3203072,194.12 120.44 137
1047,2485,7 4 14,23.5,3202949,191.68 118.51 141
1048,2479,7 4 13,23.5,3202949,191.68 118.51 141
1049,2455,4 14 11,23,3202946,187.71 123.65 138
1050,2485,5 4 8,24,3202927,192.4 119.76 139
1051,2493,13 11 8,23,3202912,193.48 121.72 136
1052,2481,7 15 1,23.5,3202825,191.68 125.63 133
1053,2489,8 6 11,23.5,3202809,192.33 119.8 139
1054,2483,8 6 10,23.5,3202809,192.33 119.8 139
1055,2499,15 14 3,23,3202788,194.76 123.65 133
1056,2500,15 7 11,23,3202663,194.76 119.16 138
1057,2475,5 12 6,23.5,3202637,190.39 123.69 136
1058,2481,4 2 11,24,3202574,191.75 118.45 141
1059,2469,1 12 2,24,3202572,189.79 125 135
1060,2474,8 10 13,23,3202423,190.27 121.08 139
1061,2468,8 10 12,23,3202423,190.27 121.08 139
1062,2479,13 11 15,22.5,3202381,191.36 120.39 139
1063,2489,5 8 4,24,3202297,192.4 122.38 136
1064,2483,5 8 3,24,3202297,192.4 122.38 136
1065,2467,7 12 11,23,3202210,189.63 122.36 138
1066,2490,6 6 5,24,3202198,193.06 121.07 137
1067,2492,12 13 7,23,3202190,192.84 123.01 135
1068,2486,12 13 6,23,3202190,192.84 123.01 135
1069,2478,12 13 14,22.5,3202170,190.73 121.66 138
1070,2472,12 13 13,22.5,3202170,190.73 121.66 138
1071,2480,9 8 15,23,3202075,190.91 119.8 140
1072,2475,9 8 14,23,3202075,190.91 119.8 140
1073,2485,1 4 5,24.5,3201983,191.75 121 138
1074,2479,1 4 4,24.5,3201983,191.75 121 138
1075,2493,10 13 1,23.5,3201932,193.63 124.34 133
1076,2482,4 10 2,24,3201821,191.75 123.69 135
1077,2490,9 4 12,23.5,3201721,192.98 118.51 140
1078,2494,9 8 8,23.5,3201596,192.98 121.1 137
1079,2488,9 8 7,23.5,3201596,192.98 121.1 137
1080,2492,6 2 10,24,3201566,193.06 118.45 140
1081,2486,6 2 9,24,3201566,193.06 118.45 140
1082,2497,7 4 7,24,3201516,193.71 119.76 138
1083,2491,7 4 6,24,3201516,193.71 119.76 138
1084,2499,2 1 1,25,3201497,194.37 120.23 137
1085,2473,4 14 5,23.5,3201450,189.74 124.98 135
1086,2467,4 14 4,23.5,3201450,189.74 124.98 135
1087,2466,6 14 10,23,3201441,188.99 123.65 137
1088,2460,6 14 9,23,3201441,188.99 123.65 137
1089,2487,8 10 6,23.5,3201439,192.33 122.39 136
1090,2471,11 15 12,22.5,3201409,190.09 122.93 137
1091,2485,8 2 15,23.5,3201190,192.33 117.21 142
1092,2494,10 6 9,23.5,3201180,193.63 119.8 138
1093,2489,2 6 2,24.5,3201065,192.41 122.33 136
1094,2483,2 6 1,24.5,3201065,192.41 122.33 136
1095,2486,2 2 6,24.5,3200938,192.41 119.68 139
1096,2485,11 15 5,23,3200909,192.2 124.29 134
1097,2456,1 9 12,23.5,3200899,187.8 121.75 140
1098,2479,10 10 11,23,3200794,191.56 121.08 138
1099,2480,3 12 1,24,3200773,191.1 125 134
1100,2486,7 12 5,23.5,3200714,191.68 123.69 135
1101,2480,7 12 4,23.5,3200714,191.68 123.69 135
1102,2490,3 4 3,24.5,3200703,193.08 121 137
1103,2486,11 8 13,23,3200540,192.2 119.8 139
1104,2480,11 8 12,23,3200540,192.2 119.8 139
1105,2478,9 12 10,23,3200485,190.91 122.36 137
1106,2472,9 12 9,23,3200485,190.91 122.36 137
1107,2462,2 7 14,23.5,3200465,188.45 120.45 141
1108,2457,2 7 13,23.5,3200465,188.45 120.45 141
1109,2498,15 11 6,23,3200417,194.76 121.72 135
1110,2489,15 11 14,22.5,3200397,192.63 120.39 138
1111,2484,15 11 13,22.5,3200397,192.63 120.39 138
1112,2495,8 6 3,24,3200375,194.37 121.07 136
1113,2494,7 8 2,24,3200375,193.71 122.38 135
1114,2497,8 2 8,24,3200248,194.37 118.45 139
1115,2495,11 4 10,23.5,3200186,194.27 118.51 139
1116,2483,14 13 12,22.5,3200089,192 121.66 137
1117,2496,10 2 14,23.5,3200051,193.63 117.21 141
1118,2490,10 2 13,23.5,3200051,193.63 117.21 141
1119,2467,3 9 11,23.5,3199953,189.09 121.75 139
1120,2461,3 9 10,23.5,3199953,189.09 121.75 139
1121,2492,6 10 1,24,3199797,193.06 123.69 134
1122,2497,4 2 5,24.5,3199751,193.74 119.68 138
1123,2491,4 2 4,24.5,3199751,193.74 119.68 138
1124,2460,2 11 9,23.5,3199733,188.45 123.04 138
1125,2492,12 6 15,23,3199719,192.84 118.52 140
1126,2486,12 6 14,23,3199719,192.84 118.52 140
1127,2471,8 14 8,23,3199619,190.27 123.65 136
1128,2468,4 7 12,23.5,3199607,189.74 120.45 140
1129,2497,14 13 5,23,3199589,194.12 123.01 134
1130,2499,11 8 6,23.5,3199557,194.27 121.1 136
1131,2470,1 5 10,24,3199467,189.79 120.42 140
1132,2464,1 5 9,24,3199467,189.79 120.42 140
1133,2463,3 5 15,23.5,3199463,189.09 119.15 142
1134,2478,6 14 3,23.5,3199427,191.04 124.98 134
1135,2472,6 14 2,23.5,3199427,191.04 124.98 134
1136,2498,10 10 5,23.5,3199299,193.63 122.39 135
1137,2492,10 10 4,23.5,3199299,193.63 122.39 135
1138,2499,12 6 7,23.5,3199240,194.92 119.8 137
1139,2482,13 15 11,22.5,3199228,191.36 122.93 136
1140,2476,13 15 10,22.5,3199228,191.36 122.93 136
1141,2495,5 4 1,24.5,3199103,194.4 121 136
1142,2457,8 14 15,22.5,3199088,188.19 122.29 139
1143,2474,2 7 7,24,3199034,190.44 121.73 138
1144,2469,2 7 6,24,3199034,190.44 121.73 138
1145,2467,1 9 5,24,3198970,189.79 123.03 137
1146,2459,1 13 8,23.5,3198953,187.8 124.34 137
1147,2453,1 13 7,23.5,3198953,187.8 124.34 137
1148,2458,4 11 15,23,3198857,187.71 121.72 140
1149,2453,4 11 14,23,3198857,187.71 121.72 140
1150,2490,12 10 10,23,3198854,192.84 121.08 137
1151,2484,12 10 9,23,3198854,192.84 121.08 137
1152,2491,13 8 11,23,3198698,193.48 119.8 138
1153,2474,5 5 14,23.5,3198691,190.39 119.15 141
1154,2469,5 5 13,23.5,3198691,190.39 119.15 141
1155,2472,5 9 9,23.5,3198691,190.39 121.75 138
1156,2475,3 5 8,24,3198522,191.1 120.42 139
1157,2451,3 13 13,23,3198486,187.07 123.01 139
1158,2490,9 12 3,23.5,3198472,192.98 123.69 134
1159,2484,9 12 2,23.5,3198472,192.98 123.69 134
1160,2483,11 12 8,23,3198447,192.2 122.36 136
1161,2479,6 7 11,23.5,3198437,191.04 120.45 139
1162,2473,6 7 10,23.5,3198437,191.04 120.45 139
1163,2471,4 11 8,23.5,3198379,189.74 123.04 137
1164,2466,4 11 7,23.5,3198379,189.74 123.04 137
1165,2471,2 3 11,24,3198286,190.44 119.11 141
1166,2495,13 15 4,23,3198202,193.48 124.29 133
1167,2489,13 15 3,23,3198202,193.48 124.29 133
1168,2497,14 6 13,23,3197973,194.12 118.52 139
1169,2491,14 6 12,23,3197973,194.12 118.52 139
1170,2469,11 12 15,22.5,3197916,190.09 121.03 139
1171,2464,6 11 13,23,3197687,188.99 121.72 139
1172,2458,6 11 12,23,3197687,188.99 121.72 139
1173,2480,4 7 5,24,3197680,191.75 121.73 137
1174,2480,7 5 12,23.5,3197611,191.68 119.15 140
1175,2470,7 9 15,23,3197593,189.63 120.44 140
1176,2465,7 9 14,23,3197593,189.63 120.44 140
1177,2478,3 9 4,24,3197521,191.1 123.03 136
1178,2473,3 9 3,24,3197521,191.1 123.03 136
1179,2464,3 13 6,23.5,3197504,189.09 124.34 136
1180,2482,10 14 7,23,3197480,191.56 123.65 135
1181,2476,10 14 6,23,3197480,191.56 123.65 135
1182,2468,10 14 14,22.5,3197461,189.46 122.29 138
1183,2462,10 14 13,22.5,3197461,189.46 122.29 138
1184,2482,4 3 10,24,3197429,191.75 119.11 140
1185,2476,4 3 9,24,3197429,191.75 119.11 140
1186,2486,5 5 7,24,3197261,192.4 120.42 138
1187,2481,5 5 6,24,3197261,192.4 120.42 138
1188,2457,5 13 11,23,3197225,188.35 123.01 138
1189,2475,6 3 15,23.5,3197200,191.04 117.86 142
1190,2483,7 9 8,23.5,3197115,191.68 121.75 137
1191,2478,7 9 7,23.5,3197115,191.68 121.75 137
1192,2483,8 14 1,23.5,3197080,192.33 124.98 133
1193,2471,1 1 15,24,3196983,189.79 117.8 143
1194,2465,1 1 14,24,3196983,189.79 117.8 143
1195,2484,8 7 9,23.5,3196955,192.33 120.45 138
1196,2496,12 10 2,23.5,3196842,194.92 122.39 134
1197,2471,2 11 2,24,3196790,190.44 124.34 135
1198,2487,15 15 9,22.5,3196736,192.63 122.93 135
1199,2477,6 11 6,23.5,3196705,191.04 123.04 136
1200,2497,15 4 14,23,3196674,194.76 117.24 140
1201,2495,14 10 8,23,3196605,194.12 121.08 136
1202,2496,15 8 9,23,3196549,194.76 119.8 137
1203,2477,3 1 13,24,3196521,191.1 117.8 142
1204,2471,3 1 12,24,3196521,191.1 117.8 142
1205,2487,6 3 8,24,3196259,193.06 119.11 139
1206,2491,9 5 11,23.5,3196222,192.98 119.15 139
1207,2485,9 5 10,23.5,3196222,192.98 119.15 139
1208,2456,4 15 10,23,3196212,187.71 124.29 137
1209,2450,4 15 9,23,3196212,187.71 124.29 137
1210,2486,8 3 14,23.5,3196208,192.33 117.86 141
1211,2480,8 3 13,23.5,3196208,192.33 117.86 141
1212,2469,8 11 11,23,3196206,190.27 121.72 138
1213,2476,9 9 13,23,3196204,190.91 120.44 139
1214,2470,9 9 12,23,3196204,190.91 120.44 139
1215,2480,1 5 3,24.5,3196151,191.75 121.66 137
1216,2494,13 12 7,23,3196095,193.48 122.36 135
1217,2488,13 12 6,23,3196095,193.48 122.36 135
1218,2479,13 12 14,22.5,3196076,191.36 121.03 138
1219,2474,13 12 13,22.5,3196076,191.36 121.03 138
1220,2480,14 10 15,22.5,3196074,192 119.76 139
1221,2463,2 15 5,23.5,3196072,188.45 125.63 135
1222,2457,2 15 4,23.5,3196072,188.45 125.63 135
1223,2491,6 7 4,24,3196007,193.06 121.73 136
1224,2485,6 7 3,24,3196007,193.06 121.73 136
1225,2495,11 12 1,23.5,3195909,194.27 123.69 133
1226,2482,5 1 11,24,3195750,192.4 117.8 141
1227,2483,5 9 2,24,3195750,192.4 123.03 135
1228,2475,5 13 5,23.5,3195732,190.39 124.34 135
1229,2469,5 13 4,23.5,3195732,190.39 124.34 135
1230,2491,7 5 5,24,3195685,193.71 120.42 137
1231,2468,7 13 10,23,3195649,189.63 123.01 137
1232,2462,7 13 9,23,3195649,189.63 123.01 137
1233,2482,10 7 15,23,3195639,191.56 119.16 140
1234,2476,10 7 14,23,3195639,191.56 119.16 140
1235,2473,12 14 12,22.5,3195523,190.73 122.29 137
1236,2470,1 13 1,24,3195493,189.79 125.65 134
1237,2487,2 3 5,24.5,3195467,192.41 120.34 138
1238,2481,2 3 4,24.5,3195467,192.41 120.34 138
1239,2488,9 9 6,23.5,3195222,192.98 121.75 136
1240,2500,15 15 2,23,3195176,194.76 124.29 132
1241,2495,10 7 8,23.5,3195161,193.63 120.45 137
1242,2489,10 7 7,23.5,3195161,193.63 120.45 137
1243,2482,1 1 8,24.5,3195137,191.75 119.02 140
1244,2476,1 1 7,24.5,3195137,191.75 119.02 140
1245,2487,12 14 5,23,3195025,192.84 123.65 134
1246,2457,1 10 11,23.5,3194940,187.8 122.39 139
1247,2451,1 10 10,23.5,3194940,187.8 122.39 139
1248,2482,4 11 1,24,3194919,191.75 124.34 134
1249,2491,10 3 12,23.5,3194910,193.63 117.86 140
1250,2458,2 8 12,23.5,3194852,188.45 121.1 140
1251,2453,1 6 15,23.5,3194818,187.8 119.8 142
1252,2498,8 3 7,24,3194778,194.37 119.11 138
1253,2492,8 3 6,24,3194778,194.37 119.11 138
1254,2487,8 11 5,23.5,3194713,192.33 123.04 135
1255,2481,8 11 4,23.5,3194713,192.33 123.04 135
1256,2491,3 5 2,24.5,3194703,193.08 121.66 136
1257,2485,3 5 1,24.5,3194703,193.08 121.66 136
1258,2493,7 1 10,24,3194670,193.71 117.8 140
1259,2488,7 1 9,24,3194670,193.71 117.8 140
1260,2461,6 15 8,23,3194539,188.99 124.29 136
1261,2496,11 5 9,23.5,3194525,194.27 119.15 138
1262,2481,11 9 11,23,3194507,192.2 120.44 138
1263,2480,10 11 10,23,3194412,191.56 121.72 137
1264,2474,10 11 9,23,3194412,191.56 121.72 137
1265,2486,9 1 15,23.5,3194223,192.98 116.56 142
1266,2468,4 15 3,23.5,3194201,189.74 125.63 134
1267,2462,4 15 2,23.5,3194201,189.74 125.63 134
1268,2464,3 6 14,23.5,3194198,189.09 119.8 141
1269,2459,3 6 13,23.5,3194198,189.09 119.8 141
1270,2488,3 1 6,24.5,3194192,193.08 119.02 139
1271,2492,4 3 3,24.5,3194115,193.74 120.34 137
1272,2487,12 7 13,23,3194036,192.84 119.16 139
1273,2481,12 7 12,23,3194036,192.84 119.16 139
1274,2495,8 7 2,24,3194015,194.37 121.73 135
1275,2446,6 15 15,22.5,3194009,186.93 122.93 139
1276,2484,15 12 12,22.5,3193928,192.63 121.03 137
1277,2465,1 6 8,24,3193878,189.79 121.07 139
1278,2469,4 8 11,23.5,3193832,189.74 121.1 139
1279,2463,4 8 10,23.5,3193832,189.74 121.1 139
1280,2462,3 10 9,23.5,3193830,189.09 122.39 138
1281,2496,9 5 3,24,3193793,195.02 120.42 136
1282,2473,9 13 8,23,3193758,190.91 123.01 136
1283,2448,2 12 15,23,3193743,186.43 122.36 140
1284,2494,7 9 1,24,3193656,193.71 123.03 134
1285,2480,7 13 3,23.5,3193639,191.68 124.34 134
1286,2474,7 13 2,23.5,3193639,191.68 124.34 134
1287,2498,15 12 5,23,3193430,194.76 122.36 134
1288,2496,12 3 10,23.5,3193308,194.92 117.86 139
1289,2499,9 1 8,24,3193283,195.02 117.8 139
1290,2483,14 14 11,22.5,3193276,192 122.29 136
1291,2478,14 14 10,22.5,3193276,192 122.29 136
1292,2470,5 6 12,23.5,3193267,190.39 119.8 140
1293,2461,2 12 8,23.5,3193265,188.45 123.69 137
1294,2455,2 12 7,23.5,3193265,188.45 123.69 137
1295,2459,9 13 15,22.5,3193228,188.83 121.66 139
1296,2500,12 7 6,23.5,3193055,194.92 120.45 136
1297,2472,2 4 10,24,3193051,190.44 119.76 140
1298,2466,2 4 9,24,3193051,190.44 119.76 140
1299,2497,11 1 14,23.5,3193015,194.27 116.56 141
1300,2492,11 1 13,23.5,3193015,194.27 116.56 141
1301,2499,11 9 5,23.5,3193015,194.27 121.75 135
1302,2493,11 9 4,23.5,3193015,194.27 121.75 135
1303,2493,13 5 15,23,3192996,193.48 117.88 140
1304,2488,13 5 14,23,3192996,193.48 117.88 140
1305,2465,4 4 15,23.5,3192972,189.74 118.51 142
1306,2499,5 1 5,24.5,3192933,194.4 119.02 138
1307,2493,5 1 4,24.5,3192933,194.4 119.02 138
1308,2469,2 8 5,24,3192927,190.44 122.38 137
1309,2460,5 10 15,23,3192881,188.35 121.08 140
1310,2454,5 10 14,23,3192881,188.35 121.08 140
1311,2476,3 6 7,24,3192769,191.1 121.07 138
1312,2470,3 6 6,24,3192769,191.1 121.07 138
1313,2453,4 12 13,23,3192724,187.71 122.36 139
1314,2448,4 12 12,23,3192724,187.71 122.36 139
1315,2472,8 15 7,23,3192549,190.27 124.29 135
1316,2466,8 15 6,23,3192549,190.27 124.29 135
1317,2457,8 15 14,22.5,3192529,188.19 122.93 138
1318,2452,8 15 13,22.5,3192529,188.19 122.93 138
1319,2468,1 10 4,24,3192512,189.79 123.69 136
1320,2462,1 10 3,24,3192512,189.79 123.69 136
1321,2492,13 9 10,23,3192500,193.48 120.44 137
1322,2486,13 9 9,23,3192500,193.48 120.44 137
1323,2474,6 8 9,23.5,3192499,191.04 121.1 138
1324,2497,6 3 1,24.5,3192444,195.06 120.34 136
1325,2473,5 10 8,23.5,3192404,190.39 122.39 137
1326,2467,5 10 7,23.5,3192404,190.39 122.39 137
1327,2492,10 11 3,23.5,3192403,193.63 123.04 134
1328,2486,10 11 2,23.5,3192403,193.63 123.04 134
1329,2485,12 11 8,23,3192307,192.84 121.72 136
1330,2467,1 2 13,24,3192263,189.79 118.45 142
1331,2461,1 2 12,24,3192263,189.79 118.45 142
1332,2497,14 14 4,23,3192252,194.12 123.65 133
1333,2491,14 14 3,23,3192252,194.12 123.65 133
1334,2454,1 14 6,23.5,3192143,187.8 124.98 136
1335,2476,6 4 14,23.5,3192128,191.04 118.51 141
1336,2470,6 4 13,23.5,3192128,191.04 118.51 141
1337,2492,14 7 11,23,3192128,194.12 119.16 138
1338,2477,4 4 8,24,3192033,191.75 119.76 139
1339,2481,7 6 11,23.5,3192025,191.68 119.8 139
1340,2475,7 6 10,23.5,3192025,191.68 119.8 139
1341,2473,6 15 1,23.5,3192004,191.04 125.63 133
1342,2470,12 11 15,22.5,3191777,190.73 120.39 139
1343,2466,4 12 6,23.5,3191743,189.74 123.69 136
1344,2472,3 2 11,24,3191643,191.1 118.45 141
1345,2466,7 10 13,23,3191640,189.63 121.08 139
1346,2460,7 10 12,23,3191640,189.63 121.08 139
1347,2484,11 13 7,23,3191551,192.2 123.01 135
1348,2478,11 13 6,23,3191551,192.2 123.01 135
1349,2469,11 13 14,22.5,3191532,190.09 121.66 138
1350,2464,11 13 13,22.5,3191532,190.09 121.66 138
1351,2480,4 8 4,24,3191405,191.75 122.38 136
1352,2474,4 8 3,24,3191405,191.75 122.38 136
1353,2459,6 12 11,23,3191391,188.99 122.36 138
1354,2481,5 6 5,24,3191343,192.4 121.07 137
1355,2472,8 8 15,23,3191330,190.27 119.8 140
1356,2466,8 8 14,23,3191330,190.27 119.8 140
1357,2485,9 13 1,23.5,3191223,192.98 124.34 133
1358,2498,15 5 13,23,3191184,194.76 117.88 139
1359,2493,15 5 12,23,3191184,194.76 117.88 139
1360,2481,8 4 12,23.5,3190977,192.33 118.51 140
1361,2473,3 10 2,24,3190893,191.1 123.69 135
1362,2485,8 8 8,23.5,3190852,192.33 121.1 137
1363,2479,8 8 7,23.5,3190852,192.33 121.1 137
1364,2463,10 15 12,22.5,3190738,189.46 122.93 137
1365,2483,5 2 10,24,3190713,192.4 118.45 140
1366,2478,5 2 9,24,3190713,192.4 118.45 140
1367,2488,6 4 7,24,3190700,193.06 119.76 138
1368,2482,6 4 6,24,3190700,193.06 119.76 138
1369,2478,7 10 6,23.5,3190660,191.68 122.39 136
1370,2458,5 14 10,23,3190589,188.35 123.65 137
1371,2452,5 14 9,23,3190589,188.35 123.65 137
1372,2465,3 14 5,23.5,3190524,189.09 124.98 135
1373,2459,3 14 4,23.5,3190524,189.09 124.98 135
1374,2491,1 1 1,25,3190495,193.7 120.23 137
1375,2498,13 9 2,23.5,3190492,195.57 121.75 134
1376,2486,9 6 9,23.5,3190474,192.98 119.8 138
1377,2477,7 2 15,23.5,3190412,191.68 117.21 142
1378,2477,10 15 5,23,3190240,191.56 124.29 134
1379,2496,15 9 8,23,3190185,194.76 120.44 136
1380,2471,9 10 11,23,3190089,190.91 121.08 138
1381,2481,1 6 2,24.5,3190065,191.75 122.33 136
1382,2475,1 6 1,24.5,3190065,191.75 122.33 136
1383,2477,1 2 6,24.5,3189938,191.75 119.68 139
1384,2477,6 12 5,23.5,3189901,191.04 123.69 135
1385,2471,6 12 4,23.5,3189901,191.04 123.69 135
1386,2495,14 11 7,23,3189889,194.12 121.72 135
1387,2490,14 11 6,23,3189889,194.12 121.72 135
1388,2477,10 8 13,23,3189871,191.56 119.8 139
1389,2472,10 8 12,23,3189871,191.56 119.8 139
1390,2481,14 11 14,22.5,3189870,192 120.39 138
1391,2475,14 11 13,22.5,3189870,192 120.39 138
1392,2472,2 12 1,24,3189811,190.44 125 134
1393,2497,12 11 1,23.5,3189773,194.92 123.04 133
1394,2470,8 12 10,23,3189745,190.27 122.36 137
1395,2464,8 12 9,23,3189745,190.27 122.36 137
1396,2482,2 4 3,24.5,3189742,192.41 121 137
1397,2482,15 9 15,22.5,3189656,192.63 119.13 139
1398,2492,7 6 4,24,3189599,193.71 121.07 136
1399,2486,7 6 3,24,3189599,193.71 121.07 136
1400,2485,6 8 2,24,3189563,193.06 122.38 135
1401,2475,13 13 12,22.5,3189528,191.36 121.66 137
1402,2492,10 4 11,23.5,3189519,193.63 118.51 139
1403,2487,10 4 10,23.5,3189519,193.63 118.51 139
1404,2489,7 2 8,24,3189473,193.71 118.45 139
1405,2454,1 7 14,23.5,3189467,187.8 120.45 141
1406,2448,1 7 13,23.5,3189467,187.8 120.45 141
1407,2488,9 2 14,23.5,3189349,192.98 117.21 141
1408,2482,9 2 13,23.5,3189349,192.98 117.21 141
1409,2484,11 6 15,23,3189089,192.2 118.52 140
1410,2478,11 6 14,23,3189089,192.2 118.52 140
1411,2493,8 4 5,24,3189054,194.37 119.76 137
1412,2488,13 13 5,23,3189030,193.48 123.01 134
1413,2459,2 9 11,23.5,3188994,188.45 121.75 139
1414,2453,2 9 10,23.5,3188994,188.45 121.75 139
1415,2484,5 10 1,24,3188950,192.4 123.69 134
1416,2490,10 8 6,23.5,3188892,193.63 121.1 136
1417,2463,7 14 8,23,3188846,189.63 123.65 136
1418,2488,3 2 5,24.5,3188830,193.08 119.68 138
1419,2483,3 2 4,24.5,3188830,193.08 119.68 138
1420,2452,1 11 9,23.5,3188737,187.8 123.04 138
1421,2460,3 7 12,23.5,3188687,189.09 120.45 140
1422,2473,12 15 11,22.5,3188635,190.73 122.93 136
1423,2468,12 15 10,22.5,3188635,190.73 122.93 136
1424,2497,11 6 8,23.5,3188612,194.27 119.8 137
1425,2491,11 6 7,23.5,3188612,194.27 119.8 137
1426,2489,9 10 5,23.5,3188599,192.98 122.39 135
1427,2483,9 10 4,23.5,3188599,192.98 122.39 135
1428,2470,5 14 3,23.5,3188581,190.39 124.98 134
1429,2464,5 14 2,23.5,3188581,190.39 124.98 134
1430,2455,2 5 15,23.5,3188506,188.45 119.15 142
1431,2448,7 14 15,22.5,3188317,187.56 122.29 139
1432,2482,11 10 10,23,3188227,192.2 121.08 137
1433,2476,11 10 9,23,3188227,192.2 121.08 137
1434,2493,4 4 2,24.5,3188222,193.74 121 136
1435,2487,4 4 1,24.5,3188222,193.74 121 136
1436,2482,12 8 11,23,3188106,192.84 119.8 138
1437,2466,1 7 7,24,3188041,189.79 121.73 138
1438,2460,1 7 6,24,3188041,189.79 121.73 138
1439,2493,11 2 12,23.5,3187983,194.27 117.21 140
1440,2450,3 11 15,23,3187940,187.07 121.72 140
1441,2500,9 2 7,24,3187922,195.02 118.45 138
1442,2494,9 2 6,24,3187922,195.02 118.45 138
1443,2466,4 5 14,23.5,3187812,189.74 119.15 141
1444,2460,4 5 13,23.5,3187812,189.74 119.15 141
1445,2464,4 9 9,23.5,3187812,189.74 121.75 138
1446,2475,10 12 8,23,3187785,191.56 122.36 136
1447,2497,12 4 9,23.5,3187754,194.92 118.51 138
1448,2482,8 12 3,23.5,3187739,192.33 123.69 134
1449,2476,8 12 2,23.5,3187739,192.33 123.69 134
1450,2487,12 15 4,23,3187612,192.84 124.29 133
1451,2481,12 15 3,23,3187612,192.84 124.29 133
1452,2471,5 7 11,23.5,3187595,190.39 120.45 139
1453,2465,5 7 10,23.5,3187595,190.39 120.45 139
1454,2467,2 5 8,24,3187568,190.44 120.42 139
1455,2497,9 6 2,24,3187539,195.02 121.07 135
1456,2463,3 11 8,23.5,3187463,189.09 123.04 137
1457,2457,3 11 7,23.5,3187463,189.09 123.04 137
1458,2489,13 6 13,23,3187418,193.48 118.52 139
1459,2483,13 6 12,23,3187418,193.48 118.52 139
1460,2494,5 2 3,24.5,3187406,194.4 119.68 137
1461,2496,8 8 1,24,3187401,194.37 122.38 134
1462,2462,1 3 11,24,3187295,189.79 119.11 141
1463,2460,10 12 15,22.5,3187256,189.46 121.03 139
1464,2485,15 13 11,22.5,3187215,192.63 121.66 136
1465,2479,15 13 10,22.5,3187215,192.63 121.66 136
1466,2498,10 4 3,24,3187095,195.68 119.76 136
1467,2455,5 11 13,23,3186848,188.35 121.72 139
1468,2450,5 11 12,23,3186848,188.35 121.72 139
1469,2472,6 5 12,23.5,3186808,191.04 119.15 140
1470,2462,6 9 15,23,3186790,188.99 120.44 140
1471,2456,6 9 14,23,3186790,188.99 120.44 140
1472,2474,9 14 7,23,3186786,190.91 123.65 135
1473,2468,9 14 6,23,3186786,190.91 123.65 135
1474,2459,9 14 14,22.5,3186767,188.83 122.29 138
1475,2454,9 14 13,22.5,3186767,188.83 122.29 138
1476,2471,3 7 5,24,3186766,191.1 121.73 137
1477,2495,12 8 4,23.5,3186618,194.92 121.1 135
1478,2470,2 9 4,24,3186571,190.44 123.03 136
1479,2464,2 9 3,24,3186571,190.44 123.03 136
1480,2456,2 13 6,23.5,3186553,188.45 124.34 136
1481,2473,3 3 10,24,3186516,191.1 119.11 140
1482,2468,3 3 9,24,3186516,191.1 119.11 140
