rank,cp,ivs,maxlevel,stat-product,stats
2027,2491,14 7 2,40,3760155,164.38 158.85 144
2028,2449,7 14 2,40,3760155,158.85 164.38 144
2029,2446,7 7 8,40,3759779,158.85 158.85 149
2030,2452,8 6 8,40,3759686,159.64 158.06 149
2031,2440,6 8 8,40,3759686,158.06 159.64 149
2032,2494,15 2 8,39.5,3759551,164.58 154.34 148
2033,2487,15 2 7,39.5,3759551,164.58 154.34 148
2034,2435,5 5 12,40,3759531,157.27 157.27 152
2035,2441,6 4 12,40,3759436,158.06 156.48 152
2036,2429,4 6 12,40,3759436,156.48 158.06 152
2037,2497,15 6 2,40,3759436,165.17 158.06 144
2038,2442,6 15 2,40,3759436,158.06 165.17 144
2039,2458,9 5 8,40,3759407,160.43 157.27 149
2040,2434,5 9 8,40,3759407,157.27 160.43 149
2041,2487,14 7 4,39.5,3759234,163.79 158.28 145
2042,2447,7 3 12,40,3759151,158.85 155.69 152
2043,2423,3 7 12,40,3759151,155.69 158.85 152
2044,2464,10 4 8,40,3758941,161.22 156.48 149
2045,2428,4 10 8,40,3758941,156.48 161.22 149
2046,2483,14 3 10,39,3758836,163.2 154.57 149
2047,2453,8 2 12,40,3758676,159.64 154.9 152
2048,2417,2 8 12,40,3758676,154.9 159.64 152
2049,2492,15 6 4,39.5,3758515,164.58 157.49 145
2050,2470,11 3 8,40,3758290,162.01 155.69 149
2051,2421,3 11 8,40,3758290,155.69 162.01 149
2052,2459,9 1 12,40,3758012,160.43 154.11 152
2053,2410,1 9 12,40,3758012,154.11 160.43 152
2054,2463,9 9 5,40,3757758,160.43 160.43 146
2055,2457,9 9 4,40,3757758,160.43 160.43 146
2056,2489,15 2 10,39,3757735,163.99 153.79 149
2057,2483,15 2 9,39,3757735,163.99 153.79 149
2058,2469,10 8 5,40,3757667,161.22 159.64 146
2059,2463,10 8 4,40,3757667,161.22 159.64 146
2060,2457,8 10 5,40,3757667,159.64 161.22 146
2061,2450,8 10 4,40,3757667,159.64 161.22 146
2062,2476,12 2 8,40,3757452,162.8 154.9 149
2063,2415,2 12 8,40,3757452,154.9 162.8 149
2064,2475,11 7 5,40,3757394,162.01 158.85 146
2065,2469,11 7 4,40,3757394,162.01 158.85 146
2066,2451,7 11 5,40,3757394,158.85 162.01 146
2067,2444,7 11 4,40,3757394,158.85 162.01 146
2068,2488,15 6 6,39,3757220,163.99 156.93 146
2069,2465,10 0 12,40,3757157,161.22 153.32 152
2070,2404,0 10 12,40,3757157,153.32 161.22 152
2071,2481,12 6 5,40,3756938,162.8 158.06 146
2072,2474,12 6 4,40,3756938,162.8 158.06 146
2073,2445,6 12 5,40,3756938,158.06 162.8 146
2074,2438,6 12 4,40,3756938,158.06 162.8 146
2075,2482,13 1 8,40,3756429,163.59 154.11 149
2076,2408,1 13 8,40,3756429,154.11 163.59 149
2077,2487,13 5 5,40,3756299,163.59 157.27 146
2078,2480,13 5 4,40,3756299,163.59 157.27 146
2079,2438,5 13 5,40,3756299,157.27 163.59 146
2080,2432,5 13 4,40,3756299,157.27 163.59 146
2081,2484,15 2 12,38.5,3755553,163.39 153.23 150
2082,2483,15 6 8,38.5,3755553,163.39 156.36 147
2083,2493,14 4 5,40,3755479,164.38 156.48 146
2084,2486,14 4 4,40,3755479,164.38 156.48 146
2085,2432,4 14 5,40,3755479,156.48 164.38 146
2086,2425,4 14 4,40,3755479,156.48 164.38 146
2087,2487,14 0 8,40,3755219,164.38 153.32 149
2088,2402,0 14 8,40,3755219,153.32 164.38 149
2089,2484,14 11 0,39.5,3754719,163.79 161.43 142
2090,2498,15 3 5,40,3754475,165.17 155.69 146
2091,2492,15 3 4,40,3754475,165.17 155.69 146
2092,2425,3 15 5,40,3754475,155.69 165.17 146
2093,2419,3 15 4,40,3754475,155.69 165.17 146
2094,2490,15 10 0,39.5,3754367,164.58 160.64 142
2095,2486,15 10 2,39,3753617,163.99 160.07 143
2096,2441,6 5 11,40,3753565,158.06 157.27 151
2097,2435,5 6 11,40,3753565,157.27 158.06 151
2098,2473,11 11 1,40,3753424,162.01 162.01 143
2099,2466,11 11 0,40,3753424,162.01 162.01 143
2100,2447,7 4 11,40,3753376,158.85 156.48 151
2101,2429,4 7 11,40,3753376,156.48 158.85 151
2102,2479,12 10 1,40,3753335,162.8 161.22 143
2103,2472,12 10 0,40,3753335,162.8 161.22 143
2104,2467,10 12 1,40,3753335,161.22 162.8 143
2105,2460,10 12 0,40,3753335,161.22 162.8 143
2106,2487,15 3 6,39.5,3753201,164.58 155.13 147
2107,2452,8 7 7,40,3753125,159.64 158.85 148
2108,2446,7 8 7,40,3753125,158.85 159.64 148
2109,2485,13 9 1,40,3753067,163.59 160.43 143
2110,2478,13 9 0,40,3753067,163.59 160.43 143
2111,2460,9 13 1,40,3753067,160.43 163.59 143
2112,2454,9 13 0,40,3753067,160.43 163.59 143
2113,2453,8 3 11,40,3752999,159.64 155.69 151
2114,2423,3 8 11,40,3752999,155.69 159.64 151
2115,2458,9 6 7,40,3752940,160.43 158.06 148
2116,2440,6 9 7,40,3752940,158.06 160.43 148
2117,2490,14 8 1,40,3752621,164.38 159.64 143
2118,2484,14 8 0,40,3752621,164.38 159.64 143
2119,2454,8 14 1,40,3752621,159.64 164.38 143
2120,2447,8 14 0,40,3752621,159.64 164.38 143
2121,2464,10 5 7,40,3752571,161.22 157.27 148
2122,2434,5 10 7,40,3752571,157.27 161.22 148
2123,2459,9 2 11,40,3752433,160.43 154.9 151
2124,2416,2 9 11,40,3752433,154.9 160.43 151
2125,2470,11 4 7,40,3752016,162.01 156.48 148
2126,2427,4 11 7,40,3752016,156.48 162.01 148
2127,2496,15 7 1,40,3751995,165.17 158.85 143
2128,2489,15 7 0,40,3751995,165.17 158.85 143
2129,2448,7 15 1,40,3751995,158.85 165.17 143
2130,2441,7 15 0,40,3751995,158.85 165.17 143
2131,2486,14 8 3,39.5,3751882,163.79 159.07 144
2132,2430,4 3 15,40,3751769,156.48 155.69 154
2133,2423,4 3 14,40,3751769,156.48 155.69 154
2134,2423,3 4 15,40,3751769,155.69 156.48 154
2135,2417,3 4 14,40,3751769,155.69 156.48 154
2136,2465,10 1 11,40,3751679,161.22 154.11 151
2137,2410,1 10 11,40,3751679,154.11 161.22 151
2138,2436,5 2 15,40,3751576,157.27 154.9 154
2139,2429,5 2 14,40,3751576,157.27 154.9 154
2140,2417,2 5 15,40,3751576,154.9 157.27 154
2141,2411,2 5 14,40,3751576,154.9 157.27 154
2142,2476,12 3 7,40,3751276,162.8 155.69 148
2143,2421,3 12 7,40,3751276,155.69 162.8 148
2144,2492,15 7 3,39.5,3751257,164.58 158.28 144
2145,2485,15 7 2,39.5,3751257,164.58 158.28 144
2146,2442,6 1 15,40,3751191,158.06 154.11 154
2147,2435,6 1 14,40,3751191,158.06 154.11 154
2148,2411,1 6 15,40,3751191,154.11 158.06 154
2149,2405,1 6 14,40,3751191,154.11 158.06 154
2150,2471,11 0 11,40,3750736,162.01 153.32 151
2151,2403,0 11 11,40,3750736,153.32 162.01 151
2152,2447,7 0 15,40,3750614,158.85 153.32 154
2153,2441,7 0 14,40,3750614,158.85 153.32 154
2154,2404,0 7 15,40,3750614,153.32 158.85 154
2155,2398,0 7 14,40,3750614,153.32 158.85 154
2156,2462,10 9 3,40,3750405,161.22 160.43 145
2157,2456,9 10 3,40,3750405,160.43 161.22 145
2158,2481,13 2 7,40,3750352,163.59 154.9 148
2159,2414,2 13 7,40,3750352,154.9 163.59 148
2160,2468,11 8 3,40,3750223,162.01 159.64 145
2161,2450,8 11 3,40,3750223,159.64 162.01 145
2162,2487,15 7 5,39,3750143,163.99 157.71 145
2163,2474,12 7 3,40,3749861,162.8 158.85 145
2164,2444,7 12 3,40,3749861,158.85 162.8 145
2165,2480,13 6 3,40,3749318,163.59 158.06 145
2166,2437,6 13 3,40,3749318,158.06 163.59 145
2167,2487,14 1 7,40,3749243,164.38 154.11 148
2168,2408,1 14 7,40,3749243,154.11 164.38 148
2169,2483,15 7 7,38.5,3748655,163.39 157.14 146
2170,2485,14 5 3,40,3748593,164.38 157.27 145
2171,2431,5 14 3,40,3748593,157.27 164.38 145
2172,2492,15 0 7,40,3747949,165.17 153.32 148
2173,2401,0 15 7,40,3747949,153.32 165.17 148
2174,2491,15 4 3,40,3747688,165.17 156.48 145
2175,2425,4 15 3,40,3747688,156.48 165.17 145
2176,2441,6 6 10,40,3747444,158.06 158.06 150
2177,2435,6 6 9,40,3747444,158.06 158.06 150
2178,2447,7 5 10,40,3747350,158.85 157.27 150
2179,2441,7 5 9,40,3747350,158.85 157.27 150
2180,2435,5 7 10,40,3747350,157.27 158.85 150
2181,2428,5 7 9,40,3747350,157.27 158.85 150
2182,2453,8 4 10,40,3747069,159.64 156.48 150
2183,2447,8 4 9,40,3747069,159.64 156.48 150
2184,2429,4 8 10,40,3747069,156.48 159.64 150
2185,2422,4 8 9,40,3747069,156.48 159.64 150
2186,2459,9 3 10,40,3746601,160.43 155.69 150
2187,2452,9 3 9,40,3746601,160.43 155.69 150
2188,2422,3 9 10,40,3746601,155.69 160.43 150
2189,2416,3 9 9,40,3746601,155.69 160.43 150
2190,2487,15 4 5,39.5,3746591,164.58 155.92 146
2191,2488,15 0 9,39.5,3746332,164.58 152.77 149
2192,2423,4 4 13,40,3746327,156.48 156.48 153
2193,2452,8 8 6,40,3746312,159.64 159.64 147
2194,2429,5 3 13,40,3746232,157.27 155.69 153
2195,2417,3 5 13,40,3746232,155.69 157.27 153
2196,2458,9 7 6,40,3746220,160.43 158.85 147
2197,2445,7 9 6,40,3746220,158.85 160.43 147
2198,2435,6 2 13,40,3745945,158.06 154.9 153
2199,2411,2 6 13,40,3745945,154.9 158.06 153
2200,2465,10 2 10,40,3745945,161.22 154.9 150
2201,2458,10 2 9,40,3745945,161.22 154.9 150
2202,2416,2 10 10,40,3745945,154.9 161.22 150
2203,2410,2 10 9,40,3745945,154.9 161.22 150
2204,2464,10 6 6,40,3745945,161.22 158.06 147
2205,2439,6 10 6,40,3745945,158.06 161.22 147
2206,2485,15 11 1,39,3745640,163.99 160.85 142
2207,2469,11 5 6,40,3745486,162.01 157.27 147
2208,2433,5 11 6,40,3745486,157.27 162.01 147
2209,2441,7 1 13,40,3745467,158.85 154.11 153
2210,2405,1 7 13,40,3745467,154.11 158.85 153
2211,2470,11 1 10,40,3745102,162.01 154.11 150
2212,2464,11 1 9,40,3745102,162.01 154.11 150
2213,2409,1 11 10,40,3745102,154.11 162.01 150
2214,2403,1 11 9,40,3745102,154.11 162.01 150
2215,2475,12 4 6,40,3744843,162.8 156.48 147
2216,2427,4 12 6,40,3744843,156.48 162.8 147
2217,2447,8 0 13,40,3744798,159.64 153.32 153
2218,2398,0 8 13,40,3744798,153.32 159.64 153
2219,2483,15 0 11,39,3744353,163.99 152.22 150
2220,2476,12 0 10,40,3744071,162.8 153.32 150
2221,2470,12 0 9,40,3744071,162.8 153.32 150
2222,2403,0 12 10,40,3744071,153.32 162.8 150
2223,2397,0 12 9,40,3744071,153.32 162.8 150
2224,2481,13 3 6,40,3744017,163.59 155.69 147
2225,2420,3 13 6,40,3744017,155.69 163.59 147
2226,2485,15 8 1,39.5,3743740,164.58 159.07 143
2227,2487,14 2 6,40,3743007,164.38 154.9 147
2228,2414,2 14 6,40,3743007,154.9 164.38 147
2229,2461,10 10 2,40,3742887,161.22 161.22 144
2230,2467,11 9 2,40,3742797,162.01 160.43 144
2231,2455,9 11 2,40,3742797,160.43 162.01 144
2232,2473,12 8 2,40,3742527,162.8 159.64 144
2233,2449,8 12 2,40,3742527,159.64 162.8 144
2234,2479,13 7 2,40,3742078,163.59 158.85 144
2235,2443,7 13 2,40,3742078,158.85 163.59 144
2236,2492,15 1 6,40,3741814,165.17 154.11 147
2237,2407,1 15 6,40,3741814,154.11 165.17 147
2238,2485,14 6 2,40,3741448,164.38 158.06 144
2239,2437,6 14 2,40,3741448,158.06 164.38 144
2240,2440,7 6 8,40,3741073,158.85 158.06 149
2241,2434,6 7 8,40,3741073,158.06 158.85 149
2242,2446,8 5 8,40,3740887,159.64 157.27 149
2243,2428,5 8 8,40,3740887,157.27 159.64 149
2244,2429,5 4 12,40,3740639,157.27 156.48 152
2245,2423,4 5 12,40,3740639,156.48 157.27 152
2246,2491,15 5 2,40,3740639,165.17 157.27 144
2247,2430,5 15 2,40,3740639,157.27 165.17 144
2248,2452,9 4 8,40,3740515,160.43 156.48 149
2249,2422,4 9 8,40,3740515,156.48 160.43 149
2250,2435,6 3 12,40,3740449,158.06 155.69 152
2251,2417,3 6 12,40,3740449,155.69 158.06 152
2252,2488,15 1 8,39.5,3740370,164.58 153.56 148
2253,2441,7 2 12,40,3740069,158.85 154.9 152
2254,2411,2 7 12,40,3740069,154.9 158.85 152
2255,2458,10 3 8,40,3739957,161.22 155.69 149
2256,2415,3 10 8,40,3739957,155.69 161.22 149
2257,2486,15 5 4,39.5,3739722,164.58 156.71 145
2258,2447,8 1 12,40,3739499,159.64 154.11 152
2259,2404,1 8 12,40,3739499,154.11 159.64 152
2260,2457,9 8 5,40,3739247,160.43 159.64 146
2261,2450,9 8 4,40,3739247,160.43 159.64 146
2262,2451,8 9 5,40,3739247,159.64 160.43 146
2263,2444,8 9 4,40,3739247,159.64 160.43 146
2264,2464,11 2 8,40,3739212,162.01 154.9 149
2265,2409,2 11 8,40,3739212,154.9 162.01 149
2266,2463,10 7 5,40,3739065,161.22 158.85 146
2267,2456,10 7 4,40,3739065,161.22 158.85 146
2268,2445,7 10 5,40,3739065,158.85 161.22 146
2269,2438,7 10 4,40,3739065,158.85 161.22 146
2270,2453,9 0 12,40,3738740,160.43 153.32 152
2271,2398,0 9 12,40,3738740,153.32 160.43 152
2272,2469,11 6 5,40,3738700,162.01 158.06 146
2273,2462,11 6 4,40,3738700,162.01 158.06 146
2274,2439,6 11 5,40,3738700,158.06 162.01 146
2275,2432,6 11 4,40,3738700,158.06 162.01 146
2276,2483,15 1 10,39,3738563,163.99 153 149
2277,2470,12 1 8,40,3738282,162.8 154.11 149
2278,2403,1 12 8,40,3738282,154.11 162.8 149
2279,2475,12 5 5,40,3738153,162.8 157.27 146
2280,2468,12 5 4,40,3738153,162.8 157.27 146
2281,2432,5 12 5,40,3738153,157.27 162.8 146
2282,2426,5 12 4,40,3738153,157.27 162.8 146
2283,2481,13 4 5,40,3737423,163.59 156.48 146
2284,2474,13 4 4,40,3737423,163.59 156.48 146
2285,2426,4 13 5,40,3737423,156.48 163.59 146
2286,2420,4 13 4,40,3737423,156.48 163.59 146
2287,2475,13 0 8,40,3737165,163.59 153.32 149
2288,2396,0 13 8,40,3737165,153.32 163.59 149
2289,2486,14 3 5,40,3736511,164.38 155.69 146
2290,2480,14 3 4,40,3736511,164.38 155.69 146
2291,2420,3 14 5,40,3736511,155.69 164.38 146
2292,2413,3 14 4,40,3736511,155.69 164.38 146
2293,2484,15 9 0,39.5,3735964,164.58 159.86 142
2294,2492,15 2 5,40,3735417,165.17 154.9 146
2295,2485,15 2 4,40,3735417,165.17 154.9 146
2296,2413,2 15 5,40,3735417,154.9 165.17 146
2297,2407,2 15 4,40,3735417,154.9 165.17 146
2298,2467,11 10 1,40,3735115,162.01 161.22 143
2299,2460,11 10 0,40,3735115,162.01 161.22 143
2300,2461,10 11 1,40,3735115,161.22 162.01 143
2301,2454,10 11 0,40,3735115,161.22 162.01 143
2302,2473,12 9 1,40,3734936,162.8 160.43 143
2303,2466,12 9 0,40,3734936,162.8 160.43 143
2304,2454,9 12 1,40,3734936,160.43 162.8 143
2305,2448,9 12 0,40,3734936,160.43 162.8 143
2306,2429,5 5 11,40,3734797,157.27 157.27 151
2307,2435,6 4 11,40,3734703,158.06 156.48 151
2308,2423,4 6 11,40,3734703,156.48 158.06 151
2309,2478,13 8 1,40,3734579,163.59 159.64 143
2310,2472,13 8 0,40,3734579,163.59 159.64 143
2311,2448,8 13 1,40,3734579,159.64 163.59 143
2312,2442,8 13 0,40,3734579,159.64 163.59 143
2313,2440,7 7 7,40,3734545,158.85 158.85 148
2314,2446,8 6 7,40,3734453,159.64 158.06 148
2315,2434,6 8 7,40,3734453,158.06 159.64 148
2316,2441,7 3 11,40,3734420,158.85 155.69 151
2317,2417,3 7 11,40,3734420,155.69 158.85 151
2318,2452,9 5 7,40,3734176,160.43 157.27 148
2319,2428,5 9 7,40,3734176,157.27 160.43 148
2320,2484,14 7 1,40,3734043,164.38 158.85 143
2321,2477,14 7 0,40,3734043,164.38 158.85 143
2322,2442,7 14 1,40,3734043,158.85 164.38 143
2323,2435,7 14 0,40,3734043,158.85 164.38 143
2324,2447,8 2 11,40,3733948,159.64 154.9 151
2325,2410,2 8 11,40,3733948,154.9 159.64 151
2326,2458,10 4 7,40,3733713,161.22 156.48 148
2327,2421,4 10 7,40,3733713,156.48 161.22 148
2328,2490,15 6 1,40,3733329,165.17 158.06 143
2329,2483,15 6 0,40,3733329,165.17 158.06 143
2330,2436,6 15 1,40,3733329,158.06 165.17 143
2331,2429,6 15 0,40,3733329,158.06 165.17 143
2332,2453,9 1 11,40,3733288,160.43 154.11 151
2333,2404,1 9 11,40,3733288,154.11 160.43 151
2334,2464,11 3 7,40,3733066,162.01 155.69 148
2335,2415,3 11 7,40,3733066,155.69 162.01 148
2336,2417,3 3 15,40,3732820,155.69 155.69 154
2337,2411,3 3 14,40,3732820,155.69 155.69 154
2338,2423,4 2 15,40,3732724,156.48 154.9 154
2339,2417,4 2 14,40,3732724,156.48 154.9 154
2340,2411,2 4 15,40,3732724,154.9 156.48 154
2341,2405,2 4 14,40,3732724,154.9 156.48 154
2342,2486,15 6 3,39.5,3732594,164.58 157.49 144
2343,2459,10 0 11,40,3732439,161.22 153.32 151
2344,2398,0 10 11,40,3732439,153.32 161.22 151
2345,2429,5 1 15,40,3732436,157.27 154.11 154
2346,2423,5 1 14,40,3732436,157.27 154.11 154
2347,2405,1 5 15,40,3732436,154.11 157.27 154
2348,2399,1 5 14,40,3732436,154.11 157.27 154
2349,2469,12 2 7,40,3732234,162.8 154.9 148
2350,2409,2 12 7,40,3732234,154.9 162.8 148
2351,2450,9 9 3,40,3732020,160.43 160.43 145
2352,2435,6 0 15,40,3731955,158.06 153.32 154
2353,2429,6 0 14,40,3731955,158.06 153.32 154
2354,2398,0 6 15,40,3731955,153.32 158.06 154
2355,2392,0 6 14,40,3731955,153.32 158.06 154
2356,2456,10 8 3,40,3731930,161.22 159.64 145
2357,2444,8 10 3,40,3731930,159.64 161.22 145
2358,2462,11 7 3,40,3731658,162.01 158.85 145
2359,2438,7 11 3,40,3731658,158.85 162.01 145
2360,2475,13 1 7,40,3731218,163.59 154.11 148
2361,2402,1 13 7,40,3731218,154.11 163.59 148
2362,2468,12 6 3,40,3731205,162.8 158.06 145
2363,2431,6 12 3,40,3731205,158.06 162.8 145
2364,2473,13 5 3,40,3730571,163.59 157.27 145
2365,2425,5 13 3,40,3730571,157.27 163.59 145
2366,2481,14 0 7,40,3730016,164.38 153.32 148
2367,2396,0 14 7,40,3730016,153.32 164.38 148
2368,2479,14 4 3,40,3729756,164.38 156.48 145
2369,2419,4 14 3,40,3729756,156.48 164.38 145
2370,2485,15 3 3,40,3728760,165.17 155.69 145
2371,2412,3 15 3,40,3728760,155.69 165.17 145
2372,2435,6 5 10,40,3728707,158.06 157.27 150
2373,2428,6 5 9,40,3728707,158.06 157.27 150
2374,2429,5 6 10,40,3728707,157.27 158.06 150
2375,2422,5 6 9,40,3728707,157.27 158.06 150
2376,2441,7 4 10,40,3728519,158.85 156.48 150
2377,2434,7 4 9,40,3728519,158.85 156.48 150
2378,2423,4 7 10,40,3728519,156.48 158.85 150
2379,2416,4 7 9,40,3728519,156.48 158.85 150
2380,2447,8 3 10,40,3728145,159.64 155.69 150
2381,2440,8 3 9,40,3728145,159.64 155.69 150
2382,2416,3 8 10,40,3728145,155.69 159.64 150
2383,2410,3 8 9,40,3728145,155.69 159.64 150
2384,2445,8 7 6,40,3727766,159.64 158.85 147
2385,2439,7 8 6,40,3727766,158.85 159.64 147
2386,2453,9 2 10,40,3727583,160.43 154.9 150
2387,2446,9 2 9,40,3727583,160.43 154.9 150
2388,2410,2 9 10,40,3727583,154.9 160.43 150
2389,2404,2 9 9,40,3727583,154.9 160.43 150
2390,2451,9 6 6,40,3727583,160.43 158.06 147
2391,2433,6 9 6,40,3727583,158.06 160.43 147
2392,2417,4 3 13,40,3727406,156.48 155.69 153
2393,2411,3 4 13,40,3727406,155.69 156.48 153
2394,2423,5 2 13,40,3727215,157.27 154.9 153
2395,2405,2 5 13,40,3727215,154.9 157.27 153
2396,2457,10 5 6,40,3727215,161.22 157.27 147
2397,2427,5 10 6,40,3727215,157.27 161.22 147
2398,2429,6 1 13,40,3726833,158.06 154.11 153
2399,2399,1 6 13,40,3726833,154.11 158.06 153
2400,2458,10 1 10,40,3726833,161.22 154.11 150
2401,2452,10 1 9,40,3726833,161.22 154.11 150
2402,2404,1 10 10,40,3726833,154.11 161.22 150
2403,2397,1 10 9,40,3726833,154.11 161.22 150
2404,2463,11 4 6,40,3726664,162.01 156.48 147
2405,2421,4 11 6,40,3726664,156.48 162.01 147
2406,2435,7 0 13,40,3726260,158.85 153.32 153
2407,2392,0 7 13,40,3726260,153.32 158.85 153
2408,2469,12 3 6,40,3725930,162.8 155.69 147
2409,2414,3 12 6,40,3725930,155.69 162.8 147
2410,2464,11 0 10,40,3725896,162.01 153.32 150
2411,2458,11 0 9,40,3725896,162.01 153.32 150
2412,2397,0 11 10,40,3725896,153.32 162.01 150
2413,2391,0 11 9,40,3725896,153.32 162.01 150
2414,2475,13 2 6,40,3725012,163.59 154.9 147
2415,2408,2 13 6,40,3725012,154.9 163.59 147
2416,2455,10 9 2,40,3724540,161.22 160.43 144
2417,2449,9 10 2,40,3724540,160.43 161.22 144
2418,2461,11 8 2,40,3724360,162.01 159.64 144
2419,2443,8 11 2,40,3724360,159.64 162.01 144
2420,2467,12 7 2,40,3724000,162.8 158.85 144
2421,2437,7 12 2,40,3724000,158.85 162.8 144
2422,2480,14 1 6,40,3723910,164.38 154.11 147
2423,2401,1 14 6,40,3723910,154.11 164.38 147
2424,2473,13 6 2,40,3723460,163.59 158.06 144
2425,2431,6 13 2,40,3723460,158.06 163.59 144
2426,2479,14 5 2,40,3722741,164.38 157.27 144
2427,2424,5 14 2,40,3722741,157.27 164.38 144
2428,2486,15 0 6,40,3722625,165.17 153.32 147
2429,2395,0 15 6,40,3722625,153.32 165.17 147
2430,2428,6 6 8,40,3722461,158.06 158.06 149
2431,2434,7 5 8,40,3722368,158.85 157.27 149
2432,2422,5 7 8,40,3722368,157.27 158.85 149
2433,2440,8 4 8,40,3722089,159.64 156.48 149
2434,2416,4 8 8,40,3722089,156.48 159.64 149
2435,2417,4 4 12,40,3721841,156.48 156.48 152
2436,2484,15 4 2,40,3721841,165.17 156.48 144
2437,2418,4 15 2,40,3721841,156.48 165.17 144
2438,2423,5 3 12,40,3721747,157.27 155.69 152
2439,2411,3 5 12,40,3721747,155.69 157.27 152
2440,2446,9 3 8,40,3721624,160.43 155.69 149
2441,2410,3 9 8,40,3721624,155.69 160.43 149
2442,2429,6 2 12,40,3721462,158.06 154.9 152
2443,2405,2 6 12,40,3721462,154.9 158.06 152
2444,2435,7 1 12,40,3720987,158.85 154.11 152
2445,2398,1 7 12,40,3720987,154.11 158.85 152
2446,2452,10 2 8,40,3720972,161.22 154.9 149
2447,2403,2 10 8,40,3720972,154.9 161.22 149
2448,2445,8 8 5,40,3720827,159.64 159.64 146
2449,2438,8 8 4,40,3720827,159.64 159.64 146
2450,2451,9 7 5,40,3720736,160.43 158.85 146
2451,2444,9 7 4,40,3720736,160.43 158.85 146
2452,2439,7 9 5,40,3720736,158.85 160.43 146
2453,2432,7 9 4,40,3720736,158.85 160.43 146
2454,2457,10 6 5,40,3720462,161.22 158.06 146
2455,2450,10 6 4,40,3720462,161.22 158.06 146
2456,2433,6 10 5,40,3720462,158.06 161.22 146
2457,2426,6 10 4,40,3720462,158.06 161.22 146
2458,2441,8 0 12,40,3720323,159.64 153.32 152
2459,2392,0 8 12,40,3720323,153.32 159.64 152
2460,2458,11 1 8,40,3720135,162.01 154.11 149
2461,2397,1 11 8,40,3720135,154.11 162.01 149
2462,2463,11 5 5,40,3720007,162.01 157.27 146
2463,2456,11 5 4,40,3720007,162.01 157.27 146
2464,2427,5 11 5,40,3720007,157.27 162.01 146
2465,2420,5 11 4,40,3720007,157.27 162.01 146
2466,2469,12 4 5,40,3719368,162.8 156.48 146
2467,2462,12 4 4,40,3719368,162.8 156.48 146
2468,2420,4 12 5,40,3719368,156.48 162.8 146
2469,2414,4 12 4,40,3719368,156.48 162.8 146
2470,2463,12 0 8,40,3719111,162.8 153.32 149
2471,2390,0 12 8,40,3719111,153.32 162.8 149
2472,2474,13 3 5,40,3718547,163.59 155.69 146
2473,2468,13 3 4,40,3718547,163.59 155.69 146
2474,2414,3 13 5,40,3718547,155.69 163.59 146
2475,2407,3 13 4,40,3718547,155.69 163.59 146
2476,2480,14 2 5,40,3717544,164.38 154.9 146
2477,2473,14 2 4,40,3717544,164.38 154.9 146
2478,2407,2 14 5,40,3717544,154.9 164.38 146
2479,2401,2 14 4,40,3717544,154.9 164.38 146
2480,2455,10 10 1,40,3716895,161.22 161.22 143
2481,2448,10 10 0,40,3716895,161.22 161.22 143
2482,2461,11 9 1,40,3716806,162.01 160.43 143
2483,2454,11 9 0,40,3716806,162.01 160.43 143
2484,2449,9 11 1,40,3716806,160.43 162.01 143
2485,2442,9 11 0,40,3716806,160.43 162.01 143
2486,2466,12 8 1,40,3716538,162.8 159.64 143
2487,2460,12 8 0,40,3716538,162.8 159.64 143
2488,2442,8 12 1,40,3716538,159.64 162.8 143
2489,2436,8 12 0,40,3716538,159.64 162.8 143
2490,2486,15 1 5,40,3716359,165.17 154.11 146
2491,2479,15 1 4,40,3716359,165.17 154.11 146
2492,2401,1 15 5,40,3716359,154.11 165.17 146
2493,2394,1 15 4,40,3716359,154.11 165.17 146
2494,2472,13 7 1,40,3716091,163.59 158.85 143
2495,2465,13 7 0,40,3716091,163.59 158.85 143
2496,2436,7 13 1,40,3716091,158.85 163.59 143
2497,2429,7 13 0,40,3716091,158.85 163.59 143
2498,2423,5 4 11,40,3716029,157.27 156.48 151
2499,2417,4 5 11,40,3716029,156.48 157.27 151
2500,2434,7 6 7,40,3715966,158.85 158.06 148
2501,2428,6 7 7,40,3715966,158.06 158.85 148
2502,2429,6 3 11,40,3715841,158.06 155.69 151
2503,2411,3 6 11,40,3715841,155.69 158.06 151
2504,2440,8 5 7,40,3715781,159.64 157.27 148
2505,2422,5 8 7,40,3715781,157.27 159.64 148
2506,2478,14 6 1,40,3715466,164.38 158.06 143
2507,2471,14 6 0,40,3715466,164.38 158.06 143
2508,2430,6 14 1,40,3715466,158.06 164.38 143
2509,2423,6 14 0,40,3715466,158.06 164.38 143
2510,2435,7 2 11,40,3715463,158.85 154.9 151
2511,2404,2 7 11,40,3715463,154.9 158.85 151
2512,2446,9 4 7,40,3715411,160.43 156.48 148
2513,2415,4 9 7,40,3715411,156.48 160.43 148
2514,2441,8 1 11,40,3714897,159.64 154.11 151
2515,2398,1 8 11,40,3714897,154.11 159.64 151
2516,2452,10 3 7,40,3714856,161.22 155.69 148
2517,2409,3 10 7,40,3714856,155.69 161.22 148
2518,2484,15 5 1,40,3714662,165.17 157.27 143
2519,2477,15 5 0,40,3714662,165.17 157.27 143
2520,2424,5 15 1,40,3714662,157.27 165.17 143
2521,2417,5 15 0,40,3714662,157.27 165.17 143
2522,2446,9 0 11,40,3714143,160.43 153.32 151
2523,2392,0 9 11,40,3714143,153.32 160.43 151
