rank,cp,ivs,maxlevel,stat-product,stats
2029,1139,10 9 3,40,1166279,110.64 90.09 117
2030,1110,3 15 3,40,1166279,105.11 94.84 117
2031,1129,8 5 10,40,1166167,109.06 86.93 123
2032,1104,2 10 10,40,1166167,104.32 90.88 123
2033,1160,15 6 2,40,1166092,114.59 87.72 116
2034,1156,15 6 1,40,1166092,114.59 87.72 116
2035,1135,9 6 8,40,1166022,109.85 87.72 121
2036,1136,10 0 15,40,1166017,110.64 82.98 127
2037,1110,3 11 8,40,1165947,105.11 91.67 121
2038,1138,10 8 4,40,1165929,110.64 89.3 118
2039,1101,1 9 13,40,1165923,103.53 90.09 125
2040,1150,13 2 9,40,1165906,113.01 84.56 122
2041,1126,7 4 13,40,1165845,108.27 86.14 125
2042,1147,12 1 12,40,1165735,112.22 83.77 124
2043,1144,12 1 11,40,1165735,112.22 83.77 124
2044,1156,14 3 7,40,1165605,113.8 85.35 120
2045,1152,14 3 6,40,1165605,113.8 85.35 120
2046,1159,15 5 3,40,1165548,114.59 86.93 117
2047,1109,3 10 9,40,1165449,105.11 90.88 122
2048,1106,2 9 12,40,1165425,104.32 90.09 124
2049,1102,2 9 11,40,1165425,104.32 90.09 124
2050,1137,10 7 5,40,1165405,110.64 88.51 119
2051,1113,4 13 4,40,1165340,105.9 93.26 118
2052,1112,4 12 5,40,1165256,105.9 92.47 119
2053,1114,4 14 3,40,1165256,105.9 94.05 117
2054,1095,0 8 15,40,1165224,102.74 89.3 127
2055,1141,11 0 14,40,1165099,111.43 82.98 126
2056,1133,9 5 9,40,1165068,109.85 86.93 122
2057,1120,6 3 15,40,1165065,107.48 85.35 127
2058,1114,4 11 7,40,1165005,105.9 91.67 120
2059,1111,4 11 6,40,1165005,105.9 91.67 120
2060,1115,4 15 2,40,1165005,105.9 94.84 116
2061,1111,4 15 1,40,1165005,105.9 94.84 116
2062,1131,8 4 12,40,1164960,109.06 86.14 124
2063,1127,8 4 11,40,1164960,109.06 86.14 124
2064,1100,1 8 14,40,1164941,103.53 89.3 126
2065,1158,15 4 4,40,1164824,114.59 86.14 118
2066,1107,3 9 10,40,1164784,105.11 90.09 123
2067,1139,10 6 7,40,1164705,110.64 87.72 120
2068,1135,10 6 6,40,1164705,110.64 87.72 120
2069,1141,11 10 0,40,1164658,111.43 90.88 115
2070,1113,4 10 8,40,1164587,105.9 90.88 121
2071,1143,11 9 2,40,1164570,111.43 90.09 116
2072,1140,11 9 1,40,1164570,111.43 90.09 116
2073,1105,2 8 13,40,1164518,104.32 89.3 125
2074,1148,13 1 10,40,1164477,113.01 83.77 123
2075,1154,14 2 8,40,1164435,113.8 84.56 121
2076,1124,7 3 14,40,1164390,108.27 85.35 126
2077,1142,11 8 3,40,1164306,111.43 89.3 117
2078,1117,5 12 4,40,1164087,106.69 92.47 118
2079,1118,5 13 3,40,1164087,106.69 93.26 117
2080,1145,12 0 13,40,1164049,112.22 82.98 125
2081,1112,4 9 9,40,1164001,105.9 90.09 122
2082,1109,3 8 12,40,1163953,105.11 89.3 124
2083,1106,3 8 11,40,1163953,105.11 89.3 124
2084,1132,9 4 10,40,1163939,109.85 86.14 123
2085,1156,15 3 5,40,1163918,114.59 85.35 119
2086,1115,5 11 5,40,1163918,106.69 91.67 119
2087,1118,5 14 2,40,1163918,106.69 94.05 116
2088,1115,5 14 1,40,1163918,106.69 94.05 116
2089,1141,11 7 4,40,1163866,111.43 88.51 118
2090,1138,10 5 8,40,1163831,110.64 86.93 121
2091,1098,1 7 15,40,1163796,103.53 88.51 127
2092,1129,8 3 13,40,1163581,109.06 85.35 125
2093,1118,5 10 7,40,1163581,106.69 90.88 120
2094,1114,5 10 6,40,1163581,106.69 90.88 120
2095,1116,5 15 0,40,1163581,106.69 94.84 115
2096,1103,2 7 14,40,1163446,104.32 88.51 126
2097,1140,11 6 5,40,1163249,111.43 87.72 119
2098,1111,4 8 10,40,1163248,105.9 89.3 123
2099,1152,14 1 9,40,1163086,113.8 83.77 122
2100,1117,5 9 8,40,1163075,106.69 90.09 121
2101,1108,3 7 13,40,1162956,105.11 88.51 125
2102,1150,13 0 12,40,1162869,113.01 82.98 124
2103,1146,13 0 11,40,1162869,113.01 82.98 124
2104,1158,15 2 7,40,1162832,114.59 84.56 120
2105,1154,15 2 6,40,1162832,114.59 84.56 120
2106,1136,10 4 9,40,1162782,110.64 86.14 122
2107,1121,6 12 3,40,1162772,107.48 92.47 117
2108,1123,7 2 15,40,1162765,108.27 84.56 127
2109,1144,12 9 0,40,1162719,112.22 90.09 115
2110,1120,6 11 4,40,1162687,107.48 91.67 118
2111,1122,6 13 2,40,1162687,107.48 93.26 116
2112,1118,6 13 1,40,1162687,107.48 93.26 116
2113,1134,9 3 12,40,1162637,109.85 85.35 124
2114,1130,9 3 11,40,1162637,109.85 85.35 124
2115,1146,12 8 2,40,1162542,112.22 89.3 116
2116,1143,12 8 1,40,1162542,112.22 89.3 116
2117,1142,11 5 7,40,1162457,111.43 86.93 120
2118,1138,11 5 6,40,1162457,111.43 86.93 120
2119,1119,6 10 5,40,1162432,107.48 90.88 119
2120,1119,6 14 0,40,1162432,107.48 94.05 115
2121,1115,5 8 9,40,1162401,106.69 89.3 122
2122,1113,4 7 12,40,1162327,105.9 88.51 124
2123,1109,4 7 11,40,1162327,105.9 88.51 124
2124,1102,2 6 15,40,1162209,104.32 87.72 127
2125,1145,12 7 3,40,1162187,112.22 88.51 117
2126,1127,8 2 14,40,1162030,109.06 84.56 126
2127,1121,6 9 7,40,1162007,107.48 90.09 120
2128,1118,6 9 6,40,1162007,107.48 90.09 120
2129,1107,3 6 14,40,1161793,105.11 87.72 126
2130,1144,12 6 4,40,1161655,112.22 87.72 118
2131,1157,15 1 8,40,1161564,114.59 83.77 121
2132,1151,14 0 10,40,1161557,113.8 82.98 123
2133,1134,10 3 10,40,1161557,110.64 85.35 123
2134,1114,5 7 10,40,1161557,106.69 88.51 123
2135,1140,11 4 8,40,1161488,111.43 86.14 121
2136,1120,6 8 8,40,1161413,107.48 89.3 121
2137,1124,7 11 3,40,1161310,108.27 91.67 117
2138,1125,7 12 2,40,1161310,108.27 92.47 116
2139,1122,7 12 1,40,1161310,108.27 92.47 116
2140,1111,4 6 13,40,1161239,105.9 87.72 125
2141,1132,9 2 13,40,1161161,109.85 84.56 125
2142,1123,7 10 4,40,1161139,108.27 90.88 118
2143,1123,7 13 0,40,1161139,108.27 93.26 115
2144,1143,12 5 5,40,1160945,112.22 86.93 119
2145,1122,7 9 5,40,1160797,108.27 90.09 119
2146,1119,6 7 9,40,1160648,107.48 88.51 122
2147,1147,13 8 0,40,1160636,113.01 89.3 115
2148,1116,5 6 12,40,1160546,106.69 87.72 124
2149,1113,5 6 11,40,1160546,106.69 87.72 124
2150,1105,3 5 15,40,1160464,105.11 86.93 127
2151,1149,13 7 2,40,1160368,113.01 88.51 116
2152,1146,13 7 1,40,1160368,113.01 88.51 116
2153,1139,11 3 9,40,1160343,111.43 85.35 122
2154,1125,8 1 15,40,1160306,109.06 83.77 127
2155,1125,7 8 7,40,1160283,108.27 89.3 120
2156,1121,7 8 6,40,1160283,108.27 89.3 120
2157,1136,10 2 12,40,1160158,110.64 84.56 124
2158,1133,10 2 11,40,1160158,110.64 84.56 124
2159,1155,15 0 9,40,1160115,114.59 82.98 122
2160,1145,12 4 7,40,1160058,112.22 86.14 120
2161,1141,12 4 6,40,1160058,112.22 86.14 120
2162,1110,4 5 14,40,1159983,105.9 86.93 126
2163,1148,13 6 3,40,1159922,113.01 87.72 117
2164,1129,8 11 2,40,1159789,109.06 91.67 116
2165,1125,8 11 1,40,1159789,109.06 91.67 116
2166,1117,6 6 10,40,1159714,107.48 87.72 123
2167,1128,8 10 3,40,1159702,109.06 90.88 117
2168,1126,8 12 0,40,1159702,109.06 92.47 115
2169,1123,7 7 8,40,1159599,108.27 88.51 121
2170,1130,9 1 14,40,1159511,109.85 83.77 126
2171,1095,0 14 7,40,1159459,102.74 94.05 120
2172,1091,0 14 6,40,1159459,102.74 94.05 120
2173,1092,0 15 5,40,1159459,102.74 94.84 119
2174,1127,8 9 4,40,1159444,109.06 90.09 118
2175,1115,5 5 13,40,1159365,106.69 86.93 125
2176,1094,0 13 8,40,1159296,102.74 93.26 121
2177,1147,13 5 4,40,1159296,113.01 86.93 118
2178,1137,11 2 10,40,1159022,111.43 84.56 123
2179,1125,8 8 5,40,1159013,109.06 89.3 119
2180,1143,12 3 8,40,1158994,112.22 85.35 121
2181,1093,0 12 9,40,1158972,102.74 92.47 122
2182,1122,7 6 9,40,1158743,108.27 87.72 122
2183,1096,1 14 5,40,1158641,103.53 94.05 119
2184,1119,6 5 12,40,1158609,107.48 86.93 124
2185,1116,6 5 11,40,1158609,107.48 86.93 124
2186,1135,10 1 13,40,1158584,110.64 83.77 125
2187,1108,4 4 15,40,1158561,105.9 86.14 127
2188,1099,1 13 7,40,1158559,103.53 93.26 120
2189,1095,1 13 6,40,1158559,103.53 93.26 120
2190,1097,1 15 4,40,1158559,103.53 94.84 118
2191,1145,13 4 5,40,1158493,113.01 86.14 119
2192,1092,0 11 10,40,1158485,102.74 91.67 123
2193,1128,8 7 7,40,1158410,109.06 88.51 120
2194,1124,8 7 6,40,1158410,109.06 88.51 120
2195,1150,14 7 0,40,1158410,113.8 88.51 115
2196,1098,1 12 8,40,1158314,103.53 92.47 121
2197,1132,9 10 2,40,1158122,109.85 90.88 116
2198,1128,9 10 1,40,1158122,109.85 90.88 116
2199,1129,9 11 0,40,1158122,109.85 91.67 115
2200,1152,14 6 2,40,1158050,113.8 87.72 116
2201,1148,14 6 1,40,1158050,113.8 87.72 116
2202,1113,5 4 14,40,1158016,106.69 86.14 126
2203,1131,9 9 3,40,1157949,109.85 90.09 117
2204,1097,1 11 9,40,1157905,103.53 91.67 122
2205,1094,0 10 12,40,1157835,102.74 90.88 124
2206,1091,0 10 11,40,1157835,102.74 90.88 124
2207,1142,12 2 9,40,1157753,112.22 84.56 122
2208,1120,7 5 10,40,1157716,108.27 86.93 123
2209,1128,9 0 15,40,1157688,109.85 82.98 127
2210,1100,2 13 5,40,1157675,104.32 93.26 119
2211,1101,2 14 4,40,1157675,104.32 94.05 118
2212,1126,8 6 8,40,1157634,109.06 87.72 121
2213,1130,9 8 4,40,1157601,109.85 89.3 118
2214,1139,11 1 12,40,1157525,111.43 83.77 124
2215,1136,11 1 11,40,1157525,111.43 83.77 124
2216,1148,13 3 7,40,1157510,113.01 85.35 120
2217,1144,13 3 6,40,1157510,113.01 85.35 120
2218,1103,2 12 7,40,1157510,104.32 92.47 120
2219,1099,2 12 6,40,1157510,104.32 92.47 120
2220,1151,14 5 3,40,1157510,113.8 86.93 117
2221,1102,2 15 3,40,1157510,104.32 94.84 117
2222,1118,6 4 13,40,1157335,107.48 86.14 125
2223,1095,1 10 10,40,1157332,103.53 90.88 123
2224,1101,2 11 8,40,1157180,104.32 91.67 121
2225,1129,9 7 5,40,1157080,109.85 88.51 119
2226,1093,0 9 13,40,1157023,102.74 90.09 125
2227,1133,10 0 14,40,1156836,110.64 82.98 126
2228,1150,14 4 4,40,1156791,113.8 86.14 118
2229,1125,8 5 9,40,1156686,109.06 86.93 122
2230,1100,2 10 9,40,1156686,104.32 90.88 122
2231,1105,3 13 4,40,1156643,105.11 93.26 118
2232,1098,1 9 12,40,1156596,103.53 90.09 124
2233,1094,1 9 11,40,1156596,103.53 90.09 124
2234,1104,3 12 5,40,1156560,105.11 92.47 119
2235,1106,3 14 3,40,1156560,105.11 94.05 117
2236,1122,7 4 12,40,1156518,108.27 86.14 124
2237,1119,7 4 11,40,1156518,108.27 86.14 124
2238,1111,5 3 15,40,1156498,106.69 85.35 127
2239,1133,10 10 0,40,1156398,110.64 90.88 115
2240,1131,9 6 7,40,1156386,109.85 87.72 120
2241,1127,9 6 6,40,1156386,109.85 87.72 120
2242,1146,13 2 8,40,1156349,113.01 84.56 121
2243,1140,12 1 10,40,1156333,112.22 83.77 123
2244,1106,3 11 7,40,1156311,105.11 91.67 120
2245,1103,3 11 6,40,1156311,105.11 91.67 120
2246,1135,10 9 2,40,1156311,110.64 90.09 116
2247,1131,10 9 1,40,1156311,110.64 90.09 116
2248,1107,3 15 2,40,1156311,105.11 94.84 116
2249,1103,3 15 1,40,1156311,105.11 94.84 116
2250,1091,0 8 14,40,1156049,102.74 89.3 126
2251,1134,10 8 3,40,1156049,110.64 89.3 117
2252,1152,15 6 0,40,1156039,114.59 87.72 115
2253,1099,2 9 10,40,1156026,104.32 90.09 123
2254,1105,3 10 8,40,1155896,105.11 90.88 121
2255,1116,6 3 14,40,1155891,107.48 85.35 126
2256,1148,14 3 5,40,1155891,113.8 85.35 119
2257,1137,11 0 13,40,1155852,111.43 82.98 125
2258,1096,1 8 13,40,1155696,103.53 89.3 125
2259,1133,10 7 4,40,1155611,110.64 88.51 118
2260,1155,15 5 2,40,1155586,114.59 86.93 116
2261,1151,15 5 1,40,1155586,114.59 86.93 116
2262,1123,8 4 10,40,1155565,109.06 86.14 123
2263,1129,9 5 8,40,1155518,109.85 86.93 121
2264,1108,4 12 4,40,1155464,105.9 92.47 118
2265,1109,4 13 3,40,1155464,105.9 93.26 117
2266,1104,3 9 9,40,1155314,105.11 90.09 122
2267,1107,4 11 5,40,1155297,105.9 91.67 119
2268,1110,4 14 2,40,1155297,105.9 94.05 116
2269,1106,4 14 1,40,1155297,105.9 94.05 116
2270,1101,2 8 12,40,1155202,104.32 89.3 124
2271,1098,2 8 11,40,1155202,104.32 89.3 124
2272,1121,7 3 13,40,1155149,108.27 85.35 125
2273,1144,13 1 9,40,1155009,113.01 83.77 122
2274,1132,10 6 5,40,1154999,110.64 87.72 119
2275,1110,4 10 7,40,1154962,105.9 90.88 120
2276,1106,4 10 6,40,1154962,105.9 90.88 120
2277,1107,4 15 0,40,1154962,105.9 94.84 115
2278,1154,15 4 3,40,1154953,114.59 86.14 117
2279,1090,0 7 15,40,1154912,102.74 88.51 127
2280,1150,14 2 7,40,1154812,113.8 84.56 120
2281,1146,14 2 6,40,1154812,113.8 84.56 120
2282,1142,12 0 12,40,1154737,112.22 82.98 124
2283,1138,12 0 11,40,1154737,112.22 82.98 124
2284,1095,1 7 14,40,1154632,103.53 88.51 126
2285,1102,3 8 10,40,1154567,105.11 89.3 123
2286,1136,11 9 0,40,1154531,111.43 90.09 115
2287,1128,9 4 9,40,1154476,109.85 86.14 122
2288,1108,4 9 8,40,1154460,105.9 90.09 121
2289,1138,11 8 2,40,1154355,111.43 89.3 116
2290,1135,11 8 1,40,1154355,111.43 89.3 116
2291,1114,6 2 15,40,1154277,107.48 84.56 127
2292,1125,8 3 12,40,1154272,109.06 85.35 124
2293,1122,8 3 11,40,1154272,109.06 85.35 124
2294,1113,5 12 3,40,1154222,106.69 92.47 117
2295,1100,2 7 13,40,1154212,104.32 88.51 125
2296,1134,10 5 7,40,1154212,110.64 86.93 120
2297,1130,10 5 6,40,1154212,110.64 86.93 120
2298,1152,15 3 4,40,1154137,114.59 85.35 118
2299,1112,5 11 4,40,1154137,106.69 91.67 118
2300,1114,5 13 2,40,1154137,106.69 93.26 116
2301,1110,5 13 1,40,1154137,106.69 93.26 116
2302,1137,11 7 3,40,1154003,111.43 88.51 117
2303,1111,5 10 5,40,1153885,106.69 90.88 119
2304,1111,5 14 0,40,1153885,106.69 94.05 115
2305,1107,4 8 9,40,1153790,105.9 89.3 122
2306,1105,3 7 12,40,1153653,105.11 88.51 124
2307,1101,3 7 11,40,1153653,105.11 88.51 124
2308,1119,7 2 14,40,1153609,108.27 84.56 126
2309,1149,14 1 8,40,1153553,113.8 83.77 121
2310,1143,13 0 10,40,1153491,113.01 82.98 123
2311,1136,11 6 4,40,1153474,111.43 87.72 118
2312,1113,5 9 7,40,1153463,106.69 90.09 120
2313,1109,5 9 6,40,1153463,106.69 90.09 120
2314,1093,1 6 15,40,1153405,103.53 87.72 127
2315,1126,9 3 10,40,1153261,109.85 85.35 123
2316,1132,10 4 8,40,1153251,110.64 86.14 121
2317,1151,15 2 5,40,1153141,114.59 84.56 119
2318,1098,2 6 14,40,1153058,104.32 87.72 126
2319,1106,4 7 10,40,1152953,105.9 88.51 123
2320,1112,5 8 8,40,1152873,106.69 89.3 121
2321,1116,6 11 3,40,1152833,107.48 91.67 117
2322,1117,6 12 2,40,1152833,107.48 92.47 116
2323,1113,6 12 1,40,1152833,107.48 92.47 116
2324,1124,8 2 13,40,1152807,109.06 84.56 125
2325,1134,11 5 5,40,1152770,111.43 86.93 119
2326,1115,6 10 4,40,1152663,107.48 90.88 118
2327,1114,6 13 0,40,1152663,107.48 93.26 115
2328,1103,3 6 13,40,1152573,105.11 87.72 125
2329,1139,12 8 0,40,1152520,112.22 89.3 115
2330,1114,6 9 5,40,1152324,107.48 90.09 119
2331,1141,12 7 2,40,1152254,112.22 88.51 116
2332,1137,12 7 1,40,1152254,112.22 88.51 116
2333,1147,14 0 9,40,1152114,113.8 82.98 122
2334,1131,10 3 9,40,1152114,110.64 85.35 122
2335,1110,5 7 9,40,1152114,106.69 88.51 122
2336,1153,15 1 7,40,1151964,114.59 83.77 120
2337,1149,15 1 6,40,1151964,114.59 83.77 120
2338,1108,4 6 12,40,1151949,105.9 87.72 124
2339,1104,4 6 11,40,1151949,105.9 87.72 124
2340,1117,7 1 15,40,1151898,108.27 83.77 127
2341,1137,11 4 7,40,1151889,111.43 86.14 120
2342,1133,11 4 6,40,1151889,111.43 86.14 120
2343,1128,9 2 12,40,1151872,109.85 84.56 124
2344,1125,9 2 11,40,1151872,109.85 84.56 124
2345,1116,6 8 7,40,1151814,107.48 89.3 120
2346,1113,6 8 6,40,1151814,107.48 89.3 120
2347,1140,12 6 3,40,1151810,112.22 87.72 117
2348,1097,2 5 15,40,1151739,104.32 86.93 127
2349,1121,7 11 2,40,1151384,108.27 91.67 116
2350,1117,7 11 1,40,1151384,108.27 91.67 116
2351,1102,3 5 14,40,1151327,105.11 86.93 126
2352,1120,7 10 3,40,1151299,108.27 90.88 117
2353,1118,7 12 0,40,1151299,108.27 92.47 115
2354,1139,12 5 4,40,1151189,112.22 86.93 118
2355,1109,5 6 10,40,1151186,106.69 87.72 123
2356,1122,8 1 14,40,1151169,109.06 83.77 126
2357,1115,6 7 8,40,1151135,107.48 88.51 121
2358,1118,7 9 4,40,1151042,108.27 90.09 118
2359,1135,11 3 8,40,1150832,111.43 85.35 121
2360,1129,10 2 10,40,1150802,110.64 84.56 123
2361,1106,4 5 13,40,1150777,105.9 86.93 125
2362,1117,7 8 5,40,1150614,108.27 89.3 119
2363,1151,15 0 8,40,1150606,114.59 82.98 121
2364,1137,12 4 5,40,1150391,112.22 86.14 119
2365,1142,13 7 0,40,1150365,113.01 88.51 115
2366,1127,9 1 13,40,1150309,109.85 83.77 125
2367,1114,6 6 9,40,1150285,107.48 87.72 122
2368,1111,5 5 12,40,1150090,106.69 86.93 124
2369,1108,5 5 11,40,1150090,106.69 86.93 124
2370,1120,7 7 7,40,1150015,108.27 88.51 120
2371,1116,7 7 6,40,1150015,108.27 88.51 120
2372,1144,13 6 2,40,1150008,113.01 87.72 116
2373,1140,13 6 1,40,1150008,113.01 87.72 116
2374,1100,3 4 15,40,1149915,105.11 86.14 127
2375,1088,0 14 5,40,1149797,102.74 94.05 119
2376,1124,8 10 2,40,1149790,109.06 90.88 116
2377,1120,8 10 1,40,1149790,109.06 90.88 116
2378,1121,8 11 0,40,1149790,109.06 91.67 115
2379,1090,0 13 7,40,1149715,102.74 93.26 120
2380,1087,0 13 6,40,1149715,102.74 93.26 120
2381,1089,0 15 4,40,1149715,102.74 94.84 118
2382,1123,8 9 3,40,1149618,109.06 90.09 117
2383,1134,11 2 9,40,1149599,111.43 84.56 122
2384,1089,0 12 8,40,1149472,102.74 92.47 121
2385,1143,13 5 3,40,1149472,113.01 86.93 117
2386,1105,4 4 14,40,1149438,105.9 86.14 126
2387,1140,12 3 7,40,1149416,112.22 85.35 120
2388,1136,12 3 6,40,1149416,112.22 85.35 120
2389,1120,8 0 15,40,1149359,109.06 82.98 127
2390,1131,10 1 12,40,1149316,110.64 83.77 124
2391,1128,10 1 11,40,1149316,110.64 83.77 124
2392,1122,8 8 4,40,1149273,109.06 89.3 118
2393,1112,6 5 10,40,1149266,107.48 86.93 123
2394,1118,7 6 8,40,1149245,108.27 87.72 121
2395,1088,0 11 9,40,1149066,102.74 91.67 122
2396,1092,1 13 5,40,1148905,103.53 93.26 119
2397,1093,1 14 4,40,1148905,103.53 94.05 118
2398,1110,5 4 13,40,1148825,106.69 86.14 125
2399,1142,13 4 4,40,1148757,113.01 86.14 118
2400,1120,8 7 5,40,1148756,109.06 88.51 119
2401,1094,1 12 7,40,1148741,103.53 92.47 120
2402,1091,1 12 6,40,1148741,103.53 92.47 120
2403,1094,1 15 3,40,1148741,103.53 94.84 117
2404,1125,9 0 14,40,1148573,109.85 82.98 126
2405,1087,0 10 10,40,1148498,102.74 90.88 123
2406,1093,1 11 8,40,1148414,103.53 91.67 121
2407,1117,7 5 9,40,1148304,108.27 86.93 122
2408,1138,12 2 8,40,1148263,112.22 84.56 121
2409,1132,11 1 10,40,1148190,111.43 83.77 123
2410,1124,9 10 0,40,1148138,109.85 90.88 115
2411,1114,6 4 12,40,1148077,107.48 86.14 124
2412,1111,6 4 11,40,1148077,107.48 86.14 124
2413,1123,8 6 7,40,1148067,109.06 87.72 120
2414,1119,8 6 6,40,1148067,109.06 87.72 120
2415,1144,14 6 0,40,1148067,113.8 87.72 115
2416,1127,9 9 2,40,1148052,109.85 90.09 116
2417,1123,9 9 1,40,1148052,109.85 90.09 116
2418,1096,2 13 4,40,1147947,104.32 93.26 118
2419,1103,4 3 15,40,1147932,105.9 85.35 127
2420,1092,1 10 9,40,1147923,103.53 90.88 122
2421,1140,13 3 5,40,1147864,113.01 85.35 119
2422,1095,2 12 5,40,1147864,104.32 92.47 119
2423,1097,2 14 3,40,1147864,104.32 94.05 117
2424,1126,9 8 3,40,1147791,109.85 89.3 117
2425,1089,0 9 12,40,1147767,102.74 90.09 124
2426,1086,0 9 11,40,1147767,102.74 90.09 124
2427,1129,10 0 13,40,1147654,110.64 82.98 125
2428,1098,2 11 7,40,1147617,104.32 91.67 120
2429,1094,2 11 6,40,1147617,104.32 91.67 120
2430,1147,14 5 2,40,1147617,113.8 86.93 116
2431,1143,14 5 1,40,1147617,113.8 86.93 116
2432,1098,2 15 2,40,1147617,104.32 94.84 116
2433,1094,2 15 1,40,1147617,104.32 94.84 116
2434,1108,5 3 14,40,1147392,106.69 85.35 126
2435,1125,9 7 4,40,1147357,109.85 88.51 118
2436,1091,1 9 10,40,1147268,103.53 90.09 123
2437,1121,8 5 8,40,1147205,109.06 86.93 121
2438,1097,2 10 8,40,1147205,104.32 90.88 121
2439,1115,7 4 10,40,1147192,108.27 86.14 123
2440,1146,14 4 3,40,1146987,113.8 86.14 117
2441,1136,12 1 9,40,1146932,112.22 83.77 122
2442,1088,0 8 13,40,1146874,102.74 89.3 125
2443,1100,3 12 4,40,1146841,105.11 92.47 118
2444,1101,3 13 3,40,1146841,105.11 93.26 117
2445,1142,13 2 7,40,1146792,113.01 84.56 120
2446,1139,13 2 6,40,1146792,113.01 84.56 120
2447,1123,9 6 5,40,1146749,109.85 87.72 119
2448,1113,6 3 13,40,1146718,107.48 85.35 125
2449,1099,3 11 5,40,1146675,105.11 91.67 119
2450,1102,3 14 2,40,1146675,105.11 94.05 116
2451,1098,3 14 1,40,1146675,105.11 94.05 116
2452,1095,2 9 9,40,1146628,104.32 90.09 122
2453,1134,11 0 12,40,1146605,111.43 82.98 124
2454,1130,11 0 11,40,1146605,111.43 82.98 124
2455,1093,1 8 12,40,1146450,103.53 89.3 124
2456,1089,1 8 11,40,1146450,103.53 89.3 124
2457,1101,3 10 7,40,1146343,105.11 90.88 120
2458,1098,3 10 6,40,1146343,105.11 90.88 120
2459,1128,10 9 0,40,1146343,110.64 90.09 115
2460,1099,3 15 0,40,1146343,105.11 94.84 115
2461,1144,14 3 4,40,1146178,113.8 85.35 118
2462,1120,8 4 9,40,1146170,109.06 86.14 122
2463,1130,10 8 2,40,1146168,110.64 89.3 116
2464,1126,10 8 1,40,1146168,110.64 89.3 116
2465,1126,9 5 7,40,1145968,109.85 86.93 120
2466,1122,9 5 6,40,1145968,109.85 86.93 120
2467,1117,7 3 12,40,1145908,108.27 85.35 124
2468,1114,7 3 11,40,1145908,108.27 85.35 124
2469,1094,2 8 10,40,1145886,104.32 89.3 123
2470,1100,3 9 8,40,1145844,105.11 90.09 121
2471,1086,0 7 14,40,1145818,102.74 88.51 126
2472,1129,10 7 3,40,1145818,110.64 88.51 117
2473,1106,5 2 15,40,1145790,106.69 84.56 127
2474,1105,4 12 3,40,1145672,105.9 92.47 117
2475,1147,15 5 0,40,1145625,114.59 86.93 115
2476,1103,4 11 4,40,1145588,105.9 91.67 118
2477,1106,4 13 2,40,1145588,105.9 93.26 116
2478,1102,4 13 1,40,1145588,105.9 93.26 116
2479,1141,13 1 8,40,1145542,113.01 83.77 121
2480,1091,1 7 13,40,1145468,103.53 88.51 125
2481,1135,12 0 10,40,1145425,112.22 82.98 123
2482,1102,4 10 5,40,1145337,105.9 90.88 119
2483,1103,4 14 0,40,1145337,105.9 94.05 115
2484,1128,10 6 4,40,1145294,110.64 87.72 118
2485,1111,6 2 14,40,1145189,107.48 84.56 126
2486,1143,14 2 5,40,1145189,113.8 84.56 119
2487,1099,3 8 9,40,1145180,105.11 89.3 122
2488,1150,15 4 2,40,1145081,114.59 86.14 116
2489,1146,15 4 1,40,1145081,114.59 86.14 116
2490,1124,9 4 8,40,1145013,109.85 86.14 121
2491,1096,2 7 12,40,1144979,104.32 88.51 124
2492,1093,2 7 11,40,1144979,104.32 88.51 124
2493,1118,8 3 10,40,1144964,109.06 85.35 123
2494,1105,4 9 7,40,1144919,105.9 90.09 120
2495,1101,4 9 6,40,1144919,105.9 90.09 120
2496,1085,0 6 15,40,1144600,102.74 87.72 127
2497,1126,10 5 5,40,1144594,110.64 86.93 119
2498,1116,7 2 13,40,1144453,108.27 84.56 125
2499,1131,11 8 0,40,1144403,111.43 89.3 115
2500,1148,15 3 3,40,1144357,114.59 85.35 117
2501,1108,5 11 3,40,1144357,106.69 91.67 117
2502,1109,5 12 2,40,1144357,106.69 92.47 116
2503,1105,5 12 1,40,1144357,106.69 92.47 116
2504,1098,3 7 10,40,1144349,105.11 88.51 123
2505,1104,4 8 8,40,1144333,105.9 89.3 121
2506,1090,1 6 14,40,1144323,103.53 87.72 126
2507,1107,5 10 4,40,1144188,106.69 90.88 118
2508,1106,5 13 0,40,1144188,106.69 93.26 115
2509,1133,11 7 2,40,1144139,111.43 88.51 116
2510,1129,11 7 1,40,1144139,111.43 88.51 116
2511,1139,13 0 9,40,1144113,113.01 82.98 122
2512,1145,14 1 7,40,1144019,113.8 83.77 120
2513,1141,14 1 6,40,1144019,113.8 83.77 120
2514,1095,2 6 13,40,1143907,104.32 87.72 125
2515,1123,9 3 9,40,1143884,109.85 85.35 122
2516,1106,5 9 5,40,1143851,106.69 90.09 119
2517,1129,10 4 7,40,1143720,110.64 86.14 120
2518,1125,10 4 6,40,1143720,110.64 86.14 120
2519,1132,11 6 3,40,1143699,111.43 87.72 117
2520,1120,8 2 12,40,1143585,109.06 84.56 124
2521,1117,8 2 11,40,1143585,109.06 84.56 124
2522,1102,4 7 9,40,1143580,105.9 88.51 122
2523,1109,6 1 15,40,1143490,107.48 83.77 127
2524,1147,15 2 4,40,1143451,114.59 84.56 118
2525,1100,3 6 12,40,1143352,105.11 87.72 124
2526,1096,3 6 11,40,1143352,105.11 87.72 124
2527,1108,5 8 7,40,1143345,106.69 89.3 120
