rank,cp,ivs,maxlevel,stat-product,stats
2040,1173,1 15 10,40,1609587,85.35 153.32 123
2041,1201,6 2 14,40,1609576,89.3 143.04 126
2042,1227,11 0 9,40,1609454,93.26 141.46 122
2043,1248,15 0 4,40,1609454,96.42 141.46 118
2044,1185,3 13 9,40,1609302,86.93 151.74 122
2045,1223,10 3 8,40,1609261,92.47 143.83 121
2046,1244,14 3 3,40,1609261,95.63 143.83 117
2047,1203,6 11 7,40,1609152,89.3 150.16 120
2048,1199,6 11 6,40,1609152,89.3 150.16 120
2049,1194,5 8 10,40,1608972,88.51 147.79 123
2050,1196,5 5 13,40,1608902,88.51 145.42 125
2051,1221,10 0 10,40,1608895,92.47 141.46 123
2052,1227,11 6 4,40,1608865,93.26 146.21 118
2053,1221,10 6 5,40,1608749,92.47 146.21 119
2054,1233,12 6 3,40,1608749,94.05 146.21 117
2055,1216,9 3 9,40,1608692,91.67 143.83 122
2056,1250,15 3 2,40,1608692,96.42 143.83 116
2057,1246,15 3 1,40,1608692,96.42 143.83 116
2058,1218,9 6 7,40,1608403,91.67 146.21 120
2059,1214,9 6 6,40,1608403,91.67 146.21 120
2060,1240,13 6 2,40,1608403,94.84 146.21 116
2061,1235,13 6 1,40,1608403,94.84 146.21 116
2062,1180,2 10 13,40,1608356,86.14 149.37 125
2063,1168,0 12 14,40,1608317,84.56 150.95 126
2064,1196,5 11 8,40,1608203,88.51 150.16 121
2065,1178,2 7 15,40,1608152,86.14 147 127
2066,1218,9 0 12,40,1608113,91.67 141.46 124
2067,1214,9 0 11,40,1608113,91.67 141.46 124
2068,1213,8 14 2,40,1608040,90.88 152.53 116
2069,1209,8 14 1,40,1608040,90.88 152.53 116
2070,1216,9 14 0,40,1608040,91.67 152.53 115
2071,1194,5 2 15,40,1607993,88.51 143.04 127
2072,1210,8 3 10,40,1607897,90.88 143.83 123
2073,1212,8 6 8,40,1607825,90.88 146.21 121
2074,1242,14 6 0,40,1607825,95.63 146.21 115
2075,1207,7 14 3,40,1607799,90.09 152.53 117
2076,1178,2 13 10,40,1607743,86.14 151.74 123
2077,1170,0 15 12,40,1607648,84.56 153.32 124
2078,1166,0 15 11,40,1607648,84.56 153.32 124
2079,1191,4 8 12,40,1607571,87.72 147.79 124
2080,1187,4 8 11,40,1607571,87.72 147.79 124
2081,1223,10 9 3,40,1607361,92.47 148.58 117
2082,1200,6 14 4,40,1607317,89.3 152.53 118
2083,1189,4 5 14,40,1607293,87.72 145.42 126
2084,1216,9 9 4,40,1607243,91.67 148.58 118
2085,1229,11 9 2,40,1607243,93.26 148.58 116
2086,1225,11 9 1,40,1607243,93.26 148.58 116
2087,1211,8 0 13,40,1607107,90.88 141.46 125
2088,1205,7 6 9,40,1607016,90.09 146.21 122
2089,1189,4 11 9,40,1607016,87.72 150.16 122
2090,1210,8 9 5,40,1606891,90.88 148.58 119
2091,1231,12 9 0,40,1606891,94.05 148.58 115
2092,1207,7 3 12,40,1606874,90.09 143.83 124
2093,1203,7 3 11,40,1606874,90.09 143.83 124
2094,1194,5 14 5,40,1606594,88.51 152.53 119
2095,1173,1 10 14,40,1606349,85.35 149.37 126
2096,1207,7 9 7,40,1606304,90.09 148.58 120
2097,1203,7 9 6,40,1606304,90.09 148.58 120
2098,1198,6 6 10,40,1605976,89.3 146.21 123
2099,1174,1 13 12,40,1605944,85.35 151.74 124
2100,1171,1 13 11,40,1605944,85.35 151.74 124
2101,1184,3 8 13,40,1605936,86.93 147.79 125
2102,1204,7 0 14,40,1605877,90.09 141.46 126
2103,1191,4 14 7,40,1605630,87.72 152.53 120
2104,1187,4 14 6,40,1605630,87.72 152.53 120
2105,1200,6 3 13,40,1605623,89.3 143.83 125
2106,1182,3 11 10,40,1605592,86.93 150.16 123
2107,1200,6 9 8,40,1605482,89.3 148.58 121
2108,1182,3 5 15,40,1605455,86.93 145.42 127
2109,1233,12 1 7,40,1605405,94.05 142.25 120
2110,1229,12 1 6,40,1605405,94.05 142.25 120
2111,1235,13 1 5,40,1605405,94.84 142.25 119
2112,1218,9 12 2,40,1605215,91.67 150.95 116
2113,1213,9 12 1,40,1605215,91.67 150.95 116
2114,1227,11 1 8,40,1605180,93.26 142.25 121
2115,1241,14 1 4,40,1605180,95.63 142.25 118
2116,1211,8 12 3,40,1605096,90.88 150.95 117
2117,1220,10 12 0,40,1605096,92.47 150.95 115
2118,1225,11 4 5,40,1604959,93.26 144.62 119
2119,1231,12 4 4,40,1604959,94.05 144.62 118
2120,1205,7 12 4,40,1604738,90.09 150.95 118
2121,1220,10 1 9,40,1604730,92.47 142.25 122
2122,1222,10 4 7,40,1604730,92.47 144.62 120
2123,1218,10 4 6,40,1604730,92.47 144.62 120
2124,1247,15 1 3,40,1604730,96.42 142.25 117
2125,1237,13 4 3,40,1604730,94.84 144.62 117
2126,1195,5 6 12,40,1604705,88.51 146.21 124
2127,1192,5 6 11,40,1604705,88.51 146.21 124
2128,1194,5 9 9,40,1604425,88.51 148.58 122
2129,1198,6 0 15,40,1604424,89.3 141.46 127
2130,1184,3 14 8,40,1604424,86.93 152.53 121
2131,1216,9 4 8,40,1604273,91.67 144.62 121
2132,1243,14 4 2,40,1604273,95.63 144.62 116
2133,1239,14 4 1,40,1604273,95.63 144.62 116
2134,1193,5 3 14,40,1604146,88.51 143.83 126
2135,1198,6 12 5,40,1604141,89.3 150.95 119
2136,1165,0 10 15,40,1604106,84.56 149.37 127
2137,1177,2 8 14,40,1604067,86.14 147.79 126
2138,1214,9 1 10,40,1604056,91.67 142.25 123
2139,1179,2 11 12,40,1603931,86.14 150.16 124
2140,1175,2 11 11,40,1603931,86.14 150.16 124
2141,1167,0 13 13,40,1603906,84.56 151.74 125
2142,1220,10 7 4,40,1603853,92.47 147 118
2143,1226,11 7 3,40,1603853,93.26 147 117
2144,1214,9 7 5,40,1603621,91.67 147 119
2145,1233,12 7 2,40,1603621,94.05 147 116
2146,1228,12 7 1,40,1603621,94.05 147 116
2147,1209,8 4 9,40,1603587,90.88 144.62 122
2148,1245,15 4 0,40,1603587,96.42 144.62 115
2149,1195,5 12 7,40,1603306,88.51 150.95 120
2150,1191,5 12 6,40,1603306,88.51 150.95 120
2151,1189,4 6 13,40,1603203,87.72 146.21 125
2152,1211,8 1 12,40,1603156,90.88 142.25 124
2153,1207,8 1 11,40,1603156,90.88 142.25 124
2154,1211,8 7 7,40,1603156,90.88 147 120
2155,1207,8 7 6,40,1603156,90.88 147 120
2156,1235,13 7 0,40,1603156,94.84 147 115
2157,1187,4 9 10,40,1603134,87.72 148.58 123
2158,1177,2 14 9,40,1602978,86.14 152.53 122
2159,1203,7 4 10,40,1602673,90.09 144.62 123
2160,1205,7 7 8,40,1602459,90.09 147 121
2161,1186,4 3 15,40,1602441,87.72 143.83 127
2162,1208,8 15 0,40,1602438,90.88 153.32 115
2163,1206,7 15 2,40,1602317,90.09 153.32 116
2164,1202,7 15 1,40,1602317,90.09 153.32 116
2165,1189,4 12 8,40,1602233,87.72 150.95 121
2166,1215,9 10 3,40,1602099,91.67 149.37 117
2167,1222,10 10 2,40,1602099,92.47 149.37 116
2168,1218,10 10 1,40,1602099,92.47 149.37 116
2169,1204,7 1 13,40,1602032,90.09 142.25 125
2170,1172,1 11 13,40,1602032,85.35 150.16 125
2171,1170,1 8 15,40,1601965,85.35 147.79 127
2172,1199,6 15 3,40,1601953,89.3 153.32 117
2173,1209,8 10 4,40,1601863,90.88 149.37 118
2174,1224,11 10 0,40,1601863,93.26 149.37 115
2175,1184,3 9 12,40,1601607,86.93 148.58 124
2176,1180,3 9 11,40,1601607,86.93 148.58 124
2177,1200,6 4 12,40,1601530,89.3 144.62 124
2178,1196,6 4 11,40,1601530,89.3 144.62 124
2179,1198,6 7 9,40,1601530,89.3 147 122
2180,1182,3 6 14,40,1601470,86.93 146.21 126
2181,1202,7 10 5,40,1601391,90.09 149.37 119
2182,1193,5 15 4,40,1601348,88.51 153.32 118
2183,1170,1 14 10,40,1601290,85.35 152.53 123
2184,1182,3 12 9,40,1600920,86.93 150.95 122
2185,1228,12 2 5,40,1600871,94.05 143.04 119
2186,1226,11 2 7,40,1600758,93.26 143.04 120
2187,1222,11 2 6,40,1600758,93.26 143.04 120
2188,1234,13 2 4,40,1600758,94.84 143.04 118
2189,1197,6 1 14,40,1600683,89.3 142.25 126
2190,1200,6 10 7,40,1600683,89.3 149.37 120
2191,1196,6 10 6,40,1600683,89.3 149.37 120
2192,1186,4 15 5,40,1600499,87.72 153.32 119
2193,1220,10 2 8,40,1600419,92.47 143.04 121
2194,1241,14 2 3,40,1600419,95.63 143.04 117
2195,1191,5 7 10,40,1600368,88.51 147 123
2196,1224,11 5 4,40,1600168,93.26 145.42 118
2197,1193,5 4 13,40,1600158,88.51 144.62 125
2198,1218,10 5 5,40,1600053,92.47 145.42 119
2199,1230,12 5 3,40,1600053,94.05 145.42 117
2200,1165,0 11 14,40,1599896,84.56 150.16 126
2201,1213,9 2 9,40,1599854,91.67 143.04 122
2202,1247,15 2 2,40,1599854,96.42 143.04 116
2203,1242,15 2 1,40,1599854,96.42 143.04 116
2204,1177,2 9 13,40,1599846,86.14 148.58 125
2205,1193,5 10 8,40,1599739,88.51 149.37 121
2206,1215,9 5 7,40,1599709,91.67 145.42 120
2207,1211,9 5 6,40,1599709,91.67 145.42 120
2208,1236,13 5 2,40,1599709,94.84 145.42 116
2209,1232,13 5 1,40,1599709,94.84 145.42 116
2210,1210,8 13 2,40,1599709,90.88 151.74 116
2211,1206,8 13 1,40,1599709,90.88 151.74 116
2212,1213,9 13 0,40,1599709,91.67 151.74 115
2213,1174,2 6 15,40,1599506,86.14 146.21 127
2214,1204,7 13 3,40,1599469,90.09 151.74 117
2215,1183,3 15 7,40,1599409,86.93 153.32 120
2216,1179,3 15 6,40,1599409,86.93 153.32 120
2217,1175,2 12 10,40,1599369,86.14 150.95 123
2218,1167,0 14 12,40,1599361,84.56 152.53 124
2219,1163,0 14 11,40,1599361,84.56 152.53 124
2220,1209,8 5 8,40,1599134,90.88 145.42 121
2221,1238,14 5 0,40,1599134,95.63 145.42 115
2222,1190,5 1 15,40,1599109,88.51 142.25 127
2223,1206,8 2 10,40,1599062,90.88 143.04 123
2224,1197,6 13 4,40,1598989,89.3 151.74 118
2225,1188,4 7 12,40,1598974,87.72 147 124
2226,1184,4 7 11,40,1598974,87.72 147 124
2227,1219,10 8 3,40,1598811,92.47 147.79 117
2228,1213,9 8 4,40,1598694,91.67 147.79 118
2229,1226,11 8 2,40,1598694,93.26 147.79 116
2230,1221,11 8 1,40,1598694,93.26 147.79 116
2231,1186,4 4 14,40,1598558,87.72 144.62 126
2232,1186,4 10 9,40,1598558,87.72 149.37 122
2233,1206,8 8 5,40,1598344,90.88 147.79 119
2234,1228,12 8 0,40,1598344,94.05 147.79 115
2235,1202,7 5 9,40,1598330,90.09 145.42 122
2236,1191,5 13 5,40,1598270,88.51 151.74 119
2237,1176,2 15 8,40,1598076,86.14 153.32 121
2238,1204,7 2 12,40,1598045,90.09 143.04 124
2239,1200,7 2 11,40,1598045,90.09 143.04 124
2240,1169,1 9 14,40,1597850,85.35 148.58 126
2241,1204,7 8 7,40,1597760,90.09 147.79 120
2242,1200,7 8 6,40,1597760,90.09 147.79 120
2243,1171,1 12 12,40,1597580,85.35 150.95 124
2244,1168,1 12 11,40,1597580,85.35 150.95 124
2245,1181,3 7 13,40,1597348,86.93 147 125
2246,1188,4 13 7,40,1597310,87.72 151.74 120
2247,1184,4 13 6,40,1597310,87.72 151.74 120
2248,1195,6 5 10,40,1597295,89.3 145.42 123
2249,1179,3 10 10,40,1597142,86.93 149.37 123
2250,1197,6 8 8,40,1596942,89.3 147.79 121
2251,1214,9 11 2,40,1596811,91.67 150.16 116
2252,1210,9 11 1,40,1596811,91.67 150.16 116
2253,1197,6 2 13,40,1596801,89.3 143.04 125
2254,1179,3 4 15,40,1596729,86.93 144.62 127
2255,1208,8 11 3,40,1596692,90.88 150.16 117
2256,1217,10 11 0,40,1596692,92.47 150.16 115
2257,1169,1 15 9,40,1596501,85.35 153.32 122
2258,1229,12 0 7,40,1596486,94.05 141.46 120
2259,1225,12 0 6,40,1596486,94.05 141.46 120
2260,1232,13 0 5,40,1596486,94.84 141.46 119
2261,1202,7 11 4,40,1596336,90.09 150.16 118
2262,1223,11 0 8,40,1596262,93.26 141.46 121
2263,1238,14 0 4,40,1596262,95.63 141.46 118
2264,1221,11 3 5,40,1596189,93.26 143.83 119
2265,1228,12 3 4,40,1596189,94.05 143.83 118
2266,1181,3 13 8,40,1596111,86.93 151.74 121
2267,1192,5 5 12,40,1596031,88.51 145.42 124
2268,1188,5 5 11,40,1596031,88.51 145.42 124
2269,1219,10 3 7,40,1595961,92.47 143.83 120
2270,1215,10 3 6,40,1595961,92.47 143.83 120
2271,1234,13 3 3,40,1595961,94.84 143.83 117
2272,1190,5 8 9,40,1595891,88.51 147.79 122
2273,1217,10 0 9,40,1595815,92.47 141.46 122
2274,1244,15 0 3,40,1595815,96.42 141.46 117
2275,1195,6 11 5,40,1595743,89.3 150.16 119
2276,1162,0 9 15,40,1595619,84.56 148.58 127
2277,1164,0 12 13,40,1595552,84.56 150.95 125
2278,1212,9 3 8,40,1595506,91.67 143.83 121
2279,1240,14 3 2,40,1595506,95.63 143.83 116
2280,1236,14 3 1,40,1595506,95.63 143.83 116
2281,1174,2 7 14,40,1595489,86.14 147 126
2282,1176,2 10 12,40,1595489,86.14 149.37 124
2283,1172,2 10 11,40,1595489,86.14 149.37 124
2284,1190,5 2 14,40,1595332,88.51 143.04 126
2285,1217,10 6 4,40,1595230,92.47 146.21 118
2286,1223,11 6 3,40,1595230,93.26 146.21 117
2287,1210,9 0 10,40,1595144,91.67 141.46 123
2288,1210,9 6 5,40,1594999,91.67 146.21 119
2289,1229,12 6 2,40,1594999,94.05 146.21 116
2290,1225,12 6 1,40,1594999,94.05 146.21 116
2291,1192,5 11 7,40,1594912,88.51 150.16 120
2292,1188,5 11 6,40,1594912,88.51 150.16 120
2293,1206,8 3 9,40,1594824,90.88 143.83 122
2294,1242,15 3 0,40,1594824,96.42 143.83 115
2295,1162,0 15 10,40,1594683,84.56 153.32 123
2296,1174,2 13 9,40,1594672,86.14 151.74 122
2297,1184,4 8 10,40,1594606,87.72 147.79 123
2298,1185,4 5 13,40,1594537,87.72 145.42 125
2299,1208,8 6 7,40,1594537,90.88 146.21 120
2300,1204,8 6 6,40,1594537,90.88 146.21 120
2301,1231,13 6 0,40,1594537,94.84 146.21 115
2302,1207,8 0 12,40,1594250,90.88 141.46 124
2303,1204,8 0 11,40,1594250,90.88 141.46 124
2304,1205,8 14 0,40,1594178,90.88 152.53 115
2305,1203,7 14 2,40,1594057,90.09 152.53 116
2306,1199,7 14 1,40,1594057,90.09 152.53 116
2307,1199,7 3 10,40,1593915,90.09 143.83 123
2308,1201,7 6 8,40,1593844,90.09 146.21 121
2309,1185,4 11 8,40,1593844,87.72 150.16 121
2310,1196,6 14 3,40,1593696,89.3 152.53 117
2311,1183,4 2 15,40,1593636,87.72 143.04 127
2312,1212,9 9 3,40,1593623,91.67 148.58 117
2313,1218,10 9 2,40,1593623,92.47 148.58 116
2314,1214,10 9 1,40,1593623,92.47 148.58 116
2315,1169,1 10 13,40,1593600,85.35 149.37 125
2316,1167,1 7 15,40,1593398,85.35 147 127
2317,1206,8 9 4,40,1593388,90.88 148.58 118
2318,1221,11 9 0,40,1593388,93.26 148.58 115
2319,1201,7 0 13,40,1593132,90.09 141.46 125
2320,1190,5 14 4,40,1593093,88.51 152.53 118
2321,1180,3 8 12,40,1593088,86.93 147.79 124
2322,1177,3 8 11,40,1593088,86.93 147.79 124
2323,1167,1 13 10,40,1592993,85.35 151.74 123
2324,1195,6 6 9,40,1592920,89.3 146.21 122
2325,1199,7 9 5,40,1592918,90.09 148.58 119
2326,1178,3 5 14,40,1592813,86.93 145.42 126
2327,1196,6 3 12,40,1592778,89.3 143.83 124
2328,1193,6 3 11,40,1592778,89.3 143.83 124
2329,1179,3 11 9,40,1592539,86.93 150.16 122
2330,1183,4 14 5,40,1592249,87.72 152.53 119
2331,1196,6 9 7,40,1592214,89.3 148.58 120
2332,1193,6 9 6,40,1592214,89.3 148.58 120
2333,1225,12 1 5,40,1592026,94.05 142.25 119
2334,1223,11 1 7,40,1591914,93.26 142.25 120
2335,1219,11 1 6,40,1591914,93.26 142.25 120
2336,1231,13 1 4,40,1591914,94.84 142.25 118
2337,1194,6 0 14,40,1591790,89.3 141.46 126
2338,1188,5 6 10,40,1591764,88.51 146.21 123
2339,1216,10 1 8,40,1591577,92.47 142.25 121
2340,1237,14 1 3,40,1591577,95.63 142.25 117
2341,1162,0 10 14,40,1591475,84.56 149.37 126
2342,1221,11 4 4,40,1591472,93.26 144.62 118
2343,1189,5 3 13,40,1591414,88.51 143.83 125
2344,1207,8 12 2,40,1591377,90.88 150.95 116
2345,1203,8 12 1,40,1591377,90.88 150.95 116
2346,1209,9 12 0,40,1591377,91.67 150.95 115
2347,1214,10 4 5,40,1591357,92.47 144.62 119
2348,1227,12 4 3,40,1591357,94.05 144.62 117
2349,1173,2 8 13,40,1591336,86.14 147.79 125
2350,1190,5 9 8,40,1591274,88.51 148.58 121
2351,1180,3 14 7,40,1591164,86.93 152.53 120
2352,1176,3 14 6,40,1591164,86.93 152.53 120
2353,1201,7 12 3,40,1591138,90.09 150.95 117
2354,1163,0 13 12,40,1591075,84.56 151.74 124
2355,1160,0 13 11,40,1591075,84.56 151.74 124
2356,1210,9 1 9,40,1591015,91.67 142.25 122
2357,1212,9 4 7,40,1591015,91.67 144.62 120
2358,1208,9 4 6,40,1591015,91.67 144.62 120
2359,1243,15 1 2,40,1591015,96.42 142.25 116
2360,1239,15 1 1,40,1591015,96.42 142.25 116
2361,1233,13 4 2,40,1591015,94.84 144.62 116
2362,1229,13 4 1,40,1591015,94.84 144.62 116
2363,1172,2 11 10,40,1590996,86.14 150.16 123
2364,1171,2 5 15,40,1590860,86.14 145.42 127
2365,1194,6 12 4,40,1590661,89.3 150.95 118
2366,1205,8 4 8,40,1590443,90.88 144.62 121
2367,1235,14 4 0,40,1590443,95.63 144.62 115
2368,1185,4 6 12,40,1590377,87.72 146.21 124
2369,1181,4 6 11,40,1590377,87.72 146.21 124
2370,1216,10 7 3,40,1590261,92.47 147 117
2371,1203,8 1 10,40,1590228,90.88 142.25 123
2372,1187,5 0 15,40,1590225,88.51 141.46 127
2373,1210,9 7 4,40,1590145,91.67 147 118
2374,1222,11 7 2,40,1590145,93.26 147 116
2375,1218,11 7 1,40,1590145,93.26 147 116
2376,1183,4 9 9,40,1590100,87.72 148.58 122
2377,1187,5 12 5,40,1589945,88.51 150.95 119
2378,1173,2 14 8,40,1589838,86.14 152.53 121
2379,1183,4 3 14,40,1589823,87.72 143.83 126
2380,1203,8 7 5,40,1589797,90.88 147 119
2381,1224,12 7 0,40,1589797,94.05 147 115
2382,1199,7 4 9,40,1589643,90.09 144.62 122
2383,1166,1 8 14,40,1589351,85.35 147.79 126
2384,1200,7 1 12,40,1589216,90.09 142.25 124
2385,1196,7 1 11,40,1589216,90.09 142.25 124
2386,1168,1 11 12,40,1589216,85.35 150.16 124
2387,1165,1 11 11,40,1589216,85.35 150.16 124
2388,1201,7 7 7,40,1589216,90.09 147 120
2389,1197,7 7 6,40,1589216,90.09 147 120
2390,1185,4 12 7,40,1588991,87.72 150.95 120
2391,1181,4 12 6,40,1588991,87.72 150.95 120
2392,1178,3 6 13,40,1588760,86.93 146.21 125
2393,1176,3 9 10,40,1588691,86.93 148.58 123
2394,1192,6 4 10,40,1588614,89.3 144.62 123
2395,1198,7 15 0,40,1588504,90.09 153.32 115
2396,1211,9 10 2,40,1588406,91.67 149.37 116
2397,1207,9 10 1,40,1588406,91.67 149.37 116
2398,1194,6 7 8,40,1588403,89.3 147 121
2399,1205,8 10 3,40,1588288,90.88 149.37 117
2400,1213,10 10 0,40,1588288,92.47 149.37 115
2401,1166,1 14 9,40,1588271,85.35 152.53 122
2402,1195,6 15 2,40,1588261,89.3 153.32 116
2403,1191,6 15 1,40,1588261,89.3 153.32 116
2404,1176,3 3 15,40,1588004,86.93 143.83 127
2405,1193,6 1 13,40,1587979,89.3 142.25 125
2406,1198,7 10 4,40,1587934,90.09 149.37 118
2407,1178,3 12 8,40,1587798,86.93 150.95 121
2408,1189,5 15 3,40,1587777,88.51 153.32 117
2409,1218,11 2 5,40,1587418,93.26 143.04 119
2410,1224,12 2 4,40,1587418,94.05 143.04 118
2411,1189,5 4 12,40,1587357,88.51 144.62 124
2412,1185,5 4 11,40,1587357,88.51 144.62 124
2413,1187,5 7 9,40,1587357,88.51 147 122
2414,1192,6 10 5,40,1587344,89.3 149.37 119
2415,1161,0 11 13,40,1587198,84.56 150.16 125
2416,1216,10 2 7,40,1587192,92.47 143.04 120
2417,1212,10 2 6,40,1587192,92.47 143.04 120
2418,1230,13 2 3,40,1587192,94.84 143.04 117
2419,1159,0 8 15,40,1587132,84.56 147.79 127
2420,1182,4 15 4,40,1587050,87.72 153.32 118
2421,1173,2 9 12,40,1587047,86.14 148.58 124
2422,1169,2 9 11,40,1587047,86.14 148.58 124
2423,1171,2 6 14,40,1586911,86.14 146.21 126
2424,1209,9 2 8,40,1586740,91.67 143.04 121
2425,1236,14 2 2,40,1586740,95.63 143.04 116
2426,1232,14 2 1,40,1586740,95.63 143.04 116
2427,1214,10 5 4,40,1586608,92.47 145.42 118
2428,1220,11 5 3,40,1586608,93.26 145.42 117
2429,1187,5 1 14,40,1586518,88.51 142.25 126
2430,1189,5 10 7,40,1586518,88.51 149.37 120
2431,1185,5 10 6,40,1586518,88.51 149.37 120
2432,1159,0 14 10,40,1586463,84.56 152.53 123
2433,1207,9 5 5,40,1586378,91.67 145.42 119
2434,1226,12 5 2,40,1586378,94.05 145.42 116
2435,1222,12 5 1,40,1586378,94.05 145.42 116
2436,1171,2 12 9,40,1586366,86.14 150.95 122
2437,1175,3 15 5,40,1586080,86.93 153.32 119
2438,1180,4 7 10,40,1586079,87.72 147 123
2439,1203,8 2 9,40,1586062,90.88 143.04 122
2440,1238,15 2 0,40,1586062,96.42 143.04 115
2441,1205,8 5 7,40,1585918,90.88 145.42 120
2442,1201,8 5 6,40,1585918,90.88 145.42 120
2443,1228,13 5 0,40,1585918,94.84 145.42 115
2444,1202,8 13 0,40,1585918,90.88 151.74 115
2445,1182,4 4 13,40,1585871,87.72 144.62 125
2446,1200,7 13 2,40,1585798,90.09 151.74 116
2447,1196,7 13 1,40,1585798,90.09 151.74 116
2448,1182,4 10 8,40,1585455,87.72 149.37 121
2449,1193,6 13 3,40,1585438,89.3 151.74 117
2450,1198,7 5 8,40,1585228,90.09 145.42 121
2451,1166,1 9 13,40,1585169,85.35 148.58 125
2452,1196,7 2 10,40,1585157,90.09 143.04 123
2453,1209,9 8 3,40,1585146,91.67 147.79 117
2454,1215,10 8 2,40,1585146,92.47 147.79 116
2455,1211,10 8 1,40,1585146,92.47 147.79 116
2456,1202,8 8 4,40,1584912,90.88 147.79 118
2457,1217,11 8 0,40,1584912,93.26 147.79 115
2458,1172,2 15 7,40,1584869,86.14 153.32 120
2459,1169,2 15 6,40,1584869,86.14 153.32 120
2460,1187,5 13 4,40,1584839,88.51 151.74 118
2461,1180,4 1 15,40,1584831,87.72 142.25 127
2462,1164,1 6 15,40,1584831,85.35 146.21 127
2463,1164,1 12 10,40,1584696,85.35 150.95 123
2464,1177,3 7 12,40,1584569,86.93 147 124
2465,1174,3 7 11,40,1584569,86.93 147 124
2466,1196,7 8 5,40,1584445,90.09 147.79 119
2467,1191,6 5 9,40,1584309,89.3 145.42 122
2468,1175,3 4 14,40,1584157,86.93 144.62 126
2469,1175,3 10 9,40,1584157,86.93 149.37 122
2470,1193,6 2 12,40,1584027,89.3 143.04 124
2471,1189,6 2 11,40,1584027,89.3 143.04 124
2472,1180,4 13 5,40,1583999,87.72 151.74 119
2473,1193,6 8 7,40,1583745,89.3 147.79 120
2474,1189,6 8 6,40,1583745,89.3 147.79 120
2475,1165,1 15 8,40,1583415,85.35 153.32 121
2476,1221,12 0 5,40,1583182,94.05 141.46 119
2477,1185,5 5 10,40,1583160,88.51 145.42 123
2478,1219,11 0 7,40,1583070,93.26 141.46 120
2479,1215,11 0 6,40,1583070,93.26 141.46 120
2480,1228,13 0 4,40,1583070,94.84 141.46 118
2481,1159,0 9 14,40,1583055,84.56 148.58 126
2482,1204,8 11 2,40,1583045,90.88 150.16 116
2483,1200,8 11 1,40,1583045,90.88 150.16 116
2484,1206,9 11 0,40,1583045,91.67 150.16 115
2485,1177,3 13 7,40,1582920,86.93 151.74 120
2486,1173,3 13 6,40,1582920,86.93 151.74 120
2487,1170,2 7 13,40,1582826,86.14 147 125
2488,1187,5 8 8,40,1582810,88.51 147.79 121
2489,1198,7 11 3,40,1582808,90.09 150.16 117
2490,1160,0 12 12,40,1582788,84.56 150.95 124
2491,1157,0 12 11,40,1582788,84.56 150.95 124
2492,1217,11 3 4,40,1582775,93.26 143.83 118
2493,1213,10 0 8,40,1582735,92.47 141.46 121
2494,1234,14 0 3,40,1582735,95.63 141.46 117
2495,1186,5 2 13,40,1582670,88.51 143.04 125
2496,1211,10 3 5,40,1582662,92.47 143.83 119
2497,1223,12 3 3,40,1582662,94.05 143.83 117
2498,1168,2 10 10,40,1582622,86.14 149.37 123
2499,1191,6 11 4,40,1582333,89.3 150.16 118
2500,1208,9 3 7,40,1582320,91.67 143.83 120
2501,1205,9 3 6,40,1582320,91.67 143.83 120
2502,1230,13 3 2,40,1582320,94.84 143.83 116
2503,1225,13 3 1,40,1582320,94.84 143.83 116
2504,1168,2 4 15,40,1582214,86.14 144.62 127
2505,1206,9 0 9,40,1582176,91.67 141.46 122
2506,1240,15 0 2,40,1582176,96.42 141.46 116
2507,1236,15 0 1,40,1582176,96.42 141.46 116
2508,1182,4 5 12,40,1581781,87.72 145.42 124
2509,1178,4 5 11,40,1581781,87.72 145.42 124
2510,1202,8 3 8,40,1581752,90.88 143.83 121
2511,1231,14 3 0,40,1581752,95.63 143.83 115
2512,1158,0 15 9,40,1581718,84.56 153.32 122
2513,1213,10 6 3,40,1581712,92.47 146.21 117
2514,1180,4 8 9,40,1581642,87.72 147.79 122
2515,1184,5 11 5,40,1581621,88.51 150.16 119
2516,1170,2 13 8,40,1581601,86.14 151.74 121
2517,1206,9 6 4,40,1581596,91.67 146.21 118
2518,1219,11 6 2,40,1581596,93.26 146.21 116
2519,1215,11 6 1,40,1581596,93.26 146.21 116
2520,1200,8 0 10,40,1581393,90.88 141.46 123
2521,1200,8 6 5,40,1581249,90.88 146.21 119
2522,1221,12 6 0,40,1581249,94.05 146.21 115
2523,1179,4 2 14,40,1581088,87.72 143.04 126
2524,1195,7 3 9,40,1580956,90.09 143.83 122
2525,1163,1 7 14,40,1580851,85.35 147 126
2526,1165,1 10 12,40,1580851,85.35 149.37 124
2527,1161,1 10 11,40,1580851,85.35 149.37 124
2528,1197,7 6 7,40,1580672,90.09 146.21 120
2529,1193,7 6 6,40,1580672,90.09 146.21 120
2530,1182,4 11 7,40,1580672,87.72 150.16 120
2531,1178,4 11 6,40,1580672,87.72 150.16 120
2532,1197,7 0 12,40,1580387,90.09 141.46 124
2533,1193,7 0 11,40,1580387,90.09 141.46 124
2534,1195,7 14 0,40,1580316,90.09 152.53 115
2535,1173,3 8 10,40,1580241,86.93 147.79 123
2536,1175,3 5 13,40,1580172,86.93 145.42 125
2537,1192,6 14 2,40,1580075,89.3 152.53 116
2538,1188,6 14 1,40,1580075,89.3 152.53 116
2539,1163,1 13 9,40,1580042,85.35 151.74 122
2540,1208,9 9 2,40,1580002,91.67 148.58 116
