rank,cp,ivs,maxlevel,stat-product,stats
1113,850,10 13 4,40,894440,80.61 106.69 104
1114,860,12 13 2,40,894440,82.19 106.69 102
1115,829,5 11 13,40,894396,76.66 105.11 111
1116,836,7 6 15,40,894350,78.24 101.16 113
1117,823,4 10 15,40,894350,75.87 104.32 113
1118,842,8 7 13,40,894327,79.03 101.95 111
1119,815,2 14 14,40,894270,74.29 107.48 112
1120,848,9 13 6,40,894187,79.82 106.69 105
1121,845,9 13 5,40,894187,79.82 106.69 105
1122,865,13 13 1,40,894187,82.98 106.69 101
1123,862,13 13 0,40,894187,82.98 106.69 101
1124,821,3 15 12,40,894171,75.08 108.27 110
1125,853,11 1 15,40,894138,81.4 97.21 113
1126,858,12 2 13,40,894050,82.19 98 111
1127,835,6 12 11,40,894007,77.45 105.9 109
1128,832,6 12 10,40,894007,77.45 105.9 109
1129,847,9 8 11,40,893871,79.82 102.74 109
1130,844,9 8 10,40,893871,79.82 102.74 109
1131,871,15 3 8,40,893843,84.56 98.79 107
1132,866,14 3 9,40,893765,83.77 98.79 108
1133,843,8 13 7,40,893765,79.03 106.69 106
1134,864,13 3 11,40,893531,82.98 98.79 109
1135,861,13 3 10,40,893531,82.98 98.79 109
1136,860,12 9 6,40,893465,82.19 103.53 105
1137,857,12 9 5,40,893465,82.19 103.53 105
1138,862,13 9 4,40,893465,82.98 103.53 104
1139,853,11 2 14,40,893430,81.4 98 112
1140,836,7 7 14,40,893360,78.24 101.95 112
1141,855,11 9 7,40,893302,81.4 103.53 106
1142,867,14 9 3,40,893302,83.77 103.53 103
1143,837,7 13 8,40,893175,78.24 106.69 107
1144,823,4 11 14,40,893150,75.87 105.11 112
1145,859,12 3 12,40,893140,82.19 98.79 110
1146,842,8 8 12,40,893140,79.03 102.74 110
1147,829,5 12 12,40,893003,76.66 105.9 110
1148,850,10 9 8,40,892974,80.61 103.53 107
1149,872,15 9 2,40,892974,84.56 103.53 102
1150,815,2 15 13,40,892802,74.29 108.27 111
1151,848,10 2 15,40,892656,80.61 98 113
1152,810,1 14 15,40,892656,73.5 107.48 113
1153,854,11 3 13,40,892594,81.4 98.79 111
1154,866,14 4 8,40,892573,83.77 99.58 107
1155,871,15 4 7,40,892573,84.56 99.58 106
1156,845,9 9 9,40,892483,79.82 103.53 108
1157,861,13 4 9,40,892416,82.98 99.58 108
1158,832,6 13 9,40,892416,77.45 106.69 108
1159,850,10 14 3,40,892401,80.61 107.48 103
1160,855,11 14 2,40,892401,81.4 107.48 102
1161,837,7 8 13,40,892247,78.24 102.74 111
1162,831,6 7 15,40,892232,77.45 101.95 113
1163,845,9 14 4,40,892231,79.82 107.48 104
1164,860,12 14 1,40,892231,82.19 107.48 101
1165,857,12 14 0,40,892231,82.19 107.48 101
1166,859,12 4 11,40,892101,82.19 99.58 109
1167,856,12 4 10,40,892101,82.19 99.58 109
1168,848,10 3 14,40,891891,80.61 98.79 112
1169,843,8 14 6,40,891891,79.03 107.48 105
1170,839,8 14 5,40,891891,79.03 107.48 105
1171,824,4 12 13,40,891831,75.87 105.9 111
1172,842,8 9 11,40,891829,79.03 103.53 109
1173,839,8 9 10,40,891829,79.03 103.53 109
1174,818,3 11 15,40,891738,75.08 105.11 113
1175,857,12 10 4,40,891711,82.19 104.32 104
1176,854,11 4 12,40,891629,81.4 99.58 110
1177,855,11 10 6,40,891629,81.4 104.32 105
1178,852,11 10 5,40,891629,81.4 104.32 105
1179,862,13 10 3,40,891629,82.98 104.32 103
1180,829,5 13 11,40,891488,76.66 106.69 109
1181,826,5 13 10,40,891488,76.66 106.69 109
1182,850,10 10 7,40,891382,80.61 104.32 106
1183,837,7 14 7,40,891382,78.24 107.48 106
1184,867,14 10 2,40,891382,83.77 104.32 102
1185,810,1 15 14,40,891262,73.5 108.27 112
1186,866,14 5 7,40,891249,83.77 100.37 106
1187,831,6 8 14,40,891192,77.45 102.74 112
1188,861,13 5 8,40,891170,82.98 100.37 107
1189,871,15 5 6,40,891170,84.56 100.37 105
1190,868,15 5 5,40,891170,84.56 100.37 105
1191,843,9 3 15,40,891033,79.82 98.79 113
1192,837,7 9 12,40,891011,78.24 103.53 110
1193,849,10 4 13,40,890999,80.61 99.58 111
1194,845,9 10 8,40,890969,79.82 104.32 107
1195,872,15 10 1,40,890969,84.56 104.32 101
1196,868,15 10 0,40,890969,84.56 104.32 101
1197,856,12 5 9,40,890932,82.19 100.37 108
1198,832,6 14 8,40,890702,77.45 107.48 107
1199,854,11 5 11,40,890535,81.4 100.37 109
1200,851,11 5 10,40,890535,81.4 100.37 109
1201,818,3 12 14,40,890492,75.08 105.9 112
1202,824,4 13 12,40,890392,75.87 106.69 110
1203,839,8 10 9,40,890392,79.03 104.32 108
1204,850,10 15 2,40,890235,80.61 108.27 102
1205,843,9 4 14,40,890212,79.82 99.58 112
1206,845,9 15 3,40,890149,79.82 108.27 103
1207,855,11 15 1,40,890149,81.4 108.27 101
1208,851,11 15 0,40,890149,81.4 108.27 101
1209,831,6 9 13,40,890029,77.45 103.53 111
1210,849,10 5 12,40,889980,80.61 100.37 110
1211,826,5 8 15,40,889974,76.66 102.74 113
1212,839,8 15 4,40,889893,79.03 108.27 104
1213,826,5 14 9,40,889853,76.66 107.48 108
1214,852,11 11 4,40,889828,81.4 105.11 104
1215,857,12 11 3,40,889828,82.19 105.11 103
1216,862,13 6 7,40,889793,82.98 101.16 106
1217,867,14 6 6,40,889793,83.77 101.16 105
1218,863,14 6 5,40,889793,83.77 101.16 105
1219,850,10 11 6,40,889662,80.61 105.11 105
1220,847,10 11 5,40,889662,80.61 105.11 105
1221,862,13 11 2,40,889662,82.98 105.11 102
1222,837,7 10 11,40,889650,78.24 104.32 109
1223,834,7 10 10,40,889650,78.24 104.32 109
1224,857,12 6 8,40,889633,82.19 101.16 107
1225,868,15 6 4,40,889633,84.56 101.16 104
1226,804,0 15 15,40,889550,72.71 108.27 113
1227,837,7 15 6,40,889465,78.24 108.27 105
1228,834,7 15 5,40,889465,78.24 108.27 105
1229,845,9 11 7,40,889329,79.82 105.11 106
1230,867,14 11 1,40,889329,83.77 105.11 101
1231,863,14 11 0,40,889329,83.77 105.11 101
1232,851,11 6 9,40,889313,81.4 101.16 108
1233,838,8 4 15,40,889268,79.03 99.58 113
1234,844,9 5 13,40,889266,79.82 100.37 111
1235,818,3 13 13,40,889128,75.08 106.69 111
1236,812,2 12 15,40,888986,74.29 105.9 113
1237,826,5 9 14,40,888883,76.66 103.53 112
1238,832,6 15 7,40,888866,77.45 108.27 106
1239,849,10 6 11,40,888833,80.61 101.16 109
1240,846,10 6 10,40,888833,80.61 101.16 109
1241,824,4 14 11,40,888833,75.87 107.48 109
1242,821,4 14 10,40,888833,75.87 107.48 109
1243,839,8 11 8,40,888831,79.03 105.11 107
1244,832,6 10 12,40,888743,77.45 104.32 110
1245,870,15 0 11,40,888697,84.56 96.42 109
1246,867,15 0 10,40,888697,84.56 96.42 109
1247,865,14 0 12,40,888469,83.77 96.42 110
1248,838,8 5 14,40,888394,79.03 100.37 112
1249,862,13 7 6,40,888284,82.98 101.95 105
1250,859,13 7 5,40,888284,82.98 101.95 105
1251,857,12 7 7,40,888204,82.19 101.95 106
1252,863,14 7 4,40,888204,83.77 101.95 104
1253,844,9 6 12,40,888194,79.82 101.16 110
1254,834,7 11 9,40,888166,78.24 105.11 108
1255,826,5 15 8,40,888096,76.66 108.27 107
1256,860,13 0 13,40,888088,82.98 96.42 111
1257,852,11 7 8,40,887962,81.4 101.95 107
1258,868,15 7 3,40,887962,84.56 101.95 103
1259,852,11 12 3,40,887898,81.4 105.9 103
1260,847,10 12 4,40,887814,80.61 105.9 104
1261,857,12 12 2,40,887814,82.19 105.9 102
1262,867,15 1 9,40,887762,84.56 97.21 108
1263,812,2 13 14,40,887694,74.29 106.69 112
1264,826,5 10 13,40,887672,76.66 104.32 111
1265,818,3 14 12,40,887644,75.08 107.48 110
1266,865,14 1 11,40,887608,83.77 97.21 109
1267,862,14 1 10,40,887608,83.77 97.21 109
1268,820,4 9 15,40,887574,75.87 103.53 113
1269,845,9 12 6,40,887563,79.82 105.9 105
1270,842,9 12 5,40,887563,79.82 105.9 105
1271,862,13 12 1,40,887563,82.98 105.9 101
1272,858,13 12 0,40,887563,82.98 105.9 101
1273,846,10 7 9,40,887559,80.61 101.95 108
1274,854,12 0 14,40,887554,82.19 96.42 112
1275,839,8 6 13,40,887394,79.03 101.16 111
1276,833,7 5 15,40,887363,78.24 100.37 113
1277,832,6 11 11,40,887336,77.45 105.11 109
1278,829,6 11 10,40,887336,77.45 105.11 109
1279,860,13 1 12,40,887301,82.98 97.21 110
1280,821,4 15 9,40,887155,75.87 108.27 108
1281,840,8 12 7,40,887145,79.03 105.9 106
1282,844,9 7 11,40,886995,79.82 101.95 109
1283,841,9 7 10,40,886995,79.82 101.95 109
1284,849,11 0 15,40,886868,81.4 96.42 113
1285,855,12 1 13,40,886840,82.19 97.21 111
1286,867,15 2 8,40,886692,84.56 98 107
1287,857,12 8 6,40,886645,82.19 102.74 105
1288,854,12 8 5,40,886645,82.19 102.74 105
1289,859,13 8 4,40,886645,82.98 102.74 104
1290,862,14 2 9,40,886615,83.77 98 108
1291,834,7 12 8,40,886559,78.24 105.9 107
1292,852,11 8 7,40,886482,81.4 102.74 106
1293,863,14 8 3,40,886482,83.77 102.74 103
1294,833,7 6 14,40,886435,78.24 101.16 112
1295,820,4 10 14,40,886435,75.87 104.32 112
1296,860,13 2 11,40,886383,82.98 98 109
1297,857,13 2 10,40,886383,82.98 98 109
1298,826,5 11 12,40,886339,76.66 105.11 110
1299,813,2 14 13,40,886285,74.29 107.48 111
1300,839,8 7 12,40,886270,79.03 101.95 110
1301,850,11 1 14,40,886225,81.4 97.21 112
1302,847,10 8 8,40,886158,80.61 102.74 107
1303,868,15 8 2,40,886158,84.56 102.74 102
1304,807,1 13 15,40,886092,73.5 106.69 113
1305,818,3 15 11,40,886042,75.08 108.27 109
1306,815,3 15 10,40,886042,75.08 108.27 109
1307,855,12 2 12,40,885995,82.19 98 110
1308,847,10 13 3,40,885839,80.61 106.69 103
1309,852,11 13 2,40,885839,81.4 106.69 102
1310,829,6 12 9,40,885805,77.45 105.9 108
1311,841,9 8 9,40,885671,79.82 102.74 108
1312,842,9 13 4,40,885671,79.82 106.69 104
1313,857,12 13 1,40,885671,82.19 106.69 101
1314,853,12 13 0,40,885671,82.19 106.69 101
1315,863,14 3 8,40,885489,83.77 98.79 107
1316,868,15 3 7,40,885489,84.56 98.79 106
1317,844,10 1 15,40,885457,80.61 97.21 113
1318,850,11 2 13,40,885453,81.4 98 111
1319,833,7 7 13,40,885384,78.24 101.95 111
1320,858,13 3 9,40,885333,82.98 98.79 108
1321,840,8 13 6,40,885333,79.03 106.69 105
1322,836,8 13 5,40,885333,79.03 106.69 105
1323,828,6 6 15,40,885316,77.45 101.16 113
1324,821,4 11 13,40,885176,75.87 105.11 111
1325,815,3 10 15,40,885033,75.08 104.32 113
1326,856,12 3 11,40,885021,82.19 98.79 109
1327,853,12 3 10,40,885021,82.19 98.79 109
1328,839,8 8 11,40,885021,79.03 102.74 109
1329,836,8 8 10,40,885021,79.03 102.74 109
1330,854,12 9 4,40,884956,82.19 103.53 104
1331,826,5 12 11,40,884885,76.66 105.9 109
1332,823,5 12 10,40,884885,76.66 105.9 109
1333,852,11 9 6,40,884874,81.4 103.53 105
1334,849,11 9 5,40,884874,81.4 103.53 105
1335,859,13 9 3,40,884874,82.98 103.53 103
1336,834,7 13 7,40,884827,78.24 106.69 106
1337,813,2 15 12,40,884759,74.29 108.27 110
1338,845,10 2 14,40,884756,80.61 98 112
1339,807,1 14 14,40,884756,73.5 107.48 112
1340,847,10 9 7,40,884629,80.61 103.53 106
1341,863,14 9 2,40,884629,83.77 103.53 102
1342,851,11 3 12,40,884553,81.4 98.79 110
1343,828,6 7 14,40,884336,77.45 101.95 112
1344,863,14 4 7,40,884232,83.77 99.58 106
1345,841,9 9 8,40,884220,79.82 103.53 107
1346,868,15 9 1,40,884220,84.56 103.53 101
1347,865,15 9 0,40,884220,84.56 103.53 101
1348,834,7 8 12,40,884209,78.24 102.74 110
1349,858,13 4 8,40,884153,82.98 99.58 107
1350,829,6 13 8,40,884153,77.45 106.69 107
1351,868,15 4 6,40,884153,84.56 99.58 105
1352,865,15 4 5,40,884153,84.56 99.58 105
1353,845,10 3 13,40,883928,80.61 98.79 111
1354,853,12 4 9,40,883917,82.19 99.58 108
1355,840,9 2 15,40,883904,79.82 98 113
1356,815,3 11 14,40,883847,75.08 105.11 112
1357,821,4 12 12,40,883797,75.87 105.9 110
1358,847,10 14 2,40,883737,80.61 107.48 102
1359,841,9 14 3,40,883652,79.82 107.48 103
1360,852,11 14 1,40,883652,81.4 107.48 101
1361,848,11 14 0,40,883652,81.4 107.48 101
1362,836,8 9 9,40,883647,79.03 103.53 108
1363,851,11 4 11,40,883523,81.4 99.58 109
1364,848,11 4 10,40,883523,81.4 99.58 109
1365,836,8 14 4,40,883397,79.03 107.48 104
1366,823,5 13 9,40,883310,76.66 106.69 108
1367,807,1 15 13,40,883304,73.5 108.27 111
1368,828,6 8 13,40,883235,77.45 102.74 111
1369,840,9 3 14,40,883147,79.82 98.79 112
1370,849,11 10 4,40,883137,81.4 104.32 104
1371,854,12 10 3,40,883137,82.19 104.32 103
1372,822,5 7 15,40,883128,76.66 101.95 113
1373,801,0 14 15,40,883057,72.71 107.48 113
1374,846,10 4 12,40,882972,80.61 99.58 110
1375,847,10 10 6,40,882972,80.61 104.32 105
1376,844,10 10 5,40,882972,80.61 104.32 105
1377,834,7 14 6,40,882972,78.24 107.48 105
1378,831,7 14 5,40,882972,78.24 107.48 105
1379,859,13 10 2,40,882972,82.98 104.32 102
1380,834,7 9 11,40,882911,78.24 103.53 109
1381,831,7 9 10,40,882911,78.24 103.53 109
1382,858,13 5 7,40,882841,82.98 100.37 106
1383,863,14 5 6,40,882841,83.77 100.37 105
1384,860,14 5 5,40,882841,83.77 100.37 105
1385,853,12 5 8,40,882683,82.19 100.37 107
1386,865,15 5 4,40,882683,84.56 100.37 104
1387,842,9 10 7,40,882643,79.82 104.32 106
1388,863,14 10 1,40,882643,83.77 104.32 101
1389,860,14 10 0,40,882643,83.77 104.32 101
1390,815,3 12 13,40,882541,75.08 105.9 111
1391,829,6 14 7,40,882378,77.45 107.48 106
1392,848,11 5 9,40,882365,81.4 100.37 108
1393,809,2 11 15,40,882352,74.29 105.11 113
1394,821,4 13 11,40,882298,75.87 106.69 109
1395,818,4 13 10,40,882298,75.87 106.69 109
1396,840,9 4 13,40,882264,79.82 99.58 111
1397,835,8 3 15,40,882210,79.03 98.79 113
1398,836,8 10 8,40,882148,79.03 104.32 107
1399,823,5 8 14,40,882098,76.66 102.74 112
1400,828,6 9 12,40,882011,77.45 103.53 110
1401,846,10 5 11,40,881889,80.61 100.37 109
1402,843,10 5 10,40,881889,80.61 100.37 109
1403,801,0 15 14,40,881678,72.71 108.27 112
1404,823,5 14 8,40,881613,76.66 107.48 107
1405,841,9 15 2,40,881507,79.82 108.27 102
1406,846,10 15 1,40,881507,80.61 108.27 101
1407,843,10 15 0,40,881507,80.61 108.27 101
1408,831,7 10 9,40,881488,78.24 104.32 108
1409,835,8 4 14,40,881398,79.03 99.58 112
1410,858,13 6 6,40,881398,82.98 101.16 105
1411,855,13 6 5,40,881398,82.98 101.16 105
1412,836,8 15 3,40,881336,79.03 108.27 103
1413,853,12 6 7,40,881319,82.19 101.16 106
1414,860,14 6 4,40,881319,83.77 101.16 104
1415,849,11 11 3,40,881272,81.4 105.11 103
1416,841,9 5 12,40,881255,79.82 100.37 110
1417,844,10 11 4,40,881189,80.61 105.11 104
1418,854,12 11 2,40,881189,82.19 105.11 102
1419,809,2 12 14,40,881119,74.29 105.9 112
1420,815,3 13 12,40,881117,75.08 106.69 110
1421,848,11 6 8,40,881079,81.4 101.16 107
1422,865,15 6 3,40,881079,84.56 101.16 103
1423,831,7 15 4,40,880994,78.24 108.27 104
1424,823,5 9 13,40,880947,76.66 103.53 111
1425,842,9 11 6,40,880939,79.82 105.11 105
1426,838,9 11 5,40,880939,79.82 105.11 105
1427,859,13 11 1,40,880939,82.98 105.11 101
1428,855,13 11 0,40,880939,82.98 105.11 101
1429,817,4 8 15,40,880799,75.87 102.74 113
1430,843,10 6 9,40,880679,80.61 101.16 108
1431,818,4 14 9,40,880679,75.87 107.48 108
1432,829,6 10 11,40,880664,77.45 104.32 109
1433,826,6 10 10,40,880664,77.45 104.32 109
1434,863,15 0 9,40,880544,84.56 96.42 108
1435,836,8 11 7,40,880524,79.03 105.11 106
1436,829,6 15 6,40,880480,77.45 108.27 105
1437,826,6 15 5,40,880480,77.45 108.27 105
1438,835,8 5 13,40,880462,79.03 100.37 111
1439,862,14 0 11,40,880392,83.77 96.42 109
1440,859,14 0 10,40,880392,83.77 96.42 109
1441,829,7 4 15,40,880375,78.24 99.58 113
1442,841,9 6 11,40,880119,79.82 101.16 109
1443,838,9 6 10,40,880119,79.82 101.16 109
1444,857,13 0 12,40,880087,82.98 96.42 110
1445,831,7 11 8,40,879943,78.24 105.11 107
1446,854,12 7 6,40,879825,82.19 101.95 105
1447,850,12 7 5,40,879825,82.19 101.95 105
1448,855,13 7 4,40,879825,82.98 101.95 104
1449,823,5 15 7,40,879796,76.66 108.27 106
1450,810,2 13 13,40,879768,74.29 106.69 111
1451,817,4 9 14,40,879720,75.87 103.53 112
1452,823,5 10 12,40,879675,76.66 104.32 110
1453,848,11 7 7,40,879663,81.4 101.95 106
1454,860,14 7 3,40,879663,83.77 101.95 103
1455,851,12 0 13,40,879630,82.19 96.42 111
1456,815,3 14 11,40,879575,75.08 107.48 109
1457,812,3 14 10,40,879575,75.08 107.48 109
1458,864,15 1 8,40,879542,84.56 97.21 107
1459,804,1 12 15,40,879528,73.5 105.9 113
1460,830,7 5 14,40,879510,78.24 100.37 112
1461,859,14 1 9,40,879465,83.77 97.21 108
1462,836,8 6 12,40,879400,79.03 101.16 110
1463,843,10 7 8,40,879341,80.61 101.95 107
1464,865,15 7 2,40,879341,84.56 101.95 102
1465,844,10 12 3,40,879277,80.61 105.9 103
1466,849,11 12 2,40,879277,81.4 105.9 102
1467,857,13 1 11,40,879234,82.98 97.21 109
1468,854,13 1 10,40,879234,82.98 97.21 109
1469,826,6 11 9,40,879195,77.45 105.11 108
1470,838,9 12 4,40,879110,79.82 105.9 104
1471,854,12 12 1,40,879110,82.19 105.9 101
1472,850,12 12 0,40,879110,82.19 105.9 101
1473,846,11 0 14,40,879020,81.4 96.42 112
1474,818,4 15 8,40,878940,75.87 108.27 107
1475,838,9 7 9,40,878858,79.82 101.95 108
1476,852,12 1 12,40,878850,82.19 97.21 110
1477,836,8 12 6,40,878775,79.03 105.9 105
1478,833,8 12 5,40,878775,79.03 105.9 105
1479,830,7 6 13,40,878520,78.24 101.16 111
1480,817,4 10 13,40,878520,75.87 104.32 111
1481,859,14 2 8,40,878405,83.77 98 107
1482,864,15 2 7,40,878405,84.56 98 106
1483,824,6 5 15,40,878399,77.45 100.37 113
1484,812,3 9 15,40,878329,75.08 103.53 113
1485,847,11 1 13,40,878312,81.4 97.21 111
1486,810,2 14 12,40,878301,74.29 107.48 110
1487,823,5 11 11,40,878281,76.66 105.11 109
1488,820,5 11 10,40,878281,76.66 105.11 109
1489,831,7 12 7,40,878273,78.24 105.9 106
1490,841,10 0 15,40,878258,80.61 96.42 113
1491,804,1 13 14,40,878251,73.5 106.69 112
1492,854,13 2 9,40,878251,82.98 98 108
1493,836,8 7 11,40,878213,79.03 101.95 109
1494,833,8 7 10,40,878213,79.03 101.95 109
1495,850,12 8 4,40,878201,82.19 102.74 104
1496,849,11 8 6,40,878119,81.4 102.74 105
1497,845,11 8 5,40,878119,81.4 102.74 105
1498,855,13 8 3,40,878119,82.98 102.74 103
1499,852,12 2 11,40,877941,82.19 98 109
1500,849,12 2 10,40,877941,82.19 98 109
1501,812,3 15 9,40,877913,75.08 108.27 108
1502,843,10 8 7,40,877876,80.61 102.74 106
1503,860,14 8 2,40,877876,83.77 102.74 102
1504,841,10 1 14,40,877621,80.61 97.21 112
1505,826,6 12 8,40,877604,77.45 105.9 107
1506,825,6 6 14,40,877481,77.45 101.16 112
1507,847,11 2 12,40,877476,81.4 98 110
1508,838,9 8 8,40,877470,79.82 102.74 107
1509,865,15 8 1,40,877470,84.56 102.74 101
1510,862,15 8 0,40,877470,84.56 102.74 101
1511,830,7 7 12,40,877407,78.24 101.95 110
1512,843,10 13 2,40,877239,80.61 106.69 102
1513,860,14 3 7,40,877214,83.77 98.79 106
1514,812,3 10 14,40,877201,75.08 104.32 112
1515,818,4 11 12,40,877201,75.87 105.11 110
1516,838,9 13 3,40,877154,79.82 106.69 103
1517,848,11 13 1,40,877154,81.4 106.69 101
1518,845,11 13 0,40,877154,81.4 106.69 101
1519,855,13 3 8,40,877136,82.98 98.79 107
1520,864,15 3 6,40,877136,84.56 98.79 105
1521,861,15 3 5,40,877136,84.56 98.79 105
1522,850,12 3 9,40,876902,82.19 98.79 108
1523,833,8 8 9,40,876902,79.03 102.74 108
1524,833,8 13 4,40,876902,79.03 106.69 104
1525,842,10 2 13,40,876857,80.61 98 111
1526,804,1 14 13,40,876857,73.5 107.48 111
1527,836,9 1 15,40,876776,79.82 97.21 113
1528,820,5 12 9,40,876767,76.66 105.9 108
1529,810,2 15 11,40,876715,74.29 108.27 109
1530,807,2 15 10,40,876715,74.29 108.27 109
1531,798,0 13 15,40,876564,72.71 106.69 113
1532,847,11 3 11,40,876511,81.4 98.79 109
1533,844,11 3 10,40,876511,81.4 98.79 109
1534,831,7 13 6,40,876480,78.24 106.69 105
1535,828,7 13 5,40,876480,78.24 106.69 105
1536,845,11 9 4,40,876447,81.4 103.53 104
1537,850,12 9 3,40,876447,82.19 103.53 103
1538,825,6 7 13,40,876441,77.45 101.95 111
1539,844,10 9 6,40,876283,80.61 103.53 105
1540,840,10 9 5,40,876283,80.61 103.53 105
1541,855,13 9 2,40,876283,82.98 103.53 102
1542,819,5 6 15,40,876282,76.66 101.16 113
1543,831,7 8 11,40,876171,78.24 102.74 109
1544,828,7 8 10,40,876171,78.24 102.74 109
1545,837,9 2 14,40,876082,79.82 98 112
1546,842,10 3 12,40,875965,80.61 98.79 110
1547,838,9 9 7,40,875956,79.82 103.53 106
1548,860,14 9 1,40,875956,83.77 103.53 101
1549,857,14 9 0,40,875956,83.77 103.53 101
1550,812,3 11 13,40,875955,75.08 105.11 111
1551,855,13 4 7,40,875890,82.98 99.58 106
1552,826,6 13 7,40,875890,77.45 106.69 106
1553,860,14 4 6,40,875890,83.77 99.58 105
1554,857,14 4 5,40,875890,83.77 99.58 105
1555,818,4 12 11,40,875762,75.87 105.9 109
1556,815,4 12 10,40,875762,75.87 105.9 109
1557,850,12 4 8,40,875732,82.19 99.58 107
1558,861,15 4 4,40,875732,84.56 99.58 104
1559,806,2 10 15,40,875717,74.29 104.32 113
1560,833,8 9 8,40,875465,79.03 103.53 107
1561,845,11 4 9,40,875418,81.4 99.58 108
1562,804,1 15 12,40,875346,73.5 108.27 110
1563,819,5 7 14,40,875313,76.66 101.95 112
1564,825,6 8 12,40,875278,77.45 102.74 110
1565,837,9 3 13,40,875262,79.82 98.79 111
1566,798,0 14 14,40,875243,72.71 107.48 112
1567,831,8 2 15,40,875153,79.03 98 113
1568,820,5 13 8,40,875131,76.66 106.69 107
1569,838,9 14 2,40,875073,79.82 107.48 102
1570,843,10 14 1,40,875073,80.61 107.48 101
1571,840,10 14 0,40,875073,80.61 107.48 101
1572,843,10 4 11,40,874945,80.61 99.58 109
1573,840,10 4 10,40,874945,80.61 99.58 109
1574,833,8 14 3,40,874903,79.03 107.48 103
1575,828,7 9 9,40,874810,78.24 103.53 108
1576,845,11 10 3,40,874646,81.4 104.32 103
1577,812,3 12 12,40,874591,75.08 105.9 110
1578,840,10 10 4,40,874563,80.61 104.32 104
1579,828,7 14 4,40,874563,78.24 107.48 104
1580,850,12 10 2,40,874563,82.19 104.32 102
1581,806,2 11 14,40,874543,74.29 105.11 112
1582,855,13 5 6,40,874513,82.98 100.37 105
1583,852,13 5 5,40,874513,82.98 100.37 105
1584,850,12 5 7,40,874433,82.19 100.37 106
1585,857,14 5 4,40,874433,83.77 100.37 104
1586,832,8 3 14,40,874403,79.03 98.79 112
1587,837,9 4 12,40,874316,79.82 99.58 110
1588,838,9 10 6,40,874316,79.82 104.32 105
1589,835,9 10 5,40,874316,79.82 104.32 105
1590,855,13 10 1,40,874316,82.98 104.32 101
1591,852,13 10 0,40,874316,82.98 104.32 101
1592,820,5 8 13,40,874222,76.66 102.74 111
1593,815,4 13 9,40,874203,75.87 106.69 108
1594,845,11 5 8,40,874195,81.4 100.37 107
1595,861,15 5 3,40,874195,84.56 100.37 103
1596,826,6 14 6,40,874053,77.45 107.48 105
1597,823,6 14 5,40,874053,77.45 107.48 105
1598,814,4 7 15,40,874023,75.87 101.95 113
1599,825,6 9 11,40,873992,77.45 103.53 109
1600,822,6 9 10,40,873992,77.45 103.53 109
1601,833,8 10 7,40,873904,79.03 104.32 106
1602,798,0 15 13,40,873806,72.71 108.27 111
1603,840,10 5 9,40,873799,80.61 100.37 108
1604,832,8 4 13,40,873529,79.03 99.58 111
1605,826,7 3 15,40,873388,78.24 98.79 113
1606,820,5 14 7,40,873374,76.66 107.48 106
1607,828,7 10 8,40,873326,78.24 104.32 107
1608,807,2 12 13,40,873252,74.29 105.9 111
1609,838,9 5 11,40,873243,79.82 100.37 109
1610,835,9 5 10,40,873243,79.82 100.37 109
1611,812,3 13 11,40,873107,75.08 106.69 109
1612,809,3 13 10,40,873107,75.08 106.69 109
1613,820,5 9 12,40,873010,76.66 103.53 110
1614,814,4 8 14,40,873004,75.87 102.74 112
1615,850,12 6 6,40,873004,82.19 101.16 105
1616,847,12 6 5,40,873004,82.19 101.16 105
1617,852,13 6 4,40,873004,82.98 101.16 104
1618,801,1 11 15,40,872965,73.5 105.11 113
1619,838,9 15 1,40,872865,79.82 108.27 101
1620,835,9 15 0,40,872865,79.82 108.27 101
1621,845,11 6 7,40,872844,81.4 101.16 106
1622,857,14 6 3,40,872844,83.77 101.16 103
1623,833,8 15 2,40,872779,79.03 108.27 102
1624,840,10 11 3,40,872716,80.61 105.11 103
1625,845,11 11 2,40,872716,81.4 105.11 102
1626,827,7 4 14,40,872584,78.24 99.58 112
1627,823,6 10 9,40,872584,77.45 104.32 108
1628,835,9 11 4,40,872549,79.82 105.11 104
1629,850,12 11 1,40,872549,82.19 105.11 101
1630,847,12 11 0,40,872549,82.19 105.11 101
1631,832,8 5 12,40,872530,79.03 100.37 110
1632,840,10 6 8,40,872525,80.61 101.16 107
1633,815,4 14 8,40,872525,75.87 107.48 107
1634,862,15 6 2,40,872525,84.56 101.16 102
1635,828,7 15 3,40,872523,78.24 108.27 103
1636,860,15 0 8,40,872391,84.56 96.42 107
1637,855,14 0 9,40,872315,83.77 96.42 108
1638,833,8 11 6,40,872217,79.03 105.11 105
1639,830,8 11 5,40,872217,79.03 105.11 105
1640,823,6 15 4,40,872095,77.45 108.27 104
1641,854,13 0 11,40,872086,82.98 96.42 109
1642,850,13 0 10,40,872086,82.98 96.42 109
1643,835,9 6 9,40,872045,79.82 101.16 108
1644,814,4 9 13,40,871865,75.87 103.53 111
1645,807,2 13 12,40,871842,74.29 106.69 110
1646,801,1 12 14,40,871745,73.5 105.9 112
1647,828,7 11 7,40,871719,78.24 105.11 106
1648,848,12 0 12,40,871705,82.19 96.42 110
1649,820,5 10 11,40,871678,76.66 104.32 109
1650,817,5 10 10,40,871678,76.66 104.32 109
1651,827,7 5 13,40,871657,78.24 100.37 111
