rank,cp,ivs,maxlevel,stat-product,stats
2025,1573,6 13 2,41,1919483,128.84 113.73 131
2026,1608,13 4 6,41,1919368,134.41 106.57 134
2027,1612,13 3 8,41,1919261,134.41 105.77 135
2028,1607,13 3 7,41,1919261,134.41 105.77 135
2029,1609,13 5 5,41,1919261,134.41 107.37 133
2030,1605,12 10 0,41,1919061,133.61 111.34 129
2031,1610,13 2 9,41,1918940,134.41 104.98 136
2032,1547,0 13 9,41,1918940,124.07 113.73 136
2033,1610,13 6 4,41,1918940,134.41 108.16 132
2034,1606,13 6 3,41,1918940,134.41 108.16 132
2035,1580,7 2 15,41,1918857,129.63 104.98 141
2036,1582,7 11 4,41,1918857,129.63 112.14 132
2037,1577,7 11 3,41,1918857,129.63 112.14 132
2038,1553,1 9 13,41,1918629,124.86 110.55 139
2039,1548,1 9 12,41,1918629,124.86 110.55 139
2040,1586,8 6 9,41,1918596,130.43 108.16 136
2041,1551,1 8 14,41,1918530,124.86 109.75 140
2042,1549,1 10 11,41,1918530,124.86 111.34 138
2043,1585,8 5 10,41,1918492,130.43 107.37 137
2044,1587,8 7 8,41,1918492,130.43 108.96 135
2045,1583,8 7 7,41,1918492,130.43 108.96 135
2046,1609,13 1 10,41,1918406,134.41 104.18 137
2047,1607,13 7 2,41,1918406,134.41 108.96 131
2048,1550,1 7 15,41,1918232,124.86 108.96 141
2049,1550,1 11 10,41,1918232,124.86 112.14 137
2050,1583,8 4 11,41,1918181,130.43 106.57 138
2051,1584,8 8 6,41,1918181,130.43 109.75 134
2052,1548,0 14 8,41,1918151,124.07 114.52 135
2053,1543,0 14 7,41,1918151,124.07 114.52 135
2054,1574,6 14 1,41,1918151,128.84 114.52 130
2055,1578,7 12 2,41,1917826,129.63 112.93 131
2056,1551,1 12 9,41,1917736,124.86 112.93 136
2057,1587,8 3 13,41,1917662,130.43 105.77 139
2058,1582,8 3 12,41,1917662,130.43 105.77 139
2059,1585,8 9 5,41,1917662,130.43 110.55 133
2060,1607,13 0 11,41,1917657,134.41 103.39 138
2061,1608,13 8 1,41,1917657,134.41 109.75 130
2062,1544,0 15 6,41,1917164,124.07 115.32 134
2063,1552,1 13 8,41,1917041,124.86 113.73 135
2064,1548,1 13 7,41,1917041,124.86 113.73 135
2065,1557,2 8 13,41,1916959,125.66 109.75 139
2066,1553,2 8 12,41,1916959,125.66 109.75 139
2067,1554,2 9 11,41,1916959,125.66 110.55 138
2068,1585,8 2 14,41,1916936,130.43 104.98 140
2069,1586,8 10 4,41,1916936,130.43 111.34 132
2070,1581,8 10 3,41,1916936,130.43 111.34 132
2071,1556,2 7 14,41,1916759,125.66 108.96 140
2072,1555,2 10 10,41,1916759,125.66 111.34 137
2073,1608,13 9 0,41,1916695,134.41 110.55 129
2074,1575,6 15 0,41,1916614,128.84 115.32 129
2075,1578,7 13 1,41,1916588,129.63 113.73 130
2076,1554,2 6 15,41,1916359,125.66 108.16 141
2077,1556,2 11 9,41,1916359,125.66 112.14 136
2078,1612,14 3 6,41,1916316,135.2 105.77 134
2079,1613,14 4 5,41,1916316,135.2 106.57 133
2080,1549,1 14 6,41,1916147,124.86 114.52 134
2081,1590,9 5 9,41,1916101,131.22 107.37 136
2082,1615,14 2 8,41,1916101,135.2 104.98 135
2083,1610,14 2 7,41,1916101,135.2 104.98 135
2084,1591,9 6 8,41,1916101,131.22 108.16 135
2085,1586,9 6 7,41,1916101,131.22 108.16 135
2086,1614,14 5 4,41,1916101,135.2 107.37 132
2087,1609,14 5 3,41,1916101,135.2 107.37 132
2088,1583,8 1 15,41,1916003,130.43 104.18 141
2089,1582,8 11 2,41,1916003,130.43 112.14 131
2090,1588,9 4 10,41,1915893,131.22 106.57 137
2091,1587,9 7 6,41,1915893,131.22 108.96 134
2092,1557,2 12 8,41,1915760,125.66 112.93 135
2093,1552,2 12 7,41,1915760,125.66 112.93 135
2094,1614,14 1 9,41,1915671,135.2 104.18 136
2095,1610,14 6 2,41,1915671,135.2 108.16 131
2096,1587,9 3 11,41,1915475,131.22 105.77 138
2097,1589,9 8 5,41,1915475,131.22 109.75 133
2098,1558,3 8 11,41,1915213,126.45 109.75 138
2099,1579,7 14 0,41,1915145,129.63 114.52 129
2100,1561,3 7 13,41,1915113,126.45 108.96 139
2101,1557,3 7 12,41,1915113,126.45 108.96 139
2102,1559,3 9 10,41,1915113,126.45 110.55 137
2103,1549,1 15 5,41,1915055,124.86 115.32 133
2104,1612,14 0 10,41,1915026,135.2 103.39 137
2105,1611,14 7 1,41,1915026,135.2 108.96 130
2106,1553,2 13 6,41,1914960,125.66 113.73 134
2107,1582,8 12 1,41,1914862,130.43 112.93 130
2108,1590,9 2 13,41,1914849,131.22 104.98 139
2109,1586,9 2 12,41,1914849,131.22 104.98 139
2110,1590,9 9 4,41,1914849,131.22 110.55 132
2111,1585,9 9 3,41,1914849,131.22 110.55 132
2112,1560,3 6 14,41,1914811,126.45 108.16 140
2113,1560,3 10 9,41,1914811,126.45 111.34 136
2114,1558,3 5 15,41,1914308,126.45 107.37 141
2115,1561,3 11 8,41,1914308,126.45 112.14 135
2116,1557,3 11 7,41,1914308,126.45 112.14 135
2117,1612,14 8 0,41,1914166,135.2 109.75 129
2118,1589,9 1 14,41,1914014,131.22 104.18 140
2119,1586,9 10 2,41,1914014,131.22 111.34 131
2120,1554,2 14 5,41,1913961,125.66 114.52 133
2121,1557,3 12 6,41,1913604,126.45 112.93 134
2122,1595,10 5 8,41,1913540,132.02 107.37 135
2123,1590,10 5 7,41,1913540,132.02 107.37 135
2124,1583,8 13 0,41,1913513,130.43 113.73 129
2125,1593,10 4 9,41,1913435,132.02 106.57 136
2126,1591,10 6 6,41,1913435,132.02 108.16 134
2127,1562,4 7 11,41,1913293,127.25 108.96 138
2128,1563,4 8 10,41,1913293,127.25 109.75 137
2129,1616,15 3 5,41,1913204,136 105.77 133
2130,1592,10 3 10,41,1913120,132.02 105.77 137
2131,1592,10 7 5,41,1913120,132.02 108.96 133
2132,1615,15 2 6,41,1913096,136 104.98 134
2133,1617,15 4 4,41,1913096,136 106.57 132
2134,1613,15 4 3,41,1913096,136 106.57 132
2135,1565,4 6 13,41,1913091,127.25 108.16 139
2136,1561,4 6 12,41,1913091,127.25 108.16 139
2137,1564,4 9 9,41,1913091,127.25 110.55 136
2138,1587,9 0 15,41,1912970,131.22 103.39 141
2139,1587,9 11 1,41,1912970,131.22 112.14 130
2140,1618,15 1 8,41,1912771,136 104.18 135
2141,1614,15 1 7,41,1912771,136 104.18 135
2142,1614,15 5 2,41,1912771,136 107.37 131
2143,1555,2 15 4,41,1912762,125.66 115.32 132
2144,1550,2 15 3,41,1912762,125.66 115.32 132
2145,1558,3 13 5,41,1912699,126.45 113.73 133
2146,1564,4 5 14,41,1912686,127.25 107.37 140
2147,1565,4 10 8,41,1912686,127.25 111.34 135
2148,1561,4 10 7,41,1912686,127.25 111.34 135
2149,1591,10 2 11,41,1912595,132.02 104.98 138
2150,1593,10 8 4,41,1912595,132.02 109.75 132
2151,1589,10 8 3,41,1912595,132.02 109.75 132
2152,1617,15 0 9,41,1912230,136 103.39 136
2153,1615,15 6 1,41,1912230,136 108.16 130
2154,1562,4 4 15,41,1912079,127.25 106.57 141
2155,1562,4 11 6,41,1912079,127.25 112.14 134
2156,1594,10 1 13,41,1911860,132.02 104.18 139
2157,1589,10 1 12,41,1911860,132.02 104.18 139
2158,1590,10 9 2,41,1911860,132.02 110.55 131
2159,1587,9 12 0,41,1911718,131.22 112.93 129
2160,1559,3 14 4,41,1911593,126.45 114.52 132
2161,1554,3 14 3,41,1911593,126.45 114.52 132
2162,1616,15 7 0,41,1911473,136 108.96 129
2163,1567,5 7 10,41,1911300,128.04 108.96 137
2164,1563,4 12 5,41,1911269,127.25 112.93 133
2165,1566,5 6 11,41,1911198,128.04 108.16 138
2166,1568,5 8 9,41,1911198,128.04 109.75 136
2167,1592,10 0 14,41,1910915,132.02 103.39 140
2168,1590,10 10 1,41,1910915,132.02 111.34 130
2169,1569,5 5 13,41,1910893,128.04 107.37 139
2170,1565,5 5 12,41,1910893,128.04 107.37 139
2171,1569,5 9 8,41,1910893,128.04 110.55 135
2172,1565,5 9 7,41,1910893,128.04 110.55 135
2173,1598,11 4 8,41,1910807,132.82 106.57 135
2174,1594,11 4 7,41,1910807,132.82 106.57 135
2175,1595,11 5 6,41,1910807,132.82 107.37 134
2176,1597,11 3 9,41,1910596,132.82 105.77 136
2177,1596,11 6 5,41,1910596,132.82 108.16 133
2178,1568,5 4 14,41,1910384,128.04 106.57 140
2179,1566,5 10 6,41,1910384,128.04 111.34 134
2180,1555,3 15 2,41,1910285,126.45 115.32 131
2181,1563,4 13 4,41,1910257,127.25 113.73 132
2182,1559,4 13 3,41,1910257,127.25 113.73 132
2183,1596,11 2 10,41,1910174,132.82 104.98 137
2184,1597,11 7 4,41,1910174,132.82 108.96 132
2185,1592,11 7 3,41,1910174,132.82 108.96 132
2186,1591,10 11 0,41,1909760,132.02 112.14 129
2187,1566,5 3 15,41,1909671,128.04 105.77 141
2188,1567,5 11 5,41,1909671,128.04 112.14 133
2189,1594,11 1 11,41,1909540,132.82 104.18 138
2190,1593,11 8 2,41,1909540,132.82 109.75 131
2191,1571,6 6 10,41,1909134,128.84 108.16 137
2192,1572,6 7 9,41,1909134,128.84 108.96 136
2193,1559,4 14 2,41,1909043,127.25 114.52 131
2194,1570,6 5 11,41,1908929,128.84 107.37 138
2195,1574,6 8 8,41,1908929,128.84 109.75 135
2196,1569,6 8 7,41,1908929,128.84 109.75 135
2197,1568,5 12 4,41,1908754,128.04 112.93 132
2198,1563,5 12 3,41,1908754,128.04 112.93 132
2199,1597,11 0 13,41,1908695,132.82 103.39 139
2200,1593,11 0 12,41,1908695,132.82 103.39 139
2201,1594,11 9 1,41,1908695,132.82 110.55 130
2202,1573,6 4 13,41,1908519,128.84 106.57 139
2203,1569,6 4 12,41,1908519,128.84 106.57 139
2204,1570,6 9 6,41,1908519,128.84 110.55 134
2205,1599,12 4 6,41,1908010,133.61 106.57 134
2206,1572,6 3 14,41,1907904,128.84 105.77 140
2207,1602,12 3 8,41,1907904,133.61 105.77 135
2208,1597,12 3 7,41,1907904,133.61 105.77 135
2209,1600,12 5 5,41,1907904,133.61 107.37 133
2210,1571,6 10 5,41,1907904,128.84 111.34 133
2211,1595,11 10 0,41,1907638,132.82 111.34 129
2212,1564,5 13 2,41,1907634,128.04 113.73 131
2213,1560,4 15 1,41,1907626,127.25 115.32 130
2214,1601,12 2 9,41,1907585,133.61 104.98 136
2215,1601,12 6 4,41,1907585,133.61 108.16 132
2216,1596,12 6 3,41,1907585,133.61 108.16 132
2217,1570,6 2 15,41,1907084,128.84 104.98 141
2218,1572,6 11 4,41,1907084,128.84 112.14 132
2219,1567,6 11 3,41,1907084,128.84 112.14 132
2220,1599,12 1 10,41,1907054,133.61 104.18 137
2221,1597,12 7 2,41,1907054,133.61 108.96 131
2222,1576,7 6 9,41,1906897,129.63 108.16 136
2223,1575,7 5 10,41,1906794,129.63 107.37 137
2224,1578,7 7 8,41,1906794,129.63 108.96 135
2225,1573,7 7 7,41,1906794,129.63 108.96 135
2226,1574,7 4 11,41,1906485,129.63 106.57 138
2227,1574,7 8 6,41,1906485,129.63 109.75 134
2228,1543,0 9 13,41,1906409,124.07 110.55 139
2229,1538,0 9 12,41,1906409,124.07 110.55 139
2230,1542,0 8 14,41,1906310,124.07 109.75 140
2231,1598,12 0 11,41,1906310,133.61 103.39 138
2232,1540,0 10 11,41,1906310,124.07 111.34 138
2233,1598,12 8 1,41,1906310,133.61 109.75 130
2234,1564,5 14 1,41,1906310,128.04 114.52 130
2235,1568,6 12 2,41,1906060,128.84 112.93 131
2236,1540,0 7 15,41,1906014,124.07 108.96 141
2237,1541,0 11 10,41,1906014,124.07 112.14 137
2238,1577,7 3 13,41,1905969,129.63 105.77 139
2239,1572,7 3 12,41,1905969,129.63 105.77 139
2240,1575,7 9 5,41,1905969,129.63 110.55 133
2241,1542,0 12 9,41,1905521,124.07 112.93 136
2242,1599,12 9 0,41,1905354,133.61 110.55 129
2243,1575,7 2 14,41,1905248,129.63 104.98 140
2244,1576,7 10 4,41,1905248,129.63 111.34 132
2245,1571,7 10 3,41,1905248,129.63 111.34 132
2246,1602,13 3 6,41,1905044,134.41 105.77 134
2247,1603,13 4 5,41,1905044,134.41 106.57 133
2248,1605,13 2 8,41,1904830,134.41 104.98 135
2249,1601,13 2 7,41,1904830,134.41 104.98 135
2250,1542,0 13 8,41,1904830,124.07 113.73 135
2251,1538,0 13 7,41,1904830,124.07 113.73 135
2252,1604,13 5 4,41,1904830,134.41 107.37 132
2253,1600,13 5 3,41,1904830,134.41 107.37 132
2254,1569,6 13 1,41,1904830,128.84 113.73 130
2255,1547,1 8 13,41,1904826,124.86 109.75 139
2256,1543,1 8 12,41,1904826,124.86 109.75 139
2257,1544,1 9 11,41,1904826,124.86 110.55 138
2258,1565,5 15 0,41,1904783,128.04 115.32 129
2259,1546,1 7 14,41,1904628,124.86 108.96 140
2260,1545,1 10 10,41,1904628,124.86 111.34 137
2261,1580,8 5 9,41,1904489,130.43 107.37 136
2262,1581,8 6 8,41,1904489,130.43 108.16 135
2263,1577,8 6 7,41,1904489,130.43 108.16 135
2264,1604,13 1 9,41,1904403,134.41 104.18 136
2265,1601,13 6 2,41,1904403,134.41 108.16 131
2266,1574,7 1 15,41,1904320,129.63 104.18 141
2267,1572,7 11 2,41,1904320,129.63 112.14 131
2268,1579,8 4 10,41,1904281,130.43 106.57 137
2269,1578,8 7 6,41,1904281,130.43 108.96 134
2270,1545,1 6 15,41,1904231,124.86 108.16 141
2271,1546,1 11 9,41,1904231,124.86 112.14 136
2272,1539,0 14 6,41,1903942,124.07 114.52 134
2273,1577,8 3 11,41,1903866,130.43 105.77 138
2274,1579,8 8 5,41,1903866,130.43 109.75 133
2275,1603,13 0 10,41,1903761,134.41 103.39 137
2276,1602,13 7 1,41,1903761,134.41 108.96 130
2277,1547,1 12 8,41,1903635,124.86 112.93 135
2278,1542,1 12 7,41,1903635,124.86 112.93 135
2279,1569,6 14 0,41,1903396,128.84 114.52 129
2280,1581,8 2 13,41,1903244,130.43 104.98 139
2281,1576,8 2 12,41,1903244,130.43 104.98 139
2282,1580,8 9 4,41,1903244,130.43 110.55 132
2283,1575,8 9 3,41,1903244,130.43 110.55 132
2284,1573,7 12 1,41,1903186,129.63 112.93 130
2285,1548,2 8 11,41,1903168,125.66 109.75 138
2286,1551,2 7 13,41,1903068,125.66 108.96 139
2287,1547,2 7 12,41,1903068,125.66 108.96 139
2288,1549,2 9 10,41,1903068,125.66 110.55 137
2289,1603,13 8 0,41,1902906,134.41 109.75 129
2290,1540,0 15 5,41,1902857,124.07 115.32 133
2291,1543,1 13 6,41,1902840,124.86 113.73 134
2292,1550,2 6 14,41,1902768,125.66 108.16 140
2293,1550,2 10 9,41,1902768,125.66 111.34 136
2294,1579,8 1 14,41,1902414,130.43 104.18 140
2295,1576,8 10 2,41,1902414,130.43 111.34 131
2296,1549,2 5 15,41,1902269,125.66 107.37 141
2297,1551,2 11 8,41,1902269,125.66 112.14 135
2298,1547,2 11 7,41,1902269,125.66 112.14 135
2299,1607,14 3 5,41,1902016,135.2 105.77 133
2300,1585,9 5 8,41,1902012,131.22 107.37 135
2301,1581,9 5 7,41,1902012,131.22 107.37 135
2302,1584,9 4 9,41,1901908,131.22 106.57 136
2303,1605,14 2 6,41,1901908,135.2 104.98 134
2304,1582,9 6 6,41,1901908,131.22 108.16 134
2305,1608,14 4 4,41,1901908,135.2 106.57 132
2306,1603,14 4 3,41,1901908,135.2 106.57 132
2307,1544,1 14 5,41,1901847,124.86 114.52 133
2308,1574,7 13 0,41,1901845,129.63 113.73 129
2309,1583,9 3 10,41,1901595,131.22 105.77 137
2310,1583,9 7 5,41,1901595,131.22 108.96 133
2311,1609,14 1 8,41,1901585,135.2 104.18 135
2312,1604,14 1 7,41,1901585,135.2 104.18 135
2313,1604,14 5 2,41,1901585,135.2 107.37 131
2314,1548,2 12 6,41,1901569,125.66 112.93 134
2315,1577,8 0 15,41,1901377,130.43 103.39 141
2316,1577,8 11 1,41,1901377,130.43 112.14 130
2317,1552,3 7 11,41,1901335,126.45 108.96 138
2318,1553,3 8 10,41,1901335,126.45 109.75 137
2319,1555,3 6 13,41,1901134,126.45 108.16 139
2320,1551,3 6 12,41,1901134,126.45 108.16 139
2321,1555,3 9 9,41,1901134,126.45 110.55 136
2322,1581,9 2 11,41,1901073,131.22 104.98 138
2323,1584,9 8 4,41,1901073,131.22 109.75 132
2324,1579,9 8 3,41,1901073,131.22 109.75 132
2325,1607,14 0 9,41,1901048,135.2 103.39 136
2326,1605,14 6 1,41,1901048,135.2 108.16 130
2327,1554,3 5 14,41,1900732,126.45 107.37 140
2328,1556,3 10 8,41,1900732,126.45 111.34 135
2329,1551,3 10 7,41,1900732,126.45 111.34 135
2330,1548,2 13 5,41,1900670,125.66 113.73 133
2331,1545,1 15 4,41,1900656,124.86 115.32 132
2332,1540,1 15 3,41,1900656,124.86 115.32 132
2333,1584,9 1 13,41,1900343,131.22 104.18 139
2334,1580,9 1 12,41,1900343,131.22 104.18 139
2335,1580,9 9 2,41,1900343,131.22 110.55 131
2336,1606,14 7 0,41,1900295,135.2 108.96 129
2337,1578,8 12 0,41,1900132,130.43 112.93 129
2338,1553,3 4 15,41,1900128,126.45 106.57 141
2339,1552,3 11 6,41,1900128,126.45 112.14 134
2340,1549,2 14 4,41,1899570,125.66 114.52 132
2341,1545,2 14 3,41,1899570,125.66 114.52 132
2342,1557,4 7 10,41,1899429,127.25 108.96 137
2343,1583,9 0 14,41,1899403,131.22 103.39 140
2344,1581,9 10 1,41,1899403,131.22 111.34 130
2345,1589,10 4 8,41,1899365,132.02 106.57 135
2346,1584,10 4 7,41,1899365,132.02 106.57 135
2347,1585,10 5 6,41,1899365,132.02 107.37 134
2348,1556,4 6 11,41,1899327,127.25 108.16 138
2349,1559,4 8 9,41,1899327,127.25 109.75 136
2350,1553,3 12 5,41,1899324,126.45 112.93 133
2351,1588,10 3 9,41,1899155,132.02 105.77 136
2352,1587,10 6 5,41,1899155,132.02 108.16 133
2353,1559,4 5 13,41,1899024,127.25 107.37 139
2354,1555,4 5 12,41,1899024,127.25 107.37 139
2355,1560,4 9 8,41,1899024,127.25 110.55 135
2356,1555,4 9 7,41,1899024,127.25 110.55 135
2357,1610,15 2 5,41,1898819,136 104.98 133
2358,1611,15 3 4,41,1898819,136 105.77 132
2359,1607,15 3 3,41,1898819,136 105.77 132
2360,1586,10 2 10,41,1898735,132.02 104.98 137
2361,1588,10 7 4,41,1898735,132.02 108.96 132
2362,1583,10 7 3,41,1898735,132.02 108.96 132
2363,1609,15 1 6,41,1898603,136 104.18 134
2364,1608,15 4 2,41,1898603,136 106.57 131
2365,1558,4 4 14,41,1898518,127.25 106.57 140
2366,1556,4 10 6,41,1898518,127.25 111.34 134
2367,1554,3 13 4,41,1898318,126.45 113.73 132
2368,1549,3 13 3,41,1898318,126.45 113.73 132
2369,1545,2 15 2,41,1898271,125.66 115.32 131
2370,1582,9 11 0,41,1898255,131.22 112.14 129
2371,1612,15 0 8,41,1898170,136 103.39 135
2372,1607,15 0 7,41,1898170,136 103.39 135
2373,1609,15 5 1,41,1898170,136 107.37 130
2374,1585,10 1 11,41,1898105,132.02 104.18 138
2375,1584,10 8 2,41,1898105,132.02 109.75 131
2376,1557,4 3 15,41,1897809,127.25 105.77 141
2377,1557,4 11 5,41,1897809,127.25 112.14 133
2378,1610,15 6 0,41,1897521,136 108.16 129
2379,1561,5 6 10,41,1897349,128.04 108.16 137
2380,1563,5 7 9,41,1897349,128.04 108.96 136
2381,1588,10 0 13,41,1897265,132.02 103.39 139
2382,1583,10 0 12,41,1897265,132.02 103.39 139
2383,1585,10 9 1,41,1897265,132.02 110.55 130
2384,1560,5 5 11,41,1897145,128.04 107.37 138
2385,1564,5 8 8,41,1897145,128.04 109.75 135
2386,1559,5 8 7,41,1897145,128.04 109.75 135
2387,1550,3 14 2,41,1897111,126.45 114.52 131
2388,1558,4 12 4,41,1896899,127.25 112.93 132
2389,1553,4 12 3,41,1896899,127.25 112.93 132
2390,1563,5 4 13,41,1896738,128.04 106.57 139
2391,1559,5 4 12,41,1896738,128.04 106.57 139
2392,1560,5 9 6,41,1896738,128.04 110.55 134
2393,1589,11 4 6,41,1896653,132.82 106.57 134
2394,1592,11 3 8,41,1896548,132.82 105.77 135
2395,1588,11 3 7,41,1896548,132.82 105.77 135
2396,1590,11 5 5,41,1896548,132.82 107.37 133
2397,1591,11 2 9,41,1896231,132.82 104.98 136
2398,1591,11 6 4,41,1896231,132.82 108.16 132
2399,1587,11 6 3,41,1896231,132.82 108.16 132
2400,1586,10 10 0,41,1896215,132.02 111.34 129
2401,1562,5 3 14,41,1896127,128.04 105.77 140
2402,1561,5 10 5,41,1896127,128.04 111.34 133
2403,1554,4 13 2,41,1895785,127.25 113.73 131
2404,1590,11 1 10,41,1895703,132.82 104.18 137
2405,1588,11 7 2,41,1895703,132.82 108.96 131
2406,1550,3 15 1,41,1895703,126.45 115.32 130
2407,1560,5 2 15,41,1895312,128.04 104.98 141
2408,1562,5 11 4,41,1895312,128.04 112.14 132
2409,1557,5 11 3,41,1895312,128.04 112.14 132
2410,1567,6 6 9,41,1895198,128.84 108.16 136
2411,1565,6 5 10,41,1895096,128.84 107.37 137
2412,1568,6 7 8,41,1895096,128.84 108.96 135
2413,1563,6 7 7,41,1895096,128.84 108.96 135
2414,1588,11 0 11,41,1894963,132.82 103.39 138
2415,1589,11 8 1,41,1894963,132.82 109.75 130
2416,1564,6 4 11,41,1894789,128.84 106.57 138
2417,1564,6 8 6,41,1894789,128.84 109.75 134
2418,1555,4 14 1,41,1894470,127.25 114.52 130
2419,1558,5 12 2,41,1894294,128.04 112.93 131
2420,1567,6 3 13,41,1894276,128.84 105.77 139
2421,1563,6 3 12,41,1894276,128.84 105.77 139
2422,1565,6 9 5,41,1894276,128.84 110.55 133
2423,1589,11 9 0,41,1894012,132.82 110.55 129
2424,1593,12 3 6,41,1893771,133.61 105.77 134
2425,1594,12 4 5,41,1893771,133.61 106.57 133
2426,1566,6 2 14,41,1893559,128.84 104.98 140
2427,1596,12 2 8,41,1893559,133.61 104.98 135
2428,1591,12 2 7,41,1893559,133.61 104.98 135
2429,1595,12 5 4,41,1893559,133.61 107.37 132
2430,1590,12 5 3,41,1893559,133.61 107.37 132
2431,1566,6 10 4,41,1893559,128.84 111.34 132
2432,1562,6 10 3,41,1893559,128.84 111.34 132
2433,1595,12 1 9,41,1893134,133.61 104.18 136
2434,1591,12 6 2,41,1893134,133.61 108.16 131
2435,1559,5 13 1,41,1893072,128.04 113.73 130
2436,1555,4 15 0,41,1892952,127.25 115.32 129
2437,1571,7 5 9,41,1892876,129.63 107.37 136
2438,1572,7 6 8,41,1892876,129.63 108.16 135
2439,1567,7 6 7,41,1892876,129.63 108.16 135
2440,1537,0 8 13,41,1892694,124.07 109.75 139
2441,1533,0 8 12,41,1892694,124.07 109.75 139
2442,1534,0 9 11,41,1892694,124.07 110.55 138
2443,1569,7 4 10,41,1892670,129.63 106.57 137
2444,1568,7 7 6,41,1892670,129.63 108.96 134
2445,1564,6 1 15,41,1892637,128.84 104.18 141
2446,1562,6 11 2,41,1892637,128.84 112.14 131
2447,1536,0 7 14,41,1892496,124.07 108.96 140
2448,1593,12 0 10,41,1892496,133.61 103.39 137
2449,1535,0 10 10,41,1892496,124.07 111.34 137
2450,1592,12 7 1,41,1892496,133.61 108.96 130
2451,1568,7 3 11,41,1892257,129.63 105.77 138
2452,1569,7 8 5,41,1892257,129.63 109.75 133
2453,1535,0 6 15,41,1892102,124.07 108.16 141
2454,1536,0 11 9,41,1892102,124.07 112.14 136
2455,1593,12 8 0,41,1891646,133.61 109.75 129
2456,1560,5 14 0,41,1891646,128.04 114.52 129
2457,1571,7 2 13,41,1891639,129.63 104.98 139
2458,1566,7 2 12,41,1891639,129.63 104.98 139
2459,1570,7 9 4,41,1891639,129.63 110.55 132
2460,1566,7 9 3,41,1891639,129.63 110.55 132
2461,1537,0 12 8,41,1891510,124.07 112.93 135
2462,1533,0 12 7,41,1891510,124.07 112.93 135
2463,1563,6 12 1,41,1891510,128.84 112.93 130
2464,1538,1 8 11,41,1891123,124.86 109.75 138
2465,1541,1 7 13,41,1891023,124.86 108.96 139
2466,1537,1 7 12,41,1891023,124.86 108.96 139
2467,1539,1 9 10,41,1891023,124.86 110.55 137
2468,1597,13 3 5,41,1890827,134.41 105.77 133
2469,1569,7 1 14,41,1890814,129.63 104.18 140
2470,1566,7 10 2,41,1890814,129.63 111.34 131
2471,1540,1 6 14,41,1890725,124.86 108.16 140
2472,1540,1 10 9,41,1890725,124.86 111.34 136
2473,1596,13 2 6,41,1890720,134.41 104.98 134
2474,1533,0 13 6,41,1890720,124.07 113.73 134
2475,1599,13 4 4,41,1890720,134.41 106.57 132
2476,1594,13 4 3,41,1890720,134.41 106.57 132
2477,1576,8 5 8,41,1890485,130.43 107.37 135
2478,1571,8 5 7,41,1890485,130.43 107.37 135
2479,1599,13 1 8,41,1890400,134.41 104.18 135
2480,1595,13 1 7,41,1890400,134.41 104.18 135
2481,1595,13 5 2,41,1890400,134.41 107.37 131
2482,1574,8 4 9,41,1890381,130.43 106.57 136
2483,1572,8 6 6,41,1890381,130.43 108.16 134
2484,1539,1 5 15,41,1890229,124.86 107.37 141
2485,1541,1 11 8,41,1890229,124.86 112.14 135
2486,1537,1 11 7,41,1890229,124.86 112.14 135
2487,1564,6 13 0,41,1890178,128.84 113.73 129
2488,1573,8 3 10,41,1890070,130.43 105.77 137
2489,1573,8 7 5,41,1890070,130.43 108.96 133
2490,1598,13 0 9,41,1889865,134.41 103.39 136
2491,1596,13 6 1,41,1889865,134.41 108.16 130
2492,1568,7 0 15,41,1889783,129.63 103.39 141
2493,1567,7 11 1,41,1889783,129.63 112.14 130
2494,1534,0 14 5,41,1889734,124.07 114.52 133
2495,1572,8 2 11,41,1889551,130.43 104.98 138
2496,1574,8 8 4,41,1889551,130.43 109.75 132
2497,1569,8 8 3,41,1889551,130.43 109.75 132
2498,1538,1 12 6,41,1889534,124.86 112.93 134
2499,1542,2 7 11,41,1889377,125.66 108.96 138
2500,1544,2 8 10,41,1889377,125.66 109.75 137
2501,1546,2 6 13,41,1889177,125.66 108.16 139
2502,1541,2 6 12,41,1889177,125.66 108.16 139
2503,1545,2 9 9,41,1889177,125.66 110.55 136
2504,1597,13 7 0,41,1889117,134.41 108.96 129
2505,1575,8 1 13,41,1888825,130.43 104.18 139
2506,1570,8 1 12,41,1888825,130.43 104.18 139
2507,1570,8 9 2,41,1888825,130.43 110.55 131
2508,1544,2 5 14,41,1888777,125.66 107.37 140
2509,1546,2 10 8,41,1888777,125.66 111.34 135
2510,1541,2 10 7,41,1888777,125.66 111.34 135
2511,1539,1 13 5,41,1888640,124.86 113.73 133
2512,1535,0 15 4,41,1888550,124.07 115.32 132
2513,1530,0 15 3,41,1888550,124.07 115.32 132
2514,1568,7 12 0,41,1888546,129.63 112.93 129
2515,1543,2 4 15,41,1888178,125.66 106.57 141
2516,1542,2 11 6,41,1888178,125.66 112.14 134
2517,1579,9 4 8,41,1887923,131.22 106.57 135
2518,1575,9 4 7,41,1887923,131.22 106.57 135
2519,1576,9 5 6,41,1887923,131.22 107.37 134
2520,1573,8 0 14,41,1887892,130.43 103.39 140
2521,1571,8 10 1,41,1887892,130.43 111.34 130
2522,1578,9 3 9,41,1887715,131.22 105.77 136
2523,1601,14 2 5,41,1887715,135.2 104.98 133
2524,1577,9 6 5,41,1887715,131.22 108.16 133
