rank,cp,ivs,maxlevel,stat-product,stats
2092,2484,7 6 13,31,3467520,177.06 116.57 168
2093,2491,8 5 10,31.5,3467513,178.53 116.3 167
2094,2483,4 7 6,32.5,3467497,176.99 118.74 165
2095,2490,5 7 2,33,3467427,178.44 119.21 163
2096,2485,4 2 10,33,3467380,177.69 115.46 169
2097,2482,0 1 8,34.5,3467324,176.76 116.07 169
2098,2483,5 2 15,32,3467318,177.02 114.54 171
2099,2496,2 1 0,35.5,3467227,179.65 116.97 165
2100,2498,7 5 6,32.5,3467221,179.23 117.24 165
2101,2493,7 5 5,32.5,3467221,179.23 117.24 165
2102,2489,6 1 12,32.5,3466769,178.48 114.26 170
2103,2494,5 6 4,33,3466758,178.44 118.46 164
2104,2488,5 6 3,33,3466758,178.44 118.46 164
2105,2485,6 5 9,32,3466682,177.77 116.77 167
2106,2483,1 4 2,34.5,3466449,177.52 118.35 165
2107,2499,10 4 13,31,3466422,179.28 115.09 168
2108,2494,10 4 12,31,3466422,179.28 115.09 168
2109,2487,9 5 15,30.5,3466333,177.81 115.35 169
2110,2499,12 4 13,30.5,3466318,180.01 114.62 168
2111,2496,5 1 8,33.5,3466211,179.15 115.17 168
2112,2480,13 13 14,29,3466113,176.97 118.7 165
2113,2487,11 5 15,30,3466109,178.53 114.88 169
2114,2482,7 5 14,31,3466083,177.06 115.83 169
2115,2494,8 4 12,31.5,3466059,178.53 115.56 168
2116,2488,8 4 11,31.5,3466059,178.53 115.56 168
2117,2491,3 2 6,34,3466022,178.34 116.38 167
2118,2486,3 2 5,34,3466022,178.34 116.38 167
2119,2498,10 0 15,31.5,3466019,180.01 112.6 171
2120,2496,7 4 7,32.5,3466017,179.23 116.5 166
2121,2478,13 12 15,29,3465986,176.97 117.98 166
2122,2482,13 14 13,29,3465986,176.97 119.42 164
2123,2476,13 14 12,29,3465986,176.97 119.42 164
2124,2485,3 8 0,33.5,3465966,177.64 120.44 162
2125,2499,4 2 2,34.5,3465879,179.8 116.83 165
2126,2492,5 5 5,33,3465822,178.44 117.71 165
2127,2500,7 0 10,33,3465670,179.94 113.96 169
2128,2487,1 0 5,35,3465623,178.21 115.76 168
2129,2478,13 15 11,29,3465604,176.97 120.14 163
2130,2483,3 7 1,33.5,3465565,177.64 119.68 163
2131,2500,9 3 9,32,3465481,180 115.29 167
2132,2499,6 5 1,33.5,3465473,179.9 118.18 163
2133,2462,10 14 15,29,3465470,174.81 119.42 166
2134,2500,2 0 2,35.5,3465442,179.65 116.2 166
2135,2498,8 0 15,32,3465426,179.25 113.06 171
2136,2492,8 0 14,32,3465426,179.25 113.06 171
2137,2464,10 15 14,29,3465344,174.81 120.14 165
2138,2488,4 1 12,33,3465248,177.69 114.71 170
2139,2482,4 1 11,33,3465248,177.69 114.71 170
2140,2488,6 4 11,32,3465227,177.77 116.03 168
2141,2482,6 4 10,32,3465227,177.77 116.03 168
2142,2486,1 3 4,34.5,3465102,177.52 117.59 166
2143,2487,3 6 3,33.5,3464897,177.64 118.93 164
2144,2481,3 6 2,33.5,3464897,177.64 118.93 164
2145,2497,10 3 14,31,3464703,179.28 114.35 169
2146,2493,2 3 0,35,3464623,178.97 118.04 164
2147,2489,5 4 6,33,3464618,178.44 116.96 166
2148,2493,7 3 8,32.5,3464544,179.23 115.75 167
2149,2497,6 4 2,33.5,3464525,179.9 117.43 164
2150,2492,6 0 14,32.5,3464370,178.48 113.51 171
2151,2486,6 0 13,32.5,3464370,178.48 113.51 171
2152,2491,8 3 13,31.5,3464339,178.53 114.82 169
2153,2496,4 1 3,34.5,3464242,179.8 116.07 166
2154,2489,3 1 7,34,3464135,178.34 115.62 168
2155,2493,5 0 9,33.5,3464053,179.15 114.41 169
2156,2493,10 10 7,30.5,3463996,178.54 119.03 163
2157,2487,10 10 6,30.5,3463996,178.54 119.03 163
2158,2489,10 11 5,30.5,3463996,178.54 119.76 162
2159,2485,3 5 4,33.5,3463961,177.64 118.18 165
2160,2499,11 9 4,31,3463953,180.02 118.78 162
2161,2494,0 1 0,36,3463950,178.8 117.41 165
2162,2481,4 4 10,32.5,3463929,176.99 116.5 168
2163,2487,8 10 6,31,3463865,177.8 119.52 163
2164,2482,8 10 5,31,3463865,177.8 119.52 163
2165,2484,8 11 4,31,3463865,177.8 120.26 162
2166,2497,9 2 10,32,3463740,180 114.54 168
2167,2491,10 9 8,30.5,3463734,178.54 118.29 164
2168,2491,10 12 4,30.5,3463734,178.54 120.5 161
2169,2499,9 9 4,31.5,3463708,179.27 119.27 162
2170,2493,9 9 3,31.5,3463708,179.27 119.27 162
2171,2495,9 10 2,31.5,3463708,179.27 120.01 161
2172,2497,11 8 5,31,3463688,180.02 118.04 163
2173,2497,11 11 1,31,3463688,180.02 120.26 160
2174,2498,12 10 8,30,3463656,179.27 118.54 163
2175,2493,12 10 7,30,3463656,179.27 118.54 163
2176,2495,12 11 6,30,3463656,179.27 119.27 162
2177,2485,8 9 7,31,3463603,177.8 118.78 164
2178,2486,8 12 3,31,3463603,177.8 120.99 161
2179,2498,4 5 1,34,3463520,179.1 118.64 163
2180,2492,4 5 0,34,3463520,179.1 118.64 163
2181,2485,6 3 12,32,3463508,177.77 115.29 169
2182,2484,1 2 5,34.5,3463486,177.52 116.83 167
2183,2481,9 11 9,30,3463481,177.07 119.27 164
2184,2483,9 12 8,30,3463481,177.07 120 163
2185,2497,9 8 5,31.5,3463442,179.27 118.53 163
2186,2497,9 11 1,31.5,3463442,179.27 120.75 160
2187,2491,9 11 0,31.5,3463442,179.27 120.75 160
2188,2496,12 9 9,30,3463394,179.27 117.8 164
2189,2497,12 12 5,30,3463394,179.27 120 161
2190,2500,6 3 4,33.5,3463306,179.9 116.67 165
2191,2481,6 10 5,31.5,3463263,177.05 120.01 163
2192,2483,6 11 4,31.5,3463263,177.05 120.75 162
2193,2491,2 2 1,35,3463260,178.97 117.28 165
2194,2482,1 7 1,34,3463241,176.83 120.15 163
2195,2489,10 8 9,30.5,3463209,178.54 117.56 165
2196,2493,10 13 3,30.5,3463209,178.54 121.23 160
2197,2487,10 13 2,30.5,3463209,178.54 121.23 160
2198,2500,11 7 7,31,3463157,180.02 117.31 164
2199,2499,11 12 0,31,3463157,180.02 120.99 159
2200,2492,5 3 8,33,3463146,178.44 116.21 167
2201,2487,5 3 7,33,3463146,178.44 116.21 167
2202,2488,8 8 9,31,3463078,177.8 118.04 165
2203,2483,8 8 8,31,3463078,177.8 118.04 165
2204,2487,8 13 2,31,3463078,177.8 121.73 160
2205,2482,8 13 1,31,3463078,177.8 121.73 160
2206,2493,7 9 3,32,3462997,178.51 119.75 162
2207,2487,7 9 2,32,3462997,178.51 119.75 162
2208,2489,7 10 1,32,3462997,178.51 120.49 161
2209,2495,9 7 6,31.5,3462911,179.27 117.78 164
2210,2494,12 8 10,30,3462869,179.27 117.07 165
2211,2499,12 13 4,30,3462869,179.27 120.73 160
2212,2493,12 13 3,30,3462869,179.27 120.73 160
2213,2485,4 0 13,33,3462850,177.69 113.96 171
2214,2496,7 2 10,32.5,3462804,179.23 115 168
2215,2491,7 2 9,32.5,3462804,179.23 115 168
2216,2482,3 4 5,33.5,3462757,177.64 117.43 166
2217,2491,7 8 4,32,3462731,178.51 119.01 163
2218,2491,7 11 0,32,3462731,178.51 121.24 160
2219,2494,10 2 15,31,3462719,179.28 113.62 170
2220,2482,9 9 12,30,3462704,177.07 117.8 166
2221,2481,9 14 5,30,3462704,177.07 121.46 161
2222,2495,4 4 2,34,3462573,179.1 117.89 164
2223,2482,6 8 8,31.5,3462476,177.05 118.53 165
2224,2481,6 13 1,31.5,3462476,177.05 122.23 160
2225,2492,10 7 11,30.5,3462422,178.54 116.82 166
2226,2486,10 7 10,30.5,3462422,178.54 116.82 166
2227,2489,10 14 1,30.5,3462422,178.54 121.97 159
2228,2498,11 6 8,31,3462360,180.02 116.57 165
2229,2489,8 2 14,31.5,3462356,178.53 114.08 170
2230,2499,4 0 5,34.5,3462333,179.8 115.31 167
2231,2486,8 7 10,31,3462291,177.8 117.31 166
2232,2483,8 14 0,31,3462291,177.8 122.47 159
2233,2488,7 7 5,32,3462200,178.51 118.26 164
2234,2498,8 8 0,32.5,3462180,179.97 119.48 161
2235,2491,0 0 1,36,3462166,178.8 116.64 166
2236,2498,9 6 8,31.5,3462114,179.27 117.04 165
2237,2492,9 6 7,31.5,3462114,179.27 117.04 165
2238,2497,12 7 12,30,3462082,179.27 116.34 166
2239,2491,12 7 11,30,3462082,179.27 116.34 166
2240,2495,12 14 2,30,3462082,179.27 121.46 159
2241,2491,13 11 11,29.5,3462038,178.49 118.27 164
2242,2493,13 12 10,29.5,3462038,178.49 118.99 163
2243,2487,13 12 9,29.5,3462038,178.49 118.99 163
2244,2486,3 0 8,34,3461979,178.34 114.86 169
2245,2483,9 15 4,30,3461927,177.07 122.19 160
2246,2496,8 7 1,32.5,3461911,179.97 118.74 162
2247,2486,5 9 2,32.5,3461821,177.73 120.23 162
2248,2482,5 10 0,32.5,3461821,177.73 120.98 161
2249,2498,6 2 5,33.5,3461816,179.9 115.92 166
2250,2489,13 10 12,29.5,3461779,178.49 117.54 165
2251,2473,10 12 12,29.5,3461779,176.31 118.99 165
2252,2475,10 13 11,29.5,3461779,176.31 119.72 164
2253,2489,13 13 8,29.5,3461779,178.49 119.72 162
2254,2500,9 1 12,32,3461732,180 113.8 169
2255,2494,2 1 3,35,3461624,178.97 116.52 166
2256,2489,2 1 2,35,3461624,178.97 116.52 166
2257,2481,1 1 6,34.5,3461601,177.52 116.07 168
2258,2484,5 8 3,32.5,3461555,177.73 119.48 163
2259,2482,6 2 13,32,3461525,177.77 114.54 170
2260,2477,10 11 14,29.5,3461523,176.31 118.27 166
2261,2471,10 11 13,29.5,3461523,176.31 118.27 166
2262,2477,10 14 10,29.5,3461523,176.31 120.45 163
2263,2472,10 14 9,29.5,3461523,176.31 120.45 163
2264,2490,5 2 9,33,3461407,178.44 115.46 168
2265,2492,7 6 7,32,3461403,178.51 117.52 165
2266,2486,7 6 6,32,3461403,178.51 117.52 165
2267,2500,8 6 3,32.5,3461373,179.97 117.99 163
2268,2489,10 6 12,30.5,3461372,178.54 116.09 167
2269,2491,10 15 0,30.5,3461372,178.54 122.7 158
2270,2493,4 3 3,34,3461355,179.1 117.13 165
2271,2486,3 3 7,33.5,3461286,177.64 116.67 167
2272,2492,13 9 14,29.5,3461261,178.49 116.82 166
2273,2486,13 9 13,29.5,3461261,178.49 116.82 166
2274,2491,13 14 7,29.5,3461261,178.49 120.45 161
2275,2486,13 14 6,29.5,3461261,178.49 120.45 161
2276,2484,8 6 11,31,3461242,177.8 116.57 167
2277,2490,2 5 0,34.5,3461111,178.28 119.1 163
2278,2495,9 5 9,31.5,3461052,179.27 116.3 166
2279,2495,12 6 13,30,3461033,179.27 115.61 167
2280,2497,12 15 1,30,3461033,179.27 122.19 158
2281,2491,12 15 0,30,3461033,179.27 122.19 158
2282,2482,5 7 4,32.5,3461024,177.73 118.74 164
2283,2474,10 10 15,29.5,3461012,176.31 117.54 167
2284,2474,10 15 8,29.5,3461012,176.31 121.17 162
2285,2497,6 8 0,33,3460903,179.19 119.96 161
2286,2494,7 1 11,32.5,3460797,179.23 114.26 169
2287,2461,7 13 14,29.5,3460737,174.14 119.72 166
2288,2495,6 7 1,33,3460634,179.19 119.21 162
2289,2497,8 5 4,32.5,3460567,179.97 117.24 164
2290,2489,13 8 15,29.5,3460484,178.49 116.09 167
2291,2460,7 15 11,29.5,3460484,174.14 121.17 164
2292,2488,13 15 5,29.5,3460484,178.49 121.17 160
2293,2489,7 5 8,32,3460341,178.51 116.77 166
2294,2485,5 6 6,32.5,3460228,177.73 117.99 165
2295,2489,0 2 1,35.5,3460188,178.13 117.73 165
2296,2483,0 2 0,35.5,3460188,178.13 117.73 165
2297,2481,3 10 0,33,3460179,176.94 121.46 161
2298,2488,2 4 1,34.5,3460164,178.28 118.35 164
2299,2486,8 1 15,31.5,3460107,178.53 113.34 171
2300,2493,6 6 2,33,3460097,179.19 118.46 163
2301,2492,10 5 14,30.5,3460061,178.54 115.35 168
2302,2487,10 5 13,30.5,3460061,178.54 115.35 168
2303,2495,6 1 6,33.5,3460056,179.9 115.17 167
2304,2499,11 4 11,31,3459969,180.02 115.09 167
2305,2487,8 5 13,31,3459930,177.8 115.83 168
2306,2481,8 5 12,31,3459930,177.8 115.83 168
2307,2491,4 2 4,34,3459866,179.1 116.38 166
2308,2493,9 4 10,31.5,3459724,179.27 115.56 167
2309,2492,12 5 14,30,3459721,179.27 114.88 168
2310,2492,2 0 4,35,3459716,178.97 115.76 167
2311,2483,3 2 8,33.5,3459548,177.64 115.92 168
2312,2495,8 4 5,32.5,3459492,179.97 116.5 165
2313,2497,9 0 13,32,3459456,180 113.06 170
2314,2484,1 0 8,34.5,3459446,177.52 115.31 169
2315,2487,5 1 10,33,3459400,178.44 114.71 169
2316,2481,6 5 12,31.5,3459329,177.05 116.3 168
2317,2496,6 5 4,33,3459291,179.19 117.71 164
2318,2491,6 5 3,33,3459291,179.19 117.71 164
2319,2485,6 1 15,32,3459277,177.77 113.8 171
2320,2499,3 0 0,35.5,3459223,180.42 116.2 165
2321,2483,5 5 7,32.5,3459166,177.73 117.24 166
2322,2482,14 12 14,29,3459111,177.69 117.98 165
2323,2484,14 13 13,29,3459111,177.69 118.7 164
2324,2479,14 13 12,29,3459111,177.69 118.7 164
2325,2487,7 4 9,32,3459013,178.51 116.03 167
2326,2486,2 3 2,34.5,3458947,178.28 117.59 165
2327,2488,4 7 0,33.5,3458899,178.4 119.68 162
2328,2480,14 11 15,29,3458855,177.69 117.26 166
2329,2481,14 14 11,29,3458855,177.69 119.42 163
2330,2465,11 13 15,29,3458769,175.53 118.7 166
2331,2467,11 14 14,29,3458769,175.53 119.42 165
2332,2486,0 1 2,35.5,3458554,178.13 116.97 166
2333,2491,7 0 12,32.5,3458521,179.23 113.51 170
2334,2469,11 15 13,29,3458517,175.53 120.14 164
2335,2464,11 15 12,29,3458517,175.53 120.14 164
2336,2490,10 4 15,30.5,3458486,178.54 114.62 169
2337,2496,11 3 12,31,3458375,180.02 114.35 168
2338,2486,4 6 1,33.5,3458361,178.4 118.93 163
2339,2484,8 4 14,31,3458356,177.8 115.09 169
2340,2483,14 15 10,29,3458344,177.69 120.14 162
2341,2494,6 4 5,33,3458216,179.19 116.96 165
2342,2498,8 3 7,32.5,3458148,179.97 115.75 166
2343,2490,12 4 15,30,3458147,179.27 114.15 169
2344,2496,9 3 12,31.5,3458130,179.27 114.82 168
2345,2491,9 3 11,31.5,3458130,179.27 114.82 168
2346,2494,4 1 6,34,3458106,179.1 115.62 167
2347,2488,4 1 5,34,3458106,179.1 115.62 167
2348,2498,6 0 8,33.5,3458025,179.9 114.41 168
2349,2489,4 5 3,33.5,3457556,178.4 118.18 164
2350,2484,4 5 2,33.5,3457556,178.4 118.18 164
2351,2489,2 2 4,34.5,3457459,178.28 116.83 166
2352,2483,2 2 3,34.5,3457459,178.28 116.83 166
2353,2490,7 3 11,32,3457420,178.51 115.29 168
2354,2485,7 3 10,32,3457420,178.51 115.29 168
2355,2490,5 0 12,33,3457125,178.44 113.96 170
2356,2485,5 0 11,33,3457125,178.44 113.96 170
2357,2496,3 2 0,35,3456918,179.73 117.28 164
2358,2492,11 10 5,30.5,3456912,179.28 119.03 162
2359,2486,9 10 4,31,3456899,178.54 119.52 162
2360,2492,6 3 6,33,3456873,179.19 116.21 166
2361,2495,11 9 7,30.5,3456781,179.28 118.29 163
2362,2490,11 9 6,30.5,3456781,179.28 118.29 163
2363,2494,11 11 4,30.5,3456781,179.28 119.76 161
2364,2490,9 9 6,31,3456768,178.54 118.78 163
2365,2484,9 9 5,31,3456768,178.54 118.78 163
2366,2488,9 11 3,31,3456768,178.54 120.26 161
2367,2499,7 3 2,33.5,3456719,180.65 116.67 164
2368,2484,0 0 3,35.5,3456647,178.13 116.2 167
2369,2485,10 11 8,30,3456587,177.8 119.27 163
2370,2480,10 11 7,30,3456587,177.8 119.27 163
2371,2498,10 9 2,31.5,3456551,180.01 119.27 161
2372,2500,12 10 1,31,3456547,180.75 119.52 160
2373,2496,8 2 8,32.5,3456535,179.97 115 167
2374,2482,8 3 15,31,3456519,177.8 114.35 170
2375,2499,11 2 14,31,3456516,180.02 113.62 169
2376,2487,4 4 4,33.5,3456481,178.4 117.43 165
2377,2483,10 10 9,30,3456457,177.8 118.54 164
2378,2497,13 10 6,30,3456457,180 118.54 162
2379,2482,10 12 6,30,3456457,177.8 120 162
2380,2496,10 8 3,31.5,3456418,180.01 118.53 162
2381,2486,7 10 4,31.5,3456418,177.79 120.01 162
2382,2500,10 10 1,31.5,3456418,180.01 120.01 160
2383,2494,10 10 0,31.5,3456418,180.01 120.01 160
2384,2493,11 8 8,30.5,3456385,179.28 117.56 164
2385,2496,11 12 3,30.5,3456385,179.28 120.5 160
2386,2490,11 12 2,30.5,3456385,179.28 120.5 160
2387,2488,9 8 7,31,3456372,178.54 118.04 164
2388,2490,9 12 2,31,3456372,178.54 120.99 160
2389,2484,9 12 1,31,3456372,178.54 120.99 160
2390,2495,13 9 7,30,3456325,180 117.8 163
2391,2499,13 11 5,30,3456325,180 119.27 161
2392,2484,7 9 5,31.5,3456286,177.79 119.27 163
2393,2482,7 11 2,31.5,3456286,177.79 120.75 161
2394,2493,9 2 13,31.5,3456271,179.27 114.08 169
2395,2484,5 3 10,32.5,3456246,177.73 115.75 168
2396,2484,2 6 1,34,3456167,177.59 119.4 163
2397,2499,12 7 5,31,3456147,180.75 117.31 163
2398,2499,5 0 3,34.5,3456122,180.55 115.31 166
2399,2496,1 0 0,36,3456079,179.57 116.64 165
2400,2491,4 0 7,34,3456076,179.1 114.86 168
2401,2481,10 9 10,30,3456067,177.8 117.8 165
2402,2484,10 13 5,30,3456067,177.8 120.73 161
2403,2499,10 7 5,31.5,3456018,180.01 117.78 163
2404,2500,5 4 1,34,3455980,179.85 117.89 163
2405,2494,5 4 0,34,3455980,179.85 117.89 163
2406,2492,8 9 1,32,3455960,179.25 119.75 161
2407,2498,13 8 9,30,3455930,180 117.07 164
2408,2496,13 12 3,30,3455930,180 120 160
2409,2482,7 8 6,31.5,3455891,177.79 118.53 164
2410,2484,7 12 1,31.5,3455891,177.79 121.49 160
2411,2495,8 8 3,32,3455827,179.25 119.01 162
2412,2490,8 8 2,32,3455827,179.25 119.01 162
2413,2494,8 10 0,32,3455827,179.25 120.49 160
2414,2491,11 7 9,30.5,3455727,179.28 116.82 165
2415,2492,11 13 1,30.5,3455727,179.28 121.23 159
2416,2491,9 7 9,31,3455714,178.54 117.31 165
2417,2485,9 7 8,31,3455714,178.54 117.31 165
2418,2486,9 13 0,31,3455714,178.54 121.73 159
2419,2486,2 1 5,34.5,3455701,178.28 116.07 167
2420,2487,7 2 12,32,3455561,178.51 114.54 169
2421,2480,8 14 3,30.5,3455522,177.07 121.97 160
2422,2499,10 1 10,32,3455468,180.74 113.8 168
2423,2493,8 7 4,32,3455427,179.25 118.26 163
2424,2484,10 8 12,30,3455416,177.8 117.07 166
2425,2486,10 14 4,30,3455416,177.8 121.46 160
2426,2480,10 14 3,30,3455416,177.8 121.46 160
2427,2494,3 1 1,35,3455413,179.73 116.52 165
2428,2482,2 5 2,34,3455361,177.59 118.64 164
2429,2497,10 6 6,31.5,3455351,180.01 117.04 164
2430,2496,13 7 10,30,3455272,180 116.34 165
2431,2497,13 13 2,30,3455272,180 120.73 159
2432,2483,3 0 11,33.5,3455269,177.64 114.41 170
2433,2495,6 2 8,33,3455260,179.19 115.46 167
2434,2489,6 2 7,33,3455260,179.19 115.46 167
2435,2485,7 7 8,31.5,3455233,177.79 117.78 165
2436,2485,4 3 5,33.5,3455139,178.4 116.67 166
2437,2478,11 12 11,29.5,3454958,177.04 118.99 164
2438,2495,14 11 10,29.5,3454916,179.22 118.27 163
2439,2490,14 11 9,29.5,3454916,179.22 118.27 163
2440,2485,6 9 0,32.5,3454907,178.48 120.23 161
2441,2498,5 3 2,34,3454893,179.85 117.13 164
2442,2476,11 11 12,29.5,3454830,177.04 118.27 165
2443,2480,11 13 10,29.5,3454830,177.04 119.72 163
2444,2475,11 13 9,29.5,3454830,177.04 119.72 163
2445,2494,11 6 11,30.5,3454805,179.28 116.09 166
2446,2489,11 6 10,30.5,3454805,179.28 116.09 166
2447,2494,11 14 0,30.5,3454805,179.28 121.97 158
2448,2489,9 6 10,31,3454792,178.54 116.57 166
2449,2493,14 10 11,29.5,3454786,179.22 117.54 164
2450,2492,14 12 8,29.5,3454786,179.22 118.99 162
2451,2489,6 8 2,32.5,3454774,178.48 119.48 162
2452,2483,6 8 1,32.5,3454774,178.48 119.48 162
2453,2491,8 6 5,32,3454760,179.25 117.52 164
2454,2499,8 1 10,32.5,3454653,179.97 114.26 168
2455,2493,8 1 9,32.5,3454653,179.97 114.26 168
2456,2477,15 15 15,28.5,3454594,176.87 119.1 164
2457,2472,15 15 14,28.5,3454594,176.87 119.1 164
2458,2500,12 5 8,31,3454546,180.75 115.83 165
2459,2482,10 7 13,30,3454506,177.8 116.34 167
2460,2482,10 15 2,30,3454506,177.8 122.19 159
2461,2479,11 10 14,29.5,3454445,177.04 117.54 166
2462,2474,11 10 13,29.5,3454445,177.04 117.54 166
2463,2477,11 14 8,29.5,3454445,177.04 120.45 162
2464,2500,10 5 8,31.5,3454418,180.01 116.3 165
2465,2495,10 5 7,31.5,3454418,180.01 116.3 165
2466,2498,9 6 1,32.5,3454412,180.72 117.99 162
2467,2491,14 9 12,29.5,3454396,179.22 116.82 165
2468,2494,14 13 7,29.5,3454396,179.22 119.72 161
2469,2488,14 13 6,29.5,3454396,179.22 119.72 161
2470,2496,11 1 15,31,3454391,180.02 112.88 170
2471,2481,5 2 11,32.5,3454388,177.73 115 169
2472,2487,6 7 3,32.5,3454374,178.48 118.74 163
2473,2499,13 6 12,30,3454350,180 115.61 166
2474,2494,13 6 11,30,3454350,180 115.61 166
2475,2499,13 14 1,30,3454350,180 121.46 158
2476,2493,13 14 0,30,3454350,180 121.46 158
2477,2483,7 6 9,31.5,3454311,177.79 117.04 166
2478,2460,8 13 12,29.5,3454222,174.86 119.72 165
2479,2491,9 1 14,31.5,3454146,179.27 113.34 170
2480,2464,8 12 14,29.5,3454095,174.86 118.99 166
2481,2462,8 14 11,29.5,3454095,174.86 120.45 164
2482,2494,8 5 7,32,3453827,179.25 116.77 165
2483,2489,8 5 6,32,3453827,179.25 116.77 165
2484,2477,11 9 15,29.5,3453802,177.04 116.82 167
2485,2478,11 15 7,29.5,3453802,177.04 121.17 161
2486,2473,11 15 6,29.5,3453802,177.04 121.17 161
2487,2494,14 8 14,29.5,3453745,179.22 116.09 166
2488,2489,14 8 13,29.5,3453745,179.22 116.09 166
2489,2490,14 14 5,29.5,3453745,179.22 120.45 160
2490,2500,7 1 5,33.5,3453728,180.65 115.17 166
2491,2461,8 11 15,29.5,3453714,174.86 118.27 167
2492,2464,8 15 10,29.5,3453714,174.86 121.17 163
2493,2459,8 15 9,29.5,3453714,174.86 121.17 163
2494,2484,6 6 4,32.5,3453707,178.48 117.99 164
2495,2493,3 4 0,34.5,3453700,179.04 118.35 163
2496,2484,2 0 6,34.5,3453672,178.28 115.31 168
2497,2500,7 7 0,33,3453663,179.94 119.21 161
2498,2497,3 0 3,35,3453633,179.73 115.76 166
2499,2491,3 0 2,35,3453633,179.73 115.76 166
2500,2492,11 5 12,30.5,3453619,179.28 115.35 167
2501,2486,9 5 11,31,3453606,178.54 115.83 167
2502,2495,5 2 3,34,3453534,179.85 116.38 165
2503,2488,4 2 7,33.5,3453527,178.4 115.92 167
2504,2482,4 2 6,33.5,3453527,178.4 115.92 167
2505,2485,7 1 13,32,3453437,178.51 113.8 170
2506,2484,4 9 0,33,3453391,177.69 120.71 161
2507,2492,6 1 9,33,3453379,179.19 114.71 168
2508,2498,7 6 1,33,3453258,179.94 118.46 162
2509,2482,4 8 1,33,3453258,177.69 119.96 162
2510,2498,10 4 9,31.5,3453218,180.01 115.56 166
2511,2497,13 5 13,30,3453165,180 114.88 167
2512,2480,7 5 10,31.5,3453125,177.79 116.3 167
2513,2492,14 7 15,29.5,3452835,179.22 115.37 167
2514,2492,14 15 4,29.5,3452835,179.22 121.17 159
2515,2500,9 4 4,32.5,3452793,180.72 116.5 164
2516,2488,6 5 6,32.5,3452774,178.48 117.24 165
2517,2482,6 5 5,32.5,3452774,178.48 117.24 165
2518,2492,8 4 8,32,3452627,179.25 116.03 166
2519,2490,3 3 1,34.5,3452613,179.04 117.59 164
2520,2495,7 5 2,33,3452583,179.94 117.71 163
2521,2496,8 0 11,32.5,3452503,179.97 113.51 169
2522,2491,1 1 1,35.5,3452473,178.89 116.97 165
2523,2486,1 1 0,35.5,3452473,178.89 116.97 165
2524,2483,4 6 4,33,3452192,177.69 118.46 164
2525,2495,11 4 14,30.5,3452170,179.28 114.62 168
2526,2489,11 4 13,30.5,3452170,179.28 114.62 168
2527,2489,9 4 13,31,3452157,178.54 115.09 168
2528,2484,9 4 12,31,3452157,178.54 115.09 168
2529,2487,15 12 13,29,3452066,178.41 117.98 164
2530,2481,15 12 12,29,3452066,178.41 117.98 164
2531,2470,12 13 14,29,3452023,176.25 118.7 165
2532,2485,15 11 14,29,3451938,178.41 117.26 165
2533,2483,15 13 11,29,3451938,178.41 118.7 163
2534,2493,5 1 4,34,3451903,179.85 115.62 166
2535,2467,12 12 15,29,3451896,176.25 117.98 166
2536,2472,12 14 13,29,3451896,176.25 119.42 164
2537,2466,12 14 12,29,3451896,176.25 119.42 164
2538,2497,7 0 6,33.5,3451824,180.65 114.41 167
2539,2488,9 0 15,31.5,3451756,179.27 112.6 171
2540,2495,10 3 10,31.5,3451751,180.01 114.82 167
2541,2494,13 4 14,30,3451716,180 114.15 168
2542,2483,7 4 12,31.5,3451677,177.79 115.56 168
2543,2485,4 1 8,33.5,3451647,178.4 115.17 168
2544,2491,5 6 0,33.5,3451647,179.15 118.93 162
2545,2499,7 4 4,33,3451639,179.94 116.96 164
2546,2493,7 4 3,33,3451639,179.94 116.96 164
2547,2497,9 3 5,32.5,3451578,180.72 115.75 165
2548,2485,6 4 7,32.5,3451575,178.48 116.5 166
2549,2482,15 10 15,29,3451553,178.41 116.54 166
2550,2485,15 14 10,29,3451553,178.41 119.42 162
2551,2468,12 15 11,29,3451516,176.25 120.14 163
2552,2481,4 5 5,33,3451260,177.69 117.71 165
2553,2488,3 2 2,34.5,3451255,179.04 116.83 165
2554,2490,6 0 10,33,3451230,179.19 113.96 169
2555,2489,8 3 9,32,3451160,179.25 115.29 167
2556,2487,7 0 15,32,3451047,178.51 113.06 171
2557,2482,7 0 14,32,3451047,178.51 113.06 171
2558,2489,5 5 1,33.5,3450973,179.15 118.18 163
2559,2487,15 15 9,29,3450911,178.41 120.14 161
2560,2482,15 15 8,29,3450911,178.41 120.14 161
2561,2489,1 0 2,35.5,3450695,178.89 116.2 166
2562,2492,11 3 15,30.5,3450458,179.28 113.88 169
2563,2487,9 3 14,31,3450445,178.54 114.35 169
2564,2497,7 3 5,33,3450425,179.94 116.21 165
2565,2498,12 2 12,31,3450146,180.75 113.62 168
2566,2483,6 3 8,32.5,3450109,178.48 115.75 167
2567,2492,5 4 3,33.5,3450029,179.15 117.43 164
2568,2486,5 4 2,33.5,3450029,179.15 117.43 164
2569,2498,10 2 12,31.5,3450017,180.01 114.08 168
2570,2493,10 2 11,31.5,3450017,180.01 114.08 168
2571,2492,13 3 15,30,3450004,180 113.41 169
2572,2496,5 0 6,34,3450000,179.85 114.86 167
2573,2491,5 0 5,34,3450000,179.85 114.86 167
2574,2481,7 3 13,31.5,3449965,177.79 114.82 169
