rank,cp,ivs,maxlevel,stat-product,stats
2041,1253,2 12 11,41,1793440,87.48 118.5 173
2042,1319,14 3 2,41,1793320,97.03 111.34 166
2043,1315,13 5 1,41,1793162,96.23 112.93 165
2044,1243,0 13 14,41,1793143,85.89 119.3 175
2045,1299,10 6 5,41,1793037,93.85 113.73 168
2046,1284,7 8 8,41,1792985,91.46 115.32 170
2047,1281,7 8 7,41,1792985,91.46 115.32 170
2048,1316,13 0 9,41,1792932,96.23 108.96 171
2049,1327,15 1 4,41,1792927,97.82 109.75 167
2050,1324,15 1 3,41,1792927,97.82 109.75 167
2051,1270,5 8 11,41,1792893,89.87 115.32 173
2052,1288,8 12 0,41,1792875,92.25 118.5 164
2053,1266,4 11 9,41,1792824,89.07 117.7 171
2054,1277,6 11 5,41,1792824,90.66 117.7 168
2055,1260,3 15 5,41,1792824,88.28 120.89 168
2056,1270,5 15 1,41,1792536,89.87 120.89 165
2057,1310,12 7 0,41,1792460,95.44 114.52 164
2058,1292,9 3 11,41,1792346,93.05 111.34 173
2059,1282,7 3 15,41,1792257,91.46 111.34 176
2060,1300,10 1 13,41,1792141,93.85 109.75 174
2061,1297,10 1 12,41,1792141,93.85 109.75 174
2062,1287,8 5 10,41,1791994,92.25 112.93 172
2063,1294,9 8 4,41,1791976,93.05 115.32 167
2064,1291,9 8 3,41,1791976,93.05 115.32 167
2065,1249,1 15 9,41,1791959,86.69 120.89 171
2066,1277,6 5 14,41,1791815,90.66 112.93 175
2067,1259,3 8 15,41,1791701,88.28 115.32 176
2068,1255,2 11 13,41,1791701,87.48 117.7 174
2069,1252,2 11 12,41,1791701,87.48 117.7 174
2070,1287,8 11 1,41,1791701,92.25 117.7 165
2071,1259,3 14 6,41,1791631,88.28 120.09 169
2072,1269,5 14 2,41,1791535,89.87 120.09 166
2073,1305,11 3 8,41,1791372,94.64 111.34 170
2074,1302,11 3 7,41,1791372,94.64 111.34 170
2075,1242,0 12 15,41,1791367,85.89 118.5 176
2076,1313,13 4 2,41,1791325,96.23 112.14 166
2077,1275,6 10 6,41,1791310,90.66 116.91 169
2078,1321,14 2 4,41,1791237,97.03 110.55 167
2079,1318,14 2 3,41,1791237,97.03 110.55 167
2080,1265,4 10 10,41,1791124,89.07 116.91 172
2081,1298,10 5 6,41,1791096,93.85 112.93 169
2082,1310,12 1 9,41,1791094,95.44 109.75 171
2083,1282,7 7 9,41,1791094,91.46 114.52 171
2084,1309,12 6 1,41,1790866,95.44 113.73 165
2085,1272,5 7 13,41,1790820,89.87 114.52 174
2086,1269,5 7 12,41,1790820,89.87 114.52 174
2087,1325,15 0 5,41,1790593,97.82 108.96 168
2088,1247,1 14 10,41,1790580,86.69 120.09 172
2089,1271,5 13 4,41,1790392,89.87 119.3 167
2090,1268,5 13 3,41,1790392,89.87 119.3 167
2091,1286,8 10 2,41,1790380,92.25 116.91 166
2092,1260,3 13 8,41,1790297,88.28 119.3 170
2093,1257,3 13 7,41,1790297,88.28 119.3 170
2094,1292,9 7 5,41,1790274,93.05 114.52 168
2095,1304,11 8 0,41,1789867,94.64 115.32 164
2096,1294,9 2 13,41,1789830,93.05 110.55 174
2097,1291,9 2 12,41,1789830,93.05 110.55 174
2098,1254,2 10 14,41,1789822,87.48 116.91 175
2099,1286,8 4 11,41,1789720,92.25 112.14 173
2100,1277,6 9 8,41,1789652,90.66 116.11 170
2101,1274,6 9 7,41,1789652,90.66 116.11 170
2102,1298,10 0 14,41,1789380,93.85 108.96 175
2103,1275,6 4 15,41,1789363,90.66 112.14 176
2104,1281,7 13 0,41,1789348,91.46 119.3 164
2105,1315,13 3 4,41,1789335,96.23 111.34 167
2106,1312,13 3 3,41,1789335,96.23 111.34 167
2107,1263,4 9 11,41,1789282,89.07 116.11 173
2108,1307,12 5 2,41,1789120,95.44 112.93 166
2109,1270,5 12 5,41,1789105,89.87 118.5 168
2110,1246,1 13 11,41,1789063,86.69 119.3 173
2111,1281,7 6 10,41,1789057,91.46 113.73 172
2112,1304,11 2 9,41,1789039,94.64 110.55 171
2113,1299,10 4 8,41,1789006,93.85 112.14 170
2114,1296,10 4 7,41,1789006,93.85 112.14 170
2115,1319,14 1 5,41,1788999,97.03 109.75 168
2116,1287,8 9 4,41,1788913,92.25 116.11 167
2117,1284,8 9 3,41,1788913,92.25 116.11 167
2118,1259,3 12 9,41,1788822,88.28 118.5 171
2119,1270,5 6 14,41,1788605,89.87 113.73 175
2120,1308,12 0 10,41,1788513,95.44 108.96 172
2121,1291,9 6 6,41,1788424,93.05 113.73 169
2122,1302,11 7 1,41,1788361,94.64 114.52 165
2123,1280,7 12 1,41,1788257,91.46 118.5 165
2124,1276,6 8 9,41,1787849,90.66 115.32 171
2125,1252,2 9 15,41,1787805,87.48 116.11 176
2126,1268,5 11 6,41,1787676,89.87 117.7 169
2127,1262,4 15 2,41,1787440,89.07 120.89 166
2128,1248,1 12 13,41,1787409,86.69 118.5 174
2129,1245,1 12 12,41,1787409,86.69 118.5 174
2130,1287,8 3 13,41,1787299,92.25 111.34 174
2131,1284,8 3 12,41,1787299,92.25 111.34 174
2132,1265,4 8 13,41,1787299,89.07 115.32 174
2133,1262,4 8 12,41,1787299,89.07 115.32 174
2134,1286,8 8 5,41,1787299,92.25 115.32 168
2135,1251,2 15 6,41,1787248,87.48 120.89 169
2136,1309,12 4 4,41,1787223,95.44 112.14 167
2137,1306,12 4 3,41,1787223,95.44 112.14 167
2138,1258,3 11 10,41,1787208,88.28 117.7 172
2139,1313,13 2 5,41,1787192,96.23 110.55 168
2140,1292,9 1 14,41,1787166,93.05 109.75 175
2141,1297,10 9 0,41,1787066,93.85 116.11 164
2142,1279,7 11 2,41,1787020,91.46 117.7 166
2143,1279,7 5 11,41,1786875,91.46 112.93 173
2144,1297,10 3 9,41,1786767,93.85 111.34 171
2145,1301,11 6 2,41,1786705,94.64 113.73 166
2146,1318,14 0 6,41,1786607,97.03 108.96 169
2147,1302,11 1 10,41,1786555,94.64 109.75 172
2148,1293,9 5 8,41,1786426,93.05 112.93 170
2149,1290,9 5 7,41,1786426,93.05 112.93 170
2150,1264,4 14 4,41,1786378,89.07 120.09 167
2151,1261,4 14 3,41,1786378,89.07 120.09 167
2152,1268,5 5 15,41,1786246,89.87 112.93 176
2153,1324,15 3 0,41,1786236,97.82 111.34 164
2154,1270,5 10 8,41,1786103,89.87 116.91 170
2155,1267,5 10 7,41,1786103,89.87 116.91 170
2156,1253,2 14 8,41,1785996,87.48 120.09 170
2157,1250,2 14 7,41,1785996,87.48 120.09 170
2158,1274,6 7 10,41,1785902,90.66 114.52 172
2159,1240,0 15 10,41,1785902,85.89 120.89 172
2160,1296,10 8 1,41,1785648,93.85 115.32 165
2161,1281,7 10 4,41,1785638,91.46 116.91 167
2162,1277,7 10 3,41,1785638,91.46 116.91 167
2163,1246,1 11 14,41,1785616,86.69 117.7 175
2164,1274,6 14 0,41,1785614,90.66 120.09 164
2165,1284,8 7 6,41,1785538,92.25 114.52 169
2166,1256,3 10 11,41,1785452,88.28 116.91 173
2167,1263,4 7 14,41,1785173,89.07 114.52 175
2168,1307,12 3 5,41,1785173,95.44 111.34 168
2169,1263,4 13 5,41,1785173,89.07 119.3 168
2170,1302,11 5 4,41,1784899,94.64 112.93 167
2171,1299,11 5 3,41,1784899,94.64 112.93 167
2172,1312,13 1 6,41,1784896,96.23 109.75 169
2173,1285,8 2 14,41,1784731,92.25 110.55 175
2174,1252,2 13 9,41,1784604,87.48 119.3 171
2175,1273,6 13 1,41,1784604,90.66 119.3 165
2176,1281,7 4 13,41,1784547,91.46 112.14 174
2177,1278,7 4 12,41,1784547,91.46 112.14 174
2178,1239,0 14 11,41,1784468,85.89 120.09 173
2179,1269,5 9 9,41,1784388,89.87 116.11 171
2180,1296,10 2 10,41,1784379,93.85 110.55 172
2181,1318,14 4 0,41,1784369,97.03 112.14 164
2182,1290,9 0 15,41,1784354,93.05 108.96 176
2183,1322,15 2 1,41,1784291,97.82 110.55 165
2184,1291,9 4 9,41,1784280,93.05 112.14 171
2185,1279,7 9 5,41,1784111,91.46 116.11 168
2186,1294,10 7 2,41,1784080,93.85 114.52 166
2187,1290,9 10 0,41,1784058,93.05 116.91 164
2188,1300,11 0 11,41,1783920,94.64 108.96 173
2189,1262,4 12 6,41,1783827,89.07 118.5 169
2190,1273,6 6 11,41,1783811,90.66 113.73 173
2191,1245,1 10 15,41,1783686,86.69 116.91 176
2192,1286,8 6 8,41,1783630,92.25 113.73 170
2193,1283,8 6 7,41,1783630,92.25 113.73 170
2194,1258,3 9 13,41,1783557,88.28 116.11 174
2195,1255,3 9 12,41,1783557,88.28 116.11 174
2196,1272,6 12 2,41,1783450,90.66 118.5 166
2197,1251,2 12 10,41,1783073,87.48 118.5 172
2198,1305,12 2 6,41,1782972,95.44 110.55 169
2199,1301,11 4 5,41,1782942,94.64 112.14 168
2200,1262,4 6 15,41,1782907,89.07 113.73 176
2201,1240,0 13 13,41,1782896,85.89 119.3 174
2202,1238,0 13 12,41,1782896,85.89 119.3 174
2203,1289,9 9 1,41,1782726,93.05 116.11 165
2204,1267,5 8 10,41,1782530,89.87 115.32 172
2205,1316,14 3 1,41,1782517,97.03 111.34 165
2206,1313,13 0 8,41,1782447,96.23 108.96 170
2207,1310,13 0 7,41,1782447,96.23 108.96 170
2208,1278,7 8 6,41,1782438,91.46 115.32 169
2209,1296,10 6 4,41,1782364,93.85 113.73 167
2210,1293,10 6 3,41,1782364,93.85 113.73 167
2211,1263,4 11 8,41,1782340,89.07 117.7 170
2212,1260,4 11 7,41,1782340,89.07 117.7 170
2213,1312,13 5 0,41,1782294,96.23 112.93 164
2214,1321,15 1 2,41,1782191,97.82 109.75 166
2215,1274,6 11 4,41,1782153,90.66 117.7 167
2216,1271,6 11 3,41,1782153,90.66 117.7 167
2217,1257,3 15 4,41,1782153,88.28 120.89 167
2218,1254,3 15 3,41,1782153,88.28 120.89 167
2219,1279,7 3 14,41,1782074,91.46 111.34 175
2220,1284,8 1 15,41,1782016,92.25 109.75 176
2221,1289,9 3 10,41,1781986,93.05 111.34 172
2222,1294,10 1 11,41,1781841,93.85 109.75 173
2223,1267,5 15 0,41,1781672,89.87 120.89 164
2224,1274,6 5 13,41,1781576,90.66 112.93 174
2225,1271,6 5 12,41,1781576,90.66 112.93 174
2226,1284,8 5 9,41,1781576,92.25 112.93 171
2227,1256,3 8 14,41,1781521,88.28 115.32 175
2228,1246,1 15 8,41,1781480,86.69 120.89 170
2229,1243,1 15 7,41,1781480,86.69 120.89 170
2230,1249,2 11 11,41,1781404,87.48 117.7 173
2231,1288,9 8 2,41,1781246,93.05 115.32 166
2232,1239,0 12 14,41,1781189,85.89 118.5 175
2233,1256,3 14 5,41,1781029,88.28 120.09 168
2234,1284,8 11 0,41,1780842,92.25 117.7 164
2235,1299,11 3 6,41,1780834,94.64 111.34 169
2236,1266,5 14 1,41,1780743,89.87 120.09 165
2237,1262,4 10 9,41,1780710,89.07 116.91 171
2238,1272,6 10 5,41,1780710,90.66 116.91 168
2239,1307,12 1 8,41,1780619,95.44 109.75 170
2240,1304,12 1 7,41,1780619,95.44 109.75 170
2241,1279,7 7 8,41,1780619,91.46 114.52 170
2242,1276,7 7 7,41,1780619,91.46 114.52 170
2243,1310,13 4 1,41,1780534,96.23 112.14 165
2244,1266,5 7 11,41,1780528,89.87 114.52 173
2245,1315,14 2 2,41,1780511,97.03 110.55 166
2246,1294,10 5 5,41,1780498,93.85 112.93 168
2247,1245,1 14 9,41,1780170,86.69 120.09 171
2248,1305,12 6 0,41,1780012,95.44 113.73 164
2249,1322,15 0 4,41,1779934,97.82 108.96 167
2250,1319,15 0 3,41,1779934,97.82 108.96 167
2251,1254,3 13 6,41,1779766,88.28 119.3 169
2252,1265,5 13 2,41,1779671,89.87 119.3 166
2253,1289,9 7 4,41,1779618,93.05 114.52 167
2254,1286,9 7 3,41,1779618,93.05 114.52 167
2255,1251,2 10 13,41,1779595,87.48 116.91 174
2256,1248,2 10 12,41,1779595,87.48 116.91 174
2257,1282,8 10 1,41,1779595,92.25 116.91 165
2258,1288,9 2 11,41,1779543,93.05 110.55 173
2259,1277,7 2 15,41,1779456,91.46 110.55 176
2260,1283,8 4 10,41,1779375,92.25 112.14 172
2261,1255,3 7 15,41,1779344,88.28 114.52 176
2262,1238,0 11 15,41,1779344,85.89 117.7 176
2263,1272,6 4 14,41,1779196,90.66 112.14 175
2264,1295,10 0 13,41,1779155,93.85 108.96 174
2265,1292,10 0 12,41,1779155,93.85 108.96 174
2266,1271,6 9 6,41,1779124,90.66 116.11 169
2267,1260,4 9 10,41,1778939,89.07 116.11 172
2268,1243,1 13 10,41,1778722,86.69 119.3 172
2269,1278,7 6 9,41,1778655,91.46 113.73 171
2270,1309,13 3 2,41,1778621,96.23 111.34 166
2271,1301,11 2 8,41,1778576,94.64 110.55 170
2272,1298,11 2 7,41,1778576,94.64 110.55 170
2273,1293,10 4 6,41,1778483,93.85 112.14 169
2274,1267,5 12 4,41,1778456,89.87 118.5 167
2275,1264,5 12 3,41,1778456,89.87 118.5 167
2276,1267,5 6 13,41,1778384,89.87 113.73 174
2277,1264,5 6 12,41,1778384,89.87 113.73 174
2278,1256,3 12 8,41,1778361,88.28 118.5 170
2279,1253,3 12 7,41,1778361,88.28 118.5 170
2280,1316,14 1 4,41,1778350,97.03 109.75 167
2281,1313,14 1 3,41,1778350,97.03 109.75 167
2282,1304,12 5 1,41,1778342,95.44 112.93 165
2283,1281,8 9 2,41,1778201,92.25 116.11 166
2284,1305,12 0 9,41,1778115,95.44 108.96 171
2285,1288,9 6 5,41,1777841,93.05 113.73 168
2286,1249,2 9 14,41,1777647,87.48 116.11 175
2287,1299,11 7 0,41,1777523,94.64 114.52 164
2288,1277,7 12 0,41,1777419,91.46 118.5 164
2289,1273,6 8 8,41,1777394,90.66 115.32 170
2290,1270,6 8 7,41,1777394,90.66 115.32 170
2291,1242,1 12 11,41,1777136,86.69 118.5 173
2292,1266,5 11 5,41,1777098,89.87 117.7 168
2293,1281,8 3 11,41,1777027,92.25 111.34 173
2294,1259,4 8 11,41,1777027,89.07 115.32 173
2295,1289,9 1 13,41,1776953,93.05 109.75 174
2296,1286,9 1 12,41,1776953,93.05 109.75 174
2297,1255,3 11 9,41,1776817,88.28 117.7 171
2298,1271,6 3 15,41,1776673,90.66 111.34 176
2299,1248,2 15 5,41,1776673,87.48 120.89 168
2300,1259,4 15 1,41,1776673,89.07 120.89 165
2301,1283,8 8 4,41,1776660,92.25 115.32 167
2302,1280,8 8 3,41,1776660,92.25 115.32 167
2303,1310,13 2 4,41,1776554,96.23 110.55 167
2304,1307,13 2 3,41,1776554,96.23 110.55 167
2305,1276,7 5 10,41,1776546,91.46 112.93 172
2306,1302,12 4 2,41,1776521,95.44 112.14 166
2307,1294,10 3 8,41,1776318,93.85 111.34 170
2308,1291,10 3 7,41,1776318,93.85 111.34 170
2309,1276,7 11 1,41,1776255,91.46 117.7 165
2310,1299,11 1 9,41,1776168,94.64 109.75 171
2311,1266,5 5 14,41,1776097,89.87 112.93 175
2312,1315,14 0 5,41,1776035,97.03 108.96 168
2313,1298,11 6 1,41,1775942,94.64 113.73 165
2314,1287,9 5 6,41,1775917,93.05 112.93 169
2315,1258,4 14 2,41,1775681,89.07 120.09 166
2316,1264,5 10 6,41,1775597,89.87 116.91 169
2317,1248,2 8 15,41,1775559,87.48 115.32 176
2318,1271,6 7 9,41,1775519,90.66 114.52 171
2319,1237,0 15 9,41,1775519,85.89 120.89 171
2320,1247,2 14 6,41,1775490,87.48 120.09 169
2321,1244,1 11 13,41,1775413,86.69 117.7 174
2322,1241,1 11 12,41,1775413,86.69 117.7 174
2323,1253,3 10 10,41,1775132,88.28 116.91 172
2324,1260,4 7 13,41,1774972,89.07 114.52 174
2325,1258,4 7 12,41,1774972,89.07 114.52 174
2326,1281,8 7 5,41,1774972,92.25 114.52 168
2327,1274,7 10 2,41,1774946,91.46 116.91 166
2328,1293,10 8 0,41,1774826,93.85 115.32 164
2329,1304,12 3 4,41,1774547,95.44 111.34 167
2330,1301,12 3 3,41,1774547,95.44 111.34 167
2331,1260,4 13 4,41,1774547,89.07 119.3 167
2332,1257,4 13 3,41,1774547,89.07 119.3 167
2333,1283,8 2 13,41,1774532,92.25 110.55 174
2334,1280,8 2 12,41,1774532,92.25 110.55 174
2335,1309,13 1 5,41,1774335,96.23 109.75 168
2336,1275,7 4 11,41,1774291,91.46 112.14 173
2337,1287,9 0 14,41,1774215,93.05 108.96 175
2338,1296,11 5 2,41,1774211,94.64 112.93 166
2339,1249,2 13 8,41,1774168,87.48 119.3 170
2340,1246,2 13 7,41,1774168,87.48 119.3 170
2341,1236,0 14 10,41,1774153,85.89 120.09 172
2342,1293,10 2 9,41,1774005,93.85 110.55 171
2343,1266,5 9 8,41,1773953,89.87 116.11 170
2344,1263,5 9 7,41,1773953,89.87 116.11 170
2345,1288,9 4 8,41,1773845,93.05 112.14 170
2346,1285,9 4 7,41,1773845,93.05 112.14 170
2347,1270,6 13 0,41,1773788,90.66 119.3 164
2348,1264,5 4 15,41,1773667,89.87 112.14 176
2349,1297,11 0 10,41,1773609,94.64 108.96 172
2350,1242,1 10 14,41,1773551,86.69 116.91 175
2351,1270,6 6 10,41,1773500,90.66 113.73 172
2352,1276,7 9 4,41,1773491,91.46 116.11 167
2353,1273,7 9 3,41,1773491,91.46 116.11 167
2354,1319,15 2 0,41,1773477,97.82 110.55 164
2355,1291,10 7 1,41,1773333,93.85 114.52 165
2356,1252,3 9 11,41,1773306,88.28 116.11 173
2357,1259,4 12 5,41,1773272,89.07 118.5 168
2358,1280,8 6 6,41,1773138,92.25 113.73 169
2359,1259,4 6 14,41,1772776,89.07 113.73 175
2360,1248,2 12 9,41,1772707,87.48 118.5 171
2361,1269,6 12 1,41,1772707,90.66 118.5 165
2362,1235,0 13 11,41,1772650,85.89 119.3 173
2363,1302,12 2 5,41,1772422,95.44 110.55 168
2364,1298,11 4 4,41,1772329,94.64 112.14 167
2365,1295,11 4 3,41,1772329,94.64 112.14 167
2366,1264,5 8 9,41,1772166,89.87 115.32 171
2367,1307,13 0 6,41,1771962,96.23 108.96 169
2368,1286,9 9 0,41,1771921,93.05 116.11 164
2369,1281,8 1 14,41,1771891,92.25 109.75 175
2370,1276,7 3 13,41,1771891,91.46 111.34 174
2371,1273,7 3 12,41,1771891,91.46 111.34 174
2372,1275,7 8 5,41,1771891,91.46 115.32 168
2373,1257,4 11 6,41,1771855,89.07 117.7 169
2374,1313,14 3 0,41,1771714,97.03 111.34 164
2375,1290,10 6 2,41,1771691,93.85 113.73 166
2376,1286,9 3 9,41,1771625,93.05 111.34 171
2377,1241,1 9 15,41,1771552,86.69 116.11 176
2378,1291,10 1 10,41,1771542,93.85 109.75 172
2379,1268,6 11 2,41,1771481,90.66 117.7 166
2380,1251,3 15 2,41,1771481,88.28 120.89 166
2381,1318,15 1 1,41,1771454,97.82 109.75 165
2382,1253,3 8 13,41,1771341,88.28 115.32 174
2383,1251,3 8 12,41,1771341,88.28 115.32 174
2384,1268,6 5 11,41,1771337,90.66 112.93 173
2385,1281,8 5 8,41,1771157,92.25 112.93 170
2386,1279,8 5 7,41,1771157,92.25 112.93 170
2387,1246,2 11 10,41,1771107,87.48 117.7 172
2388,1236,0 12 13,41,1771010,85.89 118.5 174
2389,1233,0 12 12,41,1771010,85.89 118.5 174
2390,1240,1 15 6,41,1771000,86.69 120.89 169
2391,1285,9 8 1,41,1770515,93.05 115.32 165
2392,1257,4 5 15,41,1770439,89.07 112.93 176
2393,1253,3 14 4,41,1770428,88.28 120.09 167
2394,1250,3 14 3,41,1770428,88.28 120.09 167
2395,1259,4 10 8,41,1770297,89.07 116.91 170
2396,1256,4 10 7,41,1770297,89.07 116.91 170
2397,1296,11 3 5,41,1770297,94.64 111.34 168
2398,1263,5 7 10,41,1770236,89.87 114.52 172
2399,1301,12 1 6,41,1770145,95.44 109.75 169
2400,1273,7 7 6,41,1770145,91.46 114.52 169
2401,1269,6 10 4,41,1770111,90.66 116.91 167
2402,1266,6 10 3,41,1770111,90.66 116.91 167
2403,1263,5 14 0,41,1769950,89.87 120.09 164
2404,1291,10 5 4,41,1769900,93.85 112.93 167
2405,1288,10 5 3,41,1769900,93.85 112.93 167
2406,1312,14 2 1,41,1769785,97.03 110.55 165
2407,1242,1 14 8,41,1769759,86.69 120.09 170
2408,1239,1 14 7,41,1769759,86.69 120.09 170
2409,1307,13 4 0,41,1769743,96.23 112.14 164
2410,1245,2 10 11,41,1769367,87.48 116.91 173
2411,1274,7 2 14,41,1769345,91.46 110.55 175
2412,1316,15 0 2,41,1769276,97.82 108.96 166
2413,1285,9 2 10,41,1769257,93.05 110.55 172
2414,1252,3 7 14,41,1769234,88.28 114.52 175
2415,1235,0 11 14,41,1769234,85.89 117.7 175
2416,1251,3 13 5,41,1769234,88.28 119.3 168
2417,1279,8 0 15,41,1769103,92.25 108.96 176
2418,1269,6 4 13,41,1769029,90.66 112.14 174
2419,1267,6 4 12,41,1769029,90.66 112.14 174
2420,1280,8 4 9,41,1769029,92.25 112.14 171
2421,1283,9 7 2,41,1768961,93.05 114.52 166
2422,1262,5 13 1,41,1768950,89.87 119.3 165
2423,1289,10 0 11,41,1768929,93.85 108.96 173
2424,1279,8 10 0,41,1768809,92.25 116.91 164
2425,1258,4 9 9,41,1768597,89.07 116.11 171
2426,1268,6 9 5,41,1768597,90.66 116.11 168
2427,1240,1 13 9,41,1768380,86.69 119.3 171
2428,1275,7 6 8,41,1768254,91.46 113.73 170
2429,1272,7 6 7,41,1768254,91.46 113.73 170
2430,1261,5 6 11,41,1768164,89.87 113.73 173
2431,1295,11 2 6,41,1768114,94.64 110.55 169
2432,1290,10 4 5,41,1767959,93.85 112.14 168
2433,1305,13 3 1,41,1767906,96.23 111.34 165
2434,1250,3 12 6,41,1767900,88.28 118.5 169
2435,1261,5 12 2,41,1767806,89.87 118.5 166
2436,1302,12 0 8,41,1767716,95.44 108.96 170
2437,1299,12 0 7,41,1767716,95.44 108.96 170
2438,1310,14 1 2,41,1767701,97.03 109.75 166
2439,1301,12 5 0,41,1767565,95.44 112.93 164
2440,1246,2 9 13,41,1767489,87.48 116.11 174
2441,1244,2 9 12,41,1767489,87.48 116.11 174
2442,1278,8 9 1,41,1767489,92.25 116.11 165
2443,1234,0 10 15,41,1767322,85.89 116.91 176
2444,1285,9 6 4,41,1767259,93.05 113.73 167
2445,1282,9 6 3,41,1767259,93.05 113.73 167
2446,1250,3 6 15,41,1766988,88.28 113.73 176
2447,1267,6 8 6,41,1766938,90.66 115.32 169
2448,1239,1 12 10,41,1766864,86.69 118.5 172
2449,1278,8 3 10,41,1766755,92.25 111.34 172
2450,1256,4 8 10,41,1766755,89.07 115.32 172
2451,1283,9 1 11,41,1766741,93.05 109.75 173
2452,1273,7 1 15,41,1766654,91.46 109.75 176
2453,1268,6 3 14,41,1766578,90.66 111.34 175
2454,1263,5 11 4,41,1766520,89.87 117.7 167
2455,1260,5 11 3,41,1766520,89.87 117.7 167
2456,1252,3 11 8,41,1766426,88.28 117.7 170
2457,1249,3 11 7,41,1766426,88.28 117.7 170
2458,1273,7 5 9,41,1766217,91.46 112.93 171
2459,1245,2 15 4,41,1766097,87.48 120.89 167
2460,1243,2 15 3,41,1766097,87.48 120.89 167
2461,1277,8 8 2,41,1766021,92.25 115.32 166
2462,1263,5 5 13,41,1765948,89.87 112.93 174
2463,1260,5 5 12,41,1765948,89.87 112.93 174
2464,1304,13 2 2,41,1765916,96.23 110.55 166
2465,1256,4 15 0,41,1765905,89.07 120.89 164
2466,1288,10 3 6,41,1765869,93.85 111.34 169
2467,1299,12 4 1,41,1765819,95.44 112.14 165
2468,1296,11 1 8,41,1765781,94.64 109.75 170
2469,1293,11 1 7,41,1765781,94.64 109.75 170
2470,1273,7 11 0,41,1765490,91.46 117.7 164
2471,1245,2 8 14,41,1765471,87.48 115.32 175
2472,1311,14 0 4,41,1765463,97.03 108.96 167
2473,1308,14 0 3,41,1765463,97.03 108.96 167
2474,1283,9 5 5,41,1765409,93.05 112.93 168
2475,1238,1 11 11,41,1765209,86.69 117.7 173
2476,1294,11 6 0,41,1765179,94.64 113.73 164
2477,1268,6 7 8,41,1765136,90.66 114.52 170
2478,1265,6 7 7,41,1765136,90.66 114.52 170
2479,1234,0 15 8,41,1765136,85.89 120.89 170
2480,1232,0 15 7,41,1765136,85.89 120.89 170
2481,1261,5 10 5,41,1765090,89.87 116.91 168
2482,1244,2 14 5,41,1764984,87.48 120.09 168
2483,1255,4 14 1,41,1764984,89.07 120.09 165
2484,1251,3 10 9,41,1764811,88.28 116.91 171
2485,1255,4 7 11,41,1764771,89.07 114.52 173
2486,1278,8 7 4,41,1764407,92.25 114.52 167
2487,1275,8 7 3,41,1764407,92.25 114.52 167
2488,1277,8 2 11,41,1764334,92.25 110.55 173
2489,1271,7 10 1,41,1764253,91.46 116.91 165
2490,1284,9 0 13,41,1764077,93.05 108.96 174
2491,1281,9 0 12,41,1764077,93.05 108.96 174
2492,1272,7 4 10,41,1764035,91.46 112.14 172
2493,1266,6 2 15,41,1763982,90.66 110.55 176
2494,1298,12 3 2,41,1763921,95.44 111.34 166
2495,1254,4 13 2,41,1763921,89.07 119.3 166
2496,1233,0 14 9,41,1763838,85.89 120.09 171
2497,1305,13 1 4,41,1763773,96.23 109.75 167
2498,1302,13 1 3,41,1763773,96.23 109.75 167
2499,1243,2 13 6,41,1763732,87.48 119.3 169
2500,1290,10 2 8,41,1763630,93.85 110.55 170
2501,1287,10 2 7,41,1763630,93.85 110.55 170
2502,1261,5 4 14,41,1763589,89.87 112.14 175
2503,1293,11 5 1,41,1763523,94.64 112.93 165
2504,1260,5 9 6,41,1763518,89.87 116.11 169
2505,1239,1 10 13,41,1763417,86.69 116.91 174
2506,1236,1 10 12,41,1763417,86.69 116.91 174
2507,1282,9 4 6,41,1763411,93.05 112.14 169
2508,1243,2 7 15,41,1763314,87.48 114.52 176
2509,1294,11 0 9,41,1763297,94.64 108.96 171
2510,1267,6 6 9,41,1763189,90.66 113.73 171
2511,1249,3 9 10,41,1763056,88.28 116.11 172
2512,1270,7 9 2,41,1762871,91.46 116.11 166
2513,1256,4 12 4,41,1762717,89.07 118.5 167
2514,1253,4 12 3,41,1762717,89.07 118.5 167
2515,1256,4 6 13,41,1762646,89.07 113.73 174
2516,1253,4 6 12,41,1762646,89.07 113.73 174
2517,1277,8 6 5,41,1762646,92.25 113.73 168
2518,1288,10 7 0,41,1762585,93.85 114.52 164
2519,1232,0 13 10,41,1762403,85.89 119.3 172
2520,1245,2 12 8,41,1762340,87.48 118.5 170
2521,1242,2 12 7,41,1762340,87.48 118.5 170
2522,1266,6 12 0,41,1761963,90.66 118.5 164
2523,1299,12 2 4,41,1761872,95.44 110.55 167
2524,1296,12 2 3,41,1761872,95.44 110.55 167
2525,1261,5 8 8,41,1761802,89.87 115.32 170
2526,1259,5 8 7,41,1761802,89.87 115.32 170
2527,1278,8 1 13,41,1761766,92.25 109.75 174
2528,1275,8 1 12,41,1761766,92.25 109.75 174
2529,1292,11 4 2,41,1761716,94.64 112.14 166
2530,1270,7 3 11,41,1761708,91.46 111.34 173
2531,1238,1 9 14,41,1761486,86.69 116.11 175
2532,1304,13 0 5,41,1761477,96.23 108.96 168
2533,1254,4 11 5,41,1761371,89.07 117.7 168
2534,1272,7 8 4,41,1761344,91.46 115.32 167
2535,1269,7 8 3,41,1761344,91.46 115.32 167
2536,1283,9 3 8,41,1761265,93.05 111.34 170
2537,1280,9 3 7,41,1761265,93.05 111.34 170
2538,1288,10 1 9,41,1761242,93.85 109.75 171
2539,1248,3 8 11,41,1761160,88.28 115.32 173
