rank,cp,ivs,maxlevel,stat-product,stats
1120,861,1 14 12,41,783968,93.85 82.71 101
1121,857,1 14 11,41,783968,93.85 82.71 101
1122,894,11 4 14,41,783857,101.8 74.76 103
1123,896,11 13 3,41,783857,101.8 81.92 94
1124,858,1 15 10,41,783670,93.85 83.51 100
1125,899,12 8 8,41,783616,102.59 77.94 98
1126,880,7 7 14,41,783596,98.62 77.14 103
1127,882,7 13 7,41,783596,98.62 81.92 97
1128,879,7 13 6,41,783596,98.62 81.92 97
1129,898,12 7 9,41,783535,102.59 77.14 99
1130,900,12 9 7,41,783535,102.59 78.73 97
1131,896,12 9 6,41,783535,102.59 78.73 97
1132,909,15 2 13,41,783472,104.98 73.17 102
1133,908,15 12 0,41,783472,104.98 81.12 92
1134,897,12 6 10,41,783290,102.59 76.35 100
1135,897,12 10 5,41,783290,102.59 79.53 96
1136,863,2 12 13,41,783085,94.64 81.12 102
1137,893,11 3 15,41,783047,101.8 73.96 104
1138,879,7 6 15,41,783047,98.62 76.35 104
1139,879,7 14 5,41,783047,98.62 82.71 96
1140,896,11 14 2,41,783047,101.8 82.71 93
1141,893,11 14 1,41,783047,101.8 82.71 93
1142,862,2 11 14,41,783010,94.64 80.33 103
1143,864,2 13 12,41,783010,94.64 81.92 101
1144,860,2 13 11,41,783010,94.64 81.92 101
1145,899,12 5 12,41,782882,102.59 75.55 101
1146,896,12 5 11,41,782882,102.59 75.55 101
1147,898,12 11 4,41,782882,102.59 80.33 95
1148,861,2 10 15,41,782784,94.64 79.53 104
1149,861,2 14 10,41,782784,94.64 82.71 100
1150,883,8 9 10,41,782721,99.41 78.73 100
1151,883,8 10 9,41,782721,99.41 79.53 99
1152,885,8 8 12,41,782563,99.41 77.94 101
1153,882,8 8 11,41,782563,99.41 77.94 101
1154,884,8 11 8,41,782563,99.41 80.33 98
1155,908,15 1 14,41,782554,104.98 72.37 103
1156,862,2 15 9,41,782408,94.64 83.51 99
1157,880,7 15 4,41,782341,98.62 83.51 95
1158,898,12 4 13,41,782311,102.59 74.76 102
1159,898,12 12 3,41,782311,102.59 81.12 94
1160,884,8 7 13,41,782246,99.41 77.14 102
1161,885,8 12 7,41,782246,99.41 81.12 97
1162,881,8 12 6,41,782246,99.41 81.12 97
1163,893,11 15 0,41,782076,101.8 83.51 92
1164,866,3 11 13,41,781924,95.44 80.33 102
1165,867,3 12 12,41,781924,95.44 81.12 101
1166,863,3 12 11,41,781924,95.44 81.12 101
1167,883,8 6 14,41,781772,99.41 76.35 103
1168,865,3 10 14,41,781772,95.44 79.53 103
1169,864,3 13 10,41,781772,95.44 81.92 100
1170,882,8 13 5,41,781772,99.41 81.92 96
1171,901,13 7 8,41,781633,103.39 77.14 98
1172,902,13 8 7,41,781633,103.39 77.94 97
1173,899,13 8 6,41,781633,103.39 77.94 97
1174,897,12 3 14,41,781577,102.59 73.96 103
1175,899,12 13 2,41,781577,102.59 81.92 93
1176,895,12 13 1,41,781577,102.59 81.92 93
1177,906,15 0 15,41,781468,104.98 71.58 104
1178,864,3 9 15,41,781468,95.44 78.73 104
1179,900,13 6 9,41,781468,103.39 76.35 99
1180,865,3 14 9,41,781468,95.44 82.71 99
1181,899,13 9 5,41,781468,103.39 78.73 96
1182,882,8 5 15,41,781140,99.41 75.55 104
1183,899,13 5 10,41,781140,103.39 75.55 100
1184,900,13 10 4,41,781140,103.39 79.53 95
1185,883,8 14 4,41,781140,99.41 82.71 95
1186,886,9 9 9,41,781093,100.21 78.73 99
1187,885,9 8 10,41,781013,100.21 77.94 100
1188,887,9 10 8,41,781013,100.21 79.53 98
1189,866,3 15 8,41,781013,95.44 83.51 98
1190,888,9 7 12,41,780774,100.21 77.14 101
1191,884,9 7 11,41,780774,100.21 77.14 101
1192,888,9 11 7,41,780774,100.21 80.33 97
1193,884,9 11 6,41,780774,100.21 80.33 97
1194,870,4 11 12,41,780710,96.23 80.33 101
1195,866,4 11 11,41,780710,96.23 80.33 101
1196,895,12 2 15,41,780679,102.59 73.17 104
1197,896,12 14 0,41,780679,102.59 82.71 92
1198,901,13 4 12,41,780646,103.39 74.76 101
1199,898,13 4 11,41,780646,103.39 74.76 101
1200,901,13 11 3,41,780646,103.39 80.33 94
1201,869,4 10 13,41,780634,96.23 79.53 102
1202,867,4 12 10,41,780634,96.23 81.12 100
1203,868,4 9 14,41,780404,96.23 78.73 103
1204,868,4 13 9,41,780404,96.23 81.92 99
1205,886,9 6 13,41,780376,100.21 76.35 102
1206,885,9 12 5,41,780376,100.21 81.12 96
1207,883,8 15 3,41,780349,99.41 83.51 94
1208,867,4 8 15,41,780021,96.23 77.94 104
1209,869,4 14 8,41,780021,96.23 82.71 98
1210,900,13 3 13,41,779988,103.39 73.96 102
1211,902,13 12 2,41,779988,103.39 81.12 93
1212,898,13 12 1,41,779988,103.39 81.12 93
1213,885,9 5 14,41,779818,100.21 75.55 103
1214,886,9 13 4,41,779818,100.21 81.92 95
1215,905,14 7 7,41,779608,104.18 77.14 97
1216,901,14 7 6,41,779608,104.18 77.14 97
1217,904,14 6 8,41,779525,104.18 76.35 98
1218,902,14 8 5,41,779525,104.18 77.94 96
1219,869,4 15 7,41,779486,96.23 83.51 97
1220,866,4 15 6,41,779486,96.23 83.51 97
1221,873,5 10 12,41,779369,97.03 79.53 101
1222,869,5 10 11,41,779369,97.03 79.53 101
1223,870,5 11 10,41,779369,97.03 80.33 100
1224,889,10 8 9,41,779339,101 77.94 99
1225,890,10 9 8,41,779339,101 78.73 98
1226,902,14 5 9,41,779277,104.18 75.55 99
1227,903,14 9 4,41,779277,104.18 78.73 95
1228,872,5 9 13,41,779214,97.03 78.73 102
1229,871,5 12 9,41,779214,97.03 81.12 99
1230,888,10 7 10,41,779179,101 77.14 100
1231,890,10 10 7,41,779179,101 79.53 97
1232,887,10 10 6,41,779179,101 79.53 97
1233,899,13 2 14,41,779166,103.39 73.17 103
1234,898,13 13 0,41,779166,103.39 81.92 92
1235,884,9 4 15,41,779100,100.21 74.76 104
1236,886,9 14 3,41,779100,100.21 82.71 94
1237,870,5 8 14,41,778906,97.03 77.94 103
1238,872,5 13 8,41,778906,97.03 81.92 98
1239,901,14 4 10,41,778863,104.18 74.76 100
1240,903,14 10 3,41,778863,104.18 79.53 94
1241,890,10 6 12,41,778858,101 76.35 101
1242,886,10 6 11,41,778858,101 76.35 101
1243,888,10 11 5,41,778858,101 80.33 96
1244,869,5 7 15,41,778443,97.03 77.14 104
1245,872,5 14 7,41,778443,97.03 82.71 97
1246,869,5 14 6,41,778443,97.03 82.71 97
1247,889,10 5 13,41,778376,101 75.55 102
1248,888,10 12 4,41,778376,101 81.12 95
1249,904,14 3 12,41,778283,104.18 73.96 101
1250,900,14 3 11,41,778283,104.18 73.96 101
1251,904,14 11 2,41,778283,104.18 80.33 93
1252,900,14 11 1,41,778283,104.18 80.33 93
1253,887,9 15 2,41,778224,100.21 83.51 93
1254,883,9 15 1,41,778224,100.21 83.51 93
1255,897,13 1 15,41,778179,103.39 72.37 104
1256,873,6 10 10,41,777977,97.82 79.53 100
1257,875,6 9 12,41,777899,97.82 78.73 101
1258,872,6 9 11,41,777899,97.82 78.73 101
1259,874,6 11 9,41,777899,97.82 80.33 99
1260,869,5 15 5,41,777825,97.03 83.51 96
1261,887,10 4 14,41,777733,101 74.76 103
1262,889,10 13 3,41,777733,101 81.92 94
1263,874,6 8 13,41,777666,97.82 77.94 102
1264,874,6 12 8,41,777666,97.82 81.12 98
1265,892,11 8 8,41,777542,101.8 77.94 98
1266,902,14 2 13,41,777537,104.18 73.17 102
1267,901,14 12 0,41,777537,104.18 81.12 92
1268,852,0 12 14,41,777472,93.05 81.12 103
1269,853,0 13 13,41,777472,93.05 81.92 102
1270,891,11 7 9,41,777461,101.8 77.14 99
1271,907,15 6 7,41,777461,104.98 76.35 97
1272,903,15 6 6,41,777461,104.98 76.35 97
1273,893,11 9 7,41,777461,101.8 78.73 97
1274,889,11 9 6,41,777461,101.8 78.73 97
1275,904,15 7 5,41,777461,104.98 77.14 96
1276,851,0 11 15,41,777324,93.05 80.33 104
1277,853,0 14 12,41,777324,93.05 82.71 101
1278,850,0 14 11,41,777324,93.05 82.71 101
1279,906,15 5 8,41,777294,104.98 75.55 98
1280,905,15 8 4,41,777294,104.98 77.94 95
1281,873,6 7 14,41,777277,97.82 77.14 103
1282,875,6 13 7,41,777277,97.82 81.92 97
1283,872,6 13 6,41,777277,97.82 81.92 97
1284,890,11 6 10,41,777218,101.8 76.35 100
1285,890,11 10 5,41,777218,101.8 79.53 96
1286,851,0 15 10,41,777028,93.05 83.51 100
1287,905,15 4 9,41,776960,104.98 74.76 99
1288,906,15 9 3,41,776960,104.98 78.73 94
1289,886,10 3 15,41,776930,101 73.96 104
1290,889,10 14 2,41,776930,101 82.71 93
1291,886,10 14 1,41,776930,101 82.71 93
1292,892,11 5 12,41,776813,101.8 75.55 101
1293,889,11 5 11,41,776813,101.8 75.55 101
1294,891,11 11 4,41,776813,101.8 80.33 95
1295,872,6 6 15,41,776732,97.82 76.35 104
1296,872,6 14 5,41,776732,97.82 82.71 96
1297,901,14 1 14,41,776625,104.18 72.37 103
1298,856,1 12 13,41,776505,93.85 81.12 102
1299,903,15 3 10,41,776459,104.98 73.96 100
1300,875,7 9 10,41,776459,98.62 78.73 100
1301,876,7 10 9,41,776459,98.62 79.53 99
1302,906,15 10 2,41,776459,104.98 79.53 93
1303,903,15 10 1,41,776459,104.98 79.53 93
1304,855,1 11 14,41,776430,93.85 80.33 103
1305,856,1 13 12,41,776430,93.85 81.92 101
1306,853,1 13 11,41,776430,93.85 81.92 101
1307,878,7 8 12,41,776302,98.62 77.94 101
1308,874,7 8 11,41,776302,98.62 77.94 101
1309,877,7 11 8,41,776302,98.62 80.33 98
1310,891,11 4 13,41,776247,101.8 74.76 102
1311,891,11 12 3,41,776247,101.8 81.12 94
1312,854,1 10 15,41,776206,93.85 79.53 104
1313,854,1 14 10,41,776206,93.85 82.71 100
1314,873,6 15 4,41,776032,97.82 83.51 95
1315,877,7 7 13,41,775988,98.62 77.14 102
1316,878,7 12 7,41,775988,98.62 81.12 97
1317,874,7 12 6,41,775988,98.62 81.12 97
1318,886,10 15 0,41,775966,101 83.51 92
1319,855,1 15 9,41,775833,93.85 83.51 99
1320,906,15 2 12,41,775791,104.98 73.17 101
1321,902,15 2 11,41,775791,104.98 73.17 101
1322,903,15 11 0,41,775791,104.98 80.33 92
1323,894,12 7 8,41,775620,102.59 77.14 98
1324,895,12 8 7,41,775620,102.59 77.94 97
1325,892,12 8 6,41,775620,102.59 77.94 97
1326,899,14 0 15,41,775548,104.18 71.58 104
1327,890,11 3 14,41,775518,101.8 73.96 103
1328,876,7 6 14,41,775518,98.62 76.35 103
1329,875,7 13 5,41,775518,98.62 81.92 96
1330,892,11 13 2,41,775518,101.8 81.92 93
1331,888,11 13 1,41,775518,101.8 81.92 93
1332,893,12 6 9,41,775457,102.59 76.35 99
1333,893,12 9 5,41,775457,102.59 78.73 96
1334,859,2 11 13,41,775408,94.64 80.33 102
1335,860,2 12 12,41,775408,94.64 81.12 101
1336,856,2 12 11,41,775408,94.64 81.12 101
1337,858,2 10 14,41,775257,94.64 79.53 103
1338,857,2 13 10,41,775257,94.64 81.92 100
1339,892,12 5 10,41,775131,102.59 75.55 100
1340,893,12 10 4,41,775131,102.59 79.53 95
1341,857,2 9 15,41,774956,94.64 78.73 104
1342,904,15 1 13,41,774956,104.98 72.37 102
1343,858,2 14 9,41,774956,94.64 82.71 99
1344,879,8 9 9,41,774894,99.41 78.73 99
1345,874,7 5 15,41,774890,98.62 75.55 104
1346,876,7 14 4,41,774890,98.62 82.71 95
1347,878,8 8 10,41,774815,99.41 77.94 100
1348,880,8 10 8,41,774815,99.41 79.53 98
1349,894,12 4 12,41,774641,102.59 74.76 101
1350,891,12 4 11,41,774641,102.59 74.76 101
1351,894,12 11 3,41,774641,102.59 80.33 94
1352,888,11 2 15,41,774627,101.8 73.17 104
1353,889,11 14 0,41,774627,101.8 82.71 92
1354,880,8 7 12,41,774577,99.41 77.14 101
1355,877,8 7 11,41,774577,99.41 77.14 101
1356,881,8 11 7,41,774577,99.41 80.33 97
1357,877,8 11 6,41,774577,99.41 80.33 97
1358,858,2 15 8,41,774505,94.64 83.51 98
1359,862,3 11 12,41,774258,95.44 80.33 101
1360,859,3 11 11,41,774258,95.44 80.33 101
1361,879,8 6 13,41,774182,99.41 76.35 102
1362,862,3 10 13,41,774182,95.44 79.53 102
1363,860,3 12 10,41,774182,95.44 81.12 100
1364,878,8 12 5,41,774182,99.41 81.12 96
1365,876,7 15 3,41,774106,98.62 83.51 94
1366,893,12 3 13,41,773989,102.59 73.96 102
1367,895,12 12 2,41,773989,102.59 81.12 93
1368,891,12 12 1,41,773989,102.59 81.12 93
1369,903,15 0 14,41,773954,104.98 71.58 103
1370,861,3 9 14,41,773954,95.44 78.73 103
1371,861,3 13 9,41,773954,95.44 81.92 99
1372,898,13 7 7,41,773657,103.39 77.14 97
1373,894,13 7 6,41,773657,103.39 77.14 97
1374,878,8 5 14,41,773629,99.41 75.55 103
1375,878,8 13 4,41,773629,99.41 81.92 95
1376,859,3 8 15,41,773575,95.44 77.94 104
1377,897,13 6 8,41,773575,103.39 76.35 98
1378,861,3 14 8,41,773575,95.44 82.71 98
1379,895,13 8 5,41,773575,103.39 77.94 96
1380,896,13 5 9,41,773328,103.39 75.55 99
1381,896,13 9 4,41,773328,103.39 78.73 95
1382,882,9 8 9,41,773203,100.21 77.94 99
1383,883,9 9 8,41,773203,100.21 78.73 98
1384,892,12 2 14,41,773173,102.59 73.17 103
1385,891,12 13 0,41,773173,102.59 81.92 92
1386,881,9 7 10,41,773044,100.21 77.14 100
1387,883,9 10 7,41,773044,100.21 79.53 97
1388,880,9 10 6,41,773044,100.21 79.53 97
1389,862,3 15 7,41,773044,95.44 83.51 97
1390,859,3 15 6,41,773044,95.44 83.51 97
1391,865,4 10 12,41,772980,96.23 79.53 101
1392,862,4 10 11,41,772980,96.23 79.53 101
1393,863,4 11 10,41,772980,96.23 80.33 100
1394,877,8 4 15,41,772917,99.41 74.76 104
1395,894,13 4 10,41,772917,103.39 74.76 100
1396,896,13 10 3,41,772917,103.39 79.53 94
1397,879,8 14 3,41,772917,99.41 82.71 94
1398,864,4 9 13,41,772827,96.23 78.73 102
1399,864,4 12 9,41,772827,96.23 81.12 99
1400,883,9 6 12,41,772725,100.21 76.35 101
1401,879,9 6 11,41,772725,100.21 76.35 101
1402,881,9 11 5,41,772725,100.21 80.33 96
1403,863,4 8 14,41,772521,96.23 77.94 103
1404,864,4 13 8,41,772521,96.23 81.92 98
1405,897,13 3 12,41,772341,103.39 73.96 101
1406,893,13 3 11,41,772341,103.39 73.96 101
1407,897,13 11 2,41,772341,103.39 80.33 93
1408,893,13 11 1,41,772341,103.39 80.33 93
1409,882,9 5 13,41,772247,100.21 75.55 102
1410,881,9 12 4,41,772247,100.21 81.12 95
1411,890,12 1 15,41,772193,102.59 72.37 104
1412,862,4 7 15,41,772062,96.23 77.14 104
1413,865,4 14 7,41,772062,96.23 82.71 97
1414,862,4 14 6,41,772062,96.23 82.71 97
1415,880,8 15 2,41,772047,99.41 83.51 93
1416,876,8 15 1,41,772047,99.41 83.51 93
1417,866,5 10 10,41,771652,97.03 79.53 100
1418,880,9 4 14,41,771609,100.21 74.76 103
1419,882,9 13 3,41,771609,100.21 81.92 94
1420,895,13 2 13,41,771601,103.39 73.17 102
1421,894,13 12 0,41,771601,103.39 81.12 92
1422,868,5 9 12,41,771575,97.03 78.73 101
1423,865,5 9 11,41,771575,97.03 78.73 101
1424,867,5 11 9,41,771575,97.03 80.33 99
1425,900,14 6 7,41,771571,104.18 76.35 97
1426,896,14 6 6,41,771571,104.18 76.35 97
1427,897,14 7 5,41,771571,104.18 77.14 96
1428,885,10 8 8,41,771467,101 77.94 98
1429,862,4 15 5,41,771450,96.23 83.51 96
1430,899,14 5 8,41,771405,104.18 75.55 98
1431,898,14 8 4,41,771405,104.18 77.94 95
1432,884,10 7 9,41,771387,101 77.14 99
1433,886,10 9 7,41,771387,101 78.73 97
1434,882,10 9 6,41,771387,101 78.73 97
1435,867,5 8 13,41,771343,97.03 77.94 102
1436,867,5 12 8,41,771343,97.03 81.12 98
1437,883,10 6 10,41,771146,101 76.35 100
1438,883,10 10 5,41,771146,101 79.53 96
1439,898,14 4 9,41,771074,104.18 74.76 99
1440,899,14 9 3,41,771074,104.18 78.73 94
1441,866,5 7 14,41,770958,97.03 77.14 103
1442,868,5 13 7,41,770958,97.03 81.92 97
1443,865,5 13 6,41,770958,97.03 81.92 97
1444,879,9 3 15,41,770812,100.21 73.96 104
1445,882,9 14 2,41,770812,100.21 82.71 93
1446,879,9 14 1,41,770812,100.21 82.71 93
1447,885,10 5 12,41,770744,101 75.55 101
1448,882,10 5 11,41,770744,101 75.55 101
1449,884,10 11 4,41,770744,101 80.33 95
1450,894,13 1 14,41,770697,103.39 72.37 103
1451,896,14 3 10,41,770577,104.18 73.96 100
1452,900,14 10 2,41,770577,104.18 79.53 93
1453,896,14 10 1,41,770577,104.18 79.53 93
1454,865,5 6 15,41,770417,97.03 76.35 104
1455,865,5 14 5,41,770417,97.03 82.71 96
1456,868,6 9 10,41,770197,97.82 78.73 100
1457,869,6 10 9,41,770197,97.82 79.53 99
1458,884,10 4 13,41,770182,101 74.76 102
1459,884,10 12 3,41,770182,101 81.12 94
1460,871,6 8 12,41,770042,97.82 77.94 101
1461,867,6 8 11,41,770042,97.82 77.94 101
1462,870,6 11 8,41,770042,97.82 80.33 98
1463,848,0 12 13,41,769924,93.05 81.12 102
1464,899,14 2 12,41,769914,104.18 73.17 101
1465,895,14 2 11,41,769914,104.18 73.17 101
1466,896,14 11 0,41,769914,104.18 80.33 92
1467,879,9 15 0,41,769856,100.21 83.51 92
1468,847,0 11 14,41,769850,93.05 80.33 103
1469,849,0 13 12,41,769850,93.05 81.92 101
1470,846,0 13 11,41,769850,93.05 81.92 101
1471,870,6 7 13,41,769731,97.82 77.14 102
1472,871,6 12 7,41,769731,97.82 81.12 97
1473,867,6 12 6,41,769731,97.82 81.12 97
1474,866,5 15 4,41,769723,97.03 83.51 95
1475,892,13 0 15,41,769628,103.39 71.58 104
1476,847,0 10 15,41,769628,93.05 79.53 104
1477,847,0 14 10,41,769628,93.05 82.71 100
1478,887,11 7 8,41,769608,101.8 77.14 98
1479,888,11 8 7,41,769608,101.8 77.94 97
1480,885,11 8 6,41,769608,101.8 77.94 97
1481,883,10 3 14,41,769459,101 73.96 103
1482,885,10 13 2,41,769459,101 81.92 93
1483,881,10 13 1,41,769459,101 81.92 93
1484,886,11 6 9,41,769446,101.8 76.35 99
1485,899,15 6 5,41,769446,104.98 76.35 96
1486,886,11 9 5,41,769446,101.8 78.73 96
1487,902,15 5 7,41,769362,104.98 75.55 97
1488,898,15 5 6,41,769362,104.98 75.55 97
1489,900,15 7 4,41,769362,104.98 77.14 95
1490,869,6 6 14,41,769264,97.82 76.35 103
1491,868,6 13 5,41,769264,97.82 81.92 96
1492,847,0 15 9,41,769258,93.05 83.51 99
1493,885,11 5 10,41,769122,101.8 75.55 100
1494,886,11 10 4,41,769122,101.8 79.53 95
1495,901,15 4 8,41,769112,104.98 74.76 98
1496,901,15 8 3,41,769112,104.98 77.94 94
1497,897,14 1 13,41,769085,104.18 72.37 102
1498,851,1 11 13,41,768892,93.85 80.33 102
1499,852,1 12 12,41,768892,93.85 81.12 101
1500,849,1 12 11,41,768892,93.85 81.12 101
1501,850,1 10 14,41,768743,93.85 79.53 103
1502,850,1 13 10,41,768743,93.85 81.92 100
1503,900,15 3 9,41,768694,104.98 73.96 99
1504,872,7 9 9,41,768694,98.62 78.73 99
1505,902,15 9 2,41,768694,104.98 78.73 93
1506,898,15 9 1,41,768694,104.98 78.73 93
1507,867,6 5 15,41,768641,97.82 75.55 104
1508,869,6 14 4,41,768641,97.82 82.71 95
1509,888,11 4 12,41,768636,101.8 74.76 101
1510,884,11 4 11,41,768636,101.8 74.76 101
1511,887,11 11 3,41,768636,101.8 80.33 94
1512,871,7 8 10,41,768616,98.62 77.94 100
1513,873,7 10 8,41,768616,98.62 79.53 98
1514,881,10 2 15,41,768576,101 73.17 104
1515,882,10 14 0,41,768576,101 82.71 92
1516,849,1 9 15,41,768444,93.85 78.73 104
1517,850,1 14 9,41,768444,93.85 82.71 99
1518,873,7 7 12,41,768381,98.62 77.14 101
1519,870,7 7 11,41,768381,98.62 77.14 101
1520,874,7 11 7,41,768381,98.62 80.33 97
1521,870,7 11 6,41,768381,98.62 80.33 97
1522,898,15 2 10,41,768110,104.98 73.17 100
1523,899,15 10 0,41,768110,104.98 79.53 92
1524,896,14 0 14,41,768091,104.18 71.58 103
1525,851,1 15 8,41,767996,93.85 83.51 98
1526,886,11 3 13,41,767989,101.8 73.96 102
1527,872,7 6 13,41,767989,98.62 76.35 102
1528,871,7 12 5,41,767989,98.62 81.12 96
1529,888,11 12 2,41,767989,101.8 81.12 93
1530,884,11 12 1,41,767989,101.8 81.12 93
1531,869,6 15 3,41,767863,97.82 83.51 94
1532,855,2 11 12,41,767806,94.64 80.33 101
1533,852,2 11 11,41,767806,94.64 80.33 101
1534,854,2 10 13,41,767731,94.64 79.53 102
1535,853,2 12 10,41,767731,94.64 81.12 100
1536,891,12 7 7,41,767706,102.59 77.14 97
1537,887,12 7 6,41,767706,102.59 77.14 97
1538,890,12 6 8,41,767624,102.59 76.35 98
1539,888,12 8 5,41,767624,102.59 77.94 96
1540,853,2 9 14,41,767505,94.64 78.73 103
1541,854,2 13 9,41,767505,94.64 81.92 99
1542,871,7 5 14,41,767440,98.62 75.55 103
1543,871,7 13 4,41,767440,98.62 81.92 95
1544,889,12 5 9,41,767379,102.59 75.55 99
1545,889,12 9 4,41,767379,102.59 78.73 95
1546,901,15 1 12,41,767359,104.98 72.37 101
1547,897,15 1 11,41,767359,104.98 72.37 101
1548,885,11 2 14,41,767179,101.8 73.17 103
1549,884,11 13 0,41,767179,101.8 81.92 92
1550,852,2 8 15,41,767128,94.64 77.94 104
1551,854,2 14 8,41,767128,94.64 82.71 98
1552,875,8 8 9,41,767066,99.41 77.94 99
1553,875,8 9 8,41,767066,99.41 78.73 98
1554,887,12 4 10,41,766972,102.59 74.76 100
1555,890,12 10 3,41,766972,102.59 79.53 94
1556,874,8 7 10,41,766908,99.41 77.14 100
1557,876,8 10 7,41,766908,99.41 79.53 97
1558,873,8 10 6,41,766908,99.41 79.53 97
1559,870,7 4 15,41,766734,98.62 74.76 104
1560,872,7 14 3,41,766734,98.62 82.71 94
1561,855,2 15 7,41,766602,94.64 83.51 97
1562,851,2 15 6,41,766602,94.64 83.51 97
1563,876,8 6 12,41,766592,99.41 76.35 101
1564,872,8 6 11,41,766592,99.41 76.35 101
1565,858,3 10 12,41,766592,95.44 79.53 101
1566,855,3 10 11,41,766592,95.44 79.53 101
1567,856,3 11 10,41,766592,95.44 80.33 100
1568,874,8 11 5,41,766592,99.41 80.33 96
1569,899,15 0 13,41,766440,104.98 71.58 102
1570,857,3 9 13,41,766440,95.44 78.73 102
1571,857,3 12 9,41,766440,95.44 81.12 99
1572,890,12 3 12,41,766400,102.59 73.96 101
1573,886,12 3 11,41,766400,102.59 73.96 101
1574,890,12 11 2,41,766400,102.59 80.33 93
1575,886,12 11 1,41,766400,102.59 80.33 93
1576,883,11 1 15,41,766207,101.8 72.37 104
1577,856,3 8 14,41,766137,95.44 77.94 103
1578,857,3 13 8,41,766137,95.44 81.92 98
1579,875,8 5 13,41,766118,99.41 75.55 102
1580,874,8 12 4,41,766118,99.41 81.12 95
1581,873,7 15 2,41,765871,98.62 83.51 93
1582,869,7 15 1,41,765871,98.62 83.51 93
1583,855,3 7 15,41,765681,95.44 77.14 104
1584,893,13 6 7,41,765681,103.39 76.35 97
1585,889,13 6 6,41,765681,103.39 76.35 97
1586,858,3 14 7,41,765681,95.44 82.71 97
1587,854,3 14 6,41,765681,95.44 82.71 97
1588,890,13 7 5,41,765681,103.39 77.14 96
1589,888,12 2 13,41,765666,102.59 73.17 102
1590,887,12 12 0,41,765666,102.59 81.12 92
1591,892,13 5 8,41,765517,103.39 75.55 98
1592,891,13 8 4,41,765517,103.39 77.94 95
1593,873,8 4 14,41,765485,99.41 74.76 103
1594,875,8 13 3,41,765485,99.41 81.92 94
1595,878,9 8 8,41,765393,100.21 77.94 98
1596,859,4 10 10,41,765327,96.23 79.53 100
1597,877,9 7 9,41,765313,100.21 77.14 99
1598,879,9 9 7,41,765313,100.21 78.73 97
1599,875,9 9 6,41,765313,100.21 78.73 97
1600,861,4 9 12,41,765250,96.23 78.73 101
1601,858,4 9 11,41,765250,96.23 78.73 101
1602,859,4 11 9,41,765250,96.23 80.33 99
1603,891,13 4 9,41,765188,103.39 74.76 99
1604,892,13 9 3,41,765188,103.39 78.73 94
1605,876,9 6 10,41,765074,100.21 76.35 100
1606,876,9 10 5,41,765074,100.21 79.53 96
1607,855,3 15 5,41,765074,95.44 83.51 96
1608,860,4 8 13,41,765021,96.23 77.94 102
1609,860,4 12 8,41,765021,96.23 81.12 98
1610,887,12 1 14,41,764769,102.59 72.37 103
1611,872,8 3 15,41,764695,99.41 73.96 104
1612,890,13 3 10,41,764695,103.39 73.96 100
1613,893,13 10 2,41,764695,103.39 79.53 93
1614,889,13 10 1,41,764695,103.39 79.53 93
1615,875,8 14 2,41,764695,99.41 82.71 93
1616,872,8 14 1,41,764695,99.41 82.71 93
1617,878,9 5 12,41,764676,100.21 75.55 101
1618,875,9 5 11,41,764676,100.21 75.55 101
1619,877,9 11 4,41,764676,100.21 80.33 95
1620,859,4 7 14,41,764638,96.23 77.14 103
1621,861,4 13 7,41,764638,96.23 81.92 97
1622,857,4 13 6,41,764638,96.23 81.92 97
1623,877,9 4 13,41,764118,100.21 74.76 102
1624,878,9 12 3,41,764118,100.21 81.12 94
1625,858,4 6 15,41,764103,96.23 76.35 104
1626,858,4 14 5,41,764103,96.23 82.71 96
1627,892,13 2 12,41,764037,103.39 73.17 101
1628,888,13 2 11,41,764037,103.39 73.17 101
1629,890,13 11 0,41,764037,103.39 80.33 92
1630,861,5 9 10,41,763936,97.03 78.73 100
1631,862,5 10 9,41,763936,97.03 79.53 99
1632,864,5 8 12,41,763781,97.03 77.94 101
1633,860,5 8 11,41,763781,97.03 77.94 101
1634,863,5 11 8,41,763781,97.03 80.33 98
1635,872,8 15 0,41,763746,99.41 83.51 92
1636,885,12 0 15,41,763708,102.59 71.58 104
1637,893,14 6 5,41,763617,104.18 76.35 96
1638,880,10 7 8,41,763595,101 77.14 98
1639,881,10 8 7,41,763595,101 77.94 97
1640,878,10 8 6,41,763595,101 77.94 97
1641,895,14 5 7,41,763534,104.18 75.55 97
1642,892,14 5 6,41,763534,104.18 75.55 97
1643,893,14 7 4,41,763534,104.18 77.14 95
1644,863,5 7 13,41,763473,97.03 77.14 102
1645,864,5 12 7,41,763473,97.03 81.12 97
1646,860,5 12 6,41,763473,97.03 81.12 97
1647,879,10 6 9,41,763435,101 76.35 99
1648,879,10 9 5,41,763435,101 78.73 96
1649,859,4 15 4,41,763414,96.23 83.51 95
1650,876,9 3 14,41,763400,100.21 73.96 103
1651,878,9 13 2,41,763400,100.21 81.92 93
1652,874,9 13 1,41,763400,100.21 81.92 93
1653,894,14 4 8,41,763285,104.18 74.76 98
1654,894,14 8 3,41,763285,104.18 77.94 94
1655,890,13 1 13,41,763214,103.39 72.37 102
1656,878,10 5 10,41,763113,101 75.55 100
1657,879,10 10 4,41,763113,101 79.53 95
1658,862,5 6 14,41,763010,97.03 76.35 103
1659,861,5 13 5,41,763010,97.03 81.92 96
