rank,cp,ivs,maxlevel,stat-product,stats
2026,1157,13 2 9,41,1234563,108.16 82.71 138
2027,1167,15 2 7,41,1234563,109.75 82.71 136
2028,1118,4 7 13,41,1234557,101 86.69 141
2029,1119,4 11 7,41,1234477,101 89.87 136
2030,1155,12 2 11,41,1234365,107.37 82.71 139
2031,1151,12 2 10,41,1234365,107.37 82.71 139
2032,1133,7 6 11,41,1234365,103.39 85.89 139
2033,1130,7 6 10,41,1234365,103.39 85.89 139
2034,1141,9 10 2,41,1234320,104.98 89.07 132
2035,1138,9 10 1,41,1234320,104.98 89.07 132
2036,1136,8 10 3,41,1234249,104.18 89.07 133
2037,1143,10 10 0,41,1234249,105.77 89.07 131
2038,1149,11 2 12,41,1234036,106.57 82.71 140
2039,1131,7 10 4,41,1234036,103.39 89.07 134
2040,1104,1 12 9,41,1233864,98.62 90.66 138
2041,1114,3 11 8,41,1233762,100.21 89.87 137
2042,1103,1 8 15,41,1233707,98.62 87.48 143
2043,1128,6 6 12,41,1233682,102.59 85.89 140
2044,1129,6 10 6,41,1233682,102.59 89.07 135
2045,1125,6 10 5,41,1233682,102.59 89.07 135
2046,1144,10 2 13,41,1233576,105.77 82.71 141
2047,1113,3 7 14,41,1233523,100.21 86.69 142
2048,1155,12 5 6,41,1233426,107.37 85.1 135
2049,1151,12 5 5,41,1233426,107.37 85.1 135
2050,1149,11 5 7,41,1233358,106.57 85.1 136
2051,1156,13 5 4,41,1233358,108.16 85.1 134
2052,1123,5 10 7,41,1233186,101.8 89.07 136
2053,1144,10 5 8,41,1233155,105.77 85.1 137
2054,1161,14 5 3,41,1233155,108.96 85.1 133
2055,1139,9 2 14,41,1232984,104.98 82.71 142
2056,1108,2 11 9,41,1232904,99.41 89.87 138
2057,1122,5 6 13,41,1232862,101.8 85.89 141
2058,1139,9 5 9,41,1232817,104.98 85.1 138
2059,1166,15 5 2,41,1232817,109.75 85.1 132
2060,1163,15 5 1,41,1232817,109.75 85.1 132
2061,1101,0 12 11,41,1232783,97.82 90.66 139
2062,1098,0 12 10,41,1232783,97.82 90.66 139
2063,1140,9 9 3,41,1232566,104.98 88.28 133
2064,1145,10 9 2,41,1232566,105.77 88.28 132
2065,1141,10 9 1,41,1232566,105.77 88.28 132
2066,1118,4 10 8,41,1232549,101 89.07 137
2067,1134,8 9 4,41,1232426,104.18 88.28 134
2068,1147,11 9 0,41,1232426,106.57 88.28 131
2069,1107,2 7 15,41,1232351,99.41 86.69 143
2070,1137,8 5 11,41,1232343,104.18 85.1 139
2071,1133,8 5 10,41,1232343,104.18 85.1 139
2072,1133,8 2 15,41,1232260,104.18 82.71 143
2073,1132,7 9 6,41,1232145,103.39 88.28 135
2074,1129,7 9 5,41,1232145,103.39 88.28 135
2075,1116,4 6 14,41,1231906,101 85.89 142
2076,1106,1 11 11,41,1231904,98.62 89.87 139
2077,1102,1 11 10,41,1231904,98.62 89.87 139
2078,1112,3 10 9,41,1231769,100.21 89.07 138
2079,1131,7 5 12,41,1231734,103.39 85.1 140
2080,1127,6 9 7,41,1231724,102.59 88.28 136
2081,1160,14 1 9,41,1231682,108.96 81.92 138
2082,1165,15 1 8,41,1231682,109.75 81.92 137
2083,1158,13 1 11,41,1231552,108.16 81.92 139
2084,1154,13 1 10,41,1231552,108.16 81.92 139
2085,1152,12 1 12,41,1231291,107.37 81.92 140
2086,1116,4 15 0,41,1231183,101 93.05 131
2087,1121,5 9 8,41,1231162,101.8 88.28 137
2088,1126,6 5 13,41,1230990,102.59 85.1 141
2089,1152,12 4 7,41,1230950,107.37 84.3 136
2090,1158,13 4 6,41,1230950,108.16 84.3 135
2091,1154,13 4 5,41,1230950,108.16 84.3 135
2092,1147,11 1 13,41,1230900,106.57 81.92 141
2093,1110,2 10 11,41,1230849,99.41 89.07 139
2094,1106,2 10 10,41,1230849,99.41 89.07 139
2095,1147,11 4 8,41,1230816,106.57 84.3 137
2096,1159,14 4 4,41,1230816,108.96 84.3 134
2097,1111,3 6 15,41,1230813,100.21 85.89 143
2098,1113,3 15 2,41,1230813,100.21 93.05 132
2099,1110,3 15 1,41,1230813,100.21 93.05 132
2100,1100,0 11 12,41,1230760,97.82 89.87 140
2101,1143,10 8 3,41,1230716,105.77 87.48 133
2102,1138,9 8 4,41,1230646,104.98 87.48 134
2103,1148,11 8 2,41,1230646,106.57 87.48 132
2104,1145,11 8 1,41,1230646,106.57 87.48 132
2105,1142,10 4 9,41,1230547,105.77 84.3 138
2106,1164,15 4 3,41,1230547,109.75 84.3 133
2107,1116,4 9 9,41,1230460,101 88.28 138
2108,1136,8 8 6,41,1230437,104.18 87.48 135
2109,1133,8 8 5,41,1230437,104.18 87.48 135
2110,1150,12 8 0,41,1230437,107.37 87.48 131
2111,1142,10 1 14,41,1230379,105.77 81.92 142
2112,1108,2 15 3,41,1230295,99.41 93.05 133
2113,1120,5 14 0,41,1230272,101.8 92.25 131
2114,1140,9 4 11,41,1230145,104.98 84.3 139
2115,1137,9 4 10,41,1230145,104.98 84.3 139
2116,1120,5 5 14,41,1230110,101.8 85.1 142
2117,1131,7 8 7,41,1230090,103.39 87.48 136
2118,1118,4 14 2,41,1229978,101 92.25 132
2119,1114,4 14 1,41,1229978,101 92.25 132
2120,1104,1 10 12,41,1229786,98.62 89.07 140
2121,1136,9 1 15,41,1229728,104.98 81.92 143
2122,1102,1 15 4,41,1229629,98.62 93.05 134
2123,1113,3 9 11,41,1229618,100.21 88.28 139
2124,1110,3 9 10,41,1229618,100.21 88.28 139
2125,1134,8 4 12,41,1229609,104.18 84.3 140
2126,1125,6 8 8,41,1229603,102.59 87.48 137
2127,1112,3 14 3,41,1229538,100.21 92.25 133
2128,1123,6 13 0,41,1229195,102.59 91.46 131
2129,1114,4 5 15,41,1229095,101 85.1 143
2130,1120,5 8 9,41,1228976,101.8 87.48 138
2131,1121,5 13 2,41,1228976,101.8 91.46 132
2132,1118,5 13 1,41,1228976,101.8 91.46 132
2133,1106,2 14 4,41,1228951,99.41 92.25 134
2134,1129,7 4 13,41,1228938,103.39 84.3 141
2135,1100,0 15 6,41,1228815,97.82 93.05 135
2136,1097,0 15 5,41,1228815,97.82 93.05 135
2137,1141,10 7 4,41,1228697,105.77 86.69 134
2138,1146,11 7 3,41,1228697,106.57 86.69 133
2139,1108,2 9 12,41,1228635,99.41 88.28 140
2140,1162,15 0 9,41,1228627,109.75 81.12 138
2141,1116,4 13 3,41,1228613,101 91.46 133
2142,1098,0 10 13,41,1228582,97.82 89.07 141
2143,1161,14 0 11,41,1228563,108.96 81.12 139
2144,1157,14 0 10,41,1228563,108.96 81.12 139
2145,1139,9 7 6,41,1228559,104.98 86.69 135
2146,1136,9 7 5,41,1228559,104.98 86.69 135
2147,1152,12 7 2,41,1228559,107.37 86.69 132
2148,1148,12 7 1,41,1228559,107.37 86.69 132
2149,1155,13 0 12,41,1228369,108.16 81.12 140
2150,1156,13 3 7,41,1228369,108.16 83.51 136
2151,1150,12 3 8,41,1228303,107.37 83.51 137
2152,1161,14 3 6,41,1228303,108.96 83.51 135
2153,1157,14 3 5,41,1228303,108.96 83.51 135
2154,1134,8 7 7,41,1228283,104.18 86.69 136
2155,1153,13 7 0,41,1228283,108.16 86.69 131
2156,1104,1 14 6,41,1228217,98.62 92.25 135
2157,1101,1 14 5,41,1228217,98.62 92.25 135
2158,1117,4 8 11,41,1228211,101 87.48 139
2159,1114,4 8 10,41,1228211,101 87.48 139
2160,1123,6 4 14,41,1228134,102.59 84.3 142
2161,1145,11 3 9,41,1228104,106.57 83.51 138
2162,1162,15 3 4,41,1228104,109.75 83.51 134
2163,1111,3 13 4,41,1228104,100.21 91.46 134
2164,1150,12 0 13,41,1228047,107.37 81.12 141
2165,1127,7 12 0,41,1227952,103.39 90.66 131
2166,1129,7 7 8,41,1227869,103.39 86.69 137
2167,1125,6 12 2,41,1227807,102.59 90.66 132
2168,1122,6 12 1,41,1227807,102.59 90.66 132
2169,1143,10 3 11,41,1227771,105.77 83.51 139
2170,1140,10 3 10,41,1227771,105.77 83.51 139
2171,1145,11 0 14,41,1227595,106.57 81.12 142
2172,1120,5 12 3,41,1227519,101.8 90.66 133
2173,1102,1 9 13,41,1227511,98.62 88.28 141
2174,1108,2 13 6,41,1227449,99.41 91.46 135
2175,1105,2 13 5,41,1227449,99.41 91.46 135
2176,1098,0 14 7,41,1227337,97.82 92.25 136
2177,1123,6 7 9,41,1227318,102.59 86.69 138
2178,1138,9 3 12,41,1227307,104.98 83.51 140
2179,1112,3 8 12,41,1227307,100.21 87.48 140
2180,1118,5 4 15,41,1227195,101.8 84.3 143
2181,1114,4 12 4,41,1227086,101 90.66 134
2182,1139,10 0 15,41,1227014,105.77 81.12 143
2183,1132,8 3 13,41,1226709,104.18 83.51 141
2184,1103,1 13 7,41,1226649,98.62 91.46 136
2185,1121,5 7 11,41,1226629,101.8 86.69 139
2186,1118,5 7 10,41,1226629,101.8 86.69 139
2187,1145,11 6 4,41,1226578,106.57 85.89 134
2188,1131,8 11 0,41,1226543,104.18 89.87 131
2189,1143,10 6 6,41,1226510,105.77 85.89 135
2190,1139,10 6 5,41,1226510,105.77 85.89 135
2191,1112,3 12 6,41,1226510,100.21 90.66 135
2192,1109,3 12 5,41,1226510,100.21 90.66 135
2193,1150,12 6 3,41,1226510,107.37 85.89 133
2194,1129,7 11 2,41,1226472,103.39 89.87 132
2195,1126,7 11 1,41,1226472,103.39 89.87 132
2196,1137,9 6 7,41,1226305,104.98 85.89 136
2197,1155,13 6 2,41,1226305,108.16 85.89 132
2198,1151,13 6 1,41,1226305,108.16 85.89 132
2199,1106,2 8 13,41,1226263,99.41 87.48 141
2200,1124,6 11 3,41,1226257,102.59 89.87 133
2201,1096,0 9 14,41,1226248,97.82 88.28 142
2202,1127,7 3 14,41,1225978,103.39 83.51 142
2203,1132,8 6 8,41,1225963,104.18 85.89 137
2204,1156,14 6 0,41,1225963,108.96 85.89 131
2205,1118,5 11 4,41,1225900,101.8 89.87 134
2206,1115,4 7 12,41,1225801,101 86.69 140
2207,1107,2 12 7,41,1225789,99.41 90.66 136
2208,1097,0 13 8,41,1225703,97.82 91.46 137
2209,1153,13 2 8,41,1225617,108.16 82.71 137
2210,1158,14 2 7,41,1225617,108.96 82.71 136
2211,1148,12 2 9,41,1225485,107.37 82.71 138
2212,1127,7 6 9,41,1225485,103.39 85.89 138
2213,1164,15 2 6,41,1225485,109.75 82.71 135
2214,1160,15 2 5,41,1225485,109.75 82.71 135
2215,1116,4 11 6,41,1225400,101 89.87 135
2216,1113,4 11 5,41,1225400,101 89.87 135
2217,1146,11 2 11,41,1225222,106.57 82.71 139
2218,1143,11 2 10,41,1225222,106.57 82.71 139
2219,1121,6 3 15,41,1225115,102.59 83.51 143
2220,1100,1 8 14,41,1225080,98.62 87.48 142
2221,1133,8 10 2,41,1224969,104.18 89.07 132
2222,1129,8 10 1,41,1224969,104.18 89.07 132
2223,1134,9 10 0,41,1224969,104.98 89.07 131
2224,1101,1 12 8,41,1224923,98.62 90.66 137
2225,1124,6 6 11,41,1224870,102.59 85.89 139
2226,1121,6 6 10,41,1224870,102.59 85.89 139
2227,1110,3 7 13,41,1224836,100.21 86.69 141
2228,1141,10 2 12,41,1224827,105.77 82.71 140
2229,1127,7 10 3,41,1224827,103.39 89.07 133
2230,1111,3 11 7,41,1224756,100.21 89.87 136
2231,1122,6 10 4,41,1224544,102.59 89.07 134
2232,1135,9 2 13,41,1224301,104.98 82.71 141
2233,1146,11 5 6,41,1224290,106.57 85.1 135
2234,1143,11 5 5,41,1224290,106.57 85.1 135
2235,1148,12 5 4,41,1224290,107.37 85.1 134
2236,1141,10 5 7,41,1224154,105.77 85.1 136
2237,1153,13 5 3,41,1224154,108.16 85.1 133
2238,1119,5 6 12,41,1224119,101.8 85.89 140
2239,1120,5 10 6,41,1224119,101.8 89.07 135
2240,1117,5 10 5,41,1224119,101.8 89.07 135
2241,1105,2 11 8,41,1223970,99.41 89.87 137
2242,1095,0 12 9,41,1223914,97.82 90.66 138
2243,1135,9 5 8,41,1223883,104.98 85.1 137
2244,1158,14 5 2,41,1223883,108.96 85.1 132
2245,1154,14 5 1,41,1223883,108.96 85.1 132
2246,1094,0 8 15,41,1223758,97.82 87.48 143
2247,1104,2 7 14,41,1223733,99.41 86.69 142
2248,1130,8 2 14,41,1223643,104.18 82.71 142
2249,1114,4 10 7,41,1223552,101 89.07 136
2250,1130,8 5 9,41,1223477,104.18 85.1 138
2251,1159,15 5 0,41,1223477,109.75 85.1 131
2252,1136,9 9 2,41,1223299,104.98 88.28 132
2253,1133,9 9 1,41,1223299,104.98 88.28 132
2254,1113,4 6 13,41,1223231,101 85.89 141
2255,1131,8 9 3,41,1223229,104.18 88.28 133
2256,1138,10 9 0,41,1223229,105.77 88.28 131
2257,1099,1 11 9,41,1223041,98.62 89.87 138
2258,1126,7 9 4,41,1223018,103.39 88.28 134
2259,1128,7 5 11,41,1222936,103.39 85.1 139
2260,1125,7 5 10,41,1222936,103.39 85.1 139
2261,1125,7 2 15,41,1222854,103.39 82.71 143
2262,1109,3 10 8,41,1222844,100.21 89.07 137
2263,1156,14 1 8,41,1222757,108.96 81.92 137
2264,1151,13 1 9,41,1222692,108.16 81.92 138
2265,1161,15 1 7,41,1222692,109.75 81.92 136
2266,1124,6 9 6,41,1222667,102.59 88.28 135
2267,1120,6 9 5,41,1222667,102.59 88.28 135
2268,1149,12 1 11,41,1222496,107.37 81.92 139
2269,1146,12 1 10,41,1222496,107.37 81.92 139
2270,1098,1 7 15,41,1222492,98.62 86.69 143
2271,1122,6 5 12,41,1222259,102.59 85.1 140
2272,1108,3 6 14,41,1222206,100.21 85.89 142
2273,1118,5 9 7,41,1222176,101.8 88.28 136
2274,1144,11 1 12,41,1222171,106.57 81.92 140
2275,1103,2 10 9,41,1221994,99.41 89.07 138
2276,1097,0 11 11,41,1221969,97.82 89.87 139
2277,1094,0 11 10,41,1221969,97.82 89.87 139
2278,1149,12 4 6,41,1221899,107.37 84.3 135
2279,1146,12 4 5,41,1221899,107.37 84.3 135
2280,1144,11 4 7,41,1221832,106.57 84.3 136
2281,1151,13 4 4,41,1221832,108.16 84.3 134
2282,1139,10 1 13,41,1221715,105.77 81.92 141
2283,1139,10 4 8,41,1221630,105.77 84.3 137
2284,1156,14 4 3,41,1221630,108.96 84.3 133
2285,1113,4 9 8,41,1221544,101 88.28 137
2286,1107,3 15 0,41,1221489,100.21 93.05 131
2287,1134,9 8 3,41,1221462,104.98 87.48 133
2288,1140,10 8 2,41,1221462,105.77 87.48 132
2289,1136,10 8 1,41,1221462,105.77 87.48 132
2290,1117,5 5 13,41,1221447,101.8 85.1 141
2291,1129,8 8 4,41,1221323,104.18 87.48 134
2292,1141,11 8 0,41,1221323,106.57 87.48 131
2293,1133,9 4 9,41,1221295,104.98 84.3 138
2294,1161,15 4 2,41,1221295,109.75 84.3 132
2295,1157,15 4 1,41,1221295,109.75 84.3 132
2296,1133,9 1 14,41,1221128,104.98 81.92 142
2297,1102,2 6 15,41,1221045,99.41 85.89 143
2298,1127,7 8 6,41,1221045,103.39 87.48 135
2299,1124,7 8 5,41,1221045,103.39 87.48 135
2300,1105,2 15 2,41,1221045,99.41 93.05 132
2301,1101,2 15 1,41,1221045,99.41 93.05 132
2302,1101,1 10 11,41,1221002,98.62 89.07 139
2303,1098,1 10 10,41,1221002,98.62 89.07 139
2304,1131,8 4 11,41,1220826,104.18 84.3 139
2305,1128,8 4 10,41,1220826,104.18 84.3 139
2306,1107,3 9 9,41,1220772,100.21 88.28 138
2307,1111,4 14 0,41,1220660,101 92.25 131
2308,1122,6 8 7,41,1220627,102.59 87.48 136
2309,1111,4 5 14,41,1220500,101 85.1 142
2310,1099,1 15 3,41,1220453,98.62 93.05 133
2311,1128,8 1 15,41,1220412,104.18 81.92 143
2312,1109,3 14 2,41,1220293,100.21 92.25 132
2313,1105,3 14 1,41,1220293,100.21 92.25 132
2314,1126,7 4 12,41,1220223,103.39 84.3 140
2315,1116,5 8 8,41,1220071,101.8 87.48 137
2316,1095,0 10 12,41,1219868,97.82 89.07 140
2317,1105,2 9 11,41,1219859,99.41 88.28 139
2318,1101,2 9 10,41,1219859,99.41 88.28 139
2319,1103,2 14 3,41,1219780,99.41 92.25 133
2320,1154,14 0 9,41,1219724,108.96 81.12 138
2321,1159,15 0 8,41,1219724,109.75 81.12 137
2322,1093,0 15 4,41,1219713,97.82 93.05 134
2323,1115,5 13 0,41,1219666,101.8 91.46 131
2324,1152,13 0 11,41,1219595,108.16 81.12 139
2325,1149,13 0 10,41,1219595,108.16 81.12 139
2326,1138,10 7 3,41,1219527,105.77 86.69 133
2327,1120,6 4 13,41,1219485,102.59 84.3 141
2328,1133,9 7 4,41,1219458,104.98 86.69 134
2329,1143,11 7 2,41,1219458,106.57 86.69 132
2330,1140,11 7 1,41,1219458,106.57 86.69 132
2331,1106,3 5 15,41,1219417,100.21 85.1 143
2332,1111,4 8 9,41,1219375,101 87.48 138
2333,1113,4 13 2,41,1219375,101 91.46 132
2334,1109,4 13 1,41,1219375,101 91.46 132
2335,1147,12 0 12,41,1219337,107.37 81.12 140
2336,1147,12 3 7,41,1219337,107.37 83.51 136
2337,1152,13 3 6,41,1219337,108.16 83.51 135
2338,1149,13 3 5,41,1219337,108.16 83.51 135
2339,1131,8 7 6,41,1219252,104.18 86.69 135
2340,1127,8 7 5,41,1219252,104.18 86.69 135
2341,1145,12 7 0,41,1219252,107.37 86.69 131
2342,1142,11 3 8,41,1219204,106.57 83.51 137
2343,1154,14 3 4,41,1219204,108.96 83.51 134
2344,1098,1 14 4,41,1219119,98.62 92.25 134
2345,1142,11 0 13,41,1218950,106.57 81.12 141
2346,1137,10 3 9,41,1218939,105.77 83.51 138
2347,1159,15 3 3,41,1218939,109.75 83.51 133
2348,1107,3 13 3,41,1218939,100.21 91.46 133
2349,1125,7 7 7,41,1218907,103.39 86.69 136
2350,1099,1 9 12,41,1218806,98.62 88.28 140
2351,1115,5 4 14,41,1218613,101.8 84.3 142
2352,1134,9 3 11,41,1218540,104.98 83.51 139
2353,1131,9 3 10,41,1218540,104.98 83.51 139
2354,1108,3 8 11,41,1218540,100.21 87.48 139
2355,1105,3 8 10,41,1218540,100.21 87.48 139
2356,1119,6 12 0,41,1218506,102.59 90.66 131
2357,1136,10 0 14,41,1218434,105.77 81.12 142
2358,1120,6 7 8,41,1218424,102.59 86.69 137
2359,1102,2 13 4,41,1218357,99.41 91.46 134
2360,1095,0 14 6,41,1218312,97.82 92.25 135
2361,1092,0 14 5,41,1218312,97.82 92.25 135
2362,1117,5 12 2,41,1218290,101.8 90.66 132
2363,1113,5 12 1,41,1218290,101.8 90.66 132
2364,1129,8 3 12,41,1218009,104.18 83.51 140
2365,1111,4 12 3,41,1217929,101 90.66 133
2366,1114,5 7 9,41,1217804,101.8 86.69 138
2367,1131,9 0 15,41,1217789,104.98 81.12 143
2368,1099,1 13 6,41,1217629,98.62 91.46 135
2369,1096,1 13 5,41,1217629,98.62 91.46 135
2370,1093,0 9 13,41,1217612,97.82 88.28 141
2371,1109,4 4 15,41,1217608,101 84.3 143
2372,1103,2 8 12,41,1217566,99.41 87.48 140
2373,1136,10 6 4,41,1217424,105.77 85.89 134
2374,1106,3 12 4,41,1217424,100.21 90.66 134
2375,1141,11 6 3,41,1217424,106.57 85.89 133
2376,1124,7 3 13,41,1217345,103.39 83.51 141
2377,1134,9 6 6,41,1217288,104.98 85.89 135
2378,1131,9 6 5,41,1217288,104.98 85.89 135
2379,1146,12 6 2,41,1217288,107.37 85.89 132
2380,1143,12 6 1,41,1217288,107.37 85.89 132
2381,1122,7 11 0,41,1217180,103.39 89.87 131
2382,1112,4 7 11,41,1217045,101 86.69 139
2383,1109,4 7 10,41,1217045,101 86.69 139
2384,1120,6 11 2,41,1217037,102.59 89.87 132
2385,1117,6 11 1,41,1217037,102.59 89.87 132
2386,1129,8 6 7,41,1217014,104.18 85.89 136
2387,1148,13 6 0,41,1217014,108.16 85.89 131
2388,1103,2 12 6,41,1216775,99.41 90.66 135
2389,1100,2 12 5,41,1216775,99.41 90.66 135
2390,1094,0 13 7,41,1216756,97.82 91.46 136
2391,1115,5 11 3,41,1216751,101.8 89.87 133
2392,1150,13 2 7,41,1216670,108.16 82.71 136
2393,1145,12 2 8,41,1216605,107.37 82.71 137
2394,1123,7 6 8,41,1216605,103.39 85.89 137
2395,1155,14 2 6,41,1216605,108.96 82.71 135
2396,1152,14 2 5,41,1216605,108.96 82.71 135
2397,1118,6 3 14,41,1216548,102.59 83.51 142
2398,1097,1 8 13,41,1216453,98.62 87.48 141
2399,1140,11 2 9,41,1216407,106.57 82.71 138
2400,1157,15 2 4,41,1216407,109.75 82.71 134
2401,1110,4 11 4,41,1216323,101 89.87 134
2402,1106,3 7 12,41,1216149,100.21 86.69 140
2403,1138,10 2 11,41,1216078,105.77 82.71 139
2404,1134,10 2 10,41,1216078,105.77 82.71 139
2405,1118,6 6 9,41,1216058,102.59 85.89 138
2406,1098,1 12 7,41,1215982,98.62 90.66 136
2407,1107,3 11 6,41,1215751,100.21 89.87 135
2408,1104,3 11 5,41,1215751,100.21 89.87 135
2409,1126,8 10 0,41,1215689,104.18 89.07 131
2410,1113,5 3 15,41,1215618,101.8 83.51 143
2411,1132,9 2 12,41,1215618,104.98 82.71 140
2412,1124,7 10 2,41,1215618,103.39 89.07 132
2413,1121,7 10 1,41,1215618,103.39 89.07 132
2414,1119,6 10 3,41,1215405,102.59 89.07 133
2415,1116,5 6 11,41,1215375,101.8 85.89 139
2416,1113,5 6 10,41,1215375,101.8 85.89 139
2417,1139,11 5 4,41,1215221,106.57 85.1 134
2418,1091,0 8 14,41,1215200,97.82 87.48 142
2419,1137,10 5 6,41,1215153,105.77 85.1 135
2420,1134,10 5 5,41,1215153,105.77 85.1 135
2421,1144,12 5 3,41,1215153,107.37 85.1 133
2422,1101,2 7 13,41,1215115,99.41 86.69 141
2423,1113,5 10 4,41,1215051,101.8 89.07 134
2424,1092,0 12 8,41,1215045,97.82 90.66 137
2425,1102,2 11 7,41,1215036,99.41 89.87 136
2426,1127,8 2 13,41,1215026,104.18 82.71 141
2427,1132,9 5 7,41,1214950,104.98 85.1 136
2428,1149,13 5 2,41,1214950,108.16 85.1 132
2429,1146,13 5 1,41,1214950,108.16 85.1 132
2430,1127,8 5 8,41,1214612,104.18 85.1 137
2431,1151,14 5 0,41,1214612,108.96 85.1 131
2432,1110,4 6 12,41,1214555,101 85.89 140
2433,1111,4 10 6,41,1214555,101 89.07 135
2434,1108,4 10 5,41,1214555,101 89.07 135
2435,1121,7 2 14,41,1214302,103.39 82.71 142
2436,1096,1 11 8,41,1214178,98.62 89.87 137
2437,1121,7 5 9,41,1214138,103.39 85.1 138
2438,1128,8 9 2,41,1214032,104.18 88.28 132
2439,1124,8 9 1,41,1214032,104.18 88.28 132
2440,1129,9 9 0,41,1214032,104.98 88.28 131
2441,1095,1 7 14,41,1213943,98.62 86.69 142
2442,1106,3 10 7,41,1213918,100.21 89.07 136
2443,1122,7 9 3,41,1213891,103.39 88.28 133
2444,1148,13 1 8,41,1213832,108.16 81.92 137
2445,1153,14 1 7,41,1213832,108.96 81.92 136
2446,1143,12 1 9,41,1213701,107.37 81.92 138
2447,1158,15 1 6,41,1213701,109.75 81.92 135
2448,1155,15 1 5,41,1213701,109.75 81.92 135
2449,1117,6 9 4,41,1213610,102.59 88.28 134
2450,1104,3 6 13,41,1213599,100.21 85.89 141
2451,1119,6 5 11,41,1213529,102.59 85.1 139
2452,1116,6 5 10,41,1213529,102.59 85.1 139
2453,1116,6 2 15,41,1213447,102.59 82.71 143
2454,1141,11 1 11,41,1213441,106.57 81.92 139
2455,1137,11 1 10,41,1213441,106.57 81.92 139
2456,1115,5 9 6,41,1213189,101.8 88.28 135
2457,1112,5 9 5,41,1213189,101.8 88.28 135
2458,1090,0 11 9,41,1213178,97.82 89.87 138
2459,1100,2 10 8,41,1213139,99.41 89.07 137
2460,1135,10 1 12,41,1213050,105.77 81.92 140
2461,1141,11 4 6,41,1212848,106.57 84.3 135
2462,1137,11 4 5,41,1212848,106.57 84.3 135
2463,1142,12 4 4,41,1212848,107.37 84.3 134
2464,1114,5 5 12,41,1212784,101.8 85.1 140
2465,1135,10 4 7,41,1212713,105.77 84.3 136
2466,1147,13 4 3,41,1212713,108.16 84.3 133
2467,1089,0 7 15,41,1212633,97.82 86.69 143
2468,1109,4 9 7,41,1212627,101 88.28 136
2469,1130,9 1 13,41,1212529,104.98 81.92 141
2470,1099,2 6 14,41,1212506,99.41 85.89 142
2471,1130,9 4 8,41,1212445,104.98 84.3 137
2472,1152,14 4 2,41,1212445,108.96 84.3 132
2473,1149,14 4 1,41,1212445,108.96 84.3 132
2474,1131,9 8 2,41,1212278,104.98 87.48 132
2475,1128,9 8 1,41,1212278,104.98 87.48 132
2476,1094,1 10 9,41,1212218,98.62 89.07 138
2477,1126,8 8 3,41,1212209,104.18 87.48 133
2478,1133,10 8 0,41,1212209,105.77 87.48 131
2479,1125,8 4 9,41,1212043,104.18 84.3 138
2480,1154,15 4 0,41,1212043,109.75 84.3 131
2481,1121,7 8 4,41,1212000,103.39 87.48 134
2482,1104,3 9 8,41,1211925,100.21 88.28 137
2483,1108,4 5 13,41,1211904,101 85.1 141
2484,1125,8 1 14,41,1211877,104.18 81.92 142
2485,1098,2 15 0,41,1211794,99.41 93.05 131
2486,1119,6 8 6,41,1211652,102.59 87.48 135
2487,1115,6 8 5,41,1211652,102.59 87.48 135
2488,1123,7 4 11,41,1211507,103.39 84.3 139
2489,1119,7 4 10,41,1211507,103.39 84.3 139
2490,1093,1 6 15,41,1211276,98.62 85.89 143
2491,1096,1 15 2,41,1211276,98.62 93.05 132
2492,1093,1 15 1,41,1211276,98.62 93.05 132
2493,1113,5 8 7,41,1211165,101.8 87.48 136
2494,1092,0 10 11,41,1211155,97.82 89.07 139
2495,1089,0 10 10,41,1211155,97.82 89.07 139
2496,1119,7 1 15,41,1211096,103.39 81.92 143
2497,1098,2 9 9,41,1211083,99.41 88.28 138
2498,1102,3 14 0,41,1211049,100.21 92.25 131
2499,1102,3 5 14,41,1210889,100.21 85.1 142
2500,1151,14 0 8,41,1210886,108.96 81.12 137
2501,1117,6 4 12,41,1210836,102.59 84.3 140
2502,1145,13 0 9,41,1210821,108.16 81.12 138
2503,1156,15 0 7,41,1210821,109.75 81.12 136
2504,1144,12 0 11,41,1210627,107.37 81.12 139
2505,1140,12 0 10,41,1210627,107.37 81.12 139
2506,1090,0 15 3,41,1210610,97.82 93.05 133
2507,1100,2 14 2,41,1210609,99.41 92.25 132
2508,1097,2 14 1,41,1210609,99.41 92.25 132
2509,1108,4 8 8,41,1210539,101 87.48 137
2510,1144,12 3 6,41,1210371,107.37 83.51 135
2511,1140,12 3 5,41,1210371,107.37 83.51 135
2512,1129,9 7 3,41,1210358,104.98 86.69 133
2513,1134,10 7 2,41,1210358,105.77 86.69 132
2514,1131,10 7 1,41,1210358,105.77 86.69 132
2515,1138,11 0 12,41,1210305,106.57 81.12 140
2516,1139,11 3 7,41,1210305,106.57 83.51 136
2517,1145,13 3 4,41,1210305,108.16 83.51 134
2518,1124,8 7 4,41,1210220,104.18 86.69 134
2519,1136,11 7 0,41,1210220,106.57 86.69 131
2520,1106,4 13 0,41,1210137,101 91.46 131
2521,1133,10 3 8,41,1210106,105.77 83.51 137
2522,1150,14 3 3,41,1210106,108.96 83.51 133
2523,1096,1 9 11,41,1210100,98.62 88.28 139
2524,1093,1 9 10,41,1210100,98.62 88.28 139
2525,1112,5 4 13,41,1210032,101.8 84.3 141
2526,1094,1 14 3,41,1210022,98.62 92.25 133
