rank,cp,ivs,maxlevel,stat-product,stats
2032,1901,12 5 6,40,2274773,158.85 119.34 120
2033,1911,13 3 8,40,2274610,159.64 117.75 121
2034,1880,6 15 2,40,2274586,154.11 127.24 116
2035,1873,6 15 1,40,2274586,154.11 127.24 116
2036,1913,14 10 0,40,2274586,160.43 123.29 115
2037,1887,8 12 3,40,2274537,155.69 124.87 117
2038,1895,10 4 9,40,2274511,157.27 118.55 122
2039,1892,9 6 8,40,2274458,156.48 120.13 121
2040,1855,2 9 10,40,2274333,150.95 122.5 123
2041,1917,15 4 5,40,2274324,161.22 118.55 119
2042,1898,11 7 5,40,2274324,158.06 120.92 119
2043,1914,14 6 4,40,2274079,160.43 120.13 118
2044,1898,11 2 10,40,2273949,158.06 116.96 123
2045,1913,14 1 9,40,2273825,160.43 116.17 122
2046,1888,8 8 7,40,2273799,155.69 121.71 120
2047,1882,8 8 6,40,2273799,155.69 121.71 120
2048,1873,6 1 15,40,2273733,154.11 116.17 127
2049,1864,3 12 7,40,2273649,151.74 124.87 120
2050,1858,3 12 6,40,2273649,151.74 124.87 120
2051,1878,7 5 10,40,2273642,154.9 119.34 123
2052,1850,1 15 5,40,2273580,150.16 127.24 119
2053,1875,6 7 9,40,2273368,154.11 120.92 122
2054,1871,5 13 4,40,2273342,153.32 125.66 118
2055,1887,8 3 12,40,2273307,155.69 117.75 124
2056,1881,8 3 11,40,2273307,155.69 117.75 124
2057,1895,10 9 4,40,2273268,157.27 122.5 118
2058,1911,13 8 3,40,2273222,159.64 121.71 117
2059,1851,1 11 9,40,2272987,150.16 124.08 122
2060,1906,12 0 12,40,2272765,158.85 115.38 124
2061,1900,12 0 11,40,2272765,158.85 115.38 124
2062,1850,1 6 14,40,2272750,150.16 120.13 126
2063,1893,10 13 0,40,2272647,157.27 125.66 115
2064,1853,2 4 15,40,2272544,150.95 118.55 127
2065,1878,7 10 5,40,2272540,154.9 123.29 119
2066,1872,5 9 8,40,2272494,153.32 122.5 121
2067,1890,9 1 13,40,2272356,156.48 116.17 125
2068,1847,0 8 13,40,2272356,149.37 121.71 125
2069,1883,7 14 2,40,2272050,154.9 126.45 116
2070,1877,7 14 1,40,2272050,154.9 126.45 116
2071,1868,4 6 12,40,2271990,152.53 120.13 124
2072,1862,4 6 11,40,2271990,152.53 120.13 124
2073,1871,5 4 13,40,2271888,153.32 118.55 125
2074,1907,12 10 2,40,2271760,158.85 123.29 116
2075,1901,12 10 1,40,2271760,158.85 123.29 116
2076,1891,9 11 3,40,2271614,156.48 124.08 117
2077,1858,3 8 10,40,2271491,151.74 121.71 123
2078,1854,2 14 5,40,2271351,150.95 126.45 119
2079,1874,6 2 14,40,2271176,154.11 116.96 126
2080,1916,15 9 0,40,2271138,161.22 122.5 115
2081,1847,0 13 8,40,2271058,149.37 125.66 121
2082,1868,4 11 7,40,2271026,152.53 124.08 120
2083,1862,4 11 6,40,2271026,152.53 124.08 120
2084,1911,13 4 7,40,2270951,159.64 118.55 120
2085,1905,13 4 6,40,2270951,159.64 118.55 120
2086,1895,10 5 8,40,2270907,157.27 119.34 121
2087,1901,12 6 5,40,2270756,158.85 120.13 119
2088,1898,11 3 9,40,2270701,158.06 117.75 122
2089,1874,6 12 4,40,2270689,154.11 124.87 118
2090,1867,4 15 3,40,2270664,152.53 127.24 117
2091,1914,14 2 8,40,2270529,160.43 116.96 121
2092,1892,9 7 7,40,2270501,156.48 120.92 120
2093,1885,9 7 6,40,2270501,156.48 120.92 120
2094,1855,2 10 9,40,2270396,150.95 123.29 122
2095,1917,15 5 4,40,2270246,161.22 119.34 118
2096,1882,8 4 10,40,2270108,155.69 118.55 123
2097,1879,7 6 9,40,2270091,154.9 120.13 122
2098,1898,11 8 4,40,2269952,158.06 121.71 118
2099,1901,12 1 10,40,2269877,158.85 116.17 123
2100,1876,7 0 15,40,2269847,154.9 115.38 127
2101,1897,11 12 0,40,2269702,158.06 124.87 115
2102,1854,2 5 14,40,2269681,150.95 119.34 126
2103,1914,14 7 3,40,2269641,160.43 120.92 117
2104,1850,1 7 13,40,2269546,150.16 120.92 125
2105,1891,9 2 12,40,2269512,156.48 116.96 124
2106,1885,9 2 11,40,2269512,156.48 116.96 124
2107,1882,8 9 5,40,2269493,155.69 122.5 119
2108,1916,15 0 9,40,2269482,161.22 115.38 122
2109,1875,6 8 8,40,2269471,154.11 121.71 121
2110,1887,8 13 2,40,2269369,155.69 125.66 116
2111,1881,8 13 1,40,2269369,155.69 125.66 116
2112,1857,3 3 15,40,2269212,151.74 117.75 127
2113,1858,3 13 5,40,2268972,151.74 125.66 119
2114,1847,0 9 12,40,2268815,149.37 122.5 124
2115,1841,0 9 11,40,2268815,149.37 122.5 124
2116,1871,5 5 12,40,2268737,153.32 119.34 124
2117,1865,5 5 11,40,2268737,153.32 119.34 124
2118,1851,1 12 8,40,2268715,150.16 124.87 121
2119,1894,10 10 3,40,2268545,157.27 123.29 117
2120,1862,4 7 10,40,2268494,152.53 120.92 123
2121,1910,13 9 2,40,2268428,159.64 122.5 116
2122,1904,13 9 1,40,2268428,159.64 122.5 116
2123,1874,6 3 13,40,2268375,154.11 117.75 125
2124,1893,10 0 13,40,2268296,157.27 115.38 125
2125,1871,5 10 7,40,2268253,153.32 123.29 120
2126,1865,5 10 6,40,2268253,153.32 123.29 120
2127,1870,5 14 3,40,2268253,153.32 126.45 117
2128,1878,7 11 4,40,2267888,154.9 124.08 118
2129,1858,3 9 9,40,2267653,151.74 122.5 122
2130,1877,7 1 14,40,2267398,154.9 116.17 126
2131,1898,11 4 8,40,2267203,158.06 118.55 121
2132,1895,10 6 7,40,2267054,157.27 120.13 120
2133,1889,10 6 6,40,2267054,157.27 120.13 120
2134,1905,13 5 5,40,2267040,159.64 119.34 119
2135,1914,14 3 7,40,2266979,160.43 117.75 120
2136,1908,14 3 6,40,2266979,160.43 117.75 120
2137,1901,12 2 9,40,2266739,158.85 116.96 122
2138,1882,8 5 9,40,2266663,155.69 119.34 122
2139,1900,12 11 0,40,2266613,158.85 124.08 115
2140,1854,2 6 13,40,2266579,150.95 120.13 125
2141,1891,9 12 2,40,2266544,156.48 124.87 116
2142,1884,9 12 1,40,2266544,156.48 124.87 116
2143,1876,7 15 0,40,2266541,154.9 127.24 115
2144,1901,12 7 4,40,2266488,158.85 120.92 118
2145,1857,3 4 14,40,2266454,151.74 118.55 126
2146,1846,0 14 7,40,2266454,149.37 126.45 120
2147,1840,0 14 6,40,2266454,149.37 126.45 120
2148,1861,4 12 5,40,2266445,152.53 124.87 119
2149,1885,9 3 10,40,2266420,156.48 117.75 123
2150,1853,2 15 4,40,2266340,150.95 127.24 118
2151,1917,15 1 8,40,2266297,161.22 116.17 121
2152,1879,7 7 8,40,2266297,154.9 120.92 121
2153,1885,9 8 5,40,2266297,156.48 121.71 119
2154,1854,2 11 8,40,2266221,150.95 124.08 121
2155,1851,1 8 12,40,2266104,150.16 121.71 124
2156,1845,1 8 11,40,2266104,150.16 121.71 124
2157,1917,15 6 3,40,2265914,161.22 120.13 117
2158,1860,4 2 15,40,2265722,152.53 116.96 127
2159,1874,6 13 3,40,2265695,154.11 125.66 117
2160,1904,13 0 10,40,2265652,159.64 115.38 123
2161,1894,10 1 12,40,2265562,157.27 116.17 124
2162,1888,10 1 11,40,2265562,157.27 116.17 124
2163,1865,5 6 10,40,2265345,153.32 120.13 123
2164,1874,6 4 12,40,2265330,154.11 118.55 124
2165,1869,6 4 11,40,2265330,154.11 118.55 124
2166,1875,6 9 7,40,2265330,154.11 122.5 120
2167,1869,6 9 6,40,2265330,154.11 122.5 120
2168,1898,11 9 3,40,2265330,158.06 122.5 117
2169,1841,0 10 10,40,2265037,149.37 123.29 123
2170,1914,14 8 2,40,2264950,160.43 121.71 116
2171,1907,14 8 1,40,2264950,160.43 121.71 116
2172,1882,8 10 4,40,2264940,155.69 123.29 118
2173,1862,4 8 9,40,2264758,152.53 121.71 122
2174,1877,7 2 13,40,2264705,154.9 116.96 125
2175,1850,1 13 7,40,2264205,150.16 125.66 120
2176,1844,1 13 6,40,2264205,150.16 125.66 120
2177,1857,3 14 4,40,2264056,151.74 126.45 118
2178,1880,8 14 0,40,2263956,155.69 126.45 115
2179,1865,5 11 5,40,2263770,153.32 124.08 119
2180,1840,0 5 15,40,2263739,149.37 119.34 127
2181,1858,3 10 8,40,2263576,151.74 123.29 121
2182,1894,10 11 2,40,2263573,157.27 124.08 116
2183,1888,10 11 1,40,2263573,157.27 124.08 116
2184,1880,8 0 14,40,2263463,155.69 115.38 126
2185,1858,3 5 13,40,2263456,151.74 119.34 125
2186,1898,11 5 7,40,2263456,158.06 119.34 120
2187,1892,11 5 6,40,2263456,158.06 119.34 120
2188,1904,13 10 0,40,2263381,159.64 123.29 115
2189,1901,12 3 8,40,2263349,158.85 117.75 121
2190,1854,2 7 12,40,2263239,150.95 120.92 124
2191,1848,2 7 11,40,2263239,150.95 120.92 124
2192,1908,14 4 5,40,2263175,160.43 118.55 119
2193,1885,9 4 9,40,2263081,156.48 118.55 122
2194,1861,4 3 14,40,2263070,152.53 117.75 126
2195,1878,7 12 3,40,2262991,154.9 124.87 117
2196,1882,8 6 8,40,2262971,155.69 120.13 121
2197,1889,10 7 5,40,2262952,157.27 120.92 119
2198,1870,5 15 2,40,2262921,153.32 127.24 116
2199,1864,5 15 1,40,2262921,153.32 127.24 116
2200,1905,13 6 4,40,2262876,159.64 120.13 118
2201,1917,15 2 7,40,2262856,161.22 116.96 120
2202,1911,15 2 6,40,2262856,161.22 116.96 120
2203,1904,13 1 9,40,2262624,159.64 116.17 122
2204,1888,10 2 10,40,2262579,157.27 116.96 123
2205,1845,1 9 10,40,2262425,150.16 122.5 123
2206,1879,7 8 7,40,2262257,154.9 121.71 120
2207,1872,7 8 6,40,2262257,154.9 121.71 120
2208,1864,5 1 15,40,2262073,153.32 116.17 127
2209,1869,6 5 10,40,2262041,154.11 119.34 123
2210,1901,12 8 3,40,2261968,158.85 121.71 117
2211,1885,9 9 4,40,2261845,156.48 122.5 118
2212,1854,2 12 7,40,2261807,150.95 124.87 120
2213,1848,2 12 6,40,2261807,150.95 124.87 120
2214,1878,7 3 12,40,2261767,154.9 117.75 124
2215,1872,7 3 11,40,2261767,154.9 117.75 124
2216,1865,5 7 9,40,2261710,153.32 120.92 122
2217,1861,4 13 4,40,2261624,152.53 125.66 118
2218,1840,0 15 5,40,2261614,149.37 127.24 119
2219,1897,11 0 12,40,2261457,158.06 115.38 124
2220,1891,11 0 11,40,2261457,158.06 115.38 124
2221,1917,15 7 2,40,2261327,161.22 120.92 116
2222,1910,15 7 1,40,2261327,161.22 120.92 116
2223,1884,9 13 0,40,2261226,156.48 125.66 115
2224,1841,0 11 9,40,2261024,149.37 124.08 122
2225,1869,6 10 5,40,2260945,154.11 123.29 119
2226,1881,8 1 13,40,2260880,155.69 116.17 125
2227,1840,0 6 14,40,2260788,149.37 120.13 126
2228,1862,4 9 8,40,2260780,152.53 122.5 121
2229,1844,1 4 15,40,2260645,150.16 118.55 127
2230,1898,11 10 2,40,2260458,158.06 123.29 116
2231,1891,11 10 1,40,2260458,158.06 123.29 116
2232,1874,6 14 2,40,2260458,154.11 126.45 116
2233,1867,6 14 1,40,2260458,154.11 126.45 116
2234,1858,3 6 12,40,2260218,151.74 120.13 124
2235,1852,3 6 11,40,2260218,151.74 120.13 124
2236,1861,4 4 13,40,2260177,152.53 118.55 125
2237,1881,8 11 3,40,2260141,155.69 124.08 117
2238,1907,14 9 0,40,2260005,160.43 122.5 115
2239,1901,12 4 7,40,2259709,158.85 118.55 120
2240,1895,12 4 6,40,2259709,158.85 118.55 120
2241,1849,2 8 10,40,2259660,150.95 121.71 123
2242,1864,5 2 14,40,2259529,153.32 116.96 126
2243,1885,9 5 8,40,2259495,156.48 119.34 121
2244,1892,11 6 5,40,2259459,158.06 120.13 119
2245,1844,1 14 5,40,2259459,150.16 126.45 119
2246,1888,10 3 9,40,2259348,157.27 117.75 122
2247,1904,13 2 8,40,2259344,159.64 116.96 121
2248,1858,3 11 7,40,2259259,151.74 124.08 120
2249,1852,3 11 6,40,2259259,151.74 124.08 120
2250,1911,15 3 5,40,2259161,161.22 117.75 119
2251,1908,14 5 4,40,2259118,160.43 119.34 118
2252,1865,5 12 4,40,2259044,153.32 124.87 118
2253,1882,8 7 7,40,2259034,155.69 120.92 120
2254,1876,8 7 6,40,2259034,155.69 120.92 120
2255,1857,3 15 3,40,2258899,151.74 127.24 117
2256,1889,10 8 4,40,2258602,157.27 121.71 118
2257,1891,11 1 10,40,2258584,158.06 116.17 123
2258,1872,7 4 10,40,2258584,154.9 118.55 123
2259,1869,6 6 9,40,2258509,154.11 120.13 122
2260,1845,1 10 9,40,2258509,150.16 123.29 122
2261,1904,13 7 3,40,2258461,159.64 120.92 117
2262,1907,14 0 9,40,2258357,160.43 115.38 122
2263,1887,10 12 0,40,2258353,157.27 124.87 115
2264,1867,6 0 15,40,2258266,154.11 115.38 127
2265,1881,8 2 12,40,2258050,155.69 116.96 124
2266,1875,8 2 11,40,2258050,155.69 116.96 124
2267,1872,7 9 5,40,2257972,154.9 122.5 119
2268,1877,7 13 2,40,2257850,154.9 125.66 116
2269,1871,7 13 1,40,2257850,154.9 125.66 116
2270,1865,5 8 8,40,2257832,153.32 121.71 121
2271,1844,1 5 14,40,2257797,150.16 119.34 126
2272,1841,0 7 13,40,2257601,149.37 120.92 125
2273,1847,2 3 15,40,2257393,150.95 117.75 127
2274,1901,12 9 2,40,2257198,158.85 122.5 116
2275,1894,12 9 1,40,2257198,158.85 122.5 116
2276,1848,2 13 5,40,2257155,150.95 125.66 119
2277,1885,9 10 3,40,2257145,156.48 123.29 117
2278,1861,4 5 12,40,2257043,152.53 119.34 124
2279,1856,4 5 11,40,2257043,152.53 119.34 124
2280,1884,9 0 13,40,2256898,156.48 115.38 125
2281,1841,0 12 8,40,2256774,149.37 124.87 121
2282,1864,5 3 13,40,2256742,153.32 117.75 125
2283,1852,3 7 10,40,2256741,151.74 120.92 123
2284,1862,4 10 7,40,2256561,152.53 123.29 120
2285,1856,4 10 6,40,2256561,152.53 123.29 120
2286,1861,4 14 3,40,2256561,152.53 126.45 117
2287,1910,15 8 0,40,2256486,161.22 121.71 115
2288,1869,6 11 4,40,2256317,154.11 124.08 118
2289,1889,10 4 8,40,2255867,157.27 118.55 121
2290,1849,2 9 9,40,2255842,150.95 122.5 122
2291,1867,6 1 14,40,2255830,154.11 116.17 126
2292,1895,12 5 5,40,2255817,158.85 119.34 119
2293,1904,13 3 7,40,2255811,159.64 117.75 120
2294,1898,13 3 6,40,2255811,159.64 117.75 120
2295,1885,9 6 7,40,2255661,156.48 120.13 120
2296,1879,9 6 6,40,2255661,156.48 120.13 120
2297,1891,11 2 9,40,2255461,158.06 116.96 122
2298,1891,11 11 0,40,2255337,158.06 124.08 115
2299,1911,15 4 4,40,2255212,161.22 118.55 118
2300,1892,11 7 4,40,2255212,158.06 120.92 118
2301,1907,14 1 8,40,2255187,160.43 116.17 121
2302,1872,7 5 9,40,2255157,154.9 119.34 122
2303,1881,8 12 2,40,2255097,155.69 124.87 116
2304,1875,8 12 1,40,2255097,155.69 124.87 116
2305,1867,6 15 0,40,2254977,154.11 127.24 115
2306,1875,8 3 10,40,2254974,155.69 117.75 123
2307,1876,8 8 5,40,2254851,155.69 121.71 119
2308,1908,14 6 3,40,2254807,160.43 120.13 117
2309,1869,6 7 8,40,2254734,154.11 120.92 121
2310,1844,1 6 13,40,2254712,150.16 120.13 125
2311,1852,3 12 5,40,2254702,151.74 124.87 119
2312,1848,2 4 14,40,2254650,150.95 118.55 126
2313,1844,1 15 4,40,2254475,150.16 127.24 118
2314,1894,12 0 10,40,2254436,158.85 115.38 123
2315,1845,1 11 8,40,2254356,150.16 124.08 121
2316,1884,9 1 12,40,2254177,156.48 116.17 124
2317,1878,9 1 11,40,2254177,156.48 116.17 124
2318,1841,0 8 12,40,2254177,149.37 121.71 124
2319,1835,0 8 11,40,2254177,149.37 121.71 124
2320,1864,5 13 3,40,2254076,153.32 125.66 117
2321,1888,10 9 3,40,2254003,157.27 122.5 117
2322,1851,3 2 15,40,2253982,151.74 116.96 127
2323,1904,13 8 2,40,2253793,159.64 121.71 116
2324,1898,13 8 1,40,2253793,159.64 121.71 116
2325,1865,5 4 12,40,2253713,153.32 118.55 124
2326,1859,5 4 11,40,2253713,153.32 118.55 124
2327,1865,5 9 7,40,2253713,153.32 122.5 120
2328,1859,5 9 6,40,2253713,153.32 122.5 120
2329,1856,4 6 10,40,2253668,152.53 120.13 123
2330,1872,7 10 4,40,2253443,154.9 123.29 118
2331,1868,6 2 13,40,2253151,154.11 116.96 125
2332,1852,3 8 9,40,2253023,151.74 121.71 122
2333,1871,7 14 0,40,2252463,154.9 126.45 115
2334,1841,0 13 7,40,2252289,149.37 125.66 120
2335,1835,0 13 6,40,2252289,149.37 125.66 120
2336,1848,2 14 4,40,2252264,150.95 126.45 118
2337,1885,9 11 2,40,2252199,156.48 124.08 116
2338,1878,9 11 1,40,2252199,156.48 124.08 116
2339,1894,12 10 0,40,2252176,158.85 123.29 115
2340,1889,10 5 7,40,2252139,157.27 119.34 120
2341,1882,10 5 6,40,2252139,157.27 119.34 120
2342,1856,4 11 5,40,2252101,152.53 124.08 119
2343,1892,11 3 8,40,2252089,158.06 117.75 121
2344,1898,13 4 5,40,2252026,159.64 118.55 119
2345,1871,7 0 14,40,2251974,154.9 115.38 126
2346,1849,2 10 8,40,2251786,150.95 123.29 121
2347,1907,14 2 7,40,2251764,160.43 116.96 120
2348,1901,14 2 6,40,2251764,160.43 116.96 120
2349,1895,12 6 4,40,2251674,158.85 120.13 118
2350,1848,2 5 13,40,2251667,150.95 119.34 125
2351,1876,8 4 9,40,2251652,155.69 118.55 122
2352,1879,9 7 5,40,2251580,156.48 120.92 119
2353,1872,7 6 8,40,2251484,154.9 120.13 121
2354,1868,6 12 3,40,2251445,154.11 124.87 117
2355,1894,12 1 9,40,2251423,158.85 116.17 122
2356,1845,1 7 12,40,2251389,150.16 120.92 124
2357,1839,1 7 11,40,2251389,150.16 120.92 124
2358,1851,3 3 14,40,2251344,151.74 117.75 126
2359,1860,4 15 2,40,2251257,152.53 127.24 116
2360,1854,4 15 1,40,2251257,152.53 127.24 116
2361,1879,9 2 10,40,2251209,156.48 116.96 123
2362,1911,15 5 3,40,2251007,161.22 119.34 117
2363,1910,15 0 8,40,2250880,161.22 115.38 121
2364,1869,6 8 7,40,2250715,154.11 121.71 120
2365,1863,6 8 6,40,2250715,154.11 121.71 120
2366,1892,11 8 3,40,2250715,158.06 121.71 117
2367,1835,0 9 10,40,2250518,149.37 122.5 123
2368,1859,5 5 10,40,2250441,153.32 119.34 123
2369,1876,8 9 4,40,2250421,155.69 122.5 118
2370,1854,4 1 15,40,2250413,152.53 116.17 127
2371,1907,14 7 2,40,2250243,160.43 120.92 116
2372,1901,14 7 1,40,2250243,160.43 120.92 116
2373,1868,6 3 12,40,2250228,154.11 117.75 124
2374,1862,6 3 11,40,2250228,154.11 117.75 124
2375,1887,10 0 12,40,2250150,157.27 115.38 124
2376,1881,10 0 11,40,2250150,157.27 115.38 124
2377,1856,4 7 9,40,2250051,152.53 120.92 122
2378,1845,1 12 7,40,2249965,150.16 124.87 120
2379,1839,1 12 6,40,2249965,150.16 124.87 120
2380,1851,3 13 4,40,2249905,151.74 125.66 118
2381,1874,8 13 0,40,2249806,155.69 125.66 115
2382,1871,7 1 13,40,2249403,154.9 116.17 125
2383,1859,5 10 5,40,2249351,153.32 123.29 119
2384,1888,10 10 2,40,2249156,157.27 123.29 116
2385,1882,10 10 1,40,2249156,157.27 123.29 116
2386,1852,3 9 8,40,2249066,151.74 122.5 121
2387,1897,13 9 0,40,2248872,159.64 122.5 115
2388,1864,5 14 2,40,2248866,153.32 126.45 116
2389,1858,5 14 1,40,2248866,153.32 126.45 116
2390,1834,0 4 15,40,2248747,149.37 118.55 127
2391,1872,7 11 3,40,2248669,154.9 124.08 117
2392,1851,3 4 13,40,2248466,151.74 118.55 125
2393,1892,11 4 7,40,2248466,158.06 118.55 120
2394,1886,11 4 6,40,2248466,158.06 118.55 120
2395,1848,2 6 12,40,2248446,150.95 120.13 124
2396,1842,2 6 11,40,2248446,150.95 120.13 124
2397,1882,10 6 5,40,2248161,157.27 120.13 119
2398,1895,12 2 8,40,2248159,158.85 116.96 121
2399,1901,14 3 5,40,2248087,160.43 117.75 119
2400,1876,8 5 8,40,2248083,155.69 119.34 121
2401,1879,9 3 9,40,2247994,156.48 117.75 122
2402,1898,13 5 4,40,2247989,159.64 119.34 118
2403,1854,4 2 14,40,2247882,152.53 116.96 126
2404,1839,1 8 10,40,2247829,150.16 121.71 123
2405,1910,15 1 7,40,2247567,161.22 116.17 120
2406,1904,15 1 6,40,2247567,161.22 116.17 120
2407,1872,7 7 7,40,2247567,154.9 120.92 120
2408,1866,7 7 6,40,2247567,154.9 120.92 120
2409,1834,0 14 5,40,2247567,149.37 126.45 119
2410,1848,2 11 7,40,2247492,150.95 124.08 120
2411,1842,2 11 6,40,2247492,150.95 124.08 120
2412,1855,4 12 4,40,2247399,152.53 124.87 118
2413,1882,10 1 10,40,2247291,157.27 116.17 123
2414,1895,12 7 3,40,2247280,158.85 120.92 117
2415,1879,9 8 4,40,2247252,156.48 121.71 118
2416,1897,13 0 9,40,2247232,159.64 115.38 122
2417,1847,2 15 3,40,2247134,150.95 127.24 117
2418,1863,6 4 10,40,2247061,154.11 118.55 123
2419,1878,9 12 0,40,2247005,156.48 124.87 115
2420,1859,5 6 9,40,2246927,153.32 120.13 122
2421,1857,5 0 15,40,2246685,153.32 115.38 127
2422,1835,0 10 9,40,2246622,149.37 123.29 122
2423,1871,7 2 12,40,2246588,154.9 116.96 124
2424,1866,7 2 11,40,2246588,154.9 116.96 124
2425,1911,15 6 2,40,2246548,161.22 120.13 116
2426,1904,15 6 1,40,2246548,161.22 120.13 116
2427,1863,6 9 5,40,2246452,154.11 122.5 119
2428,1868,6 13 2,40,2246330,154.11 125.66 116
2429,1861,6 13 1,40,2246330,154.11 125.66 116
2430,1856,4 8 8,40,2246194,152.53 121.71 121
2431,1891,11 9 2,40,2245968,158.06 122.5 116
2432,1885,11 9 1,40,2245968,158.06 122.5 116
2433,1834,0 5 14,40,2245914,149.37 119.34 126
2434,1875,8 10 3,40,2245746,155.69 123.29 117
2435,1837,1 3 15,40,2245574,150.16 117.75 127
2436,1874,8 0 13,40,2245499,155.69 115.38 125
2437,1901,14 8 0,40,2245425,160.43 121.71 115
2438,1852,3 5 12,40,2245348,151.74 119.34 124
2439,1846,3 5 11,40,2245348,151.74 119.34 124
2440,1838,1 13 5,40,2245337,150.16 125.66 119
2441,1855,4 3 13,40,2245109,152.53 117.75 125
2442,1843,2 7 10,40,2244987,150.95 120.92 123
2443,1852,3 10 7,40,2244869,151.74 123.29 120
2444,1846,3 10 6,40,2244869,151.74 123.29 120
2445,1851,3 14 3,40,2244869,151.74 126.45 117
2446,1859,5 11 4,40,2244746,153.32 124.08 118
2447,1895,12 3 7,40,2244644,158.85 117.75 120
2448,1889,12 3 6,40,2244644,158.85 117.75 120
2449,1886,11 5 5,40,2244594,158.06 119.34 119
2450,1879,9 4 8,40,2244531,156.48 118.55 121
2451,1876,8 6 7,40,2244269,155.69 120.13 120
2452,1870,8 6 6,40,2244269,155.69 120.13 120
2453,1858,5 1 14,40,2244262,153.32 116.17 126
2454,1882,10 2 9,40,2244184,157.27 116.96 122
2455,1901,14 4 4,40,2244157,160.43 118.55 118
2456,1898,13 1 8,40,2244078,159.64 116.17 121
2457,1881,10 11 0,40,2244060,157.27 124.08 115
2458,1839,1 9 9,40,2244032,150.16 122.5 122
2459,1904,15 2 5,40,2243999,161.22 116.96 119
2460,1882,10 7 4,40,2243936,157.27 120.92 118
2461,1898,13 6 3,40,2243699,159.64 120.13 117
2462,1863,6 5 9,40,2243651,154.11 119.34 122
2463,1871,7 12 2,40,2243650,154.9 124.87 116
2464,1865,7 12 1,40,2243650,154.9 124.87 116
2465,1866,7 3 10,40,2243527,154.9 117.75 123
2466,1857,5 15 0,40,2243413,153.32 127.24 115
2467,1866,7 8 5,40,2243405,154.9 121.71 119
2468,1885,11 0 10,40,2243220,158.06 115.38 123
2469,1859,5 7 8,40,2243171,153.32 120.92 121
2470,1842,2 12 5,40,2242959,150.95 124.87 119
2471,1838,1 4 14,40,2242845,150.16 118.55 126
2472,1835,0 6 13,40,2242845,149.37 120.13 125
2473,1875,8 1 12,40,2242793,155.69 116.17 124
2474,1869,8 1 11,40,2242793,155.69 116.17 124
2475,1879,9 9 3,40,2242676,156.48 122.5 117
2476,1895,12 8 2,40,2242635,158.85 121.71 116
2477,1888,12 8 1,40,2242635,158.85 121.71 116
2478,1834,0 15 4,40,2242609,149.37 127.24 118
2479,1835,0 11 8,40,2242491,149.37 124.08 121
2480,1855,4 13 3,40,2242457,152.53 125.66 117
2481,1841,2 2 15,40,2242243,150.95 116.96 127
2482,1855,4 4 12,40,2242096,152.53 118.55 124
2483,1849,4 4 11,40,2242096,152.53 118.55 124
2484,1856,4 9 7,40,2242096,152.53 122.5 120
2485,1850,4 9 6,40,2242096,152.53 122.5 120
2486,1846,3 6 10,40,2241991,151.74 120.13 123
2487,1863,6 10 4,40,2241946,154.11 123.29 118
2488,1904,15 7 0,40,2241833,161.22 120.92 115
2489,1858,5 2 13,40,2241596,153.32 116.96 125
2490,1843,2 8 9,40,2241289,150.95 121.71 122
2491,1885,11 10 0,40,2240971,158.06 123.29 115
2492,1861,6 14 0,40,2240971,154.11 126.45 115
2493,1889,12 4 5,40,2240878,158.85 118.55 119
2494,1882,10 3 8,40,2240828,157.27 117.75 121
2495,1875,8 11 2,40,2240824,155.69 124.08 116
2496,1869,8 11 1,40,2240824,155.69 124.08 116
2497,1879,9 5 7,40,2240821,156.48 119.34 120
2498,1873,9 5 6,40,2240821,156.48 119.34 120
2499,1898,13 2 7,40,2240672,159.64 116.96 120
2500,1892,13 2 6,40,2240672,159.64 116.96 120
2501,1861,6 0 14,40,2240484,154.11 115.38 126
2502,1886,11 6 4,40,2240472,158.06 120.13 118
2503,1838,1 14 4,40,2240472,150.16 126.45 118
2504,1846,3 11 5,40,2240432,151.74 124.08 119
2505,1885,11 1 9,40,2240222,158.06 116.17 122
2506,1866,7 4 9,40,2240222,154.9 118.55 122
2507,1870,8 7 5,40,2240209,155.69 120.92 119
2508,1904,15 3 4,40,2240177,161.22 117.75 118
2509,1863,6 6 8,40,2239997,154.11 120.13 121
2510,1839,1 10 8,40,2239997,150.16 123.29 121
2511,1901,14 5 3,40,2239973,160.43 119.34 117
2512,1859,5 12 3,40,2239900,153.32 124.87 117
2513,1838,1 5 13,40,2239878,150.16 119.34 125
2514,1901,14 0 8,40,2239846,160.43 115.38 121
2515,1869,8 2 10,40,2239840,155.69 116.96 123
2516,1841,2 3 14,40,2239619,150.95 117.75 126
2517,1851,3 15 2,40,2239592,151.74 127.24 116
2518,1844,3 15 1,40,2239592,151.74 127.24 116
2519,1835,0 7 12,40,2239540,149.37 120.92 124
2520,1829,0 7 11,40,2239540,149.37 120.92 124
2521,1882,10 8 3,40,2239461,157.27 121.71 117
2522,1859,5 8 7,40,2239173,153.32 121.71 120
2523,1853,5 8 6,40,2239173,153.32 121.71 120
2524,1898,13 7 2,40,2239158,159.64 120.92 116
2525,1892,13 7 1,40,2239158,159.64 120.92 116
2526,1866,7 9 4,40,2238998,154.9 122.5 118
2527,1878,9 0 12,40,2238843,156.48 115.38 124
2528,1872,9 0 11,40,2238843,156.48 115.38 124
2529,1850,4 5 10,40,2238841,152.53 119.34 123
2530,1844,3 1 15,40,2238753,151.74 116.17 127
