rank,cp,ivs,maxlevel,stat-product,stats
2043,1898,10 9 4,40,2333320,153.32 116.17 131
2044,1892,10 9 3,40,2333320,153.32 116.17 131
2045,1910,13 9 1,40,2333228,155.69 116.17 129
2046,1887,8 14 0,40,2333128,151.74 120.13 128
2047,1855,2 13 6,40,2333057,147 119.34 133
2048,1846,0 7 15,40,2332909,145.42 114.59 140
2049,1884,8 4 11,40,2332889,151.74 112.22 137
2050,1917,14 6 4,40,2332829,156.48 113.8 131
2051,1911,14 6 3,40,2332829,156.48 113.8 131
2052,1920,15 0 10,40,2332679,157.27 109.06 136
2053,1899,11 6 6,40,2332559,154.11 113.8 133
2054,1869,5 14 2,40,2332559,149.37 120.13 130
2055,1865,4 7 11,40,2332546,148.58 114.59 137
2056,1890,9 12 1,40,2332503,152.53 118.55 129
2057,1880,7 9 6,40,2332310,150.95 116.17 133
2058,1921,15 1 9,40,2332306,157.27 109.85 135
2059,1916,15 1 8,40,2332306,157.27 109.85 135
2060,1847,0 8 14,40,2332219,145.42 115.38 139
2061,1842,0 8 13,40,2332219,145.42 115.38 139
2062,1886,8 5 10,40,2332169,151.74 113.01 136
2063,1858,3 11 7,40,2331936,147.79 117.75 134
2064,1878,6 12 4,40,2331847,150.16 118.55 131
2065,1872,6 12 3,40,2331847,150.16 118.55 131
2066,1917,15 2 7,40,2331684,157.27 110.64 134
2067,1866,4 8 10,40,2331490,148.58 115.38 136
2068,1902,12 0 12,40,2331300,154.9 109.06 138
2069,1843,0 9 12,40,2331300,145.42 116.17 138
2070,1893,10 10 2,40,2331260,153.32 116.96 130
2071,1887,8 6 9,40,2331210,151.74 113.8 135
2072,1881,8 6 8,40,2331210,151.74 113.8 135
2073,1903,12 1 11,40,2331177,154.9 109.85 137
2074,1900,11 7 5,40,2331097,154.11 114.59 132
2075,1912,14 7 2,40,2331097,156.48 114.59 130
2076,1911,13 10 0,40,2330890,155.69 116.96 128
2077,1856,2 14 5,40,2330850,147 120.13 132
2078,1918,15 3 6,40,2330814,157.27 111.43 133
2079,1905,12 2 10,40,2330810,154.9 110.64 136
2080,1881,7 10 5,40,2330520,150.95 116.96 132
2081,1870,5 3 15,40,2330198,149.37 111.43 140
2082,1906,12 3 9,40,2330198,154.9 111.43 135
2083,1900,12 3 8,40,2330198,154.9 111.43 135
2084,1867,4 9 9,40,2330198,148.58 116.17 135
2085,1861,4 9 8,40,2330198,148.58 116.17 135
2086,1844,0 10 11,40,2330151,145.42 116.96 137
2087,1859,3 12 6,40,2330067,147.79 118.55 133
2088,1882,8 7 7,40,2330011,151.74 114.59 134
2089,1871,5 4 14,40,2329962,149.37 112.22 139
2090,1866,5 4 13,40,2329962,149.37 112.22 139
2091,1891,9 13 0,40,2329851,152.53 119.34 128
2092,1869,5 15 1,40,2329844,149.37 120.92 129
2093,1919,15 4 5,40,2329696,157.27 112.22 132
2094,1867,5 5 12,40,2329490,149.37 113.01 138
2095,1873,6 13 2,40,2329473,150.16 119.34 130
2096,1849,1 6 15,40,2329411,146.21 113.8 140
2097,1901,11 8 4,40,2329392,154.11 115.38 131
2098,1896,11 8 3,40,2329392,154.11 115.38 131
2099,1901,12 4 7,40,2329341,154.9 112.22 134
2100,1913,14 8 1,40,2329119,156.48 115.38 129
2101,1890,9 1 14,40,2329007,152.53 109.85 139
2102,1885,9 1 13,40,2329007,152.53 109.85 139
2103,1894,10 11 1,40,2328958,153.32 117.75 129
2104,1889,9 0 15,40,2328886,152.53 109.06 140
2105,1886,9 2 12,40,2328886,152.53 110.64 138
2106,1851,1 7 14,40,2328833,146.21 114.59 139
2107,1845,1 7 13,40,2328833,146.21 114.59 139
2108,1868,5 6 11,40,2328781,149.37 113.8 137
2109,1845,0 11 10,40,2328771,145.42 117.75 136
2110,1862,4 10 7,40,2328672,148.58 116.96 134
2111,1883,8 8 6,40,2328572,151.74 115.38 133
2112,1888,9 3 11,40,2328525,152.53 111.43 137
2113,1881,7 11 4,40,2328492,150.95 117.75 131
2114,1876,7 11 3,40,2328492,150.95 117.75 131
2115,1856,2 15 4,40,2328410,147 120.92 131
2116,1851,2 15 3,40,2328410,147 120.92 131
2117,1920,15 5 4,40,2328329,157.27 113.01 131
2118,1914,15 5 3,40,2328329,157.27 113.01 131
2119,1903,12 5 6,40,2328239,154.9 113.01 133
2120,1846,1 8 12,40,2328024,146.21 115.38 138
2121,1860,3 13 5,40,2327965,147.79 119.34 132
2122,1889,9 4 10,40,2327922,152.53 112.22 136
2123,1869,5 7 10,40,2327837,149.37 114.59 136
2124,1896,11 9 2,40,2327444,154.11 116.17 130
2125,1845,0 12 9,40,2327163,145.42 118.55 135
2126,1840,0 12 8,40,2327163,145.42 118.55 135
2127,1890,9 5 9,40,2327078,152.53 113.01 135
2128,1884,9 5 8,40,2327078,152.53 113.01 135
2129,1847,1 9 11,40,2326985,146.21 116.17 137
2130,1863,4 11 6,40,2326910,148.58 117.75 133
2131,1904,12 6 5,40,2326893,154.9 113.8 132
2132,1884,8 9 5,40,2326893,151.74 116.17 132
2133,1914,14 9 0,40,2326893,156.48 116.17 128
2134,1873,6 14 1,40,2326863,150.16 120.13 129
2135,1915,15 6 2,40,2326713,157.27 113.8 130
2136,1870,5 8 9,40,2326657,149.37 115.38 135
2137,1865,5 8 8,40,2326657,149.37 115.38 135
2138,1894,10 12 0,40,2326413,153.32 118.55 128
2139,1876,7 12 2,40,2326226,150.95 118.55 130
2140,1906,13 0 11,40,2326214,155.69 109.06 137
2141,1886,9 6 7,40,2325993,152.53 113.8 134
2142,1908,13 1 10,40,2325968,155.69 109.85 136
2143,1873,6 2 15,40,2325913,150.16 110.64 140
2144,1874,6 3 14,40,2325795,150.16 111.43 139
2145,1869,6 3 13,40,2325795,150.16 111.43 139
2146,1853,2 5 15,40,2325739,147 113.01 140
2147,1848,1 10 10,40,2325714,146.21 116.96 136
2148,1860,3 14 4,40,2325629,147.79 120.13 131
2149,1855,3 14 3,40,2325629,147.79 120.13 131
2150,1909,13 2 9,40,2325476,155.69 110.64 135
2151,1903,13 2 8,40,2325476,155.69 110.64 135
2152,1870,6 4 12,40,2325439,150.16 112.22 138
2153,1841,0 13 7,40,2325324,145.42 119.34 134
2154,1904,12 7 4,40,2325301,154.9 114.59 131
2155,1899,12 7 3,40,2325301,154.9 114.59 131
2156,1854,2 6 14,40,2325274,147 113.8 139
2157,1849,2 6 13,40,2325274,147 113.8 139
2158,1897,11 10 1,40,2325251,154.11 116.96 129
2159,1866,5 9 7,40,2325240,149.37 116.17 134
2160,1885,8 10 4,40,2324974,151.74 116.96 131
2161,1879,8 10 3,40,2324974,151.74 116.96 131
2162,1863,4 12 5,40,2324914,148.58 118.55 132
2163,1916,15 7 1,40,2324849,157.27 114.59 129
2164,1871,6 5 11,40,2324845,150.16 113.01 137
2165,1904,13 3 7,40,2324738,155.69 111.43 134
2166,1886,9 7 6,40,2324667,152.53 114.59 133
2167,1850,2 7 12,40,2324577,147 114.59 138
2168,1893,10 0 14,40,2324232,153.32 109.06 139
2169,1888,10 0 13,40,2324232,153.32 109.06 139
2170,1889,10 1 12,40,2324232,153.32 109.85 138
2171,1849,1 11 9,40,2324211,146.21 117.75 135
2172,1844,1 11 8,40,2324211,146.21 117.75 135
2173,1873,6 6 10,40,2324015,150.16 113.8 136
2174,1874,6 15 0,40,2324015,150.16 120.92 128
2175,1891,10 2 11,40,2323990,153.32 110.64 137
2176,1906,13 4 6,40,2323754,155.69 112.22 133
2177,1877,7 13 1,40,2323721,150.95 119.34 129
2178,1851,2 8 11,40,2323647,147 115.38 137
2179,1866,5 10 6,40,2323587,149.37 116.96 133
2180,1892,10 3 10,40,2323505,153.32 111.43 136
2181,1900,12 8 2,40,2323465,154.9 115.38 130
2182,1841,0 14 6,40,2323255,145.42 120.13 133
2183,1887,9 8 5,40,2323100,152.53 115.38 132
2184,1855,3 15 2,40,2323059,147.79 120.92 130
2185,1874,6 7 9,40,2322947,150.16 114.59 135
2186,1868,6 7 8,40,2322947,150.16 114.59 135
2187,1880,8 11 2,40,2322816,151.74 117.75 130
2188,1898,11 11 0,40,2322816,154.11 117.75 128
2189,1893,10 4 9,40,2322778,153.32 112.22 135
2190,1888,10 4 8,40,2322778,153.32 112.22 135
2191,1917,15 8 0,40,2322736,157.27 115.38 128
2192,1864,4 13 4,40,2322683,148.58 119.34 131
2193,1859,4 13 3,40,2322683,148.58 119.34 131
2194,1907,13 5 5,40,2322523,155.69 113.01 132
2195,1852,2 9 10,40,2322486,147 116.17 136
2196,1845,1 12 7,40,2322478,146.21 118.55 134
2197,1856,3 4 15,40,2321891,147.79 112.22 140
2198,1889,10 5 7,40,2321809,153.32 113.01 134
2199,1867,5 11 5,40,2321699,149.37 117.75 132
2200,1869,6 8 7,40,2321641,150.16 115.38 134
2201,1858,3 5 14,40,2321541,147.79 113.01 139
2202,1852,3 5 13,40,2321541,147.79 113.01 139
2203,1876,7 1 15,40,2321454,150.95 109.85 140
2204,1877,7 2 14,40,2321454,150.95 110.64 139
2205,1872,7 2 13,40,2321454,150.95 110.64 139
2206,1900,12 9 1,40,2321384,154.9 116.17 129
2207,1888,9 9 4,40,2321292,152.53 116.17 131
2208,1883,9 9 3,40,2321292,152.53 116.17 131
2209,1873,7 3 12,40,2321215,150.95 111.43 138
2210,1853,2 10 9,40,2321092,147 116.96 135
2211,1848,2 10 8,40,2321092,147 116.96 135
2212,1908,13 6 4,40,2321047,155.69 113.8 131
2213,1902,13 6 3,40,2321047,155.69 113.8 131
2214,1877,7 14 0,40,2320977,150.95 120.13 128
2215,1854,3 6 12,40,2320957,147.79 113.8 138
2216,1910,14 0 10,40,2320957,156.48 109.06 136
2217,1842,0 15 5,40,2320957,145.42 120.92 132
2218,1875,7 4 11,40,2320738,150.95 112.22 137
2219,1890,10 6 6,40,2320597,153.32 113.8 133
2220,1912,14 1 9,40,2320586,156.48 109.85 135
2221,1906,14 1 8,40,2320586,156.48 109.85 135
2222,1845,1 13 6,40,2320514,146.21 119.34 133
2223,1880,8 12 1,40,2320417,151.74 118.55 129
2224,1859,4 14 2,40,2320217,148.58 120.13 130
2225,1855,3 7 11,40,2320139,147.79 114.59 137
2226,1870,6 9 6,40,2320099,150.16 116.17 133
2227,1876,7 5 10,40,2320022,150.95 113.01 136
2228,1907,14 2 7,40,2319967,156.48 110.64 134
2229,1868,5 12 4,40,2319574,149.37 118.55 131
2230,1862,5 12 3,40,2319574,149.37 118.55 131
2231,1848,2 11 7,40,2319465,147 117.75 134
2232,1892,11 0 12,40,2319405,154.11 109.06 138
2233,1903,13 7 2,40,2319324,155.69 114.59 130
2234,1894,11 1 11,40,2319284,154.11 109.85 137
2235,1883,9 10 2,40,2319243,152.53 116.96 130
2236,1891,10 7 5,40,2319143,153.32 114.59 132
2237,1908,14 3 6,40,2319102,156.48 111.43 133
2238,1856,3 8 10,40,2319088,147.79 115.38 136
2239,1877,7 6 9,40,2319068,150.95 113.8 135
2240,1871,7 6 8,40,2319068,150.95 113.8 135
2241,1901,12 10 0,40,2319058,154.9 116.96 128
2242,1895,11 2 10,40,2318918,154.11 110.64 136
2243,1871,6 10 5,40,2318319,150.16 116.96 132
2244,1846,1 14 5,40,2318319,146.21 120.13 132
2245,1896,11 3 9,40,2318309,154.11 111.43 135
2246,1891,11 3 8,40,2318309,154.11 111.43 135
2247,1910,14 4 5,40,2317989,156.48 112.22 132
2248,1872,7 7 7,40,2317875,150.95 114.59 134
2249,1860,4 3 15,40,2317869,148.58 111.43 140
2250,1857,3 9 9,40,2317803,147.79 116.17 135
2251,1851,3 9 8,40,2317803,147.79 116.17 135
2252,1881,8 13 0,40,2317779,151.74 119.34 128
2253,1861,4 4 14,40,2317634,148.58 112.22 139
2254,1856,4 4 13,40,2317634,148.58 112.22 139
2255,1849,2 12 6,40,2317607,147 118.55 133
2256,1859,4 15 1,40,2317517,148.58 120.92 129
2257,1892,11 4 7,40,2317457,154.11 112.22 134
2258,1891,10 8 4,40,2317447,153.32 115.38 131
2259,1886,10 8 3,40,2317447,153.32 115.38 131
2260,1903,13 8 1,40,2317355,155.69 115.38 129
2261,1863,5 13 2,40,2317213,149.37 119.34 130
2262,1857,4 5 12,40,2317164,148.58 113.01 138
2263,1884,9 11 1,40,2316953,152.53 117.75 129
2264,1880,8 1 14,40,2316940,151.74 109.85 139
2265,1875,8 1 13,40,2316940,151.74 109.85 139
2266,1879,8 0 15,40,2316820,151.74 109.06 140
2267,1839,0 6 15,40,2316820,145.42 113.8 140
2268,1877,8 2 12,40,2316820,151.74 110.64 138
2269,1911,14 5 4,40,2316628,156.48 113.01 131
2270,1905,14 5 3,40,2316628,156.48 113.01 131
2271,1878,8 3 11,40,2316460,151.74 111.43 137
2272,1858,4 6 11,40,2316460,148.58 113.8 137
2273,1873,7 8 6,40,2316444,150.95 115.38 133
2274,1893,11 5 6,40,2316361,154.11 113.01 133
2275,1871,6 11 4,40,2316301,150.16 117.75 131
2276,1866,6 11 3,40,2316301,150.16 117.75 131
2277,1852,3 10 7,40,2316285,147.79 116.96 134
2278,1841,0 7 14,40,2316245,145.42 114.59 139
2279,1835,0 7 13,40,2316245,145.42 114.59 139
2280,1846,1 15 4,40,2315892,146.21 120.92 131
2281,1841,1 15 3,40,2315892,146.21 120.92 131
2282,1879,8 4 10,40,2315860,151.74 112.22 136
2283,1914,15 0 9,40,2315527,157.27 109.06 135
2284,1909,15 0 8,40,2315527,157.27 109.06 135
2285,1859,4 7 10,40,2315520,148.58 114.59 136
2286,1850,2 13 5,40,2315516,147 119.34 132
2287,1887,10 9 2,40,2315508,153.32 116.17 130
2288,1836,0 8 12,40,2315441,145.42 115.38 138
2289,1904,13 9 0,40,2315141,155.69 116.17 128
2290,1910,15 1 7,40,2315030,157.27 109.85 134
2291,1880,8 5 9,40,2315021,151.74 113.01 135
2292,1875,8 5 8,40,2315021,151.74 113.01 135
2293,1894,11 6 5,40,2315021,154.11 113.8 132
2294,1906,14 6 2,40,2315021,156.48 113.8 130
2295,1874,7 9 5,40,2314774,150.95 116.17 132
2296,1863,5 14 1,40,2314616,149.37 120.13 129
2297,1853,3 11 6,40,2314533,147.79 117.75 133
2298,1884,9 12 0,40,2314421,152.53 118.55 128
2299,1896,12 0 11,40,2314406,154.9 109.06 137
2300,1837,0 9 11,40,2314406,145.42 116.17 137
2301,1860,4 8 9,40,2314346,148.58 115.38 135
2302,1855,4 8 8,40,2314346,148.58 115.38 135
2303,1911,15 2 6,40,2314284,157.27 110.64 133
2304,1898,12 1 10,40,2314161,154.9 109.85 136
2305,1866,6 12 2,40,2314047,150.16 118.55 130
2306,1876,8 6 7,40,2313942,151.74 113.8 134
2307,1863,5 2 15,40,2313672,149.37 110.64 140
2308,1899,12 2 9,40,2313672,154.9 110.64 135
2309,1894,12 2 8,40,2313672,154.9 110.64 135
2310,1864,5 3 14,40,2313554,149.37 111.43 139
2311,1859,5 3 13,40,2313554,149.37 111.43 139
2312,1895,11 7 4,40,2313438,154.11 114.59 131
2313,1889,11 7 3,40,2313438,154.11 114.59 131
2314,1887,10 10 1,40,2313327,153.32 116.96 129
2315,1912,15 3 5,40,2313290,157.27 111.43 132
2316,1843,1 5 15,40,2313235,146.21 113.01 140
2317,1860,5 4 12,40,2313200,149.37 112.22 138
2318,1850,2 14 4,40,2313192,147 120.13 131
2319,1845,2 14 3,40,2313192,147 120.13 131
2320,1907,14 7 1,40,2313166,156.48 114.59 129
2321,1838,0 10 10,40,2313142,145.42 116.96 136
2322,1895,12 3 7,40,2312937,154.9 111.43 134
2323,1856,4 9 7,40,2312937,148.58 116.17 134
2324,1875,7 10 4,40,2312865,150.95 116.96 131
2325,1869,7 10 3,40,2312865,150.95 116.96 131
2326,1844,1 6 14,40,2312772,146.21 113.8 139
2327,1839,1 6 13,40,2312772,146.21 113.8 139
2328,1877,8 7 6,40,2312622,151.74 114.59 133
2329,1862,5 5 11,40,2312609,149.37 113.01 137
2330,1854,3 12 5,40,2312548,147.79 118.55 132
2331,1883,9 0 14,40,2312251,152.53 109.06 139
2332,1878,9 0 13,40,2312251,152.53 109.06 139
2333,1880,9 1 12,40,2312251,152.53 109.85 138
2334,1840,1 7 12,40,2312079,146.21 114.59 138
2335,1913,15 4 4,40,2312047,157.27 112.22 131
2336,1908,15 4 3,40,2312047,157.27 112.22 131
2337,1881,9 2 11,40,2312010,152.53 110.64 137
2338,1896,12 4 6,40,2311958,154.9 112.22 133
2339,1863,5 6 10,40,2311783,149.37 113.8 136
2340,1864,5 15 0,40,2311783,149.37 120.92 128
2341,1839,0 11 9,40,2311648,145.42 117.75 135
2342,1834,0 11 8,40,2311648,145.42 117.75 135
2343,1890,11 8 2,40,2311611,154.11 115.38 130
2344,1867,6 13 1,40,2311554,150.16 119.34 129
2345,1882,9 3 10,40,2311528,152.53 111.43 136
2346,1857,4 10 6,40,2311293,148.58 116.96 133
2347,1841,1 8 11,40,2311155,146.21 115.38 137
2348,1878,8 8 5,40,2311064,151.74 115.38 132
2349,1907,14 8 0,40,2311064,156.48 115.38 128
2350,1888,10 11 0,40,2310904,153.32 117.75 128
2351,1883,9 4 9,40,2310805,152.53 112.22 135
2352,1878,9 4 8,40,2310805,152.53 112.22 135
2353,1897,12 5 5,40,2310734,154.9 113.01 132
2354,1864,5 7 9,40,2310721,149.37 114.59 135
2355,1858,5 7 8,40,2310721,149.37 114.59 135
2356,1870,7 11 2,40,2310718,150.95 117.75 130
2357,1845,2 15 2,40,2310636,147 120.92 130
2358,1909,15 5 2,40,2310555,157.27 113.01 130
2359,1854,3 13 4,40,2310328,147.79 119.34 131
2360,1849,3 13 3,40,2310328,147.79 119.34 131
2361,1842,1 9 10,40,2309999,146.21 116.17 136
2362,1835,0 12 7,40,2309924,145.42 118.55 134
2363,1879,9 5 7,40,2309841,152.53 113.01 134
2364,1891,11 9 1,40,2309540,154.11 116.17 129
2365,1846,2 4 15,40,2309475,147 112.22 140
2366,1859,5 8 7,40,2309422,149.37 115.38 134
2367,1857,4 11 5,40,2309415,148.58 117.75 132
2368,1866,6 1 15,40,2309300,150.16 109.85 140
2369,1868,6 2 14,40,2309300,150.16 110.64 139
2370,1862,6 2 13,40,2309300,150.16 110.64 139
2371,1898,12 6 4,40,2309265,154.9 113.8 131
2372,1892,12 6 3,40,2309265,154.9 113.8 131
2373,1878,8 9 4,40,2309265,151.74 116.17 131
2374,1873,8 9 3,40,2309265,151.74 116.17 131
2375,1901,13 0 10,40,2309235,155.69 109.06 136
2376,1848,2 5 14,40,2309126,147 113.01 139
2377,1842,2 5 13,40,2309126,147 113.01 139
2378,1864,6 3 12,40,2309062,150.16 111.43 138
2379,1902,13 1 9,40,2308866,155.69 109.85 135
2380,1896,13 1 8,40,2308866,155.69 109.85 135
2381,1867,6 14 0,40,2308825,150.16 120.13 128
2382,1910,15 6 1,40,2308815,157.27 113.8 129
2383,1880,9 6 6,40,2308635,152.53 113.8 133
2384,1843,1 10 9,40,2308613,146.21 116.96 135
2385,1838,1 10 8,40,2308613,146.21 116.96 135
2386,1865,6 4 11,40,2308588,150.16 112.22 137
2387,1844,2 6 12,40,2308545,147 113.8 138
2388,1871,7 12 1,40,2308332,150.95 118.55 129
2389,1898,13 2 7,40,2308250,155.69 110.64 134
2390,1835,0 13 6,40,2307971,145.42 119.34 133
2391,1860,5 9 6,40,2307888,149.37 116.17 133
2392,1866,6 5 10,40,2307876,150.16 113.01 136
2393,1849,3 14 2,40,2307876,147.79 120.13 130
2394,1845,2 7 11,40,2307732,147 114.59 137
2395,1893,12 7 2,40,2307551,154.9 114.59 130
2396,1882,10 0 12,40,2307511,153.32 109.06 138
2397,1884,10 1 11,40,2307390,153.32 109.85 137
2398,1899,13 3 6,40,2307389,155.69 111.43 133
2399,1858,4 12 4,40,2307301,148.58 118.55 131
2400,1852,4 12 3,40,2307301,148.58 118.55 131
2401,1873,8 10 2,40,2307226,151.74 116.96 130
2402,1891,11 10 0,40,2307226,154.11 116.96 128
2403,1881,9 7 5,40,2307189,152.53 114.59 132
2404,1885,10 2 10,40,2307026,153.32 110.64 136
2405,1838,1 11 7,40,2306995,146.21 117.75 134
2406,1867,6 6 9,40,2306926,150.16 113.8 135
2407,1862,6 6 8,40,2306926,150.16 113.8 135
2408,1910,15 7 0,40,2306826,157.27 114.59 128
2409,1846,2 8 10,40,2306687,147 115.38 136
2410,1886,10 3 9,40,2306420,153.32 111.43 135
2411,1881,10 3 8,40,2306420,153.32 111.43 135
2412,1900,13 4 5,40,2306282,155.69 112.22 132
2413,1861,5 10 5,40,2306117,149.37 116.96 132
2414,1836,0 14 5,40,2305787,145.42 120.13 132
2415,1863,6 7 7,40,2305740,150.16 114.59 134
2416,1871,7 13 0,40,2305707,150.95 119.34 128
2417,1894,12 8 1,40,2305592,154.9 115.38 129
2418,1882,10 4 7,40,2305572,153.32 112.22 134
2419,1850,3 3 15,40,2305540,147.79 111.43 140
2420,1882,9 8 4,40,2305501,152.53 115.38 131
2421,1876,9 8 3,40,2305501,152.53 115.38 131
2422,1847,2 9 9,40,2305409,147 116.17 135
2423,1841,2 9 8,40,2305409,147 116.17 135
2424,1851,3 4 14,40,2305306,147.79 112.22 139
2425,1846,3 4 13,40,2305306,147.79 112.22 139
2426,1850,3 15 1,40,2305189,147.79 120.92 129
2427,1839,1 12 6,40,2305146,146.21 118.55 133
2428,1853,4 13 2,40,2304953,148.58 119.34 130
2429,1874,8 11 1,40,2304948,151.74 117.75 129
2430,1901,13 5 4,40,2304928,155.69 113.01 131
2431,1895,13 5 3,40,2304928,155.69 113.01 131
2432,1871,7 1 14,40,2304872,150.95 109.85 139
2433,1865,7 1 13,40,2304872,150.95 109.85 139
2434,1847,3 5 12,40,2304839,147.79 113.01 138
2435,1869,7 0 15,40,2304753,150.95 109.06 140
2436,1867,7 2 12,40,2304753,150.95 110.64 138
2437,1883,10 5 6,40,2304482,153.32 113.01 133
2438,1868,7 3 11,40,2304395,150.95 111.43 137
2439,1864,6 8 6,40,2304316,150.16 115.38 133
2440,1848,3 6 11,40,2304138,147.79 113.8 137
2441,1862,5 11 4,40,2304110,149.37 117.75 131
2442,1856,5 11 3,40,2304110,149.37 117.75 131
2443,1842,2 10 7,40,2303898,147 116.96 134
2444,1905,14 0 9,40,2303891,156.48 109.06 135
2445,1899,14 0 8,40,2303891,156.48 109.06 135
2446,1869,7 4 10,40,2303798,150.95 112.22 136
2447,1877,9 9 2,40,2303572,152.53 116.17 130
2448,1900,14 1 7,40,2303396,156.48 109.85 134
2449,1894,12 9 0,40,2303389,154.9 116.17 128
2450,1836,0 15 4,40,2303374,145.42 120.92 131
2451,1831,0 15 3,40,2303374,145.42 120.92 131
2452,1896,13 6 2,40,2303329,155.69 113.8 130
2453,1849,3 7 10,40,2303204,147.79 114.59 136
2454,1884,10 6 5,40,2303149,153.32 113.8 132
2455,1840,1 13 5,40,2303066,146.21 119.34 132
2456,1870,7 5 9,40,2302963,150.95 113.01 135
2457,1865,7 5 8,40,2302963,150.95 113.01 135
2458,1902,14 2 6,40,2302654,156.48 110.64 133
2459,1864,6 9 5,40,2302654,150.16 116.17 132
2460,1887,11 0 11,40,2302598,154.11 109.06 137
2461,1875,8 12 0,40,2302429,151.74 118.55 128
2462,1853,4 14 1,40,2302369,148.58 120.13 129
2463,1888,11 1 10,40,2302354,154.11 109.85 136
2464,1843,2 11 6,40,2302156,147 117.75 133
2465,1850,3 8 9,40,2302036,147.79 115.38 135
2466,1845,3 8 8,40,2302036,147.79 115.38 135
2467,1866,7 6 7,40,2301890,150.95 113.8 134
2468,1889,11 2 9,40,2301867,154.11 110.64 135
2469,1884,11 2 8,40,2301867,154.11 110.64 135
2470,1857,5 12 2,40,2301867,149.37 118.55 130
2471,1903,14 3 5,40,2301665,156.48 111.43 132
2472,1885,10 7 4,40,2301574,153.32 114.59 131
2473,1879,10 7 3,40,2301574,153.32 114.59 131
2474,1897,13 7 1,40,2301483,155.69 114.59 129
2475,1853,4 2 15,40,2301430,148.58 110.64 140
2476,1877,9 10 1,40,2301403,152.53 116.96 129
2477,1854,4 3 14,40,2301313,148.58 111.43 139
2478,1849,4 3 13,40,2301313,148.58 111.43 139
2479,1885,11 3 7,40,2301137,154.11 111.43 134
2480,1850,4 4 12,40,2300960,148.58 112.22 138
2481,1865,6 10 4,40,2300756,150.16 116.96 131
2482,1860,6 10 3,40,2300756,150.16 116.96 131
2483,1840,1 14 4,40,2300756,146.21 120.13 131
2484,1835,1 14 3,40,2300756,146.21 120.13 131
2485,1833,0 5 15,40,2300731,145.42 113.01 140
2486,1846,3 9 7,40,2300634,147.79 116.17 134
2487,1867,7 7 6,40,2300578,150.95 114.59 133
2488,1904,14 4 4,40,2300428,156.48 112.22 131
2489,1898,14 4 3,40,2300428,156.48 112.22 131
2490,1852,4 5 11,40,2300373,148.58 113.01 137
2491,1874,8 0 14,40,2300271,151.74 109.06 139
2492,1868,8 0 13,40,2300271,151.74 109.06 139
2493,1834,0 6 14,40,2300271,145.42 113.8 139
2494,1829,0 6 13,40,2300271,145.42 113.8 139
2495,1870,8 1 12,40,2300271,151.74 109.85 138
2496,1844,2 12 5,40,2300181,147 118.55 132
2497,1886,11 4 6,40,2300162,154.11 112.22 133
2498,1871,8 2 11,40,2300031,151.74 110.64 137
2499,1880,10 8 2,40,2299756,153.32 115.38 130
2500,1830,0 7 12,40,2299581,145.42 114.59 138
2501,1872,8 3 10,40,2299551,151.74 111.43 136
2502,1853,4 6 10,40,2299551,148.58 113.8 136
2503,1854,4 15 0,40,2299551,148.58 120.92 128
2504,1898,13 8 0,40,2299391,155.69 115.38 128
2505,1857,5 13 1,40,2299388,149.37 119.34 129
2506,1868,7 8 5,40,2299027,150.95 115.38 132
2507,1847,3 10 6,40,2298999,147.79 116.96 133
2508,1878,9 11 0,40,2298992,152.53 117.75 128
2509,1887,11 5 5,40,2298944,154.11 113.01 132
2510,1899,14 5 2,40,2298944,156.48 113.01 130
2511,1874,8 4 9,40,2298832,151.74 112.22 135
2512,1868,8 4 8,40,2298832,151.74 112.22 135
2513,1831,0 8 11,40,2298662,145.42 115.38 137
2514,1860,6 11 2,40,2298620,150.16 117.75 130
2515,1854,4 7 9,40,2298495,148.58 114.59 135
2516,1848,4 7 8,40,2298495,148.58 114.59 135
2517,1903,15 0 7,40,2298375,157.27 109.06 134
2518,1835,1 15 2,40,2298214,146.21 120.92 130
2519,1844,2 13 4,40,2297974,147 119.34 131
2520,1839,2 13 3,40,2297974,147 119.34 131
2521,1869,8 5 7,40,2297873,151.74 113.01 134
2522,1904,15 1 6,40,2297753,157.27 109.85 133
2523,1881,10 9 1,40,2297696,153.32 116.17 129
2524,1891,12 0 10,40,2297513,154.9 109.06 136
2525,1832,0 9 10,40,2297513,145.42 116.17 136
2526,1888,11 6 4,40,2297483,154.11 113.8 131
2527,1883,11 6 3,40,2297483,154.11 113.8 131
2528,1869,7 9 4,40,2297237,150.95 116.17 131
2529,1863,7 9 3,40,2297237,150.95 116.17 131
2530,1900,14 6 1,40,2297213,156.48 113.8 129
2531,1849,4 8 7,40,2297203,148.58 115.38 134
2532,1856,5 1 15,40,2297146,149.37 109.85 140
2533,1858,5 2 14,40,2297146,149.37 110.64 139
2534,1852,5 2 13,40,2297146,149.37 110.64 139
2535,1892,12 1 9,40,2297146,154.9 109.85 135
2536,1887,12 1 8,40,2297146,154.9 109.85 135
2537,1847,3 11 5,40,2297131,147.79 117.75 132
2538,1837,1 4 15,40,2297058,146.21 112.22 140
2539,1854,5 3 12,40,2296909,149.37 111.43 138
2540,1906,15 2 5,40,2296883,157.27 110.64 132
2541,1838,1 5 14,40,2296711,146.21 113.01 139
2542,1833,1 5 13,40,2296711,146.21 113.01 139
2543,1870,8 6 6,40,2296673,151.74 113.8 133
