rank,cp,ivs,maxlevel,stat-product,stats
2026,1390,0 5 15,40,1455977,131.98 111.43 99
2027,1405,4 6 11,40,1455927,135.14 112.22 96
2028,1425,8 12 4,40,1455882,138.3 116.96 90
2029,1419,8 12 3,40,1455882,138.3 116.96 90
2030,1449,14 1 9,40,1455830,143.04 108.27 94
2031,1443,14 1 8,40,1455830,143.04 108.27 94
2032,1419,7 5 10,40,1455713,137.51 111.43 95
2033,1408,4 9 9,40,1455713,135.14 114.59 94
2034,1402,4 9 8,40,1455713,135.14 114.59 94
2035,1436,12 4 7,40,1455619,141.46 110.64 93
2036,1448,14 12 0,40,1455604,143.04 116.96 87
2037,1401,3 13 6,40,1455482,134.35 117.75 92
2038,1397,1 7 13,40,1455462,132.77 113.01 97
2039,1391,1 7 12,40,1455462,132.77 113.01 97
2040,1416,7 8 7,40,1455387,137.51 113.8 93
2041,1394,1 10 10,40,1455357,132.77 115.38 95
2042,1415,6 12 5,40,1455235,136.72 116.96 91
2043,1439,12 1 10,40,1455060,141.46 108.27 95
2044,1387,0 14 7,40,1455039,131.98 118.55 93
2045,1449,14 7 4,40,1454926,143.04 113.01 90
2046,1443,14 7 3,40,1454926,143.04 113.01 90
2047,1407,4 3 14,40,1454859,135.14 109.85 98
2048,1439,12 7 5,40,1454837,141.46 113.01 91
2049,1432,10 4 9,40,1454832,139.88 110.64 94
2050,1426,10 4 8,40,1454832,139.88 110.64 94
2051,1414,6 0 15,40,1454802,136.72 107.48 99
2052,1421,7 2 13,40,1454735,137.51 109.06 97
2053,1415,7 2 12,40,1454735,137.51 109.06 97
2054,1432,11 11 2,40,1454491,140.67 116.17 89
2055,1429,10 7 6,40,1454390,139.88 113.01 92
2056,1393,1 4 15,40,1454308,132.77 110.64 99
2057,1429,9 11 4,40,1454308,139.09 116.17 90
2058,1423,9 11 3,40,1454308,139.09 116.17 90
2059,1442,13 11 1,40,1454308,142.25 116.17 88
2060,1405,4 12 6,40,1454218,135.14 116.96 92
2061,1408,5 5 11,40,1454128,135.93 111.43 96
2062,1412,5 8 9,40,1454128,135.93 113.8 94
2063,1406,5 8 8,40,1454128,135.93 113.8 94
2064,1391,1 13 7,40,1453993,132.77 117.75 93
2065,1398,2 9 10,40,1453992,133.56 114.59 95
2066,1429,10 1 11,40,1453948,139.88 108.27 96
2067,1400,2 6 13,40,1453887,133.56 112.22 97
2068,1394,2 6 12,40,1453887,133.56 112.22 97
2069,1419,7 11 5,40,1453757,137.51 116.17 91
2070,1452,15 11 0,40,1453757,143.83 116.17 87
2071,1422,8 4 10,40,1453696,138.3 110.64 95
2072,1449,15 3 6,40,1453643,143.83 109.85 92
2073,1419,8 7 7,40,1453586,138.3 113.01 93
2074,1439,13 3 7,40,1453296,142.25 109.85 93
2075,1452,15 0 9,40,1453189,143.83 107.48 94
2076,1446,15 0 8,40,1453189,143.83 107.48 94
2077,1410,5 2 14,40,1452839,135.93 109.06 98
2078,1408,5 11 6,40,1452839,135.93 116.17 92
2079,1394,2 12 7,40,1452831,133.56 116.96 93
2080,1442,13 6 5,40,1452734,142.25 112.22 91
2081,1452,15 6 4,40,1452734,143.83 112.22 90
2082,1446,15 6 3,40,1452734,143.83 112.22 90
2083,1435,12 10 2,40,1452713,141.46 115.38 89
2084,1432,10 10 4,40,1452621,139.88 115.38 90
2085,1426,10 10 3,40,1452621,139.88 115.38 90
2086,1435,11 3 9,40,1452601,140.67 109.85 94
2087,1429,11 3 8,40,1452601,140.67 109.85 94
2088,1396,2 3 15,40,1452515,133.56 109.85 99
2089,1442,13 0 10,40,1452509,142.25 107.48 95
2090,1401,3 8 10,40,1452509,134.35 113.8 95
2091,1424,8 1 13,40,1452493,138.3 108.27 97
2092,1418,8 1 12,40,1452493,138.3 108.27 97
2093,1445,14 10 1,40,1452439,143.04 115.38 88
2094,1415,6 7 9,40,1452425,136.72 113.01 94
2095,1409,6 7 8,40,1452425,136.72 113.01 94
2096,1421,8 15 1,40,1452384,138.3 119.34 88
2097,1432,11 6 6,40,1452379,140.67 112.22 92
2098,1431,10 15 0,40,1452290,139.88 119.34 87
2099,1412,6 4 11,40,1452209,136.72 110.64 96
2100,1403,3 5 13,40,1452190,134.35 111.43 97
2101,1398,3 5 12,40,1452190,134.35 111.43 97
2102,1422,8 10 5,40,1452165,138.3 115.38 91
2103,1411,6 15 2,40,1452101,136.72 119.34 89
2104,1387,0 9 11,40,1451909,131.98 114.59 96
2105,1422,9 6 7,40,1451670,139.09 112.22 93
2106,1425,9 3 10,40,1451560,139.09 109.85 95
2107,1398,3 11 7,40,1451553,134.35 116.17 93
2108,1389,0 6 14,40,1451492,131.98 112.22 98
2109,1432,11 0 11,40,1451490,140.67 107.48 96
2110,1407,4 15 4,40,1451441,135.14 119.34 90
2111,1401,4 15 3,40,1451441,135.14 119.34 90
2112,1412,6 10 6,40,1451345,136.72 115.38 92
2113,1390,0 12 9,40,1451075,131.98 116.96 94
2114,1384,0 12 8,40,1451075,131.98 116.96 94
2115,1424,9 14 1,40,1451010,139.09 118.55 88
2116,1404,4 7 10,40,1450907,135.14 113.01 95
2117,1442,14 2 7,40,1450856,143.04 109.06 93
2118,1435,11 9 4,40,1450823,140.67 114.59 90
2119,1429,11 9 3,40,1450823,140.67 114.59 90
2120,1439,13 9 2,40,1450823,142.25 114.59 89
2121,1414,7 14 2,40,1450823,137.51 118.55 89
2122,1434,11 14 0,40,1450823,140.67 118.55 87
2123,1413,6 1 14,40,1450696,136.72 108.27 98
2124,1418,7 6 9,40,1450605,137.51 112.22 94
2125,1412,7 6 8,40,1450605,137.51 112.22 94
2126,1400,3 2 15,40,1450598,134.35 109.06 99
2127,1390,1 8 11,40,1450530,132.77 113.8 96
2128,1445,14 5 5,40,1450517,143.04 111.43 91
2129,1425,9 9 5,40,1450460,139.09 114.59 91
2130,1448,15 9 1,40,1450460,143.83 114.59 88
2131,1396,2 15 5,40,1450404,133.56 119.34 91
2132,1407,4 4 13,40,1450373,135.14 110.64 97
2133,1401,4 4 12,40,1450373,135.14 110.64 97
2134,1410,5 14 4,40,1450261,135.93 118.55 90
2135,1404,5 14 3,40,1450261,135.93 118.55 90
2136,1438,12 2 9,40,1450253,141.46 109.06 94
2137,1432,12 2 8,40,1450253,141.46 109.06 94
2138,1435,12 5 6,40,1450253,141.46 111.43 92
2139,1415,7 3 11,40,1450171,137.51 109.85 96
2140,1401,4 10 7,40,1450159,135.14 115.38 93
2141,1427,9 0 13,40,1450131,139.09 107.48 97
2142,1421,9 0 12,40,1450131,139.09 107.48 97
2143,1393,1 5 14,40,1449901,132.77 111.43 98
2144,1393,1 11 9,40,1449901,132.77 116.17 94
2145,1387,1 11 8,40,1449901,132.77 116.17 94
2146,1415,7 9 6,40,1449736,137.51 114.59 92
2147,1425,10 5 7,40,1449637,139.88 111.43 93
2148,1428,10 13 1,40,1449526,139.88 117.75 88
2149,1418,8 13 2,40,1449433,138.3 117.75 89
2150,1400,3 14 5,40,1449324,134.35 118.55 91
2151,1428,10 2 10,40,1449305,139.88 109.06 95
2152,1437,12 13 0,40,1449247,141.46 117.75 87
2153,1408,5 6 10,40,1449186,135.93 112.22 95
2154,1394,2 7 11,40,1449031,133.56 113.01 96
2155,1386,0 15 6,40,1448989,131.98 119.34 92
2156,1414,6 13 4,40,1448968,136.72 117.75 90
2157,1408,6 13 3,40,1448968,136.72 117.75 90
2158,1438,12 8 4,40,1448911,141.46 113.8 90
2159,1432,12 8 3,40,1448911,141.46 113.8 90
2160,1442,14 8 2,40,1448822,143.04 113.8 89
2161,1421,8 5 9,40,1448668,138.3 111.43 94
2162,1415,8 5 8,40,1448668,138.3 111.43 94
2163,1405,5 9 7,40,1448649,135.93 114.59 93
2164,1428,10 8 5,40,1448642,139.88 113.8 91
2165,1397,2 10 9,40,1448609,133.56 115.38 94
2166,1391,2 10 8,40,1448609,133.56 115.38 94
2167,1403,4 1 15,40,1448557,135.14 108.27 99
2168,1410,5 3 13,40,1448434,135.93 109.85 97
2169,1404,5 3 12,40,1448434,135.93 109.85 97
2170,1416,7 0 14,40,1448432,137.51 107.48 98
2171,1445,15 1 7,40,1448301,143.83 108.27 93
2172,1396,2 4 14,40,1448187,133.56 110.64 98
2173,1448,15 4 5,40,1448187,143.83 110.64 91
2174,1404,4 13 5,40,1448130,135.14 117.75 91
2175,1418,8 2 11,40,1448012,138.3 109.06 96
2176,1438,13 4 6,40,1448012,142.25 110.64 92
2177,1418,8 8 6,40,1448012,138.3 113.8 92
2178,1390,1 14 6,40,1448012,132.77 118.55 92
2179,1421,9 12 2,40,1447932,139.09 116.96 89
2180,1431,11 12 1,40,1447932,140.67 116.96 88
2181,1441,13 1 9,40,1447787,142.25 108.27 94
2182,1435,13 1 8,40,1447787,142.25 108.27 94
2183,1417,7 12 4,40,1447562,137.51 116.96 90
2184,1411,7 12 3,40,1447562,137.51 116.96 90
2185,1440,13 12 0,40,1447562,142.25 116.96 87
2186,1428,11 4 7,40,1447487,140.67 110.64 93
2187,1397,3 6 11,40,1447412,134.35 112.22 96
2188,1411,6 5 10,40,1447347,136.72 111.43 95
2189,1400,3 9 9,40,1447200,134.35 114.59 94
2190,1394,3 9 8,40,1447200,134.35 114.59 94
2191,1408,6 8 7,40,1447023,136.72 113.8 93
2192,1431,11 1 10,40,1446932,140.67 108.27 95
2193,1393,2 13 6,40,1446920,133.56 117.75 92
2194,1441,13 7 4,40,1446888,142.25 113.01 90
2195,1435,13 7 3,40,1446888,142.25 113.01 90
2196,1407,5 12 5,40,1446823,135.93 116.96 91
2197,1388,0 7 13,40,1446799,131.98 113.01 97
2198,1383,0 7 12,40,1446799,131.98 113.01 97
2199,1431,11 7 5,40,1446709,140.67 113.01 91
2200,1444,15 7 2,40,1446709,143.83 113.01 89
2201,1386,0 10 10,40,1446694,131.98 115.38 95
2202,1424,9 4 9,40,1446613,139.09 110.64 94
2203,1418,9 4 8,40,1446613,139.09 110.64 94
2204,1406,5 0 15,40,1446393,135.93 107.48 99
2205,1413,6 2 13,40,1446374,136.72 109.06 97
2206,1407,6 2 12,40,1446374,136.72 109.06 97
2207,1399,3 3 14,40,1446351,134.35 109.85 98
2208,1424,10 11 2,40,1446320,139.88 116.17 89
2209,1434,12 11 1,40,1446228,141.46 116.17 88
2210,1421,9 7 6,40,1446173,139.09 113.01 92
2211,1421,8 11 4,40,1446045,138.3 116.17 90
2212,1414,8 11 3,40,1446045,138.3 116.17 90
2213,1444,14 11 0,40,1445769,143.04 116.17 87
2214,1421,9 1 11,40,1445734,139.09 108.27 96
2215,1397,3 12 6,40,1445714,134.35 116.96 92
2216,1400,4 5 11,40,1445674,135.14 111.43 96
2217,1403,4 8 9,40,1445674,135.14 113.8 94
2218,1398,4 8 8,40,1445674,135.14 113.8 94
2219,1441,14 3 6,40,1445656,143.04 109.85 92
2220,1385,0 4 15,40,1445651,131.98 110.64 99
2221,1410,6 11 5,40,1445402,136.72 116.17 91
2222,1414,7 4 10,40,1445389,137.51 110.64 95
2223,1389,1 9 10,40,1445389,132.77 114.59 95
2224,1383,0 13 7,40,1445338,131.98 117.75 93
2225,1392,1 6 13,40,1445284,132.77 112.22 97
2226,1386,1 6 12,40,1445284,132.77 112.22 97
2227,1411,7 7 7,40,1445280,137.51 113.01 93
2228,1431,12 3 7,40,1445222,141.46 109.85 93
2229,1444,14 0 9,40,1445204,143.04 107.48 94
2230,1438,14 0 8,40,1445204,143.04 107.48 94
2231,1444,14 6 4,40,1444752,143.04 112.22 90
2232,1438,14 6 3,40,1444752,143.04 112.22 90
2233,1434,12 6 5,40,1444663,141.46 112.22 91
2234,1427,11 10 2,40,1444597,140.67 115.38 89
2235,1427,10 3 9,40,1444441,139.88 109.85 94
2236,1421,10 3 8,40,1444441,139.88 109.85 94
2237,1434,12 0 10,40,1444440,141.46 107.48 95
2238,1424,9 10 4,40,1444415,139.09 115.38 90
2239,1418,9 10 3,40,1444415,139.09 115.38 90
2240,1437,13 10 1,40,1444415,142.25 115.38 88
2241,1402,4 2 14,40,1444392,135.14 109.06 98
2242,1400,4 11 6,40,1444392,135.14 116.17 92
2243,1386,1 12 7,40,1444235,132.77 116.96 93
2244,1424,10 6 6,40,1444220,139.88 112.22 92
2245,1416,7 1 13,40,1444193,137.51 108.27 97
2246,1410,7 1 12,40,1444193,137.51 108.27 97
2247,1413,7 15 1,40,1444085,137.51 119.34 88
2248,1423,9 15 0,40,1444085,139.09 119.34 87
2249,1407,5 7 9,40,1444030,135.93 113.01 94
2250,1401,5 7 8,40,1444030,135.93 113.01 94
2251,1393,2 8 10,40,1443965,133.56 113.8 95
2252,1388,1 3 15,40,1443920,132.77 109.85 99
2253,1414,7 10 5,40,1443867,137.51 115.38 91
2254,1447,15 10 0,40,1443867,143.83 115.38 87
2255,1403,5 4 11,40,1443815,135.93 110.64 96
2256,1403,5 15 2,40,1443708,135.93 119.34 89
2257,1395,2 5 13,40,1443648,133.56 111.43 97
2258,1390,2 5 12,40,1443648,133.56 111.43 97
2259,1414,8 6 7,40,1443421,138.3 112.22 93
2260,1423,10 0 11,40,1443335,139.88 107.48 96
2261,1417,8 3 10,40,1443312,138.3 109.85 95
2262,1444,15 2 6,40,1443185,143.83 109.06 92
2263,1390,2 11 7,40,1443015,133.56 116.17 93
2264,1404,5 10 6,40,1442956,135.93 115.38 92
2265,1399,3 15 4,40,1442953,134.35 119.34 90
2266,1393,3 15 3,40,1442953,134.35 119.34 90
2267,1434,13 2 7,40,1442841,142.25 109.06 93
2268,1416,8 14 1,40,1442766,138.3 118.55 88
2269,1431,12 9 2,40,1442763,141.46 114.59 89
2270,1427,10 9 4,40,1442672,139.88 114.59 90
2271,1421,10 9 3,40,1442672,139.88 114.59 90
2272,1426,10 14 0,40,1442672,139.88 118.55 87
2273,1437,13 5 5,40,1442503,142.25 111.43 91
2274,1447,15 5 4,40,1442503,143.83 111.43 90
2275,1441,15 5 3,40,1442503,143.83 111.43 90
2276,1440,14 9 1,40,1442491,143.04 114.59 88
2277,1406,6 14 2,40,1442485,136.72 118.55 89
2278,1396,3 7 10,40,1442422,134.35 113.01 95
2279,1405,5 1 14,40,1442311,135.93 108.27 98
2280,1410,6 6 9,40,1442268,136.72 112.22 94
2281,1404,6 6 8,40,1442268,136.72 112.22 94
2282,1417,8 9 5,40,1442219,138.3 114.59 91
2283,1430,11 2 9,40,1442151,140.67 109.06 94
2284,1424,11 2 8,40,1442151,140.67 109.06 94
2285,1427,11 5 6,40,1442151,140.67 111.43 92
2286,1391,2 2 15,40,1442065,133.56 109.06 99
2287,1382,0 8 11,40,1441896,131.98 113.8 96
2288,1419,8 0 13,40,1441891,138.3 107.48 97
2289,1413,8 0 12,40,1441891,138.3 107.48 97
2290,1398,3 4 13,40,1441891,134.35 110.64 97
2291,1393,3 4 12,40,1441891,134.35 110.64 97
2292,1407,6 3 11,40,1441836,136.72 109.85 96
2293,1402,4 14 4,40,1441829,135.14 118.55 90
2294,1396,4 14 3,40,1441829,135.14 118.55 90
2295,1388,1 15 5,40,1441821,132.77 119.34 91
2296,1393,3 10 7,40,1441679,134.35 115.38 93
2297,1417,9 5 7,40,1441447,139.09 111.43 93
2298,1407,6 9 6,40,1441404,136.72 114.59 92
2299,1420,9 13 1,40,1441337,139.09 117.75 88
2300,1384,0 5 14,40,1441270,131.98 111.43 98
2301,1385,0 11 9,40,1441270,131.98 116.17 94
2302,1379,0 11 8,40,1441270,131.98 116.17 94
2303,1410,7 13 2,40,1441150,137.51 117.75 89
2304,1429,11 13 0,40,1441150,140.67 117.75 87
2305,1420,9 2 10,40,1441117,139.09 109.06 95
2306,1430,11 8 4,40,1440817,140.67 113.8 90
2307,1424,11 8 3,40,1440817,140.67 113.8 90
2308,1434,13 8 2,40,1440817,142.25 113.8 89
2309,1392,2 14 5,40,1440798,133.56 118.55 91
2310,1399,4 6 10,40,1440761,135.14 112.22 95
2311,1406,5 13 4,40,1440592,135.93 117.75 90
2312,1400,5 13 3,40,1440592,135.93 117.75 90
2313,1385,1 7 11,40,1440457,132.77 113.01 96
2314,1420,9 8 5,40,1440457,139.09 113.8 91
2315,1443,15 8 1,40,1440457,143.83 113.8 88
2316,1413,7 5 9,40,1440390,137.51 111.43 94
2317,1407,7 5 8,40,1440390,137.51 111.43 94
2318,1437,14 1 7,40,1440343,143.04 108.27 93
2319,1440,14 4 5,40,1440230,143.04 110.64 91
2320,1397,4 9 7,40,1440227,135.14 114.59 93
2321,1408,6 0 14,40,1440107,136.72 107.48 98
2322,1395,3 1 15,40,1440086,134.35 108.27 99
2323,1388,1 10 9,40,1440038,132.77 115.38 94
2324,1383,1 10 8,40,1440038,132.77 115.38 94
2325,1402,4 3 13,40,1440013,135.14 109.85 97
2326,1396,4 3 12,40,1440013,135.14 109.85 97
2327,1430,12 4 6,40,1439968,141.46 110.64 92
2328,1423,10 12 1,40,1439798,139.88 116.96 88
2329,1433,12 1 9,40,1439744,141.46 108.27 94
2330,1427,12 1 8,40,1439744,141.46 108.27 94
2331,1410,7 2 11,40,1439738,137.51 109.06 96
2332,1410,7 8 6,40,1439738,137.51 113.8 92
2333,1413,8 12 2,40,1439705,138.3 116.96 89
2334,1395,3 13 5,40,1439662,134.35 117.75 91
2335,1388,1 4 14,40,1439618,132.77 110.64 98
2336,1432,12 12 0,40,1439520,141.46 116.96 87
2337,1381,0 14 6,40,1439393,131.98 118.55 92
2338,1420,10 4 7,40,1439355,139.88 110.64 93
2339,1409,6 12 4,40,1439243,136.72 116.96 90
2340,1403,6 12 3,40,1439243,136.72 116.96 90
2341,1403,5 5 10,40,1438981,135.93 111.43 95
2342,1389,2 6 11,40,1438898,133.56 112.22 96
2343,1433,12 7 4,40,1438850,141.46 113.01 90
2344,1427,12 7 3,40,1438850,141.46 113.01 90
2345,1423,10 1 10,40,1438803,139.88 108.27 95
2346,1437,14 7 2,40,1438760,143.04 113.01 89
2347,1392,2 9 9,40,1438687,133.56 114.59 94
2348,1386,2 9 8,40,1438687,133.56 114.59 94
2349,1400,5 8 7,40,1438658,135.93 113.8 93
2350,1423,10 7 5,40,1438582,139.88 113.01 91
2351,1399,4 12 5,40,1438411,135.14 116.96 91
2352,1416,8 4 9,40,1438394,138.3 110.64 94
2353,1410,8 4 8,40,1438394,138.3 110.64 94
2354,1385,1 13 6,40,1438359,132.77 117.75 92
2355,1416,9 11 2,40,1438149,139.09 116.17 89
2356,1426,11 11 1,40,1438149,140.67 116.17 88
2357,1405,5 2 13,40,1438014,135.93 109.06 97
2358,1399,5 2 12,40,1438014,135.93 109.06 97
2359,1398,4 0 15,40,1437984,135.14 107.48 99
2360,1413,8 7 6,40,1437956,138.3 113.01 92
2361,1391,2 3 14,40,1437843,133.56 109.85 98
2362,1443,15 3 5,40,1437843,143.83 109.85 91
2363,1412,7 11 4,40,1437782,137.51 116.17 90
2364,1406,7 11 3,40,1437782,137.51 116.17 90
2365,1436,13 11 0,40,1437782,142.25 116.17 87
2366,1440,15 0 7,40,1437729,143.83 107.48 93
2367,1433,13 3 6,40,1437669,142.25 109.85 92
2368,1413,8 1 11,40,1437519,138.3 108.27 96
2369,1392,3 5 11,40,1437219,134.35 111.43 96
2370,1436,13 0 9,40,1437219,142.25 107.48 94
2371,1430,13 0 8,40,1437219,142.25 107.48 94
2372,1395,3 8 9,40,1437219,134.35 113.8 94
2373,1389,3 8 8,40,1437219,134.35 113.8 94
2374,1388,2 12 6,40,1437209,133.56 116.96 92
2375,1423,11 3 7,40,1437148,140.67 109.85 93
2376,1406,6 4 10,40,1437082,136.72 110.64 95
2377,1402,5 11 5,40,1437047,135.93 116.17 91
2378,1403,6 7 7,40,1436974,136.72 113.01 93
2379,1381,0 9 10,40,1436785,131.98 114.59 95
2380,1436,13 6 4,40,1436770,142.25 112.22 90
2381,1430,13 6 3,40,1436770,142.25 112.22 90
2382,1384,0 6 13,40,1436681,131.98 112.22 97
2383,1378,0 6 12,40,1436681,131.98 112.22 97
2384,1426,11 6 5,40,1436592,140.67 112.22 91
2385,1439,15 6 2,40,1436592,143.83 112.22 89
2386,1419,10 10 2,40,1436481,139.88 115.38 89
2387,1429,12 10 1,40,1436390,141.46 115.38 88
2388,1426,11 0 10,40,1436370,140.67 107.48 95
2389,1419,9 3 9,40,1436280,139.09 109.85 94
2390,1413,9 3 8,40,1436280,139.09 109.85 94
2391,1416,8 10 4,40,1436208,138.3 115.38 90
2392,1410,8 10 3,40,1436208,138.3 115.38 90
2393,1416,9 6 6,40,1436060,139.09 112.22 92
2394,1394,3 2 14,40,1435945,134.35 109.06 98
2395,1392,3 11 6,40,1435945,134.35 116.17 92
2396,1439,14 10 0,40,1435934,143.04 115.38 87
2397,1408,6 1 13,40,1435893,136.72 108.27 97
2398,1402,6 1 12,40,1435893,136.72 108.27 97
2399,1415,8 15 0,40,1435880,138.3 119.34 87
2400,1405,6 15 1,40,1435785,136.72 119.34 88
2401,1378,0 12 7,40,1435638,131.98 116.96 93
2402,1399,4 7 9,40,1435634,135.14 113.01 94
2403,1393,4 7 8,40,1435634,135.14 113.01 94
2404,1406,6 10 5,40,1435569,136.72 115.38 91
2405,1395,4 4 11,40,1435421,135.14 110.64 96
2406,1385,1 8 10,40,1435421,132.77 113.8 95
2407,1380,0 3 15,40,1435325,131.98 109.85 99
2408,1395,4 15 2,40,1435314,135.14 119.34 89
2409,1436,14 2 6,40,1435256,143.04 109.06 92
2410,1415,9 0 11,40,1435181,139.09 107.48 96
2411,1406,7 6 7,40,1435173,137.51 112.22 93
2412,1387,1 5 13,40,1435106,132.77 111.43 97
2413,1381,1 5 12,40,1435106,132.77 111.43 97
2414,1409,7 3 10,40,1435065,137.51 109.85 95
2415,1426,12 2 7,40,1434825,141.46 109.06 93
2416,1423,11 9 2,40,1434702,140.67 114.59 89
2417,1439,14 5 4,40,1434577,143.04 111.43 90
2418,1433,14 5 3,40,1434577,143.04 111.43 90
2419,1395,4 10 6,40,1434566,135.14 115.38 92
2420,1419,9 9 4,40,1434521,139.09 114.59 90
2421,1413,9 9 3,40,1434521,139.09 114.59 90
2422,1432,13 9 1,40,1434521,142.25 114.59 88
2423,1408,7 14 1,40,1434521,137.51 118.55 88
2424,1418,9 14 0,40,1434521,139.09 118.55 87
2425,1429,12 5 5,40,1434489,141.46 111.43 91
2426,1381,1 11 7,40,1434476,132.77 116.17 93
2427,1390,2 15 4,40,1434465,133.56 119.34 90
2428,1384,2 15 3,40,1434465,133.56 119.34 90
2429,1398,5 14 2,40,1434147,135.93 118.55 89
2430,1422,10 2 9,40,1434049,139.88 109.06 94
2431,1416,10 2 8,40,1434049,139.88 109.06 94
2432,1419,10 5 6,40,1434049,139.88 111.43 92
2433,1409,7 9 5,40,1433978,137.51 114.59 91
2434,1442,15 9 0,40,1433978,143.83 114.59 87
2435,1388,2 7 10,40,1433937,133.56 113.01 95
2436,1402,5 6 9,40,1433932,135.93 112.22 94
2437,1396,5 6 8,40,1433932,135.93 112.22 94
2438,1397,4 1 14,40,1433925,135.14 108.27 98
2439,1411,7 0 13,40,1433652,137.51 107.48 97
2440,1405,7 0 12,40,1433652,137.51 107.48 97
2441,1383,1 2 15,40,1433532,132.77 109.06 99
2442,1398,5 3 11,40,1433502,135.93 109.85 96
2443,1390,2 4 13,40,1433410,133.56 110.64 97
2444,1385,2 4 12,40,1433410,133.56 110.64 97
2445,1394,3 14 4,40,1433397,134.35 118.55 90
2446,1388,3 14 3,40,1433397,134.35 118.55 90
2447,1409,8 5 7,40,1433257,138.3 111.43 93
2448,1380,0 15 5,40,1433239,131.98 119.34 91
2449,1385,2 10 7,40,1433198,133.56 115.38 93
2450,1411,8 13 1,40,1433147,138.3 117.75 88
2451,1399,5 9 6,40,1433072,135.93 114.59 92
2452,1421,10 13 0,40,1433054,139.88 117.75 87
2453,1412,8 2 10,40,1432929,138.3 109.06 95
2454,1402,6 13 2,40,1432868,136.72 117.75 89
2455,1426,12 8 2,40,1432812,141.46 113.8 89
2456,1439,15 1 6,40,1432727,143.83 108.27 92
2457,1422,10 8 4,40,1432722,139.88 113.8 90
2458,1416,10 8 3,40,1432722,139.88 113.8 90
2459,1435,14 8 1,40,1432543,143.04 113.8 88
2460,1429,13 1 7,40,1432385,142.25 108.27 93
2461,1391,3 6 10,40,1432335,134.35 112.22 95
2462,1432,13 4 5,40,1432273,142.25 110.64 91
2463,1412,8 8 5,40,1432273,138.3 113.8 91
2464,1384,1 14 5,40,1432273,132.77 118.55 91
2465,1442,15 4 4,40,1432273,143.83 110.64 90
2466,1436,15 4 3,40,1432273,143.83 110.64 90
2467,1398,4 13 4,40,1432217,135.14 117.75 90
2468,1391,4 13 3,40,1432217,135.14 117.75 90
2469,1405,6 5 9,40,1432112,136.72 111.43 94
2470,1399,6 5 8,40,1432112,136.72 111.43 94
2471,1422,11 4 6,40,1431923,140.67 110.64 92
2472,1377,0 7 11,40,1431883,131.98 113.01 96
2473,1388,3 9 7,40,1431804,134.35 114.59 93
2474,1400,5 0 14,40,1431783,135.93 107.48 98
2475,1425,11 1 9,40,1431701,140.67 108.27 94
2476,1419,11 1 8,40,1431701,140.67 108.27 94
2477,1415,9 12 1,40,1431663,139.09 116.96 88
2478,1386,2 1 15,40,1431615,133.56 108.27 99
2479,1393,3 3 13,40,1431592,134.35 109.85 97
2480,1388,3 3 12,40,1431592,134.35 109.85 97
2481,1405,7 12 2,40,1431478,137.51 116.96 89
2482,1424,11 12 0,40,1431478,140.67 116.96 87
2483,1380,0 10 9,40,1431466,131.98 115.38 94
2484,1374,0 10 8,40,1431466,131.98 115.38 94
2485,1402,6 2 11,40,1431463,136.72 109.06 96
2486,1402,6 8 6,40,1431463,136.72 113.8 92
2487,1412,9 4 7,40,1431224,139.09 110.64 93
2488,1387,2 13 5,40,1431193,133.56 117.75 91
2489,1379,0 4 14,40,1431049,131.98 110.64 98
2490,1401,5 12 4,40,1430924,135.93 116.96 90
2491,1395,5 12 3,40,1430924,135.93 116.96 90
2492,1425,11 7 4,40,1430811,140.67 113.01 90
2493,1419,11 7 3,40,1430811,140.67 113.01 90
2494,1429,13 7 2,40,1430811,142.25 113.01 89
2495,1415,9 1 10,40,1430674,139.09 108.27 95
2496,1395,4 5 10,40,1430615,135.14 111.43 95
2497,1415,9 7 5,40,1430454,139.09 113.01 91
2498,1438,15 7 1,40,1430454,143.83 113.01 88
2499,1381,1 6 11,40,1430384,132.77 112.22 96
2500,1392,4 8 7,40,1430294,135.14 113.8 93
2501,1408,7 4 9,40,1430174,137.51 110.64 94
2502,1402,7 4 8,40,1430174,137.51 110.64 94
2503,1384,1 9 9,40,1430174,132.77 114.59 94
2504,1378,1 9 8,40,1430174,132.77 114.59 94
2505,1418,10 11 1,40,1430069,139.88 116.17 88
2506,1391,3 12 5,40,1429999,134.35 116.96 91
2507,1408,8 11 2,40,1429977,138.3 116.17 89
2508,1435,14 3 5,40,1429943,143.04 109.85 91
2509,1432,14 0 7,40,1429829,143.04 107.48 93
2510,1377,0 13 6,40,1429797,131.98 117.75 92
2511,1428,12 11 0,40,1429794,141.46 116.17 87
2512,1405,7 7 6,40,1429740,137.51 113.01 92
2513,1425,12 3 6,40,1429682,141.46 109.85 92
2514,1397,4 2 13,40,1429653,135.14 109.06 97
2515,1391,4 2 12,40,1429653,135.14 109.06 97
2516,1389,3 0 15,40,1429575,134.35 107.48 99
2517,1404,6 11 4,40,1429518,136.72 116.17 90
2518,1398,6 11 3,40,1429518,136.72 116.17 90
2519,1383,1 3 14,40,1429335,132.77 109.85 98
2520,1404,7 1 11,40,1429305,137.51 108.27 96
2521,1428,12 0 9,40,1429235,141.46 107.48 94
2522,1422,12 0 8,40,1429235,141.46 107.48 94
2523,1415,10 3 7,40,1429074,139.88 109.85 93
2524,1428,12 6 4,40,1428788,141.46 112.22 90
