rank,cp,ivs,maxlevel,stat-product,stats
2062,1998,9 10 0,41,3060252,130.43 118.5 198
2063,1969,4 8 12,41,3060178,126.45 116.91 207
2064,2011,11 6 4,41,3060089,132.02 115.32 201
2065,1982,6 12 2,41,3059974,128.04 120.09 199
2066,1944,0 14 8,41,3059956,123.27 121.68 204
2067,2037,15 4 2,41,3059849,135.2 113.73 199
2068,2017,12 3 8,41,3059827,132.82 112.93 204
2069,1996,8 3 15,41,3059737,129.63 112.93 209
2070,1992,8 3 14,41,3059737,129.63 112.93 209
2071,2030,14 2 7,41,3059594,134.41 112.14 203
2072,1950,1 13 8,41,3059569,124.07 120.89 204
2073,1982,6 9 7,41,3059465,128.04 117.7 203
2074,2008,10 4 10,41,3059396,131.22 113.73 205
2075,2004,10 4 9,41,3059396,131.22 113.73 205
2076,2001,9 7 6,41,3059215,130.43 116.11 202
2077,1997,9 7 5,41,3059215,130.43 116.11 202
2078,1956,2 12 8,41,3058924,124.86 120.09 204
2079,1943,0 11 13,41,3058780,123.27 119.3 208
2080,1988,7 11 2,41,3058590,128.84 119.3 199
2081,1956,2 15 3,41,3058527,124.86 122.48 200
2082,1975,5 7 12,41,3058476,127.25 116.11 207
2083,1994,8 5 11,41,3058294,129.63 114.52 206
2084,2007,10 9 1,41,3058248,131.22 117.7 198
2085,2003,10 9 0,41,3058248,131.22 117.7 198
2086,1962,3 11 8,41,3058021,125.66 119.3 204
2087,1962,3 14 3,41,3058021,125.66 121.68 200
2088,1949,1 10 13,41,3057990,124.07 118.5 208
2089,1987,7 8 7,41,3057668,128.84 116.91 203
2090,2010,11 1 13,41,3057464,132.02 111.34 208
2091,2023,13 0 12,41,3057429,133.61 110.55 207
2092,2016,12 5 4,41,3057292,132.82 114.52 201
2093,1968,4 13 3,41,3057262,126.45 120.89 200
2094,2029,14 4 3,41,3057135,134.41 113.73 200
2095,1993,8 10 2,41,3056954,129.63 118.5 199
2096,1955,2 9 13,41,3056938,124.86 117.7 208
2097,1967,4 10 8,41,3056859,126.45 118.5 204
2098,2001,9 2 15,41,3056829,130.43 112.14 209
2099,1997,9 2 14,41,3056829,130.43 112.14 209
2100,2006,10 6 6,41,3056787,131.22 115.32 202
2101,2002,10 6 5,41,3056787,131.22 115.32 202
2102,1981,6 6 12,41,3056512,128.04 115.32 207
2103,2022,13 2 8,41,3056472,133.61 112.14 204
2104,2013,11 3 10,41,3056414,132.02 112.93 205
2105,2009,11 3 9,41,3056414,132.02 112.93 205
2106,1974,5 12 3,41,3056250,127.25 120.09 200
2107,2012,11 8 1,41,3055994,132.02 116.91 198
2108,2008,11 8 0,41,3055994,132.02 116.91 198
2109,2035,15 1 7,41,3055870,135.2 111.34 203
2110,2000,9 4 11,41,3055688,130.43 113.73 206
2111,1961,3 8 13,41,3055622,125.66 116.91 208
2112,1993,8 7 7,41,3055613,129.63 116.11 203
2113,1973,5 9 8,41,3055440,127.25 117.7 204
2114,1999,9 9 2,41,3055066,130.43 117.7 199
2115,1979,6 11 3,41,3054985,128.04 119.3 200
2116,1945,0 13 10,41,3054858,123.27 120.89 205
2117,1941,0 13 9,41,3054858,123.27 120.89 205
2118,1951,1 12 10,41,3054339,124.07 120.09 205
2119,1947,1 12 9,41,3054339,124.07 120.09 205
2120,1986,7 5 12,41,3054286,128.84 114.52 207
2121,2021,13 4 4,41,3054241,133.61 113.73 201
2122,1947,1 15 4,41,3054241,124.07 122.48 201
2123,2011,11 5 6,41,3054104,132.02 114.52 202
2124,2008,11 5 5,41,3054104,132.02 114.52 202
2125,1966,4 7 13,41,3054043,126.45 116.11 208
2126,2015,12 0 13,41,3053912,132.82 110.55 208
2127,1953,2 14 4,41,3053859,124.86 121.68 201
2128,1979,6 8 8,41,3053763,128.04 116.91 204
2129,2034,15 3 3,41,3053720,135.2 112.93 200
2130,2006,10 1 15,41,3053656,131.22 111.34 209
2131,2002,10 1 14,41,3053656,131.22 111.34 209
2132,1957,2 11 10,41,3053561,124.86 119.3 205
2133,1953,2 11 9,41,3053561,124.86 119.3 205
2134,2018,12 7 1,41,3053489,132.82 116.11 198
2135,2013,12 7 0,41,3053489,132.82 116.11 198
2136,1985,7 10 3,41,3053467,128.84 118.5 200
2137,1998,9 6 7,41,3053302,130.43 115.32 203
2138,1959,3 13 4,41,3053224,125.66 120.89 201
2139,2018,12 2 10,41,3053172,132.82 112.14 205
2140,2014,12 2 9,41,3053172,132.82 112.14 205
2141,1944,0 10 15,41,3052995,123.27 118.5 209
2142,1940,0 10 14,41,3052995,123.27 118.5 209
2143,2004,10 8 2,41,3052926,131.22 116.91 199
2144,2027,14 1 8,41,3052859,134.41 111.34 204
2145,2005,10 3 11,41,3052821,131.22 112.93 206
2146,1963,3 10 10,41,3052524,125.66 118.5 205
2147,1959,3 10 9,41,3052524,125.66 118.5 205
2148,1965,4 12 4,41,3052334,126.45 120.09 201
2149,1972,5 6 13,41,3052202,127.25 115.32 208
2150,1950,1 9 15,41,3052070,124.07 117.7 209
2151,1946,1 9 14,41,3052070,124.07 117.7 209
2152,1984,7 7 8,41,3051827,128.84 116.11 204
2153,1991,8 4 12,41,3051799,129.63 113.73 207
2154,1991,8 9 3,41,3051696,129.63 117.7 200
2155,1968,4 9 10,41,3051228,126.45 117.7 205
2156,1965,4 9 9,41,3051228,126.45 117.7 205
2157,1971,5 11 4,41,3051190,127.25 119.3 201
2158,2017,12 4 6,41,3051166,132.82 113.73 202
2159,2013,12 4 5,41,3051166,132.82 113.73 202
2160,2026,14 3 4,41,3050935,134.41 112.93 201
2161,1956,2 8 15,41,3050880,124.86 116.91 209
2162,1952,2 8 14,41,3050880,124.86 116.91 209
2163,2003,10 5 7,41,3050734,131.22 114.52 203
2164,2023,13 6 1,41,3050734,133.61 115.32 198
2165,2019,13 6 0,41,3050734,133.61 115.32 198
2166,2009,11 7 2,41,3050534,132.02 116.11 199
2167,2011,11 0 15,41,3050219,132.02 110.55 209
2168,2007,11 0 14,41,3050219,132.02 110.55 209
2169,1977,6 5 13,41,3050097,128.04 114.52 208
2170,1977,6 10 4,41,3049791,128.04 118.5 201
2171,1942,0 15 6,41,3049760,123.27 122.48 202
2172,1938,0 15 5,41,3049760,123.27 122.48 202
2173,2010,11 2 11,41,3049694,132.02 112.14 206
2174,2023,13 1 10,41,3049672,133.61 111.34 205
2175,2019,13 1 9,41,3049672,133.61 111.34 205
2176,1974,5 8 10,41,3049672,127.25 116.91 205
2177,1970,5 8 9,41,3049672,127.25 116.91 205
2178,1996,9 8 3,41,3049672,130.43 116.91 200
2179,1990,8 6 8,41,3049634,129.63 115.32 204
2180,1942,0 12 11,41,3049564,123.27 120.09 206
2181,1948,1 14 6,41,3049505,124.07 121.68 202
2182,1945,1 14 5,41,3049505,124.07 121.68 202
2183,1961,3 7 15,41,3049426,125.66 116.11 209
2184,1958,3 7 14,41,3049426,125.66 116.11 209
2185,1996,9 3 12,41,3049049,130.43 112.93 207
2186,1955,2 13 6,41,3048994,124.86 120.89 202
2187,1951,2 13 5,41,3048994,124.86 120.89 202
2188,2032,15 0 8,41,3048988,135.2 110.55 204
2189,1948,1 11 11,41,3048913,124.07 119.3 206
2190,1961,3 12 6,41,3048227,125.66 120.09 202
2191,1957,3 12 5,41,3048227,125.66 120.09 202
2192,1982,7 9 4,41,3048138,128.84 117.7 201
2193,1954,2 10 11,41,3048001,124.86 118.5 206
2194,2022,13 3 6,41,3047971,133.61 112.93 202
2195,2018,13 3 5,41,3047971,133.61 112.93 202
2196,2008,11 4 7,41,3047909,132.02 113.73 203
2197,2015,12 6 2,41,3047891,132.82 115.32 199
2198,1980,6 7 10,41,3047856,128.04 116.11 205
2199,1976,6 7 9,41,3047856,128.04 116.11 205
2200,1983,7 4 13,41,3047729,128.84 113.73 208
2201,2028,14 5 1,41,3047729,134.41 114.52 198
2202,2024,14 5 0,41,3047729,134.41 114.52 198
2203,1967,4 6 15,41,3047708,126.45 115.32 209
2204,1963,4 6 14,41,3047708,126.45 115.32 209
2205,2001,10 7 3,41,3047395,131.22 116.11 200
2206,2030,15 2 4,41,3047376,135.2 112.14 201
2207,1960,3 15 1,41,3047228,125.66 122.48 198
2208,1956,3 15 0,41,3047228,125.66 122.48 198
2209,1966,4 11 6,41,3047205,126.45 119.3 202
2210,1963,4 11 5,41,3047205,126.45 119.3 202
2211,1995,9 5 8,41,3047182,130.43 114.52 204
2212,1960,3 9 11,41,3046828,125.66 117.7 206
2213,1966,4 14 1,41,3046601,126.45 121.68 198
2214,1962,4 14 0,41,3046601,126.45 121.68 198
2215,2015,12 1 11,41,3046307,132.82 111.34 206
2216,1988,8 8 4,41,3046231,129.63 116.91 201
2217,2002,10 2 12,41,3046038,131.22 112.14 207
2218,1972,5 10 6,41,3045927,127.25 118.5 202
2219,1968,5 10 5,41,3045927,127.25 118.5 202
2220,2028,14 0 10,41,3045911,134.41 110.55 205
2221,2024,14 0 9,41,3045911,134.41 110.55 205
2222,1985,7 6 10,41,3045782,128.84 115.32 205
2223,1981,7 6 9,41,3045782,128.84 115.32 205
2224,1973,5 5 15,41,3045725,127.25 114.52 209
2225,1969,5 5 14,41,3045725,127.25 114.52 209
2226,1972,5 13 1,41,3045725,127.25 120.89 198
2227,1968,5 13 0,41,3045725,127.25 120.89 198
2228,1966,4 8 11,41,3045395,126.45 116.91 206
2229,1988,8 3 13,41,3045097,129.63 112.93 208
2230,2020,13 5 2,41,3044996,133.61 114.52 199
2231,1940,0 14 7,41,3044956,123.27 121.68 203
2232,2007,11 6 3,41,3044865,132.02 115.32 200
2233,2013,12 3 7,41,3044828,132.82 112.93 203
2234,1978,6 12 1,41,3044598,128.04 120.09 198
2235,1974,6 12 0,41,3044598,128.04 120.09 198
2236,1946,1 13 7,41,3044571,124.07 120.89 203
2237,2026,14 2 6,41,3044522,134.41 112.14 202
2238,2022,14 2 5,41,3044522,134.41 112.14 202
2239,2000,10 4 8,41,3044472,131.22 113.73 204
2240,2033,15 4 1,41,3044472,135.2 113.73 198
2241,2028,15 4 0,41,3044472,135.2 113.73 198
2242,1978,6 9 6,41,3044394,128.04 117.7 202
2243,1974,6 9 5,41,3044394,128.04 117.7 202
2244,1939,0 11 12,41,3044074,123.27 119.3 207
2245,1993,9 7 4,41,3044070,130.43 116.11 201
2246,1952,2 12 7,41,3043929,124.86 120.09 203
2247,1971,5 7 11,41,3043701,127.25 116.11 206
2248,1978,6 4 15,41,3043477,128.04 113.73 209
2249,1974,6 4 14,41,3043477,128.04 113.73 209
2250,1991,8 5 10,41,3043448,129.63 114.52 205
2251,1987,8 5 9,41,3043448,129.63 114.52 205
2252,1945,1 10 12,41,3043288,124.07 118.5 207
2253,1952,2 15 2,41,3043234,124.86 122.48 199
2254,1984,7 11 1,41,3043220,128.84 119.3 198
2255,1980,7 11 0,41,3043220,128.84 119.3 198
2256,1958,3 11 7,41,3043030,125.66 119.3 203
2257,2007,11 1 12,41,3042765,132.02 111.34 207
2258,1958,3 14 2,41,3042730,125.66 121.68 199
2259,2020,13 0 11,41,3042658,133.61 110.55 206
2260,1983,7 8 6,41,3042605,128.84 116.91 202
2261,1979,7 8 5,41,3042605,128.84 116.91 202
2262,1951,2 9 12,41,3042241,124.86 117.7 207
2263,1993,9 2 13,41,3042203,130.43 112.14 208
2264,2012,12 5 3,41,3042082,132.82 114.52 200
2265,1964,4 13 2,41,3041975,126.45 120.89 199
2266,1964,4 10 7,41,3041875,126.45 118.5 203
2267,2025,14 4 2,41,3041849,134.41 113.73 199
2268,1977,6 6 11,41,3041746,128.04 115.32 206
2269,1998,10 6 4,41,3041655,131.22 115.32 201
2270,1989,8 10 1,41,3041592,129.63 118.5 198
2271,1985,8 10 0,41,3041592,129.63 118.5 198
2272,2005,11 3 8,41,3041505,132.02 112.93 204
2273,2018,13 2 7,41,3041490,133.61 112.14 203
2274,1970,5 12 2,41,3040968,127.25 120.09 199
2275,1983,7 3 15,41,3040966,128.84 112.93 209
2276,1980,7 3 14,41,3040966,128.84 112.93 209
2277,1957,3 8 12,41,3040932,125.66 116.91 207
2278,1996,9 4 10,41,3040854,130.43 113.73 205
2279,1992,9 4 9,41,3040854,130.43 113.73 205
2280,2031,15 1 6,41,3040817,135.2 111.34 202
2281,2027,15 1 5,41,3040817,135.2 111.34 202
2282,1989,8 7 6,41,3040561,129.63 116.11 202
2283,1985,8 7 5,41,3040561,129.63 116.11 202
2284,1969,5 9 7,41,3040462,127.25 117.7 203
2285,1937,0 13 8,41,3039956,123.27 120.89 204
2286,1995,9 9 1,41,3039713,130.43 117.7 198
2287,1991,9 9 0,41,3039713,130.43 117.7 198
2288,1975,6 11 2,41,3039710,128.04 119.3 199
2289,1982,7 5 11,41,3039531,128.84 114.52 206
2290,1943,1 12 8,41,3039440,124.07 120.09 204
2291,1963,4 7 12,41,3039361,126.45 116.11 207
2292,2011,12 0 12,41,3039230,132.82 110.55 207
2293,1998,10 1 13,41,3039046,131.22 111.34 208
2294,2017,13 4 3,41,3039046,133.61 113.73 200
2295,1943,1 15 3,41,3039046,124.07 122.48 200
2296,2004,11 5 4,41,3038985,132.02 114.52 201
2297,1975,6 8 7,41,3038793,128.04 116.91 203
2298,1949,2 11 8,41,3038666,124.86 119.3 204
2299,1949,2 14 3,41,3038666,124.86 121.68 200
2300,2029,15 3 2,41,3038451,135.2 112.93 199
2301,1937,0 10 13,41,3038388,123.27 118.5 208
2302,2010,12 2 8,41,3038279,132.82 112.14 204
2303,1994,9 6 6,41,3038261,130.43 115.32 202
2304,1990,9 6 5,41,3038261,130.43 115.32 202
2305,1981,7 10 2,41,3038199,128.84 118.5 199
2306,1989,8 2 15,41,3038190,129.63 112.14 209
2307,1985,8 2 14,41,3038190,129.63 112.14 209
2308,1955,3 13 3,41,3038034,125.66 120.89 200
2309,2001,10 3 10,41,3038002,131.22 112.93 205
2310,1997,10 3 9,41,3038002,131.22 112.93 205
2311,2023,14 1 7,41,3037894,134.41 111.34 203
2312,1955,3 10 8,41,3037634,125.66 118.5 204
2313,2000,10 8 1,41,3037584,131.22 116.91 198
2314,1996,10 8 0,41,3037584,131.22 116.91 198
2315,1968,5 6 12,41,3037528,127.25 115.32 207
2316,1942,1 9 13,41,3037467,124.07 117.7 208
2317,1961,4 12 3,41,3037148,126.45 120.09 200
2318,1987,8 4 11,41,3037056,129.63 113.73 206
2319,1980,7 7 7,41,3036867,128.84 116.11 203
2320,1987,8 9 2,41,3036437,129.63 117.7 199
2321,1961,4 9 8,41,3036343,126.45 117.7 204
2322,1948,2 8 13,41,3036283,124.86 116.91 208
2323,2009,12 4 4,41,3036061,132.82 113.73 201
2324,1967,5 11 3,41,3036010,127.25 119.3 200
2325,2022,14 3 3,41,3035757,134.41 112.93 200
2326,1999,10 5 6,41,3035706,131.22 114.52 202
2327,1995,10 5 5,41,3035706,131.22 114.52 202
2328,2003,11 0 13,41,3035625,132.02 110.55 208
2329,1974,6 5 12,41,3035433,128.04 114.52 207
2330,2005,11 7 1,41,3035205,132.02 116.11 198
2331,2001,11 7 0,41,3035205,132.02 116.11 198
2332,1994,9 1 15,41,3035149,130.43 111.34 209
2333,1990,9 1 14,41,3035149,130.43 111.34 209
2334,2006,11 2 10,41,3034890,132.02 112.14 205
2335,2002,11 2 9,41,3034890,132.02 112.14 205
2336,1954,3 7 13,41,3034836,125.66 116.11 208
2337,2015,13 1 8,41,3034795,133.61 111.34 204
2338,1967,5 8 8,41,3034795,127.25 116.91 204
2339,1938,0 12 10,41,3034760,123.27 120.09 205
2340,1935,0 12 9,41,3034760,123.27 120.09 205
2341,1986,8 6 7,41,3034684,129.63 115.32 203
2342,1935,0 15 4,41,3034662,123.27 122.48 201
2343,1973,6 10 3,41,3034618,128.04 118.5 200
2344,1992,9 8 2,41,3034423,130.43 116.91 199
2345,1941,1 14 4,41,3034408,124.07 121.68 201
2346,1993,9 3 11,41,3034319,130.43 112.93 206
2347,1944,1 11 10,41,3034112,124.07 119.3 205
2348,1941,1 11 9,41,3034112,124.07 119.3 205
2349,2028,15 0 7,41,3034042,135.2 110.55 203
2350,1947,2 13 4,41,3033900,124.86 120.89 201
2351,1950,2 10 10,41,3033204,124.86 118.5 205
2352,1946,2 10 9,41,3033204,124.86 118.5 205
2353,1953,3 12 4,41,3033137,125.66 120.09 201
2354,1960,4 6 13,41,3033125,126.45 115.32 208
2355,1979,7 4 12,41,3033076,128.84 113.73 207
2356,1972,6 7 8,41,3032989,128.04 116.11 204
2357,1978,7 9 3,41,3032974,128.84 117.7 200
2358,2004,11 4 6,41,3032895,132.02 113.73 202
2359,2001,11 4 5,41,3032895,132.02 113.73 202
2360,2014,13 3 4,41,3032882,133.61 112.93 201
2361,2011,12 6 1,41,3032575,132.82 115.32 198
2362,2007,12 6 0,41,3032575,132.82 115.32 198
2363,1937,0 9 15,41,3032505,123.27 117.7 209
2364,1934,0 9 14,41,3032505,123.27 117.7 209
2365,1991,9 5 7,41,3032245,130.43 114.52 203
2366,2026,15 2 3,41,3032215,135.2 112.14 200
2367,1997,10 7 2,41,3032158,131.22 116.11 199
2368,1959,4 11 4,41,3032120,126.45 119.3 201
2369,1956,3 9 10,41,3032037,125.66 117.7 205
2370,1952,3 9 9,41,3032037,125.66 117.7 205
2371,1999,10 0 15,41,3031845,131.22 110.55 209
2372,1995,10 0 14,41,3031845,131.22 110.55 209
2373,2011,12 1 10,41,3031519,132.82 111.34 205
2374,2007,12 1 9,41,3031519,132.82 111.34 205
2375,1943,1 8 15,41,3031448,124.07 116.91 209
2376,1940,1 8 14,41,3031448,124.07 116.91 209
2377,1998,10 2 11,41,3031323,131.22 112.14 206
2378,1965,5 5 13,41,3031152,127.25 114.52 208
2379,1984,8 8 3,41,3031076,129.63 116.91 200
2380,2020,14 0 8,41,3031053,134.41 110.55 204
2381,1978,7 6 8,41,3030924,128.84 115.32 204
2382,1964,5 10 4,41,3030848,127.25 118.5 201
2383,1962,4 8 10,41,3030611,126.45 116.91 205
2384,1958,4 8 9,41,3030611,126.45 116.91 205
2385,1984,8 3 12,41,3030457,129.63 112.93 207
2386,1949,2 7 15,41,3030126,124.86 116.11 209
2387,1945,2 7 14,41,3030126,124.86 116.11 209
2388,1936,0 14 6,41,3029956,123.27 121.68 202
2389,1932,0 14 5,41,3029956,123.27 121.68 202
2390,2009,12 3 6,41,3029829,132.82 112.93 202
2391,2006,12 3 5,41,3029829,132.82 112.93 202
2392,2016,13 5 1,41,3029695,133.61 114.52 198
2393,2012,13 5 0,41,3029695,133.61 114.52 198
2394,2003,11 6 2,41,3029640,132.02 115.32 199
2395,1942,1 13 6,41,3029573,124.07 120.89 202
2396,1938,1 13 5,41,3029573,124.07 120.89 202
2397,1996,10 4 7,41,3029549,131.22 113.73 203
2398,2018,14 2 4,41,3029450,134.41 112.14 201
2399,1936,0 11 11,41,3029368,123.27 119.3 206
2400,1970,6 9 4,41,3029323,128.04 117.7 201
2401,1948,2 12 6,41,3028934,124.86 120.09 202
2402,1944,2 12 5,41,3028934,124.86 120.09 202
2403,1967,5 7 10,41,3028926,127.25 116.11 205
2404,1964,5 7 9,41,3028926,127.25 116.11 205
2405,1989,9 7 3,41,3028926,130.43 116.11 200
2406,1971,6 4 13,41,3028915,128.04 113.73 208
2407,1983,8 5 8,41,3028602,129.63 114.52 204
2408,1942,1 10 11,41,3028586,124.07 118.5 206
2409,1955,3 6 15,41,3028540,125.66 115.32 209
2410,1951,3 6 14,41,3028540,125.66 115.32 209
2411,2003,11 1 11,41,3028065,132.02 111.34 206
2412,1954,3 11 6,41,3028040,125.66 119.3 202
2413,1950,3 11 5,41,3028040,125.66 119.3 202
2414,1948,2 15 1,41,3027941,124.86 122.48 198
2415,1944,2 15 0,41,3027941,124.86 122.48 198
2416,2016,13 0 10,41,3027888,133.61 110.55 205
2417,2012,13 0 9,41,3027888,133.61 110.55 205
2418,1989,9 2 12,41,3027577,130.43 112.14 207
2419,1947,2 9 11,41,3027544,124.86 117.7 206
2420,1976,7 8 4,41,3027543,128.84 116.91 201
2421,1954,3 14 1,41,3027440,125.66 121.68 198
2422,1950,3 14 0,41,3027440,125.66 121.68 198
2423,1973,6 6 10,41,3026981,128.04 115.32 205
2424,1969,6 6 9,41,3026981,128.04 115.32 205
2425,1960,4 10 6,41,3026890,126.45 118.5 202
2426,1956,4 10 5,41,3026890,126.45 118.5 202
2427,2008,12 5 2,41,3026871,132.82 114.52 199
2428,1960,4 5 15,41,3026689,126.45 114.52 209
2429,1957,4 5 14,41,3026689,126.45 114.52 209
2430,1960,4 13 1,41,3026689,126.45 120.89 198
2431,1956,4 13 0,41,3026689,126.45 120.89 198
2432,2001,11 3 7,41,3026595,132.02 112.93 203
2433,2021,14 4 1,41,3026564,134.41 113.73 198
2434,2017,14 4 0,41,3026564,134.41 113.73 198
2435,1994,10 6 3,41,3026522,131.22 115.32 200
2436,2014,13 2 6,41,3026507,133.61 112.14 202
2437,2010,13 2 5,41,3026507,133.61 112.14 202
2438,1976,7 3 13,41,3026416,128.84 112.93 208
2439,1953,3 8 11,41,3026241,125.66 116.91 206
2440,1988,9 4 8,41,3026021,130.43 113.73 204
2441,2023,15 1 4,41,3025763,135.2 111.34 201
2442,1966,5 12 1,41,3025687,127.25 120.09 198
2443,1962,5 12 0,41,3025687,127.25 120.09 198
2444,1981,8 7 4,41,3025509,129.63 116.11 201
2445,1965,5 9 6,41,3025485,127.25 117.7 202
2446,1962,5 9 5,41,3025485,127.25 117.7 202
2447,1933,0 13 7,41,3025055,123.27 120.89 203
2448,1978,7 5 10,41,3024776,128.84 114.52 205
2449,1975,7 5 9,41,3024776,128.84 114.52 205
2450,1959,4 7 11,41,3024678,126.45 116.11 206
2451,1966,5 4 15,41,3024574,127.25 113.73 209
2452,1962,5 4 14,41,3024574,127.25 113.73 209
2453,2008,12 0 11,41,3024547,132.82 110.55 206
2454,1939,1 12 7,41,3024541,124.07 120.09 203
2455,1994,10 1 12,41,3024435,131.22 111.34 207
2456,1971,6 11 1,41,3024435,128.04 119.3 198
2457,1968,6 11 0,41,3024435,128.04 119.3 198
2458,2000,11 5 3,41,3023865,132.02 114.52 200
2459,2013,13 4 2,41,3023850,133.61 113.73 199
2460,1939,1 15 2,41,3023850,124.07 122.48 199
2461,1971,6 8 6,41,3023824,128.04 116.91 202
2462,1967,6 8 5,41,3023824,128.04 116.91 202
2463,1933,0 10 12,41,3023780,123.27 118.5 207
2464,1945,2 11 7,41,3023771,124.86 119.3 203
2465,1981,8 2 13,41,3023653,129.63 112.14 208
2466,1946,2 14 2,41,3023473,124.86 121.68 199
2467,2006,12 2 7,41,3023385,132.82 112.14 203
2468,1986,9 6 4,41,3023220,130.43 115.32 201
2469,1993,10 3 8,41,3023182,131.22 112.93 204
2470,2025,15 3 1,41,3023182,135.2 112.93 198
2471,2021,15 3 0,41,3023182,135.2 112.93 198
2472,1977,7 10 1,41,3022932,128.84 118.5 198
2473,1973,7 10 0,41,3022932,128.84 118.5 198
2474,2019,14 1 6,41,3022929,134.41 111.34 202
2475,2015,14 1 5,41,3022929,134.41 111.34 202
2476,1939,1 9 12,41,3022864,124.07 117.7 207
2477,1964,5 6 11,41,3022853,127.25 115.32 206
2478,1951,3 13 2,41,3022843,125.66 120.89 199
2479,1951,3 10 7,41,3022743,125.66 118.5 203
2480,1984,8 4 10,41,3022313,129.63 113.73 205
2481,1980,8 4 9,41,3022313,129.63 113.73 205
2482,1971,6 3 15,41,3022194,128.04 112.93 209
2483,1967,6 3 14,41,3022194,128.04 112.93 209
2484,1957,4 12 2,41,3021962,126.45 120.09 199
2485,1977,7 7 6,41,3021907,128.84 116.11 202
2486,1973,7 7 5,41,3021907,128.84 116.11 202
2487,1945,2 8 12,41,3021685,124.86 116.91 207
2488,1957,4 9 7,41,3021459,126.45 117.7 203
2489,1983,8 9 1,41,3021179,129.63 117.7 198
2490,1979,8 9 0,41,3021179,129.63 117.7 198
2491,1999,11 0 12,41,3021031,132.02 110.55 207
2492,2005,12 4 3,41,3020956,132.82 113.73 200
2493,1963,5 11 2,41,3020829,127.25 119.3 199
2494,1970,6 5 11,41,3020769,128.04 114.52 206
2495,1991,10 5 4,41,3020678,131.22 114.52 201
2496,1986,9 1 13,41,3020627,130.43 111.34 208
2497,2018,14 3 2,41,3020578,134.41 112.93 199
2498,1950,3 7 12,41,3020245,125.66 116.11 207
2499,1998,11 2 8,41,3020086,132.02 112.14 204
2500,1931,0 12 8,41,3019957,123.27 120.09 204
2501,2011,13 1 7,41,3019919,133.61 111.34 203
2502,1963,5 8 7,41,3019919,127.25 116.91 203
2503,1982,8 6 6,41,3019735,129.63 115.32 202
2504,1978,8 6 5,41,3019735,129.63 115.32 202
2505,1989,9 3 10,41,3019590,130.43 112.93 205
2506,1985,9 3 9,41,3019590,130.43 112.93 205
2507,1931,0 15 3,41,3019564,123.27 122.48 200
2508,1976,7 2 15,41,3019551,128.84 112.14 209
2509,1973,7 2 14,41,3019551,128.84 112.14 209
2510,1969,6 10 2,41,3019445,128.04 118.5 199
2511,1937,1 11 8,41,3019311,124.07 119.3 204
2512,1937,1 14 3,41,3019311,124.07 121.68 200
2513,1988,9 8 1,41,3019175,130.43 116.91 198
2514,1984,9 8 0,41,3019175,130.43 116.91 198
2515,2024,15 0 6,41,3019096,135.2 110.55 202
2516,2020,15 0 5,41,3019096,135.2 110.55 202
2517,1943,2 13 3,41,3018805,124.86 120.89 200
2518,1956,4 6 12,41,3018543,126.45 115.32 207
2519,1975,7 4 11,41,3018423,128.84 113.73 206
2520,1943,2 10 8,41,3018408,124.86 118.5 204
2521,1968,6 7 7,41,3018121,128.04 116.11 203
2522,1949,3 12 3,41,3018046,125.66 120.09 200
2523,1930,0 9 13,41,3017996,123.27 117.7 208
2524,1997,11 4 4,41,3017881,132.02 113.73 201
2525,1974,7 9 2,41,3017809,128.84 117.7 199
2526,2010,13 3 3,41,3017793,133.61 112.93 200
2527,1991,10 0 13,41,3017338,131.22 110.55 208
2528,1987,9 5 6,41,3017308,130.43 114.52 202
2529,1983,9 5 5,41,3017308,130.43 114.52 202
2530,1949,3 9 8,41,3017247,125.66 117.7 204
2531,2022,15 2 2,41,3017053,135.2 112.14 199
2532,1955,4 11 3,41,3017034,126.45 119.3 200
2533,1936,1 8 13,41,3016943,124.07 116.91 208
2534,1993,10 7 1,41,3016921,131.22 116.11 198
2535,1989,10 7 0,41,3016921,131.22 116.11 198
2536,2003,12 1 8,41,3016731,132.82 111.34 204
2537,1982,8 1 15,41,3016642,129.63 111.34 209
2538,1978,8 1 14,41,3016642,129.63 111.34 209
2539,1994,10 2 10,41,3016608,131.22 112.14 205
2540,1990,10 2 9,41,3016608,131.22 112.14 205
2541,1961,5 5 12,41,3016579,127.25 114.52 207
2542,2016,14 0 7,41,3016195,134.41 110.55 203
2543,1974,7 6 7,41,3016067,128.84 115.32 203
2544,1980,8 8 2,41,3015921,129.63 116.91 199
2545,1954,4 8 8,41,3015828,126.45 116.91 204
2546,1980,8 3 11,41,3015818,129.63 112.93 206
2547,1960,5 10 3,41,3015769,127.25 118.5 200
2548,1942,2 7 13,41,3015628,124.86 116.11 208
2549,1928,0 14 4,41,3014957,123.27 121.68 201
2550,2002,12 3 4,41,3014830,132.82 112.93 201
2551,1932,0 11 10,41,3014663,123.27 119.3 205
2552,1928,0 11 9,41,3014663,123.27 119.3 205
2553,1992,10 4 6,41,3014625,131.22 113.73 202
2554,1988,10 4 5,41,3014625,131.22 113.73 202
2555,1934,1 13 4,41,3014575,124.07 120.89 201
2556,1999,11 6 1,41,3014416,132.02 115.32 198
2557,1995,11 6 0,41,3014416,132.02 115.32 198
2558,2014,14 2 3,41,3014378,134.41 112.14 200
2559,1967,6 4 12,41,3014353,128.04 113.73 207
2560,1966,6 9 3,41,3014251,128.04 117.7 200
