rank,cp,ivs,maxlevel,stat-product,stats
544,960,11 8 15,41,978691,93.85 73.96 141
545,963,12 15 1,41,978480,94.64 79.53 130
546,959,11 10 11,41,978468,93.85 75.55 138
547,973,14 9 9,41,978394,96.23 74.76 136
548,963,12 12 6,41,978330,94.64 77.14 134
549,943,7 14 10,41,977963,90.66 78.73 137
550,952,9 13 9,41,977878,92.25 77.94 136
551,977,15 11 4,41,977838,97.03 76.35 132
552,974,15 11 3,41,977838,97.03 76.35 132
553,958,11 15 2,41,977721,93.85 79.53 131
554,968,13 7 14,41,977595,95.44 73.17 140
555,948,8 11 14,41,977595,91.46 76.35 140
556,934,5 15 11,41,977595,89.07 79.53 138
557,939,6 12 15,41,977532,89.87 77.14 141
558,967,13 9 10,41,977443,95.44 74.76 137
559,972,14 14 0,41,977399,96.23 78.73 129
560,961,11 12 8,41,977348,93.85 77.14 135
561,958,11 12 7,41,977348,93.85 77.14 135
562,956,10 10 13,41,977206,93.05 75.55 139
563,954,10 10 12,41,977206,93.05 75.55 139
564,971,14 11 5,41,977170,96.23 76.35 133
565,956,10 15 4,41,976836,93.05 79.53 132
566,953,10 15 3,41,976836,93.05 79.53 132
567,967,13 14 1,41,976836,95.44 78.73 130
568,947,8 13 10,41,976576,91.46 77.94 137
569,938,6 14 11,41,976460,89.87 78.73 138
570,966,13 11 6,41,976380,95.44 76.35 134
571,963,12 7 15,41,976373,94.64 73.17 141
572,962,12 9 11,41,976373,94.64 74.76 138
573,955,10 12 9,41,976244,93.05 77.14 136
574,961,12 14 2,41,976147,94.64 78.73 131
575,976,15 6 13,41,976063,97.03 72.37 139
576,973,15 6 12,41,976063,97.03 72.37 139
577,942,7 11 15,41,976016,90.66 76.35 141
578,975,15 8 9,41,975986,97.03 73.96 136
579,931,4 15 13,41,975887,88.28 79.53 139
580,928,4 15 12,41,975887,88.28 79.53 139
581,951,9 10 14,41,975824,92.25 75.55 140
582,950,9 15 5,41,975824,92.25 79.53 133
583,975,15 13 0,41,975523,97.03 77.94 129
584,964,12 11 8,41,975470,94.64 76.35 135
585,961,12 11 7,41,975470,94.64 76.35 135
586,959,11 14 4,41,975333,93.85 78.73 132
587,956,11 14 3,41,975333,93.85 78.73 132
588,959,11 9 13,41,975184,93.85 74.76 139
589,957,11 9 12,41,975184,93.85 74.76 139
590,941,7 13 11,41,975151,90.66 77.94 138
591,970,14 8 10,41,975103,96.23 73.96 137
592,971,14 6 14,41,975027,96.23 72.37 140
593,970,14 13 1,41,975027,96.23 77.94 130
594,950,9 12 10,41,975017,92.25 77.14 137
595,974,15 10 5,41,974982,97.03 75.55 133
596,935,5 14 13,41,974832,89.07 78.73 139
597,932,5 14 12,41,974832,89.07 78.73 139
598,945,8 15 6,41,974685,91.46 79.53 134
599,959,11 11 9,41,974437,93.85 76.35 136
600,965,13 13 2,41,974407,95.44 77.94 131
601,954,10 14 5,41,974394,93.05 78.73 133
602,945,8 10 15,41,974322,91.46 75.55 141
603,969,14 10 6,41,974261,96.23 75.55 134
604,965,13 8 11,41,974103,95.44 73.96 138
605,925,3 15 14,41,974053,87.48 79.53 140
606,965,13 6 15,41,973876,95.44 72.37 141
607,954,10 9 14,41,973876,93.05 74.76 140
608,944,8 12 11,41,973667,91.46 77.14 138
609,962,12 13 4,41,973663,94.64 77.94 132
610,960,12 13 3,41,973663,94.64 77.94 132
611,938,6 13 13,41,973601,89.87 77.94 139
612,935,6 13 12,41,973601,89.87 77.94 139
613,967,13 10 8,41,973420,95.44 75.55 135
614,964,13 10 7,41,973420,95.44 75.55 135
615,942,7 15 8,41,973420,90.66 79.53 135
616,940,7 15 7,41,973420,90.66 79.53 135
617,949,9 14 6,41,973329,92.25 78.73 134
618,953,10 11 10,41,973284,93.05 76.35 137
619,929,4 14 14,41,973079,88.28 78.73 140
620,973,15 12 1,41,973053,97.03 77.14 130
621,962,12 8 13,41,972986,94.64 73.96 139
622,960,12 8 12,41,972986,94.64 73.96 139
623,957,11 13 5,41,972795,93.85 77.94 133
624,973,15 7 10,41,972590,97.03 73.17 137
625,968,14 12 2,41,972501,96.23 77.14 131
626,962,12 10 9,41,972459,94.64 75.55 136
627,949,9 9 15,41,972449,92.25 74.76 141
628,973,15 5 14,41,972282,97.03 71.58 140
629,942,7 12 13,41,972194,90.66 77.14 139
630,939,7 12 12,41,972194,90.66 77.14 139
631,946,8 14 8,41,972139,91.46 78.73 135
632,943,8 14 7,41,972139,91.46 78.73 135
633,919,2 15 15,41,972092,86.69 79.53 141
634,937,6 15 9,41,972029,89.87 79.53 136
635,948,9 11 11,41,972008,92.25 76.35 138
636,972,15 9 6,41,971973,97.03 74.76 134
637,932,5 13 14,41,971928,89.07 77.94 140
638,966,13 12 4,41,971826,95.44 77.14 132
639,963,13 12 3,41,971826,95.44 77.14 132
640,952,10 13 6,41,971804,93.05 77.94 134
641,957,11 8 14,41,971750,93.85 73.96 140
642,968,14 7 11,41,971659,96.23 73.17 138
643,956,11 10 10,41,971377,93.85 75.55 137
644,968,14 5 15,41,971200,96.23 71.58 141
645,923,3 14 15,41,971200,87.48 78.73 141
646,970,14 9 8,41,971200,96.23 74.76 135
647,967,14 9 7,41,971200,96.23 74.76 135
648,960,12 12 5,41,971029,94.64 77.14 133
649,960,12 15 0,41,970953,94.64 79.53 129
650,940,7 14 9,41,970824,90.66 78.73 136
651,949,9 13 8,41,970688,92.25 77.94 135
652,947,9 13 7,41,970688,92.25 77.94 135
653,965,13 7 13,41,970612,95.44 73.17 139
654,963,13 7 12,41,970612,95.44 73.17 139
655,945,8 11 13,41,970612,91.46 76.35 139
656,942,8 11 12,41,970612,91.46 76.35 139
657,936,6 12 14,41,970599,89.87 77.14 140
658,931,5 15 10,41,970511,89.07 79.53 137
659,971,15 11 2,41,970430,97.03 76.35 131
660,952,10 8 15,41,970397,93.05 73.96 141
661,965,13 9 9,41,970308,95.44 74.76 136
662,955,11 15 1,41,970258,93.85 79.53 130
663,951,10 10 11,41,970175,93.05 75.55 138
664,927,4 13 15,41,970130,88.28 77.94 141
665,955,11 12 6,41,970108,93.85 77.14 134
666,969,14 11 4,41,969823,96.23 76.35 132
667,966,14 11 3,41,969823,96.23 76.35 132
668,960,12 7 14,41,969448,94.64 73.17 140
669,944,8 13 9,41,969448,91.46 77.94 136
670,950,10 15 2,41,969435,93.05 79.53 131
671,935,6 14 10,41,969384,89.87 78.73 137
672,964,13 14 0,41,969322,95.44 78.73 129
673,959,12 9 10,41,969298,94.64 74.76 137
674,939,7 11 14,41,969094,90.66 76.35 140
675,963,13 11 5,41,969094,95.44 76.35 133
676,953,10 12 8,41,969065,93.05 77.14 135
677,950,10 12 7,41,969065,93.05 77.14 135
678,970,15 6 11,41,969041,97.03 72.37 138
679,930,5 12 15,41,968881,89.07 77.14 141
680,926,4 15 11,41,968866,88.28 79.53 138
681,948,9 10 13,41,968854,92.25 75.55 139
682,946,9 10 12,41,968854,92.25 75.55 139
683,973,15 8 8,41,968809,97.03 73.96 135
684,970,15 8 7,41,968809,97.03 73.96 135
685,959,12 14 1,41,968695,94.64 78.73 130
686,948,9 15 4,41,968487,92.25 79.53 132
687,945,9 15 3,41,968487,92.25 79.53 132
688,971,15 4 15,41,968346,97.03 70.78 141
689,958,12 11 6,41,968244,94.64 76.35 134
690,955,11 7 15,41,968168,93.85 73.17 141
691,954,11 9 11,41,968168,93.85 74.76 138
692,938,7 13 10,41,968084,90.66 77.94 137
693,968,14 6 13,41,968062,96.23 72.37 139
694,965,14 6 12,41,968062,96.23 72.37 139
695,967,14 8 9,41,967986,96.23 73.96 136
696,953,11 14 2,41,967944,93.85 78.73 131
697,947,9 12 9,41,967900,92.25 77.14 136
698,929,5 14 11,41,967819,89.07 78.73 138
699,971,15 10 4,41,967652,97.03 75.55 132
700,969,15 10 3,41,967652,97.03 75.55 132
701,967,14 13 0,41,967527,96.23 77.94 129
702,934,6 11 15,41,967454,89.87 76.35 141
703,943,8 10 14,41,967411,91.46 75.55 140
704,942,8 15 5,41,967411,91.46 79.53 133
705,956,11 11 8,41,967272,93.85 76.35 135
706,953,11 11 7,41,967272,93.85 76.35 135
707,923,3 15 13,41,967095,87.48 79.53 139
708,920,3 15 12,41,967095,87.48 79.53 139
709,951,10 14 4,41,967067,93.05 78.73 132
710,948,10 14 3,41,967067,93.05 78.73 132
711,962,13 8 10,41,967045,95.44 73.96 137
712,966,14 10 5,41,966991,96.23 75.55 133
713,963,13 6 14,41,966969,95.44 72.37 140
714,962,13 13 1,41,966969,95.44 77.94 130
715,951,10 9 13,41,966919,93.05 74.76 139
716,949,10 9 12,41,966919,93.05 74.76 139
717,942,8 12 10,41,966611,91.46 77.14 137
718,933,6 13 11,41,966597,89.87 77.94 138
719,957,12 13 2,41,966287,94.64 77.94 131
720,961,13 10 6,41,966210,95.44 75.55 134
721,937,7 15 6,41,966210,90.66 79.53 134
722,950,10 11 9,41,966179,93.05 76.35 136
723,926,4 14 13,41,966128,88.28 78.73 139
724,924,4 14 12,41,966128,88.28 78.73 139
725,946,9 14 5,41,966065,92.25 78.73 133
726,957,12 8 11,41,965986,94.64 73.96 138
727,937,7 10 15,41,965849,90.66 75.55 141
728,957,12 6 15,41,965760,94.64 72.37 141
729,970,15 12 0,41,965568,97.03 77.14 129
730,946,9 9 14,41,965552,92.25 74.76 140
731,970,15 7 9,41,965491,97.03 73.17 136
732,954,11 13 4,41,965481,93.85 77.94 132
733,951,11 13 3,41,965481,93.85 77.94 132
734,971,15 5 13,41,965337,97.03 71.58 139
735,968,15 5 12,41,965337,97.03 71.58 139
736,959,12 10 8,41,965308,94.64 75.55 135
737,956,12 10 7,41,965308,94.64 75.55 135
738,936,7 12 11,41,965200,90.66 77.14 138
739,917,2 15 14,41,965198,86.69 79.53 140
740,965,14 12 1,41,965078,96.23 77.14 130
741,930,5 13 13,41,964985,89.07 77.94 139
742,927,5 13 12,41,964985,89.07 77.94 139
743,945,9 11 10,41,964965,92.25 76.35 137
744,940,8 14 6,41,964938,91.46 78.73 134
745,934,6 15 8,41,964881,89.87 79.53 135
746,931,6 15 7,41,964881,89.87 79.53 135
747,954,11 8 13,41,964809,93.85 73.96 139
748,952,11 8 12,41,964809,93.85 73.96 139
749,969,15 9 5,41,964720,97.03 74.76 133
750,965,14 7 10,41,964618,96.23 73.17 137
751,949,10 13 5,41,964551,93.05 77.94 133
752,960,13 12 2,41,964464,95.44 77.14 131
753,965,14 5 14,41,964312,96.23 71.58 140
754,920,3 14 14,41,964312,87.48 78.73 140
755,954,11 10 9,41,964287,93.85 75.55 136
756,940,8 9 15,41,964066,91.46 74.76 141
757,964,14 9 6,41,964006,96.23 74.76 134
758,957,12 12 4,41,963728,94.64 77.14 132
759,955,12 12 3,41,963728,94.64 77.14 132
760,938,7 14 8,41,963686,90.66 78.73 135
761,935,7 14 7,41,963686,90.66 78.73 135
762,933,6 12 13,41,963666,89.87 77.14 139
763,931,6 12 12,41,963666,89.87 77.14 139
764,960,13 7 11,41,963629,95.44 73.17 138
765,940,8 11 11,41,963629,91.46 76.35 138
766,949,10 8 14,41,963515,93.05 73.96 140
767,944,9 13 6,41,963498,92.25 77.94 134
768,929,5 15 9,41,963427,89.07 79.53 136
769,924,4 13 14,41,963250,88.28 77.94 140
770,960,13 5 15,41,963174,95.44 71.58 141
771,911,1 15 15,41,963174,85.89 79.53 141
772,962,13 9 8,41,963174,95.44 74.76 135
773,959,13 9 7,41,963174,95.44 74.76 135
774,948,10 10 10,41,963145,93.05 75.55 137
775,968,15 11 1,41,963022,97.03 76.35 130
776,952,11 12 5,41,962869,93.85 77.14 133
777,952,11 15 0,41,962794,93.85 79.53 129
778,957,12 7 13,41,962523,94.64 73.17 139
779,955,12 7 12,41,962523,94.64 73.17 139
780,963,14 11 2,41,962475,96.23 76.35 131
781,915,2 14 15,41,962371,86.69 78.73 141
782,941,8 13 8,41,962320,91.46 77.94 135
783,938,8 13 7,41,962320,91.46 77.94 135
784,932,6 14 9,41,962308,89.87 78.73 136
785,957,12 9 9,41,962222,94.64 74.76 136
786,937,7 11 13,41,962172,90.66 76.35 139
787,934,7 11 12,41,962172,90.66 76.35 139
788,943,9 8 15,41,962103,92.25 73.96 141
789,947,10 15 1,41,962035,93.05 79.53 130
790,968,15 6 10,41,962019,97.03 72.37 137
791,928,5 12 14,41,962010,89.07 77.14 140
792,947,10 12 6,41,961887,93.05 77.14 134
793,943,9 10 11,41,961883,92.25 75.55 138
794,923,4 15 10,41,961845,88.28 79.53 137
795,961,13 11 4,41,961807,95.44 76.35 132
796,958,13 11 3,41,961807,95.44 76.35 132
797,967,15 8 6,41,961633,97.03 73.96 134
798,968,15 4 14,41,961479,97.03 70.78 140
799,918,3 13 15,41,961390,87.48 77.94 141
800,952,11 7 14,41,961301,93.85 73.17 140
801,956,12 14 0,41,961244,94.64 78.73 129
802,951,11 9 10,41,961152,93.85 74.76 137
803,942,9 15 2,41,961150,92.25 79.53 131
804,963,14 6 11,41,961098,96.23 72.37 138
805,936,7 13 9,41,961018,90.66 77.94 136
806,955,12 11 5,41,961018,94.64 76.35 133
807,965,14 8 8,41,960868,96.23 73.96 135
808,962,14 8 7,41,960868,96.23 73.96 135
809,927,5 14 10,41,960806,89.07 78.73 137
810,944,9 12 8,41,960783,92.25 77.14 135
811,942,9 12 7,41,960783,92.25 77.14 135
812,931,6 11 14,41,960593,89.87 76.35 140
813,951,11 14 1,41,960555,93.85 78.73 130
814,940,8 10 13,41,960501,91.46 75.55 139
815,937,8 10 12,41,960501,91.46 75.55 139
816,963,14 4 15,41,960409,96.23 70.78 141
817,966,15 10 2,41,960321,97.03 75.55 131
818,922,4 12 15,41,960231,88.28 77.14 141
819,917,3 15 11,41,960138,87.48 79.53 138
820,939,8 15 4,41,960138,91.46 79.53 132
821,937,8 15 3,41,960138,91.46 79.53 132
822,950,11 11 6,41,960107,93.85 76.35 134
823,960,13 6 13,41,960062,95.44 72.37 139
824,957,13 6 12,41,960062,95.44 72.37 139
825,959,13 8 9,41,959986,95.44 73.96 136
826,947,10 7 15,41,959963,93.05 73.17 141
827,946,10 9 11,41,959963,93.05 74.76 138
828,945,10 14 2,41,959741,93.05 78.73 131
829,963,14 10 4,41,959720,96.23 75.55 132
830,961,14 10 3,41,959720,96.23 75.55 132
831,930,6 13 10,41,959592,89.87 77.94 137
832,939,8 12 9,41,959556,91.46 77.14 136
833,959,13 13 0,41,959530,95.44 77.94 129
834,921,4 14 11,41,959178,88.28 78.73 138
835,948,10 11 8,41,959075,93.05 76.35 135
836,945,10 11 7,41,959075,93.05 76.35 135
837,935,7 10 14,41,958999,90.66 75.55 140
838,958,13 10 5,41,958999,95.44 75.55 133
839,934,7 15 5,41,958999,90.66 79.53 133
840,954,12 8 10,41,958986,94.64 73.96 137
841,955,12 6 14,41,958911,94.64 72.37 140
842,954,12 13 1,41,958911,94.64 77.94 130
843,926,5 11 15,41,958893,89.07 76.35 141
844,943,9 14 4,41,958802,92.25 78.73 132
845,940,9 14 3,41,958802,92.25 78.73 132
846,943,9 9 13,41,958655,92.25 74.76 139
847,941,9 9 12,41,958655,92.25 74.76 139
848,965,15 5 11,41,958392,97.03 71.58 138
849,967,15 7 8,41,958392,97.03 73.17 135
850,965,15 7 7,41,958392,97.03 73.17 135
851,914,2 15 13,41,958303,86.69 79.53 139
852,912,2 15 12,41,958303,86.69 79.53 139
853,934,7 12 10,41,958206,90.66 77.14 137
854,949,11 13 2,41,958167,93.85 77.94 131
855,953,12 10 6,41,958158,94.64 75.55 134
856,925,5 13 11,41,958043,89.07 77.94 138
857,942,9 11 9,41,957921,92.25 76.35 136
858,949,11 8 11,41,957868,93.85 73.96 138
859,938,8 14 5,41,957737,91.46 78.73 133
860,929,6 15 6,41,957734,89.87 79.53 134
861,962,14 12 0,41,957654,96.23 77.14 129
862,949,11 6 15,41,957644,93.85 72.37 141
863,962,14 7 9,41,957577,96.23 73.17 136
864,965,15 3 15,41,957466,97.03 69.99 141
865,966,15 9 4,41,957466,97.03 74.76 132
866,963,15 9 3,41,957466,97.03 74.76 132
867,963,14 5 13,41,957424,96.23 71.58 139
868,960,14 5 12,41,957424,96.23 71.58 139
869,918,3 14 13,41,957424,87.48 78.73 139
870,915,3 14 12,41,957424,87.48 78.73 139
871,929,6 10 15,41,957377,89.87 75.55 141
872,946,10 13 4,41,957299,93.05 77.94 132
873,943,10 13 3,41,957299,93.05 77.94 132
874,938,8 9 14,41,957228,91.46 74.76 140
875,951,11 10 8,41,957197,93.85 75.55 135
876,948,11 10 7,41,957197,93.85 75.55 135
877,957,13 12 1,41,957102,95.44 77.14 130
878,961,14 9 5,41,956812,96.23 74.76 133
879,928,6 12 11,41,956734,89.87 77.14 138
880,957,13 7 10,41,956646,95.44 73.17 137
881,937,8 11 10,41,956646,91.46 76.35 137
882,946,10 8 13,41,956633,93.05 73.96 139
883,944,10 8 12,41,956633,93.05 73.96 139
884,932,7 14 6,41,956548,90.66 78.73 134
885,952,12 12 2,41,956427,94.64 77.14 131
886,922,4 13 13,41,956369,88.28 77.94 139
887,919,4 13 12,41,956369,88.28 77.94 139
888,957,13 5 14,41,956343,95.44 71.58 140
889,908,1 15 14,41,956343,85.89 79.53 140
890,926,5 15 8,41,956343,89.07 79.53 135
891,923,5 15 7,41,956343,89.07 79.53 135
892,941,9 13 5,41,956307,92.25 77.94 133
893,945,10 10 9,41,956115,93.05 75.55 136
894,956,13 9 6,41,956039,95.44 74.76 134
895,932,7 9 15,41,955682,90.66 74.76 141
896,949,11 12 4,41,955629,93.85 77.14 132
897,947,11 12 3,41,955629,93.85 77.14 132
898,965,15 11 0,41,955614,97.03 76.35 129
899,952,12 7 11,41,955599,94.64 73.17 138
900,912,2 14 14,41,955546,86.69 78.73 140
901,941,9 8 14,41,955280,92.25 73.96 140
902,931,7 11 11,41,955250,90.66 76.35 138
903,929,6 14 8,41,955233,89.87 78.73 135
904,927,6 14 7,41,955233,89.87 78.73 135
905,936,8 13 6,41,955192,91.46 77.94 134
906,952,12 5 15,41,955147,94.64 71.58 141
907,954,12 9 8,41,955147,94.64 74.76 135
908,951,12 9 7,41,955147,94.64 74.76 135
909,925,5 12 13,41,955138,89.07 77.14 139
910,922,5 12 12,41,955138,89.07 77.14 139
911,960,14 11 1,41,955128,96.23 76.35 130
912,965,15 6 9,41,954997,97.03 72.37 136
913,940,9 10 10,41,954913,92.25 75.55 137
914,920,4 15 9,41,954825,88.28 79.53 136
915,944,10 12 5,41,954709,93.05 77.14 133
916,944,10 15 0,41,954635,93.05 79.53 129
917,965,15 4 13,41,954611,97.03 70.78 139
918,963,15 4 12,41,954611,97.03 70.78 139
919,916,3 13 14,41,954572,87.48 77.94 140
920,955,13 11 2,41,954521,95.44 76.35 131
921,964,15 8 5,41,954457,97.03 73.96 133
922,949,11 7 13,41,954435,93.85 73.17 139
923,947,11 7 12,41,954435,93.85 73.17 139
924,902,0 15 15,41,954255,85.1 79.53 141
925,949,11 9 9,41,954136,93.85 74.76 136
926,960,14 6 10,41,954133,96.23 72.37 137
927,933,7 13 8,41,953952,90.66 77.94 135
928,930,7 13 7,41,953952,90.66 77.94 135
929,939,9 15 1,41,953813,92.25 79.53 130
930,935,8 8 15,41,953809,91.46 73.96 141
931,924,5 14 9,41,953792,89.07 78.73 136
932,953,12 11 4,41,953792,94.64 76.35 132
933,950,12 11 3,41,953792,94.64 76.35 132
934,959,14 8 6,41,953751,96.23 73.96 134
935,929,6 11 13,41,953732,89.87 76.35 139
936,926,6 11 12,41,953732,89.87 76.35 139
937,939,9 12 6,41,953666,92.25 77.14 134
938,960,14 4 14,41,953598,96.23 70.78 140
939,935,8 10 11,41,953591,91.46 75.55 138
940,906,1 14 15,41,953542,85.89 78.73 141
941,919,4 12 14,41,953421,88.28 77.14 140
942,915,3 15 10,41,953180,87.48 79.53 137
943,948,11 14 0,41,953166,93.85 78.73 129
944,944,10 7 14,41,953155,93.05 73.17 140
945,955,13 6 11,41,953155,95.44 72.37 138
946,943,10 9 10,41,953007,93.05 74.76 137
947,963,15 10 1,41,952990,97.03 75.55 130
948,947,11 11 5,41,952942,93.85 76.35 133
949,957,13 8 8,41,952927,95.44 73.96 135
950,954,13 8 7,41,952927,95.44 73.96 135
951,934,8 15 2,41,952864,91.46 79.53 131
952,910,2 13 15,41,952650,86.69 77.94 141
953,927,6 13 9,41,952588,89.87 77.94 136
954,936,8 12 8,41,952500,91.46 77.14 135
955,934,8 12 7,41,952500,91.46 77.14 135
956,955,13 4 15,41,952472,95.44 70.78 141
957,958,14 10 2,41,952450,96.23 75.55 131
958,942,10 14 1,41,952415,93.05 78.73 130
959,918,4 14 10,41,952227,88.28 78.73 137
960,932,7 10 13,41,952149,90.66 75.55 139
961,929,7 10 12,41,952149,90.66 75.55 139
962,923,5 11 14,41,952092,89.07 76.35 140
963,952,12 6 13,41,952061,94.64 72.37 139
964,949,12 6 12,41,952061,94.64 72.37 139
965,951,12 8 9,41,951986,94.64 73.96 136
966,942,10 11 6,41,951971,93.05 76.35 134
967,956,13 10 4,41,951789,95.44 75.55 132
968,953,13 10 3,41,951789,95.44 75.55 132
969,931,7 15 4,41,951789,90.66 79.53 132
970,929,7 15 3,41,951789,90.66 79.53 132
971,938,9 7 15,41,951758,92.25 73.17 141
972,938,9 9 11,41,951758,92.25 74.76 138
973,914,3 12 15,41,951580,87.48 77.14 141
974,937,9 14 2,41,951538,92.25 78.73 131
975,951,12 13 0,41,951534,94.64 77.94 129
976,962,15 5 10,41,951447,97.03 71.58 137
977,909,2 15 11,41,951409,86.69 79.53 138
978,962,15 7 6,41,951293,97.03 73.17 134
979,931,7 12 9,41,951212,90.66 77.14 136
980,922,5 13 10,41,951100,89.07 77.94 137
981,950,12 10 5,41,951008,94.64 75.55 133
982,946,11 8 10,41,950927,93.85 73.96 137
983,940,9 11 8,41,950878,92.25 76.35 135
984,937,9 11 7,41,950878,92.25 76.35 135
985,947,11 6 14,41,950853,93.85 72.37 140
986,946,11 13 1,41,950853,93.85 77.94 130
987,963,15 3 14,41,950675,97.03 69.99 140
988,926,6 10 14,41,950587,89.87 75.55 140
989,926,6 15 5,41,950587,89.87 79.53 133
990,957,14 5 11,41,950536,96.23 71.58 138
991,913,3 14 11,41,950536,87.48 78.73 138
992,959,14 7 8,41,950536,96.23 73.17 135
993,957,14 7 7,41,950536,96.23 73.17 135
994,935,8 14 4,41,950536,91.46 78.73 132
995,932,8 14 3,41,950536,91.46 78.73 132
996,935,8 9 13,41,950391,91.46 74.76 139
997,932,8 9 12,41,950391,91.46 74.76 139
998,917,4 11 15,41,950331,88.28 76.35 141
999,961,15 9 2,41,950212,97.03 74.76 131
1000,945,11 10 6,41,950106,93.85 75.55 134
1001,941,10 13 2,41,950047,93.05 77.94 131
1002,925,6 12 10,41,949801,89.87 77.14 137
1003,941,10 8 11,41,949751,93.05 73.96 138
1004,954,13 12 0,41,949739,95.44 77.14 129
1005,954,13 7 9,41,949663,95.44 73.17 136
1006,934,8 11 9,41,949663,91.46 76.35 136
1007,957,14 3 15,41,949618,96.23 69.99 141
1008,958,14 9 4,41,949618,96.23 74.76 132
1009,956,14 9 3,41,949618,96.23 74.76 132
1010,941,10 6 15,41,949529,93.05 72.37 141
1011,955,13 5 13,41,949512,95.44 71.58 139
1012,952,13 5 12,41,949512,95.44 71.58 139
1013,906,1 15 13,41,949512,85.89 79.53 139
1014,903,1 15 12,41,949512,85.89 79.53 139
1015,916,4 13 11,41,949489,88.28 77.94 138
1016,929,7 14 5,41,949409,90.66 78.73 133
1017,920,5 15 6,41,949259,89.07 79.53 134
1018,949,12 12 1,41,949126,94.64 77.14 130
1019,938,9 13 4,41,949117,92.25 77.94 132
1020,935,9 13 3,41,949117,92.25 77.94 132
1021,943,10 10 8,41,949085,93.05 75.55 135
1022,940,10 10 7,41,949085,93.05 75.55 135
1023,921,5 10 15,41,948904,89.07 75.55 141
1024,930,7 9 14,41,948904,90.66 74.76 140
1025,953,13 9 5,41,948904,95.44 74.76 133
1026,910,2 14 13,41,948720,86.69 78.73 139
1027,907,2 14 12,41,948720,86.69 78.73 139
1028,949,12 7 10,41,948674,94.64 73.17 137
1029,938,9 8 13,41,948457,92.25 73.96 139
1030,936,9 8 12,41,948457,92.25 73.96 139
1031,944,11 12 2,41,948390,93.85 77.14 131
1032,949,12 5 14,41,948373,94.64 71.58 140
1033,929,7 11 10,41,948328,90.66 76.35 137
1034,920,5 12 11,41,948267,89.07 77.14 138
1035,924,6 14 6,41,948157,89.87 78.73 134
1036,948,12 9 6,41,948072,94.64 74.76 134
1037,933,8 13 5,41,948063,91.46 77.94 133
1038,962,15 6 8,41,947975,97.03 72.37 135
1039,959,15 6 7,41,947975,97.03 72.37 135
1040,937,9 10 9,41,947943,92.25 75.55 136
1041,918,4 15 8,41,947804,88.28 79.53 135
1042,915,4 15 7,41,947804,88.28 79.53 135
1043,957,14 11 0,41,947781,96.23 76.35 129
1044,913,3 13 13,41,947753,87.48 77.94 139
1045,911,3 13 12,41,947753,87.48 77.94 139
1046,960,15 4 11,41,947743,97.03 70.78 138
1047,944,11 7 11,41,947569,93.85 73.17 138
1048,941,10 12 4,41,947531,93.05 77.14 132
1049,939,10 12 3,41,947531,93.05 77.14 132
1050,900,0 15 14,41,947488,85.1 79.53 140
1051,924,6 9 15,41,947299,89.87 74.76 141
1052,961,15 8 4,41,947280,97.03 73.96 132
1053,958,15 8 3,41,947280,97.03 73.96 132
1054,952,13 11 1,41,947235,95.44 76.35 130
1055,957,14 6 9,41,947169,96.23 72.37 136
1056,944,11 5 15,41,947121,93.85 71.58 141
1057,946,11 9 8,41,947121,93.85 74.76 135
1058,943,11 9 7,41,947121,93.85 74.76 135
1059,933,8 8 14,41,947045,91.46 73.96 140
1060,927,7 13 6,41,946885,90.66 77.94 134
1061,923,6 11 11,41,946870,89.87 76.35 138
1062,957,14 4 13,41,946786,96.23 70.78 139
1063,955,14 4 12,41,946786,96.23 70.78 139
1064,904,1 14 14,41,946779,85.89 78.73 140
1065,921,5 14 8,41,946779,89.07 78.73 135
1066,919,5 14 7,41,946779,89.07 78.73 135
1067,932,8 10 10,41,946681,91.46 75.55 137
1068,956,14 8 5,41,946633,96.23 73.96 133
1069,917,4 12 13,41,946610,88.28 77.14 139
1070,914,4 12 12,41,946610,88.28 77.14 139
1071,960,15 2 15,41,946586,97.03 69.19 141
1072,947,12 11 2,41,946567,94.64 76.35 131
1073,936,9 12 5,41,946549,92.25 77.14 133
1074,936,9 15 0,41,946476,92.25 79.53 129
1075,941,10 7 13,41,946347,93.05 73.17 139
1076,938,10 7 12,41,946347,93.05 73.17 139
1077,952,13 6 10,41,946248,95.44 72.37 137
1078,912,3 15 9,41,946223,87.48 79.53 136
1079,940,10 9 9,41,946051,93.05 74.76 136
1080,908,2 13 14,41,945894,86.69 77.94 140
1081,951,13 8 6,41,945868,95.44 73.96 134
1082,945,11 11 4,41,945777,93.85 76.35 132
1083,942,11 11 3,41,945777,93.85 76.35 132
1084,952,13 4 14,41,945717,95.44 70.78 140
1085,960,15 10 0,41,945660,97.03 75.55 129
1086,931,8 15 1,41,945590,91.46 79.53 130
1087,925,6 13 8,41,945584,89.87 77.94 135
1088,922,6 13 7,41,945584,89.87 77.94 135
1089,927,7 8 15,41,945515,90.66 73.96 141
1090,931,8 12 6,41,945445,91.46 77.14 134
1091,927,7 10 11,41,945299,90.66 75.55 138
1092,920,5 11 13,41,945292,89.07 76.35 139
1093,918,5 11 12,41,945292,89.07 76.35 139
1094,916,4 14 9,41,945276,88.28 78.73 136
1095,947,12 6 11,41,945212,94.64 72.37 138
1096,955,14 10 1,41,945179,96.23 75.55 130
1097,940,10 14 0,41,945089,93.05 78.73 129
1098,936,9 7 14,41,945008,92.25 73.17 140
