rank,cp,ivs,maxlevel,stat-product,stats
2030,2092,2 9 10,40,2469713,176.24 98 143
2031,2086,2 9 9,40,2469713,176.24 98 143
2032,2112,7 8 7,40,2469693,180.19 97.21 141
2033,2138,13 4 8,40,2469648,184.93 94.05 142
2034,2078,0 11 8,40,2469648,174.66 99.58 142
2035,2085,1 15 2,40,2469453,175.45 102.74 137
2036,2105,5 4 15,40,2469202,178.61 94.05 147
2037,2129,11 5 8,40,2469116,183.35 94.84 142
2038,2111,6 14 0,40,2469069,179.4 101.95 135
2039,2117,8 11 2,40,2468940,180.98 99.58 137
2040,2125,10 9 3,40,2468861,182.56 98 138
2041,2135,12 2 12,40,2468844,184.14 92.47 145
2042,2099,4 7 11,40,2468816,177.82 96.42 144
2043,2144,14 1 12,40,2468754,185.72 91.67 145
2044,2147,14 6 5,40,2468607,185.72 95.63 139
2045,2141,14 6 4,40,2468607,185.72 95.63 139
2046,2125,10 3 12,40,2468572,182.56 93.26 145
2047,2083,1 14 3,40,2468344,175.45 101.95 138
2048,2120,9 6 8,40,2468229,181.77 95.63 142
2049,2109,6 13 1,40,2468076,179.4 101.16 136
2050,2116,8 4 12,40,2467938,180.98 94.05 145
2051,2102,5 9 7,40,2467932,178.61 98 141
2052,2095,3 5 15,40,2467917,177.03 94.84 147
2053,2095,3 11 6,40,2467917,177.03 99.58 140
2054,2138,12 7 5,40,2467825,184.14 96.42 139
2055,2132,12 7 4,40,2467825,184.14 96.42 139
2056,2152,15 9 0,40,2467467,186.51 98 135
2057,2081,0 10 10,40,2467301,174.66 98.79 143
2058,2076,0 10 9,40,2467301,174.66 98.79 143
2059,2115,8 10 3,40,2467223,180.98 98.79 138
2060,2110,7 7 8,40,2466987,180.19 96.42 142
2061,2087,1 13 5,40,2466957,175.45 101.16 139
2062,2081,1 13 4,40,2466957,175.45 101.16 139
2063,2106,6 5 12,40,2466942,179.4 94.84 145
2064,2089,2 8 11,40,2466927,176.24 97.21 144
2065,2107,6 12 2,40,2466800,179.4 100.37 137
2066,2128,10 8 5,40,2466697,182.56 97.21 139
2067,2122,10 8 4,40,2466697,182.56 97.21 139
2068,2142,13 10 0,40,2466286,184.93 98.79 135
2069,2101,4 15 0,40,2466286,177.82 102.74 135
2070,2085,1 6 15,40,2466264,175.45 95.63 147
2071,2150,15 2 10,40,2466140,186.51 92.47 143
2072,2145,15 2 9,40,2466140,186.51 92.47 143
2073,2141,13 3 10,40,2466140,184.93 93.26 143
2074,2135,13 3 9,40,2466140,184.93 93.26 143
2075,2092,3 10 7,40,2465818,177.03 98.79 141
2076,2145,14 5 6,40,2465818,185.72 94.84 140
2077,2132,11 4 10,40,2465783,183.35 94.05 143
2078,2126,11 4 9,40,2465783,183.35 94.05 143
2079,2150,15 8 1,40,2465698,186.51 97.21 136
2080,2096,4 6 12,40,2465584,177.82 95.63 145
2081,2099,4 14 1,40,2465443,177.82 101.95 136
2082,2100,5 8 8,40,2465391,178.61 97.21 142
2083,2084,1 12 6,40,2465293,175.45 100.37 140
2084,2105,6 11 3,40,2465241,179.4 99.58 138
2085,2118,8 9 5,40,2465221,180.98 98 139
2086,2112,8 9 4,40,2465221,180.98 98 139
2087,2135,12 6 6,40,2465206,184.14 95.63 140
2088,2122,9 5 10,40,2465069,181.77 94.84 143
2089,2117,9 5 9,40,2465069,181.77 94.84 143
2090,2133,11 11 0,40,2464769,183.35 99.58 135
2091,2079,0 9 11,40,2464679,174.66 98 144
2092,2140,13 9 1,40,2464679,184.93 98 136
2093,2137,12 1 14,40,2464624,184.14 91.67 146
2094,2131,12 1 13,40,2464624,184.14 91.67 146
2095,2128,10 2 14,40,2464533,182.56 92.47 146
2096,2122,10 2 13,40,2464533,182.56 92.47 146
2097,2146,14 0 14,40,2464350,185.72 90.88 146
2098,2140,14 0 13,40,2464350,185.72 90.88 146
2099,2097,4 13 2,40,2464319,177.82 101.16 137
2100,2126,10 7 6,40,2464244,182.56 96.42 140
2101,2118,8 3 14,40,2464077,180.98 93.26 146
2102,2113,8 3 13,40,2464077,180.98 93.26 146
2103,2113,7 6 10,40,2463997,180.19 95.63 143
2104,2107,7 6 9,40,2463997,180.19 95.63 143
2105,2086,2 7 12,40,2463863,176.24 96.42 145
2106,2147,15 7 2,40,2463634,186.51 96.42 137
2107,2090,3 9 8,40,2463440,177.03 98 142
2108,2108,6 10 5,40,2463398,179.4 98.79 139
2109,2102,6 10 4,40,2463398,179.4 98.79 139
2110,2082,1 11 7,40,2463352,175.45 99.58 141
2111,2130,11 10 1,40,2463320,183.35 98.79 136
2112,2109,6 4 14,40,2463256,179.4 94.05 146
2113,2103,6 4 13,40,2463256,179.4 94.05 146
2114,2116,8 8 6,40,2462932,180.98 97.21 140
2115,2095,4 12 3,40,2462914,177.82 100.37 138
2116,2123,9 12 0,40,2462914,181.77 100.37 135
2117,2138,13 8 2,40,2462779,184.93 97.21 137
2118,2142,14 4 7,40,2462736,185.72 94.05 141
2119,2103,5 7 10,40,2462568,178.61 96.42 143
2120,2097,5 7 9,40,2462568,178.61 96.42 143
2121,2088,2 15 1,40,2462470,176.24 102.74 136
2122,2138,13 2 11,40,2462340,184.93 92.47 144
2123,2132,12 5 7,40,2462295,184.14 94.84 141
2124,2147,15 1 11,40,2462161,186.51 91.67 144
2125,2129,11 3 11,40,2462161,183.35 93.26 144
2126,2099,4 5 14,40,2462071,177.82 94.84 146
2127,2093,4 5 13,40,2462071,177.82 94.84 146
2128,2076,0 8 12,40,2461780,174.66 97.21 145
2129,2119,9 4 11,40,2461621,181.77 94.05 144
2130,2120,9 11 1,40,2461621,181.77 99.58 136
2131,2128,11 9 2,40,2461581,183.35 98 137
2132,2123,10 6 7,40,2461503,182.56 95.63 141
2133,2086,2 14 2,40,2461495,176.24 101.95 137
2134,2144,15 6 3,40,2461276,186.51 95.63 138
2135,2106,6 9 6,40,2461271,179.4 98 140
2136,2098,4 11 5,40,2461227,177.82 99.58 139
2137,2092,4 11 4,40,2461227,177.82 99.58 139
2138,2079,1 10 8,40,2461134,175.45 98.79 142
2139,2093,3 8 10,40,2460781,177.03 97.21 143
2140,2087,3 8 9,40,2460781,177.03 97.21 143
2141,2110,7 5 11,40,2460721,180.19 94.84 144
2142,2112,7 13 0,40,2460721,180.19 101.16 135
2143,2135,13 7 3,40,2460587,184.93 96.42 138
2144,2089,2 6 14,40,2460520,176.24 95.63 146
2145,2083,2 6 13,40,2460520,176.24 95.63 146
2146,2113,8 7 7,40,2460358,180.98 96.42 141
2147,2084,2 13 3,40,2460242,176.24 101.16 138
2148,2124,10 1 15,40,2460204,182.56 91.67 147
2149,2134,12 0 15,40,2460113,184.14 90.88 147
2150,2118,9 10 2,40,2460041,181.77 98.79 137
2151,2115,8 2 15,40,2459929,180.98 92.47 147
2152,2110,7 12 1,40,2459582,180.19 100.37 136
2153,2125,11 8 3,40,2459552,183.35 97.21 138
2154,2100,5 6 11,40,2459462,178.61 95.63 144
2155,2139,14 3 8,40,2459360,185.72 93.26 142
2156,2106,6 3 15,40,2459286,179.4 93.26 147
2157,2096,4 10 6,40,2459260,177.82 98.79 140
2158,2129,12 4 8,40,2459094,184.14 94.05 142
2159,2103,6 8 7,40,2458861,179.4 97.21 141
2160,2088,2 12 5,40,2458710,176.24 100.37 139
2161,2082,2 12 4,40,2458710,176.24 100.37 139
2162,2082,1 9 10,40,2458638,175.45 98 143
2163,2077,1 9 9,40,2458638,175.45 98 143
2164,2148,15 5 5,40,2458623,186.51 94.84 139
2165,2142,15 5 4,40,2458623,186.51 94.84 139
2166,2079,0 7 14,40,2458605,174.66 96.42 146
2167,2073,0 7 13,40,2458605,174.66 96.42 146
2168,2120,10 5 8,40,2458473,182.56 94.84 142
2169,2075,0 15 2,40,2458329,174.66 102.74 137
2170,2096,4 4 15,40,2458276,177.82 94.05 147
2171,2135,13 1 12,40,2458248,184.93 91.67 145
2172,2126,11 2 12,40,2458248,183.35 92.47 145
2173,2102,5 14 0,40,2458192,178.61 101.95 135
2174,2116,9 9 3,40,2458173,181.77 98 138
2175,2108,7 11 2,40,2458158,180.19 99.58 137
2176,2138,13 6 5,40,2458102,184.93 95.63 139
2177,2132,13 6 4,40,2458102,184.93 95.63 139
2178,2144,15 0 12,40,2457886,186.51 90.88 145
2179,2116,9 3 12,40,2457886,181.77 93.26 145
2180,2090,3 7 11,40,2457843,177.03 96.42 144
2181,2110,8 6 8,40,2457497,180.98 95.63 142
2182,2129,11 7 5,40,2457234,183.35 96.42 139
2183,2123,11 7 4,40,2457234,183.35 96.42 139
2184,2073,0 14 3,40,2457225,174.66 101.95 138
2185,2100,5 13 1,40,2457204,178.61 101.16 136
2186,2107,7 4 12,40,2457161,180.19 94.05 145
2187,2093,4 9 7,40,2457012,177.82 98 141
2188,2143,14 9 0,40,2457012,185.72 98 135
2189,2086,2 5 15,40,2456899,176.24 94.84 147
2190,2085,2 11 6,40,2456899,176.24 99.58 140
2191,2106,7 10 3,40,2456449,180.19 98.79 138
2192,2100,6 7 8,40,2456167,179.4 96.42 142
2193,2097,5 5 12,40,2456075,178.61 94.84 145
2194,2119,9 8 5,40,2456018,181.77 97.21 139
2195,2113,9 8 4,40,2456018,181.77 97.21 139
2196,2098,5 12 2,40,2455933,178.61 100.37 137
2197,2080,1 8 11,40,2455865,175.45 97.21 144
2198,2077,0 13 5,40,2455845,174.66 101.16 139
2199,2071,0 13 4,40,2455845,174.66 101.16 139
2200,2133,12 10 0,40,2455747,184.14 98.79 135
2201,2141,14 2 10,40,2455691,185.72 92.47 143
2202,2135,14 2 9,40,2455691,185.72 92.47 143
2203,2145,15 4 6,40,2455675,186.51 94.05 140
2204,2132,12 3 10,40,2455601,184.14 93.26 143
2205,2126,12 3 9,40,2455601,184.14 93.26 143
2206,2135,13 5 6,40,2455325,184.93 94.84 140
2207,2092,3 15 0,40,2455325,177.03 102.74 135
2208,2141,14 8 1,40,2455250,185.72 97.21 136
2209,2076,0 6 15,40,2455155,174.66 95.63 147
2210,2123,10 4 10,40,2455155,182.56 94.05 143
2211,2117,10 4 9,40,2455155,182.56 94.05 143
2212,2083,2 10 7,40,2454810,176.24 98.79 141
2213,2087,3 6 12,40,2454626,177.03 95.63 145
2214,2126,11 6 6,40,2454626,183.35 95.63 140
2215,2090,3 14 1,40,2454486,177.03 101.95 136
2216,2091,4 8 8,40,2454482,177.82 97.21 142
2217,2109,7 9 5,40,2454456,180.19 98 139
2218,2103,7 9 4,40,2454456,180.19 98 139
2219,2096,5 11 3,40,2454381,178.61 99.58 138
2220,2113,8 5 10,40,2454351,180.98 94.84 143
2221,2107,8 5 9,40,2454351,180.98 94.84 143
2222,2075,0 12 6,40,2454188,174.66 100.37 140
2223,2131,12 9 1,40,2454146,184.14 98 136
2224,2123,10 11 0,40,2454145,182.56 99.58 135
2225,2128,11 1 14,40,2454046,183.35 91.67 146
2226,2122,11 1 13,40,2454046,183.35 91.67 146
2227,2137,13 0 14,40,2453864,184.93 90.88 146
2228,2131,13 0 13,40,2453864,184.93 90.88 146
2229,2119,9 2 14,40,2453864,181.77 92.47 146
2230,2113,9 2 13,40,2453864,181.77 92.47 146
2231,2116,9 7 6,40,2453576,181.77 96.42 140
2232,2087,3 13 2,40,2453366,177.03 101.16 137
2233,2109,7 3 14,40,2453317,180.19 93.26 146
2234,2103,7 3 13,40,2453317,180.19 93.26 146
2235,2138,14 7 2,40,2453195,185.72 96.42 137
2236,2103,6 6 10,40,2453190,179.4 95.63 143
2237,2098,6 6 9,40,2453190,179.4 95.63 143
2238,2077,1 7 12,40,2452814,175.45 96.42 145
2239,2121,10 10 1,40,2452702,182.56 98.79 136
2240,2099,5 10 5,40,2452546,178.61 98.79 139
2241,2093,5 10 4,40,2452546,178.61 98.79 139
2242,2080,2 9 8,40,2452442,176.24 98 142
2243,2142,15 3 7,40,2452432,186.51 93.26 141
2244,2100,5 4 14,40,2452405,178.61 94.05 146
2245,2094,5 4 13,40,2452405,178.61 94.05 146
2246,2133,13 4 7,40,2452256,184.93 94.05 141
2247,2072,0 11 7,40,2452256,174.66 99.58 141
2248,2128,12 8 2,40,2452254,184.14 97.21 137
2249,2113,8 12 0,40,2452205,180.98 100.37 135
2250,2107,7 8 6,40,2452177,180.19 97.21 140
2251,2085,3 12 3,40,2451967,177.03 100.37 138
2252,2129,12 2 11,40,2451818,184.14 92.47 144
2253,2138,14 1 11,40,2451728,185.72 91.67 144
2254,2123,11 5 7,40,2451728,183.35 94.84 141
2255,2094,4 7 10,40,2451671,177.82 96.42 143
2256,2088,4 7 9,40,2451671,177.82 96.42 143
2257,2120,10 3 11,40,2451548,182.56 93.26 144
2258,2079,1 15 1,40,2451428,175.45 102.74 136
2259,2090,3 5 14,40,2451128,177.03 94.84 146
2260,2084,3 5 13,40,2451128,177.03 94.84 146
2261,2119,10 9 2,40,2450971,182.56 98 137
2262,2110,8 4 11,40,2450918,180.98 94.05 144
2263,2111,8 11 1,40,2450918,180.98 99.58 136
2264,2114,9 6 7,40,2450847,181.77 95.63 141
2265,2135,14 6 3,40,2450847,185.72 95.63 138
2266,2077,1 14 2,40,2450457,175.45 101.95 137
2267,2097,5 9 6,40,2450429,178.61 98 140
2268,2089,3 11 5,40,2450289,177.03 99.58 139
2269,2083,3 11 4,40,2450289,177.03 99.58 139
2270,2126,12 7 3,40,2450071,184.14 96.42 138
2271,2070,0 10 8,40,2450048,174.66 98.79 142
2272,2100,6 5 11,40,2449929,179.4 94.84 144
2273,2103,6 13 0,40,2449929,179.4 101.16 135
2274,2083,2 8 10,40,2449796,176.24 97.21 143
2275,2078,2 8 9,40,2449796,176.24 97.21 143
2276,2104,7 7 7,40,2449614,180.19 96.42 141
2277,2124,11 0 15,40,2449554,183.35 90.88 147
2278,2115,9 1 15,40,2449554,181.77 91.67 147
2279,2080,1 6 14,40,2449487,175.45 95.63 146
2280,2074,1 6 13,40,2449487,175.45 95.63 146
2281,2109,8 10 2,40,2449345,180.98 98.79 137
2282,2075,1 13 3,40,2449209,175.45 101.16 138
2283,2106,7 2 15,40,2449187,180.19 92.47 147
2284,2116,10 8 3,40,2448951,182.56 97.21 138
2285,2139,15 2 8,40,2448895,186.51 92.47 142
2286,2129,13 3 8,40,2448895,184.93 93.26 142
2287,2101,6 12 1,40,2448795,179.4 100.37 136
2288,2091,4 6 11,40,2448580,177.82 95.63 144
2289,2120,11 4 8,40,2448540,183.35 94.05 142
2290,2096,5 3 15,40,2448452,178.61 93.26 147
2291,2086,3 10 6,40,2448330,177.03 98.79 140
2292,2139,14 5 5,40,2448205,185.72 94.84 139
2293,2133,14 5 4,40,2448205,185.72 94.84 139
2294,2094,5 8 7,40,2448029,178.61 97.21 141
2295,2111,9 5 8,40,2447830,181.77 94.84 142
2296,2126,12 1 12,40,2447743,184.14 91.67 145
2297,2078,1 12 5,40,2447684,175.45 100.37 139
2298,2072,1 12 4,40,2447684,175.45 100.37 139
2299,2116,10 2 12,40,2447652,182.56 92.47 145
2300,2129,12 6 5,40,2447597,184.14 95.63 139
2301,2123,12 6 4,40,2447597,184.14 95.63 139
2302,2143,15 8 0,40,2447568,186.51 97.21 135
2303,2073,0 9 10,40,2447563,174.66 98 143
2304,2067,0 9 9,40,2447563,174.66 98 143
2305,2106,8 9 3,40,2447486,180.98 98 138
2306,2135,14 0 12,40,2447471,185.72 90.88 145
2307,2099,6 11 2,40,2447377,179.4 99.58 137
2308,2087,3 4 15,40,2447351,177.03 94.05 147
2309,2093,4 14 0,40,2447315,177.82 101.95 135
2310,2107,8 3 12,40,2447199,180.98 93.26 145
2311,2081,2 7 11,40,2446871,176.24 96.42 144
2312,2101,7 6 8,40,2446766,180.19 95.63 142
2313,2120,10 7 5,40,2446642,182.56 96.42 139
2314,2114,10 7 4,40,2446642,182.56 96.42 139
2315,2134,13 9 0,40,2446556,184.93 98 135
2316,2097,6 4 12,40,2446384,179.4 94.05 145
2317,2091,4 13 1,40,2446331,177.82 101.16 136
2318,2084,3 9 7,40,2446091,177.03 98 141
2319,2077,1 5 15,40,2445882,175.45 94.84 147
2320,2076,1 11 6,40,2445882,175.45 99.58 140
2321,2096,6 10 3,40,2445675,179.4 98.79 138
2322,2141,15 7 1,40,2445652,186.51 96.42 136
2323,2091,5 7 8,40,2445347,178.61 96.42 142
2324,2110,8 8 5,40,2445340,180.98 97.21 139
2325,2104,8 8 4,40,2445340,180.98 97.21 139
2326,2136,14 4 6,40,2445270,185.72 94.05 140
2327,2132,13 2 10,40,2445241,184.93 92.47 143
2328,2126,13 2 9,40,2445241,184.93 92.47 143
2329,2088,4 5 12,40,2445207,177.82 94.84 145
2330,2124,11 10 0,40,2445207,183.35 98.79 135
2331,2089,4 12 2,40,2445067,177.82 100.37 137
2332,2141,15 1 10,40,2445062,186.51 91.67 143
2333,2135,15 1 9,40,2445062,186.51 91.67 143
2334,2123,11 3 10,40,2445062,183.35 93.26 143
2335,2117,11 3 9,40,2445062,183.35 93.26 143
2336,2126,12 5 6,40,2444832,184.14 94.84 140
2337,2070,0 8 11,40,2444802,174.66 97.21 144
2338,2131,13 8 1,40,2444802,184.93 97.21 136
2339,2114,9 4 10,40,2444526,181.77 94.05 143
2340,2108,9 4 9,40,2444526,181.77 94.05 143
2341,2082,2 15 0,40,2444364,176.24 102.74 135
2342,2117,10 6 6,40,2444045,182.56 95.63 140
2343,2074,1 10 7,40,2443802,175.45 98.79 141
2344,2100,6 9 5,40,2443691,179.4 98 139
2345,2094,6 9 4,40,2443691,179.4 98 139
2346,2078,2 6 12,40,2443667,176.24 95.63 145
2347,2104,7 5 10,40,2443633,180.19 94.84 143
2348,2098,7 5 9,40,2443633,180.19 94.84 143
2349,2122,11 9 1,40,2443613,183.35 98 136
2350,2081,3 8 8,40,2443573,177.03 97.21 142
2351,2080,2 14 1,40,2443528,176.24 101.95 136
2352,2086,4 11 3,40,2443521,177.82 99.58 138
2353,2114,9 11 0,40,2443521,181.77 99.58 135
2354,2119,10 1 14,40,2443468,182.56 91.67 146
2355,2113,10 1 13,40,2443468,182.56 91.67 146
2356,2138,15 6 2,40,2443441,186.51 95.63 137
2357,2128,12 0 14,40,2443377,184.14 90.88 146
2358,2122,12 0 13,40,2443377,184.14 90.88 146
2359,2109,8 2 14,40,2443195,180.98 92.47 146
2360,2104,8 2 13,40,2443195,180.98 92.47 146
2361,2107,8 7 6,40,2442909,180.98 96.42 140
2362,2129,13 7 2,40,2442756,184.93 96.42 137
2363,2100,6 3 14,40,2442556,179.4 93.26 146
2364,2094,6 3 13,40,2442556,179.4 93.26 146
2365,2078,2 13 2,40,2442414,176.24 101.16 137
2366,2094,5 6 10,40,2442383,178.61 95.63 143
2367,2088,5 6 9,40,2442383,178.61 95.63 143
2368,2112,9 10 1,40,2442084,181.77 98.79 136
2369,2133,14 3 7,40,2442040,185.72 93.26 141
2370,2123,12 4 7,40,2441776,184.14 94.05 141
2371,2068,0 7 12,40,2441766,174.66 96.42 145
2372,2119,11 8 2,40,2441729,183.35 97.21 137
2373,2090,4 10 5,40,2441694,177.82 98.79 139
2374,2084,4 10 4,40,2441694,177.82 98.79 139
2375,2090,4 4 14,40,2441553,177.82 94.05 146
2376,2085,4 4 13,40,2441553,177.82 94.05 146
2377,2104,7 12 0,40,2441497,180.19 100.37 135
2378,2071,1 9 8,40,2441445,175.45 98 142
2379,2097,6 8 6,40,2441422,179.4 97.21 140
2380,2129,13 1 11,40,2441295,184.93 91.67 144
2381,2120,11 2 11,40,2441295,183.35 92.47 144
2382,2114,10 5 7,40,2441160,182.56 94.84 141
2383,2076,2 12 3,40,2441021,176.24 100.37 138
2384,2138,15 0 11,40,2440935,186.51 90.88 144
2385,2110,9 3 11,40,2440935,181.77 93.26 144
2386,2136,15 5 3,40,2440935,186.51 94.84 138
2387,2084,3 7 10,40,2440775,177.03 96.42 143
2388,2078,3 7 9,40,2440775,177.03 96.42 143
2389,2126,13 6 3,40,2440418,184.93 95.63 138
2390,2070,0 15 1,40,2440385,174.66 102.74 136
2391,2110,9 9 2,40,2440360,181.77 98 137
2392,2101,7 4 11,40,2440215,180.19 94.05 144
2393,2102,7 11 1,40,2440215,180.19 99.58 136
2394,2104,8 6 7,40,2440191,180.98 95.63 141
2395,2080,2 5 14,40,2440185,176.24 94.84 146
2396,2075,2 5 13,40,2440185,176.24 94.84 146
2397,2087,4 9 6,40,2439586,177.82 98 140
2398,2117,11 7 3,40,2439556,183.35 96.42 138
2399,2067,0 14 2,40,2439419,174.66 101.95 137
2400,2079,2 11 5,40,2439350,176.24 99.58 139
2401,2074,2 11 4,40,2439350,176.24 99.58 139
2402,2091,5 5 11,40,2439136,178.61 94.84 144
2403,2094,5 13 0,40,2439136,178.61 101.16 135
2404,2115,10 0 15,40,2438996,182.56 90.88 147
2405,2106,8 1 15,40,2438904,180.98 91.67 147
2406,2095,6 7 7,40,2438870,179.4 96.42 141
2407,2074,1 8 10,40,2438810,175.45 97.21 143
2408,2068,1 8 9,40,2438810,175.45 97.21 143
2409,2100,7 10 2,40,2438649,180.19 98.79 137
2410,2130,14 2 8,40,2438518,185.72 92.47 142
2411,2070,0 6 14,40,2438453,174.66 95.63 146
2412,2065,0 6 13,40,2438453,174.66 95.63 146
2413,2097,6 2 15,40,2438445,179.4 92.47 147
2414,2120,12 3 8,40,2438429,184.14 93.26 142
2415,2107,9 8 3,40,2438349,181.77 97.21 138
2416,2065,0 13 3,40,2438177,174.66 101.16 138
2417,2139,15 4 5,40,2438134,186.51 94.05 139
2418,2133,15 4 4,40,2438134,186.51 94.05 139
2419,2092,5 12 1,40,2438007,178.61 100.37 136
2420,2111,10 4 8,40,2437986,182.56 94.05 142
2421,2129,13 5 5,40,2437787,184.93 94.84 139
2422,2123,13 5 4,40,2437787,184.93 94.84 139
2423,2081,3 6 11,40,2437697,177.03 95.63 144
2424,2087,4 3 15,40,2437618,177.82 93.26 147
2425,2077,2 10 6,40,2437400,176.24 98.79 140
2426,2116,11 1 12,40,2437237,183.35 91.67 145
2427,2085,4 8 7,40,2437197,177.82 97.21 141
2428,2134,14 8 0,40,2437197,185.72 97.21 135
2429,2102,8 5 8,40,2437188,180.98 94.84 142
2430,2120,11 6 5,40,2437093,183.35 95.63 139
2431,2114,11 6 4,40,2437093,183.35 95.63 139
2432,2125,13 0 12,40,2437056,184.93 90.88 145
2433,2107,9 2 12,40,2437056,181.77 92.47 145
2434,2097,7 9 3,40,2436798,180.19 98 138
2435,2069,0 12 5,40,2436659,174.66 100.37 139
2436,2063,0 12 4,40,2436659,174.66 100.37 139
2437,2090,5 11 2,40,2436595,178.61 99.58 137
2438,2098,7 3 12,40,2436513,180.19 93.26 145
2439,2083,3 14 0,40,2436438,177.03 101.95 135
2440,2077,2 4 15,40,2436425,176.24 94.05 147
2441,2125,12 9 0,40,2436101,184.14 98 135
2442,2110,9 7 5,40,2436051,181.77 96.42 139
2443,2104,9 7 4,40,2436051,181.77 96.42 139
2444,2092,6 6 8,40,2436035,179.4 95.63 142
2445,2071,1 7 11,40,2435898,175.45 96.42 144
2446,2088,5 4 12,40,2435607,178.61 94.05 145
2447,2081,3 13 1,40,2435459,177.03 101.16 136
2448,2132,14 7 1,40,2435289,185.72 96.42 136
2449,2075,2 9 7,40,2435171,176.24 98 141
2450,2136,15 3 6,40,2435039,186.51 93.26 140
2451,2087,5 10 3,40,2434902,178.61 98.79 138
2452,2067,0 5 15,40,2434864,174.66 94.84 147
2453,2127,13 4 6,40,2434864,184.93 94.05 140
2454,2067,0 11 6,40,2434864,174.66 99.58 140
2455,2123,12 2 10,40,2434791,184.14 92.47 143
2456,2117,12 2 9,40,2434791,184.14 92.47 143
2457,2132,14 1 10,40,2434702,185.72 91.67 143
2458,2126,14 1 9,40,2434702,185.72 91.67 143
2459,2115,10 10 0,40,2434667,182.56 98.79 135
2460,2101,7 8 5,40,2434662,180.19 97.21 139
2461,2095,7 8 4,40,2434662,180.19 97.21 139
2462,2082,4 7 8,40,2434527,177.82 96.42 142
2463,2114,10 3 10,40,2434523,182.56 93.26 143
2464,2108,10 3 9,40,2434523,182.56 93.26 143
2465,2122,12 8 1,40,2434354,184.14 97.21 136
2466,2078,3 5 12,40,2434339,177.03 94.84 145
2467,2117,11 5 6,40,2434339,183.35 94.84 140
2468,2079,3 12 2,40,2434200,177.03 100.37 137
2469,2104,8 4 10,40,2433898,180.98 94.05 143
2470,2099,8 4 9,40,2433898,180.98 94.05 143
2471,2108,9 6 6,40,2433465,181.77 95.63 140
2472,2073,1 15 0,40,2433403,175.45 102.74 135
2473,2129,14 6 2,40,2433087,185.72 95.63 137
2474,2113,10 9 1,40,2433080,182.56 98 136
2475,2091,5 9 5,40,2432925,178.61 98 139
2476,2085,5 9 4,40,2432925,178.61 98 139
2477,2095,6 5 10,40,2432915,179.4 94.84 143
2478,2089,6 5 9,40,2432915,179.4 94.84 143
2479,2105,8 11 0,40,2432897,180.98 99.58 135
2480,2119,11 0 14,40,2432890,183.35 90.88 146
2481,2113,11 0 13,40,2432890,183.35 90.88 146
2482,2110,9 1 14,40,2432890,181.77 91.67 146
2483,2104,9 1 13,40,2432890,181.77 91.67 146
2484,2064,0 10 7,40,2432794,174.66 98.79 141
2485,2068,1 6 12,40,2432709,175.45 95.63 145
2486,2072,2 8 8,40,2432664,176.24 97.21 142
2487,2077,3 11 3,40,2432661,177.03 99.58 138
2488,2071,1 14 1,40,2432571,175.45 101.95 136
2489,2100,7 2 14,40,2432526,180.19 92.47 146
2490,2095,7 2 13,40,2432526,180.19 92.47 146
2491,2120,12 7 2,40,2432317,184.14 96.42 137
2492,2098,7 7 6,40,2432241,180.19 96.42 140
2493,2091,5 3 14,40,2431796,178.61 93.26 146
2494,2085,5 3 13,40,2431796,178.61 93.26 146
2495,2133,15 2 7,40,2431649,186.51 92.47 141
2496,2124,13 3 7,40,2431649,184.93 93.26 141
2497,2085,4 6 10,40,2431576,177.82 95.63 143
2498,2079,4 6 9,40,2431576,177.82 95.63 143
2499,2103,8 10 1,40,2431466,180.98 98.79 136
2500,2069,1 13 2,40,2431461,175.45 101.16 137
2501,2114,11 4 7,40,2431297,183.35 94.05 141
2502,2110,10 8 2,40,2431205,182.56 97.21 137
2503,2120,12 1 11,40,2430862,184.14 91.67 144
2504,2081,3 10 5,40,2430842,177.03 98.79 139
2505,2075,3 10 4,40,2430842,177.03 98.79 139
2506,2095,6 12 0,40,2430789,179.4 100.37 135
2507,2111,10 2 11,40,2430772,182.56 92.47 144
2508,2081,3 4 14,40,2430702,177.03 94.05 146
2509,2075,3 4 13,40,2430702,177.03 94.05 146
2510,2088,5 8 6,40,2430667,178.61 97.21 140
2511,2129,14 0 11,40,2430592,185.72 90.88 144
2512,2105,9 5 7,40,2430592,181.77 94.84 141
2513,2126,14 5 3,40,2430592,185.72 94.84 138
2514,2062,0 9 8,40,2430447,174.66 98 142
2515,2101,8 3 11,40,2430322,180.98 93.26 144
2516,2067,1 12 3,40,2430075,175.45 100.37 138
2517,2117,12 6 3,40,2429989,184.14 95.63 138
2518,2075,2 7 10,40,2429879,176.24 96.42 143
2519,2069,2 7 9,40,2429879,176.24 96.42 143
2520,2100,8 9 2,40,2429750,180.98 98 137
2521,2095,7 6 7,40,2429535,180.19 95.63 141
2522,2092,6 4 11,40,2429513,179.4 94.05 144
2523,2093,6 11 1,40,2429513,179.4 99.58 136
2524,2071,1 5 14,40,2429243,175.45 94.84 146
2525,2065,1 5 13,40,2429243,175.45 94.84 146
2526,2108,10 7 3,40,2429041,182.56 96.42 138
2527,2078,3 9 6,40,2428743,177.03 98 140
2528,2106,9 0 15,40,2428437,181.77 90.88 147
2529,2070,1 11 5,40,2428411,175.45 99.58 139
2530,2064,1 11 4,40,2428411,175.45 99.58 139
2531,2082,4 5 11,40,2428344,177.82 94.84 144
