rank,cp,ivs,maxlevel,stat-product,stats
2047,2497,11 15 3,32,3288134,188.92 148.76 117
2048,2482,5 10 5,33.5,3288099,186.68 146.78 120
2049,2482,5 15 1,33.5,3288099,186.68 150.55 117
2050,2496,6 3 9,34,3288095,188.17 142.07 123
2051,2489,6 3 8,34,3288095,188.17 142.07 123
2052,2486,4 0 13,34,3287921,186.65 139.8 126
2053,2492,3 4 4,35.5,3287921,188.06 144.49 121
2054,2497,8 6 9,33,3287855,188.19 143.2 122
2055,2489,8 6 8,33,3287855,188.19 143.2 122
2056,2485,10 14 6,31.5,3287801,187.42 147.42 119
2057,2481,10 6 15,31,3287799,186.66 140.91 125
2058,2493,13 10 12,30.5,3287781,188.09 143.27 122
2059,2499,13 10 10,31,3287769,188.87 143.87 121
2060,2497,10 6 9,32.5,3287762,188.94 142.64 122
2061,2485,4 11 1,34.5,3287724,187.38 148.69 118
2062,2496,4 8 0,35.5,3287573,188.83 147.55 118
2063,2489,6 6 8,33.5,3287531,187.43 143.77 122
2064,2499,12 6 12,31.5,3287484,188.9 141.49 123
2065,2493,15 15 8,30,3287477,188.78 146.34 119
2066,2490,0 5 2,36.5,3287439,187.18 146.36 120
2067,2482,0 5 1,36.5,3287439,187.18 146.36 120
2068,2496,6 0 9,34.5,3287404,188.9 140.35 124
2069,2498,7 7 2,34.5,3287370,189.66 145.66 119
2070,2486,1 1 6,36,3287367,187.24 142.74 123
2071,2499,3 1 5,36,3287367,188.78 142.74 122
2072,2491,3 1 4,36,3287367,188.78 142.74 122
2073,2488,13 10 14,30,3287348,187.32 142.68 123
2074,2481,12 14 11,30,3287340,186.58 145.61 121
2075,2486,12 14 9,30.5,3287328,187.36 146.21 120
2076,2500,14 3 15,31,3287323,189.61 138.7 125
2077,2496,13 10 7,31.5,3287311,189.64 144.45 120
2078,2497,13 15 3,31.5,3287311,189.64 148.16 117
2079,2491,4 0 11,34.5,3287298,187.38 140.35 125
2080,2483,4 0 10,34.5,3287298,187.38 140.35 125
2081,2493,12 6 14,31,3287279,188.13 140.91 124
2082,2496,5 4 2,35.5,3287258,189.59 144.49 120
2083,2485,3 7 3,35,3287230,187.34 146.22 120
2084,2494,9 10 4,33,3287213,188.94 146.2 119
2085,2488,4 3 8,34.5,3287156,187.38 142.62 123
2086,2489,0 2 2,37,3287015,187.88 144.59 121
2087,2489,15 15 13,29.5,3287005,187.2 145.12 121
2088,2482,15 15 12,29.5,3287005,187.2 145.12 121
2089,2499,15 15 6,30.5,3287004,189.56 146.95 118
2090,2494,7 10 4,33.5,3286994,188.18 146.78 119
2091,2498,8 11 0,34,3286985,189.68 148.11 117
2092,2489,8 14 4,32.5,3286968,187.44 148.61 118
2093,2494,2 5 0,36.5,3286876,188.72 146.36 119
2094,2492,12 14 7,31,3286863,188.13 146.82 119
2095,2481,6 14 3,33,3286852,186.69 149.2 118
2096,2500,6 3 7,34.5,3286831,188.9 142.62 122
2097,2493,6 3 6,34.5,3286831,188.9 142.62 122
2098,2493,8 6 6,33.5,3286774,188.94 143.77 121
2099,2489,10 14 4,32,3286666,188.18 148.01 118
2100,2483,0 8 1,36,3286630,186.48 148.11 119
2101,2484,8 9 10,32,3286512,186.69 144.3 122
2102,2494,9 15 0,33,3286504,188.94 149.95 116
2103,2484,2 11 1,35,3286372,186.58 149.27 118
2104,2485,5 10 3,34,3286362,187.41 147.36 119
2105,2498,14 6 12,31,3286343,189.61 140.91 123
2106,2497,5 7 2,35,3286340,188.87 146.22 119
2107,2481,4 14 3,33.5,3286316,185.92 149.79 118
2108,2498,15 10 10,30.5,3286307,189.56 143.27 121
2109,2494,7 15 0,33.5,3286286,188.18 150.55 116
2110,2495,4 0 9,35,3286268,188.11 140.89 124
2111,2487,4 0 8,35,3286268,188.11 140.89 124
2112,2497,6 11 0,34.5,3286258,188.9 148.69 117
2113,2493,6 6 6,34,3286247,188.17 144.34 121
2114,2500,6 0 7,35,3286160,189.63 140.89 123
2115,2500,15 10 13,30,3286096,188.78 142.68 122
2116,2492,15 10 12,30,3286096,188.78 142.68 122
2117,2483,1 4 3,36,3286074,187.24 145.04 121
2118,2486,10 9 13,31,3286009,186.66 143.13 123
2119,2491,10 9 11,31.5,3285996,187.42 143.71 122
2120,2483,10 9 10,31.5,3285996,187.42 143.71 122
2121,2469,12 14 15,29.5,3285970,185.02 144.39 123
2122,2482,2 0 10,35,3285946,186.58 140.89 125
2123,2496,12 14 5,31.5,3285945,188.9 147.42 118
2124,2500,14 6 15,30.5,3285918,188.83 140.34 124
2125,2492,14 6 14,30.5,3285918,188.83 140.34 124
2126,2489,8 9 8,32.5,3285848,187.44 144.88 121
2127,2495,2 8 0,36,3285835,188.01 148.11 118
2128,2493,14 14 10,30,3285742,188.05 145.61 120
2129,2481,6 9 7,33,3285732,186.69 145.45 121
2130,2484,9 13 8,31.5,3285731,186.68 146.68 120
2131,2492,4 3 6,35,3285695,188.11 143.17 122
2132,2495,3 4 2,36,3285629,188.78 145.04 120
2133,2483,1 7 3,35.5,3285575,186.53 146.78 120
2134,2496,10 9 9,32,3285546,188.18 144.3 121
2135,2488,10 9 8,32,3285546,188.18 144.3 121
2136,2498,14 14 8,30.5,3285501,188.83 146.21 119
2137,2491,14 14 7,30.5,3285501,188.83 146.21 119
2138,2498,9 10 2,33.5,3285447,189.69 146.78 118
2139,2489,1 1 4,36.5,3285332,187.95 143.28 122
2140,2485,3 10 3,34.5,3285315,186.62 147.93 119
2141,2485,4 6 5,34.5,3285308,187.38 144.9 121
2142,2497,8 6 4,34,3285265,189.68 144.34 120
2143,2493,8 14 2,33,3285174,188.19 149.2 117
2144,2496,6 3 4,35,3285149,189.63 143.17 121
2145,2485,11 13 11,30.5,3285132,186.62 145.48 121
2146,2493,10 14 2,32.5,3285082,188.94 148.61 117
2147,2490,12 9 11,31,3285058,188.13 143.13 122
2148,2485,7 2 15,32.5,3285026,186.7 139.65 126
2149,2490,9 2 13,32.5,3285026,188.19 139.65 125
2150,2481,7 13 5,32.5,3285026,186.7 147.86 119
2151,2497,7 10 2,34,3285025,188.92 147.36 118
2152,2490,7 2 13,33,3285015,187.44 140.21 125
2153,2483,7 2 12,33,3285015,187.44 140.21 125
2154,2488,3 7 1,35.5,3284902,188.06 146.78 119
2155,2491,11 13 9,31,3284895,187.39 146.08 120
2156,2483,11 13 8,31,3284895,187.39 146.08 120
2157,2485,6 14 1,33.5,3284851,187.43 149.79 117
2158,2485,12 9 13,30.5,3284850,187.36 142.54 123
2159,2499,4 0 7,35.5,3284830,188.83 141.43 123
2160,2491,4 0 6,35.5,3284830,188.83 141.43 123
2161,2485,9 2 15,32,3284828,187.43 139.09 126
2162,2489,9 13 6,32,3284828,187.43 147.27 119
2163,2481,9 13 5,32,3284828,187.43 147.27 119
2164,2496,12 9 9,31.5,3284825,188.9 143.71 121
2165,2481,14 14 14,29.5,3284818,186.47 144.39 122
2166,2496,14 14 5,31,3284805,189.61 146.82 118
2167,2495,9 2 11,33,3284804,188.94 140.21 124
2168,2481,5 13 5,33,3284804,185.94 148.45 119
2169,2493,8 9 6,33,3284750,188.19 145.45 120
2170,2483,7 5 12,32.5,3284748,186.7 141.89 124
2171,2486,2 0 8,35.5,3284722,187.3 141.43 124
2172,2493,10 9 6,32.5,3284658,188.94 144.88 120
2173,2498,11 2 14,32,3284621,188.92 139.09 125
2174,2483,5 2 12,33.5,3284586,186.68 140.76 125
2175,2495,7 2 11,33.5,3284586,188.18 140.76 124
2176,2488,7 2 10,33.5,3284586,188.18 140.76 124
2177,2490,9 5 13,32,3284549,187.43 141.32 124
2178,2483,9 5 12,32,3284549,187.43 141.32 124
2179,2492,0 5 0,37,3284546,187.88 146.91 119
2180,2497,6 6 4,34.5,3284538,188.9 144.9 120
2181,2485,6 9 5,33.5,3284427,187.43 146.03 120
2182,2485,9 5 15,31.5,3284348,186.68 140.75 125
2183,2495,9 5 11,32.5,3284324,188.19 141.89 123
2184,2488,9 5 10,32.5,3284324,188.19 141.89 123
2185,2488,7 5 10,33,3284312,187.44 142.45 123
2186,2488,11 13 6,31.5,3284210,188.16 146.68 119
2187,2489,5 10 1,34.5,3284193,188.14 147.93 118
2188,2491,0 2 0,37.5,3284167,188.58 145.12 120
2189,2500,9 2 9,33.5,3284162,189.69 140.76 123
2190,2500,12 9 7,32,3284151,189.67 144.3 120
2191,2483,2 3 5,35.5,3284149,187.3 143.72 122
2192,2485,4 14 1,34,3284112,186.65 150.38 117
2193,2484,2 6 5,35,3283956,186.58 145.46 121
2194,2487,5 2 10,34,3283954,187.41 141.31 124
2195,2490,11 5 13,31.5,3283931,188.16 140.75 124
2196,2495,11 5 11,32,3283918,188.92 141.32 123
2197,2495,4 3 4,35.5,3283819,188.83 143.72 121
2198,2497,13 2 14,31.5,3283799,189.64 138.53 125
2199,2500,5 7 0,35.5,3283780,189.59 146.78 118
2200,2500,7 2 9,34,3283741,188.92 141.31 123
2201,2492,7 2 8,34,3283741,188.92 141.31 123
2202,2497,14 9 12,30.5,3283698,188.83 142.54 122
2203,2485,4 9 5,34,3283689,186.65 146.6 120
2204,2500,9 5 9,33,3283671,188.94 142.45 122
2205,2492,9 5 8,33,3283671,188.94 142.45 122
2206,2500,14 14 3,31.5,3283651,190.38 147.42 117
2207,2484,13 13 11,30,3283648,187.32 144.88 121
2208,2490,13 13 9,30.5,3283635,188.09 145.48 120
2209,2493,1 4 2,36.5,3283595,187.95 145.59 120
2210,2485,1 4 1,36.5,3283595,187.95 145.59 120
2211,2484,11 5 15,31,3283512,187.39 140.18 125
2212,2493,9 13 4,32.5,3283480,188.19 147.86 118
2213,2500,11 5 9,32.5,3283476,189.68 141.89 122
2214,2485,7 13 3,33,3283469,187.44 148.45 118
2215,2492,7 5 8,33.5,3283453,188.18 143.02 122
2216,2488,4 6 3,35,3283403,188.11 145.46 120
2217,2497,10 9 4,33,3283333,189.69 145.45 119
2218,2491,14 9 14,30,3283266,188.05 141.95 123
2219,2500,14 9 7,31.5,3283228,190.38 143.71 120
2220,2497,8 9 4,33.5,3283218,188.94 146.03 119
2221,2495,13 13 7,31,3283171,188.87 146.08 119
2222,2490,2 0 6,36,3283093,188.01 141.97 123
2223,2493,11 13 4,32,3283075,188.92 147.27 118
2224,2486,1 7 1,36,3283056,187.24 147.34 119
2225,2500,6 3 2,35.5,3283050,190.36 143.72 120
2226,2497,10 14 0,33,3283048,189.69 149.2 116
2227,2485,5 13 3,33.5,3283040,186.68 149.04 118
2228,2494,4 0 4,36,3282985,189.55 141.97 122
2229,2488,3 10 1,35,3282950,187.34 148.5 118
2230,2497,8 14 0,33.5,3282934,188.94 149.79 116
2231,2498,3 4 0,36.5,3282922,189.49 145.59 119
2232,2491,5 2 8,34.5,3282909,188.14 141.86 123
2233,2496,13 5 14,31,3282892,188.87 140.18 124
2234,2492,1 1 2,37,3282892,188.66 143.81 121
2235,2482,9 8 12,31.5,3282827,186.68 142.97 123
2236,2484,5 5 7,34,3282821,187.41 143.58 122
2237,2489,6 9 3,34,3282692,188.17 146.6 119
2238,2487,9 8 10,32,3282597,187.43 143.55 122
2239,2497,9 5 6,33.5,3282592,189.69 143.02 121
2240,2482,10 12 10,31,3282566,186.66 145.34 121
2241,2496,7 2 6,34.5,3282478,189.66 141.86 122
2242,2500,6 6 2,35,3282406,189.63 145.46 119
2243,2472,13 13 15,29.5,3282279,185.75 143.66 123
2244,2500,13 13 5,31.5,3282254,189.64 146.68 118
2245,2496,7 5 6,34,3282170,188.92 143.58 121
2246,2499,3 7 0,36,3282152,188.78 147.34 118
2247,2487,10 12 8,31.5,3282109,187.42 145.93 120
2248,2486,2 3 3,36,3282083,188.01 144.27 121
2249,2489,11 8 13,31,3281992,187.39 142.39 123
2250,2482,11 8 12,31,3281992,187.39 142.39 123
2251,2494,11 8 11,31.5,3281979,188.16 142.97 122
2252,2487,11 8 10,31.5,3281979,188.16 142.97 122
2253,2496,15 13 10,30,3281952,188.78 144.88 120
2254,2492,9 8 8,32.5,3281935,188.19 144.13 121
2255,2484,7 8 7,33,3281923,187.44 144.7 121
2256,2487,2 6 3,35.5,3281858,187.3 146.02 120
2257,2483,3 5 7,34.5,3281776,186.62 144.14 122
2258,2488,4 9 3,34.5,3281754,187.38 147.17 119
2259,2494,15 13 7,30.5,3281711,189.56 145.48 119
2260,2497,9 13 2,33,3281688,188.94 148.45 117
2261,2483,3 2 7,35,3281666,187.34 142.41 123
2262,2483,11 8 15,30.5,3281566,186.62 141.81 124
2263,2499,11 8 9,32,3281530,188.92 143.55 121
2264,2492,11 8 8,32,3281530,188.92 143.55 121
2265,2498,4 3 2,36,3281530,189.55 144.27 120
2266,2485,8 12 5,32.5,3281509,187.44 147.12 119
2267,2484,5 8 7,33.5,3281495,186.68 145.28 121
2268,2497,11 13 2,32.5,3281493,189.68 147.86 117
2269,2489,7 13 1,33.5,3281470,188.18 149.04 117
2270,2495,5 2 6,35,3281449,188.87 142.41 122
2271,2495,15 5 14,30.5,3281433,189.56 139.6 124
2272,2489,12 12 11,30.5,3281408,187.36 144.74 121
2273,2481,12 12 10,30.5,3281408,187.36 144.74 121
2274,2485,6 12 5,33,3281393,186.69 147.7 119
2275,2488,5 5 5,34.5,3281338,188.14 144.14 121
2276,2492,10 12 6,32,3281207,188.18 146.53 119
2277,2484,10 12 5,32,3281207,188.18 146.53 119
2278,2483,12 12 13,30,3281197,186.58 144.14 122
2279,2494,12 12 9,31,3281172,188.13 145.34 120
2280,2487,12 12 8,31,3281172,188.13 145.34 120
2281,2491,4 6 1,35.5,3281077,188.83 146.02 119
2282,2493,2 0 4,36.5,3281061,188.72 142.5 122
2283,2484,15 13 14,29.5,3281029,187.2 143.66 122
2284,2499,15 13 5,31,3281015,190.34 146.08 118
2285,2494,13 8 11,31,3280941,188.87 142.39 122
2286,2497,9 8 6,33,3280838,188.94 144.7 120
2287,2489,5 13 1,34,3280838,187.41 149.63 117
2288,2500,7 2 4,35,3280798,190.39 142.41 121
2289,2488,13 8 13,30.5,3280733,188.09 141.81 123
2290,2499,13 8 9,31.5,3280708,189.64 142.97 121
2291,2496,1 4 0,37,3280704,188.66 146.13 119
2292,2496,11 8 6,32.5,3280643,189.68 144.13 120
2293,2489,7 8 5,33.5,3280620,188.18 145.28 120
2294,2481,8 4 14,32,3280541,186.69 140.58 125
2295,2489,8 1 15,32.5,3280529,187.44 138.9 126
2296,2481,8 1 14,32.5,3280529,187.44 138.9 126
2297,2486,8 4 12,32.5,3280529,187.44 141.14 124
2298,2493,6 9 1,34.5,3280526,188.9 147.17 118
2299,2494,8 1 13,33,3280517,188.19 139.46 125
2300,2486,8 1 12,33,3280517,188.19 139.46 125
2301,2492,12 12 6,31.5,3280487,188.9 145.93 119
2302,2500,7 5 4,34.5,3280464,189.66 144.14 120
2303,2494,10 1 13,32.5,3280425,188.94 138.9 125
2304,2481,6 1 14,33,3280413,186.69 139.46 126
2305,2488,10 1 15,32,3280227,188.18 138.34 126
2306,2494,10 4 13,32,3280227,188.18 140.58 124
2307,2486,10 4 12,32,3280227,188.18 140.58 124
2308,2499,10 1 11,33,3280204,189.69 139.46 124
2309,2486,6 1 12,33.5,3280195,187.43 140.01 125
2310,2487,3 5 5,35,3280097,187.34 144.7 121
2311,2491,8 4 10,33,3280094,188.19 141.7 123
2312,2498,8 1 11,33.5,3280089,188.94 140.01 124
2313,2491,8 1 10,33.5,3280089,188.94 140.01 124
2314,2482,13 8 15,30,3280084,187.32 141.22 124
2315,2495,1 1 0,37.5,3280047,189.36 144.35 120
2316,2488,10 4 15,31.5,3280026,187.42 140.01 125
2317,2481,10 4 14,31.5,3280026,187.42 140.01 125
2318,2486,3 2 5,35.5,3280013,188.06 142.96 122
2319,2499,10 4 11,32.5,3280002,188.94 141.14 123
2320,2491,10 4 10,32.5,3280002,188.94 141.14 123
2321,2488,5 8 5,34,3279989,187.41 145.85 120
2322,2489,8 12 3,33,3279953,188.19 147.7 118
2323,2485,0 3 3,36.5,3279942,187.18 144.82 121
2324,2497,10 12 4,32.5,3279861,188.94 147.12 118
2325,2488,14 12 11,30,3279826,188.05 144.14 121
2326,2493,14 12 9,30.5,3279813,188.83 144.74 120
2327,2483,6 4 9,33.5,3279772,187.43 142.27 123
2328,2489,6 12 3,33.5,3279630,187.43 148.29 118
2329,2497,2 3 2,36.5,3279607,188.72 144.82 120
2330,2489,2 3 1,36.5,3279607,188.72 144.82 120
2331,2499,5 2 4,35.5,3279576,189.59 142.96 121
2332,2491,6 1 10,34,3279564,188.17 140.56 124
2333,2493,12 4 13,31.5,3279508,188.9 140.01 124
2334,2498,12 4 11,32,3279495,189.67 140.58 123
2335,2500,15 8 12,30.5,3279483,189.56 141.81 122
2336,2492,5 5 3,35,3279435,188.87 144.7 120
2337,2492,4 9 1,35,3279391,188.11 147.74 118
2338,2484,4 9 0,35,3279391,188.11 147.74 118
2339,2496,12 12 4,32,3279354,189.67 146.53 118
2340,2496,10 4 8,33,3279350,189.69 141.7 122
2341,2498,14 12 7,31,3279349,189.61 145.34 119
2342,2490,2 6 1,36,3279342,188.01 146.57 119
2343,2495,8 1 8,34,3279245,189.68 140.56 123
2344,2496,8 4 8,33.5,3279236,188.94 142.27 122
2345,2484,7 11 7,32.5,3279171,186.7 146.37 120
2346,2487,12 4 15,31,3279090,188.13 139.44 125
2347,2494,15 8 14,30,3279051,188.78 141.22 123
2348,2483,4 4 9,34,3279034,186.65 142.82 123
2349,2500,14 1 14,31.5,3278997,190.38 137.79 125
2350,2484,9 11 7,32,3278973,187.43 145.78 120
2351,2493,7 8 3,34,3278887,188.92 145.85 119
2352,2483,8 7 9,32.5,3278849,187.44 143.38 122
2353,2480,11 11 12,30.5,3278824,186.62 144.01 122
2354,2486,11 11 10,31,3278812,187.39 144.6 121
2355,2486,10 7 12,31.5,3278777,187.42 142.23 123
2356,2491,0 0 4,37,3278735,187.88 143.04 122
2357,2483,0 0 3,37,3278735,187.88 143.04 122
2358,2483,6 7 9,33,3278733,186.69 143.95 122
2359,2488,6 4 7,34,3278711,188.17 142.82 122
2360,2482,4 1 9,34.5,3278627,187.38 141.11 124
2361,2496,2 0 2,37,3278624,189.43 143.04 121
2362,2491,10 7 10,32,3278548,188.18 142.81 122
2363,2495,6 1 8,34.5,3278520,188.9 141.11 123
2364,2476,14 12 15,29.5,3278459,186.47 142.94 123
2365,2500,14 4 14,31,3278370,189.61 139.44 124
2366,2491,11 11 8,31.5,3278355,188.16 145.19 120
2367,2483,11 11 7,31.5,3278355,188.16 145.19 120
2368,2500,10 4 6,33.5,3278272,190.44 142.27 121
2369,2485,1 2 5,36,3278171,187.24 143.5 122
2370,2492,5 8 3,34.5,3278056,188.14 146.42 119
2371,2484,5 8 2,34.5,3278056,188.14 146.42 119
2372,2491,3 5 3,35.5,3278001,188.06 145.25 120
2373,2483,3 5 2,35.5,3278001,188.06 145.25 120
2374,2499,8 1 6,34.5,3277984,190.42 141.11 122
2375,2488,8 7 7,33,3277978,188.19 143.95 121
2376,2493,8 12 1,33.5,3277956,188.94 148.29 117
2377,2500,8 4 6,34,3277955,189.68 142.82 121
2378,2490,3 2 3,36,3277951,188.78 143.5 121
2379,2496,10 7 8,32.5,3277886,188.94 143.38 121
2380,2488,9 11 5,32.5,3277859,188.19 146.37 119
2381,2482,2 9 0,35.5,3277849,187.3 148.31 118
2382,2488,7 11 5,33,3277847,187.44 146.95 119
2383,2492,12 7 13,31,3277841,188.13 141.65 123
2384,2485,12 7 12,31,3277841,188.13 141.65 123
2385,2498,12 7 11,31.5,3277829,188.9 142.23 122
2386,2490,12 7 10,31.5,3277829,188.9 142.23 122
2387,2487,4 4 7,34.5,3277774,187.38 143.38 122
2388,2500,12 12 2,32.5,3277774,190.43 147.12 117
2389,2488,6 7 7,33.5,3277655,187.43 144.52 121
2390,2492,13 11 11,30.5,3277554,188.09 144.01 121
2391,2485,13 11 10,30.5,3277554,188.09 144.01 121
2392,2496,11 11 6,32,3277455,188.92 145.78 119
2393,2488,11 11 5,32,3277455,188.92 145.78 119
2394,2492,6 12 1,34,3277431,188.17 148.87 117
2395,2484,6 12 0,34,3277431,188.17 148.87 117
2396,2487,12 7 15,30.5,3277416,187.36 141.07 124
2397,2486,4 1 7,35,3277386,188.11 141.65 123
2398,2495,12 7 8,32,3277379,189.67 142.81 121
2399,2487,13 11 13,30,3277343,187.32 143.41 122
2400,2498,13 11 9,31,3277318,188.87 144.6 120
2401,2490,13 11 8,31,3277318,188.87 144.6 120
2402,2487,0 3 1,37,3277282,187.88 145.36 120
2403,2492,6 4 5,34.5,3277230,188.9 143.38 121
2404,2495,5 5 1,35.5,3277112,189.59 145.25 119
2405,2499,6 1 6,35,3277062,189.63 141.65 122
2406,2483,3 8 2,35,3276815,187.34 146.98 119
2407,2500,10 7 6,33,3276790,189.69 143.95 120
2408,2496,7 8 1,34.5,3276723,189.66 146.42 118
2409,2500,2 3 0,37,3276720,189.43 145.36 119
2410,2497,14 7 11,31,3276691,189.61 141.65 122
2411,2492,8 7 5,33.5,3276676,188.94 144.52 120
2412,2495,13 11 6,31.5,3276634,189.64 145.19 119
2413,2483,10 15 5,31.5,3276555,187.42 148.16 118
2414,2500,12 7 6,32.5,3276494,190.43 143.38 120
2415,2484,4 12 0,34.5,3276494,187.38 149.45 117
2416,2491,14 7 13,30.5,3276483,188.83 141.07 123
2417,2483,8 10 9,32,3276375,186.69 145.04 121
2418,2485,12 15 8,30.5,3276315,187.36 146.95 119
2419,2492,9 11 3,33,3276305,188.94 146.95 118
2420,2484,9 3 14,32,3276184,187.43 139.83 125
2421,2490,9 3 12,32.5,3276173,188.19 140.39 124
2422,2482,7 3 11,33,3276161,187.44 140.96 124
2423,2492,6 7 5,34,3276151,188.17 145.09 120
2424,2484,6 7 4,34,3276151,188.17 145.09 120
2425,2494,0 0 2,37.5,3276117,188.58 143.57 121
2426,2486,0 0 1,37.5,3276117,188.58 143.57 121
2427,2500,11 11 4,32.5,3276110,189.68 146.37 118
2428,2491,4 4 5,35,3276097,188.11 143.94 121
2429,2483,4 4 4,35,3276097,188.11 143.94 121
2430,2492,7 11 3,33.5,3276087,188.18 147.53 118
2431,2484,7 11 2,33.5,3276087,188.18 147.53 118
2432,2488,1 2 3,36.5,3275921,187.95 144.05 121
2433,2492,9 0 15,32.5,3275892,188.19 138.15 126
2434,2484,9 0 14,32.5,3275892,188.19 138.15 126
2435,2484,7 0 14,33,3275880,187.44 138.71 126
2436,2497,9 0 13,33,3275880,188.94 138.71 125
2437,2489,9 0 12,33,3275880,188.94 138.71 125
2438,2491,15 11 11,30,3275874,188.78 143.41 121
2439,2482,10 10 9,31.5,3275861,187.42 144.45 121
2440,2497,15 11 9,30.5,3275861,189.56 144.01 120
2441,2485,2 1 7,35.5,3275844,187.3 142.19 123
2442,2485,14 7 15,30,3275835,188.05 140.49 124
2443,2498,2 0 0,37.5,3275783,190.14 143.57 120
2444,2497,11 3 13,32,3275768,188.92 139.83 124
2445,2489,11 3 12,32,3275768,188.92 139.83 124
2446,2494,9 3 10,33,3275738,188.94 140.96 123
2447,2490,4 1 5,35.5,3275735,188.83 142.19 122
2448,2482,5 3 11,33.5,3275733,186.68 141.51 124
2449,2495,5 8 1,35,3275696,188.87 146.98 118
2450,2487,5 8 0,35,3275696,188.87 146.98 118
2451,2497,11 0 13,32.5,3275685,189.68 138.15 125
2452,2489,7 0 12,33.5,3275662,188.18 139.25 125
2453,2468,12 15 14,29.5,3275633,185.02 145.12 122
2454,2490,12 15 6,31,3275620,188.13 147.55 118
2455,2482,12 15 5,31,3275620,188.13 147.55 118
2456,2491,11 3 15,31.5,3275568,188.16 139.27 125
2457,2484,11 3 14,31.5,3275568,188.16 139.27 125
2458,2494,11 3 10,32.5,3275544,189.68 140.39 123
2459,2487,7 3 9,33.5,3275520,188.18 141.51 123
2460,2500,13 11 4,32,3275503,190.41 145.78 118
2461,2487,8 10 7,32.5,3275490,187.44 145.62 120
2462,2488,8 15 3,32.5,3275490,187.44 149.36 117
2463,2494,3 5 1,36,3275488,188.78 145.81 119
2464,2491,11 0 15,32,3275487,188.92 137.6 126
2465,2493,3 2 1,36.5,3275477,189.49 144.05 120
2466,2484,5 11 2,34,3275457,187.41 148.11 118
2467,2494,9 0 10,33.5,3275452,189.69 139.25 124
2468,2482,7 6 11,32.5,3275406,186.7 142.64 123
2469,2495,6 4 3,35,3275329,189.63 143.94 120
2470,2483,4 7 4,34.5,3275215,187.38 145.66 120
2471,2482,9 6 11,32,3275209,187.43 142.06 123
2472,2487,10 10 7,32,3275189,188.18 145.04 120
2473,2488,10 15 3,32,3275189,188.18 148.76 117
2474,2481,5 0 11,34,3275032,187.41 139.8 125
2475,2494,7 0 10,34,3275032,188.92 139.8 124
2476,2496,13 3 13,31.5,3274949,189.64 139.27 124
2477,2496,8 7 3,34,3274945,189.68 145.09 119
2478,2484,12 10 12,30.5,3274938,187.36 143.27 122
2479,2489,12 10 10,31,3274926,188.13 143.87 121
2480,2499,11 3 8,33,3274893,190.44 140.96 122
2481,2486,5 3 9,34,3274890,187.41 142.07 123
2482,2499,9 3 8,33.5,3274881,189.69 141.51 122
2483,2487,9 6 9,32.5,3274767,188.19 142.64 122
2484,2487,7 6 9,33,3274755,187.44 143.2 122
2485,2491,14 15 9,30,3274735,188.05 146.34 119
2486,2484,14 15 8,30,3274735,188.05 146.34 119
2487,2498,9 0 8,34,3274609,190.43 139.8 123
2488,2489,11 6 12,31.5,3274592,188.16 141.49 123
2489,2482,2 4 4,35.5,3274555,187.3 144.49 121
2490,2491,13 3 15,31,3274531,188.87 138.7 125
2491,2479,15 11 15,29.5,3274509,187.2 142.21 123
2492,2494,12 10 8,31.5,3274470,188.9 144.45 120
2493,2487,12 10 7,31.5,3274470,188.9 144.45 120
2494,2495,12 15 4,31.5,3274470,188.9 148.16 117
2495,2487,12 15 3,31.5,3274470,188.9 148.16 117
2496,2491,7 3 7,34,3274461,188.92 142.07 122
2497,2483,11 6 14,31,3274388,187.39 140.91 124
2498,2494,11 6 10,32,3274363,188.92 142.06 122
2499,2496,9 11 1,33.5,3274310,189.69 147.53 117
2500,2480,14 15 13,29.5,3274265,186.47 145.12 121
2501,2472,14 15 12,29.5,3274265,186.47 145.12 121
2502,2489,14 15 6,30.5,3274263,188.83 146.95 118
2503,2486,3 8 0,35.5,3274263,188.06 147.55 118
2504,2495,6 7 3,34.5,3274220,188.9 145.66 119
2505,2488,6 7 2,34.5,3274220,188.9 145.66 119
2506,2486,5 0 9,34.5,3274202,188.14 140.35 124
2507,2492,8 10 5,33,3274168,188.19 146.2 119
2508,2484,8 10 4,33,3274168,188.19 146.2 119
2509,2492,10 10 5,32.5,3274076,188.94 145.62 119
2510,2488,2 1 5,36,3274004,188.01 142.74 122
2511,2494,4 4 3,35.5,3274003,188.83 144.49 120
2512,2486,4 4 2,35.5,3274003,188.83 144.49 120
2513,2498,7 0 8,34.5,3273989,189.66 140.35 123
2514,2482,11 14 7,31,3273973,187.39 146.82 119
2515,2491,9 6 7,33,3273897,188.94 143.2 121
2516,2496,7 11 1,34,3273890,188.92 148.11 117
2517,2488,7 11 0,34,3273890,188.92 148.11 117
2518,2484,6 10 4,33.5,3273846,187.43 146.78 119
2519,2499,11 6 8,32.5,3273702,189.68 142.64 121
2520,2491,7 6 7,33.5,3273679,188.18 143.77 121
2521,2483,7 6 6,33.5,3273679,188.18 143.77 121
2522,2493,4 1 3,36,3273675,189.55 142.74 121
2523,2490,5 3 7,34.5,3273631,188.14 142.62 122
2524,2483,5 3 6,34.5,3273631,188.14 142.62 122
2525,2496,14 10 11,30.5,3273570,188.83 143.27 121
2526,2488,14 10 10,30.5,3273570,188.83 143.27 121
2527,2499,12 10 6,32,3273570,189.67 145.04 119
