rank,cp,ivs,maxlevel,stat-product,stats
2025,2491,6 5 1,25.5,3704142,166.62 131.54 169
2026,2486,6 5 0,25.5,3704142,166.62 131.54 169
2027,2465,6 6 15,24.5,3704094,163.32 129.6 175
2028,2461,6 6 14,24.5,3704094,163.32 129.6 175
2029,2456,0 3 9,25.5,3704091,162.57 130.19 175
2030,2478,2 1 2,26,3704013,165.52 130.1 172
2031,2468,4 7 8,25,3703632,163.64 131.58 172
2032,2464,4 7 7,25,3703632,163.64 131.58 172
2033,2478,9 7 10,24.5,3703613,165.3 130.26 172
2034,2466,1 9 1,25.5,3703603,163.25 134.24 169
2035,2461,1 9 0,25.5,3703603,163.25 134.24 169
2036,2467,10 8 15,24,3703582,164.26 129.58 174
2037,2461,1 0 12,25.5,3703493,163.25 128.17 177
2038,2456,2 3 15,25,3703428,162.31 128.91 177
2039,2468,2 7 2,25.5,3703316,163.92 132.89 170
2040,2476,4 2 6,25.5,3703247,165.27 129.52 173
2041,2453,4 11 10,24.5,3703237,162 132.91 172
2042,2500,14 2 11,24.5,3703211,168.61 126.95 173
2043,2489,14 6 14,24,3703191,166.88 128.27 173
2044,2477,1 4 0,26,3703143,164.84 132.15 170
2045,2500,13 5 9,24.5,3703014,167.95 128.94 171
2046,2495,13 5 8,24.5,3703014,167.95 128.94 171
2047,2498,8 0 5,25.5,3702974,167.97 128.17 172
2048,2494,8 0 4,25.5,3702974,167.97 128.17 172
2049,2493,7 3 2,25.5,3702774,167.3 130.19 170
2050,2460,5 9 12,24.5,3702757,162.66 131.58 173
2051,2455,5 9 11,24.5,3702757,162.66 131.58 173
2052,2496,10 8 0,25,3702733,167.65 132.25 167
2053,2474,11 13 8,24,3702688,164.92 132.85 169
2054,2476,6 2 12,25,3702570,164.98 128.24 175
2055,2478,6 10 2,25,3702570,164.98 133.59 168
2056,2473,6 10 1,25,3702570,164.98 133.59 168
2057,2481,12 11 10,24,3702536,165.57 131.54 170
2058,2477,12 11 9,24,3702536,165.57 131.54 170
2059,2493,9 3 8,25,3702481,166.98 128.91 172
2060,2488,9 3 7,25,3702481,166.98 128.91 172
2061,2471,3 5 3,25.5,3702456,164.6 131.54 171
2062,2489,14 13 5,24,3702427,166.88 132.85 167
2063,2471,5 5 9,25,3702396,164.31 130.25 173
2064,2496,15 11 7,24,3702364,167.54 131.54 168
2065,2491,15 11 6,24,3702364,167.54 131.54 168
2066,2481,7 8 3,25,3702292,165.65 132.25 169
2067,2472,10 15 7,24,3702292,164.26 134.16 168
2068,2467,10 15 6,24,3702292,164.26 134.16 168
2069,2471,5 12 0,25,3702286,164.31 134.92 167
2070,2485,10 5 12,24.5,3702076,165.97 128.94 173
2071,2480,10 5 11,24.5,3702076,165.97 128.94 173
2072,2498,10 0 11,25,3702061,167.65 126.91 174
2073,2493,10 0 10,25,3702061,167.65 126.91 174
2074,2458,0 4 8,25.5,3702008,162.57 130.87 174
2075,2453,0 4 7,25.5,3702008,162.57 130.87 174
2076,2498,11 6 1,25,3701970,168.32 130.92 168
2077,2485,10 12 3,24.5,3701966,165.97 133.57 167
2078,2480,10 12 2,24.5,3701966,165.97 133.57 167
2079,2489,11 2 15,24.5,3701952,166.63 126.95 175
2080,2485,11 2 14,24.5,3701952,166.63 126.95 175
2081,2488,11 10 4,24.5,3701952,166.63 132.24 168
2082,2463,1 1 11,25.5,3701951,163.25 128.85 176
2083,2458,1 1 10,25.5,3701951,163.25 128.85 176
2084,2487,13 15 4,24,3701941,166.23 134.16 166
2085,2482,13 15 3,24,3701941,166.23 134.16 166
2086,2459,8 13 11,24,3701905,162.95 132.85 171
2087,2483,13 9 11,24,3701832,166.23 130.23 171
2088,2480,2 2 1,26,3701758,165.52 130.78 171
2089,2462,6 7 13,24.5,3701718,163.32 130.26 174
2090,2466,9 11 13,24,3701675,163.61 131.54 172
2091,2461,9 11 12,24,3701675,163.61 131.54 172
2092,2456,7 15 10,24,3701590,162.3 134.16 170
2093,2452,7 15 9,24,3701590,162.3 134.16 170
2094,2453,2 4 13,25,3701585,162.31 129.58 176
2095,2470,7 12 6,24.5,3701525,163.98 133.57 169
2096,2465,7 12 5,24.5,3701525,163.98 133.57 169
2097,2488,8 6 5,25,3701446,166.32 130.92 170
2098,2483,8 6 4,25,3701446,166.32 130.92 170
2099,2472,8 10 7,24.5,3701427,164.64 132.24 170
2100,2478,9 14 1,24.5,3701427,165.3 134.89 166
2101,2495,12 8 6,24.5,3701377,167.29 130.92 169
2102,2490,12 8 5,24.5,3701377,167.29 130.92 169
2103,2500,13 12 0,24.5,3701348,167.95 133.57 165
2104,2481,15 14 11,23.5,3701220,165.78 132.11 169
2105,2477,15 14 10,23.5,3701220,165.78 132.11 169
2106,2463,3 10 5,25,3701142,162.98 133.59 170
2107,2458,3 10 4,25,3701142,162.98 133.59 170
2108,2466,12 14 14,23.5,3701135,163.84 132.11 171
2109,2463,6 14 4,24.5,3701070,163.32 134.89 168
2110,2490,15 4 15,24,3701048,167.54 126.96 174
2111,2478,4 3 5,25.5,3701018,165.27 130.19 172
2112,2473,4 3 4,25.5,3701018,165.27 130.19 172
2113,2455,2 12 3,25,3700934,162.31 134.92 169
2114,2483,5 0 8,25.5,3700899,165.95 128.17 174
2115,2478,5 0 7,25.5,3700899,165.95 128.17 174
2116,2468,10 9 14,24,3700895,164.26 130.23 173
2117,2469,13 12 15,23.5,3700851,164.49 130.81 172
2118,2495,8 1 3,25.5,3700821,167.97 128.85 171
2119,2452,1 7 11,25,3700819,161.64 131.58 174
2120,2465,4 8 6,25,3700790,163.64 132.25 171
2121,2479,9 8 9,24.5,3700771,165.3 130.92 171
2122,2475,9 8 8,24.5,3700771,165.3 130.92 171
2123,2477,6 3 11,25,3700586,164.98 128.91 174
2124,2473,6 3 10,25,3700586,164.98 128.91 174
2125,2490,14 7 13,24,3700570,166.88 128.92 172
2126,2485,14 7 12,24,3700570,166.88 128.92 172
2127,2497,13 6 7,24.5,3700238,167.95 129.6 170
2128,2470,2 8 1,25.5,3700219,163.92 133.57 169
2129,2465,2 8 0,25.5,3700219,163.92 133.57 169
2130,2460,1 2 9,25.5,3700189,163.25 129.52 175
2131,2452,1 14 2,25,3700172,161.64 136.26 168
2132,2495,10 1 9,25,3700158,167.65 127.58 173
2133,2469,7 5 15,24.5,3700115,163.98 128.94 175
2134,2464,7 5 14,24.5,3700115,163.98 128.94 175
2135,2495,7 4 1,25.5,3700066,167.3 130.87 169
2136,2490,7 4 0,25.5,3700066,167.3 130.87 169
2137,2490,9 4 6,25,3700027,166.98 129.58 171
2138,2454,4 12 9,24.5,3700024,162 133.57 171
2139,2486,11 3 13,24.5,3699968,166.63 127.62 174
2140,2472,5 6 8,25,3699872,164.31 130.92 172
2141,2467,5 6 7,25,3699872,164.31 130.92 172
2142,2477,7 0 13,25,3699857,165.65 126.91 176
2143,2457,5 10 10,24.5,3699853,162.66 132.24 172
2144,2482,3 0 2,26,3699784,166.2 129.42 172
2145,2455,0 5 6,25.5,3699705,162.57 131.54 173
2146,2472,3 6 2,25.5,3699680,164.6 132.22 170
2147,2470,11 7 15,24,3699558,164.92 128.92 174
2148,2482,10 6 10,24.5,3699552,165.97 129.6 172
2149,2455,2 5 12,25,3699525,162.31 130.25 175
2150,2460,3 2 15,25,3699401,162.98 128.24 177
2151,2455,3 2 14,25,3699401,162.98 128.24 177
2152,2481,2 3 0,26,3699278,165.52 131.46 170
2153,2464,6 8 12,24.5,3699126,163.32 130.92 173
2154,2459,6 8 11,24.5,3699126,163.32 130.92 173
2155,2478,12 12 8,24,3699069,165.57 132.2 169
2156,2480,5 1 6,25.5,3698996,165.95 128.85 173
2157,2482,7 9 2,25,3698972,165.65 132.92 168
2158,2477,7 9 1,25,3698972,165.65 132.92 168
2159,2475,6 11 0,25,3698934,164.98 134.25 167
2160,2476,11 14 7,24,3698910,164.92 133.5 168
2161,2471,11 14 6,24,3698910,164.92 133.5 168
2162,2492,15 5 14,24,3698746,167.54 127.61 173
2163,2499,11 7 0,25,3698710,168.32 131.58 167
2164,2485,13 10 10,24,3698677,166.23 130.89 170
2165,2480,13 10 9,24,3698677,166.23 130.89 170
2166,2493,15 12 5,24,3698636,167.54 132.2 167
2167,2474,4 4 3,25.5,3698565,165.27 130.87 171
2168,2499,14 4 8,24.5,3698528,168.61 128.28 171
2169,2463,9 12 11,24,3698463,163.61 132.2 171
2170,2484,8 7 3,25,3698446,166.32 131.58 169
2171,2497,8 2 2,25.5,3698442,167.97 129.52 170
2172,2460,8 14 10,24,3698386,162.95 133.5 170
2173,2456,8 14 9,24,3698386,162.95 133.5 170
2174,2490,14 14 4,24,3698386,166.88 133.5 166
2175,2486,14 14 3,24,3698386,166.88 133.5 166
2176,2474,6 4 9,25,3698383,164.98 129.58 173
2177,2489,11 11 3,24.5,3698316,166.63 132.91 167
2178,2484,11 11 2,24.5,3698316,166.63 132.91 167
2179,2462,1 3 8,25.5,3698207,163.25 130.19 174
2180,2457,1 3 7,25.5,3698207,163.25 130.19 174
2181,2479,7 1 12,25,3698198,165.65 127.58 175
2182,2491,12 9 4,24.5,3698059,167.29 131.58 168
2183,2474,8 11 6,24.5,3698052,164.64 132.91 169
2184,2469,8 11 5,24.5,3698052,164.64 132.91 169
2185,2497,10 2 8,25,3698030,167.65 128.24 172
2186,2492,10 2 7,25,3698030,167.65 128.24 172
2187,2482,10 13 1,24.5,3698016,165.97 134.23 166
2188,2470,10 10 13,24,3697992,164.26 130.89 172
2189,2465,10 10 12,24,3697992,164.26 130.89 172
2190,2466,7 6 13,24.5,3697838,163.98 129.6 174
2191,2466,7 13 4,24.5,3697838,163.98 134.23 168
2192,2467,2 0 11,25.5,3697787,163.92 128.17 176
2193,2462,2 0 10,25.5,3697787,163.92 128.17 176
2194,2459,3 11 3,25,3697768,162.98 134.25 169
2195,2488,11 4 12,24.5,3697765,166.63 128.28 173
2196,2483,11 4 11,24.5,3697765,166.63 128.28 173
2197,2487,14 8 11,24,3697731,166.88 129.58 171
2198,2467,4 9 5,25,3697729,163.64 132.92 170
2199,2462,4 9 4,25,3697729,163.64 132.92 170
2200,2476,9 9 7,24.5,3697711,165.3 131.58 170
2201,2457,3 3 13,25,3697659,162.98 128.91 176
2202,2483,3 1 1,26,3697633,166.2 130.1 171
2203,2470,13 13 14,23.5,3697549,164.49 131.46 171
2204,2468,12 15 13,23.5,3697527,163.84 132.75 170
2205,2463,12 15 12,23.5,3697527,163.84 132.75 170
2206,2478,15 15 9,23.5,3697355,165.78 132.75 168
2207,2491,9 5 5,25,3697350,166.98 130.25 170
2208,2487,9 5 4,25,3697350,166.98 130.25 170
2209,2493,12 1 15,24.5,3697284,167.29 126.29 175
2210,2488,12 1 14,24.5,3697284,167.29 126.29 175
2211,2456,2 6 11,25,3697248,162.31 130.92 174
2212,2452,2 6 10,25,3697248,162.31 130.92 174
2213,2456,2 13 2,25,3697248,162.31 135.59 168
2214,2452,2 13 1,25,3697248,162.31 135.59 168
2215,2498,13 7 6,24.5,3697239,167.95 130.26 169
2216,2493,13 7 5,24.5,3697239,167.95 130.26 169
2217,2456,0 6 5,25.5,3697182,162.57 132.22 172
2218,2479,9 15 0,24.5,3697164,165.3 135.55 165
2219,2469,5 7 6,25,3697128,164.31 131.58 171
2220,2464,6 15 3,24.5,3697075,163.32 135.55 167
2221,2459,6 15 2,24.5,3697075,163.32 135.55 167
2222,2472,14 11 15,23.5,3697028,165.13 130.16 172
2223,2472,11 8 14,24,3696968,164.92 129.58 173
2224,2481,5 2 5,25.5,3696869,165.95 129.52 172
2225,2476,5 2 4,25.5,3696869,165.95 129.52 172
2226,2483,10 7 9,24.5,3696809,165.97 130.26 171
2227,2478,10 7 8,24.5,3696809,165.97 130.26 171
2228,2466,0 0 5,26,3696786,164.16 129.42 174
2229,2458,5 11 9,24.5,3696734,162.66 132.91 171
2230,2453,5 11 8,24.5,3696734,162.66 132.91 171
2231,2473,3 7 1,25.5,3696682,164.6 132.89 169
2232,2469,3 7 0,25.5,3696682,164.6 132.89 169
2233,2451,4 13 7,24.5,3696596,162 134.23 170
2234,2461,6 9 10,24.5,3696319,163.32 131.58 172
2235,2481,7 2 11,25,3696317,165.65 128.24 174
2236,2476,7 2 10,25,3696317,165.65 128.24 174
2237,2499,9 0 3,25.5,3696230,168.65 128.17 171
2238,2494,15 6 13,24,3696224,167.54 128.27 172
2239,2489,15 6 12,24,3696224,167.54 128.27 172
2240,2464,2 1 9,25.5,3696128,163.92 128.85 175
2241,2458,1 4 6,25.5,3696005,163.25 130.87 173
2242,2473,8 4 15,24.5,3695984,164.64 128.28 175
2243,2468,8 4 14,24.5,3695984,164.64 128.28 175
2244,2476,6 5 8,25,3695958,164.98 130.25 172
2245,2471,6 5 7,25,3695958,164.98 130.25 172
2246,2476,4 5 2,25.5,3695889,165.27 131.54 170
2247,2500,14 5 7,24.5,3695853,168.61 128.94 170
2248,2498,8 3 1,25.5,3695836,167.97 130.19 169
2249,2493,8 3 0,25.5,3695836,167.97 130.19 169
2250,2458,3 4 12,25,3695699,162.98 129.58 175
2251,2493,10 3 6,25,3695679,167.65 128.91 171
2252,2498,11 0 9,25,3695450,168.32 126.91 173
2253,2478,7 10 0,25,3695432,165.65 133.59 167
2254,2490,12 2 13,24.5,3695404,167.29 126.95 174
2255,2474,12 6 15,24,3695385,165.57 128.27 174
2256,2479,12 13 7,24,3695385,165.57 132.85 168
2257,2474,12 13 6,24,3695385,165.57 132.85 168
2258,2468,7 7 12,24.5,3695344,163.98 130.26 173
2259,2463,7 7 11,24.5,3695344,163.98 130.26 173
2260,2485,11 5 10,24.5,3695341,166.63 128.94 172
2261,2482,13 11 8,24,3695305,166.23 131.54 169
2262,2485,3 2 0,26,3695255,166.2 130.78 170
2263,2486,8 8 2,25,3695225,166.32 132.25 168
2264,2481,8 8 1,25,3695225,166.32 132.25 168
2265,2463,4 1 15,25,3695215,163.64 127.58 177
2266,2459,4 1 14,25,3695215,163.64 127.58 177
2267,2464,9 13 10,24,3695037,163.61 132.85 170
2268,2459,9 13 9,24,3695037,163.61 132.85 170
2269,2472,11 15 5,24,3694917,164.92 134.16 167
2270,2467,0 1 4,26,3694885,164.16 130.1 173
2271,2462,0 1 3,26,3694885,164.16 130.1 173
2272,2466,10 11 11,24,3694875,164.26 131.54 171
2273,2453,2 7 9,25,3694755,162.31 131.58 173
2274,2494,15 13 4,24,3694689,167.54 132.85 166
2275,2489,15 13 3,24,3694689,167.54 132.85 166
2276,2488,14 9 10,24,3694673,166.88 130.23 170
2277,2484,14 9 9,24,3694673,166.88 130.23 170
2278,2457,8 15 8,24,3694654,162.95 134.16 169
2279,2483,6 0 6,25.5,3694588,166.62 128.17 173
2280,2493,12 10 3,24.5,3694519,167.29 132.24 167
2281,2488,12 10 2,24.5,3694519,167.29 132.24 167
2282,2478,5 3 3,25.5,3694518,165.95 130.19 171
2283,2470,8 12 4,24.5,3694460,164.64 133.57 168
2284,2485,11 12 1,24.5,3694460,166.63 133.57 166
2285,2488,9 6 3,25,3694450,166.98 130.92 169
2286,2463,4 10 3,25,3694450,163.64 133.59 169
2287,2453,0 7 3,25.5,3694441,162.57 132.89 171
2288,2478,9 10 6,24.5,3694432,165.3 132.24 169
2289,2473,9 10 5,24.5,3694432,165.3 132.24 169
2290,2465,2 2 8,25.5,3694248,163.92 129.52 174
2291,2461,2 2 7,25.5,3694248,163.92 129.52 174
2292,2478,7 3 9,25,3694215,165.65 128.91 173
2293,2460,3 12 2,25,3694175,162.98 134.92 168
2294,2456,3 12 1,25,3694175,162.98 134.92 168
2295,2470,5 8 5,25,3694165,164.31 132.25 170
2296,2466,5 8 4,25,3694165,164.31 132.25 170
2297,2473,11 9 13,24,3694161,164.92 130.23 172
2298,2469,11 9 12,24,3694161,164.92 130.23 172
2299,2487,14 15 2,24,3694127,166.88 134.16 165
2300,2471,13 14 13,23.5,3694034,164.49 132.11 170
2301,2467,13 14 12,23.5,3694034,164.49 132.11 170
2302,2495,13 8 4,24.5,3694019,167.95 130.92 168
2303,2500,9 1 2,25.5,3693955,168.65 128.85 170
2304,2468,7 14 3,24.5,3693935,163.98 134.89 167
2305,2463,7 14 2,24.5,3693935,163.98 134.89 167
2306,2480,10 8 7,24.5,3693846,165.97 130.92 170
2307,2483,10 14 0,24.5,3693846,165.97 134.89 165
2308,2474,14 12 14,23.5,3693820,165.13 130.81 171
2309,2470,8 5 13,24.5,3693806,164.64 128.94 174
2310,2483,8 0 12,25,3693670,166.32 126.91 175
2311,2460,1 5 5,25.5,3693582,163.25 131.54 172
2312,2455,1 5 4,25.5,3693582,163.25 131.54 172
2313,2460,4 2 13,25,3693576,163.64 128.24 176
2314,2460,3 5 11,25,3693522,162.98 130.25 174
2315,2455,3 5 10,25,3693522,162.98 130.25 174
2316,2490,15 7 11,24,3693483,167.54 128.92 171
2317,2500,11 1 8,25,3693426,168.32 127.58 172
2318,2495,11 1 7,25,3693426,168.32 127.58 172
2319,2451,7 11 14,24,3693411,162.3 131.54 173
2320,2455,5 12 7,24.5,3693400,162.66 133.57 170
2321,2451,10 14 15,23.5,3693350,162.54 132.11 172
2322,2487,4 0 1,26,3693348,166.89 129.42 171
2323,2453,2 14 0,25,3693346,162.31 136.26 167
2324,2473,6 6 6,25,3693314,164.98 130.92 171
2325,2492,12 3 12,24.5,3693302,167.29 127.62 173
2326,2487,12 3 11,24.5,3693302,167.29 127.62 173
2327,2462,6 10 9,24.5,3693295,163.32 132.24 171
2328,2457,6 10 8,24.5,3693295,163.32 132.24 171
2329,2495,10 4 5,25,3693103,167.65 129.58 170
2330,2490,10 4 4,25,3693103,167.65 129.58 170
2331,2476,15 10 15,23.5,3693061,165.78 129.52 172
2332,2477,4 6 1,25.5,3692990,165.27 132.22 169
2333,2472,4 6 0,25.5,3692990,165.27 132.22 169
2334,2497,14 6 5,24.5,3692954,168.61 129.6 169
2335,2452,4 14 6,24.5,3692954,162 134.89 169
2336,2475,12 7 14,24,3692892,165.57 128.92 173
2337,2452,4 7 15,24.5,3692847,162 130.26 175
2338,2464,0 2 2,26,3692761,164.16 130.78 172
2339,2487,11 6 9,24.5,3692697,166.63 129.6 171
2340,2482,11 6 8,24.5,3692697,166.63 129.6 171
2341,2464,7 8 10,24.5,3692634,163.98 130.92 172
2342,2453,8 9 15,24,3692627,162.95 130.23 174
2343,2485,6 1 5,25.5,3692564,166.62 128.85 172
2344,2480,6 1 4,25.5,3692564,166.62 128.85 172
2345,2496,13 0 15,24.5,3692464,167.95 125.63 175
2346,2491,13 0 14,24.5,3692464,167.95 125.63 175
2347,2462,2 3 6,25.5,3692147,163.92 130.19 173
2348,2455,2 8 8,25,3692045,162.31 132.25 172
2349,2480,5 4 2,25.5,3691944,165.95 130.87 170
2350,2467,3 0 9,25.5,3691907,164.6 128.17 175
2351,2485,8 1 11,25,3691892,166.32 127.58 174
2352,2480,8 1 10,25,3691892,166.32 127.58 174
2353,2480,7 4 8,25,3691891,165.65 129.58 172
2354,2475,7 4 7,25,3691891,165.65 129.58 172
2355,2482,8 9 0,25,3691781,166.32 132.92 167
2356,2462,4 3 12,25,3691718,163.64 128.91 175
2357,2483,13 12 7,24,3691715,166.23 132.2 168
2358,2478,13 12 6,24,3691715,166.23 132.2 168
2359,2476,9 3 15,24.5,3691699,165.3 127.62 175
2360,2471,9 3 14,24.5,3691699,165.3 127.62 175
2361,2468,10 12 10,24,3691542,164.26 132.2 170
2362,2463,10 12 9,24,3691542,164.26 132.2 170
2363,2476,12 14 5,24,3691484,165.57 133.5 167
2364,2454,0 8 2,25.5,3691479,162.57 133.57 170
2365,2497,9 2 0,25.5,3691452,168.65 129.52 169
2366,2471,8 6 12,24.5,3691411,164.64 129.6 173
2367,2466,8 6 11,24.5,3691411,164.64 129.6 173
2368,2485,14 10 8,24,3691396,166.88 130.89 169
2369,2461,9 14 8,24,3691396,163.61 133.5 169
2370,2490,9 7 2,25,3691327,166.98 131.58 168
2371,2485,9 7 1,25,3691327,166.98 131.58 168
2372,2497,11 2 6,25,3691177,168.32 128.24 171
2373,2470,11 10 11,24,3691140,164.92 130.89 171
2374,2457,3 6 9,25,3691127,162.98 130.92 173
2375,2488,4 1 0,26,3691075,166.89 130.1 170
2376,2477,13 5 15,24,3691062,166.23 127.61 174
2377,2467,5 9 3,25,3690982,164.31 132.92 169
2378,2489,12 4 10,24.5,3690979,167.29 128.28 172
2379,2464,4 11 2,25,3690953,163.64 134.25 168
2380,2459,4 11 1,25,3690953,163.64 134.25 168
2381,2457,1 6 3,25.5,3690939,163.25 132.22 171
2382,2474,9 11 4,24.5,3690934,165.3 132.91 168
2383,2467,5 0 15,25,3690872,164.31 126.91 177
2384,2462,5 0 14,25,3690872,164.31 126.91 177
2385,2471,1 0 4,26,3690792,164.84 129.42 173
2386,2466,1 0 3,26,3690792,164.84 129.42 173
2387,2489,12 11 1,24.5,3690758,167.29 132.91 166
2388,2493,13 1 13,24.5,3690687,167.95 126.29 174
2389,2481,10 9 6,24.5,3690663,165.97 131.58 169
2390,2476,10 9 5,24.5,3690663,165.97 131.58 169
2391,2472,8 13 3,24.5,3690649,164.64 134.23 167
2392,2467,8 13 2,24.5,3690649,164.64 134.23 167
2393,2496,13 9 3,24.5,3690576,167.95 131.58 167
2394,2491,13 9 2,24.5,3690576,167.95 131.58 167
2395,2492,15 8 10,24,3690523,167.54 129.58 170
2396,2487,15 8 9,24,3690523,167.54 129.58 170
2397,2490,15 14 2,24,3690523,167.54 133.5 165
2398,2474,6 7 5,25,3690448,164.98 131.58 170
2399,2469,6 7 4,25,3690448,164.98 131.58 170
2400,2466,0 3 1,26,3690413,164.16 131.46 171
2401,2475,14 13 13,23.5,3690398,165.13 131.46 170
2402,2470,14 13 12,23.5,3690398,165.13 131.46 170
2403,2487,11 13 0,24.5,3690383,166.63 134.23 165
2404,2457,3 13 0,25,3690365,162.98 135.59 167
2405,2452,7 12 13,24,3690331,162.3 132.2 172
2406,2482,6 2 3,25.5,3690316,166.62 129.52 171
2407,2468,13 15 11,23.5,3690306,164.49 132.75 169
2408,2463,13 15 10,23.5,3690306,164.49 132.75 169
2409,2492,10 5 3,25,3690303,167.65 130.25 169
2410,2477,12 8 13,24,3690184,165.57 129.58 172
2411,2472,12 8 12,24,3690184,165.57 129.58 172
2412,2469,3 1 8,25.5,3690131,164.6 128.85 174
2413,2464,3 1 7,25.5,3690131,164.6 128.85 174
2414,2459,6 11 7,24.5,3690055,163.32 132.91 170
2415,2477,15 11 14,23.5,3689948,165.78 130.16 171
2416,2482,8 2 9,25,3689893,166.32 128.24 173
2417,2455,11 13 15,23.5,3689887,163.19 131.46 172
2418,2453,10 15 14,23.5,3689876,162.54 132.75 171
2419,2455,8 10 14,24,3689855,162.95 130.89 173
2420,2456,5 13 6,24.5,3689851,162.66 134.23 169
2421,2451,5 13 5,24.5,3689851,162.66 134.23 169
2422,2483,11 7 7,24.5,3689832,166.63 130.26 170
2423,2498,14 7 4,24.5,3689832,168.61 130.26 168
2424,2464,2 4 5,25.5,3689825,163.92 130.87 172
2425,2459,2 4 4,25.5,3689825,163.92 130.87 172
2426,2464,7 15 1,24.5,3689815,163.98 135.55 166
2427,2466,7 9 9,24.5,3689706,163.98 131.58 171
2428,2461,7 9 8,24.5,3689706,163.98 131.58 171
2429,2464,4 4 11,25,3689641,163.64 129.58 174
2430,2459,4 4 10,25,3689641,163.64 129.58 174
2431,2473,9 4 13,24.5,3689622,165.3 128.28 174
2432,2476,7 5 6,25,3689347,165.65 130.25 171
2433,2464,5 1 13,25,3689336,164.31 127.58 176
2434,2481,5 5 1,25.5,3689145,165.95 131.54 169
2435,2476,5 5 0,25.5,3689145,165.95 131.54 169
2436,2455,5 6 15,24.5,3689098,162.66 129.6 175
2437,2451,5 6 14,24.5,3689098,162.66 129.6 175
2438,2457,9 8 15,24,3688827,163.61 129.58 174
2439,2468,8 7 10,24.5,3688799,164.64 130.26 172
2440,2468,1 1 2,26,3688771,164.84 130.1 172
2441,2499,11 3 5,25,3688704,168.32 128.91 170
2442,2494,11 3 4,25,3688704,168.32 128.91 170
2443,2495,13 2 12,24.5,3688688,167.95 126.95 173
2444,2490,13 2 11,24.5,3688688,167.95 126.95 173
2445,2479,13 6 14,24,3688669,166.23 128.27 173
2446,2499,12 0 7,25,3688668,168.99 126.91 172
2447,2500,15 5 5,24.5,3688521,169.27 128.94 169
2448,2458,3 7 8,25,3688515,162.98 131.58 172
2449,2454,3 7 7,25,3688515,162.98 131.58 172
2450,2490,12 5 9,24.5,3688435,167.29 128.94 171
2451,2485,12 5 8,24.5,3688435,167.29 128.94 171
2452,2455,0 9 1,25.5,3688299,162.57 134.24 169
2453,2466,3 2 6,25.5,3688132,164.6 129.52 173
2454,2488,7 0 5,25.5,3688103,167.3 128.17 172
2455,2484,7 0 4,25.5,3688103,167.3 128.17 172
2456,2458,1 7 2,25.5,3688076,163.25 132.89 170
2457,2464,10 13 8,24,3687995,164.26 132.85 169
2458,2486,9 8 0,25,3687981,166.98 132.25 167
2459,2479,13 13 5,24,3687908,166.23 132.85 167
2460,2472,11 11 10,24,3687902,164.92 131.54 170
2461,2467,11 11 9,24,3687902,164.92 131.54 170
2462,2487,14 11 7,24,3687902,166.88 131.54 168
2463,2482,14 11 6,24,3687902,166.88 131.54 168
2464,2483,6 3 2,25.5,3687844,166.62 130.19 170
2465,2467,0 4 0,26,3687841,164.16 132.15 170
2466,2483,8 3 8,25,3687671,166.32 128.91 172
2467,2478,8 3 7,25,3687671,166.32 128.91 172
2468,2466,5 2 12,25,3687580,164.31 128.24 175
2469,2468,5 10 2,25,3687580,164.31 133.59 168
2470,2463,5 10 1,25,3687580,164.31 133.59 168
2471,2462,9 15 7,24,3687542,163.61 134.16 168
2472,2457,9 15 6,24,3687542,163.61 134.16 168
2473,2477,12 15 4,24,3687366,165.57 134.16 166
2474,2472,12 15 3,24,3687366,165.57 134.16 166
2475,2471,6 8 3,25,3687363,164.98 132.25 169
2476,2461,4 5 9,25,3687346,163.64 130.25 173
2477,2489,15 9 8,24,3687343,167.54 130.23 169
2478,2475,9 5 12,24.5,3687327,165.3 128.94 173
2479,2470,9 5 11,24.5,3687327,165.3 128.94 173
2480,2488,9 0 11,25,3687312,166.98 126.91 174
2481,2483,9 0 10,25,3687312,166.98 126.91 174
2482,2460,2 5 3,25.5,3687282,163.92 131.54 171
2483,2493,10 6 2,25,3687280,167.65 130.92 168
2484,2488,10 6 1,25,3687280,167.65 130.92 168
2485,2480,10 2 15,24.5,3687261,165.97 126.95 175
2486,2475,10 2 14,24.5,3687261,165.97 126.95 175
2487,2478,10 10 4,24.5,3687261,165.97 132.24 168
2488,2474,12 9 11,24,3687258,165.57 130.23 171
2489,2461,4 12 0,25,3687236,163.64 134.92 167
2490,2475,9 12 3,24.5,3687218,165.3 133.57 167
2491,2470,9 12 2,24.5,3687218,165.3 133.57 167
2492,2500,10 1 0,25.5,3686915,169.32 128.85 169
2493,2493,13 10 1,24.5,3686912,167.95 132.24 166
2494,2456,8 11 13,24,3686869,162.95 131.54 172
2495,2451,8 11 12,24,3686869,162.95 131.54 172
2496,2490,12 12 0,24.5,3686776,167.29 133.57 165
2497,2472,14 14 11,23.5,3686762,165.13 132.11 169
2498,2467,14 14 10,23.5,3686762,165.13 132.11 169
2499,2485,11 8 6,24.5,3686747,166.63 130.92 169
2500,2480,11 8 5,24.5,3686747,166.63 130.92 169
2501,2492,5 0 0,26,3686736,167.57 129.42 170
2502,2452,5 7 13,24.5,3686731,162.66 130.26 174
2503,2453,0 1 11,25.5,3686654,162.57 128.85 176
2504,2468,8 14 1,24.5,3686621,164.64 134.89 166
2505,2479,15 12 13,23.5,3686620,165.78 130.81 170
2506,2474,15 12 12,23.5,3686620,165.78 130.81 170
