rank,cp,ivs,maxlevel,stat-product,stats
1104,970,12 5 12,41,928910,101 77.94 118
1105,966,11 12 3,41,928848,100.21 83.51 111
1106,951,7 9 12,41,928761,97.03 81.12 118
1107,955,8 9 11,41,928438,97.82 81.12 117
1108,962,10 10 7,41,928354,99.41 81.92 114
1109,975,13 5 11,41,928290,101.8 77.94 117
1110,968,11 11 5,41,928290,100.21 82.71 112
1111,965,11 11 4,41,928290,100.21 82.71 112
1112,972,12 14 0,41,928267,101 85.1 108
1113,971,12 13 1,41,928107,101 84.3 109
1114,981,15 6 7,41,927994,103.39 78.73 114
1115,960,9 9 10,41,927986,98.62 81.12 116
1116,957,9 9 9,41,927986,98.62 81.12 116
1117,970,12 12 2,41,927785,101 83.51 110
1118,967,11 4 15,41,927652,100.21 77.14 120
1119,964,11 4 14,41,927652,100.21 77.14 120
1120,948,6 8 15,41,927576,96.23 80.33 120
1121,945,6 8 14,41,927576,96.23 80.33 120
1122,967,11 10 6,41,927573,100.21 81.92 113
1123,979,14 5 10,41,927546,102.59 77.94 116
1124,975,14 5 9,41,927546,102.59 77.94 116
1125,982,15 1 15,41,927501,103.39 74.76 120
1126,979,15 1 14,41,927501,103.39 74.76 120
1127,949,7 8 13,41,927449,97.03 80.33 119
1128,961,10 9 8,41,927406,99.41 81.12 115
1129,969,12 11 3,41,927303,101 82.71 111
1130,968,12 4 13,41,927223,101 77.14 119
1131,954,8 8 12,41,927193,97.82 80.33 118
1132,927,1 15 11,41,927106,92.25 85.89 117
1133,932,2 15 10,41,927106,93.05 85.89 116
1134,929,2 15 9,41,927106,93.05 85.89 116
1135,922,0 15 12,41,926969,91.46 85.89 118
1136,933,3 15 8,41,926969,93.85 85.89 115
1137,975,13 13 0,41,926833,101.8 84.3 108
1138,958,9 8 11,41,926810,98.62 80.33 117
1139,965,11 9 7,41,926696,100.21 81.12 114
1140,938,4 15 7,41,926696,94.64 85.89 114
1141,980,15 5 8,41,926678,103.39 77.94 115
1142,973,13 4 12,41,926671,101.8 77.14 118
1143,971,12 10 5,41,926661,101 81.92 112
1144,968,12 10 4,41,926661,101 81.92 112
1145,974,13 12 1,41,926590,101.8 83.51 109
1146,931,2 14 11,41,926440,93.05 85.1 117
1147,926,1 14 12,41,926372,92.25 85.1 118
1148,936,3 14 10,41,926372,93.85 85.1 116
1149,932,3 14 9,41,926372,93.85 85.1 116
1150,963,10 8 10,41,926299,99.41 80.33 116
1151,960,10 8 9,41,926299,99.41 80.33 116
1152,943,5 15 6,41,926286,95.44 85.89 113
1153,973,13 11 2,41,926185,101.8 82.71 110
1154,921,0 14 13,41,926169,91.46 85.1 119
1155,937,4 14 8,41,926169,94.64 85.1 115
1156,977,14 4 11,41,925996,102.59 77.14 117
1157,951,7 7 15,41,925983,97.03 79.53 120
1158,948,7 7 14,41,925983,97.03 79.53 120
1159,970,12 9 6,41,925857,101 81.12 113
1160,942,5 14 7,41,925831,95.44 85.1 114
1161,952,8 7 13,41,925793,97.82 79.53 119
1162,947,6 15 5,41,925740,96.23 85.89 112
1163,944,6 15 4,41,925740,96.23 85.89 112
1164,964,11 8 8,41,925660,100.21 80.33 115
1165,930,2 13 12,41,925626,93.05 84.3 118
1166,934,3 13 11,41,925626,93.85 84.3 117
1167,972,13 10 3,41,925618,101.8 81.92 111
1168,925,1 13 13,41,925492,92.25 84.3 119
1169,939,4 13 10,41,925492,94.64 84.3 116
1170,936,4 13 9,41,925492,94.64 84.3 116
1171,957,9 7 12,41,925477,98.62 79.53 118
1172,970,12 3 15,41,925375,101 76.35 120
1173,967,12 3 14,41,925375,101 76.35 120
1174,946,6 14 6,41,925357,96.23 85.1 113
1175,978,14 12 0,41,925262,102.59 83.51 108
1176,923,0 13 15,41,925224,91.46 84.3 120
1177,920,0 13 14,41,925224,91.46 84.3 120
1178,940,5 13 8,41,925224,95.44 84.3 115
1179,981,15 4 10,41,925198,103.39 77.14 116
1180,978,15 4 9,41,925198,103.39 77.14 116
1181,948,7 15 3,41,925057,97.03 85.89 111
1182,961,10 7 11,41,925034,99.41 79.53 117
1183,977,14 11 1,41,924935,102.59 82.71 109
1184,968,12 8 7,41,924893,101 80.33 114
1185,971,13 3 13,41,924890,101.8 76.35 119
1186,974,13 9 5,41,924890,101.8 81.12 112
1187,970,13 9 4,41,924890,101.8 81.12 112
1188,945,6 13 7,41,924821,96.23 84.3 114
1189,951,7 14 5,41,924748,97.03 85.1 112
1190,947,7 14 4,41,924748,97.03 85.1 112
1191,933,3 12 12,41,924730,93.85 83.51 118
1192,928,2 12 13,41,924664,93.05 83.51 119
1193,938,4 12 11,41,924664,94.64 83.51 117
1194,926,1 12 15,41,924465,92.25 83.51 120
1195,923,1 12 14,41,924465,92.25 83.51 120
1196,966,11 7 10,41,924465,100.21 79.53 116
1197,962,11 7 9,41,924465,100.21 79.53 116
1198,942,5 12 10,41,924465,95.44 83.51 116
1199,939,5 12 9,41,924465,95.44 83.51 116
1200,976,14 10 2,41,924446,102.59 81.92 110
1201,950,7 13 6,41,924285,97.03 84.3 113
1202,975,14 3 12,41,924282,102.59 76.35 118
1203,954,8 6 15,41,924237,97.82 78.73 120
1204,951,8 6 14,41,924237,97.82 78.73 120
1205,953,8 15 2,41,924237,97.82 85.89 110
1206,944,6 12 8,41,924132,96.23 83.51 115
1207,952,8 14 3,41,924003,97.82 85.1 111
1208,972,13 8 6,41,923999,101.8 80.33 113
1209,955,9 6 13,41,923986,98.62 78.73 119
1210,975,14 9 3,41,923793,102.59 81.12 111
1211,967,12 7 8,41,923769,101 79.53 115
1212,932,3 11 13,41,923685,93.85 82.71 119
1213,936,4 11 12,41,923685,94.64 82.71 118
1214,948,7 12 7,41,923668,97.03 83.51 114
1215,954,8 13 5,41,923614,97.82 84.3 112
1216,951,8 13 4,41,923614,97.82 84.3 112
1217,960,10 6 12,41,923611,99.41 78.73 118
1218,930,2 11 15,41,923554,93.05 82.71 120
1219,927,2 11 14,41,923554,93.05 82.71 120
1220,980,15 3 11,41,923554,103.39 76.35 117
1221,941,5 11 11,41,923554,95.44 82.71 117
1222,981,15 11 0,41,923554,103.39 82.71 108
1223,946,6 11 10,41,923291,96.23 82.71 116
1224,943,6 11 9,41,923291,96.23 82.71 116
1225,957,9 15 1,41,923281,98.62 85.89 109
1226,980,15 10 1,41,923143,103.39 81.92 109
1227,956,9 14 2,41,923124,98.62 85.1 110
1228,964,11 6 11,41,923110,100.21 78.73 117
1229,953,8 12 6,41,923070,97.82 83.51 113
1230,977,14 8 5,41,922977,102.59 80.33 112
1231,973,14 8 4,41,922977,102.59 80.33 112
1232,972,13 2 15,41,922947,101.8 75.55 120
1233,969,13 2 14,41,922947,101.8 75.55 120
1234,971,13 7 7,41,922947,101.8 79.53 114
1235,947,7 11 8,41,922896,97.03 82.71 115
1236,955,9 13 3,41,922810,98.62 84.3 111
1237,979,15 9 2,41,922567,103.39 81.12 110
1238,935,4 10 13,41,922556,94.64 81.92 119
1239,933,3 10 15,41,922491,93.85 81.92 120
1240,930,3 10 14,41,922491,93.85 81.92 120
1241,940,5 10 12,41,922491,95.44 81.92 118
1242,969,12 6 10,41,922484,101 78.73 116
1243,965,12 6 9,41,922484,101 78.73 116
1244,974,14 2 13,41,922406,102.59 75.55 119
1245,952,8 11 7,41,922370,97.82 82.71 114
1246,957,9 5 15,41,922339,98.62 77.94 120
1247,954,9 5 14,41,922339,98.62 77.94 120
1248,957,9 12 5,41,922339,98.62 83.51 112
1249,954,9 12 4,41,922339,98.62 83.51 112
1250,944,6 10 11,41,922296,96.23 81.92 117
1251,961,10 15 0,41,922188,99.41 85.89 108
1252,960,10 14 1,41,922108,99.41 85.1 109
1253,958,10 5 13,41,922029,99.41 77.94 119
1254,975,14 7 6,41,921998,102.59 79.53 113
1255,949,7 10 10,41,921970,97.03 81.92 116
1256,946,7 10 9,41,921970,97.03 81.92 116
1257,959,10 13 2,41,921871,99.41 84.3 110
1258,977,15 8 3,41,921827,103.39 80.33 111
1259,978,15 2 12,41,921745,103.39 75.55 118
1260,970,13 6 8,41,921732,101.8 78.73 115
1261,956,9 11 6,41,921712,98.62 82.71 113
1262,963,11 5 12,41,921596,100.21 77.94 118
1263,950,8 10 8,41,921514,97.82 81.92 115
1264,958,10 12 3,41,921476,99.41 83.51 111
1265,937,4 9 15,41,921277,94.64 81.12 120
1266,934,4 9 14,41,921277,94.64 81.12 120
1267,938,5 9 13,41,921277,95.44 81.12 119
1268,943,6 9 12,41,921148,96.23 81.12 118
1269,967,12 5 11,41,921038,101 77.94 117
1270,964,11 14 0,41,920958,100.21 85.1 108
1271,955,9 10 7,41,920928,98.62 81.92 114
1272,979,15 7 5,41,920923,103.39 79.53 112
1273,976,15 7 4,41,920923,103.39 79.53 112
1274,960,10 11 5,41,920923,99.41 82.71 112
1275,957,10 11 4,41,920923,99.41 82.71 112
1276,948,7 9 11,41,920890,97.03 81.12 117
1277,974,14 6 7,41,920855,102.59 78.73 114
1278,963,11 13 1,41,920799,100.21 84.3 109
1279,952,8 9 10,41,920503,97.82 81.12 116
1280,949,8 9 9,41,920503,97.82 81.12 116
1281,962,11 12 2,41,920480,100.21 83.51 110
1282,975,14 1 15,41,920366,102.59 74.76 120
1283,972,14 1 14,41,920366,102.59 74.76 120
1284,971,13 5 10,41,920356,101.8 77.94 116
1285,968,13 5 9,41,920356,101.8 77.94 116
1286,960,10 4 15,41,920290,99.41 77.14 120
1287,956,10 4 14,41,920290,99.41 77.14 120
1288,959,10 10 6,41,920211,99.41 81.92 113
1289,961,11 11 3,41,920002,100.21 82.71 111
1290,953,9 9 8,41,919986,98.62 81.12 115
1291,961,11 4 13,41,919922,100.21 77.14 119
1292,940,5 8 15,41,919911,95.44 80.33 120
1293,937,5 8 14,41,919911,95.44 80.33 120
1294,978,15 6 6,41,919854,103.39 78.73 113
1295,942,6 8 13,41,919847,96.23 80.33 119
1296,976,15 1 13,41,919771,103.39 74.76 119
1297,946,7 8 12,41,919655,97.03 80.33 118
1298,968,12 13 0,41,919592,101 84.3 108
1299,972,14 5 8,41,919550,102.59 77.94 115
1300,965,12 4 12,41,919431,101 77.14 118
1301,963,11 10 5,41,919364,100.21 81.92 112
1302,960,11 10 4,41,919364,100.21 81.92 112
1303,966,12 12 1,41,919351,101 83.51 109
1304,958,10 9 7,41,919341,99.41 81.12 114
1305,951,8 8 11,41,919336,97.82 80.33 117
1306,924,1 15 10,41,919182,92.25 85.89 116
1307,921,1 15 9,41,919182,92.25 85.89 116
1308,919,0 15 11,41,919114,91.46 85.89 117
1309,926,2 15 8,41,919114,93.05 85.89 115
1310,965,12 11 2,41,918949,101 82.71 110
1311,930,3 15 7,41,918909,93.85 85.89 114
1312,955,9 8 10,41,918888,98.62 80.33 116
1313,952,9 8 9,41,918888,98.62 80.33 116
1314,970,13 4 11,41,918818,101.8 77.14 117
1315,976,15 5 7,41,918620,103.39 77.94 114
1316,962,11 9 6,41,918567,100.21 81.12 113
1317,935,4 15 6,41,918567,94.64 85.89 113
1318,923,1 14 11,41,918522,92.25 85.1 117
1319,928,2 14 10,41,918522,93.05 85.1 116
1320,924,2 14 9,41,918522,93.05 85.1 116
1321,943,6 7 15,41,918393,96.23 79.53 120
1322,940,6 7 14,41,918393,96.23 79.53 120
1323,964,12 10 3,41,918387,101 81.92 111
1324,918,0 14 12,41,918386,91.46 85.1 118
1325,929,3 14 8,41,918386,93.85 85.1 115
1326,956,10 8 8,41,918313,99.41 80.33 115
1327,945,7 7 13,41,918266,97.03 79.53 119
1328,934,4 14 7,41,918115,94.64 85.1 114
1329,962,11 3 15,41,918089,100.21 76.35 120
1330,959,11 3 14,41,918089,100.21 76.35 120
1331,939,5 15 5,41,918089,95.44 85.89 112
1332,936,5 15 4,41,918089,95.44 85.89 112
1333,971,13 12 0,41,918089,101.8 83.51 108
1334,974,14 4 10,41,918081,102.59 77.14 116
1335,970,14 4 9,41,918081,102.59 77.14 116
1336,949,8 7 12,41,918013,97.82 79.53 118
1337,926,2 13 11,41,917782,93.05 84.3 117
1338,969,13 11 1,41,917765,101.8 82.71 109
1339,922,1 13 12,41,917714,92.25 84.3 118
1340,931,3 13 10,41,917714,93.85 84.3 116
1341,928,3 13 9,41,917714,93.85 84.3 116
1342,938,5 14 6,41,917709,95.44 85.1 113
1343,963,12 3 13,41,917664,101 76.35 119
1344,966,12 9 5,41,917664,101 81.12 112
1345,963,12 9 4,41,917664,101 81.12 112
1346,977,15 0 15,41,917634,103.39 73.96 120
1347,974,15 0 14,41,917634,103.39 73.96 120
1348,954,9 7 11,41,917634,98.62 79.53 117
1349,961,11 8 7,41,917611,100.21 80.33 114
1350,917,0 13 13,41,917513,91.46 84.3 119
1351,933,4 13 8,41,917513,94.64 84.3 115
1352,941,6 15 3,41,917474,96.23 85.89 111
1353,968,13 10 2,41,917279,101.8 81.92 110
1354,975,15 4 8,41,917222,103.39 77.14 115
1355,937,5 13 7,41,917178,95.44 84.3 114
1356,943,6 14 5,41,917168,96.23 85.1 112
1357,940,6 14 4,41,917168,96.23 85.1 112
1358,958,10 7 10,41,917128,99.41 79.53 116
1359,955,10 7 9,41,917128,99.41 79.53 116
1360,968,13 3 12,41,917117,101.8 76.35 118
1361,925,2 12 12,41,916894,93.05 83.51 118
1362,930,3 12 11,41,916894,93.85 83.51 117
1363,965,12 8 6,41,916780,101 80.33 113
1364,920,1 12 13,41,916761,92.25 83.51 119
1365,935,4 12 10,41,916761,94.64 83.51 116
1366,931,4 12 9,41,916761,94.64 83.51 116
1367,946,7 6 15,41,916723,97.03 78.73 120
1368,943,7 6 14,41,916723,97.03 78.73 120
1369,945,7 15 2,41,916723,97.03 85.89 110
1370,942,6 13 6,41,916709,96.23 84.3 113
1371,967,13 9 3,41,916632,101.8 81.12 111
1372,948,8 6 13,41,916535,97.82 78.73 119
1373,918,0 12 15,41,916495,91.46 83.51 120
1374,915,0 12 14,41,916495,91.46 83.51 120
1375,959,11 7 8,41,916495,100.21 79.53 115
1376,936,5 12 8,41,916495,95.44 83.51 115
1377,944,7 14 3,41,916491,97.03 85.1 111
1378,972,14 3 11,41,916449,102.59 76.35 117
1379,973,14 11 0,41,916449,102.59 82.71 108
1380,952,9 6 12,41,916222,98.62 78.73 118
1381,946,7 13 5,41,916105,97.03 84.3 112
1382,943,7 13 4,41,916105,97.03 84.3 112
1383,941,6 12 7,41,916097,96.23 83.51 114
1384,972,14 10 1,41,916042,102.59 81.92 109
1385,929,3 11 12,41,915923,93.85 82.71 118
1386,924,2 11 13,41,915857,93.05 82.71 119
1387,933,4 11 11,41,915857,94.64 82.71 117
1388,949,8 15 1,41,915835,97.82 85.89 109
1389,969,13 8 5,41,915822,101.8 80.33 112
1390,966,13 8 4,41,915822,101.8 80.33 112
1391,957,10 6 11,41,915783,99.41 78.73 117
1392,965,12 2 15,41,915736,101 75.55 120
1393,962,12 2 14,41,915736,101 75.55 120
1394,963,12 7 7,41,915736,101 79.53 114
1395,948,8 14 2,41,915679,97.82 85.1 110
1396,922,1 11 15,41,915660,92.25 82.71 120
1397,919,1 11 14,41,915660,92.25 82.71 120
1398,976,15 3 10,41,915660,103.39 76.35 116
1399,973,15 3 9,41,915660,103.39 76.35 116
1400,938,5 11 10,41,915660,95.44 82.71 116
1401,935,5 11 9,41,915660,95.44 82.71 116
1402,945,7 12 6,41,915565,97.03 83.51 113
1403,971,14 9 2,41,915470,102.59 81.12 110
1404,947,8 13 3,41,915368,97.82 84.3 111
1405,939,6 11 8,41,915331,96.23 82.71 115
1406,966,13 2 13,41,915255,101.8 75.55 119
1407,961,11 6 10,41,915220,100.21 78.73 116
1408,958,11 6 9,41,915220,100.21 78.73 116
1409,949,8 5 15,41,914901,97.82 77.94 120
1410,946,8 5 14,41,914901,97.82 77.94 120
1411,949,8 12 5,41,914901,97.82 83.51 112
1412,946,8 12 4,41,914901,97.82 83.51 112
1413,944,7 11 7,41,914871,97.03 82.71 114
1414,968,13 7 6,41,914851,101.8 79.53 113
1415,954,9 15 0,41,914810,98.62 85.89 108
1416,927,3 10 13,41,914804,93.85 81.92 119
1417,932,4 10 12,41,914804,94.64 81.92 118
1418,970,14 8 3,41,914736,102.59 80.33 111
1419,953,9 14 1,41,914732,98.62 85.1 109
1420,925,2 10 15,41,914673,93.05 81.92 120
1421,922,2 10 14,41,914673,93.05 81.92 120
1422,937,5 10 11,41,914673,95.44 81.92 117
1423,976,15 10 0,41,914673,103.39 81.92 108
1424,970,14 2 12,41,914654,102.59 75.55 118
1425,950,9 5 13,41,914653,98.62 77.94 119
1426,962,12 6 8,41,914531,101 78.73 115
1427,952,9 13 2,41,914496,98.62 84.3 110
1428,941,6 10 10,41,914413,96.23 81.92 116
1429,938,6 10 9,41,914413,96.23 81.92 116
1430,955,10 5 12,41,914281,99.41 77.94 118
1431,948,8 11 6,41,914279,97.82 82.71 113
1432,975,15 9 1,41,914180,103.39 81.12 109
1433,950,9 12 3,41,914104,98.62 83.51 111
1434,943,7 10 8,41,914022,97.03 81.92 115
1435,974,15 2 11,41,913933,103.39 75.55 117
1436,972,14 7 5,41,913839,102.59 79.53 112
1437,968,14 7 4,41,913839,102.59 79.53 112
1438,959,11 5 11,41,913785,100.21 77.94 117
1439,966,13 6 7,41,913717,101.8 78.73 114
1440,957,10 14 0,41,913649,99.41 85.1 108
1441,931,4 9 13,41,913599,94.64 81.12 119
1442,953,9 11 5,41,913555,98.62 82.71 112
1443,949,9 11 4,41,913555,98.62 82.71 112
1444,929,3 9 15,41,913535,93.85 81.12 120
1445,926,3 9 14,41,913535,93.85 81.12 120
1446,935,5 9 12,41,913535,95.44 81.12 118
1447,974,15 8 2,41,913522,103.39 80.33 110
1448,947,8 10 7,41,913501,97.82 81.92 114
1449,956,10 13 1,41,913491,99.41 84.3 109
1450,940,6 9 11,41,913341,96.23 81.12 117
1451,967,13 1 15,41,913231,101.8 74.76 120
1452,964,13 1 14,41,913231,101.8 74.76 120
1453,955,10 12 2,41,913174,99.41 83.51 110
1454,964,12 5 10,41,913166,101 77.94 116
1455,960,12 5 9,41,913166,101 77.94 116
1456,944,7 9 10,41,913019,97.03 81.12 116
1457,941,7 9 9,41,913019,97.03 81.12 116
1458,952,9 4 15,41,912928,98.62 77.14 120
1459,949,9 4 14,41,912928,98.62 77.14 120
1460,951,9 10 6,41,912849,98.62 81.92 113
1461,970,14 6 6,41,912778,102.59 78.73 113
1462,972,15 7 3,41,912700,103.39 79.53 111
1463,954,10 11 3,41,912700,99.41 82.71 111
1464,968,14 1 13,41,912696,102.59 74.76 119
1465,953,10 4 13,41,912621,99.41 77.14 119
1466,946,8 9 8,41,912567,97.82 81.12 115
1467,965,13 5 8,41,912422,101.8 77.94 115
1468,960,11 13 0,41,912351,100.21 84.3 108
1469,932,4 8 15,41,912245,94.64 80.33 120
1470,929,4 8 14,41,912245,94.64 80.33 120
1471,934,5 8 13,41,912245,95.44 80.33 119
1472,958,11 4 12,41,912191,100.21 77.14 118
1473,938,6 8 12,41,912117,96.23 80.33 118
1474,959,11 12 1,41,912112,100.21 83.51 109
1475,956,10 10 5,41,912068,99.41 81.92 112
1476,952,10 10 4,41,912068,99.41 81.92 112
1477,973,15 1 12,41,912042,103.39 74.76 118
1478,950,9 9 7,41,911987,98.62 81.12 114
1479,943,7 8 11,41,911861,97.03 80.33 117
1480,974,15 6 5,41,911713,103.39 78.73 112
1481,971,15 6 4,41,911713,103.39 78.73 112
1482,958,11 11 2,41,911713,100.21 82.71 110
1483,962,12 4 11,41,911639,101 77.14 117
1484,969,14 5 7,41,911554,102.59 77.94 114
1485,947,8 8 10,41,911478,97.82 80.33 116
1486,944,8 8 9,41,911478,97.82 80.33 116
1487,954,10 9 6,41,911277,99.41 81.12 113
1488,916,0 15 10,41,911258,91.46 85.89 116
1489,913,0 15 9,41,911258,91.46 85.89 116
1490,918,1 15 8,41,911258,92.25 85.89 115
1491,957,11 10 3,41,911155,100.21 81.92 111
1492,922,2 15 7,41,911121,93.05 85.89 114
1493,949,9 8 8,41,910967,98.62 80.33 115
1494,966,13 4 10,41,910964,101.8 77.14 116
1495,963,13 4 9,41,910964,101.8 77.14 116
1496,963,12 12 0,41,910916,101 83.51 108
1497,927,3 15 6,41,910848,93.85 85.89 113
1498,955,10 3 15,41,910803,99.41 76.35 120
1499,951,10 3 14,41,910803,99.41 76.35 120
1500,935,5 7 15,41,910803,95.44 79.53 120
1501,932,5 7 14,41,910803,95.44 79.53 120
1502,937,6 7 13,41,910739,96.23 79.53 119
1503,920,1 14 10,41,910671,92.25 85.1 116
1504,917,1 14 9,41,910671,92.25 85.1 116
1505,915,0 14 11,41,910603,91.46 85.1 117
1506,921,2 14 8,41,910603,93.05 85.1 115
1507,962,12 11 1,41,910595,101 82.71 109
1508,970,14 0 15,41,910575,102.59 73.96 120
1509,966,14 0 14,41,910575,102.59 73.96 120
1510,973,15 5 6,41,910562,103.39 77.94 113
1511,941,7 7 12,41,910550,97.03 79.53 118
1512,956,11 3 13,41,910438,100.21 76.35 119
1513,959,11 9 5,41,910438,100.21 81.12 112
1514,955,11 9 4,41,910438,100.21 81.12 112
1515,932,4 15 5,41,910438,94.64 85.89 112
1516,928,4 15 4,41,910438,94.64 85.89 112
1517,926,3 14 7,41,910400,93.85 85.1 114
1518,953,10 8 7,41,910328,99.41 80.33 114
1519,946,8 7 11,41,910233,97.82 79.53 117
1520,967,14 4 8,41,910167,102.59 77.14 115
1521,961,12 10 2,41,910113,101 81.92 110
1522,931,4 14 6,41,910062,94.64 85.1 113
1523,971,15 0 13,41,909987,103.39 73.96 119
1524,960,12 3 12,41,909952,101 76.35 118
1525,918,1 13 11,41,909937,92.25 84.3 117
1526,923,2 13 10,41,909937,93.05 84.3 116
1527,920,2 13 9,41,909937,93.05 84.3 116
1528,933,5 15 3,41,909892,95.44 85.89 111
1529,914,0 13 12,41,909803,91.46 84.3 118
1530,925,3 13 8,41,909803,93.85 84.3 115
1531,950,9 7 10,41,909791,98.62 79.53 116
1532,947,9 7 9,41,909791,98.62 79.53 116
1533,935,5 14 5,41,909588,95.44 85.1 112
1534,932,5 14 4,41,909588,95.44 85.1 112
1535,957,11 8 6,41,909562,100.21 80.33 113
1536,929,4 13 7,41,909535,94.64 84.3 114
1537,959,12 9 3,41,909470,101 81.12 111
1538,965,13 3 11,41,909345,101.8 76.35 117
1539,966,13 11 0,41,909345,101.8 82.71 108
1540,971,15 4 7,41,909247,103.39 77.14 114
1541,952,10 7 8,41,909221,99.41 79.53 115
1542,938,6 6 15,41,909209,96.23 78.73 120
1543,935,6 6 14,41,909209,96.23 78.73 120
1544,937,6 15 2,41,909209,96.23 85.89 110
1545,934,5 13 6,41,909133,95.44 84.3 113
1546,922,2 12 11,41,909123,93.05 83.51 117
1547,940,7 6 13,41,909083,97.03 78.73 119
1548,917,1 12 12,41,909057,92.25 83.51 118
1549,927,3 12 10,41,909057,93.85 83.51 116
1550,924,3 12 9,41,909057,93.85 83.51 116
1551,936,6 14 3,41,908979,96.23 85.1 111
1552,965,13 10 1,41,908940,101.8 81.92 109
1553,912,0 12 13,41,908858,91.46 83.51 119
1554,928,4 12 8,41,908858,94.64 83.51 115
1555,944,8 6 12,41,908833,97.82 78.73 118
1556,961,12 8 5,41,908667,101 80.33 112
1557,958,12 8 4,41,908667,101 80.33 112
1558,969,14 3 10,41,908617,102.59 76.35 116
1559,965,14 3 9,41,908617,102.59 76.35 116
1560,938,6 13 5,41,908596,96.23 84.3 112
1561,935,6 13 4,41,908596,96.23 84.3 112
1562,957,11 2 15,41,908526,100.21 75.55 120
1563,954,11 2 14,41,908526,100.21 75.55 120
1564,956,11 7 7,41,908526,100.21 79.53 114
1565,933,5 12 7,41,908526,95.44 83.51 114
1566,949,9 6 11,41,908457,98.62 78.73 117
1567,942,7 15 1,41,908389,97.03 85.89 109
1568,964,13 9 2,41,908374,101.8 81.12 110
1569,941,7 14 2,41,908235,97.03 85.1 110
1570,921,2 11 12,41,908161,93.05 82.71 118
1571,925,3 11 11,41,908161,93.85 82.71 117
1572,958,12 2 13,41,908105,101 75.55 119
1573,937,6 12 6,41,908061,96.23 83.51 113
1574,916,1 11 13,41,908030,92.25 82.71 119
1575,930,4 11 10,41,908030,94.64 82.71 116
1576,927,4 11 9,41,908030,94.64 82.71 116
1577,953,10 6 10,41,907956,99.41 78.73 116
1578,950,10 6 9,41,907956,99.41 78.73 116
1579,940,7 13 3,41,907926,97.03 84.3 111
1580,914,0 11 15,41,907766,91.46 82.71 120
1581,911,0 11 14,41,907766,91.46 82.71 120
1582,970,15 3 8,41,907766,103.39 76.35 115
1583,932,5 11 8,41,907766,95.44 82.71 115
1584,960,12 7 6,41,907703,101 79.53 113
1585,962,13 8 3,41,907645,101.8 80.33 111
1586,969,14 10 0,41,907637,102.59 81.92 108
1587,963,13 2 12,41,907564,101.8 75.55 118
1588,941,7 5 15,41,907463,97.03 77.94 120
1589,938,7 5 14,41,907463,97.03 77.94 120
1590,942,7 12 5,41,907463,97.03 83.51 112
1591,938,7 12 4,41,907463,97.03 83.51 112
1592,946,8 15 0,41,907433,97.82 85.89 108
1593,936,6 11 7,41,907372,96.23 82.71 114
1594,945,8 14 1,41,907355,97.82 85.1 109
1595,954,11 6 8,41,907330,100.21 78.73 115
1596,943,8 5 13,41,907277,97.82 77.94 119
1597,968,14 9 1,41,907148,102.59 81.12 109
1598,944,8 13 2,41,907121,97.82 84.3 110
1599,924,3 10 12,41,907116,93.85 81.92 118
1600,919,2 10 13,41,907051,93.05 81.92 119
1601,929,4 10 11,41,907051,94.64 81.92 117
1602,947,9 5 12,41,906967,98.62 77.94 118
1603,967,14 2 11,41,906903,102.59 75.55 117
1604,918,1 10 15,41,906856,92.25 81.92 120
1605,915,1 10 14,41,906856,92.25 81.92 120
1606,933,5 10 10,41,906856,95.44 81.92 116
1607,930,5 10 9,41,906856,95.44 81.92 116
1608,941,7 11 6,41,906846,97.03 82.71 113
1609,964,13 7 5,41,906754,101.8 79.53 112
1610,961,13 7 4,41,906754,101.8 79.53 112
1611,943,8 12 3,41,906732,97.82 83.51 111
1612,959,12 6 7,41,906579,101 78.73 114
1613,952,10 5 11,41,906533,99.41 77.94 117
1614,935,6 10 8,41,906530,96.23 81.92 115
1615,966,14 8 2,41,906495,102.59 80.33 110
1616,949,9 14 0,41,906340,98.62 85.1 108
1617,945,8 11 5,41,906188,97.82 82.71 112
1618,942,8 11 4,41,906188,97.82 82.71 112
1619,948,9 13 1,41,906183,98.62 84.3 109
1620,971,15 2 10,41,906122,103.39 75.55 116
1621,968,15 2 9,41,906122,103.39 75.55 116
1622,960,12 1 15,41,906097,101 74.76 120
1623,957,12 1 14,41,906097,101 74.76 120
1624,939,7 10 7,41,906074,97.03 81.92 114
1625,956,11 5 10,41,905975,100.21 77.94 116
1626,953,11 5 9,41,905975,100.21 77.94 116
1627,923,3 9 13,41,905922,93.85 81.12 119
1628,927,4 9 12,41,905922,94.64 81.12 118
1629,947,9 12 2,41,905869,98.62 83.51 110
1630,921,2 9 15,41,905793,93.05 81.12 120
1631,918,2 9 14,41,905793,93.05 81.12 120
1632,932,5 9 11,41,905793,95.44 81.12 117
1633,971,15 9 0,41,905793,103.39 81.12 108
1634,963,13 6 6,41,905702,101.8 78.73 113
1635,965,14 7 3,41,905679,102.59 79.53 111
1636,961,13 1 13,41,905621,101.8 74.76 119
1637,944,8 4 15,41,905565,97.82 77.14 120
1638,941,8 4 14,41,905565,97.82 77.14 120
1639,937,6 9 10,41,905535,96.23 81.12 116
1640,933,6 9 9,41,905535,96.23 81.12 116
1641,944,8 10 6,41,905488,97.82 81.92 113
1642,946,9 11 3,41,905398,98.62 82.71 111
1643,946,9 4 13,41,905320,98.62 77.14 119
1644,957,12 5 8,41,905293,101 77.94 115
