rank,cp,ivs,maxlevel,stat-product,stats
498,2490,6 9 7,20.5,3639286,169.96 128.22 167
499,2486,5 6 12,20.5,3639240,169.35 126.41 170
500,2499,12 6 15,20,3639213,171.45 124.86 170
501,2491,9 12 11,20,3639181,169.66 128.44 167
502,2486,9 12 10,20,3639181,169.66 128.44 167
503,2497,14 15 13,19.5,3639162,170.48 128.6 166
504,2493,14 15 12,19.5,3639162,170.48 128.6 166
505,2475,6 13 12,20,3639148,167.87 129.04 168
506,2498,8 5 10,20.5,3639100,171.17 125.8 169
507,2479,3 10 9,20.5,3639076,168.14 128.83 168
508,2474,3 10 8,20.5,3639076,168.14 128.83 168
509,2498,5 1 8,21,3638841,171.4 124.88 170
510,2486,2 2 10,21,3638780,169.57 125.49 171
511,2474,2 7 14,20.5,3638754,167.54 127.01 171
512,2470,2 7 13,20.5,3638754,167.54 127.01 171
513,2468,1 9 12,20.5,3638743,166.93 128.22 170
514,2489,5 11 6,20.5,3638626,169.35 129.43 166
515,2484,5 11 5,20.5,3638626,169.35 129.43 166
516,2498,12 11 8,20,3638598,171.45 127.84 166
517,2492,6 4 14,20.5,3638566,169.96 125.2 171
518,2487,6 4 13,20.5,3638566,169.96 125.2 171
519,2462,3 14 14,20,3638494,166.08 129.64 169
520,2458,3 14 13,20,3638494,166.08 129.64 169
521,2500,8 10 4,20.5,3638375,171.17 128.83 165
522,2496,8 10 3,20.5,3638375,171.17 128.83 165
523,2476,3 5 15,20.5,3638263,168.14 125.8 172
524,2472,2 12 7,20.5,3638247,167.54 130.04 167
525,2485,8 14 9,20,3638184,169.06 129.64 166
526,2480,8 14 8,20,3638184,169.06 129.64 166
527,2473,5 15 11,20,3637989,167.27 130.23 167
528,2468,5 15 10,20,3637989,167.27 130.23 167
529,2496,11 13 7,20,3637761,170.86 129.04 165
530,2482,4 13 4,20.5,3637470,168.75 130.64 165
531,2478,4 13 3,20.5,3637470,168.75 130.64 165
532,2493,7 2 15,20.5,3637382,170.56 123.99 172
533,2494,7 12 2,20.5,3637382,170.56 130.04 164
534,2470,1 14 6,20.5,3636925,166.93 131.25 166
535,2466,1 14 5,20.5,3636925,166.93 131.25 166
536,2486,13 13 15,19.5,3636591,169.89 127.42 168
537,2494,10 15 6,20,3636433,170.26 130.23 164
538,2490,10 15 5,20,3636433,170.26 130.23 164
539,2492,3 6 4,21,3636081,170.18 127.94 167
540,2488,3 6 3,21,3636081,170.18 127.94 167
541,2492,6 14 1,20.5,3635893,169.96 131.25 163
542,2499,4 4 6,21,3635882,170.79 126.72 168
543,2494,4 4 5,21,3635882,170.79 126.72 168
544,2476,3 15 2,20.5,3635822,168.14 131.85 164
545,2486,2 8 2,21,3635769,169.57 129.17 166
546,2484,12 15 14,19.5,3635748,169.3 128.6 167
547,2482,1 5 7,21,3635676,168.96 127.33 169
548,2484,8 10 14,20,3635659,169.06 127.25 169
549,2479,8 10 13,20,3635659,169.06 127.25 169
550,2485,9 8 15,20,3635633,169.66 126.05 170
551,2467,5 11 15,20,3635391,167.27 127.84 170
552,2495,11 9 12,20,3635311,170.86 126.65 168
553,2478,7 12 12,20,3635191,168.47 128.44 168
554,2500,5 2 7,21,3635169,171.4 125.49 169
555,2488,2 3 9,21,3635146,169.57 126.1 170
556,2484,2 3 8,21,3635146,169.57 126.1 170
557,2488,5 7 11,20.5,3635143,169.35 127.01 169
558,2483,5 7 10,20.5,3635143,169.35 127.01 169
559,2496,12 7 13,20,3635116,171.45 125.45 169
560,2482,4 9 9,20.5,3635020,168.75 128.22 168
561,2477,4 9 8,20.5,3635020,168.75 128.22 168
562,2494,10 11 11,20,3635009,170.26 127.84 167
563,2489,10 11 10,20,3635009,170.26 127.84 167
564,2493,7 8 7,20.5,3635009,170.56 127.62 167
565,2500,15 14 13,19.5,3635003,171.07 128.01 166
566,2496,15 14 12,19.5,3635003,171.07 128.01 166
567,2499,8 6 9,20.5,3634959,171.17 126.41 168
568,2495,8 6 8,20.5,3634959,171.17 126.41 168
569,2484,1 10 1,21,3634952,168.96 130.39 165
570,2489,6 5 12,20.5,3634763,169.96 125.8 170
571,2466,4 13 14,20,3634754,166.67 129.04 169
572,2461,4 13 13,20,3634754,166.67 129.04 169
573,2471,2 8 12,20.5,3634701,167.54 127.62 170
574,2492,6 10 6,20.5,3634557,169.96 128.83 166
575,2487,6 10 5,20.5,3634557,169.96 128.83 166
576,2477,3 6 14,20.5,3634500,168.14 126.41 171
577,2473,3 6 13,20.5,3634500,168.14 126.41 171
578,2470,1 10 11,20.5,3634401,166.93 128.83 169
579,2465,1 10 10,20.5,3634401,166.93 128.83 169
580,2475,3 11 7,20.5,3634398,168.14 129.43 167
581,2476,6 14 11,20,3634234,167.87 129.64 167
582,2471,6 14 10,20,3634234,167.87 129.64 167
583,2488,9 13 9,20,3634214,169.66 129.04 166
584,2483,9 13 8,20,3634214,169.66 129.04 166
585,2489,3 1 10,21,3634102,170.18 124.88 171
586,2499,9 9 3,20.5,3634090,171.77 128.22 165
587,2495,7 3 14,20.5,3633875,170.56 124.59 171
588,2490,7 3 13,20.5,3633875,170.56 124.59 171
589,2478,4 4 15,20.5,3633796,168.75 125.2 172
590,2449,1 14 15,20,3633692,164.88 129.64 170
591,2459,3 15 12,20,3633632,166.08 130.23 168
592,2486,5 12 4,20.5,3633607,169.35 130.04 165
593,2481,5 12 3,20.5,3633607,169.35 130.04 165
594,2499,12 12 7,20,3633580,171.45 128.44 165
595,2497,8 11 2,20.5,3633302,171.17 129.43 164
596,2474,2 13 6,20.5,3633282,167.54 130.64 166
597,2469,2 13 5,20.5,3633282,167.54 130.64 166
598,2481,8 15 7,20,3632932,169.06 130.23 165
599,2496,8 1 15,20.5,3632474,171.17 123.38 172
600,2497,11 14 6,20,3632453,170.86 129.64 164
601,2493,11 14 5,20,3632453,170.86 129.64 164
602,2489,14 12 15,19.5,3632323,170.48 126.83 168
603,2479,4 14 2,20.5,3632163,168.75 131.25 164
604,2471,10 15 15,19.5,3632031,168.12 128.6 168
605,2495,7 13 1,20.5,3632018,170.56 130.64 163
606,2495,4 5 4,21,3631700,170.79 127.33 167
607,2491,4 5 3,21,3631700,170.79 127.33 167
608,2487,13 14 14,19.5,3631680,169.89 128.01 167
609,2467,1 15 4,20.5,3631675,166.93 131.85 165
610,2463,1 15 3,20.5,3631675,166.93 131.85 165
611,2489,3 7 2,21,3631601,170.18 128.55 166
612,2484,1 6 6,21,3631539,168.96 127.94 168
613,2479,1 6 5,21,3631539,168.96 127.94 168
614,2487,9 9 14,20,3631377,169.66 126.65 169
615,2482,9 9 13,20,3631377,169.66 126.65 169
616,2470,6 10 15,20,3631326,167.87 127.25 170
617,2485,2 4 7,21,3631306,169.57 126.72 169
618,2497,5 3 5,21,3631287,171.4 126.1 168
619,2488,10 7 15,20,3631144,170.26 125.45 170
620,2481,8 11 12,20,3631114,169.06 127.84 168
621,2488,2 9 1,21,3630994,169.57 129.78 165
622,2469,5 12 14,20,3630894,167.27 128.44 169
623,2464,5 12 13,20,3630894,167.27 128.44 169
624,2485,5 8 9,20.5,3630841,169.35 127.62 168
625,2480,5 8 8,20.5,3630841,169.35 127.62 168
626,2498,12 8 12,20,3630814,171.45 126.05 168
627,2491,6 6 11,20.5,3630754,169.96 126.41 169
628,2486,6 6 10,20.5,3630754,169.96 126.41 169
629,2497,11 10 11,20,3630718,170.86 127.25 167
630,2492,11 10 10,20,3630718,170.86 127.25 167
631,2496,8 7 7,20.5,3630611,171.17 127.01 167
632,2491,3 2 9,21,3630560,170.18 125.49 170
633,2486,3 2 8,21,3630560,170.18 125.49 170
634,2474,3 7 12,20.5,3630534,168.14 127.01 170
635,2473,2 9 11,20.5,3630445,167.54 128.22 169
636,2468,2 9 10,20.5,3630445,167.54 128.22 169
637,2479,4 10 7,20.5,3630428,168.75 128.83 167
638,2499,13 6 13,20,3630412,172.05 124.86 169
639,2495,7 9 6,20.5,3630367,170.56 128.22 166
640,2490,7 9 5,20.5,3630367,170.56 128.22 166
641,2479,7 13 11,20,3630360,168.47 129.04 167
642,2475,7 13 10,20,3630360,168.47 129.04 167
643,2498,9 5 8,20.5,3630350,171.77 125.8 168
644,2492,7 4 12,20.5,3630161,170.56 125.2 170
645,2491,10 12 9,20,3630127,170.26 128.44 166
646,2486,10 12 8,20,3630127,170.26 128.44 166
647,2480,4 5 14,20.5,3630121,168.75 125.8 171
648,2476,4 5 13,20.5,3630121,168.75 125.8 171
649,2452,2 13 15,20,3630052,165.48 129.04 170
650,2463,4 14 12,20,3629975,166.67 129.64 168
651,2467,1 11 9,20.5,3629858,166.93 129.43 168
652,2462,1 11 8,20.5,3629858,166.93 129.43 168
653,2497,15 15 11,19.5,3629755,171.07 128.6 165
654,2493,15 15 10,19.5,3629755,171.07 128.6 165
655,2489,6 11 4,20.5,3629623,169.96 129.43 165
656,2484,6 11 3,20.5,3629623,169.96 129.43 165
657,2477,3 12 6,20.5,3629517,168.14 130.04 166
658,2472,3 12 5,20.5,3629517,168.14 130.04 166
659,2464,1 6 15,20.5,3629454,166.93 126.41 172
660,2481,5 3 15,20.5,3629202,169.35 124.59 172
661,2473,6 15 9,20,3629120,167.87 130.23 166
662,2468,6 15 8,20,3629120,167.87 130.23 166
663,2500,9 10 2,20.5,3629103,171.77 128.83 164
664,2494,1 1 2,21.5,3629081,170.96 126.36 168
665,2497,8 2 14,20.5,3629058,171.17 123.99 171
666,2493,8 2 13,20.5,3629058,171.17 123.99 171
667,2480,1 1 12,21,3629056,168.96 124.88 172
668,2476,1 1 11,21,3629056,168.96 124.88 172
669,2484,9 14 7,20,3629045,169.66 129.64 165
670,2450,1 15 14,20,3628964,164.88 130.23 169
671,2446,1 15 13,20,3628964,164.88 130.23 169
672,2482,5 13 2,20.5,3628383,169.35 130.64 164
673,2500,12 13 6,20,3628356,171.45 129.04 164
674,2496,12 13 5,20,3628356,171.45 129.04 164
675,2470,2 14 4,20.5,3628114,167.54 131.25 165
676,2466,2 14 3,20.5,3628114,167.54 131.25 165
677,2474,11 14 15,19.5,3628056,168.71 128.01 168
678,2498,8 12 1,20.5,3628023,171.17 130.04 163
679,2492,15 11 15,19.5,3627939,171.07 126.24 168
680,2490,14 13 14,19.5,3627496,170.48 127.42 167
681,2492,4 6 2,21,3627309,170.79 127.94 166
682,2487,2 5 6,21,3627258,169.57 127.33 168
683,2482,2 5 5,21,3627258,169.57 127.33 168
684,2498,5 4 4,21,3627195,171.4 126.72 167
685,2494,5 4 3,21,3627195,171.4 126.72 167
686,2480,1 7 4,21,3627195,168.96 128.55 167
687,2476,1 7 3,21,3627195,168.96 128.55 167
688,2473,7 9 15,20,3627140,168.47 126.65 170
689,2489,10 8 14,20,3626974,170.26 126.05 169
690,2485,10 8 13,20,3626974,170.26 126.05 169
691,2494,11 15 4,20,3626941,170.86 130.23 163
692,2490,11 15 3,20,3626941,170.86 130.23 163
693,2484,9 10 12,20,3626917,169.66 127.25 168
694,2491,3 8 1,21,3626914,170.18 129.17 165
695,2472,6 11 14,20,3626913,167.87 127.84 169
696,2467,6 11 13,20,3626913,167.87 127.84 169
697,2488,3 3 7,21,3626809,170.18 126.1 169
698,2480,4 15 1,20.5,3626651,168.75 131.85 163
699,2489,13 15 13,19.5,3626569,169.89 128.6 166
700,2484,13 15 12,19.5,3626569,169.89 128.6 166
701,2500,6 2 5,21,3626565,172.02 125.49 168
702,2488,6 7 9,20.5,3626539,169.96 127.01 168
703,2483,6 7 8,20.5,3626539,169.96 127.01 168
704,2491,11 6 15,20,3626533,170.86 124.86 170
705,2482,8 12 11,20,3626367,169.06 128.44 167
706,2478,8 12 10,20,3626367,169.06 128.44 167
707,2476,3 8 11,20.5,3626364,168.14 127.62 169
708,2471,3 8 10,20.5,3626364,168.14 127.62 169
709,2482,5 9 7,20.5,3626334,169.35 128.22 167
710,2499,12 9 11,20,3626307,171.45 126.65 167
711,2495,12 9 10,20,3626307,171.45 126.65 167
712,2455,3 12 15,20,3626290,166.08 128.44 170
713,2477,4 6 12,20.5,3626243,168.75 126.41 170
714,2493,7 5 11,20.5,3626241,170.56 125.8 169
715,2489,7 5 10,20.5,3626241,170.56 125.8 169
716,2466,5 13 12,20,3626197,167.27 129.04 168
717,2499,9 6 7,20.5,3626090,171.77 126.41 167
718,2498,8 8 6,20.5,3626056,171.17 127.62 166
719,2493,8 8 5,20.5,3626056,171.17 127.62 166
720,2470,2 10 9,20.5,3625986,167.54 128.83 168
721,2465,2 10 8,20.5,3625986,167.54 128.83 168
722,2494,11 11 9,20,3625920,170.86 127.84 166
723,2489,11 11 8,20,3625920,170.86 127.84 166
724,2494,4 1 9,21,3625846,170.79 124.88 170
725,2489,4 1 8,21,3625846,170.79 124.88 170
726,2477,1 2 10,21,3625643,168.96 125.49 171
727,2480,4 11 6,20.5,3625631,168.75 129.43 166
728,2475,4 11 5,20.5,3625631,168.75 129.43 166
729,2483,5 4 14,20.5,3625617,169.35 125.2 171
730,2479,5 4 13,20.5,3625617,169.35 125.2 171
731,2465,1 7 14,20.5,3625617,166.93 127.01 171
732,2461,1 7 13,20.5,3625617,166.93 127.01 171
733,2500,10 4 8,20.5,3625617,172.37 125.2 168
734,2492,7 10 4,20.5,3625519,170.56 128.83 165
735,2487,7 10 3,20.5,3625519,170.56 128.83 165
736,2495,8 3 12,20.5,3625435,171.17 124.59 170
737,2454,2 14 14,20,3625405,165.48 129.64 169
738,2449,2 14 13,20,3625405,165.48 129.64 169
739,2476,7 14 9,20,3625328,168.47 129.64 166
740,2471,7 14 8,20,3625328,168.47 129.64 166
741,2467,2 5 15,20.5,3625176,167.54 125.8 172
742,2495,1 2 1,21.5,3625163,170.96 126.98 167
743,2463,1 12 7,20.5,3625113,166.93 130.04 167
744,2487,10 13 7,20,3625041,170.26 129.04 165
745,2464,4 15 11,20,3624996,166.67 130.23 167
746,2460,4 15 10,20,3624996,166.67 130.23 167
747,2484,6 2 15,20.5,3624483,169.96 123.99 172
748,2485,6 12 2,20.5,3624483,169.96 130.04 164
749,2474,3 13 4,20.5,3624432,168.14 130.64 165
750,2469,3 13 3,20.5,3624432,168.14 130.64 165
751,2499,13 12 5,20,3624142,172.05 128.44 164
752,2500,9 1 14,20.5,3624116,171.77 123.38 171
753,2496,9 1 13,20.5,3624116,171.77 123.38 171
754,2477,12 13 15,19.5,3623964,169.3 127.42 168
755,2486,9 15 6,20,3623673,169.66 130.23 164
756,2481,9 15 5,20,3623673,169.66 130.23 164
757,2493,15 12 14,19.5,3623196,171.07 126.83 167
758,2476,11 15 14,19.5,3623080,168.71 128.6 167
759,2484,2 6 4,21,3623002,169.57 127.94 167
760,2479,2 6 3,21,3623002,169.57 127.94 167
761,2483,5 14 1,20.5,3622954,169.35 131.25 163
762,2497,12 14 4,20,3622927,171.45 129.64 163
763,2493,12 14 3,20,3622927,171.45 129.64 163
764,2495,5 5 2,21,3622893,171.4 127.33 166
765,2490,3 4 6,21,3622851,170.18 126.72 168
766,2485,3 4 5,21,3622851,170.18 126.72 168
767,2476,8 8 15,20,3622832,169.06 126.05 170
768,2475,7 10 14,20,3622812,168.47 127.25 169
769,2470,7 10 13,20,3622812,168.47 127.25 169
770,2467,2 15 2,20.5,3622744,167.54 131.85 164
771,2494,4 7 1,21,3622709,170.79 128.55 165
772,2477,1 8 2,21,3622644,168.96 129.17 166
773,2486,10 9 12,20,3622600,170.26 126.65 168
774,2497,6 3 3,21,3622564,172.02 126.1 167
775,2492,14 14 13,19.5,3622468,170.48 128.01 166
776,2487,14 14 12,19.5,3622468,170.48 128.01 166
777,2492,11 7 14,20,3622450,170.86 125.45 169
778,2488,11 7 13,20,3622450,170.86 125.45 169
779,2459,4 11 15,20,3622407,166.67 127.84 170
780,2469,6 12 12,20,3622300,167.87 128.44 168
781,2485,9 11 11,20,3622255,169.66 127.84 167
782,2481,9 11 10,20,3622255,169.66 127.84 167
783,2491,4 2 7,21,3622186,170.79 125.49 169
784,2479,4 7 11,20.5,3622161,168.75 127.01 169
785,2474,4 7 10,20.5,3622161,168.75 127.01 169
786,2485,6 8 7,20.5,3622119,169.96 127.62 167
787,2491,7 6 9,20.5,3622114,170.56 126.41 168
788,2486,7 6 8,20.5,3622114,170.56 126.41 168
789,2479,1 3 9,21,3622023,168.96 126.1 170
790,2475,1 3 8,21,3622023,168.96 126.1 170
791,2473,3 9 9,20.5,3621992,168.14 128.22 168
792,2468,3 9 8,20.5,3621992,168.14 128.22 168
793,2480,5 5 12,20.5,3621828,169.35 125.8 170
794,2493,12 5 15,20,3621801,171.45 124.26 170
795,2498,13 8 10,20,3621778,172.05 126.05 167
796,2457,3 13 14,20,3621726,166.08 129.04 169
797,2452,3 13 13,20,3621726,166.08 129.04 169
798,2496,9 7 5,20.5,3621623,171.77 127.01 166
799,2483,5 10 6,20.5,3621623,169.35 128.83 166
800,2478,5 10 5,20.5,3621623,169.35 128.83 166
801,2496,8 4 11,20.5,3621604,171.17 125.2 169
802,2492,8 4 10,20.5,3621604,171.17 125.2 169
803,2496,12 10 9,20,3621596,171.45 127.25 166
804,2492,12 10 8,20,3621596,171.45 127.25 166
805,2462,1 8 12,20.5,3621579,166.93 127.62 170
806,2468,2 6 14,20.5,3621426,167.54 126.41 171
807,2464,2 6 13,20.5,3621426,167.54 126.41 171
808,2479,8 13 9,20,3621418,169.06 129.04 166
809,2474,8 13 8,20,3621418,169.06 129.04 166
810,2467,2 11 7,20.5,3621325,167.54 129.43 167
811,2467,5 14 11,20,3621301,167.27 129.64 167
812,2463,5 14 10,20,3621301,167.27 129.64 167
813,2495,8 9 4,20.5,3621294,171.17 128.22 165
814,2490,8 9 3,20.5,3621294,171.17 128.22 165
815,2480,2 1 10,21,3621029,169.57 124.88 171
816,2486,6 3 14,20.5,3620988,169.96 124.59 171
817,2481,6 3 13,20.5,3620988,169.96 124.59 171
818,2490,11 12 7,20,3620919,170.86 128.44 165
819,2470,3 4 15,20.5,3620771,168.14 125.2 172
820,2477,4 12 4,20.5,3620630,168.75 130.04 165
821,2472,4 12 3,20.5,3620630,168.75 130.04 165
822,2497,9 2 12,20.5,3620584,171.77 123.99 170
823,2451,2 15 12,20,3620561,165.48 130.23 168
824,2498,2 1 1,21.5,3620550,171.57 126.36 167
825,2488,7 11 2,20.5,3620464,170.56 129.43 164
826,2465,1 13 6,20.5,3620165,166.93 130.64 166
827,2460,1 13 5,20.5,3620165,166.93 130.64 166
828,2473,7 15 7,20,3620095,168.47 130.23 165
829,2480,13 12 15,19.5,3619755,169.89 126.83 168
830,2489,10 14 6,20,3619752,170.26 129.64 164
831,2484,10 14 5,20,3619752,170.26 129.64 164
832,2487,7 1 15,20.5,3619639,170.56 123.38 172
833,2463,9 15 15,19.5,3619287,167.53 128.6 168
834,2470,3 14 2,20.5,3619144,168.14 131.25 164
835,2486,6 13 1,20.5,3619138,169.96 130.64 163
836,2479,12 14 14,19.5,3619070,169.3 128.01 167
837,2500,13 13 4,20,3618797,172.05 129.04 163
838,2495,13 13 3,20,3618797,172.05 129.04 163
839,2487,3 5 4,21,3618684,170.18 127.33 167
840,2482,3 5 3,21,3618684,170.18 127.33 167
841,2478,8 9 14,20,3618590,169.06 126.65 169
842,2473,8 9 13,20,3618590,169.06 126.65 169
843,2480,2 7 2,21,3618538,169.57 128.55 166
844,2479,9 7 15,20,3618403,169.66 125.45 170
845,2462,5 10 15,20,3618403,167.27 127.25 170
846,2497,5 6 1,21,3618381,171.4 127.94 165
847,2498,6 4 2,21,3618352,172.02 126.72 166
848,2492,4 3 6,21,3618318,170.79 126.1 168
849,2488,4 3 5,21,3618318,170.79 126.1 168
850,2472,7 11 12,20,3618283,168.47 127.84 168
851,2494,15 13 13,19.5,3618252,171.07 127.42 166
852,2490,15 13 12,19.5,3618252,171.07 127.42 166
853,2476,1 4 7,21,3618196,168.96 126.72 169
854,2489,11 8 12,20,3618163,170.86 126.05 168
855,2488,10 10 11,20,3618023,170.26 127.25 167
856,2483,10 10 10,20,3618023,170.26 127.25 167
857,2460,4 12 14,20,3617927,166.67 128.44 169
858,2456,4 12 13,20,3617927,166.67 128.44 169
859,2479,1 9 1,21,3617886,168.96 129.78 165
860,2476,4 8 9,20.5,3617874,168.75 127.62 168
861,2471,4 8 8,20.5,3617874,168.75 127.62 168
862,2482,5 6 11,20.5,3617833,169.35 126.41 169
863,2477,5 6 10,20.5,3617833,169.35 126.41 169
864,2499,7 2 3,21,3617807,172.63 125.49 167
865,2495,12 6 14,20,3617806,171.45 124.86 169
866,2491,12 6 13,20,3617806,171.45 124.86 169
867,2488,7 7 7,20.5,3617782,170.56 127.01 167
868,2493,8 5 9,20.5,3617567,171.17 125.8 168
869,2489,8 5 8,20.5,3617567,171.17 125.8 168
870,2482,2 2 9,21,3617500,169.57 125.49 170
871,2478,2 2 8,21,3617500,169.57 125.49 170
872,2486,6 9 6,20.5,3617494,169.96 128.22 166
873,2481,6 9 5,20.5,3617494,169.96 128.22 166
874,2470,6 13 11,20,3617486,167.87 129.04 167
875,2466,6 13 10,20,3617486,167.87 129.04 167
876,2465,2 7 12,20.5,3617474,167.54 127.01 170
877,2494,5 1 7,21,3617436,171.4 124.88 169
878,2470,3 10 7,20.5,3617415,168.14 128.83 167
879,2482,9 12 9,20,3617389,169.66 128.44 166
880,2477,9 12 8,20,3617389,169.66 128.44 166
881,2464,1 9 11,20.5,3617338,166.93 128.22 169
882,2459,1 9 10,20.5,3617338,166.93 128.22 169
883,2494,12 15 2,20,3617294,171.45 130.23 162
884,2483,6 4 12,20.5,3617288,169.96 125.2 170
885,2488,14 15 11,19.5,3617239,170.48 128.6 165
886,2484,14 15 10,19.5,3617239,170.48 128.6 165
887,2499,13 9 9,20,3617152,172.05 126.65 166
888,2495,13 9 8,20,3617152,172.05 126.65 166
889,2471,3 5 14,20.5,3617110,168.14 125.8 171
890,2467,3 5 13,20.5,3617110,168.14 125.8 171
891,2499,10 6 5,20.5,3617068,172.37 126.41 166
892,2454,3 14 12,20,3616964,166.08 129.64 168
893,2497,9 8 4,20.5,3616948,171.77 127.62 165
894,2493,9 8 3,20.5,3616948,171.77 127.62 165
895,2496,13 4 15,20,3616947,172.05 123.66 170
896,2443,1 13 15,20,3616947,164.88 129.04 170
897,2499,9 3 11,20.5,3616844,171.77 124.59 169
898,2495,9 3 10,20.5,3616844,171.77 124.59 169
899,2480,5 11 4,20.5,3616706,169.35 129.43 165
900,2475,5 11 3,20.5,3616706,169.35 129.43 165
901,2493,12 11 7,20,3616679,171.45 127.84 165
902,2468,2 12 6,20.5,3616461,167.54 130.04 166
903,2463,2 12 5,20.5,3616461,167.54 130.04 166
904,2491,8 10 2,20.5,3616324,171.17 128.83 164
905,2476,8 14 7,20,3616267,169.06 129.64 165
906,2472,4 3 15,20.5,3616241,168.75 124.59 172
907,2489,7 2 14,20.5,3616234,170.56 123.99 171
908,2484,7 2 13,20.5,3616234,170.56 123.99 171
909,2464,5 15 9,20,3616205,167.27 130.23 166
910,2460,5 15 8,20,3616205,167.27 130.23 166
911,2492,11 13 6,20,3615713,170.86 129.04 164
912,2487,11 13 5,20,3615713,170.86 129.04 164
913,2500,10 1 12,20.5,3615609,172.37 123.38 170
914,2483,14 11 15,19.5,3615429,170.48 126.24 168
915,2473,4 13 2,20.5,3615424,168.75 130.64 164
916,2466,10 14 15,19.5,3615370,168.12 128.01 168
917,2490,7 12 1,20.5,3615203,170.56 130.04 163
918,2461,1 14 4,20.5,3615016,166.93 131.25 165
919,2457,1 14 3,20.5,3615016,166.93 131.25 165
920,2482,13 13 14,19.5,3614945,169.89 127.42 167
921,2498,14 12 3,20,3614550,172.65 128.44 163
922,2483,3 6 2,21,3614308,170.18 127.94 166
923,2465,6 9 15,20,3614277,167.87 126.65 170
924,2485,10 15 4,20,3614260,170.26 130.23 163
925,2481,10 15 3,20,3614260,170.26 130.23 163
926,2481,9 8 14,20,3614247,169.66 126.05 169
927,2476,9 8 13,20,3614247,169.66 126.05 169
928,2489,4 4 4,21,3614240,170.79 126.72 167
929,2485,4 4 3,21,3614240,170.79 126.72 167
930,2478,1 5 6,21,3614163,168.96 127.33 168
931,2473,1 5 5,21,3614163,168.96 127.33 168
932,2475,8 10 12,20,3614146,169.06 127.25 168
933,2463,5 11 14,20,3614006,167.27 127.84 169
934,2459,5 11 13,20,3614006,167.27 127.84 169
935,2480,12 15 13,19.5,3613977,169.3 128.6 166
936,2476,12 15 12,19.5,3613977,169.3 128.6 166
937,2500,6 5 1,21,3613929,172.02 127.33 165
938,2482,2 8 1,21,3613867,169.57 129.17 165
939,2482,10 6 15,20,3613853,170.26 124.86 170
940,2479,2 3 7,21,3613763,169.57 126.1 169
941,2491,11 9 11,20,3613672,170.86 126.65 167
942,2486,11 9 10,20,3613672,170.86 126.65 167
943,2495,5 2 6,21,3613659,171.4 125.49 168
944,2491,5 2 5,21,3613659,171.4 125.49 168
945,2471,3 15 1,20.5,3613652,168.14 131.85 163
946,2479,5 7 9,20.5,3613633,169.35 127.01 168
947,2474,5 7 8,20.5,3613633,169.35 127.01 168
948,2492,12 7 12,20,3613606,171.45 125.45 168
949,2473,7 12 11,20,3613553,168.47 128.44 167
950,2469,7 12 10,20,3613553,168.47 128.44 167
951,2473,4 9 7,20.5,3613383,168.75 128.22 167
952,2485,6 5 11,20.5,3613382,169.96 125.8 169
953,2480,6 5 10,20.5,3613382,169.96 125.8 169
954,2490,8 6 7,20.5,3613322,171.17 126.41 167
955,2467,2 8 11,20.5,3613320,167.54 127.62 169
956,2462,2 8 10,20.5,3613320,167.54 127.62 169
957,2457,4 13 12,20,3613247,166.67 129.04 168
958,2497,13 14 2,20,3613247,172.05 129.64 162
959,2468,3 6 12,20.5,3613246,168.14 126.41 170
960,2447,2 12 15,20,3613246,165.48 128.44 170
961,2489,7 8 6,20.5,3613243,170.56 127.62 166
962,2484,7 8 5,20.5,3613243,170.56 127.62 166
963,2485,10 11 9,20,3613242,170.26 127.84 166
964,2480,10 11 8,20,3613242,170.26 127.84 166
965,2491,15 14 11,19.5,3613105,171.07 128.01 165
966,2487,15 14 10,19.5,3613105,171.07 128.01 165
967,2498,13 5 14,20,3613041,172.05 124.26 169
968,2493,13 5 13,20,3613041,172.05 124.26 169
969,2496,9 4 9,20.5,3612896,171.77 125.2 168
970,2492,9 4 8,20.5,3612896,171.77 125.2 168
971,2461,1 10 9,20.5,3612896,166.93 128.83 168
972,2456,1 10 8,20.5,3612896,166.93 128.83 168
973,2485,3 1 9,21,3612850,170.18 124.88 170
974,2480,3 1 8,21,3612850,170.18 124.88 170
975,2474,4 4 14,20.5,3612669,168.75 125.2 171
976,2470,4 4 13,20.5,3612669,168.75 125.2 171
977,2483,6 10 4,20.5,3612662,169.96 128.83 165
978,2478,6 10 3,20.5,3612662,169.96 128.83 165
979,2471,3 11 6,20.5,3612636,168.14 129.43 166
980,2467,3 11 5,20.5,3612636,168.14 129.43 166
981,2486,7 3 12,20.5,3612624,170.56 124.59 170
982,2497,14 8 8,20,3612591,172.65 126.05 166
983,2500,10 7 4,20.5,3612481,172.37 127.01 165
984,2496,10 7 3,20.5,3612481,172.37 127.01 165
985,2467,6 14 9,20,3612472,167.87 129.64 166
986,2463,6 14 8,20,3612472,167.87 129.64 166
987,2496,13 10 7,20,3612322,172.05 127.25 165
988,2479,9 13 7,20,3612322,169.66 129.04 165
989,2445,1 14 14,20,3612317,164.88 129.64 169
990,2440,1 14 13,20,3612317,164.88 129.64 169
991,2458,1 5 15,20.5,3612088,166.93 125.8 172
992,2494,9 9 2,20.5,3612065,171.77 128.22 164
993,2455,3 15 11,20,3612003,166.08 130.23 167
994,2451,3 15 10,20,3612003,166.08 130.23 167
995,2499,14 3 15,20,3611972,172.65 123.06 170
996,2497,10 2 10,20.5,3611960,172.37 123.99 169
