rank,cp,ivs,maxlevel,stat-product,stats
1082,925,9 14 3,41,982433,86.69 90.66 125
1083,944,14 4 10,41,982361,90.66 82.71 131
1084,902,4 14 10,41,982361,82.71 90.66 131
1085,934,11 6 12,41,982346,88.28 84.3 132
1086,931,11 6 11,41,982346,88.28 84.3 132
1087,912,6 11 12,41,982346,84.3 88.28 132
1088,910,6 11 11,41,982346,84.3 88.28 132
1089,948,15 0 15,41,981959,91.46 79.53 135
1090,884,0 15 15,41,981959,79.53 91.46 135
1091,950,15 8 3,41,981959,91.46 85.89 125
1092,920,8 15 3,41,981959,85.89 91.46 125
1093,932,11 11 4,41,981925,88.28 88.28 126
1094,938,12 5 12,41,981845,89.07 83.51 132
1095,935,12 5 11,41,981845,89.07 83.51 132
1096,908,5 12 12,41,981845,83.51 89.07 132
1097,905,5 12 11,41,981845,83.51 89.07 132
1098,936,12 10 4,41,981845,89.07 87.48 126
1099,928,10 12 4,41,981845,87.48 89.07 126
1100,940,13 9 4,41,981606,89.87 86.69 126
1101,924,9 13 4,41,981606,86.69 89.87 126
1102,948,15 3 10,41,981450,91.46 81.92 131
1103,897,3 15 10,41,981450,81.92 91.46 131
1104,920,8 8 13,41,981208,85.89 85.89 133
1105,944,14 8 4,41,981208,90.66 85.89 126
1106,919,8 14 4,41,981208,85.89 90.66 126
1107,941,13 4 12,41,981177,89.87 82.71 132
1108,939,13 4 11,41,981177,89.87 82.71 132
1109,903,4 13 12,41,981177,82.71 89.87 132
1110,900,4 13 11,41,981177,82.71 89.87 132
1111,924,9 7 13,41,981123,86.69 85.1 133
1112,915,7 9 13,41,981123,85.1 86.69 133
1113,928,10 6 13,41,980871,87.48 84.3 133
1114,911,6 10 13,41,980871,84.3 87.48 133
1115,931,11 10 5,41,980802,88.28 87.48 127
1116,927,10 11 5,41,980802,87.48 88.28 127
1117,948,15 7 4,41,980650,91.46 85.1 126
1118,915,7 15 4,41,980650,85.1 91.46 126
1119,935,12 9 5,41,980641,89.07 86.69 127
1120,922,9 12 5,41,980641,86.69 89.07 127
1121,932,11 5 13,41,980450,88.28 83.51 133
1122,906,5 11 13,41,980450,83.51 88.28 133
1123,945,14 3 12,41,980342,90.66 81.92 132
1124,942,14 3 11,41,980342,90.66 81.92 132
1125,898,3 14 12,41,980342,81.92 90.66 132
1126,896,3 14 11,41,980342,81.92 90.66 132
1127,939,13 8 5,41,980320,89.87 85.89 127
1128,918,8 13 5,41,980320,85.89 89.87 127
1129,936,12 4 13,41,979862,89.07 82.71 133
1130,902,4 12 13,41,979862,82.71 89.07 133
1131,943,14 7 5,41,979838,90.66 85.1 127
1132,914,7 14 5,41,979838,85.1 90.66 127
1133,928,10 10 7,41,979619,87.48 87.48 128
1134,925,10 10 6,41,979619,87.48 87.48 128
1135,932,11 9 7,41,979538,88.28 86.69 128
1136,930,11 9 6,41,979538,88.28 86.69 128
1137,924,9 11 7,41,979538,86.69 88.28 128
1138,921,9 11 6,41,979538,86.69 88.28 128
1139,918,8 7 14,41,979432,85.89 85.1 134
1140,914,7 8 14,41,979432,85.1 85.89 134
1141,949,15 2 12,41,979340,91.46 81.12 132
1142,946,15 2 11,41,979340,91.46 81.12 132
1143,894,2 15 12,41,979340,81.12 91.46 132
1144,891,2 15 11,41,979340,81.12 91.46 132
1145,937,12 8 7,41,979295,89.07 85.89 128
1146,934,12 8 6,41,979295,89.07 85.89 128
1147,920,8 12 7,41,979295,85.89 89.07 128
1148,917,8 12 6,41,979295,85.89 89.07 128
1149,922,9 6 14,41,979262,86.69 84.3 134
1150,909,6 9 14,41,979262,84.3 86.69 134
1151,947,15 6 5,41,979195,91.46 84.3 127
1152,909,6 15 5,41,979195,84.3 91.46 127
1153,940,13 3 13,41,979105,89.87 81.92 133
1154,897,3 13 13,41,979105,81.92 89.87 133
1155,926,10 5 14,41,978923,87.48 83.51 134
1156,905,5 10 14,41,978923,83.51 87.48 134
1157,941,13 7 7,41,978890,89.87 85.1 128
1158,938,13 7 6,41,978890,89.87 85.1 128
1159,915,7 13 7,41,978890,85.1 89.87 128
1160,912,7 13 6,41,978890,85.1 89.87 128
1161,930,11 4 14,41,978414,88.28 82.71 134
1162,900,4 11 14,41,978414,82.71 88.28 134
1163,944,14 6 7,41,978323,90.66 84.3 128
1164,941,14 6 6,41,978323,90.66 84.3 128
1165,911,6 14 7,41,978323,84.3 90.66 128
1166,908,6 14 6,41,978323,84.3 90.66 128
1167,927,10 9 8,41,978297,87.48 86.69 129
1168,923,9 10 8,41,978297,86.69 87.48 129
1169,943,14 2 13,41,978179,90.66 81.12 133
1170,892,2 14 13,41,978179,81.12 90.66 133
1171,931,11 8 8,41,978134,88.28 85.89 129
1172,918,8 11 8,41,978134,85.89 88.28 129
1173,935,12 7 8,41,977807,89.07 85.1 129
1174,914,7 12 8,41,977807,85.1 89.07 129
1175,934,12 3 14,41,977736,89.07 81.92 134
1176,896,3 12 14,41,977736,81.92 89.07 134
1177,912,7 7 15,41,977604,85.1 85.1 135
1178,948,15 5 7,41,977595,91.46 83.51 128
1179,945,15 5 6,41,977595,91.46 83.51 128
1180,906,5 15 7,41,977595,83.51 91.46 128
1181,903,5 15 6,41,977595,83.51 91.46 128
1182,916,8 6 15,41,977519,85.89 84.3 135
1183,908,6 8 15,41,977519,84.3 85.89 135
1184,939,13 6 8,41,977318,89.87 84.3 129
1185,909,6 13 8,41,977318,84.3 89.87 129
1186,921,9 5 15,41,977263,86.69 83.51 135
1187,904,5 9 15,41,977263,83.51 86.69 135
1188,947,15 1 13,41,977086,91.46 80.33 133
1189,887,1 15 13,41,977086,80.33 91.46 133
1190,921,9 9 9,41,976918,86.69 86.69 130
1191,938,13 2 14,41,976889,89.87 81.12 134
1192,891,2 13 14,41,976889,81.12 89.87 134
1193,925,10 4 15,41,976836,87.48 82.71 135
1194,899,4 10 15,41,976836,82.71 87.48 135
1195,925,10 8 9,41,976836,87.48 85.89 130
1196,917,8 10 9,41,976836,85.89 87.48 130
1197,943,14 5 8,41,976665,90.66 83.51 129
1198,905,5 14 8,41,976665,83.51 90.66 129
1199,930,11 7 9,41,976589,88.28 85.1 130
1200,913,7 11 9,41,976589,85.1 88.28 130
1201,929,11 3 15,41,976238,88.28 81.92 135
1202,894,3 11 15,41,976238,81.92 88.28 135
1203,934,12 6 9,41,976178,89.07 84.3 130
1204,908,6 12 9,41,976178,84.3 89.07 130
1205,933,12 12 0,41,975895,89.07 89.07 123
1206,942,14 1 14,41,975872,90.66 80.33 134
1207,886,1 14 14,41,975872,80.33 90.66 134
1208,947,15 4 8,41,975849,91.46 82.71 129
1209,900,4 15 8,41,975849,82.71 91.46 129
1210,937,13 11 0,41,975817,89.87 88.28 123
1211,929,11 13 0,41,975817,88.28 89.87 123
1212,937,13 5 9,41,975602,89.87 83.51 130
1213,904,5 13 9,41,975602,83.51 89.87 130
1214,941,14 10 0,41,975583,90.66 87.48 123
1215,924,10 14 0,41,975583,87.48 90.66 123
1216,932,12 2 15,41,975470,89.07 81.12 135
1217,890,2 12 15,41,975470,81.12 89.07 135
1218,920,9 8 10,41,975401,86.69 85.89 131
1219,916,8 9 10,41,975401,85.89 86.69 131
1220,924,10 7 10,41,975235,87.48 85.1 131
1221,911,7 10 10,41,975235,85.1 87.48 131
1222,945,15 9 0,41,975194,91.46 86.69 123
1223,920,9 15 0,41,975194,86.69 91.46 123
1224,935,12 11 2,41,975044,89.07 88.28 124
1225,932,12 11 1,41,975044,89.07 88.28 124
1226,930,11 12 2,41,975044,88.28 89.07 124
1227,928,11 12 1,41,975044,88.28 89.07 124
1228,928,11 6 10,41,974904,88.28 84.3 131
1229,907,6 11 10,41,974904,84.3 88.28 131
1230,939,13 10 2,41,974888,89.87 87.48 124
1231,936,13 10 1,41,974888,89.87 87.48 124
1232,926,10 13 2,41,974888,87.48 89.87 124
1233,923,10 13 1,41,974888,87.48 89.87 124
1234,941,14 4 9,41,974862,90.66 82.71 130
1235,899,4 14 9,41,974862,82.71 90.66 130
1236,945,15 0 14,41,974685,91.46 79.53 134
1237,881,0 15 14,41,974685,79.53 91.46 134
1238,943,14 9 2,41,974574,90.66 86.69 124
1239,940,14 9 1,41,974574,90.66 86.69 124
1240,922,9 14 2,41,974574,86.69 90.66 124
1241,919,9 14 1,41,974574,86.69 90.66 124
1242,936,13 1 15,41,974530,89.87 80.33 135
1243,885,1 13 15,41,974530,80.33 89.87 135
1244,932,12 5 10,41,974407,89.07 83.51 131
1245,902,5 12 10,41,974407,83.51 89.07 131
1246,929,11 11 3,41,974132,88.28 88.28 125
1247,947,15 8 2,41,974103,91.46 85.89 124
1248,944,15 8 1,41,974103,91.46 85.89 124
1249,917,8 15 2,41,974103,85.89 91.46 124
1250,914,8 15 1,41,974103,85.89 91.46 124
1251,933,12 10 3,41,974053,89.07 87.48 125
1252,925,10 12 3,41,974053,87.48 89.07 125
1253,945,15 3 9,41,973958,91.46 81.92 130
1254,894,3 15 9,41,973958,81.92 91.46 130
1255,917,8 8 12,41,973830,85.89 85.89 132
1256,914,8 8 11,41,973830,85.89 85.89 132
1257,937,13 9 3,41,973816,89.87 86.69 125
1258,921,9 13 3,41,973816,86.69 89.87 125
1259,921,9 7 12,41,973747,86.69 85.1 132
1260,918,9 7 11,41,973747,86.69 85.1 132
1261,913,7 9 12,41,973747,85.1 86.69 132
1262,910,7 9 11,41,973747,85.1 86.69 132
1263,936,13 4 10,41,973744,89.87 82.71 131
1264,898,4 13 10,41,973744,82.71 89.87 131
1265,925,10 6 12,41,973496,87.48 84.3 132
1266,922,10 6 11,41,973496,87.48 84.3 132
1267,908,6 10 12,41,973496,84.3 87.48 132
1268,905,6 10 11,41,973496,84.3 87.48 132
1269,940,14 0 15,41,973420,90.66 79.53 135
1270,880,0 14 15,41,973420,79.53 90.66 135
1271,941,14 8 3,41,973420,90.66 85.89 125
1272,916,8 14 3,41,973420,85.89 90.66 125
1273,929,11 5 12,41,973079,88.28 83.51 132
1274,926,11 5 11,41,973079,88.28 83.51 132
1275,904,5 11 12,41,973079,83.51 88.28 132
1276,901,5 11 11,41,973079,83.51 88.28 132
1277,928,11 10 4,41,973079,88.28 87.48 126
1278,924,10 11 4,41,973079,87.48 88.28 126
1279,932,12 9 4,41,972919,89.07 86.69 126
1280,920,9 12 4,41,972919,86.69 89.07 126
1281,939,14 3 10,41,972915,90.66 81.92 131
1282,893,3 14 10,41,972915,81.92 90.66 131
1283,945,15 7 3,41,972867,91.46 85.1 125
1284,912,7 15 3,41,972867,85.1 91.46 125
1285,936,13 8 4,41,972600,89.87 85.89 126
1286,915,8 13 4,41,972600,85.89 89.87 126
1287,933,12 4 12,41,972494,89.07 82.71 132
1288,930,12 4 11,41,972494,89.07 82.71 132
1289,899,4 12 12,41,972494,82.71 89.07 132
1290,896,4 12 11,41,972494,82.71 89.07 132
1291,915,8 7 13,41,972122,85.89 85.1 133
1292,911,7 8 13,41,972122,85.1 85.89 133
1293,940,14 7 4,41,972122,90.66 85.1 126
1294,911,7 14 4,41,972122,85.1 90.66 126
1295,923,10 10 5,41,971965,87.48 87.48 127
1296,920,9 6 13,41,971954,86.69 84.3 133
1297,907,6 9 13,41,971954,84.3 86.69 133
1298,943,15 2 10,41,971921,91.46 81.12 131
1299,888,2 15 10,41,971921,81.12 91.46 131
1300,927,11 9 5,41,971885,88.28 86.69 127
1301,918,9 11 5,41,971885,86.69 88.28 127
1302,937,13 3 12,41,971743,89.87 81.92 132
1303,934,13 3 11,41,971743,89.87 81.92 132
1304,894,3 13 12,41,971743,81.92 89.87 132
1305,892,3 13 11,41,971743,81.92 89.87 132
1306,931,12 8 5,41,971644,89.07 85.89 127
1307,914,8 12 5,41,971644,85.89 89.07 127
1308,924,10 5 13,41,971618,87.48 83.51 133
1309,902,5 10 13,41,971618,83.51 87.48 133
1310,944,15 6 4,41,971485,91.46 84.3 126
1311,906,6 15 4,41,971485,84.3 91.46 126
1312,935,13 7 5,41,971243,89.87 85.1 127
1313,910,7 13 5,41,971243,85.1 89.87 127
1314,928,11 4 13,41,971113,88.28 82.71 133
1315,898,4 11 13,41,971113,82.71 88.28 133
1316,941,14 2 12,41,970824,90.66 81.12 132
1317,938,14 2 11,41,970824,90.66 81.12 132
1318,890,2 14 12,41,970824,81.12 90.66 132
1319,887,2 14 11,41,970824,81.12 90.66 132
1320,924,10 9 7,41,970713,87.48 86.69 128
1321,921,10 9 6,41,970713,87.48 86.69 128
1322,920,9 10 7,41,970713,86.69 87.48 128
1323,917,9 10 6,41,970713,86.69 87.48 128
1324,939,14 6 5,41,970680,90.66 84.3 127
1325,905,6 14 5,41,970680,84.3 90.66 127
1326,928,11 8 7,41,970551,88.28 85.89 128
1327,925,11 8 6,41,970551,88.28 85.89 128
1328,916,8 11 7,41,970551,85.89 88.28 128
1329,913,8 11 6,41,970551,85.89 88.28 128
1330,931,12 3 13,41,970440,89.07 81.92 133
1331,893,3 12 13,41,970440,81.92 89.07 133
1332,910,7 7 14,41,970363,85.1 85.1 134
1333,914,8 6 14,41,970278,85.89 84.3 134
1334,905,6 8 14,41,970278,84.3 85.89 134
1335,932,12 7 7,41,970227,89.07 85.1 128
1336,929,12 7 6,41,970227,89.07 85.1 128
1337,911,7 12 7,41,970227,85.1 89.07 128
1338,908,7 12 6,41,970227,85.1 89.07 128
1339,918,9 5 14,41,970024,86.69 83.51 134
1340,901,5 9 14,41,970024,83.51 86.69 134
1341,942,15 5 5,41,969957,91.46 83.51 127
1342,900,5 15 5,41,969957,83.51 91.46 127
1343,936,13 6 7,41,969742,89.87 84.3 128
1344,933,13 6 6,41,969742,89.87 84.3 128
1345,907,6 13 7,41,969742,84.3 89.87 128
1346,904,6 13 6,41,969742,84.3 89.87 128
1347,944,15 1 12,41,969739,91.46 80.33 132
1348,941,15 1 11,41,969739,91.46 80.33 132
1349,885,1 15 12,41,969739,80.33 91.46 132
1350,882,1 15 11,41,969739,80.33 91.46 132
1351,922,10 4 14,41,969600,87.48 82.71 134
1352,896,4 10 14,41,969600,82.71 87.48 134
1353,935,13 2 13,41,969599,89.87 81.12 133
1354,888,2 13 13,41,969599,81.12 89.87 133
1355,918,9 9 8,41,969403,86.69 86.69 129
1356,923,10 8 8,41,969322,87.48 85.89 129
1357,914,8 10 8,41,969322,85.89 87.48 129
1358,940,14 5 7,41,969094,90.66 83.51 128
1359,937,14 5 6,41,969094,90.66 83.51 128
1360,902,5 14 7,41,969094,83.51 90.66 128
1361,899,5 14 6,41,969094,83.51 90.66 128
1362,927,11 7 8,41,969077,88.28 85.1 129
1363,910,7 11 8,41,969077,85.1 88.28 129
1364,926,11 3 14,41,969007,88.28 81.92 134
1365,892,3 11 14,41,969007,81.92 88.28 134
1366,931,12 6 8,41,968669,89.07 84.3 129
1367,905,6 12 8,41,968669,84.3 89.07 129
1368,939,14 1 13,41,968589,90.66 80.33 133
1369,884,1 14 13,41,968589,80.33 90.66 133
1370,908,7 6 15,41,968468,85.1 84.3 135
1371,904,6 7 15,41,968468,84.3 85.1 135
1372,912,8 5 15,41,968297,85.89 83.51 135
1373,899,5 8 15,41,968297,83.51 85.89 135
1374,944,15 4 7,41,968284,91.46 82.71 128
1375,941,15 4 6,41,968284,91.46 82.71 128
1376,897,4 15 7,41,968284,82.71 91.46 128
1377,895,4 15 6,41,968284,82.71 91.46 128
1378,930,12 2 14,41,968244,89.07 81.12 134
1379,887,2 12 14,41,968244,81.12 89.07 134
1380,935,13 5 8,41,968098,89.87 83.51 129
1381,901,5 13 8,41,968098,83.51 89.87 129
1382,916,9 4 15,41,967955,86.69 82.71 135
1383,895,4 9 15,41,967955,82.71 86.69 135
1384,917,9 8 9,41,967955,86.69 85.89 130
1385,913,8 9 9,41,967955,85.89 86.69 130
1386,921,10 7 9,41,967791,87.48 85.1 130
1387,909,7 10 9,41,967791,85.1 87.48 130
1388,925,11 6 9,41,967462,88.28 84.3 130
1389,904,6 11 9,41,967462,84.3 88.28 130
1390,920,10 3 15,41,967443,87.48 81.92 135
1391,890,3 10 15,41,967443,81.92 87.48 135
1392,942,15 0 13,41,967411,91.46 79.53 133
1393,879,0 15 13,41,967411,79.53 91.46 133
1394,938,14 4 8,41,967363,90.66 82.71 129
1395,896,4 14 8,41,967363,82.71 90.66 129
1396,933,13 1 14,41,967312,89.87 80.33 134
1397,882,1 13 14,41,967312,80.33 89.87 134
1398,929,12 11 0,41,967181,89.07 88.28 123
1399,925,11 12 0,41,967181,88.28 89.07 123
1400,933,13 10 0,41,967026,89.87 87.48 123
1401,920,10 13 0,41,967026,87.48 89.87 123
1402,929,12 5 9,41,966969,89.07 83.51 130
1403,900,5 12 9,41,966969,83.51 89.07 130
1404,924,11 2 15,41,966760,88.28 81.12 135
1405,886,2 11 15,41,966760,81.12 88.28 135
1406,937,14 9 0,41,966714,90.66 86.69 123
1407,916,9 14 0,41,966714,86.69 90.66 123
1408,942,15 3 8,41,966466,91.46 81.92 129
1409,891,3 15 8,41,966466,81.92 91.46 129
1410,911,8 8 10,41,966453,85.89 85.89 131
1411,916,9 7 10,41,966370,86.69 85.1 131
1412,907,7 9 10,41,966370,85.1 86.69 131
1413,926,11 11 2,41,966339,88.28 88.28 124
1414,923,11 11 1,41,966339,88.28 88.28 124
1415,933,13 4 9,41,966311,89.87 82.71 130
1416,895,4 13 9,41,966311,82.71 89.87 130
1417,930,12 10 2,41,966260,89.07 87.48 124
1418,927,12 10 1,41,966260,89.07 87.48 124
1419,922,10 12 2,41,966260,87.48 89.07 124
1420,919,10 12 1,41,966260,87.48 89.07 124
1421,941,15 8 0,41,966248,91.46 85.89 123
1422,912,8 15 0,41,966248,85.89 91.46 123
1423,937,14 0 14,41,966210,90.66 79.53 134
1424,877,0 14 14,41,966210,79.53 90.66 134
1425,920,10 6 10,41,966121,87.48 84.3 131
1426,903,6 10 10,41,966121,84.3 87.48 131
1427,934,13 9 2,41,966025,89.87 86.69 124
1428,932,13 9 1,41,966025,89.87 86.69 124
1429,918,9 13 2,41,966025,86.69 89.87 124
1430,915,9 13 1,41,966025,86.69 89.87 124
1431,928,12 1 15,41,965906,89.07 80.33 135
1432,881,1 12 15,41,965906,80.33 89.07 135
1433,924,11 5 10,41,965707,88.28 83.51 131
1434,898,5 11 10,41,965707,83.51 88.28 131
1435,938,14 8 2,41,965633,90.66 85.89 124
1436,935,14 8 1,41,965633,90.66 85.89 124
1437,913,8 14 2,41,965633,85.89 90.66 124
1438,910,8 14 1,41,965633,85.89 90.66 124
1439,937,14 3 9,41,965489,90.66 81.92 130
1440,890,3 14 9,41,965489,81.92 90.66 130
1441,925,11 10 3,41,965356,88.28 87.48 125
1442,921,10 11 3,41,965356,87.48 88.28 125
1443,929,12 9 3,41,965198,89.07 86.69 125
1444,917,9 12 3,41,965198,86.69 89.07 125
1445,927,12 4 10,41,965127,89.07 82.71 131
1446,894,4 12 10,41,965127,82.71 89.07 131
1447,942,15 7 2,41,965084,91.46 85.1 124
1448,939,15 7 1,41,965084,91.46 85.1 124
1449,909,7 15 2,41,965084,85.1 91.46 124
1450,906,7 15 1,41,965084,85.1 91.46 124
1451,931,13 0 15,41,964881,89.87 79.53 135
1452,876,0 13 15,41,964881,79.53 89.87 135
1453,933,13 8 3,41,964881,89.87 85.89 125
1454,912,8 13 3,41,964881,85.89 89.87 125
1455,913,8 7 12,41,964813,85.89 85.1 132
1456,910,8 7 11,41,964813,85.89 85.1 132
1457,908,7 8 12,41,964813,85.1 85.89 132
1458,906,7 8 11,41,964813,85.1 85.89 132
1459,917,9 6 12,41,964646,86.69 84.3 132
1460,914,9 6 11,41,964646,86.69 84.3 132
1461,904,6 9 12,41,964646,84.3 86.69 132
1462,901,6 9 11,41,964646,84.3 86.69 132
1463,940,15 2 9,41,964502,91.46 81.12 130
1464,885,2 15 9,41,964502,81.12 91.46 130
1465,937,14 7 3,41,964407,90.66 85.1 125
1466,908,7 14 3,41,964407,85.1 90.66 125
1467,931,13 3 10,41,964381,89.87 81.92 131
1468,889,3 13 10,41,964381,81.92 89.87 131
1469,921,10 5 12,41,964312,87.48 83.51 132
1470,918,10 5 11,41,964312,87.48 83.51 132
1471,900,5 10 12,41,964312,83.51 87.48 132
1472,897,5 10 11,41,964312,83.51 87.48 132
1473,920,10 10 4,41,964312,87.48 87.48 126
1474,924,11 9 4,41,964232,88.28 86.69 126
1475,915,9 11 4,41,964232,86.69 88.28 126
1476,928,12 8 4,41,963993,89.07 85.89 126
1477,911,8 12 4,41,963993,85.89 89.07 126
1478,925,11 4 12,41,963811,88.28 82.71 132
1479,922,11 4 11,41,963811,88.28 82.71 132
1480,895,4 11 12,41,963811,82.71 88.28 132
1481,892,4 11 11,41,963811,82.71 88.28 132
1482,941,15 6 3,41,963775,91.46 84.3 125
1483,903,6 15 3,41,963775,84.3 91.46 125
1484,932,13 7 4,41,963595,89.87 85.1 126
1485,907,7 13 4,41,963595,85.1 89.87 126
1486,935,14 2 10,41,963470,90.66 81.12 131
1487,884,2 14 10,41,963470,81.12 90.66 131
1488,929,12 3 12,41,963143,89.07 81.92 132
1489,926,12 3 11,41,963143,89.07 81.92 132
1490,890,3 12 12,41,963143,81.92 89.07 132
1491,888,3 12 11,41,963143,81.92 89.07 132
1492,918,10 9 5,41,963129,87.48 86.69 127
1493,914,9 10 5,41,963129,86.69 87.48 127
1494,907,7 7 13,41,963121,85.1 85.1 133
1495,911,8 6 13,41,963037,85.89 84.3 133
1496,903,6 8 13,41,963037,84.3 85.89 133
1497,936,14 6 4,41,963037,90.66 84.3 126
1498,902,6 14 4,41,963037,84.3 90.66 126
1499,922,11 8 5,41,962969,88.28 85.89 127
1500,910,8 11 5,41,962969,85.89 88.28 127
1501,915,9 5 13,41,962785,86.69 83.51 133
1502,898,5 9 13,41,962785,83.51 86.69 133
1503,926,12 7 5,41,962647,89.07 85.1 127
1504,905,7 12 5,41,962647,85.1 89.07 127
1505,938,15 1 10,41,962393,91.46 80.33 131
1506,879,1 15 10,41,962393,80.33 91.46 131
1507,919,10 4 13,41,962364,87.48 82.71 133
1508,894,4 10 13,41,962364,82.71 87.48 133
1509,939,15 5 4,41,962320,91.46 83.51 126
1510,898,5 15 4,41,962320,83.51 91.46 126
1511,932,13 2 12,41,962308,89.87 81.12 132
1512,930,13 2 11,41,962308,89.87 81.12 132
1513,886,2 13 12,41,962308,81.12 89.87 132
1514,883,2 13 11,41,962308,81.12 89.87 132
1515,930,13 6 5,41,962165,89.87 84.3 127
1516,901,6 13 5,41,962165,84.3 89.87 127
1517,916,9 9 7,41,961888,86.69 86.69 128
1518,913,9 9 6,41,961888,86.69 86.69 128
1519,920,10 8 7,41,961807,87.48 85.89 128
1520,917,10 8 6,41,961807,87.48 85.89 128
1521,911,8 10 7,41,961807,85.89 87.48 128
1522,909,8 10 6,41,961807,85.89 87.48 128
1523,923,11 3 13,41,961775,88.28 81.92 133
1524,889,3 11 13,41,961775,81.92 88.28 133
1525,924,11 7 7,41,961565,88.28 85.1 128
1526,921,11 7 6,41,961565,88.28 85.1 128
1527,907,7 11 7,41,961565,85.1 88.28 128
1528,904,7 11 6,41,961565,85.1 88.28 128
1529,934,14 5 5,41,961523,90.66 83.51 127
1530,896,5 14 5,41,961523,83.51 90.66 127
1531,936,14 1 12,41,961307,90.66 80.33 132
1532,933,14 1 11,41,961307,90.66 80.33 132
1533,881,1 14 12,41,961307,80.33 90.66 132
1534,878,1 14 11,41,961307,80.33 90.66 132
1535,905,7 6 14,41,961294,85.1 84.3 134
1536,901,6 7 14,41,961294,84.3 85.1 134
1537,928,12 6 7,41,961160,89.07 84.3 128
1538,925,12 6 6,41,961160,89.07 84.3 128
1539,903,6 12 7,41,961160,84.3 89.07 128
1540,900,6 12 6,41,961160,84.3 89.07 128
1541,909,8 5 14,41,961124,85.89 83.51 134
1542,897,5 8 14,41,961124,83.51 85.89 134
1543,927,12 2 13,41,961018,89.07 81.12 133
1544,884,2 12 13,41,961018,81.12 89.07 133
1545,914,9 4 14,41,960785,86.69 82.71 134
1546,892,4 9 14,41,960785,82.71 86.69 134
1547,938,15 4 5,41,960720,91.46 82.71 127
1548,892,4 15 5,41,960720,82.71 91.46 127
1549,932,13 5 7,41,960593,89.87 83.51 128
1550,929,13 5 6,41,960593,89.87 83.51 128
1551,898,5 13 7,41,960593,83.51 89.87 128
1552,895,5 13 6,41,960593,83.51 89.87 128
1553,914,9 8 8,41,960510,86.69 85.89 129
1554,910,8 9 8,41,960510,85.89 86.69 129
1555,918,10 7 8,41,960346,87.48 85.1 129
1556,906,7 10 8,41,960346,85.1 87.48 129
1557,917,10 3 14,41,960277,87.48 81.92 134
1558,888,3 10 14,41,960277,81.92 87.48 134
1559,939,15 0 12,41,960138,91.46 79.53 132
1560,937,15 0 11,41,960138,91.46 79.53 132
1561,876,0 15 12,41,960138,79.53 91.46 132
1562,873,0 15 11,41,960138,79.53 91.46 132
1563,931,13 1 13,41,960093,89.87 80.33 133
1564,880,1 13 13,41,960093,80.33 89.87 133
1565,922,11 6 8,41,960020,88.28 84.3 129
1566,901,6 11 8,41,960020,84.3 88.28 129
1567,935,14 4 7,41,959864,90.66 82.71 128
1568,933,14 4 6,41,959864,90.66 82.71 128
1569,893,4 14 7,41,959864,82.71 90.66 128
1570,891,4 14 6,41,959864,82.71 90.66 128
1571,921,11 2 14,41,959599,88.28 81.12 134
1572,883,2 11 14,41,959599,81.12 88.28 134
1573,926,12 5 8,41,959530,89.07 83.51 129
1574,897,5 12 8,41,959530,83.51 89.07 129
1575,900,6 6 15,41,959417,84.3 84.3 135
1576,904,7 5 15,41,959331,85.1 83.51 135
1577,895,5 7 15,41,959331,83.51 85.1 135
1578,908,8 4 15,41,959075,85.89 82.71 135
1579,891,4 8 15,41,959075,82.71 85.89 135
1580,909,8 8 9,41,959075,85.89 85.89 130
1581,934,14 0 13,41,958999,90.66 79.53 133
1582,875,0 14 13,41,958999,79.53 90.66 133
1583,913,9 7 9,41,958993,86.69 85.1 130
1584,904,7 9 9,41,958993,85.1 86.69 130
1585,939,15 3 7,41,958974,91.46 81.92 128
1586,936,15 3 6,41,958974,91.46 81.92 128
1587,889,3 15 7,41,958974,81.92 91.46 128
1588,886,3 15 6,41,958974,81.92 91.46 128
1589,930,13 4 8,41,958878,89.87 82.71 129
1590,892,4 13 8,41,958878,82.71 89.87 129
1591,925,12 1 14,41,958751,89.07 80.33 134
1592,878,1 12 14,41,958751,80.33 89.07 134
1593,917,10 6 9,41,958746,87.48 84.3 130
1594,900,6 10 9,41,958746,84.3 87.48 130
1595,912,9 3 15,41,958648,86.69 81.92 135
1596,886,3 9 15,41,958648,81.92 86.69 135
1597,920,11 11 0,41,958546,88.28 88.28 123
1598,925,12 10 0,41,958468,89.07 87.48 123
1599,916,10 12 0,41,958468,87.48 89.07 123
1600,921,11 5 9,41,958335,88.28 83.51 130
1601,896,5 11 9,41,958335,83.51 88.28 130
1602,929,13 9 0,41,958234,89.87 86.69 123
1603,912,9 13 0,41,958234,86.69 89.87 123
1604,934,14 3 8,41,958062,90.66 81.92 129
1605,888,3 14 8,41,958062,81.92 90.66 129
1606,916,10 2 15,41,958050,87.48 81.12 135
1607,882,2 10 15,41,958050,81.12 87.48 135
1608,932,14 8 0,41,957845,90.66 85.89 123
1609,908,8 14 0,41,957845,85.89 90.66 123
1610,925,12 4 9,41,957759,89.07 82.71 130
1611,891,4 12 9,41,957759,82.71 89.07 130
1612,929,13 0 14,41,957734,89.87 79.53 134
1613,874,0 13 14,41,957734,79.53 89.87 134
1614,922,11 10 2,41,957633,88.28 87.48 124
1615,919,11 10 1,41,957633,88.28 87.48 124
1616,918,10 11 2,41,957633,87.48 88.28 124
1617,915,10 11 1,41,957633,87.48 88.28 124
1618,907,8 7 10,41,957504,85.89 85.1 131
