rank,cp,ivs,maxlevel,stat-product
1672,1047,9 8 8,40,941058
1673,1066,15 6 5,40,940998
1674,1058,13 12 1,40,940983
1675,1053,11 5 9,40,940915
1676,1048,10 10 5,40,940893
1677,1061,13 9 4,40,940889
1678,1060,14 4 7,40,940843
1679,1065,14 4 8,40,940843
1680,1017,2 14 7,40,940735
1681,1022,2 14 8,40,940735
1682,1039,7 14 4,40,940578
1683,1025,4 8 11,40,940533
1684,1015,1 12 10,40,940518
1685,1031,6 5 12,40,940477
1686,1036,6 5 13,40,940477
1687,1041,8 6 10,40,940408
1688,1036,7 11 6,40,940308
1689,1035,6 9 9,40,940209
1690,1020,2 7 14,40,940128
1691,1060,14 0 11,40,940088
1692,1049,11 1 12,40,940083
1693,1053,11 1 13,40,940083
1694,1020,3 13 7,40,939984
1695,1025,3 13 8,40,939984
1696,1049,11 12 2,40,939899
1697,1054,11 12 3,40,939899
1698,1058,13 2 10,40,939859
1699,1025,4 4 15,40,939829
1700,1046,10 3 11,40,939699
1701,1018,2 11 10,40,939694
1702,1057,13 6 6,40,939671
1703,1061,14 11 1,40,939617
1704,1045,10 7 7,40,939608
1705,1050,10 7 8,40,939608
1706,1043,9 0 15,40,939599
1707,1042,8 13 4,40,939593
1708,1051,11 9 5,40,939529
1709,1009,0 10 12,40,939521
1710,1013,0 10 13,40,939521
1711,1041,8 2 14,40,939503
1712,1026,4 15 5,40,939476
1713,1063,14 8 4,40,939334
1714,1028,5 7 11,40,939310
1715,1055,12 4 9,40,939177
1716,1052,11 15 0,40,939159
1717,1039,8 10 6,40,939140
1718,1023,4 12 7,40,939124
1719,1028,4 12 8,40,939124
1720,1034,7 4 12,40,938959
1721,1038,7 4 13,40,938959
1722,1038,7 8 9,40,938959
1723,1023,3 6 14,40,938934
1724,1062,15 3 7,40,938909
1725,1067,15 3 8,40,938909
1726,1043,9 5 10,40,938869
1727,1022,3 10 10,40,938759
1728,1029,5 14 5,40,938689
1729,1012,1 9 12,40,938622
1730,1016,1 9 13,40,938622
1731,1052,12 11 2,40,938618
1732,1057,12 11 3,40,938618
1733,1045,9 12 4,40,938505
1734,1028,5 3 15,40,938335
1735,1026,5 11 7,40,938157
1736,1031,5 11 8,40,938157
1737,1064,15 10 1,40,938150
1738,1051,12 0 12,40,938060
1739,1056,12 0 13,40,938060
1740,1054,12 8 5,40,938060
1741,1055,12 14 0,40,938060
1742,1048,11 6 7,40,938050
1743,1053,11 6 8,40,938050
1744,1042,9 15 1,40,938049
1745,1011,0 14 9,40,937981
1746,1031,6 6 11,40,937976
1747,1060,14 5 6,40,937919
1748,1042,9 9 6,40,937866
1749,1049,11 2 11,40,937865
1750,1060,14 1 10,40,937825
1751,1032,6 13 5,40,937797
1752,1025,4 9 10,40,937715
1753,1044,9 1 14,40,937684
1754,1066,15 7 4,40,937675
1755,1025,4 5 14,40,937627
1756,1015,2 8 12,40,937610
1757,1019,2 8 13,40,937610
1758,1040,8 7 9,40,937601
1759,1015,1 13 9,40,937329
1760,1036,8 3 12,40,937329
1761,1041,8 3 13,40,937329
1762,1058,13 3 9,40,937329
1763,1048,10 11 4,40,937312
1764,1055,13 10 2,40,937235
1765,1060,13 10 3,40,937235
1766,1046,10 4 10,40,937220
1767,1016,2 15 6,40,937176
1768,1029,6 10 7,40,937083
1769,1034,6 10 8,40,937083
1770,1045,10 14 1,40,937037
1771,1057,13 13 0,40,936861
1772,1035,7 12 5,40,936801
1773,1009,0 7 15,40,936783
1774,1031,6 2 15,40,936726
1775,1008,0 11 11,40,936698
1776,1033,7 15 2,40,936621
1777,1038,7 15 3,40,936621
1778,1018,2 12 9,40,936568
1779,1028,5 8 10,40,936561
1780,1034,7 5 11,40,936531
1781,1018,3 7 12,40,936486
1782,1022,3 7 13,40,936486
1783,1020,3 14 6,40,936486
1784,1045,10 8 6,40,936486
1785,1057,13 7 5,40,936486
1786,1050,12 5 7,40,936385
1787,1055,12 5 8,40,936385
1788,1028,5 4 14,40,936206
1789,1043,9 6 9,40,936134
1790,1062,15 4 6,40,936061
1791,1051,11 10 4,40,936016
1792,1048,11 13 1,40,935924
1793,1051,12 1 11,40,935919
1794,1032,7 9 7,40,935901
1795,1037,7 9 8,40,935901
1796,1012,1 10 11,40,935864
1797,1046,10 0 14,40,935751
1798,1057,14 9 2,40,935750
1799,1063,14 9 3,40,935750
1800,1021,3 11 9,40,935699
1801,1038,8 11 5,40,935699
1802,1036,8 14 2,40,935699
1803,1041,8 14 3,40,935699
1804,1012,1 6 15,40,935691
1805,1023,4 13 6,40,935690
1806,1063,15 0 10,40,935681
1807,1039,9 2 12,40,935587
1808,1044,9 2 13,40,935587
1809,1060,14 12 0,40,935562
1810,1049,11 3 10,40,935462
1811,1060,14 2 9,40,935373
1812,1031,6 7 10,40,935297
1813,1021,4 6 12,40,935249
1814,1025,4 6 13,40,935249
1815,1034,7 1 15,40,935002
1816,1047,11 7 6,40,934999
1817,1036,8 4 11,40,934974
1818,1015,2 9 11,40,934919
1819,1029,5 15 4,40,934876
1820,1059,14 6 5,40,934807
1821,1026,5 12 6,40,934787
1822,1024,4 10 9,40,934721
1823,1051,12 12 1,40,934710
1824,1039,9 13 2,40,934675
1825,1044,9 13 3,40,934675
1826,1031,6 3 14,40,934672
1827,1053,12 9 4,40,934617
1828,1035,8 8 7,40,934612
1829,1040,8 8 8,40,934612
1830,1053,13 4 7,40,934612
1831,1058,13 4 8,40,934612
1832,1006,0 15 7,40,934558
1833,1011,0 15 8,40,934558
1834,1046,10 5 9,40,934558
1835,1041,9 10 5,40,934492
1836,1015,2 5 15,40,934485
1837,1009,0 8 14,40,934387
1838,1060,15 8 2,40,934162
1839,1065,15 8 3,40,934162
1840,1063,15 11 0,40,934162
1841,1032,6 14 4,40,934046
1842,1010,1 14 7,40,933968
1843,1014,1 14 8,40,933968
1844,1033,7 6 10,40,933923
1845,1024,5 5 12,40,933900
1846,1028,5 5 13,40,933900
1847,1018,3 8 11,40,933863
1848,1053,13 0 11,40,933863
1849,1029,6 11 6,40,933778
1850,1042,10 1 12,40,933732
1851,1046,10 1 13,40,933732
1852,1008,0 12 10,40,933703
1853,1027,5 9 9,40,933634
1854,1051,12 2 10,40,933593
1855,1042,10 12 2,40,933548
1856,1047,10 12 3,40,933548
1857,1050,12 6 6,40,933407
1858,1054,13 11 1,40,933394
1859,1012,1 7 14,40,933364
1860,1063,15 1 9,40,933308
1861,1039,9 3 11,40,933307
1862,1013,2 13 7,40,933269
1863,1018,2 13 8,40,933269
1864,1038,9 7 7,40,933216
1865,1043,9 7 8,40,933216
1866,1044,10 9 5,40,933181
1867,1018,3 4 15,40,933163
1868,1036,8 0 15,40,933163
1869,1035,7 13 4,40,933113
1870,1056,13 8 4,40,933113
1871,1034,7 2 14,40,933023
1872,1062,15 5 5,40,933023
1873,1011,1 11 10,40,932933
1874,1048,11 4 9,40,932873
1875,1019,3 15 5,40,932813
1876,1044,10 15 0,40,932813
1877,1055,14 3 7,40,932732
1878,1060,14 3 8,40,932732
1879,1021,4 7 11,40,932695
1880,1032,7 10 6,40,932663
1881,1016,3 12 7,40,932464
1882,1021,3 12 8,40,932464
1883,1027,6 4 12,40,932439
1884,1031,6 4 13,40,932439
1885,1030,6 8 9,40,932439
1886,1036,8 5 10,40,932439
1887,1045,11 11 2,40,932319
1888,1050,11 11 3,40,932319
1889,1015,2 6 14,40,932228
1890,1022,4 14 5,40,932079
1891,1038,8 12 4,40,932076
1892,1014,2 10 10,40,932054
1893,1057,14 10 1,40,931978
1894,1004,0 9 12,40,931820
1895,1009,0 9 13,40,931820
1896,1044,11 0 12,40,931764
1897,1049,11 0 13,40,931764
1898,1047,11 8 5,40,931764
1899,1047,11 14 0,40,931764
1900,1021,4 3 15,40,931727
1901,1041,10 6 7,40,931712
1902,1046,10 6 8,40,931712
1903,1053,13 5 6,40,931708
1904,1035,8 15 1,40,931624
1905,1053,13 1 10,40,931614
1906,1019,4 11 7,40,931551
1907,1024,4 11 8,40,931551
1908,1042,10 2 11,40,931528
1909,1059,14 7 4,40,931506
1910,1035,8 9 6,40,931442
1911,1024,5 6 11,40,931417
1912,1036,8 1 14,40,931261
1913,1025,5 13 5,40,931239
1914,1033,7 7 9,40,931135
1915,1051,12 3 9,40,931080
1916,1017,3 9 10,40,931065
1917,1048,12 10 2,40,930987
1918,1053,12 10 3,40,930987
1919,1018,3 5 14,40,930977
1920,1041,9 11 4,40,930936
1921,1008,1 8 12,40,930865
1922,1012,1 8 13,40,930865
1923,1029,7 3 12,40,930865
1924,1034,7 3 13,40,930865
1925,1039,9 4 10,40,930845
1926,1058,15 2 7,40,930745
1927,1063,15 2 8,40,930745
1928,1038,9 14 1,40,930662
1929,1050,12 13 0,40,930615
1930,1007,0 13 9,40,930537
1931,1022,5 10 7,40,930530
1932,1027,5 10 8,40,930530
1933,1059,15 9 1,40,930460
1934,1009,1 15 6,40,930434
1935,1028,6 12 5,40,930295
1936,1050,12 7 5,40,930243
1937,1024,5 2 15,40,930175
1938,1026,6 15 2,40,930116
1939,1031,6 15 3,40,930116
1940,1038,9 8 6,40,930115
1941,1043,11 5 7,40,930100
1942,1048,11 5 8,40,930100
1943,1026,6 5 11,40,930027
1944,1020,4 8 10,40,929965
1945,1055,14 4 6,40,929903
1946,1011,1 12 9,40,929830
1947,1011,2 7 12,40,929797
1948,1015,2 7 13,40,929797
1949,1012,2 14 6,40,929797
1950,1061,15 6 4,40,929795
1951,1036,8 6 9,40,929722
1952,1044,10 10 4,40,929692
1953,1044,11 1 11,40,929638
1954,1021,4 4 14,40,929613
1955,1041,10 13 1,40,929600
1956,1050,13 9 2,40,929553
1957,1055,13 9 3,40,929553
1958,1056,14 0 10,40,929526
1959,1025,6 9 7,40,929402
1960,1030,6 9 8,40,929402
1961,1039,9 0 14,40,929386
1962,1053,13 12 0,40,929366
1963,1031,7 11 5,40,929246
1964,1029,7 14 2,40,929246
1965,1034,7 14 3,40,929246
1966,1032,8 2 12,40,929178
1967,1036,8 2 13,40,929178
1968,1053,13 2 9,40,929178
1969,1041,10 3 10,40,929141
1970,1004,0 10 11,40,929082
1971,1015,3 13 6,40,929053
1972,1014,2 11 9,40,929015
1973,1005,0 6 15,40,928911
1974,1023,5 7 10,40,928756
1975,1040,10 7 6,40,928682
1976,1014,3 6 12,40,928616
1977,1018,3 6 13,40,928616
1978,1052,13 6 5,40,928616
1979,1029,7 4 11,40,928526
1980,1026,6 1 15,40,928509
1981,1044,11 12 1,40,928436
1982,1046,12 4 7,40,928381
1983,1051,12 4 8,40,928381
1984,1046,11 9 4,40,928344
1985,1021,4 15 4,40,928292
1986,1032,8 13 2,40,928273
1987,1037,8 13 3,40,928273
1988,1019,4 12 6,40,928204
1989,1039,9 5 9,40,928200
1990,1007,1 9 11,40,928193
1991,1028,7 8 7,40,928167
1992,1033,7 8 8,40,928167
1993,1024,5 3 14,40,928135
1994,1017,3 10 9,40,928092
1995,1034,8 10 5,40,928092
1996,1053,14 8 2,40,928017
1997,1058,14 8 3,40,928017
1998,1056,14 11 0,40,928017
1999,1058,15 3 6,40,927992
2000,1008,1 5 15,40,927762
2001,1046,12 0 11,40,927637
2002,1024,5 14 4,40,927515
2003,1026,6 6 10,40,927437
2004,1034,9 1 12,40,927380
2005,1039,9 1 13,40,927380
2006,1044,11 2 10,40,927327
2007,1017,4 5 12,40,927323
2008,1021,4 5 13,40,927323
2009,1022,5 11 6,40,927248
2010,1002,0 14 7,40,927200
2011,1007,0 14 8,40,927200
2012,1035,9 12 2,40,927197
2013,1040,9 12 3,40,927197
2014,1010,2 8 11,40,927192
2015,1047,12 11 1,40,927172
2016,1056,14 1 9,40,927168
2017,1043,11 6 6,40,927142
2018,1020,4 9 9,40,927059
2019,1032,8 3 11,40,926914
2020,1049,12 8 4,40,926892
2021,1055,14 5 5,40,926885
2022,1037,9 9 5,40,926832
2023,1031,8 7 7,40,926824
2024,1036,8 7 8,40,926824
2025,1029,7 0 15,40,926728
2026,1028,6 13 4,40,926633
2027,1005,0 7 14,40,926601
2028,1041,10 4 9,40,926570
2029,1059,15 10 0,40,926568
2030,1006,1 13 7,40,926555
2031,1010,1 13 8,40,926555
2032,1048,13 3 7,40,926555
2033,1053,13 3 8,40,926555
2034,1027,6 2 14,40,926544
2035,1011,2 4 15,40,926498
2036,1037,9 15 0,40,926468
2037,1056,15 7 2,40,926378
2038,1061,15 7 3,40,926378
2039,1025,6 10 6,40,926187
2040,1004,0 11 10,40,926173
2041,1012,2 15 5,40,926150
2042,1013,3 7 11,40,926080
2043,1038,10 11 2,40,926019
2044,1043,10 11 3,40,926019
2045,1029,7 5 10,40,926008
2046,1019,5 4 12,40,925918
2047,1024,5 4 13,40,925918
2048,1023,5 8 9,40,925918
2049,1050,13 10 1,40,925806
2050,1009,2 12 7,40,925803
2051,1013,2 12 8,40,925803
2052,1031,7 12 4,40,925648
2053,1008,1 6 14,40,925521
2054,1046,12 5 6,40,925497
2055,1015,3 14 5,40,925468
2056,1037,10 0 12,40,925468
2057,1041,10 0 13,40,925468
2058,1040,10 8 5,40,925468
2059,1040,10 14 0,40,925468
2060,1046,12 1 10,40,925403
2061,1034,9 6 7,40,925373
2062,1038,9 6 8,40,925373
2063,1007,1 10 10,40,925348
2064,1052,13 7 4,40,925337
2065,1028,7 15 1,40,925199
2066,1034,9 2 11,40,925191
2067,1014,3 3 15,40,925119
2068,1058,15 0 9,40,925049
2069,1057,15 4 5,40,925049
2070,1028,7 9 6,40,925019
2071,1012,3 11 7,40,924944
2072,1017,3 11 8,40,924944
2073,1016,4 6 11,40,924858
2074,1029,7 1 14,40,924839
2075,1044,11 3 9,40,924831
2076,1041,11 10 2,40,924739
2077,1046,11 10 3,40,924739
2078,1018,4 13 5,40,924681
2079,1026,6 7 9,40,924668
2080,1051,14 2 7,40,924621
2081,1056,14 2 8,40,924621
2082,1034,8 11 4,40,924560
2083,1032,8 4 10,40,924469
2084,1010,2 9 10,40,924414
2085,1022,6 3 12,40,924400
2086,1027,6 3 13,40,924400
2087,1043,11 13 0,40,924369
2088,1052,14 9 1,40,924339
2089,1011,2 5 14,40,924327
2090,1031,8 14 1,40,924288
2091,1000,0 8 12,40,924119
2092,1005,0 8 13,40,924119
2093,1043,11 7 5,40,923999
2094,1015,4 10 7,40,923977
2095,1020,4 10 8,40,923977
2096,1036,10 5 7,40,923816
2097,1041,10 5 8,40,923816
2098,1021,5 12 5,40,923790
2099,1030,8 8 6,40,923745
2100,1048,13 4 6,40,923745
2101,1002,0 15 6,40,923691
2102,1054,14 6 4,40,923678
2103,1017,4 2 15,40,923625
2104,1019,5 15 2,40,923612
2105,1024,5 15 3,40,923612
2106,1019,5 5 11,40,923523
2107,1013,3 8 10,40,923370
2108,1049,13 0 10,40,923370
2109,1036,9 10 4,40,923367
2110,1037,10 1 11,40,923357
2111,1043,12 9 2,40,923356
2112,1048,12 9 3,40,923356
2113,1029,7 6 9,40,923310
2114,1034,9 13 1,40,923276
2115,1046,12 12 0,40,923170
2116,1003,1 7 12,40,923108
2117,1008,1 7 13,40,923108
2118,1005,1 14 6,40,923108
2119,1003,0 12 9,40,923093
2120,1014,3 4 14,40,923020
2121,1032,8 0 14,40,923020
2122,1046,12 2 9,40,922984
2123,1018,5 9 7,40,922903
2124,1023,5 9 8,40,922903
2125,1034,9 3 10,40,922820
2126,1024,6 11 5,40,922793
2127,1022,6 14 2,40,922793
2128,1027,6 14 3,40,922793
2129,1025,7 2 12,40,922770
2130,1029,7 2 13,40,922770
2131,1055,15 8 1,40,922770
2132,1053,15 1 7,40,922580
2133,1058,15 1 8,40,922580
2134,1045,12 6 5,40,922425
2135,1008,2 13 6,40,922417
2136,1033,9 7 6,40,922364
2137,1007,1 11 9,40,922332
2138,1016,4 7 10,40,922216
2139,1037,10 12 1,40,922163
2140,1039,11 4 7,40,922151
2141,1044,11 4 8,40,922151
2142,1022,6 4 11,40,922078
2143,1039,10 9 4,40,922071
2144,1019,5 1 15,40,922016
2145,1006,2 6 12,40,921983
2146,1011,2 6 13,40,921983
2147,1057,15 5 4,40,921916
2148,1051,14 3 6,40,921886
2149,1025,7 13 2,40,921871
2150,1030,7 13 3,40,921871
2151,1046,13 8 2,40,921871
2152,1051,13 8 3,40,921871
2153,1049,13 11 0,40,921871
2154,1032,8 5 9,40,921843
2155,1021,6 8 7,40,921721
2156,1026,6 8 8,40,921721
2157,1014,3 15 4,40,921708
2158,1027,7 10 5,40,921691
2159,1011,3 12 6,40,921621
2160,1017,4 3 14,40,921599
2161,1000,0 9 11,40,921467
2162,1010,2 10 9,40,921462
2163,1039,11 0 11,40,921411
2164,1037,10 2 10,40,921061
2165,1001,0 5 15,40,921039
2166,1027,8 1 12,40,921028
2167,1032,8 1 13,40,921028
2168,1049,13 1 9,40,921028
2169,1017,4 14 4,40,920983
2170,1019,5 6 10,40,920951
2171,1040,11 11 1,40,920949
2172,1036,10 6 6,40,920878
2173,1028,8 12 2,40,920847
2174,1033,8 12 3,40,920847
2175,1009,3 5 12,40,920747
2176,1014,3 5 13,40,920747
2177,1048,13 5 5,40,920747
2178,1015,4 11 6,40,920719
2179,1042,11 8 4,40,920672
2180,1003,1 8 11,40,920522
2181,1025,7 3 11,40,920522
2182,1013,3 9 9,40,920484
2183,1030,8 9 5,40,920484
2184,1052,14 10 0,40,920472
2185,1024,7 7 7,40,920432
2186,1029,7 7 8,40,920432
2187,1041,12 3 7,40,920378
2188,1046,12 3 8,40,920378
2189,1022,6 0 15,40,920292
2190,1049,14 7 2,40,920283
2191,1054,14 7 3,40,920283
2192,1034,9 4 9,40,920267
2193,1020,5 13 4,40,920153
2194,1030,8 15 0,40,920122
2195,1019,5 2 14,40,920065
2196,1053,15 2 6,40,919922
2197,998,0 13 7,40,919841
2198,1003,0 13 8,40,919841
2199,1004,1 4 15,40,919832
2200,1031,9 11 2,40,919720
2201,1036,9 11 3,40,919720
2202,1018,5 10 6,40,919710
2203,1043,12 10 1,40,919634
2204,1022,6 5 10,40,919577
2205,1004,1 15 5,40,919487
2206,1006,2 7 11,40,919466
2207,1012,4 4 12,40,919398
2208,1017,4 4 13,40,919398
2209,1016,4 8 9,40,919398
2210,1039,11 5 6,40,919285
2211,1023,6 12 4,40,919220
2212,1039,11 1 10,40,919193
2213,1030,9 0 12,40,919173
2214,1034,9 0 13,40,919173
2215,1033,9 8 5,40,919173
2216,1033,9 14 0,40,919173
2217,1045,12 7 4,40,919168
2218,1002,1 12 7,40,919143
2219,1006,1 12 8,40,919143
2220,1027,8 6 7,40,919035
2221,1031,8 6 8,40,919035
2222,1054,15 9 0,40,918973
2223,1051,14 0 9,40,918963
2224,1050,14 4 5,40,918963
2225,1008,2 14 5,40,918858
2226,1027,8 2 11,40,918854
2227,1001,0 6 14,40,918814
2228,1021,6 15 1,40,918774
2229,1000,0 10 10,40,918643
2230,1020,6 9 6,40,918595
2231,1051,15 6 2,40,918593
2232,1056,15 6 3,40,918593
2233,1037,10 3 9,40,918582
2234,1007,2 3 15,40,918511
2235,1044,13 2 7,40,918498
2236,1049,13 2 8,40,918498
2237,1034,10 10 2,40,918491
2238,1039,10 10 3,40,918491
2239,1022,6 1 14,40,918416
2240,1005,2 11 7,40,918337
2241,1009,2 11 8,40,918337
2242,1009,3 6 11,40,918298
2243,1045,13 9 1,40,918217
2244,1019,5 7 9,40,918202
2245,1026,7 11 4,40,918183
2246,1011,3 13 5,40,918123
2247,1036,10 13 0,40,918123
2248,1025,7 4 10,40,918093
2249,1015,5 3 12,40,917936
2250,1019,5 3 13,40,917936
2251,1024,7 14 1,40,917914
2252,1003,1 9 10,40,917764
2253,1036,10 7 5,40,917756
2254,1004,1 5 14,40,917677
2255,1041,12 4 6,40,917586
2256,1047,13 6 4,40,917561
2257,1029,9 5 7,40,917531
2258,1034,9 5 8,40,917531
2259,1008,3 10 7,40,917424
2260,1012,3 10 8,40,917424
2261,1023,7 8 6,40,917374
2262,1014,4 12 5,40,917284
2263,1042,12 0 10,40,917214
2264,1036,11 9 2,40,917159
2265,1041,11 9 3,40,917159
2266,1012,4 15 2,40,917108
2267,1016,4 15 3,40,917108
2268,1030,9 1 11,40,917075
2269,1009,3 2 15,40,917074
2270,1053,15 3 5,40,917074
2271,1029,8 10 4,40,917043
2272,1012,4 5 11,40,917020
2273,1039,11 12 0,40,916974
2274,1027,8 13 1,40,916952
2275,1022,6 6 9,40,916898
2276,1039,11 2 9,40,916789
2277,1006,2 8 10,40,916774
2278,1048,14 8 1,40,916699
2279,1025,7 0 14,40,916654
2280,1046,14 1 7,40,916511
2281,1051,14 1 8,40,916511
2282,1027,8 3 10,40,916500
2283,1007,2 4 14,40,916427
2284,996,0 7 12,40,916418
2285,1000,0 7 13,40,916418
2286,998,0 14 6,40,916418
2287,1011,4 9 7,40,916403
2288,1015,4 9 8,40,916403
2289,1018,6 2 12,40,916362
2290,1022,6 2 13,40,916362
2291,1017,5 11 5,40,916340
2292,1015,5 14 2,40,916340
2293,1020,5 14 3,40,916340
2294,1038,11 6 5,40,916235
2295,1026,8 7 6,40,916047
2296,1032,10 4 7,40,915920
2297,1037,10 4 8,40,915920
2298,1030,9 12 1,40,915890
2299,1050,14 5 4,40,915851
2300,1032,9 9 4,40,915799
2301,1001,1 13 6,40,915781
2302,1044,13 3 6,40,915781
2303,1039,12 8 2,40,915725
2304,1044,12 8 3,40,915725
2305,1042,12 11 0,40,915725
2306,1009,3 7 10,40,915675
2307,999,0 11 9,40,915648
2308,1015,5 4 11,40,915630
2309,1012,4 1 15,40,915523
2310,1024,7 5 9,40,915485
2311,1018,6 13 2,40,915469
2312,1023,6 13 3,40,915469
2313,999,1 6 12,40,915350
2314,1004,1 6 13,40,915350
2315,1020,6 10 5,40,915290
2316,1014,5 8 7,40,915275
2317,1018,5 8 8,40,915275
2318,1032,10 0 11,40,915185
2319,1007,2 15 4,40,915125
2320,1051,15 7 1,40,915080
2321,1009,3 3 14,40,915063
2322,1004,2 12 6,40,915038
2323,1042,12 1 9,40,914887
2324,1003,1 10 9,40,914833
2325,1030,9 2 10,40,914796
2326,1033,10 11 1,40,914726
2327,1020,7 1 12,40,914676
2328,1025,7 1 13,40,914676
2329,1029,9 6 6,40,914613
2330,1041,12 5 5,40,914608
2331,1021,7 12 2,40,914496
2332,1026,7 12 3,40,914496
2333,1012,4 6 10,40,914466
2334,1010,3 14 4,40,914451
2335,1035,10 8 4,40,914451
2336,1048,15 0 7,40,914416
2337,1053,15 0 8,40,914416
2338,1045,13 10 0,40,914376
2339,1034,11 3 7,40,914201
2340,1039,11 3 8,40,914201
2341,1007,3 11 6,40,914189
2342,1042,13 7 2,40,914189
2343,1047,13 7 3,40,914189
2344,1002,2 5 12,40,914170
2345,1007,2 5 13,40,914170
2346,1023,7 9 5,40,914136
2347,1018,6 3 11,40,914129
2348,1017,6 7 7,40,914040
2349,1021,6 7 8,40,914040
2350,1052,15 4 4,40,914036
2351,1027,8 4 9,40,913964
2352,1006,2 9 9,40,913909
2353,1046,14 2 6,40,913870
2354,1015,5 0 15,40,913856
2355,996,0 8 11,40,913851
2356,1023,7 15 0,40,913776
2357,1013,4 13 4,40,913673
2358,1012,4 2 14,40,913585
2359,1036,11 10 1,40,913462
2360,1024,8 11 2,40,913420
2361,1029,8 11 3,40,913420
2362,1010,4 10 6,40,913233
2363,996,0 4 15,40,913167
2364,1015,5 5 10,40,913147
2365,1032,10 5 6,40,913074
2366,1038,11 7 4,40,912999
2367,1032,10 1 10,40,912982
2368,1047,14 9 0,40,912927
2369,1005,3 4 12,40,912877
2370,1009,3 4 13,40,912877
2371,1009,3 8 9,40,912877
2372,1023,8 0 12,40,912877
2373,1027,8 0 13,40,912877
2374,1026,8 8 5,40,912877
2375,1026,8 14 0,40,912877
2376,1044,13 0 9,40,912877
2377,1043,13 4 5,40,912877
2378,999,1 7 11,40,912851
2379,997,0 15 5,40,912825
2380,1016,5 12 4,40,912792
2381,1020,7 6 7,40,912697
2382,1024,7 6 8,40,912697
2383,1044,14 6 2,40,912550
2384,1049,14 6 3,40,912550
2385,1020,7 2 11,40,912517
2386,994,0 12 7,40,912482
2387,999,0 12 8,40,912482
2388,1037,12 2 7,40,912375
2389,1042,12 2 8,40,912375
2390,1014,5 15 1,40,912349
2391,1030,9 3 9,40,912334
2392,1000,1 14 5,40,912247
2393,1027,9 10 2,40,912242
2394,1032,9 10 3,40,912242
2395,1013,5 9 6,40,912171
2396,1038,12 9 1,40,912096
2397,1015,5 1 14,40,911994
2398,999,1 3 15,40,911903
2399,1029,9 13 0,40,911878
2400,1048,15 1 6,40,911853
2401,1019,6 11 4,40,911807
2402,1002,2 6 11,40,911739
2403,1012,4 7 9,40,911736
2404,997,1 11 7,40,911730
2405,1002,1 11 8,40,911730
2406,1018,6 4 10,40,911718
2407,1004,2 13 5,40,911565
2408,1017,6 14 1,40,911539
2409,1028,9 7 5,40,911513
2410,1008,4 3 12,40,911472
2411,1012,4 3 13,40,911472
2412,1040,12 6 4,40,911444
2413,1034,11 4 6,40,911428
2414,1050,15 8 0,40,911378
2415,1022,8 5 7,40,911247
2416,1027,8 5 8,40,911247
2417,996,0 9 10,40,911113
2418,1035,11 0 10,40,911058
2419,1046,14 3 5,40,911041
2420,996,0 5 14,40,911028
2421,1016,6 8 6,40,911003
2422,1029,10 9 2,40,910962
2423,1034,10 9 3,40,910962
2424,1001,2 10 7,40,910871
2425,1005,2 10 8,40,910871
2426,1047,15 5 2,40,910808
2427,1052,15 5 3,40,910808
2428,1023,8 1 11,40,910794
2429,1007,3 12 5,40,910778
2430,1032,10 12 0,40,910778
2431,1022,7 10 4,40,910718
2432,1020,7 13 1,40,910629
2433,1041,13 8 1,40,910629
2434,1004,3 15 2,40,910604
2435,1009,3 15 3,40,910604
2436,1032,10 2 9,40,910595
2437,1002,2 2 15,40,910524
2438,1005,3 5 11,40,910516
2439,1015,5 6 9,40,910486
2440,1039,13 1 7,40,910441
2441,1044,13 1 8,40,910441
2442,1018,6 0 14,40,910289
2443,999,1 8 10,40,910179
2444,1020,7 3 10,40,910179
2445,1031,10 6 5,40,910044
2446,1011,5 2 12,40,909954
2447,1015,5 2 13,40,909954
2448,1004,3 9 7,40,909904
2449,1008,3 9 8,40,909904
2450,1010,4 11 5,40,909887
2451,1008,4 14 2,40,909887
2452,1012,4 14 3,40,909887
2453,999,1 4 14,40,909834
2454,1043,13 5 4,40,909785
2455,1019,7 7 6,40,909729
2456,1025,9 4 7,40,909689
2457,1030,9 4 8,40,909689
2458,1037,12 3 6,40,909676
2459,1023,8 12 1,40,909617
2460,1032,11 8 2,40,909579
2461,1037,11 8 3,40,909579
2462,1035,11 11 0,40,909579
2463,1025,8 9 4,40,909526
2464,1008,4 4 11,40,909182
2465,994,0 13 6,40,909145
2466,1002,2 7 10,40,909135
2467,1017,6 5 9,40,909128
2468,1048,15 2 5,40,909100
2469,1011,5 13 2,40,909067
2470,1016,5 13 3,40,909067
2471,1044,14 7 1,40,909060
2472,1005,3 1 15,40,909030
2473,1025,9 0 11,40,908960
2474,1013,5 10 5,40,908890
2475,1007,4 8 7,40,908830
2476,1011,4 8 8,40,908830
2477,1035,11 1 9,40,908747
2478,992,0 6 12,40,908717
2479,996,0 6 13,40,908717
2480,1000,1 15 4,40,908541
2481,1023,8 2 10,40,908530
2482,1002,2 3 14,40,908527
2483,1026,9 11 1,40,908504
2484,1034,11 5 5,40,908470
2485,997,1 12 6,40,908455
2486,1042,14 0 7,40,908400
2487,1046,14 0 8,40,908400
2488,1022,8 6 6,40,908349
2489,1013,6 1 12,40,908324
2490,1018,6 1 13,40,908324
2491,1038,12 10 0,40,908280
2492,1028,9 8 4,40,908230
2493,995,0 10 9,40,908204
2494,1014,6 12 2,40,908145
